date,lat,lon,ind
2018-06-18,41.880994471,-87.632746489,5691672
2018-06-18,41.877406123,-87.621971652,5691672
2018-06-18,41.899155613,-87.626210532,5691673
2018-06-18,41.892042136,-87.63186395,5691673
2018-06-18,41.97907082,-87.903039661,5691674
2018-06-18,41.880994471,-87.632746489,5691674
2018-06-18,41.892507781,-87.626214906,5691675
2018-06-18,41.785998518,-87.750934289,5691675
2018-06-18,41.859349715,-87.617358006,5691676
2018-06-18,41.884987192,-87.620992913,5691676
2018-06-18,41.879255084,-87.642648998,5691677
2018-06-18,41.89503345,-87.619710672,5691677
2018-06-18,41.892042136,-87.63186395,5691678
2018-06-18,41.859349715,-87.617358006,5691678
2018-06-18,41.884987192,-87.620992913,5691679
2018-06-18,41.899155613,-87.626210532,5691679
2018-06-18,41.899602111,-87.633308037,5691680
2018-06-18,41.899602111,-87.633308037,5691680
2018-06-18,41.892042136,-87.63186395,5691681
2018-06-18,41.884987192,-87.620992913,5691681
2018-06-18,41.833517886,-87.681355829,5691682
2018-06-18,41.833517886,-87.681355829,5691682
2018-06-18,41.89503345,-87.619710672,5691683
2018-06-18,41.879255084,-87.642648998,5691683
2018-06-18,41.89503345,-87.619710672,5691684
2018-06-18,41.884987192,-87.620992913,5691684
2018-06-18,41.97907082,-87.903039661,5691685
2018-06-18,41.958055933,-87.660389456,5691685
2018-06-18,41.880994471,-87.632746489,5691686
2018-06-18,41.892507781,-87.626214906,5691686
2018-06-18,41.880994471,-87.632746489,5691687
2018-06-18,41.890922026,-87.618868355,5691687
2018-06-18,41.884987192,-87.620992913,5691688
2018-06-18,41.880994471,-87.632746489,5691688
2018-06-18,41.867902418,-87.642958665,5691689
2018-06-18,41.884987192,-87.620992913,5691689
2018-06-18,41.885300022,-87.642808466,5691690
2018-06-18,41.898331794,-87.620762865,5691690
2018-06-18,41.842076117,-87.633973422,5691691
2018-06-18,41.944226601,-87.655998182,5691691
2018-06-18,41.980264315,-87.913624596,5691692
2018-06-18,41.944226601,-87.655998182,5691692
2018-06-18,41.879255084,-87.642648998,5691693
2018-06-18,41.899155613,-87.626210532,5691693
2018-06-18,41.880994471,-87.632746489,5691694
2018-06-18,41.859349715,-87.617358006,5691694
2018-06-18,41.892042136,-87.63186395,5691695
2018-06-18,41.879255084,-87.642648998,5691695
2018-06-18,41.859349715,-87.617358006,5691696
2018-06-18,41.892042136,-87.63186395,5691696
2018-06-18,41.901206994,-87.676355989,5691697
2018-06-18,41.899602111,-87.633308037,5691697
2018-06-18,41.859349715,-87.617358006,5691698
2018-06-18,41.859349715,-87.617358006,5691698
2018-06-18,41.892042136,-87.63186395,5691699
2018-06-18,41.877406123,-87.621971652,5691699
2018-06-18,41.884987192,-87.620992913,5691700
2018-06-18,41.870607372,-87.622172937,5691700
2018-06-18,41.899155613,-87.626210532,5691701
2018-06-18,41.849246754,-87.624135298,5691701
2018-06-18,41.785998518,-87.750934289,5691702
2018-06-18,41.982775009,-87.8773054,5691702
2018-06-18,41.904935302,-87.649907226,5691703
2018-06-18,41.880994471,-87.632746489,5691703
2018-06-18,41.880994471,-87.632746489,5691704
2018-06-18,41.892072635,-87.628874157,5691704
2018-06-18,41.89503345,-87.619710672,5691705
2018-06-18,41.949829346,-87.64396537,5691705
2018-06-18,41.953582125,-87.72345239,5691706
2018-06-18,41.978829526,-87.771166703,5691706
2018-06-18,41.899602111,-87.633308037,5691707
2018-06-18,41.901206994,-87.676355989,5691707
2018-06-18,41.874005383,-87.66351755,5691708
2018-06-18,41.874005383,-87.66351755,5691708
2018-06-18,41.980264315,-87.913624596,5691709
2018-06-18,41.954027649,-87.763399032,5691709
2018-06-18,41.878865584,-87.625192142,5691710
2018-06-18,41.899602111,-87.633308037,5691710
2018-06-18,41.884987192,-87.620992913,5691711
2018-06-18,41.891971508,-87.612945414,5691711
2018-06-18,41.885300022,-87.642808466,5691712
2018-06-18,41.899155613,-87.626210532,5691712
2018-06-18,41.97907082,-87.903039661,5691713
2018-06-18,41.890922026,-87.618868355,5691713
2018-06-18,41.938666196,-87.711210593,5691714
2018-06-18,41.985015101,-87.804532006,5691714
2018-06-18,41.890922026,-87.618868355,5691715
2018-06-18,41.880994471,-87.632746489,5691715
2018-06-18,41.884987192,-87.620992913,5691716
2018-06-18,41.879255084,-87.642648998,5691716
2018-06-18,41.89321636,-87.63784421,5691717
2018-06-18,41.884987192,-87.620992913,5691717
2018-06-18,41.877406123,-87.621971652,5691718
2018-06-18,41.899155613,-87.626210532,5691718
2018-06-18,41.899602111,-87.633308037,5691719
2018-06-18,41.874005383,-87.66351755,5691719
2018-06-18,41.794090253,-87.592310855,5691720
2018-06-18,41.835117986,-87.618677767,5691720
2018-06-18,41.880994471,-87.632746489,5691721
2018-06-18,41.870415,-87.675085621,5691721
2018-06-18,41.874005383,-87.66351755,5691722
2018-06-18,41.808916283,-87.596183344,5691722
2018-06-18,41.878865584,-87.625192142,5691723
2018-06-18,42.001571027,-87.695012589,5691723
2018-06-18,41.884987192,-87.620992913,5691724
2018-06-18,41.885300022,-87.642808466,5691724
2018-06-18,41.877406123,-87.621971652,5691725
2018-06-18,41.88528132,-87.6572332,5691725
2018-06-18,41.867902418,-87.642958665,5691726
2018-06-18,41.892042136,-87.63186395,5691726
2018-06-18,41.812948939,-87.617859676,5691727
2018-06-18,41.857183858,-87.620334624,5691727
2018-06-18,41.980264315,-87.913624596,5691728
2018-06-18,41.794090253,-87.592310855,5691728
2018-06-18,41.89321636,-87.63784421,5691729
2018-06-18,41.902788048,-87.62614559,5691729
2018-06-18,41.859349715,-87.617358006,5691730
2018-06-18,41.890922026,-87.618868355,5691730
2018-06-18,41.901206994,-87.676355989,5691731
2018-06-18,41.878865584,-87.625192142,5691731
2018-06-18,41.89503345,-87.619710672,5691732
2018-06-18,41.880994471,-87.632746489,5691732
2018-06-18,41.879255084,-87.642648998,5691733
2018-06-18,41.89503345,-87.619710672,5691733
2018-06-18,41.761577908,-87.572781987,5691734
2018-06-18,41.744199535,-87.586348318,5691734
2018-06-18,41.880994471,-87.632746489,5691735
2018-06-18,41.97907082,-87.903039661,5691735
2018-06-18,41.891971508,-87.612945414,5691736
2018-06-18,41.884987192,-87.620992913,5691736
2018-06-18,41.880994471,-87.632746489,5691737
2018-06-18,41.879066994,-87.657005027,5691737
2018-06-18,41.877406123,-87.621971652,5691738
2018-06-18,41.885300022,-87.642808466,5691738
2018-06-18,41.885300022,-87.642808466,5691739
2018-06-18,41.89503345,-87.619710672,5691739
2018-06-18,41.879255084,-87.642648998,5691740
2018-06-18,41.899155613,-87.626210532,5691740
2018-06-18,41.97907082,-87.903039661,5691741
2018-06-18,41.877406123,-87.621971652,5691741
2018-06-18,41.785998518,-87.750934289,5691742
2018-06-18,41.890922026,-87.618868355,5691742
2018-06-18,41.97907082,-87.903039661,5691743
2018-06-18,41.892507781,-87.626214906,5691743
2018-06-18,41.97907082,-87.903039661,5691744
2018-06-18,41.884987192,-87.620992913,5691744
2018-06-18,41.922686284,-87.649488729,5691745
2018-06-18,41.899602111,-87.633308037,5691745
2018-06-18,41.877406123,-87.621971652,5691746
2018-06-18,41.88528132,-87.6572332,5691746
2018-06-18,41.884987192,-87.620992913,5691747
2018-06-18,41.97907082,-87.903039661,5691747
2018-06-18,41.880994471,-87.632746489,5691748
2018-06-18,41.890922026,-87.618868355,5691748
2018-06-18,41.880994471,-87.632746489,5691749
2018-06-18,41.859349715,-87.617358006,5691749
2018-06-18,41.892042136,-87.63186395,5691750
2018-06-18,41.884987192,-87.620992913,5691750
2018-06-18,41.892042136,-87.63186395,5691751
2018-06-18,41.785998518,-87.750934289,5691751
2018-06-18,41.880994471,-87.632746489,5691752
2018-06-18,41.97907082,-87.903039661,5691752
2018-06-18,41.879255084,-87.642648998,5691753
2018-06-18,41.849246754,-87.624135298,5691753
2018-06-18,41.89321636,-87.63784421,5691754
2018-06-18,41.884987192,-87.620992913,5691754
2018-06-18,42.009622881,-87.670166857,5691755
2018-06-18,41.980264315,-87.913624596,5691755
2018-06-18,41.785998518,-87.750934289,5691756
2018-06-18,41.892507781,-87.626214906,5691756
2018-06-18,41.891971508,-87.612945414,5691757
2018-06-18,41.88528132,-87.6572332,5691757
2018-06-18,41.878865584,-87.625192142,5691758
2018-06-18,41.835117986,-87.618677767,5691758
2018-06-18,41.859349715,-87.617358006,5691759
2018-06-18,41.880994471,-87.632746489,5691759
2018-06-18,41.97907082,-87.903039661,5691760
2018-06-18,41.870607372,-87.622172937,5691760
2018-06-18,41.879255084,-87.642648998,5691761
2018-06-18,41.884987192,-87.620992913,5691761
2018-06-18,41.980264315,-87.913624596,5691762
2018-06-18,42.009622881,-87.670166857,5691762
2018-06-18,41.907520075,-87.6266589,5691763
2018-06-18,41.885300022,-87.642808466,5691763
2018-06-18,41.892042136,-87.63186395,5691764
2018-06-18,41.898331794,-87.620762865,5691764
2018-06-18,41.922686284,-87.649488729,5691765
2018-06-18,41.878865584,-87.625192142,5691765
2018-06-18,41.877406123,-87.621971652,5691766
2018-06-18,41.890922026,-87.618868355,5691766
2018-06-18,41.890922026,-87.618868355,5691767
2018-06-18,41.97907082,-87.903039661,5691767
2018-06-18,41.880994471,-87.632746489,5691768
2018-06-18,41.885300022,-87.642808466,5691768
2018-06-18,41.97907082,-87.903039661,5691769
2018-06-18,41.892507781,-87.626214906,5691769
2018-06-18,41.879255084,-87.642648998,5691770
2018-06-18,41.890922026,-87.618868355,5691770
2018-06-18,41.97907082,-87.903039661,5691771
2018-06-18,41.785998518,-87.750934289,5691771
2018-06-18,41.944226601,-87.655998182,5691772
2018-06-18,41.899602111,-87.633308037,5691772
2018-06-18,41.89503345,-87.619710672,5691773
2018-06-18,41.884987192,-87.620992913,5691773
2018-06-18,41.914616286,-87.631717366,5691774
2018-06-18,41.899155613,-87.626210532,5691774
2018-06-18,41.89321636,-87.63784421,5691775
2018-06-18,41.902788048,-87.62614559,5691775
2018-06-18,41.880994471,-87.632746489,5691776
2018-06-18,41.88528132,-87.6572332,5691776
2018-06-18,41.899602111,-87.633308037,5691777
2018-06-18,41.975170943,-87.687515515,5691777
2018-06-18,41.922082541,-87.634156093,5691778
2018-06-18,41.899155613,-87.626210532,5691778
2018-06-18,41.867902418,-87.642958665,5691779
2018-06-18,41.880994471,-87.632746489,5691779
2018-06-18,41.850266366,-87.667569312,5691780
2018-06-18,41.857183858,-87.620334624,5691780
2018-06-18,41.901206994,-87.676355989,5691781
2018-06-18,41.878865584,-87.625192142,5691781
2018-06-18,41.97907082,-87.903039661,5691782
2018-06-18,41.892507781,-87.626214906,5691782
2018-06-18,41.859349715,-87.617358006,5691783
2018-06-18,41.879255084,-87.642648998,5691783
2018-06-18,41.899155613,-87.626210532,5691784
2018-06-18,41.892042136,-87.63186395,5691784
2018-06-18,41.92276062,-87.699155343,5691785
2018-06-18,41.899602111,-87.633308037,5691785
2018-06-18,41.890922026,-87.618868355,5691786
2018-06-18,41.880994471,-87.632746489,5691786
2018-06-18,41.890922026,-87.618868355,5691787
2018-06-18,41.907520075,-87.6266589,5691787
2018-06-18,41.892507781,-87.626214906,5691788
2018-06-18,41.97907082,-87.903039661,5691788
2018-06-18,41.785998518,-87.750934289,5691789
2018-06-18,41.867902418,-87.642958665,5691789
2018-06-18,41.899155613,-87.626210532,5691790
2018-06-18,41.97907082,-87.903039661,5691790
2018-06-18,41.884987192,-87.620992913,5691791
2018-06-18,41.880994471,-87.632746489,5691791
2018-06-18,41.97907082,-87.903039661,5691792
2018-06-18,41.880994471,-87.632746489,5691792
2018-06-18,41.794090253,-87.592310855,5691793
2018-06-18,41.79259236,-87.769615453,5691793
2018-06-18,41.899602111,-87.633308037,5691794
2018-06-18,41.878865584,-87.625192142,5691794
2018-06-18,41.880994471,-87.632746489,5691795
2018-06-18,41.884987192,-87.620992913,5691795
2018-06-18,41.958055933,-87.660389456,5691796
2018-06-18,41.877406123,-87.621971652,5691796
2018-06-18,41.97907082,-87.903039661,5691797
2018-06-18,41.884987192,-87.620992913,5691797
2018-06-18,41.880994471,-87.632746489,5691798
2018-06-18,41.898331794,-87.620762865,5691798
2018-06-18,41.899602111,-87.633308037,5691799
2018-06-18,41.985015101,-87.804532006,5691799
2018-06-18,41.89503345,-87.619710672,5691800
2018-06-18,41.884987192,-87.620992913,5691800
2018-06-18,41.97907082,-87.903039661,5691801
2018-06-18,41.884987192,-87.620992913,5691801
2018-06-18,41.879255084,-87.642648998,5691802
2018-06-18,41.892072635,-87.628874157,5691802
2018-06-18,41.89321636,-87.63784421,5691803
2018-06-18,41.89503345,-87.619710672,5691803
2018-06-18,41.870607372,-87.622172937,5691804
2018-06-18,41.877406123,-87.621971652,5691804
2018-06-18,41.878865584,-87.625192142,5691805
2018-06-18,41.899602111,-87.633308037,5691805
2018-06-18,41.97907082,-87.903039661,5691806
2018-06-18,41.870607372,-87.622172937,5691806
2018-06-18,41.890922026,-87.618868355,5691807
2018-06-18,41.97907082,-87.903039661,5691807
2018-06-18,41.97907082,-87.903039661,5691808
2018-06-18,41.884987192,-87.620992913,5691808
2018-06-18,41.892507781,-87.626214906,5691809
2018-06-18,41.880994471,-87.632746489,5691809
2018-06-18,41.97907082,-87.903039661,5691810
2018-06-18,41.884987192,-87.620992913,5691810
2018-06-18,41.808916283,-87.596183344,5691811
2018-06-18,41.79259236,-87.769615453,5691811
2018-06-18,41.944226601,-87.655998182,5691812
2018-06-18,41.878865584,-87.625192142,5691812
2018-06-18,41.879255084,-87.642648998,5691813
2018-06-18,41.884987192,-87.620992913,5691813
2018-06-18,41.870607372,-87.622172937,5691814
2018-06-18,41.880994471,-87.632746489,5691814
2018-06-18,41.877406123,-87.621971652,5691815
2018-06-18,41.879255084,-87.642648998,5691815
2018-06-18,41.785998518,-87.750934289,5691816
2018-06-18,41.880994471,-87.632746489,5691816
2018-06-18,41.899155613,-87.626210532,5691817
2018-06-18,41.97907082,-87.903039661,5691817
2018-06-18,41.97907082,-87.903039661,5691818
2018-06-18,41.982775009,-87.8773054,5691818
2018-06-18,41.884987192,-87.620992913,5691819
2018-06-18,41.859349715,-87.617358006,5691819
2018-06-18,41.877406123,-87.621971652,5691820
2018-06-18,41.89503345,-87.619710672,5691820
2018-06-18,41.892507781,-87.626214906,5691821
2018-06-18,41.899155613,-87.626210532,5691821
2018-06-18,41.859349715,-87.617358006,5691822
2018-06-18,41.884987192,-87.620992913,5691822
2018-06-18,41.89503345,-87.619710672,5691823
2018-06-18,41.859349715,-87.617358006,5691823
2018-06-18,41.849246754,-87.624135298,5691824
2018-06-18,41.892042136,-87.63186395,5691824
2018-06-18,41.874005383,-87.66351755,5691825
2018-06-18,41.878865584,-87.625192142,5691825
2018-06-18,41.890922026,-87.618868355,5691826
2018-06-18,41.892042136,-87.63186395,5691826
2018-06-18,41.899155613,-87.626210532,5691827
2018-06-18,41.879255084,-87.642648998,5691827
2018-06-18,41.839086906,-87.714003807,5691828
2018-06-18,41.878865584,-87.625192142,5691828
2018-06-18,41.885300022,-87.642808466,5691829
2018-06-18,41.884987192,-87.620992913,5691829
2018-06-18,41.892507781,-87.626214906,5691830
2018-06-18,41.880994471,-87.632746489,5691830
2018-06-18,41.877406123,-87.621971652,5691831
2018-06-18,41.902788048,-87.62614559,5691831
2018-06-18,41.874005383,-87.66351755,5691832
2018-06-18,41.96581197,-87.655878786,5691832
2018-06-18,41.885300022,-87.642808466,5691833
2018-06-18,41.880994471,-87.632746489,5691833
2018-06-18,41.97907082,-87.903039661,5691834
2018-06-18,41.898331794,-87.620762865,5691834
2018-06-18,41.690633347,-87.570058269,5691835
2018-06-18,41.744199535,-87.586348318,5691835
2018-06-18,41.922686284,-87.649488729,5691836
2018-06-18,42.009622881,-87.670166857,5691836
2018-06-18,41.89503345,-87.619710672,5691837
2018-06-18,41.879255084,-87.642648998,5691837
2018-06-18,41.97907082,-87.903039661,5691838
2018-06-18,41.898331794,-87.620762865,5691838
2018-06-18,41.892042136,-87.63186395,5691839
2018-06-18,41.884987192,-87.620992913,5691839
2018-06-18,41.97907082,-87.903039661,5691840
2018-06-18,41.877406123,-87.621971652,5691840
2018-06-18,41.880994471,-87.632746489,5691841
2018-06-18,41.892507781,-87.626214906,5691841
2018-06-18,41.874005383,-87.66351755,5691842
2018-06-18,41.878865584,-87.625192142,5691842
2018-06-18,41.859349715,-87.617358006,5691843
2018-06-18,41.892507781,-87.626214906,5691843
2018-06-18,41.884987192,-87.620992913,5691844
2018-06-18,41.879255084,-87.642648998,5691844
2018-06-18,41.885300022,-87.642808466,5691845
2018-06-18,41.89321636,-87.63784421,5691845
2018-06-18,41.880994471,-87.632746489,5691846
2018-06-18,41.89503345,-87.619710672,5691846
2018-06-18,41.900069603,-87.720918238,5691847
2018-06-18,41.878865584,-87.625192142,5691847
2018-06-18,41.870607372,-87.622172937,5691848
2018-06-18,41.785998518,-87.750934289,5691848
2018-06-18,41.97907082,-87.903039661,5691849
2018-06-18,41.890922026,-87.618868355,5691849
2018-06-18,41.892507781,-87.626214906,5691850
2018-06-18,41.880994471,-87.632746489,5691850
2018-06-18,41.899155613,-87.626210532,5691851
2018-06-18,41.880994471,-87.632746489,5691851
2018-06-18,41.849246754,-87.624135298,5691852
2018-06-18,41.880994471,-87.632746489,5691852
2018-06-18,41.885300022,-87.642808466,5691853
2018-06-18,41.859349715,-87.617358006,5691853
2018-06-18,41.892507781,-87.626214906,5691854
2018-06-18,41.97907082,-87.903039661,5691854
2018-06-18,41.892507781,-87.626214906,5691855
2018-06-18,41.97907082,-87.903039661,5691855
2018-06-18,41.785998518,-87.750934289,5691856
2018-06-18,41.797965209,-87.589607031,5691856
2018-06-18,41.859349715,-87.617358006,5691857
2018-06-18,41.890922026,-87.618868355,5691857
2018-06-18,41.97907082,-87.903039661,5691858
2018-06-18,41.880994471,-87.632746489,5691858
2018-06-18,41.904935302,-87.649907226,5691859
2018-06-18,41.877406123,-87.621971652,5691859
2018-06-18,41.874005383,-87.66351755,5691860
2018-06-18,41.79259236,-87.769615453,5691860
2018-06-18,41.880994471,-87.632746489,5691861
2018-06-18,41.89503345,-87.619710672,5691861
2018-06-18,41.980264315,-87.913624596,5691862
2018-06-18,42.001571027,-87.695012589,5691862
2018-06-18,41.878865584,-87.625192142,5691863
2018-06-18,41.808916283,-87.596183344,5691863
2018-06-18,41.884987192,-87.620992913,5691864
2018-06-18,41.88528132,-87.6572332,5691864
2018-06-18,41.899602111,-87.633308037,5691865
2018-06-18,41.975170943,-87.687515515,5691865
2018-06-18,41.880994471,-87.632746489,5691866
2018-06-18,41.88528132,-87.6572332,5691866
2018-06-18,41.859349715,-87.617358006,5691867
2018-06-18,41.892507781,-87.626214906,5691867
2018-06-18,41.89503345,-87.619710672,5691868
2018-06-18,41.879255084,-87.642648998,5691868
2018-06-18,41.879255084,-87.642648998,5691869
2018-06-18,41.892042136,-87.63186395,5691869
2018-06-18,41.980264315,-87.913624596,5691870
2018-06-18,41.985015101,-87.804532006,5691870
2018-06-18,41.880994471,-87.632746489,5691871
2018-06-18,41.785998518,-87.750934289,5691871
2018-06-18,41.953582125,-87.72345239,5691872
2018-06-18,41.953582125,-87.72345239,5691872
2018-06-18,41.907520075,-87.6266589,5691873
2018-06-18,41.884987192,-87.620992913,5691873
2018-06-18,41.870607372,-87.622172937,5691874
2018-06-18,41.859349715,-87.617358006,5691874
2018-06-18,41.97907082,-87.903039661,5691875
2018-06-18,41.97907082,-87.903039661,5691875
2018-06-18,41.877406123,-87.621971652,5691876
2018-06-18,41.785998518,-87.750934289,5691876
2018-06-18,41.785998518,-87.750934289,5691877
2018-06-18,41.885300022,-87.642808466,5691877
2018-06-18,41.785998518,-87.750934289,5691878
2018-06-18,41.880994471,-87.632746489,5691878
2018-06-18,41.795430631,-87.696435232,5691879
2018-06-18,41.899602111,-87.633308037,5691879
2018-06-18,41.89503345,-87.619710672,5691880
2018-06-18,41.879255084,-87.642648998,5691880
2018-06-18,41.79259236,-87.769615453,5691881
2018-06-18,41.794090253,-87.592310855,5691881
2018-06-18,41.880994471,-87.632746489,5691882
2018-06-18,41.902788048,-87.62614559,5691882
2018-06-18,41.880994471,-87.632746489,5691883
2018-06-18,41.892507781,-87.626214906,5691883
2018-06-18,41.885300022,-87.642808466,5691884
2018-06-18,41.884987192,-87.620992913,5691884
2018-06-18,41.97907082,-87.903039661,5691885
2018-06-18,41.879066994,-87.657005027,5691885
2018-06-18,41.97907082,-87.903039661,5691886
2018-06-18,41.884987192,-87.620992913,5691886
2018-06-18,41.892507781,-87.626214906,5691887
2018-06-18,41.785998518,-87.750934289,5691887
2018-06-18,41.879255084,-87.642648998,5691888
2018-06-18,41.890922026,-87.618868355,5691888
2018-06-18,41.898331794,-87.620762865,5691889
2018-06-18,41.880994471,-87.632746489,5691889
2018-06-18,41.880994471,-87.632746489,5691890
2018-06-18,41.892042136,-87.63186395,5691890
2018-06-18,41.880994471,-87.632746489,5691891
2018-06-18,41.785998518,-87.750934289,5691891
2018-06-18,41.877406123,-87.621971652,5691892
2018-06-18,41.859349715,-87.617358006,5691892
2018-06-18,41.892042136,-87.63186395,5691893
2018-06-18,41.880994471,-87.632746489,5691893
2018-06-18,41.870607372,-87.622172937,5691894
2018-06-18,41.892042136,-87.63186395,5691894
2018-06-18,41.899602111,-87.633308037,5691895
2018-06-18,41.899602111,-87.633308037,5691895
2018-06-18,41.899602111,-87.633308037,5691896
2018-06-18,41.944226601,-87.655998182,5691896
2018-06-18,41.892072635,-87.628874157,5691897
2018-06-18,41.880994471,-87.632746489,5691897
2018-06-18,41.922686284,-87.649488729,5691898
2018-06-18,41.938666196,-87.711210593,5691898
2018-06-18,41.805911699,-87.587479258,5691899
2018-06-18,41.89503345,-87.619710672,5691899
2018-06-18,41.880994471,-87.632746489,5691900
2018-06-18,41.88528132,-87.6572332,5691900
2018-06-18,41.97907082,-87.903039661,5691901
2018-06-18,41.982775009,-87.8773054,5691901
2018-06-18,41.97907082,-87.903039661,5691902
2018-06-18,41.890922026,-87.618868355,5691902
2018-06-18,41.859349715,-87.617358006,5691903
2018-06-18,41.859349715,-87.617358006,5691903
2018-06-18,41.785998518,-87.750934289,5691904
2018-06-18,41.885300022,-87.642808466,5691904
2018-06-18,41.97907082,-87.903039661,5691905
2018-06-18,41.892507781,-87.626214906,5691905
2018-06-18,41.884987192,-87.620992913,5691906
2018-06-18,41.880994471,-87.632746489,5691906
2018-06-18,41.891971508,-87.612945414,5691907
2018-06-18,41.879255084,-87.642648998,5691907
2018-06-18,41.795430631,-87.696435232,5691908
2018-06-18,41.899602111,-87.633308037,5691908
2018-06-18,41.944226601,-87.655998182,5691909
2018-06-18,41.899602111,-87.633308037,5691909
2018-06-18,41.877406123,-87.621971652,5691910
2018-06-18,41.899155613,-87.626210532,5691910
2018-06-18,41.785998518,-87.750934289,5691911
2018-06-18,41.892507781,-87.626214906,5691911
2018-06-18,41.891971508,-87.612945414,5691912
2018-06-18,41.898331794,-87.620762865,5691912
2018-06-18,41.89321636,-87.63784421,5691913
2018-06-18,41.904935302,-87.649907226,5691913
2018-06-18,41.859349715,-87.617358006,5691914
2018-06-18,41.890922026,-87.618868355,5691914
2018-06-18,41.785998518,-87.750934289,5691915
2018-06-18,41.785998518,-87.750934289,5691915
2018-06-18,41.97907082,-87.903039661,5691916
2018-06-18,41.892507781,-87.626214906,5691916
2018-06-18,41.884987192,-87.620992913,5691917
2018-06-18,41.89503345,-87.619710672,5691917
2018-06-18,41.880994471,-87.632746489,5691918
2018-06-18,41.879066994,-87.657005027,5691918
2018-06-18,41.884987192,-87.620992913,5691919
2018-06-18,41.785998518,-87.750934289,5691919
2018-06-18,41.97907082,-87.903039661,5691920
2018-06-18,41.982775009,-87.8773054,5691920
2018-06-18,41.874005383,-87.66351755,5691921
2018-06-18,41.922686284,-87.649488729,5691921
2018-06-18,41.880994471,-87.632746489,5691922
2018-06-18,41.867902418,-87.642958665,5691922
2018-06-18,41.79259236,-87.769615453,5691923
2018-06-18,41.901206994,-87.676355989,5691923
2018-06-18,41.884987192,-87.620992913,5691924
2018-06-18,41.89503345,-87.619710672,5691924
2018-06-18,41.97907082,-87.903039661,5691925
2018-06-18,41.880994471,-87.632746489,5691925
2018-06-18,41.879255084,-87.642648998,5691926
2018-06-18,41.902788048,-87.62614559,5691926
2018-06-18,41.89321636,-87.63784421,5691927
2018-06-18,41.884987192,-87.620992913,5691927
2018-06-18,41.97907082,-87.903039661,5691928
2018-06-18,41.982775009,-87.8773054,5691928
2018-06-18,41.97907082,-87.903039661,5691929
2018-06-18,41.884987192,-87.620992913,5691929
2018-06-18,41.880994471,-87.632746489,5691930
2018-06-18,41.87101588,-87.631406525,5691930
2018-06-18,41.892042136,-87.63186395,5691931
2018-06-18,41.877406123,-87.621971652,5691931
2018-06-18,41.97907082,-87.903039661,5691932
2018-06-18,41.884987192,-87.620992913,5691932
2018-06-18,41.899602111,-87.633308037,5691933
2018-06-18,41.944226601,-87.655998182,5691933
2018-06-18,41.859349715,-87.617358006,5691934
2018-06-18,41.879255084,-87.642648998,5691934
2018-06-18,41.892042136,-87.63186395,5691935
2018-06-18,41.884987192,-87.620992913,5691935
2018-06-18,41.980264315,-87.913624596,5691936
2018-06-18,41.975170943,-87.687515515,5691936
2018-06-18,41.859349715,-87.617358006,5691937
2018-06-18,41.892507781,-87.626214906,5691937
2018-06-18,41.785998518,-87.750934289,5691938
2018-06-18,41.7904694,-87.601285122,5691938
2018-06-18,41.884987192,-87.620992913,5691939
2018-06-18,41.891971508,-87.612945414,5691939
2018-06-18,41.880994471,-87.632746489,5691940
2018-06-18,41.97907082,-87.903039661,5691940
2018-06-18,41.97907082,-87.903039661,5691941
2018-06-18,41.902788048,-87.62614559,5691941
2018-06-18,41.884987192,-87.620992913,5691942
2018-06-18,41.90749193,-87.63576009,5691942
2018-06-18,41.947791586,-87.683834942,5691943
2018-06-18,41.874005383,-87.66351755,5691943
2018-06-18,41.880994471,-87.632746489,5691944
2018-06-18,41.89321636,-87.63784421,5691944
2018-06-18,41.885300022,-87.642808466,5691945
2018-06-18,41.884987192,-87.620992913,5691945
2018-06-18,41.885300022,-87.642808466,5691946
2018-06-18,41.899155613,-87.626210532,5691946
2018-06-18,41.891971508,-87.612945414,5691947
2018-06-18,41.880994471,-87.632746489,5691947
2018-06-18,41.885300022,-87.642808466,5691948
2018-06-18,41.884987192,-87.620992913,5691948
2018-06-18,41.96581197,-87.655878786,5691949
2018-06-18,42.009622881,-87.670166857,5691949
2018-06-18,41.884987192,-87.620992913,5691950
2018-06-18,41.870607372,-87.622172937,5691950
2018-06-18,41.892042136,-87.63186395,5691951
2018-06-18,41.879255084,-87.642648998,5691951
2018-06-18,41.880994471,-87.632746489,5691952
2018-06-18,41.902788048,-87.62614559,5691952
2018-06-18,41.785998518,-87.750934289,5691953
2018-06-18,41.879255084,-87.642648998,5691953
2018-06-18,41.97907082,-87.903039661,5691954
2018-06-18,41.982775009,-87.8773054,5691954
2018-06-18,41.944226601,-87.655998182,5691955
2018-06-18,41.980264315,-87.913624596,5691955
2018-06-18,41.899602111,-87.633308037,5691956
2018-06-18,41.899602111,-87.633308037,5691956
2018-06-18,41.92926299,-87.635890954,5691957
2018-06-18,41.892507781,-87.626214906,5691957
2018-06-18,41.880994471,-87.632746489,5691958
2018-06-18,41.88528132,-87.6572332,5691958
2018-06-18,41.884987192,-87.620992913,5691959
2018-06-18,41.785998518,-87.750934289,5691959
2018-06-18,41.899602111,-87.633308037,5691960
2018-06-18,41.901206994,-87.676355989,5691960
2018-06-18,41.97907082,-87.903039661,5691961
2018-06-18,41.89503345,-87.619710672,5691961
2018-06-18,41.874005383,-87.66351755,5691962
2018-06-18,41.944226601,-87.655998182,5691962
