date,lat,lon,ind
2019-12-30,41.884987192,-87.620992913,8710234
2019-12-30,41.922686284,-87.649488729,8710235
2019-12-30,41.899602111,-87.633308037,8710235
2019-12-30,41.89503345,-87.619710672,8710236
2019-12-30,41.884987192,-87.620992913,8710236
2019-12-30,41.96581197,-87.655878786,8710237
2019-12-30,41.794090253,-87.592310855,8710237
2019-12-30,41.96581197,-87.655878786,8710238
2019-12-30,41.874005383,-87.66351755,8710238
2019-12-30,41.874005383,-87.66351755,8710239
2019-12-30,41.878865584,-87.625192142,8710239
2019-12-30,41.884987192,-87.620992913,8710240
2019-12-30,41.859349715,-87.617358006,8710240
2019-12-30,41.890922026,-87.618868355,8710241
2019-12-30,41.879255084,-87.642648998,8710241
2019-12-30,41.870415,-87.675085621,8710242
2019-12-30,41.880994471,-87.632746489,8710242
2019-12-30,41.880994471,-87.632746489,8710243
2019-12-30,41.89321636,-87.63784421,8710243
2019-12-30,41.892507781,-87.626214906,8710244
2019-12-30,41.880994471,-87.632746489,8710244
2019-12-30,41.836150155,-87.648787952,8710245
2019-12-30,41.835117986,-87.618677767,8710245
2019-12-30,41.892658108,-87.652534484,8710246
2019-12-30,41.885300022,-87.642808466,8710246
2019-12-30,41.965445784,-87.66319585,8710247
2019-12-30,41.938391258,-87.63857492,8710247
2019-12-30,41.985015101,-87.804532006,8710248
2019-12-30,41.968069,-87.721559063,8710248
2019-12-30,41.9867118,-87.663416405,8710249
2019-12-30,41.79259236,-87.769615453,8710249
2019-12-30,41.859349715,-87.617358006,8710250
2019-12-30,41.890922026,-87.618868355,8710250
2019-12-30,41.947791586,-87.683834942,8710251
2019-12-30,41.975170943,-87.687515515,8710251
2019-12-30,41.879255084,-87.642648998,8710252
2019-12-30,41.892072635,-87.628874157,8710252
2019-12-30,41.944226601,-87.655998182,8710253
2019-12-30,41.899602111,-87.633308037,8710253
2019-12-30,41.790506261,-87.583143717,8710254
2019-12-30,41.879255084,-87.642648998,8710254
2019-12-30,41.922686284,-87.649488729,8710255
2019-12-30,41.944226601,-87.655998182,8710255
2019-12-30,41.96581197,-87.655878786,8710256
2019-12-30,41.901206994,-87.676355989,8710256
2019-12-30,41.96581197,-87.655878786,8710257
2019-12-30,41.975170943,-87.687515515,8710257
2019-12-30,41.880994471,-87.632746489,8710258
2019-12-30,41.892507781,-87.626214906,8710258
2019-12-30,41.859349715,-87.617358006,8710259
2019-12-30,41.898331794,-87.620762865,8710259
2019-12-30,41.884987192,-87.620992913,8710260
2019-12-30,41.892507781,-87.626214906,8710260
2019-12-30,41.880994471,-87.632746489,8710261
2019-12-30,41.884987192,-87.620992913,8710261
2019-12-30,41.867902418,-87.642958665,8710262
2019-12-30,41.892042136,-87.63186395,8710262
2019-12-30,41.9867118,-87.663416405,8710263
2019-12-30,41.980264315,-87.913624596,8710263
2019-12-30,41.874005383,-87.66351755,8710264
2019-12-30,41.944226601,-87.655998182,8710264
2019-12-30,41.899155613,-87.626210532,8710265
2019-12-30,41.880994471,-87.632746489,8710265
2019-12-30,41.879255084,-87.642648998,8710266
2019-12-30,41.879255084,-87.642648998,8710266
2019-12-30,41.892072635,-87.628874157,8710267
2019-12-30,41.880994471,-87.632746489,8710267
2019-12-30,41.899602111,-87.633308037,8710268
2019-12-30,41.857183858,-87.620334624,8710268
2019-12-30,41.890922026,-87.618868355,8710269
2019-12-30,41.880994471,-87.632746489,8710269
2019-12-30,41.885300022,-87.642808466,8710270
2019-12-30,41.907520075,-87.6266589,8710270
2019-12-30,41.880994471,-87.632746489,8710271
2019-12-30,41.890922026,-87.618868355,8710271
2019-12-30,41.922686284,-87.649488729,8710272
2019-12-30,41.874005383,-87.66351755,8710272
2019-12-30,41.87866742,-87.671653621,8710273
2019-12-30,41.879255084,-87.642648998,8710273
2019-12-30,41.859349715,-87.617358006,8710274
2019-12-30,41.890922026,-87.618868355,8710274
2019-12-30,41.892658108,-87.652534484,8710275
2019-12-30,41.879255084,-87.642648998,8710275
2019-12-30,41.922686284,-87.649488729,8710276
2019-12-30,41.96581197,-87.655878786,8710276
2019-12-30,41.890922026,-87.618868355,8710277
2019-12-30,41.884987192,-87.620992913,8710277
2019-12-30,41.867902418,-87.642958665,8710278
2019-12-30,41.879255084,-87.642648998,8710278
2019-12-30,41.944226601,-87.655998182,8710279
2019-12-30,41.899602111,-87.633308037,8710279
2019-12-30,41.880994471,-87.632746489,8710280
2019-12-30,41.898331794,-87.620762865,8710280
2019-12-30,41.892072635,-87.628874157,8710281
2019-12-30,41.879255084,-87.642648998,8710281
2019-12-30,41.892042136,-87.63186395,8710282
2019-12-30,41.892042136,-87.63186395,8710282
2019-12-30,41.899602111,-87.633308037,8710283
2019-12-30,41.922686284,-87.649488729,8710283
2019-12-30,41.97907082,-87.903039661,8710284
2019-12-30,41.884987192,-87.620992913,8710284
2019-12-30,41.89503345,-87.619710672,8710285
2019-12-30,41.885300022,-87.642808466,8710285
2019-12-30,41.922686284,-87.649488729,8710286
2019-12-30,41.899602111,-87.633308037,8710286
2019-12-30,41.892658108,-87.652534484,8710287
2019-12-30,41.892507781,-87.626214906,8710287
2019-12-30,41.878865584,-87.625192142,8710288
2019-12-30,41.878865584,-87.625192142,8710288
2019-12-30,41.892507781,-87.626214906,8710289
2019-12-30,41.879255084,-87.642648998,8710289
2019-12-30,41.892507781,-87.626214906,8710290
2019-12-30,41.859349715,-87.617358006,8710290
2019-12-30,41.874005383,-87.66351755,8710291
2019-12-30,41.874005383,-87.66351755,8710291
2019-12-30,41.96581197,-87.655878786,8710292
2019-12-30,41.899602111,-87.633308037,8710292
2019-12-30,41.884987192,-87.620992913,8710293
2019-12-30,41.898331794,-87.620762865,8710293
2019-12-30,41.880994471,-87.632746489,8710294
2019-12-30,41.89321636,-87.63784421,8710294
2019-12-30,41.879255084,-87.642648998,8710295
2019-12-30,41.890922026,-87.618868355,8710295
2019-12-30,41.884987192,-87.620992913,8710296
2019-12-30,41.879066994,-87.657005027,8710296
2019-12-30,41.877406123,-87.621971652,8710297
2019-12-30,41.877406123,-87.621971652,8710297
2019-12-30,41.874005383,-87.66351755,8710298
2019-12-30,41.878865584,-87.625192142,8710298
2019-12-30,41.874005383,-87.66351755,8710299
2019-12-30,41.878865584,-87.625192142,8710299
2019-12-30,41.879255084,-87.642648998,8710300
2019-12-30,41.890922026,-87.618868355,8710300
2019-12-30,41.898331794,-87.620762865,8710301
2019-12-30,41.898331794,-87.620762865,8710301
2019-12-30,41.892507781,-87.626214906,8710302
2019-12-30,41.89503345,-87.619710672,8710302
2019-12-30,41.898331794,-87.620762865,8710303
2019-12-30,41.880994471,-87.632746489,8710303
2019-12-30,41.885300022,-87.642808466,8710304
2019-12-30,41.900265687,-87.63210922,8710304
2019-12-30,41.9867118,-87.663416405,8710305
2019-12-30,41.980264315,-87.913624596,8710305
2019-12-30,41.874005383,-87.66351755,8710306
2019-12-30,41.673819904,-87.635739777,8710306
2019-12-30,41.944226601,-87.655998182,8710307
2019-12-30,41.812948939,-87.617859676,8710307
2019-12-30,41.884987192,-87.620992913,8710308
2019-12-30,41.898331794,-87.620762865,8710308
2019-12-30,41.944226601,-87.655998182,8710309
2019-12-30,41.874005383,-87.66351755,8710309
2019-12-30,41.892072635,-87.628874157,8710310
2019-12-30,41.97907082,-87.903039661,8710310
2019-12-30,41.922686284,-87.649488729,8710311
2019-12-30,41.899602111,-87.633308037,8710311
2019-12-30,41.878865584,-87.625192142,8710312
2019-12-30,41.922686284,-87.649488729,8710312
2019-12-30,41.892042136,-87.63186395,8710313
2019-12-30,41.907520075,-87.6266589,8710313
2019-12-30,41.892072635,-87.628874157,8710314
2019-12-30,41.879255084,-87.642648998,8710314
2019-12-30,41.899602111,-87.633308037,8710315
2019-12-30,41.922686284,-87.649488729,8710315
2019-12-30,41.859349715,-87.617358006,8710316
2019-12-30,41.892507781,-87.626214906,8710316
2019-12-30,41.867902418,-87.642958665,8710317
2019-12-30,41.89503345,-87.619710672,8710317
2019-12-30,41.878865584,-87.625192142,8710318
2019-12-30,41.899602111,-87.633308037,8710318
2019-12-30,41.88528132,-87.6572332,8710319
2019-12-30,41.785998518,-87.750934289,8710319
2019-12-30,41.879255084,-87.642648998,8710320
2019-12-30,41.892507781,-87.626214906,8710320
2019-12-30,41.89503345,-87.619710672,8710321
2019-12-30,41.880994471,-87.632746489,8710321
2019-12-30,41.892072635,-87.628874157,8710322
2019-12-30,41.97907082,-87.903039661,8710322
2019-12-30,41.880994471,-87.632746489,8710323
2019-12-30,41.898331794,-87.620762865,8710323
2019-12-30,41.880994471,-87.632746489,8710324
2019-12-30,41.89503345,-87.619710672,8710324
2019-12-30,41.880994471,-87.632746489,8710325
2019-12-30,41.907520075,-87.6266589,8710325
2019-12-30,41.944226601,-87.655998182,8710326
2019-12-30,41.901206994,-87.676355989,8710326
2019-12-30,41.89503345,-87.619710672,8710327
2019-12-30,41.859349715,-87.617358006,8710327
2019-12-30,41.880994471,-87.632746489,8710328
2019-12-30,41.884987192,-87.620992913,8710328
2019-12-30,41.874005383,-87.66351755,8710329
2019-12-30,41.860190019,-87.7172201,8710329
2019-12-30,41.892507781,-87.626214906,8710330
2019-12-30,41.880994471,-87.632746489,8710330
2019-12-30,41.89321636,-87.63784421,8710331
2019-12-30,41.879255084,-87.642648998,8710331
2019-12-30,41.880994471,-87.632746489,8710332
2019-12-30,41.892072635,-87.628874157,8710332
2019-12-30,41.880994471,-87.632746489,8710333
2019-12-30,41.880994471,-87.632746489,8710333
2019-12-30,41.879255084,-87.642648998,8710334
2019-12-30,41.859349715,-87.617358006,8710334
2019-12-30,41.899602111,-87.633308037,8710335
2019-12-30,41.878865584,-87.625192142,8710335
2019-12-30,41.96581197,-87.655878786,8710336
2019-12-30,41.899602111,-87.633308037,8710336
2019-12-30,41.975170943,-87.687515515,8710337
2019-12-30,41.878914496,-87.70589713,8710337
2019-12-30,41.890922026,-87.618868355,8710338
2019-12-30,41.890922026,-87.618868355,8710338
2019-12-30,41.980264315,-87.913624596,8710339
2019-12-30,41.922686284,-87.649488729,8710339
2019-12-30,41.890922026,-87.618868355,8710340
2019-12-30,41.890922026,-87.618868355,8710340
2019-12-30,41.899602111,-87.633308037,8710341
2019-12-30,41.944226601,-87.655998182,8710341
2019-12-30,41.899155613,-87.626210532,8710342
2019-12-30,41.900265687,-87.63210922,8710342
2019-12-30,41.878865584,-87.625192142,8710343
2019-12-30,41.874005383,-87.66351755,8710343
2019-12-30,41.899602111,-87.633308037,8710344
2019-12-30,41.899602111,-87.633308037,8710344
2019-12-30,41.878865584,-87.625192142,8710345
2019-12-30,41.812948939,-87.617859676,8710345
2019-12-30,41.944226601,-87.655998182,8710346
2019-12-30,41.899602111,-87.633308037,8710346
2019-12-30,41.785998518,-87.750934289,8710347
2019-12-30,41.879066994,-87.657005027,8710347
2019-12-30,41.892507781,-87.626214906,8710348
2019-12-30,41.880994471,-87.632746489,8710348
2019-12-30,41.880994471,-87.632746489,8710349
2019-12-30,41.892507781,-87.626214906,8710349
2019-12-30,41.859349715,-87.617358006,8710350
2019-12-30,41.892507781,-87.626214906,8710350
2019-12-30,41.874005383,-87.66351755,8710351
2019-12-30,41.900069603,-87.720918238,8710351
2019-12-30,41.97907082,-87.903039661,8710352
2019-12-30,41.880994471,-87.632746489,8710352
2019-12-30,41.874005383,-87.66351755,8710353
2019-12-30,41.878865584,-87.625192142,8710353
2019-12-30,41.890608853,-87.756046711,8710354
2019-12-30,41.874005383,-87.66351755,8710354
2019-12-30,41.794090253,-87.592310855,8710355
2019-12-30,41.792357223,-87.61793138,8710355
2019-12-30,41.878865584,-87.625192142,8710356
2019-12-30,41.922686284,-87.649488729,8710356
2019-12-30,41.899602111,-87.633308037,8710357
2019-12-30,41.944226601,-87.655998182,8710357
2019-12-30,41.879255084,-87.642648998,8710358
2019-12-30,41.884987192,-87.620992913,8710358
2019-12-30,41.980264315,-87.913624596,8710359
2019-12-30,41.92276062,-87.699155343,8710359
2019-12-30,41.944226601,-87.655998182,8710360
2019-12-30,41.944226601,-87.655998182,8710360
2019-12-30,41.867902418,-87.642958665,8710361
2019-12-30,41.877406123,-87.621971652,8710361
2019-12-30,42.001571027,-87.695012589,8710362
2019-12-30,42.009622881,-87.670166857,8710362
2019-12-30,41.878865584,-87.625192142,8710363
2019-12-30,41.812948939,-87.617859676,8710363
2019-12-30,41.879066994,-87.657005027,8710364
2019-12-30,41.879255084,-87.642648998,8710364
2019-12-30,41.79259236,-87.769615453,8710365
2019-12-30,41.899602111,-87.633308037,8710365
2019-12-30,41.899602111,-87.633308037,8710366
2019-12-30,41.899602111,-87.633308037,8710366
2019-12-30,41.874005383,-87.66351755,8710367
2019-12-30,41.878865584,-87.625192142,8710367
2019-12-30,41.884987192,-87.620992913,8710368
2019-12-30,41.879255084,-87.642648998,8710368
2019-12-30,41.859349715,-87.617358006,8710369
2019-12-30,41.880994471,-87.632746489,8710369
2019-12-30,41.812948939,-87.617859676,8710370
2019-12-30,41.808916283,-87.596183344,8710370
2019-12-30,41.879255084,-87.642648998,8710371
2019-12-30,41.890922026,-87.618868355,8710371
2019-12-30,41.867902418,-87.642958665,8710372
2019-12-30,41.89503345,-87.619710672,8710372
2019-12-30,41.914616286,-87.631717366,8710373
2019-12-30,41.870607372,-87.622172937,8710373
2019-12-30,41.884987192,-87.620992913,8710374
2019-12-30,41.885300022,-87.642808466,8710374
2019-12-30,41.892042136,-87.63186395,8710375
2019-12-30,41.900265687,-87.63210922,8710375
2019-12-30,41.884987192,-87.620992913,8710376
2019-12-30,41.890922026,-87.618868355,8710376
2019-12-30,41.922686284,-87.649488729,8710377
2019-12-30,41.899602111,-87.633308037,8710377
2019-12-30,41.878865584,-87.625192142,8710378
2019-12-30,41.899602111,-87.633308037,8710378
2019-12-30,41.885300022,-87.642808466,8710379
2019-12-30,41.879255084,-87.642648998,8710379
2019-12-30,41.944226601,-87.655998182,8710380
2019-12-30,41.944226601,-87.655998182,8710380
2019-12-30,41.880994471,-87.632746489,8710381
2019-12-30,41.898331794,-87.620762865,8710381
2019-12-30,41.878865584,-87.625192142,8710382
2019-12-30,41.874005383,-87.66351755,8710382
2019-12-30,41.901206994,-87.676355989,8710383
2019-12-30,41.878865584,-87.625192142,8710383
2019-12-30,41.885300022,-87.642808466,8710384
2019-12-30,41.898331794,-87.620762865,8710384
2019-12-30,41.890922026,-87.618868355,8710385
2019-12-30,41.879255084,-87.642648998,8710385
2019-12-30,41.859349715,-87.617358006,8710386
2019-12-30,41.884987192,-87.620992913,8710386
2019-12-30,41.885300022,-87.642808466,8710387
2019-12-30,41.867902418,-87.642958665,8710387
2019-12-30,41.899602111,-87.633308037,8710388
2019-12-30,41.922686284,-87.649488729,8710388
2019-12-30,41.794090253,-87.592310855,8710389
2019-12-30,41.835117986,-87.618677767,8710389
2019-12-30,41.914616286,-87.631717366,8710390
2019-12-30,41.877406123,-87.621971652,8710390
2019-12-30,41.874005383,-87.66351755,8710391
2019-12-30,41.878865584,-87.625192142,8710391
2019-12-30,41.890922026,-87.618868355,8710392
2019-12-30,41.880994471,-87.632746489,8710392
2019-12-30,41.880994471,-87.632746489,8710393
2019-12-30,41.89503345,-87.619710672,8710393
2019-12-30,41.880994471,-87.632746489,8710394
2019-12-30,41.97907082,-87.903039661,8710394
2019-12-30,41.892507781,-87.626214906,8710395
2019-12-30,41.859349715,-87.617358006,8710395
2019-12-30,41.96581197,-87.655878786,8710396
2019-12-30,41.94651142,-87.806020002,8710396
2019-12-30,41.907520075,-87.6266589,8710397
2019-12-30,41.89503345,-87.619710672,8710397
2019-12-30,41.899602111,-87.633308037,8710398
2019-12-30,41.901206994,-87.676355989,8710398
2019-12-30,41.859349715,-87.617358006,8710399
2019-12-30,41.859349715,-87.617358006,8710399
2019-12-30,41.892507781,-87.626214906,8710400
2019-12-30,41.859349715,-87.617358006,8710400
2019-12-30,41.794090253,-87.592310855,8710401
2019-12-30,41.761577908,-87.572781987,8710401
2019-12-30,41.899602111,-87.633308037,8710402
2019-12-30,41.899602111,-87.633308037,8710402
2019-12-30,41.785998518,-87.750934289,8710403
2019-12-30,41.89321636,-87.63784421,8710403
2019-12-30,41.899155613,-87.626210532,8710404
2019-12-30,41.914616286,-87.631717366,8710404
2019-12-30,41.922686284,-87.649488729,8710405
2019-12-30,41.980264315,-87.913624596,8710405
2019-12-30,41.879255084,-87.642648998,8710406
2019-12-30,41.7904694,-87.601285122,8710406
2019-12-30,41.885300022,-87.642808466,8710407
2019-12-30,41.892507781,-87.626214906,8710407
2019-12-30,41.944226601,-87.655998182,8710408
2019-12-30,41.874005383,-87.66351755,8710408
2019-12-30,41.907520075,-87.6266589,8710409
2019-12-30,41.97907082,-87.903039661,8710409
2019-12-30,41.879255084,-87.642648998,8710410
2019-12-30,41.89503345,-87.619710672,8710410
2019-12-30,41.944226601,-87.655998182,8710411
2019-12-30,41.922686284,-87.649488729,8710411
2019-12-30,41.97907082,-87.903039661,8710412
2019-12-30,41.884987192,-87.620992913,8710412
2019-12-30,41.706587882,-87.623366512,8710413
2019-12-30,41.874005383,-87.66351755,8710413
2019-12-30,41.96581197,-87.655878786,8710414
2019-12-30,41.96581197,-87.655878786,8710414
2019-12-30,41.898331794,-87.620762865,8710415
2019-12-30,41.880994471,-87.632746489,8710415
2019-12-30,41.985015101,-87.804532006,8710416
2019-12-30,41.980264315,-87.913624596,8710416
2019-12-30,41.899155613,-87.626210532,8710417
2019-12-30,41.859349715,-87.617358006,8710417
2019-12-30,41.879255084,-87.642648998,8710418
2019-12-30,41.93057857,-87.642206313,8710418
2019-12-30,41.89503345,-87.619710672,8710419
2019-12-30,41.892042136,-87.63186395,8710419
2019-12-30,41.890922026,-87.618868355,8710420
2019-12-30,41.884987192,-87.620992913,8710420
2019-12-30,41.890922026,-87.618868355,8710421
2019-12-30,41.877406123,-87.621971652,8710421
2019-12-30,41.900069603,-87.720918238,8710422
2019-12-30,41.890608853,-87.756046711,8710422
2019-12-30,41.880994471,-87.632746489,8710423
2019-12-30,41.93057857,-87.642206313,8710423
2019-12-30,41.859349715,-87.617358006,8710424
2019-12-30,41.880994471,-87.632746489,8710424
2019-12-30,41.879255084,-87.642648998,8710425
2019-12-30,41.89503345,-87.619710672,8710425
2019-12-30,41.89321636,-87.63784421,8710426
2019-12-30,41.89321636,-87.63784421,8710426
2019-12-30,41.880994471,-87.632746489,8710427
2019-12-30,41.859349715,-87.617358006,8710427
2019-12-30,41.892042136,-87.63186395,8710428
2019-12-30,41.879255084,-87.642648998,8710428
2019-12-30,41.7904694,-87.601285122,8710429
2019-12-30,41.877406123,-87.621971652,8710429
2019-12-30,41.884987192,-87.620992913,8710430
2019-12-30,41.898331794,-87.620762865,8710430
2019-12-30,41.899602111,-87.633308037,8710431
2019-12-30,41.878865584,-87.625192142,8710431
2019-12-30,41.89503345,-87.619710672,8710432
2019-12-30,41.900265687,-87.63210922,8710432
2019-12-30,41.949829346,-87.64396537,8710433
2019-12-30,41.870415,-87.675085621,8710433
2019-12-30,41.898331794,-87.620762865,8710434
2019-12-30,41.885300022,-87.642808466,8710434
2019-12-30,41.899602111,-87.633308037,8710435
2019-12-30,41.899602111,-87.633308037,8710435
2019-12-30,41.899602111,-87.633308037,8710436
2019-12-30,41.899602111,-87.633308037,8710436
2019-12-30,41.899155613,-87.626210532,8710437
2019-12-30,41.904935302,-87.649907226,8710437
2019-12-30,41.874005383,-87.66351755,8710438
2019-12-30,41.874005383,-87.66351755,8710438
2019-12-30,41.879255084,-87.642648998,8710439
2019-12-30,41.899155613,-87.626210532,8710439
2019-12-30,41.92276062,-87.699155343,8710440
2019-12-30,41.878865584,-87.625192142,8710440
2019-12-30,41.89503345,-87.619710672,8710441
2019-12-30,41.879255084,-87.642648998,8710441
2019-12-30,41.829922304,-87.672502646,8710442
2019-12-30,41.829922304,-87.672502646,8710442
2019-12-30,41.880994471,-87.632746489,8710443
2019-12-30,41.880994471,-87.632746489,8710443
2019-12-30,41.901206994,-87.676355989,8710444
2019-12-30,41.899602111,-87.633308037,8710444
2019-12-30,41.884987192,-87.620992913,8710445
2019-12-30,41.898331794,-87.620762865,8710445
2019-12-30,41.892042136,-87.63186395,8710446
2019-12-30,41.879255084,-87.642648998,8710446
2019-12-30,41.880994471,-87.632746489,8710447
2019-12-30,41.89503345,-87.619710672,8710447
2019-12-30,41.877406123,-87.621971652,8710448
2019-12-30,41.884987192,-87.620992913,8710448
2019-12-30,41.901206994,-87.676355989,8710449
2019-12-30,41.874005383,-87.66351755,8710449
2019-12-30,41.899602111,-87.633308037,8710450
2019-12-30,41.899602111,-87.633308037,8710450
2019-12-30,41.980264315,-87.913624596,8710451
2019-12-30,41.947791586,-87.683834942,8710451
2019-12-30,41.899602111,-87.633308037,8710452
2019-12-30,41.944226601,-87.655998182,8710452
2019-12-30,41.885300022,-87.642808466,8710453
2019-12-30,41.880994471,-87.632746489,8710453
2019-12-30,41.9867118,-87.663416405,8710454
2019-12-30,41.899602111,-87.633308037,8710454
2019-12-30,41.880994471,-87.632746489,8710455
2019-12-30,41.949829346,-87.64396537,8710455
2019-12-30,41.885300022,-87.642808466,8710456
2019-12-30,41.89503345,-87.619710672,8710456
2019-12-30,41.717493036,-87.648895072,8710457
2019-12-30,41.717493036,-87.648895072,8710457
2019-12-30,41.922686284,-87.649488729,8710458
2019-12-30,41.899602111,-87.633308037,8710458
2019-12-30,41.878865584,-87.625192142,8710459
2019-12-30,41.878865584,-87.625192142,8710459
2019-12-30,41.899602111,-87.633308037,8710460
2019-12-30,41.812948939,-87.617859676,8710460
2019-12-30,41.880994471,-87.632746489,8710461
2019-12-30,41.884987192,-87.620992913,8710461
2019-12-30,41.884987192,-87.620992913,8710462
2019-12-30,41.890922026,-87.618868355,8710462
2019-12-30,41.89321636,-87.63784421,8710463
2019-12-30,41.884987192,-87.620992913,8710463
2019-12-30,41.874005383,-87.66351755,8710464
2019-12-30,41.79259236,-87.769615453,8710464
2019-12-30,41.878865584,-87.625192142,8710465
2019-12-30,41.794090253,-87.592310855,8710465
2019-12-30,41.898331794,-87.620762865,8710466
2019-12-30,41.89321636,-87.63784421,8710466
2019-12-30,41.907520075,-87.6266589,8710467
2019-12-30,41.859349715,-87.617358006,8710467
2019-12-30,41.880994471,-87.632746489,8710468
2019-12-30,41.89503345,-87.619710672,8710468
2019-12-30,41.878865584,-87.625192142,8710469
2019-12-30,41.922686284,-87.649488729,8710469
2019-12-30,41.900265687,-87.63210922,8710470
2019-12-30,41.880994471,-87.632746489,8710470
2019-12-30,41.980264315,-87.913624596,8710471
2019-12-30,41.980264315,-87.913624596,8710471
2019-12-30,41.879255084,-87.642648998,8710472
2019-12-30,41.898331794,-87.620762865,8710472
2019-12-30,41.879255084,-87.642648998,8710473
2019-12-30,41.89503345,-87.619710672,8710473
2019-12-30,41.880994471,-87.632746489,8710474
2019-12-30,41.89321636,-87.63784421,8710474
2019-12-30,41.944226601,-87.655998182,8710475
2019-12-30,41.878865584,-87.625192142,8710475
2019-12-30,42.009622881,-87.670166857,8710476
2019-12-30,41.944226601,-87.655998182,8710476
2019-12-30,41.96581197,-87.655878786,8710477
2019-12-30,41.878865584,-87.625192142,8710477
2019-12-30,41.944226601,-87.655998182,8710478
2019-12-30,41.922686284,-87.649488729,8710478
2019-12-30,41.877406123,-87.621971652,8710479
2019-12-30,41.898331794,-87.620762865,8710479
2019-12-30,41.892507781,-87.626214906,8710480
2019-12-30,41.879255084,-87.642648998,8710480
2019-12-30,41.890922026,-87.618868355,8710481
2019-12-30,41.97907082,-87.903039661,8710481
2019-12-30,41.878865584,-87.625192142,8710482
2019-12-30,41.878865584,-87.625192142,8710482
2019-12-30,41.944226601,-87.655998182,8710483
2019-12-30,41.763246799,-87.616134111,8710483
2019-12-30,41.968069,-87.721559063,8710484
2019-12-30,41.975170943,-87.687515515,8710484
2019-12-30,41.975170943,-87.687515515,8710485
2019-12-30,41.980264315,-87.913624596,8710485
2019-12-30,41.880994471,-87.632746489,8710486
2019-12-30,41.898331794,-87.620762865,8710486
2019-12-30,41.857183858,-87.620334624,8710487
2019-12-30,41.878865584,-87.625192142,8710487
2019-12-30,41.874005383,-87.66351755,8710488
2019-12-30,41.829922304,-87.672502646,8710488
2019-12-30,41.879255084,-87.642648998,8710489
2019-12-30,41.89503345,-87.619710672,8710489
2019-12-30,41.890922026,-87.618868355,8710490
2019-12-30,41.879255084,-87.642648998,8710490
2019-12-30,41.880994471,-87.632746489,8710491
2019-12-30,41.907520075,-87.6266589,8710491
2019-12-30,41.880994471,-87.632746489,8710492
2019-12-30,41.884987192,-87.620992913,8710492
2019-12-30,41.947791586,-87.683834942,8710493
2019-12-30,41.975170943,-87.687515515,8710493
2019-12-30,41.89503345,-87.619710672,8710494
2019-12-30,41.97907082,-87.903039661,8710494
2019-12-30,41.89503345,-87.619710672,8710495
2019-12-30,41.884987192,-87.620992913,8710495
2019-12-30,41.761577908,-87.572781987,8710496
2019-12-30,41.899602111,-87.633308037,8710496
2019-12-30,41.885300022,-87.642808466,8710497
2019-12-30,41.884987192,-87.620992913,8710497
2019-12-30,41.980264315,-87.913624596,8710498
2019-12-30,41.944226601,-87.655998182,8710498
2019-12-30,41.975170943,-87.687515515,8710499
2019-12-30,41.953582125,-87.72345239,8710499
2019-12-30,41.885300022,-87.642808466,8710500
2019-12-30,41.89503345,-87.619710672,8710500
2019-12-30,41.879255084,-87.642648998,8710501
2019-12-30,41.892658108,-87.652534484,8710501
2019-12-30,41.885300022,-87.642808466,8710502
2019-12-30,41.884987192,-87.620992913,8710502
2019-12-30,41.880994471,-87.632746489,8710503
2019-12-30,41.89503345,-87.619710672,8710503
2019-12-30,41.899155613,-87.626210532,8710504
2019-12-30,41.884987192,-87.620992913,8710504
2019-12-30,41.892072635,-87.628874157,8710505
2019-12-30,41.880994471,-87.632746489,8710505
2019-12-30,41.898331794,-87.620762865,8710506
2019-12-30,41.884987192,-87.620992913,8710506
2019-12-30,41.785998518,-87.750934289,8710507
2019-12-30,41.880994471,-87.632746489,8710507
2019-12-30,41.880994471,-87.632746489,8710508
2019-12-30,41.899155613,-87.626210532,8710508
2019-12-30,41.879255084,-87.642648998,8710509
2019-12-30,41.907520075,-87.6266589,8710509
2019-12-30,41.89321636,-87.63784421,8710510
2019-12-30,41.884987192,-87.620992913,8710510
2019-12-30,41.899602111,-87.633308037,8710511
2019-12-30,41.899602111,-87.633308037,8710511
2019-12-30,41.944226601,-87.655998182,8710512
2019-12-30,41.944226601,-87.655998182,8710512
2019-12-30,41.901206994,-87.676355989,8710513
2019-12-30,41.878865584,-87.625192142,8710513
2019-12-30,41.97907082,-87.903039661,8710514
2019-12-30,41.879255084,-87.642648998,8710514
2019-12-30,41.953582125,-87.72345239,8710515
2019-12-30,41.975170943,-87.687515515,8710515
2019-12-30,41.938666196,-87.711210593,8710516
2019-12-30,41.953582125,-87.72345239,8710516
2019-12-30,41.899155613,-87.626210532,8710517
2019-12-30,41.884987192,-87.620992913,8710517
2019-12-30,41.745757713,-87.708365704,8710518
2019-12-30,41.795430631,-87.696435232,8710518
2019-12-30,41.890922026,-87.618868355,8710519
2019-12-30,41.879255084,-87.642648998,8710519
2019-12-30,41.884987192,-87.620992913,8710520
2019-12-30,41.879255084,-87.642648998,8710520
2019-12-30,41.835117986,-87.618677767,8710521
2019-12-30,41.878865584,-87.625192142,8710521
2019-12-30,41.890608853,-87.756046711,8710522
2019-12-30,41.874005383,-87.66351755,8710522
2019-12-30,41.944226601,-87.655998182,8710523
2019-12-30,41.944226601,-87.655998182,8710523
2019-12-30,41.79259236,-87.769615453,8710524
2019-12-30,41.874005383,-87.66351755,8710524
2019-12-30,41.884987192,-87.620992913,8710525
2019-12-30,41.879255084,-87.642648998,8710525
