date,lat,lon,ind
2018-09-16,41.97907082,-87.903039661,8539060
2018-09-16,41.880994471,-87.632746489,8539060
2018-09-16,41.97907082,-87.903039661,8539061
2018-09-16,41.89503345,-87.619710672,8539061
2018-09-16,41.962178629,-87.645378762,8539062
2018-09-16,41.90749193,-87.63576009,8539062
2018-09-16,41.859349715,-87.617358006,8539063
2018-09-16,41.89503345,-87.619710672,8539063
2018-09-16,41.879255084,-87.642648998,8539064
2018-09-16,41.898331794,-87.620762865,8539064
2018-09-16,41.859349715,-87.617358006,8539065
2018-09-16,41.892507781,-87.626214906,8539065
2018-09-16,41.97907082,-87.903039661,8539066
2018-09-16,41.892507781,-87.626214906,8539066
2018-09-16,41.97907082,-87.903039661,8539067
2018-09-16,41.892072635,-87.628874157,8539067
2018-09-16,41.97907082,-87.903039661,8539068
2018-09-16,41.892507781,-87.626214906,8539068
2018-09-16,41.9867118,-87.663416405,8539069
2018-09-16,42.009622881,-87.670166857,8539069
2018-09-16,41.899602111,-87.633308037,8539070
2018-09-16,41.899602111,-87.633308037,8539070
2018-09-16,41.785998518,-87.750934289,8539071
2018-09-16,41.890922026,-87.618868355,8539071
2018-09-16,41.890922026,-87.618868355,8539072
2018-09-16,41.885300022,-87.642808466,8539072
2018-09-16,41.879255084,-87.642648998,8539073
2018-09-16,41.892507781,-87.626214906,8539073
2018-09-16,41.944226601,-87.655998182,8539074
2018-09-16,41.944226601,-87.655998182,8539074
2018-09-16,41.97907082,-87.903039661,8539075
2018-09-16,41.884987192,-87.620992913,8539075
2018-09-16,41.97907082,-87.903039661,8539076
2018-09-16,41.849246754,-87.624135298,8539076
2018-09-16,41.97907082,-87.903039661,8539077
2018-09-16,41.870607372,-87.622172937,8539077
2018-09-16,41.901206994,-87.676355989,8539078
2018-09-16,41.899602111,-87.633308037,8539078
2018-09-16,41.980264315,-87.913624596,8539079
2018-09-16,41.899602111,-87.633308037,8539079
2018-09-16,41.785998518,-87.750934289,8539080
2018-09-16,41.892507781,-87.626214906,8539080
2018-09-16,41.97907082,-87.903039661,8539081
2018-09-16,41.898331794,-87.620762865,8539081
2018-09-16,41.899602111,-87.633308037,8539082
2018-09-16,41.944226601,-87.655998182,8539082
2018-09-16,41.878865584,-87.625192142,8539083
2018-09-16,41.878865584,-87.625192142,8539083
2018-09-16,41.713148612,-87.675075312,8539084
2018-09-16,41.878865584,-87.625192142,8539084
2018-09-16,41.97907082,-87.903039661,8539085
2018-09-16,41.892507781,-87.626214906,8539085
2018-09-16,41.857183858,-87.620334624,8539086
2018-09-16,41.899602111,-87.633308037,8539086
2018-09-16,41.944226601,-87.655998182,8539087
2018-09-16,41.980264315,-87.913624596,8539087
2018-09-16,41.97907082,-87.903039661,8539088
2018-09-16,41.890922026,-87.618868355,8539088
2018-09-16,41.899602111,-87.633308037,8539089
2018-09-16,41.9867118,-87.663416405,8539089
2018-09-16,41.879255084,-87.642648998,8539090
2018-09-16,41.898331794,-87.620762865,8539090
2018-09-16,41.97907082,-87.903039661,8539091
2018-09-16,41.892507781,-87.626214906,8539091
2018-09-16,41.97907082,-87.903039661,8539092
2018-09-16,41.880994471,-87.632746489,8539092
2018-09-16,41.857183858,-87.620334624,8539093
2018-09-16,41.899602111,-87.633308037,8539093
2018-09-16,41.879255084,-87.642648998,8539094
2018-09-16,41.884987192,-87.620992913,8539094
2018-09-16,41.879255084,-87.642648998,8539095
2018-09-16,41.884987192,-87.620992913,8539095
2018-09-16,41.879255084,-87.642648998,8539096
2018-09-16,41.884987192,-87.620992913,8539096
2018-09-16,41.97907082,-87.903039661,8539097
2018-09-16,41.892507781,-87.626214906,8539097
2018-09-16,41.92276062,-87.699155343,8539098
2018-09-16,41.944226601,-87.655998182,8539098
2018-09-16,41.97907082,-87.903039661,8539099
2018-09-16,41.880994471,-87.632746489,8539099
2018-09-16,42.001571027,-87.695012589,8539100
2018-09-16,42.001571027,-87.695012589,8539100
2018-09-16,41.97907082,-87.903039661,8539101
2018-09-16,41.890922026,-87.618868355,8539101
2018-09-16,41.97907082,-87.903039661,8539102
2018-09-16,41.849246754,-87.624135298,8539102
2018-09-16,41.97907082,-87.903039661,8539103
2018-09-16,41.892072635,-87.628874157,8539103
2018-09-16,41.785998518,-87.750934289,8539104
2018-09-16,41.870607372,-87.622172937,8539104
2018-09-16,41.962178629,-87.645378762,8539105
2018-09-16,41.884987192,-87.620992913,8539105
2018-09-16,41.97907082,-87.903039661,8539106
2018-09-16,41.884987192,-87.620992913,8539106
2018-09-16,41.785998518,-87.750934289,8539107
2018-09-16,41.89503345,-87.619710672,8539107
2018-09-16,41.857183858,-87.620334624,8539108
2018-09-16,41.857183858,-87.620334624,8539108
2018-09-16,41.97907082,-87.903039661,8539109
2018-09-16,41.892507781,-87.626214906,8539109
2018-09-16,41.899602111,-87.633308037,8539110
2018-09-16,41.9867118,-87.663416405,8539110
2018-09-16,41.878865584,-87.625192142,8539111
2018-09-16,41.922686284,-87.649488729,8539111
2018-09-16,41.899602111,-87.633308037,8539112
2018-09-16,41.761577908,-87.572781987,8539112
2018-09-16,41.874005383,-87.66351755,8539113
2018-09-16,41.878865584,-87.625192142,8539113
2018-09-16,41.97907082,-87.903039661,8539114
2018-09-16,41.849246754,-87.624135298,8539114
2018-09-16,41.785998518,-87.750934289,8539115
2018-09-16,41.885300022,-87.642808466,8539115
2018-09-16,41.874005383,-87.66351755,8539116
2018-09-16,41.878865584,-87.625192142,8539116
2018-09-16,41.874005383,-87.66351755,8539117
2018-09-16,41.874005383,-87.66351755,8539117
2018-09-16,41.97907082,-87.903039661,8539118
2018-09-16,41.890922026,-87.618868355,8539118
2018-09-16,41.96581197,-87.655878786,8539119
2018-09-16,41.944226601,-87.655998182,8539119
2018-09-16,41.9867118,-87.663416405,8539120
2018-09-16,42.001571027,-87.695012589,8539120
2018-09-16,41.874005383,-87.66351755,8539121
2018-09-16,41.899602111,-87.633308037,8539121
2018-09-16,41.962178629,-87.645378762,8539122
2018-09-16,41.898331794,-87.620762865,8539122
2018-09-16,41.97907082,-87.903039661,8539123
2018-09-16,41.892507781,-87.626214906,8539123
2018-09-16,41.785998518,-87.750934289,8539124
2018-09-16,41.890922026,-87.618868355,8539124
2018-09-16,41.879255084,-87.642648998,8539125
2018-09-16,41.849246754,-87.624135298,8539125
2018-09-16,41.980264315,-87.913624596,8539126
2018-09-16,41.993930128,-87.758353588,8539126
2018-09-16,41.980264315,-87.913624596,8539127
2018-09-16,41.899602111,-87.633308037,8539127
2018-09-16,41.944226601,-87.655998182,8539128
2018-09-16,41.953582125,-87.72345239,8539128
2018-09-16,41.79259236,-87.769615453,8539129
2018-09-16,41.899602111,-87.633308037,8539129
2018-09-16,41.980264315,-87.913624596,8539130
2018-09-16,41.922686284,-87.649488729,8539130
2018-09-16,41.983636307,-87.723583185,8539131
2018-09-16,42.001571027,-87.695012589,8539131
2018-09-16,41.901206994,-87.676355989,8539132
2018-09-16,41.975170943,-87.687515515,8539132
2018-09-16,41.980264315,-87.913624596,8539133
2018-09-16,41.808916283,-87.596183344,8539133
2018-09-16,41.97907082,-87.903039661,8539134
2018-09-16,41.892507781,-87.626214906,8539134
2018-09-16,41.92276062,-87.699155343,8539135
2018-09-16,41.953582125,-87.72345239,8539135
2018-09-16,41.899602111,-87.633308037,8539136
2018-09-16,41.900069603,-87.720918238,8539136
2018-09-16,41.962178629,-87.645378762,8539137
2018-09-16,41.890922026,-87.618868355,8539137
2018-09-16,41.899602111,-87.633308037,8539138
2018-09-16,41.944226601,-87.655998182,8539138
2018-09-16,41.953582125,-87.72345239,8539139
2018-09-16,41.968069,-87.721559063,8539139
2018-09-16,41.874005383,-87.66351755,8539140
2018-09-16,41.878865584,-87.625192142,8539140
2018-09-16,41.857183858,-87.620334624,8539141
2018-09-16,41.899602111,-87.633308037,8539141
2018-09-16,41.922686284,-87.649488729,8539142
2018-09-16,41.980264315,-87.913624596,8539142
2018-09-16,41.980264315,-87.913624596,8539143
2018-09-16,41.901206994,-87.676355989,8539143
2018-09-16,41.980264315,-87.913624596,8539144
2018-09-16,41.899602111,-87.633308037,8539144
2018-09-16,41.92276062,-87.699155343,8539145
2018-09-16,41.938666196,-87.711210593,8539145
2018-09-16,41.785998518,-87.750934289,8539146
2018-09-16,41.892507781,-87.626214906,8539146
2018-09-16,41.980264315,-87.913624596,8539147
2018-09-16,41.899602111,-87.633308037,8539147
2018-09-16,41.899602111,-87.633308037,8539148
2018-09-16,41.944226601,-87.655998182,8539148
2018-09-16,41.922686284,-87.649488729,8539149
2018-09-16,41.968069,-87.721559063,8539149
2018-09-16,41.938666196,-87.711210593,8539150
2018-09-16,41.938666196,-87.711210593,8539150
2018-09-16,41.980264315,-87.913624596,8539151
2018-09-16,41.899602111,-87.633308037,8539151
2018-09-16,41.900069603,-87.720918238,8539152
2018-09-16,41.92276062,-87.699155343,8539152
2018-09-16,41.97907082,-87.903039661,8539153
2018-09-16,41.902788048,-87.62614559,8539153
2018-09-16,41.785998518,-87.750934289,8539154
2018-09-16,41.898331794,-87.620762865,8539154
2018-09-16,41.785998518,-87.750934289,8539155
2018-09-16,41.949139771,-87.656803909,8539155
2018-09-16,41.785998518,-87.750934289,8539156
2018-09-16,41.890922026,-87.618868355,8539156
2018-09-16,41.879255084,-87.642648998,8539157
2018-09-16,41.922082541,-87.634156093,8539157
2018-09-16,41.97907082,-87.903039661,8539158
2018-09-16,41.892042136,-87.63186395,8539158
2018-09-16,41.97907082,-87.903039661,8539159
2018-09-16,41.884987192,-87.620992913,8539159
2018-09-16,41.92276062,-87.699155343,8539160
2018-09-16,41.927260956,-87.765501609,8539160
2018-09-16,41.874005383,-87.66351755,8539161
2018-09-16,41.878865584,-87.625192142,8539161
2018-09-16,41.795430631,-87.696435232,8539162
2018-09-16,41.761577908,-87.572781987,8539162
2018-09-16,41.96581197,-87.655878786,8539163
2018-09-16,41.938666196,-87.711210593,8539163
2018-09-16,41.879255084,-87.642648998,8539164
2018-09-16,41.892507781,-87.626214906,8539164
2018-09-16,41.9867118,-87.663416405,8539165
2018-09-16,41.944226601,-87.655998182,8539165
2018-09-16,41.785998518,-87.750934289,8539166
2018-09-16,41.884987192,-87.620992913,8539166
2018-09-16,41.785998518,-87.750934289,8539167
2018-09-16,41.884987192,-87.620992913,8539167
2018-09-16,41.859349715,-87.617358006,8539168
2018-09-16,41.877406123,-87.621971652,8539168
2018-09-16,41.785998518,-87.750934289,8539169
2018-09-16,41.902788048,-87.62614559,8539169
2018-09-16,41.879255084,-87.642648998,8539170
2018-09-16,41.892042136,-87.63186395,8539170
2018-09-16,41.97907082,-87.903039661,8539171
2018-09-16,41.898331794,-87.620762865,8539171
2018-09-16,41.97907082,-87.903039661,8539172
2018-09-16,41.884987192,-87.620992913,8539172
2018-09-16,41.874005383,-87.66351755,8539173
2018-09-16,41.899602111,-87.633308037,8539173
2018-09-16,41.79259236,-87.769615453,8539174
2018-09-16,41.944226601,-87.655998182,8539174
2018-09-16,41.97907082,-87.903039661,8539175
2018-09-16,41.884987192,-87.620992913,8539175
2018-09-16,41.97907082,-87.903039661,8539176
2018-09-16,41.884987192,-87.620992913,8539176
2018-09-16,41.97907082,-87.903039661,8539177
2018-09-16,41.884987192,-87.620992913,8539177
2018-09-16,41.97907082,-87.903039661,8539178
2018-09-16,41.877406123,-87.621971652,8539178
2018-09-16,41.857183858,-87.620334624,8539179
2018-09-16,41.899602111,-87.633308037,8539179
2018-09-16,41.978829526,-87.771166703,8539180
2018-09-16,41.953582125,-87.72345239,8539180
2018-09-16,41.899602111,-87.633308037,8539181
2018-09-16,41.975170943,-87.687515515,8539181
2018-09-16,41.944226601,-87.655998182,8539182
2018-09-16,41.944226601,-87.655998182,8539182
2018-09-16,41.985015101,-87.804532006,8539183
2018-09-16,41.899602111,-87.633308037,8539183
2018-09-16,41.899602111,-87.633308037,8539184
2018-09-16,41.878865584,-87.625192142,8539184
2018-09-16,41.879255084,-87.642648998,8539185
2018-09-16,41.892507781,-87.626214906,8539185
2018-09-16,41.972929317,-87.650290074,8539186
2018-09-16,41.922082541,-87.634156093,8539186
2018-09-16,41.878865584,-87.625192142,8539187
2018-09-16,41.899602111,-87.633308037,8539187
2018-09-16,41.980264315,-87.913624596,8539188
2018-09-16,41.878865584,-87.625192142,8539188
2018-09-16,41.980264315,-87.913624596,8539189
2018-09-16,41.857183858,-87.620334624,8539189
2018-09-16,41.879255084,-87.642648998,8539190
2018-09-16,41.884987192,-87.620992913,8539190
2018-09-16,41.97907082,-87.903039661,8539191
2018-09-16,41.890922026,-87.618868355,8539191
2018-09-16,41.980264315,-87.913624596,8539192
2018-09-16,41.899602111,-87.633308037,8539192
2018-09-16,41.79259236,-87.769615453,8539193
2018-09-16,41.944226601,-87.655998182,8539193
2018-09-16,41.785998518,-87.750934289,8539194
2018-09-16,41.898331794,-87.620762865,8539194
2018-09-16,41.944226601,-87.655998182,8539195
2018-09-16,41.953582125,-87.72345239,8539195
2018-09-16,41.785998518,-87.750934289,8539196
2018-09-16,41.892507781,-87.626214906,8539196
2018-09-16,41.879255084,-87.642648998,8539197
2018-09-16,41.902788048,-87.62614559,8539197
2018-09-16,41.97907082,-87.903039661,8539198
2018-09-16,41.877406123,-87.621971652,8539198
2018-09-16,41.92276062,-87.699155343,8539199
2018-09-16,41.922686284,-87.649488729,8539199
2018-09-16,41.97907082,-87.903039661,8539200
2018-09-16,41.877406123,-87.621971652,8539200
2018-09-16,41.97907082,-87.903039661,8539201
2018-09-16,41.880994471,-87.632746489,8539201
2018-09-16,41.874005383,-87.66351755,8539202
2018-09-16,41.878865584,-87.625192142,8539202
2018-09-16,42.009622881,-87.670166857,8539203
2018-09-16,42.009622881,-87.670166857,8539203
2018-09-16,41.785998518,-87.750934289,8539204
2018-09-16,41.892507781,-87.626214906,8539204
2018-09-16,41.953582125,-87.72345239,8539205
2018-09-16,41.947791586,-87.683834942,8539205
2018-09-16,41.899602111,-87.633308037,8539206
2018-09-16,41.878865584,-87.625192142,8539206
2018-09-16,41.874005383,-87.66351755,8539207
2018-09-16,41.857183858,-87.620334624,8539207
2018-09-16,41.97907082,-87.903039661,8539208
2018-09-16,41.892507781,-87.626214906,8539208
2018-09-16,41.857183858,-87.620334624,8539209
2018-09-16,41.899602111,-87.633308037,8539209
2018-09-16,41.97907082,-87.903039661,8539210
2018-09-16,41.892507781,-87.626214906,8539210
2018-09-16,41.79259236,-87.769615453,8539211
2018-09-16,41.980264315,-87.913624596,8539211
2018-09-16,41.97907082,-87.903039661,8539212
2018-09-16,41.892507781,-87.626214906,8539212
2018-09-16,41.97907082,-87.903039661,8539213
2018-09-16,41.880994471,-87.632746489,8539213
2018-09-16,41.980264315,-87.913624596,8539214
2018-09-16,41.947791586,-87.683834942,8539214
2018-09-16,41.97907082,-87.903039661,8539215
2018-09-16,41.949139771,-87.656803909,8539215
2018-09-16,41.860190019,-87.7172201,8539216
2018-09-16,41.878865584,-87.625192142,8539216
2018-09-16,41.980264315,-87.913624596,8539217
2018-09-16,41.985015101,-87.804532006,8539217
2018-09-16,41.879255084,-87.642648998,8539218
2018-09-16,41.890922026,-87.618868355,8539218
2018-09-16,41.899602111,-87.633308037,8539219
2018-09-16,41.980264315,-87.913624596,8539219
2018-09-16,41.975170943,-87.687515515,8539220
2018-09-16,41.9867118,-87.663416405,8539220
2018-09-16,41.89503345,-87.619710672,8539221
2018-09-16,41.877406123,-87.621971652,8539221
2018-09-16,41.9867118,-87.663416405,8539222
2018-09-16,41.953582125,-87.72345239,8539222
2018-09-16,41.874005383,-87.66351755,8539223
2018-09-16,41.9867118,-87.663416405,8539223
2018-09-16,41.97907082,-87.903039661,8539224
2018-09-16,41.884987192,-87.620992913,8539224
2018-09-16,41.899602111,-87.633308037,8539225
2018-09-16,41.968069,-87.721559063,8539225
2018-09-16,41.97907082,-87.903039661,8539226
2018-09-16,41.892507781,-87.626214906,8539226
2018-09-16,41.785998518,-87.750934289,8539227
2018-09-16,41.877406123,-87.621971652,8539227
2018-09-16,41.96581197,-87.655878786,8539228
2018-09-16,41.953582125,-87.72345239,8539228
2018-09-16,41.980264315,-87.913624596,8539229
2018-09-16,41.9867118,-87.663416405,8539229
2018-09-16,41.874005383,-87.66351755,8539230
2018-09-16,41.860190019,-87.7172201,8539230
2018-09-16,41.785998518,-87.750934289,8539231
2018-09-16,41.880994471,-87.632746489,8539231
2018-09-16,41.874005383,-87.66351755,8539232
2018-09-16,41.899602111,-87.633308037,8539232
2018-09-16,41.899602111,-87.633308037,8539233
2018-09-16,41.938666196,-87.711210593,8539233
2018-09-16,41.980264315,-87.913624596,8539234
2018-09-16,41.899602111,-87.633308037,8539234
2018-09-16,41.96581197,-87.655878786,8539235
2018-09-16,41.944226601,-87.655998182,8539235
2018-09-16,41.899602111,-87.633308037,8539236
2018-09-16,41.901206994,-87.676355989,8539236
2018-09-16,41.97907082,-87.903039661,8539237
2018-09-16,41.890922026,-87.618868355,8539237
2018-09-16,41.899602111,-87.633308037,8539238
2018-09-16,41.96581197,-87.655878786,8539238
2018-09-16,41.785998518,-87.750934289,8539239
2018-09-16,41.884987192,-87.620992913,8539239
2018-09-16,41.901206994,-87.676355989,8539240
2018-09-16,41.944226601,-87.655998182,8539240
2018-09-16,41.97907082,-87.903039661,8539241
2018-09-16,41.892072635,-87.628874157,8539241
2018-09-16,41.97907082,-87.903039661,8539242
2018-09-16,41.892507781,-87.626214906,8539242
2018-09-16,41.962178629,-87.645378762,8539243
2018-09-16,41.902788048,-87.62614559,8539243
2018-09-16,41.836150155,-87.648787952,8539244
2018-09-16,41.899602111,-87.633308037,8539244
2018-09-16,41.96581197,-87.655878786,8539245
2018-09-16,41.947791586,-87.683834942,8539245
2018-09-16,41.97907082,-87.903039661,8539246
2018-09-16,41.884987192,-87.620992913,8539246
2018-09-16,41.97907082,-87.903039661,8539247
2018-09-16,41.892042136,-87.63186395,8539247
2018-09-16,41.785998518,-87.750934289,8539248
2018-09-16,41.884987192,-87.620992913,8539248
2018-09-16,41.785998518,-87.750934289,8539249
2018-09-16,41.899155613,-87.626210532,8539249
2018-09-16,41.980264315,-87.913624596,8539250
2018-09-16,41.899602111,-87.633308037,8539250
2018-09-16,41.97907082,-87.903039661,8539251
2018-09-16,41.892507781,-87.626214906,8539251
2018-09-16,41.96581197,-87.655878786,8539252
2018-09-16,41.944226601,-87.655998182,8539252
2018-09-16,41.9867118,-87.663416405,8539253
2018-09-16,41.975170943,-87.687515515,8539253
2018-09-16,41.79259236,-87.769615453,8539254
2018-09-16,41.899602111,-87.633308037,8539254
2018-09-16,41.899602111,-87.633308037,8539255
2018-09-16,41.944226601,-87.655998182,8539255
2018-09-16,41.785998518,-87.750934289,8539256
2018-09-16,41.892042136,-87.63186395,8539256
2018-09-16,41.97907082,-87.903039661,8539257
2018-09-16,41.892507781,-87.626214906,8539257
2018-09-16,41.97907082,-87.903039661,8539258
2018-09-16,41.890922026,-87.618868355,8539258
2018-09-16,41.899602111,-87.633308037,8539259
2018-09-16,41.878865584,-87.625192142,8539259
2018-09-16,41.874005383,-87.66351755,8539260
2018-09-16,41.899602111,-87.633308037,8539260
2018-09-16,41.97907082,-87.903039661,8539261
2018-09-16,41.892507781,-87.626214906,8539261
2018-09-16,41.97907082,-87.903039661,8539262
2018-09-16,41.892072635,-87.628874157,8539262
2018-09-16,41.884987192,-87.620992913,8539263
2018-09-16,41.902788048,-87.62614559,8539263
2018-09-16,41.857183858,-87.620334624,8539264
2018-09-16,41.878865584,-87.625192142,8539264
2018-09-16,41.777196255,-87.642497527,8539265
2018-09-16,41.817366208,-87.698860797,8539265
2018-09-16,41.880994471,-87.632746489,8539266
2018-09-16,41.859349715,-87.617358006,8539266
2018-09-16,41.880994471,-87.632746489,8539267
2018-09-16,41.97907082,-87.903039661,8539267
2018-09-16,41.899602111,-87.633308037,8539268
2018-09-16,41.899602111,-87.633308037,8539268
2018-09-16,41.785998518,-87.750934289,8539269
2018-09-16,41.849246754,-87.624135298,8539269
2018-09-16,41.901206994,-87.676355989,8539270
2018-09-16,41.899602111,-87.633308037,8539270
2018-09-16,41.899602111,-87.633308037,8539271
2018-09-16,41.980264315,-87.913624596,8539271
2018-09-16,41.980264315,-87.913624596,8539272
2018-09-16,41.899602111,-87.633308037,8539272
2018-09-16,41.954027649,-87.763399032,8539273
2018-09-16,41.978829526,-87.771166703,8539273
2018-09-16,41.878865584,-87.625192142,8539274
2018-09-16,41.899602111,-87.633308037,8539274
2018-09-16,41.97907082,-87.903039661,8539275
2018-09-16,41.892507781,-87.626214906,8539275
2018-09-16,41.922686284,-87.649488729,8539276
2018-09-16,41.96581197,-87.655878786,8539276
2018-09-16,41.899602111,-87.633308037,8539277
2018-09-16,41.96581197,-87.655878786,8539277
2018-09-16,41.879255084,-87.642648998,8539278
2018-09-16,41.892507781,-87.626214906,8539278
2018-09-16,41.884987192,-87.620992913,8539279
2018-09-16,41.97907082,-87.903039661,8539279
2018-09-16,41.880994471,-87.632746489,8539280
2018-09-16,41.97907082,-87.903039661,8539280
2018-09-16,41.97907082,-87.903039661,8539281
2018-09-16,41.892507781,-87.626214906,8539281
2018-09-16,41.97907082,-87.903039661,8539282
2018-09-16,41.892507781,-87.626214906,8539282
2018-09-16,41.97907082,-87.903039661,8539283
2018-09-16,41.884987192,-87.620992913,8539283
2018-09-16,41.878865584,-87.625192142,8539284
2018-09-16,41.96581197,-87.655878786,8539284
2018-09-16,41.878865584,-87.625192142,8539285
2018-09-16,41.899602111,-87.633308037,8539285
2018-09-16,41.785998518,-87.750934289,8539286
2018-09-16,41.892042136,-87.63186395,8539286
2018-09-16,41.859349715,-87.617358006,8539287
2018-09-16,41.902788048,-87.62614559,8539287
2018-09-16,41.97907082,-87.903039661,8539288
2018-09-16,41.849246754,-87.624135298,8539288
2018-09-16,41.785998518,-87.750934289,8539289
2018-09-16,41.902788048,-87.62614559,8539289
2018-09-16,42.009622881,-87.670166857,8539290
2018-09-16,41.980264315,-87.913624596,8539290
2018-09-16,41.899602111,-87.633308037,8539291
2018-09-16,41.899602111,-87.633308037,8539291
2018-09-16,41.980264315,-87.913624596,8539292
2018-09-16,41.874005383,-87.66351755,8539292
2018-09-16,41.878865584,-87.625192142,8539293
2018-09-16,41.96581197,-87.655878786,8539293
2018-09-16,41.96581197,-87.655878786,8539294
2018-09-16,41.9867118,-87.663416405,8539294
2018-09-16,41.785998518,-87.750934289,8539295
2018-09-16,41.892042136,-87.63186395,8539295
2018-09-16,41.97907082,-87.903039661,8539296
2018-09-16,41.892072635,-87.628874157,8539296
2018-09-16,41.899602111,-87.633308037,8539297
2018-09-16,41.899602111,-87.633308037,8539297
2018-09-16,41.97907082,-87.903039661,8539298
2018-09-16,41.884987192,-87.620992913,8539298
2018-09-16,41.785998518,-87.750934289,8539299
2018-09-16,41.892507781,-87.626214906,8539299
2018-09-16,41.880994471,-87.632746489,8539300
2018-09-16,41.892507781,-87.626214906,8539300
2018-09-16,41.899602111,-87.633308037,8539301
2018-09-16,41.899602111,-87.633308037,8539301
2018-09-16,41.97907082,-87.903039661,8539302
2018-09-16,41.884987192,-87.620992913,8539302
2018-09-16,41.97907082,-87.903039661,8539303
2018-09-16,41.899155613,-87.626210532,8539303
2018-09-16,41.761577908,-87.572781987,8539304
2018-09-16,41.899602111,-87.633308037,8539304
2018-09-16,41.97907082,-87.903039661,8539305
2018-09-16,41.899155613,-87.626210532,8539305
2018-09-16,41.785998518,-87.750934289,8539306
2018-09-16,41.892507781,-87.626214906,8539306
2018-09-16,41.980264315,-87.913624596,8539307
2018-09-16,41.878865584,-87.625192142,8539307
2018-09-16,41.899602111,-87.633308037,8539308
2018-09-16,41.980264315,-87.913624596,8539308
2018-09-16,41.97907082,-87.903039661,8539309
2018-09-16,41.859349715,-87.617358006,8539309
2018-09-16,41.785998518,-87.750934289,8539310
2018-09-16,41.880994471,-87.632746489,8539310
2018-09-16,41.879255084,-87.642648998,8539311
2018-09-16,41.949829346,-87.64396537,8539311
2018-09-16,41.97907082,-87.903039661,8539312
2018-09-16,41.892507781,-87.626214906,8539312
2018-09-16,41.96581197,-87.655878786,8539313
2018-09-16,41.9867118,-87.663416405,8539313
2018-09-16,41.874005383,-87.66351755,8539314
2018-09-16,41.878865584,-87.625192142,8539314
2018-09-16,41.97907082,-87.903039661,8539315
2018-09-16,41.892507781,-87.626214906,8539315
2018-09-16,41.794090253,-87.592310855,8539316
2018-09-16,41.901206994,-87.676355989,8539316
2018-09-16,41.980264315,-87.913624596,8539317
2018-09-16,41.878865584,-87.625192142,8539317
2018-09-16,41.785998518,-87.750934289,8539318
2018-09-16,41.899155613,-87.626210532,8539318
2018-09-16,41.985015101,-87.804532006,8539319
2018-09-16,41.944226601,-87.655998182,8539319
2018-09-16,41.97907082,-87.903039661,8539320
2018-09-16,41.890922026,-87.618868355,8539320
2018-09-16,41.874005383,-87.66351755,8539321
2018-09-16,41.835117986,-87.618677767,8539321
2018-09-16,41.97907082,-87.903039661,8539322
2018-09-16,41.892507781,-87.626214906,8539322
2018-09-16,41.859349715,-87.617358006,8539323
2018-09-16,41.97907082,-87.903039661,8539323
2018-09-16,41.97907082,-87.903039661,8539324
2018-09-16,41.880994471,-87.632746489,8539324
2018-09-16,41.978829526,-87.771166703,8539325
2018-09-16,41.978829526,-87.771166703,8539325
2018-09-16,41.97907082,-87.903039661,8539326
2018-09-16,41.877406123,-87.621971652,8539326
2018-09-16,41.899602111,-87.633308037,8539327
2018-09-16,41.944226601,-87.655998182,8539327
2018-09-16,41.97907082,-87.903039661,8539328
2018-09-16,41.892507781,-87.626214906,8539328
2018-09-16,41.980264315,-87.913624596,8539329
2018-09-16,41.944226601,-87.655998182,8539329
2018-09-16,41.899602111,-87.633308037,8539330
2018-09-16,41.901206994,-87.676355989,8539330
2018-09-16,41.785998518,-87.750934289,8539331
2018-09-16,41.849246754,-87.624135298,8539331
2018-09-16,41.983636307,-87.723583185,8539332
2018-09-16,41.983636307,-87.723583185,8539332
2018-09-16,41.879255084,-87.642648998,8539333
2018-09-16,41.892072635,-87.628874157,8539333
2018-09-16,41.899602111,-87.633308037,8539334
2018-09-16,41.922686284,-87.649488729,8539334
2018-09-16,41.97907082,-87.903039661,8539335
2018-09-16,41.877406123,-87.621971652,8539335
2018-09-16,41.785998518,-87.750934289,8539336
2018-09-16,41.849246754,-87.624135298,8539336
2018-09-16,41.97907082,-87.903039661,8539337
2018-09-16,41.89503345,-87.619710672,8539337
2018-09-16,41.785998518,-87.750934289,8539338
2018-09-16,41.884987192,-87.620992913,8539338
2018-09-16,41.962178629,-87.645378762,8539339
2018-09-16,41.880994471,-87.632746489,8539339
2018-09-16,41.785998518,-87.750934289,8539340
2018-09-16,41.899155613,-87.626210532,8539340
2018-09-16,41.874005383,-87.66351755,8539341
2018-09-16,41.878865584,-87.625192142,8539341
2018-09-16,41.980264315,-87.913624596,8539342
2018-09-16,41.794090253,-87.592310855,8539342
2018-09-16,41.938666196,-87.711210593,8539343
2018-09-16,41.899602111,-87.633308037,8539343
2018-09-16,41.962178629,-87.645378762,8539344
2018-09-16,41.892507781,-87.626214906,8539344
2018-09-16,41.9867118,-87.663416405,8539345
2018-09-16,41.980264315,-87.913624596,8539345
2018-09-16,41.968069,-87.721559063,8539346
2018-09-16,41.944226601,-87.655998182,8539346
2018-09-16,41.97907082,-87.903039661,8539347
2018-09-16,41.89321636,-87.63784421,8539347
2018-09-16,41.97907082,-87.903039661,8539348
2018-09-16,41.892042136,-87.63186395,8539348
2018-09-16,41.975170943,-87.687515515,8539349
2018-09-16,41.9867118,-87.663416405,8539349
2018-09-16,41.962178629,-87.645378762,8539350
2018-09-16,41.890922026,-87.618868355,8539350
2018-09-16,41.879255084,-87.642648998,8539351
