date,lat,lon,ind
2019-02-10,41.87866742,-87.671653621,848581
2019-02-10,41.899602111,-87.633308037,848582
2019-02-10,41.922686284,-87.649488729,848582
2019-02-10,41.899602111,-87.633308037,848583
2019-02-10,41.953582125,-87.72345239,848583
2019-02-10,42.009622881,-87.670166857,848584
2019-02-10,42.009622881,-87.670166857,848584
2019-02-10,41.980264315,-87.913624596,848585
2019-02-10,41.944226601,-87.655998182,848585
2019-02-10,42.009622881,-87.670166857,848586
2019-02-10,41.993930128,-87.758353588,848586
2019-02-10,42.009622881,-87.670166857,848587
2019-02-10,41.96581197,-87.655878786,848587
2019-02-10,41.899602111,-87.633308037,848588
2019-02-10,41.96581197,-87.655878786,848588
2019-02-10,41.874005383,-87.66351755,848589
2019-02-10,41.874005383,-87.66351755,848589
2019-02-10,41.857183858,-87.620334624,848590
2019-02-10,41.980264315,-87.913624596,848590
2019-02-10,41.89321636,-87.63784421,848591
2019-02-10,41.884987192,-87.620992913,848591
2019-02-10,41.899602111,-87.633308037,848592
2019-02-10,41.944226601,-87.655998182,848592
2019-02-10,41.927260956,-87.765501609,848593
2019-02-10,41.92276062,-87.699155343,848593
2019-02-10,41.944226601,-87.655998182,848594
2019-02-10,41.922686284,-87.649488729,848594
2019-02-10,41.89321636,-87.63784421,848595
2019-02-10,41.87101588,-87.631406525,848595
2019-02-10,41.901206994,-87.676355989,848596
2019-02-10,41.901206994,-87.676355989,848596
2019-02-10,41.899602111,-87.633308037,848597
2019-02-10,42.009622881,-87.670166857,848597
2019-02-10,41.899602111,-87.633308037,848598
2019-02-10,41.944226601,-87.655998182,848598
2019-02-10,41.900221297,-87.629105186,848599
2019-02-10,41.890922026,-87.618868355,848599
2019-02-10,41.92276062,-87.699155343,848600
2019-02-10,41.92276062,-87.699155343,848600
2019-02-10,41.892072635,-87.628874157,848601
2019-02-10,41.89830587,-87.653613982,848601
2019-02-10,41.944226601,-87.655998182,848602
2019-02-10,41.944226601,-87.655998182,848602
2019-02-10,41.944226601,-87.655998182,848603
2019-02-10,41.96581197,-87.655878786,848603
2019-02-10,41.899602111,-87.633308037,848604
2019-02-10,41.874005383,-87.66351755,848604
2019-02-10,41.899602111,-87.633308037,848605
2019-02-10,41.901206994,-87.676355989,848605
2019-02-10,41.904935302,-87.649907226,848606
2019-02-10,41.892072635,-87.628874157,848606
2019-02-10,41.901206994,-87.676355989,848607
2019-02-10,41.901206994,-87.676355989,848607
2019-02-10,41.980264315,-87.913624596,848608
2019-02-10,41.874005383,-87.66351755,848608
2019-02-10,41.922686284,-87.649488729,848609
2019-02-10,41.944226601,-87.655998182,848609
2019-02-10,41.899602111,-87.633308037,848610
2019-02-10,41.901206994,-87.676355989,848610
2019-02-10,41.899602111,-87.633308037,848611
2019-02-10,41.968069,-87.721559063,848611
2019-02-10,41.899602111,-87.633308037,848612
2019-02-10,41.922686284,-87.649488729,848612
2019-02-10,41.899602111,-87.633308037,848613
2019-02-10,41.874005383,-87.66351755,848613
2019-02-10,41.922686284,-87.649488729,848614
2019-02-10,41.944226601,-87.655998182,848614
2019-02-10,41.949139771,-87.656803909,848615
2019-02-10,41.88528132,-87.6572332,848615
2019-02-10,41.922686284,-87.649488729,848616
2019-02-10,41.944226601,-87.655998182,848616
2019-02-10,41.899602111,-87.633308037,848617
2019-02-10,41.899602111,-87.633308037,848617
2019-02-10,41.924347077,-87.734739754,848618
2019-02-10,41.927260956,-87.765501609,848618
2019-02-10,41.944226601,-87.655998182,848619
2019-02-10,41.947791586,-87.683834942,848619
2019-02-10,41.899602111,-87.633308037,848620
2019-02-10,41.944226601,-87.655998182,848620
2019-02-10,41.899602111,-87.633308037,848621
2019-02-10,41.899602111,-87.633308037,848621
2019-02-10,41.901206994,-87.676355989,848622
2019-02-10,41.878865584,-87.625192142,848622
2019-02-10,41.944226601,-87.655998182,848623
2019-02-10,41.96581197,-87.655878786,848623
2019-02-10,41.899602111,-87.633308037,848624
2019-02-10,41.874005383,-87.66351755,848624
2019-02-10,41.878865584,-87.625192142,848625
2019-02-10,41.899602111,-87.633308037,848625
2019-02-10,41.899602111,-87.633308037,848626
2019-02-10,41.922686284,-87.649488729,848626
2019-02-10,41.899602111,-87.633308037,848627
2019-02-10,41.850266366,-87.667569312,848627
2019-02-10,41.96581197,-87.655878786,848628
2019-02-10,41.9867118,-87.663416405,848628
2019-02-10,41.927260956,-87.765501609,848629
2019-02-10,41.938666196,-87.711210593,848629
2019-02-10,41.92276062,-87.699155343,848630
2019-02-10,41.92276062,-87.699155343,848630
2019-02-10,41.899602111,-87.633308037,848631
2019-02-10,41.980264315,-87.913624596,848631
2019-02-10,41.944226601,-87.655998182,848632
2019-02-10,42.009622881,-87.670166857,848632
2019-02-10,41.92276062,-87.699155343,848633
2019-02-10,41.92276062,-87.699155343,848633
2019-02-10,41.922686284,-87.649488729,848634
2019-02-10,41.96581197,-87.655878786,848634
2019-02-10,41.901206994,-87.676355989,848635
2019-02-10,41.878865584,-87.625192142,848635
2019-02-10,41.9867118,-87.663416405,848636
2019-02-10,41.96581197,-87.655878786,848636
2019-02-10,41.899602111,-87.633308037,848637
2019-02-10,41.899602111,-87.633308037,848637
2019-02-10,42.009622881,-87.670166857,848638
2019-02-10,41.9867118,-87.663416405,848638
2019-02-10,41.899602111,-87.633308037,848639
2019-02-10,41.878914496,-87.70589713,848639
2019-02-10,41.899602111,-87.633308037,848640
2019-02-10,41.944226601,-87.655998182,848640
2019-02-10,41.878865584,-87.625192142,848641
2019-02-10,41.980264315,-87.913624596,848641
2019-02-10,41.89321636,-87.63784421,848642
2019-02-10,41.859349715,-87.617358006,848642
2019-02-10,41.944226601,-87.655998182,848643
2019-02-10,41.96581197,-87.655878786,848643
2019-02-10,41.901206994,-87.676355989,848644
2019-02-10,41.922686284,-87.649488729,848644
2019-02-10,41.944226601,-87.655998182,848645
2019-02-10,41.947791586,-87.683834942,848645
2019-02-10,41.968069,-87.721559063,848646
2019-02-10,41.953582125,-87.72345239,848646
2019-02-10,41.89321636,-87.63784421,848647
2019-02-10,41.890922026,-87.618868355,848647
2019-02-10,41.901206994,-87.676355989,848648
2019-02-10,41.874005383,-87.66351755,848648
2019-02-10,41.857183858,-87.620334624,848649
2019-02-10,41.980264315,-87.913624596,848649
2019-02-10,41.944226601,-87.655998182,848650
2019-02-10,41.968069,-87.721559063,848650
2019-02-10,42.001571027,-87.695012589,848651
2019-02-10,42.009622881,-87.670166857,848651
2019-02-10,41.942691844,-87.651770507,848652
2019-02-10,41.892042136,-87.63186395,848652
2019-02-10,41.899602111,-87.633308037,848653
2019-02-10,41.899602111,-87.633308037,848653
2019-02-10,41.899602111,-87.633308037,848654
2019-02-10,41.953582125,-87.72345239,848654
2019-02-10,41.892042136,-87.63186395,848655
2019-02-10,41.890922026,-87.618868355,848655
2019-02-10,41.954027649,-87.763399032,848656
2019-02-10,41.857183858,-87.620334624,848656
2019-02-10,41.892042136,-87.63186395,848657
2019-02-10,41.859349715,-87.617358006,848657
2019-02-10,41.839086906,-87.714003807,848658
2019-02-10,41.874005383,-87.66351755,848658
2019-02-10,41.899602111,-87.633308037,848659
2019-02-10,41.944226601,-87.655998182,848659
2019-02-10,41.944226601,-87.655998182,848660
2019-02-10,41.922686284,-87.649488729,848660
2019-02-10,41.874005383,-87.66351755,848661
2019-02-10,41.80901825,-87.659166599,848661
2019-02-10,41.901206994,-87.676355989,848662
2019-02-10,41.794090253,-87.592310855,848662
2019-02-10,42.001571027,-87.695012589,848663
2019-02-10,41.983636307,-87.723583185,848663
2019-02-10,41.89321636,-87.63784421,848664
2019-02-10,41.890922026,-87.618868355,848664
2019-02-10,41.947791586,-87.683834942,848665
2019-02-10,41.874005383,-87.66351755,848665
2019-02-10,41.944226601,-87.655998182,848666
2019-02-10,41.9867118,-87.663416405,848666
2019-02-10,41.899602111,-87.633308037,848667
2019-02-10,41.874005383,-87.66351755,848667
2019-02-10,41.944226601,-87.655998182,848668
2019-02-10,41.92276062,-87.699155343,848668
2019-02-10,41.927260956,-87.765501609,848669
2019-02-10,41.900069603,-87.720918238,848669
2019-02-10,42.009622881,-87.670166857,848670
2019-02-10,41.9867118,-87.663416405,848670
2019-02-10,41.978829526,-87.771166703,848671
2019-02-10,41.954027649,-87.763399032,848671
2019-02-10,41.850266366,-87.667569312,848672
2019-02-10,41.899602111,-87.633308037,848672
2019-02-10,41.922686284,-87.649488729,848673
2019-02-10,41.968069,-87.721559063,848673
2019-02-10,41.878865584,-87.625192142,848674
2019-02-10,41.901206994,-87.676355989,848674
2019-02-10,41.839086906,-87.714003807,848675
2019-02-10,41.980264315,-87.913624596,848675
2019-02-10,41.859349715,-87.617358006,848676
2019-02-10,41.785998518,-87.750934289,848676
2019-02-10,41.899602111,-87.633308037,848677
2019-02-10,41.901206994,-87.676355989,848677
2019-02-10,41.968069,-87.721559063,848678
2019-02-10,42.001571027,-87.695012589,848678
2019-02-10,41.901206994,-87.676355989,848679
2019-02-10,41.857183858,-87.620334624,848679
2019-02-10,41.859349715,-87.617358006,848680
2019-02-10,41.97907082,-87.903039661,848680
2019-02-10,41.944226601,-87.655998182,848681
2019-02-10,41.953582125,-87.72345239,848681
2019-02-10,41.89321636,-87.63784421,848682
2019-02-10,41.880994471,-87.632746489,848682
2019-02-10,41.878865584,-87.625192142,848683
2019-02-10,41.980264315,-87.913624596,848683
2019-02-10,41.944226601,-87.655998182,848684
2019-02-10,41.96581197,-87.655878786,848684
2019-02-10,41.980264315,-87.913624596,848685
2019-02-10,41.922686284,-87.649488729,848685
2019-02-10,41.899602111,-87.633308037,848686
2019-02-10,41.944226601,-87.655998182,848686
2019-02-10,41.944226601,-87.655998182,848687
2019-02-10,41.901206994,-87.676355989,848687
2019-02-10,41.927260956,-87.765501609,848688
2019-02-10,41.92276062,-87.699155343,848688
2019-02-10,41.92276062,-87.699155343,848689
2019-02-10,41.92276062,-87.699155343,848689
2019-02-10,41.892507781,-87.626214906,848690
2019-02-10,41.785998518,-87.750934289,848690
2019-02-10,41.892042136,-87.63186395,848691
2019-02-10,41.97907082,-87.903039661,848691
2019-02-10,41.899602111,-87.633308037,848692
2019-02-10,41.899602111,-87.633308037,848692
2019-02-10,41.899602111,-87.633308037,848693
2019-02-10,41.922686284,-87.649488729,848693
2019-02-10,41.899602111,-87.633308037,848694
2019-02-10,41.899602111,-87.633308037,848694
2019-02-10,41.899602111,-87.633308037,848695
2019-02-10,41.92276062,-87.699155343,848695
2019-02-10,41.922686284,-87.649488729,848696
2019-02-10,41.899602111,-87.633308037,848696
2019-02-10,41.899602111,-87.633308037,848697
2019-02-10,41.922686284,-87.649488729,848697
2019-02-10,41.899602111,-87.633308037,848698
2019-02-10,41.901206994,-87.676355989,848698
2019-02-10,41.899602111,-87.633308037,848699
2019-02-10,41.878865584,-87.625192142,848699
2019-02-10,41.899602111,-87.633308037,848700
2019-02-10,41.901206994,-87.676355989,848700
2019-02-10,41.89321636,-87.63784421,848701
2019-02-10,41.890922026,-87.618868355,848701
2019-02-10,41.901206994,-87.676355989,848702
2019-02-10,41.901206994,-87.676355989,848702
2019-02-10,41.89321636,-87.63784421,848703
2019-02-10,41.890922026,-87.618868355,848703
2019-02-10,41.892042136,-87.63186395,848704
2019-02-10,41.89503345,-87.619710672,848704
2019-02-10,41.899602111,-87.633308037,848705
2019-02-10,41.92276062,-87.699155343,848705
2019-02-10,41.899155613,-87.626210532,848706
2019-02-10,41.97907082,-87.903039661,848706
2019-02-10,41.899602111,-87.633308037,848707
2019-02-10,41.944226601,-87.655998182,848707
2019-02-10,41.899602111,-87.633308037,848708
2019-02-10,42.007612593,-87.813781034,848708
2019-02-10,41.899602111,-87.633308037,848709
2019-02-10,41.947791586,-87.683834942,848709
2019-02-10,41.859349715,-87.617358006,848710
2019-02-10,41.97907082,-87.903039661,848710
2019-02-10,42.009622881,-87.670166857,848711
2019-02-10,41.944226601,-87.655998182,848711
2019-02-10,41.899602111,-87.633308037,848712
2019-02-10,41.850266366,-87.667569312,848712
2019-02-10,41.936310131,-87.651562592,848713
2019-02-10,41.942859303,-87.717503858,848713
2019-02-10,41.899602111,-87.633308037,848714
2019-02-10,41.944226601,-87.655998182,848714
2019-02-10,41.899602111,-87.633308037,848715
2019-02-10,41.874005383,-87.66351755,848715
2019-02-10,41.899602111,-87.633308037,848716
2019-02-10,41.922686284,-87.649488729,848716
2019-02-10,41.944226601,-87.655998182,848717
2019-02-10,41.9867118,-87.663416405,848717
2019-02-10,41.944226601,-87.655998182,848718
2019-02-10,41.975170943,-87.687515515,848718
2019-02-10,41.980264315,-87.913624596,848719
2019-02-10,41.929297368,-87.798032181,848719
2019-02-10,41.9867118,-87.663416405,848720
2019-02-10,41.874005383,-87.66351755,848720
2019-02-10,41.901206994,-87.676355989,848721
2019-02-10,41.92276062,-87.699155343,848721
2019-02-10,41.899602111,-87.633308037,848722
2019-02-10,41.878865584,-87.625192142,848722
2019-02-10,41.92276062,-87.699155343,848723
2019-02-10,41.924347077,-87.734739754,848723
2019-02-10,42.001571027,-87.695012589,848724
2019-02-10,41.92276062,-87.699155343,848724
2019-02-10,41.884987192,-87.620992913,848725
2019-02-10,41.97907082,-87.903039661,848725
2019-02-10,41.96581197,-87.655878786,848726
2019-02-10,41.980264315,-87.913624596,848726
2019-02-10,41.980264315,-87.913624596,848727
2019-02-10,41.9867118,-87.663416405,848727
2019-02-10,41.947791586,-87.683834942,848728
2019-02-10,41.980264315,-87.913624596,848728
2019-02-10,41.980264315,-87.913624596,848729
2019-02-10,41.899602111,-87.633308037,848729
2019-02-10,41.899602111,-87.633308037,848730
2019-02-10,41.980264315,-87.913624596,848730
2019-02-10,41.947791586,-87.683834942,848731
2019-02-10,41.980264315,-87.913624596,848731
2019-02-10,41.922686284,-87.649488729,848732
2019-02-10,41.9867118,-87.663416405,848732
2019-02-10,41.944226601,-87.655998182,848733
2019-02-10,41.92276062,-87.699155343,848733
2019-02-10,41.968069,-87.721559063,848734
2019-02-10,41.944226601,-87.655998182,848734
2019-02-10,41.944226601,-87.655998182,848735
2019-02-10,41.878865584,-87.625192142,848735
2019-02-10,41.859349715,-87.617358006,848736
2019-02-10,41.97907082,-87.903039661,848736
2019-02-10,41.892507781,-87.626214906,848737
2019-02-10,41.97907082,-87.903039661,848737
2019-02-10,41.953582125,-87.72345239,848738
2019-02-10,41.954027649,-87.763399032,848738
2019-02-10,41.878865584,-87.625192142,848739
2019-02-10,41.901206994,-87.676355989,848739
2019-02-10,41.944226601,-87.655998182,848740
2019-02-10,41.96581197,-87.655878786,848740
2019-02-10,41.899602111,-87.633308037,848741
2019-02-10,41.901206994,-87.676355989,848741
2019-02-10,41.922686284,-87.649488729,848742
2019-02-10,41.899602111,-87.633308037,848742
2019-02-10,41.980264315,-87.913624596,848743
2019-02-10,41.938666196,-87.711210593,848743
2019-02-10,41.904935302,-87.649907226,848744
2019-02-10,41.890922026,-87.618868355,848744
2019-02-10,41.899602111,-87.633308037,848745
2019-02-10,41.878865584,-87.625192142,848745
2019-02-10,41.922686284,-87.649488729,848746
2019-02-10,41.980264315,-87.913624596,848746
2019-02-10,41.878865584,-87.625192142,848747
2019-02-10,41.857183858,-87.620334624,848747
2019-02-10,41.892042136,-87.63186395,848748
2019-02-10,41.859349715,-87.617358006,848748
2019-02-10,41.899602111,-87.633308037,848749
2019-02-10,41.874005383,-87.66351755,848749
2019-02-10,41.944226601,-87.655998182,848750
2019-02-10,41.878865584,-87.625192142,848750
2019-02-10,41.944226601,-87.655998182,848751
2019-02-10,42.009622881,-87.670166857,848751
2019-02-10,41.836150155,-87.648787952,848752
2019-02-10,41.857183858,-87.620334624,848752
2019-02-10,41.922686284,-87.649488729,848753
2019-02-10,41.980264315,-87.913624596,848753
2019-02-10,41.874005383,-87.66351755,848754
2019-02-10,41.92276062,-87.699155343,848754
2019-02-10,41.980264315,-87.913624596,848755
2019-02-10,41.922686284,-87.649488729,848755
2019-02-10,41.980264315,-87.913624596,848756
2019-02-10,41.794090253,-87.592310855,848756
2019-02-10,41.96581197,-87.655878786,848757
2019-02-10,41.874005383,-87.66351755,848757
2019-02-10,41.80901825,-87.659166599,848758
2019-02-10,41.924347077,-87.734739754,848758
2019-02-10,41.859349715,-87.617358006,848759
2019-02-10,41.97907082,-87.903039661,848759
2019-02-10,41.899602111,-87.633308037,848760
2019-02-10,41.901206994,-87.676355989,848760
2019-02-10,41.673819904,-87.635739777,848761
2019-02-10,41.878914496,-87.70589713,848761
2019-02-10,41.978829526,-87.771166703,848762
2019-02-10,41.954027649,-87.763399032,848762
2019-02-10,41.899602111,-87.633308037,848763
2019-02-10,41.79259236,-87.769615453,848763
2019-02-10,41.884987192,-87.620992913,848764
2019-02-10,41.97907082,-87.903039661,848764
2019-02-10,41.890608853,-87.756046711,848765
2019-02-10,41.890608853,-87.756046711,848765
2019-02-10,41.857183858,-87.620334624,848766
2019-02-10,41.980264315,-87.913624596,848766
2019-02-10,41.944226601,-87.655998182,848767
2019-02-10,41.96581197,-87.655878786,848767
2019-02-10,41.899602111,-87.633308037,848768
2019-02-10,41.857183858,-87.620334624,848768
2019-02-10,41.899602111,-87.633308037,848769
2019-02-10,41.901206994,-87.676355989,848769
2019-02-10,41.900221297,-87.629105186,848770
2019-02-10,41.859349715,-87.617358006,848770
2019-02-10,41.97907082,-87.903039661,848771
2019-02-10,41.859349715,-87.617358006,848771
2019-02-10,41.884987192,-87.620992913,848772
2019-02-10,41.97907082,-87.903039661,848772
2019-02-10,41.884987192,-87.620992913,848773
2019-02-10,41.97907082,-87.903039661,848773
2019-02-10,41.944226601,-87.655998182,848774
2019-02-10,41.96581197,-87.655878786,848774
2019-02-10,41.944226601,-87.655998182,848775
2019-02-10,41.944226601,-87.655998182,848775
2019-02-10,41.92276062,-87.699155343,848776
2019-02-10,41.938666196,-87.711210593,848776
2019-02-10,41.953582125,-87.72345239,848777
2019-02-10,41.954027649,-87.763399032,848777
2019-02-10,41.980264315,-87.913624596,848778
2019-02-10,41.978829526,-87.771166703,848778
2019-02-10,41.980264315,-87.913624596,848779
2019-02-10,41.899602111,-87.633308037,848779
2019-02-10,41.899602111,-87.633308037,848780
2019-02-10,41.901206994,-87.676355989,848780
2019-02-10,41.859349715,-87.617358006,848781
2019-02-10,41.97907082,-87.903039661,848781
2019-02-10,41.899602111,-87.633308037,848782
2019-02-10,41.901206994,-87.676355989,848782
2019-02-10,41.899602111,-87.633308037,848783
2019-02-10,41.922686284,-87.649488729,848783
2019-02-10,41.899602111,-87.633308037,848784
2019-02-10,41.901206994,-87.676355989,848784
2019-02-10,41.922686284,-87.649488729,848785
2019-02-10,41.944226601,-87.655998182,848785
2019-02-10,41.927260956,-87.765501609,848786
2019-02-10,41.927260956,-87.765501609,848786
2019-02-10,41.980264315,-87.913624596,848787
2019-02-10,41.9867118,-87.663416405,848787
2019-02-10,41.899602111,-87.633308037,848788
2019-02-10,41.944226601,-87.655998182,848788
2019-02-10,41.899602111,-87.633308037,848789
2019-02-10,41.874005383,-87.66351755,848789
2019-02-10,41.899602111,-87.633308037,848790
2019-02-10,41.968069,-87.721559063,848790
2019-02-10,41.899602111,-87.633308037,848791
2019-02-10,41.901206994,-87.676355989,848791
2019-02-10,41.899602111,-87.633308037,848792
2019-02-10,41.92276062,-87.699155343,848792
2019-02-10,41.892042136,-87.63186395,848793
2019-02-10,41.859349715,-87.617358006,848793
2019-02-10,41.899602111,-87.633308037,848794
2019-02-10,41.899602111,-87.633308037,848794
2019-02-10,41.899602111,-87.633308037,848795
2019-02-10,41.922686284,-87.649488729,848795
2019-02-10,41.944226601,-87.655998182,848796
2019-02-10,41.899602111,-87.633308037,848796
2019-02-10,41.9867118,-87.663416405,848797
2019-02-10,41.96581197,-87.655878786,848797
2019-02-10,41.89503345,-87.619710672,848798
2019-02-10,41.859349715,-87.617358006,848798
2019-02-10,41.92276062,-87.699155343,848799
2019-02-10,41.929297368,-87.798032181,848799
2019-02-10,42.009622881,-87.670166857,848800
2019-02-10,42.009622881,-87.670166857,848800
2019-02-10,41.899602111,-87.633308037,848801
2019-02-10,41.980264315,-87.913624596,848801
2019-02-10,41.899602111,-87.633308037,848802
2019-02-10,41.922686284,-87.649488729,848802
2019-02-10,41.899602111,-87.633308037,848803
2019-02-10,41.839086906,-87.714003807,848803
2019-02-10,41.947791586,-87.683834942,848804
2019-02-10,41.899602111,-87.633308037,848804
2019-02-10,41.922686284,-87.649488729,848805
2019-02-10,41.980264315,-87.913624596,848805
2019-02-10,41.922686284,-87.649488729,848806
2019-02-10,41.96581197,-87.655878786,848806
2019-02-10,41.922686284,-87.649488729,848807
2019-02-10,42.009622881,-87.670166857,848807
2019-02-10,41.79259236,-87.769615453,848808
2019-02-10,41.79259236,-87.769615453,848808
2019-02-10,41.89503345,-87.619710672,848809
2019-02-10,41.97907082,-87.903039661,848809
2019-02-10,41.859349715,-87.617358006,848810
2019-02-10,41.97907082,-87.903039661,848810
2019-02-10,41.878865584,-87.625192142,848811
2019-02-10,41.922686284,-87.649488729,848811
2019-02-10,41.899602111,-87.633308037,848812
2019-02-10,41.878865584,-87.625192142,848812
2019-02-10,41.968069,-87.721559063,848813
2019-02-10,41.900069603,-87.720918238,848813
2019-02-10,41.944226601,-87.655998182,848814
2019-02-10,41.901206994,-87.676355989,848814
2019-02-10,41.899602111,-87.633308037,848815
2019-02-10,41.954027649,-87.763399032,848815
2019-02-10,42.009622881,-87.670166857,848816
2019-02-10,42.009622881,-87.670166857,848816
2019-02-10,41.899602111,-87.633308037,848817
2019-02-10,41.779582888,-87.768510849,848817
2019-02-10,41.857183858,-87.620334624,848818
2019-02-10,41.79259236,-87.769615453,848818
2019-02-10,41.859349715,-87.617358006,848819
2019-02-10,41.97907082,-87.903039661,848819
2019-02-10,41.899602111,-87.633308037,848820
2019-02-10,41.922686284,-87.649488729,848820
2019-02-10,41.899602111,-87.633308037,848821
2019-02-10,41.874005383,-87.66351755,848821
2019-02-10,42.009622881,-87.670166857,848822
2019-02-10,41.878865584,-87.625192142,848822
2019-02-10,41.944226601,-87.655998182,848823
2019-02-10,41.922686284,-87.649488729,848823
2019-02-10,41.947791586,-87.683834942,848824
2019-02-10,41.947791586,-87.683834942,848824
2019-02-10,41.899602111,-87.633308037,848825
2019-02-10,41.874005383,-87.66351755,848825
2019-02-10,41.97907082,-87.903039661,848826
2019-02-10,41.880994471,-87.632746489,848826
2019-02-10,41.968069,-87.721559063,848827
2019-02-10,41.900069603,-87.720918238,848827
2019-02-10,41.944226601,-87.655998182,848828
2019-02-10,41.96581197,-87.655878786,848828
2019-02-10,41.901206994,-87.676355989,848829
2019-02-10,41.899602111,-87.633308037,848829
2019-02-10,41.944226601,-87.655998182,848830
2019-02-10,41.944226601,-87.655998182,848830
2019-02-10,41.968069,-87.721559063,848831
2019-02-10,41.92276062,-87.699155343,848831
2019-02-10,41.901206994,-87.676355989,848832
2019-02-10,41.92276062,-87.699155343,848832
2019-02-10,41.968069,-87.721559063,848833
2019-02-10,41.901206994,-87.676355989,848833
2019-02-10,41.900069603,-87.720918238,848834
2019-02-10,41.857183858,-87.620334624,848834
2019-02-10,41.859349715,-87.617358006,848835
2019-02-10,41.97907082,-87.903039661,848835
2019-02-10,41.899602111,-87.633308037,848836
2019-02-10,41.938666196,-87.711210593,848836
2019-02-10,41.944226601,-87.655998182,848837
2019-02-10,41.944226601,-87.655998182,848837
2019-02-10,41.899602111,-87.633308037,848838
2019-02-10,41.874005383,-87.66351755,848838
2019-02-10,41.901206994,-87.676355989,848839
2019-02-10,41.77887686,-87.594925439,848839
2019-02-10,41.944226601,-87.655998182,848840
2019-02-10,41.953582125,-87.72345239,848840
2019-02-10,41.89321636,-87.63784421,848841
2019-02-10,41.859349715,-87.617358006,848841
2019-02-10,41.94651142,-87.806020002,848842
2019-02-10,41.980264315,-87.913624596,848842
2019-02-10,41.938666196,-87.711210593,848843
2019-02-10,41.901206994,-87.676355989,848843
2019-02-10,41.899602111,-87.633308037,848844
2019-02-10,41.899602111,-87.633308037,848844
2019-02-10,41.922686284,-87.649488729,848845
2019-02-10,41.901206994,-87.676355989,848845
2019-02-10,41.892042136,-87.63186395,848846
2019-02-10,41.859349715,-87.617358006,848846
2019-02-10,41.980264315,-87.913624596,848847
2019-02-10,41.857183858,-87.620334624,848847
2019-02-10,41.901206994,-87.676355989,848848
2019-02-10,41.980264315,-87.913624596,848848
2019-02-10,41.884987192,-87.620992913,848849
2019-02-10,41.97907082,-87.903039661,848849
2019-02-10,41.884987192,-87.620992913,848850
2019-02-10,41.97907082,-87.903039661,848850
2019-02-10,41.899602111,-87.633308037,848851
2019-02-10,41.954027649,-87.763399032,848851
2019-02-10,41.857183858,-87.620334624,848852
2019-02-10,41.79259236,-87.769615453,848852
2019-02-10,42.009622881,-87.670166857,848853
2019-02-10,42.009622881,-87.670166857,848853
2019-02-10,41.944226601,-87.655998182,848854
2019-02-10,41.874005383,-87.66351755,848854
2019-02-10,41.922686284,-87.649488729,848855
2019-02-10,41.812948939,-87.617859676,848855
2019-02-10,41.901206994,-87.676355989,848856
2019-02-10,41.980264315,-87.913624596,848856
2019-02-10,41.884987192,-87.620992913,848857
2019-02-10,41.97907082,-87.903039661,848857
2019-02-10,41.884987192,-87.620992913,848858
2019-02-10,41.880994471,-87.632746489,848858
2019-02-10,41.890608853,-87.756046711,848859
2019-02-10,41.874005383,-87.66351755,848859
2019-02-10,41.9867118,-87.663416405,848860
2019-02-10,41.980264315,-87.913624596,848860
2019-02-10,42.001571027,-87.695012589,848861
2019-02-10,42.001571027,-87.695012589,848861
2019-02-10,41.890922026,-87.618868355,848862
2019-02-10,41.890922026,-87.618868355,848862
2019-02-10,41.892042136,-87.63186395,848863
2019-02-10,41.900265687,-87.63210922,848863
2019-02-10,41.880994471,-87.632746489,848864
2019-02-10,41.97907082,-87.903039661,848864
2019-02-10,41.899602111,-87.633308037,848865
2019-02-10,41.878865584,-87.625192142,848865
2019-02-10,41.922686284,-87.649488729,848866
2019-02-10,41.857183858,-87.620334624,848866
2019-02-10,42.001571027,-87.695012589,848867
2019-02-10,41.980264315,-87.913624596,848867
2019-02-10,41.899602111,-87.633308037,848868
2019-02-10,41.899602111,-87.633308037,848868
2019-02-10,41.892507781,-87.626214906,848869
2019-02-10,41.97907082,-87.903039661,848869
2019-02-10,41.878865584,-87.625192142,848870
2019-02-10,41.874005383,-87.66351755,848870
2019-02-10,41.892507781,-87.626214906,848871
2019-02-10,41.97907082,-87.903039661,848871
2019-02-10,42.001571027,-87.695012589,848872
2019-02-10,41.975170943,-87.687515515,848872
2019-02-10,41.890922026,-87.618868355,848873
2019-02-10,41.97907082,-87.903039661,848873
2019-02-10,41.980264315,-87.913624596,848874
2019-02-10,42.001571027,-87.695012589,848874
2019-02-10,41.857183858,-87.620334624,848875
2019-02-10,41.980264315,-87.913624596,848875
2019-02-10,41.922686284,-87.649488729,848876
2019-02-10,41.899602111,-87.633308037,848876
2019-02-10,41.859349715,-87.617358006,848877
2019-02-10,41.97907082,-87.903039661,848877
2019-02-10,41.874005383,-87.66351755,848878
2019-02-10,41.878865584,-87.625192142,848878
2019-02-10,41.884987192,-87.620992913,848879
2019-02-10,41.97907082,-87.903039661,848879
2019-02-10,41.975170943,-87.687515515,848880
2019-02-10,41.96581197,-87.655878786,848880
2019-02-10,41.89321636,-87.63784421,848881
2019-02-10,41.97907082,-87.903039661,848881
2019-02-10,41.899602111,-87.633308037,848882
2019-02-10,41.874005383,-87.66351755,848882
2019-02-10,41.884987192,-87.620992913,848883
2019-02-10,41.97907082,-87.903039661,848883
2019-02-10,41.899602111,-87.633308037,848884
2019-02-10,41.899602111,-87.633308037,848884
2019-02-10,41.901206994,-87.676355989,848885
