date,lat,lon,ind
2018-03-16,41.877406123,-87.621971652,2303213
2018-03-16,41.879255084,-87.642648998,2303213
2018-03-16,41.97907082,-87.903039661,2303214
2018-03-16,41.880994471,-87.632746489,2303214
2018-03-16,41.97907082,-87.903039661,2303215
2018-03-16,41.877406123,-87.621971652,2303215
2018-03-16,41.879255084,-87.642648998,2303216
2018-03-16,41.892507781,-87.626214906,2303216
2018-03-16,41.87866742,-87.671653621,2303217
2018-03-16,41.884987192,-87.620992913,2303217
2018-03-16,41.790506261,-87.583143717,2303218
2018-03-16,41.880994471,-87.632746489,2303218
2018-03-16,41.899602111,-87.633308037,2303219
2018-03-16,41.922686284,-87.649488729,2303219
2018-03-16,41.880994471,-87.632746489,2303220
2018-03-16,41.884987192,-87.620992913,2303220
2018-03-16,41.892042136,-87.63186395,2303221
2018-03-16,41.914616286,-87.631717366,2303221
2018-03-16,41.884987192,-87.620992913,2303222
2018-03-16,41.900265687,-87.63210922,2303222
2018-03-16,41.9867118,-87.663416405,2303223
2018-03-16,41.878865584,-87.625192142,2303223
2018-03-16,41.880994471,-87.632746489,2303224
2018-03-16,41.89503345,-87.619710672,2303224
2018-03-16,41.880994471,-87.632746489,2303225
2018-03-16,41.892072635,-87.628874157,2303225
2018-03-16,41.898331794,-87.620762865,2303226
2018-03-16,41.884987192,-87.620992913,2303226
2018-03-16,41.880994471,-87.632746489,2303227
2018-03-16,41.892507781,-87.626214906,2303227
2018-03-16,41.899602111,-87.633308037,2303228
2018-03-16,41.922686284,-87.649488729,2303228
2018-03-16,41.90749193,-87.63576009,2303229
2018-03-16,41.892507781,-87.626214906,2303229
2018-03-16,41.885300022,-87.642808466,2303230
2018-03-16,41.884987192,-87.620992913,2303230
2018-03-16,41.899155613,-87.626210532,2303231
2018-03-16,41.880994471,-87.632746489,2303231
2018-03-16,41.898331794,-87.620762865,2303232
2018-03-16,41.879255084,-87.642648998,2303232
2018-03-16,41.899155613,-87.626210532,2303233
2018-03-16,41.892507781,-87.626214906,2303233
2018-03-16,41.877406123,-87.621971652,2303234
2018-03-16,41.898331794,-87.620762865,2303234
2018-03-16,41.892042136,-87.63186395,2303235
2018-03-16,41.877406123,-87.621971652,2303235
2018-03-16,41.884987192,-87.620992913,2303236
2018-03-16,41.879255084,-87.642648998,2303236
2018-03-16,41.884987192,-87.620992913,2303237
2018-03-16,41.97907082,-87.903039661,2303237
2018-03-16,41.892507781,-87.626214906,2303238
2018-03-16,41.900265687,-87.63210922,2303238
2018-03-16,41.922686284,-87.649488729,2303239
2018-03-16,41.874005383,-87.66351755,2303239
2018-03-16,41.982775009,-87.8773054,2303240
2018-03-16,41.900265687,-87.63210922,2303240
2018-03-16,41.953582125,-87.72345239,2303241
2018-03-16,41.878865584,-87.625192142,2303241
2018-03-16,41.890922026,-87.618868355,2303242
2018-03-16,41.880994471,-87.632746489,2303242
2018-03-16,41.980264315,-87.913624596,2303243
2018-03-16,41.978829526,-87.771166703,2303243
2018-03-16,41.892507781,-87.626214906,2303244
2018-03-16,41.859349715,-87.617358006,2303244
2018-03-16,41.904935302,-87.649907226,2303245
2018-03-16,41.899155613,-87.626210532,2303245
2018-03-16,41.880994471,-87.632746489,2303246
2018-03-16,41.879066994,-87.657005027,2303246
2018-03-16,41.914747305,-87.654007029,2303247
2018-03-16,41.880994471,-87.632746489,2303247
2018-03-16,41.901206994,-87.676355989,2303248
2018-03-16,41.899602111,-87.633308037,2303248
2018-03-16,41.884987192,-87.620992913,2303249
2018-03-16,41.785998518,-87.750934289,2303249
2018-03-16,41.97907082,-87.903039661,2303250
2018-03-16,41.89321636,-87.63784421,2303250
2018-03-16,41.922686284,-87.649488729,2303251
2018-03-16,41.980264315,-87.913624596,2303251
2018-03-16,41.892072635,-87.628874157,2303252
2018-03-16,41.885300022,-87.642808466,2303252
2018-03-16,41.892507781,-87.626214906,2303253
2018-03-16,41.89321636,-87.63784421,2303253
2018-03-16,41.890922026,-87.618868355,2303254
2018-03-16,41.885300022,-87.642808466,2303254
2018-03-16,41.785998518,-87.750934289,2303255
2018-03-16,41.867902418,-87.642958665,2303255
2018-03-16,41.89321636,-87.63784421,2303256
2018-03-16,41.892072635,-87.628874157,2303256
2018-03-16,41.892042136,-87.63186395,2303257
2018-03-16,41.907520075,-87.6266589,2303257
2018-03-16,41.879255084,-87.642648998,2303258
2018-03-16,41.859349715,-87.617358006,2303258
2018-03-16,41.900221297,-87.629105186,2303259
2018-03-16,41.877406123,-87.621971652,2303259
2018-03-16,41.944226601,-87.655998182,2303260
2018-03-16,41.980264315,-87.913624596,2303260
2018-03-16,41.877406123,-87.621971652,2303261
2018-03-16,41.892507781,-87.626214906,2303261
2018-03-16,41.849246754,-87.624135298,2303262
2018-03-16,41.899155613,-87.626210532,2303262
2018-03-16,41.885300022,-87.642808466,2303263
2018-03-16,41.898331794,-87.620762865,2303263
2018-03-16,41.906025969,-87.675311622,2303264
2018-03-16,41.880994471,-87.632746489,2303264
2018-03-16,41.884987192,-87.620992913,2303265
2018-03-16,41.870607372,-87.622172937,2303265
2018-03-16,42.009622881,-87.670166857,2303266
2018-03-16,41.878865584,-87.625192142,2303266
2018-03-16,41.89503345,-87.619710672,2303267
2018-03-16,41.880994471,-87.632746489,2303267
2018-03-16,41.898331794,-87.620762865,2303268
2018-03-16,41.880994471,-87.632746489,2303268
2018-03-16,41.870607372,-87.622172937,2303269
2018-03-16,41.880994471,-87.632746489,2303269
2018-03-16,41.899155613,-87.626210532,2303270
2018-03-16,41.89321636,-87.63784421,2303270
2018-03-16,41.90749193,-87.63576009,2303271
2018-03-16,41.880994471,-87.632746489,2303271
2018-03-16,41.89503345,-87.619710672,2303272
2018-03-16,41.97907082,-87.903039661,2303272
2018-03-16,41.884987192,-87.620992913,2303273
2018-03-16,41.89503345,-87.619710672,2303273
2018-03-16,41.880994471,-87.632746489,2303274
2018-03-16,41.880994471,-87.632746489,2303274
2018-03-16,41.97907082,-87.903039661,2303275
2018-03-16,41.879255084,-87.642648998,2303275
2018-03-16,41.898331794,-87.620762865,2303276
2018-03-16,41.879255084,-87.642648998,2303276
2018-03-16,41.884987192,-87.620992913,2303277
2018-03-16,41.877406123,-87.621971652,2303277
2018-03-16,41.968069,-87.721559063,2303278
2018-03-16,41.953582125,-87.72345239,2303278
2018-03-16,41.880994471,-87.632746489,2303279
2018-03-16,41.870415,-87.675085621,2303279
2018-03-16,41.905857769,-87.630865027,2303280
2018-03-16,41.785998518,-87.750934289,2303280
2018-03-16,41.890922026,-87.618868355,2303281
2018-03-16,41.880994471,-87.632746489,2303281
2018-03-16,41.949829346,-87.64396537,2303282
2018-03-16,41.877406123,-87.621971652,2303282
2018-03-16,41.884987192,-87.620992913,2303283
2018-03-16,41.785998518,-87.750934289,2303283
2018-03-16,41.880994471,-87.632746489,2303284
2018-03-16,41.879255084,-87.642648998,2303284
2018-03-16,41.899155613,-87.626210532,2303285
2018-03-16,41.880994471,-87.632746489,2303285
2018-03-16,41.890922026,-87.618868355,2303286
2018-03-16,41.879255084,-87.642648998,2303286
2018-03-16,41.97907082,-87.903039661,2303287
2018-03-16,41.884987192,-87.620992913,2303287
2018-03-16,41.901206994,-87.676355989,2303288
2018-03-16,41.878865584,-87.625192142,2303288
2018-03-16,41.899155613,-87.626210532,2303289
2018-03-16,41.97907082,-87.903039661,2303289
2018-03-16,41.89503345,-87.619710672,2303290
2018-03-16,41.907520075,-87.6266589,2303290
2018-03-16,41.890922026,-87.618868355,2303291
2018-03-16,41.879255084,-87.642648998,2303291
2018-03-16,41.980264315,-87.913624596,2303292
2018-03-16,41.874005383,-87.66351755,2303292
2018-03-16,41.97907082,-87.903039661,2303293
2018-03-16,41.880994471,-87.632746489,2303293
2018-03-16,41.880994471,-87.632746489,2303294
2018-03-16,41.89321636,-87.63784421,2303294
2018-03-16,41.892507781,-87.626214906,2303295
2018-03-16,41.880994471,-87.632746489,2303295
2018-03-16,41.89321636,-87.63784421,2303296
2018-03-16,41.899155613,-87.626210532,2303296
2018-03-16,41.949829346,-87.64396537,2303297
2018-03-16,41.980157574,-87.652274017,2303297
2018-03-16,41.92926299,-87.635890954,2303298
2018-03-16,41.890922026,-87.618868355,2303298
2018-03-16,41.907520075,-87.6266589,2303299
2018-03-16,41.891971508,-87.612945414,2303299
2018-03-16,41.884987192,-87.620992913,2303300
2018-03-16,41.785998518,-87.750934289,2303300
2018-03-16,41.885300022,-87.642808466,2303301
2018-03-16,41.880994471,-87.632746489,2303301
2018-03-16,41.890922026,-87.618868355,2303302
2018-03-16,41.880994471,-87.632746489,2303302
2018-03-16,41.899155613,-87.626210532,2303303
2018-03-16,41.867902418,-87.642958665,2303303
2018-03-16,41.859349715,-87.617358006,2303304
2018-03-16,41.89321636,-87.63784421,2303304
2018-03-16,41.899602111,-87.633308037,2303305
2018-03-16,41.92276062,-87.699155343,2303305
2018-03-16,41.790506261,-87.583143717,2303306
2018-03-16,41.892072635,-87.628874157,2303306
2018-03-16,41.905857769,-87.630865027,2303307
2018-03-16,41.89503345,-87.619710672,2303307
2018-03-16,41.880994471,-87.632746489,2303308
2018-03-16,41.870607372,-87.622172937,2303308
2018-03-16,41.892042136,-87.63186395,2303309
2018-03-16,41.880994471,-87.632746489,2303309
2018-03-16,41.87101588,-87.631406525,2303310
2018-03-16,41.885300022,-87.642808466,2303310
2018-03-16,41.88528132,-87.6572332,2303311
2018-03-16,41.877406123,-87.621971652,2303311
2018-03-16,41.884987192,-87.620992913,2303312
2018-03-16,41.97907082,-87.903039661,2303312
2018-03-16,41.944226601,-87.655998182,2303313
2018-03-16,41.878865584,-87.625192142,2303313
2018-03-16,41.87101588,-87.631406525,2303314
2018-03-16,41.892042136,-87.63186395,2303314
2018-03-16,41.892072635,-87.628874157,2303315
2018-03-16,41.879255084,-87.642648998,2303315
2018-03-16,41.884987192,-87.620992913,2303316
2018-03-16,41.879255084,-87.642648998,2303316
2018-03-16,41.884987192,-87.620992913,2303317
2018-03-16,41.849246754,-87.624135298,2303317
2018-03-16,41.993930128,-87.758353588,2303318
2018-03-16,41.980264315,-87.913624596,2303318
2018-03-16,41.901206994,-87.676355989,2303319
2018-03-16,41.899602111,-87.633308037,2303319
2018-03-16,41.839086906,-87.714003807,2303320
2018-03-16,41.899602111,-87.633308037,2303320
2018-03-16,41.890922026,-87.618868355,2303321
2018-03-16,41.97907082,-87.903039661,2303321
2018-03-16,41.97907082,-87.903039661,2303322
2018-03-16,41.880994471,-87.632746489,2303322
2018-03-16,41.899602111,-87.633308037,2303323
2018-03-16,41.901206994,-87.676355989,2303323
2018-03-16,41.897983898,-87.641491533,2303324
2018-03-16,41.880994471,-87.632746489,2303324
2018-03-16,41.885300022,-87.642808466,2303325
2018-03-16,41.97907082,-87.903039661,2303325
2018-03-16,41.892507781,-87.626214906,2303326
2018-03-16,41.849246754,-87.624135298,2303326
2018-03-16,41.944226601,-87.655998182,2303327
2018-03-16,41.878865584,-87.625192142,2303327
2018-03-16,41.880994471,-87.632746489,2303328
2018-03-16,41.884987192,-87.620992913,2303328
2018-03-16,41.874005383,-87.66351755,2303329
2018-03-16,41.836150155,-87.648787952,2303329
2018-03-16,41.867902418,-87.642958665,2303330
2018-03-16,41.884987192,-87.620992913,2303330
2018-03-16,41.879255084,-87.642648998,2303331
2018-03-16,41.892072635,-87.628874157,2303331
2018-03-16,41.899602111,-87.633308037,2303332
2018-03-16,41.899602111,-87.633308037,2303332
2018-03-16,41.96581197,-87.655878786,2303333
2018-03-16,41.922686284,-87.649488729,2303333
2018-03-16,41.97907082,-87.903039661,2303334
2018-03-16,41.898331794,-87.620762865,2303334
2018-03-16,41.90749193,-87.63576009,2303335
2018-03-16,41.880994471,-87.632746489,2303335
2018-03-16,41.880994471,-87.632746489,2303336
2018-03-16,41.880994471,-87.632746489,2303336
2018-03-16,41.89503345,-87.619710672,2303337
2018-03-16,41.879255084,-87.642648998,2303337
2018-03-16,41.97907082,-87.903039661,2303338
2018-03-16,41.880994471,-87.632746489,2303338
2018-03-16,41.785998518,-87.750934289,2303339
2018-03-16,41.899155613,-87.626210532,2303339
2018-03-16,41.892507781,-87.626214906,2303340
2018-03-16,41.879255084,-87.642648998,2303340
2018-03-16,41.898331794,-87.620762865,2303341
2018-03-16,41.884987192,-87.620992913,2303341
2018-03-16,41.944226601,-87.655998182,2303342
2018-03-16,41.79259236,-87.769615453,2303342
2018-03-16,41.892658108,-87.652534484,2303343
2018-03-16,41.899155613,-87.626210532,2303343
2018-03-16,41.892042136,-87.63186395,2303344
2018-03-16,41.880994471,-87.632746489,2303344
2018-03-16,41.905857769,-87.630865027,2303345
2018-03-16,41.880994471,-87.632746489,2303345
2018-03-16,41.859349715,-87.617358006,2303346
2018-03-16,41.879255084,-87.642648998,2303346
2018-03-16,41.900221297,-87.629105186,2303347
2018-03-16,41.880994471,-87.632746489,2303347
2018-03-16,41.870607372,-87.622172937,2303348
2018-03-16,41.880994471,-87.632746489,2303348
2018-03-16,41.884987192,-87.620992913,2303349
2018-03-16,41.879255084,-87.642648998,2303349
2018-03-16,41.877406123,-87.621971652,2303350
2018-03-16,41.892042136,-87.63186395,2303350
2018-03-16,41.890922026,-87.618868355,2303351
2018-03-16,41.880994471,-87.632746489,2303351
2018-03-16,42.009622881,-87.670166857,2303352
2018-03-16,41.980264315,-87.913624596,2303352
2018-03-16,41.884987192,-87.620992913,2303353
2018-03-16,41.97907082,-87.903039661,2303353
2018-03-16,41.890922026,-87.618868355,2303354
2018-03-16,41.880994471,-87.632746489,2303354
2018-03-16,41.901206994,-87.676355989,2303355
2018-03-16,41.878865584,-87.625192142,2303355
2018-03-16,41.890922026,-87.618868355,2303356
2018-03-16,41.880994471,-87.632746489,2303356
2018-03-16,41.785998518,-87.750934289,2303357
2018-03-16,41.884987192,-87.620992913,2303357
2018-03-16,41.899155613,-87.626210532,2303358
2018-03-16,41.885300022,-87.642808466,2303358
2018-03-16,41.898331794,-87.620762865,2303359
2018-03-16,41.880994471,-87.632746489,2303359
2018-03-16,41.89321636,-87.63784421,2303360
2018-03-16,41.898331794,-87.620762865,2303360
2018-03-16,41.849246754,-87.624135298,2303361
2018-03-16,41.97907082,-87.903039661,2303361
2018-03-16,41.899155613,-87.626210532,2303362
2018-03-16,41.97907082,-87.903039661,2303362
2018-03-16,41.88528132,-87.6572332,2303363
2018-03-16,41.870607372,-87.622172937,2303363
2018-03-16,41.97907082,-87.903039661,2303364
2018-03-16,41.880994471,-87.632746489,2303364
2018-03-16,41.870607372,-87.622172937,2303365
2018-03-16,41.892042136,-87.63186395,2303365
2018-03-16,41.892042136,-87.63186395,2303366
2018-03-16,41.870415,-87.675085621,2303366
2018-03-16,41.88528132,-87.6572332,2303367
2018-03-16,41.880994471,-87.632746489,2303367
2018-03-16,41.850266366,-87.667569312,2303368
2018-03-16,41.874005383,-87.66351755,2303368
2018-03-16,41.877406123,-87.621971652,2303369
2018-03-16,41.97907082,-87.903039661,2303369
2018-03-16,41.901206994,-87.676355989,2303370
2018-03-16,41.980264315,-87.913624596,2303370
2018-03-16,41.857183858,-87.620334624,2303371
2018-03-16,41.878865584,-87.625192142,2303371
2018-03-16,41.879255084,-87.642648998,2303372
2018-03-16,41.89321636,-87.63784421,2303372
2018-03-16,41.880994471,-87.632746489,2303373
2018-03-16,41.880994471,-87.632746489,2303373
2018-03-16,41.914616286,-87.631717366,2303374
2018-03-16,41.884987192,-87.620992913,2303374
2018-03-16,41.890922026,-87.618868355,2303375
2018-03-16,41.890922026,-87.618868355,2303375
2018-03-16,41.954027649,-87.763399032,2303376
2018-03-16,41.92276062,-87.699155343,2303376
2018-03-16,41.96581197,-87.655878786,2303377
2018-03-16,41.975170943,-87.687515515,2303377
2018-03-16,41.880994471,-87.632746489,2303378
2018-03-16,41.890922026,-87.618868355,2303378
2018-03-16,41.899155613,-87.626210532,2303379
2018-03-16,41.880994471,-87.632746489,2303379
2018-03-16,41.89321636,-87.63784421,2303380
2018-03-16,41.880994471,-87.632746489,2303380
2018-03-16,41.880994471,-87.632746489,2303381
2018-03-16,41.880994471,-87.632746489,2303381
2018-03-16,41.902788048,-87.62614559,2303382
2018-03-16,41.785998518,-87.750934289,2303382
2018-03-16,41.879255084,-87.642648998,2303383
2018-03-16,41.884987192,-87.620992913,2303383
2018-03-16,41.880994471,-87.632746489,2303384
2018-03-16,41.905857769,-87.630865027,2303384
2018-03-16,41.880994471,-87.632746489,2303385
2018-03-16,41.89503345,-87.619710672,2303385
2018-03-16,41.89321636,-87.63784421,2303386
2018-03-16,41.785998518,-87.750934289,2303386
2018-03-16,41.859349715,-87.617358006,2303387
2018-03-16,41.884987192,-87.620992913,2303387
2018-03-16,41.884987192,-87.620992913,2303388
2018-03-16,41.89321636,-87.63784421,2303388
2018-03-16,41.944226601,-87.655998182,2303389
2018-03-16,41.96581197,-87.655878786,2303389
2018-03-16,41.89503345,-87.619710672,2303390
2018-03-16,41.880994471,-87.632746489,2303390
2018-03-16,41.877406123,-87.621971652,2303391
2018-03-16,41.97907082,-87.903039661,2303391
2018-03-16,41.890922026,-87.618868355,2303392
2018-03-16,41.97907082,-87.903039661,2303392
2018-03-16,41.892507781,-87.626214906,2303393
2018-03-16,41.785998518,-87.750934289,2303393
2018-03-16,41.90749193,-87.63576009,2303394
2018-03-16,41.880994471,-87.632746489,2303394
2018-03-16,41.794090253,-87.592310855,2303395
2018-03-16,41.794090253,-87.592310855,2303395
2018-03-16,41.892072635,-87.628874157,2303396
2018-03-16,41.904935302,-87.649907226,2303396
2018-03-16,41.877406123,-87.621971652,2303397
2018-03-16,41.89503345,-87.619710672,2303397
2018-03-16,41.880994471,-87.632746489,2303398
2018-03-16,41.880994471,-87.632746489,2303398
2018-03-16,41.899155613,-87.626210532,2303399
2018-03-16,41.879255084,-87.642648998,2303399
2018-03-16,41.879066994,-87.657005027,2303400
2018-03-16,41.892507781,-87.626214906,2303400
2018-03-16,41.892658108,-87.652534484,2303401
2018-03-16,41.89321636,-87.63784421,2303401
2018-03-16,41.884987192,-87.620992913,2303402
2018-03-16,41.892507781,-87.626214906,2303402
2018-03-16,41.899155613,-87.626210532,2303403
2018-03-16,41.879255084,-87.642648998,2303403
2018-03-16,41.899602111,-87.633308037,2303404
2018-03-16,41.901206994,-87.676355989,2303404
2018-03-16,41.885300022,-87.642808466,2303405
2018-03-16,41.899155613,-87.626210532,2303405
2018-03-16,41.890922026,-87.618868355,2303406
2018-03-16,41.907520075,-87.6266589,2303406
2018-03-16,41.97907082,-87.903039661,2303407
2018-03-16,41.880994471,-87.632746489,2303407
2018-03-16,41.904935302,-87.649907226,2303408
2018-03-16,41.880994471,-87.632746489,2303408
2018-03-16,41.922686284,-87.649488729,2303409
2018-03-16,41.878865584,-87.625192142,2303409
2018-03-16,41.944226601,-87.655998182,2303410
2018-03-16,41.899602111,-87.633308037,2303410
2018-03-16,41.890922026,-87.618868355,2303411
2018-03-16,41.880994471,-87.632746489,2303411
2018-03-16,41.97907082,-87.903039661,2303412
2018-03-16,41.892507781,-87.626214906,2303412
2018-03-16,41.87866742,-87.671653621,2303413
2018-03-16,41.880994471,-87.632746489,2303413
2018-03-16,41.790506261,-87.583143717,2303414
2018-03-16,41.884987192,-87.620992913,2303414
2018-03-16,41.88528132,-87.6572332,2303415
2018-03-16,41.785998518,-87.750934289,2303415
2018-03-16,41.859349715,-87.617358006,2303416
2018-03-16,41.884987192,-87.620992913,2303416
2018-03-16,41.914747305,-87.654007029,2303417
2018-03-16,41.892507781,-87.626214906,2303417
2018-03-16,41.901206994,-87.676355989,2303418
2018-03-16,41.874005383,-87.66351755,2303418
2018-03-16,41.842076117,-87.633973422,2303419
2018-03-16,41.857183858,-87.620334624,2303419
2018-03-16,41.880994471,-87.632746489,2303420
2018-03-16,41.859349715,-87.617358006,2303420
2018-03-16,41.860190019,-87.7172201,2303421
2018-03-16,41.878865584,-87.625192142,2303421
2018-03-16,41.890922026,-87.618868355,2303422
2018-03-16,41.885300022,-87.642808466,2303422
2018-03-16,41.892042136,-87.63186395,2303423
2018-03-16,41.892507781,-87.626214906,2303423
2018-03-16,41.97907082,-87.903039661,2303424
2018-03-16,41.880994471,-87.632746489,2303424
2018-03-16,41.884987192,-87.620992913,2303425
2018-03-16,41.879255084,-87.642648998,2303425
2018-03-16,41.922686284,-87.649488729,2303426
2018-03-16,41.899602111,-87.633308037,2303426
2018-03-16,41.921778188,-87.651061884,2303427
2018-03-16,41.97907082,-87.903039661,2303427
2018-03-16,41.884987192,-87.620992913,2303428
2018-03-16,41.879255084,-87.642648998,2303428
2018-03-16,41.892042136,-87.63186395,2303429
2018-03-16,41.898331794,-87.620762865,2303429
2018-03-16,41.885300022,-87.642808466,2303430
2018-03-16,41.898331794,-87.620762865,2303430
2018-03-16,41.97907082,-87.903039661,2303431
2018-03-16,41.890922026,-87.618868355,2303431
2018-03-16,41.980264315,-87.913624596,2303432
2018-03-16,41.980264315,-87.913624596,2303432
2018-03-16,41.890922026,-87.618868355,2303433
2018-03-16,41.880994471,-87.632746489,2303433
2018-03-16,41.870607372,-87.622172937,2303434
2018-03-16,41.97907082,-87.903039661,2303434
2018-03-16,41.892042136,-87.63186395,2303435
2018-03-16,41.867902418,-87.642958665,2303435
2018-03-16,41.944226601,-87.655998182,2303436
2018-03-16,41.9867118,-87.663416405,2303436
2018-03-16,41.922686284,-87.649488729,2303437
2018-03-16,41.878865584,-87.625192142,2303437
2018-03-16,41.884987192,-87.620992913,2303438
2018-03-16,41.879255084,-87.642648998,2303438
2018-03-16,41.884987192,-87.620992913,2303439
2018-03-16,41.879255084,-87.642648998,2303439
2018-03-16,41.879255084,-87.642648998,2303440
2018-03-16,41.89503345,-87.619710672,2303440
2018-03-16,41.890922026,-87.618868355,2303441
2018-03-16,41.880994471,-87.632746489,2303441
2018-03-16,41.859349715,-87.617358006,2303442
2018-03-16,41.892072635,-87.628874157,2303442
2018-03-16,41.90749193,-87.63576009,2303443
2018-03-16,41.892507781,-87.626214906,2303443
2018-03-16,41.879255084,-87.642648998,2303444
2018-03-16,41.884987192,-87.620992913,2303444
2018-03-16,41.859349715,-87.617358006,2303445
2018-03-16,41.890922026,-87.618868355,2303445
2018-03-16,41.842076117,-87.633973422,2303446
2018-03-16,41.899602111,-87.633308037,2303446
2018-03-16,41.909495669,-87.630963601,2303447
2018-03-16,41.880994471,-87.632746489,2303447
2018-03-16,41.892072635,-87.628874157,2303448
2018-03-16,41.97907082,-87.903039661,2303448
2018-03-16,41.859349715,-87.617358006,2303449
2018-03-16,41.880994471,-87.632746489,2303449
2018-03-16,41.892658108,-87.652534484,2303450
2018-03-16,41.97907082,-87.903039661,2303450
2018-03-16,41.890922026,-87.618868355,2303451
2018-03-16,41.97907082,-87.903039661,2303451
2018-03-16,41.880994471,-87.632746489,2303452
2018-03-16,41.890922026,-87.618868355,2303452
2018-03-16,41.879066994,-87.657005027,2303453
2018-03-16,41.880994471,-87.632746489,2303453
2018-03-16,41.88528132,-87.6572332,2303454
2018-03-16,41.880994471,-87.632746489,2303454
2018-03-16,41.878865584,-87.625192142,2303455
2018-03-16,41.9867118,-87.663416405,2303455
2018-03-16,41.891971508,-87.612945414,2303456
2018-03-16,41.902788048,-87.62614559,2303456
2018-03-16,41.968069,-87.721559063,2303457
2018-03-16,41.993930128,-87.758353588,2303457
2018-03-16,41.880994471,-87.632746489,2303458
2018-03-16,41.849246754,-87.624135298,2303458
2018-03-16,41.898331794,-87.620762865,2303459
2018-03-16,41.89321636,-87.63784421,2303459
2018-03-16,41.90749193,-87.63576009,2303460
2018-03-16,41.892042136,-87.63186395,2303460
2018-03-16,41.884987192,-87.620992913,2303461
2018-03-16,41.900265687,-87.63210922,2303461
2018-03-16,41.953582125,-87.72345239,2303462
2018-03-16,41.938666196,-87.711210593,2303462
2018-03-16,41.785998518,-87.750934289,2303463
2018-03-16,41.892507781,-87.626214906,2303463
2018-03-16,41.785998518,-87.750934289,2303464
2018-03-16,41.880994471,-87.632746489,2303464
2018-03-16,41.922686284,-87.649488729,2303465
2018-03-16,41.96581197,-87.655878786,2303465
2018-03-16,41.900221297,-87.629105186,2303466
2018-03-16,41.884987192,-87.620992913,2303466
2018-03-16,41.884987192,-87.620992913,2303467
2018-03-16,41.899155613,-87.626210532,2303467
2018-03-16,41.890922026,-87.618868355,2303468
2018-03-16,41.880994471,-87.632746489,2303468
2018-03-16,42.001571027,-87.695012589,2303469
2018-03-16,42.001571027,-87.695012589,2303469
2018-03-16,41.880994471,-87.632746489,2303470
2018-03-16,41.890922026,-87.618868355,2303470
2018-03-16,41.97907082,-87.903039661,2303471
2018-03-16,41.904935302,-87.649907226,2303471
2018-03-16,41.97907082,-87.903039661,2303472
2018-03-16,41.880994471,-87.632746489,2303472
2018-03-16,41.944226601,-87.655998182,2303473
2018-03-16,41.9867118,-87.663416405,2303473
2018-03-16,41.899155613,-87.626210532,2303474
2018-03-16,41.877406123,-87.621971652,2303474
2018-03-16,41.901206994,-87.676355989,2303475
2018-03-16,41.901206994,-87.676355989,2303475
2018-03-16,41.89321636,-87.63784421,2303476
2018-03-16,41.879255084,-87.642648998,2303476
2018-03-16,41.884987192,-87.620992913,2303477
2018-03-16,41.879255084,-87.642648998,2303477
2018-03-16,41.880994471,-87.632746489,2303478
2018-03-16,41.892507781,-87.626214906,2303478
2018-03-16,41.877406123,-87.621971652,2303479
2018-03-16,41.785998518,-87.750934289,2303479
2018-03-16,41.97907082,-87.903039661,2303480
2018-03-16,41.884987192,-87.620992913,2303480
2018-03-16,41.983636307,-87.723583185,2303481
2018-03-16,41.980264315,-87.913624596,2303481
2018-03-16,41.899602111,-87.633308037,2303482
2018-03-16,41.899602111,-87.633308037,2303482
2018-03-16,41.880994471,-87.632746489,2303483
2018-03-16,41.885300022,-87.642808466,2303483
2018-03-16,41.97907082,-87.903039661,2303484
2018-03-16,41.884987192,-87.620992913,2303484
2018-03-16,41.90749193,-87.63576009,2303485
2018-03-16,41.880994471,-87.632746489,2303485
2018-03-16,41.785998518,-87.750934289,2303486
2018-03-16,41.884987192,-87.620992913,2303486
2018-03-16,41.899602111,-87.633308037,2303487
2018-03-16,41.77887686,-87.594925439,2303487
2018-03-16,41.769778059,-87.726929842,2303488
2018-03-16,41.77887686,-87.594925439,2303488
2018-03-16,41.880994471,-87.632746489,2303489
2018-03-16,41.892507781,-87.626214906,2303489
2018-03-16,41.890922026,-87.618868355,2303490
2018-03-16,41.870415,-87.675085621,2303490
2018-03-16,41.87101588,-87.631406525,2303491
2018-03-16,41.892042136,-87.63186395,2303491
2018-03-16,41.879255084,-87.642648998,2303492
2018-03-16,41.884987192,-87.620992913,2303492
2018-03-16,41.880994471,-87.632746489,2303493
2018-03-16,41.880994471,-87.632746489,2303493
2018-03-16,41.878865584,-87.625192142,2303494
2018-03-16,41.901206994,-87.676355989,2303494
2018-03-16,41.97907082,-87.903039661,2303495
2018-03-16,41.892507781,-87.626214906,2303495
2018-03-16,41.892072635,-87.628874157,2303496
2018-03-16,41.88528132,-87.6572332,2303496
2018-03-16,41.892507781,-87.626214906,2303497
2018-03-16,41.880994471,-87.632746489,2303497
2018-03-16,41.89321636,-87.63784421,2303498
2018-03-16,41.97907082,-87.903039661,2303498
2018-03-16,41.89321636,-87.63784421,2303499
2018-03-16,41.892042136,-87.63186395,2303499
2018-03-16,41.97907082,-87.903039661,2303500
2018-03-16,41.890922026,-87.618868355,2303500
2018-03-16,41.835117986,-87.618677767,2303501
2018-03-16,41.835117986,-87.618677767,2303501
2018-03-16,41.744205146,-87.656305986,2303502
2018-03-16,41.745757713,-87.708365704,2303502
2018-03-16,41.880994471,-87.632746489,2303503
2018-03-16,41.898331794,-87.620762865,2303503
2018-03-16,41.885300022,-87.642808466,2303504
