date,lat,lon,ind
2018-04-06,41.97907082,-87.903039661,3018302
2018-04-06,41.922686284,-87.649488729,3018303
2018-04-06,41.874005383,-87.66351755,3018303
2018-04-06,41.944226601,-87.655998182,3018304
2018-04-06,41.878865584,-87.625192142,3018304
2018-04-06,41.904935302,-87.649907226,3018305
2018-04-06,41.892042136,-87.63186395,3018305
2018-04-06,41.899602111,-87.633308037,3018306
2018-04-06,41.96581197,-87.655878786,3018306
2018-04-06,41.878865584,-87.625192142,3018307
2018-04-06,41.922686284,-87.649488729,3018307
2018-04-06,41.900265687,-87.63210922,3018308
2018-04-06,41.904935302,-87.649907226,3018308
2018-04-06,41.914616286,-87.631717366,3018309
2018-04-06,41.929046937,-87.651310877,3018309
2018-04-06,41.947791586,-87.683834942,3018310
2018-04-06,41.878865584,-87.625192142,3018310
2018-04-06,41.947791586,-87.683834942,3018311
2018-04-06,41.899602111,-87.633308037,3018311
2018-04-06,41.90749193,-87.63576009,3018312
2018-04-06,41.892042136,-87.63186395,3018312
2018-04-06,41.922686284,-87.649488729,3018313
2018-04-06,41.944226601,-87.655998182,3018313
2018-04-06,41.944226601,-87.655998182,3018314
2018-04-06,41.899602111,-87.633308037,3018314
2018-04-06,41.96581197,-87.655878786,3018315
2018-04-06,41.980264315,-87.913624596,3018315
2018-04-06,41.9867118,-87.663416405,3018316
2018-04-06,41.944226601,-87.655998182,3018316
2018-04-06,41.892507781,-87.626214906,3018317
2018-04-06,41.892507781,-87.626214906,3018317
2018-04-06,41.938666196,-87.711210593,3018318
2018-04-06,41.944226601,-87.655998182,3018318
2018-04-06,41.904935302,-87.649907226,3018319
2018-04-06,41.89321636,-87.63784421,3018319
2018-04-06,41.950673358,-87.666536281,3018320
2018-04-06,41.892072635,-87.628874157,3018320
2018-04-06,41.922686284,-87.649488729,3018321
2018-04-06,41.944226601,-87.655998182,3018321
2018-04-06,41.890608853,-87.756046711,3018322
2018-04-06,41.927260956,-87.765501609,3018322
2018-04-06,41.944226601,-87.655998182,3018323
2018-04-06,41.874005383,-87.66351755,3018323
2018-04-06,41.878865584,-87.625192142,3018324
2018-04-06,41.878865584,-87.625192142,3018324
2018-04-06,41.953582125,-87.72345239,3018325
2018-04-06,41.899602111,-87.633308037,3018325
2018-04-06,41.968069,-87.721559063,3018326
2018-04-06,41.899602111,-87.633308037,3018326
2018-04-06,41.944226601,-87.655998182,3018327
2018-04-06,41.899602111,-87.633308037,3018327
2018-04-06,41.892658108,-87.652534484,3018328
2018-04-06,41.892042136,-87.63186395,3018328
2018-04-06,41.914616286,-87.631717366,3018329
2018-04-06,41.929046937,-87.651310877,3018329
2018-04-06,41.901206994,-87.676355989,3018330
2018-04-06,41.899602111,-87.633308037,3018330
2018-04-06,41.9867118,-87.663416405,3018331
2018-04-06,42.009622881,-87.670166857,3018331
2018-04-06,41.914616286,-87.631717366,3018332
2018-04-06,41.880994471,-87.632746489,3018332
2018-04-06,41.878865584,-87.625192142,3018333
2018-04-06,41.874005383,-87.66351755,3018333
2018-04-06,41.794090253,-87.592310855,3018334
2018-04-06,41.878865584,-87.625192142,3018334
2018-04-06,41.975170943,-87.687515515,3018335
2018-04-06,41.944226601,-87.655998182,3018335
2018-04-06,41.900069603,-87.720918238,3018336
2018-04-06,41.953582125,-87.72345239,3018336
2018-04-06,41.899602111,-87.633308037,3018337
2018-04-06,41.874005383,-87.66351755,3018337
2018-04-06,41.922686284,-87.649488729,3018338
2018-04-06,41.944226601,-87.655998182,3018338
2018-04-06,41.817366208,-87.698860797,3018339
2018-04-06,41.899602111,-87.633308037,3018339
2018-04-06,41.901206994,-87.676355989,3018340
2018-04-06,41.899602111,-87.633308037,3018340
2018-04-06,41.899602111,-87.633308037,3018341
2018-04-06,41.899602111,-87.633308037,3018341
2018-04-06,41.985015101,-87.804532006,3018342
2018-04-06,41.79259236,-87.769615453,3018342
2018-04-06,41.901206994,-87.676355989,3018343
2018-04-06,41.901206994,-87.676355989,3018343
2018-04-06,41.89321636,-87.63784421,3018344
2018-04-06,41.892072635,-87.628874157,3018344
2018-04-06,41.938666196,-87.711210593,3018345
2018-04-06,41.947791586,-87.683834942,3018345
2018-04-06,41.89503345,-87.619710672,3018346
2018-04-06,41.880994471,-87.632746489,3018346
2018-04-06,41.901206994,-87.676355989,3018347
2018-04-06,41.878865584,-87.625192142,3018347
2018-04-06,41.953582125,-87.72345239,3018348
2018-04-06,41.978829526,-87.771166703,3018348
2018-04-06,41.878914496,-87.70589713,3018349
2018-04-06,41.92276062,-87.699155343,3018349
2018-04-06,41.89321636,-87.63784421,3018350
2018-04-06,41.880994471,-87.632746489,3018350
2018-04-06,41.900221297,-87.629105186,3018351
2018-04-06,41.880994471,-87.632746489,3018351
2018-04-06,41.870607372,-87.622172937,3018352
2018-04-06,41.892072635,-87.628874157,3018352
2018-04-06,41.975170943,-87.687515515,3018353
2018-04-06,41.899602111,-87.633308037,3018353
2018-04-06,41.79259236,-87.769615453,3018354
2018-04-06,41.79259236,-87.769615453,3018354
2018-04-06,42.009622881,-87.670166857,3018355
2018-04-06,42.009622881,-87.670166857,3018355
2018-04-06,41.904935302,-87.649907226,3018356
2018-04-06,41.892042136,-87.63186395,3018356
2018-04-06,41.880994471,-87.632746489,3018357
2018-04-06,41.97907082,-87.903039661,3018357
2018-04-06,41.953582125,-87.72345239,3018358
2018-04-06,41.944226601,-87.655998182,3018358
2018-04-06,41.9867118,-87.663416405,3018359
2018-04-06,42.009622881,-87.670166857,3018359
2018-04-06,41.890922026,-87.618868355,3018360
2018-04-06,41.899155613,-87.626210532,3018360
2018-04-06,41.922686284,-87.649488729,3018361
2018-04-06,41.96581197,-87.655878786,3018361
2018-04-06,41.899602111,-87.633308037,3018362
2018-04-06,41.968069,-87.721559063,3018362
2018-04-06,41.944226601,-87.655998182,3018363
2018-04-06,41.878865584,-87.625192142,3018363
2018-04-06,41.927260956,-87.765501609,3018364
2018-04-06,41.978829526,-87.771166703,3018364
2018-04-06,41.901206994,-87.676355989,3018365
2018-04-06,41.79259236,-87.769615453,3018365
2018-04-06,41.944226601,-87.655998182,3018366
2018-04-06,41.980264315,-87.913624596,3018366
2018-04-06,41.867902418,-87.642958665,3018367
2018-04-06,41.892042136,-87.63186395,3018367
2018-04-06,41.901206994,-87.676355989,3018368
2018-04-06,41.899602111,-87.633308037,3018368
2018-04-06,41.901206994,-87.676355989,3018369
2018-04-06,41.899602111,-87.633308037,3018369
2018-04-06,41.904935302,-87.649907226,3018370
2018-04-06,41.892042136,-87.63186395,3018370
2018-04-06,41.899602111,-87.633308037,3018371
2018-04-06,41.899602111,-87.633308037,3018371
2018-04-06,42.009622881,-87.670166857,3018372
2018-04-06,41.899602111,-87.633308037,3018372
2018-04-06,41.944226601,-87.655998182,3018373
2018-04-06,41.922686284,-87.649488729,3018373
2018-04-06,41.859349715,-87.617358006,3018374
2018-04-06,41.892072635,-87.628874157,3018374
2018-04-06,41.944226601,-87.655998182,3018375
2018-04-06,41.944226601,-87.655998182,3018375
2018-04-06,41.901206994,-87.676355989,3018376
2018-04-06,41.899602111,-87.633308037,3018376
2018-04-06,41.954027649,-87.763399032,3018377
2018-04-06,41.978829526,-87.771166703,3018377
2018-04-06,41.944226601,-87.655998182,3018378
2018-04-06,41.92276062,-87.699155343,3018378
2018-04-06,41.901206994,-87.676355989,3018379
2018-04-06,41.899602111,-87.633308037,3018379
2018-04-06,41.975170943,-87.687515515,3018380
2018-04-06,41.899602111,-87.633308037,3018380
2018-04-06,41.978829526,-87.771166703,3018381
2018-04-06,41.901206994,-87.676355989,3018381
2018-04-06,42.001571027,-87.695012589,3018382
2018-04-06,41.96581197,-87.655878786,3018382
2018-04-06,41.96581197,-87.655878786,3018383
2018-04-06,41.9867118,-87.663416405,3018383
2018-04-06,41.90749193,-87.63576009,3018384
2018-04-06,41.90749193,-87.63576009,3018384
2018-04-06,41.795430631,-87.696435232,3018385
2018-04-06,41.794090253,-87.592310855,3018385
2018-04-06,41.944226601,-87.655998182,3018386
2018-04-06,41.9867118,-87.663416405,3018386
2018-04-06,41.892507781,-87.626214906,3018387
2018-04-06,41.942577185,-87.647078509,3018387
2018-04-06,41.901206994,-87.676355989,3018388
2018-04-06,41.874005383,-87.66351755,3018388
2018-04-06,41.901206994,-87.676355989,3018389
2018-04-06,41.878865584,-87.625192142,3018389
2018-04-06,41.884987192,-87.620992913,3018390
2018-04-06,41.785998518,-87.750934289,3018390
2018-04-06,41.92276062,-87.699155343,3018391
2018-04-06,41.901206994,-87.676355989,3018391
2018-04-06,41.89321636,-87.63784421,3018392
2018-04-06,41.97907082,-87.903039661,3018392
2018-04-06,41.901206994,-87.676355989,3018393
2018-04-06,41.980264315,-87.913624596,3018393
2018-04-06,41.947791586,-87.683834942,3018394
2018-04-06,41.878865584,-87.625192142,3018394
2018-04-06,41.899602111,-87.633308037,3018395
2018-04-06,41.980264315,-87.913624596,3018395
2018-04-06,41.901206994,-87.676355989,3018396
2018-04-06,41.899602111,-87.633308037,3018396
2018-04-06,41.947791586,-87.683834942,3018397
2018-04-06,41.980264315,-87.913624596,3018397
2018-04-06,41.96581197,-87.655878786,3018398
2018-04-06,41.944226601,-87.655998182,3018398
2018-04-06,41.859349715,-87.617358006,3018399
2018-04-06,41.892042136,-87.63186395,3018399
2018-04-06,41.944226601,-87.655998182,3018400
2018-04-06,41.922686284,-87.649488729,3018400
2018-04-06,41.922686284,-87.649488729,3018401
2018-04-06,41.899602111,-87.633308037,3018401
2018-04-06,41.929077655,-87.646293476,3018402
2018-04-06,41.880994471,-87.632746489,3018402
2018-04-06,41.922686284,-87.649488729,3018403
2018-04-06,41.899602111,-87.633308037,3018403
2018-04-06,41.874005383,-87.66351755,3018404
2018-04-06,41.899602111,-87.633308037,3018404
2018-04-06,41.927260956,-87.765501609,3018405
2018-04-06,41.899602111,-87.633308037,3018405
2018-04-06,41.968069,-87.721559063,3018406
2018-04-06,41.922686284,-87.649488729,3018406
2018-04-06,41.884987192,-87.620992913,3018407
2018-04-06,41.892042136,-87.63186395,3018407
2018-04-06,41.859349715,-87.617358006,3018408
2018-04-06,41.785998518,-87.750934289,3018408
2018-04-06,41.899602111,-87.633308037,3018409
2018-04-06,41.944226601,-87.655998182,3018409
2018-04-06,41.892658108,-87.652534484,3018410
2018-04-06,41.892042136,-87.63186395,3018410
2018-04-06,41.944226601,-87.655998182,3018411
2018-04-06,41.899602111,-87.633308037,3018411
2018-04-06,41.874005383,-87.66351755,3018412
2018-04-06,41.899602111,-87.633308037,3018412
2018-04-06,41.885300022,-87.642808466,3018413
2018-04-06,41.938232293,-87.646782081,3018413
2018-04-06,41.874005383,-87.66351755,3018414
2018-04-06,41.899602111,-87.633308037,3018414
2018-04-06,41.850266366,-87.667569312,3018415
2018-04-06,41.901206994,-87.676355989,3018415
2018-04-06,41.922686284,-87.649488729,3018416
2018-04-06,41.899602111,-87.633308037,3018416
2018-04-06,41.892507781,-87.626214906,3018417
2018-04-06,41.892507781,-87.626214906,3018417
2018-04-06,41.944226601,-87.655998182,3018418
2018-04-06,41.922686284,-87.649488729,3018418
2018-04-06,41.944226601,-87.655998182,3018419
2018-04-06,41.944226601,-87.655998182,3018419
2018-04-06,41.944226601,-87.655998182,3018420
2018-04-06,41.878865584,-87.625192142,3018420
2018-04-06,41.944226601,-87.655998182,3018421
2018-04-06,41.899602111,-87.633308037,3018421
2018-04-06,41.968069,-87.721559063,3018422
2018-04-06,41.899602111,-87.633308037,3018422
2018-04-06,41.96581197,-87.655878786,3018423
2018-04-06,41.899602111,-87.633308037,3018423
2018-04-06,42.001571027,-87.695012589,3018424
2018-04-06,41.944226601,-87.655998182,3018424
2018-04-06,41.899602111,-87.633308037,3018425
2018-04-06,41.79259236,-87.769615453,3018425
2018-04-06,41.859349715,-87.617358006,3018426
2018-04-06,41.892042136,-87.63186395,3018426
2018-04-06,41.89321636,-87.63784421,3018427
2018-04-06,41.892042136,-87.63186395,3018427
2018-04-06,41.900069603,-87.720918238,3018428
2018-04-06,41.899602111,-87.633308037,3018428
2018-04-06,41.944226601,-87.655998182,3018429
2018-04-06,41.944226601,-87.655998182,3018429
2018-04-06,41.938666196,-87.711210593,3018430
2018-04-06,41.938666196,-87.711210593,3018430
2018-04-06,41.944226601,-87.655998182,3018431
2018-04-06,41.874005383,-87.66351755,3018431
2018-04-06,41.96581197,-87.655878786,3018432
2018-04-06,41.944226601,-87.655998182,3018432
2018-04-06,41.878865584,-87.625192142,3018433
2018-04-06,41.922686284,-87.649488729,3018433
2018-04-06,42.009622881,-87.670166857,3018434
2018-04-06,42.009622881,-87.670166857,3018434
2018-04-06,41.884987192,-87.620992913,3018435
2018-04-06,41.90749193,-87.63576009,3018435
2018-04-06,41.922686284,-87.649488729,3018436
2018-04-06,41.944226601,-87.655998182,3018436
2018-04-06,42.009622881,-87.670166857,3018437
2018-04-06,41.901206994,-87.676355989,3018437
2018-04-06,42.009622881,-87.670166857,3018438
2018-04-06,41.92276062,-87.699155343,3018438
2018-04-06,41.899155613,-87.626210532,3018439
2018-04-06,41.904935302,-87.649907226,3018439
2018-04-06,41.878865584,-87.625192142,3018440
2018-04-06,41.857183858,-87.620334624,3018440
2018-04-06,42.009622881,-87.670166857,3018441
2018-04-06,41.96581197,-87.655878786,3018441
2018-04-06,41.901206994,-87.676355989,3018442
2018-04-06,41.922686284,-87.649488729,3018442
2018-04-06,41.94258518,-87.656644092,3018443
2018-04-06,41.880994471,-87.632746489,3018443
2018-04-06,41.922686284,-87.649488729,3018444
2018-04-06,41.96581197,-87.655878786,3018444
2018-04-06,41.874005383,-87.66351755,3018445
2018-04-06,41.79259236,-87.769615453,3018445
2018-04-06,41.874005383,-87.66351755,3018446
2018-04-06,41.922686284,-87.649488729,3018446
2018-04-06,41.944226601,-87.655998182,3018447
2018-04-06,41.944226601,-87.655998182,3018447
2018-04-06,41.878865584,-87.625192142,3018448
2018-04-06,41.899602111,-87.633308037,3018448
2018-04-06,41.874005383,-87.66351755,3018449
2018-04-06,41.922686284,-87.649488729,3018449
2018-04-06,41.92276062,-87.699155343,3018450
2018-04-06,41.901206994,-87.676355989,3018450
2018-04-06,41.901206994,-87.676355989,3018451
2018-04-06,41.899602111,-87.633308037,3018451
2018-04-06,41.892042136,-87.63186395,3018452
2018-04-06,41.880994471,-87.632746489,3018452
2018-04-06,41.94258518,-87.656644092,3018453
2018-04-06,41.900221297,-87.629105186,3018453
2018-04-06,41.899602111,-87.633308037,3018454
2018-04-06,41.899602111,-87.633308037,3018454
2018-04-06,41.899602111,-87.633308037,3018455
2018-04-06,41.874005383,-87.66351755,3018455
2018-04-06,41.874005383,-87.66351755,3018456
2018-04-06,41.899602111,-87.633308037,3018456
2018-04-06,41.90749193,-87.63576009,3018457
2018-04-06,41.892042136,-87.63186395,3018457
2018-04-06,41.899602111,-87.633308037,3018458
2018-04-06,41.899602111,-87.633308037,3018458
2018-04-06,41.859349715,-87.617358006,3018459
2018-04-06,41.892042136,-87.63186395,3018459
2018-04-06,41.944226601,-87.655998182,3018460
2018-04-06,41.922686284,-87.649488729,3018460
2018-04-06,41.900265687,-87.63210922,3018461
2018-04-06,41.880994471,-87.632746489,3018461
2018-04-06,41.944226601,-87.655998182,3018462
2018-04-06,41.878865584,-87.625192142,3018462
2018-04-06,41.878865584,-87.625192142,3018463
2018-04-06,41.878865584,-87.625192142,3018463
2018-04-06,41.899602111,-87.633308037,3018464
2018-04-06,41.899602111,-87.633308037,3018464
2018-04-06,41.954027649,-87.763399032,3018465
2018-04-06,41.954027649,-87.763399032,3018465
2018-04-06,41.942691844,-87.651770507,3018466
2018-04-06,41.880994471,-87.632746489,3018466
2018-04-06,41.922686284,-87.649488729,3018467
2018-04-06,41.899602111,-87.633308037,3018467
2018-04-06,41.901206994,-87.676355989,3018468
2018-04-06,41.938666196,-87.711210593,3018468
2018-04-06,41.901206994,-87.676355989,3018469
2018-04-06,41.878865584,-87.625192142,3018469
2018-04-06,41.96581197,-87.655878786,3018470
2018-04-06,41.944226601,-87.655998182,3018470
2018-04-06,41.870607372,-87.622172937,3018471
2018-04-06,41.89321636,-87.63784421,3018471
2018-04-06,41.901206994,-87.676355989,3018472
2018-04-06,41.922686284,-87.649488729,3018472
2018-04-06,41.89321636,-87.63784421,3018473
2018-04-06,41.88528132,-87.6572332,3018473
2018-04-06,41.929077655,-87.646293476,3018474
2018-04-06,41.880994471,-87.632746489,3018474
2018-04-06,41.874005383,-87.66351755,3018475
2018-04-06,41.899602111,-87.633308037,3018475
2018-04-06,41.892042136,-87.63186395,3018476
2018-04-06,41.880994471,-87.632746489,3018476
2018-04-06,41.944226601,-87.655998182,3018477
2018-04-06,41.79259236,-87.769615453,3018477
2018-04-06,41.899602111,-87.633308037,3018478
2018-04-06,41.899602111,-87.633308037,3018478
2018-04-06,41.92276062,-87.699155343,3018479
2018-04-06,41.899602111,-87.633308037,3018479
2018-04-06,41.891971508,-87.612945414,3018480
2018-04-06,41.88528132,-87.6572332,3018480
2018-04-06,41.975170943,-87.687515515,3018481
2018-04-06,41.899602111,-87.633308037,3018481
2018-04-06,41.9867118,-87.663416405,3018482
2018-04-06,42.009622881,-87.670166857,3018482
2018-04-06,41.859349715,-87.617358006,3018483
2018-04-06,41.892042136,-87.63186395,3018483
2018-04-06,41.954027649,-87.763399032,3018484
2018-04-06,41.968069,-87.721559063,3018484
2018-04-06,41.899602111,-87.633308037,3018485
2018-04-06,41.874005383,-87.66351755,3018485
2018-04-06,41.968069,-87.721559063,3018486
2018-04-06,41.944226601,-87.655998182,3018486
2018-04-06,41.92276062,-87.699155343,3018487
2018-04-06,41.874005383,-87.66351755,3018487
2018-04-06,41.89503345,-87.619710672,3018488
2018-04-06,41.892042136,-87.63186395,3018488
2018-04-06,41.880994471,-87.632746489,3018489
2018-04-06,41.900221297,-87.629105186,3018489
2018-04-06,41.922686284,-87.649488729,3018490
2018-04-06,41.878865584,-87.625192142,3018490
2018-04-06,41.884987192,-87.620992913,3018491
2018-04-06,41.892072635,-87.628874157,3018491
2018-04-06,41.899602111,-87.633308037,3018492
2018-04-06,41.878865584,-87.625192142,3018492
2018-04-06,41.859349715,-87.617358006,3018493
2018-04-06,41.892042136,-87.63186395,3018493
2018-04-06,41.857183858,-87.620334624,3018494
2018-04-06,41.874005383,-87.66351755,3018494
2018-04-06,41.900069603,-87.720918238,3018495
2018-04-06,41.938666196,-87.711210593,3018495
2018-04-06,41.878865584,-87.625192142,3018496
2018-04-06,41.857183858,-87.620334624,3018496
2018-04-06,41.9867118,-87.663416405,3018497
2018-04-06,41.980264315,-87.913624596,3018497
2018-04-06,41.874005383,-87.66351755,3018498
2018-04-06,41.899602111,-87.633308037,3018498
2018-04-06,41.953582125,-87.72345239,3018499
2018-04-06,41.944226601,-87.655998182,3018499
2018-04-06,41.878865584,-87.625192142,3018500
2018-04-06,41.79259236,-87.769615453,3018500
2018-04-06,41.899602111,-87.633308037,3018501
2018-04-06,41.899602111,-87.633308037,3018501
2018-04-06,41.884987192,-87.620992913,3018502
2018-04-06,41.972667956,-87.663865496,3018502
2018-04-06,41.922686284,-87.649488729,3018503
2018-04-06,41.980264315,-87.913624596,3018503
2018-04-06,41.859349715,-87.617358006,3018504
2018-04-06,41.942691844,-87.651770507,3018504
2018-04-06,41.96581197,-87.655878786,3018505
2018-04-06,41.922686284,-87.649488729,3018505
2018-04-06,41.922686284,-87.649488729,3018506
2018-04-06,41.899602111,-87.633308037,3018506
2018-04-06,42.009622881,-87.670166857,3018507
2018-04-06,41.980264315,-87.913624596,3018507
2018-04-06,41.929077655,-87.646293476,3018508
2018-04-06,41.892042136,-87.63186395,3018508
2018-04-06,41.904935302,-87.649907226,3018509
2018-04-06,41.88528132,-87.6572332,3018509
2018-04-06,41.892042136,-87.63186395,3018510
2018-04-06,41.929077655,-87.646293476,3018510
2018-04-06,41.90156691,-87.638404012,3018511
2018-04-06,41.892507781,-87.626214906,3018511
2018-04-06,41.92276062,-87.699155343,3018512
2018-04-06,41.901206994,-87.676355989,3018512
2018-04-06,42.001571027,-87.695012589,3018513
2018-04-06,41.978829526,-87.771166703,3018513
2018-04-06,41.980264315,-87.913624596,3018514
2018-04-06,41.980264315,-87.913624596,3018514
2018-04-06,41.857183858,-87.620334624,3018515
2018-04-06,41.878865584,-87.625192142,3018515
2018-04-06,41.892507781,-87.626214906,3018516
2018-04-06,41.914616286,-87.631717366,3018516
2018-04-06,41.92276062,-87.699155343,3018517
2018-04-06,41.922686284,-87.649488729,3018517
2018-04-06,41.899602111,-87.633308037,3018518
2018-04-06,41.899602111,-87.633308037,3018518
2018-04-06,41.874005383,-87.66351755,3018519
2018-04-06,41.899602111,-87.633308037,3018519
2018-04-06,41.938666196,-87.711210593,3018520
2018-04-06,41.947791586,-87.683834942,3018520
2018-04-06,41.899602111,-87.633308037,3018521
2018-04-06,41.899602111,-87.633308037,3018521
2018-04-06,41.892042136,-87.63186395,3018522
2018-04-06,41.89321636,-87.63784421,3018522
2018-04-06,41.944226601,-87.655998182,3018523
2018-04-06,41.922686284,-87.649488729,3018523
2018-04-06,41.92276062,-87.699155343,3018524
2018-04-06,41.899602111,-87.633308037,3018524
2018-04-06,41.975170943,-87.687515515,3018525
2018-04-06,41.975170943,-87.687515515,3018525
2018-04-06,41.92276062,-87.699155343,3018526
2018-04-06,41.944226601,-87.655998182,3018526
2018-04-06,41.878865584,-87.625192142,3018527
2018-04-06,41.899602111,-87.633308037,3018527
2018-04-06,41.884987192,-87.620992913,3018528
2018-04-06,41.929046937,-87.651310877,3018528
2018-04-06,41.874005383,-87.66351755,3018529
2018-04-06,41.899602111,-87.633308037,3018529
2018-04-06,41.968069,-87.721559063,3018530
2018-04-06,41.899602111,-87.633308037,3018530
2018-04-06,41.899602111,-87.633308037,3018531
2018-04-06,41.899602111,-87.633308037,3018531
2018-04-06,41.885300022,-87.642808466,3018532
2018-04-06,41.885300022,-87.642808466,3018532
2018-04-06,41.89321636,-87.63784421,3018533
2018-04-06,41.885300022,-87.642808466,3018533
2018-04-06,41.874005383,-87.66351755,3018534
2018-04-06,41.878865584,-87.625192142,3018534
2018-04-06,41.944226601,-87.655998182,3018535
2018-04-06,41.944226601,-87.655998182,3018535
2018-04-06,41.904935302,-87.649907226,3018536
2018-04-06,41.892042136,-87.63186395,3018536
2018-04-06,41.922686284,-87.649488729,3018537
2018-04-06,41.944226601,-87.655998182,3018537
2018-04-06,41.904935302,-87.649907226,3018538
2018-04-06,41.900265687,-87.63210922,3018538
2018-04-06,41.944226601,-87.655998182,3018539
2018-04-06,41.938666196,-87.711210593,3018539
2018-04-06,41.878865584,-87.625192142,3018540
2018-04-06,41.922686284,-87.649488729,3018540
2018-04-06,41.835117986,-87.618677767,3018541
2018-04-06,41.842076117,-87.633973422,3018541
2018-04-06,41.914616286,-87.631717366,3018542
2018-04-06,41.892042136,-87.63186395,3018542
2018-04-06,41.92276062,-87.699155343,3018543
2018-04-06,41.899602111,-87.633308037,3018543
2018-04-06,41.901206994,-87.676355989,3018544
2018-04-06,41.899602111,-87.633308037,3018544
2018-04-06,41.880994471,-87.632746489,3018545
2018-04-06,41.892072635,-87.628874157,3018545
2018-04-06,41.89321636,-87.63784421,3018546
2018-04-06,41.900221297,-87.629105186,3018546
2018-04-06,41.947791586,-87.683834942,3018547
2018-04-06,41.944226601,-87.655998182,3018547
2018-04-06,41.901206994,-87.676355989,3018548
2018-04-06,41.899602111,-87.633308037,3018548
2018-04-06,41.906025969,-87.675311622,3018549
2018-04-06,41.942691844,-87.651770507,3018549
2018-04-06,41.938666196,-87.711210593,3018550
2018-04-06,41.899602111,-87.633308037,3018550
2018-04-06,41.899602111,-87.633308037,3018551
2018-04-06,41.944226601,-87.655998182,3018551
2018-04-06,41.950673358,-87.666536281,3018552
2018-04-06,41.921854911,-87.646210977,3018552
2018-04-06,41.899602111,-87.633308037,3018553
2018-04-06,41.878865584,-87.625192142,3018553
2018-04-06,41.9867118,-87.663416405,3018554
2018-04-06,41.922686284,-87.649488729,3018554
2018-04-06,41.890922026,-87.618868355,3018555
2018-04-06,41.972667956,-87.663865496,3018555
2018-04-06,41.859349715,-87.617358006,3018556
2018-04-06,41.904935302,-87.649907226,3018556
2018-04-06,41.922686284,-87.649488729,3018557
2018-04-06,41.878865584,-87.625192142,3018557
2018-04-06,41.901206994,-87.676355989,3018558
2018-04-06,41.850266366,-87.667569312,3018558
2018-04-06,41.96581197,-87.655878786,3018559
2018-04-06,42.009622881,-87.670166857,3018559
2018-04-06,41.899602111,-87.633308037,3018560
2018-04-06,41.874005383,-87.66351755,3018560
2018-04-06,41.96581197,-87.655878786,3018561
2018-04-06,41.944226601,-87.655998182,3018561
2018-04-06,41.835117986,-87.618677767,3018562
2018-04-06,41.857183858,-87.620334624,3018562
2018-04-06,41.92276062,-87.699155343,3018563
2018-04-06,41.944226601,-87.655998182,3018563
2018-04-06,41.890922026,-87.618868355,3018564
2018-04-06,41.892042136,-87.63186395,3018564
2018-04-06,41.927260956,-87.765501609,3018565
2018-04-06,41.899602111,-87.633308037,3018565
2018-04-06,41.808916283,-87.596183344,3018566
2018-04-06,41.899602111,-87.633308037,3018566
2018-04-06,41.874005383,-87.66351755,3018567
2018-04-06,41.900069603,-87.720918238,3018567
2018-04-06,41.947791586,-87.683834942,3018568
2018-04-06,41.878865584,-87.625192142,3018568
2018-04-06,41.92276062,-87.699155343,3018569
2018-04-06,41.878865584,-87.625192142,3018569
2018-04-06,41.899602111,-87.633308037,3018570
2018-04-06,41.899602111,-87.633308037,3018570
2018-04-06,41.922686284,-87.649488729,3018571
2018-04-06,41.899602111,-87.633308037,3018571
2018-04-06,41.874005383,-87.66351755,3018572
2018-04-06,41.874005383,-87.66351755,3018572
2018-04-06,41.899602111,-87.633308037,3018573
2018-04-06,41.878865584,-87.625192142,3018573
2018-04-06,41.922686284,-87.649488729,3018574
2018-04-06,41.901206994,-87.676355989,3018574
2018-04-06,41.901206994,-87.676355989,3018575
2018-04-06,41.878865584,-87.625192142,3018575
2018-04-06,41.944226601,-87.655998182,3018576
2018-04-06,41.96581197,-87.655878786,3018576
2018-04-06,41.944226601,-87.655998182,3018577
2018-04-06,41.878865584,-87.625192142,3018577
2018-04-06,41.924347077,-87.734739754,3018578
2018-04-06,41.938666196,-87.711210593,3018578
2018-04-06,41.901206994,-87.676355989,3018579
2018-04-06,41.901206994,-87.676355989,3018579
2018-04-06,41.954027649,-87.763399032,3018580
2018-04-06,41.899602111,-87.633308037,3018580
2018-04-06,41.944226601,-87.655998182,3018581
2018-04-06,41.938666196,-87.711210593,3018581
2018-04-06,41.968069,-87.721559063,3018582
2018-04-06,41.953582125,-87.72345239,3018582
2018-04-06,41.953582125,-87.72345239,3018583
2018-04-06,41.947791586,-87.683834942,3018583
2018-04-06,41.9867118,-87.663416405,3018584
2018-04-06,41.878865584,-87.625192142,3018584
2018-04-06,41.899602111,-87.633308037,3018585
2018-04-06,41.92276062,-87.699155343,3018585
2018-04-06,41.850266366,-87.667569312,3018586
2018-04-06,41.878865584,-87.625192142,3018586
2018-04-06,41.944226601,-87.655998182,3018587
2018-04-06,41.922686284,-87.649488729,3018587
2018-04-06,41.892042136,-87.63186395,3018588
2018-04-06,41.89321636,-87.63784421,3018588
2018-04-06,41.9867118,-87.663416405,3018589
2018-04-06,41.975170943,-87.687515515,3018589
2018-04-06,41.975170943,-87.687515515,3018590
2018-04-06,41.901206994,-87.676355989,3018590
2018-04-06,41.878914496,-87.70589713,3018591
2018-04-06,41.874005383,-87.66351755,3018591
2018-04-06,41.92276062,-87.699155343,3018592
2018-04-06,41.901206994,-87.676355989,3018592
2018-04-06,41.859349715,-87.617358006,3018593
2018-04-06,41.892042136,-87.63186395,3018593
