date,lat,lon,ind
2019-04-25,41.860190019,-87.7172201,2678617
2019-04-25,41.89321636,-87.63784421,2678618
2019-04-25,41.885300022,-87.642808466,2678618
2019-04-25,41.880994471,-87.632746489,2678619
2019-04-25,41.890922026,-87.618868355,2678619
2019-04-25,41.870607372,-87.622172937,2678620
2019-04-25,41.879255084,-87.642648998,2678620
2019-04-25,41.885300022,-87.642808466,2678621
2019-04-25,41.884987192,-87.620992913,2678621
2019-04-25,41.884987192,-87.620992913,2678622
2019-04-25,41.900221297,-87.629105186,2678622
2019-04-25,41.880994471,-87.632746489,2678623
2019-04-25,41.884987192,-87.620992913,2678623
2019-04-25,41.874005383,-87.66351755,2678624
2019-04-25,41.878865584,-87.625192142,2678624
2019-04-25,41.870415,-87.675085621,2678625
2019-04-25,41.880994471,-87.632746489,2678625
2019-04-25,41.892042136,-87.63186395,2678626
2019-04-25,41.880994471,-87.632746489,2678626
2019-04-25,41.897983898,-87.641491533,2678627
2019-04-25,41.885300022,-87.642808466,2678627
2019-04-25,41.885300022,-87.642808466,2678628
2019-04-25,41.97907082,-87.903039661,2678628
2019-04-25,41.953582125,-87.72345239,2678629
2019-04-25,41.899602111,-87.633308037,2678629
2019-04-25,41.904935302,-87.649907226,2678630
2019-04-25,41.890922026,-87.618868355,2678630
2019-04-25,41.870415,-87.675085621,2678631
2019-04-25,41.892042136,-87.63186395,2678631
2019-04-25,41.884987192,-87.620992913,2678632
2019-04-25,41.885300022,-87.642808466,2678632
2019-04-25,41.892042136,-87.63186395,2678633
2019-04-25,41.880994471,-87.632746489,2678633
2019-04-25,41.880994471,-87.632746489,2678634
2019-04-25,41.859349715,-87.617358006,2678634
2019-04-25,41.879255084,-87.642648998,2678635
2019-04-25,41.879255084,-87.642648998,2678635
2019-04-25,41.785998518,-87.750934289,2678636
2019-04-25,41.877406123,-87.621971652,2678636
2019-04-25,41.878865584,-87.625192142,2678637
2019-04-25,41.944226601,-87.655998182,2678637
2019-04-25,41.96581197,-87.655878786,2678638
2019-04-25,41.922686284,-87.649488729,2678638
2019-04-25,41.884987192,-87.620992913,2678639
2019-04-25,41.885300022,-87.642808466,2678639
2019-04-25,41.890922026,-87.618868355,2678640
2019-04-25,41.880994471,-87.632746489,2678640
2019-04-25,41.878865584,-87.625192142,2678641
2019-04-25,41.944226601,-87.655998182,2678641
2019-04-25,41.880994471,-87.632746489,2678642
2019-04-25,41.899155613,-87.626210532,2678642
2019-04-25,41.899602111,-87.633308037,2678643
2019-04-25,41.944226601,-87.655998182,2678643
2019-04-25,41.890922026,-87.618868355,2678644
2019-04-25,41.880994471,-87.632746489,2678644
2019-04-25,41.899155613,-87.626210532,2678645
2019-04-25,41.899155613,-87.626210532,2678645
2019-04-25,42.001571027,-87.695012589,2678646
2019-04-25,42.001571027,-87.695012589,2678646
2019-04-25,41.884987192,-87.620992913,2678647
2019-04-25,41.885300022,-87.642808466,2678647
2019-04-25,41.885300022,-87.642808466,2678648
2019-04-25,41.922082541,-87.634156093,2678648
2019-04-25,41.880994471,-87.632746489,2678649
2019-04-25,41.880994471,-87.632746489,2678649
2019-04-25,41.884987192,-87.620992913,2678650
2019-04-25,41.97907082,-87.903039661,2678650
2019-04-25,41.867902418,-87.642958665,2678651
2019-04-25,41.880994471,-87.632746489,2678651
2019-04-25,41.97907082,-87.903039661,2678652
2019-04-25,41.890922026,-87.618868355,2678652
2019-04-25,41.892042136,-87.63186395,2678653
2019-04-25,41.879255084,-87.642648998,2678653
2019-04-25,41.892507781,-87.626214906,2678654
2019-04-25,41.879255084,-87.642648998,2678654
2019-04-25,41.878865584,-87.625192142,2678655
2019-04-25,41.857183858,-87.620334624,2678655
2019-04-25,42.009622881,-87.670166857,2678656
2019-04-25,41.899602111,-87.633308037,2678656
2019-04-25,41.877406123,-87.621971652,2678657
2019-04-25,41.879255084,-87.642648998,2678657
2019-04-25,41.880994471,-87.632746489,2678658
2019-04-25,41.892507781,-87.626214906,2678658
2019-04-25,41.980264315,-87.913624596,2678659
2019-04-25,41.9867118,-87.663416405,2678659
2019-04-25,41.878865584,-87.625192142,2678660
2019-04-25,41.922686284,-87.649488729,2678660
2019-04-25,41.880994471,-87.632746489,2678661
2019-04-25,41.884987192,-87.620992913,2678661
2019-04-25,41.885300022,-87.642808466,2678662
2019-04-25,41.905857769,-87.630865027,2678662
2019-04-25,41.857183858,-87.620334624,2678663
2019-04-25,41.690633347,-87.570058269,2678663
2019-04-25,41.89321636,-87.63784421,2678664
2019-04-25,41.879255084,-87.642648998,2678664
2019-04-25,41.884987192,-87.620992913,2678665
2019-04-25,41.880994471,-87.632746489,2678665
2019-04-25,41.890922026,-87.618868355,2678666
2019-04-25,41.884987192,-87.620992913,2678666
2019-04-25,41.880994471,-87.632746489,2678667
2019-04-25,41.870607372,-87.622172937,2678667
2019-04-25,41.890922026,-87.618868355,2678668
2019-04-25,41.885300022,-87.642808466,2678668
2019-04-25,41.833517886,-87.681355829,2678669
2019-04-25,41.833517886,-87.681355829,2678669
2019-04-25,41.890922026,-87.618868355,2678670
2019-04-25,41.885300022,-87.642808466,2678670
2019-04-25,41.880994471,-87.632746489,2678671
2019-04-25,41.899155613,-87.626210532,2678671
2019-04-25,41.884987192,-87.620992913,2678672
2019-04-25,41.962178629,-87.645378762,2678672
2019-04-25,41.884987192,-87.620992913,2678673
2019-04-25,41.880994471,-87.632746489,2678673
2019-04-25,41.899155613,-87.626210532,2678674
2019-04-25,41.962178629,-87.645378762,2678674
2019-04-25,41.880994471,-87.632746489,2678675
2019-04-25,41.884987192,-87.620992913,2678675
2019-04-25,41.892042136,-87.63186395,2678676
2019-04-25,41.97907082,-87.903039661,2678676
2019-04-25,41.880994471,-87.632746489,2678677
2019-04-25,41.859349715,-87.617358006,2678677
2019-04-25,41.880994471,-87.632746489,2678678
2019-04-25,41.898331794,-87.620762865,2678678
2019-04-25,41.892042136,-87.63186395,2678679
2019-04-25,41.905857769,-87.630865027,2678679
2019-04-25,41.975170943,-87.687515515,2678680
2019-04-25,41.944226601,-87.655998182,2678680
2019-04-25,41.880994471,-87.632746489,2678681
2019-04-25,41.900265687,-87.63210922,2678681
2019-04-25,41.880994471,-87.632746489,2678682
2019-04-25,41.89503345,-87.619710672,2678682
2019-04-25,41.880994471,-87.632746489,2678683
2019-04-25,41.899155613,-87.626210532,2678683
2019-04-25,41.885300022,-87.642808466,2678684
2019-04-25,41.97907082,-87.903039661,2678684
2019-04-25,41.884987192,-87.620992913,2678685
2019-04-25,41.891971508,-87.612945414,2678685
2019-04-25,41.97907082,-87.903039661,2678686
2019-04-25,41.884987192,-87.620992913,2678686
2019-04-25,41.892042136,-87.63186395,2678687
2019-04-25,41.880994471,-87.632746489,2678687
2019-04-25,41.849246754,-87.624135298,2678688
2019-04-25,41.877406123,-87.621971652,2678688
2019-04-25,41.97907082,-87.903039661,2678689
2019-04-25,41.934659157,-87.646729729,2678689
2019-04-25,41.880994471,-87.632746489,2678690
2019-04-25,41.867902418,-87.642958665,2678690
2019-04-25,41.879255084,-87.642648998,2678691
2019-04-25,41.892507781,-87.626214906,2678691
2019-04-25,41.884987192,-87.620992913,2678692
2019-04-25,41.880994471,-87.632746489,2678692
2019-04-25,41.880994471,-87.632746489,2678693
2019-04-25,41.892507781,-87.626214906,2678693
2019-04-25,41.870607372,-87.622172937,2678694
2019-04-25,41.922082541,-87.634156093,2678694
2019-04-25,41.890922026,-87.618868355,2678695
2019-04-25,41.885300022,-87.642808466,2678695
2019-04-25,41.892042136,-87.63186395,2678696
2019-04-25,41.870415,-87.675085621,2678696
2019-04-25,41.877406123,-87.621971652,2678697
2019-04-25,41.890922026,-87.618868355,2678697
2019-04-25,41.880994471,-87.632746489,2678698
2019-04-25,41.890922026,-87.618868355,2678698
2019-04-25,41.880994471,-87.632746489,2678699
2019-04-25,41.892507781,-87.626214906,2678699
2019-04-25,41.880994471,-87.632746489,2678700
2019-04-25,41.899155613,-87.626210532,2678700
2019-04-25,41.874005383,-87.66351755,2678701
2019-04-25,41.9867118,-87.663416405,2678701
2019-04-25,41.794090253,-87.592310855,2678702
2019-04-25,41.9867118,-87.663416405,2678702
2019-04-25,41.849246754,-87.624135298,2678703
2019-04-25,41.879255084,-87.642648998,2678703
2019-04-25,41.880994471,-87.632746489,2678704
2019-04-25,41.97907082,-87.903039661,2678704
2019-04-25,41.892507781,-87.626214906,2678705
2019-04-25,41.880994471,-87.632746489,2678705
2019-04-25,41.949139771,-87.656803909,2678706
2019-04-25,41.892042136,-87.63186395,2678706
2019-04-25,41.89503345,-87.619710672,2678707
2019-04-25,41.904935302,-87.649907226,2678707
2019-04-25,41.898331794,-87.620762865,2678708
2019-04-25,41.879255084,-87.642648998,2678708
2019-04-25,41.96581197,-87.655878786,2678709
2019-04-25,41.899602111,-87.633308037,2678709
2019-04-25,41.88528132,-87.6572332,2678710
2019-04-25,41.892042136,-87.63186395,2678710
2019-04-25,41.884987192,-87.620992913,2678711
2019-04-25,41.880994471,-87.632746489,2678711
2019-04-25,41.880994471,-87.632746489,2678712
2019-04-25,41.89503345,-87.619710672,2678712
2019-04-25,41.857183858,-87.620334624,2678713
2019-04-25,41.878865584,-87.625192142,2678713
2019-04-25,41.874005383,-87.66351755,2678714
2019-04-25,41.874005383,-87.66351755,2678714
2019-04-25,41.9867118,-87.663416405,2678715
2019-04-25,41.9867118,-87.663416405,2678715
2019-04-25,41.922686284,-87.649488729,2678716
2019-04-25,41.922686284,-87.649488729,2678716
2019-04-25,41.785998518,-87.750934289,2678717
2019-04-25,41.880994471,-87.632746489,2678717
2019-04-25,41.89503345,-87.619710672,2678718
2019-04-25,41.880994471,-87.632746489,2678718
2019-04-25,41.89503345,-87.619710672,2678719
2019-04-25,41.880994471,-87.632746489,2678719
2019-04-25,41.880994471,-87.632746489,2678720
2019-04-25,41.892507781,-87.626214906,2678720
2019-04-25,41.922686284,-87.649488729,2678721
2019-04-25,41.878865584,-87.625192142,2678721
2019-04-25,41.880994471,-87.632746489,2678722
2019-04-25,41.884987192,-87.620992913,2678722
2019-04-25,41.898331794,-87.620762865,2678723
2019-04-25,41.88528132,-87.6572332,2678723
2019-04-25,41.899602111,-87.633308037,2678724
2019-04-25,41.92276062,-87.699155343,2678724
2019-04-25,41.885300022,-87.642808466,2678725
2019-04-25,41.884987192,-87.620992913,2678725
2019-04-25,41.880994471,-87.632746489,2678726
2019-04-25,41.885300022,-87.642808466,2678726
2019-04-25,41.835117986,-87.618677767,2678727
2019-04-25,41.812948939,-87.617859676,2678727
2019-04-25,41.870415,-87.675085621,2678728
2019-04-25,41.879255084,-87.642648998,2678728
2019-04-25,41.884987192,-87.620992913,2678729
2019-04-25,41.879255084,-87.642648998,2678729
2019-04-25,41.785998518,-87.750934289,2678730
2019-04-25,41.884987192,-87.620992913,2678730
2019-04-25,41.859349715,-87.617358006,2678731
2019-04-25,41.97907082,-87.903039661,2678731
2019-04-25,41.899602111,-87.633308037,2678732
2019-04-25,41.899602111,-87.633308037,2678732
2019-04-25,41.879255084,-87.642648998,2678733
2019-04-25,41.880994471,-87.632746489,2678733
2019-04-25,41.884987192,-87.620992913,2678734
2019-04-25,41.879255084,-87.642648998,2678734
2019-04-25,41.89321636,-87.63784421,2678735
2019-04-25,41.880994471,-87.632746489,2678735
2019-04-25,41.885300022,-87.642808466,2678736
2019-04-25,41.929077655,-87.646293476,2678736
2019-04-25,41.880994471,-87.632746489,2678737
2019-04-25,41.89321636,-87.63784421,2678737
2019-04-25,41.874005383,-87.66351755,2678738
2019-04-25,41.878865584,-87.625192142,2678738
2019-04-25,41.879255084,-87.642648998,2678739
2019-04-25,41.890922026,-87.618868355,2678739
2019-04-25,41.877406123,-87.621971652,2678740
2019-04-25,41.884987192,-87.620992913,2678740
2019-04-25,41.879255084,-87.642648998,2678741
2019-04-25,41.89321636,-87.63784421,2678741
2019-04-25,41.899602111,-87.633308037,2678742
2019-04-25,41.901206994,-87.676355989,2678742
2019-04-25,41.949829346,-87.64396537,2678743
2019-04-25,41.97907082,-87.903039661,2678743
2019-04-25,41.878865584,-87.625192142,2678744
2019-04-25,41.874005383,-87.66351755,2678744
2019-04-25,41.879255084,-87.642648998,2678745
2019-04-25,41.890922026,-87.618868355,2678745
2019-04-25,41.880994471,-87.632746489,2678746
2019-04-25,41.900265687,-87.63210922,2678746
2019-04-25,41.944226601,-87.655998182,2678747
2019-04-25,41.874005383,-87.66351755,2678747
2019-04-25,41.900221297,-87.629105186,2678748
2019-04-25,41.880994471,-87.632746489,2678748
2019-04-25,41.898331794,-87.620762865,2678749
2019-04-25,41.892507781,-87.626214906,2678749
2019-04-25,41.870415,-87.675085621,2678750
2019-04-25,41.877406123,-87.621971652,2678750
2019-04-25,41.898331794,-87.620762865,2678751
2019-04-25,41.904935302,-87.649907226,2678751
2019-04-25,41.849246754,-87.624135298,2678752
2019-04-25,41.902788048,-87.62614559,2678752
2019-04-25,41.885300022,-87.642808466,2678753
2019-04-25,41.89321636,-87.63784421,2678753
2019-04-25,41.880994471,-87.632746489,2678754
2019-04-25,41.907520075,-87.6266589,2678754
2019-04-25,41.870607372,-87.622172937,2678755
2019-04-25,41.880994471,-87.632746489,2678755
2019-04-25,41.96581197,-87.655878786,2678756
2019-04-25,41.975170943,-87.687515515,2678756
2019-04-25,41.884987192,-87.620992913,2678757
2019-04-25,41.880994471,-87.632746489,2678757
2019-04-25,41.898331794,-87.620762865,2678758
2019-04-25,41.879255084,-87.642648998,2678758
2019-04-25,41.89321636,-87.63784421,2678759
2019-04-25,41.884987192,-87.620992913,2678759
2019-04-25,41.97907082,-87.903039661,2678760
2019-04-25,41.898331794,-87.620762865,2678760
2019-04-25,41.890922026,-87.618868355,2678761
2019-04-25,41.879255084,-87.642648998,2678761
2019-04-25,41.877406123,-87.621971652,2678762
2019-04-25,41.891971508,-87.612945414,2678762
2019-04-25,41.898331794,-87.620762865,2678763
2019-04-25,41.880994471,-87.632746489,2678763
2019-04-25,41.890922026,-87.618868355,2678764
2019-04-25,41.880994471,-87.632746489,2678764
2019-04-25,41.97907082,-87.903039661,2678765
2019-04-25,41.877406123,-87.621971652,2678765
2019-04-25,41.89503345,-87.619710672,2678766
2019-04-25,41.907520075,-87.6266589,2678766
2019-04-25,41.97907082,-87.903039661,2678767
2019-04-25,41.880994471,-87.632746489,2678767
2019-04-25,41.899155613,-87.626210532,2678768
2019-04-25,41.884987192,-87.620992913,2678768
2019-04-25,41.885300022,-87.642808466,2678769
2019-04-25,41.884987192,-87.620992913,2678769
2019-04-25,41.859349715,-87.617358006,2678770
2019-04-25,41.890922026,-87.618868355,2678770
2019-04-25,41.884987192,-87.620992913,2678771
2019-04-25,41.89503345,-87.619710672,2678771
2019-04-25,41.892072635,-87.628874157,2678772
2019-04-25,41.880994471,-87.632746489,2678772
2019-04-25,41.885300022,-87.642808466,2678773
2019-04-25,41.884987192,-87.620992913,2678773
2019-04-25,41.880994471,-87.632746489,2678774
2019-04-25,41.870415,-87.675085621,2678774
2019-04-25,41.884987192,-87.620992913,2678775
2019-04-25,41.884987192,-87.620992913,2678775
2019-04-25,41.880994471,-87.632746489,2678776
2019-04-25,41.900221297,-87.629105186,2678776
2019-04-25,41.914616286,-87.631717366,2678777
2019-04-25,41.880994471,-87.632746489,2678777
2019-04-25,41.980264315,-87.913624596,2678778
2019-04-25,41.92276062,-87.699155343,2678778
2019-04-25,41.892507781,-87.626214906,2678779
2019-04-25,41.880994471,-87.632746489,2678779
2019-04-25,41.899155613,-87.626210532,2678780
2019-04-25,41.880994471,-87.632746489,2678780
2019-04-25,41.794090253,-87.592310855,2678781
2019-04-25,41.874005383,-87.66351755,2678781
2019-04-25,41.97907082,-87.903039661,2678782
2019-04-25,41.905857769,-87.630865027,2678782
2019-04-25,41.89503345,-87.619710672,2678783
2019-04-25,41.884987192,-87.620992913,2678783
2019-04-25,41.880994471,-87.632746489,2678784
2019-04-25,41.892072635,-87.628874157,2678784
2019-04-25,41.899155613,-87.626210532,2678785
2019-04-25,41.880994471,-87.632746489,2678785
2019-04-25,41.879255084,-87.642648998,2678786
2019-04-25,41.884987192,-87.620992913,2678786
2019-04-25,41.859349715,-87.617358006,2678787
2019-04-25,41.97907082,-87.903039661,2678787
2019-04-25,41.859349715,-87.617358006,2678788
2019-04-25,41.890922026,-87.618868355,2678788
2019-04-25,41.880994471,-87.632746489,2678789
2019-04-25,41.890922026,-87.618868355,2678789
2019-04-25,41.880994471,-87.632746489,2678790
2019-04-25,41.902788048,-87.62614559,2678790
2019-04-25,41.795430631,-87.696435232,2678791
2019-04-25,41.874005383,-87.66351755,2678791
2019-04-25,41.880994471,-87.632746489,2678792
2019-04-25,41.907520075,-87.6266589,2678792
2019-04-25,41.879255084,-87.642648998,2678793
2019-04-25,41.884987192,-87.620992913,2678793
2019-04-25,41.92276062,-87.699155343,2678794
2019-04-25,41.874005383,-87.66351755,2678794
2019-04-25,41.874005383,-87.66351755,2678795
2019-04-25,41.80901825,-87.659166599,2678795
2019-04-25,41.859349715,-87.617358006,2678796
2019-04-25,41.97907082,-87.903039661,2678796
2019-04-25,41.884987192,-87.620992913,2678797
2019-04-25,41.785998518,-87.750934289,2678797
2019-04-25,41.97907082,-87.903039661,2678798
2019-04-25,41.907520075,-87.6266589,2678798
2019-04-25,41.902788048,-87.62614559,2678799
2019-04-25,41.880994471,-87.632746489,2678799
2019-04-25,41.89503345,-87.619710672,2678800
2019-04-25,41.907520075,-87.6266589,2678800
2019-04-25,41.785998518,-87.750934289,2678801
2019-04-25,41.880994471,-87.632746489,2678801
2019-04-25,41.794090253,-87.592310855,2678802
2019-04-25,41.79259236,-87.769615453,2678802
2019-04-25,41.892507781,-87.626214906,2678803
2019-04-25,41.97907082,-87.903039661,2678803
2019-04-25,41.899602111,-87.633308037,2678804
2019-04-25,41.899602111,-87.633308037,2678804
2019-04-25,41.892507781,-87.626214906,2678805
2019-04-25,41.859349715,-87.617358006,2678805
2019-04-25,41.898331794,-87.620762865,2678806
2019-04-25,41.879255084,-87.642648998,2678806
2019-04-25,41.900221297,-87.629105186,2678807
2019-04-25,41.877406123,-87.621971652,2678807
2019-04-25,41.835117986,-87.618677767,2678808
2019-04-25,41.944226601,-87.655998182,2678808
2019-04-25,41.900069603,-87.720918238,2678809
2019-04-25,41.900069603,-87.720918238,2678809
2019-04-25,41.944226601,-87.655998182,2678810
2019-04-25,41.975170943,-87.687515515,2678810
2019-04-25,41.929077655,-87.646293476,2678811
2019-04-25,41.880994471,-87.632746489,2678811
2019-04-25,41.944226601,-87.655998182,2678812
2019-04-25,41.878865584,-87.625192142,2678812
2019-04-25,41.859349715,-87.617358006,2678813
2019-04-25,41.97907082,-87.903039661,2678813
2019-04-25,41.922686284,-87.649488729,2678814
2019-04-25,41.878865584,-87.625192142,2678814
2019-04-25,41.885300022,-87.642808466,2678815
2019-04-25,41.89503345,-87.619710672,2678815
2019-04-25,41.879255084,-87.642648998,2678816
2019-04-25,41.89321636,-87.63784421,2678816
2019-04-25,41.884987192,-87.620992913,2678817
2019-04-25,41.97907082,-87.903039661,2678817
2019-04-25,41.899155613,-87.626210532,2678818
2019-04-25,41.891971508,-87.612945414,2678818
2019-04-25,41.914616286,-87.631717366,2678819
2019-04-25,41.892042136,-87.63186395,2678819
2019-04-25,41.884987192,-87.620992913,2678820
2019-04-25,41.890922026,-87.618868355,2678820
2019-04-25,41.890922026,-87.618868355,2678821
2019-04-25,41.879255084,-87.642648998,2678821
2019-04-25,41.880994471,-87.632746489,2678822
2019-04-25,41.892072635,-87.628874157,2678822
2019-04-25,41.89503345,-87.619710672,2678823
2019-04-25,41.884987192,-87.620992913,2678823
2019-04-25,41.860190019,-87.7172201,2678824
2019-04-25,41.874005383,-87.66351755,2678824
2019-04-25,41.878865584,-87.625192142,2678825
2019-04-25,41.874005383,-87.66351755,2678825
2019-04-25,41.97907082,-87.903039661,2678826
2019-04-25,41.880994471,-87.632746489,2678826
2019-04-25,41.884987192,-87.620992913,2678827
2019-04-25,41.88528132,-87.6572332,2678827
2019-04-25,41.879255084,-87.642648998,2678828
2019-04-25,41.884987192,-87.620992913,2678828
2019-04-25,41.880994471,-87.632746489,2678829
2019-04-25,41.880994471,-87.632746489,2678829
2019-04-25,41.944226601,-87.655998182,2678830
2019-04-25,41.878865584,-87.625192142,2678830
2019-04-25,41.97907082,-87.903039661,2678831
2019-04-25,41.884987192,-87.620992913,2678831
2019-04-25,41.899602111,-87.633308037,2678832
2019-04-25,41.857183858,-87.620334624,2678832
2019-04-25,41.870607372,-87.622172937,2678833
2019-04-25,41.880994471,-87.632746489,2678833
2019-04-25,41.879255084,-87.642648998,2678834
2019-04-25,41.884987192,-87.620992913,2678834
2019-04-25,41.880994471,-87.632746489,2678835
2019-04-25,41.880994471,-87.632746489,2678835
2019-04-25,41.89503345,-87.619710672,2678836
2019-04-25,41.870415,-87.675085621,2678836
2019-04-25,41.879255084,-87.642648998,2678837
2019-04-25,41.880994471,-87.632746489,2678837
2019-04-25,41.87101588,-87.631406525,2678838
2019-04-25,41.97907082,-87.903039661,2678838
2019-04-25,41.892507781,-87.626214906,2678839
2019-04-25,41.880994471,-87.632746489,2678839
2019-04-25,41.884987192,-87.620992913,2678840
2019-04-25,41.879255084,-87.642648998,2678840
2019-04-25,41.898331794,-87.620762865,2678841
2019-04-25,41.892042136,-87.63186395,2678841
2019-04-25,41.879255084,-87.642648998,2678842
2019-04-25,41.89503345,-87.619710672,2678842
2019-04-25,41.880994471,-87.632746489,2678843
2019-04-25,41.892042136,-87.63186395,2678843
2019-04-25,41.890922026,-87.618868355,2678844
2019-04-25,41.880994471,-87.632746489,2678844
2019-04-25,41.89503345,-87.619710672,2678845
2019-04-25,41.880994471,-87.632746489,2678845
2019-04-25,41.892507781,-87.626214906,2678846
2019-04-25,41.880994471,-87.632746489,2678846
2019-04-25,41.88528132,-87.6572332,2678847
2019-04-25,41.880994471,-87.632746489,2678847
2019-04-25,41.877406123,-87.621971652,2678848
2019-04-25,41.89321636,-87.63784421,2678848
2019-04-25,41.859349715,-87.617358006,2678849
2019-04-25,41.880994471,-87.632746489,2678849
2019-04-25,41.885300022,-87.642808466,2678850
2019-04-25,41.879255084,-87.642648998,2678850
2019-04-25,41.884987192,-87.620992913,2678851
2019-04-25,41.880994471,-87.632746489,2678851
2019-04-25,41.943155086,-87.640698076,2678852
2019-04-25,41.880994471,-87.632746489,2678852
2019-04-25,41.909495669,-87.630963601,2678853
2019-04-25,41.880994471,-87.632746489,2678853
2019-04-25,41.900265687,-87.63210922,2678854
2019-04-25,41.880994471,-87.632746489,2678854
2019-04-25,41.885300022,-87.642808466,2678855
2019-04-25,41.884987192,-87.620992913,2678855
2019-04-25,41.97907082,-87.903039661,2678856
2019-04-25,41.880994471,-87.632746489,2678856
2019-04-25,41.884987192,-87.620992913,2678857
2019-04-25,41.892072635,-87.628874157,2678857
2019-04-25,41.89321636,-87.63784421,2678858
2019-04-25,41.879066994,-87.657005027,2678858
2019-04-25,41.880994471,-87.632746489,2678859
2019-04-25,41.898331794,-87.620762865,2678859
2019-04-25,42.001571027,-87.695012589,2678860
2019-04-25,42.001571027,-87.695012589,2678860
2019-04-25,41.892507781,-87.626214906,2678861
2019-04-25,41.880994471,-87.632746489,2678861
2019-04-25,41.914616286,-87.631717366,2678862
2019-04-25,41.880994471,-87.632746489,2678862
2019-04-25,42.001571027,-87.695012589,2678863
2019-04-25,41.899602111,-87.633308037,2678863
2019-04-25,41.900265687,-87.63210922,2678864
2019-04-25,41.884987192,-87.620992913,2678864
2019-04-25,41.884987192,-87.620992913,2678865
2019-04-25,41.89321636,-87.63784421,2678865
2019-04-25,41.975170943,-87.687515515,2678866
2019-04-25,41.96581197,-87.655878786,2678866
2019-04-25,41.885300022,-87.642808466,2678867
2019-04-25,41.88528132,-87.6572332,2678867
2019-04-25,41.980264315,-87.913624596,2678868
2019-04-25,41.9867118,-87.663416405,2678868
2019-04-25,41.879255084,-87.642648998,2678869
2019-04-25,41.890922026,-87.618868355,2678869
2019-04-25,41.97907082,-87.903039661,2678870
2019-04-25,41.884987192,-87.620992913,2678870
2019-04-25,41.944226601,-87.655998182,2678871
2019-04-25,41.899602111,-87.633308037,2678871
2019-04-25,41.885300022,-87.642808466,2678872
2019-04-25,41.884987192,-87.620992913,2678872
2019-04-25,41.97907082,-87.903039661,2678873
2019-04-25,41.892042136,-87.63186395,2678873
2019-04-25,41.891971508,-87.612945414,2678874
2019-04-25,41.879066994,-87.657005027,2678874
2019-04-25,41.89321636,-87.63784421,2678875
2019-04-25,41.879255084,-87.642648998,2678875
2019-04-25,41.850266366,-87.667569312,2678876
2019-04-25,41.874005383,-87.66351755,2678876
2019-04-25,41.878865584,-87.625192142,2678877
2019-04-25,41.874005383,-87.66351755,2678877
2019-04-25,41.934659157,-87.646729729,2678878
2019-04-25,41.880994471,-87.632746489,2678878
2019-04-25,41.898331794,-87.620762865,2678879
2019-04-25,41.97907082,-87.903039661,2678879
2019-04-25,41.898331794,-87.620762865,2678880
2019-04-25,41.880994471,-87.632746489,2678880
2019-04-25,41.884987192,-87.620992913,2678881
2019-04-25,41.877406123,-87.621971652,2678881
2019-04-25,41.890922026,-87.618868355,2678882
2019-04-25,41.880994471,-87.632746489,2678882
2019-04-25,41.849246754,-87.624135298,2678883
2019-04-25,41.870607372,-87.622172937,2678883
2019-04-25,41.944226601,-87.655998182,2678884
2019-04-25,41.878865584,-87.625192142,2678884
2019-04-25,41.880994471,-87.632746489,2678885
2019-04-25,41.884987192,-87.620992913,2678885
2019-04-25,41.878865584,-87.625192142,2678886
2019-04-25,41.978829526,-87.771166703,2678886
2019-04-25,41.892507781,-87.626214906,2678887
2019-04-25,41.879255084,-87.642648998,2678887
2019-04-25,41.879255084,-87.642648998,2678888
2019-04-25,41.884987192,-87.620992913,2678888
2019-04-25,41.899602111,-87.633308037,2678889
2019-04-25,41.922686284,-87.649488729,2678889
2019-04-25,41.944226601,-87.655998182,2678890
2019-04-25,41.899602111,-87.633308037,2678890
2019-04-25,41.892072635,-87.628874157,2678891
2019-04-25,41.892507781,-87.626214906,2678891
2019-04-25,41.944226601,-87.655998182,2678892
2019-04-25,41.944226601,-87.655998182,2678892
2019-04-25,41.87101588,-87.631406525,2678893
2019-04-25,41.899155613,-87.626210532,2678893
2019-04-25,41.97907082,-87.903039661,2678894
2019-04-25,41.877406123,-87.621971652,2678894
2019-04-25,41.878865584,-87.625192142,2678895
2019-04-25,41.874005383,-87.66351755,2678895
2019-04-25,41.922686284,-87.649488729,2678896
2019-04-25,41.927260956,-87.765501609,2678896
2019-04-25,41.885300022,-87.642808466,2678897
2019-04-25,41.89503345,-87.619710672,2678897
2019-04-25,41.812948939,-87.617859676,2678898
2019-04-25,41.775928827,-87.666596265,2678898
2019-04-25,41.89321636,-87.63784421,2678899
2019-04-25,41.885300022,-87.642808466,2678899
2019-04-25,41.97907082,-87.903039661,2678900
2019-04-25,41.870607372,-87.622172937,2678900
2019-04-25,41.9867118,-87.663416405,2678901
2019-04-25,41.878865584,-87.625192142,2678901
2019-04-25,41.89503345,-87.619710672,2678902
2019-04-25,41.949139771,-87.656803909,2678902
2019-04-25,41.980264315,-87.913624596,2678903
2019-04-25,41.96581197,-87.655878786,2678903
2019-04-25,41.89321636,-87.63784421,2678904
2019-04-25,41.880994471,-87.632746489,2678904
2019-04-25,41.892507781,-87.626214906,2678905
2019-04-25,41.884987192,-87.620992913,2678905
2019-04-25,41.879255084,-87.642648998,2678906
2019-04-25,41.884987192,-87.620992913,2678906
2019-04-25,41.879255084,-87.642648998,2678907
2019-04-25,41.898331794,-87.620762865,2678907
2019-04-25,41.879255084,-87.642648998,2678908
2019-04-25,41.884987192,-87.620992913,2678908
