date,lat,lon,ind
2018-07-14,41.947791586,-87.683834942,6520282
2018-07-14,41.914747305,-87.654007029,6520283
2018-07-14,41.934762456,-87.639853859,6520283
2018-07-14,41.857183858,-87.620334624,6520284
2018-07-14,41.792357223,-87.61793138,6520284
2018-07-14,41.944226601,-87.655998182,6520285
2018-07-14,41.92276062,-87.699155343,6520285
2018-07-14,41.89321636,-87.63784421,6520286
2018-07-14,41.934762456,-87.639853859,6520286
2018-07-14,41.89321636,-87.63784421,6520287
2018-07-14,41.914747305,-87.654007029,6520287
2018-07-14,41.946294536,-87.654298084,6520288
2018-07-14,41.900221297,-87.629105186,6520288
2018-07-14,41.980264315,-87.913624596,6520289
2018-07-14,41.980264315,-87.913624596,6520289
2018-07-14,41.874005383,-87.66351755,6520290
2018-07-14,41.899602111,-87.633308037,6520290
2018-07-14,41.892507781,-87.626214906,6520291
2018-07-14,41.877406123,-87.621971652,6520291
2018-07-14,41.899602111,-87.633308037,6520292
2018-07-14,41.901206994,-87.676355989,6520292
2018-07-14,41.9867118,-87.663416405,6520293
2018-07-14,41.953582125,-87.72345239,6520293
2018-07-14,41.88528132,-87.6572332,6520294
2018-07-14,41.89321636,-87.63784421,6520294
2018-07-14,41.899602111,-87.633308037,6520295
2018-07-14,41.899602111,-87.633308037,6520295
2018-07-14,41.968069,-87.721559063,6520296
2018-07-14,41.975170943,-87.687515515,6520296
2018-07-14,41.946294536,-87.654298084,6520297
2018-07-14,41.921778356,-87.641459759,6520297
2018-07-14,41.874005383,-87.66351755,6520298
2018-07-14,41.92276062,-87.699155343,6520298
2018-07-14,41.921854911,-87.646210977,6520299
2018-07-14,41.962178629,-87.645378762,6520299
2018-07-14,41.936237179,-87.656411531,6520300
2018-07-14,41.89321636,-87.63784421,6520300
2018-07-14,41.892042136,-87.63186395,6520301
2018-07-14,41.946294536,-87.654298084,6520301
2018-07-14,41.92276062,-87.699155343,6520302
2018-07-14,41.901206994,-87.676355989,6520302
2018-07-14,41.944226601,-87.655998182,6520303
2018-07-14,41.874005383,-87.66351755,6520303
2018-07-14,41.97907082,-87.903039661,6520304
2018-07-14,41.884987192,-87.620992913,6520304
2018-07-14,41.899602111,-87.633308037,6520305
2018-07-14,41.975170943,-87.687515515,6520305
2018-07-14,41.944226601,-87.655998182,6520306
2018-07-14,41.922686284,-87.649488729,6520306
2018-07-14,41.880994471,-87.632746489,6520307
2018-07-14,41.890922026,-87.618868355,6520307
2018-07-14,41.968069,-87.721559063,6520308
2018-07-14,41.975170943,-87.687515515,6520308
2018-07-14,41.941488234,-87.671107656,6520309
2018-07-14,41.936310131,-87.651562592,6520309
2018-07-14,41.944226601,-87.655998182,6520310
2018-07-14,41.944226601,-87.655998182,6520310
2018-07-14,41.860190019,-87.7172201,6520311
2018-07-14,41.842076117,-87.633973422,6520311
2018-07-14,41.892042136,-87.63186395,6520312
2018-07-14,41.972562538,-87.678845966,6520312
2018-07-14,41.92276062,-87.699155343,6520313
2018-07-14,41.92276062,-87.699155343,6520313
2018-07-14,41.878865584,-87.625192142,6520314
2018-07-14,41.761577908,-87.572781987,6520314
2018-07-14,41.938666196,-87.711210593,6520315
2018-07-14,41.944226601,-87.655998182,6520315
2018-07-14,41.921854911,-87.646210977,6520316
2018-07-14,41.892072635,-87.628874157,6520316
2018-07-14,41.89830587,-87.653613982,6520317
2018-07-14,41.892042136,-87.63186395,6520317
2018-07-14,41.878865584,-87.625192142,6520318
2018-07-14,41.901206994,-87.676355989,6520318
2018-07-14,41.892042136,-87.63186395,6520319
2018-07-14,41.899155613,-87.626210532,6520319
2018-07-14,41.949220914,-87.651970395,6520320
2018-07-14,41.900221297,-87.629105186,6520320
2018-07-14,41.921125914,-87.699754406,6520321
2018-07-14,41.89321636,-87.63784421,6520321
2018-07-14,41.901206994,-87.676355989,6520322
2018-07-14,41.899602111,-87.633308037,6520322
2018-07-14,41.92276062,-87.699155343,6520323
2018-07-14,41.944226601,-87.655998182,6520323
2018-07-14,41.892072635,-87.628874157,6520324
2018-07-14,41.898331794,-87.620762865,6520324
2018-07-14,41.892042136,-87.63186395,6520325
2018-07-14,41.950442599,-87.68350623,6520325
2018-07-14,41.880994471,-87.632746489,6520326
2018-07-14,41.943155086,-87.640698076,6520326
2018-07-14,41.9867118,-87.663416405,6520327
2018-07-14,42.009622881,-87.670166857,6520327
2018-07-14,41.90749193,-87.63576009,6520328
2018-07-14,41.89321636,-87.63784421,6520328
2018-07-14,41.892042136,-87.63186395,6520329
2018-07-14,41.880994471,-87.632746489,6520329
2018-07-14,41.943155086,-87.640698076,6520330
2018-07-14,41.946294536,-87.654298084,6520330
2018-07-14,41.892042136,-87.63186395,6520331
2018-07-14,41.899737388,-87.664953917,6520331
2018-07-14,41.922686284,-87.649488729,6520332
2018-07-14,41.899602111,-87.633308037,6520332
2018-07-14,41.901206994,-87.676355989,6520333
2018-07-14,41.975170943,-87.687515515,6520333
2018-07-14,41.89321636,-87.63784421,6520334
2018-07-14,41.936310131,-87.651562592,6520334
2018-07-14,41.899602111,-87.633308037,6520335
2018-07-14,41.944226601,-87.655998182,6520335
2018-07-14,41.892507781,-87.626214906,6520336
2018-07-14,41.890922026,-87.618868355,6520336
2018-07-14,41.975170943,-87.687515515,6520337
2018-07-14,41.968069,-87.721559063,6520337
2018-07-14,41.944226601,-87.655998182,6520338
2018-07-14,41.922686284,-87.649488729,6520338
2018-07-14,41.928763006,-87.665676837,6520339
2018-07-14,41.892072635,-87.628874157,6520339
2018-07-14,41.892042136,-87.63186395,6520340
2018-07-14,41.880994471,-87.632746489,6520340
2018-07-14,41.899602111,-87.633308037,6520341
2018-07-14,41.901206994,-87.676355989,6520341
2018-07-14,41.946294536,-87.654298084,6520342
2018-07-14,41.909495669,-87.630963601,6520342
2018-07-14,41.836150155,-87.648787952,6520343
2018-07-14,41.874005383,-87.66351755,6520343
2018-07-14,41.90749193,-87.63576009,6520344
2018-07-14,41.898331794,-87.620762865,6520344
2018-07-14,41.89503345,-87.619710672,6520345
2018-07-14,41.859349715,-87.617358006,6520345
2018-07-14,41.892042136,-87.63186395,6520346
2018-07-14,41.892493167,-87.664745836,6520346
2018-07-14,41.968069,-87.721559063,6520347
2018-07-14,41.874005383,-87.66351755,6520347
2018-07-14,41.884987192,-87.620992913,6520348
2018-07-14,41.87101588,-87.631406525,6520348
2018-07-14,41.9867118,-87.663416405,6520349
2018-07-14,41.878865584,-87.625192142,6520349
2018-07-14,41.901206994,-87.676355989,6520350
2018-07-14,41.899602111,-87.633308037,6520350
2018-07-14,41.89503345,-87.619710672,6520351
2018-07-14,41.89321636,-87.63784421,6520351
2018-07-14,41.89321636,-87.63784421,6520352
2018-07-14,41.885300022,-87.642808466,6520352
2018-07-14,41.942691844,-87.651770507,6520353
2018-07-14,41.906025969,-87.675311622,6520353
2018-07-14,41.880994471,-87.632746489,6520354
2018-07-14,41.892042136,-87.63186395,6520354
2018-07-14,41.89321636,-87.63784421,6520355
2018-07-14,41.89830587,-87.653613982,6520355
2018-07-14,41.900265687,-87.63210922,6520356
2018-07-14,41.942691844,-87.651770507,6520356
2018-07-14,41.879255084,-87.642648998,6520357
2018-07-14,41.900221297,-87.629105186,6520357
2018-07-14,41.949060526,-87.661642904,6520358
2018-07-14,41.979912445,-87.664188242,6520358
2018-07-14,41.877406123,-87.621971652,6520359
2018-07-14,41.88528132,-87.6572332,6520359
2018-07-14,41.900221297,-87.629105186,6520360
2018-07-14,41.929077655,-87.646293476,6520360
2018-07-14,41.884987192,-87.620992913,6520361
2018-07-14,41.946294536,-87.654298084,6520361
2018-07-14,41.946294536,-87.654298084,6520362
2018-07-14,41.900265687,-87.63210922,6520362
2018-07-14,41.97907082,-87.903039661,6520363
2018-07-14,41.88528132,-87.6572332,6520363
2018-07-14,41.892072635,-87.628874157,6520364
2018-07-14,41.94258518,-87.656644092,6520364
2018-07-14,41.89503345,-87.619710672,6520365
2018-07-14,41.902788048,-87.62614559,6520365
2018-07-14,41.808916283,-87.596183344,6520366
2018-07-14,41.79259236,-87.769615453,6520366
2018-07-14,41.874005383,-87.66351755,6520367
2018-07-14,41.899602111,-87.633308037,6520367
2018-07-14,41.874005383,-87.66351755,6520368
2018-07-14,41.92276062,-87.699155343,6520368
2018-07-14,41.900265687,-87.63210922,6520369
2018-07-14,41.892072635,-87.628874157,6520369
2018-07-14,41.857183858,-87.620334624,6520370
2018-07-14,41.874005383,-87.66351755,6520370
2018-07-14,41.944226601,-87.655998182,6520371
2018-07-14,41.947791586,-87.683834942,6520371
2018-07-14,41.921125914,-87.699754406,6520372
2018-07-14,41.906650766,-87.66533766,6520372
2018-07-14,41.859349715,-87.617358006,6520373
2018-07-14,41.892042136,-87.63186395,6520373
2018-07-14,41.942691844,-87.651770507,6520374
2018-07-14,41.89967018,-87.669837798,6520374
2018-07-14,41.874005383,-87.66351755,6520375
2018-07-14,41.857183858,-87.620334624,6520375
2018-07-14,41.944226601,-87.655998182,6520376
2018-07-14,41.899602111,-87.633308037,6520376
2018-07-14,41.94258518,-87.656644092,6520377
2018-07-14,41.88528132,-87.6572332,6520377
2018-07-14,41.89830587,-87.653613982,6520378
2018-07-14,41.892072635,-87.628874157,6520378
2018-07-14,41.914616286,-87.631717366,6520379
2018-07-14,41.900265687,-87.63210922,6520379
2018-07-14,41.892042136,-87.63186395,6520380
2018-07-14,41.884987192,-87.620992913,6520380
2018-07-14,41.899155613,-87.626210532,6520381
2018-07-14,41.949139771,-87.656803909,6520381
2018-07-14,41.901206994,-87.676355989,6520382
2018-07-14,41.899602111,-87.633308037,6520382
2018-07-14,41.885300022,-87.642808466,6520383
2018-07-14,41.859349715,-87.617358006,6520383
2018-07-14,41.892493167,-87.664745836,6520384
2018-07-14,41.890922026,-87.618868355,6520384
2018-07-14,42.009622881,-87.670166857,6520385
2018-07-14,41.922686284,-87.649488729,6520385
2018-07-14,41.944226601,-87.655998182,6520386
2018-07-14,41.899602111,-87.633308037,6520386
2018-07-14,41.874005383,-87.66351755,6520387
2018-07-14,41.922686284,-87.649488729,6520387
2018-07-14,41.880994471,-87.632746489,6520388
2018-07-14,41.88528132,-87.6572332,6520388
2018-07-14,41.922686284,-87.649488729,6520389
2018-07-14,41.922686284,-87.649488729,6520389
2018-07-14,41.949139771,-87.656803909,6520390
2018-07-14,41.914616286,-87.631717366,6520390
2018-07-14,41.89321636,-87.63784421,6520391
2018-07-14,41.922082541,-87.634156093,6520391
2018-07-14,41.880994471,-87.632746489,6520392
2018-07-14,41.884987192,-87.620992913,6520392
2018-07-14,41.880994471,-87.632746489,6520393
2018-07-14,41.892507781,-87.626214906,6520393
2018-07-14,41.914616286,-87.631717366,6520394
2018-07-14,41.904935302,-87.649907226,6520394
2018-07-14,41.97907082,-87.903039661,6520395
2018-07-14,41.88528132,-87.6572332,6520395
2018-07-14,42.009622881,-87.670166857,6520396
2018-07-14,41.96581197,-87.655878786,6520396
2018-07-14,41.944226601,-87.655998182,6520397
2018-07-14,41.944226601,-87.655998182,6520397
2018-07-14,41.89321636,-87.63784421,6520398
2018-07-14,41.899155613,-87.626210532,6520398
2018-07-14,41.901206994,-87.676355989,6520399
2018-07-14,41.92276062,-87.699155343,6520399
2018-07-14,41.899155613,-87.626210532,6520400
2018-07-14,41.884987192,-87.620992913,6520400
2018-07-14,41.921778356,-87.641459759,6520401
2018-07-14,41.89321636,-87.63784421,6520401
2018-07-14,41.874005383,-87.66351755,6520402
2018-07-14,41.899602111,-87.633308037,6520402
2018-07-14,41.892042136,-87.63186395,6520403
2018-07-14,41.899737388,-87.664953917,6520403
2018-07-14,41.892042136,-87.63186395,6520404
2018-07-14,41.89830587,-87.653613982,6520404
2018-07-14,41.885300022,-87.642808466,6520405
2018-07-14,41.949139771,-87.656803909,6520405
2018-07-14,41.936310131,-87.651562592,6520406
2018-07-14,41.914616286,-87.631717366,6520406
2018-07-14,41.905857769,-87.630865027,6520407
2018-07-14,41.936237179,-87.656411531,6520407
2018-07-14,41.874005383,-87.66351755,6520408
2018-07-14,41.947791586,-87.683834942,6520408
2018-07-14,41.880994471,-87.632746489,6520409
2018-07-14,41.934762456,-87.639853859,6520409
2018-07-14,41.922082541,-87.634156093,6520410
2018-07-14,41.907520075,-87.6266589,6520410
2018-07-14,41.89321636,-87.63784421,6520411
2018-07-14,41.892507781,-87.626214906,6520411
2018-07-14,41.942691844,-87.651770507,6520412
2018-07-14,41.891971508,-87.612945414,6520412
2018-07-14,41.901206994,-87.676355989,6520413
2018-07-14,41.901206994,-87.676355989,6520413
2018-07-14,41.922686284,-87.649488729,6520414
2018-07-14,41.96581197,-87.655878786,6520414
2018-07-14,41.905857769,-87.630865027,6520415
2018-07-14,41.942691844,-87.651770507,6520415
2018-07-14,41.944226601,-87.655998182,6520416
2018-07-14,41.980264315,-87.913624596,6520416
2018-07-14,41.892042136,-87.63186395,6520417
2018-07-14,41.88528132,-87.6572332,6520417
2018-07-14,41.899155613,-87.626210532,6520418
2018-07-14,41.88528132,-87.6572332,6520418
2018-07-14,41.949220914,-87.651970395,6520419
2018-07-14,41.907520075,-87.6266589,6520419
2018-07-14,41.892042136,-87.63186395,6520420
2018-07-14,41.885300022,-87.642808466,6520420
2018-07-14,41.90749193,-87.63576009,6520421
2018-07-14,41.885300022,-87.642808466,6520421
2018-07-14,41.892507781,-87.626214906,6520422
2018-07-14,41.880994471,-87.632746489,6520422
2018-07-14,41.892658108,-87.652534484,6520423
2018-07-14,41.949220914,-87.651970395,6520423
2018-07-14,41.89321636,-87.63784421,6520424
2018-07-14,41.880994471,-87.632746489,6520424
2018-07-14,41.88528132,-87.6572332,6520425
2018-07-14,41.936159071,-87.661265218,6520425
2018-07-14,41.914616286,-87.631717366,6520426
2018-07-14,41.892042136,-87.63186395,6520426
2018-07-14,41.880994471,-87.632746489,6520427
2018-07-14,41.891971508,-87.612945414,6520427
2018-07-14,41.97907082,-87.903039661,6520428
2018-07-14,41.898331794,-87.620762865,6520428
2018-07-14,41.890922026,-87.618868355,6520429
2018-07-14,41.90749193,-87.63576009,6520429
2018-07-14,41.90749193,-87.63576009,6520430
2018-07-14,41.892042136,-87.63186395,6520430
2018-07-14,41.892658108,-87.652534484,6520431
2018-07-14,41.90749193,-87.63576009,6520431
2018-07-14,41.909495669,-87.630963601,6520432
2018-07-14,41.884987192,-87.620992913,6520432
2018-07-14,41.859349715,-87.617358006,6520433
2018-07-14,41.94258518,-87.656644092,6520433
2018-07-14,41.900265687,-87.63210922,6520434
2018-07-14,41.877406123,-87.621971652,6520434
2018-07-14,41.898331794,-87.620762865,6520435
2018-07-14,41.892042136,-87.63186395,6520435
2018-07-14,41.914616286,-87.631717366,6520436
2018-07-14,41.94258518,-87.656644092,6520436
2018-07-14,41.899602111,-87.633308037,6520437
2018-07-14,41.901206994,-87.676355989,6520437
2018-07-14,41.944226601,-87.655998182,6520438
2018-07-14,41.947791586,-87.683834942,6520438
2018-07-14,41.899602111,-87.633308037,6520439
2018-07-14,41.947791586,-87.683834942,6520439
2018-07-14,42.001571027,-87.695012589,6520440
2018-07-14,42.009622881,-87.670166857,6520440
2018-07-14,41.89321636,-87.63784421,6520441
2018-07-14,41.904935302,-87.649907226,6520441
2018-07-14,41.906025969,-87.675311622,6520442
2018-07-14,41.884987192,-87.620992913,6520442
2018-07-14,41.899737388,-87.664953917,6520443
2018-07-14,41.88528132,-87.6572332,6520443
2018-07-14,41.89321636,-87.63784421,6520444
2018-07-14,41.88528132,-87.6572332,6520444
2018-07-14,41.904935302,-87.649907226,6520445
2018-07-14,41.946294536,-87.654298084,6520445
2018-07-14,41.900221297,-87.629105186,6520446
2018-07-14,41.922082541,-87.634156093,6520446
2018-07-14,41.944226601,-87.655998182,6520447
2018-07-14,41.975170943,-87.687515515,6520447
2018-07-14,41.892493167,-87.664745836,6520448
2018-07-14,41.949139771,-87.656803909,6520448
2018-07-14,41.899602111,-87.633308037,6520449
2018-07-14,41.901206994,-87.676355989,6520449
2018-07-14,41.906025969,-87.675311622,6520450
2018-07-14,41.884987192,-87.620992913,6520450
2018-07-14,41.892042136,-87.63186395,6520451
2018-07-14,41.877406123,-87.621971652,6520451
2018-07-14,41.885300022,-87.642808466,6520452
2018-07-14,41.892042136,-87.63186395,6520452
2018-07-14,42.009622881,-87.670166857,6520453
2018-07-14,41.899602111,-87.633308037,6520453
2018-07-14,41.946294536,-87.654298084,6520454
2018-07-14,41.90749193,-87.63576009,6520454
2018-07-14,41.968069,-87.721559063,6520455
2018-07-14,41.944226601,-87.655998182,6520455
2018-07-14,41.899602111,-87.633308037,6520456
2018-07-14,41.901206994,-87.676355989,6520456
2018-07-14,41.944226601,-87.655998182,6520457
2018-07-14,41.96581197,-87.655878786,6520457
2018-07-14,41.928967266,-87.656156831,6520458
2018-07-14,41.936310131,-87.651562592,6520458
2018-07-14,41.921778188,-87.651061884,6520459
2018-07-14,41.946294536,-87.654298084,6520459
2018-07-14,41.89321636,-87.63784421,6520460
2018-07-14,41.890922026,-87.618868355,6520460
2018-07-14,41.885300022,-87.642808466,6520461
2018-07-14,41.880994471,-87.632746489,6520461
2018-07-14,42.009622881,-87.670166857,6520462
2018-07-14,42.009622881,-87.670166857,6520462
2018-07-14,41.900265687,-87.63210922,6520463
2018-07-14,41.914616286,-87.631717366,6520463
2018-07-14,41.922082541,-87.634156093,6520464
2018-07-14,41.921125914,-87.699754406,6520464
2018-07-14,41.89321636,-87.63784421,6520465
2018-07-14,41.859349715,-87.617358006,6520465
2018-07-14,41.898331794,-87.620762865,6520466
2018-07-14,41.946294536,-87.654298084,6520466
2018-07-14,41.921778356,-87.641459759,6520467
2018-07-14,41.885300022,-87.642808466,6520467
2018-07-14,41.905857769,-87.630865027,6520468
2018-07-14,41.892042136,-87.63186395,6520468
2018-07-14,41.88528132,-87.6572332,6520469
2018-07-14,41.90749193,-87.63576009,6520469
2018-07-14,41.921854911,-87.646210977,6520470
2018-07-14,41.952822916,-87.653243992,6520470
2018-07-14,41.877406123,-87.621971652,6520471
2018-07-14,41.900221297,-87.629105186,6520471
2018-07-14,41.892507781,-87.626214906,6520472
2018-07-14,41.90749193,-87.63576009,6520472
2018-07-14,41.922082541,-87.634156093,6520473
2018-07-14,41.906650766,-87.66533766,6520473
2018-07-14,41.899602111,-87.633308037,6520474
2018-07-14,41.96581197,-87.655878786,6520474
2018-07-14,41.885300022,-87.642808466,6520475
2018-07-14,41.880994471,-87.632746489,6520475
2018-07-14,41.88528132,-87.6572332,6520476
2018-07-14,41.89967018,-87.669837798,6520476
2018-07-14,41.878914496,-87.70589713,6520477
2018-07-14,41.899602111,-87.633308037,6520477
2018-07-14,41.954027649,-87.763399032,6520478
2018-07-14,41.899602111,-87.633308037,6520478
2018-07-14,41.9867118,-87.663416405,6520479
2018-07-14,42.009622881,-87.670166857,6520479
2018-07-14,41.901206994,-87.676355989,6520480
2018-07-14,41.874005383,-87.66351755,6520480
2018-07-14,41.874005383,-87.66351755,6520481
2018-07-14,41.878865584,-87.625192142,6520481
2018-07-14,41.884987192,-87.620992913,6520482
2018-07-14,41.892507781,-87.626214906,6520482
2018-07-14,41.947791586,-87.683834942,6520483
2018-07-14,41.899602111,-87.633308037,6520483
2018-07-14,41.914747305,-87.654007029,6520484
2018-07-14,41.90749193,-87.63576009,6520484
2018-07-14,41.968069,-87.721559063,6520485
2018-07-14,41.92276062,-87.699155343,6520485
2018-07-14,41.892042136,-87.63186395,6520486
2018-07-14,41.906025969,-87.675311622,6520486
2018-07-14,41.944226601,-87.655998182,6520487
2018-07-14,41.901206994,-87.676355989,6520487
2018-07-14,41.884987192,-87.620992913,6520488
2018-07-14,41.884987192,-87.620992913,6520488
2018-07-14,41.9867118,-87.663416405,6520489
2018-07-14,41.9867118,-87.663416405,6520489
2018-07-14,41.901206994,-87.676355989,6520490
2018-07-14,41.92276062,-87.699155343,6520490
2018-07-14,41.946294536,-87.654298084,6520491
2018-07-14,41.953400044,-87.646007066,6520491
2018-07-14,41.892072635,-87.628874157,6520492
2018-07-14,41.885300022,-87.642808466,6520492
2018-07-14,41.90749193,-87.63576009,6520493
2018-07-14,41.921854911,-87.646210977,6520493
2018-07-14,41.89321636,-87.63784421,6520494
2018-07-14,41.90749193,-87.63576009,6520494
2018-07-14,41.899602111,-87.633308037,6520495
2018-07-14,41.857183858,-87.620334624,6520495
2018-07-14,41.921778188,-87.651061884,6520496
2018-07-14,41.899155613,-87.626210532,6520496
2018-07-14,41.922686284,-87.649488729,6520497
2018-07-14,41.899602111,-87.633308037,6520497
2018-07-14,41.89321636,-87.63784421,6520498
2018-07-14,41.859349715,-87.617358006,6520498
2018-07-14,41.946294536,-87.654298084,6520499
2018-07-14,41.914616286,-87.631717366,6520499
2018-07-14,41.944226601,-87.655998182,6520500
2018-07-14,41.92276062,-87.699155343,6520500
2018-07-14,41.906025969,-87.675311622,6520501
2018-07-14,41.914616286,-87.631717366,6520501
2018-07-14,41.944226601,-87.655998182,6520502
2018-07-14,41.985015101,-87.804532006,6520502
2018-07-14,41.944226601,-87.655998182,6520503
2018-07-14,41.899602111,-87.633308037,6520503
2018-07-14,41.899602111,-87.633308037,6520504
2018-07-14,41.9867118,-87.663416405,6520504
2018-07-14,41.79259236,-87.769615453,6520505
2018-07-14,41.769778059,-87.726929842,6520505
2018-07-14,41.97907082,-87.903039661,6520506
2018-07-14,41.898331794,-87.620762865,6520506
2018-07-14,41.944226601,-87.655998182,6520507
2018-07-14,41.922686284,-87.649488729,6520507
2018-07-14,41.898331794,-87.620762865,6520508
2018-07-14,41.890922026,-87.618868355,6520508
2018-07-14,41.884987192,-87.620992913,6520509
2018-07-14,41.902788048,-87.62614559,6520509
2018-07-14,41.884987192,-87.620992913,6520510
2018-07-14,41.89503345,-87.619710672,6520510
2018-07-14,41.874005383,-87.66351755,6520511
2018-07-14,41.927260956,-87.765501609,6520511
2018-07-14,41.890922026,-87.618868355,6520512
2018-07-14,41.88528132,-87.6572332,6520512
2018-07-14,41.946294536,-87.654298084,6520513
2018-07-14,41.921778356,-87.641459759,6520513
2018-07-14,41.857183858,-87.620334624,6520514
2018-07-14,41.878865584,-87.625192142,6520514
2018-07-14,41.89321636,-87.63784421,6520515
2018-07-14,41.899155613,-87.626210532,6520515
2018-07-14,41.92276062,-87.699155343,6520516
2018-07-14,41.901206994,-87.676355989,6520516
2018-07-14,41.944226601,-87.655998182,6520517
2018-07-14,41.980264315,-87.913624596,6520517
2018-07-14,41.891971508,-87.612945414,6520518
2018-07-14,41.905857769,-87.630865027,6520518
2018-07-14,41.90749193,-87.63576009,6520519
2018-07-14,41.936310131,-87.651562592,6520519
2018-07-14,41.904935302,-87.649907226,6520520
2018-07-14,41.892042136,-87.63186395,6520520
2018-07-14,41.928967266,-87.656156831,6520521
2018-07-14,41.946294536,-87.654298084,6520521
2018-07-14,41.89321636,-87.63784421,6520522
2018-07-14,41.914747305,-87.654007029,6520522
2018-07-14,41.899602111,-87.633308037,6520523
2018-07-14,41.901206994,-87.676355989,6520523
2018-07-14,41.890922026,-87.618868355,6520524
2018-07-14,41.870607372,-87.622172937,6520524
2018-07-14,41.901206994,-87.676355989,6520525
2018-07-14,41.878865584,-87.625192142,6520525
2018-07-14,41.92276062,-87.699155343,6520526
2018-07-14,41.794090253,-87.592310855,6520526
2018-07-14,41.892042136,-87.63186395,6520527
2018-07-14,41.88528132,-87.6572332,6520527
2018-07-14,41.892042136,-87.63186395,6520528
2018-07-14,41.914616286,-87.631717366,6520528
2018-07-14,41.885300022,-87.642808466,6520529
2018-07-14,41.892507781,-87.626214906,6520529
2018-07-14,41.892042136,-87.63186395,6520530
2018-07-14,41.890922026,-87.618868355,6520530
2018-07-14,41.892042136,-87.63186395,6520531
2018-07-14,41.870607372,-87.622172937,6520531
2018-07-14,41.879255084,-87.642648998,6520532
2018-07-14,41.892072635,-87.628874157,6520532
2018-07-14,41.92276062,-87.699155343,6520533
2018-07-14,41.901206994,-87.676355989,6520533
2018-07-14,41.892072635,-87.628874157,6520534
2018-07-14,41.897983898,-87.641491533,6520534
2018-07-14,41.879066994,-87.657005027,6520535
2018-07-14,41.892042136,-87.63186395,6520535
2018-07-14,41.899155613,-87.626210532,6520536
2018-07-14,41.90749193,-87.63576009,6520536
2018-07-14,41.902788048,-87.62614559,6520537
2018-07-14,41.88528132,-87.6572332,6520537
2018-07-14,41.892042136,-87.63186395,6520538
2018-07-14,41.904935302,-87.649907226,6520538
2018-07-14,41.899602111,-87.633308037,6520539
2018-07-14,41.901206994,-87.676355989,6520539
2018-07-14,41.90749193,-87.63576009,6520540
2018-07-14,41.892507781,-87.626214906,6520540
2018-07-14,41.890922026,-87.618868355,6520541
2018-07-14,41.892072635,-87.628874157,6520541
2018-07-14,41.89321636,-87.63784421,6520542
2018-07-14,41.899155613,-87.626210532,6520542
2018-07-14,41.870607372,-87.622172937,6520543
2018-07-14,41.892507781,-87.626214906,6520543
2018-07-14,41.878865584,-87.625192142,6520544
2018-07-14,41.899602111,-87.633308037,6520544
2018-07-14,41.892042136,-87.63186395,6520545
2018-07-14,41.892493167,-87.664745836,6520545
2018-07-14,41.874005383,-87.66351755,6520546
2018-07-14,41.922686284,-87.649488729,6520546
2018-07-14,41.892507781,-87.626214906,6520547
2018-07-14,41.90749193,-87.63576009,6520547
2018-07-14,41.916005274,-87.675095116,6520548
2018-07-14,41.921877461,-87.66407824,6520548
2018-07-14,41.884987192,-87.620992913,6520549
2018-07-14,41.900221297,-87.629105186,6520549
2018-07-14,41.921854911,-87.646210977,6520550
2018-07-14,41.946294536,-87.654298084,6520550
2018-07-14,41.929046937,-87.651310877,6520551
2018-07-14,41.88528132,-87.6572332,6520551
2018-07-14,41.857183858,-87.620334624,6520552
2018-07-14,41.899602111,-87.633308037,6520552
2018-07-14,41.944226601,-87.655998182,6520553
2018-07-14,41.922686284,-87.649488729,6520553
2018-07-14,41.946294536,-87.654298084,6520554
2018-07-14,41.908378669,-87.670945075,6520554
2018-07-14,41.921854911,-87.646210977,6520555
2018-07-14,41.892042136,-87.63186395,6520555
2018-07-14,41.885300022,-87.642808466,6520556
2018-07-14,41.892042136,-87.63186395,6520556
2018-07-14,41.922686284,-87.649488729,6520557
2018-07-14,41.944226601,-87.655998182,6520557
2018-07-14,41.89321636,-87.63784421,6520558
2018-07-14,41.90749193,-87.63576009,6520558
2018-07-14,41.944226601,-87.655998182,6520559
2018-07-14,41.96581197,-87.655878786,6520559
2018-07-14,41.944226601,-87.655998182,6520560
2018-07-14,41.899602111,-87.633308037,6520560
2018-07-14,41.9867118,-87.663416405,6520561
2018-07-14,41.92276062,-87.699155343,6520561
2018-07-14,41.953582125,-87.72345239,6520562
2018-07-14,41.922686284,-87.649488729,6520562
2018-07-14,41.90749193,-87.63576009,6520563
2018-07-14,41.900221297,-87.629105186,6520563
2018-07-14,41.842076117,-87.633973422,6520564
2018-07-14,41.922686284,-87.649488729,6520564
2018-07-14,41.946294536,-87.654298084,6520565
2018-07-14,41.936237179,-87.656411531,6520565
2018-07-14,41.87101588,-87.631406525,6520566
2018-07-14,41.90749193,-87.63576009,6520566
2018-07-14,41.953582125,-87.72345239,6520567
2018-07-14,41.944226601,-87.655998182,6520567
2018-07-14,41.874005383,-87.66351755,6520568
2018-07-14,41.899602111,-87.633308037,6520568
2018-07-14,41.884987192,-87.620992913,6520569
2018-07-14,41.914616286,-87.631717366,6520569
2018-07-14,41.93057857,-87.642206313,6520570
2018-07-14,41.884987192,-87.620992913,6520570
2018-07-14,41.899602111,-87.633308037,6520571
2018-07-14,41.927260956,-87.765501609,6520571
2018-07-14,41.899602111,-87.633308037,6520572
2018-07-14,41.901206994,-87.676355989,6520572
2018-07-14,41.88528132,-87.6572332,6520573
2018-07-14,41.902788048,-87.62614559,6520573
