date,lat,lon,ind
2018-12-30,41.96581197,-87.655878786,11631824
2018-12-30,41.944226601,-87.655998182,11631825
2018-12-30,41.953582125,-87.72345239,11631825
2018-12-30,41.975170943,-87.687515515,11631826
2018-12-30,41.96581197,-87.655878786,11631826
2018-12-30,41.892042136,-87.63186395,11631827
2018-12-30,41.899155613,-87.626210532,11631827
2018-12-30,41.901206994,-87.676355989,11631828
2018-12-30,41.922686284,-87.649488729,11631828
2018-12-30,41.922686284,-87.649488729,11631829
2018-12-30,41.899602111,-87.633308037,11631829
2018-12-30,41.92276062,-87.699155343,11631830
2018-12-30,41.899602111,-87.633308037,11631830
2018-12-30,41.785998518,-87.750934289,11631831
2018-12-30,41.880994471,-87.632746489,11631831
2018-12-30,41.922686284,-87.649488729,11631832
2018-12-30,41.944226601,-87.655998182,11631832
2018-12-30,41.892072635,-87.628874157,11631833
2018-12-30,41.905857769,-87.630865027,11631833
2018-12-30,41.901206994,-87.676355989,11631834
2018-12-30,41.900069603,-87.720918238,11631834
2018-12-30,41.899602111,-87.633308037,11631835
2018-12-30,41.922686284,-87.649488729,11631835
2018-12-30,41.922686284,-87.649488729,11631836
2018-12-30,41.944226601,-87.655998182,11631836
2018-12-30,41.929046937,-87.651310877,11631837
2018-12-30,41.942691844,-87.651770507,11631837
2018-12-30,41.874005383,-87.66351755,11631838
2018-12-30,41.899602111,-87.633308037,11631838
2018-12-30,41.88528132,-87.6572332,11631839
2018-12-30,41.965445784,-87.66319585,11631839
2018-12-30,41.898331794,-87.620762865,11631840
2018-12-30,41.892072635,-87.628874157,11631840
2018-12-30,41.839086906,-87.714003807,11631841
2018-12-30,41.899602111,-87.633308037,11631841
2018-12-30,41.944226601,-87.655998182,11631842
2018-12-30,41.899602111,-87.633308037,11631842
2018-12-30,41.949829346,-87.64396537,11631843
2018-12-30,41.892042136,-87.63186395,11631843
2018-12-30,41.884987192,-87.620992913,11631844
2018-12-30,41.877406123,-87.621971652,11631844
2018-12-30,41.916005274,-87.675095116,11631845
2018-12-30,41.914747305,-87.654007029,11631845
2018-12-30,41.89321636,-87.63784421,11631846
2018-12-30,41.884987192,-87.620992913,11631846
2018-12-30,41.89321636,-87.63784421,11631847
2018-12-30,41.914585709,-87.645966207,11631847
2018-12-30,41.899602111,-87.633308037,11631848
2018-12-30,41.944226601,-87.655998182,11631848
2018-12-30,41.96581197,-87.655878786,11631849
2018-12-30,41.947791586,-87.683834942,11631849
2018-12-30,41.968069,-87.721559063,11631850
2018-12-30,41.812948939,-87.617859676,11631850
2018-12-30,42.009622881,-87.670166857,11631851
2018-12-30,41.9867118,-87.663416405,11631851
2018-12-30,41.892042136,-87.63186395,11631852
2018-12-30,41.879255084,-87.642648998,11631852
2018-12-30,42.001571027,-87.695012589,11631853
2018-12-30,42.001571027,-87.695012589,11631853
2018-12-30,41.946294536,-87.654298084,11631854
2018-12-30,41.879066994,-87.657005027,11631854
2018-12-30,41.92276062,-87.699155343,11631855
2018-12-30,41.944226601,-87.655998182,11631855
2018-12-30,41.936159071,-87.661265218,11631856
2018-12-30,41.785998518,-87.750934289,11631856
2018-12-30,41.905857769,-87.630865027,11631857
2018-12-30,41.929077655,-87.646293476,11631857
2018-12-30,41.9867118,-87.663416405,11631858
2018-12-30,41.975170943,-87.687515515,11631858
2018-12-30,41.899602111,-87.633308037,11631859
2018-12-30,41.899602111,-87.633308037,11631859
2018-12-30,41.88528132,-87.6572332,11631860
2018-12-30,41.898331794,-87.620762865,11631860
2018-12-30,41.907412816,-87.640901525,11631861
2018-12-30,41.892072635,-87.628874157,11631861
2018-12-30,41.90749193,-87.63576009,11631862
2018-12-30,41.899155613,-87.626210532,11631862
2018-12-30,41.88528132,-87.6572332,11631863
2018-12-30,41.892042136,-87.63186395,11631863
2018-12-30,41.901206994,-87.676355989,11631864
2018-12-30,41.878914496,-87.70589713,11631864
2018-12-30,41.944226601,-87.655998182,11631865
2018-12-30,41.96581197,-87.655878786,11631865
2018-12-30,42.009622881,-87.670166857,11631866
2018-12-30,41.899602111,-87.633308037,11631866
2018-12-30,41.9867118,-87.663416405,11631867
2018-12-30,41.944226601,-87.655998182,11631867
2018-12-30,41.899602111,-87.633308037,11631868
2018-12-30,41.878865584,-87.625192142,11631868
2018-12-30,41.88528132,-87.6572332,11631869
2018-12-30,41.892042136,-87.63186395,11631869
2018-12-30,41.859349715,-87.617358006,11631870
2018-12-30,41.892042136,-87.63186395,11631870
2018-12-30,41.89321636,-87.63784421,11631871
2018-12-30,41.899155613,-87.626210532,11631871
2018-12-30,41.922686284,-87.649488729,11631872
2018-12-30,41.96581197,-87.655878786,11631872
2018-12-30,41.953582125,-87.72345239,11631873
2018-12-30,41.968069,-87.721559063,11631873
2018-12-30,41.944226601,-87.655998182,11631874
2018-12-30,41.899602111,-87.633308037,11631874
2018-12-30,41.922686284,-87.649488729,11631875
2018-12-30,41.96581197,-87.655878786,11631875
2018-12-30,41.901206994,-87.676355989,11631876
2018-12-30,41.878914496,-87.70589713,11631876
2018-12-30,41.857183858,-87.620334624,11631877
2018-12-30,41.812948939,-87.617859676,11631877
2018-12-30,41.975170943,-87.687515515,11631878
2018-12-30,41.96581197,-87.655878786,11631878
2018-12-30,41.892042136,-87.63186395,11631879
2018-12-30,41.904935302,-87.649907226,11631879
2018-12-30,41.944226601,-87.655998182,11631880
2018-12-30,41.901206994,-87.676355989,11631880
2018-12-30,41.927260956,-87.765501609,11631881
2018-12-30,41.901206994,-87.676355989,11631881
2018-12-30,41.944226601,-87.655998182,11631882
2018-12-30,41.899602111,-87.633308037,11631882
2018-12-30,41.891971508,-87.612945414,11631883
2018-12-30,41.902788048,-87.62614559,11631883
2018-12-30,41.892042136,-87.63186395,11631884
2018-12-30,41.88528132,-87.6572332,11631884
2018-12-30,41.899602111,-87.633308037,11631885
2018-12-30,41.944226601,-87.655998182,11631885
2018-12-30,41.901206994,-87.676355989,11631886
2018-12-30,41.899602111,-87.633308037,11631886
2018-12-30,41.879066994,-87.657005027,11631887
2018-12-30,41.892072635,-87.628874157,11631887
2018-12-30,41.901206994,-87.676355989,11631888
2018-12-30,41.899602111,-87.633308037,11631888
2018-12-30,41.901206994,-87.676355989,11631889
2018-12-30,41.899602111,-87.633308037,11631889
2018-12-30,41.900069603,-87.720918238,11631890
2018-12-30,41.927260956,-87.765501609,11631890
2018-12-30,41.90749193,-87.63576009,11631891
2018-12-30,41.892042136,-87.63186395,11631891
2018-12-30,41.874005383,-87.66351755,11631892
2018-12-30,41.901206994,-87.676355989,11631892
2018-12-30,41.899602111,-87.633308037,11631893
2018-12-30,41.922686284,-87.649488729,11631893
2018-12-30,41.902788048,-87.62614559,11631894
2018-12-30,41.899155613,-87.626210532,11631894
2018-12-30,41.90749193,-87.63576009,11631895
2018-12-30,41.958154876,-87.653021789,11631895
2018-12-30,41.874005383,-87.66351755,11631896
2018-12-30,41.878865584,-87.625192142,11631896
2018-12-30,41.899602111,-87.633308037,11631897
2018-12-30,41.857183858,-87.620334624,11631897
2018-12-30,41.892042136,-87.63186395,11631898
2018-12-30,41.902788048,-87.62614559,11631898
2018-12-30,41.901206994,-87.676355989,11631899
2018-12-30,41.901206994,-87.676355989,11631899
2018-12-30,41.899602111,-87.633308037,11631900
2018-12-30,41.944226601,-87.655998182,11631900
2018-12-30,41.892507781,-87.626214906,11631901
2018-12-30,41.942577185,-87.647078509,11631901
2018-12-30,41.901206994,-87.676355989,11631902
2018-12-30,41.954027649,-87.763399032,11631902
2018-12-30,41.89321636,-87.63784421,11631903
2018-12-30,41.90749193,-87.63576009,11631903
2018-12-30,41.89321636,-87.63784421,11631904
2018-12-30,41.90749193,-87.63576009,11631904
2018-12-30,41.839086906,-87.714003807,11631905
2018-12-30,41.842076117,-87.633973422,11631905
2018-12-30,41.947791586,-87.683834942,11631906
2018-12-30,41.9867118,-87.663416405,11631906
2018-12-30,41.901206994,-87.676355989,11631907
2018-12-30,41.901206994,-87.676355989,11631907
2018-12-30,41.9867118,-87.663416405,11631908
2018-12-30,42.009622881,-87.670166857,11631908
2018-12-30,41.93057857,-87.642206313,11631909
2018-12-30,41.892072635,-87.628874157,11631909
2018-12-30,41.899602111,-87.633308037,11631910
2018-12-30,41.899602111,-87.633308037,11631910
2018-12-30,41.899602111,-87.633308037,11631911
2018-12-30,41.922686284,-87.649488729,11631911
2018-12-30,41.874005383,-87.66351755,11631912
2018-12-30,41.922686284,-87.649488729,11631912
2018-12-30,41.902788048,-87.62614559,11631913
2018-12-30,41.892042136,-87.63186395,11631913
2018-12-30,41.899602111,-87.633308037,11631914
2018-12-30,41.96581197,-87.655878786,11631914
2018-12-30,41.97907082,-87.903039661,11631915
2018-12-30,41.892507781,-87.626214906,11631915
2018-12-30,41.884987192,-87.620992913,11631916
2018-12-30,41.892507781,-87.626214906,11631916
2018-12-30,42.001698194,-87.673574032,11631917
2018-12-30,41.943155086,-87.640698076,11631917
2018-12-30,41.905857769,-87.630865027,11631918
2018-12-30,41.936086535,-87.666110694,11631918
2018-12-30,41.96581197,-87.655878786,11631919
2018-12-30,41.944226601,-87.655998182,11631919
2018-12-30,41.899602111,-87.633308037,11631920
2018-12-30,41.922686284,-87.649488729,11631920
2018-12-30,41.900265687,-87.63210922,11631921
2018-12-30,41.892042136,-87.63186395,11631921
2018-12-30,41.899602111,-87.633308037,11631922
2018-12-30,41.79259236,-87.769615453,11631922
2018-12-30,41.899602111,-87.633308037,11631923
2018-12-30,41.901206994,-87.676355989,11631923
2018-12-30,41.899602111,-87.633308037,11631924
2018-12-30,41.878865584,-87.625192142,11631924
2018-12-30,41.900221297,-87.629105186,11631925
2018-12-30,41.879066994,-87.657005027,11631925
2018-12-30,41.880994471,-87.632746489,11631926
2018-12-30,41.785998518,-87.750934289,11631926
2018-12-30,41.901206994,-87.676355989,11631927
2018-12-30,41.901206994,-87.676355989,11631927
2018-12-30,41.899602111,-87.633308037,11631928
2018-12-30,41.922686284,-87.649488729,11631928
2018-12-30,41.953582125,-87.72345239,11631929
2018-12-30,41.980264315,-87.913624596,11631929
2018-12-30,41.944226601,-87.655998182,11631930
2018-12-30,41.899602111,-87.633308037,11631930
2018-12-30,41.944226601,-87.655998182,11631931
2018-12-30,41.899602111,-87.633308037,11631931
2018-12-30,41.922686284,-87.649488729,11631932
2018-12-30,41.899602111,-87.633308037,11631932
2018-12-30,41.921701492,-87.655911848,11631933
2018-12-30,41.90749193,-87.63576009,11631933
2018-12-30,41.907520075,-87.6266589,11631934
2018-12-30,41.88528132,-87.6572332,11631934
2018-12-30,41.944226601,-87.655998182,11631935
2018-12-30,41.975170943,-87.687515515,11631935
2018-12-30,41.944226601,-87.655998182,11631936
2018-12-30,41.944226601,-87.655998182,11631936
2018-12-30,41.785998518,-87.750934289,11631937
2018-12-30,41.914616286,-87.631717366,11631937
2018-12-30,41.90749193,-87.63576009,11631938
2018-12-30,41.892072635,-87.628874157,11631938
2018-12-30,41.90749193,-87.63576009,11631939
2018-12-30,41.89321636,-87.63784421,11631939
2018-12-30,41.892042136,-87.63186395,11631940
2018-12-30,41.902788048,-87.62614559,11631940
2018-12-30,41.947791586,-87.683834942,11631941
2018-12-30,41.899602111,-87.633308037,11631941
2018-12-30,41.921778188,-87.651061884,11631942
2018-12-30,41.90749193,-87.63576009,11631942
2018-12-30,41.90749193,-87.63576009,11631943
2018-12-30,41.921854911,-87.646210977,11631943
2018-12-30,41.946294536,-87.654298084,11631944
2018-12-30,41.884987192,-87.620992913,11631944
2018-12-30,41.90749193,-87.63576009,11631945
2018-12-30,41.885300022,-87.642808466,11631945
2018-12-30,41.953582125,-87.72345239,11631946
2018-12-30,41.96581197,-87.655878786,11631946
2018-12-30,41.880994471,-87.632746489,11631947
2018-12-30,41.879066994,-87.657005027,11631947
2018-12-30,41.79259236,-87.769615453,11631948
2018-12-30,41.79259236,-87.769615453,11631948
2018-12-30,41.89321636,-87.63784421,11631949
2018-12-30,41.885300022,-87.642808466,11631949
2018-12-30,41.899506548,-87.679600287,11631950
2018-12-30,41.90749193,-87.63576009,11631950
2018-12-30,41.927260956,-87.765501609,11631951
2018-12-30,41.944226601,-87.655998182,11631951
2018-12-30,41.899602111,-87.633308037,11631952
2018-12-30,41.922686284,-87.649488729,11631952
2018-12-30,41.942691844,-87.651770507,11631953
2018-12-30,41.958154876,-87.653021789,11631953
2018-12-30,41.874005383,-87.66351755,11631954
2018-12-30,41.878865584,-87.625192142,11631954
2018-12-30,41.944226601,-87.655998182,11631955
2018-12-30,41.899602111,-87.633308037,11631955
2018-12-30,41.892072635,-87.628874157,11631956
2018-12-30,41.892072635,-87.628874157,11631956
2018-12-30,41.877406123,-87.621971652,11631957
2018-12-30,41.904935302,-87.649907226,11631957
2018-12-30,41.901206994,-87.676355989,11631958
2018-12-30,41.899602111,-87.633308037,11631958
2018-12-30,41.901206994,-87.676355989,11631959
2018-12-30,41.92276062,-87.699155343,11631959
2018-12-30,41.899602111,-87.633308037,11631960
2018-12-30,41.878865584,-87.625192142,11631960
2018-12-30,41.90749193,-87.63576009,11631961
2018-12-30,41.938391258,-87.63857492,11631961
2018-12-30,41.892042136,-87.63186395,11631962
2018-12-30,41.870607372,-87.622172937,11631962
2018-12-30,41.90749193,-87.63576009,11631963
2018-12-30,41.936086535,-87.666110694,11631963
2018-12-30,41.96581197,-87.655878786,11631964
2018-12-30,41.975170943,-87.687515515,11631964
2018-12-30,41.922686284,-87.649488729,11631965
2018-12-30,41.944226601,-87.655998182,11631965
2018-12-30,41.980264315,-87.913624596,11631966
2018-12-30,41.924347077,-87.734739754,11631966
2018-12-30,41.879066994,-87.657005027,11631967
2018-12-30,41.89321636,-87.63784421,11631967
2018-12-30,41.90749193,-87.63576009,11631968
2018-12-30,41.899155613,-87.626210532,11631968
2018-12-30,41.900221297,-87.629105186,11631969
2018-12-30,41.89321636,-87.63784421,11631969
2018-12-30,41.922686284,-87.649488729,11631970
2018-12-30,41.899602111,-87.633308037,11631970
2018-12-30,41.899602111,-87.633308037,11631971
2018-12-30,41.92276062,-87.699155343,11631971
2018-12-30,41.944226601,-87.655998182,11631972
2018-12-30,41.944226601,-87.655998182,11631972
2018-12-30,41.96581197,-87.655878786,11631973
2018-12-30,41.922686284,-87.649488729,11631973
2018-12-30,41.900221297,-87.629105186,11631974
2018-12-30,41.942577185,-87.647078509,11631974
2018-12-30,41.922686284,-87.649488729,11631975
2018-12-30,41.922686284,-87.649488729,11631975
2018-12-30,41.89321636,-87.63784421,11631976
2018-12-30,41.900221297,-87.629105186,11631976
2018-12-30,41.89321636,-87.63784421,11631977
2018-12-30,41.891971508,-87.612945414,11631977
2018-12-30,41.921854911,-87.646210977,11631978
2018-12-30,41.914616286,-87.631717366,11631978
2018-12-30,41.942691844,-87.651770507,11631979
2018-12-30,41.929077655,-87.646293476,11631979
2018-12-30,41.892658108,-87.652534484,11631980
2018-12-30,41.90749193,-87.63576009,11631980
2018-12-30,41.899602111,-87.633308037,11631981
2018-12-30,41.944226601,-87.655998182,11631981
2018-12-30,41.874005383,-87.66351755,11631982
2018-12-30,41.878865584,-87.625192142,11631982
2018-12-30,41.892042136,-87.63186395,11631983
2018-12-30,41.90749193,-87.63576009,11631983
2018-12-30,41.901206994,-87.676355989,11631984
2018-12-30,41.901206994,-87.676355989,11631984
2018-12-30,41.938391258,-87.63857492,11631985
2018-12-30,41.900221297,-87.629105186,11631985
2018-12-30,41.921778188,-87.651061884,11631986
2018-12-30,41.90749193,-87.63576009,11631986
2018-12-30,41.892042136,-87.63186395,11631987
2018-12-30,41.904935302,-87.649907226,11631987
2018-12-30,41.899155613,-87.626210532,11631988
2018-12-30,41.892042136,-87.63186395,11631988
2018-12-30,41.892507781,-87.626214906,11631989
2018-12-30,41.942691844,-87.651770507,11631989
2018-12-30,41.980264315,-87.913624596,11631990
2018-12-30,41.899602111,-87.633308037,11631990
2018-12-30,41.9867118,-87.663416405,11631991
2018-12-30,41.944226601,-87.655998182,11631991
2018-12-30,41.899602111,-87.633308037,11631992
2018-12-30,41.922686284,-87.649488729,11631992
2018-12-30,41.900221297,-87.629105186,11631993
2018-12-30,41.89321636,-87.63784421,11631993
2018-12-30,41.850266366,-87.667569312,11631994
2018-12-30,41.874005383,-87.66351755,11631994
2018-12-30,41.900221297,-87.629105186,11631995
2018-12-30,41.89321636,-87.63784421,11631995
2018-12-30,41.90749193,-87.63576009,11631996
2018-12-30,41.938232293,-87.646782081,11631996
2018-12-30,41.921854911,-87.646210977,11631997
2018-12-30,41.90749193,-87.63576009,11631997
2018-12-30,41.947791586,-87.683834942,11631998
2018-12-30,41.899602111,-87.633308037,11631998
2018-12-30,41.90749193,-87.63576009,11631999
2018-12-30,41.892072635,-87.628874157,11631999
2018-12-30,41.892042136,-87.63186395,11632000
2018-12-30,41.880994471,-87.632746489,11632000
2018-12-30,41.922686284,-87.649488729,11632001
2018-12-30,41.899602111,-87.633308037,11632001
2018-12-30,41.980264315,-87.913624596,11632002
2018-12-30,41.953582125,-87.72345239,11632002
2018-12-30,41.96581197,-87.655878786,11632003
2018-12-30,41.899602111,-87.633308037,11632003
2018-12-30,41.901206994,-87.676355989,11632004
2018-12-30,41.899602111,-87.633308037,11632004
2018-12-30,41.980264315,-87.913624596,11632005
2018-12-30,41.975170943,-87.687515515,11632005
2018-12-30,41.901206994,-87.676355989,11632006
2018-12-30,41.899602111,-87.633308037,11632006
2018-12-30,41.892072635,-87.628874157,11632007
2018-12-30,41.880994471,-87.632746489,11632007
2018-12-30,41.892042136,-87.63186395,11632008
2018-12-30,41.899506548,-87.679600287,11632008
2018-12-30,41.958154876,-87.653021789,11632009
2018-12-30,41.892042136,-87.63186395,11632009
2018-12-30,41.899602111,-87.633308037,11632010
2018-12-30,41.953582125,-87.72345239,11632010
2018-12-30,41.9867118,-87.663416405,11632011
2018-12-30,42.009622881,-87.670166857,11632011
2018-12-30,41.892072635,-87.628874157,11632012
2018-12-30,41.892658108,-87.652534484,11632012
2018-12-30,41.899602111,-87.633308037,11632013
2018-12-30,41.92276062,-87.699155343,11632013
2018-12-30,41.916005274,-87.675095116,11632014
2018-12-30,41.90749193,-87.63576009,11632014
2018-12-30,41.899602111,-87.633308037,11632015
2018-12-30,41.944226601,-87.655998182,11632015
2018-12-30,41.89321636,-87.63784421,11632016
2018-12-30,41.88528132,-87.6572332,11632016
2018-12-30,41.922686284,-87.649488729,11632017
2018-12-30,41.944226601,-87.655998182,11632017
2018-12-30,41.90749193,-87.63576009,11632018
2018-12-30,41.892042136,-87.63186395,11632018
2018-12-30,41.892042136,-87.63186395,11632019
2018-12-30,41.891971508,-87.612945414,11632019
2018-12-30,41.922686284,-87.649488729,11632020
2018-12-30,41.899602111,-87.633308037,11632020
2018-12-30,41.90749193,-87.63576009,11632021
2018-12-30,41.884987192,-87.620992913,11632021
2018-12-30,41.899602111,-87.633308037,11632022
2018-12-30,41.944226601,-87.655998182,11632022
2018-12-30,41.90749193,-87.63576009,11632023
2018-12-30,41.88528132,-87.6572332,11632023
2018-12-30,41.79259236,-87.769615453,11632024
2018-12-30,41.835117986,-87.618677767,11632024
2018-12-30,41.899602111,-87.633308037,11632025
2018-12-30,41.944226601,-87.655998182,11632025
2018-12-30,41.949829346,-87.64396537,11632026
2018-12-30,41.942691844,-87.651770507,11632026
2018-12-30,41.870607372,-87.622172937,11632027
2018-12-30,41.916005274,-87.675095116,11632027
2018-12-30,41.944226601,-87.655998182,11632028
2018-12-30,41.899602111,-87.633308037,11632028
2018-12-30,41.96581197,-87.655878786,11632029
2018-12-30,41.901206994,-87.676355989,11632029
2018-12-30,41.905857769,-87.630865027,11632030
2018-12-30,41.891971508,-87.612945414,11632030
2018-12-30,41.901206994,-87.676355989,11632031
2018-12-30,41.901206994,-87.676355989,11632031
2018-12-30,41.89321636,-87.63784421,11632032
2018-12-30,41.900221297,-87.629105186,11632032
2018-12-30,41.944226601,-87.655998182,11632033
2018-12-30,41.899602111,-87.633308037,11632033
2018-12-30,41.922686284,-87.649488729,11632034
2018-12-30,41.899602111,-87.633308037,11632034
2018-12-30,41.899602111,-87.633308037,11632035
2018-12-30,41.874005383,-87.66351755,11632035
2018-12-30,41.899602111,-87.633308037,11632036
2018-12-30,41.92276062,-87.699155343,11632036
2018-12-30,41.922686284,-87.649488729,11632037
2018-12-30,41.922686284,-87.649488729,11632037
2018-12-30,41.9867118,-87.663416405,11632038
2018-12-30,41.899602111,-87.633308037,11632038
2018-12-30,41.859349715,-87.617358006,11632039
2018-12-30,41.892042136,-87.63186395,11632039
2018-12-30,41.898331794,-87.620762865,11632040
2018-12-30,41.89321636,-87.63784421,11632040
2018-12-30,41.899602111,-87.633308037,11632041
2018-12-30,41.899602111,-87.633308037,11632041
2018-12-30,41.96581197,-87.655878786,11632042
2018-12-30,42.009622881,-87.670166857,11632042
2018-12-30,41.944226601,-87.655998182,11632043
2018-12-30,42.009622881,-87.670166857,11632043
2018-12-30,41.96581197,-87.655878786,11632044
2018-12-30,41.944226601,-87.655998182,11632044
2018-12-30,41.899602111,-87.633308037,11632045
2018-12-30,41.901206994,-87.676355989,11632045
2018-12-30,41.922686284,-87.649488729,11632046
2018-12-30,41.899602111,-87.633308037,11632046
2018-12-30,41.922686284,-87.649488729,11632047
2018-12-30,41.944226601,-87.655998182,11632047
2018-12-30,41.892042136,-87.63186395,11632048
2018-12-30,41.892042136,-87.63186395,11632048
2018-12-30,41.944226601,-87.655998182,11632049
2018-12-30,41.944226601,-87.655998182,11632049
2018-12-30,41.899737388,-87.664953917,11632050
2018-12-30,41.906025969,-87.675311622,11632050
2018-12-30,42.009622881,-87.670166857,11632051
2018-12-30,41.96581197,-87.655878786,11632051
2018-12-30,41.901206994,-87.676355989,11632052
2018-12-30,41.901206994,-87.676355989,11632052
2018-12-30,41.922686284,-87.649488729,11632053
2018-12-30,41.899602111,-87.633308037,11632053
2018-12-30,41.874005383,-87.66351755,11632054
2018-12-30,41.924347077,-87.734739754,11632054
2018-12-30,41.944226601,-87.655998182,11632055
2018-12-30,41.922686284,-87.649488729,11632055
2018-12-30,41.89830587,-87.653613982,11632056
2018-12-30,41.942577185,-87.647078509,11632056
2018-12-30,41.880994471,-87.632746489,11632057
2018-12-30,41.892042136,-87.63186395,11632057
2018-12-30,41.899602111,-87.633308037,11632058
2018-12-30,41.922686284,-87.649488729,11632058
2018-12-30,41.892042136,-87.63186395,11632059
2018-12-30,41.88528132,-87.6572332,11632059
2018-12-30,41.922686284,-87.649488729,11632060
2018-12-30,41.878865584,-87.625192142,11632060
2018-12-30,41.808916283,-87.596183344,11632061
2018-12-30,41.874005383,-87.66351755,11632061
2018-12-30,41.949829346,-87.64396537,11632062
2018-12-30,41.898331794,-87.620762865,11632062
2018-12-30,41.968069,-87.721559063,11632063
2018-12-30,41.901206994,-87.676355989,11632063
2018-12-30,41.944226601,-87.655998182,11632064
2018-12-30,41.899602111,-87.633308037,11632064
2018-12-30,41.89321636,-87.63784421,11632065
2018-12-30,41.906025969,-87.675311622,11632065
2018-12-30,42.009622881,-87.670166857,11632066
2018-12-30,41.9867118,-87.663416405,11632066
2018-12-30,41.900221297,-87.629105186,11632067
2018-12-30,41.880994471,-87.632746489,11632067
2018-12-30,41.899602111,-87.633308037,11632068
2018-12-30,41.901206994,-87.676355989,11632068
2018-12-30,41.880994471,-87.632746489,11632069
2018-12-30,41.911972301,-87.683642922,11632069
2018-12-30,41.892072635,-87.628874157,11632070
2018-12-30,41.892072635,-87.628874157,11632070
2018-12-30,41.90749193,-87.63576009,11632071
2018-12-30,41.884987192,-87.620992913,11632071
2018-12-30,41.899602111,-87.633308037,11632072
2018-12-30,41.96581197,-87.655878786,11632072
2018-12-30,41.899602111,-87.633308037,11632073
2018-12-30,41.993930128,-87.758353588,11632073
2018-12-30,41.899602111,-87.633308037,11632074
2018-12-30,41.947791586,-87.683834942,11632074
2018-12-30,41.901206994,-87.676355989,11632075
2018-12-30,41.944226601,-87.655998182,11632075
2018-12-30,41.944226601,-87.655998182,11632076
2018-12-30,41.944226601,-87.655998182,11632076
2018-12-30,41.899602111,-87.633308037,11632077
2018-12-30,41.901206994,-87.676355989,11632077
2018-12-30,41.944226601,-87.655998182,11632078
2018-12-30,41.96581197,-87.655878786,11632078
2018-12-30,41.892042136,-87.63186395,11632079
2018-12-30,41.914616286,-87.631717366,11632079
2018-12-30,41.922686284,-87.649488729,11632080
2018-12-30,41.899602111,-87.633308037,11632080
2018-12-30,41.899602111,-87.633308037,11632081
2018-12-30,41.944226601,-87.655998182,11632081
2018-12-30,41.899602111,-87.633308037,11632082
2018-12-30,41.836150155,-87.648787952,11632082
2018-12-30,41.892507781,-87.626214906,11632083
2018-12-30,41.914616286,-87.631717366,11632083
2018-12-30,41.942577185,-87.647078509,11632084
2018-12-30,41.885300022,-87.642808466,11632084
2018-12-30,41.978829526,-87.771166703,11632085
2018-12-30,42.001571027,-87.695012589,11632085
2018-12-30,41.970244982,-87.713435328,11632086
2018-12-30,41.899155613,-87.626210532,11632086
2018-12-30,41.978829526,-87.771166703,11632087
2018-12-30,41.927260956,-87.765501609,11632087
2018-12-30,41.900221297,-87.629105186,11632088
2018-12-30,41.928967266,-87.656156831,11632088
2018-12-30,41.90749193,-87.63576009,11632089
2018-12-30,41.892042136,-87.63186395,11632089
2018-12-30,41.892507781,-87.626214906,11632090
2018-12-30,41.905857769,-87.630865027,11632090
2018-12-30,41.900069603,-87.720918238,11632091
2018-12-30,41.901206994,-87.676355989,11632091
2018-12-30,41.954027649,-87.763399032,11632092
2018-12-30,41.978829526,-87.771166703,11632092
2018-12-30,41.89321636,-87.63784421,11632093
2018-12-30,41.905857769,-87.630865027,11632093
2018-12-30,41.899602111,-87.633308037,11632094
2018-12-30,41.938666196,-87.711210593,11632094
2018-12-30,41.880994471,-87.632746489,11632095
2018-12-30,41.899155613,-87.626210532,11632095
2018-12-30,41.904935302,-87.649907226,11632096
2018-12-30,41.929046937,-87.651310877,11632096
2018-12-30,41.884987192,-87.620992913,11632097
2018-12-30,41.892072635,-87.628874157,11632097
2018-12-30,41.942691844,-87.651770507,11632098
2018-12-30,41.892042136,-87.63186395,11632098
2018-12-30,41.96581197,-87.655878786,11632099
2018-12-30,41.944226601,-87.655998182,11632099
2018-12-30,42.009622881,-87.670166857,11632100
2018-12-30,41.9867118,-87.663416405,11632100
2018-12-30,41.88528132,-87.6572332,11632101
2018-12-30,41.916005274,-87.675095116,11632101
2018-12-30,41.899602111,-87.633308037,11632102
2018-12-30,41.944226601,-87.655998182,11632102
2018-12-30,41.922686284,-87.649488729,11632103
2018-12-30,41.899602111,-87.633308037,11632103
2018-12-30,41.89321636,-87.63784421,11632104
2018-12-30,41.88528132,-87.6572332,11632104
2018-12-30,41.899602111,-87.633308037,11632105
2018-12-30,41.899602111,-87.633308037,11632105
2018-12-30,41.928967266,-87.656156831,11632106
2018-12-30,41.892072635,-87.628874157,11632106
2018-12-30,41.905857769,-87.630865027,11632107
2018-12-30,41.880994471,-87.632746489,11632107
2018-12-30,41.899602111,-87.633308037,11632108
2018-12-30,41.901206994,-87.676355989,11632108
2018-12-30,41.90749193,-87.63576009,11632109
2018-12-30,41.899155613,-87.626210532,11632109
2018-12-30,41.901206994,-87.676355989,11632110
2018-12-30,41.874005383,-87.66351755,11632110
2018-12-30,41.900221297,-87.629105186,11632111
2018-12-30,41.88528132,-87.6572332,11632111
2018-12-30,41.943237122,-87.643470956,11632112
2018-12-30,41.942691844,-87.651770507,11632112
2018-12-30,41.928967266,-87.656156831,11632113
2018-12-30,41.90749193,-87.63576009,11632113
2018-12-30,41.901206994,-87.676355989,11632114
2018-12-30,41.901206994,-87.676355989,11632114
2018-12-30,41.92276062,-87.699155343,11632115
2018-12-30,41.922686284,-87.649488729,11632115
