date,lat,lon,ind
2018-03-14,41.892507781,-87.626214906,2219847
2018-03-14,41.870607372,-87.622172937,2219848
2018-03-14,41.890922026,-87.618868355,2219848
2018-03-14,41.877406123,-87.621971652,2219849
2018-03-14,41.89503345,-87.619710672,2219849
2018-03-14,41.884987192,-87.620992913,2219850
2018-03-14,41.880994471,-87.632746489,2219850
2018-03-14,41.892072635,-87.628874157,2219851
2018-03-14,41.879255084,-87.642648998,2219851
2018-03-14,41.880994471,-87.632746489,2219852
2018-03-14,41.879255084,-87.642648998,2219852
2018-03-14,41.892507781,-87.626214906,2219853
2018-03-14,41.97907082,-87.903039661,2219853
2018-03-14,41.890922026,-87.618868355,2219854
2018-03-14,41.884987192,-87.620992913,2219854
2018-03-14,41.89503345,-87.619710672,2219855
2018-03-14,41.880994471,-87.632746489,2219855
2018-03-14,41.785998518,-87.750934289,2219856
2018-03-14,41.880994471,-87.632746489,2219856
2018-03-14,41.794090253,-87.592310855,2219857
2018-03-14,41.874005383,-87.66351755,2219857
2018-03-14,41.890922026,-87.618868355,2219858
2018-03-14,41.885300022,-87.642808466,2219858
2018-03-14,41.892072635,-87.628874157,2219859
2018-03-14,41.898331794,-87.620762865,2219859
2018-03-14,41.885300022,-87.642808466,2219860
2018-03-14,41.904935302,-87.649907226,2219860
2018-03-14,41.884987192,-87.620992913,2219861
2018-03-14,41.879255084,-87.642648998,2219861
2018-03-14,41.859349715,-87.617358006,2219862
2018-03-14,41.884987192,-87.620992913,2219862
2018-03-14,41.899602111,-87.633308037,2219863
2018-03-14,41.944226601,-87.655998182,2219863
2018-03-14,41.899602111,-87.633308037,2219864
2018-03-14,41.878865584,-87.625192142,2219864
2018-03-14,41.884987192,-87.620992913,2219865
2018-03-14,41.880994471,-87.632746489,2219865
2018-03-14,41.92926299,-87.635890954,2219866
2018-03-14,41.879255084,-87.642648998,2219866
2018-03-14,41.902788048,-87.62614559,2219867
2018-03-14,41.880994471,-87.632746489,2219867
2018-03-14,41.899155613,-87.626210532,2219868
2018-03-14,41.97907082,-87.903039661,2219868
2018-03-14,41.89321636,-87.63784421,2219869
2018-03-14,41.880994471,-87.632746489,2219869
2018-03-14,41.884987192,-87.620992913,2219870
2018-03-14,41.885300022,-87.642808466,2219870
2018-03-14,41.880994471,-87.632746489,2219871
2018-03-14,41.890922026,-87.618868355,2219871
2018-03-14,41.922686284,-87.649488729,2219872
2018-03-14,41.857183858,-87.620334624,2219872
2018-03-14,41.904935302,-87.649907226,2219873
2018-03-14,41.884987192,-87.620992913,2219873
2018-03-14,41.980264315,-87.913624596,2219874
2018-03-14,41.980264315,-87.913624596,2219874
2018-03-14,41.922686284,-87.649488729,2219875
2018-03-14,41.899602111,-87.633308037,2219875
2018-03-14,41.812948939,-87.617859676,2219876
2018-03-14,41.874005383,-87.66351755,2219876
2018-03-14,41.944226601,-87.655998182,2219877
2018-03-14,41.874005383,-87.66351755,2219877
2018-03-14,41.900221297,-87.629105186,2219878
2018-03-14,41.884987192,-87.620992913,2219878
2018-03-14,41.892507781,-87.626214906,2219879
2018-03-14,41.97907082,-87.903039661,2219879
2018-03-14,41.885300022,-87.642808466,2219880
2018-03-14,41.892507781,-87.626214906,2219880
2018-03-14,41.880994471,-87.632746489,2219881
2018-03-14,41.89503345,-87.619710672,2219881
2018-03-14,41.879255084,-87.642648998,2219882
2018-03-14,41.879255084,-87.642648998,2219882
2018-03-14,41.879255084,-87.642648998,2219883
2018-03-14,41.892072635,-87.628874157,2219883
2018-03-14,41.790506261,-87.583143717,2219884
2018-03-14,41.89503345,-87.619710672,2219884
2018-03-14,41.785998518,-87.750934289,2219885
2018-03-14,41.92926299,-87.635890954,2219885
2018-03-14,41.884987192,-87.620992913,2219886
2018-03-14,41.885300022,-87.642808466,2219886
2018-03-14,41.899602111,-87.633308037,2219887
2018-03-14,41.899602111,-87.633308037,2219887
2018-03-14,41.922082541,-87.634156093,2219888
2018-03-14,41.884987192,-87.620992913,2219888
2018-03-14,41.89321636,-87.63784421,2219889
2018-03-14,41.89321636,-87.63784421,2219889
2018-03-14,41.879255084,-87.642648998,2219890
2018-03-14,41.880994471,-87.632746489,2219890
2018-03-14,41.879066994,-87.657005027,2219891
2018-03-14,41.880994471,-87.632746489,2219891
2018-03-14,41.914616286,-87.631717366,2219892
2018-03-14,41.900265687,-87.63210922,2219892
2018-03-14,41.892507781,-87.626214906,2219893
2018-03-14,41.891971508,-87.612945414,2219893
2018-03-14,41.879066994,-87.657005027,2219894
2018-03-14,41.892507781,-87.626214906,2219894
2018-03-14,41.89321636,-87.63784421,2219895
2018-03-14,41.879255084,-87.642648998,2219895
2018-03-14,41.867902418,-87.642958665,2219896
2018-03-14,41.879255084,-87.642648998,2219896
2018-03-14,41.97907082,-87.903039661,2219897
2018-03-14,41.892507781,-87.626214906,2219897
2018-03-14,41.892042136,-87.63186395,2219898
2018-03-14,41.879255084,-87.642648998,2219898
2018-03-14,41.880994471,-87.632746489,2219899
2018-03-14,41.89321636,-87.63784421,2219899
2018-03-14,41.90749193,-87.63576009,2219900
2018-03-14,41.879255084,-87.642648998,2219900
2018-03-14,41.884987192,-87.620992913,2219901
2018-03-14,41.870607372,-87.622172937,2219901
2018-03-14,41.879066994,-87.657005027,2219902
2018-03-14,41.884987192,-87.620992913,2219902
2018-03-14,41.88528132,-87.6572332,2219903
2018-03-14,41.879255084,-87.642648998,2219903
2018-03-14,41.89503345,-87.619710672,2219904
2018-03-14,41.880994471,-87.632746489,2219904
2018-03-14,41.884987192,-87.620992913,2219905
2018-03-14,41.898331794,-87.620762865,2219905
2018-03-14,41.879255084,-87.642648998,2219906
2018-03-14,41.870415,-87.675085621,2219906
2018-03-14,41.892507781,-87.626214906,2219907
2018-03-14,41.892042136,-87.63186395,2219907
2018-03-14,41.897983898,-87.641491533,2219908
2018-03-14,41.89503345,-87.619710672,2219908
2018-03-14,41.9867118,-87.663416405,2219909
2018-03-14,41.9867118,-87.663416405,2219909
2018-03-14,41.885300022,-87.642808466,2219910
2018-03-14,41.884987192,-87.620992913,2219910
2018-03-14,41.922686284,-87.649488729,2219911
2018-03-14,41.79259236,-87.769615453,2219911
2018-03-14,41.790506261,-87.583143717,2219912
2018-03-14,41.898331794,-87.620762865,2219912
2018-03-14,41.880994471,-87.632746489,2219913
2018-03-14,41.899155613,-87.626210532,2219913
2018-03-14,41.880994471,-87.632746489,2219914
2018-03-14,41.859349715,-87.617358006,2219914
2018-03-14,41.878594358,-87.730232428,2219915
2018-03-14,41.878865584,-87.625192142,2219915
2018-03-14,41.97907082,-87.903039661,2219916
2018-03-14,41.884987192,-87.620992913,2219916
2018-03-14,41.880994471,-87.632746489,2219917
2018-03-14,41.899155613,-87.626210532,2219917
2018-03-14,41.878865584,-87.625192142,2219918
2018-03-14,41.96581197,-87.655878786,2219918
2018-03-14,41.880994471,-87.632746489,2219919
2018-03-14,41.899155613,-87.626210532,2219919
2018-03-14,41.97907082,-87.903039661,2219920
2018-03-14,41.849246754,-87.624135298,2219920
2018-03-14,41.892507781,-87.626214906,2219921
2018-03-14,41.879255084,-87.642648998,2219921
2018-03-14,41.899602111,-87.633308037,2219922
2018-03-14,41.922686284,-87.649488729,2219922
2018-03-14,41.900265687,-87.63210922,2219923
2018-03-14,41.879255084,-87.642648998,2219923
2018-03-14,41.892507781,-87.626214906,2219924
2018-03-14,41.880994471,-87.632746489,2219924
2018-03-14,41.89503345,-87.619710672,2219925
2018-03-14,41.879255084,-87.642648998,2219925
2018-03-14,41.97907082,-87.903039661,2219926
2018-03-14,41.892042136,-87.63186395,2219926
2018-03-14,41.96581197,-87.655878786,2219927
2018-03-14,41.96581197,-87.655878786,2219927
2018-03-14,41.859349715,-87.617358006,2219928
2018-03-14,41.880994471,-87.632746489,2219928
2018-03-14,41.902788048,-87.62614559,2219929
2018-03-14,41.97907082,-87.903039661,2219929
2018-03-14,41.880994471,-87.632746489,2219930
2018-03-14,41.891971508,-87.612945414,2219930
2018-03-14,41.885300022,-87.642808466,2219931
2018-03-14,41.880994471,-87.632746489,2219931
2018-03-14,41.892042136,-87.63186395,2219932
2018-03-14,41.879255084,-87.642648998,2219932
2018-03-14,41.97907082,-87.903039661,2219933
2018-03-14,41.870607372,-87.622172937,2219933
2018-03-14,41.982775009,-87.8773054,2219934
2018-03-14,41.898331794,-87.620762865,2219934
2018-03-14,41.870415,-87.675085621,2219935
2018-03-14,41.899155613,-87.626210532,2219935
2018-03-14,41.89503345,-87.619710672,2219936
2018-03-14,41.89321636,-87.63784421,2219936
2018-03-14,41.892042136,-87.63186395,2219937
2018-03-14,41.899155613,-87.626210532,2219937
2018-03-14,41.741242728,-87.551428197,2219938
2018-03-14,41.899602111,-87.633308037,2219938
2018-03-14,41.88528132,-87.6572332,2219939
2018-03-14,41.879255084,-87.642648998,2219939
2018-03-14,41.785998518,-87.750934289,2219940
2018-03-14,41.89503345,-87.619710672,2219940
2018-03-14,41.89503345,-87.619710672,2219941
2018-03-14,41.89321636,-87.63784421,2219941
2018-03-14,41.880994471,-87.632746489,2219942
2018-03-14,41.879255084,-87.642648998,2219942
2018-03-14,41.884987192,-87.620992913,2219943
2018-03-14,41.890922026,-87.618868355,2219943
2018-03-14,41.953582125,-87.72345239,2219944
2018-03-14,41.953582125,-87.72345239,2219944
2018-03-14,41.944226601,-87.655998182,2219945
2018-03-14,41.878865584,-87.625192142,2219945
2018-03-14,41.9867118,-87.663416405,2219946
2018-03-14,41.899602111,-87.633308037,2219946
2018-03-14,41.922686284,-87.649488729,2219947
2018-03-14,41.899602111,-87.633308037,2219947
2018-03-14,41.97907082,-87.903039661,2219948
2018-03-14,41.884987192,-87.620992913,2219948
2018-03-14,41.922686284,-87.649488729,2219949
2018-03-14,41.96581197,-87.655878786,2219949
2018-03-14,41.879255084,-87.642648998,2219950
2018-03-14,41.89503345,-87.619710672,2219950
2018-03-14,41.879255084,-87.642648998,2219951
2018-03-14,41.884987192,-87.620992913,2219951
2018-03-14,41.785998518,-87.750934289,2219952
2018-03-14,41.89321636,-87.63784421,2219952
2018-03-14,41.890922026,-87.618868355,2219953
2018-03-14,41.89503345,-87.619710672,2219953
2018-03-14,41.891971508,-87.612945414,2219954
2018-03-14,41.879255084,-87.642648998,2219954
2018-03-14,41.884987192,-87.620992913,2219955
2018-03-14,41.914616286,-87.631717366,2219955
2018-03-14,41.89503345,-87.619710672,2219956
2018-03-14,41.879255084,-87.642648998,2219956
2018-03-14,41.980264315,-87.913624596,2219957
2018-03-14,41.938666196,-87.711210593,2219957
2018-03-14,41.96581197,-87.655878786,2219958
2018-03-14,41.899602111,-87.633308037,2219958
2018-03-14,41.899602111,-87.633308037,2219959
2018-03-14,41.900069603,-87.720918238,2219959
2018-03-14,41.884987192,-87.620992913,2219960
2018-03-14,41.879255084,-87.642648998,2219960
2018-03-14,41.87866742,-87.671653621,2219961
2018-03-14,41.885300022,-87.642808466,2219961
2018-03-14,41.89503345,-87.619710672,2219962
2018-03-14,41.879255084,-87.642648998,2219962
2018-03-14,41.892507781,-87.626214906,2219963
2018-03-14,41.879255084,-87.642648998,2219963
2018-03-14,41.89321636,-87.63784421,2219964
2018-03-14,41.884987192,-87.620992913,2219964
2018-03-14,41.880994471,-87.632746489,2219965
2018-03-14,41.859349715,-87.617358006,2219965
2018-03-14,41.89503345,-87.619710672,2219966
2018-03-14,41.880994471,-87.632746489,2219966
2018-03-14,41.97907082,-87.903039661,2219967
2018-03-14,41.884987192,-87.620992913,2219967
2018-03-14,41.982272929,-87.841586432,2219968
2018-03-14,41.97907082,-87.903039661,2219968
2018-03-14,41.880994471,-87.632746489,2219969
2018-03-14,41.89503345,-87.619710672,2219969
2018-03-14,41.97907082,-87.903039661,2219970
2018-03-14,41.884987192,-87.620992913,2219970
2018-03-14,41.890922026,-87.618868355,2219971
2018-03-14,41.97907082,-87.903039661,2219971
2018-03-14,41.92276062,-87.699155343,2219972
2018-03-14,41.901206994,-87.676355989,2219972
2018-03-14,41.880994471,-87.632746489,2219973
2018-03-14,41.909495669,-87.630963601,2219973
2018-03-14,41.877406123,-87.621971652,2219974
2018-03-14,41.890922026,-87.618868355,2219974
2018-03-14,41.901206994,-87.676355989,2219975
2018-03-14,41.878865584,-87.625192142,2219975
2018-03-14,41.891971508,-87.612945414,2219976
2018-03-14,41.877406123,-87.621971652,2219976
2018-03-14,41.899602111,-87.633308037,2219977
2018-03-14,41.899602111,-87.633308037,2219977
2018-03-14,41.97907082,-87.903039661,2219978
2018-03-14,41.890922026,-87.618868355,2219978
2018-03-14,41.89503345,-87.619710672,2219979
2018-03-14,41.97907082,-87.903039661,2219979
2018-03-14,41.899602111,-87.633308037,2219980
2018-03-14,41.944226601,-87.655998182,2219980
2018-03-14,41.985015101,-87.804532006,2219981
2018-03-14,41.94651142,-87.806020002,2219981
2018-03-14,41.761577908,-87.572781987,2219982
2018-03-14,41.899602111,-87.633308037,2219982
2018-03-14,41.92276062,-87.699155343,2219983
2018-03-14,41.944226601,-87.655998182,2219983
2018-03-14,41.870607372,-87.622172937,2219984
2018-03-14,41.880994471,-87.632746489,2219984
2018-03-14,41.880994471,-87.632746489,2219985
2018-03-14,41.900221297,-87.629105186,2219985
2018-03-14,41.898331794,-87.620762865,2219986
2018-03-14,41.880994471,-87.632746489,2219986
2018-03-14,41.877406123,-87.621971652,2219987
2018-03-14,41.891971508,-87.612945414,2219987
2018-03-14,41.890922026,-87.618868355,2219988
2018-03-14,41.890922026,-87.618868355,2219988
2018-03-14,41.878865584,-87.625192142,2219989
2018-03-14,41.901206994,-87.676355989,2219989
2018-03-14,41.97907082,-87.903039661,2219990
2018-03-14,41.905857769,-87.630865027,2219990
2018-03-14,41.89503345,-87.619710672,2219991
2018-03-14,41.92926299,-87.635890954,2219991
2018-03-14,41.884987192,-87.620992913,2219992
2018-03-14,41.97907082,-87.903039661,2219992
2018-03-14,41.980264315,-87.913624596,2219993
2018-03-14,41.944226601,-87.655998182,2219993
2018-03-14,41.97907082,-87.903039661,2219994
2018-03-14,41.898331794,-87.620762865,2219994
2018-03-14,41.870607372,-87.622172937,2219995
2018-03-14,41.880994471,-87.632746489,2219995
2018-03-14,41.860190019,-87.7172201,2219996
2018-03-14,41.900069603,-87.720918238,2219996
2018-03-14,42.009622881,-87.670166857,2219997
2018-03-14,41.9867118,-87.663416405,2219997
2018-03-14,41.874005383,-87.66351755,2219998
2018-03-14,41.835117986,-87.618677767,2219998
2018-03-14,41.899155613,-87.626210532,2219999
2018-03-14,41.880994471,-87.632746489,2219999
2018-03-14,41.97907082,-87.903039661,2220000
2018-03-14,41.870607372,-87.622172937,2220000
2018-03-14,41.922686284,-87.649488729,2220001
2018-03-14,41.878865584,-87.625192142,2220001
2018-03-14,41.88528132,-87.6572332,2220002
2018-03-14,41.880994471,-87.632746489,2220002
2018-03-14,41.922686284,-87.649488729,2220003
2018-03-14,41.944226601,-87.655998182,2220003
2018-03-14,41.901206994,-87.676355989,2220004
2018-03-14,41.944226601,-87.655998182,2220004
2018-03-14,41.892507781,-87.626214906,2220005
2018-03-14,41.97907082,-87.903039661,2220005
2018-03-14,41.96581197,-87.655878786,2220006
2018-03-14,41.9867118,-87.663416405,2220006
2018-03-14,41.880994471,-87.632746489,2220007
2018-03-14,41.885300022,-87.642808466,2220007
2018-03-14,41.914616286,-87.631717366,2220008
2018-03-14,41.880994471,-87.632746489,2220008
2018-03-14,41.899602111,-87.633308037,2220009
2018-03-14,41.96581197,-87.655878786,2220009
2018-03-14,42.009622881,-87.670166857,2220010
2018-03-14,42.009622881,-87.670166857,2220010
2018-03-14,41.898331794,-87.620762865,2220011
2018-03-14,41.97907082,-87.903039661,2220011
2018-03-14,41.927260956,-87.765501609,2220012
2018-03-14,41.924347077,-87.734739754,2220012
2018-03-14,41.859349715,-87.617358006,2220013
2018-03-14,41.890922026,-87.618868355,2220013
2018-03-14,41.878594358,-87.730232428,2220014
2018-03-14,41.874005383,-87.66351755,2220014
2018-03-14,41.885300022,-87.642808466,2220015
2018-03-14,41.880994471,-87.632746489,2220015
2018-03-14,41.880994471,-87.632746489,2220016
2018-03-14,41.938391258,-87.63857492,2220016
2018-03-14,41.870415,-87.675085621,2220017
2018-03-14,41.879255084,-87.642648998,2220017
2018-03-14,41.870607372,-87.622172937,2220018
2018-03-14,41.880994471,-87.632746489,2220018
2018-03-14,41.97907082,-87.903039661,2220019
2018-03-14,41.885300022,-87.642808466,2220019
2018-03-14,41.97907082,-87.903039661,2220020
2018-03-14,41.892507781,-87.626214906,2220020
2018-03-14,41.993930128,-87.758353588,2220021
2018-03-14,41.899602111,-87.633308037,2220021
2018-03-14,41.968069,-87.721559063,2220022
2018-03-14,41.975170943,-87.687515515,2220022
2018-03-14,41.874005383,-87.66351755,2220023
2018-03-14,41.96581197,-87.655878786,2220023
2018-03-14,41.899602111,-87.633308037,2220024
2018-03-14,41.975170943,-87.687515515,2220024
2018-03-14,41.877406123,-87.621971652,2220025
2018-03-14,41.885300022,-87.642808466,2220025
2018-03-14,41.907520075,-87.6266589,2220026
2018-03-14,41.884987192,-87.620992913,2220026
2018-03-14,41.874005383,-87.66351755,2220027
2018-03-14,41.96581197,-87.655878786,2220027
2018-03-14,41.944226601,-87.655998182,2220028
2018-03-14,41.968069,-87.721559063,2220028
2018-03-14,41.859349715,-87.617358006,2220029
2018-03-14,41.891971508,-87.612945414,2220029
2018-03-14,41.901206994,-87.676355989,2220030
2018-03-14,41.978829526,-87.771166703,2220030
2018-03-14,41.880994471,-87.632746489,2220031
2018-03-14,41.899155613,-87.626210532,2220031
2018-03-14,41.878865584,-87.625192142,2220032
2018-03-14,41.975170943,-87.687515515,2220032
2018-03-14,41.89503345,-87.619710672,2220033
2018-03-14,41.884987192,-87.620992913,2220033
2018-03-14,41.922686284,-87.649488729,2220034
2018-03-14,41.954027649,-87.763399032,2220034
2018-03-14,41.941488234,-87.671107656,2220035
2018-03-14,41.928619051,-87.685362024,2220035
2018-03-14,41.983636307,-87.723583185,2220036
2018-03-14,41.983636307,-87.723583185,2220036
2018-03-14,41.899155613,-87.626210532,2220037
2018-03-14,41.880994471,-87.632746489,2220037
2018-03-14,41.890608853,-87.756046711,2220038
2018-03-14,41.857183858,-87.620334624,2220038
2018-03-14,41.922686284,-87.649488729,2220039
2018-03-14,41.980264315,-87.913624596,2220039
2018-03-14,41.922082541,-87.634156093,2220040
2018-03-14,41.880994471,-87.632746489,2220040
2018-03-14,41.897983898,-87.641491533,2220041
2018-03-14,41.880994471,-87.632746489,2220041
2018-03-14,41.97907082,-87.903039661,2220042
2018-03-14,41.89321636,-87.63784421,2220042
2018-03-14,41.859349715,-87.617358006,2220043
2018-03-14,41.892072635,-87.628874157,2220043
2018-03-14,41.790506261,-87.583143717,2220044
2018-03-14,41.879255084,-87.642648998,2220044
2018-03-14,41.884987192,-87.620992913,2220045
2018-03-14,41.904935302,-87.649907226,2220045
2018-03-14,41.89321636,-87.63784421,2220046
2018-03-14,41.880994471,-87.632746489,2220046
2018-03-14,41.899602111,-87.633308037,2220047
2018-03-14,41.922686284,-87.649488729,2220047
2018-03-14,41.884987192,-87.620992913,2220048
2018-03-14,41.879255084,-87.642648998,2220048
2018-03-14,41.890922026,-87.618868355,2220049
2018-03-14,41.880994471,-87.632746489,2220049
2018-03-14,41.899602111,-87.633308037,2220050
2018-03-14,41.901206994,-87.676355989,2220050
2018-03-14,41.890922026,-87.618868355,2220051
2018-03-14,41.97907082,-87.903039661,2220051
2018-03-14,41.884987192,-87.620992913,2220052
2018-03-14,41.880994471,-87.632746489,2220052
2018-03-14,41.891971508,-87.612945414,2220053
2018-03-14,41.884987192,-87.620992913,2220053
2018-03-14,41.968069,-87.721559063,2220054
2018-03-14,41.968069,-87.721559063,2220054
2018-03-14,41.884987192,-87.620992913,2220055
2018-03-14,41.89321636,-87.63784421,2220055
2018-03-14,41.745757713,-87.708365704,2220056
2018-03-14,41.706587882,-87.623366512,2220056
2018-03-14,41.97907082,-87.903039661,2220057
2018-03-14,41.877406123,-87.621971652,2220057
2018-03-14,41.880994471,-87.632746489,2220058
2018-03-14,41.892072635,-87.628874157,2220058
2018-03-14,41.885300022,-87.642808466,2220059
2018-03-14,41.892042136,-87.63186395,2220059
2018-03-14,41.90749193,-87.63576009,2220060
2018-03-14,41.89503345,-87.619710672,2220060
2018-03-14,41.905857769,-87.630865027,2220061
2018-03-14,41.880994471,-87.632746489,2220061
2018-03-14,41.914747305,-87.654007029,2220062
2018-03-14,41.884987192,-87.620992913,2220062
2018-03-14,41.985015101,-87.804532006,2220063
2018-03-14,41.978829526,-87.771166703,2220063
2018-03-14,41.944226601,-87.655998182,2220064
2018-03-14,41.761577908,-87.572781987,2220064
2018-03-14,41.890922026,-87.618868355,2220065
2018-03-14,41.879255084,-87.642648998,2220065
2018-03-14,41.761577908,-87.572781987,2220066
2018-03-14,41.794090253,-87.592310855,2220066
2018-03-14,41.892042136,-87.63186395,2220067
2018-03-14,41.97907082,-87.903039661,2220067
2018-03-14,41.904935302,-87.649907226,2220068
2018-03-14,41.880994471,-87.632746489,2220068
2018-03-14,41.880994471,-87.632746489,2220069
2018-03-14,41.904935302,-87.649907226,2220069
2018-03-14,41.884987192,-87.620992913,2220070
2018-03-14,41.97907082,-87.903039661,2220070
2018-03-14,41.880994471,-87.632746489,2220071
2018-03-14,41.89503345,-87.619710672,2220071
2018-03-14,41.808916283,-87.596183344,2220072
2018-03-14,41.878865584,-87.625192142,2220072
2018-03-14,41.880994471,-87.632746489,2220073
2018-03-14,41.890922026,-87.618868355,2220073
2018-03-14,41.978829526,-87.771166703,2220074
2018-03-14,41.900069603,-87.720918238,2220074
2018-03-14,41.880994471,-87.632746489,2220075
2018-03-14,41.884987192,-87.620992913,2220075
2018-03-14,41.96581197,-87.655878786,2220076
2018-03-14,41.874005383,-87.66351755,2220076
2018-03-14,41.790506261,-87.583143717,2220077
2018-03-14,41.859349715,-87.617358006,2220077
2018-03-14,41.879255084,-87.642648998,2220078
2018-03-14,41.97907082,-87.903039661,2220078
2018-03-14,41.890922026,-87.618868355,2220079
2018-03-14,41.885300022,-87.642808466,2220079
2018-03-14,41.89503345,-87.619710672,2220080
2018-03-14,41.880994471,-87.632746489,2220080
2018-03-14,41.899155613,-87.626210532,2220081
2018-03-14,41.880994471,-87.632746489,2220081
2018-03-14,41.880994471,-87.632746489,2220082
2018-03-14,41.898331794,-87.620762865,2220082
2018-03-14,41.880994471,-87.632746489,2220083
2018-03-14,41.884987192,-87.620992913,2220083
2018-03-14,41.89503345,-87.619710672,2220084
2018-03-14,41.880994471,-87.632746489,2220084
2018-03-14,41.859349715,-87.617358006,2220085
2018-03-14,41.892507781,-87.626214906,2220085
2018-03-14,41.97907082,-87.903039661,2220086
2018-03-14,41.892507781,-87.626214906,2220086
2018-03-14,41.97907082,-87.903039661,2220087
2018-03-14,41.884987192,-87.620992913,2220087
2018-03-14,41.880994471,-87.632746489,2220088
2018-03-14,41.898331794,-87.620762865,2220088
2018-03-14,41.89503345,-87.619710672,2220089
2018-03-14,41.97907082,-87.903039661,2220089
2018-03-14,41.884987192,-87.620992913,2220090
2018-03-14,41.892042136,-87.63186395,2220090
2018-03-14,41.899602111,-87.633308037,2220091
2018-03-14,41.944226601,-87.655998182,2220091
2018-03-14,41.880994471,-87.632746489,2220092
2018-03-14,41.900221297,-87.629105186,2220092
2018-03-14,41.880994471,-87.632746489,2220093
2018-03-14,41.89321636,-87.63784421,2220093
2018-03-14,41.879255084,-87.642648998,2220094
2018-03-14,41.890922026,-87.618868355,2220094
2018-03-14,41.880994471,-87.632746489,2220095
2018-03-14,41.890922026,-87.618868355,2220095
2018-03-14,41.877406123,-87.621971652,2220096
2018-03-14,41.892507781,-87.626214906,2220096
2018-03-14,41.97907082,-87.903039661,2220097
2018-03-14,41.880994471,-87.632746489,2220097
2018-03-14,41.899602111,-87.633308037,2220098
2018-03-14,41.922686284,-87.649488729,2220098
2018-03-14,41.874005383,-87.66351755,2220099
2018-03-14,41.850266366,-87.667569312,2220099
2018-03-14,41.794090253,-87.592310855,2220100
2018-03-14,41.874005383,-87.66351755,2220100
2018-03-14,41.97907082,-87.903039661,2220101
2018-03-14,41.898331794,-87.620762865,2220101
2018-03-14,41.892507781,-87.626214906,2220102
2018-03-14,41.89321636,-87.63784421,2220102
2018-03-14,41.867902418,-87.642958665,2220103
2018-03-14,41.884987192,-87.620992913,2220103
2018-03-14,41.849246754,-87.624135298,2220104
2018-03-14,41.97907082,-87.903039661,2220104
2018-03-14,41.89321636,-87.63784421,2220105
2018-03-14,41.890922026,-87.618868355,2220105
2018-03-14,41.907520075,-87.6266589,2220106
2018-03-14,41.97907082,-87.903039661,2220106
2018-03-14,41.880994471,-87.632746489,2220107
2018-03-14,41.89503345,-87.619710672,2220107
2018-03-14,41.90749193,-87.63576009,2220108
2018-03-14,41.97907082,-87.903039661,2220108
2018-03-14,41.891971508,-87.612945414,2220109
2018-03-14,41.880994471,-87.632746489,2220109
2018-03-14,41.835117986,-87.618677767,2220110
2018-03-14,41.82371281,-87.602350437,2220110
2018-03-14,41.892507781,-87.626214906,2220111
2018-03-14,41.879255084,-87.642648998,2220111
2018-03-14,41.874005383,-87.66351755,2220112
2018-03-14,41.944226601,-87.655998182,2220112
2018-03-14,41.89503345,-87.619710672,2220113
2018-03-14,41.880994471,-87.632746489,2220113
2018-03-14,41.993930128,-87.758353588,2220114
2018-03-14,41.899602111,-87.633308037,2220114
2018-03-14,41.785998518,-87.750934289,2220115
2018-03-14,41.877406123,-87.621971652,2220115
2018-03-14,41.885300022,-87.642808466,2220116
2018-03-14,41.97907082,-87.903039661,2220116
2018-03-14,41.89321636,-87.63784421,2220117
2018-03-14,41.890922026,-87.618868355,2220117
2018-03-14,41.857183858,-87.620334624,2220118
2018-03-14,41.792981903,-87.724208194,2220118
2018-03-14,41.859349715,-87.617358006,2220119
2018-03-14,41.892507781,-87.626214906,2220119
2018-03-14,41.867902418,-87.642958665,2220120
2018-03-14,41.885300022,-87.642808466,2220120
2018-03-14,41.884987192,-87.620992913,2220121
2018-03-14,41.890922026,-87.618868355,2220121
2018-03-14,41.880994471,-87.632746489,2220122
2018-03-14,41.898331794,-87.620762865,2220122
2018-03-14,41.877406123,-87.621971652,2220123
2018-03-14,41.891971508,-87.612945414,2220123
2018-03-14,41.880994471,-87.632746489,2220124
2018-03-14,41.892042136,-87.63186395,2220124
2018-03-14,41.880994471,-87.632746489,2220125
2018-03-14,41.900221297,-87.629105186,2220125
2018-03-14,41.899155613,-87.626210532,2220126
2018-03-14,41.922082541,-87.634156093,2220126
2018-03-14,41.97907082,-87.903039661,2220127
2018-03-14,41.890922026,-87.618868355,2220127
2018-03-14,41.892507781,-87.626214906,2220128
2018-03-14,41.880994471,-87.632746489,2220128
2018-03-14,41.89503345,-87.619710672,2220129
2018-03-14,41.879255084,-87.642648998,2220129
2018-03-14,41.880994471,-87.632746489,2220130
2018-03-14,41.884987192,-87.620992913,2220130
2018-03-14,41.975170943,-87.687515515,2220131
2018-03-14,41.980264315,-87.913624596,2220131
2018-03-14,41.880994471,-87.632746489,2220132
2018-03-14,41.899155613,-87.626210532,2220132
2018-03-14,41.892507781,-87.626214906,2220133
2018-03-14,41.907520075,-87.6266589,2220133
2018-03-14,41.890922026,-87.618868355,2220134
2018-03-14,41.879255084,-87.642648998,2220134
2018-03-14,41.884987192,-87.620992913,2220135
2018-03-14,41.89503345,-87.619710672,2220135
2018-03-14,41.97907082,-87.903039661,2220136
2018-03-14,41.867902418,-87.642958665,2220136
2018-03-14,41.982775009,-87.8773054,2220137
2018-03-14,41.97907082,-87.903039661,2220137
2018-03-14,41.884987192,-87.620992913,2220138
2018-03-14,41.899155613,-87.626210532,2220138
