date,lat,lon,ind
2018-06-29,41.879255084,-87.642648998,6091801
2018-06-29,41.89321636,-87.63784421,6091801
2018-06-29,41.89503345,-87.619710672,6091802
2018-06-29,41.884987192,-87.620992913,6091802
2018-06-29,41.892042136,-87.63186395,6091803
2018-06-29,41.898331794,-87.620762865,6091803
2018-06-29,41.879255084,-87.642648998,6091804
2018-06-29,41.884987192,-87.620992913,6091804
2018-06-29,41.87101588,-87.631406525,6091805
2018-06-29,41.885300022,-87.642808466,6091805
2018-06-29,41.859349715,-87.617358006,6091806
2018-06-29,41.870607372,-87.622172937,6091806
2018-06-29,41.899602111,-87.633308037,6091807
2018-06-29,41.922686284,-87.649488729,6091807
2018-06-29,41.878865584,-87.625192142,6091808
2018-06-29,41.922686284,-87.649488729,6091808
2018-06-29,41.89321636,-87.63784421,6091809
2018-06-29,41.885300022,-87.642808466,6091809
2018-06-29,41.892507781,-87.626214906,6091810
2018-06-29,41.97907082,-87.903039661,6091810
2018-06-29,41.859349715,-87.617358006,6091811
2018-06-29,41.870607372,-87.622172937,6091811
2018-06-29,41.88528132,-87.6572332,6091812
2018-06-29,41.884987192,-87.620992913,6091812
2018-06-29,41.97907082,-87.903039661,6091813
2018-06-29,41.884987192,-87.620992913,6091813
2018-06-29,41.884987192,-87.620992913,6091814
2018-06-29,41.898331794,-87.620762865,6091814
2018-06-29,41.885300022,-87.642808466,6091815
2018-06-29,41.884987192,-87.620992913,6091815
2018-06-29,41.859349715,-87.617358006,6091816
2018-06-29,41.877406123,-87.621971652,6091816
2018-06-29,41.879255084,-87.642648998,6091817
2018-06-29,41.905857769,-87.630865027,6091817
2018-06-29,41.880994471,-87.632746489,6091818
2018-06-29,41.899155613,-87.626210532,6091818
2018-06-29,41.880994471,-87.632746489,6091819
2018-06-29,41.859349715,-87.617358006,6091819
2018-06-29,41.878865584,-87.625192142,6091820
2018-06-29,41.901206994,-87.676355989,6091820
2018-06-29,41.96581197,-87.655878786,6091821
2018-06-29,42.009622881,-87.670166857,6091821
2018-06-29,41.890922026,-87.618868355,6091822
2018-06-29,41.89503345,-87.619710672,6091822
2018-06-29,41.884987192,-87.620992913,6091823
2018-06-29,41.885300022,-87.642808466,6091823
2018-06-29,41.89503345,-87.619710672,6091824
2018-06-29,41.884987192,-87.620992913,6091824
2018-06-29,41.880994471,-87.632746489,6091825
2018-06-29,41.884987192,-87.620992913,6091825
2018-06-29,41.884987192,-87.620992913,6091826
2018-06-29,41.880994471,-87.632746489,6091826
2018-06-29,41.877406123,-87.621971652,6091827
2018-06-29,41.785998518,-87.750934289,6091827
2018-06-29,41.884987192,-87.620992913,6091828
2018-06-29,41.879255084,-87.642648998,6091828
2018-06-29,41.884987192,-87.620992913,6091829
2018-06-29,41.885300022,-87.642808466,6091829
2018-06-29,41.89503345,-87.619710672,6091830
2018-06-29,41.880994471,-87.632746489,6091830
2018-06-29,41.880994471,-87.632746489,6091831
2018-06-29,41.89503345,-87.619710672,6091831
2018-06-29,41.879255084,-87.642648998,6091832
2018-06-29,41.88528132,-87.6572332,6091832
2018-06-29,41.899602111,-87.633308037,6091833
2018-06-29,41.878865584,-87.625192142,6091833
2018-06-29,41.97907082,-87.903039661,6091834
2018-06-29,41.899155613,-87.626210532,6091834
2018-06-29,41.892658108,-87.652534484,6091835
2018-06-29,41.879255084,-87.642648998,6091835
2018-06-29,41.944226601,-87.655998182,6091836
2018-06-29,41.874005383,-87.66351755,6091836
2018-06-29,41.89321636,-87.63784421,6091837
2018-06-29,41.879255084,-87.642648998,6091837
2018-06-29,41.884987192,-87.620992913,6091838
2018-06-29,41.879255084,-87.642648998,6091838
2018-06-29,41.899155613,-87.626210532,6091839
2018-06-29,41.884987192,-87.620992913,6091839
2018-06-29,41.877406123,-87.621971652,6091840
2018-06-29,41.859349715,-87.617358006,6091840
2018-06-29,41.880994471,-87.632746489,6091841
2018-06-29,41.907520075,-87.6266589,6091841
2018-06-29,41.879255084,-87.642648998,6091842
2018-06-29,41.902788048,-87.62614559,6091842
2018-06-29,41.899602111,-87.633308037,6091843
2018-06-29,41.878865584,-87.625192142,6091843
2018-06-29,41.884987192,-87.620992913,6091844
2018-06-29,41.885300022,-87.642808466,6091844
2018-06-29,41.899155613,-87.626210532,6091845
2018-06-29,41.879255084,-87.642648998,6091845
2018-06-29,41.892042136,-87.63186395,6091846
2018-06-29,41.900265687,-87.63210922,6091846
2018-06-29,41.899155613,-87.626210532,6091847
2018-06-29,41.879255084,-87.642648998,6091847
2018-06-29,41.899602111,-87.633308037,6091848
2018-06-29,41.857183858,-87.620334624,6091848
2018-06-29,41.884987192,-87.620992913,6091849
2018-06-29,41.879255084,-87.642648998,6091849
2018-06-29,41.879066994,-87.657005027,6091850
2018-06-29,41.879255084,-87.642648998,6091850
2018-06-29,41.859349715,-87.617358006,6091851
2018-06-29,41.870607372,-87.622172937,6091851
2018-06-29,41.849246754,-87.624135298,6091852
2018-06-29,41.899155613,-87.626210532,6091852
2018-06-29,41.884987192,-87.620992913,6091853
2018-06-29,41.87101588,-87.631406525,6091853
2018-06-29,41.884987192,-87.620992913,6091854
2018-06-29,41.879255084,-87.642648998,6091854
2018-06-29,41.874005383,-87.66351755,6091855
2018-06-29,41.922686284,-87.649488729,6091855
2018-06-29,41.944226601,-87.655998182,6091856
2018-06-29,41.874005383,-87.66351755,6091856
2018-06-29,41.892042136,-87.63186395,6091857
2018-06-29,41.885300022,-87.642808466,6091857
2018-06-29,41.880994471,-87.632746489,6091858
2018-06-29,41.89503345,-87.619710672,6091858
2018-06-29,41.89830587,-87.653613982,6091859
2018-06-29,41.785998518,-87.750934289,6091859
2018-06-29,41.884987192,-87.620992913,6091860
2018-06-29,41.899155613,-87.626210532,6091860
2018-06-29,41.884987192,-87.620992913,6091861
2018-06-29,41.880994471,-87.632746489,6091861
2018-06-29,41.944226601,-87.655998182,6091862
2018-06-29,41.899602111,-87.633308037,6091862
2018-06-29,41.880994471,-87.632746489,6091863
2018-06-29,41.879255084,-87.642648998,6091863
2018-06-29,41.944226601,-87.655998182,6091864
2018-06-29,41.901206994,-87.676355989,6091864
2018-06-29,41.884987192,-87.620992913,6091865
2018-06-29,41.879255084,-87.642648998,6091865
2018-06-29,41.922686284,-87.649488729,6091866
2018-06-29,41.857183858,-87.620334624,6091866
2018-06-29,41.890922026,-87.618868355,6091867
2018-06-29,41.879255084,-87.642648998,6091867
2018-06-29,41.97907082,-87.903039661,6091868
2018-06-29,41.891971508,-87.612945414,6091868
2018-06-29,41.880994471,-87.632746489,6091869
2018-06-29,41.899155613,-87.626210532,6091869
2018-06-29,41.89503345,-87.619710672,6091870
2018-06-29,41.885300022,-87.642808466,6091870
2018-06-29,41.880994471,-87.632746489,6091871
2018-06-29,41.949829346,-87.64396537,6091871
2018-06-29,41.884987192,-87.620992913,6091872
2018-06-29,41.879255084,-87.642648998,6091872
2018-06-29,41.880994471,-87.632746489,6091873
2018-06-29,41.884987192,-87.620992913,6091873
2018-06-29,41.849246754,-87.624135298,6091874
2018-06-29,41.870607372,-87.622172937,6091874
2018-06-29,41.892042136,-87.63186395,6091875
2018-06-29,41.879255084,-87.642648998,6091875
2018-06-29,41.890922026,-87.618868355,6091876
2018-06-29,41.914616286,-87.631717366,6091876
2018-06-29,41.849246754,-87.624135298,6091877
2018-06-29,41.880994471,-87.632746489,6091877
2018-06-29,41.902788048,-87.62614559,6091878
2018-06-29,41.879255084,-87.642648998,6091878
2018-06-29,41.880994471,-87.632746489,6091879
2018-06-29,41.884987192,-87.620992913,6091879
2018-06-29,41.97907082,-87.903039661,6091880
2018-06-29,41.880994471,-87.632746489,6091880
2018-06-29,41.884987192,-87.620992913,6091881
2018-06-29,41.879255084,-87.642648998,6091881
2018-06-29,41.880994471,-87.632746489,6091882
2018-06-29,41.943155086,-87.640698076,6091882
2018-06-29,41.914616286,-87.631717366,6091883
2018-06-29,41.892507781,-87.626214906,6091883
2018-06-29,41.899602111,-87.633308037,6091884
2018-06-29,41.899602111,-87.633308037,6091884
2018-06-29,41.880994471,-87.632746489,6091885
2018-06-29,41.890922026,-87.618868355,6091885
2018-06-29,41.880994471,-87.632746489,6091886
2018-06-29,41.892507781,-87.626214906,6091886
2018-06-29,41.880994471,-87.632746489,6091887
2018-06-29,41.884987192,-87.620992913,6091887
2018-06-29,41.904935302,-87.649907226,6091888
2018-06-29,41.892507781,-87.626214906,6091888
2018-06-29,41.97907082,-87.903039661,6091889
2018-06-29,41.890922026,-87.618868355,6091889
2018-06-29,41.880994471,-87.632746489,6091890
2018-06-29,41.884987192,-87.620992913,6091890
2018-06-29,41.878865584,-87.625192142,6091891
2018-06-29,41.953582125,-87.72345239,6091891
2018-06-29,41.892042136,-87.63186395,6091892
2018-06-29,41.880994471,-87.632746489,6091892
2018-06-29,41.89503345,-87.619710672,6091893
2018-06-29,41.879255084,-87.642648998,6091893
2018-06-29,41.89321636,-87.63784421,6091894
2018-06-29,41.89503345,-87.619710672,6091894
2018-06-29,41.885300022,-87.642808466,6091895
2018-06-29,41.898331794,-87.620762865,6091895
2018-06-29,41.97907082,-87.903039661,6091896
2018-06-29,41.892507781,-87.626214906,6091896
2018-06-29,41.922686284,-87.649488729,6091897
2018-06-29,41.944226601,-87.655998182,6091897
2018-06-29,41.97907082,-87.903039661,6091898
2018-06-29,41.89503345,-87.619710672,6091898
2018-06-29,41.870607372,-87.622172937,6091899
2018-06-29,41.885300022,-87.642808466,6091899
2018-06-29,41.884987192,-87.620992913,6091900
2018-06-29,41.900265687,-87.63210922,6091900
2018-06-29,41.880994471,-87.632746489,6091901
2018-06-29,41.89503345,-87.619710672,6091901
2018-06-29,41.879255084,-87.642648998,6091902
2018-06-29,41.89503345,-87.619710672,6091902
2018-06-29,41.944226601,-87.655998182,6091903
2018-06-29,41.878865584,-87.625192142,6091903
2018-06-29,41.877406123,-87.621971652,6091904
2018-06-29,41.885300022,-87.642808466,6091904
2018-06-29,41.892507781,-87.626214906,6091905
2018-06-29,41.885300022,-87.642808466,6091905
2018-06-29,41.89321636,-87.63784421,6091906
2018-06-29,41.879255084,-87.642648998,6091906
2018-06-29,41.892507781,-87.626214906,6091907
2018-06-29,41.879255084,-87.642648998,6091907
2018-06-29,41.890922026,-87.618868355,6091908
2018-06-29,41.885300022,-87.642808466,6091908
2018-06-29,41.89503345,-87.619710672,6091909
2018-06-29,41.879255084,-87.642648998,6091909
2018-06-29,41.880994471,-87.632746489,6091910
2018-06-29,41.870607372,-87.622172937,6091910
2018-06-29,41.892507781,-87.626214906,6091911
2018-06-29,41.879255084,-87.642648998,6091911
2018-06-29,41.899602111,-87.633308037,6091912
2018-06-29,41.874005383,-87.66351755,6091912
2018-06-29,41.884987192,-87.620992913,6091913
2018-06-29,41.880994471,-87.632746489,6091913
2018-06-29,41.880994471,-87.632746489,6091914
2018-06-29,41.890922026,-87.618868355,6091914
2018-06-29,41.954027649,-87.763399032,6091915
2018-06-29,41.953582125,-87.72345239,6091915
2018-06-29,41.874005383,-87.66351755,6091916
2018-06-29,41.900069603,-87.720918238,6091916
2018-06-29,41.880994471,-87.632746489,6091917
2018-06-29,41.943155086,-87.640698076,6091917
2018-06-29,41.890922026,-87.618868355,6091918
2018-06-29,41.885300022,-87.642808466,6091918
2018-06-29,41.890922026,-87.618868355,6091919
2018-06-29,41.885300022,-87.642808466,6091919
2018-06-29,41.901206994,-87.676355989,6091920
2018-06-29,41.938666196,-87.711210593,6091920
2018-06-29,41.884987192,-87.620992913,6091921
2018-06-29,41.880994471,-87.632746489,6091921
2018-06-29,41.879255084,-87.642648998,6091922
2018-06-29,41.884987192,-87.620992913,6091922
2018-06-29,41.892072635,-87.628874157,6091923
2018-06-29,41.885300022,-87.642808466,6091923
2018-06-29,41.880994471,-87.632746489,6091924
2018-06-29,41.907520075,-87.6266589,6091924
2018-06-29,41.899602111,-87.633308037,6091925
2018-06-29,41.96581197,-87.655878786,6091925
2018-06-29,41.904935302,-87.649907226,6091926
2018-06-29,41.890922026,-87.618868355,6091926
2018-06-29,41.880994471,-87.632746489,6091927
2018-06-29,41.89503345,-87.619710672,6091927
2018-06-29,41.922686284,-87.649488729,6091928
2018-06-29,41.899602111,-87.633308037,6091928
2018-06-29,41.877406123,-87.621971652,6091929
2018-06-29,41.785998518,-87.750934289,6091929
2018-06-29,41.874005383,-87.66351755,6091930
2018-06-29,41.874005383,-87.66351755,6091930
2018-06-29,41.880994471,-87.632746489,6091931
2018-06-29,41.89503345,-87.619710672,6091931
2018-06-29,41.980264315,-87.913624596,6091932
2018-06-29,41.980264315,-87.913624596,6091932
2018-06-29,41.874005383,-87.66351755,6091933
2018-06-29,41.874005383,-87.66351755,6091933
2018-06-29,41.880994471,-87.632746489,6091934
2018-06-29,41.890922026,-87.618868355,6091934
2018-06-29,41.87866742,-87.671653621,6091935
2018-06-29,41.879255084,-87.642648998,6091935
2018-06-29,41.884987192,-87.620992913,6091936
2018-06-29,41.89503345,-87.619710672,6091936
2018-06-29,41.877406123,-87.621971652,6091937
2018-06-29,41.884987192,-87.620992913,6091937
2018-06-29,41.97907082,-87.903039661,6091938
2018-06-29,41.900221297,-87.629105186,6091938
2018-06-29,41.878865584,-87.625192142,6091939
2018-06-29,41.899602111,-87.633308037,6091939
2018-06-29,41.892507781,-87.626214906,6091940
2018-06-29,41.880994471,-87.632746489,6091940
2018-06-29,41.899155613,-87.626210532,6091941
2018-06-29,41.879255084,-87.642648998,6091941
2018-06-29,41.859349715,-87.617358006,6091942
2018-06-29,41.879255084,-87.642648998,6091942
2018-06-29,41.878914496,-87.70589713,6091943
2018-06-29,41.980264315,-87.913624596,6091943
2018-06-29,41.878865584,-87.625192142,6091944
2018-06-29,41.899602111,-87.633308037,6091944
2018-06-29,41.850266366,-87.667569312,6091945
2018-06-29,41.740205756,-87.615969523,6091945
2018-06-29,41.878865584,-87.625192142,6091946
2018-06-29,41.96581197,-87.655878786,6091946
2018-06-29,41.890922026,-87.618868355,6091947
2018-06-29,41.879255084,-87.642648998,6091947
2018-06-29,41.96581197,-87.655878786,6091948
2018-06-29,42.001571027,-87.695012589,6091948
2018-06-29,41.870415,-87.675085621,6091949
2018-06-29,41.941311617,-87.685615817,6091949
2018-06-29,41.944226601,-87.655998182,6091950
2018-06-29,42.001571027,-87.695012589,6091950
2018-06-29,41.849246754,-87.624135298,6091951
2018-06-29,41.879255084,-87.642648998,6091951
2018-06-29,41.880994471,-87.632746489,6091952
2018-06-29,41.890922026,-87.618868355,6091952
2018-06-29,41.880994471,-87.632746489,6091953
2018-06-29,41.907520075,-87.6266589,6091953
2018-06-29,41.89503345,-87.619710672,6091954
2018-06-29,41.898331794,-87.620762865,6091954
2018-06-29,41.97907082,-87.903039661,6091955
2018-06-29,41.884987192,-87.620992913,6091955
2018-06-29,41.880994471,-87.632746489,6091956
2018-06-29,41.89503345,-87.619710672,6091956
2018-06-29,41.884987192,-87.620992913,6091957
2018-06-29,41.892042136,-87.63186395,6091957
2018-06-29,41.842076117,-87.633973422,6091958
2018-06-29,41.763246799,-87.616134111,6091958
2018-06-29,41.859349715,-87.617358006,6091959
2018-06-29,41.899155613,-87.626210532,6091959
2018-06-29,41.899602111,-87.633308037,6091960
2018-06-29,41.878865584,-87.625192142,6091960
2018-06-29,41.89503345,-87.619710672,6091961
2018-06-29,41.907520075,-87.6266589,6091961
2018-06-29,41.902788048,-87.62614559,6091962
2018-06-29,41.880994471,-87.632746489,6091962
2018-06-29,41.785998518,-87.750934289,6091963
2018-06-29,41.877406123,-87.621971652,6091963
2018-06-29,41.880994471,-87.632746489,6091964
2018-06-29,41.879255084,-87.642648998,6091964
2018-06-29,41.97907082,-87.903039661,6091965
2018-06-29,41.884987192,-87.620992913,6091965
2018-06-29,41.899602111,-87.633308037,6091966
2018-06-29,41.874005383,-87.66351755,6091966
2018-06-29,41.89321636,-87.63784421,6091967
2018-06-29,41.880994471,-87.632746489,6091967
2018-06-29,41.785998518,-87.750934289,6091968
2018-06-29,41.892507781,-87.626214906,6091968
2018-06-29,41.878865584,-87.625192142,6091969
2018-06-29,41.878865584,-87.625192142,6091969
2018-06-29,41.880994471,-87.632746489,6091970
2018-06-29,41.900265687,-87.63210922,6091970
2018-06-29,41.880994471,-87.632746489,6091971
2018-06-29,41.891971508,-87.612945414,6091971
2018-06-29,41.975170943,-87.687515515,6091972
2018-06-29,41.953582125,-87.72345239,6091972
2018-06-29,41.874005383,-87.66351755,6091973
2018-06-29,41.874005383,-87.66351755,6091973
2018-06-29,41.877406123,-87.621971652,6091974
2018-06-29,41.87101588,-87.631406525,6091974
2018-06-29,41.898331794,-87.620762865,6091975
2018-06-29,41.880994471,-87.632746489,6091975
2018-06-29,41.96581197,-87.655878786,6091976
2018-06-29,41.901206994,-87.676355989,6091976
2018-06-29,41.884987192,-87.620992913,6091977
2018-06-29,41.879255084,-87.642648998,6091977
2018-06-29,41.89321636,-87.63784421,6091978
2018-06-29,41.884987192,-87.620992913,6091978
2018-06-29,41.880994471,-87.632746489,6091979
2018-06-29,41.884987192,-87.620992913,6091979
2018-06-29,41.892507781,-87.626214906,6091980
2018-06-29,41.907520075,-87.6266589,6091980
2018-06-29,41.879066994,-87.657005027,6091981
2018-06-29,41.880994471,-87.632746489,6091981
2018-06-29,41.874005383,-87.66351755,6091982
2018-06-29,41.874005383,-87.66351755,6091982
2018-06-29,41.89503345,-87.619710672,6091983
2018-06-29,41.879255084,-87.642648998,6091983
2018-06-29,41.899602111,-87.633308037,6091984
2018-06-29,41.836150155,-87.648787952,6091984
2018-06-29,41.89503345,-87.619710672,6091985
2018-06-29,41.905857769,-87.630865027,6091985
2018-06-29,41.892507781,-87.626214906,6091986
2018-06-29,41.892507781,-87.626214906,6091986
2018-06-29,41.922686284,-87.649488729,6091987
2018-06-29,41.922686284,-87.649488729,6091987
2018-06-29,41.839086906,-87.714003807,6091988
2018-06-29,41.975170943,-87.687515515,6091988
2018-06-29,41.922686284,-87.649488729,6091989
2018-06-29,42.009622881,-87.670166857,6091989
2018-06-29,41.884987192,-87.620992913,6091990
2018-06-29,41.879255084,-87.642648998,6091990
2018-06-29,41.885300022,-87.642808466,6091991
2018-06-29,41.892042136,-87.63186395,6091991
2018-06-29,41.89503345,-87.619710672,6091992
2018-06-29,41.880994471,-87.632746489,6091992
2018-06-29,41.89503345,-87.619710672,6091993
2018-06-29,41.885300022,-87.642808466,6091993
2018-06-29,41.899602111,-87.633308037,6091994
2018-06-29,41.96581197,-87.655878786,6091994
2018-06-29,41.7904694,-87.601285122,6091995
2018-06-29,41.879255084,-87.642648998,6091995
2018-06-29,41.899602111,-87.633308037,6091996
2018-06-29,41.944226601,-87.655998182,6091996
2018-06-29,41.899602111,-87.633308037,6091997
2018-06-29,41.901206994,-87.676355989,6091997
2018-06-29,41.878865584,-87.625192142,6091998
2018-06-29,41.922686284,-87.649488729,6091998
2018-06-29,41.880994471,-87.632746489,6091999
2018-06-29,41.890922026,-87.618868355,6091999
2018-06-29,41.880994471,-87.632746489,6092000
2018-06-29,41.898331794,-87.620762865,6092000
2018-06-29,41.97907082,-87.903039661,6092001
2018-06-29,41.890922026,-87.618868355,6092001
2018-06-29,41.88528132,-87.6572332,6092002
2018-06-29,41.885300022,-87.642808466,6092002
2018-06-29,41.879255084,-87.642648998,6092003
2018-06-29,41.884987192,-87.620992913,6092003
2018-06-29,41.899602111,-87.633308037,6092004
2018-06-29,41.944226601,-87.655998182,6092004
2018-06-29,41.879255084,-87.642648998,6092005
2018-06-29,41.89503345,-87.619710672,6092005
2018-06-29,41.899155613,-87.626210532,6092006
2018-06-29,41.914616286,-87.631717366,6092006
2018-06-29,41.880994471,-87.632746489,6092007
2018-06-29,41.949829346,-87.64396537,6092007
2018-06-29,41.884987192,-87.620992913,6092008
2018-06-29,41.892072635,-87.628874157,6092008
2018-06-29,41.877406123,-87.621971652,6092009
2018-06-29,41.892507781,-87.626214906,6092009
2018-06-29,41.892042136,-87.63186395,6092010
2018-06-29,41.879255084,-87.642648998,6092010
2018-06-29,41.892042136,-87.63186395,6092011
2018-06-29,41.879066994,-87.657005027,6092011
2018-06-29,41.874005383,-87.66351755,6092012
2018-06-29,41.857183858,-87.620334624,6092012
2018-06-29,41.944226601,-87.655998182,6092013
2018-06-29,41.899602111,-87.633308037,6092013
2018-06-29,41.885300022,-87.642808466,6092014
2018-06-29,41.899155613,-87.626210532,6092014
2018-06-29,41.892072635,-87.628874157,6092015
2018-06-29,41.879066994,-87.657005027,6092015
2018-06-29,41.878865584,-87.625192142,6092016
2018-06-29,41.874005383,-87.66351755,6092016
2018-06-29,41.89503345,-87.619710672,6092017
2018-06-29,41.879255084,-87.642648998,6092017
2018-06-29,41.870415,-87.675085621,6092018
2018-06-29,41.877406123,-87.621971652,6092018
2018-06-29,41.899602111,-87.633308037,6092019
2018-06-29,41.899602111,-87.633308037,6092019
2018-06-29,41.880994471,-87.632746489,6092020
2018-06-29,41.899155613,-87.626210532,6092020
2018-06-29,41.880994471,-87.632746489,6092021
2018-06-29,41.892507781,-87.626214906,6092021
2018-06-29,41.884987192,-87.620992913,6092022
2018-06-29,41.880994471,-87.632746489,6092022
2018-06-29,41.904935302,-87.649907226,6092023
2018-06-29,41.879255084,-87.642648998,6092023
2018-06-29,41.880994471,-87.632746489,6092024
2018-06-29,41.900265687,-87.63210922,6092024
2018-06-29,41.899602111,-87.633308037,6092025
2018-06-29,41.922686284,-87.649488729,6092025
2018-06-29,41.879255084,-87.642648998,6092026
2018-06-29,41.899155613,-87.626210532,6092026
2018-06-29,41.879255084,-87.642648998,6092027
2018-06-29,41.914616286,-87.631717366,6092027
2018-06-29,41.878865584,-87.625192142,6092028
2018-06-29,41.835117986,-87.618677767,6092028
2018-06-29,41.944226601,-87.655998182,6092029
2018-06-29,41.922686284,-87.649488729,6092029
2018-06-29,41.880994471,-87.632746489,6092030
2018-06-29,41.892507781,-87.626214906,6092030
2018-06-29,41.877406123,-87.621971652,6092031
2018-06-29,41.89503345,-87.619710672,6092031
2018-06-29,41.785998518,-87.750934289,6092032
2018-06-29,41.892507781,-87.626214906,6092032
2018-06-29,41.880994471,-87.632746489,6092033
2018-06-29,41.905857769,-87.630865027,6092033
2018-06-29,41.89321636,-87.63784421,6092034
2018-06-29,41.879255084,-87.642648998,6092034
2018-06-29,41.884987192,-87.620992913,6092035
2018-06-29,41.899155613,-87.626210532,6092035
2018-06-29,41.884987192,-87.620992913,6092036
2018-06-29,41.879255084,-87.642648998,6092036
2018-06-29,41.975170943,-87.687515515,6092037
2018-06-29,41.980264315,-87.913624596,6092037
2018-06-29,41.880994471,-87.632746489,6092038
2018-06-29,41.898331794,-87.620762865,6092038
2018-06-29,41.885300022,-87.642808466,6092039
2018-06-29,41.892042136,-87.63186395,6092039
2018-06-29,41.900265687,-87.63210922,6092040
2018-06-29,41.884987192,-87.620992913,6092040
2018-06-29,41.878865584,-87.625192142,6092041
2018-06-29,41.9867118,-87.663416405,6092041
2018-06-29,41.880994471,-87.632746489,6092042
2018-06-29,41.905857769,-87.630865027,6092042
2018-06-29,41.884987192,-87.620992913,6092043
2018-06-29,41.879255084,-87.642648998,6092043
2018-06-29,41.922686284,-87.649488729,6092044
2018-06-29,41.944226601,-87.655998182,6092044
2018-06-29,41.89321636,-87.63784421,6092045
2018-06-29,41.880994471,-87.632746489,6092045
2018-06-29,41.859349715,-87.617358006,6092046
2018-06-29,41.880994471,-87.632746489,6092046
2018-06-29,41.892042136,-87.63186395,6092047
2018-06-29,41.899155613,-87.626210532,6092047
2018-06-29,41.922686284,-87.649488729,6092048
2018-06-29,41.899602111,-87.633308037,6092048
2018-06-29,41.880994471,-87.632746489,6092049
2018-06-29,41.898331794,-87.620762865,6092049
2018-06-29,41.884987192,-87.620992913,6092050
2018-06-29,41.879255084,-87.642648998,6092050
2018-06-29,41.880994471,-87.632746489,6092051
2018-06-29,41.905857769,-87.630865027,6092051
2018-06-29,41.899602111,-87.633308037,6092052
2018-06-29,41.812948939,-87.617859676,6092052
2018-06-29,41.879255084,-87.642648998,6092053
2018-06-29,41.884987192,-87.620992913,6092053
2018-06-29,41.879255084,-87.642648998,6092054
2018-06-29,41.884987192,-87.620992913,6092054
2018-06-29,41.97907082,-87.903039661,6092055
2018-06-29,41.877406123,-87.621971652,6092055
2018-06-29,41.880994471,-87.632746489,6092056
2018-06-29,41.962178629,-87.645378762,6092056
2018-06-29,41.892042136,-87.63186395,6092057
2018-06-29,41.885300022,-87.642808466,6092057
2018-06-29,41.892042136,-87.63186395,6092058
2018-06-29,41.97907082,-87.903039661,6092058
2018-06-29,41.879255084,-87.642648998,6092059
2018-06-29,41.900265687,-87.63210922,6092059
2018-06-29,41.867902418,-87.642958665,6092060
2018-06-29,41.859349715,-87.617358006,6092060
2018-06-29,41.89503345,-87.619710672,6092061
2018-06-29,41.907520075,-87.6266589,6092061
2018-06-29,41.884987192,-87.620992913,6092062
2018-06-29,41.898331794,-87.620762865,6092062
2018-06-29,41.880994471,-87.632746489,6092063
2018-06-29,41.892072635,-87.628874157,6092063
2018-06-29,41.880994471,-87.632746489,6092064
2018-06-29,41.884987192,-87.620992913,6092064
2018-06-29,41.884987192,-87.620992913,6092065
2018-06-29,41.880994471,-87.632746489,6092065
2018-06-29,41.880994471,-87.632746489,6092066
2018-06-29,41.907520075,-87.6266589,6092066
2018-06-29,41.812948939,-87.617859676,6092067
2018-06-29,41.878865584,-87.625192142,6092067
2018-06-29,41.878865584,-87.625192142,6092068
2018-06-29,41.944226601,-87.655998182,6092068
2018-06-29,41.97907082,-87.903039661,6092069
2018-06-29,41.870607372,-87.622172937,6092069
2018-06-29,41.880994471,-87.632746489,6092070
2018-06-29,41.898331794,-87.620762865,6092070
2018-06-29,42.009622881,-87.670166857,6092071
2018-06-29,41.96581197,-87.655878786,6092071
2018-06-29,41.88528132,-87.6572332,6092072
2018-06-29,41.97907082,-87.903039661,6092072
2018-06-29,41.880994471,-87.632746489,6092073
2018-06-29,41.898331794,-87.620762865,6092073
2018-06-29,41.97907082,-87.903039661,6092074
2018-06-29,41.892507781,-87.626214906,6092074
2018-06-29,41.880994471,-87.632746489,6092075
2018-06-29,41.879255084,-87.642648998,6092075
2018-06-29,41.880994471,-87.632746489,6092076
2018-06-29,41.909495669,-87.630963601,6092076
2018-06-29,41.892042136,-87.63186395,6092077
2018-06-29,41.879255084,-87.642648998,6092077
2018-06-29,41.884987192,-87.620992913,6092078
2018-06-29,41.899155613,-87.626210532,6092078
2018-06-29,41.878865584,-87.625192142,6092079
2018-06-29,41.901206994,-87.676355989,6092079
2018-06-29,41.870607372,-87.622172937,6092080
2018-06-29,41.879255084,-87.642648998,6092080
2018-06-29,41.89503345,-87.619710672,6092081
2018-06-29,41.879255084,-87.642648998,6092081
2018-06-29,41.880994471,-87.632746489,6092082
2018-06-29,41.892507781,-87.626214906,6092082
2018-06-29,41.890922026,-87.618868355,6092083
2018-06-29,41.885300022,-87.642808466,6092083
2018-06-29,41.88528132,-87.6572332,6092084
2018-06-29,41.89321636,-87.63784421,6092084
2018-06-29,41.835117986,-87.618677767,6092085
2018-06-29,41.874005383,-87.66351755,6092085
2018-06-29,41.892507781,-87.626214906,6092086
2018-06-29,41.885300022,-87.642808466,6092086
2018-06-29,41.980264315,-87.913624596,6092087
2018-06-29,41.980264315,-87.913624596,6092087
2018-06-29,41.892658108,-87.652534484,6092088
2018-06-29,41.879255084,-87.642648998,6092088
2018-06-29,41.880994471,-87.632746489,6092089
2018-06-29,41.890922026,-87.618868355,6092089
2018-06-29,41.879066994,-87.657005027,6092090
2018-06-29,41.89503345,-87.619710672,6092090
2018-06-29,41.879066994,-87.657005027,6092091
2018-06-29,41.914616286,-87.631717366,6092091
