date,lat,lon,ind
2019-11-03,41.929046937,-87.651310877,7474548
2019-11-03,41.899602111,-87.633308037,7474549
2019-11-03,41.900069603,-87.720918238,7474549
2019-11-03,41.880994471,-87.632746489,7474550
2019-11-03,41.890922026,-87.618868355,7474550
2019-11-03,41.899602111,-87.633308037,7474551
2019-11-03,41.944226601,-87.655998182,7474551
2019-11-03,41.922686284,-87.649488729,7474552
2019-11-03,41.922686284,-87.649488729,7474552
2019-11-03,41.874005383,-87.66351755,7474553
2019-11-03,41.899602111,-87.633308037,7474553
2019-11-03,41.88528132,-87.6572332,7474554
2019-11-03,41.892507781,-87.626214906,7474554
2019-11-03,41.90749193,-87.63576009,7474555
2019-11-03,41.880994471,-87.632746489,7474555
2019-11-03,41.97907082,-87.903039661,7474556
2019-11-03,41.870607372,-87.622172937,7474556
2019-11-03,41.884987192,-87.620992913,7474557
2019-11-03,41.902788048,-87.62614559,7474557
2019-11-03,41.906025969,-87.675311622,7474558
2019-11-03,41.902788048,-87.62614559,7474558
2019-11-03,41.914616286,-87.631717366,7474559
2019-11-03,41.884987192,-87.620992913,7474559
2019-11-03,41.901206994,-87.676355989,7474560
2019-11-03,41.899602111,-87.633308037,7474560
2019-11-03,41.892042136,-87.63186395,7474561
2019-11-03,41.884987192,-87.620992913,7474561
2019-11-03,41.908378669,-87.670945075,7474562
2019-11-03,41.905857769,-87.630865027,7474562
2019-11-03,41.879066994,-87.657005027,7474563
2019-11-03,41.884987192,-87.620992913,7474563
2019-11-03,41.90749193,-87.63576009,7474564
2019-11-03,41.880994471,-87.632746489,7474564
2019-11-03,41.899602111,-87.633308037,7474565
2019-11-03,41.901206994,-87.676355989,7474565
2019-11-03,41.900221297,-87.629105186,7474566
2019-11-03,41.890922026,-87.618868355,7474566
2019-11-03,41.92276062,-87.699155343,7474567
2019-11-03,41.874005383,-87.66351755,7474567
2019-11-03,41.892042136,-87.63186395,7474568
2019-11-03,41.859349715,-87.617358006,7474568
2019-11-03,41.892042136,-87.63186395,7474569
2019-11-03,41.892042136,-87.63186395,7474569
2019-11-03,41.89321636,-87.63784421,7474570
2019-11-03,41.890922026,-87.618868355,7474570
2019-11-03,41.90749193,-87.63576009,7474571
2019-11-03,41.906025969,-87.675311622,7474571
2019-11-03,41.922686284,-87.649488729,7474572
2019-11-03,41.922686284,-87.649488729,7474572
2019-11-03,41.901206994,-87.676355989,7474573
2019-11-03,41.901206994,-87.676355989,7474573
2019-11-03,41.90749193,-87.63576009,7474574
2019-11-03,41.892042136,-87.63186395,7474574
2019-11-03,42.009622881,-87.670166857,7474575
2019-11-03,42.001571027,-87.695012589,7474575
2019-11-03,41.878865584,-87.625192142,7474576
2019-11-03,41.96581197,-87.655878786,7474576
2019-11-03,41.88528132,-87.6572332,7474577
2019-11-03,41.87101588,-87.631406525,7474577
2019-11-03,41.90749193,-87.63576009,7474578
2019-11-03,41.900265687,-87.63210922,7474578
2019-11-03,41.88528132,-87.6572332,7474579
2019-11-03,41.928619051,-87.685362024,7474579
2019-11-03,41.88528132,-87.6572332,7474580
2019-11-03,41.89321636,-87.63784421,7474580
2019-11-03,41.899602111,-87.633308037,7474581
2019-11-03,41.922686284,-87.649488729,7474581
2019-11-03,41.929046937,-87.651310877,7474582
2019-11-03,41.91922505,-87.671445766,7474582
2019-11-03,41.900221297,-87.629105186,7474583
2019-11-03,41.892072635,-87.628874157,7474583
2019-11-03,41.899602111,-87.633308037,7474584
2019-11-03,41.9867118,-87.663416405,7474584
2019-11-03,41.892072635,-87.628874157,7474585
2019-11-03,41.879066994,-87.657005027,7474585
2019-11-03,41.899602111,-87.633308037,7474586
2019-11-03,41.901206994,-87.676355989,7474586
2019-11-03,41.899602111,-87.633308037,7474587
2019-11-03,41.947791586,-87.683834942,7474587
2019-11-03,41.899602111,-87.633308037,7474588
2019-11-03,41.899602111,-87.633308037,7474588
2019-11-03,41.90749193,-87.63576009,7474589
2019-11-03,41.938391258,-87.63857492,7474589
2019-11-03,41.899602111,-87.633308037,7474590
2019-11-03,41.947791586,-87.683834942,7474590
2019-11-03,41.90749193,-87.63576009,7474591
2019-11-03,41.93057857,-87.642206313,7474591
2019-11-03,41.850266366,-87.667569312,7474592
2019-11-03,41.944226601,-87.655998182,7474592
2019-11-03,41.899602111,-87.633308037,7474593
2019-11-03,41.947791586,-87.683834942,7474593
2019-11-03,41.874005383,-87.66351755,7474594
2019-11-03,41.96581197,-87.655878786,7474594
2019-11-03,41.899155613,-87.626210532,7474595
2019-11-03,41.880994471,-87.632746489,7474595
2019-11-03,41.892042136,-87.63186395,7474596
2019-11-03,41.879066994,-87.657005027,7474596
2019-11-03,41.874005383,-87.66351755,7474597
2019-11-03,41.878865584,-87.625192142,7474597
2019-11-03,41.90749193,-87.63576009,7474598
2019-11-03,41.929046937,-87.651310877,7474598
2019-11-03,41.899602111,-87.633308037,7474599
2019-11-03,41.922686284,-87.649488729,7474599
2019-11-03,41.899602111,-87.633308037,7474600
2019-11-03,41.944226601,-87.655998182,7474600
2019-11-03,41.88528132,-87.6572332,7474601
2019-11-03,41.89321636,-87.63784421,7474601
2019-11-03,41.899602111,-87.633308037,7474602
2019-11-03,42.009622881,-87.670166857,7474602
2019-11-03,41.857183858,-87.620334624,7474603
2019-11-03,41.9867118,-87.663416405,7474603
2019-11-03,41.914616286,-87.631717366,7474604
2019-11-03,41.890922026,-87.618868355,7474604
2019-11-03,41.878865584,-87.625192142,7474605
2019-11-03,41.874005383,-87.66351755,7474605
2019-11-03,41.922686284,-87.649488729,7474606
2019-11-03,41.947791586,-87.683834942,7474606
2019-11-03,41.899602111,-87.633308037,7474607
2019-11-03,41.944226601,-87.655998182,7474607
2019-11-03,41.922686284,-87.649488729,7474608
2019-11-03,41.944226601,-87.655998182,7474608
2019-11-03,41.944226601,-87.655998182,7474609
2019-11-03,42.001571027,-87.695012589,7474609
2019-11-03,42.009622881,-87.670166857,7474610
2019-11-03,41.9867118,-87.663416405,7474610
2019-11-03,41.877406123,-87.621971652,7474611
2019-11-03,41.885300022,-87.642808466,7474611
2019-11-03,41.870607372,-87.622172937,7474612
2019-11-03,41.849246754,-87.624135298,7474612
2019-11-03,41.97907082,-87.903039661,7474613
2019-11-03,41.890922026,-87.618868355,7474613
2019-11-03,41.899155613,-87.626210532,7474614
2019-11-03,41.870607372,-87.622172937,7474614
2019-11-03,41.870607372,-87.622172937,7474615
2019-11-03,41.849246754,-87.624135298,7474615
2019-11-03,41.899602111,-87.633308037,7474616
2019-11-03,41.901206994,-87.676355989,7474616
2019-11-03,41.88528132,-87.6572332,7474617
2019-11-03,41.892042136,-87.63186395,7474617
2019-11-03,41.878865584,-87.625192142,7474618
2019-11-03,42.009622881,-87.670166857,7474618
2019-11-03,41.892042136,-87.63186395,7474619
2019-11-03,41.884987192,-87.620992913,7474619
2019-11-03,41.900221297,-87.629105186,7474620
2019-11-03,41.892507781,-87.626214906,7474620
2019-11-03,41.899602111,-87.633308037,7474621
2019-11-03,41.927260956,-87.765501609,7474621
2019-11-03,41.899602111,-87.633308037,7474622
2019-11-03,41.874005383,-87.66351755,7474622
2019-11-03,41.899155613,-87.626210532,7474623
2019-11-03,41.884987192,-87.620992913,7474623
2019-11-03,41.884987192,-87.620992913,7474624
2019-11-03,41.938391258,-87.63857492,7474624
2019-11-03,41.884987192,-87.620992913,7474625
2019-11-03,41.859349715,-87.617358006,7474625
2019-11-03,41.880994471,-87.632746489,7474626
2019-11-03,41.900265687,-87.63210922,7474626
2019-11-03,41.97907082,-87.903039661,7474627
2019-11-03,41.859349715,-87.617358006,7474627
2019-11-03,41.922686284,-87.649488729,7474628
2019-11-03,41.899602111,-87.633308037,7474628
2019-11-03,41.88528132,-87.6572332,7474629
2019-11-03,41.879255084,-87.642648998,7474629
2019-11-03,41.892042136,-87.63186395,7474630
2019-11-03,41.904935302,-87.649907226,7474630
2019-11-03,41.916005274,-87.675095116,7474631
2019-11-03,41.905857769,-87.630865027,7474631
2019-11-03,41.980264315,-87.913624596,7474632
2019-11-03,41.92276062,-87.699155343,7474632
2019-11-03,41.921125914,-87.699754406,7474633
2019-11-03,41.899737388,-87.664953917,7474633
2019-11-03,41.890922026,-87.618868355,7474634
2019-11-03,41.884987192,-87.620992913,7474634
2019-11-03,41.96581197,-87.655878786,7474635
2019-11-03,41.874005383,-87.66351755,7474635
2019-11-03,41.900221297,-87.629105186,7474636
2019-11-03,41.89321636,-87.63784421,7474636
2019-11-03,41.898331794,-87.620762865,7474637
2019-11-03,41.892658108,-87.652534484,7474637
2019-11-03,41.89321636,-87.63784421,7474638
2019-11-03,41.870607372,-87.622172937,7474638
2019-11-03,41.944226601,-87.655998182,7474639
2019-11-03,41.874005383,-87.66351755,7474639
2019-11-03,41.96581197,-87.655878786,7474640
2019-11-03,41.878865584,-87.625192142,7474640
2019-11-03,41.89321636,-87.63784421,7474641
2019-11-03,41.902788048,-87.62614559,7474641
2019-11-03,41.953582125,-87.72345239,7474642
2019-11-03,41.938666196,-87.711210593,7474642
2019-11-03,41.874005383,-87.66351755,7474643
2019-11-03,41.9867118,-87.663416405,7474643
2019-11-03,41.922686284,-87.649488729,7474644
2019-11-03,41.922686284,-87.649488729,7474644
2019-11-03,41.899602111,-87.633308037,7474645
2019-11-03,41.92276062,-87.699155343,7474645
2019-11-03,41.90749193,-87.63576009,7474646
2019-11-03,41.87101588,-87.631406525,7474646
2019-11-03,41.985015101,-87.804532006,7474647
2019-11-03,41.878865584,-87.625192142,7474647
2019-11-03,41.892042136,-87.63186395,7474648
2019-11-03,41.902788048,-87.62614559,7474648
2019-11-03,41.892072635,-87.628874157,7474649
2019-11-03,41.907520075,-87.6266589,7474649
2019-11-03,41.879066994,-87.657005027,7474650
2019-11-03,41.900265687,-87.63210922,7474650
2019-11-03,41.870607372,-87.622172937,7474651
2019-11-03,41.899155613,-87.626210532,7474651
2019-11-03,41.892042136,-87.63186395,7474652
2019-11-03,41.89967018,-87.669837798,7474652
2019-11-03,41.899602111,-87.633308037,7474653
2019-11-03,41.92276062,-87.699155343,7474653
2019-11-03,41.899602111,-87.633308037,7474654
2019-11-03,41.944226601,-87.655998182,7474654
2019-11-03,41.902788048,-87.62614559,7474655
2019-11-03,41.90156691,-87.638404012,7474655
2019-11-03,41.901206994,-87.676355989,7474656
2019-11-03,41.947791586,-87.683834942,7474656
2019-11-03,41.899602111,-87.633308037,7474657
2019-11-03,41.92276062,-87.699155343,7474657
2019-11-03,41.898331794,-87.620762865,7474658
2019-11-03,41.879066994,-87.657005027,7474658
2019-11-03,41.874005383,-87.66351755,7474659
2019-11-03,41.874005383,-87.66351755,7474659
2019-11-03,41.97907082,-87.903039661,7474660
2019-11-03,41.921778188,-87.651061884,7474660
2019-11-03,41.899602111,-87.633308037,7474661
2019-11-03,41.857183858,-87.620334624,7474661
2019-11-03,41.899602111,-87.633308037,7474662
2019-11-03,41.944226601,-87.655998182,7474662
2019-11-03,41.901206994,-87.676355989,7474663
2019-11-03,41.944226601,-87.655998182,7474663
2019-11-03,41.900221297,-87.629105186,7474664
2019-11-03,41.934762456,-87.639853859,7474664
2019-11-03,41.944226601,-87.655998182,7474665
2019-11-03,41.92276062,-87.699155343,7474665
2019-11-03,41.892507781,-87.626214906,7474666
2019-11-03,41.892658108,-87.652534484,7474666
2019-11-03,41.892042136,-87.63186395,7474667
2019-11-03,41.892042136,-87.63186395,7474667
2019-11-03,41.88528132,-87.6572332,7474668
2019-11-03,41.900221297,-87.629105186,7474668
2019-11-03,41.878865584,-87.625192142,7474669
2019-11-03,41.874005383,-87.66351755,7474669
2019-11-03,41.878865584,-87.625192142,7474670
2019-11-03,41.922686284,-87.649488729,7474670
2019-11-03,41.884987192,-87.620992913,7474671
2019-11-03,41.899737388,-87.664953917,7474671
2019-11-03,41.946294536,-87.654298084,7474672
2019-11-03,41.929046937,-87.651310877,7474672
2019-11-03,41.880994471,-87.632746489,7474673
2019-11-03,41.93057857,-87.642206313,7474673
2019-11-03,41.899602111,-87.633308037,7474674
2019-11-03,41.944226601,-87.655998182,7474674
2019-11-03,41.901206994,-87.676355989,7474675
2019-11-03,41.901206994,-87.676355989,7474675
2019-11-03,41.89321636,-87.63784421,7474676
2019-11-03,41.90749193,-87.63576009,7474676
2019-11-03,41.954027649,-87.763399032,7474677
2019-11-03,41.927260956,-87.765501609,7474677
2019-11-03,41.899602111,-87.633308037,7474678
2019-11-03,41.953582125,-87.72345239,7474678
2019-11-03,41.892042136,-87.63186395,7474679
2019-11-03,41.89321636,-87.63784421,7474679
2019-11-03,41.890922026,-87.618868355,7474680
2019-11-03,41.892042136,-87.63186395,7474680
2019-11-03,41.874005383,-87.66351755,7474681
2019-11-03,41.92276062,-87.699155343,7474681
2019-11-03,41.92276062,-87.699155343,7474682
2019-11-03,41.922686284,-87.649488729,7474682
2019-11-03,41.900221297,-87.629105186,7474683
2019-11-03,41.877406123,-87.621971652,7474683
2019-11-03,41.90749193,-87.63576009,7474684
2019-11-03,41.879255084,-87.642648998,7474684
2019-11-03,41.944226601,-87.655998182,7474685
2019-11-03,41.922686284,-87.649488729,7474685
2019-11-03,41.892042136,-87.63186395,7474686
2019-11-03,41.880994471,-87.632746489,7474686
2019-11-03,41.88528132,-87.6572332,7474687
2019-11-03,41.89321636,-87.63784421,7474687
2019-11-03,41.922686284,-87.649488729,7474688
2019-11-03,41.92276062,-87.699155343,7474688
2019-11-03,41.880994471,-87.632746489,7474689
2019-11-03,41.859349715,-87.617358006,7474689
2019-11-03,41.874005383,-87.66351755,7474690
2019-11-03,41.878865584,-87.625192142,7474690
2019-11-03,41.899602111,-87.633308037,7474691
2019-11-03,41.944226601,-87.655998182,7474691
2019-11-03,41.892042136,-87.63186395,7474692
2019-11-03,41.904935302,-87.649907226,7474692
2019-11-03,41.90749193,-87.63576009,7474693
2019-11-03,41.87101588,-87.631406525,7474693
2019-11-03,41.899602111,-87.633308037,7474694
2019-11-03,41.944226601,-87.655998182,7474694
2019-11-03,41.88528132,-87.6572332,7474695
2019-11-03,41.885300022,-87.642808466,7474695
2019-11-03,41.942691844,-87.651770507,7474696
2019-11-03,41.89321636,-87.63784421,7474696
2019-11-03,41.884987192,-87.620992913,7474697
2019-11-03,41.902788048,-87.62614559,7474697
2019-11-03,41.89321636,-87.63784421,7474698
2019-11-03,41.909495669,-87.630963601,7474698
2019-11-03,41.944226601,-87.655998182,7474699
2019-11-03,41.9867118,-87.663416405,7474699
2019-11-03,41.9867118,-87.663416405,7474700
2019-11-03,42.009622881,-87.670166857,7474700
2019-11-03,41.892042136,-87.63186395,7474701
2019-11-03,41.880994471,-87.632746489,7474701
2019-11-03,41.929046937,-87.651310877,7474702
2019-11-03,41.880994471,-87.632746489,7474702
2019-11-03,41.899602111,-87.633308037,7474703
2019-11-03,41.993930128,-87.758353588,7474703
2019-11-03,41.87866742,-87.671653621,7474704
2019-11-03,41.870607372,-87.622172937,7474704
2019-11-03,41.890922026,-87.618868355,7474705
2019-11-03,41.87101588,-87.631406525,7474705
2019-11-03,41.878865584,-87.625192142,7474706
2019-11-03,41.82371281,-87.602350437,7474706
2019-11-03,41.899602111,-87.633308037,7474707
2019-11-03,41.944226601,-87.655998182,7474707
2019-11-03,41.870607372,-87.622172937,7474708
2019-11-03,41.88528132,-87.6572332,7474708
2019-11-03,41.944226601,-87.655998182,7474709
2019-11-03,41.944226601,-87.655998182,7474709
2019-11-03,41.946294536,-87.654298084,7474710
2019-11-03,41.904935302,-87.649907226,7474710
2019-11-03,41.874005383,-87.66351755,7474711
2019-11-03,41.96581197,-87.655878786,7474711
2019-11-03,41.92276062,-87.699155343,7474712
2019-11-03,41.978829526,-87.771166703,7474712
2019-11-03,41.900221297,-87.629105186,7474713
2019-11-03,41.89503345,-87.619710672,7474713
2019-11-03,41.884987192,-87.620992913,7474714
2019-11-03,41.884987192,-87.620992913,7474714
2019-11-03,41.906025969,-87.675311622,7474715
2019-11-03,41.900221297,-87.629105186,7474715
2019-11-03,41.916005274,-87.675095116,7474716
2019-11-03,41.929077655,-87.646293476,7474716
2019-11-03,41.89321636,-87.63784421,7474717
2019-11-03,41.949829346,-87.64396537,7474717
2019-11-03,41.874005383,-87.66351755,7474718
2019-11-03,41.944226601,-87.655998182,7474718
2019-11-03,41.922686284,-87.649488729,7474719
2019-11-03,41.899602111,-87.633308037,7474719
2019-11-03,41.878865584,-87.625192142,7474720
2019-11-03,41.673819904,-87.635739777,7474720
2019-11-03,41.944226601,-87.655998182,7474721
2019-11-03,41.944226601,-87.655998182,7474721
2019-11-03,41.9867118,-87.663416405,7474722
2019-11-03,41.968069,-87.721559063,7474722
2019-11-03,41.884987192,-87.620992913,7474723
2019-11-03,41.89321636,-87.63784421,7474723
2019-11-03,41.90749193,-87.63576009,7474724
2019-11-03,41.904935302,-87.649907226,7474724
2019-11-03,41.953582125,-87.72345239,7474725
2019-11-03,42.009622881,-87.670166857,7474725
2019-11-03,41.946294536,-87.654298084,7474726
2019-11-03,41.929077655,-87.646293476,7474726
2019-11-03,41.892042136,-87.63186395,7474727
2019-11-03,41.849246754,-87.624135298,7474727
2019-11-03,41.892507781,-87.626214906,7474728
2019-11-03,41.907520075,-87.6266589,7474728
2019-11-03,41.90749193,-87.63576009,7474729
2019-11-03,41.877406123,-87.621971652,7474729
2019-11-03,41.898331794,-87.620762865,7474730
2019-11-03,41.88528132,-87.6572332,7474730
2019-11-03,41.892507781,-87.626214906,7474731
2019-11-03,41.900265687,-87.63210922,7474731
2019-11-03,41.905857769,-87.630865027,7474732
2019-11-03,41.89321636,-87.63784421,7474732
2019-11-03,41.88528132,-87.6572332,7474733
2019-11-03,41.89321636,-87.63784421,7474733
2019-11-03,41.914616286,-87.631717366,7474734
2019-11-03,41.89321636,-87.63784421,7474734
2019-11-03,41.892042136,-87.63186395,7474735
2019-11-03,41.885300022,-87.642808466,7474735
2019-11-03,41.899602111,-87.633308037,7474736
2019-11-03,41.953582125,-87.72345239,7474736
2019-11-03,41.899602111,-87.633308037,7474737
2019-11-03,41.985015101,-87.804532006,7474737
2019-11-03,41.892072635,-87.628874157,7474738
2019-11-03,41.90749193,-87.63576009,7474738
2019-11-03,41.874005383,-87.66351755,7474739
2019-11-03,41.878865584,-87.625192142,7474739
2019-11-03,41.874005383,-87.66351755,7474740
2019-11-03,41.836150155,-87.648787952,7474740
2019-11-03,41.89321636,-87.63784421,7474741
2019-11-03,41.892042136,-87.63186395,7474741
2019-11-03,41.922686284,-87.649488729,7474742
2019-11-03,41.92276062,-87.699155343,7474742
2019-11-03,41.942691844,-87.651770507,7474743
2019-11-03,41.972929317,-87.650290074,7474743
2019-11-03,41.922686284,-87.649488729,7474744
2019-11-03,41.901206994,-87.676355989,7474744
2019-11-03,41.90749193,-87.63576009,7474745
2019-11-03,41.88528132,-87.6572332,7474745
2019-11-03,41.899602111,-87.633308037,7474746
2019-11-03,41.944226601,-87.655998182,7474746
2019-11-03,41.899602111,-87.633308037,7474747
2019-11-03,42.009622881,-87.670166857,7474747
2019-11-03,41.892507781,-87.626214906,7474748
2019-11-03,41.89321636,-87.63784421,7474748
2019-11-03,41.892072635,-87.628874157,7474749
2019-11-03,41.89321636,-87.63784421,7474749
2019-11-03,41.88528132,-87.6572332,7474750
2019-11-03,41.902788048,-87.62614559,7474750
2019-11-03,41.90749193,-87.63576009,7474751
2019-11-03,41.91922505,-87.671445766,7474751
2019-11-03,41.944226601,-87.655998182,7474752
2019-11-03,41.901206994,-87.676355989,7474752
2019-11-03,41.899155613,-87.626210532,7474753
2019-11-03,41.892042136,-87.63186395,7474753
2019-11-03,41.980264315,-87.913624596,7474754
2019-11-03,41.836150155,-87.648787952,7474754
2019-11-03,41.929077655,-87.646293476,7474755
2019-11-03,41.890922026,-87.618868355,7474755
2019-11-03,41.900221297,-87.629105186,7474756
2019-11-03,41.907412816,-87.640901525,7474756
2019-11-03,41.850266366,-87.667569312,7474757
2019-11-03,41.927260956,-87.765501609,7474757
2019-11-03,41.944226601,-87.655998182,7474758
2019-11-03,41.96581197,-87.655878786,7474758
2019-11-03,41.921854911,-87.646210977,7474759
2019-11-03,41.909495669,-87.630963601,7474759
2019-11-03,41.89321636,-87.63784421,7474760
2019-11-03,41.89321636,-87.63784421,7474760
2019-11-03,41.892042136,-87.63186395,7474761
2019-11-03,41.849246754,-87.624135298,7474761
2019-11-03,41.899602111,-87.633308037,7474762
2019-11-03,41.953582125,-87.72345239,7474762
2019-11-03,41.880994471,-87.632746489,7474763
2019-11-03,41.892355048,-87.674506788,7474763
2019-11-03,41.929046937,-87.651310877,7474764
2019-11-03,41.890922026,-87.618868355,7474764
2019-11-03,41.914616286,-87.631717366,7474765
2019-11-03,41.93057857,-87.642206313,7474765
2019-11-03,41.88528132,-87.6572332,7474766
2019-11-03,41.936086535,-87.666110694,7474766
2019-11-03,41.968069,-87.721559063,7474767
2019-11-03,41.899602111,-87.633308037,7474767
2019-11-03,41.885300022,-87.642808466,7474768
2019-11-03,41.880994471,-87.632746489,7474768
2019-11-03,41.878865584,-87.625192142,7474769
2019-11-03,41.968069,-87.721559063,7474769
2019-11-03,41.947791586,-87.683834942,7474770
2019-11-03,41.975170943,-87.687515515,7474770
2019-11-03,41.96581197,-87.655878786,7474771
2019-11-03,41.922686284,-87.649488729,7474771
2019-11-03,41.880994471,-87.632746489,7474772
2019-11-03,41.890922026,-87.618868355,7474772
2019-11-03,41.906025969,-87.675311622,7474773
2019-11-03,41.899737388,-87.664953917,7474773
2019-11-03,41.899602111,-87.633308037,7474774
2019-11-03,41.944226601,-87.655998182,7474774
2019-11-03,41.90749193,-87.63576009,7474775
2019-11-03,41.880994471,-87.632746489,7474775
2019-11-03,41.905857769,-87.630865027,7474776
2019-11-03,41.892042136,-87.63186395,7474776
2019-11-03,41.884987192,-87.620992913,7474777
2019-11-03,41.89321636,-87.63784421,7474777
2019-11-03,41.944226601,-87.655998182,7474778
2019-11-03,41.899602111,-87.633308037,7474778
2019-11-03,41.944226601,-87.655998182,7474779
2019-11-03,41.922686284,-87.649488729,7474779
2019-11-03,41.899602111,-87.633308037,7474780
2019-11-03,41.922686284,-87.649488729,7474780
2019-11-03,41.944226601,-87.655998182,7474781
2019-11-03,41.922686284,-87.649488729,7474781
2019-11-03,41.892042136,-87.63186395,7474782
2019-11-03,41.900221297,-87.629105186,7474782
2019-11-03,41.942691844,-87.651770507,7474783
2019-11-03,41.906025969,-87.675311622,7474783
2019-11-03,41.89321636,-87.63784421,7474784
2019-11-03,41.885300022,-87.642808466,7474784
2019-11-03,41.905857769,-87.630865027,7474785
2019-11-03,41.921877461,-87.66407824,7474785
2019-11-03,41.90749193,-87.63576009,7474786
2019-11-03,41.89321636,-87.63784421,7474786
2019-11-03,41.899602111,-87.633308037,7474787
2019-11-03,41.839086906,-87.714003807,7474787
2019-11-03,41.9867118,-87.663416405,7474788
2019-11-03,41.96581197,-87.655878786,7474788
2019-11-03,41.892042136,-87.63186395,7474789
2019-11-03,41.885300022,-87.642808466,7474789
2019-11-03,41.89321636,-87.63784421,7474790
2019-11-03,41.877406123,-87.621971652,7474790
2019-11-03,41.899602111,-87.633308037,7474791
2019-11-03,41.968069,-87.721559063,7474791
2019-11-03,41.892042136,-87.63186395,7474792
2019-11-03,41.885300022,-87.642808466,7474792
2019-11-03,41.906025969,-87.675311622,7474793
2019-11-03,41.892355048,-87.674506788,7474793
2019-11-03,41.859349715,-87.617358006,7474794
2019-11-03,41.902788048,-87.62614559,7474794
2019-11-03,41.90749193,-87.63576009,7474795
2019-11-03,41.907412816,-87.640901525,7474795
2019-11-03,41.892042136,-87.63186395,7474796
2019-11-03,41.89321636,-87.63784421,7474796
2019-11-03,41.878865584,-87.625192142,7474797
2019-11-03,41.954027649,-87.763399032,7474797
2019-11-03,41.87866742,-87.671653621,7474798
2019-11-03,41.980157574,-87.652274017,7474798
2019-11-03,41.892042136,-87.63186395,7474799
2019-11-03,41.885300022,-87.642808466,7474799
2019-11-03,41.90749193,-87.63576009,7474800
2019-11-03,41.880994471,-87.632746489,7474800
2019-11-03,41.899602111,-87.633308037,7474801
2019-11-03,41.953582125,-87.72345239,7474801
2019-11-03,41.96581197,-87.655878786,7474802
2019-11-03,41.944226601,-87.655998182,7474802
2019-11-03,41.944226601,-87.655998182,7474803
2019-11-03,41.944226601,-87.655998182,7474803
2019-11-03,41.914616286,-87.631717366,7474804
2019-11-03,41.892507781,-87.626214906,7474804
2019-11-03,41.916005274,-87.675095116,7474805
2019-11-03,41.936159071,-87.661265218,7474805
2019-11-03,41.892072635,-87.628874157,7474806
2019-11-03,41.885300022,-87.642808466,7474806
2019-11-03,41.892042136,-87.63186395,7474807
2019-11-03,41.906025969,-87.675311622,7474807
2019-11-03,41.900221297,-87.629105186,7474808
2019-11-03,41.938391258,-87.63857492,7474808
2019-11-03,41.90749193,-87.63576009,7474809
2019-11-03,41.892042136,-87.63186395,7474809
2019-11-03,41.89321636,-87.63784421,7474810
2019-11-03,41.914616286,-87.631717366,7474810
2019-11-03,41.899602111,-87.633308037,7474811
2019-11-03,41.92276062,-87.699155343,7474811
2019-11-03,41.874005383,-87.66351755,7474812
2019-11-03,41.874005383,-87.66351755,7474812
2019-11-03,41.870607372,-87.622172937,7474813
2019-11-03,41.859349715,-87.617358006,7474813
2019-11-03,41.90749193,-87.63576009,7474814
2019-11-03,41.88528132,-87.6572332,7474814
2019-11-03,41.944226601,-87.655998182,7474815
2019-11-03,41.900069603,-87.720918238,7474815
2019-11-03,41.901206994,-87.676355989,7474816
2019-11-03,41.901206994,-87.676355989,7474816
2019-11-03,41.892042136,-87.63186395,7474817
2019-11-03,41.904935302,-87.649907226,7474817
2019-11-03,41.892042136,-87.63186395,7474818
2019-11-03,41.921778188,-87.651061884,7474818
2019-11-03,41.927260956,-87.765501609,7474819
2019-11-03,41.901206994,-87.676355989,7474819
2019-11-03,41.892042136,-87.63186395,7474820
2019-11-03,41.891971508,-87.612945414,7474820
2019-11-03,41.890922026,-87.618868355,7474821
2019-11-03,41.892042136,-87.63186395,7474821
2019-11-03,41.953582125,-87.72345239,7474822
2019-11-03,41.92276062,-87.699155343,7474822
2019-11-03,41.905857769,-87.630865027,7474823
2019-11-03,41.892042136,-87.63186395,7474823
2019-11-03,41.874005383,-87.66351755,7474824
2019-11-03,41.878865584,-87.625192142,7474824
2019-11-03,41.89321636,-87.63784421,7474825
2019-11-03,41.890922026,-87.618868355,7474825
2019-11-03,41.88528132,-87.6572332,7474826
2019-11-03,41.89830587,-87.653613982,7474826
2019-11-03,41.892042136,-87.63186395,7474827
2019-11-03,41.914616286,-87.631717366,7474827
2019-11-03,41.88528132,-87.6572332,7474828
2019-11-03,41.859349715,-87.617358006,7474828
2019-11-03,41.892042136,-87.63186395,7474829
2019-11-03,41.879255084,-87.642648998,7474829
2019-11-03,41.899602111,-87.633308037,7474830
2019-11-03,41.836150155,-87.648787952,7474830
2019-11-03,41.892042136,-87.63186395,7474831
2019-11-03,41.89503345,-87.619710672,7474831
2019-11-03,41.899602111,-87.633308037,7474832
2019-11-03,41.96581197,-87.655878786,7474832
2019-11-03,41.922686284,-87.649488729,7474833
2019-11-03,41.947791586,-87.683834942,7474833
2019-11-03,41.870607372,-87.622172937,7474834
2019-11-03,41.914616286,-87.631717366,7474834
2019-11-03,41.88528132,-87.6572332,7474835
2019-11-03,41.861280847,-87.630580061,7474835
2019-11-03,41.89321636,-87.63784421,7474836
2019-11-03,41.899155613,-87.626210532,7474836
2019-11-03,41.899602111,-87.633308037,7474837
2019-11-03,41.9867118,-87.663416405,7474837
2019-11-03,41.90749193,-87.63576009,7474838
2019-11-03,41.879066994,-87.657005027,7474838
2019-11-03,41.892072635,-87.628874157,7474839
2019-11-03,41.89967018,-87.669837798,7474839
