date,lat,lon,ind
2019-01-06,41.97907082,-87.903039661,94054
2019-01-06,41.870607372,-87.622172937,94054
2019-01-06,41.89321636,-87.63784421,94055
2019-01-06,41.884987192,-87.620992913,94055
2019-01-06,41.899602111,-87.633308037,94056
2019-01-06,41.922686284,-87.649488729,94056
2019-01-06,41.9867118,-87.663416405,94057
2019-01-06,41.96581197,-87.655878786,94057
2019-01-06,41.92276062,-87.699155343,94058
2019-01-06,41.944226601,-87.655998182,94058
2019-01-06,41.947791586,-87.683834942,94059
2019-01-06,41.968069,-87.721559063,94059
2019-01-06,41.97907082,-87.903039661,94060
2019-01-06,41.884987192,-87.620992913,94060
2019-01-06,41.947791586,-87.683834942,94061
2019-01-06,41.980264315,-87.913624596,94061
2019-01-06,41.9867118,-87.663416405,94062
2019-01-06,41.899602111,-87.633308037,94062
2019-01-06,41.874005383,-87.66351755,94063
2019-01-06,41.899602111,-87.633308037,94063
2019-01-06,41.92276062,-87.699155343,94064
2019-01-06,41.842076117,-87.633973422,94064
2019-01-06,41.902788048,-87.62614559,94065
2019-01-06,41.892042136,-87.63186395,94065
2019-01-06,41.92276062,-87.699155343,94066
2019-01-06,41.899602111,-87.633308037,94066
2019-01-06,41.9867118,-87.663416405,94067
2019-01-06,41.922686284,-87.649488729,94067
2019-01-06,41.884987192,-87.620992913,94068
2019-01-06,41.97907082,-87.903039661,94068
2019-01-06,41.980264315,-87.913624596,94069
2019-01-06,41.944226601,-87.655998182,94069
2019-01-06,41.874005383,-87.66351755,94070
2019-01-06,41.899602111,-87.633308037,94070
2019-01-06,41.901206994,-87.676355989,94071
2019-01-06,41.968069,-87.721559063,94071
2019-01-06,41.944226601,-87.655998182,94072
2019-01-06,41.96581197,-87.655878786,94072
2019-01-06,41.717493036,-87.648895072,94073
2019-01-06,41.899602111,-87.633308037,94073
2019-01-06,41.899602111,-87.633308037,94074
2019-01-06,41.968069,-87.721559063,94074
2019-01-06,41.899602111,-87.633308037,94075
2019-01-06,41.899602111,-87.633308037,94075
2019-01-06,41.97907082,-87.903039661,94076
2019-01-06,41.870607372,-87.622172937,94076
2019-01-06,41.944226601,-87.655998182,94077
2019-01-06,41.9867118,-87.663416405,94077
2019-01-06,41.97907082,-87.903039661,94078
2019-01-06,41.884987192,-87.620992913,94078
2019-01-06,41.9867118,-87.663416405,94079
2019-01-06,41.944226601,-87.655998182,94079
2019-01-06,41.878865584,-87.625192142,94080
2019-01-06,41.878865584,-87.625192142,94080
2019-01-06,41.901206994,-87.676355989,94081
2019-01-06,41.899602111,-87.633308037,94081
2019-01-06,41.97907082,-87.903039661,94082
2019-01-06,41.870607372,-87.622172937,94082
2019-01-06,41.79259236,-87.769615453,94083
2019-01-06,41.899602111,-87.633308037,94083
2019-01-06,41.899602111,-87.633308037,94084
2019-01-06,41.980264315,-87.913624596,94084
2019-01-06,41.922686284,-87.649488729,94085
2019-01-06,41.922686284,-87.649488729,94085
2019-01-06,41.980264315,-87.913624596,94086
2019-01-06,41.899602111,-87.633308037,94086
2019-01-06,41.857183858,-87.620334624,94087
2019-01-06,41.874005383,-87.66351755,94087
2019-01-06,41.884987192,-87.620992913,94088
2019-01-06,41.97907082,-87.903039661,94088
2019-01-06,41.901206994,-87.676355989,94089
2019-01-06,41.901206994,-87.676355989,94089
2019-01-06,41.97907082,-87.903039661,94090
2019-01-06,41.884987192,-87.620992913,94090
2019-01-06,41.839086906,-87.714003807,94091
2019-01-06,41.901206994,-87.676355989,94091
2019-01-06,41.980264315,-87.913624596,94092
2019-01-06,41.899602111,-87.633308037,94092
2019-01-06,41.901206994,-87.676355989,94093
2019-01-06,41.901206994,-87.676355989,94093
2019-01-06,41.954027649,-87.763399032,94094
2019-01-06,41.978829526,-87.771166703,94094
2019-01-06,41.944226601,-87.655998182,94095
2019-01-06,42.009622881,-87.670166857,94095
2019-01-06,41.874005383,-87.66351755,94096
2019-01-06,41.980264315,-87.913624596,94096
2019-01-06,41.944226601,-87.655998182,94097
2019-01-06,41.980264315,-87.913624596,94097
2019-01-06,42.001571027,-87.695012589,94098
2019-01-06,41.927260956,-87.765501609,94098
2019-01-06,41.980264315,-87.913624596,94099
2019-01-06,41.899602111,-87.633308037,94099
2019-01-06,41.978829526,-87.771166703,94100
2019-01-06,41.978829526,-87.771166703,94100
2019-01-06,41.975170943,-87.687515515,94101
2019-01-06,41.922686284,-87.649488729,94101
2019-01-06,41.97907082,-87.903039661,94102
2019-01-06,41.880994471,-87.632746489,94102
2019-01-06,41.884987192,-87.620992913,94103
2019-01-06,41.900221297,-87.629105186,94103
2019-01-06,41.922686284,-87.649488729,94104
2019-01-06,41.968069,-87.721559063,94104
2019-01-06,41.899602111,-87.633308037,94105
2019-01-06,41.96581197,-87.655878786,94105
2019-01-06,41.79259236,-87.769615453,94106
2019-01-06,41.947791586,-87.683834942,94106
2019-01-06,41.922686284,-87.649488729,94107
2019-01-06,41.980264315,-87.913624596,94107
2019-01-06,41.938666196,-87.711210593,94108
2019-01-06,41.899602111,-87.633308037,94108
2019-01-06,42.009622881,-87.670166857,94109
2019-01-06,41.944226601,-87.655998182,94109
2019-01-06,41.944226601,-87.655998182,94110
2019-01-06,41.899602111,-87.633308037,94110
2019-01-06,41.901206994,-87.676355989,94111
2019-01-06,41.92276062,-87.699155343,94111
2019-01-06,41.97907082,-87.903039661,94112
2019-01-06,41.898331794,-87.620762865,94112
2019-01-06,41.900069603,-87.720918238,94113
2019-01-06,41.944226601,-87.655998182,94113
2019-01-06,41.980264315,-87.913624596,94114
2019-01-06,41.878865584,-87.625192142,94114
2019-01-06,41.980264315,-87.913624596,94115
2019-01-06,41.980264315,-87.913624596,94115
2019-01-06,41.899602111,-87.633308037,94116
2019-01-06,41.901206994,-87.676355989,94116
2019-01-06,41.980264315,-87.913624596,94117
2019-01-06,41.79259236,-87.769615453,94117
2019-01-06,41.97907082,-87.903039661,94118
2019-01-06,41.884987192,-87.620992913,94118
2019-01-06,41.899602111,-87.633308037,94119
2019-01-06,41.874005383,-87.66351755,94119
2019-01-06,41.878865584,-87.625192142,94120
2019-01-06,41.899602111,-87.633308037,94120
2019-01-06,41.878914496,-87.70589713,94121
2019-01-06,41.900069603,-87.720918238,94121
2019-01-06,41.97907082,-87.903039661,94122
2019-01-06,41.870607372,-87.622172937,94122
2019-01-06,41.9867118,-87.663416405,94123
2019-01-06,41.9867118,-87.663416405,94123
2019-01-06,41.901206994,-87.676355989,94124
2019-01-06,41.968069,-87.721559063,94124
2019-01-06,41.924347077,-87.734739754,94125
2019-01-06,41.922686284,-87.649488729,94125
2019-01-06,41.79259236,-87.769615453,94126
2019-01-06,41.878865584,-87.625192142,94126
2019-01-06,41.97907082,-87.903039661,94127
2019-01-06,41.870607372,-87.622172937,94127
2019-01-06,41.980264315,-87.913624596,94128
2019-01-06,41.899602111,-87.633308037,94128
2019-01-06,41.953582125,-87.72345239,94129
2019-01-06,41.980264315,-87.913624596,94129
2019-01-06,41.880994471,-87.632746489,94130
2019-01-06,41.884987192,-87.620992913,94130
2019-01-06,42.009622881,-87.670166857,94131
2019-01-06,41.985015101,-87.804532006,94131
2019-01-06,41.870607372,-87.622172937,94132
2019-01-06,41.97907082,-87.903039661,94132
2019-01-06,41.835117986,-87.618677767,94133
2019-01-06,41.857183858,-87.620334624,94133
2019-01-06,41.97907082,-87.903039661,94134
2019-01-06,41.89321636,-87.63784421,94134
2019-01-06,41.874005383,-87.66351755,94135
2019-01-06,41.878914496,-87.70589713,94135
2019-01-06,41.968069,-87.721559063,94136
2019-01-06,41.878865584,-87.625192142,94136
2019-01-06,41.96581197,-87.655878786,94137
2019-01-06,41.944226601,-87.655998182,94137
2019-01-06,41.898331794,-87.620762865,94138
2019-01-06,41.884987192,-87.620992913,94138
2019-01-06,41.97907082,-87.903039661,94139
2019-01-06,41.884987192,-87.620992913,94139
2019-01-06,41.899602111,-87.633308037,94140
2019-01-06,41.980264315,-87.913624596,94140
2019-01-06,41.874005383,-87.66351755,94141
2019-01-06,41.953582125,-87.72345239,94141
2019-01-06,41.884987192,-87.620992913,94142
2019-01-06,41.892042136,-87.63186395,94142
2019-01-06,41.901206994,-87.676355989,94143
2019-01-06,41.975170943,-87.687515515,94143
2019-01-06,41.878865584,-87.625192142,94144
2019-01-06,41.79259236,-87.769615453,94144
2019-01-06,41.874005383,-87.66351755,94145
2019-01-06,41.899602111,-87.633308037,94145
2019-01-06,41.980264315,-87.913624596,94146
2019-01-06,41.993930128,-87.758353588,94146
2019-01-06,41.857183858,-87.620334624,94147
2019-01-06,41.944226601,-87.655998182,94147
2019-01-06,41.980264315,-87.913624596,94148
2019-01-06,41.901206994,-87.676355989,94148
2019-01-06,41.899602111,-87.633308037,94149
2019-01-06,41.899602111,-87.633308037,94149
2019-01-06,41.812948939,-87.617859676,94150
2019-01-06,41.812948939,-87.617859676,94150
2019-01-06,41.884987192,-87.620992913,94151
2019-01-06,41.97907082,-87.903039661,94151
2019-01-06,41.96581197,-87.655878786,94152
2019-01-06,41.980264315,-87.913624596,94152
2019-01-06,41.980264315,-87.913624596,94153
2019-01-06,41.878865584,-87.625192142,94153
2019-01-06,41.980264315,-87.913624596,94154
2019-01-06,41.878865584,-87.625192142,94154
2019-01-06,41.9867118,-87.663416405,94155
2019-01-06,41.857183858,-87.620334624,94155
2019-01-06,41.899602111,-87.633308037,94156
2019-01-06,41.899602111,-87.633308037,94156
2019-01-06,41.953582125,-87.72345239,94157
2019-01-06,41.899602111,-87.633308037,94157
2019-01-06,41.899602111,-87.633308037,94158
2019-01-06,41.944226601,-87.655998182,94158
2019-01-06,41.878865584,-87.625192142,94159
2019-01-06,41.77887686,-87.594925439,94159
2019-01-06,41.96581197,-87.655878786,94160
2019-01-06,41.980264315,-87.913624596,94160
2019-01-06,41.857183858,-87.620334624,94161
2019-01-06,41.899602111,-87.633308037,94161
2019-01-06,41.857183858,-87.620334624,94162
2019-01-06,41.874005383,-87.66351755,94162
2019-01-06,41.79259236,-87.769615453,94163
2019-01-06,41.899602111,-87.633308037,94163
2019-01-06,41.899602111,-87.633308037,94164
2019-01-06,41.874005383,-87.66351755,94164
2019-01-06,41.777196255,-87.642497527,94165
2019-01-06,41.901206994,-87.676355989,94165
2019-01-06,42.001571027,-87.695012589,94166
2019-01-06,41.980264315,-87.913624596,94166
2019-01-06,41.890922026,-87.618868355,94167
2019-01-06,41.884987192,-87.620992913,94167
2019-01-06,41.944226601,-87.655998182,94168
2019-01-06,41.980264315,-87.913624596,94168
2019-01-06,41.89503345,-87.619710672,94169
2019-01-06,41.859349715,-87.617358006,94169
2019-01-06,41.808916283,-87.596183344,94170
2019-01-06,41.857183858,-87.620334624,94170
2019-01-06,41.985015101,-87.804532006,94171
2019-01-06,41.953582125,-87.72345239,94171
2019-01-06,41.794090253,-87.592310855,94172
2019-01-06,41.980264315,-87.913624596,94172
2019-01-06,41.92276062,-87.699155343,94173
2019-01-06,41.878865584,-87.625192142,94173
2019-01-06,41.878865584,-87.625192142,94174
2019-01-06,41.899602111,-87.633308037,94174
2019-01-06,41.899602111,-87.633308037,94175
2019-01-06,41.993930128,-87.758353588,94175
2019-01-06,41.899602111,-87.633308037,94176
2019-01-06,41.878865584,-87.625192142,94176
2019-01-06,41.880994471,-87.632746489,94177
2019-01-06,41.884987192,-87.620992913,94177
2019-01-06,41.97907082,-87.903039661,94178
2019-01-06,41.884987192,-87.620992913,94178
2019-01-06,41.980264315,-87.913624596,94179
2019-01-06,41.878865584,-87.625192142,94179
2019-01-06,41.944226601,-87.655998182,94180
2019-01-06,41.79259236,-87.769615453,94180
2019-01-06,41.850266366,-87.667569312,94181
2019-01-06,41.899602111,-87.633308037,94181
2019-01-06,41.901206994,-87.676355989,94182
2019-01-06,41.980264315,-87.913624596,94182
2019-01-06,41.944226601,-87.655998182,94183
2019-01-06,41.953582125,-87.72345239,94183
2019-01-06,41.899602111,-87.633308037,94184
2019-01-06,41.874005383,-87.66351755,94184
2019-01-06,41.980264315,-87.913624596,94185
2019-01-06,41.878865584,-87.625192142,94185
2019-01-06,41.978829526,-87.771166703,94186
2019-01-06,41.9867118,-87.663416405,94186
2019-01-06,41.899602111,-87.633308037,94187
2019-01-06,41.944226601,-87.655998182,94187
2019-01-06,41.879255084,-87.642648998,94188
2019-01-06,41.97907082,-87.903039661,94188
2019-01-06,41.983636307,-87.723583185,94189
2019-01-06,41.978829526,-87.771166703,94189
2019-01-06,41.97907082,-87.903039661,94190
2019-01-06,41.890922026,-87.618868355,94190
2019-01-06,41.879255084,-87.642648998,94191
2019-01-06,41.892042136,-87.63186395,94191
2019-01-06,41.938666196,-87.711210593,94192
2019-01-06,41.980264315,-87.913624596,94192
2019-01-06,41.857183858,-87.620334624,94193
2019-01-06,41.808916283,-87.596183344,94193
2019-01-06,41.884987192,-87.620992913,94194
2019-01-06,41.97907082,-87.903039661,94194
2019-01-06,41.97907082,-87.903039661,94195
2019-01-06,41.884987192,-87.620992913,94195
2019-01-06,41.97907082,-87.903039661,94196
2019-01-06,41.892507781,-87.626214906,94196
2019-01-06,41.97907082,-87.903039661,94197
2019-01-06,41.884987192,-87.620992913,94197
2019-01-06,41.944226601,-87.655998182,94198
2019-01-06,41.944226601,-87.655998182,94198
2019-01-06,41.944226601,-87.655998182,94199
2019-01-06,41.980264315,-87.913624596,94199
2019-01-06,41.92276062,-87.699155343,94200
2019-01-06,41.947791586,-87.683834942,94200
2019-01-06,41.947791586,-87.683834942,94201
2019-01-06,41.944226601,-87.655998182,94201
2019-01-06,41.97907082,-87.903039661,94202
2019-01-06,41.890922026,-87.618868355,94202
2019-01-06,41.97907082,-87.903039661,94203
2019-01-06,41.870607372,-87.622172937,94203
2019-01-06,41.953582125,-87.72345239,94204
2019-01-06,41.953582125,-87.72345239,94204
2019-01-06,41.980264315,-87.913624596,94205
2019-01-06,41.901206994,-87.676355989,94205
2019-01-06,41.79259236,-87.769615453,94206
2019-01-06,41.878865584,-87.625192142,94206
2019-01-06,41.97907082,-87.903039661,94207
2019-01-06,41.884987192,-87.620992913,94207
2019-01-06,41.884987192,-87.620992913,94208
2019-01-06,41.97907082,-87.903039661,94208
2019-01-06,41.980264315,-87.913624596,94209
2019-01-06,41.899602111,-87.633308037,94209
2019-01-06,41.944226601,-87.655998182,94210
2019-01-06,41.922686284,-87.649488729,94210
2019-01-06,41.785998518,-87.750934289,94211
2019-01-06,41.884987192,-87.620992913,94211
2019-01-06,41.899602111,-87.633308037,94212
2019-01-06,41.980264315,-87.913624596,94212
2019-01-06,41.944226601,-87.655998182,94213
2019-01-06,41.944226601,-87.655998182,94213
2019-01-06,41.879255084,-87.642648998,94214
2019-01-06,41.892507781,-87.626214906,94214
2019-01-06,41.884987192,-87.620992913,94215
2019-01-06,41.97907082,-87.903039661,94215
2019-01-06,41.892507781,-87.626214906,94216
2019-01-06,41.97907082,-87.903039661,94216
2019-01-06,41.874005383,-87.66351755,94217
2019-01-06,41.874005383,-87.66351755,94217
2019-01-06,41.97907082,-87.903039661,94218
2019-01-06,41.884987192,-87.620992913,94218
2019-01-06,41.808916283,-87.596183344,94219
2019-01-06,41.980264315,-87.913624596,94219
2019-01-06,41.97907082,-87.903039661,94220
2019-01-06,41.870607372,-87.622172937,94220
2019-01-06,41.980264315,-87.913624596,94221
2019-01-06,41.899602111,-87.633308037,94221
2019-01-06,41.944226601,-87.655998182,94222
2019-01-06,41.899602111,-87.633308037,94222
2019-01-06,41.878865584,-87.625192142,94223
2019-01-06,41.878865584,-87.625192142,94223
2019-01-06,41.857183858,-87.620334624,94224
2019-01-06,41.79259236,-87.769615453,94224
2019-01-06,41.879255084,-87.642648998,94225
2019-01-06,41.880994471,-87.632746489,94225
2019-01-06,41.878865584,-87.625192142,94226
2019-01-06,41.878865584,-87.625192142,94226
2019-01-06,41.879255084,-87.642648998,94227
2019-01-06,41.892507781,-87.626214906,94227
2019-01-06,41.857183858,-87.620334624,94228
2019-01-06,41.874005383,-87.66351755,94228
2019-01-06,41.785998518,-87.750934289,94229
2019-01-06,41.884987192,-87.620992913,94229
2019-01-06,41.97907082,-87.903039661,94230
2019-01-06,41.870607372,-87.622172937,94230
2019-01-06,41.879255084,-87.642648998,94231
2019-01-06,41.880994471,-87.632746489,94231
2019-01-06,41.899602111,-87.633308037,94232
2019-01-06,41.899602111,-87.633308037,94232
2019-01-06,41.993930128,-87.758353588,94233
2019-01-06,41.899602111,-87.633308037,94233
2019-01-06,41.899602111,-87.633308037,94234
2019-01-06,41.9867118,-87.663416405,94234
2019-01-06,41.924347077,-87.734739754,94235
2019-01-06,41.938666196,-87.711210593,94235
2019-01-06,41.829922304,-87.672502646,94236
2019-01-06,41.899602111,-87.633308037,94236
2019-01-06,41.944226601,-87.655998182,94237
2019-01-06,41.96581197,-87.655878786,94237
2019-01-06,41.836150155,-87.648787952,94238
2019-01-06,41.980264315,-87.913624596,94238
2019-01-06,41.874005383,-87.66351755,94239
2019-01-06,41.899602111,-87.633308037,94239
2019-01-06,41.860190019,-87.7172201,94240
2019-01-06,41.777196255,-87.642497527,94240
2019-01-06,41.947791586,-87.683834942,94241
2019-01-06,41.980264315,-87.913624596,94241
2019-01-06,41.906025969,-87.675311622,94242
2019-01-06,41.785998518,-87.750934289,94242
2019-01-06,41.922686284,-87.649488729,94243
2019-01-06,41.968069,-87.721559063,94243
2019-01-06,41.878865584,-87.625192142,94244
2019-01-06,41.874005383,-87.66351755,94244
2019-01-06,41.878594358,-87.730232428,94245
2019-01-06,41.953582125,-87.72345239,94245
2019-01-06,41.899602111,-87.633308037,94246
2019-01-06,41.968069,-87.721559063,94246
2019-01-06,41.884987192,-87.620992913,94247
2019-01-06,41.97907082,-87.903039661,94247
2019-01-06,41.874005383,-87.66351755,94248
2019-01-06,41.980264315,-87.913624596,94248
2019-01-06,41.97907082,-87.903039661,94249
2019-01-06,41.892507781,-87.626214906,94249
2019-01-06,41.874005383,-87.66351755,94250
2019-01-06,41.899602111,-87.633308037,94250
2019-01-06,41.97907082,-87.903039661,94251
2019-01-06,41.884987192,-87.620992913,94251
2019-01-06,41.9867118,-87.663416405,94252
2019-01-06,41.901206994,-87.676355989,94252
2019-01-06,41.785998518,-87.750934289,94253
2019-01-06,41.890922026,-87.618868355,94253
2019-01-06,41.794090253,-87.592310855,94254
2019-01-06,41.980264315,-87.913624596,94254
2019-01-06,41.850266366,-87.667569312,94255
2019-01-06,41.740205756,-87.615969523,94255
2019-01-06,41.97907082,-87.903039661,94256
2019-01-06,41.892507781,-87.626214906,94256
2019-01-06,41.860190019,-87.7172201,94257
2019-01-06,41.878865584,-87.625192142,94257
2019-01-06,41.899602111,-87.633308037,94258
2019-01-06,41.878865584,-87.625192142,94258
2019-01-06,41.785998518,-87.750934289,94259
2019-01-06,41.870607372,-87.622172937,94259
2019-01-06,41.968069,-87.721559063,94260
2019-01-06,41.96581197,-87.655878786,94260
2019-01-06,41.850266366,-87.667569312,94261
2019-01-06,41.899602111,-87.633308037,94261
2019-01-06,41.922686284,-87.649488729,94262
2019-01-06,41.944226601,-87.655998182,94262
2019-01-06,41.97907082,-87.903039661,94263
2019-01-06,41.884987192,-87.620992913,94263
2019-01-06,41.890922026,-87.618868355,94264
2019-01-06,41.97907082,-87.903039661,94264
2019-01-06,41.899602111,-87.633308037,94265
2019-01-06,41.980264315,-87.913624596,94265
2019-01-06,41.97907082,-87.903039661,94266
2019-01-06,41.892507781,-87.626214906,94266
2019-01-06,41.97907082,-87.903039661,94267
2019-01-06,41.870607372,-87.622172937,94267
2019-01-06,41.96581197,-87.655878786,94268
2019-01-06,41.944226601,-87.655998182,94268
2019-01-06,41.899602111,-87.633308037,94269
2019-01-06,41.899602111,-87.633308037,94269
2019-01-06,41.899602111,-87.633308037,94270
2019-01-06,41.899602111,-87.633308037,94270
2019-01-06,41.879255084,-87.642648998,94271
2019-01-06,41.890922026,-87.618868355,94271
2019-01-06,41.884987192,-87.620992913,94272
2019-01-06,41.97907082,-87.903039661,94272
2019-01-06,41.717493036,-87.648895072,94273
2019-01-06,41.835117986,-87.618677767,94273
2019-01-06,41.980264315,-87.913624596,94274
2019-01-06,41.983636307,-87.723583185,94274
2019-01-06,41.785998518,-87.750934289,94275
2019-01-06,41.890922026,-87.618868355,94275
2019-01-06,41.884987192,-87.620992913,94276
2019-01-06,41.97907082,-87.903039661,94276
2019-01-06,41.879255084,-87.642648998,94277
2019-01-06,41.899155613,-87.626210532,94277
2019-01-06,41.980264315,-87.913624596,94278
2019-01-06,41.79259236,-87.769615453,94278
2019-01-06,41.899602111,-87.633308037,94279
2019-01-06,41.980264315,-87.913624596,94279
2019-01-06,41.877406123,-87.621971652,94280
2019-01-06,41.97907082,-87.903039661,94280
2019-01-06,41.97907082,-87.903039661,94281
2019-01-06,41.899155613,-87.626210532,94281
2019-01-06,41.944226601,-87.655998182,94282
2019-01-06,41.944226601,-87.655998182,94282
2019-01-06,41.857183858,-87.620334624,94283
2019-01-06,41.944226601,-87.655998182,94283
2019-01-06,41.97907082,-87.903039661,94284
2019-01-06,41.870607372,-87.622172937,94284
2019-01-06,41.878865584,-87.625192142,94285
2019-01-06,41.899602111,-87.633308037,94285
2019-01-06,41.97907082,-87.903039661,94286
2019-01-06,41.870607372,-87.622172937,94286
2019-01-06,41.97907082,-87.903039661,94287
2019-01-06,41.890922026,-87.618868355,94287
2019-01-06,41.890922026,-87.618868355,94288
2019-01-06,41.785998518,-87.750934289,94288
2019-01-06,41.968069,-87.721559063,94289
2019-01-06,41.96581197,-87.655878786,94289
2019-01-06,41.835117986,-87.618677767,94290
2019-01-06,41.874005383,-87.66351755,94290
2019-01-06,41.985015101,-87.804532006,94291
2019-01-06,41.978829526,-87.771166703,94291
2019-01-06,41.944226601,-87.655998182,94292
2019-01-06,41.878865584,-87.625192142,94292
2019-01-06,41.97907082,-87.903039661,94293
2019-01-06,41.877406123,-87.621971652,94293
2019-01-06,41.794090253,-87.592310855,94294
2019-01-06,41.901206994,-87.676355989,94294
2019-01-06,41.899602111,-87.633308037,94295
2019-01-06,41.980264315,-87.913624596,94295
2019-01-06,41.899602111,-87.633308037,94296
2019-01-06,41.874005383,-87.66351755,94296
2019-01-06,41.97907082,-87.903039661,94297
2019-01-06,41.877406123,-87.621971652,94297
2019-01-06,41.97907082,-87.903039661,94298
2019-01-06,41.877406123,-87.621971652,94298
2019-01-06,41.980264315,-87.913624596,94299
2019-01-06,41.794090253,-87.592310855,94299
2019-01-06,41.899602111,-87.633308037,94300
2019-01-06,41.899602111,-87.633308037,94300
2019-01-06,41.975170943,-87.687515515,94301
2019-01-06,41.968069,-87.721559063,94301
2019-01-06,41.97907082,-87.903039661,94302
2019-01-06,41.884987192,-87.620992913,94302
2019-01-06,41.899602111,-87.633308037,94303
2019-01-06,41.980264315,-87.913624596,94303
2019-01-06,41.899602111,-87.633308037,94304
2019-01-06,41.980264315,-87.913624596,94304
2019-01-06,41.879255084,-87.642648998,94305
2019-01-06,41.890922026,-87.618868355,94305
2019-01-06,41.980264315,-87.913624596,94306
2019-01-06,41.938666196,-87.711210593,94306
2019-01-06,41.97907082,-87.903039661,94307
2019-01-06,41.884987192,-87.620992913,94307
2019-01-06,41.899602111,-87.633308037,94308
2019-01-06,41.878865584,-87.625192142,94308
2019-01-06,41.899602111,-87.633308037,94309
2019-01-06,41.899602111,-87.633308037,94309
2019-01-06,41.835117986,-87.618677767,94310
2019-01-06,41.899602111,-87.633308037,94310
2019-01-06,41.884987192,-87.620992913,94311
2019-01-06,41.97907082,-87.903039661,94311
2019-01-06,41.890922026,-87.618868355,94312
2019-01-06,41.97907082,-87.903039661,94312
2019-01-06,41.79259236,-87.769615453,94313
2019-01-06,41.79259236,-87.769615453,94313
2019-01-06,41.899602111,-87.633308037,94314
2019-01-06,41.878865584,-87.625192142,94314
2019-01-06,41.97907082,-87.903039661,94315
2019-01-06,41.890922026,-87.618868355,94315
2019-01-06,41.839086906,-87.714003807,94316
2019-01-06,41.899602111,-87.633308037,94316
2019-01-06,41.97907082,-87.903039661,94317
2019-01-06,41.870607372,-87.622172937,94317
2019-01-06,41.874005383,-87.66351755,94318
2019-01-06,41.899602111,-87.633308037,94318
2019-01-06,41.899602111,-87.633308037,94319
2019-01-06,41.944226601,-87.655998182,94319
2019-01-06,41.761577908,-87.572781987,94320
2019-01-06,41.77887686,-87.594925439,94320
2019-01-06,41.944226601,-87.655998182,94321
2019-01-06,41.980264315,-87.913624596,94321
2019-01-06,41.97907082,-87.903039661,94322
2019-01-06,41.870607372,-87.622172937,94322
2019-01-06,41.944226601,-87.655998182,94323
2019-01-06,41.944226601,-87.655998182,94323
2019-01-06,41.794090253,-87.592310855,94324
2019-01-06,41.980264315,-87.913624596,94324
2019-01-06,41.79259236,-87.769615453,94325
2019-01-06,41.899602111,-87.633308037,94325
2019-01-06,41.953582125,-87.72345239,94326
2019-01-06,41.922686284,-87.649488729,94326
2019-01-06,41.980264315,-87.913624596,94327
2019-01-06,41.874005383,-87.66351755,94327
2019-01-06,41.857183858,-87.620334624,94328
2019-01-06,41.77887686,-87.594925439,94328
2019-01-06,41.879255084,-87.642648998,94329
2019-01-06,41.884987192,-87.620992913,94329
2019-01-06,41.980264315,-87.913624596,94330
2019-01-06,41.899602111,-87.633308037,94330
2019-01-06,41.878865584,-87.625192142,94331
2019-01-06,41.878865584,-87.625192142,94331
2019-01-06,41.97907082,-87.903039661,94332
2019-01-06,41.884987192,-87.620992913,94332
2019-01-06,41.899602111,-87.633308037,94333
2019-01-06,41.901206994,-87.676355989,94333
2019-01-06,41.899602111,-87.633308037,94334
2019-01-06,41.980264315,-87.913624596,94334
2019-01-06,41.878865584,-87.625192142,94335
2019-01-06,41.761577908,-87.572781987,94335
2019-01-06,41.870607372,-87.622172937,94336
2019-01-06,41.785998518,-87.750934289,94336
2019-01-06,41.785998518,-87.750934289,94337
2019-01-06,41.892072635,-87.628874157,94337
2019-01-06,41.94651142,-87.806020002,94338
2019-01-06,41.980264315,-87.913624596,94338
2019-01-06,41.899602111,-87.633308037,94339
2019-01-06,41.878865584,-87.625192142,94339
2019-01-06,41.690633347,-87.570058269,94340
2019-01-06,41.874005383,-87.66351755,94340
2019-01-06,41.874005383,-87.66351755,94341
2019-01-06,41.857183858,-87.620334624,94341
2019-01-06,41.980264315,-87.913624596,94342
2019-01-06,41.878865584,-87.625192142,94342
2019-01-06,41.901206994,-87.676355989,94343
2019-01-06,41.899602111,-87.633308037,94343
2019-01-06,41.980264315,-87.913624596,94344
2019-01-06,41.899602111,-87.633308037,94344
2019-01-06,41.97907082,-87.903039661,94345
2019-01-06,41.890922026,-87.618868355,94345
2019-01-06,41.901206994,-87.676355989,94346
2019-01-06,41.899602111,-87.633308037,94346
2019-01-06,41.968069,-87.721559063,94347
2019-01-06,41.968069,-87.721559063,94347
2019-01-06,41.717493036,-87.648895072,94348
2019-01-06,41.745757713,-87.708365704,94348
2019-01-06,41.97907082,-87.903039661,94349
2019-01-06,41.884987192,-87.620992913,94349
2019-01-06,41.879255084,-87.642648998,94350
2019-01-06,41.870607372,-87.622172937,94350
2019-01-06,41.836150155,-87.648787952,94351
2019-01-06,41.729676423,-87.572717134,94351
2019-01-06,41.978829526,-87.771166703,94352
2019-01-06,41.980264315,-87.913624596,94352
2019-01-06,41.980264315,-87.913624596,94353
2019-01-06,41.878865584,-87.625192142,94353
2019-01-06,41.899602111,-87.633308037,94354
2019-01-06,41.874005383,-87.66351755,94354
2019-01-06,41.879255084,-87.642648998,94355
2019-01-06,41.884987192,-87.620992913,94355
2019-01-06,41.870607372,-87.622172937,94356
2019-01-06,41.785998518,-87.750934289,94356
2019-01-06,41.812948939,-87.617859676,94357
2019-01-06,41.899602111,-87.633308037,94357
