date,lat,lon,ind
2018-02-14,41.892507781,-87.626214906,1275782
2018-02-14,41.884987192,-87.620992913,1275783
2018-02-14,41.870607372,-87.622172937,1275783
2018-02-14,41.880994471,-87.632746489,1275784
2018-02-14,41.89503345,-87.619710672,1275784
2018-02-14,41.829922304,-87.672502646,1275785
2018-02-14,41.829922304,-87.672502646,1275785
2018-02-14,41.880994471,-87.632746489,1275786
2018-02-14,41.892072635,-87.628874157,1275786
2018-02-14,41.880994471,-87.632746489,1275787
2018-02-14,41.89503345,-87.619710672,1275787
2018-02-14,41.880994471,-87.632746489,1275788
2018-02-14,41.88528132,-87.6572332,1275788
2018-02-14,41.878865584,-87.625192142,1275789
2018-02-14,41.874005383,-87.66351755,1275789
2018-02-14,41.97907082,-87.903039661,1275790
2018-02-14,41.89321636,-87.63784421,1275790
2018-02-14,41.880994471,-87.632746489,1275791
2018-02-14,41.899155613,-87.626210532,1275791
2018-02-14,41.97907082,-87.903039661,1275792
2018-02-14,41.90749193,-87.63576009,1275792
2018-02-14,41.89321636,-87.63784421,1275793
2018-02-14,41.879255084,-87.642648998,1275793
2018-02-14,41.97907082,-87.903039661,1275794
2018-02-14,41.892042136,-87.63186395,1275794
2018-02-14,41.92276062,-87.699155343,1275795
2018-02-14,41.878865584,-87.625192142,1275795
2018-02-14,41.884987192,-87.620992913,1275796
2018-02-14,41.879255084,-87.642648998,1275796
2018-02-14,41.885300022,-87.642808466,1275797
2018-02-14,41.892042136,-87.63186395,1275797
2018-02-14,41.849246754,-87.624135298,1275798
2018-02-14,41.97907082,-87.903039661,1275798
2018-02-14,41.880994471,-87.632746489,1275799
2018-02-14,41.89503345,-87.619710672,1275799
2018-02-14,41.885300022,-87.642808466,1275800
2018-02-14,41.880994471,-87.632746489,1275800
2018-02-14,41.880994471,-87.632746489,1275801
2018-02-14,41.879255084,-87.642648998,1275801
2018-02-14,41.880994471,-87.632746489,1275802
2018-02-14,41.97907082,-87.903039661,1275802
2018-02-14,41.880994471,-87.632746489,1275803
2018-02-14,41.892042136,-87.63186395,1275803
2018-02-14,41.89321636,-87.63784421,1275804
2018-02-14,41.879066994,-87.657005027,1275804
2018-02-14,41.884987192,-87.620992913,1275805
2018-02-14,41.892042136,-87.63186395,1275805
2018-02-14,41.880994471,-87.632746489,1275806
2018-02-14,41.89503345,-87.619710672,1275806
2018-02-14,41.880994471,-87.632746489,1275807
2018-02-14,41.899155613,-87.626210532,1275807
2018-02-14,41.892072635,-87.628874157,1275808
2018-02-14,41.914616286,-87.631717366,1275808
2018-02-14,41.884987192,-87.620992913,1275809
2018-02-14,41.880994471,-87.632746489,1275809
2018-02-14,41.885300022,-87.642808466,1275810
2018-02-14,41.880994471,-87.632746489,1275810
2018-02-14,41.975170943,-87.687515515,1275811
2018-02-14,41.899602111,-87.633308037,1275811
2018-02-14,41.880994471,-87.632746489,1275812
2018-02-14,41.892507781,-87.626214906,1275812
2018-02-14,41.879255084,-87.642648998,1275813
2018-02-14,41.880994471,-87.632746489,1275813
2018-02-14,41.880994471,-87.632746489,1275814
2018-02-14,41.905857769,-87.630865027,1275814
2018-02-14,41.96581197,-87.655878786,1275815
2018-02-14,41.938666196,-87.711210593,1275815
2018-02-14,41.891971508,-87.612945414,1275816
2018-02-14,41.892042136,-87.63186395,1275816
2018-02-14,41.922686284,-87.649488729,1275817
2018-02-14,41.92276062,-87.699155343,1275817
2018-02-14,41.947791586,-87.683834942,1275818
2018-02-14,41.899602111,-87.633308037,1275818
2018-02-14,41.884987192,-87.620992913,1275819
2018-02-14,41.899155613,-87.626210532,1275819
2018-02-14,41.899602111,-87.633308037,1275820
2018-02-14,41.92276062,-87.699155343,1275820
2018-02-14,41.899602111,-87.633308037,1275821
2018-02-14,41.899602111,-87.633308037,1275821
2018-02-14,41.885300022,-87.642808466,1275822
2018-02-14,41.885300022,-87.642808466,1275822
2018-02-14,41.97907082,-87.903039661,1275823
2018-02-14,41.892507781,-87.626214906,1275823
2018-02-14,41.892507781,-87.626214906,1275824
2018-02-14,41.879255084,-87.642648998,1275824
2018-02-14,41.922686284,-87.649488729,1275825
2018-02-14,41.899602111,-87.633308037,1275825
2018-02-14,41.890922026,-87.618868355,1275826
2018-02-14,41.97907082,-87.903039661,1275826
2018-02-14,41.874005383,-87.66351755,1275827
2018-02-14,41.878865584,-87.625192142,1275827
2018-02-14,41.90749193,-87.63576009,1275828
2018-02-14,41.904935302,-87.649907226,1275828
2018-02-14,41.899155613,-87.626210532,1275829
2018-02-14,41.97907082,-87.903039661,1275829
2018-02-14,41.890922026,-87.618868355,1275830
2018-02-14,41.880994471,-87.632746489,1275830
2018-02-14,41.880994471,-87.632746489,1275831
2018-02-14,41.892507781,-87.626214906,1275831
2018-02-14,41.938666196,-87.711210593,1275832
2018-02-14,41.954027649,-87.763399032,1275832
2018-02-14,41.892042136,-87.63186395,1275833
2018-02-14,41.899155613,-87.626210532,1275833
2018-02-14,41.879255084,-87.642648998,1275834
2018-02-14,41.892507781,-87.626214906,1275834
2018-02-14,41.775928827,-87.666596265,1275835
2018-02-14,41.744205146,-87.656305986,1275835
2018-02-14,41.878914496,-87.70589713,1275836
2018-02-14,41.874005383,-87.66351755,1275836
2018-02-14,41.899602111,-87.633308037,1275837
2018-02-14,41.899602111,-87.633308037,1275837
2018-02-14,41.877406123,-87.621971652,1275838
2018-02-14,41.907520075,-87.6266589,1275838
2018-02-14,41.943155086,-87.640698076,1275839
2018-02-14,41.929077655,-87.646293476,1275839
2018-02-14,41.713148612,-87.675075312,1275840
2018-02-14,41.713148612,-87.675075312,1275840
2018-02-14,41.980264315,-87.913624596,1275841
2018-02-14,41.944226601,-87.655998182,1275841
2018-02-14,41.922686284,-87.649488729,1275842
2018-02-14,41.944226601,-87.655998182,1275842
2018-02-14,41.836150155,-87.648787952,1275843
2018-02-14,41.835117986,-87.618677767,1275843
2018-02-14,41.884987192,-87.620992913,1275844
2018-02-14,41.89321636,-87.63784421,1275844
2018-02-14,41.922686284,-87.649488729,1275845
2018-02-14,41.975170943,-87.687515515,1275845
2018-02-14,41.874005383,-87.66351755,1275846
2018-02-14,41.922686284,-87.649488729,1275846
2018-02-14,41.879066994,-87.657005027,1275847
2018-02-14,41.890922026,-87.618868355,1275847
2018-02-14,41.890922026,-87.618868355,1275848
2018-02-14,41.879255084,-87.642648998,1275848
2018-02-14,41.880994471,-87.632746489,1275849
2018-02-14,41.907520075,-87.6266589,1275849
2018-02-14,41.947791586,-87.683834942,1275850
2018-02-14,41.899602111,-87.633308037,1275850
2018-02-14,41.880994471,-87.632746489,1275851
2018-02-14,41.892042136,-87.63186395,1275851
2018-02-14,41.936310131,-87.651562592,1275852
2018-02-14,41.88528132,-87.6572332,1275852
2018-02-14,41.878865584,-87.625192142,1275853
2018-02-14,41.922686284,-87.649488729,1275853
2018-02-14,41.899155613,-87.626210532,1275854
2018-02-14,41.880994471,-87.632746489,1275854
2018-02-14,41.899155613,-87.626210532,1275855
2018-02-14,41.785998518,-87.750934289,1275855
2018-02-14,41.878865584,-87.625192142,1275856
2018-02-14,41.922686284,-87.649488729,1275856
2018-02-14,41.904935302,-87.649907226,1275857
2018-02-14,41.900265687,-87.63210922,1275857
2018-02-14,41.89503345,-87.619710672,1275858
2018-02-14,41.880994471,-87.632746489,1275858
2018-02-14,41.878914496,-87.70589713,1275859
2018-02-14,41.812948939,-87.617859676,1275859
2018-02-14,41.892507781,-87.626214906,1275860
2018-02-14,41.907520075,-87.6266589,1275860
2018-02-14,41.89321636,-87.63784421,1275861
2018-02-14,41.89321636,-87.63784421,1275861
2018-02-14,41.879255084,-87.642648998,1275862
2018-02-14,41.892042136,-87.63186395,1275862
2018-02-14,41.944226601,-87.655998182,1275863
2018-02-14,41.79259236,-87.769615453,1275863
2018-02-14,41.944226601,-87.655998182,1275864
2018-02-14,41.96581197,-87.655878786,1275864
2018-02-14,41.874005383,-87.66351755,1275865
2018-02-14,41.874005383,-87.66351755,1275865
2018-02-14,41.878865584,-87.625192142,1275866
2018-02-14,41.842076117,-87.633973422,1275866
2018-02-14,41.880994471,-87.632746489,1275867
2018-02-14,41.892042136,-87.63186395,1275867
2018-02-14,41.885300022,-87.642808466,1275868
2018-02-14,41.880994471,-87.632746489,1275868
2018-02-14,41.97907082,-87.903039661,1275869
2018-02-14,41.982775009,-87.8773054,1275869
2018-02-14,41.922082541,-87.634156093,1275870
2018-02-14,41.900221297,-87.629105186,1275870
2018-02-14,41.879066994,-87.657005027,1275871
2018-02-14,41.892042136,-87.63186395,1275871
2018-02-14,41.884987192,-87.620992913,1275872
2018-02-14,41.785998518,-87.750934289,1275872
2018-02-14,41.96581197,-87.655878786,1275873
2018-02-14,41.983636307,-87.723583185,1275873
2018-02-14,41.922686284,-87.649488729,1275874
2018-02-14,41.878865584,-87.625192142,1275874
2018-02-14,41.90749193,-87.63576009,1275875
2018-02-14,41.898331794,-87.620762865,1275875
2018-02-14,41.97907082,-87.903039661,1275876
2018-02-14,41.982775009,-87.8773054,1275876
2018-02-14,41.880994471,-87.632746489,1275877
2018-02-14,41.89503345,-87.619710672,1275877
2018-02-14,41.953582125,-87.72345239,1275878
2018-02-14,41.980264315,-87.913624596,1275878
2018-02-14,41.907520075,-87.6266589,1275879
2018-02-14,41.892507781,-87.626214906,1275879
2018-02-14,41.89321636,-87.63784421,1275880
2018-02-14,41.877406123,-87.621971652,1275880
2018-02-14,41.97907082,-87.903039661,1275881
2018-02-14,41.982775009,-87.8773054,1275881
2018-02-14,41.898331794,-87.620762865,1275882
2018-02-14,41.877406123,-87.621971652,1275882
2018-02-14,41.983636307,-87.723583185,1275883
2018-02-14,41.878865584,-87.625192142,1275883
2018-02-14,41.922686284,-87.649488729,1275884
2018-02-14,41.92276062,-87.699155343,1275884
2018-02-14,41.975170943,-87.687515515,1275885
2018-02-14,41.980264315,-87.913624596,1275885
2018-02-14,41.874005383,-87.66351755,1275886
2018-02-14,41.878865584,-87.625192142,1275886
2018-02-14,41.785998518,-87.750934289,1275887
2018-02-14,41.90749193,-87.63576009,1275887
2018-02-14,41.884987192,-87.620992913,1275888
2018-02-14,41.905857769,-87.630865027,1275888
2018-02-14,41.880994471,-87.632746489,1275889
2018-02-14,41.97907082,-87.903039661,1275889
2018-02-14,41.857183858,-87.620334624,1275890
2018-02-14,41.829922304,-87.672502646,1275890
2018-02-14,41.779582888,-87.768510849,1275891
2018-02-14,41.79259236,-87.769615453,1275891
2018-02-14,41.953582125,-87.72345239,1275892
2018-02-14,41.878865584,-87.625192142,1275892
2018-02-14,41.899602111,-87.633308037,1275893
2018-02-14,41.901206994,-87.676355989,1275893
2018-02-14,41.880994471,-87.632746489,1275894
2018-02-14,41.88528132,-87.6572332,1275894
2018-02-14,41.870607372,-87.622172937,1275895
2018-02-14,41.785998518,-87.750934289,1275895
2018-02-14,41.901206994,-87.676355989,1275896
2018-02-14,41.901206994,-87.676355989,1275896
2018-02-14,41.890922026,-87.618868355,1275897
2018-02-14,41.880994471,-87.632746489,1275897
2018-02-14,41.890922026,-87.618868355,1275898
2018-02-14,41.879255084,-87.642648998,1275898
2018-02-14,41.879255084,-87.642648998,1275899
2018-02-14,41.892042136,-87.63186395,1275899
2018-02-14,41.899602111,-87.633308037,1275900
2018-02-14,41.947791586,-87.683834942,1275900
2018-02-14,41.884987192,-87.620992913,1275901
2018-02-14,41.898331794,-87.620762865,1275901
2018-02-14,41.89503345,-87.619710672,1275902
2018-02-14,41.97907082,-87.903039661,1275902
2018-02-14,41.899602111,-87.633308037,1275903
2018-02-14,41.901206994,-87.676355989,1275903
2018-02-14,41.907520075,-87.6266589,1275904
2018-02-14,41.89503345,-87.619710672,1275904
2018-02-14,41.884987192,-87.620992913,1275905
2018-02-14,41.899155613,-87.626210532,1275905
2018-02-14,41.89503345,-87.619710672,1275906
2018-02-14,41.859349715,-87.617358006,1275906
2018-02-14,41.884987192,-87.620992913,1275907
2018-02-14,41.785998518,-87.750934289,1275907
2018-02-14,41.892507781,-87.626214906,1275908
2018-02-14,41.97907082,-87.903039661,1275908
2018-02-14,41.849246754,-87.624135298,1275909
2018-02-14,41.97907082,-87.903039661,1275909
2018-02-14,41.884987192,-87.620992913,1275910
2018-02-14,41.97907082,-87.903039661,1275910
2018-02-14,41.899602111,-87.633308037,1275911
2018-02-14,41.922686284,-87.649488729,1275911
2018-02-14,41.880994471,-87.632746489,1275912
2018-02-14,41.880994471,-87.632746489,1275912
2018-02-14,41.884987192,-87.620992913,1275913
2018-02-14,41.880994471,-87.632746489,1275913
2018-02-14,41.899602111,-87.633308037,1275914
2018-02-14,41.922686284,-87.649488729,1275914
2018-02-14,41.899155613,-87.626210532,1275915
2018-02-14,41.879255084,-87.642648998,1275915
2018-02-14,41.880994471,-87.632746489,1275916
2018-02-14,41.89321636,-87.63784421,1275916
2018-02-14,41.884987192,-87.620992913,1275917
2018-02-14,41.97907082,-87.903039661,1275917
2018-02-14,41.890922026,-87.618868355,1275918
2018-02-14,41.879255084,-87.642648998,1275918
2018-02-14,41.880994471,-87.632746489,1275919
2018-02-14,41.97907082,-87.903039661,1275919
2018-02-14,41.885300022,-87.642808466,1275920
2018-02-14,41.907520075,-87.6266589,1275920
2018-02-14,41.879255084,-87.642648998,1275921
2018-02-14,41.892042136,-87.63186395,1275921
2018-02-14,42.001571027,-87.695012589,1275922
2018-02-14,41.975170943,-87.687515515,1275922
2018-02-14,41.880994471,-87.632746489,1275923
2018-02-14,41.892042136,-87.63186395,1275923
2018-02-14,42.001571027,-87.695012589,1275924
2018-02-14,41.878865584,-87.625192142,1275924
2018-02-14,41.880994471,-87.632746489,1275925
2018-02-14,41.899155613,-87.626210532,1275925
2018-02-14,41.880994471,-87.632746489,1275926
2018-02-14,41.890922026,-87.618868355,1275926
2018-02-14,41.880994471,-87.632746489,1275927
2018-02-14,41.859349715,-87.617358006,1275927
2018-02-14,41.89321636,-87.63784421,1275928
2018-02-14,41.88528132,-87.6572332,1275928
2018-02-14,41.880994471,-87.632746489,1275929
2018-02-14,41.892507781,-87.626214906,1275929
2018-02-14,41.880994471,-87.632746489,1275930
2018-02-14,41.88528132,-87.6572332,1275930
2018-02-14,41.899155613,-87.626210532,1275931
2018-02-14,41.879255084,-87.642648998,1275931
2018-02-14,41.849246754,-87.624135298,1275932
2018-02-14,41.97907082,-87.903039661,1275932
2018-02-14,41.89321636,-87.63784421,1275933
2018-02-14,41.880994471,-87.632746489,1275933
2018-02-14,41.880994471,-87.632746489,1275934
2018-02-14,41.870415,-87.675085621,1275934
2018-02-14,41.877406123,-87.621971652,1275935
2018-02-14,41.89321636,-87.63784421,1275935
2018-02-14,41.880994471,-87.632746489,1275936
2018-02-14,41.849246754,-87.624135298,1275936
2018-02-14,41.880994471,-87.632746489,1275937
2018-02-14,41.890922026,-87.618868355,1275937
2018-02-14,41.880994471,-87.632746489,1275938
2018-02-14,41.880994471,-87.632746489,1275938
2018-02-14,41.892507781,-87.626214906,1275939
2018-02-14,41.885300022,-87.642808466,1275939
2018-02-14,41.880994471,-87.632746489,1275940
2018-02-14,41.892507781,-87.626214906,1275940
2018-02-14,41.880994471,-87.632746489,1275941
2018-02-14,41.97907082,-87.903039661,1275941
2018-02-14,41.899602111,-87.633308037,1275942
2018-02-14,41.899602111,-87.633308037,1275942
2018-02-14,41.879066994,-87.657005027,1275943
2018-02-14,41.867902418,-87.642958665,1275943
2018-02-14,41.880994471,-87.632746489,1275944
2018-02-14,41.880994471,-87.632746489,1275944
2018-02-14,41.880994471,-87.632746489,1275945
2018-02-14,41.890922026,-87.618868355,1275945
2018-02-14,41.97907082,-87.903039661,1275946
2018-02-14,41.884987192,-87.620992913,1275946
2018-02-14,41.879255084,-87.642648998,1275947
2018-02-14,41.892042136,-87.63186395,1275947
2018-02-14,41.884987192,-87.620992913,1275948
2018-02-14,41.785998518,-87.750934289,1275948
2018-02-14,41.899602111,-87.633308037,1275949
2018-02-14,42.009622881,-87.670166857,1275949
2018-02-14,41.892507781,-87.626214906,1275950
2018-02-14,41.884987192,-87.620992913,1275950
2018-02-14,41.879255084,-87.642648998,1275951
2018-02-14,41.892507781,-87.626214906,1275951
2018-02-14,41.947791586,-87.683834942,1275952
2018-02-14,41.899602111,-87.633308037,1275952
2018-02-14,41.785998518,-87.750934289,1275953
2018-02-14,41.892042136,-87.63186395,1275953
2018-02-14,41.890922026,-87.618868355,1275954
2018-02-14,41.859349715,-87.617358006,1275954
2018-02-14,41.922686284,-87.649488729,1275955
2018-02-14,41.874005383,-87.66351755,1275955
2018-02-14,41.878865584,-87.625192142,1275956
2018-02-14,41.874005383,-87.66351755,1275956
2018-02-14,41.884987192,-87.620992913,1275957
2018-02-14,41.899155613,-87.626210532,1275957
2018-02-14,41.899602111,-87.633308037,1275958
2018-02-14,41.899602111,-87.633308037,1275958
2018-02-14,41.884987192,-87.620992913,1275959
2018-02-14,41.880994471,-87.632746489,1275959
2018-02-14,41.877406123,-87.621971652,1275960
2018-02-14,41.89503345,-87.619710672,1275960
2018-02-14,41.97907082,-87.903039661,1275961
2018-02-14,41.880994471,-87.632746489,1275961
2018-02-14,41.879255084,-87.642648998,1275962
2018-02-14,41.890922026,-87.618868355,1275962
2018-02-14,41.884987192,-87.620992913,1275963
2018-02-14,41.89321636,-87.63784421,1275963
2018-02-14,41.898331794,-87.620762865,1275964
2018-02-14,41.89321636,-87.63784421,1275964
2018-02-14,41.878865584,-87.625192142,1275965
2018-02-14,41.899602111,-87.633308037,1275965
2018-02-14,41.879255084,-87.642648998,1275966
2018-02-14,41.867902418,-87.642958665,1275966
2018-02-14,41.880994471,-87.632746489,1275967
2018-02-14,41.892507781,-87.626214906,1275967
2018-02-14,41.880994471,-87.632746489,1275968
2018-02-14,41.879066994,-87.657005027,1275968
2018-02-14,41.899155613,-87.626210532,1275969
2018-02-14,41.914616286,-87.631717366,1275969
2018-02-14,41.89321636,-87.63784421,1275970
2018-02-14,41.877406123,-87.621971652,1275970
2018-02-14,41.884987192,-87.620992913,1275971
2018-02-14,41.892507781,-87.626214906,1275971
2018-02-14,41.890922026,-87.618868355,1275972
2018-02-14,41.880994471,-87.632746489,1275972
2018-02-14,41.878865584,-87.625192142,1275973
2018-02-14,41.874005383,-87.66351755,1275973
2018-02-14,41.9867118,-87.663416405,1275974
2018-02-14,42.007612593,-87.813781034,1275974
2018-02-14,41.880994471,-87.632746489,1275975
2018-02-14,41.890922026,-87.618868355,1275975
2018-02-14,41.884987192,-87.620992913,1275976
2018-02-14,41.879255084,-87.642648998,1275976
2018-02-14,41.879255084,-87.642648998,1275977
2018-02-14,41.892507781,-87.626214906,1275977
2018-02-14,41.97907082,-87.903039661,1275978
2018-02-14,41.89321636,-87.63784421,1275978
2018-02-14,41.879255084,-87.642648998,1275979
2018-02-14,41.880994471,-87.632746489,1275979
2018-02-14,41.885300022,-87.642808466,1275980
2018-02-14,41.880994471,-87.632746489,1275980
2018-02-14,41.89503345,-87.619710672,1275981
2018-02-14,41.904935302,-87.649907226,1275981
2018-02-14,41.97907082,-87.903039661,1275982
2018-02-14,41.982775009,-87.8773054,1275982
2018-02-14,41.89503345,-87.619710672,1275983
2018-02-14,41.885300022,-87.642808466,1275983
2018-02-14,41.980264315,-87.913624596,1275984
2018-02-14,41.922686284,-87.649488729,1275984
2018-02-14,41.892042136,-87.63186395,1275985
2018-02-14,41.892042136,-87.63186395,1275985
2018-02-14,41.880994471,-87.632746489,1275986
2018-02-14,41.900265687,-87.63210922,1275986
2018-02-14,41.885300022,-87.642808466,1275987
2018-02-14,41.899155613,-87.626210532,1275987
2018-02-14,41.890922026,-87.618868355,1275988
2018-02-14,41.879255084,-87.642648998,1275988
2018-02-14,41.900265687,-87.63210922,1275989
2018-02-14,41.892507781,-87.626214906,1275989
2018-02-14,41.880994471,-87.632746489,1275990
2018-02-14,41.892072635,-87.628874157,1275990
2018-02-14,41.880994471,-87.632746489,1275991
2018-02-14,41.88528132,-87.6572332,1275991
2018-02-14,41.892507781,-87.626214906,1275992
2018-02-14,41.880994471,-87.632746489,1275992
2018-02-14,41.96581197,-87.655878786,1275993
2018-02-14,41.874005383,-87.66351755,1275993
2018-02-14,41.880994471,-87.632746489,1275994
2018-02-14,41.892072635,-87.628874157,1275994
2018-02-14,41.877406123,-87.621971652,1275995
2018-02-14,41.785998518,-87.750934289,1275995
2018-02-14,41.89503345,-87.619710672,1275996
2018-02-14,41.884987192,-87.620992913,1275996
2018-02-14,41.880994471,-87.632746489,1275997
2018-02-14,41.884987192,-87.620992913,1275997
2018-02-14,41.808916283,-87.596183344,1275998
2018-02-14,41.740205756,-87.615969523,1275998
2018-02-14,41.880994471,-87.632746489,1275999
2018-02-14,41.884987192,-87.620992913,1275999
2018-02-14,41.878865584,-87.625192142,1276000
2018-02-14,41.842076117,-87.633973422,1276000
2018-02-14,41.97907082,-87.903039661,1276001
2018-02-14,41.885300022,-87.642808466,1276001
2018-02-14,41.849246754,-87.624135298,1276002
2018-02-14,41.785998518,-87.750934289,1276002
2018-02-14,41.97907082,-87.903039661,1276003
2018-02-14,41.907520075,-87.6266589,1276003
2018-02-14,41.880994471,-87.632746489,1276004
2018-02-14,41.867902418,-87.642958665,1276004
2018-02-14,41.859349715,-87.617358006,1276005
2018-02-14,41.859349715,-87.617358006,1276005
2018-02-14,41.899602111,-87.633308037,1276006
2018-02-14,41.922686284,-87.649488729,1276006
2018-02-14,41.922686284,-87.649488729,1276007
2018-02-14,41.874005383,-87.66351755,1276007
2018-02-14,41.905857769,-87.630865027,1276008
2018-02-14,41.89321636,-87.63784421,1276008
2018-02-14,41.880994471,-87.632746489,1276009
2018-02-14,41.867902418,-87.642958665,1276009
2018-02-14,41.880994471,-87.632746489,1276010
2018-02-14,41.89503345,-87.619710672,1276010
2018-02-14,41.885300022,-87.642808466,1276011
2018-02-14,41.884987192,-87.620992913,1276011
2018-02-14,41.785998518,-87.750934289,1276012
2018-02-14,41.849246754,-87.624135298,1276012
2018-02-14,41.97907082,-87.903039661,1276013
2018-02-14,41.892507781,-87.626214906,1276013
2018-02-14,41.892042136,-87.63186395,1276014
2018-02-14,41.88528132,-87.6572332,1276014
2018-02-14,41.744205146,-87.656305986,1276015
2018-02-14,41.673819904,-87.635739777,1276015
2018-02-14,41.89503345,-87.619710672,1276016
2018-02-14,41.880994471,-87.632746489,1276016
2018-02-14,41.79259236,-87.769615453,1276017
2018-02-14,41.922686284,-87.649488729,1276017
2018-02-14,41.892507781,-87.626214906,1276018
2018-02-14,41.880994471,-87.632746489,1276018
2018-02-14,41.785998518,-87.750934289,1276019
2018-02-14,41.884987192,-87.620992913,1276019
2018-02-14,41.880994471,-87.632746489,1276020
2018-02-14,41.892507781,-87.626214906,1276020
2018-02-14,41.879255084,-87.642648998,1276021
2018-02-14,41.899155613,-87.626210532,1276021
2018-02-14,41.884987192,-87.620992913,1276022
2018-02-14,41.97907082,-87.903039661,1276022
2018-02-14,41.892042136,-87.63186395,1276023
2018-02-14,41.892507781,-87.626214906,1276023
2018-02-14,41.761577908,-87.572781987,1276024
2018-02-14,41.812948939,-87.617859676,1276024
2018-02-14,41.885300022,-87.642808466,1276025
2018-02-14,41.87101588,-87.631406525,1276025
2018-02-14,41.892507781,-87.626214906,1276026
2018-02-14,41.880994471,-87.632746489,1276026
2018-02-14,41.892507781,-87.626214906,1276027
2018-02-14,41.880994471,-87.632746489,1276027
2018-02-14,41.907520075,-87.6266589,1276028
2018-02-14,41.892072635,-87.628874157,1276028
2018-02-14,41.79259236,-87.769615453,1276029
2018-02-14,41.901206994,-87.676355989,1276029
2018-02-14,41.880994471,-87.632746489,1276030
2018-02-14,41.89503345,-87.619710672,1276030
2018-02-14,41.867902418,-87.642958665,1276031
2018-02-14,41.97907082,-87.903039661,1276031
2018-02-14,41.892507781,-87.626214906,1276032
2018-02-14,41.880994471,-87.632746489,1276032
2018-02-14,41.890922026,-87.618868355,1276033
2018-02-14,41.879255084,-87.642648998,1276033
2018-02-14,41.980264315,-87.913624596,1276034
2018-02-14,41.922686284,-87.649488729,1276034
2018-02-14,41.88528132,-87.6572332,1276035
2018-02-14,41.899155613,-87.626210532,1276035
2018-02-14,41.89321636,-87.63784421,1276036
2018-02-14,41.904935302,-87.649907226,1276036
2018-02-14,41.890922026,-87.618868355,1276037
2018-02-14,41.880994471,-87.632746489,1276037
2018-02-14,41.880994471,-87.632746489,1276038
2018-02-14,41.870415,-87.675085621,1276038
2018-02-14,41.890922026,-87.618868355,1276039
2018-02-14,41.877406123,-87.621971652,1276039
2018-02-14,41.880994471,-87.632746489,1276040
2018-02-14,41.89503345,-87.619710672,1276040
2018-02-14,41.898331794,-87.620762865,1276041
2018-02-14,41.884987192,-87.620992913,1276041
2018-02-14,41.879255084,-87.642648998,1276042
2018-02-14,41.962178629,-87.645378762,1276042
2018-02-14,41.879255084,-87.642648998,1276043
2018-02-14,41.87101588,-87.631406525,1276043
2018-02-14,41.867902418,-87.642958665,1276044
2018-02-14,41.97907082,-87.903039661,1276044
2018-02-14,41.880994471,-87.632746489,1276045
2018-02-14,41.89321636,-87.63784421,1276045
2018-02-14,41.884987192,-87.620992913,1276046
2018-02-14,41.859349715,-87.617358006,1276046
2018-02-14,41.87866742,-87.671653621,1276047
2018-02-14,41.880994471,-87.632746489,1276047
2018-02-14,41.97907082,-87.903039661,1276048
2018-02-14,41.880994471,-87.632746489,1276048
2018-02-14,41.849246754,-87.624135298,1276049
2018-02-14,41.97907082,-87.903039661,1276049
2018-02-14,41.874005383,-87.66351755,1276050
2018-02-14,41.744199535,-87.586348318,1276050
2018-02-14,41.983636307,-87.723583185,1276051
2018-02-14,41.968069,-87.721559063,1276051
2018-02-14,41.859349715,-87.617358006,1276052
2018-02-14,41.97907082,-87.903039661,1276052
2018-02-14,41.879255084,-87.642648998,1276053
2018-02-14,41.97907082,-87.903039661,1276053
2018-02-14,41.794090253,-87.592310855,1276054
2018-02-14,41.808916283,-87.596183344,1276054
2018-02-14,41.892507781,-87.626214906,1276055
2018-02-14,41.892507781,-87.626214906,1276055
2018-02-14,41.884987192,-87.620992913,1276056
2018-02-14,41.891971508,-87.612945414,1276056
2018-02-14,41.899602111,-87.633308037,1276057
2018-02-14,41.874005383,-87.66351755,1276057
2018-02-14,41.89503345,-87.619710672,1276058
2018-02-14,41.905857769,-87.630865027,1276058
2018-02-14,41.880994471,-87.632746489,1276059
2018-02-14,41.88528132,-87.6572332,1276059
2018-02-14,41.890922026,-87.618868355,1276060
2018-02-14,41.884987192,-87.620992913,1276060
2018-02-14,41.870415,-87.675085621,1276061
2018-02-14,41.879066994,-87.657005027,1276061
2018-02-14,41.849246754,-87.624135298,1276062
2018-02-14,41.879255084,-87.642648998,1276062
2018-02-14,41.79259236,-87.769615453,1276063
2018-02-14,41.779582888,-87.768510849,1276063
2018-02-14,41.879255084,-87.642648998,1276064
2018-02-14,41.892507781,-87.626214906,1276064
2018-02-14,41.890922026,-87.618868355,1276065
2018-02-14,41.90749193,-87.63576009,1276065
2018-02-14,41.892507781,-87.626214906,1276066
2018-02-14,41.892072635,-87.628874157,1276066
2018-02-14,41.97907082,-87.903039661,1276067
2018-02-14,41.880994471,-87.632746489,1276067
2018-02-14,41.884987192,-87.620992913,1276068
2018-02-14,41.97907082,-87.903039661,1276068
2018-02-14,41.890922026,-87.618868355,1276069
2018-02-14,41.89321636,-87.63784421,1276069
2018-02-14,41.944226601,-87.655998182,1276070
2018-02-14,41.899602111,-87.633308037,1276070
2018-02-14,41.880994471,-87.632746489,1276071
2018-02-14,41.898331794,-87.620762865,1276071
2018-02-14,41.898331794,-87.620762865,1276072
2018-02-14,41.900265687,-87.63210922,1276072
2018-02-14,41.879066994,-87.657005027,1276073
2018-02-14,41.880994471,-87.632746489,1276073
