date,lat,lon,ind
2018-08-29,41.980264315,-87.913624596,7998544
2018-08-29,41.901206994,-87.676355989,7998545
2018-08-29,41.901206994,-87.676355989,7998545
2018-08-29,41.944226601,-87.655998182,7998546
2018-08-29,41.899602111,-87.633308037,7998546
2018-08-29,41.874005383,-87.66351755,7998547
2018-08-29,41.944226601,-87.655998182,7998547
2018-08-29,41.740205756,-87.615969523,7998548
2018-08-29,41.980264315,-87.913624596,7998548
2018-08-29,41.899602111,-87.633308037,7998549
2018-08-29,41.899602111,-87.633308037,7998549
2018-08-29,41.899602111,-87.633308037,7998550
2018-08-29,41.922686284,-87.649488729,7998550
2018-08-29,41.938666196,-87.711210593,7998551
2018-08-29,41.975170943,-87.687515515,7998551
2018-08-29,41.892042136,-87.63186395,7998552
2018-08-29,41.97907082,-87.903039661,7998552
2018-08-29,41.878865584,-87.625192142,7998553
2018-08-29,41.79259236,-87.769615453,7998553
2018-08-29,41.892072635,-87.628874157,7998554
2018-08-29,41.97907082,-87.903039661,7998554
2018-08-29,42.001571027,-87.695012589,7998555
2018-08-29,42.009622881,-87.670166857,7998555
2018-08-29,41.944226601,-87.655998182,7998556
2018-08-29,41.980264315,-87.913624596,7998556
2018-08-29,41.890922026,-87.618868355,7998557
2018-08-29,41.97907082,-87.903039661,7998557
2018-08-29,41.892042136,-87.63186395,7998558
2018-08-29,41.880994471,-87.632746489,7998558
2018-08-29,41.899602111,-87.633308037,7998559
2018-08-29,41.878865584,-87.625192142,7998559
2018-08-29,41.859349715,-87.617358006,7998560
2018-08-29,41.892042136,-87.63186395,7998560
2018-08-29,41.982272929,-87.841586432,7998561
2018-08-29,41.97907082,-87.903039661,7998561
2018-08-29,41.900069603,-87.720918238,7998562
2018-08-29,41.92276062,-87.699155343,7998562
2018-08-29,41.878865584,-87.625192142,7998563
2018-08-29,41.944226601,-87.655998182,7998563
2018-08-29,41.899602111,-87.633308037,7998564
2018-08-29,41.899602111,-87.633308037,7998564
2018-08-29,41.892042136,-87.63186395,7998565
2018-08-29,41.97907082,-87.903039661,7998565
2018-08-29,41.980264315,-87.913624596,7998566
2018-08-29,41.980264315,-87.913624596,7998566
2018-08-29,41.9867118,-87.663416405,7998567
2018-08-29,41.944226601,-87.655998182,7998567
2018-08-29,41.980264315,-87.913624596,7998568
2018-08-29,41.980264315,-87.913624596,7998568
2018-08-29,41.899602111,-87.633308037,7998569
2018-08-29,41.899602111,-87.633308037,7998569
2018-08-29,41.900069603,-87.720918238,7998570
2018-08-29,41.938666196,-87.711210593,7998570
2018-08-29,41.899602111,-87.633308037,7998571
2018-08-29,41.899602111,-87.633308037,7998571
2018-08-29,41.899602111,-87.633308037,7998572
2018-08-29,41.980264315,-87.913624596,7998572
2018-08-29,41.980264315,-87.913624596,7998573
2018-08-29,41.980264315,-87.913624596,7998573
2018-08-29,41.898331794,-87.620762865,7998574
2018-08-29,41.97907082,-87.903039661,7998574
2018-08-29,41.890922026,-87.618868355,7998575
2018-08-29,41.97907082,-87.903039661,7998575
2018-08-29,41.874005383,-87.66351755,7998576
2018-08-29,41.901206994,-87.676355989,7998576
2018-08-29,41.982272929,-87.841586432,7998577
2018-08-29,41.97907082,-87.903039661,7998577
2018-08-29,41.97907082,-87.903039661,7998578
2018-08-29,41.97907082,-87.903039661,7998578
2018-08-29,41.975170943,-87.687515515,7998579
2018-08-29,41.944226601,-87.655998182,7998579
2018-08-29,41.982272929,-87.841586432,7998580
2018-08-29,41.97907082,-87.903039661,7998580
2018-08-29,41.878865584,-87.625192142,7998581
2018-08-29,41.874005383,-87.66351755,7998581
2018-08-29,41.944226601,-87.655998182,7998582
2018-08-29,41.980264315,-87.913624596,7998582
2018-08-29,41.922686284,-87.649488729,7998583
2018-08-29,41.874005383,-87.66351755,7998583
2018-08-29,41.97907082,-87.903039661,7998584
2018-08-29,41.97907082,-87.903039661,7998584
2018-08-29,41.944226601,-87.655998182,7998585
2018-08-29,41.901206994,-87.676355989,7998585
2018-08-29,41.901206994,-87.676355989,7998586
2018-08-29,41.980264315,-87.913624596,7998586
2018-08-29,41.892507781,-87.626214906,7998587
2018-08-29,41.97907082,-87.903039661,7998587
2018-08-29,41.901206994,-87.676355989,7998588
2018-08-29,41.878865584,-87.625192142,7998588
2018-08-29,41.92276062,-87.699155343,7998589
2018-08-29,41.980264315,-87.913624596,7998589
2018-08-29,41.899602111,-87.633308037,7998590
2018-08-29,42.009622881,-87.670166857,7998590
2018-08-29,41.900069603,-87.720918238,7998591
2018-08-29,41.899602111,-87.633308037,7998591
2018-08-29,41.968069,-87.721559063,7998592
2018-08-29,41.944226601,-87.655998182,7998592
2018-08-29,42.001571027,-87.695012589,7998593
2018-08-29,41.980264315,-87.913624596,7998593
2018-08-29,41.892507781,-87.626214906,7998594
2018-08-29,41.97907082,-87.903039661,7998594
2018-08-29,41.899602111,-87.633308037,7998595
2018-08-29,41.980264315,-87.913624596,7998595
2018-08-29,41.924347077,-87.734739754,7998596
2018-08-29,41.92276062,-87.699155343,7998596
2018-08-29,41.850266366,-87.667569312,7998597
2018-08-29,41.878865584,-87.625192142,7998597
2018-08-29,41.9867118,-87.663416405,7998598
2018-08-29,41.980264315,-87.913624596,7998598
2018-08-29,41.878865584,-87.625192142,7998599
2018-08-29,41.901206994,-87.676355989,7998599
2018-08-29,41.94651142,-87.806020002,7998600
2018-08-29,41.980264315,-87.913624596,7998600
2018-08-29,42.01569675,-87.699663042,7998601
2018-08-29,41.97907082,-87.903039661,7998601
2018-08-29,41.947791586,-87.683834942,7998602
2018-08-29,41.944226601,-87.655998182,7998602
2018-08-29,41.880994471,-87.632746489,7998603
2018-08-29,41.97907082,-87.903039661,7998603
2018-08-29,41.922686284,-87.649488729,7998604
2018-08-29,41.980264315,-87.913624596,7998604
2018-08-29,41.968069,-87.721559063,7998605
2018-08-29,41.980264315,-87.913624596,7998605
2018-08-29,41.944226601,-87.655998182,7998606
2018-08-29,41.944226601,-87.655998182,7998606
2018-08-29,41.954027649,-87.763399032,7998607
2018-08-29,41.980264315,-87.913624596,7998607
2018-08-29,41.89967018,-87.669837798,7998608
2018-08-29,41.97907082,-87.903039661,7998608
2018-08-29,41.92276062,-87.699155343,7998609
2018-08-29,41.899602111,-87.633308037,7998609
2018-08-29,41.899602111,-87.633308037,7998610
2018-08-29,41.980264315,-87.913624596,7998610
2018-08-29,41.890922026,-87.618868355,7998611
2018-08-29,41.97907082,-87.903039661,7998611
2018-08-29,41.79259236,-87.769615453,7998612
2018-08-29,41.890608853,-87.756046711,7998612
2018-08-29,41.922686284,-87.649488729,7998613
2018-08-29,41.878865584,-87.625192142,7998613
2018-08-29,41.80901825,-87.659166599,7998614
2018-08-29,41.980264315,-87.913624596,7998614
2018-08-29,41.878865584,-87.625192142,7998615
2018-08-29,41.96581197,-87.655878786,7998615
2018-08-29,41.938666196,-87.711210593,7998616
2018-08-29,41.899602111,-87.633308037,7998616
2018-08-29,41.978829526,-87.771166703,7998617
2018-08-29,41.968069,-87.721559063,7998617
2018-08-29,41.938666196,-87.711210593,7998618
2018-08-29,41.938666196,-87.711210593,7998618
2018-08-29,41.947791586,-87.683834942,7998619
2018-08-29,41.944226601,-87.655998182,7998619
2018-08-29,41.96581197,-87.655878786,7998620
2018-08-29,41.980264315,-87.913624596,7998620
2018-08-29,41.901206994,-87.676355989,7998621
2018-08-29,41.899602111,-87.633308037,7998621
2018-08-29,41.892507781,-87.626214906,7998622
2018-08-29,41.892507781,-87.626214906,7998622
2018-08-29,41.874005383,-87.66351755,7998623
2018-08-29,41.980264315,-87.913624596,7998623
2018-08-29,42.001571027,-87.695012589,7998624
2018-08-29,42.001571027,-87.695012589,7998624
2018-08-29,41.982775009,-87.8773054,7998625
2018-08-29,41.97907082,-87.903039661,7998625
2018-08-29,41.96581197,-87.655878786,7998626
2018-08-29,41.901206994,-87.676355989,7998626
2018-08-29,41.96581197,-87.655878786,7998627
2018-08-29,41.922686284,-87.649488729,7998627
2018-08-29,41.953582125,-87.72345239,7998628
2018-08-29,41.954027649,-87.763399032,7998628
2018-08-29,41.944226601,-87.655998182,7998629
2018-08-29,41.92276062,-87.699155343,7998629
2018-08-29,41.899602111,-87.633308037,7998630
2018-08-29,41.899602111,-87.633308037,7998630
2018-08-29,41.761577908,-87.572781987,7998631
2018-08-29,41.874005383,-87.66351755,7998631
2018-08-29,41.892507781,-87.626214906,7998632
2018-08-29,41.97907082,-87.903039661,7998632
2018-08-29,41.922686284,-87.649488729,7998633
2018-08-29,41.980264315,-87.913624596,7998633
2018-08-29,41.901206994,-87.676355989,7998634
2018-08-29,41.899602111,-87.633308037,7998634
2018-08-29,41.924347077,-87.734739754,7998635
2018-08-29,41.980264315,-87.913624596,7998635
2018-08-29,41.922686284,-87.649488729,7998636
2018-08-29,41.980264315,-87.913624596,7998636
2018-08-29,41.993930128,-87.758353588,7998637
2018-08-29,41.980264315,-87.913624596,7998637
2018-08-29,41.975170943,-87.687515515,7998638
2018-08-29,41.980264315,-87.913624596,7998638
2018-08-29,42.009622881,-87.670166857,7998639
2018-08-29,42.009622881,-87.670166857,7998639
2018-08-29,41.901206994,-87.676355989,7998640
2018-08-29,41.900069603,-87.720918238,7998640
2018-08-29,41.978829526,-87.771166703,7998641
2018-08-29,41.978829526,-87.771166703,7998641
2018-08-29,41.857183858,-87.620334624,7998642
2018-08-29,41.980264315,-87.913624596,7998642
2018-08-29,41.922686284,-87.649488729,7998643
2018-08-29,41.899602111,-87.633308037,7998643
2018-08-29,41.878865584,-87.625192142,7998644
2018-08-29,41.980264315,-87.913624596,7998644
2018-08-29,41.878865584,-87.625192142,7998645
2018-08-29,41.944226601,-87.655998182,7998645
2018-08-29,41.898331794,-87.620762865,7998646
2018-08-29,41.97907082,-87.903039661,7998646
2018-08-29,41.899602111,-87.633308037,7998647
2018-08-29,41.922686284,-87.649488729,7998647
2018-08-29,41.899602111,-87.633308037,7998648
2018-08-29,41.899602111,-87.633308037,7998648
2018-08-29,41.899602111,-87.633308037,7998649
2018-08-29,41.980264315,-87.913624596,7998649
2018-08-29,41.899602111,-87.633308037,7998650
2018-08-29,41.980264315,-87.913624596,7998650
2018-08-29,41.874005383,-87.66351755,7998651
2018-08-29,41.899602111,-87.633308037,7998651
2018-08-29,41.968069,-87.721559063,7998652
2018-08-29,41.968069,-87.721559063,7998652
2018-08-29,41.771848515,-87.695666342,7998653
2018-08-29,41.835117986,-87.618677767,7998653
2018-08-29,41.892507781,-87.626214906,7998654
2018-08-29,41.97907082,-87.903039661,7998654
2018-08-29,41.80901825,-87.659166599,7998655
2018-08-29,41.899602111,-87.633308037,7998655
2018-08-29,41.835117986,-87.618677767,7998656
2018-08-29,41.878865584,-87.625192142,7998656
2018-08-29,41.898331794,-87.620762865,7998657
2018-08-29,41.97907082,-87.903039661,7998657
2018-08-29,41.96581197,-87.655878786,7998658
2018-08-29,41.980264315,-87.913624596,7998658
2018-08-29,41.96581197,-87.655878786,7998659
2018-08-29,41.980264315,-87.913624596,7998659
2018-08-29,41.880994471,-87.632746489,7998660
2018-08-29,41.97907082,-87.903039661,7998660
2018-08-29,41.982775009,-87.8773054,7998661
2018-08-29,41.97907082,-87.903039661,7998661
2018-08-29,41.884987192,-87.620992913,7998662
2018-08-29,41.97907082,-87.903039661,7998662
2018-08-29,41.857183858,-87.620334624,7998663
2018-08-29,41.878865584,-87.625192142,7998663
2018-08-29,41.922686284,-87.649488729,7998664
2018-08-29,41.980264315,-87.913624596,7998664
2018-08-29,41.880994471,-87.632746489,7998665
2018-08-29,41.97907082,-87.903039661,7998665
2018-08-29,41.879066994,-87.657005027,7998666
2018-08-29,41.97907082,-87.903039661,7998666
2018-08-29,41.890922026,-87.618868355,7998667
2018-08-29,41.97907082,-87.903039661,7998667
2018-08-29,41.982775009,-87.8773054,7998668
2018-08-29,41.97907082,-87.903039661,7998668
2018-08-29,41.980264315,-87.913624596,7998669
2018-08-29,41.96581197,-87.655878786,7998669
2018-08-29,41.9867118,-87.663416405,7998670
2018-08-29,42.009622881,-87.670166857,7998670
2018-08-29,41.922686284,-87.649488729,7998671
2018-08-29,41.980264315,-87.913624596,7998671
2018-08-29,41.899602111,-87.633308037,7998672
2018-08-29,41.980264315,-87.913624596,7998672
2018-08-29,41.96581197,-87.655878786,7998673
2018-08-29,42.009622881,-87.670166857,7998673
2018-08-29,41.982775009,-87.8773054,7998674
2018-08-29,41.97907082,-87.903039661,7998674
2018-08-29,41.980264315,-87.913624596,7998675
2018-08-29,41.980264315,-87.913624596,7998675
2018-08-29,41.953582125,-87.72345239,7998676
2018-08-29,41.944226601,-87.655998182,7998676
2018-08-29,41.878865584,-87.625192142,7998677
2018-08-29,41.980264315,-87.913624596,7998677
2018-08-29,41.89967018,-87.669837798,7998678
2018-08-29,41.97907082,-87.903039661,7998678
2018-08-29,42.001571027,-87.695012589,7998679
2018-08-29,41.899602111,-87.633308037,7998679
2018-08-29,41.901206994,-87.676355989,7998680
2018-08-29,41.980264315,-87.913624596,7998680
2018-08-29,41.901206994,-87.676355989,7998681
2018-08-29,41.899602111,-87.633308037,7998681
2018-08-29,41.96581197,-87.655878786,7998682
2018-08-29,41.980264315,-87.913624596,7998682
2018-08-29,41.982775009,-87.8773054,7998683
2018-08-29,41.97907082,-87.903039661,7998683
2018-08-29,41.993930128,-87.758353588,7998684
2018-08-29,41.993930128,-87.758353588,7998684
2018-08-29,41.899602111,-87.633308037,7998685
2018-08-29,41.980264315,-87.913624596,7998685
2018-08-29,41.982775009,-87.8773054,7998686
2018-08-29,41.97907082,-87.903039661,7998686
2018-08-29,41.975170943,-87.687515515,7998687
2018-08-29,41.975170943,-87.687515515,7998687
2018-08-29,41.880994471,-87.632746489,7998688
2018-08-29,41.97907082,-87.903039661,7998688
2018-08-29,41.892507781,-87.626214906,7998689
2018-08-29,41.97907082,-87.903039661,7998689
2018-08-29,41.900069603,-87.720918238,7998690
2018-08-29,41.878865584,-87.625192142,7998690
2018-08-29,41.901206994,-87.676355989,7998691
2018-08-29,41.980264315,-87.913624596,7998691
2018-08-29,41.922686284,-87.649488729,7998692
2018-08-29,41.980264315,-87.913624596,7998692
2018-08-29,41.938666196,-87.711210593,7998693
2018-08-29,41.944226601,-87.655998182,7998693
2018-08-29,41.899602111,-87.633308037,7998694
2018-08-29,41.980264315,-87.913624596,7998694
2018-08-29,41.836150155,-87.648787952,7998695
2018-08-29,41.878865584,-87.625192142,7998695
2018-08-29,42.009622881,-87.670166857,7998696
2018-08-29,42.009622881,-87.670166857,7998696
2018-08-29,41.879066994,-87.657005027,7998697
2018-08-29,41.97907082,-87.903039661,7998697
2018-08-29,41.884987192,-87.620992913,7998698
2018-08-29,41.97907082,-87.903039661,7998698
2018-08-29,41.968069,-87.721559063,7998699
2018-08-29,41.938666196,-87.711210593,7998699
2018-08-29,41.944226601,-87.655998182,7998700
2018-08-29,41.944226601,-87.655998182,7998700
2018-08-29,41.880994471,-87.632746489,7998701
2018-08-29,41.97907082,-87.903039661,7998701
2018-08-29,41.899602111,-87.633308037,7998702
2018-08-29,41.878865584,-87.625192142,7998702
2018-08-29,41.878865584,-87.625192142,7998703
2018-08-29,41.980264315,-87.913624596,7998703
2018-08-29,41.880994471,-87.632746489,7998704
2018-08-29,41.97907082,-87.903039661,7998704
2018-08-29,42.009622881,-87.670166857,7998705
2018-08-29,41.944226601,-87.655998182,7998705
2018-08-29,41.900069603,-87.720918238,7998706
2018-08-29,41.899602111,-87.633308037,7998706
2018-08-29,41.899602111,-87.633308037,7998707
2018-08-29,41.980264315,-87.913624596,7998707
2018-08-29,41.92276062,-87.699155343,7998708
2018-08-29,41.944226601,-87.655998182,7998708
2018-08-29,41.878865584,-87.625192142,7998709
2018-08-29,41.975170943,-87.687515515,7998709
2018-08-29,41.944226601,-87.655998182,7998710
2018-08-29,41.944226601,-87.655998182,7998710
2018-08-29,41.968069,-87.721559063,7998711
2018-08-29,41.968069,-87.721559063,7998711
2018-08-29,41.899602111,-87.633308037,7998712
2018-08-29,41.878865584,-87.625192142,7998712
2018-08-29,41.982775009,-87.8773054,7998713
2018-08-29,41.97907082,-87.903039661,7998713
2018-08-29,41.884987192,-87.620992913,7998714
2018-08-29,41.892072635,-87.628874157,7998714
2018-08-29,41.878865584,-87.625192142,7998715
2018-08-29,41.944226601,-87.655998182,7998715
2018-08-29,41.944226601,-87.655998182,7998716
2018-08-29,41.980264315,-87.913624596,7998716
2018-08-29,41.80901825,-87.659166599,7998717
2018-08-29,41.901206994,-87.676355989,7998717
2018-08-29,41.89967018,-87.669837798,7998718
2018-08-29,41.942691844,-87.651770507,7998718
2018-08-29,41.9867118,-87.663416405,7998719
2018-08-29,41.980264315,-87.913624596,7998719
2018-08-29,41.890608853,-87.756046711,7998720
2018-08-29,41.980264315,-87.913624596,7998720
2018-08-29,41.982775009,-87.8773054,7998721
2018-08-29,41.97907082,-87.903039661,7998721
2018-08-29,41.878865584,-87.625192142,7998722
2018-08-29,41.899602111,-87.633308037,7998722
2018-08-29,41.980264315,-87.913624596,7998723
2018-08-29,41.944226601,-87.655998182,7998723
2018-08-29,41.860190019,-87.7172201,7998724
2018-08-29,41.899602111,-87.633308037,7998724
2018-08-29,41.899602111,-87.633308037,7998725
2018-08-29,41.899602111,-87.633308037,7998725
2018-08-29,41.899602111,-87.633308037,7998726
2018-08-29,41.980264315,-87.913624596,7998726
2018-08-29,41.850266366,-87.667569312,7998727
2018-08-29,41.878865584,-87.625192142,7998727
2018-08-29,41.878865584,-87.625192142,7998728
2018-08-29,41.944226601,-87.655998182,7998728
2018-08-29,41.901206994,-87.676355989,7998729
2018-08-29,41.944226601,-87.655998182,7998729
2018-08-29,41.92276062,-87.699155343,7998730
2018-08-29,41.980264315,-87.913624596,7998730
2018-08-29,41.944226601,-87.655998182,7998731
2018-08-29,41.938666196,-87.711210593,7998731
2018-08-29,41.9867118,-87.663416405,7998732
2018-08-29,41.9867118,-87.663416405,7998732
2018-08-29,41.922686284,-87.649488729,7998733
2018-08-29,41.9867118,-87.663416405,7998733
2018-08-29,41.954027649,-87.763399032,7998734
2018-08-29,41.980264315,-87.913624596,7998734
2018-08-29,41.901206994,-87.676355989,7998735
2018-08-29,41.980264315,-87.913624596,7998735
2018-08-29,41.877406123,-87.621971652,7998736
2018-08-29,41.97907082,-87.903039661,7998736
2018-08-29,41.96581197,-87.655878786,7998737
2018-08-29,41.944226601,-87.655998182,7998737
2018-08-29,41.924347077,-87.734739754,7998738
2018-08-29,41.901206994,-87.676355989,7998738
2018-08-29,41.878865584,-87.625192142,7998739
2018-08-29,41.980264315,-87.913624596,7998739
2018-08-29,41.982775009,-87.8773054,7998740
2018-08-29,41.97907082,-87.903039661,7998740
2018-08-29,41.92276062,-87.699155343,7998741
2018-08-29,41.980264315,-87.913624596,7998741
2018-08-29,41.993930128,-87.758353588,7998742
2018-08-29,41.899602111,-87.633308037,7998742
2018-08-29,41.884987192,-87.620992913,7998743
2018-08-29,41.97907082,-87.903039661,7998743
2018-08-29,41.968069,-87.721559063,7998744
2018-08-29,41.944226601,-87.655998182,7998744
2018-08-29,41.9867118,-87.663416405,7998745
2018-08-29,41.944226601,-87.655998182,7998745
2018-08-29,42.001571027,-87.695012589,7998746
2018-08-29,41.975170943,-87.687515515,7998746
2018-08-29,41.982775009,-87.8773054,7998747
2018-08-29,41.97907082,-87.903039661,7998747
2018-08-29,41.79259236,-87.769615453,7998748
2018-08-29,41.980264315,-87.913624596,7998748
2018-08-29,41.983636307,-87.723583185,7998749
2018-08-29,41.968069,-87.721559063,7998749
2018-08-29,41.899602111,-87.633308037,7998750
2018-08-29,41.922686284,-87.649488729,7998750
2018-08-29,41.953582125,-87.72345239,7998751
2018-08-29,41.944226601,-87.655998182,7998751
2018-08-29,41.740205756,-87.615969523,7998752
2018-08-29,41.900069603,-87.720918238,7998752
2018-08-29,41.942577185,-87.647078509,7998753
2018-08-29,41.942691844,-87.651770507,7998753
2018-08-29,41.968069,-87.721559063,7998754
2018-08-29,41.922686284,-87.649488729,7998754
2018-08-29,41.779582888,-87.768510849,7998755
2018-08-29,41.878865584,-87.625192142,7998755
2018-08-29,41.892042136,-87.63186395,7998756
2018-08-29,41.892042136,-87.63186395,7998756
2018-08-29,41.980264315,-87.913624596,7998757
2018-08-29,41.944226601,-87.655998182,7998757
2018-08-29,41.899602111,-87.633308037,7998758
2018-08-29,41.980264315,-87.913624596,7998758
2018-08-29,41.899602111,-87.633308037,7998759
2018-08-29,41.857183858,-87.620334624,7998759
2018-08-29,41.79259236,-87.769615453,7998760
2018-08-29,41.980264315,-87.913624596,7998760
2018-08-29,41.968069,-87.721559063,7998761
2018-08-29,41.944226601,-87.655998182,7998761
2018-08-29,41.901206994,-87.676355989,7998762
2018-08-29,41.899602111,-87.633308037,7998762
2018-08-29,41.892042136,-87.63186395,7998763
2018-08-29,41.884987192,-87.620992913,7998763
2018-08-29,41.892042136,-87.63186395,7998764
2018-08-29,41.880994471,-87.632746489,7998764
2018-08-29,41.892507781,-87.626214906,7998765
2018-08-29,41.97907082,-87.903039661,7998765
2018-08-29,41.901206994,-87.676355989,7998766
2018-08-29,41.980264315,-87.913624596,7998766
2018-08-29,41.899602111,-87.633308037,7998767
2018-08-29,41.899602111,-87.633308037,7998767
2018-08-29,41.892507781,-87.626214906,7998768
2018-08-29,41.97907082,-87.903039661,7998768
2018-08-29,41.890922026,-87.618868355,7998769
2018-08-29,41.880994471,-87.632746489,7998769
2018-08-29,41.877406123,-87.621971652,7998770
2018-08-29,41.97907082,-87.903039661,7998770
2018-08-29,41.899602111,-87.633308037,7998771
2018-08-29,41.874005383,-87.66351755,7998771
2018-08-29,41.975170943,-87.687515515,7998772
2018-08-29,41.899602111,-87.633308037,7998772
2018-08-29,41.884987192,-87.620992913,7998773
2018-08-29,41.97907082,-87.903039661,7998773
2018-08-29,41.901206994,-87.676355989,7998774
2018-08-29,41.901206994,-87.676355989,7998774
2018-08-29,41.97907082,-87.903039661,7998775
2018-08-29,41.97907082,-87.903039661,7998775
2018-08-29,41.884987192,-87.620992913,7998776
2018-08-29,41.89321636,-87.63784421,7998776
2018-08-29,41.880994471,-87.632746489,7998777
2018-08-29,41.892042136,-87.63186395,7998777
2018-08-29,41.899602111,-87.633308037,7998778
2018-08-29,41.980264315,-87.913624596,7998778
2018-08-29,41.92276062,-87.699155343,7998779
2018-08-29,41.899602111,-87.633308037,7998779
2018-08-29,41.878865584,-87.625192142,7998780
2018-08-29,41.980264315,-87.913624596,7998780
2018-08-29,41.944226601,-87.655998182,7998781
2018-08-29,41.899602111,-87.633308037,7998781
2018-08-29,41.947791586,-87.683834942,7998782
2018-08-29,41.980264315,-87.913624596,7998782
2018-08-29,41.982775009,-87.8773054,7998783
2018-08-29,41.97907082,-87.903039661,7998783
2018-08-29,41.980264315,-87.913624596,7998784
2018-08-29,41.980264315,-87.913624596,7998784
2018-08-29,41.980264315,-87.913624596,7998785
2018-08-29,41.980264315,-87.913624596,7998785
2018-08-29,41.878865584,-87.625192142,7998786
2018-08-29,41.899602111,-87.633308037,7998786
2018-08-29,41.922686284,-87.649488729,7998787
2018-08-29,41.944226601,-87.655998182,7998787
2018-08-29,41.874005383,-87.66351755,7998788
2018-08-29,41.980264315,-87.913624596,7998788
2018-08-29,41.953582125,-87.72345239,7998789
2018-08-29,41.944226601,-87.655998182,7998789
2018-08-29,41.878865584,-87.625192142,7998790
2018-08-29,41.899602111,-87.633308037,7998790
2018-08-29,41.980264315,-87.913624596,7998791
2018-08-29,41.850266366,-87.667569312,7998791
2018-08-29,41.899602111,-87.633308037,7998792
2018-08-29,41.899602111,-87.633308037,7998792
2018-08-29,41.890608853,-87.756046711,7998793
2018-08-29,41.874005383,-87.66351755,7998793
2018-08-29,41.899602111,-87.633308037,7998794
2018-08-29,41.980264315,-87.913624596,7998794
2018-08-29,41.944226601,-87.655998182,7998795
2018-08-29,41.92276062,-87.699155343,7998795
2018-08-29,41.880994471,-87.632746489,7998796
2018-08-29,41.97907082,-87.903039661,7998796
2018-08-29,41.899602111,-87.633308037,7998797
2018-08-29,41.980264315,-87.913624596,7998797
2018-08-29,41.901206994,-87.676355989,7998798
2018-08-29,41.92276062,-87.699155343,7998798
2018-08-29,41.835117986,-87.618677767,7998799
2018-08-29,41.980264315,-87.913624596,7998799
2018-08-29,41.947791586,-87.683834942,7998800
2018-08-29,41.980264315,-87.913624596,7998800
2018-08-29,41.97907082,-87.903039661,7998801
2018-08-29,41.97907082,-87.903039661,7998801
2018-08-29,41.842076117,-87.633973422,7998802
2018-08-29,41.901206994,-87.676355989,7998802
2018-08-29,42.001571027,-87.695012589,7998803
2018-08-29,41.944226601,-87.655998182,7998803
2018-08-29,41.9867118,-87.663416405,7998804
2018-08-29,41.980264315,-87.913624596,7998804
2018-08-29,41.953582125,-87.72345239,7998805
2018-08-29,41.944226601,-87.655998182,7998805
2018-08-29,41.97907082,-87.903039661,7998806
2018-08-29,41.892072635,-87.628874157,7998806
2018-08-29,41.82371281,-87.602350437,7998807
2018-08-29,41.980264315,-87.913624596,7998807
2018-08-29,41.980264315,-87.913624596,7998808
2018-08-29,41.9867118,-87.663416405,7998808
2018-08-29,41.892072635,-87.628874157,7998809
2018-08-29,41.880994471,-87.632746489,7998809
2018-08-29,41.878914496,-87.70589713,7998810
2018-08-29,41.878914496,-87.70589713,7998810
2018-08-29,41.968069,-87.721559063,7998811
2018-08-29,41.9867118,-87.663416405,7998811
2018-08-29,41.901206994,-87.676355989,7998812
2018-08-29,41.899602111,-87.633308037,7998812
2018-08-29,41.944226601,-87.655998182,7998813
2018-08-29,41.922686284,-87.649488729,7998813
2018-08-29,41.899602111,-87.633308037,7998814
2018-08-29,41.899602111,-87.633308037,7998814
2018-08-29,41.900069603,-87.720918238,7998815
2018-08-29,41.901206994,-87.676355989,7998815
2018-08-29,41.857183858,-87.620334624,7998816
2018-08-29,41.857183858,-87.620334624,7998816
2018-08-29,42.001571027,-87.695012589,7998817
2018-08-29,41.922686284,-87.649488729,7998817
2018-08-29,41.880994471,-87.632746489,7998818
2018-08-29,41.97907082,-87.903039661,7998818
2018-08-29,42.009622881,-87.670166857,7998819
2018-08-29,41.890608853,-87.756046711,7998819
2018-08-29,41.922686284,-87.649488729,7998820
2018-08-29,41.927260956,-87.765501609,7998820
2018-08-29,41.978829526,-87.771166703,7998821
2018-08-29,41.978829526,-87.771166703,7998821
2018-08-29,41.993930128,-87.758353588,7998822
2018-08-29,41.980264315,-87.913624596,7998822
2018-08-29,41.899602111,-87.633308037,7998823
2018-08-29,41.899602111,-87.633308037,7998823
2018-08-29,41.874005383,-87.66351755,7998824
2018-08-29,41.944226601,-87.655998182,7998824
2018-08-29,41.975170943,-87.687515515,7998825
2018-08-29,41.980264315,-87.913624596,7998825
2018-08-29,41.901206994,-87.676355989,7998826
2018-08-29,41.980264315,-87.913624596,7998826
2018-08-29,41.922686284,-87.649488729,7998827
2018-08-29,41.922686284,-87.649488729,7998827
2018-08-29,41.890922026,-87.618868355,7998828
2018-08-29,41.97907082,-87.903039661,7998828
2018-08-29,41.884987192,-87.620992913,7998829
2018-08-29,41.97907082,-87.903039661,7998829
2018-08-29,41.968069,-87.721559063,7998830
2018-08-29,41.980264315,-87.913624596,7998830
2018-08-29,41.892507781,-87.626214906,7998831
2018-08-29,41.97907082,-87.903039661,7998831
2018-08-29,41.884987192,-87.620992913,7998832
2018-08-29,41.892072635,-87.628874157,7998832
2018-08-29,41.944226601,-87.655998182,7998833
2018-08-29,41.899602111,-87.633308037,7998833
2018-08-29,41.79259236,-87.769615453,7998834
2018-08-29,41.899602111,-87.633308037,7998834
2018-08-29,41.975170943,-87.687515515,7998835
2018-08-29,41.980264315,-87.913624596,7998835
