date,lat,lon,ind
2019-05-03,41.968069,-87.721559063,2894818
2019-05-03,41.898331794,-87.620762865,2894819
2019-05-03,41.880994471,-87.632746489,2894819
2019-05-03,42.009622881,-87.670166857,2894820
2019-05-03,42.001571027,-87.695012589,2894820
2019-05-03,41.88528132,-87.6572332,2894821
2019-05-03,41.900265687,-87.63210922,2894821
2019-05-03,41.890922026,-87.618868355,2894822
2019-05-03,41.884987192,-87.620992913,2894822
2019-05-03,41.797153425,-87.582365702,2894823
2019-05-03,41.859349715,-87.617358006,2894823
2019-05-03,41.953582125,-87.72345239,2894824
2019-05-03,41.878865584,-87.625192142,2894824
2019-05-03,41.859349715,-87.617358006,2894825
2019-05-03,41.880994471,-87.632746489,2894825
2019-05-03,41.879066994,-87.657005027,2894826
2019-05-03,41.870607372,-87.622172937,2894826
2019-05-03,41.879066994,-87.657005027,2894827
2019-05-03,41.880994471,-87.632746489,2894827
2019-05-03,41.849246754,-87.624135298,2894828
2019-05-03,41.785998518,-87.750934289,2894828
2019-05-03,41.885300022,-87.642808466,2894829
2019-05-03,41.900265687,-87.63210922,2894829
2019-05-03,41.785998518,-87.750934289,2894830
2019-05-03,41.880994471,-87.632746489,2894830
2019-05-03,41.899155613,-87.626210532,2894831
2019-05-03,41.785998518,-87.750934289,2894831
2019-05-03,41.880994471,-87.632746489,2894832
2019-05-03,41.870415,-87.675085621,2894832
2019-05-03,41.880994471,-87.632746489,2894833
2019-05-03,41.899155613,-87.626210532,2894833
2019-05-03,41.89503345,-87.619710672,2894834
2019-05-03,41.885300022,-87.642808466,2894834
2019-05-03,41.89321636,-87.63784421,2894835
2019-05-03,41.884987192,-87.620992913,2894835
2019-05-03,41.859349715,-87.617358006,2894836
2019-05-03,41.97907082,-87.903039661,2894836
2019-05-03,41.96581197,-87.655878786,2894837
2019-05-03,41.96581197,-87.655878786,2894837
2019-05-03,41.899602111,-87.633308037,2894838
2019-05-03,41.835117986,-87.618677767,2894838
2019-05-03,41.885300022,-87.642808466,2894839
2019-05-03,41.884987192,-87.620992913,2894839
2019-05-03,41.970288894,-87.759857019,2894840
2019-05-03,41.97907082,-87.903039661,2894840
2019-05-03,41.880994471,-87.632746489,2894841
2019-05-03,41.92926299,-87.635890954,2894841
2019-05-03,41.880994471,-87.632746489,2894842
2019-05-03,41.892042136,-87.63186395,2894842
2019-05-03,41.902788048,-87.62614559,2894844
2019-05-03,41.97907082,-87.903039661,2894844
2019-05-03,41.899155613,-87.626210532,2894845
2019-05-03,41.785998518,-87.750934289,2894845
2019-05-03,41.879255084,-87.642648998,2894846
2019-05-03,41.97907082,-87.903039661,2894846
2019-05-03,41.885300022,-87.642808466,2894847
2019-05-03,41.97907082,-87.903039661,2894847
2019-05-03,41.880994471,-87.632746489,2894848
2019-05-03,41.890922026,-87.618868355,2894848
2019-05-03,41.975170943,-87.687515515,2894849
2019-05-03,41.9867118,-87.663416405,2894849
2019-05-03,41.89503345,-87.619710672,2894850
2019-05-03,41.943155086,-87.640698076,2894850
2019-05-03,41.914616286,-87.631717366,2894851
2019-05-03,41.892507781,-87.626214906,2894851
2019-05-03,41.877406123,-87.621971652,2894852
2019-05-03,41.859349715,-87.617358006,2894852
2019-05-03,41.96581197,-87.655878786,2894853
2019-05-03,41.899602111,-87.633308037,2894853
2019-05-03,41.89503345,-87.619710672,2894854
2019-05-03,41.785998518,-87.750934289,2894854
2019-05-03,41.892507781,-87.626214906,2894855
2019-05-03,41.859349715,-87.617358006,2894855
2019-05-03,41.727604095,-87.67471379,2894856
2019-05-03,41.785998518,-87.750934289,2894856
2019-05-03,41.870607372,-87.622172937,2894857
2019-05-03,41.97907082,-87.903039661,2894857
2019-05-03,41.890922026,-87.618868355,2894858
2019-05-03,41.97907082,-87.903039661,2894858
2019-05-03,41.892072635,-87.628874157,2894859
2019-05-03,41.97907082,-87.903039661,2894859
2019-05-03,41.9867118,-87.663416405,2894860
2019-05-03,41.899602111,-87.633308037,2894860
2019-05-03,41.884987192,-87.620992913,2894861
2019-05-03,41.879255084,-87.642648998,2894861
2019-05-03,41.878865584,-87.625192142,2894862
2019-05-03,41.993930128,-87.758353588,2894862
2019-05-03,41.884987192,-87.620992913,2894863
2019-05-03,41.97907082,-87.903039661,2894863
2019-05-03,41.890922026,-87.618868355,2894864
2019-05-03,41.97907082,-87.903039661,2894864
2019-05-03,41.914616286,-87.631717366,2894865
2019-05-03,41.922082541,-87.634156093,2894865
2019-05-03,41.835117986,-87.618677767,2894866
2019-05-03,41.899602111,-87.633308037,2894866
2019-05-03,41.907412816,-87.640901525,2894867
2019-05-03,41.884987192,-87.620992913,2894867
2019-05-03,41.890922026,-87.618868355,2894868
2019-05-03,41.879255084,-87.642648998,2894868
2019-05-03,41.900221297,-87.629105186,2894869
2019-05-03,41.879255084,-87.642648998,2894869
2019-05-03,41.859349715,-87.617358006,2894870
2019-05-03,41.877406123,-87.621971652,2894870
2019-05-03,41.879255084,-87.642648998,2894871
2019-05-03,41.880994471,-87.632746489,2894871
2019-05-03,41.980264315,-87.913624596,2894872
2019-05-03,41.985015101,-87.804532006,2894872
2019-05-03,41.884987192,-87.620992913,2894873
2019-05-03,41.885300022,-87.642808466,2894873
2019-05-03,41.944226601,-87.655998182,2894874
2019-05-03,41.922686284,-87.649488729,2894874
2019-05-03,41.859349715,-87.617358006,2894875
2019-05-03,41.785998518,-87.750934289,2894875
2019-05-03,41.978829526,-87.771166703,2894876
2019-05-03,41.953582125,-87.72345239,2894876
2019-05-03,41.892042136,-87.63186395,2894877
2019-05-03,41.89321636,-87.63784421,2894877
2019-05-03,41.899602111,-87.633308037,2894878
2019-05-03,42.009622881,-87.670166857,2894878
2019-05-03,41.849246754,-87.624135298,2894879
2019-05-03,41.880994471,-87.632746489,2894879
2019-05-03,41.880994471,-87.632746489,2894880
2019-05-03,41.785998518,-87.750934289,2894880
2019-05-03,41.836150155,-87.648787952,2894881
2019-05-03,41.96581197,-87.655878786,2894881
2019-05-03,41.880994471,-87.632746489,2894882
2019-05-03,41.89321636,-87.63784421,2894882
2019-05-03,41.880994471,-87.632746489,2894883
2019-05-03,41.884987192,-87.620992913,2894883
2019-05-03,41.87866742,-87.671653621,2894884
2019-05-03,41.885300022,-87.642808466,2894884
2019-05-03,41.880994471,-87.632746489,2894885
2019-05-03,41.859349715,-87.617358006,2894885
2019-05-03,41.922686284,-87.649488729,2894886
2019-05-03,41.980264315,-87.913624596,2894886
2019-05-03,41.885300022,-87.642808466,2894887
2019-05-03,41.877406123,-87.621971652,2894887
2019-05-03,41.860190019,-87.7172201,2894888
2019-05-03,41.878865584,-87.625192142,2894888
2019-05-03,41.890922026,-87.618868355,2894889
2019-05-03,41.899155613,-87.626210532,2894889
2019-05-03,41.944226601,-87.655998182,2894890
2019-05-03,41.901206994,-87.676355989,2894890
2019-05-03,41.885300022,-87.642808466,2894891
2019-05-03,41.89503345,-87.619710672,2894891
2019-05-03,41.880994471,-87.632746489,2894892
2019-05-03,41.922082541,-87.634156093,2894892
2019-05-03,41.877406123,-87.621971652,2894893
2019-05-03,41.89503345,-87.619710672,2894893
2019-05-03,41.849246754,-87.624135298,2894894
2019-05-03,41.97907082,-87.903039661,2894894
2019-05-03,41.898331794,-87.620762865,2894895
2019-05-03,41.877406123,-87.621971652,2894895
2019-05-03,41.890922026,-87.618868355,2894896
2019-05-03,41.97907082,-87.903039661,2894896
2019-05-03,41.879066994,-87.657005027,2894897
2019-05-03,41.879255084,-87.642648998,2894897
2019-05-03,41.885300022,-87.642808466,2894898
2019-05-03,41.898331794,-87.620762865,2894898
2019-05-03,41.877406123,-87.621971652,2894899
2019-05-03,41.900265687,-87.63210922,2894899
2019-05-03,41.944226601,-87.655998182,2894900
2019-05-03,41.899602111,-87.633308037,2894900
2019-05-03,41.849246754,-87.624135298,2894901
2019-05-03,41.892507781,-87.626214906,2894901
2019-05-03,41.892507781,-87.626214906,2894902
2019-05-03,41.879255084,-87.642648998,2894902
2019-05-03,41.89503345,-87.619710672,2894903
2019-05-03,41.885300022,-87.642808466,2894903
2019-05-03,41.713148612,-87.675075312,2894904
2019-05-03,41.761577908,-87.572781987,2894904
2019-05-03,41.877406123,-87.621971652,2894905
2019-05-03,41.899155613,-87.626210532,2894905
2019-05-03,41.870607372,-87.622172937,2894906
2019-05-03,41.884987192,-87.620992913,2894906
2019-05-03,41.991234532,-87.65730427,2894907
2019-05-03,41.880994471,-87.632746489,2894907
2019-05-03,41.880994471,-87.632746489,2894908
2019-05-03,41.879066994,-87.657005027,2894908
2019-05-03,41.879255084,-87.642648998,2894909
2019-05-03,41.880994471,-87.632746489,2894909
2019-05-03,41.980264315,-87.913624596,2894910
2019-05-03,41.947791586,-87.683834942,2894910
2019-05-03,41.899155613,-87.626210532,2894911
2019-05-03,41.880994471,-87.632746489,2894911
2019-05-03,41.880994471,-87.632746489,2894912
2019-05-03,41.97907082,-87.903039661,2894912
2019-05-03,41.900221297,-87.629105186,2894913
2019-05-03,41.97907082,-87.903039661,2894913
2019-05-03,41.97907082,-87.903039661,2894914
2019-05-03,41.902788048,-87.62614559,2894914
2019-05-03,41.859349715,-87.617358006,2894915
2019-05-03,41.890922026,-87.618868355,2894915
2019-05-03,41.892507781,-87.626214906,2894916
2019-05-03,41.785998518,-87.750934289,2894916
2019-05-03,41.890922026,-87.618868355,2894917
2019-05-03,41.97907082,-87.903039661,2894917
2019-05-03,41.880994471,-87.632746489,2894918
2019-05-03,41.884987192,-87.620992913,2894918
2019-05-03,41.97907082,-87.903039661,2894919
2019-05-03,41.892507781,-87.626214906,2894919
2019-05-03,41.885300022,-87.642808466,2894920
2019-05-03,41.97907082,-87.903039661,2894920
2019-05-03,41.884987192,-87.620992913,2894921
2019-05-03,41.890922026,-87.618868355,2894921
2019-05-03,41.885300022,-87.642808466,2894922
2019-05-03,41.892042136,-87.63186395,2894922
2019-05-03,42.009622881,-87.670166857,2894923
2019-05-03,41.980264315,-87.913624596,2894923
2019-05-03,41.879255084,-87.642648998,2894924
2019-05-03,41.949139771,-87.656803909,2894924
2019-05-03,41.89321636,-87.63784421,2894925
2019-05-03,41.880994471,-87.632746489,2894925
2019-05-03,41.880994471,-87.632746489,2894926
2019-05-03,41.899155613,-87.626210532,2894926
2019-05-03,41.97907082,-87.903039661,2894927
2019-05-03,41.892072635,-87.628874157,2894927
2019-05-03,41.879255084,-87.642648998,2894928
2019-05-03,41.877406123,-87.621971652,2894928
2019-05-03,41.890608853,-87.756046711,2894929
2019-05-03,41.857183858,-87.620334624,2894929
2019-05-03,41.892507781,-87.626214906,2894930
2019-05-03,41.880994471,-87.632746489,2894930
2019-05-03,41.898331794,-87.620762865,2894931
2019-05-03,41.880994471,-87.632746489,2894931
2019-05-03,41.944226601,-87.655998182,2894932
2019-05-03,41.899602111,-87.633308037,2894932
2019-05-03,41.885300022,-87.642808466,2894933
2019-05-03,41.890922026,-87.618868355,2894933
2019-05-03,41.880994471,-87.632746489,2894934
2019-05-03,41.922082541,-87.634156093,2894934
2019-05-03,41.892507781,-87.626214906,2894935
2019-05-03,41.785998518,-87.750934289,2894935
2019-05-03,41.880994471,-87.632746489,2894936
2019-05-03,41.879255084,-87.642648998,2894936
2019-05-03,41.96581197,-87.655878786,2894937
2019-05-03,41.899602111,-87.633308037,2894937
2019-05-03,41.943155086,-87.640698076,2894938
2019-05-03,41.880994471,-87.632746489,2894938
2019-05-03,41.97907082,-87.903039661,2894939
2019-05-03,41.890922026,-87.618868355,2894939
2019-05-03,41.899602111,-87.633308037,2894940
2019-05-03,41.944226601,-87.655998182,2894940
2019-05-03,41.880994471,-87.632746489,2894941
2019-05-03,41.88528132,-87.6572332,2894941
2019-05-03,41.97907082,-87.903039661,2894942
2019-05-03,41.892507781,-87.626214906,2894942
2019-05-03,41.892042136,-87.63186395,2894943
2019-05-03,41.880994471,-87.632746489,2894943
2019-05-03,41.943237122,-87.643470956,2894944
2019-05-03,41.97907082,-87.903039661,2894944
2019-05-03,41.849246754,-87.624135298,2894945
2019-05-03,41.785998518,-87.750934289,2894945
2019-05-03,41.97907082,-87.903039661,2894946
2019-05-03,41.885300022,-87.642808466,2894946
2019-05-03,41.785998518,-87.750934289,2894947
2019-05-03,41.902788048,-87.62614559,2894947
2019-05-03,41.879255084,-87.642648998,2894948
2019-05-03,41.884987192,-87.620992913,2894948
2019-05-03,41.879255084,-87.642648998,2894949
2019-05-03,41.898331794,-87.620762865,2894949
2019-05-03,41.892042136,-87.63186395,2894950
2019-05-03,41.879255084,-87.642648998,2894950
2019-05-03,41.880994471,-87.632746489,2894951
2019-05-03,41.88528132,-87.6572332,2894951
2019-05-03,41.880994471,-87.632746489,2894952
2019-05-03,41.880994471,-87.632746489,2894952
2019-05-03,41.884987192,-87.620992913,2894953
2019-05-03,41.880994471,-87.632746489,2894953
2019-05-03,41.944226601,-87.655998182,2894954
2019-05-03,41.901206994,-87.676355989,2894954
2019-05-03,41.9867118,-87.663416405,2894955
2019-05-03,42.009622881,-87.670166857,2894955
2019-05-03,41.885300022,-87.642808466,2894956
2019-05-03,41.884987192,-87.620992913,2894956
2019-05-03,41.885300022,-87.642808466,2894957
2019-05-03,41.88528132,-87.6572332,2894957
2019-05-03,41.879255084,-87.642648998,2894958
2019-05-03,41.890922026,-87.618868355,2894958
2019-05-03,41.898331794,-87.620762865,2894959
2019-05-03,41.884987192,-87.620992913,2894959
2019-05-03,41.880994471,-87.632746489,2894960
2019-05-03,41.89503345,-87.619710672,2894960
2019-05-03,41.944226601,-87.655998182,2894961
2019-05-03,41.944226601,-87.655998182,2894961
2019-05-03,41.980264315,-87.913624596,2894962
2019-05-03,41.901206994,-87.676355989,2894962
2019-05-03,41.89503345,-87.619710672,2894963
2019-05-03,41.885300022,-87.642808466,2894963
2019-05-03,41.97907082,-87.903039661,2894964
2019-05-03,41.892507781,-87.626214906,2894964
2019-05-03,41.890922026,-87.618868355,2894965
2019-05-03,41.89830587,-87.653613982,2894965
2019-05-03,41.877406123,-87.621971652,2894966
2019-05-03,41.892507781,-87.626214906,2894966
2019-05-03,41.944226601,-87.655998182,2894967
2019-05-03,41.922686284,-87.649488729,2894967
2019-05-03,41.884987192,-87.620992913,2894968
2019-05-03,41.97907082,-87.903039661,2894968
2019-05-03,41.885300022,-87.642808466,2894969
2019-05-03,41.877406123,-87.621971652,2894969
2019-05-03,41.980264315,-87.913624596,2894970
2019-05-03,41.954027649,-87.763399032,2894970
2019-05-03,41.859349715,-87.617358006,2894971
2019-05-03,41.890922026,-87.618868355,2894971
2019-05-03,41.9867118,-87.663416405,2894972
2019-05-03,41.899602111,-87.633308037,2894972
2019-05-03,41.991234532,-87.65730427,2894973
2019-05-03,41.880994471,-87.632746489,2894973
2019-05-03,41.890922026,-87.618868355,2894974
2019-05-03,41.885300022,-87.642808466,2894974
2019-05-03,41.761577908,-87.572781987,2894975
2019-05-03,41.878865584,-87.625192142,2894975
2019-05-03,41.980264315,-87.913624596,2894976
2019-05-03,41.901206994,-87.676355989,2894976
2019-05-03,41.890922026,-87.618868355,2894977
2019-05-03,41.892042136,-87.63186395,2894977
2019-05-03,41.96581197,-87.655878786,2894978
2019-05-03,41.975170943,-87.687515515,2894978
2019-05-03,41.892072635,-87.628874157,2894979
2019-05-03,41.880994471,-87.632746489,2894979
2019-05-03,41.89503345,-87.619710672,2894980
2019-05-03,41.880994471,-87.632746489,2894980
2019-05-03,41.82371281,-87.602350437,2894981
2019-05-03,41.874005383,-87.66351755,2894981
2019-05-03,41.880994471,-87.632746489,2894982
2019-05-03,41.904935302,-87.649907226,2894982
2019-05-03,41.944226601,-87.655998182,2894983
2019-05-03,41.899602111,-87.633308037,2894983
2019-05-03,41.975170943,-87.687515515,2894984
2019-05-03,41.9867118,-87.663416405,2894984
2019-05-03,41.879255084,-87.642648998,2894985
2019-05-03,41.870607372,-87.622172937,2894985
2019-05-03,41.878865584,-87.625192142,2894986
2019-05-03,41.944226601,-87.655998182,2894986
2019-05-03,41.97907082,-87.903039661,2894987
2019-05-03,41.892042136,-87.63186395,2894987
2019-05-03,41.97907082,-87.903039661,2894988
2019-05-03,41.884987192,-87.620992913,2894988
2019-05-03,41.884987192,-87.620992913,2894989
2019-05-03,41.89503345,-87.619710672,2894989
2019-05-03,41.884987192,-87.620992913,2894990
2019-05-03,41.785998518,-87.750934289,2894990
2019-05-03,41.885300022,-87.642808466,2894991
2019-05-03,41.898331794,-87.620762865,2894991
2019-05-03,41.892507781,-87.626214906,2894992
2019-05-03,41.877406123,-87.621971652,2894992
2019-05-03,41.880994471,-87.632746489,2894993
2019-05-03,41.899155613,-87.626210532,2894993
2019-05-03,41.922686284,-87.649488729,2894994
2019-05-03,41.890608853,-87.756046711,2894994
2019-05-03,41.890922026,-87.618868355,2894995
2019-05-03,41.880994471,-87.632746489,2894995
2019-05-03,41.880994471,-87.632746489,2894996
2019-05-03,41.909495669,-87.630963601,2894996
2019-05-03,41.880994471,-87.632746489,2894997
2019-05-03,41.89321636,-87.63784421,2894997
2019-05-03,41.891971508,-87.612945414,2894998
2019-05-03,41.870607372,-87.622172937,2894998
2019-05-03,41.785998518,-87.750934289,2894999
2019-05-03,41.851017824,-87.635091856,2894999
2019-05-03,41.892507781,-87.626214906,2895000
2019-05-03,41.97907082,-87.903039661,2895000
2019-05-03,41.899602111,-87.633308037,2895001
2019-05-03,41.901206994,-87.676355989,2895001
2019-05-03,41.899602111,-87.633308037,2895002
2019-05-03,41.810879008,-87.726363325,2895002
2019-05-03,41.794090253,-87.592310855,2895003
2019-05-03,41.77887686,-87.594925439,2895003
2019-05-03,41.899155613,-87.626210532,2895004
2019-05-03,41.880994471,-87.632746489,2895004
2019-05-03,41.884987192,-87.620992913,2895005
2019-05-03,41.880994471,-87.632746489,2895005
2019-05-03,41.914616286,-87.631717366,2895006
2019-05-03,41.892507781,-87.626214906,2895006
2019-05-03,41.980264315,-87.913624596,2895007
2019-05-03,41.954027649,-87.763399032,2895007
2019-05-03,41.879255084,-87.642648998,2895008
2019-05-03,41.884987192,-87.620992913,2895008
2019-05-03,41.96581197,-87.655878786,2895009
2019-05-03,41.953582125,-87.72345239,2895009
2019-05-03,41.878865584,-87.625192142,2895010
2019-05-03,41.92276062,-87.699155343,2895010
2019-05-03,41.899155613,-87.626210532,2895011
2019-05-03,41.880994471,-87.632746489,2895011
2019-05-03,41.899602111,-87.633308037,2895012
2019-05-03,41.899602111,-87.633308037,2895012
2019-05-03,41.878865584,-87.625192142,2895013
2019-05-03,41.922686284,-87.649488729,2895013
2019-05-03,41.898331794,-87.620762865,2895014
2019-05-03,41.880994471,-87.632746489,2895014
2019-05-03,41.880994471,-87.632746489,2895015
2019-05-03,41.87866742,-87.671653621,2895015
2019-05-03,41.880994471,-87.632746489,2895016
2019-05-03,41.89503345,-87.619710672,2895016
2019-05-03,41.880994471,-87.632746489,2895017
2019-05-03,41.89321636,-87.63784421,2895017
2019-05-03,41.924347077,-87.734739754,2895018
2019-05-03,41.924347077,-87.734739754,2895018
2019-05-03,41.892507781,-87.626214906,2895019
2019-05-03,41.97907082,-87.903039661,2895019
2019-05-03,41.97907082,-87.903039661,2895020
2019-05-03,41.892507781,-87.626214906,2895020
2019-05-03,41.885300022,-87.642808466,2895021
2019-05-03,41.87866742,-87.671653621,2895021
2019-05-03,41.885300022,-87.642808466,2895022
2019-05-03,41.884987192,-87.620992913,2895022
2019-05-03,41.899602111,-87.633308037,2895023
2019-05-03,41.899602111,-87.633308037,2895023
2019-05-03,41.899602111,-87.633308037,2895024
2019-05-03,41.874005383,-87.66351755,2895024
2019-05-03,41.97907082,-87.903039661,2895025
2019-05-03,41.89321636,-87.63784421,2895025
2019-05-03,41.880994471,-87.632746489,2895026
2019-05-03,41.859349715,-87.617358006,2895026
2019-05-03,41.879255084,-87.642648998,2895027
2019-05-03,41.898331794,-87.620762865,2895027
2019-05-03,41.892507781,-87.626214906,2895028
2019-05-03,41.97907082,-87.903039661,2895028
2019-05-03,41.980264315,-87.913624596,2895029
2019-05-03,41.980264315,-87.913624596,2895029
2019-05-03,41.900265687,-87.63210922,2895030
2019-05-03,41.880994471,-87.632746489,2895030
2019-05-03,41.880994471,-87.632746489,2895031
2019-05-03,41.849246754,-87.624135298,2895031
2019-05-03,41.879255084,-87.642648998,2895032
2019-05-03,41.89503345,-87.619710672,2895032
2019-05-03,41.97907082,-87.903039661,2895033
2019-05-03,41.849246754,-87.624135298,2895033
2019-05-03,41.898331794,-87.620762865,2895034
2019-05-03,41.877406123,-87.621971652,2895034
2019-05-03,41.892042136,-87.63186395,2895035
2019-05-03,41.890922026,-87.618868355,2895035
2019-05-03,41.879255084,-87.642648998,2895036
2019-05-03,41.880994471,-87.632746489,2895036
2019-05-03,41.890922026,-87.618868355,2895037
2019-05-03,41.880994471,-87.632746489,2895037
2019-05-03,41.899602111,-87.633308037,2895038
2019-05-03,41.944226601,-87.655998182,2895038
2019-05-03,41.879255084,-87.642648998,2895039
2019-05-03,41.884987192,-87.620992913,2895039
2019-05-03,41.898331794,-87.620762865,2895040
2019-05-03,41.880994471,-87.632746489,2895040
2019-05-03,41.900221297,-87.629105186,2895041
2019-05-03,41.877406123,-87.621971652,2895041
2019-05-03,41.880994471,-87.632746489,2895042
2019-05-03,41.877406123,-87.621971652,2895042
2019-05-03,41.89321636,-87.63784421,2895043
2019-05-03,41.914616286,-87.631717366,2895043
2019-05-03,41.874005383,-87.66351755,2895044
2019-05-03,41.794090253,-87.592310855,2895044
2019-05-03,41.857183858,-87.620334624,2895045
2019-05-03,41.829922304,-87.672502646,2895045
2019-05-03,41.97907082,-87.903039661,2895046
2019-05-03,41.859349715,-87.617358006,2895046
2019-05-03,41.884987192,-87.620992913,2895047
2019-05-03,41.885300022,-87.642808466,2895047
2019-05-03,41.892072635,-87.628874157,2895048
2019-05-03,41.880994471,-87.632746489,2895048
2019-05-03,41.89503345,-87.619710672,2895049
2019-05-03,41.880994471,-87.632746489,2895049
2019-05-03,41.87101588,-87.631406525,2895050
2019-05-03,41.89503345,-87.619710672,2895050
2019-05-03,41.899155613,-87.626210532,2895051
2019-05-03,41.89321636,-87.63784421,2895051
2019-05-03,41.97907082,-87.903039661,2895052
2019-05-03,41.97907082,-87.903039661,2895052
2019-05-03,42.009622881,-87.670166857,2895053
2019-05-03,41.944226601,-87.655998182,2895053
2019-05-03,41.877406123,-87.621971652,2895054
2019-05-03,41.880994471,-87.632746489,2895054
2019-05-03,41.901206994,-87.676355989,2895055
2019-05-03,41.980264315,-87.913624596,2895055
2019-05-03,41.879255084,-87.642648998,2895056
2019-05-03,41.877406123,-87.621971652,2895056
2019-05-03,41.89503345,-87.619710672,2895057
2019-05-03,41.97907082,-87.903039661,2895057
2019-05-03,41.899155613,-87.626210532,2895058
2019-05-03,41.884987192,-87.620992913,2895058
2019-05-03,41.89321636,-87.63784421,2895059
2019-05-03,41.89321636,-87.63784421,2895059
2019-05-03,41.880994471,-87.632746489,2895060
2019-05-03,41.900221297,-87.629105186,2895060
2019-05-03,41.892507781,-87.626214906,2895061
2019-05-03,41.949220914,-87.651970395,2895061
2019-05-03,41.879255084,-87.642648998,2895062
2019-05-03,41.7904694,-87.601285122,2895062
2019-05-03,41.898331794,-87.620762865,2895063
2019-05-03,41.884987192,-87.620992913,2895063
2019-05-03,41.901206994,-87.676355989,2895064
2019-05-03,41.874005383,-87.66351755,2895064
2019-05-03,41.898331794,-87.620762865,2895065
2019-05-03,41.898331794,-87.620762865,2895065
2019-05-03,41.938666196,-87.711210593,2895066
2019-05-03,41.92276062,-87.699155343,2895066
2019-05-03,41.874005383,-87.66351755,2895067
2019-05-03,41.899602111,-87.633308037,2895067
2019-05-03,41.892507781,-87.626214906,2895068
2019-05-03,41.859349715,-87.617358006,2895068
2019-05-03,41.944226601,-87.655998182,2895069
2019-05-03,41.944226601,-87.655998182,2895069
2019-05-03,41.884987192,-87.620992913,2895070
2019-05-03,41.87866742,-87.671653621,2895070
2019-05-03,41.859349715,-87.617358006,2895071
2019-05-03,41.88528132,-87.6572332,2895071
2019-05-03,41.880994471,-87.632746489,2895072
2019-05-03,41.97907082,-87.903039661,2895072
2019-05-03,41.899602111,-87.633308037,2895073
2019-05-03,41.729676423,-87.572717134,2895073
2019-05-03,41.877406123,-87.621971652,2895074
2019-05-03,41.859349715,-87.617358006,2895074
2019-05-03,41.884987192,-87.620992913,2895075
2019-05-03,41.890922026,-87.618868355,2895075
2019-05-03,41.97907082,-87.903039661,2895076
2019-05-03,41.859349715,-87.617358006,2895076
2019-05-03,41.899602111,-87.633308037,2895077
2019-05-03,41.878865584,-87.625192142,2895077
2019-05-03,41.880994471,-87.632746489,2895078
2019-05-03,41.880994471,-87.632746489,2895078
2019-05-03,41.884987192,-87.620992913,2895079
2019-05-03,41.880994471,-87.632746489,2895079
2019-05-03,41.885300022,-87.642808466,2895080
2019-05-03,41.884987192,-87.620992913,2895080
2019-05-03,41.874005383,-87.66351755,2895081
2019-05-03,41.899602111,-87.633308037,2895081
2019-05-03,41.880994471,-87.632746489,2895082
2019-05-03,41.89503345,-87.619710672,2895082
2019-05-03,41.859349715,-87.617358006,2895083
2019-05-03,41.859349715,-87.617358006,2895083
2019-05-03,41.87101588,-87.631406525,2895084
2019-05-03,41.890922026,-87.618868355,2895084
2019-05-03,41.880994471,-87.632746489,2895085
2019-05-03,41.859349715,-87.617358006,2895085
2019-05-03,41.885300022,-87.642808466,2895086
2019-05-03,41.884987192,-87.620992913,2895086
2019-05-03,41.980264315,-87.913624596,2895087
2019-05-03,41.901206994,-87.676355989,2895087
2019-05-03,41.97907082,-87.903039661,2895088
2019-05-03,41.880994471,-87.632746489,2895088
2019-05-03,41.97907082,-87.903039661,2895089
2019-05-03,41.97907082,-87.903039661,2895089
2019-05-03,41.884987192,-87.620992913,2895090
2019-05-03,41.880994471,-87.632746489,2895090
2019-05-03,41.890922026,-87.618868355,2895091
2019-05-03,41.879255084,-87.642648998,2895091
2019-05-03,41.879255084,-87.642648998,2895092
2019-05-03,41.899155613,-87.626210532,2895092
2019-05-03,41.880994471,-87.632746489,2895093
2019-05-03,41.899155613,-87.626210532,2895093
2019-05-03,41.880994471,-87.632746489,2895094
2019-05-03,41.88528132,-87.6572332,2895094
2019-05-03,41.958154876,-87.653021789,2895095
2019-05-03,41.877406123,-87.621971652,2895095
2019-05-03,41.878865584,-87.625192142,2895096
2019-05-03,41.922686284,-87.649488729,2895096
2019-05-03,41.884987192,-87.620992913,2895097
2019-05-03,41.904935302,-87.649907226,2895097
2019-05-03,41.785998518,-87.750934289,2895098
2019-05-03,41.892072635,-87.628874157,2895098
2019-05-03,41.880994471,-87.632746489,2895099
2019-05-03,41.879255084,-87.642648998,2895099
2019-05-03,41.874005383,-87.66351755,2895100
2019-05-03,41.874005383,-87.66351755,2895100
2019-05-03,41.885300022,-87.642808466,2895101
2019-05-03,41.892507781,-87.626214906,2895101
2019-05-03,41.879255084,-87.642648998,2895102
2019-05-03,41.88528132,-87.6572332,2895102
2019-05-03,41.880994471,-87.632746489,2895103
2019-05-03,41.880994471,-87.632746489,2895103
2019-05-03,41.880994471,-87.632746489,2895104
2019-05-03,41.890922026,-87.618868355,2895104
2019-05-03,42.009622881,-87.670166857,2895105
2019-05-03,41.968069,-87.721559063,2895105
2019-05-03,41.835117986,-87.618677767,2895106
2019-05-03,41.794090253,-87.592310855,2895106
2019-05-03,41.892507781,-87.626214906,2895107
2019-05-03,41.97907082,-87.903039661,2895107
2019-05-03,41.879255084,-87.642648998,2895108
2019-05-03,41.892507781,-87.626214906,2895108
2019-05-03,41.947791586,-87.683834942,2895109
2019-05-03,41.922686284,-87.649488729,2895109
2019-05-03,41.879255084,-87.642648998,2895110
2019-05-03,41.870415,-87.675085621,2895110
