date,lat,lon,ind
2019-01-17,41.880994471,-87.632746489,335401
2019-01-17,41.880994471,-87.632746489,335401
2019-01-17,41.874005383,-87.66351755,335402
2019-01-17,41.944226601,-87.655998182,335402
2019-01-17,41.899155613,-87.626210532,335403
2019-01-17,41.880994471,-87.632746489,335403
2019-01-17,41.879255084,-87.642648998,335404
2019-01-17,41.89503345,-87.619710672,335404
2019-01-17,41.879255084,-87.642648998,335405
2019-01-17,41.892042136,-87.63186395,335405
2019-01-17,41.879255084,-87.642648998,335406
2019-01-17,41.884987192,-87.620992913,335406
2019-01-17,41.880994471,-87.632746489,335407
2019-01-17,41.884987192,-87.620992913,335407
2019-01-17,41.953582125,-87.72345239,335408
2019-01-17,41.899602111,-87.633308037,335408
2019-01-17,41.885300022,-87.642808466,335409
2019-01-17,41.898331794,-87.620762865,335409
2019-01-17,41.899155613,-87.626210532,335410
2019-01-17,41.904935302,-87.649907226,335410
2019-01-17,41.880994471,-87.632746489,335411
2019-01-17,41.885300022,-87.642808466,335411
2019-01-17,41.879255084,-87.642648998,335412
2019-01-17,41.884987192,-87.620992913,335412
2019-01-17,41.885300022,-87.642808466,335413
2019-01-17,41.877406123,-87.621971652,335413
2019-01-17,41.904935302,-87.649907226,335414
2019-01-17,41.859349715,-87.617358006,335414
2019-01-17,41.878865584,-87.625192142,335415
2019-01-17,41.944226601,-87.655998182,335415
2019-01-17,41.88528132,-87.6572332,335416
2019-01-17,41.899155613,-87.626210532,335416
2019-01-17,41.89321636,-87.63784421,335417
2019-01-17,41.880994471,-87.632746489,335417
2019-01-17,41.879255084,-87.642648998,335418
2019-01-17,41.877406123,-87.621971652,335418
2019-01-17,41.879255084,-87.642648998,335419
2019-01-17,41.884987192,-87.620992913,335419
2019-01-17,41.859349715,-87.617358006,335420
2019-01-17,41.884987192,-87.620992913,335420
2019-01-17,41.97907082,-87.903039661,335421
2019-01-17,41.899155613,-87.626210532,335421
2019-01-17,41.878865584,-87.625192142,335422
2019-01-17,41.944226601,-87.655998182,335422
2019-01-17,41.880994471,-87.632746489,335423
2019-01-17,41.885300022,-87.642808466,335423
2019-01-17,41.880994471,-87.632746489,335424
2019-01-17,41.859349715,-87.617358006,335424
2019-01-17,42.009622881,-87.670166857,335425
2019-01-17,41.980264315,-87.913624596,335425
2019-01-17,41.88528132,-87.6572332,335426
2019-01-17,41.879255084,-87.642648998,335426
2019-01-17,41.878865584,-87.625192142,335427
2019-01-17,41.857183858,-87.620334624,335427
2019-01-17,41.892507781,-87.626214906,335428
2019-01-17,41.879255084,-87.642648998,335428
2019-01-17,41.890922026,-87.618868355,335429
2019-01-17,41.880994471,-87.632746489,335429
2019-01-17,41.880994471,-87.632746489,335430
2019-01-17,41.880994471,-87.632746489,335430
2019-01-17,41.885300022,-87.642808466,335431
2019-01-17,41.89503345,-87.619710672,335431
2019-01-17,41.88528132,-87.6572332,335432
2019-01-17,41.880994471,-87.632746489,335432
2019-01-17,41.890922026,-87.618868355,335433
2019-01-17,41.898331794,-87.620762865,335433
2019-01-17,41.880994471,-87.632746489,335434
2019-01-17,41.880994471,-87.632746489,335434
2019-01-17,41.874005383,-87.66351755,335435
2019-01-17,41.874005383,-87.66351755,335435
2019-01-17,41.944226601,-87.655998182,335436
2019-01-17,41.899602111,-87.633308037,335436
2019-01-17,41.953582125,-87.72345239,335437
2019-01-17,41.980264315,-87.913624596,335437
2019-01-17,41.97907082,-87.903039661,335438
2019-01-17,41.884987192,-87.620992913,335438
2019-01-17,41.880994471,-87.632746489,335439
2019-01-17,41.880994471,-87.632746489,335439
2019-01-17,41.879255084,-87.642648998,335440
2019-01-17,41.880994471,-87.632746489,335440
2019-01-17,41.89503345,-87.619710672,335441
2019-01-17,41.880994471,-87.632746489,335441
2019-01-17,41.879255084,-87.642648998,335442
2019-01-17,41.899155613,-87.626210532,335442
2019-01-17,41.879255084,-87.642648998,335443
2019-01-17,41.879066994,-87.657005027,335443
2019-01-17,41.884987192,-87.620992913,335444
2019-01-17,41.880994471,-87.632746489,335444
2019-01-17,41.884987192,-87.620992913,335445
2019-01-17,41.89503345,-87.619710672,335445
2019-01-17,41.890922026,-87.618868355,335446
2019-01-17,41.892658108,-87.652534484,335446
2019-01-17,41.904935302,-87.649907226,335447
2019-01-17,41.900221297,-87.629105186,335447
2019-01-17,41.884987192,-87.620992913,335448
2019-01-17,41.879255084,-87.642648998,335448
2019-01-17,41.879255084,-87.642648998,335449
2019-01-17,41.898331794,-87.620762865,335449
2019-01-17,41.880994471,-87.632746489,335450
2019-01-17,41.885300022,-87.642808466,335450
2019-01-17,41.890922026,-87.618868355,335451
2019-01-17,41.879255084,-87.642648998,335451
2019-01-17,41.885300022,-87.642808466,335452
2019-01-17,41.870415,-87.675085621,335452
2019-01-17,41.885300022,-87.642808466,335453
2019-01-17,41.89321636,-87.63784421,335453
2019-01-17,41.89503345,-87.619710672,335454
2019-01-17,41.88528132,-87.6572332,335454
2019-01-17,41.880994471,-87.632746489,335455
2019-01-17,41.890922026,-87.618868355,335455
2019-01-17,41.878865584,-87.625192142,335456
2019-01-17,41.922686284,-87.649488729,335456
2019-01-17,41.880994471,-87.632746489,335457
2019-01-17,41.89321636,-87.63784421,335457
2019-01-17,41.898331794,-87.620762865,335458
2019-01-17,41.880994471,-87.632746489,335458
2019-01-17,41.89503345,-87.619710672,335459
2019-01-17,41.880994471,-87.632746489,335459
2019-01-17,41.880994471,-87.632746489,335460
2019-01-17,41.890922026,-87.618868355,335460
2019-01-17,41.922686284,-87.649488729,335461
2019-01-17,41.878865584,-87.625192142,335461
2019-01-17,41.884987192,-87.620992913,335462
2019-01-17,41.89321636,-87.63784421,335462
2019-01-17,41.884987192,-87.620992913,335463
2019-01-17,41.880994471,-87.632746489,335463
2019-01-17,41.880994471,-87.632746489,335464
2019-01-17,41.892507781,-87.626214906,335464
2019-01-17,41.878865584,-87.625192142,335465
2019-01-17,41.901206994,-87.676355989,335465
2019-01-17,41.880994471,-87.632746489,335466
2019-01-17,41.898331794,-87.620762865,335466
2019-01-17,41.785998518,-87.750934289,335467
2019-01-17,41.89321636,-87.63784421,335467
2019-01-17,41.890922026,-87.618868355,335468
2019-01-17,41.97907082,-87.903039661,335468
2019-01-17,41.884987192,-87.620992913,335469
2019-01-17,41.898331794,-87.620762865,335469
2019-01-17,41.898331794,-87.620762865,335470
2019-01-17,41.880994471,-87.632746489,335470
2019-01-17,41.878865584,-87.625192142,335471
2019-01-17,41.874005383,-87.66351755,335471
2019-01-17,41.870607372,-87.622172937,335472
2019-01-17,41.97907082,-87.903039661,335472
2019-01-17,41.890922026,-87.618868355,335473
2019-01-17,41.880994471,-87.632746489,335473
2019-01-17,41.874005383,-87.66351755,335474
2019-01-17,41.874005383,-87.66351755,335474
2019-01-17,41.97907082,-87.903039661,335475
2019-01-17,41.97907082,-87.903039661,335475
2019-01-17,41.874005383,-87.66351755,335476
2019-01-17,41.878865584,-87.625192142,335476
2019-01-17,41.899602111,-87.633308037,335477
2019-01-17,41.901206994,-87.676355989,335477
2019-01-17,42.001571027,-87.695012589,335478
2019-01-17,41.96581197,-87.655878786,335478
2019-01-17,41.980264315,-87.913624596,335479
2019-01-17,41.899602111,-87.633308037,335479
2019-01-17,41.890922026,-87.618868355,335480
2019-01-17,41.884987192,-87.620992913,335480
2019-01-17,41.880994471,-87.632746489,335481
2019-01-17,41.905857769,-87.630865027,335481
2019-01-17,41.879255084,-87.642648998,335482
2019-01-17,41.892507781,-87.626214906,335482
2019-01-17,41.880994471,-87.632746489,335483
2019-01-17,41.892072635,-87.628874157,335483
2019-01-17,41.880994471,-87.632746489,335484
2019-01-17,41.891971508,-87.612945414,335484
2019-01-17,41.892507781,-87.626214906,335485
2019-01-17,41.879255084,-87.642648998,335485
2019-01-17,41.892507781,-87.626214906,335486
2019-01-17,41.880994471,-87.632746489,335486
2019-01-17,41.96581197,-87.655878786,335487
2019-01-17,41.9867118,-87.663416405,335487
2019-01-17,41.899155613,-87.626210532,335488
2019-01-17,41.879255084,-87.642648998,335488
2019-01-17,41.900069603,-87.720918238,335489
2019-01-17,41.96581197,-87.655878786,335489
2019-01-17,41.899155613,-87.626210532,335490
2019-01-17,41.880994471,-87.632746489,335490
2019-01-17,41.907520075,-87.6266589,335491
2019-01-17,41.877406123,-87.621971652,335491
2019-01-17,42.009622881,-87.670166857,335492
2019-01-17,42.001571027,-87.695012589,335492
2019-01-17,41.901206994,-87.676355989,335493
2019-01-17,41.874005383,-87.66351755,335493
2019-01-17,41.880994471,-87.632746489,335494
2019-01-17,41.892507781,-87.626214906,335494
2019-01-17,41.761577908,-87.572781987,335495
2019-01-17,41.82371281,-87.602350437,335495
2019-01-17,41.96581197,-87.655878786,335496
2019-01-17,41.954027649,-87.763399032,335496
2019-01-17,41.899602111,-87.633308037,335497
2019-01-17,41.899602111,-87.633308037,335497
2019-01-17,41.867902418,-87.642958665,335498
2019-01-17,41.89503345,-87.619710672,335498
2019-01-17,41.89503345,-87.619710672,335499
2019-01-17,41.880994471,-87.632746489,335499
2019-01-17,41.785998518,-87.750934289,335500
2019-01-17,41.892042136,-87.63186395,335500
2019-01-17,41.890922026,-87.618868355,335501
2019-01-17,41.880994471,-87.632746489,335501
2019-01-17,41.96581197,-87.655878786,335502
2019-01-17,41.92276062,-87.699155343,335502
2019-01-17,41.771848515,-87.695666342,335503
2019-01-17,41.77887686,-87.594925439,335503
2019-01-17,41.870607372,-87.622172937,335504
2019-01-17,41.859349715,-87.617358006,335504
2019-01-17,41.884987192,-87.620992913,335505
2019-01-17,41.870607372,-87.622172937,335505
2019-01-17,41.878865584,-87.625192142,335506
2019-01-17,41.922686284,-87.649488729,335506
2019-01-17,41.884987192,-87.620992913,335507
2019-01-17,41.880994471,-87.632746489,335507
2019-01-17,41.902788048,-87.62614559,335508
2019-01-17,41.885300022,-87.642808466,335508
2019-01-17,41.879255084,-87.642648998,335509
2019-01-17,41.89503345,-87.619710672,335509
2019-01-17,41.88528132,-87.6572332,335510
2019-01-17,41.892042136,-87.63186395,335510
2019-01-17,41.877406123,-87.621971652,335511
2019-01-17,41.880994471,-87.632746489,335511
2019-01-17,41.880994471,-87.632746489,335512
2019-01-17,41.870607372,-87.622172937,335512
2019-01-17,41.884987192,-87.620992913,335513
2019-01-17,41.88528132,-87.6572332,335513
2019-01-17,41.890922026,-87.618868355,335514
2019-01-17,41.879255084,-87.642648998,335514
2019-01-17,41.892072635,-87.628874157,335515
2019-01-17,41.880994471,-87.632746489,335515
2019-01-17,41.879255084,-87.642648998,335516
2019-01-17,41.884987192,-87.620992913,335516
2019-01-17,41.890922026,-87.618868355,335517
2019-01-17,41.880994471,-87.632746489,335517
2019-01-17,41.879255084,-87.642648998,335518
2019-01-17,41.884987192,-87.620992913,335518
2019-01-17,41.874005383,-87.66351755,335519
2019-01-17,41.812948939,-87.617859676,335519
2019-01-17,41.879255084,-87.642648998,335520
2019-01-17,41.891971508,-87.612945414,335520
2019-01-17,41.761577908,-87.572781987,335521
2019-01-17,41.792357223,-87.61793138,335521
2019-01-17,41.785998518,-87.750934289,335522
2019-01-17,41.785998518,-87.750934289,335522
2019-01-17,41.884987192,-87.620992913,335523
2019-01-17,41.879255084,-87.642648998,335523
2019-01-17,41.97907082,-87.903039661,335524
2019-01-17,41.892507781,-87.626214906,335524
2019-01-17,41.899602111,-87.633308037,335525
2019-01-17,41.878865584,-87.625192142,335525
2019-01-17,41.899602111,-87.633308037,335526
2019-01-17,41.874005383,-87.66351755,335526
2019-01-17,41.899602111,-87.633308037,335527
2019-01-17,41.899602111,-87.633308037,335527
2019-01-17,41.890922026,-87.618868355,335528
2019-01-17,41.88528132,-87.6572332,335528
2019-01-17,41.97907082,-87.903039661,335529
2019-01-17,41.898331794,-87.620762865,335529
2019-01-17,41.899602111,-87.633308037,335530
2019-01-17,41.922686284,-87.649488729,335530
2019-01-17,41.890922026,-87.618868355,335531
2019-01-17,41.785998518,-87.750934289,335531
2019-01-17,41.879255084,-87.642648998,335532
2019-01-17,41.884987192,-87.620992913,335532
2019-01-17,41.899155613,-87.626210532,335533
2019-01-17,41.880994471,-87.632746489,335533
2019-01-17,41.907520075,-87.6266589,335534
2019-01-17,41.880994471,-87.632746489,335534
2019-01-17,41.880994471,-87.632746489,335535
2019-01-17,41.879255084,-87.642648998,335535
2019-01-17,41.922686284,-87.649488729,335536
2019-01-17,41.92276062,-87.699155343,335536
2019-01-17,41.879255084,-87.642648998,335537
2019-01-17,41.890922026,-87.618868355,335537
2019-01-17,41.880994471,-87.632746489,335538
2019-01-17,41.88528132,-87.6572332,335538
2019-01-17,41.879255084,-87.642648998,335539
2019-01-17,41.892042136,-87.63186395,335539
2019-01-17,41.944226601,-87.655998182,335540
2019-01-17,41.899602111,-87.633308037,335540
2019-01-17,41.892507781,-87.626214906,335541
2019-01-17,41.885300022,-87.642808466,335541
2019-01-17,41.878865584,-87.625192142,335542
2019-01-17,41.899602111,-87.633308037,335542
2019-01-17,41.97907082,-87.903039661,335543
2019-01-17,41.892507781,-87.626214906,335543
2019-01-17,41.879255084,-87.642648998,335544
2019-01-17,41.898331794,-87.620762865,335544
2019-01-17,41.874005383,-87.66351755,335545
2019-01-17,41.878865584,-87.625192142,335545
2019-01-17,41.89503345,-87.619710672,335546
2019-01-17,41.879255084,-87.642648998,335546
2019-01-17,41.89503345,-87.619710672,335547
2019-01-17,41.879255084,-87.642648998,335547
2019-01-17,41.874005383,-87.66351755,335548
2019-01-17,41.794090253,-87.592310855,335548
2019-01-17,41.905857769,-87.630865027,335549
2019-01-17,41.880994471,-87.632746489,335549
2019-01-17,41.808916283,-87.596183344,335550
2019-01-17,41.812948939,-87.617859676,335550
2019-01-17,41.878865584,-87.625192142,335551
2019-01-17,41.899602111,-87.633308037,335551
2019-01-17,41.89503345,-87.619710672,335552
2019-01-17,41.914616286,-87.631717366,335552
2019-01-17,41.96581197,-87.655878786,335553
2019-01-17,41.980264315,-87.913624596,335553
2019-01-17,41.880994471,-87.632746489,335554
2019-01-17,41.890922026,-87.618868355,335554
2019-01-17,41.899155613,-87.626210532,335555
2019-01-17,41.97907082,-87.903039661,335555
2019-01-17,41.97907082,-87.903039661,335556
2019-01-17,41.785998518,-87.750934289,335556
2019-01-17,41.899155613,-87.626210532,335557
2019-01-17,41.880994471,-87.632746489,335557
2019-01-17,41.880994471,-87.632746489,335558
2019-01-17,41.905857769,-87.630865027,335558
2019-01-17,41.878594358,-87.730232428,335559
2019-01-17,41.874005383,-87.66351755,335559
2019-01-17,41.879255084,-87.642648998,335560
2019-01-17,41.949829346,-87.64396537,335560
2019-01-17,41.859349715,-87.617358006,335561
2019-01-17,41.785998518,-87.750934289,335561
2019-01-17,41.892507781,-87.626214906,335562
2019-01-17,41.870607372,-87.622172937,335562
2019-01-17,41.953582125,-87.72345239,335563
2019-01-17,41.980264315,-87.913624596,335563
2019-01-17,41.884987192,-87.620992913,335564
2019-01-17,41.879255084,-87.642648998,335564
2019-01-17,41.902788048,-87.62614559,335565
2019-01-17,41.880994471,-87.632746489,335565
2019-01-17,41.878865584,-87.625192142,335566
2019-01-17,41.842076117,-87.633973422,335566
2019-01-17,41.879255084,-87.642648998,335567
2019-01-17,41.877406123,-87.621971652,335567
2019-01-17,41.880994471,-87.632746489,335568
2019-01-17,41.892042136,-87.63186395,335568
2019-01-17,41.878865584,-87.625192142,335569
2019-01-17,41.922686284,-87.649488729,335569
2019-01-17,41.878865584,-87.625192142,335570
2019-01-17,41.922686284,-87.649488729,335570
2019-01-17,41.890922026,-87.618868355,335571
2019-01-17,41.880994471,-87.632746489,335571
2019-01-17,41.904935302,-87.649907226,335572
2019-01-17,41.879255084,-87.642648998,335572
2019-01-17,41.975170943,-87.687515515,335573
2019-01-17,41.899602111,-87.633308037,335573
2019-01-17,41.884987192,-87.620992913,335574
2019-01-17,41.892072635,-87.628874157,335574
2019-01-17,41.902788048,-87.62614559,335575
2019-01-17,41.880994471,-87.632746489,335575
2019-01-17,41.884987192,-87.620992913,335576
2019-01-17,41.880994471,-87.632746489,335576
2019-01-17,41.885300022,-87.642808466,335577
2019-01-17,41.899155613,-87.626210532,335577
2019-01-17,41.879255084,-87.642648998,335578
2019-01-17,41.899155613,-87.626210532,335578
2019-01-17,41.884987192,-87.620992913,335579
2019-01-17,41.880994471,-87.632746489,335579
2019-01-17,41.874005383,-87.66351755,335580
2019-01-17,41.857183858,-87.620334624,335580
2019-01-17,41.884987192,-87.620992913,335581
2019-01-17,41.885300022,-87.642808466,335581
2019-01-17,41.892507781,-87.626214906,335582
2019-01-17,41.97907082,-87.903039661,335582
2019-01-17,41.899602111,-87.633308037,335583
2019-01-17,41.944226601,-87.655998182,335583
2019-01-17,41.884987192,-87.620992913,335584
2019-01-17,41.902788048,-87.62614559,335584
2019-01-17,41.899602111,-87.633308037,335585
2019-01-17,41.899602111,-87.633308037,335585
2019-01-17,41.922082541,-87.634156093,335586
2019-01-17,41.880994471,-87.632746489,335586
2019-01-17,41.880994471,-87.632746489,335587
2019-01-17,41.884987192,-87.620992913,335587
2019-01-17,41.892042136,-87.63186395,335588
2019-01-17,41.884987192,-87.620992913,335588
2019-01-17,41.899602111,-87.633308037,335589
2019-01-17,41.901206994,-87.676355989,335589
2019-01-17,41.880994471,-87.632746489,335590
2019-01-17,41.877406123,-87.621971652,335590
2019-01-17,41.89503345,-87.619710672,335591
2019-01-17,41.880994471,-87.632746489,335591
2019-01-17,41.884987192,-87.620992913,335592
2019-01-17,41.890922026,-87.618868355,335592
2019-01-17,41.885300022,-87.642808466,335593
2019-01-17,41.892042136,-87.63186395,335593
2019-01-17,41.885300022,-87.642808466,335594
2019-01-17,41.892072635,-87.628874157,335594
2019-01-17,41.899155613,-87.626210532,335595
2019-01-17,41.879255084,-87.642648998,335595
2019-01-17,41.885300022,-87.642808466,335596
2019-01-17,41.890922026,-87.618868355,335596
2019-01-17,41.879255084,-87.642648998,335597
2019-01-17,41.890922026,-87.618868355,335597
2019-01-17,41.914616286,-87.631717366,335598
2019-01-17,41.880994471,-87.632746489,335598
2019-01-17,41.980264315,-87.913624596,335599
2019-01-17,41.980264315,-87.913624596,335599
2019-01-17,41.899602111,-87.633308037,335600
2019-01-17,41.835117986,-87.618677767,335600
2019-01-17,41.785998518,-87.750934289,335601
2019-01-17,41.880994471,-87.632746489,335601
2019-01-17,41.880994471,-87.632746489,335602
2019-01-17,41.90749193,-87.63576009,335602
2019-01-17,41.949829346,-87.64396537,335603
2019-01-17,41.877406123,-87.621971652,335603
2019-01-17,41.898331794,-87.620762865,335604
2019-01-17,41.880994471,-87.632746489,335604
2019-01-17,41.944226601,-87.655998182,335605
2019-01-17,41.944226601,-87.655998182,335605
2019-01-17,41.922686284,-87.649488729,335606
2019-01-17,41.944226601,-87.655998182,335606
2019-01-17,41.980264315,-87.913624596,335607
2019-01-17,41.975170943,-87.687515515,335607
2019-01-17,41.899602111,-87.633308037,335608
2019-01-17,41.899602111,-87.633308037,335608
2019-01-17,41.880994471,-87.632746489,335609
2019-01-17,41.879255084,-87.642648998,335609
2019-01-17,41.885300022,-87.642808466,335610
2019-01-17,41.892042136,-87.63186395,335610
2019-01-17,41.89503345,-87.619710672,335611
2019-01-17,41.885300022,-87.642808466,335611
2019-01-17,41.884987192,-87.620992913,335612
2019-01-17,41.870415,-87.675085621,335612
2019-01-17,41.890922026,-87.618868355,335613
2019-01-17,41.880994471,-87.632746489,335613
2019-01-17,41.879255084,-87.642648998,335614
2019-01-17,41.897983898,-87.641491533,335614
2019-01-17,41.877406123,-87.621971652,335615
2019-01-17,41.885300022,-87.642808466,335615
2019-01-17,41.922686284,-87.649488729,335616
2019-01-17,41.899602111,-87.633308037,335616
2019-01-17,41.874005383,-87.66351755,335617
2019-01-17,41.899602111,-87.633308037,335617
2019-01-17,41.879255084,-87.642648998,335618
2019-01-17,41.892507781,-87.626214906,335618
2019-01-17,41.907520075,-87.6266589,335619
2019-01-17,41.890922026,-87.618868355,335619
2019-01-17,41.870607372,-87.622172937,335620
2019-01-17,41.884987192,-87.620992913,335620
2019-01-17,41.878914496,-87.70589713,335621
2019-01-17,41.878865584,-87.625192142,335621
2019-01-17,41.880994471,-87.632746489,335622
2019-01-17,41.892042136,-87.63186395,335622
2019-01-17,41.879255084,-87.642648998,335623
2019-01-17,41.899155613,-87.626210532,335623
2019-01-17,41.880994471,-87.632746489,335624
2019-01-17,41.884987192,-87.620992913,335624
2019-01-17,41.968069,-87.721559063,335625
2019-01-17,42.001571027,-87.695012589,335625
2019-01-17,41.879255084,-87.642648998,335626
2019-01-17,41.88528132,-87.6572332,335626
2019-01-17,41.89503345,-87.619710672,335627
2019-01-17,41.880994471,-87.632746489,335627
2019-01-17,41.77887686,-87.594925439,335628
2019-01-17,41.835117986,-87.618677767,335628
2019-01-17,41.890922026,-87.618868355,335629
2019-01-17,41.880994471,-87.632746489,335629
2019-01-17,41.89503345,-87.619710672,335630
2019-01-17,41.884987192,-87.620992913,335630
2019-01-17,41.879255084,-87.642648998,335631
2019-01-17,41.892072635,-87.628874157,335631
2019-01-17,41.878865584,-87.625192142,335632
2019-01-17,41.922686284,-87.649488729,335632
2019-01-17,41.879255084,-87.642648998,335633
2019-01-17,41.892507781,-87.626214906,335633
2019-01-17,41.97907082,-87.903039661,335634
2019-01-17,41.891971508,-87.612945414,335634
2019-01-17,41.878865584,-87.625192142,335635
2019-01-17,41.850266366,-87.667569312,335635
2019-01-17,41.880994471,-87.632746489,335636
2019-01-17,41.88528132,-87.6572332,335636
2019-01-17,41.785998518,-87.750934289,335637
2019-01-17,41.884987192,-87.620992913,335637
2019-01-17,41.884987192,-87.620992913,335638
2019-01-17,41.785998518,-87.750934289,335638
2019-01-17,41.880994471,-87.632746489,335639
2019-01-17,41.884987192,-87.620992913,335639
2019-01-17,41.892072635,-87.628874157,335640
2019-01-17,41.884987192,-87.620992913,335640
2019-01-17,41.879255084,-87.642648998,335641
2019-01-17,41.899155613,-87.626210532,335641
2019-01-17,41.878865584,-87.625192142,335642
2019-01-17,41.922686284,-87.649488729,335642
2019-01-17,41.89503345,-87.619710672,335643
2019-01-17,41.877406123,-87.621971652,335643
2019-01-17,41.898331794,-87.620762865,335644
2019-01-17,41.879255084,-87.642648998,335644
2019-01-17,41.89503345,-87.619710672,335645
2019-01-17,41.880994471,-87.632746489,335645
2019-01-17,41.884987192,-87.620992913,335646
2019-01-17,41.890922026,-87.618868355,335646
2019-01-17,41.89321636,-87.63784421,335647
2019-01-17,41.880994471,-87.632746489,335647
2019-01-17,41.878865584,-87.625192142,335648
2019-01-17,41.96581197,-87.655878786,335648
2019-01-17,41.880994471,-87.632746489,335649
2019-01-17,41.879255084,-87.642648998,335649
2019-01-17,41.97907082,-87.903039661,335650
2019-01-17,41.892507781,-87.626214906,335650
2019-01-17,41.885300022,-87.642808466,335651
2019-01-17,41.892042136,-87.63186395,335651
2019-01-17,41.879255084,-87.642648998,335652
2019-01-17,41.89503345,-87.619710672,335652
2019-01-17,41.890922026,-87.618868355,335653
2019-01-17,41.880994471,-87.632746489,335653
2019-01-17,41.980264315,-87.913624596,335654
2019-01-17,41.922686284,-87.649488729,335654
2019-01-17,41.890922026,-87.618868355,335655
2019-01-17,41.97907082,-87.903039661,335655
2019-01-17,41.885300022,-87.642808466,335656
2019-01-17,41.877406123,-87.621971652,335656
2019-01-17,41.880994471,-87.632746489,335657
2019-01-17,41.892507781,-87.626214906,335657
2019-01-17,41.877406123,-87.621971652,335658
2019-01-17,41.900221297,-87.629105186,335658
2019-01-17,41.885300022,-87.642808466,335659
2019-01-17,41.892507781,-87.626214906,335659
2019-01-17,41.879255084,-87.642648998,335660
2019-01-17,41.87101588,-87.631406525,335660
2019-01-17,41.835117986,-87.618677767,335661
2019-01-17,41.878865584,-87.625192142,335661
2019-01-17,41.953582125,-87.72345239,335662
2019-01-17,41.944226601,-87.655998182,335662
2019-01-17,41.880994471,-87.632746489,335663
2019-01-17,41.899155613,-87.626210532,335663
2019-01-17,41.880994471,-87.632746489,335664
2019-01-17,41.890922026,-87.618868355,335664
2019-01-17,41.880994471,-87.632746489,335665
2019-01-17,41.89503345,-87.619710672,335665
2019-01-17,41.96581197,-87.655878786,335666
2019-01-17,41.975170943,-87.687515515,335666
2019-01-17,41.885300022,-87.642808466,335667
2019-01-17,41.890922026,-87.618868355,335667
2019-01-17,41.892507781,-87.626214906,335668
2019-01-17,41.884987192,-87.620992913,335668
2019-01-17,41.885300022,-87.642808466,335669
2019-01-17,41.884987192,-87.620992913,335669
2019-01-17,41.878865584,-87.625192142,335670
2019-01-17,41.978829526,-87.771166703,335670
2019-01-17,41.89503345,-87.619710672,335671
2019-01-17,41.885300022,-87.642808466,335671
2019-01-17,41.88528132,-87.6572332,335672
2019-01-17,41.879255084,-87.642648998,335672
2019-01-17,41.859349715,-87.617358006,335673
2019-01-17,41.880994471,-87.632746489,335673
2019-01-17,41.898331794,-87.620762865,335674
2019-01-17,41.879255084,-87.642648998,335674
2019-01-17,41.879255084,-87.642648998,335675
2019-01-17,41.880994471,-87.632746489,335675
2019-01-17,41.890922026,-87.618868355,335676
2019-01-17,41.885300022,-87.642808466,335676
2019-01-17,41.898331794,-87.620762865,335677
2019-01-17,41.879255084,-87.642648998,335677
2019-01-17,41.892042136,-87.63186395,335678
2019-01-17,41.880994471,-87.632746489,335678
2019-01-17,41.97907082,-87.903039661,335679
2019-01-17,41.892507781,-87.626214906,335679
2019-01-17,41.867902418,-87.642958665,335680
2019-01-17,41.877406123,-87.621971652,335680
2019-01-17,41.879255084,-87.642648998,335681
2019-01-17,41.884987192,-87.620992913,335681
2019-01-17,41.899155613,-87.626210532,335682
2019-01-17,41.90749193,-87.63576009,335682
2019-01-17,41.944226601,-87.655998182,335683
2019-01-17,41.878865584,-87.625192142,335683
2019-01-17,41.885300022,-87.642808466,335684
2019-01-17,41.892042136,-87.63186395,335684
2019-01-17,41.899155613,-87.626210532,335685
2019-01-17,41.880994471,-87.632746489,335685
2019-01-17,41.901206994,-87.676355989,335686
2019-01-17,41.878865584,-87.625192142,335686
2019-01-17,41.905857769,-87.630865027,335687
2019-01-17,41.87866742,-87.671653621,335687
2019-01-17,41.944226601,-87.655998182,335688
2019-01-17,41.975170943,-87.687515515,335688
2019-01-17,41.877406123,-87.621971652,335689
2019-01-17,41.880994471,-87.632746489,335689
2019-01-17,41.877406123,-87.621971652,335690
2019-01-17,41.907520075,-87.6266589,335690
2019-01-17,41.880994471,-87.632746489,335691
2019-01-17,41.884987192,-87.620992913,335691
2019-01-17,41.717493036,-87.648895072,335692
2019-01-17,41.673819904,-87.635739777,335692
2019-01-17,41.870607372,-87.622172937,335693
2019-01-17,41.785998518,-87.750934289,335693
2019-01-17,41.904935302,-87.649907226,335694
2019-01-17,41.899155613,-87.626210532,335694
2019-01-17,41.859349715,-87.617358006,335695
2019-01-17,41.870415,-87.675085621,335695
2019-01-17,41.88528132,-87.6572332,335696
2019-01-17,41.880994471,-87.632746489,335696
2019-01-17,41.890922026,-87.618868355,335697
2019-01-17,41.880994471,-87.632746489,335697
2019-01-17,41.97907082,-87.903039661,335698
2019-01-17,41.880994471,-87.632746489,335698
2019-01-17,41.922686284,-87.649488729,335699
2019-01-17,41.899602111,-87.633308037,335699
2019-01-17,41.914616286,-87.631717366,335700
2019-01-17,41.879255084,-87.642648998,335700
2019-01-17,41.943155086,-87.640698076,335701
2019-01-17,41.877406123,-87.621971652,335701
2019-01-17,41.878865584,-87.625192142,335702
2019-01-17,41.96581197,-87.655878786,335702
2019-01-17,41.904935302,-87.649907226,335703
2019-01-17,41.885300022,-87.642808466,335703
2019-01-17,41.938666196,-87.711210593,335704
2019-01-17,41.944226601,-87.655998182,335704
