date,lat,lon,ind
2018-06-02,41.936237179,-87.656411531,5072158
2018-06-02,41.94258518,-87.656644092,5072158
2018-06-02,41.89321636,-87.63784421,5072159
2018-06-02,41.890922026,-87.618868355,5072159
2018-06-02,41.9867118,-87.663416405,5072160
2018-06-02,41.96581197,-87.655878786,5072160
2018-06-02,41.936310131,-87.651562592,5072161
2018-06-02,41.921854911,-87.646210977,5072161
2018-06-02,41.944226601,-87.655998182,5072162
2018-06-02,41.96581197,-87.655878786,5072162
2018-06-02,41.89321636,-87.63784421,5072163
2018-06-02,41.88528132,-87.6572332,5072163
2018-06-02,41.944226601,-87.655998182,5072164
2018-06-02,41.899602111,-87.633308037,5072164
2018-06-02,41.874005383,-87.66351755,5072165
2018-06-02,41.901206994,-87.676355989,5072165
2018-06-02,41.89321636,-87.63784421,5072166
2018-06-02,41.88528132,-87.6572332,5072166
2018-06-02,41.922686284,-87.649488729,5072167
2018-06-02,41.874005383,-87.66351755,5072167
2018-06-02,41.877406123,-87.621971652,5072168
2018-06-02,41.892042136,-87.63186395,5072168
2018-06-02,41.884987192,-87.620992913,5072169
2018-06-02,41.900221297,-87.629105186,5072169
2018-06-02,41.900265687,-87.63210922,5072170
2018-06-02,41.892072635,-87.628874157,5072170
2018-06-02,41.884987192,-87.620992913,5072171
2018-06-02,41.90749193,-87.63576009,5072171
2018-06-02,41.908378669,-87.670945075,5072172
2018-06-02,41.900221297,-87.629105186,5072172
2018-06-02,41.96581197,-87.655878786,5072173
2018-06-02,41.944226601,-87.655998182,5072173
2018-06-02,41.901206994,-87.676355989,5072174
2018-06-02,41.922686284,-87.649488729,5072174
2018-06-02,41.874005383,-87.66351755,5072175
2018-06-02,41.899602111,-87.633308037,5072175
2018-06-02,41.906025969,-87.675311622,5072176
2018-06-02,41.892042136,-87.63186395,5072176
2018-06-02,41.794090253,-87.592310855,5072177
2018-06-02,41.922686284,-87.649488729,5072177
2018-06-02,41.879066994,-87.657005027,5072178
2018-06-02,41.904935302,-87.649907226,5072178
2018-06-02,41.914747305,-87.654007029,5072179
2018-06-02,41.900221297,-87.629105186,5072179
2018-06-02,41.900265687,-87.63210922,5072180
2018-06-02,41.89503345,-87.619710672,5072180
2018-06-02,41.92276062,-87.699155343,5072181
2018-06-02,41.899602111,-87.633308037,5072181
2018-06-02,41.877406123,-87.621971652,5072182
2018-06-02,41.890922026,-87.618868355,5072182
2018-06-02,41.938391258,-87.63857492,5072183
2018-06-02,41.929077655,-87.646293476,5072183
2018-06-02,41.878865584,-87.625192142,5072184
2018-06-02,41.878865584,-87.625192142,5072184
2018-06-02,41.92276062,-87.699155343,5072185
2018-06-02,41.944226601,-87.655998182,5072185
2018-06-02,41.857183858,-87.620334624,5072186
2018-06-02,41.899602111,-87.633308037,5072186
2018-06-02,41.954027649,-87.763399032,5072187
2018-06-02,41.944226601,-87.655998182,5072187
2018-06-02,41.901206994,-87.676355989,5072188
2018-06-02,41.947791586,-87.683834942,5072188
2018-06-02,41.892042136,-87.63186395,5072189
2018-06-02,41.88528132,-87.6572332,5072189
2018-06-02,41.908378669,-87.670945075,5072190
2018-06-02,41.892042136,-87.63186395,5072190
2018-06-02,41.92276062,-87.699155343,5072191
2018-06-02,41.953582125,-87.72345239,5072191
2018-06-02,41.900265687,-87.63210922,5072192
2018-06-02,41.892042136,-87.63186395,5072192
2018-06-02,41.885300022,-87.642808466,5072193
2018-06-02,41.892042136,-87.63186395,5072193
2018-06-02,41.922686284,-87.649488729,5072194
2018-06-02,41.944226601,-87.655998182,5072194
2018-06-02,41.879255084,-87.642648998,5072195
2018-06-02,41.892042136,-87.63186395,5072195
2018-06-02,41.901206994,-87.676355989,5072196
2018-06-02,41.899602111,-87.633308037,5072196
2018-06-02,41.914616286,-87.631717366,5072197
2018-06-02,41.892042136,-87.63186395,5072197
2018-06-02,41.892507781,-87.626214906,5072198
2018-06-02,41.859349715,-87.617358006,5072198
2018-06-02,41.942691844,-87.651770507,5072199
2018-06-02,41.892072635,-87.628874157,5072199
2018-06-02,41.839086906,-87.714003807,5072200
2018-06-02,41.874005383,-87.66351755,5072200
2018-06-02,41.899602111,-87.633308037,5072201
2018-06-02,41.901206994,-87.676355989,5072201
2018-06-02,41.975170943,-87.687515515,5072202
2018-06-02,41.975170943,-87.687515515,5072202
2018-06-02,41.880994471,-87.632746489,5072203
2018-06-02,41.90749193,-87.63576009,5072203
2018-06-02,41.899602111,-87.633308037,5072204
2018-06-02,41.899602111,-87.633308037,5072204
2018-06-02,41.859349715,-87.617358006,5072205
2018-06-02,41.880994471,-87.632746489,5072205
2018-06-02,41.878865584,-87.625192142,5072206
2018-06-02,41.899602111,-87.633308037,5072206
2018-06-02,41.96581197,-87.655878786,5072207
2018-06-02,41.944226601,-87.655998182,5072207
2018-06-02,41.922686284,-87.649488729,5072208
2018-06-02,41.899602111,-87.633308037,5072208
2018-06-02,41.944226601,-87.655998182,5072209
2018-06-02,41.922686284,-87.649488729,5072209
2018-06-02,41.957530922,-87.66661144,5072210
2018-06-02,41.892042136,-87.63186395,5072210
2018-06-02,41.908378669,-87.670945075,5072211
2018-06-02,41.892042136,-87.63186395,5072211
2018-06-02,41.880994471,-87.632746489,5072212
2018-06-02,41.892072635,-87.628874157,5072212
2018-06-02,41.900221297,-87.629105186,5072213
2018-06-02,41.785998518,-87.750934289,5072213
2018-06-02,41.975170943,-87.687515515,5072214
2018-06-02,41.944226601,-87.655998182,5072214
2018-06-02,41.880994471,-87.632746489,5072215
2018-06-02,41.929046937,-87.651310877,5072215
2018-06-02,41.900265687,-87.63210922,5072216
2018-06-02,41.892072635,-87.628874157,5072216
2018-06-02,41.892507781,-87.626214906,5072217
2018-06-02,41.946294536,-87.654298084,5072217
2018-06-02,41.944226601,-87.655998182,5072218
2018-06-02,41.901206994,-87.676355989,5072218
2018-06-02,41.904935302,-87.649907226,5072219
2018-06-02,41.904935302,-87.649907226,5072219
2018-06-02,41.880994471,-87.632746489,5072220
2018-06-02,41.921854911,-87.646210977,5072220
2018-06-02,41.922686284,-87.649488729,5072221
2018-06-02,41.899602111,-87.633308037,5072221
2018-06-02,41.9867118,-87.663416405,5072222
2018-06-02,41.9867118,-87.663416405,5072222
2018-06-02,41.944226601,-87.655998182,5072223
2018-06-02,41.901206994,-87.676355989,5072223
2018-06-02,41.885300022,-87.642808466,5072224
2018-06-02,41.904935302,-87.649907226,5072224
2018-06-02,41.96581197,-87.655878786,5072225
2018-06-02,41.96581197,-87.655878786,5072225
2018-06-02,41.9867118,-87.663416405,5072226
2018-06-02,41.9867118,-87.663416405,5072226
2018-06-02,41.898331794,-87.620762865,5072227
2018-06-02,41.892507781,-87.626214906,5072227
2018-06-02,41.892042136,-87.63186395,5072228
2018-06-02,41.946294536,-87.654298084,5072228
2018-06-02,41.922686284,-87.649488729,5072229
2018-06-02,41.899602111,-87.633308037,5072229
2018-06-02,41.880994471,-87.632746489,5072230
2018-06-02,41.89321636,-87.63784421,5072230
2018-06-02,41.922686284,-87.649488729,5072231
2018-06-02,41.899602111,-87.633308037,5072231
2018-06-02,41.88528132,-87.6572332,5072232
2018-06-02,41.94258518,-87.656644092,5072232
2018-06-02,41.892042136,-87.63186395,5072233
2018-06-02,41.921778188,-87.651061884,5072233
2018-06-02,41.901206994,-87.676355989,5072234
2018-06-02,41.901206994,-87.676355989,5072234
2018-06-02,41.946294536,-87.654298084,5072235
2018-06-02,41.97907082,-87.903039661,5072235
2018-06-02,41.901206994,-87.676355989,5072236
2018-06-02,41.899602111,-87.633308037,5072236
2018-06-02,41.849246754,-87.624135298,5072237
2018-06-02,41.89503345,-87.619710672,5072237
2018-06-02,41.901206994,-87.676355989,5072238
2018-06-02,41.899602111,-87.633308037,5072238
2018-06-02,41.96581197,-87.655878786,5072239
2018-06-02,41.899602111,-87.633308037,5072239
2018-06-02,41.878865584,-87.625192142,5072240
2018-06-02,41.901206994,-87.676355989,5072240
2018-06-02,41.934539716,-87.643022804,5072241
2018-06-02,41.890922026,-87.618868355,5072241
2018-06-02,41.904935302,-87.649907226,5072242
2018-06-02,41.89321636,-87.63784421,5072242
2018-06-02,41.900265687,-87.63210922,5072243
2018-06-02,41.892042136,-87.63186395,5072243
2018-06-02,41.890922026,-87.618868355,5072244
2018-06-02,41.785998518,-87.750934289,5072244
2018-06-02,41.877406123,-87.621971652,5072245
2018-06-02,41.921854911,-87.646210977,5072245
2018-06-02,41.900221297,-87.629105186,5072246
2018-06-02,41.892042136,-87.63186395,5072246
2018-06-02,41.88528132,-87.6572332,5072247
2018-06-02,41.929046937,-87.651310877,5072247
2018-06-02,41.901206994,-87.676355989,5072248
2018-06-02,41.92276062,-87.699155343,5072248
2018-06-02,41.944226601,-87.655998182,5072249
2018-06-02,41.944226601,-87.655998182,5072249
2018-06-02,41.877406123,-87.621971652,5072250
2018-06-02,41.90749193,-87.63576009,5072250
2018-06-02,41.904935302,-87.649907226,5072251
2018-06-02,41.89321636,-87.63784421,5072251
2018-06-02,41.890922026,-87.618868355,5072252
2018-06-02,41.904935302,-87.649907226,5072252
2018-06-02,41.877406123,-87.621971652,5072253
2018-06-02,41.89321636,-87.63784421,5072253
2018-06-02,41.88528132,-87.6572332,5072254
2018-06-02,41.900221297,-87.629105186,5072254
2018-06-02,41.899602111,-87.633308037,5072255
2018-06-02,41.899602111,-87.633308037,5072255
2018-06-02,41.890922026,-87.618868355,5072256
2018-06-02,41.904935302,-87.649907226,5072256
2018-06-02,41.900221297,-87.629105186,5072257
2018-06-02,41.884987192,-87.620992913,5072257
2018-06-02,41.902788048,-87.62614559,5072258
2018-06-02,41.89321636,-87.63784421,5072258
2018-06-02,41.921778188,-87.651061884,5072259
2018-06-02,41.892042136,-87.63186395,5072259
2018-06-02,41.950605232,-87.671332488,5072260
2018-06-02,41.921778188,-87.651061884,5072260
2018-06-02,41.936310131,-87.651562592,5072261
2018-06-02,41.906025969,-87.675311622,5072261
2018-06-02,41.958154876,-87.653021789,5072262
2018-06-02,41.921778188,-87.651061884,5072262
2018-06-02,41.899602111,-87.633308037,5072263
2018-06-02,41.899602111,-87.633308037,5072263
2018-06-02,41.878594358,-87.730232428,5072264
2018-06-02,41.874005383,-87.66351755,5072264
2018-06-02,41.901206994,-87.676355989,5072265
2018-06-02,41.899602111,-87.633308037,5072265
2018-06-02,41.914747305,-87.654007029,5072266
2018-06-02,41.90749193,-87.63576009,5072266
2018-06-02,41.892042136,-87.63186395,5072267
2018-06-02,41.916005274,-87.675095116,5072267
2018-06-02,41.953582125,-87.72345239,5072268
2018-06-02,41.944226601,-87.655998182,5072268
2018-06-02,41.924347077,-87.734739754,5072269
2018-06-02,41.92276062,-87.699155343,5072269
2018-06-02,41.901206994,-87.676355989,5072270
2018-06-02,41.899602111,-87.633308037,5072270
2018-06-02,41.944226601,-87.655998182,5072271
2018-06-02,41.944226601,-87.655998182,5072271
2018-06-02,41.954027649,-87.763399032,5072272
2018-06-02,41.901206994,-87.676355989,5072272
2018-06-02,41.950605232,-87.671332488,5072273
2018-06-02,41.90749193,-87.63576009,5072273
2018-06-02,41.885300022,-87.642808466,5072274
2018-06-02,41.88528132,-87.6572332,5072274
2018-06-02,41.87866742,-87.671653621,5072275
2018-06-02,41.88528132,-87.6572332,5072275
2018-06-02,41.96581197,-87.655878786,5072276
2018-06-02,41.944226601,-87.655998182,5072276
2018-06-02,41.87101588,-87.631406525,5072277
2018-06-02,41.892042136,-87.63186395,5072277
2018-06-02,41.899155613,-87.626210532,5072278
2018-06-02,41.892507781,-87.626214906,5072278
2018-06-02,41.899155613,-87.626210532,5072279
2018-06-02,41.89321636,-87.63784421,5072279
2018-06-02,41.944226601,-87.655998182,5072280
2018-06-02,41.922686284,-87.649488729,5072280
2018-06-02,41.885300022,-87.642808466,5072281
2018-06-02,41.905857769,-87.630865027,5072281
2018-06-02,41.936310131,-87.651562592,5072282
2018-06-02,41.892042136,-87.63186395,5072282
2018-06-02,41.921778356,-87.641459759,5072283
2018-06-02,41.921854911,-87.646210977,5072283
2018-06-02,41.922082541,-87.634156093,5072284
2018-06-02,41.90749193,-87.63576009,5072284
2018-06-02,41.920960866,-87.715252818,5072285
2018-06-02,41.921125914,-87.699754406,5072285
2018-06-02,41.892042136,-87.63186395,5072286
2018-06-02,41.90749193,-87.63576009,5072286
2018-06-02,41.899737388,-87.664953917,5072287
2018-06-02,41.884987192,-87.620992913,5072287
2018-06-02,41.942577185,-87.647078509,5072288
2018-06-02,41.90749193,-87.63576009,5072288
2018-06-02,41.922686284,-87.649488729,5072289
2018-06-02,41.92276062,-87.699155343,5072289
2018-06-02,41.908378669,-87.670945075,5072290
2018-06-02,41.916005274,-87.675095116,5072290
2018-06-02,41.922082541,-87.634156093,5072291
2018-06-02,41.921854911,-87.646210977,5072291
2018-06-02,41.899602111,-87.633308037,5072292
2018-06-02,41.899602111,-87.633308037,5072292
2018-06-02,41.938232293,-87.646782081,5072293
2018-06-02,41.921854911,-87.646210977,5072293
2018-06-02,41.968069,-87.721559063,5072294
2018-06-02,41.96581197,-87.655878786,5072294
2018-06-02,42.009622881,-87.670166857,5072295
2018-06-02,41.9867118,-87.663416405,5072295
2018-06-02,41.922686284,-87.649488729,5072296
2018-06-02,41.899602111,-87.633308037,5072296
2018-06-02,41.953582125,-87.72345239,5072297
2018-06-02,41.92276062,-87.699155343,5072297
2018-06-02,41.892042136,-87.63186395,5072298
2018-06-02,41.892042136,-87.63186395,5072298
2018-06-02,41.906025969,-87.675311622,5072299
2018-06-02,41.892507781,-87.626214906,5072299
2018-06-02,41.975170943,-87.687515515,5072300
2018-06-02,41.899602111,-87.633308037,5072300
2018-06-02,41.880994471,-87.632746489,5072301
2018-06-02,41.892042136,-87.63186395,5072301
2018-06-02,41.92276062,-87.699155343,5072302
2018-06-02,41.899602111,-87.633308037,5072302
2018-06-02,41.922686284,-87.649488729,5072303
2018-06-02,41.944226601,-87.655998182,5072303
2018-06-02,41.922686284,-87.649488729,5072304
2018-06-02,41.899602111,-87.633308037,5072304
2018-06-02,41.884987192,-87.620992913,5072305
2018-06-02,41.884987192,-87.620992913,5072305
2018-06-02,41.874005383,-87.66351755,5072306
2018-06-02,41.899602111,-87.633308037,5072306
2018-06-02,42.009622881,-87.670166857,5072307
2018-06-02,41.899602111,-87.633308037,5072307
2018-06-02,42.009622881,-87.670166857,5072308
2018-06-02,41.944226601,-87.655998182,5072308
2018-06-02,41.884987192,-87.620992913,5072309
2018-06-02,41.89321636,-87.63784421,5072309
2018-06-02,41.92276062,-87.699155343,5072310
2018-06-02,41.874005383,-87.66351755,5072310
2018-06-02,41.921854911,-87.646210977,5072311
2018-06-02,41.90749193,-87.63576009,5072311
2018-06-02,41.842076117,-87.633973422,5072312
2018-06-02,41.874005383,-87.66351755,5072312
2018-06-02,41.922686284,-87.649488729,5072313
2018-06-02,41.874005383,-87.66351755,5072313
2018-06-02,41.96581197,-87.655878786,5072314
2018-06-02,41.944226601,-87.655998182,5072314
2018-06-02,41.870607372,-87.622172937,5072315
2018-06-02,41.892507781,-87.626214906,5072315
2018-06-02,41.890922026,-87.618868355,5072316
2018-06-02,41.929046937,-87.651310877,5072316
2018-06-02,41.90749193,-87.63576009,5072317
2018-06-02,41.89830587,-87.653613982,5072317
2018-06-02,41.944226601,-87.655998182,5072318
2018-06-02,41.944226601,-87.655998182,5072318
2018-06-02,41.874005383,-87.66351755,5072319
2018-06-02,41.899602111,-87.633308037,5072319
2018-06-02,41.905857769,-87.630865027,5072320
2018-06-02,41.892072635,-87.628874157,5072320
2018-06-02,41.884987192,-87.620992913,5072321
2018-06-02,41.900265687,-87.63210922,5072321
2018-06-02,41.901206994,-87.676355989,5072322
2018-06-02,41.899602111,-87.633308037,5072322
2018-06-02,41.792981903,-87.724208194,5072323
2018-06-02,41.899602111,-87.633308037,5072323
2018-06-02,41.938666196,-87.711210593,5072324
2018-06-02,41.92276062,-87.699155343,5072324
2018-06-02,41.944226601,-87.655998182,5072325
2018-06-02,41.878865584,-87.625192142,5072325
2018-06-02,41.938666196,-87.711210593,5072326
2018-06-02,41.938666196,-87.711210593,5072326
2018-06-02,41.936237179,-87.656411531,5072327
2018-06-02,41.921778188,-87.651061884,5072327
2018-06-02,41.879066994,-87.657005027,5072328
2018-06-02,41.900221297,-87.629105186,5072328
2018-06-02,41.859349715,-87.617358006,5072329
2018-06-02,41.900221297,-87.629105186,5072329
2018-06-02,41.89321636,-87.63784421,5072330
2018-06-02,41.904935302,-87.649907226,5072330
2018-06-02,41.92276062,-87.699155343,5072331
2018-06-02,41.92276062,-87.699155343,5072331
2018-06-02,41.936310131,-87.651562592,5072332
2018-06-02,41.921854911,-87.646210977,5072332
2018-06-02,41.905857769,-87.630865027,5072333
2018-06-02,41.904935302,-87.649907226,5072333
2018-06-02,41.921778188,-87.651061884,5072334
2018-06-02,41.946294536,-87.654298084,5072334
2018-06-02,41.922082541,-87.634156093,5072335
2018-06-02,41.900221297,-87.629105186,5072335
2018-06-02,41.892072635,-87.628874157,5072336
2018-06-02,41.946294536,-87.654298084,5072336
2018-06-02,41.927260956,-87.765501609,5072337
2018-06-02,41.899602111,-87.633308037,5072337
2018-06-02,41.9867118,-87.663416405,5072338
2018-06-02,41.968069,-87.721559063,5072338
2018-06-02,41.968069,-87.721559063,5072339
2018-06-02,41.899602111,-87.633308037,5072339
2018-06-02,41.922082541,-87.634156093,5072340
2018-06-02,41.938232293,-87.646782081,5072340
2018-06-02,41.744199535,-87.586348318,5072341
2018-06-02,41.812948939,-87.617859676,5072341
2018-06-02,41.914616286,-87.631717366,5072342
2018-06-02,41.892042136,-87.63186395,5072342
2018-06-02,41.914747305,-87.654007029,5072343
2018-06-02,41.900221297,-87.629105186,5072343
2018-06-02,41.935983574,-87.675821928,5072344
2018-06-02,41.94258518,-87.656644092,5072344
2018-06-02,41.885300022,-87.642808466,5072345
2018-06-02,41.89321636,-87.63784421,5072345
2018-06-02,41.905857769,-87.630865027,5072346
2018-06-02,41.892042136,-87.63186395,5072346
2018-06-02,41.938391258,-87.63857492,5072347
2018-06-02,41.892042136,-87.63186395,5072347
2018-06-02,41.901206994,-87.676355989,5072348
2018-06-02,41.92276062,-87.699155343,5072348
2018-06-02,41.944226601,-87.655998182,5072349
2018-06-02,41.922686284,-87.649488729,5072349
2018-06-02,41.901206994,-87.676355989,5072350
2018-06-02,41.92276062,-87.699155343,5072350
2018-06-02,41.879255084,-87.642648998,5072351
2018-06-02,41.900221297,-87.629105186,5072351
2018-06-02,41.880994471,-87.632746489,5072352
2018-06-02,41.900221297,-87.629105186,5072352
2018-06-02,41.901206994,-87.676355989,5072353
2018-06-02,41.899602111,-87.633308037,5072353
2018-06-02,41.870607372,-87.622172937,5072354
2018-06-02,41.89321636,-87.63784421,5072354
2018-06-02,41.89321636,-87.63784421,5072355
2018-06-02,41.892042136,-87.63186395,5072355
2018-06-02,41.812948939,-87.617859676,5072356
2018-06-02,41.899602111,-87.633308037,5072356
2018-06-02,41.92276062,-87.699155343,5072357
2018-06-02,41.944226601,-87.655998182,5072357
2018-06-02,41.914747305,-87.654007029,5072358
2018-06-02,41.900221297,-87.629105186,5072358
2018-06-02,41.900069603,-87.720918238,5072359
2018-06-02,41.899602111,-87.633308037,5072359
2018-06-02,41.890922026,-87.618868355,5072360
2018-06-02,41.890922026,-87.618868355,5072360
2018-06-02,41.892658108,-87.652534484,5072361
2018-06-02,41.892042136,-87.63186395,5072361
2018-06-02,41.892658108,-87.652534484,5072362
2018-06-02,41.892072635,-87.628874157,5072362
2018-06-02,41.953582125,-87.72345239,5072363
2018-06-02,41.980264315,-87.913624596,5072363
2018-06-02,41.899602111,-87.633308037,5072364
2018-06-02,41.899602111,-87.633308037,5072364
2018-06-02,41.901206994,-87.676355989,5072365
2018-06-02,41.899602111,-87.633308037,5072365
2018-06-02,41.968069,-87.721559063,5072366
2018-06-02,41.899602111,-87.633308037,5072366
2018-06-02,41.892658108,-87.652534484,5072367
2018-06-02,41.89321636,-87.63784421,5072367
2018-06-02,41.92276062,-87.699155343,5072368
2018-06-02,41.901206994,-87.676355989,5072368
2018-06-02,41.885300022,-87.642808466,5072369
2018-06-02,41.885300022,-87.642808466,5072369
2018-06-02,41.891971508,-87.612945414,5072370
2018-06-02,41.90749193,-87.63576009,5072370
2018-06-02,41.953582125,-87.72345239,5072371
2018-06-02,42.009622881,-87.670166857,5072371
2018-06-02,41.936237179,-87.656411531,5072372
2018-06-02,41.900265687,-87.63210922,5072372
2018-06-02,41.808916283,-87.596183344,5072373
2018-06-02,41.79259236,-87.769615453,5072373
2018-06-02,41.947791586,-87.683834942,5072374
2018-06-02,41.874005383,-87.66351755,5072374
2018-06-02,41.92276062,-87.699155343,5072375
2018-06-02,41.857183858,-87.620334624,5072375
2018-06-02,41.859349715,-87.617358006,5072376
2018-06-02,41.900221297,-87.629105186,5072376
2018-06-02,41.922686284,-87.649488729,5072377
2018-06-02,41.899602111,-87.633308037,5072377
2018-06-02,41.892072635,-87.628874157,5072378
2018-06-02,41.892042136,-87.63186395,5072378
2018-06-02,41.928967266,-87.656156831,5072379
2018-06-02,41.90749193,-87.63576009,5072379
2018-06-02,41.777196255,-87.642497527,5072380
2018-06-02,41.938666196,-87.711210593,5072380
2018-06-02,41.900221297,-87.629105186,5072381
2018-06-02,41.949139771,-87.656803909,5072381
2018-06-02,41.901206994,-87.676355989,5072382
2018-06-02,41.79259236,-87.769615453,5072382
2018-06-02,41.914616286,-87.631717366,5072383
2018-06-02,41.904935302,-87.649907226,5072383
2018-06-02,41.89321636,-87.63784421,5072384
2018-06-02,41.89321636,-87.63784421,5072384
2018-06-02,41.900069603,-87.720918238,5072385
2018-06-02,41.968069,-87.721559063,5072385
2018-06-02,41.850266366,-87.667569312,5072386
2018-06-02,41.899602111,-87.633308037,5072386
2018-06-02,41.900069603,-87.720918238,5072387
2018-06-02,41.901206994,-87.676355989,5072387
2018-06-02,41.880994471,-87.632746489,5072388
2018-06-02,41.892042136,-87.63186395,5072388
2018-06-02,41.877406123,-87.621971652,5072389
2018-06-02,41.900221297,-87.629105186,5072389
2018-06-02,41.884987192,-87.620992913,5072390
2018-06-02,41.89503345,-87.619710672,5072390
2018-06-02,41.879066994,-87.657005027,5072391
2018-06-02,41.892042136,-87.63186395,5072391
2018-06-02,41.850266366,-87.667569312,5072392
2018-06-02,41.899602111,-87.633308037,5072392
2018-06-02,41.901206994,-87.676355989,5072393
2018-06-02,41.901206994,-87.676355989,5072393
2018-06-02,42.009622881,-87.670166857,5072394
2018-06-02,41.96581197,-87.655878786,5072394
2018-06-02,41.87101588,-87.631406525,5072395
2018-06-02,41.892042136,-87.63186395,5072395
2018-06-02,41.892658108,-87.652534484,5072396
2018-06-02,41.892042136,-87.63186395,5072396
2018-06-02,41.944226601,-87.655998182,5072397
2018-06-02,41.944226601,-87.655998182,5072397
2018-06-02,41.914616286,-87.631717366,5072398
2018-06-02,41.899155613,-87.626210532,5072398
2018-06-02,41.922686284,-87.649488729,5072399
2018-06-02,41.899602111,-87.633308037,5072399
2018-06-02,41.899737388,-87.664953917,5072400
2018-06-02,41.899737388,-87.664953917,5072400
2018-06-02,41.884987192,-87.620992913,5072401
2018-06-02,41.892072635,-87.628874157,5072401
2018-06-02,41.899602111,-87.633308037,5072402
2018-06-02,41.899602111,-87.633308037,5072402
2018-06-02,41.96581197,-87.655878786,5072403
2018-06-02,41.944226601,-87.655998182,5072403
2018-06-02,41.880994471,-87.632746489,5072404
2018-06-02,41.892507781,-87.626214906,5072404
2018-06-02,41.901206994,-87.676355989,5072405
2018-06-02,41.944226601,-87.655998182,5072405
2018-06-02,41.880994471,-87.632746489,5072406
2018-06-02,41.905857769,-87.630865027,5072406
2018-06-02,41.900221297,-87.629105186,5072407
2018-06-02,41.892042136,-87.63186395,5072407
2018-06-02,41.944226601,-87.655998182,5072408
2018-06-02,41.922686284,-87.649488729,5072408
2018-06-02,41.860190019,-87.7172201,5072409
2018-06-02,41.899602111,-87.633308037,5072409
2018-06-02,41.968069,-87.721559063,5072410
2018-06-02,41.899602111,-87.633308037,5072410
2018-06-02,41.906025969,-87.675311622,5072411
2018-06-02,41.892042136,-87.63186395,5072411
2018-06-02,41.944226601,-87.655998182,5072412
2018-06-02,41.922686284,-87.649488729,5072412
2018-06-02,41.884987192,-87.620992913,5072413
2018-06-02,41.892507781,-87.626214906,5072413
2018-06-02,41.877406123,-87.621971652,5072414
2018-06-02,41.892507781,-87.626214906,5072414
2018-06-02,41.9867118,-87.663416405,5072415
2018-06-02,41.96581197,-87.655878786,5072415
2018-06-02,41.944226601,-87.655998182,5072416
2018-06-02,41.944226601,-87.655998182,5072416
2018-06-02,41.942691844,-87.651770507,5072417
2018-06-02,41.892042136,-87.63186395,5072417
2018-06-02,41.892042136,-87.63186395,5072418
2018-06-02,41.90749193,-87.63576009,5072418
2018-06-02,41.905857769,-87.630865027,5072419
2018-06-02,41.89321636,-87.63784421,5072419
2018-06-02,41.901206994,-87.676355989,5072420
2018-06-02,41.899602111,-87.633308037,5072420
2018-06-02,41.892042136,-87.63186395,5072421
2018-06-02,41.88528132,-87.6572332,5072421
2018-06-02,41.891971508,-87.612945414,5072422
2018-06-02,41.899737388,-87.664953917,5072422
2018-06-02,41.96581197,-87.655878786,5072423
2018-06-02,41.944226601,-87.655998182,5072423
2018-06-02,41.877406123,-87.621971652,5072424
2018-06-02,41.892072635,-87.628874157,5072424
2018-06-02,41.96581197,-87.655878786,5072425
2018-06-02,41.944226601,-87.655998182,5072425
2018-06-02,41.859349715,-87.617358006,5072426
2018-06-02,41.885300022,-87.642808466,5072426
2018-06-02,41.901206994,-87.676355989,5072427
2018-06-02,41.899602111,-87.633308037,5072427
2018-06-02,41.884987192,-87.620992913,5072428
2018-06-02,41.879255084,-87.642648998,5072428
2018-06-02,41.90749193,-87.63576009,5072429
2018-06-02,41.885300022,-87.642808466,5072429
2018-06-02,41.89503345,-87.619710672,5072430
2018-06-02,41.892042136,-87.63186395,5072430
2018-06-02,41.890608853,-87.756046711,5072431
2018-06-02,41.878865584,-87.625192142,5072431
2018-06-02,41.938666196,-87.711210593,5072432
2018-06-02,41.944226601,-87.655998182,5072432
2018-06-02,41.89321636,-87.63784421,5072433
2018-06-02,41.88528132,-87.6572332,5072433
2018-06-02,41.899155613,-87.626210532,5072434
2018-06-02,41.892507781,-87.626214906,5072434
2018-06-02,41.907520075,-87.6266589,5072435
2018-06-02,41.942577185,-87.647078509,5072435
2018-06-02,41.859349715,-87.617358006,5072436
2018-06-02,41.892507781,-87.626214906,5072436
2018-06-02,41.891971508,-87.612945414,5072437
2018-06-02,41.892042136,-87.63186395,5072437
2018-06-02,41.859349715,-87.617358006,5072438
2018-06-02,41.892072635,-87.628874157,5072438
2018-06-02,41.880994471,-87.632746489,5072439
2018-06-02,41.90749193,-87.63576009,5072439
2018-06-02,41.880994471,-87.632746489,5072440
2018-06-02,41.899155613,-87.626210532,5072440
2018-06-02,41.898331794,-87.620762865,5072441
2018-06-02,41.870607372,-87.622172937,5072441
2018-06-02,41.885300022,-87.642808466,5072442
2018-06-02,41.880994471,-87.632746489,5072442
2018-06-02,41.968069,-87.721559063,5072443
2018-06-02,41.92276062,-87.699155343,5072443
2018-06-02,41.922686284,-87.649488729,5072444
2018-06-02,41.857183858,-87.620334624,5072444
2018-06-02,41.857183858,-87.620334624,5072445
2018-06-02,41.968069,-87.721559063,5072445
2018-06-02,41.884987192,-87.620992913,5072446
2018-06-02,41.88528132,-87.6572332,5072446
2018-06-02,41.944226601,-87.655998182,5072447
2018-06-02,41.944226601,-87.655998182,5072447
2018-06-02,41.891971508,-87.612945414,5072448
2018-06-02,41.900221297,-87.629105186,5072448
2018-06-02,41.92276062,-87.699155343,5072449
