date,lat,lon,ind
2018-03-10,41.892042136,-87.63186395,2072396
2018-03-10,41.936159071,-87.661265218,2072396
2018-03-10,41.92276062,-87.699155343,2072397
2018-03-10,41.878914496,-87.70589713,2072397
2018-03-10,41.899155613,-87.626210532,2072398
2018-03-10,41.904935302,-87.649907226,2072398
2018-03-10,41.874005383,-87.66351755,2072399
2018-03-10,41.947791586,-87.683834942,2072399
2018-03-10,41.916005274,-87.675095116,2072400
2018-03-10,41.928945904,-87.66089257,2072400
2018-03-10,41.892042136,-87.63186395,2072401
2018-03-10,41.914585709,-87.645966207,2072401
2018-03-10,41.892042136,-87.63186395,2072402
2018-03-10,41.879255084,-87.642648998,2072402
2018-03-10,41.944226601,-87.655998182,2072403
2018-03-10,41.922686284,-87.649488729,2072403
2018-03-10,41.878865584,-87.625192142,2072404
2018-03-10,41.878865584,-87.625192142,2072404
2018-03-10,41.884987192,-87.620992913,2072405
2018-03-10,41.906025969,-87.675311622,2072405
2018-03-10,41.96581197,-87.655878786,2072406
2018-03-10,41.944226601,-87.655998182,2072406
2018-03-10,41.88528132,-87.6572332,2072407
2018-03-10,41.934762456,-87.639853859,2072407
2018-03-10,41.88528132,-87.6572332,2072408
2018-03-10,41.884987192,-87.620992913,2072408
2018-03-10,41.892072635,-87.628874157,2072409
2018-03-10,41.934762456,-87.639853859,2072409
2018-03-10,41.905857769,-87.630865027,2072410
2018-03-10,41.957735565,-87.683718102,2072410
2018-03-10,41.936310131,-87.651562592,2072411
2018-03-10,41.884987192,-87.620992913,2072411
2018-03-10,41.88528132,-87.6572332,2072412
2018-03-10,41.934539716,-87.643022804,2072412
2018-03-10,41.899155613,-87.626210532,2072413
2018-03-10,41.914616286,-87.631717366,2072413
2018-03-10,41.90749193,-87.63576009,2072414
2018-03-10,41.89830587,-87.653613982,2072414
2018-03-10,41.892507781,-87.626214906,2072415
2018-03-10,41.90749193,-87.63576009,2072415
2018-03-10,41.892507781,-87.626214906,2072416
2018-03-10,41.938391258,-87.63857492,2072416
2018-03-10,41.916005274,-87.675095116,2072417
2018-03-10,41.90749193,-87.63576009,2072417
2018-03-10,41.905857769,-87.630865027,2072418
2018-03-10,41.904935302,-87.649907226,2072418
2018-03-10,41.892042136,-87.63186395,2072419
2018-03-10,41.905857769,-87.630865027,2072419
2018-03-10,41.900221297,-87.629105186,2072420
2018-03-10,41.892042136,-87.63186395,2072420
2018-03-10,41.929046937,-87.651310877,2072421
2018-03-10,41.892507781,-87.626214906,2072421
2018-03-10,41.892507781,-87.626214906,2072422
2018-03-10,41.870607372,-87.622172937,2072422
2018-03-10,41.942691844,-87.651770507,2072423
2018-03-10,41.945069205,-87.67606274,2072423
2018-03-10,41.899602111,-87.633308037,2072424
2018-03-10,41.944226601,-87.655998182,2072424
2018-03-10,41.922686284,-87.649488729,2072425
2018-03-10,41.901206994,-87.676355989,2072425
2018-03-10,41.892042136,-87.63186395,2072426
2018-03-10,41.891971508,-87.612945414,2072426
2018-03-10,41.922686284,-87.649488729,2072427
2018-03-10,41.922686284,-87.649488729,2072427
2018-03-10,41.905857769,-87.630865027,2072428
2018-03-10,41.921877461,-87.66407824,2072428
2018-03-10,41.901206994,-87.676355989,2072429
2018-03-10,41.92276062,-87.699155343,2072429
2018-03-10,41.899602111,-87.633308037,2072430
2018-03-10,41.857183858,-87.620334624,2072430
2018-03-10,41.947791586,-87.683834942,2072431
2018-03-10,41.922686284,-87.649488729,2072431
2018-03-10,41.96581197,-87.655878786,2072432
2018-03-10,42.009622881,-87.670166857,2072432
2018-03-10,41.922686284,-87.649488729,2072433
2018-03-10,41.947791586,-87.683834942,2072433
2018-03-10,41.922686284,-87.649488729,2072434
2018-03-10,41.901206994,-87.676355989,2072434
2018-03-10,41.938666196,-87.711210593,2072435
2018-03-10,41.927260956,-87.765501609,2072435
2018-03-10,41.97907082,-87.903039661,2072436
2018-03-10,41.994442248,-87.665224776,2072436
2018-03-10,41.90749193,-87.63576009,2072437
2018-03-10,41.900221297,-87.629105186,2072437
2018-03-10,41.922686284,-87.649488729,2072438
2018-03-10,41.944226601,-87.655998182,2072438
2018-03-10,41.901206994,-87.676355989,2072439
2018-03-10,41.899602111,-87.633308037,2072439
2018-03-10,41.892072635,-87.628874157,2072440
2018-03-10,41.914616286,-87.631717366,2072440
2018-03-10,41.97907082,-87.903039661,2072441
2018-03-10,41.859349715,-87.617358006,2072441
2018-03-10,41.890608853,-87.756046711,2072442
2018-03-10,41.947791586,-87.683834942,2072442
2018-03-10,41.88528132,-87.6572332,2072443
2018-03-10,41.902788048,-87.62614559,2072443
2018-03-10,41.899602111,-87.633308037,2072444
2018-03-10,41.901206994,-87.676355989,2072444
2018-03-10,42.001571027,-87.695012589,2072445
2018-03-10,41.9867118,-87.663416405,2072445
2018-03-10,41.899602111,-87.633308037,2072446
2018-03-10,41.901206994,-87.676355989,2072446
2018-03-10,41.892042136,-87.63186395,2072447
2018-03-10,41.859349715,-87.617358006,2072447
2018-03-10,41.947791586,-87.683834942,2072448
2018-03-10,41.92276062,-87.699155343,2072448
2018-03-10,41.90749193,-87.63576009,2072449
2018-03-10,41.936310131,-87.651562592,2072449
2018-03-10,41.88528132,-87.6572332,2072450
2018-03-10,41.884987192,-87.620992913,2072450
2018-03-10,41.89830587,-87.653613982,2072451
2018-03-10,41.892042136,-87.63186395,2072451
2018-03-10,41.892072635,-87.628874157,2072452
2018-03-10,41.922082541,-87.634156093,2072452
2018-03-10,41.850266366,-87.667569312,2072453
2018-03-10,41.922686284,-87.649488729,2072453
2018-03-10,41.905857769,-87.630865027,2072454
2018-03-10,41.899155613,-87.626210532,2072454
2018-03-10,41.884987192,-87.620992913,2072455
2018-03-10,41.87101588,-87.631406525,2072455
2018-03-10,41.87866742,-87.671653621,2072456
2018-03-10,41.885300022,-87.642808466,2072456
2018-03-10,41.899602111,-87.633308037,2072457
2018-03-10,41.944226601,-87.655998182,2072457
2018-03-10,41.88528132,-87.6572332,2072458
2018-03-10,41.938391258,-87.63857492,2072458
2018-03-10,41.942691844,-87.651770507,2072459
2018-03-10,41.965445784,-87.66319585,2072459
2018-03-10,41.892042136,-87.63186395,2072460
2018-03-10,41.962178629,-87.645378762,2072460
2018-03-10,41.942577185,-87.647078509,2072461
2018-03-10,41.892507781,-87.626214906,2072461
2018-03-10,41.921854911,-87.646210977,2072462
2018-03-10,41.89830587,-87.653613982,2072462
2018-03-10,41.899602111,-87.633308037,2072463
2018-03-10,41.968069,-87.721559063,2072463
2018-03-10,41.921125914,-87.699754406,2072464
2018-03-10,41.89830587,-87.653613982,2072464
2018-03-10,41.880994471,-87.632746489,2072465
2018-03-10,41.892072635,-87.628874157,2072465
2018-03-10,41.899602111,-87.633308037,2072466
2018-03-10,41.794090253,-87.592310855,2072466
2018-03-10,41.892042136,-87.63186395,2072467
2018-03-10,41.902788048,-87.62614559,2072467
2018-03-10,41.877406123,-87.621971652,2072468
2018-03-10,41.892658108,-87.652534484,2072468
2018-03-10,41.946294536,-87.654298084,2072469
2018-03-10,41.892507781,-87.626214906,2072469
2018-03-10,41.89830587,-87.653613982,2072470
2018-03-10,41.899589796,-87.674719134,2072470
2018-03-10,41.892042136,-87.63186395,2072471
2018-03-10,41.890922026,-87.618868355,2072471
2018-03-10,41.673819904,-87.635739777,2072472
2018-03-10,41.761577908,-87.572781987,2072472
2018-03-10,41.97907082,-87.903039661,2072473
2018-03-10,41.890922026,-87.618868355,2072473
2018-03-10,41.9867118,-87.663416405,2072474
2018-03-10,41.985015101,-87.804532006,2072474
2018-03-10,41.900069603,-87.720918238,2072475
2018-03-10,41.938666196,-87.711210593,2072475
2018-03-10,41.899602111,-87.633308037,2072476
2018-03-10,41.944226601,-87.655998182,2072476
2018-03-10,41.90749193,-87.63576009,2072477
2018-03-10,41.936310131,-87.651562592,2072477
2018-03-10,41.899602111,-87.633308037,2072478
2018-03-10,41.874005383,-87.66351755,2072478
2018-03-10,41.899602111,-87.633308037,2072479
2018-03-10,41.9867118,-87.663416405,2072479
2018-03-10,41.892072635,-87.628874157,2072480
2018-03-10,41.907412816,-87.640901525,2072480
2018-03-10,41.905857769,-87.630865027,2072481
2018-03-10,41.906650766,-87.66533766,2072481
2018-03-10,41.900221297,-87.629105186,2072482
2018-03-10,41.942577185,-87.647078509,2072482
2018-03-10,41.87866742,-87.671653621,2072483
2018-03-10,41.890922026,-87.618868355,2072483
2018-03-10,42.001571027,-87.695012589,2072484
2018-03-10,42.009622881,-87.670166857,2072484
2018-03-10,41.885300022,-87.642808466,2072485
2018-03-10,41.900221297,-87.629105186,2072485
2018-03-10,41.942691844,-87.651770507,2072486
2018-03-10,41.921125914,-87.699754406,2072486
2018-03-10,41.922686284,-87.649488729,2072487
2018-03-10,41.899602111,-87.633308037,2072487
2018-03-10,41.97907082,-87.903039661,2072488
2018-03-10,41.914585709,-87.645966207,2072488
2018-03-10,41.899602111,-87.633308037,2072489
2018-03-10,41.922686284,-87.649488729,2072489
2018-03-10,41.884987192,-87.620992913,2072490
2018-03-10,41.911972301,-87.683642922,2072490
2018-03-10,41.892042136,-87.63186395,2072491
2018-03-10,41.88528132,-87.6572332,2072491
2018-03-10,41.904935302,-87.649907226,2072492
2018-03-10,41.950442599,-87.68350623,2072492
2018-03-10,41.97907082,-87.903039661,2072493
2018-03-10,41.97907082,-87.903039661,2072493
2018-03-10,41.944226601,-87.655998182,2072494
2018-03-10,41.922686284,-87.649488729,2072494
2018-03-10,41.88528132,-87.6572332,2072495
2018-03-10,41.965445784,-87.66319585,2072495
2018-03-10,41.97907082,-87.903039661,2072496
2018-03-10,41.884987192,-87.620992913,2072496
2018-03-10,41.892042136,-87.63186395,2072497
2018-03-10,41.943155086,-87.640698076,2072497
2018-03-10,41.949829346,-87.64396537,2072498
2018-03-10,42.001698194,-87.673574032,2072498
2018-03-10,41.90749193,-87.63576009,2072499
2018-03-10,41.892042136,-87.63186395,2072499
2018-03-10,41.89321636,-87.63784421,2072500
2018-03-10,41.899589796,-87.674719134,2072500
2018-03-10,42.009622881,-87.670166857,2072501
2018-03-10,41.9867118,-87.663416405,2072501
2018-03-10,41.892072635,-87.628874157,2072502
2018-03-10,41.900221297,-87.629105186,2072502
2018-03-10,41.878865584,-87.625192142,2072503
2018-03-10,41.9867118,-87.663416405,2072503
2018-03-10,41.892042136,-87.63186395,2072504
2018-03-10,41.90749193,-87.63576009,2072504
2018-03-10,41.89321636,-87.63784421,2072505
2018-03-10,41.900221297,-87.629105186,2072505
2018-03-10,41.944226601,-87.655998182,2072506
2018-03-10,41.901206994,-87.676355989,2072506
2018-03-10,41.892072635,-87.628874157,2072507
2018-03-10,41.892658108,-87.652534484,2072507
2018-03-10,41.914616286,-87.631717366,2072508
2018-03-10,41.938391258,-87.63857492,2072508
2018-03-10,41.899506548,-87.679600287,2072509
2018-03-10,41.900221297,-87.629105186,2072509
2018-03-10,41.922686284,-87.649488729,2072510
2018-03-10,41.953582125,-87.72345239,2072510
2018-03-10,41.921125914,-87.699754406,2072511
2018-03-10,41.905857769,-87.630865027,2072511
2018-03-10,41.922686284,-87.649488729,2072512
2018-03-10,41.899602111,-87.633308037,2072512
2018-03-10,41.892072635,-87.628874157,2072513
2018-03-10,41.934762456,-87.639853859,2072513
2018-03-10,41.900221297,-87.629105186,2072514
2018-03-10,41.891971508,-87.612945414,2072514
2018-03-10,41.980264315,-87.913624596,2072515
2018-03-10,41.92276062,-87.699155343,2072515
2018-03-10,41.899602111,-87.633308037,2072516
2018-03-10,41.901206994,-87.676355989,2072516
2018-03-10,41.874005383,-87.66351755,2072517
2018-03-10,41.944226601,-87.655998182,2072517
2018-03-10,41.880994471,-87.632746489,2072518
2018-03-10,41.905857769,-87.630865027,2072518
2018-03-10,41.874005383,-87.66351755,2072519
2018-03-10,41.901206994,-87.676355989,2072519
2018-03-10,41.874005383,-87.66351755,2072520
2018-03-10,41.975170943,-87.687515515,2072520
2018-03-10,41.874005383,-87.66351755,2072521
2018-03-10,41.874005383,-87.66351755,2072521
2018-03-10,41.944226601,-87.655998182,2072522
2018-03-10,41.899602111,-87.633308037,2072522
2018-03-10,41.892072635,-87.628874157,2072523
2018-03-10,41.870607372,-87.622172937,2072523
2018-03-10,41.88528132,-87.6572332,2072524
2018-03-10,41.907412816,-87.640901525,2072524
2018-03-10,41.914616286,-87.631717366,2072525
2018-03-10,41.89321636,-87.63784421,2072525
2018-03-10,41.898331794,-87.620762865,2072526
2018-03-10,41.884987192,-87.620992913,2072526
2018-03-10,41.980264315,-87.913624596,2072527
2018-03-10,41.9867118,-87.663416405,2072527
2018-03-10,41.922686284,-87.649488729,2072528
2018-03-10,41.899602111,-87.633308037,2072528
2018-03-10,41.892042136,-87.63186395,2072529
2018-03-10,41.928945904,-87.66089257,2072529
2018-03-10,41.900221297,-87.629105186,2072530
2018-03-10,41.89321636,-87.63784421,2072530
2018-03-10,41.902788048,-87.62614559,2072531
2018-03-10,41.880994471,-87.632746489,2072531
2018-03-10,41.892042136,-87.63186395,2072532
2018-03-10,41.859349715,-87.617358006,2072532
2018-03-10,41.884987192,-87.620992913,2072533
2018-03-10,41.934762456,-87.639853859,2072533
2018-03-10,41.899602111,-87.633308037,2072534
2018-03-10,41.922686284,-87.649488729,2072534
2018-03-10,41.88528132,-87.6572332,2072535
2018-03-10,41.892042136,-87.63186395,2072535
2018-03-10,41.79259236,-87.769615453,2072536
2018-03-10,41.9867118,-87.663416405,2072536
2018-03-10,41.97907082,-87.903039661,2072537
2018-03-10,41.884987192,-87.620992913,2072537
2018-03-10,41.936310131,-87.651562592,2072538
2018-03-10,41.942691844,-87.651770507,2072538
2018-03-10,41.878865584,-87.625192142,2072539
2018-03-10,41.899602111,-87.633308037,2072539
2018-03-10,41.899602111,-87.633308037,2072540
2018-03-10,41.901206994,-87.676355989,2072540
2018-03-10,41.878865584,-87.625192142,2072541
2018-03-10,41.860190019,-87.7172201,2072541
2018-03-10,41.892507781,-87.626214906,2072542
2018-03-10,41.879255084,-87.642648998,2072542
2018-03-10,41.901206994,-87.676355989,2072543
2018-03-10,41.92276062,-87.699155343,2072543
2018-03-10,41.79259236,-87.769615453,2072544
2018-03-10,41.812948939,-87.617859676,2072544
2018-03-10,41.892042136,-87.63186395,2072545
2018-03-10,41.884987192,-87.620992913,2072545
2018-03-10,41.899602111,-87.633308037,2072546
2018-03-10,41.92276062,-87.699155343,2072546
2018-03-10,41.929046937,-87.651310877,2072547
2018-03-10,41.885300022,-87.642808466,2072547
2018-03-10,41.880994471,-87.632746489,2072548
2018-03-10,41.905857769,-87.630865027,2072548
2018-03-10,41.942691844,-87.651770507,2072549
2018-03-10,41.892507781,-87.626214906,2072549
2018-03-10,41.88528132,-87.6572332,2072550
2018-03-10,41.880994471,-87.632746489,2072550
2018-03-10,41.96581197,-87.655878786,2072551
2018-03-10,41.9867118,-87.663416405,2072551
2018-03-10,41.90749193,-87.63576009,2072552
2018-03-10,41.936310131,-87.651562592,2072552
2018-03-10,41.901206994,-87.676355989,2072553
2018-03-10,41.9867118,-87.663416405,2072553
2018-03-10,41.901206994,-87.676355989,2072554
2018-03-10,41.924347077,-87.734739754,2072554
2018-03-10,41.979795551,-87.671445547,2072555
2018-03-10,41.958154876,-87.653021789,2072555
2018-03-10,41.88528132,-87.6572332,2072556
2018-03-10,41.892042136,-87.63186395,2072556
2018-03-10,41.892072635,-87.628874157,2072557
2018-03-10,41.89967018,-87.669837798,2072557
2018-03-10,41.890922026,-87.618868355,2072558
2018-03-10,41.879255084,-87.642648998,2072558
2018-03-10,41.899602111,-87.633308037,2072559
2018-03-10,41.899602111,-87.633308037,2072559
2018-03-10,41.899602111,-87.633308037,2072560
2018-03-10,41.857183858,-87.620334624,2072560
2018-03-10,41.906025969,-87.675311622,2072561
2018-03-10,41.92926299,-87.635890954,2072561
2018-03-10,41.874005383,-87.66351755,2072562
2018-03-10,41.944226601,-87.655998182,2072562
2018-03-10,41.979795551,-87.671445547,2072563
2018-03-10,41.958154876,-87.653021789,2072563
2018-03-10,41.892072635,-87.628874157,2072564
2018-03-10,41.884987192,-87.620992913,2072564
2018-03-10,41.892072635,-87.628874157,2072565
2018-03-10,41.89830587,-87.653613982,2072565
2018-03-10,41.906025969,-87.675311622,2072566
2018-03-10,41.89321636,-87.63784421,2072566
2018-03-10,41.904935302,-87.649907226,2072567
2018-03-10,41.892042136,-87.63186395,2072567
2018-03-10,41.898331794,-87.620762865,2072568
2018-03-10,41.949829346,-87.64396537,2072568
2018-03-10,41.89321636,-87.63784421,2072569
2018-03-10,41.898331794,-87.620762865,2072569
2018-03-10,41.900221297,-87.629105186,2072570
2018-03-10,41.89967018,-87.669837798,2072570
2018-03-10,41.899602111,-87.633308037,2072571
2018-03-10,41.836150155,-87.648787952,2072571
2018-03-10,41.97907082,-87.903039661,2072572
2018-03-10,41.892507781,-87.626214906,2072572
2018-03-10,41.899602111,-87.633308037,2072573
2018-03-10,41.944226601,-87.655998182,2072573
2018-03-10,41.980264315,-87.913624596,2072574
2018-03-10,41.9867118,-87.663416405,2072574
2018-03-10,41.899602111,-87.633308037,2072575
2018-03-10,41.92276062,-87.699155343,2072575
2018-03-10,41.88528132,-87.6572332,2072576
2018-03-10,41.892507781,-87.626214906,2072576
2018-03-10,41.902788048,-87.62614559,2072577
2018-03-10,41.891971508,-87.612945414,2072577
2018-03-10,41.905857769,-87.630865027,2072578
2018-03-10,41.922082541,-87.634156093,2072578
2018-03-10,41.88528132,-87.6572332,2072579
2018-03-10,41.908378669,-87.670945075,2072579
2018-03-10,41.944226601,-87.655998182,2072580
2018-03-10,41.922686284,-87.649488729,2072580
2018-03-10,41.914616286,-87.631717366,2072581
2018-03-10,41.952719111,-87.660503502,2072581
2018-03-10,41.90749193,-87.63576009,2072582
2018-03-10,41.929046937,-87.651310877,2072582
2018-03-10,41.944226601,-87.655998182,2072583
2018-03-10,41.922686284,-87.649488729,2072583
2018-03-10,41.899602111,-87.633308037,2072584
2018-03-10,41.944226601,-87.655998182,2072584
2018-03-10,41.905857769,-87.630865027,2072585
2018-03-10,41.916005274,-87.675095116,2072585
2018-03-10,41.980264315,-87.913624596,2072586
2018-03-10,42.001571027,-87.695012589,2072586
2018-03-10,41.892507781,-87.626214906,2072587
2018-03-10,41.90749193,-87.63576009,2072587
2018-03-10,41.874005383,-87.66351755,2072588
2018-03-10,41.922686284,-87.649488729,2072588
2018-03-10,41.880994471,-87.632746489,2072589
2018-03-10,41.898331794,-87.620762865,2072589
2018-03-10,41.892042136,-87.63186395,2072590
2018-03-10,41.936310131,-87.651562592,2072590
2018-03-10,41.89321636,-87.63784421,2072591
2018-03-10,41.914616286,-87.631717366,2072591
2018-03-10,41.878865584,-87.625192142,2072592
2018-03-10,41.975170943,-87.687515515,2072592
2018-03-10,41.901206994,-87.676355989,2072593
2018-03-10,41.92276062,-87.699155343,2072593
2018-03-10,41.922686284,-87.649488729,2072594
2018-03-10,41.92276062,-87.699155343,2072594
2018-03-10,41.916005274,-87.675095116,2072595
2018-03-10,41.92926299,-87.635890954,2072595
2018-03-10,41.899602111,-87.633308037,2072596
2018-03-10,41.92276062,-87.699155343,2072596
2018-03-10,41.892072635,-87.628874157,2072597
2018-03-10,41.880994471,-87.632746489,2072597
2018-03-10,41.785998518,-87.750934289,2072598
2018-03-10,41.877406123,-87.621971652,2072598
2018-03-10,41.89321636,-87.63784421,2072599
2018-03-10,41.890922026,-87.618868355,2072599
2018-03-10,41.899602111,-87.633308037,2072600
2018-03-10,41.901206994,-87.676355989,2072600
2018-03-10,41.880994471,-87.632746489,2072601
2018-03-10,41.905857769,-87.630865027,2072601
2018-03-10,41.901206994,-87.676355989,2072602
2018-03-10,42.001571027,-87.695012589,2072602
2018-03-10,41.890922026,-87.618868355,2072603
2018-03-10,41.877406123,-87.621971652,2072603
2018-03-10,41.927260956,-87.765501609,2072604
2018-03-10,41.899602111,-87.633308037,2072604
2018-03-10,41.922686284,-87.649488729,2072605
2018-03-10,41.901206994,-87.676355989,2072605
2018-03-10,41.922686284,-87.649488729,2072606
2018-03-10,41.944226601,-87.655998182,2072606
2018-03-10,41.874005383,-87.66351755,2072607
2018-03-10,41.899602111,-87.633308037,2072607
2018-03-10,41.899602111,-87.633308037,2072608
2018-03-10,41.92276062,-87.699155343,2072608
2018-03-10,41.90749193,-87.63576009,2072609
2018-03-10,41.900221297,-87.629105186,2072609
2018-03-10,41.944226601,-87.655998182,2072610
2018-03-10,41.9867118,-87.663416405,2072610
2018-03-10,41.980264315,-87.913624596,2072611
2018-03-10,41.975170943,-87.687515515,2072611
2018-03-10,41.892042136,-87.63186395,2072612
2018-03-10,41.949139771,-87.656803909,2072612
2018-03-10,41.899602111,-87.633308037,2072613
2018-03-10,41.944226601,-87.655998182,2072613
2018-03-10,41.914616286,-87.631717366,2072614
2018-03-10,41.892042136,-87.63186395,2072614
2018-03-10,41.921854911,-87.646210977,2072615
2018-03-10,41.943155086,-87.640698076,2072615
2018-03-10,41.946294536,-87.654298084,2072616
2018-03-10,41.936159071,-87.661265218,2072616
2018-03-10,41.901206994,-87.676355989,2072617
2018-03-10,41.901206994,-87.676355989,2072617
2018-03-10,41.892072635,-87.628874157,2072618
2018-03-10,41.884987192,-87.620992913,2072618
2018-03-10,41.899602111,-87.633308037,2072619
2018-03-10,41.901206994,-87.676355989,2072619
2018-03-10,41.89321636,-87.63784421,2072620
2018-03-10,41.905857769,-87.630865027,2072620
2018-03-10,41.892042136,-87.63186395,2072621
2018-03-10,41.911972301,-87.683642922,2072621
2018-03-10,41.899602111,-87.633308037,2072622
2018-03-10,41.901206994,-87.676355989,2072622
2018-03-10,41.92276062,-87.699155343,2072623
2018-03-10,41.944226601,-87.655998182,2072623
2018-03-10,41.921125914,-87.699754406,2072624
2018-03-10,41.938232293,-87.646782081,2072624
2018-03-10,41.892042136,-87.63186395,2072625
2018-03-10,41.899155613,-87.626210532,2072625
2018-03-10,41.878865584,-87.625192142,2072626
2018-03-10,41.975170943,-87.687515515,2072626
2018-03-10,41.980264315,-87.913624596,2072627
2018-03-10,41.947791586,-87.683834942,2072627
2018-03-10,41.899602111,-87.633308037,2072628
2018-03-10,41.901206994,-87.676355989,2072628
2018-03-10,41.880994471,-87.632746489,2072629
2018-03-10,41.859349715,-87.617358006,2072629
2018-03-10,41.785998518,-87.750934289,2072630
2018-03-10,41.859349715,-87.617358006,2072630
2018-03-10,41.914616286,-87.631717366,2072631
2018-03-10,41.89321636,-87.63784421,2072631
2018-03-10,41.905857769,-87.630865027,2072632
2018-03-10,41.905857769,-87.630865027,2072632
2018-03-10,41.914616286,-87.631717366,2072633
2018-03-10,41.890922026,-87.618868355,2072633
2018-03-10,41.88528132,-87.6572332,2072634
2018-03-10,41.898331794,-87.620762865,2072634
2018-03-10,41.88528132,-87.6572332,2072635
2018-03-10,41.892042136,-87.63186395,2072635
2018-03-10,41.914616286,-87.631717366,2072636
2018-03-10,41.92926299,-87.635890954,2072636
2018-03-10,41.92276062,-87.699155343,2072637
2018-03-10,41.901206994,-87.676355989,2072637
2018-03-10,41.901206994,-87.676355989,2072638
2018-03-10,41.944226601,-87.655998182,2072638
2018-03-10,41.88528132,-87.6572332,2072639
2018-03-10,41.89321636,-87.63784421,2072639
2018-03-10,41.874005383,-87.66351755,2072640
2018-03-10,41.901206994,-87.676355989,2072640
2018-03-10,41.914616286,-87.631717366,2072641
2018-03-10,41.929077655,-87.646293476,2072641
2018-03-10,41.892042136,-87.63186395,2072642
2018-03-10,41.90749193,-87.63576009,2072642
2018-03-10,41.922686284,-87.649488729,2072643
2018-03-10,41.899602111,-87.633308037,2072643
2018-03-10,41.88528132,-87.6572332,2072644
2018-03-10,41.892042136,-87.63186395,2072644
2018-03-10,41.922686284,-87.649488729,2072645
2018-03-10,41.944226601,-87.655998182,2072645
2018-03-10,41.892042136,-87.63186395,2072646
2018-03-10,41.943155086,-87.640698076,2072646
2018-03-10,41.942577185,-87.647078509,2072647
2018-03-10,41.900265687,-87.63210922,2072647
2018-03-10,41.88528132,-87.6572332,2072648
2018-03-10,41.93057857,-87.642206313,2072648
2018-03-10,41.785998518,-87.750934289,2072649
2018-03-10,41.884987192,-87.620992913,2072649
2018-03-10,41.922686284,-87.649488729,2072650
2018-03-10,41.96581197,-87.655878786,2072650
2018-03-10,41.88528132,-87.6572332,2072651
2018-03-10,41.859349715,-87.617358006,2072651
2018-03-10,41.92276062,-87.699155343,2072652
2018-03-10,41.878914496,-87.70589713,2072652
2018-03-10,41.899602111,-87.633308037,2072653
2018-03-10,41.975170943,-87.687515515,2072653
2018-03-10,41.899602111,-87.633308037,2072654
2018-03-10,41.92276062,-87.699155343,2072654
2018-03-10,41.980264315,-87.913624596,2072655
2018-03-10,41.92276062,-87.699155343,2072655
2018-03-10,41.922686284,-87.649488729,2072656
2018-03-10,41.92276062,-87.699155343,2072656
2018-03-10,41.944226601,-87.655998182,2072657
2018-03-10,41.857183858,-87.620334624,2072657
2018-03-10,41.89321636,-87.63784421,2072658
2018-03-10,41.885300022,-87.642808466,2072658
2018-03-10,41.922686284,-87.649488729,2072659
2018-03-10,41.901206994,-87.676355989,2072659
2018-03-10,41.892042136,-87.63186395,2072660
2018-03-10,41.904935302,-87.649907226,2072660
2018-03-10,41.901206994,-87.676355989,2072661
2018-03-10,41.944226601,-87.655998182,2072661
2018-03-10,41.946294536,-87.654298084,2072662
2018-03-10,41.900265687,-87.63210922,2072662
2018-03-10,41.899602111,-87.633308037,2072663
2018-03-10,41.944226601,-87.655998182,2072663
2018-03-10,41.88528132,-87.6572332,2072664
2018-03-10,41.90749193,-87.63576009,2072664
2018-03-10,41.901206994,-87.676355989,2072665
2018-03-10,41.901206994,-87.676355989,2072665
2018-03-10,41.885300022,-87.642808466,2072666
2018-03-10,41.884987192,-87.620992913,2072666
2018-03-10,41.936310131,-87.651562592,2072667
2018-03-10,41.921778188,-87.651061884,2072667
2018-03-10,41.892042136,-87.63186395,2072668
2018-03-10,41.914616286,-87.631717366,2072668
2018-03-10,41.874005383,-87.66351755,2072669
2018-03-10,41.900069603,-87.720918238,2072669
2018-03-10,41.921854911,-87.646210977,2072670
2018-03-10,41.900221297,-87.629105186,2072670
2018-03-10,41.892042136,-87.63186395,2072671
2018-03-10,41.950442599,-87.68350623,2072671
2018-03-10,41.914616286,-87.631717366,2072672
2018-03-10,41.899155613,-87.626210532,2072672
2018-03-10,41.914616286,-87.631717366,2072673
2018-03-10,41.952719111,-87.660503502,2072673
2018-03-10,41.899602111,-87.633308037,2072674
2018-03-10,41.938666196,-87.711210593,2072674
2018-03-10,41.905857769,-87.630865027,2072675
2018-03-10,41.879066994,-87.657005027,2072675
2018-03-10,41.922686284,-87.649488729,2072676
2018-03-10,41.922686284,-87.649488729,2072676
2018-03-10,41.90749193,-87.63576009,2072677
2018-03-10,41.928945904,-87.66089257,2072677
2018-03-10,41.922686284,-87.649488729,2072678
2018-03-10,41.944226601,-87.655998182,2072678
2018-03-10,41.92276062,-87.699155343,2072679
2018-03-10,41.92276062,-87.699155343,2072679
2018-03-10,41.901206994,-87.676355989,2072680
2018-03-10,41.874005383,-87.66351755,2072680
2018-03-10,41.892042136,-87.63186395,2072681
2018-03-10,41.904935302,-87.649907226,2072681
2018-03-10,41.892507781,-87.626214906,2072682
2018-03-10,41.87101588,-87.631406525,2072682
2018-03-10,41.874005383,-87.66351755,2072683
2018-03-10,41.901206994,-87.676355989,2072683
2018-03-10,41.885300022,-87.642808466,2072684
2018-03-10,41.904935302,-87.649907226,2072684
2018-03-10,41.922686284,-87.649488729,2072685
2018-03-10,41.96581197,-87.655878786,2072685
2018-03-10,41.90749193,-87.63576009,2072686
2018-03-10,41.914585709,-87.645966207,2072686
