date,lat,lon,ind
2019-07-23,41.870607372,-87.622172937,4989225
2019-07-23,41.879255084,-87.642648998,4989225
2019-07-23,41.89321636,-87.63784421,4989226
2019-07-23,41.905857769,-87.630865027,4989226
2019-07-23,41.884987192,-87.620992913,4989227
2019-07-23,41.879255084,-87.642648998,4989227
2019-07-23,41.880994471,-87.632746489,4989228
2019-07-23,41.89503345,-87.619710672,4989228
2019-07-23,41.890922026,-87.618868355,4989229
2019-07-23,41.902788048,-87.62614559,4989229
2019-07-23,41.874005383,-87.66351755,4989230
2019-07-23,41.901206994,-87.676355989,4989230
2019-07-23,41.899602111,-87.633308037,4989231
2019-07-23,41.878865584,-87.625192142,4989231
2019-07-23,41.880994471,-87.632746489,4989232
2019-07-23,41.89503345,-87.619710672,4989232
2019-07-23,41.899602111,-87.633308037,4989233
2019-07-23,41.899602111,-87.633308037,4989233
2019-07-23,41.88528132,-87.6572332,4989234
2019-07-23,41.892507781,-87.626214906,4989234
2019-07-23,41.885300022,-87.642808466,4989235
2019-07-23,41.87866742,-87.671653621,4989235
2019-07-23,41.97907082,-87.903039661,4989236
2019-07-23,41.97907082,-87.903039661,4989236
2019-07-23,41.885300022,-87.642808466,4989237
2019-07-23,41.880994471,-87.632746489,4989237
2019-07-23,41.859349715,-87.617358006,4989238
2019-07-23,41.880994471,-87.632746489,4989238
2019-07-23,41.885300022,-87.642808466,4989239
2019-07-23,41.890922026,-87.618868355,4989239
2019-07-23,41.884987192,-87.620992913,4989240
2019-07-23,41.879255084,-87.642648998,4989240
2019-07-23,41.892507781,-87.626214906,4989241
2019-07-23,41.880994471,-87.632746489,4989241
2019-07-23,41.870415,-87.675085621,4989242
2019-07-23,41.879255084,-87.642648998,4989242
2019-07-23,41.892507781,-87.626214906,4989243
2019-07-23,41.849246754,-87.624135298,4989243
2019-07-23,41.867902418,-87.642958665,4989244
2019-07-23,41.892507781,-87.626214906,4989244
2019-07-23,41.944226601,-87.655998182,4989245
2019-07-23,41.899602111,-87.633308037,4989245
2019-07-23,41.884987192,-87.620992913,4989246
2019-07-23,41.97907082,-87.903039661,4989246
2019-07-23,41.884987192,-87.620992913,4989247
2019-07-23,41.879255084,-87.642648998,4989247
2019-07-23,41.879255084,-87.642648998,4989248
2019-07-23,41.884987192,-87.620992913,4989248
2019-07-23,41.879255084,-87.642648998,4989249
2019-07-23,41.884987192,-87.620992913,4989249
2019-07-23,41.89503345,-87.619710672,4989250
2019-07-23,41.884987192,-87.620992913,4989250
2019-07-23,41.944226601,-87.655998182,4989251
2019-07-23,41.922686284,-87.649488729,4989251
2019-07-23,41.97907082,-87.903039661,4989252
2019-07-23,41.97907082,-87.903039661,4989252
2019-07-23,41.874005383,-87.66351755,4989253
2019-07-23,41.899602111,-87.633308037,4989253
2019-07-23,41.884987192,-87.620992913,4989254
2019-07-23,41.907520075,-87.6266589,4989254
2019-07-23,41.879255084,-87.642648998,4989255
2019-07-23,41.870607372,-87.622172937,4989255
2019-07-23,41.857183858,-87.620334624,4989256
2019-07-23,41.874005383,-87.66351755,4989256
2019-07-23,41.870607372,-87.622172937,4989257
2019-07-23,41.879255084,-87.642648998,4989257
2019-07-23,41.88528132,-87.6572332,4989258
2019-07-23,41.870607372,-87.622172937,4989258
2019-07-23,41.884987192,-87.620992913,4989259
2019-07-23,41.880994471,-87.632746489,4989259
2019-07-23,41.885300022,-87.642808466,4989260
2019-07-23,41.898331794,-87.620762865,4989260
2019-07-23,41.880994471,-87.632746489,4989261
2019-07-23,41.898331794,-87.620762865,4989261
2019-07-23,41.899602111,-87.633308037,4989262
2019-07-23,41.878865584,-87.625192142,4989262
2019-07-23,41.97907082,-87.903039661,4989263
2019-07-23,41.880994471,-87.632746489,4989263
2019-07-23,41.953582125,-87.72345239,4989264
2019-07-23,41.975170943,-87.687515515,4989264
2019-07-23,41.902788048,-87.62614559,4989265
2019-07-23,41.880994471,-87.632746489,4989265
2019-07-23,41.892072635,-87.628874157,4989266
2019-07-23,41.885300022,-87.642808466,4989266
2019-07-23,41.97907082,-87.903039661,4989267
2019-07-23,41.879255084,-87.642648998,4989267
2019-07-23,41.885300022,-87.642808466,4989268
2019-07-23,41.884987192,-87.620992913,4989268
2019-07-23,41.982775009,-87.8773054,4989269
2019-07-23,41.97907082,-87.903039661,4989269
2019-07-23,41.880994471,-87.632746489,4989270
2019-07-23,41.884987192,-87.620992913,4989270
2019-07-23,41.890922026,-87.618868355,4989271
2019-07-23,41.879255084,-87.642648998,4989271
2019-07-23,41.978829526,-87.771166703,4989272
2019-07-23,41.927260956,-87.765501609,4989272
2019-07-23,41.879255084,-87.642648998,4989273
2019-07-23,41.890922026,-87.618868355,4989273
2019-07-23,41.884987192,-87.620992913,4989274
2019-07-23,41.885300022,-87.642808466,4989274
2019-07-23,41.880994471,-87.632746489,4989275
2019-07-23,41.880994471,-87.632746489,4989275
2019-07-23,41.89321636,-87.63784421,4989276
2019-07-23,41.898331794,-87.620762865,4989276
2019-07-23,41.885300022,-87.642808466,4989277
2019-07-23,41.880994471,-87.632746489,4989277
2019-07-23,41.874005383,-87.66351755,4989278
2019-07-23,42.009622881,-87.670166857,4989278
2019-07-23,41.884987192,-87.620992913,4989279
2019-07-23,41.880994471,-87.632746489,4989279
2019-07-23,41.880994471,-87.632746489,4989280
2019-07-23,41.907520075,-87.6266589,4989280
2019-07-23,41.879255084,-87.642648998,4989281
2019-07-23,41.884987192,-87.620992913,4989281
2019-07-23,41.892042136,-87.63186395,4989282
2019-07-23,41.880994471,-87.632746489,4989282
2019-07-23,41.899602111,-87.633308037,4989283
2019-07-23,41.922686284,-87.649488729,4989283
2019-07-23,41.980264315,-87.913624596,4989284
2019-07-23,41.9867118,-87.663416405,4989284
2019-07-23,41.879255084,-87.642648998,4989285
2019-07-23,41.859349715,-87.617358006,4989285
2019-07-23,41.880994471,-87.632746489,4989286
2019-07-23,41.785998518,-87.750934289,4989286
2019-07-23,41.879255084,-87.642648998,4989287
2019-07-23,41.890922026,-87.618868355,4989287
2019-07-23,41.884987192,-87.620992913,4989288
2019-07-23,41.899155613,-87.626210532,4989288
2019-07-23,41.79259236,-87.769615453,4989289
2019-07-23,41.80901825,-87.659166599,4989289
2019-07-23,41.880994471,-87.632746489,4989290
2019-07-23,41.97907082,-87.903039661,4989290
2019-07-23,41.874005383,-87.66351755,4989291
2019-07-23,41.878865584,-87.625192142,4989291
2019-07-23,41.892507781,-87.626214906,4989292
2019-07-23,41.879255084,-87.642648998,4989292
2019-07-23,41.879255084,-87.642648998,4989293
2019-07-23,41.89503345,-87.619710672,4989293
2019-07-23,41.877406123,-87.621971652,4989294
2019-07-23,41.880994471,-87.632746489,4989294
2019-07-23,42.001571027,-87.695012589,4989295
2019-07-23,41.944226601,-87.655998182,4989295
2019-07-23,41.880994471,-87.632746489,4989296
2019-07-23,41.885300022,-87.642808466,4989296
2019-07-23,41.892507781,-87.626214906,4989297
2019-07-23,41.879255084,-87.642648998,4989297
2019-07-23,41.850266366,-87.667569312,4989298
2019-07-23,41.878865584,-87.625192142,4989298
2019-07-23,41.792357223,-87.61793138,4989299
2019-07-23,41.890608853,-87.756046711,4989299
2019-07-23,41.880994471,-87.632746489,4989300
2019-07-23,41.892042136,-87.63186395,4989300
2019-07-23,41.89321636,-87.63784421,4989301
2019-07-23,41.880994471,-87.632746489,4989301
2019-07-23,41.899155613,-87.626210532,4989302
2019-07-23,41.97907082,-87.903039661,4989302
2019-07-23,41.890922026,-87.618868355,4989303
2019-07-23,41.880994471,-87.632746489,4989303
2019-07-23,41.900265687,-87.63210922,4989304
2019-07-23,41.879066994,-87.657005027,4989304
2019-07-23,41.880994471,-87.632746489,4989305
2019-07-23,41.890922026,-87.618868355,4989305
2019-07-23,41.884987192,-87.620992913,4989306
2019-07-23,41.880994471,-87.632746489,4989306
2019-07-23,41.885300022,-87.642808466,4989307
2019-07-23,41.877406123,-87.621971652,4989307
2019-07-23,41.899602111,-87.633308037,4989308
2019-07-23,41.922686284,-87.649488729,4989308
2019-07-23,41.880994471,-87.632746489,4989309
2019-07-23,41.890922026,-87.618868355,4989309
2019-07-23,41.9867118,-87.663416405,4989310
2019-07-23,41.874005383,-87.66351755,4989310
2019-07-23,41.899602111,-87.633308037,4989311
2019-07-23,41.9867118,-87.663416405,4989311
2019-07-23,41.874005383,-87.66351755,4989312
2019-07-23,41.899602111,-87.633308037,4989312
2019-07-23,41.884987192,-87.620992913,4989313
2019-07-23,41.880994471,-87.632746489,4989313
2019-07-23,41.980264315,-87.913624596,4989314
2019-07-23,41.953582125,-87.72345239,4989314
2019-07-23,41.885300022,-87.642808466,4989315
2019-07-23,41.880994471,-87.632746489,4989315
2019-07-23,41.890922026,-87.618868355,4989316
2019-07-23,41.885300022,-87.642808466,4989316
2019-07-23,41.859349715,-87.617358006,4989317
2019-07-23,41.880994471,-87.632746489,4989317
2019-07-23,41.899602111,-87.633308037,4989318
2019-07-23,41.9867118,-87.663416405,4989318
2019-07-23,41.89503345,-87.619710672,4989319
2019-07-23,41.880994471,-87.632746489,4989319
2019-07-23,41.890922026,-87.618868355,4989320
2019-07-23,41.943155086,-87.640698076,4989320
2019-07-23,41.884987192,-87.620992913,4989321
2019-07-23,41.877406123,-87.621971652,4989321
2019-07-23,41.880994471,-87.632746489,4989322
2019-07-23,41.879255084,-87.642648998,4989322
2019-07-23,41.706587882,-87.623366512,4989323
2019-07-23,41.874005383,-87.66351755,4989323
2019-07-23,41.879255084,-87.642648998,4989324
2019-07-23,41.885300022,-87.642808466,4989324
2019-07-23,41.879255084,-87.642648998,4989325
2019-07-23,41.892507781,-87.626214906,4989325
2019-07-23,41.880994471,-87.632746489,4989326
2019-07-23,41.89503345,-87.619710672,4989326
2019-07-23,41.878865584,-87.625192142,4989327
2019-07-23,41.899602111,-87.633308037,4989327
2019-07-23,41.944226601,-87.655998182,4989328
2019-07-23,41.878865584,-87.625192142,4989328
2019-07-23,41.905857769,-87.630865027,4989329
2019-07-23,41.880994471,-87.632746489,4989329
2019-07-23,41.874005383,-87.66351755,4989330
2019-07-23,41.944226601,-87.655998182,4989330
2019-07-23,41.77887686,-87.594925439,4989331
2019-07-23,41.874005383,-87.66351755,4989331
2019-07-23,41.885300022,-87.642808466,4989332
2019-07-23,41.900265687,-87.63210922,4989332
2019-07-23,41.859349715,-87.617358006,4989333
2019-07-23,41.880994471,-87.632746489,4989333
2019-07-23,41.890922026,-87.618868355,4989334
2019-07-23,41.877406123,-87.621971652,4989334
2019-07-23,41.899155613,-87.626210532,4989335
2019-07-23,41.880994471,-87.632746489,4989335
2019-07-23,41.944226601,-87.655998182,4989336
2019-07-23,41.878865584,-87.625192142,4989336
2019-07-23,41.785998518,-87.750934289,4989337
2019-07-23,41.880994471,-87.632746489,4989337
2019-07-23,41.880994471,-87.632746489,4989338
2019-07-23,41.880994471,-87.632746489,4989338
2019-07-23,41.890922026,-87.618868355,4989339
2019-07-23,41.880994471,-87.632746489,4989339
2019-07-23,41.880994471,-87.632746489,4989340
2019-07-23,41.892507781,-87.626214906,4989340
2019-07-23,41.880994471,-87.632746489,4989341
2019-07-23,41.879255084,-87.642648998,4989341
2019-07-23,41.96581197,-87.655878786,4989342
2019-07-23,41.944226601,-87.655998182,4989342
2019-07-23,41.884987192,-87.620992913,4989343
2019-07-23,41.885300022,-87.642808466,4989343
2019-07-23,41.880994471,-87.632746489,4989344
2019-07-23,41.89321636,-87.63784421,4989344
2019-07-23,41.898331794,-87.620762865,4989345
2019-07-23,41.880994471,-87.632746489,4989345
2019-07-23,41.89503345,-87.619710672,4989346
2019-07-23,41.879255084,-87.642648998,4989346
2019-07-23,41.892072635,-87.628874157,4989347
2019-07-23,41.879255084,-87.642648998,4989347
2019-07-23,41.88528132,-87.6572332,4989348
2019-07-23,41.880994471,-87.632746489,4989348
2019-07-23,41.892507781,-87.626214906,4989349
2019-07-23,41.880994471,-87.632746489,4989349
2019-07-23,41.89503345,-87.619710672,4989350
2019-07-23,41.884987192,-87.620992913,4989350
2019-07-23,41.879255084,-87.642648998,4989351
2019-07-23,41.885300022,-87.642808466,4989351
2019-07-23,41.892072635,-87.628874157,4989352
2019-07-23,41.879255084,-87.642648998,4989352
2019-07-23,41.884987192,-87.620992913,4989353
2019-07-23,41.859349715,-87.617358006,4989353
2019-07-23,41.885300022,-87.642808466,4989354
2019-07-23,41.89503345,-87.619710672,4989354
2019-07-23,41.905857769,-87.630865027,4989355
2019-07-23,41.880994471,-87.632746489,4989355
2019-07-23,41.880994471,-87.632746489,4989356
2019-07-23,41.880994471,-87.632746489,4989356
2019-07-23,41.880994471,-87.632746489,4989357
2019-07-23,41.879255084,-87.642648998,4989357
2019-07-23,41.879255084,-87.642648998,4989358
2019-07-23,41.890922026,-87.618868355,4989358
2019-07-23,41.879255084,-87.642648998,4989359
2019-07-23,41.859349715,-87.617358006,4989359
2019-07-23,41.878865584,-87.625192142,4989360
2019-07-23,41.835117986,-87.618677767,4989360
2019-07-23,41.885300022,-87.642808466,4989361
2019-07-23,41.884987192,-87.620992913,4989361
2019-07-23,41.857183858,-87.620334624,4989362
2019-07-23,41.878865584,-87.625192142,4989362
2019-07-23,41.879255084,-87.642648998,4989363
2019-07-23,41.880994471,-87.632746489,4989363
2019-07-23,41.884987192,-87.620992913,4989364
2019-07-23,41.879255084,-87.642648998,4989364
2019-07-23,41.97907082,-87.903039661,4989365
2019-07-23,41.880994471,-87.632746489,4989365
2019-07-23,41.892507781,-87.626214906,4989366
2019-07-23,41.880994471,-87.632746489,4989366
2019-07-23,41.874005383,-87.66351755,4989367
2019-07-23,41.901206994,-87.676355989,4989367
2019-07-23,41.880994471,-87.632746489,4989368
2019-07-23,41.884987192,-87.620992913,4989368
2019-07-23,41.980264315,-87.913624596,4989369
2019-07-23,41.842076117,-87.633973422,4989369
2019-07-23,41.878865584,-87.625192142,4989370
2019-07-23,41.835117986,-87.618677767,4989370
2019-07-23,41.884987192,-87.620992913,4989371
2019-07-23,41.892042136,-87.63186395,4989371
2019-07-23,41.980264315,-87.913624596,4989372
2019-07-23,41.944226601,-87.655998182,4989372
2019-07-23,41.879255084,-87.642648998,4989373
2019-07-23,41.890922026,-87.618868355,4989373
2019-07-23,41.785998518,-87.750934289,4989374
2019-07-23,41.890922026,-87.618868355,4989374
2019-07-23,41.884987192,-87.620992913,4989375
2019-07-23,41.859349715,-87.617358006,4989375
2019-07-23,41.892507781,-87.626214906,4989376
2019-07-23,41.88528132,-87.6572332,4989376
2019-07-23,41.909495669,-87.630963601,4989377
2019-07-23,41.89503345,-87.619710672,4989377
2019-07-23,41.880994471,-87.632746489,4989378
2019-07-23,41.879066994,-87.657005027,4989378
2019-07-23,41.97907082,-87.903039661,4989379
2019-07-23,41.880994471,-87.632746489,4989379
2019-07-23,41.885300022,-87.642808466,4989380
2019-07-23,41.902788048,-87.62614559,4989380
2019-07-23,41.944226601,-87.655998182,4989381
2019-07-23,41.980264315,-87.913624596,4989381
2019-07-23,41.777196255,-87.642497527,4989382
2019-07-23,41.689729914,-87.669054403,4989382
2019-07-23,41.892507781,-87.626214906,4989383
2019-07-23,41.879255084,-87.642648998,4989383
2019-07-23,41.879255084,-87.642648998,4989384
2019-07-23,41.859349715,-87.617358006,4989384
2019-07-23,41.899155613,-87.626210532,4989385
2019-07-23,41.880994471,-87.632746489,4989385
2019-07-23,41.89503345,-87.619710672,4989386
2019-07-23,41.900221297,-87.629105186,4989386
2019-07-23,41.879255084,-87.642648998,4989387
2019-07-23,41.902788048,-87.62614559,4989387
2019-07-23,41.902788048,-87.62614559,4989388
2019-07-23,41.880994471,-87.632746489,4989388
2019-07-23,41.97907082,-87.903039661,4989389
2019-07-23,41.898331794,-87.620762865,4989389
2019-07-23,41.880994471,-87.632746489,4989390
2019-07-23,41.890922026,-87.618868355,4989390
2019-07-23,41.880994471,-87.632746489,4989391
2019-07-23,41.890922026,-87.618868355,4989391
2019-07-23,41.880994471,-87.632746489,4989392
2019-07-23,41.884987192,-87.620992913,4989392
2019-07-23,41.880994471,-87.632746489,4989393
2019-07-23,41.89321636,-87.63784421,4989393
2019-07-23,41.88528132,-87.6572332,4989394
2019-07-23,41.884987192,-87.620992913,4989394
2019-07-23,41.879255084,-87.642648998,4989395
2019-07-23,41.880994471,-87.632746489,4989395
2019-07-23,41.785998518,-87.750934289,4989396
2019-07-23,41.884987192,-87.620992913,4989396
2019-07-23,41.874005383,-87.66351755,4989397
2019-07-23,41.874005383,-87.66351755,4989397
2019-07-23,41.878865584,-87.625192142,4989398
2019-07-23,41.901206994,-87.676355989,4989398
2019-07-23,41.892042136,-87.63186395,4989399
2019-07-23,41.859349715,-87.617358006,4989399
2019-07-23,41.879255084,-87.642648998,4989400
2019-07-23,41.890922026,-87.618868355,4989400
2019-07-23,41.9867118,-87.663416405,4989401
2019-07-23,41.878865584,-87.625192142,4989401
2019-07-23,41.884987192,-87.620992913,4989402
2019-07-23,41.879255084,-87.642648998,4989402
2019-07-23,41.980264315,-87.913624596,4989403
2019-07-23,41.922686284,-87.649488729,4989403
2019-07-23,42.001571027,-87.695012589,4989404
2019-07-23,41.947791586,-87.683834942,4989404
2019-07-23,41.88528132,-87.6572332,4989405
2019-07-23,41.892507781,-87.626214906,4989405
2019-07-23,41.884987192,-87.620992913,4989406
2019-07-23,41.890922026,-87.618868355,4989406
2019-07-23,41.97907082,-87.903039661,4989407
2019-07-23,41.880994471,-87.632746489,4989407
2019-07-23,41.909495669,-87.630963601,4989408
2019-07-23,41.880994471,-87.632746489,4989408
2019-07-23,41.870607372,-87.622172937,4989409
2019-07-23,41.880994471,-87.632746489,4989409
2019-07-23,41.890922026,-87.618868355,4989410
2019-07-23,41.880994471,-87.632746489,4989410
2019-07-23,41.880994471,-87.632746489,4989411
2019-07-23,41.902788048,-87.62614559,4989411
2019-07-23,41.879255084,-87.642648998,4989412
2019-07-23,41.884987192,-87.620992913,4989412
2019-07-23,41.899155613,-87.626210532,4989413
2019-07-23,41.880994471,-87.632746489,4989413
2019-07-23,41.879255084,-87.642648998,4989414
2019-07-23,41.885300022,-87.642808466,4989414
2019-07-23,41.878865584,-87.625192142,4989415
2019-07-23,41.899602111,-87.633308037,4989415
2019-07-23,41.922686284,-87.649488729,4989416
2019-07-23,41.899602111,-87.633308037,4989416
2019-07-23,41.880994471,-87.632746489,4989417
2019-07-23,41.884987192,-87.620992913,4989417
2019-07-23,41.880994471,-87.632746489,4989418
2019-07-23,41.892507781,-87.626214906,4989418
2019-07-23,41.944226601,-87.655998182,4989419
2019-07-23,41.899602111,-87.633308037,4989419
2019-07-23,41.870607372,-87.622172937,4989420
2019-07-23,41.892507781,-87.626214906,4989420
2019-07-23,41.884987192,-87.620992913,4989421
2019-07-23,41.943155086,-87.640698076,4989421
2019-07-23,41.914616286,-87.631717366,4989422
2019-07-23,41.880994471,-87.632746489,4989422
2019-07-23,41.900221297,-87.629105186,4989423
2019-07-23,41.880994471,-87.632746489,4989423
2019-07-23,41.892507781,-87.626214906,4989424
2019-07-23,41.879255084,-87.642648998,4989424
2019-07-23,41.885300022,-87.642808466,4989425
2019-07-23,41.884987192,-87.620992913,4989425
2019-07-23,41.892507781,-87.626214906,4989426
2019-07-23,41.909495669,-87.630963601,4989426
2019-07-23,41.947791586,-87.683834942,4989427
2019-07-23,41.899602111,-87.633308037,4989427
2019-07-23,41.880994471,-87.632746489,4989428
2019-07-23,41.892042136,-87.63186395,4989428
2019-07-23,41.901206994,-87.676355989,4989429
2019-07-23,41.878865584,-87.625192142,4989429
2019-07-23,41.877406123,-87.621971652,4989430
2019-07-23,41.877406123,-87.621971652,4989430
2019-07-23,41.879255084,-87.642648998,4989431
2019-07-23,41.892507781,-87.626214906,4989431
2019-07-23,41.879255084,-87.642648998,4989432
2019-07-23,41.884987192,-87.620992913,4989432
2019-07-23,41.879255084,-87.642648998,4989433
2019-07-23,41.884987192,-87.620992913,4989433
2019-07-23,41.880994471,-87.632746489,4989434
2019-07-23,41.892507781,-87.626214906,4989434
2019-07-23,41.884987192,-87.620992913,4989435
2019-07-23,41.880994471,-87.632746489,4989435
2019-07-23,41.96581197,-87.655878786,4989436
2019-07-23,41.857183858,-87.620334624,4989436
2019-07-23,41.880994471,-87.632746489,4989437
2019-07-23,41.943155086,-87.640698076,4989437
2019-07-23,41.885300022,-87.642808466,4989438
2019-07-23,41.877406123,-87.621971652,4989438
2019-07-23,41.880994471,-87.632746489,4989439
2019-07-23,41.891971508,-87.612945414,4989439
2019-07-23,41.808916283,-87.596183344,4989440
2019-07-23,41.874005383,-87.66351755,4989440
2019-07-23,41.97907082,-87.903039661,4989441
2019-07-23,41.890922026,-87.618868355,4989441
2019-07-23,41.9867118,-87.663416405,4989442
2019-07-23,41.96581197,-87.655878786,4989442
2019-07-23,41.890922026,-87.618868355,4989443
2019-07-23,41.880994471,-87.632746489,4989443
2019-07-23,41.899602111,-87.633308037,4989444
2019-07-23,41.878865584,-87.625192142,4989444
2019-07-23,41.884987192,-87.620992913,4989445
2019-07-23,41.880994471,-87.632746489,4989445
2019-07-23,41.96581197,-87.655878786,4989446
2019-07-23,41.878865584,-87.625192142,4989446
2019-07-23,41.880994471,-87.632746489,4989447
2019-07-23,41.943155086,-87.640698076,4989447
2019-07-23,41.874005383,-87.66351755,4989448
2019-07-23,41.775928827,-87.666596265,4989448
2019-07-23,41.944226601,-87.655998182,4989449
2019-07-23,41.899602111,-87.633308037,4989449
2019-07-23,41.880994471,-87.632746489,4989450
2019-07-23,41.899155613,-87.626210532,4989450
2019-07-23,41.879255084,-87.642648998,4989451
2019-07-23,41.884987192,-87.620992913,4989451
2019-07-23,41.874005383,-87.66351755,4989452
2019-07-23,41.922686284,-87.649488729,4989452
2019-07-23,41.901206994,-87.676355989,4989453
2019-07-23,41.899602111,-87.633308037,4989453
2019-07-23,41.89321636,-87.63784421,4989454
2019-07-23,41.879255084,-87.642648998,4989454
2019-07-23,41.879255084,-87.642648998,4989455
2019-07-23,41.849246754,-87.624135298,4989455
2019-07-23,41.97907082,-87.903039661,4989456
2019-07-23,41.880994471,-87.632746489,4989456
2019-07-23,41.892507781,-87.626214906,4989457
2019-07-23,41.880994471,-87.632746489,4989457
2019-07-23,41.88528132,-87.6572332,4989458
2019-07-23,41.97907082,-87.903039661,4989458
2019-07-23,41.97907082,-87.903039661,4989459
2019-07-23,41.880994471,-87.632746489,4989459
2019-07-23,41.901206994,-87.676355989,4989460
2019-07-23,41.874005383,-87.66351755,4989460
2019-07-23,41.892507781,-87.626214906,4989461
2019-07-23,41.884987192,-87.620992913,4989461
2019-07-23,41.879255084,-87.642648998,4989462
2019-07-23,41.884987192,-87.620992913,4989462
2019-07-23,41.880994471,-87.632746489,4989463
2019-07-23,41.870607372,-87.622172937,4989463
2019-07-23,41.879255084,-87.642648998,4989464
2019-07-23,41.884987192,-87.620992913,4989464
2019-07-23,41.859349715,-87.617358006,4989465
2019-07-23,41.880994471,-87.632746489,4989465
2019-07-23,41.817366208,-87.698860797,4989466
2019-07-23,41.77887686,-87.594925439,4989466
2019-07-23,41.890922026,-87.618868355,4989467
2019-07-23,41.880994471,-87.632746489,4989467
2019-07-23,41.89503345,-87.619710672,4989468
2019-07-23,41.885300022,-87.642808466,4989468
2019-07-23,41.880994471,-87.632746489,4989469
2019-07-23,41.880994471,-87.632746489,4989469
2019-07-23,41.97907082,-87.903039661,4989470
2019-07-23,41.982775009,-87.8773054,4989470
2019-07-23,41.890922026,-87.618868355,4989471
2019-07-23,41.877406123,-87.621971652,4989471
2019-07-23,41.993930128,-87.758353588,4989472
2019-07-23,41.980264315,-87.913624596,4989472
2019-07-23,41.885300022,-87.642808466,4989473
2019-07-23,41.880994471,-87.632746489,4989473
2019-07-23,41.878865584,-87.625192142,4989474
2019-07-23,41.9867118,-87.663416405,4989474
2019-07-23,41.785998518,-87.750934289,4989475
2019-07-23,41.880994471,-87.632746489,4989475
2019-07-23,41.884987192,-87.620992913,4989476
2019-07-23,41.885300022,-87.642808466,4989476
2019-07-23,41.892507781,-87.626214906,4989477
2019-07-23,41.88528132,-87.6572332,4989477
2019-07-23,41.980264315,-87.913624596,4989478
2019-07-23,41.92276062,-87.699155343,4989478
2019-07-23,41.97907082,-87.903039661,4989479
2019-07-23,41.880994471,-87.632746489,4989479
2019-07-23,41.97907082,-87.903039661,4989480
2019-07-23,41.907520075,-87.6266589,4989480
2019-07-23,41.884987192,-87.620992913,4989481
2019-07-23,41.97907082,-87.903039661,4989481
2019-07-23,41.878865584,-87.625192142,4989482
2019-07-23,41.944226601,-87.655998182,4989482
2019-07-23,41.922686284,-87.649488729,4989483
2019-07-23,41.899602111,-87.633308037,4989483
2019-07-23,41.922686284,-87.649488729,4989484
2019-07-23,41.899602111,-87.633308037,4989484
2019-07-23,41.899602111,-87.633308037,4989485
2019-07-23,41.944226601,-87.655998182,4989485
2019-07-23,41.97907082,-87.903039661,4989486
2019-07-23,41.904935302,-87.649907226,4989486
2019-07-23,41.890922026,-87.618868355,4989487
2019-07-23,41.885300022,-87.642808466,4989487
2019-07-23,41.885300022,-87.642808466,4989488
2019-07-23,41.87866742,-87.671653621,4989488
2019-07-23,41.880994471,-87.632746489,4989489
2019-07-23,41.884987192,-87.620992913,4989489
2019-07-23,41.89503345,-87.619710672,4989490
2019-07-23,41.879255084,-87.642648998,4989490
2019-07-23,41.900221297,-87.629105186,4989491
2019-07-23,41.885300022,-87.642808466,4989491
2019-07-23,41.878865584,-87.625192142,4989492
2019-07-23,41.922686284,-87.649488729,4989492
2019-07-23,41.898331794,-87.620762865,4989493
2019-07-23,41.880994471,-87.632746489,4989493
2019-07-23,41.879255084,-87.642648998,4989494
2019-07-23,41.898331794,-87.620762865,4989494
2019-07-23,41.89503345,-87.619710672,4989495
2019-07-23,41.880994471,-87.632746489,4989495
2019-07-23,41.885300022,-87.642808466,4989496
2019-07-23,41.900265687,-87.63210922,4989496
2019-07-23,41.761577908,-87.572781987,4989497
2019-07-23,41.901206994,-87.676355989,4989497
2019-07-23,41.884987192,-87.620992913,4989498
2019-07-23,41.879255084,-87.642648998,4989498
2019-07-23,41.890922026,-87.618868355,4989499
2019-07-23,41.880994471,-87.632746489,4989499
2019-07-23,41.874005383,-87.66351755,4989500
2019-07-23,41.808916283,-87.596183344,4989500
2019-07-23,41.944226601,-87.655998182,4989501
2019-07-23,41.874005383,-87.66351755,4989501
2019-07-23,41.884987192,-87.620992913,4989502
2019-07-23,41.879255084,-87.642648998,4989502
2019-07-23,41.878865584,-87.625192142,4989503
2019-07-23,41.922686284,-87.649488729,4989503
2019-07-23,41.880994471,-87.632746489,4989504
2019-07-23,41.884987192,-87.620992913,4989504
2019-07-23,41.96581197,-87.655878786,4989505
2019-07-23,41.874005383,-87.66351755,4989505
2019-07-23,41.877406123,-87.621971652,4989506
2019-07-23,41.902788048,-87.62614559,4989506
2019-07-23,41.850266366,-87.667569312,4989507
2019-07-23,41.761577908,-87.572781987,4989507
2019-07-23,41.879255084,-87.642648998,4989508
2019-07-23,41.89503345,-87.619710672,4989508
2019-07-23,41.905857769,-87.630865027,4989509
2019-07-23,41.880994471,-87.632746489,4989509
2019-07-23,41.892042136,-87.63186395,4989510
2019-07-23,41.880994471,-87.632746489,4989510
2019-07-23,41.892042136,-87.63186395,4989511
2019-07-23,41.898331794,-87.620762865,4989511
2019-07-23,41.763246799,-87.616134111,4989512
2019-07-23,41.79259236,-87.769615453,4989512
2019-07-23,41.89503345,-87.619710672,4989513
2019-07-23,41.879255084,-87.642648998,4989513
2019-07-23,41.879255084,-87.642648998,4989514
2019-07-23,41.890922026,-87.618868355,4989514
2019-07-23,41.892507781,-87.626214906,4989515
2019-07-23,41.880994471,-87.632746489,4989515
