date,lat,lon,ind
2019-11-01,41.890922026,-87.618868355,7436214
2019-11-01,41.89503345,-87.619710672,7436214
2019-11-01,41.96581197,-87.655878786,7436215
2019-11-01,41.944226601,-87.655998182,7436215
2019-11-01,41.878865584,-87.625192142,7436216
2019-11-01,41.80908443,-87.632424524,7436216
2019-11-01,41.892042136,-87.63186395,7436217
2019-11-01,41.907520075,-87.6266589,7436217
2019-11-01,41.97907082,-87.903039661,7436218
2019-11-01,41.879255084,-87.642648998,7436218
2019-11-01,41.859349715,-87.617358006,7436219
2019-11-01,41.880994471,-87.632746489,7436219
2019-11-01,41.899602111,-87.633308037,7436220
2019-11-01,41.878865584,-87.625192142,7436220
2019-11-01,41.880994471,-87.632746489,7436221
2019-11-01,41.892507781,-87.626214906,7436221
2019-11-01,41.914616286,-87.631717366,7436222
2019-11-01,41.892507781,-87.626214906,7436222
2019-11-01,41.870607372,-87.622172937,7436223
2019-11-01,41.97907082,-87.903039661,7436223
2019-11-01,41.890922026,-87.618868355,7436224
2019-11-01,41.877406123,-87.621971652,7436224
2019-11-01,41.857183858,-87.620334624,7436225
2019-11-01,41.878865584,-87.625192142,7436225
2019-11-01,41.880994471,-87.632746489,7436226
2019-11-01,41.892507781,-87.626214906,7436226
2019-11-01,41.849246754,-87.624135298,7436227
2019-11-01,41.880994471,-87.632746489,7436227
2019-11-01,41.874005383,-87.66351755,7436228
2019-11-01,41.980264315,-87.913624596,7436228
2019-11-01,41.785998518,-87.750934289,7436229
2019-11-01,41.877406123,-87.621971652,7436229
2019-11-01,41.808916283,-87.596183344,7436230
2019-11-01,41.706587882,-87.623366512,7436230
2019-11-01,41.898331794,-87.620762865,7436231
2019-11-01,41.884987192,-87.620992913,7436231
2019-11-01,41.880994471,-87.632746489,7436232
2019-11-01,41.884987192,-87.620992913,7436232
2019-11-01,41.892507781,-87.626214906,7436233
2019-11-01,41.884987192,-87.620992913,7436233
2019-11-01,41.880994471,-87.632746489,7436234
2019-11-01,41.89503345,-87.619710672,7436234
2019-11-01,41.884987192,-87.620992913,7436235
2019-11-01,41.89503345,-87.619710672,7436235
2019-11-01,42.009622881,-87.670166857,7436236
2019-11-01,42.009622881,-87.670166857,7436236
2019-11-01,41.922686284,-87.649488729,7436237
2019-11-01,41.944226601,-87.655998182,7436237
2019-11-01,41.899602111,-87.633308037,7436238
2019-11-01,41.944226601,-87.655998182,7436238
2019-11-01,41.744199535,-87.586348318,7436239
2019-11-01,41.808916283,-87.596183344,7436239
2019-11-01,41.92276062,-87.699155343,7436240
2019-11-01,41.953582125,-87.72345239,7436240
2019-11-01,41.901206994,-87.676355989,7436241
2019-11-01,41.899602111,-87.633308037,7436241
2019-11-01,41.790566628,-87.594015444,7436242
2019-11-01,41.880994471,-87.632746489,7436242
2019-11-01,41.880994471,-87.632746489,7436243
2019-11-01,41.892042136,-87.63186395,7436243
2019-11-01,41.938666196,-87.711210593,7436244
2019-11-01,41.741242728,-87.551428197,7436244
2019-11-01,41.880994471,-87.632746489,7436245
2019-11-01,41.891971508,-87.612945414,7436245
2019-11-01,41.907520075,-87.6266589,7436246
2019-11-01,41.880994471,-87.632746489,7436246
2019-11-01,41.879255084,-87.642648998,7436247
2019-11-01,41.884987192,-87.620992913,7436247
2019-11-01,41.97907082,-87.903039661,7436248
2019-11-01,41.902788048,-87.62614559,7436248
2019-11-01,41.89503345,-87.619710672,7436249
2019-11-01,41.97907082,-87.903039661,7436249
2019-11-01,41.879255084,-87.642648998,7436250
2019-11-01,41.849246754,-87.624135298,7436250
2019-11-01,41.89503345,-87.619710672,7436251
2019-11-01,41.884987192,-87.620992913,7436251
2019-11-01,41.892507781,-87.626214906,7436252
2019-11-01,41.880994471,-87.632746489,7436252
2019-11-01,41.879255084,-87.642648998,7436253
2019-11-01,41.892042136,-87.63186395,7436253
2019-11-01,41.877406123,-87.621971652,7436254
2019-11-01,41.859349715,-87.617358006,7436254
2019-11-01,41.892072635,-87.628874157,7436255
2019-11-01,41.879255084,-87.642648998,7436255
2019-11-01,41.880994471,-87.632746489,7436256
2019-11-01,41.97907082,-87.903039661,7436256
2019-11-01,41.880994471,-87.632746489,7436257
2019-11-01,41.89503345,-87.619710672,7436257
2019-11-01,41.97907082,-87.903039661,7436258
2019-11-01,41.879255084,-87.642648998,7436258
2019-11-01,41.982775009,-87.8773054,7436259
2019-11-01,41.97907082,-87.903039661,7436259
2019-11-01,41.880994471,-87.632746489,7436260
2019-11-01,41.97907082,-87.903039661,7436260
2019-11-01,41.880994471,-87.632746489,7436261
2019-11-01,41.879255084,-87.642648998,7436261
2019-11-01,41.857183858,-87.620334624,7436262
2019-11-01,41.835117986,-87.618677767,7436262
2019-11-01,41.892042136,-87.63186395,7436263
2019-11-01,41.885300022,-87.642808466,7436263
2019-11-01,41.878865584,-87.625192142,7436264
2019-11-01,41.901206994,-87.676355989,7436264
2019-11-01,41.880994471,-87.632746489,7436265
2019-11-01,41.898331794,-87.620762865,7436265
2019-11-01,41.878865584,-87.625192142,7436266
2019-11-01,41.922686284,-87.649488729,7436266
2019-11-01,41.884987192,-87.620992913,7436267
2019-11-01,41.899155613,-87.626210532,7436267
2019-11-01,41.891971508,-87.612945414,7436268
2019-11-01,41.884987192,-87.620992913,7436268
2019-11-01,41.885300022,-87.642808466,7436269
2019-11-01,41.892507781,-87.626214906,7436269
2019-11-01,42.001571027,-87.695012589,7436270
2019-11-01,42.001571027,-87.695012589,7436270
2019-11-01,41.891971508,-87.612945414,7436271
2019-11-01,41.89503345,-87.619710672,7436271
2019-11-01,41.938666196,-87.711210593,7436272
2019-11-01,41.944226601,-87.655998182,7436272
2019-11-01,41.892507781,-87.626214906,7436273
2019-11-01,41.885300022,-87.642808466,7436273
2019-11-01,41.859349715,-87.617358006,7436274
2019-11-01,41.89321636,-87.63784421,7436274
2019-11-01,41.879255084,-87.642648998,7436275
2019-11-01,41.884987192,-87.620992913,7436275
2019-11-01,41.794090253,-87.592310855,7436276
2019-11-01,41.878865584,-87.625192142,7436276
2019-11-01,41.880994471,-87.632746489,7436277
2019-11-01,41.891971508,-87.612945414,7436277
2019-11-01,41.884987192,-87.620992913,7436278
2019-11-01,41.890922026,-87.618868355,7436278
2019-11-01,41.89503345,-87.619710672,7436279
2019-11-01,41.870607372,-87.622172937,7436279
2019-11-01,41.944226601,-87.655998182,7436280
2019-11-01,41.96581197,-87.655878786,7436280
2019-11-01,41.808916283,-87.596183344,7436281
2019-11-01,41.874005383,-87.66351755,7436281
2019-11-01,41.93057857,-87.642206313,7436282
2019-11-01,41.892507781,-87.626214906,7436282
2019-11-01,41.878865584,-87.625192142,7436283
2019-11-01,41.874005383,-87.66351755,7436283
2019-11-01,41.89503345,-87.619710672,7436284
2019-11-01,41.870607372,-87.622172937,7436284
2019-11-01,41.890922026,-87.618868355,7436285
2019-11-01,41.89503345,-87.619710672,7436285
2019-11-01,41.885300022,-87.642808466,7436286
2019-11-01,41.892042136,-87.63186395,7436286
2019-11-01,41.859349715,-87.617358006,7436287
2019-11-01,41.879255084,-87.642648998,7436287
2019-11-01,41.860190019,-87.7172201,7436288
2019-11-01,41.980264315,-87.913624596,7436288
2019-11-01,41.97907082,-87.903039661,7436289
2019-11-01,41.880994471,-87.632746489,7436289
2019-11-01,41.877406123,-87.621971652,7436290
2019-11-01,41.909495669,-87.630963601,7436290
2019-11-01,41.859349715,-87.617358006,7436291
2019-11-01,41.880994471,-87.632746489,7436291
2019-11-01,41.885300022,-87.642808466,7436292
2019-11-01,41.880994471,-87.632746489,7436292
2019-11-01,41.859349715,-87.617358006,7436293
2019-11-01,41.859349715,-87.617358006,7436293
2019-11-01,41.874005383,-87.66351755,7436294
2019-11-01,41.874005383,-87.66351755,7436294
2019-11-01,41.812948939,-87.617859676,7436295
2019-11-01,41.761577908,-87.572781987,7436295
2019-11-01,41.89503345,-87.619710672,7436296
2019-11-01,41.885300022,-87.642808466,7436296
2019-11-01,41.944226601,-87.655998182,7436297
2019-11-01,41.878865584,-87.625192142,7436297
2019-11-01,41.891971508,-87.612945414,7436298
2019-11-01,41.892507781,-87.626214906,7436298
2019-11-01,41.891971508,-87.612945414,7436299
2019-11-01,41.892507781,-87.626214906,7436299
2019-11-01,41.97907082,-87.903039661,7436300
2019-11-01,41.890922026,-87.618868355,7436300
2019-11-01,41.899155613,-87.626210532,7436301
2019-11-01,41.884987192,-87.620992913,7436301
2019-11-01,41.891971508,-87.612945414,7436302
2019-11-01,41.899155613,-87.626210532,7436302
2019-11-01,41.880994471,-87.632746489,7436303
2019-11-01,41.879255084,-87.642648998,7436303
2019-11-01,42.007612593,-87.813781034,7436304
2019-11-01,41.901206994,-87.676355989,7436304
2019-11-01,41.89503345,-87.619710672,7436305
2019-11-01,41.879255084,-87.642648998,7436305
2019-11-01,41.954027649,-87.763399032,7436306
2019-11-01,42.001571027,-87.695012589,7436306
2019-11-01,41.899602111,-87.633308037,7436307
2019-11-01,41.944226601,-87.655998182,7436307
2019-11-01,41.859349715,-87.617358006,7436308
2019-11-01,41.785998518,-87.750934289,7436308
2019-11-01,41.899602111,-87.633308037,7436309
2019-11-01,42.001571027,-87.695012589,7436309
2019-11-01,41.880994471,-87.632746489,7436310
2019-11-01,41.905857769,-87.630865027,7436310
2019-11-01,41.88528132,-87.6572332,7436311
2019-11-01,41.870607372,-87.622172937,7436311
2019-11-01,41.880994471,-87.632746489,7436312
2019-11-01,41.884987192,-87.620992913,7436312
2019-11-01,41.922686284,-87.649488729,7436313
2019-11-01,41.980264315,-87.913624596,7436313
2019-11-01,41.885300022,-87.642808466,7436314
2019-11-01,41.877406123,-87.621971652,7436314
2019-11-01,41.907520075,-87.6266589,7436315
2019-11-01,41.880994471,-87.632746489,7436315
2019-11-01,41.880994471,-87.632746489,7436316
2019-11-01,41.890922026,-87.618868355,7436316
2019-11-01,41.879255084,-87.642648998,7436317
2019-11-01,41.97907082,-87.903039661,7436317
2019-11-01,41.892507781,-87.626214906,7436318
2019-11-01,41.97907082,-87.903039661,7436318
2019-11-01,41.89503345,-87.619710672,7436319
2019-11-01,41.907520075,-87.6266589,7436319
2019-11-01,41.885300022,-87.642808466,7436320
2019-11-01,41.89503345,-87.619710672,7436320
2019-11-01,41.878865584,-87.625192142,7436321
2019-11-01,41.874005383,-87.66351755,7436321
2019-11-01,41.890922026,-87.618868355,7436322
2019-11-01,41.880994471,-87.632746489,7436322
2019-11-01,41.884987192,-87.620992913,7436323
2019-11-01,41.898331794,-87.620762865,7436323
2019-11-01,41.880994471,-87.632746489,7436324
2019-11-01,41.890922026,-87.618868355,7436324
2019-11-01,41.706587882,-87.623366512,7436325
2019-11-01,41.706125752,-87.598255838,7436325
2019-11-01,41.859349715,-87.617358006,7436326
2019-11-01,41.880994471,-87.632746489,7436326
2019-11-01,41.891971508,-87.612945414,7436327
2019-11-01,41.899155613,-87.626210532,7436327
2019-11-01,42.001571027,-87.695012589,7436328
2019-11-01,42.001571027,-87.695012589,7436328
2019-11-01,41.880994471,-87.632746489,7436329
2019-11-01,41.877406123,-87.621971652,7436329
2019-11-01,41.880994471,-87.632746489,7436330
2019-11-01,41.898331794,-87.620762865,7436330
2019-11-01,41.909495669,-87.630963601,7436331
2019-11-01,41.879255084,-87.642648998,7436331
2019-11-01,41.89321636,-87.63784421,7436332
2019-11-01,41.898331794,-87.620762865,7436332
2019-11-01,41.859349715,-87.617358006,7436333
2019-11-01,41.877406123,-87.621971652,7436333
2019-11-01,41.97907082,-87.903039661,7436334
2019-11-01,41.880994471,-87.632746489,7436334
2019-11-01,41.885300022,-87.642808466,7436335
2019-11-01,41.89321636,-87.63784421,7436335
2019-11-01,41.884987192,-87.620992913,7436336
2019-11-01,41.879255084,-87.642648998,7436336
2019-11-01,41.892507781,-87.626214906,7436337
2019-11-01,41.877406123,-87.621971652,7436337
2019-11-01,41.914616286,-87.631717366,7436338
2019-11-01,41.892507781,-87.626214906,7436338
2019-11-01,41.878865584,-87.625192142,7436339
2019-11-01,41.96581197,-87.655878786,7436339
2019-11-01,41.870607372,-87.622172937,7436340
2019-11-01,41.97907082,-87.903039661,7436340
2019-11-01,41.880994471,-87.632746489,7436341
2019-11-01,41.89503345,-87.619710672,7436341
2019-11-01,41.898331794,-87.620762865,7436342
2019-11-01,41.884987192,-87.620992913,7436342
2019-11-01,41.975170943,-87.687515515,7436343
2019-11-01,41.944226601,-87.655998182,7436343
2019-11-01,41.901206994,-87.676355989,7436344
2019-11-01,41.890608853,-87.756046711,7436344
2019-11-01,41.885300022,-87.642808466,7436345
2019-11-01,41.884987192,-87.620992913,7436345
2019-11-01,41.849246754,-87.624135298,7436346
2019-11-01,41.97907082,-87.903039661,7436346
2019-11-01,41.89321636,-87.63784421,7436347
2019-11-01,41.885300022,-87.642808466,7436347
2019-11-01,41.97907082,-87.903039661,7436348
2019-11-01,41.891971508,-87.612945414,7436348
2019-11-01,41.899602111,-87.633308037,7436349
2019-11-01,41.899602111,-87.633308037,7436349
2019-11-01,41.97907082,-87.903039661,7436350
2019-11-01,41.885300022,-87.642808466,7436350
2019-11-01,41.891971508,-87.612945414,7436351
2019-11-01,41.89503345,-87.619710672,7436351
2019-11-01,41.884987192,-87.620992913,7436352
2019-11-01,41.879255084,-87.642648998,7436352
2019-11-01,41.892507781,-87.626214906,7436353
2019-11-01,41.879255084,-87.642648998,7436353
2019-11-01,41.785998518,-87.750934289,7436354
2019-11-01,41.890922026,-87.618868355,7436354
2019-11-01,41.892042136,-87.63186395,7436355
2019-11-01,41.97907082,-87.903039661,7436355
2019-11-01,41.899602111,-87.633308037,7436356
2019-11-01,41.922686284,-87.649488729,7436356
2019-11-01,41.880994471,-87.632746489,7436357
2019-11-01,41.902788048,-87.62614559,7436357
2019-11-01,41.89503345,-87.619710672,7436358
2019-11-01,41.880994471,-87.632746489,7436358
2019-11-01,41.899602111,-87.633308037,7436359
2019-11-01,41.901206994,-87.676355989,7436359
2019-11-01,41.878865584,-87.625192142,7436360
2019-11-01,41.944226601,-87.655998182,7436360
2019-11-01,41.885300022,-87.642808466,7436361
2019-11-01,41.892507781,-87.626214906,7436361
2019-11-01,41.899155613,-87.626210532,7436362
2019-11-01,41.880994471,-87.632746489,7436362
2019-11-01,41.89503345,-87.619710672,7436363
2019-11-01,41.89503345,-87.619710672,7436363
2019-11-01,41.89321636,-87.63784421,7436364
2019-11-01,41.890922026,-87.618868355,7436364
2019-11-01,41.812948939,-87.617859676,7436365
2019-11-01,41.96581197,-87.655878786,7436365
2019-11-01,41.968069,-87.721559063,7436366
2019-11-01,41.96581197,-87.655878786,7436366
2019-11-01,41.985015101,-87.804532006,7436367
2019-11-01,41.980264315,-87.913624596,7436367
2019-11-01,41.96581197,-87.655878786,7436368
2019-11-01,41.874005383,-87.66351755,7436368
2019-11-01,41.922686284,-87.649488729,7436369
2019-11-01,41.899602111,-87.633308037,7436369
2019-11-01,41.878865584,-87.625192142,7436370
2019-11-01,41.835117986,-87.618677767,7436370
2019-11-01,41.835117986,-87.618677767,7436371
2019-11-01,41.899602111,-87.633308037,7436371
2019-11-01,41.874005383,-87.66351755,7436372
2019-11-01,41.899602111,-87.633308037,7436372
2019-11-01,41.880994471,-87.632746489,7436373
2019-11-01,41.884987192,-87.620992913,7436373
2019-11-01,41.942859303,-87.717503858,7436374
2019-11-01,41.870415,-87.675085621,7436374
2019-11-01,41.905857769,-87.630865027,7436375
2019-11-01,41.877406123,-87.621971652,7436375
2019-11-01,41.867902418,-87.642958665,7436376
2019-11-01,41.849246754,-87.624135298,7436376
2019-11-01,41.96581197,-87.655878786,7436377
2019-11-01,42.009622881,-87.670166857,7436377
2019-11-01,41.96581197,-87.655878786,7436378
2019-11-01,41.944226601,-87.655998182,7436378
2019-11-01,42.009622881,-87.670166857,7436379
2019-11-01,41.980264315,-87.913624596,7436379
2019-11-01,41.874005383,-87.66351755,7436380
2019-11-01,41.878865584,-87.625192142,7436380
2019-11-01,41.880994471,-87.632746489,7436381
2019-11-01,41.890922026,-87.618868355,7436381
2019-11-01,41.88528132,-87.6572332,7436382
2019-11-01,41.884987192,-87.620992913,7436382
2019-11-01,41.884987192,-87.620992913,7436383
2019-11-01,41.879255084,-87.642648998,7436383
2019-11-01,41.892072635,-87.628874157,7436384
2019-11-01,41.880994471,-87.632746489,7436384
2019-11-01,41.877406123,-87.621971652,7436385
2019-11-01,41.89503345,-87.619710672,7436385
2019-11-01,41.892072635,-87.628874157,7436386
2019-11-01,41.885300022,-87.642808466,7436386
2019-11-01,41.899602111,-87.633308037,7436387
2019-11-01,41.92276062,-87.699155343,7436387
2019-11-01,41.879255084,-87.642648998,7436388
2019-11-01,41.785998518,-87.750934289,7436388
2019-11-01,41.914616286,-87.631717366,7436389
2019-11-01,41.905857769,-87.630865027,7436389
2019-11-01,41.899602111,-87.633308037,7436390
2019-11-01,41.899602111,-87.633308037,7436390
2019-11-01,41.880994471,-87.632746489,7436391
2019-11-01,41.880994471,-87.632746489,7436391
2019-11-01,41.877406123,-87.621971652,7436392
2019-11-01,41.892507781,-87.626214906,7436392
2019-11-01,41.880994471,-87.632746489,7436393
2019-11-01,41.89503345,-87.619710672,7436393
2019-11-01,41.880994471,-87.632746489,7436394
2019-11-01,41.884987192,-87.620992913,7436394
2019-11-01,41.901206994,-87.676355989,7436395
2019-11-01,41.901206994,-87.676355989,7436395
2019-11-01,41.899155613,-87.626210532,7436396
2019-11-01,41.885300022,-87.642808466,7436396
2019-11-01,41.849246754,-87.624135298,7436397
2019-11-01,41.880994471,-87.632746489,7436397
2019-11-01,41.89503345,-87.619710672,7436398
2019-11-01,41.880994471,-87.632746489,7436398
2019-11-01,41.885300022,-87.642808466,7436399
2019-11-01,41.880994471,-87.632746489,7436399
2019-11-01,42.001571027,-87.695012589,7436400
2019-11-01,41.944226601,-87.655998182,7436400
2019-11-01,41.944226601,-87.655998182,7436401
2019-11-01,41.9867118,-87.663416405,7436401
2019-11-01,41.89321636,-87.63784421,7436402
2019-11-01,41.885300022,-87.642808466,7436402
2019-11-01,41.663670652,-87.540935513,7436403
2019-11-01,41.740205756,-87.615969523,7436403
2019-11-01,41.880994471,-87.632746489,7436404
2019-11-01,41.870415,-87.675085621,7436404
2019-11-01,41.89321636,-87.63784421,7436405
2019-11-01,41.880994471,-87.632746489,7436405
2019-11-01,41.878865584,-87.625192142,7436406
2019-11-01,41.9867118,-87.663416405,7436406
2019-11-01,41.944226601,-87.655998182,7436407
2019-11-01,41.944226601,-87.655998182,7436407
2019-11-01,41.741242728,-87.551428197,7436408
2019-11-01,41.761577908,-87.572781987,7436408
2019-11-01,41.890922026,-87.618868355,7436409
2019-11-01,41.97907082,-87.903039661,7436409
2019-11-01,41.944226601,-87.655998182,7436410
2019-11-01,41.968069,-87.721559063,7436410
2019-11-01,41.885300022,-87.642808466,7436411
2019-11-01,41.884987192,-87.620992913,7436411
2019-11-01,41.878865584,-87.625192142,7436412
2019-11-01,41.874005383,-87.66351755,7436412
2019-11-01,41.880994471,-87.632746489,7436413
2019-11-01,41.892507781,-87.626214906,7436413
2019-11-01,41.859349715,-87.617358006,7436414
2019-11-01,41.880994471,-87.632746489,7436414
2019-11-01,41.899602111,-87.633308037,7436415
2019-11-01,41.944226601,-87.655998182,7436415
2019-11-01,41.880994471,-87.632746489,7436416
2019-11-01,41.902788048,-87.62614559,7436416
2019-11-01,41.835117986,-87.618677767,7436417
2019-11-01,41.878865584,-87.625192142,7436417
2019-11-01,41.884987192,-87.620992913,7436418
2019-11-01,41.880994471,-87.632746489,7436418
2019-11-01,41.97907082,-87.903039661,7436419
2019-11-01,41.879255084,-87.642648998,7436419
2019-11-01,41.899155613,-87.626210532,7436420
2019-11-01,41.879255084,-87.642648998,7436420
2019-11-01,41.884987192,-87.620992913,7436421
2019-11-01,41.884987192,-87.620992913,7436421
2019-11-01,41.785998518,-87.750934289,7436422
2019-11-01,41.785998518,-87.750934289,7436422
2019-11-01,41.878865584,-87.625192142,7436423
2019-11-01,41.899602111,-87.633308037,7436423
2019-11-01,41.884987192,-87.620992913,7436424
2019-11-01,41.97907082,-87.903039661,7436424
2019-11-01,41.880994471,-87.632746489,7436425
2019-11-01,41.97907082,-87.903039661,7436425
2019-11-01,41.879255084,-87.642648998,7436426
2019-11-01,41.884987192,-87.620992913,7436426
2019-11-01,41.892042136,-87.63186395,7436427
2019-11-01,41.892042136,-87.63186395,7436427
2019-11-01,41.890922026,-87.618868355,7436428
2019-11-01,41.877406123,-87.621971652,7436428
2019-11-01,41.880994471,-87.632746489,7436429
2019-11-01,41.870607372,-87.622172937,7436429
2019-11-01,41.89321636,-87.63784421,7436430
2019-11-01,41.97907082,-87.903039661,7436430
2019-11-01,41.880994471,-87.632746489,7436431
2019-11-01,41.905857769,-87.630865027,7436431
2019-11-01,41.859349715,-87.617358006,7436432
2019-11-01,41.892507781,-87.626214906,7436432
2019-11-01,41.89503345,-87.619710672,7436433
2019-11-01,41.880994471,-87.632746489,7436433
2019-11-01,41.79259236,-87.769615453,7436434
2019-11-01,41.947791586,-87.683834942,7436434
2019-11-01,41.901206994,-87.676355989,7436435
2019-11-01,41.899602111,-87.633308037,7436435
2019-11-01,41.944226601,-87.655998182,7436436
2019-11-01,41.944226601,-87.655998182,7436436
2019-11-01,41.944226601,-87.655998182,7436437
2019-11-01,41.980264315,-87.913624596,7436437
2019-11-01,41.879255084,-87.642648998,7436438
2019-11-01,41.892507781,-87.626214906,7436438
2019-11-01,41.87101588,-87.631406525,7436439
2019-11-01,41.880994471,-87.632746489,7436439
2019-11-01,41.794090253,-87.592310855,7436440
2019-11-01,41.878865584,-87.625192142,7436440
2019-11-01,41.859349715,-87.617358006,7436441
2019-11-01,41.880994471,-87.632746489,7436441
2019-11-01,41.892507781,-87.626214906,7436442
2019-11-01,41.97907082,-87.903039661,7436442
2019-11-01,41.892507781,-87.626214906,7436443
2019-11-01,41.870607372,-87.622172937,7436443
2019-11-01,41.892042136,-87.63186395,7436444
2019-11-01,41.97907082,-87.903039661,7436444
2019-11-01,41.892072635,-87.628874157,7436445
2019-11-01,41.97907082,-87.903039661,7436445
2019-11-01,41.89321636,-87.63784421,7436446
2019-11-01,41.884987192,-87.620992913,7436446
2019-11-01,41.891971508,-87.612945414,7436447
2019-11-01,41.890922026,-87.618868355,7436447
2019-11-01,41.859349715,-87.617358006,7436448
2019-11-01,41.89503345,-87.619710672,7436448
2019-11-01,41.880994471,-87.632746489,7436449
2019-11-01,41.890922026,-87.618868355,7436449
2019-11-01,41.740205756,-87.615969523,7436450
2019-11-01,41.706587882,-87.623366512,7436450
2019-11-01,41.907520075,-87.6266589,7436451
2019-11-01,41.890922026,-87.618868355,7436451
2019-11-01,41.972929317,-87.650290074,7436452
2019-11-01,41.97907082,-87.903039661,7436452
2019-11-01,41.89503345,-87.619710672,7436453
2019-11-01,41.880994471,-87.632746489,7436453
2019-11-01,41.899155613,-87.626210532,7436454
2019-11-01,41.891971508,-87.612945414,7436454
2019-11-01,41.898331794,-87.620762865,7436455
2019-11-01,41.879255084,-87.642648998,7436455
2019-11-01,41.947791586,-87.683834942,7436456
2019-11-01,41.944226601,-87.655998182,7436456
2019-11-01,41.880994471,-87.632746489,7436457
2019-11-01,41.806021704,-87.594347985,7436457
2019-11-01,41.867902418,-87.642958665,7436458
2019-11-01,41.884987192,-87.620992913,7436458
2019-11-01,41.879255084,-87.642648998,7436459
2019-11-01,41.907520075,-87.6266589,7436459
2019-11-01,41.880994471,-87.632746489,7436460
2019-11-01,41.891971508,-87.612945414,7436460
2019-11-01,41.9867118,-87.663416405,7436461
2019-11-01,41.899602111,-87.633308037,7436461
2019-11-01,41.880994471,-87.632746489,7436462
2019-11-01,41.892507781,-87.626214906,7436462
2019-11-01,41.874005383,-87.66351755,7436463
2019-11-01,41.901206994,-87.676355989,7436463
2019-11-01,41.97907082,-87.903039661,7436464
2019-11-01,41.97907082,-87.903039661,7436464
2019-11-01,41.985015101,-87.804532006,7436465
2019-11-01,41.978829526,-87.771166703,7436465
2019-11-01,41.880994471,-87.632746489,7436466
2019-11-01,41.892042136,-87.63186395,7436466
2019-11-01,41.775928827,-87.666596265,7436467
2019-11-01,41.794090253,-87.592310855,7436467
2019-11-01,41.97907082,-87.903039661,7436468
2019-11-01,41.899155613,-87.626210532,7436468
2019-11-01,41.985015101,-87.804532006,7436469
2019-11-01,41.980264315,-87.913624596,7436469
2019-11-01,41.909495669,-87.630963601,7436470
2019-11-01,41.880994471,-87.632746489,7436470
2019-11-01,41.885300022,-87.642808466,7436471
2019-11-01,41.884987192,-87.620992913,7436471
2019-11-01,41.892507781,-87.626214906,7436472
2019-11-01,41.905857769,-87.630865027,7436472
2019-11-01,41.944226601,-87.655998182,7436473
2019-11-01,41.899602111,-87.633308037,7436473
2019-11-01,41.879255084,-87.642648998,7436474
2019-11-01,41.892507781,-87.626214906,7436474
2019-11-01,41.892042136,-87.63186395,7436475
2019-11-01,41.879255084,-87.642648998,7436475
2019-11-01,41.884987192,-87.620992913,7436476
2019-11-01,41.879255084,-87.642648998,7436476
2019-11-01,41.835117986,-87.618677767,7436477
2019-11-01,41.878865584,-87.625192142,7436477
2019-11-01,41.97907082,-87.903039661,7436478
2019-11-01,41.892507781,-87.626214906,7436478
2019-11-01,41.934650448,-87.634647877,7436479
2019-11-01,41.884987192,-87.620992913,7436479
2019-11-01,41.922686284,-87.649488729,7436480
2019-11-01,41.899602111,-87.633308037,7436480
2019-11-01,41.97907082,-87.903039661,7436481
2019-11-01,41.97907082,-87.903039661,7436481
2019-11-01,41.902788048,-87.62614559,7436482
2019-11-01,41.922082541,-87.634156093,7436482
2019-11-01,41.899602111,-87.633308037,7436483
2019-11-01,41.890608853,-87.756046711,7436483
2019-11-01,41.89503345,-87.619710672,7436484
2019-11-01,41.879255084,-87.642648998,7436484
2019-11-01,41.97907082,-87.903039661,7436485
2019-11-01,41.880994471,-87.632746489,7436485
2019-11-01,41.879255084,-87.642648998,7436486
2019-11-01,41.880994471,-87.632746489,7436486
2019-11-01,41.857183858,-87.620334624,7436487
2019-11-01,41.96581197,-87.655878786,7436487
2019-11-01,41.892507781,-87.626214906,7436488
2019-11-01,41.97907082,-87.903039661,7436488
2019-11-01,41.922686284,-87.649488729,7436489
2019-11-01,41.944226601,-87.655998182,7436489
2019-11-01,41.892507781,-87.626214906,7436490
2019-11-01,41.785998518,-87.750934289,7436490
2019-11-01,41.944226601,-87.655998182,7436491
2019-11-01,41.874005383,-87.66351755,7436491
2019-11-01,41.877406123,-87.621971652,7436492
2019-11-01,41.899155613,-87.626210532,7436492
2019-11-01,41.978829526,-87.771166703,7436493
2019-11-01,41.978829526,-87.771166703,7436493
2019-11-01,41.900221297,-87.629105186,7436494
2019-11-01,41.885300022,-87.642808466,7436494
2019-11-01,41.891971508,-87.612945414,7436495
2019-11-01,41.892042136,-87.63186395,7436495
2019-11-01,41.884987192,-87.620992913,7436496
2019-11-01,41.97907082,-87.903039661,7436496
2019-11-01,41.898331794,-87.620762865,7436497
2019-11-01,41.877406123,-87.621971652,7436497
2019-11-01,41.870607372,-87.622172937,7436498
2019-11-01,41.97907082,-87.903039661,7436498
2019-11-01,41.891971508,-87.612945414,7436499
2019-11-01,41.879255084,-87.642648998,7436499
2019-11-01,41.953582125,-87.72345239,7436500
2019-11-01,41.944226601,-87.655998182,7436500
2019-11-01,41.880994471,-87.632746489,7436501
2019-11-01,41.884987192,-87.620992913,7436501
2019-11-01,41.89503345,-87.619710672,7436502
2019-11-01,41.880994471,-87.632746489,7436502
2019-11-01,41.880994471,-87.632746489,7436503
2019-11-01,41.89503345,-87.619710672,7436503
2019-11-01,41.892042136,-87.63186395,7436504
2019-11-01,41.885300022,-87.642808466,7436504
2019-11-01,41.890922026,-87.618868355,7436505
