date,lat,lon,ind
2018-06-17,41.901206994,-87.676355989,5661498
2018-06-17,41.878865584,-87.625192142,5661498
2018-06-17,41.884987192,-87.620992913,5661499
2018-06-17,41.785998518,-87.750934289,5661499
2018-06-17,41.97907082,-87.903039661,5661500
2018-06-17,41.880994471,-87.632746489,5661500
2018-06-17,41.878865584,-87.625192142,5661501
2018-06-17,41.944226601,-87.655998182,5661501
2018-06-17,41.859349715,-87.617358006,5661502
2018-06-17,41.870607372,-87.622172937,5661502
2018-06-17,41.914616286,-87.631717366,5661503
2018-06-17,41.877406123,-87.621971652,5661503
2018-06-17,41.879255084,-87.642648998,5661504
2018-06-17,41.877406123,-87.621971652,5661504
2018-06-17,41.907520075,-87.6266589,5661505
2018-06-17,41.892042136,-87.63186395,5661505
2018-06-17,41.89503345,-87.619710672,5661506
2018-06-17,41.97907082,-87.903039661,5661506
2018-06-17,41.790506261,-87.583143717,5661507
2018-06-17,41.870607372,-87.622172937,5661507
2018-06-17,41.890922026,-87.618868355,5661508
2018-06-17,41.890922026,-87.618868355,5661508
2018-06-17,41.859349715,-87.617358006,5661509
2018-06-17,41.859349715,-87.617358006,5661509
2018-06-17,41.944226601,-87.655998182,5661510
2018-06-17,41.980264315,-87.913624596,5661510
2018-06-17,41.97907082,-87.903039661,5661511
2018-06-17,41.870607372,-87.622172937,5661511
2018-06-17,41.97907082,-87.903039661,5661512
2018-06-17,41.892507781,-87.626214906,5661512
2018-06-17,41.97907082,-87.903039661,5661513
2018-06-17,41.982775009,-87.8773054,5661513
2018-06-17,41.892507781,-87.626214906,5661514
2018-06-17,41.877406123,-87.621971652,5661514
2018-06-17,41.97907082,-87.903039661,5661515
2018-06-17,41.870607372,-87.622172937,5661515
2018-06-17,41.877406123,-87.621971652,5661516
2018-06-17,41.785998518,-87.750934289,5661516
2018-06-17,41.899602111,-87.633308037,5661517
2018-06-17,41.899602111,-87.633308037,5661517
2018-06-17,41.892507781,-87.626214906,5661518
2018-06-17,41.97907082,-87.903039661,5661518
2018-06-17,41.785998518,-87.750934289,5661519
2018-06-17,41.877406123,-87.621971652,5661519
2018-06-17,41.922686284,-87.649488729,5661520
2018-06-17,41.899602111,-87.633308037,5661520
2018-06-17,41.9867118,-87.663416405,5661521
2018-06-17,41.878865584,-87.625192142,5661521
2018-06-17,41.880994471,-87.632746489,5661522
2018-06-17,41.898331794,-87.620762865,5661522
2018-06-17,41.874005383,-87.66351755,5661523
2018-06-17,41.835117986,-87.618677767,5661523
2018-06-17,41.980264315,-87.913624596,5661524
2018-06-17,41.901206994,-87.676355989,5661524
2018-06-17,41.97907082,-87.903039661,5661525
2018-06-17,41.982775009,-87.8773054,5661525
2018-06-17,41.879255084,-87.642648998,5661526
2018-06-17,41.89503345,-87.619710672,5661526
2018-06-17,41.849246754,-87.624135298,5661527
2018-06-17,41.877406123,-87.621971652,5661527
2018-06-17,41.892042136,-87.63186395,5661528
2018-06-17,41.890922026,-87.618868355,5661528
2018-06-17,41.97907082,-87.903039661,5661529
2018-06-17,41.880994471,-87.632746489,5661529
2018-06-17,41.849246754,-87.624135298,5661530
2018-06-17,41.785998518,-87.750934289,5661530
2018-06-17,41.97907082,-87.903039661,5661531
2018-06-17,41.859349715,-87.617358006,5661531
2018-06-17,41.878865584,-87.625192142,5661532
2018-06-17,41.96581197,-87.655878786,5661532
2018-06-17,41.879255084,-87.642648998,5661533
2018-06-17,41.892507781,-87.626214906,5661533
2018-06-17,41.859349715,-87.617358006,5661534
2018-06-17,41.97907082,-87.903039661,5661534
2018-06-17,41.922686284,-87.649488729,5661535
2018-06-17,41.899602111,-87.633308037,5661535
2018-06-17,41.884987192,-87.620992913,5661536
2018-06-17,41.97907082,-87.903039661,5661536
2018-06-17,41.849246754,-87.624135298,5661537
2018-06-17,41.884987192,-87.620992913,5661537
2018-06-17,41.97907082,-87.903039661,5661538
2018-06-17,41.899155613,-87.626210532,5661538
2018-06-17,41.870607372,-87.622172937,5661539
2018-06-17,41.97907082,-87.903039661,5661539
2018-06-17,41.880994471,-87.632746489,5661540
2018-06-17,41.892507781,-87.626214906,5661540
2018-06-17,41.785998518,-87.750934289,5661541
2018-06-17,41.880994471,-87.632746489,5661541
2018-06-17,41.89503345,-87.619710672,5661542
2018-06-17,41.97907082,-87.903039661,5661542
2018-06-17,41.898331794,-87.620762865,5661543
2018-06-17,41.880994471,-87.632746489,5661543
2018-06-17,41.892507781,-87.626214906,5661544
2018-06-17,41.97907082,-87.903039661,5661544
2018-06-17,41.96581197,-87.655878786,5661545
2018-06-17,41.9867118,-87.663416405,5661545
2018-06-17,41.944226601,-87.655998182,5661546
2018-06-17,41.944226601,-87.655998182,5661546
2018-06-17,41.97907082,-87.903039661,5661547
2018-06-17,41.884987192,-87.620992913,5661547
2018-06-17,41.97907082,-87.903039661,5661548
2018-06-17,41.892072635,-87.628874157,5661548
2018-06-17,41.892507781,-87.626214906,5661549
2018-06-17,41.785998518,-87.750934289,5661549
2018-06-17,41.899155613,-87.626210532,5661550
2018-06-17,41.877406123,-87.621971652,5661550
2018-06-17,41.89321636,-87.63784421,5661551
2018-06-17,41.898331794,-87.620762865,5661551
2018-06-17,41.792357223,-87.61793138,5661552
2018-06-17,41.808916283,-87.596183344,5661552
2018-06-17,41.944226601,-87.655998182,5661553
2018-06-17,41.980264315,-87.913624596,5661553
2018-06-17,41.874005383,-87.66351755,5661554
2018-06-17,41.901206994,-87.676355989,5661554
2018-06-17,41.899602111,-87.633308037,5661555
2018-06-17,41.899602111,-87.633308037,5661555
2018-06-17,41.901206994,-87.676355989,5661556
2018-06-17,41.944226601,-87.655998182,5661556
2018-06-17,41.9867118,-87.663416405,5661557
2018-06-17,41.94651142,-87.806020002,5661557
2018-06-17,41.880994471,-87.632746489,5661558
2018-06-17,41.899155613,-87.626210532,5661558
2018-06-17,42.001571027,-87.695012589,5661559
2018-06-17,41.922686284,-87.649488729,5661559
2018-06-17,41.859349715,-87.617358006,5661560
2018-06-17,41.859349715,-87.617358006,5661560
2018-06-17,41.892507781,-87.626214906,5661561
2018-06-17,41.891971508,-87.612945414,5661561
2018-06-17,41.879255084,-87.642648998,5661562
2018-06-17,41.898331794,-87.620762865,5661562
2018-06-17,41.899602111,-87.633308037,5661563
2018-06-17,41.899602111,-87.633308037,5661563
2018-06-17,41.890922026,-87.618868355,5661564
2018-06-17,41.859349715,-87.617358006,5661564
2018-06-17,41.947791586,-87.683834942,5661565
2018-06-17,41.9867118,-87.663416405,5661565
2018-06-17,41.785998518,-87.750934289,5661566
2018-06-17,41.907520075,-87.6266589,5661566
2018-06-17,41.892507781,-87.626214906,5661567
2018-06-17,41.97907082,-87.903039661,5661567
2018-06-17,42.009622881,-87.670166857,5661568
2018-06-17,41.96581197,-87.655878786,5661568
2018-06-17,41.898331794,-87.620762865,5661569
2018-06-17,41.88528132,-87.6572332,5661569
2018-06-17,41.859349715,-87.617358006,5661570
2018-06-17,41.884987192,-87.620992913,5661570
2018-06-17,41.785998518,-87.750934289,5661571
2018-06-17,41.884987192,-87.620992913,5661571
2018-06-17,41.870607372,-87.622172937,5661572
2018-06-17,41.892507781,-87.626214906,5661572
2018-06-17,42.001571027,-87.695012589,5661573
2018-06-17,41.975170943,-87.687515515,5661573
2018-06-17,41.92276062,-87.699155343,5661574
2018-06-17,41.944226601,-87.655998182,5661574
2018-06-17,42.009622881,-87.670166857,5661575
2018-06-17,41.717493036,-87.648895072,5661575
2018-06-17,41.97907082,-87.903039661,5661576
2018-06-17,41.849246754,-87.624135298,5661576
2018-06-17,41.885300022,-87.642808466,5661577
2018-06-17,41.891971508,-87.612945414,5661577
2018-06-17,41.890922026,-87.618868355,5661578
2018-06-17,41.885300022,-87.642808466,5661578
2018-06-17,41.89321636,-87.63784421,5661579
2018-06-17,41.892507781,-87.626214906,5661579
2018-06-17,41.792357223,-87.61793138,5661580
2018-06-17,41.82371281,-87.602350437,5661580
2018-06-17,41.878865584,-87.625192142,5661581
2018-06-17,41.901206994,-87.676355989,5661581
2018-06-17,41.899602111,-87.633308037,5661582
2018-06-17,41.899602111,-87.633308037,5661582
2018-06-17,41.859349715,-87.617358006,5661583
2018-06-17,41.97907082,-87.903039661,5661583
2018-06-17,41.899602111,-87.633308037,5661584
2018-06-17,41.947791586,-87.683834942,5661584
2018-06-17,41.899602111,-87.633308037,5661585
2018-06-17,41.985015101,-87.804532006,5661585
2018-06-17,41.859349715,-87.617358006,5661586
2018-06-17,41.892072635,-87.628874157,5661586
2018-06-17,41.884987192,-87.620992913,5661587
2018-06-17,41.89321636,-87.63784421,5661587
2018-06-17,41.922686284,-87.649488729,5661588
2018-06-17,41.944226601,-87.655998182,5661588
2018-06-17,41.892042136,-87.63186395,5661589
2018-06-17,41.859349715,-87.617358006,5661589
2018-06-17,41.892072635,-87.628874157,5661590
2018-06-17,41.877406123,-87.621971652,5661590
2018-06-17,41.899602111,-87.633308037,5661591
2018-06-17,41.901206994,-87.676355989,5661591
2018-06-17,41.899602111,-87.633308037,5661592
2018-06-17,41.899602111,-87.633308037,5661592
2018-06-17,41.870607372,-87.622172937,5661593
2018-06-17,41.891971508,-87.612945414,5661593
2018-06-17,41.892507781,-87.626214906,5661594
2018-06-17,41.97907082,-87.903039661,5661594
2018-06-17,41.97907082,-87.903039661,5661595
2018-06-17,41.89503345,-87.619710672,5661595
2018-06-17,41.849246754,-87.624135298,5661596
2018-06-17,41.880994471,-87.632746489,5661596
2018-06-17,41.857183858,-87.620334624,5661597
2018-06-17,41.82371281,-87.602350437,5661597
2018-06-17,41.980264315,-87.913624596,5661598
2018-06-17,41.980264315,-87.913624596,5661598
2018-06-17,41.859349715,-87.617358006,5661599
2018-06-17,41.785998518,-87.750934289,5661599
2018-06-17,41.892072635,-87.628874157,5661600
2018-06-17,41.892072635,-87.628874157,5661600
2018-06-17,41.899602111,-87.633308037,5661601
2018-06-17,41.901206994,-87.676355989,5661601
2018-06-17,41.892507781,-87.626214906,5661602
2018-06-17,41.880994471,-87.632746489,5661602
2018-06-17,41.902788048,-87.62614559,5661603
2018-06-17,41.859349715,-87.617358006,5661603
2018-06-17,41.899602111,-87.633308037,5661604
2018-06-17,41.842076117,-87.633973422,5661604
2018-06-17,41.890922026,-87.618868355,5661605
2018-06-17,41.785998518,-87.750934289,5661605
2018-06-17,41.899155613,-87.626210532,5661606
2018-06-17,41.877406123,-87.621971652,5661606
2018-06-17,41.890922026,-87.618868355,5661607
2018-06-17,41.97907082,-87.903039661,5661607
2018-06-17,41.878865584,-87.625192142,5661608
2018-06-17,41.850266366,-87.667569312,5661608
2018-06-17,41.899602111,-87.633308037,5661609
2018-06-17,41.922686284,-87.649488729,5661609
2018-06-17,41.880994471,-87.632746489,5661610
2018-06-17,41.890922026,-87.618868355,5661610
2018-06-17,41.899602111,-87.633308037,5661611
2018-06-17,41.901206994,-87.676355989,5661611
2018-06-17,41.857183858,-87.620334624,5661612
2018-06-17,41.812948939,-87.617859676,5661612
2018-06-17,41.859349715,-87.617358006,5661613
2018-06-17,41.880994471,-87.632746489,5661613
2018-06-17,41.907520075,-87.6266589,5661614
2018-06-17,41.785998518,-87.750934289,5661614
2018-06-17,41.849246754,-87.624135298,5661615
2018-06-17,41.97907082,-87.903039661,5661615
2018-06-17,41.97907082,-87.903039661,5661616
2018-06-17,41.890922026,-87.618868355,5661616
2018-06-17,41.890922026,-87.618868355,5661617
2018-06-17,41.891971508,-87.612945414,5661617
2018-06-17,41.870607372,-87.622172937,5661618
2018-06-17,41.97907082,-87.903039661,5661618
2018-06-17,41.97907082,-87.903039661,5661619
2018-06-17,41.880994471,-87.632746489,5661619
2018-06-17,41.97907082,-87.903039661,5661620
2018-06-17,41.880994471,-87.632746489,5661620
2018-06-17,41.874005383,-87.66351755,5661621
2018-06-17,41.878865584,-87.625192142,5661621
2018-06-17,41.899602111,-87.633308037,5661622
2018-06-17,41.922686284,-87.649488729,5661622
2018-06-17,41.97907082,-87.903039661,5661623
2018-06-17,41.877406123,-87.621971652,5661623
2018-06-17,41.97907082,-87.903039661,5661624
2018-06-17,41.879255084,-87.642648998,5661624
2018-06-17,41.870607372,-87.622172937,5661625
2018-06-17,41.891971508,-87.612945414,5661625
2018-06-17,41.785998518,-87.750934289,5661626
2018-06-17,41.890922026,-87.618868355,5661626
2018-06-17,41.97907082,-87.903039661,5661627
2018-06-17,41.89321636,-87.63784421,5661627
2018-06-17,41.884987192,-87.620992913,5661628
2018-06-17,41.885300022,-87.642808466,5661628
2018-06-17,41.884987192,-87.620992913,5661629
2018-06-17,41.890922026,-87.618868355,5661629
2018-06-17,41.922686284,-87.649488729,5661630
2018-06-17,41.944226601,-87.655998182,5661630
2018-06-17,41.97907082,-87.903039661,5661631
2018-06-17,41.880994471,-87.632746489,5661631
2018-06-17,41.890922026,-87.618868355,5661632
2018-06-17,41.859349715,-87.617358006,5661632
2018-06-17,41.97907082,-87.903039661,5661633
2018-06-17,41.859349715,-87.617358006,5661633
2018-06-17,41.953582125,-87.72345239,5661634
2018-06-17,41.968069,-87.721559063,5661634
2018-06-17,41.849246754,-87.624135298,5661635
2018-06-17,41.877406123,-87.621971652,5661635
2018-06-17,41.884987192,-87.620992913,5661636
2018-06-17,41.859349715,-87.617358006,5661636
2018-06-17,41.785998518,-87.750934289,5661637
2018-06-17,41.859349715,-87.617358006,5661637
2018-06-17,41.901206994,-87.676355989,5661638
2018-06-17,41.899602111,-87.633308037,5661638
2018-06-17,41.849246754,-87.624135298,5661639
2018-06-17,41.877406123,-87.621971652,5661639
2018-06-17,41.878865584,-87.625192142,5661640
2018-06-17,41.901206994,-87.676355989,5661640
2018-06-17,41.884987192,-87.620992913,5661641
2018-06-17,41.785998518,-87.750934289,5661641
2018-06-17,41.785998518,-87.750934289,5661642
2018-06-17,41.899155613,-87.626210532,5661642
2018-06-17,41.884987192,-87.620992913,5661643
2018-06-17,41.97907082,-87.903039661,5661643
2018-06-17,41.900069603,-87.720918238,5661644
2018-06-17,41.901206994,-87.676355989,5661644
2018-06-17,41.884987192,-87.620992913,5661645
2018-06-17,41.97907082,-87.903039661,5661645
2018-06-17,41.892507781,-87.626214906,5661646
2018-06-17,41.97907082,-87.903039661,5661646
2018-06-17,41.899155613,-87.626210532,5661647
2018-06-17,41.97907082,-87.903039661,5661647
2018-06-17,41.980264315,-87.913624596,5661648
2018-06-17,41.922686284,-87.649488729,5661648
2018-06-17,41.892507781,-87.626214906,5661649
2018-06-17,41.879255084,-87.642648998,5661649
2018-06-17,41.794090253,-87.592310855,5661650
2018-06-17,41.878865584,-87.625192142,5661650
2018-06-17,41.879255084,-87.642648998,5661651
2018-06-17,41.870607372,-87.622172937,5661651
2018-06-17,41.899602111,-87.633308037,5661652
2018-06-17,41.900069603,-87.720918238,5661652
2018-06-17,41.899602111,-87.633308037,5661653
2018-06-17,41.944226601,-87.655998182,5661653
2018-06-17,41.859349715,-87.617358006,5661654
2018-06-17,41.851017824,-87.635091856,5661654
2018-06-17,41.859349715,-87.617358006,5661655
2018-06-17,41.949829346,-87.64396537,5661655
2018-06-17,41.805911699,-87.587479258,5661656
2018-06-17,41.859349715,-87.617358006,5661656
2018-06-17,41.877406123,-87.621971652,5661657
2018-06-17,41.790506261,-87.583143717,5661657
2018-06-17,41.877406123,-87.621971652,5661658
2018-06-17,41.97907082,-87.903039661,5661658
2018-06-17,41.97907082,-87.903039661,5661659
2018-06-17,41.859349715,-87.617358006,5661659
2018-06-17,41.899155613,-87.626210532,5661660
2018-06-17,41.97907082,-87.903039661,5661660
2018-06-17,41.97907082,-87.903039661,5661661
2018-06-17,41.877406123,-87.621971652,5661661
2018-06-17,41.901206994,-87.676355989,5661662
2018-06-17,41.980264315,-87.913624596,5661662
2018-06-17,41.980264315,-87.913624596,5661663
2018-06-17,41.9867118,-87.663416405,5661663
2018-06-17,41.97907082,-87.903039661,5661664
2018-06-17,41.870607372,-87.622172937,5661664
2018-06-17,41.859349715,-87.617358006,5661665
2018-06-17,41.859349715,-87.617358006,5661665
2018-06-17,41.763246799,-87.616134111,5661666
2018-06-17,41.794090253,-87.592310855,5661666
2018-06-17,41.993930128,-87.758353588,5661667
2018-06-17,41.980264315,-87.913624596,5661667
2018-06-17,41.877406123,-87.621971652,5661668
2018-06-17,41.97907082,-87.903039661,5661668
2018-06-17,41.892507781,-87.626214906,5661669
2018-06-17,41.97907082,-87.903039661,5661669
2018-06-17,41.97907082,-87.903039661,5661670
2018-06-17,41.892507781,-87.626214906,5661670
2018-06-17,41.785998518,-87.750934289,5661671
2018-06-17,41.884987192,-87.620992913,5661671
2018-06-17,41.879255084,-87.642648998,5661672
2018-06-17,41.859349715,-87.617358006,5661672
2018-06-17,41.880994471,-87.632746489,5661673
2018-06-17,41.867902418,-87.642958665,5661673
2018-06-17,41.884987192,-87.620992913,5661674
2018-06-17,41.97907082,-87.903039661,5661674
2018-06-17,41.980264315,-87.913624596,5661675
2018-06-17,41.899602111,-87.633308037,5661675
2018-06-17,41.879255084,-87.642648998,5661676
2018-06-17,41.884987192,-87.620992913,5661676
2018-06-17,41.890922026,-87.618868355,5661677
2018-06-17,41.97907082,-87.903039661,5661677
2018-06-17,41.89321636,-87.63784421,5661678
2018-06-17,41.785998518,-87.750934289,5661678
2018-06-17,41.867902418,-87.642958665,5661679
2018-06-17,41.849246754,-87.624135298,5661679
2018-06-17,41.899602111,-87.633308037,5661680
2018-06-17,41.874005383,-87.66351755,5661680
2018-06-17,41.902788048,-87.62614559,5661681
2018-06-17,41.88528132,-87.6572332,5661681
2018-06-17,41.874005383,-87.66351755,5661682
2018-06-17,41.857183858,-87.620334624,5661682
2018-06-17,41.97907082,-87.903039661,5661683
2018-06-17,41.859349715,-87.617358006,5661683
2018-06-17,41.891971508,-87.612945414,5661684
2018-06-17,41.785998518,-87.750934289,5661684
2018-06-17,41.785998518,-87.750934289,5661685
2018-06-17,41.859349715,-87.617358006,5661685
2018-06-17,41.97907082,-87.903039661,5661686
2018-06-17,41.877406123,-87.621971652,5661686
2018-06-17,41.922686284,-87.649488729,5661687
2018-06-17,41.899602111,-87.633308037,5661687
2018-06-17,41.880994471,-87.632746489,5661688
2018-06-17,41.97907082,-87.903039661,5661688
2018-06-17,41.884987192,-87.620992913,5661689
2018-06-17,41.877406123,-87.621971652,5661689
2018-06-17,41.980264315,-87.913624596,5661690
2018-06-17,41.985015101,-87.804532006,5661690
2018-06-17,41.892072635,-87.628874157,5661691
2018-06-17,41.879255084,-87.642648998,5661691
2018-06-17,41.97907082,-87.903039661,5661692
2018-06-17,41.892507781,-87.626214906,5661692
2018-06-17,41.97907082,-87.903039661,5661693
2018-06-17,41.890922026,-87.618868355,5661693
2018-06-17,41.892042136,-87.63186395,5661694
2018-06-17,41.884987192,-87.620992913,5661694
2018-06-17,41.890922026,-87.618868355,5661695
2018-06-17,41.785998518,-87.750934289,5661695
2018-06-17,41.97907082,-87.903039661,5661696
2018-06-17,41.849246754,-87.624135298,5661696
2018-06-17,41.877406123,-87.621971652,5661697
2018-06-17,41.880994471,-87.632746489,5661697
2018-06-17,41.922686284,-87.649488729,5661698
2018-06-17,41.96581197,-87.655878786,5661698
2018-06-17,41.892507781,-87.626214906,5661699
2018-06-17,41.97907082,-87.903039661,5661699
2018-06-17,41.785998518,-87.750934289,5661700
2018-06-17,41.877406123,-87.621971652,5661700
2018-06-17,41.97907082,-87.903039661,5661701
2018-06-17,41.899155613,-87.626210532,5661701
2018-06-17,41.859349715,-87.617358006,5661702
2018-06-17,41.97907082,-87.903039661,5661702
2018-06-17,41.899602111,-87.633308037,5661703
2018-06-17,41.92276062,-87.699155343,5661703
2018-06-17,41.97907082,-87.903039661,5661704
2018-06-17,41.892072635,-87.628874157,5661704
2018-06-17,41.892507781,-87.626214906,5661705
2018-06-17,41.884987192,-87.620992913,5661705
2018-06-17,41.892042136,-87.63186395,5661706
2018-06-17,41.884987192,-87.620992913,5661706
2018-06-17,41.97907082,-87.903039661,5661707
2018-06-17,41.97907082,-87.903039661,5661707
2018-06-17,41.97907082,-87.903039661,5661708
2018-06-17,41.880994471,-87.632746489,5661708
2018-06-17,41.902788048,-87.62614559,5661709
2018-06-17,41.97907082,-87.903039661,5661709
2018-06-17,41.859349715,-87.617358006,5661710
2018-06-17,41.785998518,-87.750934289,5661710
2018-06-17,41.884987192,-87.620992913,5661711
2018-06-17,41.892042136,-87.63186395,5661711
2018-06-17,41.89503345,-87.619710672,5661712
2018-06-17,41.859349715,-87.617358006,5661712
2018-06-17,41.891971508,-87.612945414,5661713
2018-06-17,41.859349715,-87.617358006,5661713
2018-06-17,41.899506548,-87.679600287,5661714
2018-06-17,41.892072635,-87.628874157,5661714
2018-06-17,41.97907082,-87.903039661,5661715
2018-06-17,41.97907082,-87.903039661,5661715
2018-06-17,41.944226601,-87.655998182,5661716
2018-06-17,41.899602111,-87.633308037,5661716
2018-06-17,41.899602111,-87.633308037,5661717
2018-06-17,41.878865584,-87.625192142,5661717
2018-06-17,41.859349715,-87.617358006,5661718
2018-06-17,41.891971508,-87.612945414,5661718
2018-06-17,41.891971508,-87.612945414,5661719
2018-06-17,41.89321636,-87.63784421,5661719
2018-06-17,41.874005383,-87.66351755,5661720
2018-06-17,41.878865584,-87.625192142,5661720
2018-06-17,41.97907082,-87.903039661,5661721
2018-06-17,41.884987192,-87.620992913,5661721
2018-06-17,41.859349715,-87.617358006,5661722
2018-06-17,41.898331794,-87.620762865,5661722
2018-06-17,41.892507781,-87.626214906,5661723
2018-06-17,41.89321636,-87.63784421,5661723
2018-06-17,41.92276062,-87.699155343,5661724
2018-06-17,41.899602111,-87.633308037,5661724
2018-06-17,41.859349715,-87.617358006,5661725
2018-06-17,41.890922026,-87.618868355,5661725
2018-06-17,41.96581197,-87.655878786,5661726
2018-06-17,41.944226601,-87.655998182,5661726
2018-06-17,41.879255084,-87.642648998,5661727
2018-06-17,41.870607372,-87.622172937,5661727
2018-06-17,41.877406123,-87.621971652,5661728
2018-06-17,41.849246754,-87.624135298,5661728
2018-06-17,41.97907082,-87.903039661,5661729
2018-06-17,41.890922026,-87.618868355,5661729
2018-06-17,41.884987192,-87.620992913,5661730
2018-06-17,41.97907082,-87.903039661,5661730
2018-06-17,41.97907082,-87.903039661,5661731
2018-06-17,41.899155613,-87.626210532,5661731
2018-06-17,41.89503345,-87.619710672,5661732
2018-06-17,41.97907082,-87.903039661,5661732
2018-06-17,41.794090253,-87.592310855,5661733
2018-06-17,41.77887686,-87.594925439,5661733
2018-06-17,41.849246754,-87.624135298,5661734
2018-06-17,41.892072635,-87.628874157,5661734
2018-06-17,41.980264315,-87.913624596,5661735
2018-06-17,42.001571027,-87.695012589,5661735
2018-06-17,41.898331794,-87.620762865,5661736
2018-06-17,41.859349715,-87.617358006,5661736
2018-06-17,41.922686284,-87.649488729,5661737
2018-06-17,41.922686284,-87.649488729,5661737
2018-06-17,41.870607372,-87.622172937,5661738
2018-06-17,41.898331794,-87.620762865,5661738
2018-06-17,41.892507781,-87.626214906,5661739
2018-06-17,41.891971508,-87.612945414,5661739
2018-06-17,41.878865584,-87.625192142,5661740
2018-06-17,41.874005383,-87.66351755,5661740
2018-06-17,41.880994471,-87.632746489,5661741
2018-06-17,41.97907082,-87.903039661,5661741
2018-06-17,41.785998518,-87.750934289,5661742
2018-06-17,41.899155613,-87.626210532,5661742
2018-06-17,41.879255084,-87.642648998,5661743
2018-06-17,41.870607372,-87.622172937,5661743
2018-06-17,41.899602111,-87.633308037,5661744
2018-06-17,41.9867118,-87.663416405,5661744
2018-06-17,41.880994471,-87.632746489,5661745
2018-06-17,41.97907082,-87.903039661,5661745
2018-06-17,41.878865584,-87.625192142,5661746
2018-06-17,41.899602111,-87.633308037,5661746
2018-06-17,41.878865584,-87.625192142,5661747
2018-06-17,41.794090253,-87.592310855,5661747
2018-06-17,41.877406123,-87.621971652,5661748
2018-06-17,41.859349715,-87.617358006,5661748
2018-06-17,41.97907082,-87.903039661,5661749
2018-06-17,41.97907082,-87.903039661,5661749
2018-06-17,41.907412816,-87.640901525,5661750
2018-06-17,41.89321636,-87.63784421,5661750
2018-06-17,41.980264315,-87.913624596,5661751
2018-06-17,41.953582125,-87.72345239,5661751
2018-06-17,41.922686284,-87.649488729,5661752
2018-06-17,41.92276062,-87.699155343,5661752
2018-06-17,41.785998518,-87.750934289,5661753
2018-06-17,41.89503345,-87.619710672,5661753
2018-06-17,41.899602111,-87.633308037,5661754
2018-06-17,41.944226601,-87.655998182,5661754
2018-06-17,41.97907082,-87.903039661,5661755
2018-06-17,41.880994471,-87.632746489,5661755
2018-06-17,41.968069,-87.721559063,5661756
2018-06-17,41.9867118,-87.663416405,5661756
2018-06-17,41.944226601,-87.655998182,5661757
2018-06-17,41.944226601,-87.655998182,5661757
2018-06-17,41.859349715,-87.617358006,5661758
2018-06-17,41.97907082,-87.903039661,5661758
2018-06-17,41.857183858,-87.620334624,5661759
2018-06-17,41.901206994,-87.676355989,5661759
2018-06-17,41.899602111,-87.633308037,5661760
2018-06-17,41.922686284,-87.649488729,5661760
2018-06-17,42.009622881,-87.670166857,5661761
2018-06-17,42.001571027,-87.695012589,5661761
2018-06-17,41.880994471,-87.632746489,5661762
2018-06-17,41.870607372,-87.622172937,5661762
2018-06-17,41.689729914,-87.669054403,5661763
2018-06-17,41.761577908,-87.572781987,5661763
2018-06-17,41.9867118,-87.663416405,5661764
2018-06-17,41.900069603,-87.720918238,5661764
2018-06-17,41.874005383,-87.66351755,5661765
2018-06-17,41.922686284,-87.649488729,5661765
2018-06-17,41.97907082,-87.903039661,5661766
2018-06-17,41.892507781,-87.626214906,5661766
2018-06-17,41.891971508,-87.612945414,5661767
2018-06-17,41.785998518,-87.750934289,5661767
2018-06-17,41.899602111,-87.633308037,5661768
2018-06-17,41.899602111,-87.633308037,5661768
2018-06-17,41.880994471,-87.632746489,5661769
2018-06-17,41.884987192,-87.620992913,5661769
2018-06-17,41.859349715,-87.617358006,5661770
2018-06-17,41.892507781,-87.626214906,5661770
2018-06-17,41.892507781,-87.626214906,5661771
2018-06-17,41.880994471,-87.632746489,5661771
2018-06-17,41.9867118,-87.663416405,5661772
2018-06-17,41.9867118,-87.663416405,5661772
2018-06-17,41.953582125,-87.72345239,5661773
2018-06-17,41.900069603,-87.720918238,5661773
2018-06-17,41.884987192,-87.620992913,5661774
2018-06-17,41.97907082,-87.903039661,5661774
2018-06-17,41.96581197,-87.655878786,5661775
2018-06-17,41.922686284,-87.649488729,5661775
2018-06-17,41.892507781,-87.626214906,5661776
2018-06-17,41.880994471,-87.632746489,5661776
2018-06-17,41.870607372,-87.622172937,5661777
2018-06-17,41.880994471,-87.632746489,5661777
2018-06-17,41.88528132,-87.6572332,5661778
2018-06-17,41.97907082,-87.903039661,5661778
2018-06-17,41.859349715,-87.617358006,5661779
2018-06-17,41.859349715,-87.617358006,5661779
2018-06-17,41.94651142,-87.806020002,5661780
2018-06-17,41.978829526,-87.771166703,5661780
2018-06-17,41.97907082,-87.903039661,5661781
2018-06-17,41.891971508,-87.612945414,5661781
2018-06-17,41.891971508,-87.612945414,5661782
2018-06-17,41.892507781,-87.626214906,5661782
2018-06-17,41.741242728,-87.551428197,5661783
2018-06-17,41.706587882,-87.623366512,5661783
2018-06-17,42.001571027,-87.695012589,5661784
2018-06-17,41.96581197,-87.655878786,5661784
2018-06-17,41.859349715,-87.617358006,5661785
2018-06-17,41.884987192,-87.620992913,5661785
2018-06-17,41.859349715,-87.617358006,5661786
2018-06-17,41.892507781,-87.626214906,5661786
2018-06-17,41.761577908,-87.572781987,5661787
2018-06-17,41.763246799,-87.616134111,5661787
2018-06-17,41.900069603,-87.720918238,5661788
2018-06-17,41.92276062,-87.699155343,5661788
