date,lat,lon,ind
2019-12-20,41.901206994,-87.676355989,8575315
2019-12-20,41.878914496,-87.70589713,8575315
2019-12-20,41.901206994,-87.676355989,8575316
2019-12-20,41.874005383,-87.66351755,8575316
2019-12-20,41.88528132,-87.6572332,8575317
2019-12-20,41.892507781,-87.626214906,8575317
2019-12-20,41.909495669,-87.630963601,8575318
2019-12-20,41.89503345,-87.619710672,8575318
2019-12-20,41.898331794,-87.620762865,8575319
2019-12-20,41.884987192,-87.620992913,8575319
2019-12-20,41.898331794,-87.620762865,8575320
2019-12-20,41.943155086,-87.640698076,8575320
2019-12-20,41.97907082,-87.903039661,8575321
2019-12-20,41.880994471,-87.632746489,8575321
2019-12-20,41.922686284,-87.649488729,8575322
2019-12-20,41.878865584,-87.625192142,8575322
2019-12-20,41.880994471,-87.632746489,8575323
2019-12-20,41.907520075,-87.6266589,8575323
2019-12-20,41.96581197,-87.655878786,8575324
2019-12-20,41.944226601,-87.655998182,8575324
2019-12-20,41.877406123,-87.621971652,8575325
2019-12-20,41.859349715,-87.617358006,8575325
2019-12-20,41.849246754,-87.624135298,8575326
2019-12-20,41.899155613,-87.626210532,8575326
2019-12-20,41.944226601,-87.655998182,8575327
2019-12-20,41.980264315,-87.913624596,8575327
2019-12-20,41.880994471,-87.632746489,8575328
2019-12-20,41.859349715,-87.617358006,8575328
2019-12-20,41.902788048,-87.62614559,8575329
2019-12-20,41.885300022,-87.642808466,8575329
2019-12-20,41.899155613,-87.626210532,8575330
2019-12-20,41.884987192,-87.620992913,8575330
2019-12-20,41.898331794,-87.620762865,8575331
2019-12-20,41.880994471,-87.632746489,8575331
2019-12-20,41.740205756,-87.615969523,8575332
2019-12-20,41.706587882,-87.623366512,8575332
2019-12-20,41.785998518,-87.750934289,8575333
2019-12-20,41.849246754,-87.624135298,8575333
2019-12-20,41.97907082,-87.903039661,8575334
2019-12-20,41.880994471,-87.632746489,8575334
2019-12-20,41.88528132,-87.6572332,8575335
2019-12-20,41.880994471,-87.632746489,8575335
2019-12-20,41.880994471,-87.632746489,8575336
2019-12-20,41.943155086,-87.640698076,8575336
2019-12-20,41.884987192,-87.620992913,8575337
2019-12-20,41.898331794,-87.620762865,8575337
2019-12-20,41.867902418,-87.642958665,8575338
2019-12-20,41.884987192,-87.620992913,8575338
2019-12-20,41.892507781,-87.626214906,8575339
2019-12-20,41.880994471,-87.632746489,8575339
2019-12-20,41.892507781,-87.626214906,8575340
2019-12-20,41.879255084,-87.642648998,8575340
2019-12-20,41.859349715,-87.617358006,8575341
2019-12-20,41.880994471,-87.632746489,8575341
2019-12-20,41.884987192,-87.620992913,8575342
2019-12-20,41.89321636,-87.63784421,8575342
2019-12-20,41.97907082,-87.903039661,8575343
2019-12-20,41.884987192,-87.620992913,8575343
2019-12-20,41.898331794,-87.620762865,8575344
2019-12-20,41.892042136,-87.63186395,8575344
2019-12-20,41.899602111,-87.633308037,8575345
2019-12-20,41.874005383,-87.66351755,8575345
2019-12-20,41.898331794,-87.620762865,8575346
2019-12-20,41.879255084,-87.642648998,8575346
2019-12-20,41.904935302,-87.649907226,8575347
2019-12-20,41.892072635,-87.628874157,8575347
2019-12-20,41.904935302,-87.649907226,8575348
2019-12-20,41.902788048,-87.62614559,8575348
2019-12-20,41.877406123,-87.621971652,8575349
2019-12-20,41.89503345,-87.619710672,8575349
2019-12-20,41.901206994,-87.676355989,8575350
2019-12-20,41.878865584,-87.625192142,8575350
2019-12-20,41.880994471,-87.632746489,8575351
2019-12-20,41.891971508,-87.612945414,8575351
2019-12-20,41.877406123,-87.621971652,8575352
2019-12-20,41.892507781,-87.626214906,8575352
2019-12-20,41.892507781,-87.626214906,8575353
2019-12-20,41.880994471,-87.632746489,8575353
2019-12-20,41.80901825,-87.659166599,8575354
2019-12-20,41.899602111,-87.633308037,8575354
2019-12-20,41.859349715,-87.617358006,8575355
2019-12-20,41.892507781,-87.626214906,8575355
2019-12-20,41.859349715,-87.617358006,8575356
2019-12-20,41.97907082,-87.903039661,8575356
2019-12-20,41.884987192,-87.620992913,8575357
2019-12-20,41.885300022,-87.642808466,8575357
2019-12-20,41.878865584,-87.625192142,8575358
2019-12-20,41.922686284,-87.649488729,8575358
2019-12-20,41.899602111,-87.633308037,8575359
2019-12-20,41.9867118,-87.663416405,8575359
2019-12-20,41.904935302,-87.649907226,8575360
2019-12-20,41.905857769,-87.630865027,8575360
2019-12-20,41.944226601,-87.655998182,8575361
2019-12-20,41.899602111,-87.633308037,8575361
2019-12-20,41.909495669,-87.630963601,8575362
2019-12-20,41.89503345,-87.619710672,8575362
2019-12-20,41.938666196,-87.711210593,8575363
2019-12-20,41.980264315,-87.913624596,8575363
2019-12-20,41.944226601,-87.655998182,8575364
2019-12-20,41.944226601,-87.655998182,8575364
2019-12-20,41.880994471,-87.632746489,8575365
2019-12-20,41.89503345,-87.619710672,8575365
2019-12-20,41.885300022,-87.642808466,8575366
2019-12-20,41.905857769,-87.630865027,8575366
2019-12-20,41.978829526,-87.771166703,8575367
2019-12-20,41.954027649,-87.763399032,8575367
2019-12-20,41.97907082,-87.903039661,8575368
2019-12-20,41.97907082,-87.903039661,8575368
2019-12-20,41.899155613,-87.626210532,8575369
2019-12-20,41.884987192,-87.620992913,8575369
2019-12-20,41.899602111,-87.633308037,8575370
2019-12-20,41.968069,-87.721559063,8575370
2019-12-20,41.879255084,-87.642648998,8575371
2019-12-20,41.879255084,-87.642648998,8575371
2019-12-20,41.901206994,-87.676355989,8575372
2019-12-20,41.878865584,-87.625192142,8575372
2019-12-20,41.880994471,-87.632746489,8575373
2019-12-20,41.892507781,-87.626214906,8575373
2019-12-20,41.884987192,-87.620992913,8575374
2019-12-20,41.899155613,-87.626210532,8575374
2019-12-20,41.880994471,-87.632746489,8575375
2019-12-20,41.884987192,-87.620992913,8575375
2019-12-20,41.899155613,-87.626210532,8575376
2019-12-20,41.880994471,-87.632746489,8575376
2019-12-20,41.97907082,-87.903039661,8575377
2019-12-20,41.849246754,-87.624135298,8575377
2019-12-20,41.884987192,-87.620992913,8575378
2019-12-20,41.859349715,-87.617358006,8575378
2019-12-20,41.880994471,-87.632746489,8575379
2019-12-20,41.884987192,-87.620992913,8575379
2019-12-20,41.859349715,-87.617358006,8575380
2019-12-20,41.892507781,-87.626214906,8575380
2019-12-20,41.880994471,-87.632746489,8575381
2019-12-20,41.890922026,-87.618868355,8575381
2019-12-20,41.880994471,-87.632746489,8575382
2019-12-20,41.892507781,-87.626214906,8575382
2019-12-20,41.878865584,-87.625192142,8575383
2019-12-20,41.953582125,-87.72345239,8575383
2019-12-20,41.88528132,-87.6572332,8575384
2019-12-20,41.879255084,-87.642648998,8575384
2019-12-20,42.007612593,-87.813781034,8575385
2019-12-20,41.779582888,-87.768510849,8575385
2019-12-20,41.870607372,-87.622172937,8575386
2019-12-20,41.859349715,-87.617358006,8575386
2019-12-20,41.900221297,-87.629105186,8575387
2019-12-20,41.880994471,-87.632746489,8575387
2019-12-20,41.899602111,-87.633308037,8575388
2019-12-20,41.922686284,-87.649488729,8575388
2019-12-20,41.892507781,-87.626214906,8575389
2019-12-20,41.880994471,-87.632746489,8575389
2019-12-20,41.983636307,-87.723583185,8575390
2019-12-20,41.899602111,-87.633308037,8575390
2019-12-20,41.859349715,-87.617358006,8575391
2019-12-20,41.849246754,-87.624135298,8575391
2019-12-20,41.880994471,-87.632746489,8575392
2019-12-20,41.900265687,-87.63210922,8575392
2019-12-20,41.884987192,-87.620992913,8575393
2019-12-20,41.902788048,-87.62614559,8575393
2019-12-20,41.899602111,-87.633308037,8575394
2019-12-20,41.761577908,-87.572781987,8575394
2019-12-20,41.867902418,-87.642958665,8575395
2019-12-20,41.879255084,-87.642648998,8575395
2019-12-20,41.892507781,-87.626214906,8575396
2019-12-20,41.877406123,-87.621971652,8575396
2019-12-20,41.89321636,-87.63784421,8575397
2019-12-20,41.880994471,-87.632746489,8575397
2019-12-20,41.922082541,-87.634156093,8575398
2019-12-20,41.899155613,-87.626210532,8575398
2019-12-20,41.880994471,-87.632746489,8575399
2019-12-20,41.891971508,-87.612945414,8575399
2019-12-20,41.892042136,-87.63186395,8575400
2019-12-20,41.891971508,-87.612945414,8575400
2019-12-20,41.884987192,-87.620992913,8575401
2019-12-20,41.907520075,-87.6266589,8575401
2019-12-20,41.884987192,-87.620992913,8575402
2019-12-20,41.892042136,-87.63186395,8575402
2019-12-20,41.880994471,-87.632746489,8575403
2019-12-20,41.892042136,-87.63186395,8575403
2019-12-20,41.878865584,-87.625192142,8575404
2019-12-20,42.009622881,-87.670166857,8575404
2019-12-20,41.877406123,-87.621971652,8575405
2019-12-20,41.885300022,-87.642808466,8575405
2019-12-20,41.902788048,-87.62614559,8575406
2019-12-20,41.884987192,-87.620992913,8575406
2019-12-20,41.922686284,-87.649488729,8575407
2019-12-20,41.901206994,-87.676355989,8575407
2019-12-20,41.892507781,-87.626214906,8575408
2019-12-20,41.88528132,-87.6572332,8575408
2019-12-20,41.899155613,-87.626210532,8575409
2019-12-20,41.890922026,-87.618868355,8575409
2019-12-20,41.867902418,-87.642958665,8575410
2019-12-20,41.899155613,-87.626210532,8575410
2019-12-20,41.899155613,-87.626210532,8575411
2019-12-20,41.89321636,-87.63784421,8575411
2019-12-20,41.867902418,-87.642958665,8575412
2019-12-20,41.880994471,-87.632746489,8575412
2019-12-20,41.870607372,-87.622172937,8575413
2019-12-20,41.892507781,-87.626214906,8575413
2019-12-20,41.867902418,-87.642958665,8575414
2019-12-20,41.849246754,-87.624135298,8575414
2019-12-20,41.898331794,-87.620762865,8575415
2019-12-20,41.898331794,-87.620762865,8575415
2019-12-20,41.785998518,-87.750934289,8575416
2019-12-20,41.879255084,-87.642648998,8575416
2019-12-20,41.89503345,-87.619710672,8575417
2019-12-20,41.89503345,-87.619710672,8575417
2019-12-20,41.877406123,-87.621971652,8575418
2019-12-20,41.898331794,-87.620762865,8575418
2019-12-20,41.867902418,-87.642958665,8575419
2019-12-20,41.880994471,-87.632746489,8575419
2019-12-20,41.947791586,-87.683834942,8575420
2019-12-20,41.968069,-87.721559063,8575420
2019-12-20,41.953582125,-87.72345239,8575421
2019-12-20,41.947791586,-87.683834942,8575421
2019-12-20,41.954027649,-87.763399032,8575422
2019-12-20,41.944226601,-87.655998182,8575422
2019-12-20,41.902788048,-87.62614559,8575423
2019-12-20,41.880994471,-87.632746489,8575423
2019-12-20,41.880994471,-87.632746489,8575424
2019-12-20,41.97907082,-87.903039661,8575424
2019-12-20,41.899602111,-87.633308037,8575425
2019-12-20,41.922686284,-87.649488729,8575425
2019-12-20,41.899602111,-87.633308037,8575426
2019-12-20,41.794090253,-87.592310855,8575426
2019-12-20,41.878865584,-87.625192142,8575427
2019-12-20,41.901206994,-87.676355989,8575427
2019-12-20,41.879255084,-87.642648998,8575428
2019-12-20,41.914616286,-87.631717366,8575428
2019-12-20,41.880994471,-87.632746489,8575429
2019-12-20,41.892507781,-87.626214906,8575429
2019-12-20,41.859349715,-87.617358006,8575430
2019-12-20,41.892507781,-87.626214906,8575430
2019-12-20,41.892042136,-87.63186395,8575431
2019-12-20,41.885300022,-87.642808466,8575431
2019-12-20,41.885300022,-87.642808466,8575432
2019-12-20,41.899155613,-87.626210532,8575432
2019-12-20,41.89503345,-87.619710672,8575433
2019-12-20,41.879255084,-87.642648998,8575433
2019-12-20,41.97907082,-87.903039661,8575434
2019-12-20,41.879255084,-87.642648998,8575434
2019-12-20,41.89830587,-87.653613982,8575435
2019-12-20,41.880994471,-87.632746489,8575435
2019-12-20,41.892507781,-87.626214906,8575436
2019-12-20,41.879255084,-87.642648998,8575436
2019-12-20,41.901206994,-87.676355989,8575437
2019-12-20,41.878865584,-87.625192142,8575437
2019-12-20,41.892507781,-87.626214906,8575438
2019-12-20,41.885300022,-87.642808466,8575438
2019-12-20,41.899602111,-87.633308037,8575439
2019-12-20,41.96581197,-87.655878786,8575439
2019-12-20,41.907520075,-87.6266589,8575440
2019-12-20,41.892507781,-87.626214906,8575440
2019-12-20,41.880994471,-87.632746489,8575441
2019-12-20,41.884987192,-87.620992913,8575441
2019-12-20,41.975170943,-87.687515515,8575442
2019-12-20,41.9867118,-87.663416405,8575442
2019-12-20,41.89321636,-87.63784421,8575443
2019-12-20,41.880994471,-87.632746489,8575443
2019-12-20,41.89321636,-87.63784421,8575444
2019-12-20,41.880994471,-87.632746489,8575444
2019-12-20,41.88528132,-87.6572332,8575445
2019-12-20,41.885300022,-87.642808466,8575445
2019-12-20,41.899602111,-87.633308037,8575446
2019-12-20,41.993930128,-87.758353588,8575446
2019-12-20,41.89321636,-87.63784421,8575447
2019-12-20,41.880994471,-87.632746489,8575447
2019-12-20,41.900265687,-87.63210922,8575448
2019-12-20,41.904935302,-87.649907226,8575448
2019-12-20,41.89503345,-87.619710672,8575449
2019-12-20,41.922082541,-87.634156093,8575449
2019-12-20,41.880994471,-87.632746489,8575450
2019-12-20,41.884987192,-87.620992913,8575450
2019-12-20,41.880994471,-87.632746489,8575451
2019-12-20,41.899155613,-87.626210532,8575451
2019-12-20,41.89503345,-87.619710672,8575452
2019-12-20,41.885300022,-87.642808466,8575452
2019-12-20,41.97907082,-87.903039661,8575453
2019-12-20,41.89321636,-87.63784421,8575453
2019-12-20,41.922082541,-87.634156093,8575454
2019-12-20,41.880994471,-87.632746489,8575454
2019-12-20,41.890922026,-87.618868355,8575455
2019-12-20,41.890922026,-87.618868355,8575455
2019-12-20,41.902788048,-87.62614559,8575456
2019-12-20,41.922082541,-87.634156093,8575456
2019-12-20,41.97907082,-87.903039661,8575457
2019-12-20,41.892507781,-87.626214906,8575457
2019-12-20,41.89503345,-87.619710672,8575458
2019-12-20,41.880994471,-87.632746489,8575458
2019-12-20,41.880994471,-87.632746489,8575459
2019-12-20,41.879255084,-87.642648998,8575459
2019-12-20,41.877406123,-87.621971652,8575460
2019-12-20,41.859349715,-87.617358006,8575460
2019-12-20,41.849246754,-87.624135298,8575461
2019-12-20,41.890922026,-87.618868355,8575461
2019-12-20,41.884987192,-87.620992913,8575462
2019-12-20,41.885300022,-87.642808466,8575462
2019-12-20,41.97907082,-87.903039661,8575463
2019-12-20,41.890922026,-87.618868355,8575463
2019-12-20,41.97907082,-87.903039661,8575464
2019-12-20,41.890922026,-87.618868355,8575464
2019-12-20,41.96581197,-87.655878786,8575465
2019-12-20,41.980264315,-87.913624596,8575465
2019-12-20,41.880994471,-87.632746489,8575466
2019-12-20,41.89503345,-87.619710672,8575466
2019-12-20,41.849246754,-87.624135298,8575467
2019-12-20,41.880994471,-87.632746489,8575467
2019-12-20,41.9867118,-87.663416405,8575468
2019-12-20,41.899602111,-87.633308037,8575468
2019-12-20,41.877406123,-87.621971652,8575469
2019-12-20,41.892507781,-87.626214906,8575469
2019-12-20,41.899602111,-87.633308037,8575470
2019-12-20,41.835117986,-87.618677767,8575470
2019-12-20,41.892072635,-87.628874157,8575471
2019-12-20,41.880994471,-87.632746489,8575471
2019-12-20,41.890922026,-87.618868355,8575472
2019-12-20,41.880994471,-87.632746489,8575472
2019-12-20,41.899602111,-87.633308037,8575473
2019-12-20,41.874005383,-87.66351755,8575473
2019-12-20,41.880994471,-87.632746489,8575474
2019-12-20,41.884987192,-87.620992913,8575474
2019-12-20,41.884987192,-87.620992913,8575475
2019-12-20,41.880994471,-87.632746489,8575475
2019-12-20,41.890922026,-87.618868355,8575476
2019-12-20,41.885300022,-87.642808466,8575476
2019-12-20,41.892507781,-87.626214906,8575477
2019-12-20,41.97907082,-87.903039661,8575477
2019-12-20,41.891971508,-87.612945414,8575478
2019-12-20,41.884987192,-87.620992913,8575478
2019-12-20,41.88528132,-87.6572332,8575479
2019-12-20,41.880994471,-87.632746489,8575479
2019-12-20,41.890922026,-87.618868355,8575480
2019-12-20,41.905857769,-87.630865027,8575480
2019-12-20,41.880994471,-87.632746489,8575481
2019-12-20,41.890922026,-87.618868355,8575481
2019-12-20,41.892507781,-87.626214906,8575482
2019-12-20,41.892507781,-87.626214906,8575482
2019-12-20,41.880994471,-87.632746489,8575483
2019-12-20,41.89503345,-87.619710672,8575483
2019-12-20,41.80908443,-87.632424524,8575484
2019-12-20,41.850266366,-87.667569312,8575484
2019-12-20,41.97907082,-87.903039661,8575485
2019-12-20,41.97907082,-87.903039661,8575485
2019-12-20,41.905857769,-87.630865027,8575486
2019-12-20,41.880994471,-87.632746489,8575486
2019-12-20,41.922686284,-87.649488729,8575487
2019-12-20,41.878865584,-87.625192142,8575487
2019-12-20,41.892507781,-87.626214906,8575488
2019-12-20,41.880994471,-87.632746489,8575488
2019-12-20,41.904935302,-87.649907226,8575489
2019-12-20,41.892507781,-87.626214906,8575489
2019-12-20,41.901206994,-87.676355989,8575490
2019-12-20,41.878865584,-87.625192142,8575490
2019-12-20,41.849246754,-87.624135298,8575491
2019-12-20,41.870607372,-87.622172937,8575491
2019-12-20,41.879066994,-87.657005027,8575492
2019-12-20,41.892507781,-87.626214906,8575492
2019-12-20,41.861280847,-87.630580061,8575493
2019-12-20,41.97907082,-87.903039661,8575493
2019-12-20,41.900221297,-87.629105186,8575494
2019-12-20,41.892042136,-87.63186395,8575494
2019-12-20,41.879255084,-87.642648998,8575495
2019-12-20,41.880994471,-87.632746489,8575495
2019-12-20,41.879255084,-87.642648998,8575496
2019-12-20,41.884987192,-87.620992913,8575496
2019-12-20,41.97907082,-87.903039661,8575497
2019-12-20,41.884987192,-87.620992913,8575497
2019-12-20,41.874005383,-87.66351755,8575498
2019-12-20,41.777196255,-87.642497527,8575498
2019-12-20,41.880994471,-87.632746489,8575499
2019-12-20,41.914616286,-87.631717366,8575499
2019-12-20,41.785998518,-87.750934289,8575500
2019-12-20,41.892507781,-87.626214906,8575500
2019-12-20,41.89503345,-87.619710672,8575501
2019-12-20,41.877406123,-87.621971652,8575501
2019-12-20,41.890922026,-87.618868355,8575502
2019-12-20,41.880994471,-87.632746489,8575502
2019-12-20,41.905857769,-87.630865027,8575503
2019-12-20,41.97907082,-87.903039661,8575503
2019-12-20,41.879255084,-87.642648998,8575504
2019-12-20,41.892507781,-87.626214906,8575504
2019-12-20,41.899602111,-87.633308037,8575505
2019-12-20,41.944226601,-87.655998182,8575505
2019-12-20,41.97907082,-87.903039661,8575506
2019-12-20,41.892042136,-87.63186395,8575506
2019-12-20,41.88528132,-87.6572332,8575507
2019-12-20,41.880994471,-87.632746489,8575507
2019-12-20,41.690633347,-87.570058269,8575508
2019-12-20,41.899602111,-87.633308037,8575508
2019-12-20,41.905857769,-87.630865027,8575509
2019-12-20,41.907520075,-87.6266589,8575509
2019-12-20,41.885300022,-87.642808466,8575510
2019-12-20,41.877406123,-87.621971652,8575510
2019-12-20,41.89503345,-87.619710672,8575511
2019-12-20,41.89503345,-87.619710672,8575511
2019-12-20,41.890922026,-87.618868355,8575512
2019-12-20,41.884987192,-87.620992913,8575512
2019-12-20,41.899602111,-87.633308037,8575513
2019-12-20,41.96581197,-87.655878786,8575513
2019-12-20,41.880994471,-87.632746489,8575514
2019-12-20,41.900265687,-87.63210922,8575514
2019-12-20,41.874005383,-87.66351755,8575515
2019-12-20,41.874005383,-87.66351755,8575515
2019-12-20,41.842076117,-87.633973422,8575516
2019-12-20,41.874005383,-87.66351755,8575516
2019-12-20,41.901206994,-87.676355989,8575517
2019-12-20,41.874005383,-87.66351755,8575517
2019-12-20,41.89503345,-87.619710672,8575518
2019-12-20,41.909495669,-87.630963601,8575518
2019-12-20,41.892507781,-87.626214906,8575519
2019-12-20,41.892507781,-87.626214906,8575519
2019-12-20,41.879255084,-87.642648998,8575520
2019-12-20,41.867902418,-87.642958665,8575520
2019-12-20,41.88528132,-87.6572332,8575521
2019-12-20,41.880994471,-87.632746489,8575521
2019-12-20,41.849246754,-87.624135298,8575522
2019-12-20,41.870607372,-87.622172937,8575522
2019-12-20,41.975170943,-87.687515515,8575523
2019-12-20,41.947791586,-87.683834942,8575523
2019-12-20,41.880994471,-87.632746489,8575524
2019-12-20,41.884987192,-87.620992913,8575524
2019-12-20,41.900221297,-87.629105186,8575525
2019-12-20,41.785998518,-87.750934289,8575525
2019-12-20,41.880994471,-87.632746489,8575526
2019-12-20,41.909495669,-87.630963601,8575526
2019-12-20,41.892507781,-87.626214906,8575527
2019-12-20,41.880994471,-87.632746489,8575527
2019-12-20,41.914747305,-87.654007029,8575528
2019-12-20,41.89321636,-87.63784421,8575528
2019-12-20,41.870607372,-87.622172937,8575529
2019-12-20,41.880994471,-87.632746489,8575529
2019-12-20,41.899155613,-87.626210532,8575530
2019-12-20,41.890922026,-87.618868355,8575530
2019-12-20,41.898331794,-87.620762865,8575531
2019-12-20,41.934650448,-87.634647877,8575531
2019-12-20,41.850266366,-87.667569312,8575532
2019-12-20,41.878865584,-87.625192142,8575532
2019-12-20,41.877406123,-87.621971652,8575533
2019-12-20,41.859349715,-87.617358006,8575533
2019-12-20,41.96581197,-87.655878786,8575534
2019-12-20,41.96581197,-87.655878786,8575534
2019-12-20,41.880994471,-87.632746489,8575535
2019-12-20,41.904935302,-87.649907226,8575535
2019-12-20,41.880994471,-87.632746489,8575536
2019-12-20,41.892507781,-87.626214906,8575536
2019-12-20,41.900221297,-87.629105186,8575537
2019-12-20,41.880994471,-87.632746489,8575537
2019-12-20,41.884987192,-87.620992913,8575538
2019-12-20,41.885300022,-87.642808466,8575538
2019-12-20,41.890608853,-87.756046711,8575539
2019-12-20,41.899602111,-87.633308037,8575539
2019-12-20,41.877406123,-87.621971652,8575540
2019-12-20,41.879255084,-87.642648998,8575540
2019-12-20,41.857183858,-87.620334624,8575541
2019-12-20,41.899602111,-87.633308037,8575541
2019-12-20,41.96581197,-87.655878786,8575542
2019-12-20,41.899602111,-87.633308037,8575542
2019-12-20,41.892072635,-87.628874157,8575543
2019-12-20,41.880994471,-87.632746489,8575543
2019-12-20,41.892507781,-87.626214906,8575544
2019-12-20,41.870607372,-87.622172937,8575544
2019-12-20,41.89321636,-87.63784421,8575545
2019-12-20,41.880994471,-87.632746489,8575545
2019-12-20,41.88528132,-87.6572332,8575546
2019-12-20,41.879255084,-87.642648998,8575546
2019-12-20,41.899155613,-87.626210532,8575547
2019-12-20,41.877406123,-87.621971652,8575547
2019-12-20,41.97907082,-87.903039661,8575548
2019-12-20,41.884987192,-87.620992913,8575548
2019-12-20,41.902788048,-87.62614559,8575549
2019-12-20,41.880994471,-87.632746489,8575549
2019-12-20,41.878865584,-87.625192142,8575550
2019-12-20,41.922686284,-87.649488729,8575550
2019-12-20,41.899602111,-87.633308037,8575551
2019-12-20,41.878865584,-87.625192142,8575551
2019-12-20,41.885300022,-87.642808466,8575552
2019-12-20,41.900265687,-87.63210922,8575552
2019-12-20,41.878865584,-87.625192142,8575553
2019-12-20,41.874005383,-87.66351755,8575553
2019-12-20,41.890922026,-87.618868355,8575554
2019-12-20,41.880994471,-87.632746489,8575554
2019-12-20,41.905857769,-87.630865027,8575555
2019-12-20,41.890922026,-87.618868355,8575555
2019-12-20,41.706587882,-87.623366512,8575556
2019-12-20,41.80901825,-87.659166599,8575556
2019-12-20,41.785998518,-87.750934289,8575557
2019-12-20,41.892507781,-87.626214906,8575557
2019-12-20,41.890922026,-87.618868355,8575558
2019-12-20,41.879255084,-87.642648998,8575558
2019-12-20,41.901206994,-87.676355989,8575559
2019-12-20,41.980264315,-87.913624596,8575559
2019-12-20,41.88528132,-87.6572332,8575560
2019-12-20,41.870607372,-87.622172937,8575560
2019-12-20,41.944226601,-87.655998182,8575561
2019-12-20,41.980264315,-87.913624596,8575561
2019-12-20,41.885300022,-87.642808466,8575562
2019-12-20,41.880994471,-87.632746489,8575562
2019-12-20,41.899602111,-87.633308037,8575563
2019-12-20,41.899602111,-87.633308037,8575563
2019-12-20,41.88528132,-87.6572332,8575564
2019-12-20,41.892072635,-87.628874157,8575564
2019-12-20,41.892658108,-87.652534484,8575565
2019-12-20,41.97907082,-87.903039661,8575565
2019-12-20,41.890922026,-87.618868355,8575566
2019-12-20,41.879255084,-87.642648998,8575566
2019-12-20,41.89830587,-87.653613982,8575567
2019-12-20,41.880994471,-87.632746489,8575567
2019-12-20,41.898331794,-87.620762865,8575568
2019-12-20,41.898331794,-87.620762865,8575568
2019-12-20,41.890922026,-87.618868355,8575569
2019-12-20,41.880994471,-87.632746489,8575569
2019-12-20,41.898331794,-87.620762865,8575570
2019-12-20,41.97907082,-87.903039661,8575570
2019-12-20,41.878865584,-87.625192142,8575571
2019-12-20,41.899602111,-87.633308037,8575571
2019-12-20,41.898331794,-87.620762865,8575572
2019-12-20,41.884987192,-87.620992913,8575572
2019-12-20,41.880994471,-87.632746489,8575573
2019-12-20,41.890922026,-87.618868355,8575573
2019-12-20,41.874005383,-87.66351755,8575574
2019-12-20,41.79259236,-87.769615453,8575574
2019-12-20,41.899602111,-87.633308037,8575575
2019-12-20,41.944226601,-87.655998182,8575575
2019-12-20,41.880994471,-87.632746489,8575576
2019-12-20,41.902788048,-87.62614559,8575576
2019-12-20,41.808916283,-87.596183344,8575577
2019-12-20,41.899602111,-87.633308037,8575577
2019-12-20,41.867902418,-87.642958665,8575578
2019-12-20,41.880994471,-87.632746489,8575578
2019-12-20,41.944226601,-87.655998182,8575579
2019-12-20,41.922686284,-87.649488729,8575579
2019-12-20,41.899602111,-87.633308037,8575580
2019-12-20,41.901206994,-87.676355989,8575580
2019-12-20,41.879255084,-87.642648998,8575581
2019-12-20,41.859349715,-87.617358006,8575581
2019-12-20,41.88528132,-87.6572332,8575582
2019-12-20,41.880994471,-87.632746489,8575582
2019-12-20,41.892507781,-87.626214906,8575583
2019-12-20,41.880994471,-87.632746489,8575583
2019-12-20,41.892507781,-87.626214906,8575584
2019-12-20,41.899155613,-87.626210532,8575584
2019-12-20,41.892042136,-87.63186395,8575585
2019-12-20,41.89503345,-87.619710672,8575585
2019-12-20,41.884987192,-87.620992913,8575586
2019-12-20,41.879255084,-87.642648998,8575586
2019-12-20,41.892042136,-87.63186395,8575587
2019-12-20,41.97907082,-87.903039661,8575587
2019-12-20,41.849246754,-87.624135298,8575588
2019-12-20,41.870607372,-87.622172937,8575588
2019-12-20,41.877406123,-87.621971652,8575589
2019-12-20,41.898331794,-87.620762865,8575589
2019-12-20,41.884987192,-87.620992913,8575590
2019-12-20,41.97907082,-87.903039661,8575590
2019-12-20,41.900221297,-87.629105186,8575591
2019-12-20,41.880994471,-87.632746489,8575591
2019-12-20,41.892042136,-87.63186395,8575592
2019-12-20,41.898331794,-87.620762865,8575592
2019-12-20,41.892507781,-87.626214906,8575593
2019-12-20,41.849246754,-87.624135298,8575593
2019-12-20,41.892042136,-87.63186395,8575594
2019-12-20,41.880994471,-87.632746489,8575594
2019-12-20,41.944226601,-87.655998182,8575595
2019-12-20,41.899602111,-87.633308037,8575595
2019-12-20,41.890922026,-87.618868355,8575596
2019-12-20,41.880994471,-87.632746489,8575596
2019-12-20,41.880994471,-87.632746489,8575597
2019-12-20,41.880994471,-87.632746489,8575597
2019-12-20,41.884987192,-87.620992913,8575598
2019-12-20,41.880994471,-87.632746489,8575598
2019-12-20,41.899602111,-87.633308037,8575599
2019-12-20,41.874005383,-87.66351755,8575599
2019-12-20,41.880994471,-87.632746489,8575600
2019-12-20,41.899155613,-87.626210532,8575600
2019-12-20,41.899155613,-87.626210532,8575601
2019-12-20,41.880994471,-87.632746489,8575601
2019-12-20,41.899602111,-87.633308037,8575602
2019-12-20,41.944226601,-87.655998182,8575602
2019-12-20,41.892042136,-87.63186395,8575603
2019-12-20,41.891971508,-87.612945414,8575603
2019-12-20,41.880994471,-87.632746489,8575604
2019-12-20,41.899155613,-87.626210532,8575604
2019-12-20,41.901206994,-87.676355989,8575605
2019-12-20,41.899602111,-87.633308037,8575605
