date,lat,lon,ind
2018-07-25,41.880994471,-87.632746489,6879443
2018-07-25,42.001571027,-87.695012589,6879444
2018-07-25,41.944226601,-87.655998182,6879444
2018-07-25,41.835117986,-87.618677767,6879445
2018-07-25,41.857183858,-87.620334624,6879445
2018-07-25,41.859349715,-87.617358006,6879446
2018-07-25,41.892042136,-87.63186395,6879446
2018-07-25,41.878865584,-87.625192142,6879447
2018-07-25,41.878865584,-87.625192142,6879447
2018-07-25,41.944226601,-87.655998182,6879448
2018-07-25,41.944226601,-87.655998182,6879448
2018-07-25,41.850266366,-87.667569312,6879449
2018-07-25,41.878865584,-87.625192142,6879449
2018-07-25,41.944226601,-87.655998182,6879450
2018-07-25,41.899602111,-87.633308037,6879450
2018-07-25,41.849246754,-87.624135298,6879451
2018-07-25,41.877406123,-87.621971652,6879451
2018-07-25,41.901206994,-87.676355989,6879452
2018-07-25,41.944226601,-87.655998182,6879452
2018-07-25,41.975170943,-87.687515515,6879453
2018-07-25,41.899602111,-87.633308037,6879453
2018-07-25,41.892507781,-87.626214906,6879454
2018-07-25,41.785998518,-87.750934289,6879454
2018-07-25,41.968069,-87.721559063,6879455
2018-07-25,41.899602111,-87.633308037,6879455
2018-07-25,41.878865584,-87.625192142,6879456
2018-07-25,41.899602111,-87.633308037,6879456
2018-07-25,41.877406123,-87.621971652,6879457
2018-07-25,41.946294536,-87.654298084,6879457
2018-07-25,41.859349715,-87.617358006,6879458
2018-07-25,41.870607372,-87.622172937,6879458
2018-07-25,41.899602111,-87.633308037,6879459
2018-07-25,41.944226601,-87.655998182,6879459
2018-07-25,41.899602111,-87.633308037,6879460
2018-07-25,41.874005383,-87.66351755,6879460
2018-07-25,41.899602111,-87.633308037,6879461
2018-07-25,41.878865584,-87.625192142,6879461
2018-07-25,41.835117986,-87.618677767,6879462
2018-07-25,41.944226601,-87.655998182,6879462
2018-07-25,41.907520075,-87.6266589,6879463
2018-07-25,41.946294536,-87.654298084,6879463
2018-07-25,41.850266366,-87.667569312,6879464
2018-07-25,41.899602111,-87.633308037,6879464
2018-07-25,41.944226601,-87.655998182,6879465
2018-07-25,41.944226601,-87.655998182,6879465
2018-07-25,41.968069,-87.721559063,6879466
2018-07-25,41.878865584,-87.625192142,6879466
2018-07-25,41.878865584,-87.625192142,6879467
2018-07-25,41.899602111,-87.633308037,6879467
2018-07-25,41.922686284,-87.649488729,6879468
2018-07-25,41.944226601,-87.655998182,6879468
2018-07-25,41.922686284,-87.649488729,6879469
2018-07-25,41.878865584,-87.625192142,6879469
2018-07-25,41.944226601,-87.655998182,6879470
2018-07-25,41.899602111,-87.633308037,6879470
2018-07-25,41.80901825,-87.659166599,6879471
2018-07-25,41.860190019,-87.7172201,6879471
2018-07-25,41.857183858,-87.620334624,6879472
2018-07-25,41.922686284,-87.649488729,6879472
2018-07-25,41.842076117,-87.633973422,6879473
2018-07-25,41.980264315,-87.913624596,6879473
2018-07-25,41.89321636,-87.63784421,6879474
2018-07-25,41.949139771,-87.656803909,6879474
2018-07-25,42.001571027,-87.695012589,6879475
2018-07-25,42.001571027,-87.695012589,6879475
2018-07-25,41.892507781,-87.626214906,6879476
2018-07-25,41.892072635,-87.628874157,6879476
2018-07-25,41.922686284,-87.649488729,6879477
2018-07-25,41.899602111,-87.633308037,6879477
2018-07-25,41.975170943,-87.687515515,6879478
2018-07-25,41.944226601,-87.655998182,6879478
2018-07-25,41.899602111,-87.633308037,6879479
2018-07-25,41.944226601,-87.655998182,6879479
2018-07-25,41.899602111,-87.633308037,6879480
2018-07-25,41.922686284,-87.649488729,6879480
2018-07-25,41.880994471,-87.632746489,6879481
2018-07-25,41.892072635,-87.628874157,6879481
2018-07-25,41.880994471,-87.632746489,6879482
2018-07-25,41.946294536,-87.654298084,6879482
2018-07-25,41.944226601,-87.655998182,6879483
2018-07-25,41.899602111,-87.633308037,6879483
2018-07-25,41.942691844,-87.651770507,6879484
2018-07-25,41.892042136,-87.63186395,6879484
2018-07-25,41.953582125,-87.72345239,6879485
2018-07-25,41.980264315,-87.913624596,6879485
2018-07-25,41.892072635,-87.628874157,6879486
2018-07-25,41.946294536,-87.654298084,6879486
2018-07-25,41.899602111,-87.633308037,6879487
2018-07-25,41.899602111,-87.633308037,6879487
2018-07-25,41.878865584,-87.625192142,6879488
2018-07-25,41.899602111,-87.633308037,6879488
2018-07-25,41.880994471,-87.632746489,6879489
2018-07-25,41.946294536,-87.654298084,6879489
2018-07-25,41.92276062,-87.699155343,6879490
2018-07-25,41.922686284,-87.649488729,6879490
2018-07-25,41.79259236,-87.769615453,6879491
2018-07-25,41.79259236,-87.769615453,6879491
2018-07-25,41.922686284,-87.649488729,6879492
2018-07-25,41.899602111,-87.633308037,6879492
2018-07-25,41.878865584,-87.625192142,6879493
2018-07-25,41.900069603,-87.720918238,6879493
2018-07-25,41.954027649,-87.763399032,6879494
2018-07-25,41.975170943,-87.687515515,6879494
2018-07-25,41.922686284,-87.649488729,6879495
2018-07-25,41.878865584,-87.625192142,6879495
2018-07-25,41.899602111,-87.633308037,6879496
2018-07-25,41.878865584,-87.625192142,6879496
2018-07-25,41.899602111,-87.633308037,6879497
2018-07-25,41.901206994,-87.676355989,6879497
2018-07-25,41.953582125,-87.72345239,6879498
2018-07-25,41.954027649,-87.763399032,6879498
2018-07-25,41.890608853,-87.756046711,6879499
2018-07-25,41.890608853,-87.756046711,6879499
2018-07-25,42.009622881,-87.670166857,6879500
2018-07-25,41.9867118,-87.663416405,6879500
2018-07-25,42.001571027,-87.695012589,6879501
2018-07-25,41.899602111,-87.633308037,6879501
2018-07-25,41.836150155,-87.648787952,6879502
2018-07-25,41.878865584,-87.625192142,6879502
2018-07-25,42.001571027,-87.695012589,6879503
2018-07-25,41.9867118,-87.663416405,6879503
2018-07-25,41.901206994,-87.676355989,6879504
2018-07-25,41.899602111,-87.633308037,6879504
2018-07-25,41.978829526,-87.771166703,6879505
2018-07-25,41.980264315,-87.913624596,6879505
2018-07-25,41.975170943,-87.687515515,6879506
2018-07-25,41.944226601,-87.655998182,6879506
2018-07-25,41.899155613,-87.626210532,6879507
2018-07-25,41.946294536,-87.654298084,6879507
2018-07-25,41.812948939,-87.617859676,6879508
2018-07-25,41.899602111,-87.633308037,6879508
2018-07-25,41.975170943,-87.687515515,6879509
2018-07-25,41.944226601,-87.655998182,6879509
2018-07-25,41.922686284,-87.649488729,6879510
2018-07-25,41.878865584,-87.625192142,6879510
2018-07-25,41.947791586,-87.683834942,6879511
2018-07-25,41.944226601,-87.655998182,6879511
2018-07-25,41.900069603,-87.720918238,6879512
2018-07-25,41.92276062,-87.699155343,6879512
2018-07-25,41.794090253,-87.592310855,6879513
2018-07-25,41.878865584,-87.625192142,6879513
2018-07-25,41.899602111,-87.633308037,6879514
2018-07-25,41.878865584,-87.625192142,6879514
2018-07-25,41.899155613,-87.626210532,6879515
2018-07-25,41.880994471,-87.632746489,6879515
2018-07-25,41.899602111,-87.633308037,6879516
2018-07-25,41.899602111,-87.633308037,6879516
2018-07-25,41.878865584,-87.625192142,6879517
2018-07-25,41.899602111,-87.633308037,6879517
2018-07-25,41.901206994,-87.676355989,6879518
2018-07-25,41.899602111,-87.633308037,6879518
2018-07-25,41.892042136,-87.63186395,6879519
2018-07-25,41.97907082,-87.903039661,6879519
2018-07-25,41.892507781,-87.626214906,6879520
2018-07-25,41.97907082,-87.903039661,6879520
2018-07-25,41.899602111,-87.633308037,6879521
2018-07-25,41.922686284,-87.649488729,6879521
2018-07-25,41.899602111,-87.633308037,6879522
2018-07-25,41.899602111,-87.633308037,6879522
2018-07-25,41.899602111,-87.633308037,6879523
2018-07-25,41.874005383,-87.66351755,6879523
2018-07-25,41.892507781,-87.626214906,6879524
2018-07-25,41.900221297,-87.629105186,6879524
2018-07-25,41.899602111,-87.633308037,6879525
2018-07-25,41.874005383,-87.66351755,6879525
2018-07-25,41.899602111,-87.633308037,6879526
2018-07-25,41.899602111,-87.633308037,6879526
2018-07-25,41.899602111,-87.633308037,6879527
2018-07-25,41.899602111,-87.633308037,6879527
2018-07-25,41.899602111,-87.633308037,6879528
2018-07-25,41.899602111,-87.633308037,6879528
2018-07-25,41.899602111,-87.633308037,6879529
2018-07-25,41.980264315,-87.913624596,6879529
2018-07-25,41.944226601,-87.655998182,6879530
2018-07-25,41.980264315,-87.913624596,6879530
2018-07-25,42.009622881,-87.670166857,6879531
2018-07-25,42.009622881,-87.670166857,6879531
2018-07-25,41.842076117,-87.633973422,6879532
2018-07-25,41.899602111,-87.633308037,6879532
2018-07-25,41.944226601,-87.655998182,6879533
2018-07-25,41.899602111,-87.633308037,6879533
2018-07-25,41.899155613,-87.626210532,6879534
2018-07-25,41.946294536,-87.654298084,6879534
2018-07-25,41.968069,-87.721559063,6879535
2018-07-25,41.975170943,-87.687515515,6879535
2018-07-25,41.890922026,-87.618868355,6879536
2018-07-25,41.946294536,-87.654298084,6879536
2018-07-25,41.944226601,-87.655998182,6879537
2018-07-25,41.980264315,-87.913624596,6879537
2018-07-25,41.901206994,-87.676355989,6879538
2018-07-25,41.980264315,-87.913624596,6879538
2018-07-25,41.944226601,-87.655998182,6879539
2018-07-25,41.899602111,-87.633308037,6879539
2018-07-25,41.874005383,-87.66351755,6879540
2018-07-25,41.899602111,-87.633308037,6879540
2018-07-25,41.922686284,-87.649488729,6879541
2018-07-25,41.980264315,-87.913624596,6879541
2018-07-25,41.944226601,-87.655998182,6879542
2018-07-25,41.899602111,-87.633308037,6879542
2018-07-25,41.859349715,-87.617358006,6879543
2018-07-25,41.880994471,-87.632746489,6879543
2018-07-25,41.938666196,-87.711210593,6879544
2018-07-25,41.901206994,-87.676355989,6879544
2018-07-25,41.900069603,-87.720918238,6879545
2018-07-25,41.968069,-87.721559063,6879545
2018-07-25,41.878865584,-87.625192142,6879546
2018-07-25,41.922686284,-87.649488729,6879546
2018-07-25,41.885300022,-87.642808466,6879547
2018-07-25,41.89321636,-87.63784421,6879547
2018-07-25,41.96581197,-87.655878786,6879548
2018-07-25,41.899602111,-87.633308037,6879548
2018-07-25,42.001571027,-87.695012589,6879549
2018-07-25,42.001571027,-87.695012589,6879549
2018-07-25,41.944226601,-87.655998182,6879550
2018-07-25,41.901206994,-87.676355989,6879550
2018-07-25,41.899602111,-87.633308037,6879551
2018-07-25,41.878865584,-87.625192142,6879551
2018-07-25,41.817366208,-87.698860797,6879552
2018-07-25,41.79259236,-87.769615453,6879552
2018-07-25,41.899602111,-87.633308037,6879553
2018-07-25,41.944226601,-87.655998182,6879553
2018-07-25,41.905857769,-87.630865027,6879554
2018-07-25,41.892042136,-87.63186395,6879554
2018-07-25,41.922082541,-87.634156093,6879555
2018-07-25,41.89321636,-87.63784421,6879555
2018-07-25,41.944226601,-87.655998182,6879556
2018-07-25,41.922686284,-87.649488729,6879556
2018-07-25,41.878865584,-87.625192142,6879557
2018-07-25,41.878865584,-87.625192142,6879557
2018-07-25,41.968069,-87.721559063,6879558
2018-07-25,41.968069,-87.721559063,6879558
2018-07-25,41.944226601,-87.655998182,6879559
2018-07-25,41.944226601,-87.655998182,6879559
2018-07-25,41.96581197,-87.655878786,6879560
2018-07-25,41.944226601,-87.655998182,6879560
2018-07-25,41.92276062,-87.699155343,6879561
2018-07-25,41.79259236,-87.769615453,6879561
2018-07-25,41.92276062,-87.699155343,6879562
2018-07-25,41.944226601,-87.655998182,6879562
2018-07-25,41.922686284,-87.649488729,6879563
2018-07-25,41.944226601,-87.655998182,6879563
2018-07-25,41.901206994,-87.676355989,6879564
2018-07-25,41.899602111,-87.633308037,6879564
2018-07-25,41.953582125,-87.72345239,6879565
2018-07-25,41.980264315,-87.913624596,6879565
2018-07-25,41.944226601,-87.655998182,6879566
2018-07-25,41.980264315,-87.913624596,6879566
2018-07-25,41.92276062,-87.699155343,6879567
2018-07-25,41.924347077,-87.734739754,6879567
2018-07-25,42.009622881,-87.670166857,6879568
2018-07-25,42.001571027,-87.695012589,6879568
2018-07-25,41.884987192,-87.620992913,6879569
2018-07-25,41.97907082,-87.903039661,6879569
2018-07-25,41.901206994,-87.676355989,6879570
2018-07-25,41.901206994,-87.676355989,6879570
2018-07-25,42.001571027,-87.695012589,6879571
2018-07-25,42.001571027,-87.695012589,6879571
2018-07-25,41.880994471,-87.632746489,6879572
2018-07-25,41.785998518,-87.750934289,6879572
2018-07-25,41.874005383,-87.66351755,6879573
2018-07-25,41.899602111,-87.633308037,6879573
2018-07-25,41.953582125,-87.72345239,6879574
2018-07-25,41.922686284,-87.649488729,6879574
2018-07-25,41.850266366,-87.667569312,6879575
2018-07-25,41.874005383,-87.66351755,6879575
2018-07-25,41.884987192,-87.620992913,6879576
2018-07-25,41.88528132,-87.6572332,6879576
2018-07-25,41.953582125,-87.72345239,6879577
2018-07-25,41.953582125,-87.72345239,6879577
2018-07-25,41.859349715,-87.617358006,6879578
2018-07-25,41.892042136,-87.63186395,6879578
2018-07-25,41.884987192,-87.620992913,6879579
2018-07-25,41.892072635,-87.628874157,6879579
2018-07-25,41.901206994,-87.676355989,6879580
2018-07-25,41.899602111,-87.633308037,6879580
2018-07-25,41.96581197,-87.655878786,6879581
2018-07-25,41.947791586,-87.683834942,6879581
2018-07-25,41.899602111,-87.633308037,6879582
2018-07-25,41.944226601,-87.655998182,6879582
2018-07-25,41.899602111,-87.633308037,6879583
2018-07-25,41.878865584,-87.625192142,6879583
2018-07-25,41.92276062,-87.699155343,6879584
2018-07-25,41.901206994,-87.676355989,6879584
2018-07-25,41.857183858,-87.620334624,6879585
2018-07-25,41.899602111,-87.633308037,6879585
2018-07-25,41.92276062,-87.699155343,6879586
2018-07-25,41.899602111,-87.633308037,6879586
2018-07-25,41.9867118,-87.663416405,6879587
2018-07-25,41.944226601,-87.655998182,6879587
2018-07-25,41.944226601,-87.655998182,6879588
2018-07-25,41.944226601,-87.655998182,6879588
2018-07-25,41.975170943,-87.687515515,6879589
2018-07-25,41.980264315,-87.913624596,6879589
2018-07-25,41.899602111,-87.633308037,6879590
2018-07-25,41.96581197,-87.655878786,6879590
2018-07-25,41.850266366,-87.667569312,6879591
2018-07-25,41.899602111,-87.633308037,6879591
2018-07-25,41.922686284,-87.649488729,6879592
2018-07-25,41.878865584,-87.625192142,6879592
2018-07-25,41.859349715,-87.617358006,6879593
2018-07-25,41.884987192,-87.620992913,6879593
2018-07-25,41.922686284,-87.649488729,6879594
2018-07-25,41.922686284,-87.649488729,6879594
2018-07-25,41.839086906,-87.714003807,6879595
2018-07-25,41.899602111,-87.633308037,6879595
2018-07-25,41.878865584,-87.625192142,6879596
2018-07-25,41.980264315,-87.913624596,6879596
2018-07-25,41.884987192,-87.620992913,6879597
2018-07-25,41.97907082,-87.903039661,6879597
2018-07-25,41.944226601,-87.655998182,6879598
2018-07-25,41.944226601,-87.655998182,6879598
2018-07-25,41.890922026,-87.618868355,6879599
2018-07-25,41.88528132,-87.6572332,6879599
2018-07-25,41.899602111,-87.633308037,6879600
2018-07-25,41.899602111,-87.633308037,6879600
2018-07-25,41.944226601,-87.655998182,6879601
2018-07-25,41.878865584,-87.625192142,6879601
2018-07-25,41.9867118,-87.663416405,6879602
2018-07-25,41.9867118,-87.663416405,6879602
2018-07-25,41.874005383,-87.66351755,6879603
2018-07-25,41.899602111,-87.633308037,6879603
2018-07-25,41.901206994,-87.676355989,6879604
2018-07-25,41.901206994,-87.676355989,6879604
2018-07-25,42.009622881,-87.670166857,6879605
2018-07-25,41.96581197,-87.655878786,6879605
2018-07-25,41.938666196,-87.711210593,6879606
2018-07-25,41.874005383,-87.66351755,6879606
2018-07-25,41.922686284,-87.649488729,6879607
2018-07-25,41.899602111,-87.633308037,6879607
2018-07-25,41.96581197,-87.655878786,6879608
2018-07-25,41.922686284,-87.649488729,6879608
2018-07-25,42.009622881,-87.670166857,6879609
2018-07-25,41.96581197,-87.655878786,6879609
2018-07-25,42.007612593,-87.813781034,6879610
2018-07-25,41.978829526,-87.771166703,6879610
2018-07-25,41.808916283,-87.596183344,6879611
2018-07-25,41.899602111,-87.633308037,6879611
2018-07-25,41.899602111,-87.633308037,6879612
2018-07-25,41.899602111,-87.633308037,6879612
2018-07-25,41.901206994,-87.676355989,6879613
2018-07-25,41.944226601,-87.655998182,6879613
2018-07-25,41.899602111,-87.633308037,6879614
2018-07-25,41.899602111,-87.633308037,6879614
2018-07-25,41.980264315,-87.913624596,6879615
2018-07-25,41.899602111,-87.633308037,6879615
2018-07-25,41.899602111,-87.633308037,6879616
2018-07-25,41.857183858,-87.620334624,6879616
2018-07-25,41.899602111,-87.633308037,6879617
2018-07-25,41.79259236,-87.769615453,6879617
2018-07-25,41.880994471,-87.632746489,6879618
2018-07-25,41.97907082,-87.903039661,6879618
2018-07-25,41.892042136,-87.63186395,6879619
2018-07-25,41.88528132,-87.6572332,6879619
2018-07-25,41.901206994,-87.676355989,6879620
2018-07-25,41.938666196,-87.711210593,6879620
2018-07-25,41.92276062,-87.699155343,6879621
2018-07-25,41.878865584,-87.625192142,6879621
2018-07-25,41.944226601,-87.655998182,6879622
2018-07-25,41.980264315,-87.913624596,6879622
2018-07-25,41.884987192,-87.620992913,6879623
2018-07-25,41.892072635,-87.628874157,6879623
2018-07-25,41.975170943,-87.687515515,6879624
2018-07-25,41.978829526,-87.771166703,6879624
2018-07-25,41.899602111,-87.633308037,6879625
2018-07-25,41.899602111,-87.633308037,6879625
2018-07-25,41.906025969,-87.675311622,6879626
2018-07-25,41.97907082,-87.903039661,6879626
2018-07-25,41.954027649,-87.763399032,6879627
2018-07-25,41.980264315,-87.913624596,6879627
2018-07-25,41.899602111,-87.633308037,6879628
2018-07-25,41.899602111,-87.633308037,6879628
2018-07-25,41.899602111,-87.633308037,6879629
2018-07-25,41.944226601,-87.655998182,6879629
2018-07-25,41.944226601,-87.655998182,6879630
2018-07-25,41.980264315,-87.913624596,6879630
2018-07-25,41.901206994,-87.676355989,6879631
2018-07-25,41.878865584,-87.625192142,6879631
2018-07-25,41.901206994,-87.676355989,6879632
2018-07-25,41.901206994,-87.676355989,6879632
2018-07-25,41.944226601,-87.655998182,6879633
2018-07-25,41.944226601,-87.655998182,6879633
2018-07-25,41.899602111,-87.633308037,6879634
2018-07-25,41.899602111,-87.633308037,6879634
2018-07-25,41.892507781,-87.626214906,6879635
2018-07-25,41.785998518,-87.750934289,6879635
2018-07-25,41.890922026,-87.618868355,6879636
2018-07-25,41.892042136,-87.63186395,6879636
2018-07-25,41.899602111,-87.633308037,6879637
2018-07-25,41.899602111,-87.633308037,6879637
2018-07-25,41.953582125,-87.72345239,6879638
2018-07-25,41.968069,-87.721559063,6879638
2018-07-25,41.980264315,-87.913624596,6879639
2018-07-25,41.980264315,-87.913624596,6879639
2018-07-25,41.878865584,-87.625192142,6879640
2018-07-25,41.857183858,-87.620334624,6879640
2018-07-25,41.942691844,-87.651770507,6879641
2018-07-25,41.884987192,-87.620992913,6879641
2018-07-25,41.892507781,-87.626214906,6879642
2018-07-25,41.97907082,-87.903039661,6879642
2018-07-25,42.009622881,-87.670166857,6879643
2018-07-25,41.980264315,-87.913624596,6879643
2018-07-25,41.890922026,-87.618868355,6879644
2018-07-25,41.88528132,-87.6572332,6879644
2018-07-25,41.938666196,-87.711210593,6879645
2018-07-25,41.953582125,-87.72345239,6879645
2018-07-25,41.944226601,-87.655998182,6879646
2018-07-25,41.899602111,-87.633308037,6879646
2018-07-25,42.001571027,-87.695012589,6879647
2018-07-25,41.9867118,-87.663416405,6879647
2018-07-25,42.009622881,-87.670166857,6879648
2018-07-25,41.9867118,-87.663416405,6879648
2018-07-25,41.900069603,-87.720918238,6879649
2018-07-25,41.953582125,-87.72345239,6879649
2018-07-25,41.953582125,-87.72345239,6879650
2018-07-25,41.92276062,-87.699155343,6879650
2018-07-25,41.922686284,-87.649488729,6879651
2018-07-25,41.922686284,-87.649488729,6879651
2018-07-25,41.927260956,-87.765501609,6879652
2018-07-25,41.944226601,-87.655998182,6879652
2018-07-25,41.947791586,-87.683834942,6879653
2018-07-25,41.878865584,-87.625192142,6879653
2018-07-25,41.899602111,-87.633308037,6879654
2018-07-25,41.899602111,-87.633308037,6879654
2018-07-25,41.96581197,-87.655878786,6879655
2018-07-25,41.878865584,-87.625192142,6879655
2018-07-25,41.899602111,-87.633308037,6879656
2018-07-25,41.901206994,-87.676355989,6879656
2018-07-25,41.884987192,-87.620992913,6879657
2018-07-25,41.942691844,-87.651770507,6879657
2018-07-25,41.922082541,-87.634156093,6879658
2018-07-25,41.880994471,-87.632746489,6879658
2018-07-25,41.92276062,-87.699155343,6879659
2018-07-25,41.980264315,-87.913624596,6879659
2018-07-25,41.944226601,-87.655998182,6879660
2018-07-25,41.899602111,-87.633308037,6879660
2018-07-25,41.857183858,-87.620334624,6879661
2018-07-25,41.944226601,-87.655998182,6879661
2018-07-25,41.944226601,-87.655998182,6879662
2018-07-25,41.980264315,-87.913624596,6879662
2018-07-25,41.922686284,-87.649488729,6879663
2018-07-25,41.899602111,-87.633308037,6879663
2018-07-25,41.899602111,-87.633308037,6879664
2018-07-25,41.899602111,-87.633308037,6879664
2018-07-25,41.922686284,-87.649488729,6879665
2018-07-25,41.878865584,-87.625192142,6879665
2018-07-25,41.899602111,-87.633308037,6879666
2018-07-25,41.899602111,-87.633308037,6879666
2018-07-25,41.953582125,-87.72345239,6879667
2018-07-25,41.944226601,-87.655998182,6879667
2018-07-25,41.89321636,-87.63784421,6879668
2018-07-25,41.892072635,-87.628874157,6879668
2018-07-25,41.944226601,-87.655998182,6879669
2018-07-25,41.944226601,-87.655998182,6879669
2018-07-25,41.947791586,-87.683834942,6879670
2018-07-25,41.980264315,-87.913624596,6879670
2018-07-25,41.968069,-87.721559063,6879671
2018-07-25,41.96581197,-87.655878786,6879671
2018-07-25,41.922686284,-87.649488729,6879672
2018-07-25,41.878865584,-87.625192142,6879672
2018-07-25,41.92276062,-87.699155343,6879673
2018-07-25,41.899602111,-87.633308037,6879673
2018-07-25,41.857183858,-87.620334624,6879674
2018-07-25,41.878865584,-87.625192142,6879674
2018-07-25,41.947791586,-87.683834942,6879675
2018-07-25,41.980264315,-87.913624596,6879675
2018-07-25,41.899602111,-87.633308037,6879676
2018-07-25,41.899602111,-87.633308037,6879676
2018-07-25,41.892507781,-87.626214906,6879677
2018-07-25,41.946294536,-87.654298084,6879677
2018-07-25,41.89321636,-87.63784421,6879678
2018-07-25,41.884987192,-87.620992913,6879678
2018-07-25,41.899602111,-87.633308037,6879679
2018-07-25,41.878865584,-87.625192142,6879679
2018-07-25,41.922686284,-87.649488729,6879680
2018-07-25,41.899602111,-87.633308037,6879680
2018-07-25,41.953582125,-87.72345239,6879681
2018-07-25,41.947791586,-87.683834942,6879681
2018-07-25,41.880994471,-87.632746489,6879682
2018-07-25,41.900221297,-87.629105186,6879682
2018-07-25,41.899602111,-87.633308037,6879683
2018-07-25,41.899602111,-87.633308037,6879683
2018-07-25,41.874005383,-87.66351755,6879684
2018-07-25,41.874005383,-87.66351755,6879684
2018-07-25,41.884987192,-87.620992913,6879685
2018-07-25,41.905857769,-87.630865027,6879685
2018-07-25,41.96581197,-87.655878786,6879686
2018-07-25,41.944226601,-87.655998182,6879686
2018-07-25,41.922686284,-87.649488729,6879687
2018-07-25,41.922686284,-87.649488729,6879687
2018-07-25,41.922686284,-87.649488729,6879688
2018-07-25,41.899602111,-87.633308037,6879688
2018-07-25,41.922686284,-87.649488729,6879689
2018-07-25,41.899602111,-87.633308037,6879689
2018-07-25,41.890922026,-87.618868355,6879690
2018-07-25,41.904935302,-87.649907226,6879690
2018-07-25,41.899155613,-87.626210532,6879691
2018-07-25,41.97907082,-87.903039661,6879691
2018-07-25,41.922686284,-87.649488729,6879692
2018-07-25,41.944226601,-87.655998182,6879692
2018-07-25,41.901206994,-87.676355989,6879693
2018-07-25,41.901206994,-87.676355989,6879693
2018-07-25,41.944226601,-87.655998182,6879694
2018-07-25,41.944226601,-87.655998182,6879694
2018-07-25,41.890922026,-87.618868355,6879695
2018-07-25,41.904935302,-87.649907226,6879695
2018-07-25,41.779582888,-87.768510849,6879696
2018-07-25,41.79259236,-87.769615453,6879696
2018-07-25,41.900069603,-87.720918238,6879697
2018-07-25,41.899602111,-87.633308037,6879697
2018-07-25,41.899602111,-87.633308037,6879698
2018-07-25,41.96581197,-87.655878786,6879698
2018-07-25,41.922082541,-87.634156093,6879699
2018-07-25,41.900221297,-87.629105186,6879699
2018-07-25,41.901206994,-87.676355989,6879700
2018-07-25,41.878865584,-87.625192142,6879700
2018-07-25,41.922686284,-87.649488729,6879701
2018-07-25,41.899602111,-87.633308037,6879701
2018-07-25,42.009622881,-87.670166857,6879702
2018-07-25,41.968069,-87.721559063,6879702
2018-07-25,41.878865584,-87.625192142,6879703
2018-07-25,41.980264315,-87.913624596,6879703
2018-07-25,41.922082541,-87.634156093,6879704
2018-07-25,41.900221297,-87.629105186,6879704
2018-07-25,41.899602111,-87.633308037,6879705
2018-07-25,41.899602111,-87.633308037,6879705
2018-07-25,41.901206994,-87.676355989,6879706
2018-07-25,41.9867118,-87.663416405,6879706
2018-07-25,41.944226601,-87.655998182,6879707
2018-07-25,41.980264315,-87.913624596,6879707
2018-07-25,41.850266366,-87.667569312,6879708
2018-07-25,41.92276062,-87.699155343,6879708
2018-07-25,41.899602111,-87.633308037,6879709
2018-07-25,41.922686284,-87.649488729,6879709
2018-07-25,41.900069603,-87.720918238,6879710
2018-07-25,41.980264315,-87.913624596,6879710
2018-07-25,41.914616286,-87.631717366,6879711
2018-07-25,41.892072635,-87.628874157,6879711
2018-07-25,41.878914496,-87.70589713,6879712
2018-07-25,41.874005383,-87.66351755,6879712
2018-07-25,41.850266366,-87.667569312,6879713
2018-07-25,41.899602111,-87.633308037,6879713
2018-07-25,41.901206994,-87.676355989,6879714
2018-07-25,41.9867118,-87.663416405,6879714
2018-07-25,41.968069,-87.721559063,6879715
2018-07-25,41.968069,-87.721559063,6879715
2018-07-25,41.92276062,-87.699155343,6879716
2018-07-25,41.944226601,-87.655998182,6879716
2018-07-25,41.968069,-87.721559063,6879717
2018-07-25,41.944226601,-87.655998182,6879717
2018-07-25,41.817366208,-87.698860797,6879718
2018-07-25,41.839086906,-87.714003807,6879718
2018-07-25,41.878865584,-87.625192142,6879719
2018-07-25,41.899602111,-87.633308037,6879719
2018-07-25,41.878865584,-87.625192142,6879720
2018-07-25,41.899602111,-87.633308037,6879720
2018-07-25,41.901206994,-87.676355989,6879721
2018-07-25,41.899602111,-87.633308037,6879721
2018-07-25,41.96581197,-87.655878786,6879722
2018-07-25,41.944226601,-87.655998182,6879722
2018-07-25,41.878865584,-87.625192142,6879723
2018-07-25,41.899602111,-87.633308037,6879723
2018-07-25,41.944226601,-87.655998182,6879724
2018-07-25,41.944226601,-87.655998182,6879724
2018-07-25,41.96581197,-87.655878786,6879725
2018-07-25,41.944226601,-87.655998182,6879725
2018-07-25,41.9867118,-87.663416405,6879726
2018-07-25,41.96581197,-87.655878786,6879726
2018-07-25,41.92276062,-87.699155343,6879727
2018-07-25,41.944226601,-87.655998182,6879727
2018-07-25,41.899602111,-87.633308037,6879728
2018-07-25,41.899602111,-87.633308037,6879728
2018-07-25,41.9867118,-87.663416405,6879729
2018-07-25,42.009622881,-87.670166857,6879729
2018-07-25,41.944226601,-87.655998182,6879730
2018-07-25,41.944226601,-87.655998182,6879730
2018-07-25,42.001571027,-87.695012589,6879731
2018-07-25,42.001571027,-87.695012589,6879731
2018-07-25,41.92276062,-87.699155343,6879732
2018-07-25,41.899602111,-87.633308037,6879732
2018-07-25,41.92276062,-87.699155343,6879733
2018-07-25,41.878865584,-87.625192142,6879733
2018-07-25,41.892507781,-87.626214906,6879734
2018-07-25,41.884987192,-87.620992913,6879734
