date,lat,lon,ind
2018-08-05,41.944226601,-87.655998182,7262229
2018-08-05,41.980264315,-87.913624596,7262230
2018-08-05,41.944226601,-87.655998182,7262230
2018-08-05,41.899602111,-87.633308037,7262231
2018-08-05,41.874005383,-87.66351755,7262231
2018-08-05,41.953582125,-87.72345239,7262232
2018-08-05,41.944226601,-87.655998182,7262232
2018-08-05,41.97907082,-87.903039661,7262233
2018-08-05,41.898331794,-87.620762865,7262233
2018-08-05,41.878865584,-87.625192142,7262234
2018-08-05,41.899602111,-87.633308037,7262234
2018-08-05,41.899602111,-87.633308037,7262235
2018-08-05,41.9867118,-87.663416405,7262235
2018-08-05,41.79259236,-87.769615453,7262236
2018-08-05,41.922686284,-87.649488729,7262236
2018-08-05,41.97907082,-87.903039661,7262237
2018-08-05,41.899155613,-87.626210532,7262237
2018-08-05,41.899155613,-87.626210532,7262238
2018-08-05,41.884987192,-87.620992913,7262238
2018-08-05,41.97907082,-87.903039661,7262239
2018-08-05,41.884987192,-87.620992913,7262239
2018-08-05,41.785998518,-87.750934289,7262240
2018-08-05,41.880994471,-87.632746489,7262240
2018-08-05,41.97907082,-87.903039661,7262241
2018-08-05,41.898331794,-87.620762865,7262241
2018-08-05,41.879255084,-87.642648998,7262242
2018-08-05,41.892507781,-87.626214906,7262242
2018-08-05,41.980264315,-87.913624596,7262243
2018-08-05,41.899602111,-87.633308037,7262243
2018-08-05,41.97907082,-87.903039661,7262244
2018-08-05,41.899155613,-87.626210532,7262244
2018-08-05,41.97907082,-87.903039661,7262245
2018-08-05,41.880994471,-87.632746489,7262245
2018-08-05,41.944226601,-87.655998182,7262246
2018-08-05,41.980264315,-87.913624596,7262246
2018-08-05,41.874005383,-87.66351755,7262247
2018-08-05,41.878865584,-87.625192142,7262247
2018-08-05,41.785998518,-87.750934289,7262248
2018-08-05,41.899155613,-87.626210532,7262248
2018-08-05,41.97907082,-87.903039661,7262249
2018-08-05,41.892507781,-87.626214906,7262249
2018-08-05,41.97907082,-87.903039661,7262250
2018-08-05,41.884987192,-87.620992913,7262250
2018-08-05,41.922686284,-87.649488729,7262251
2018-08-05,41.980264315,-87.913624596,7262251
2018-08-05,41.938666196,-87.711210593,7262252
2018-08-05,41.922686284,-87.649488729,7262252
2018-08-05,41.980264315,-87.913624596,7262253
2018-08-05,41.857183858,-87.620334624,7262253
2018-08-05,41.922686284,-87.649488729,7262254
2018-08-05,41.96581197,-87.655878786,7262254
2018-08-05,41.785998518,-87.750934289,7262255
2018-08-05,41.880994471,-87.632746489,7262255
2018-08-05,41.878865584,-87.625192142,7262256
2018-08-05,41.899602111,-87.633308037,7262256
2018-08-05,41.899602111,-87.633308037,7262257
2018-08-05,41.874005383,-87.66351755,7262257
2018-08-05,41.97907082,-87.903039661,7262258
2018-08-05,41.892507781,-87.626214906,7262258
2018-08-05,41.89321636,-87.63784421,7262259
2018-08-05,41.884987192,-87.620992913,7262259
2018-08-05,41.785998518,-87.750934289,7262260
2018-08-05,41.890922026,-87.618868355,7262260
2018-08-05,41.899155613,-87.626210532,7262261
2018-08-05,41.880994471,-87.632746489,7262261
2018-08-05,41.878865584,-87.625192142,7262262
2018-08-05,41.899602111,-87.633308037,7262262
2018-08-05,41.97907082,-87.903039661,7262263
2018-08-05,41.884987192,-87.620992913,7262263
2018-08-05,41.879255084,-87.642648998,7262264
2018-08-05,41.877406123,-87.621971652,7262264
2018-08-05,41.874005383,-87.66351755,7262265
2018-08-05,41.874005383,-87.66351755,7262265
2018-08-05,41.97907082,-87.903039661,7262266
2018-08-05,41.892072635,-87.628874157,7262266
2018-08-05,41.879255084,-87.642648998,7262267
2018-08-05,41.877406123,-87.621971652,7262267
2018-08-05,41.97907082,-87.903039661,7262268
2018-08-05,41.884987192,-87.620992913,7262268
2018-08-05,41.874005383,-87.66351755,7262269
2018-08-05,41.922686284,-87.649488729,7262269
2018-08-05,41.878865584,-87.625192142,7262270
2018-08-05,41.899602111,-87.633308037,7262270
2018-08-05,41.878865584,-87.625192142,7262271
2018-08-05,41.857183858,-87.620334624,7262271
2018-08-05,41.785998518,-87.750934289,7262272
2018-08-05,41.899155613,-87.626210532,7262272
2018-08-05,41.745757713,-87.708365704,7262273
2018-08-05,41.79259236,-87.769615453,7262273
2018-08-05,41.962178629,-87.645378762,7262274
2018-08-05,41.884987192,-87.620992913,7262274
2018-08-05,41.97907082,-87.903039661,7262275
2018-08-05,41.97907082,-87.903039661,7262275
2018-08-05,41.97907082,-87.903039661,7262276
2018-08-05,41.877406123,-87.621971652,7262276
2018-08-05,41.89321636,-87.63784421,7262277
2018-08-05,41.890922026,-87.618868355,7262277
2018-08-05,41.812948939,-87.617859676,7262278
2018-08-05,41.874005383,-87.66351755,7262278
2018-08-05,41.899602111,-87.633308037,7262279
2018-08-05,41.96581197,-87.655878786,7262279
2018-08-05,41.944226601,-87.655998182,7262280
2018-08-05,41.850266366,-87.667569312,7262280
2018-08-05,41.878865584,-87.625192142,7262281
2018-08-05,41.79259236,-87.769615453,7262281
2018-08-05,41.785998518,-87.750934289,7262282
2018-08-05,41.880994471,-87.632746489,7262282
2018-08-05,41.785998518,-87.750934289,7262283
2018-08-05,41.899155613,-87.626210532,7262283
2018-08-05,41.899602111,-87.633308037,7262284
2018-08-05,41.92276062,-87.699155343,7262284
2018-08-05,41.890922026,-87.618868355,7262285
2018-08-05,41.97907082,-87.903039661,7262285
2018-08-05,41.944226601,-87.655998182,7262286
2018-08-05,41.980264315,-87.913624596,7262286
2018-08-05,41.97907082,-87.903039661,7262287
2018-08-05,41.884987192,-87.620992913,7262287
2018-08-05,41.867902418,-87.642958665,7262288
2018-08-05,41.892507781,-87.626214906,7262288
2018-08-05,41.892042136,-87.63186395,7262289
2018-08-05,41.879255084,-87.642648998,7262289
2018-08-05,41.89321636,-87.63784421,7262290
2018-08-05,41.890922026,-87.618868355,7262290
2018-08-05,41.97907082,-87.903039661,7262291
2018-08-05,41.884987192,-87.620992913,7262291
2018-08-05,41.97907082,-87.903039661,7262292
2018-08-05,41.890922026,-87.618868355,7262292
2018-08-05,41.938666196,-87.711210593,7262293
2018-08-05,41.944226601,-87.655998182,7262293
2018-08-05,41.901206994,-87.676355989,7262294
2018-08-05,41.878865584,-87.625192142,7262294
2018-08-05,41.975170943,-87.687515515,7262295
2018-08-05,42.001571027,-87.695012589,7262295
2018-08-05,41.899602111,-87.633308037,7262296
2018-08-05,42.001571027,-87.695012589,7262296
2018-08-05,41.980264315,-87.913624596,7262297
2018-08-05,41.899602111,-87.633308037,7262297
2018-08-05,41.97907082,-87.903039661,7262298
2018-08-05,41.890922026,-87.618868355,7262298
2018-08-05,41.922686284,-87.649488729,7262299
2018-08-05,41.79259236,-87.769615453,7262299
2018-08-05,41.922686284,-87.649488729,7262300
2018-08-05,41.944226601,-87.655998182,7262300
2018-08-05,41.9867118,-87.663416405,7262301
2018-08-05,41.96581197,-87.655878786,7262301
2018-08-05,41.842076117,-87.633973422,7262302
2018-08-05,41.878865584,-87.625192142,7262302
2018-08-05,41.962178629,-87.645378762,7262303
2018-08-05,41.880994471,-87.632746489,7262303
2018-08-05,41.874005383,-87.66351755,7262304
2018-08-05,41.901206994,-87.676355989,7262304
2018-08-05,41.785998518,-87.750934289,7262305
2018-08-05,41.97907082,-87.903039661,7262305
2018-08-05,41.980264315,-87.913624596,7262306
2018-08-05,41.874005383,-87.66351755,7262306
2018-08-05,41.874005383,-87.66351755,7262307
2018-08-05,41.899602111,-87.633308037,7262307
2018-08-05,41.79259236,-87.769615453,7262308
2018-08-05,41.857183858,-87.620334624,7262308
2018-08-05,41.96581197,-87.655878786,7262309
2018-08-05,41.9867118,-87.663416405,7262309
2018-08-05,41.874005383,-87.66351755,7262310
2018-08-05,41.944226601,-87.655998182,7262310
2018-08-05,41.867902418,-87.642958665,7262311
2018-08-05,41.880994471,-87.632746489,7262311
2018-08-05,41.975170943,-87.687515515,7262312
2018-08-05,41.975170943,-87.687515515,7262312
2018-08-05,41.980264315,-87.913624596,7262313
2018-08-05,41.953582125,-87.72345239,7262313
2018-08-05,41.874005383,-87.66351755,7262314
2018-08-05,41.924347077,-87.734739754,7262314
2018-08-05,41.901206994,-87.676355989,7262315
2018-08-05,41.954027649,-87.763399032,7262315
2018-08-05,41.899602111,-87.633308037,7262316
2018-08-05,41.878865584,-87.625192142,7262316
2018-08-05,41.77887686,-87.594925439,7262317
2018-08-05,41.812948939,-87.617859676,7262317
2018-08-05,41.878865584,-87.625192142,7262318
2018-08-05,41.899602111,-87.633308037,7262318
2018-08-05,41.901206994,-87.676355989,7262319
2018-08-05,41.899602111,-87.633308037,7262319
2018-08-05,41.878865584,-87.625192142,7262320
2018-08-05,41.899602111,-87.633308037,7262320
2018-08-05,41.97907082,-87.903039661,7262321
2018-08-05,41.877406123,-87.621971652,7262321
2018-08-05,41.968069,-87.721559063,7262322
2018-08-05,41.96581197,-87.655878786,7262322
2018-08-05,41.97907082,-87.903039661,7262323
2018-08-05,41.890922026,-87.618868355,7262323
2018-08-05,41.785998518,-87.750934289,7262324
2018-08-05,41.898331794,-87.620762865,7262324
2018-08-05,41.97907082,-87.903039661,7262325
2018-08-05,41.884987192,-87.620992913,7262325
2018-08-05,41.79259236,-87.769615453,7262326
2018-08-05,41.92276062,-87.699155343,7262326
2018-08-05,41.898331794,-87.620762865,7262327
2018-08-05,41.884987192,-87.620992913,7262327
2018-08-05,41.97907082,-87.903039661,7262328
2018-08-05,41.890922026,-87.618868355,7262328
2018-08-05,41.785998518,-87.750934289,7262329
2018-08-05,41.884987192,-87.620992913,7262329
2018-08-05,41.97907082,-87.903039661,7262330
2018-08-05,41.884987192,-87.620992913,7262330
2018-08-05,41.980264315,-87.913624596,7262331
2018-08-05,41.878865584,-87.625192142,7262331
2018-08-05,41.899602111,-87.633308037,7262332
2018-08-05,41.944226601,-87.655998182,7262332
2018-08-05,41.785998518,-87.750934289,7262333
2018-08-05,41.890922026,-87.618868355,7262333
2018-08-05,41.884987192,-87.620992913,7262334
2018-08-05,41.97907082,-87.903039661,7262334
2018-08-05,41.785998518,-87.750934289,7262335
2018-08-05,41.892507781,-87.626214906,7262335
2018-08-05,41.980264315,-87.913624596,7262336
2018-08-05,41.874005383,-87.66351755,7262336
2018-08-05,41.980264315,-87.913624596,7262337
2018-08-05,41.857183858,-87.620334624,7262337
2018-08-05,41.97907082,-87.903039661,7262338
2018-08-05,41.884987192,-87.620992913,7262338
2018-08-05,41.97907082,-87.903039661,7262339
2018-08-05,41.884987192,-87.620992913,7262339
2018-08-05,41.884987192,-87.620992913,7262340
2018-08-05,41.785998518,-87.750934289,7262340
2018-08-05,41.97907082,-87.903039661,7262341
2018-08-05,41.884987192,-87.620992913,7262341
2018-08-05,41.79259236,-87.769615453,7262342
2018-08-05,41.857183858,-87.620334624,7262342
2018-08-05,41.890922026,-87.618868355,7262343
2018-08-05,41.785998518,-87.750934289,7262343
2018-08-05,41.899602111,-87.633308037,7262344
2018-08-05,41.899602111,-87.633308037,7262344
2018-08-05,41.953582125,-87.72345239,7262345
2018-08-05,41.79259236,-87.769615453,7262345
2018-08-05,41.879255084,-87.642648998,7262346
2018-08-05,41.892507781,-87.626214906,7262346
2018-08-05,41.944226601,-87.655998182,7262347
2018-08-05,41.96581197,-87.655878786,7262347
2018-08-05,41.89321636,-87.63784421,7262348
2018-08-05,41.898331794,-87.620762865,7262348
2018-08-05,41.785998518,-87.750934289,7262349
2018-08-05,41.884987192,-87.620992913,7262349
2018-08-05,41.857183858,-87.620334624,7262350
2018-08-05,41.878865584,-87.625192142,7262350
2018-08-05,41.97907082,-87.903039661,7262351
2018-08-05,41.884987192,-87.620992913,7262351
2018-08-05,41.744205146,-87.656305986,7262352
2018-08-05,41.79259236,-87.769615453,7262352
2018-08-05,41.899155613,-87.626210532,7262353
2018-08-05,41.97907082,-87.903039661,7262353
2018-08-05,41.97907082,-87.903039661,7262354
2018-08-05,41.884987192,-87.620992913,7262354
2018-08-05,41.97907082,-87.903039661,7262355
2018-08-05,41.892507781,-87.626214906,7262355
2018-08-05,41.879255084,-87.642648998,7262356
2018-08-05,41.884987192,-87.620992913,7262356
2018-08-05,41.901206994,-87.676355989,7262357
2018-08-05,41.878865584,-87.625192142,7262357
2018-08-05,41.901206994,-87.676355989,7262358
2018-08-05,41.944226601,-87.655998182,7262358
2018-08-05,41.878865584,-87.625192142,7262359
2018-08-05,41.944226601,-87.655998182,7262359
2018-08-05,41.878865584,-87.625192142,7262360
2018-08-05,41.79259236,-87.769615453,7262360
2018-08-05,41.879255084,-87.642648998,7262361
2018-08-05,41.884987192,-87.620992913,7262361
2018-08-05,41.944226601,-87.655998182,7262362
2018-08-05,41.96581197,-87.655878786,7262362
2018-08-05,41.878865584,-87.625192142,7262363
2018-08-05,41.899602111,-87.633308037,7262363
2018-08-05,41.900069603,-87.720918238,7262364
2018-08-05,41.900069603,-87.720918238,7262364
2018-08-05,41.892507781,-87.626214906,7262365
2018-08-05,41.97907082,-87.903039661,7262365
2018-08-05,41.980264315,-87.913624596,7262366
2018-08-05,41.878865584,-87.625192142,7262366
2018-08-05,41.79259236,-87.769615453,7262367
2018-08-05,41.899602111,-87.633308037,7262367
2018-08-05,41.880994471,-87.632746489,7262368
2018-08-05,41.898331794,-87.620762865,7262368
2018-08-05,41.884987192,-87.620992913,7262369
2018-08-05,41.892507781,-87.626214906,7262369
2018-08-05,41.97907082,-87.903039661,7262370
2018-08-05,41.892507781,-87.626214906,7262370
2018-08-05,41.794090253,-87.592310855,7262371
2018-08-05,41.79259236,-87.769615453,7262371
2018-08-05,41.874005383,-87.66351755,7262372
2018-08-05,41.878865584,-87.625192142,7262372
2018-08-05,41.944226601,-87.655998182,7262373
2018-08-05,41.899602111,-87.633308037,7262373
2018-08-05,41.97907082,-87.903039661,7262374
2018-08-05,41.890922026,-87.618868355,7262374
2018-08-05,41.890922026,-87.618868355,7262375
2018-08-05,41.892042136,-87.63186395,7262375
2018-08-05,41.890922026,-87.618868355,7262376
2018-08-05,41.97907082,-87.903039661,7262376
2018-08-05,41.899602111,-87.633308037,7262377
2018-08-05,41.980264315,-87.913624596,7262377
2018-08-05,42.001571027,-87.695012589,7262378
2018-08-05,41.975170943,-87.687515515,7262378
2018-08-05,41.97907082,-87.903039661,7262379
2018-08-05,41.884987192,-87.620992913,7262379
2018-08-05,41.92276062,-87.699155343,7262380
2018-08-05,41.944226601,-87.655998182,7262380
2018-08-05,41.980264315,-87.913624596,7262381
2018-08-05,41.899602111,-87.633308037,7262381
2018-08-05,41.899602111,-87.633308037,7262382
2018-08-05,41.874005383,-87.66351755,7262382
2018-08-05,41.899602111,-87.633308037,7262383
2018-08-05,41.944226601,-87.655998182,7262383
2018-08-05,41.980264315,-87.913624596,7262384
2018-08-05,41.9867118,-87.663416405,7262384
2018-08-05,41.785998518,-87.750934289,7262385
2018-08-05,41.890922026,-87.618868355,7262385
2018-08-05,41.842076117,-87.633973422,7262386
2018-08-05,41.899602111,-87.633308037,7262386
2018-08-05,41.980264315,-87.913624596,7262387
2018-08-05,41.922686284,-87.649488729,7262387
2018-08-05,41.808916283,-87.596183344,7262388
2018-08-05,41.9867118,-87.663416405,7262388
2018-08-05,41.97907082,-87.903039661,7262389
2018-08-05,41.880994471,-87.632746489,7262389
2018-08-05,41.983636307,-87.723583185,7262390
2018-08-05,41.953582125,-87.72345239,7262390
2018-08-05,41.785998518,-87.750934289,7262391
2018-08-05,41.884987192,-87.620992913,7262391
2018-08-05,41.96581197,-87.655878786,7262392
2018-08-05,41.899602111,-87.633308037,7262392
2018-08-05,41.97907082,-87.903039661,7262393
2018-08-05,41.890922026,-87.618868355,7262393
2018-08-05,41.879255084,-87.642648998,7262394
2018-08-05,41.892042136,-87.63186395,7262394
2018-08-05,41.980264315,-87.913624596,7262395
2018-08-05,41.944226601,-87.655998182,7262395
2018-08-05,41.947791586,-87.683834942,7262396
2018-08-05,41.899602111,-87.633308037,7262396
2018-08-05,41.899602111,-87.633308037,7262397
2018-08-05,41.857183858,-87.620334624,7262397
2018-08-05,41.857183858,-87.620334624,7262398
2018-08-05,41.878865584,-87.625192142,7262398
2018-08-05,41.980264315,-87.913624596,7262399
2018-08-05,41.985015101,-87.804532006,7262399
2018-08-05,41.980264315,-87.913624596,7262400
2018-08-05,41.899602111,-87.633308037,7262400
2018-08-05,41.878865584,-87.625192142,7262401
2018-08-05,41.944226601,-87.655998182,7262401
2018-08-05,41.874005383,-87.66351755,7262402
2018-08-05,41.874005383,-87.66351755,7262402
2018-08-05,41.874005383,-87.66351755,7262403
2018-08-05,41.944226601,-87.655998182,7262403
2018-08-05,41.899602111,-87.633308037,7262404
2018-08-05,41.938666196,-87.711210593,7262404
2018-08-05,41.878865584,-87.625192142,7262405
2018-08-05,41.899602111,-87.633308037,7262405
2018-08-05,41.944226601,-87.655998182,7262406
2018-08-05,41.980264315,-87.913624596,7262406
2018-08-05,41.97907082,-87.903039661,7262407
2018-08-05,41.892507781,-87.626214906,7262407
2018-08-05,41.785998518,-87.750934289,7262408
2018-08-05,41.892042136,-87.63186395,7262408
2018-08-05,41.880994471,-87.632746489,7262409
2018-08-05,41.898331794,-87.620762865,7262409
2018-08-05,41.878865584,-87.625192142,7262410
2018-08-05,41.944226601,-87.655998182,7262410
2018-08-05,41.97907082,-87.903039661,7262411
2018-08-05,41.89503345,-87.619710672,7262411
2018-08-05,41.92276062,-87.699155343,7262412
2018-08-05,41.874005383,-87.66351755,7262412
2018-08-05,41.97907082,-87.903039661,7262413
2018-08-05,41.880994471,-87.632746489,7262413
2018-08-05,41.944226601,-87.655998182,7262414
2018-08-05,41.96581197,-87.655878786,7262414
2018-08-05,41.97907082,-87.903039661,7262415
2018-08-05,41.890922026,-87.618868355,7262415
2018-08-05,41.879255084,-87.642648998,7262416
2018-08-05,41.89503345,-87.619710672,7262416
2018-08-05,41.980264315,-87.913624596,7262417
2018-08-05,41.922686284,-87.649488729,7262417
2018-08-05,41.879255084,-87.642648998,7262418
2018-08-05,41.89503345,-87.619710672,7262418
2018-08-05,41.874005383,-87.66351755,7262419
2018-08-05,41.857183858,-87.620334624,7262419
2018-08-05,41.978829526,-87.771166703,7262420
2018-08-05,41.968069,-87.721559063,7262420
2018-08-05,41.899602111,-87.633308037,7262421
2018-08-05,41.878865584,-87.625192142,7262421
2018-08-05,41.92276062,-87.699155343,7262422
2018-08-05,41.79259236,-87.769615453,7262422
2018-08-05,41.884987192,-87.620992913,7262423
2018-08-05,41.97907082,-87.903039661,7262423
2018-08-05,41.899602111,-87.633308037,7262424
2018-08-05,41.79259236,-87.769615453,7262424
2018-08-05,41.874005383,-87.66351755,7262425
2018-08-05,41.899602111,-87.633308037,7262425
2018-08-05,41.97907082,-87.903039661,7262426
2018-08-05,41.884987192,-87.620992913,7262426
2018-08-05,41.877406123,-87.621971652,7262427
2018-08-05,41.898331794,-87.620762865,7262427
2018-08-05,41.922686284,-87.649488729,7262428
2018-08-05,41.9867118,-87.663416405,7262428
2018-08-05,41.97907082,-87.903039661,7262429
2018-08-05,41.892507781,-87.626214906,7262429
2018-08-05,41.899602111,-87.633308037,7262430
2018-08-05,41.922686284,-87.649488729,7262430
2018-08-05,41.879255084,-87.642648998,7262431
2018-08-05,41.884987192,-87.620992913,7262431
2018-08-05,41.968069,-87.721559063,7262432
2018-08-05,41.899602111,-87.633308037,7262432
2018-08-05,41.874005383,-87.66351755,7262433
2018-08-05,41.878865584,-87.625192142,7262433
2018-08-05,41.785998518,-87.750934289,7262434
2018-08-05,41.880994471,-87.632746489,7262434
2018-08-05,41.842076117,-87.633973422,7262435
2018-08-05,41.980264315,-87.913624596,7262435
2018-08-05,41.878865584,-87.625192142,7262436
2018-08-05,41.878865584,-87.625192142,7262436
2018-08-05,41.97907082,-87.903039661,7262437
2018-08-05,41.892507781,-87.626214906,7262437
2018-08-05,41.785998518,-87.750934289,7262438
2018-08-05,41.892042136,-87.63186395,7262438
2018-08-05,41.92276062,-87.699155343,7262439
2018-08-05,41.901206994,-87.676355989,7262439
2018-08-05,41.879255084,-87.642648998,7262440
2018-08-05,41.884987192,-87.620992913,7262440
2018-08-05,41.944226601,-87.655998182,7262441
2018-08-05,41.980264315,-87.913624596,7262441
2018-08-05,41.785998518,-87.750934289,7262442
2018-08-05,41.884987192,-87.620992913,7262442
2018-08-05,41.890922026,-87.618868355,7262443
2018-08-05,41.892042136,-87.63186395,7262443
2018-08-05,41.97907082,-87.903039661,7262444
2018-08-05,41.892507781,-87.626214906,7262444
2018-08-05,41.980264315,-87.913624596,7262445
2018-08-05,41.975170943,-87.687515515,7262445
2018-08-05,41.899155613,-87.626210532,7262446
2018-08-05,41.880994471,-87.632746489,7262446
2018-08-05,41.97907082,-87.903039661,7262447
2018-08-05,41.892507781,-87.626214906,7262447
2018-08-05,41.892042136,-87.63186395,7262448
2018-08-05,41.884987192,-87.620992913,7262448
2018-08-05,41.898331794,-87.620762865,7262449
2018-08-05,41.785998518,-87.750934289,7262449
2018-08-05,41.97907082,-87.903039661,7262450
2018-08-05,41.890922026,-87.618868355,7262450
2018-08-05,41.879255084,-87.642648998,7262451
2018-08-05,41.890922026,-87.618868355,7262451
2018-08-05,41.968069,-87.721559063,7262452
2018-08-05,41.968069,-87.721559063,7262452
2018-08-05,41.884987192,-87.620992913,7262453
2018-08-05,41.892072635,-87.628874157,7262453
2018-08-05,42.001571027,-87.695012589,7262454
2018-08-05,41.975170943,-87.687515515,7262454
2018-08-05,41.97907082,-87.903039661,7262455
2018-08-05,41.97907082,-87.903039661,7262455
2018-08-05,41.97907082,-87.903039661,7262456
2018-08-05,41.898331794,-87.620762865,7262456
2018-08-05,41.97907082,-87.903039661,7262457
2018-08-05,41.890922026,-87.618868355,7262457
2018-08-05,41.899602111,-87.633308037,7262458
2018-08-05,41.878865584,-87.625192142,7262458
2018-08-05,41.880994471,-87.632746489,7262459
2018-08-05,41.884987192,-87.620992913,7262459
2018-08-05,41.922686284,-87.649488729,7262460
2018-08-05,41.878865584,-87.625192142,7262460
2018-08-05,41.880994471,-87.632746489,7262461
2018-08-05,41.97907082,-87.903039661,7262461
2018-08-05,41.97907082,-87.903039661,7262462
2018-08-05,41.898331794,-87.620762865,7262462
2018-08-05,41.899602111,-87.633308037,7262463
2018-08-05,41.922686284,-87.649488729,7262463
2018-08-05,41.89321636,-87.63784421,7262464
2018-08-05,41.785998518,-87.750934289,7262464
2018-08-05,41.899602111,-87.633308037,7262465
2018-08-05,41.878865584,-87.625192142,7262465
2018-08-05,41.97907082,-87.903039661,7262466
2018-08-05,41.884987192,-87.620992913,7262466
2018-08-05,41.980264315,-87.913624596,7262467
2018-08-05,41.922686284,-87.649488729,7262467
2018-08-05,41.874005383,-87.66351755,7262468
2018-08-05,41.878865584,-87.625192142,7262468
2018-08-05,41.89321636,-87.63784421,7262469
2018-08-05,41.890922026,-87.618868355,7262469
2018-08-05,41.899602111,-87.633308037,7262470
2018-08-05,41.874005383,-87.66351755,7262470
2018-08-05,41.89321636,-87.63784421,7262471
2018-08-05,41.892507781,-87.626214906,7262471
2018-08-05,41.879255084,-87.642648998,7262472
2018-08-05,41.892042136,-87.63186395,7262472
2018-08-05,41.785998518,-87.750934289,7262473
2018-08-05,41.97907082,-87.903039661,7262473
2018-08-05,41.97907082,-87.903039661,7262474
2018-08-05,41.97907082,-87.903039661,7262474
2018-08-05,41.899602111,-87.633308037,7262475
2018-08-05,41.899602111,-87.633308037,7262475
2018-08-05,41.980264315,-87.913624596,7262476
2018-08-05,41.899602111,-87.633308037,7262476
2018-08-05,41.878865584,-87.625192142,7262477
2018-08-05,41.944226601,-87.655998182,7262477
2018-08-05,41.901206994,-87.676355989,7262478
2018-08-05,41.899602111,-87.633308037,7262478
2018-08-05,41.899602111,-87.633308037,7262479
2018-08-05,41.947791586,-87.683834942,7262479
2018-08-05,41.980264315,-87.913624596,7262480
2018-08-05,41.874005383,-87.66351755,7262480
2018-08-05,41.97907082,-87.903039661,7262481
2018-08-05,41.884987192,-87.620992913,7262481
2018-08-05,41.94651142,-87.806020002,7262482
2018-08-05,41.985015101,-87.804532006,7262482
2018-08-05,42.001571027,-87.695012589,7262483
2018-08-05,41.953582125,-87.72345239,7262483
2018-08-05,41.980264315,-87.913624596,7262484
2018-08-05,41.947791586,-87.683834942,7262484
2018-08-05,41.980264315,-87.913624596,7262485
2018-08-05,41.899602111,-87.633308037,7262485
2018-08-05,41.899602111,-87.633308037,7262486
2018-08-05,41.878865584,-87.625192142,7262486
2018-08-05,41.89321636,-87.63784421,7262487
2018-08-05,41.884987192,-87.620992913,7262487
2018-08-05,41.878865584,-87.625192142,7262488
2018-08-05,41.878865584,-87.625192142,7262488
2018-08-05,42.009622881,-87.670166857,7262489
2018-08-05,41.922686284,-87.649488729,7262489
2018-08-05,41.898331794,-87.620762865,7262490
2018-08-05,41.97907082,-87.903039661,7262490
2018-08-05,41.954027649,-87.763399032,7262491
2018-08-05,41.985015101,-87.804532006,7262491
2018-08-05,41.980264315,-87.913624596,7262492
2018-08-05,41.944226601,-87.655998182,7262492
2018-08-05,41.879255084,-87.642648998,7262493
2018-08-05,41.884987192,-87.620992913,7262493
2018-08-05,41.97907082,-87.903039661,7262494
2018-08-05,41.890922026,-87.618868355,7262494
2018-08-05,41.878865584,-87.625192142,7262495
2018-08-05,41.92276062,-87.699155343,7262495
2018-08-05,41.97907082,-87.903039661,7262496
2018-08-05,41.892507781,-87.626214906,7262496
2018-08-05,42.001571027,-87.695012589,7262497
2018-08-05,42.009622881,-87.670166857,7262497
2018-08-05,41.785998518,-87.750934289,7262498
2018-08-05,41.892042136,-87.63186395,7262498
2018-08-05,41.878865584,-87.625192142,7262499
2018-08-05,41.901206994,-87.676355989,7262499
2018-08-05,41.878865584,-87.625192142,7262500
2018-08-05,41.899602111,-87.633308037,7262500
2018-08-05,41.97907082,-87.903039661,7262501
2018-08-05,41.885300022,-87.642808466,7262501
2018-08-05,41.899602111,-87.633308037,7262502
2018-08-05,41.899602111,-87.633308037,7262502
2018-08-05,41.899602111,-87.633308037,7262503
2018-08-05,41.899602111,-87.633308037,7262503
2018-08-05,41.96581197,-87.655878786,7262504
2018-08-05,41.874005383,-87.66351755,7262504
2018-08-05,41.890922026,-87.618868355,7262505
2018-08-05,41.785998518,-87.750934289,7262505
2018-08-05,41.97907082,-87.903039661,7262506
2018-08-05,41.892507781,-87.626214906,7262506
2018-08-05,41.870607372,-87.622172937,7262507
2018-08-05,41.884987192,-87.620992913,7262507
2018-08-05,41.874005383,-87.66351755,7262508
2018-08-05,41.975170943,-87.687515515,7262508
2018-08-05,41.97907082,-87.903039661,7262509
2018-08-05,41.884987192,-87.620992913,7262509
2018-08-05,41.97907082,-87.903039661,7262510
2018-08-05,41.877406123,-87.621971652,7262510
2018-08-05,41.97907082,-87.903039661,7262511
2018-08-05,41.880994471,-87.632746489,7262511
2018-08-05,41.980264315,-87.913624596,7262512
2018-08-05,41.899602111,-87.633308037,7262512
2018-08-05,41.877406123,-87.621971652,7262513
2018-08-05,41.97907082,-87.903039661,7262513
2018-08-05,41.874005383,-87.66351755,7262514
2018-08-05,41.980264315,-87.913624596,7262514
2018-08-05,41.97907082,-87.903039661,7262515
2018-08-05,41.892507781,-87.626214906,7262515
2018-08-05,41.899602111,-87.633308037,7262516
2018-08-05,41.878865584,-87.625192142,7262516
2018-08-05,41.879255084,-87.642648998,7262517
2018-08-05,41.890922026,-87.618868355,7262517
2018-08-05,41.899602111,-87.633308037,7262518
2018-08-05,41.922686284,-87.649488729,7262518
2018-08-05,41.785998518,-87.750934289,7262519
2018-08-05,41.884987192,-87.620992913,7262519
2018-08-05,41.97907082,-87.903039661,7262520
2018-08-05,41.898331794,-87.620762865,7262520
