date,lat,lon,ind
2018-04-14,41.942691844,-87.651770507,3316318
2018-04-14,41.89830587,-87.653613982,3316319
2018-04-14,41.904935302,-87.649907226,3316319
2018-04-14,41.949220914,-87.651970395,3316320
2018-04-14,41.892042136,-87.63186395,3316320
2018-04-14,41.884987192,-87.620992913,3316321
2018-04-14,41.904935302,-87.649907226,3316321
2018-04-14,41.954027649,-87.763399032,3316322
2018-04-14,41.899602111,-87.633308037,3316322
2018-04-14,41.922686284,-87.649488729,3316323
2018-04-14,41.899602111,-87.633308037,3316323
2018-04-14,41.969205937,-87.723168974,3316324
2018-04-14,41.969205937,-87.723168974,3316324
2018-04-14,41.901206994,-87.676355989,3316325
2018-04-14,41.899602111,-87.633308037,3316325
2018-04-14,41.900221297,-87.629105186,3316326
2018-04-14,41.904935302,-87.649907226,3316326
2018-04-14,41.89503345,-87.619710672,3316327
2018-04-14,41.900221297,-87.629105186,3316327
2018-04-14,41.89503345,-87.619710672,3316328
2018-04-14,41.89321636,-87.63784421,3316328
2018-04-14,41.899602111,-87.633308037,3316329
2018-04-14,41.899602111,-87.633308037,3316329
2018-04-14,41.922686284,-87.649488729,3316330
2018-04-14,41.899602111,-87.633308037,3316330
2018-04-14,41.884987192,-87.620992913,3316331
2018-04-14,41.892072635,-87.628874157,3316331
2018-04-14,41.880994471,-87.632746489,3316332
2018-04-14,41.880994471,-87.632746489,3316332
2018-04-14,41.874005383,-87.66351755,3316333
2018-04-14,41.944226601,-87.655998182,3316333
2018-04-14,41.87101588,-87.631406525,3316334
2018-04-14,41.892042136,-87.63186395,3316334
2018-04-14,41.867902418,-87.642958665,3316335
2018-04-14,41.904935302,-87.649907226,3316335
2018-04-14,41.944226601,-87.655998182,3316336
2018-04-14,41.899602111,-87.633308037,3316336
2018-04-14,41.899602111,-87.633308037,3316337
2018-04-14,41.899602111,-87.633308037,3316337
2018-04-14,41.859349715,-87.617358006,3316338
2018-04-14,41.90749193,-87.63576009,3316338
2018-04-14,41.92276062,-87.699155343,3316339
2018-04-14,41.899602111,-87.633308037,3316339
2018-04-14,41.962178629,-87.645378762,3316340
2018-04-14,41.942691844,-87.651770507,3316340
2018-04-14,41.890922026,-87.618868355,3316341
2018-04-14,41.884987192,-87.620992913,3316341
2018-04-14,41.795430631,-87.696435232,3316342
2018-04-14,41.899602111,-87.633308037,3316342
2018-04-14,41.962178629,-87.645378762,3316343
2018-04-14,41.929077655,-87.646293476,3316343
2018-04-14,41.946294536,-87.654298084,3316344
2018-04-14,41.929077655,-87.646293476,3316344
2018-04-14,41.938391258,-87.63857492,3316345
2018-04-14,41.946489764,-87.647113634,3316345
2018-04-14,41.884987192,-87.620992913,3316346
2018-04-14,41.892042136,-87.63186395,3316346
2018-04-14,41.88528132,-87.6572332,3316347
2018-04-14,41.89321636,-87.63784421,3316347
2018-04-14,41.899602111,-87.633308037,3316348
2018-04-14,41.96581197,-87.655878786,3316348
2018-04-14,41.97907082,-87.903039661,3316349
2018-04-14,41.884987192,-87.620992913,3316349
2018-04-14,41.892507781,-87.626214906,3316350
2018-04-14,41.89321636,-87.63784421,3316350
2018-04-14,41.97907082,-87.903039661,3316351
2018-04-14,41.89321636,-87.63784421,3316351
2018-04-14,41.944226601,-87.655998182,3316352
2018-04-14,41.938666196,-87.711210593,3316352
2018-04-14,41.921854911,-87.646210977,3316353
2018-04-14,41.89321636,-87.63784421,3316353
2018-04-14,41.954027649,-87.763399032,3316354
2018-04-14,41.899602111,-87.633308037,3316354
2018-04-14,41.901206994,-87.676355989,3316355
2018-04-14,41.944226601,-87.655998182,3316355
2018-04-14,41.79259236,-87.769615453,3316356
2018-04-14,41.794090253,-87.592310855,3316356
2018-04-14,41.944226601,-87.655998182,3316357
2018-04-14,41.899602111,-87.633308037,3316357
2018-04-14,41.901206994,-87.676355989,3316358
2018-04-14,41.874005383,-87.66351755,3316358
2018-04-14,41.954027649,-87.763399032,3316359
2018-04-14,41.954027649,-87.763399032,3316359
2018-04-14,41.892658108,-87.652534484,3316360
2018-04-14,41.892042136,-87.63186395,3316360
2018-04-14,41.954027649,-87.763399032,3316361
2018-04-14,41.899602111,-87.633308037,3316361
2018-04-14,41.898331794,-87.620762865,3316362
2018-04-14,41.892042136,-87.63186395,3316362
2018-04-14,41.922686284,-87.649488729,3316363
2018-04-14,41.899602111,-87.633308037,3316363
2018-04-14,41.906025969,-87.675311622,3316364
2018-04-14,41.880994471,-87.632746489,3316364
2018-04-14,41.908378669,-87.670945075,3316365
2018-04-14,41.892072635,-87.628874157,3316365
2018-04-14,41.899602111,-87.633308037,3316366
2018-04-14,41.944226601,-87.655998182,3316366
2018-04-14,41.92276062,-87.699155343,3316367
2018-04-14,41.899602111,-87.633308037,3316367
2018-04-14,41.927260956,-87.765501609,3316368
2018-04-14,41.922686284,-87.649488729,3316368
2018-04-14,41.901206994,-87.676355989,3316369
2018-04-14,41.899602111,-87.633308037,3316369
2018-04-14,41.958154876,-87.653021789,3316370
2018-04-14,41.877406123,-87.621971652,3316370
2018-04-14,41.908378669,-87.670945075,3316371
2018-04-14,41.929046937,-87.651310877,3316371
2018-04-14,41.969205937,-87.723168974,3316372
2018-04-14,41.89321636,-87.63784421,3316372
2018-04-14,41.892507781,-87.626214906,3316373
2018-04-14,41.904935302,-87.649907226,3316373
2018-04-14,41.922686284,-87.649488729,3316374
2018-04-14,41.899602111,-87.633308037,3316374
2018-04-14,42.009622881,-87.670166857,3316375
2018-04-14,41.899602111,-87.633308037,3316375
2018-04-14,41.944226601,-87.655998182,3316376
2018-04-14,41.899602111,-87.633308037,3316376
2018-04-14,41.89830587,-87.653613982,3316377
2018-04-14,41.905857769,-87.630865027,3316377
2018-04-14,41.968069,-87.721559063,3316378
2018-04-14,41.968069,-87.721559063,3316378
2018-04-14,41.944226601,-87.655998182,3316379
2018-04-14,41.857183858,-87.620334624,3316379
2018-04-14,41.885300022,-87.642808466,3316380
2018-04-14,41.905857769,-87.630865027,3316380
2018-04-14,41.92276062,-87.699155343,3316381
2018-04-14,41.899602111,-87.633308037,3316381
2018-04-14,41.949220914,-87.651970395,3316382
2018-04-14,41.969205937,-87.723168974,3316382
2018-04-14,41.884987192,-87.620992913,3316383
2018-04-14,41.892042136,-87.63186395,3316383
2018-04-14,41.944226601,-87.655998182,3316384
2018-04-14,41.899602111,-87.633308037,3316384
2018-04-14,41.859349715,-87.617358006,3316385
2018-04-14,41.89321636,-87.63784421,3316385
2018-04-14,41.898331794,-87.620762865,3316386
2018-04-14,41.892042136,-87.63186395,3316386
2018-04-14,41.898331794,-87.620762865,3316387
2018-04-14,42.001698194,-87.673574032,3316387
2018-04-14,41.944226601,-87.655998182,3316388
2018-04-14,41.944226601,-87.655998182,3316388
2018-04-14,41.901206994,-87.676355989,3316389
2018-04-14,41.901206994,-87.676355989,3316389
2018-04-14,41.867902418,-87.642958665,3316390
2018-04-14,41.89321636,-87.63784421,3316390
2018-04-14,41.892658108,-87.652534484,3316391
2018-04-14,41.89321636,-87.63784421,3316391
2018-04-14,41.884987192,-87.620992913,3316392
2018-04-14,41.900221297,-87.629105186,3316392
2018-04-14,41.92276062,-87.699155343,3316393
2018-04-14,42.009622881,-87.670166857,3316393
2018-04-14,41.885300022,-87.642808466,3316394
2018-04-14,41.89321636,-87.63784421,3316394
2018-04-14,41.899602111,-87.633308037,3316395
2018-04-14,41.899602111,-87.633308037,3316395
2018-04-14,41.944226601,-87.655998182,3316396
2018-04-14,41.92276062,-87.699155343,3316396
2018-04-14,41.980264315,-87.913624596,3316397
2018-04-14,41.878865584,-87.625192142,3316397
2018-04-14,41.89321636,-87.63784421,3316398
2018-04-14,41.900221297,-87.629105186,3316398
2018-04-14,41.968069,-87.721559063,3316399
2018-04-14,41.953582125,-87.72345239,3316399
2018-04-14,41.89830587,-87.653613982,3316400
2018-04-14,41.89321636,-87.63784421,3316400
2018-04-14,41.938391258,-87.63857492,3316401
2018-04-14,41.89321636,-87.63784421,3316401
2018-04-14,41.899602111,-87.633308037,3316402
2018-04-14,41.899602111,-87.633308037,3316402
2018-04-14,41.944226601,-87.655998182,3316403
2018-04-14,41.899602111,-87.633308037,3316403
2018-04-14,41.954027649,-87.763399032,3316404
2018-04-14,41.978829526,-87.771166703,3316404
2018-04-14,41.938666196,-87.711210593,3316405
2018-04-14,41.899602111,-87.633308037,3316405
2018-04-14,41.891971508,-87.612945414,3316406
2018-04-14,41.89321636,-87.63784421,3316406
2018-04-14,41.908378669,-87.670945075,3316407
2018-04-14,41.929046937,-87.651310877,3316407
2018-04-14,41.902788048,-87.62614559,3316408
2018-04-14,41.942691844,-87.651770507,3316408
2018-04-14,41.901206994,-87.676355989,3316409
2018-04-14,41.96581197,-87.655878786,3316409
2018-04-14,41.89321636,-87.63784421,3316410
2018-04-14,41.921854911,-87.646210977,3316410
2018-04-14,41.891971508,-87.612945414,3316411
2018-04-14,41.892042136,-87.63186395,3316411
2018-04-14,41.958154876,-87.653021789,3316412
2018-04-14,41.892042136,-87.63186395,3316412
2018-04-14,41.985015101,-87.804532006,3316413
2018-04-14,41.978829526,-87.771166703,3316413
2018-04-14,41.949220914,-87.651970395,3316414
2018-04-14,41.921854911,-87.646210977,3316414
2018-04-14,41.962178629,-87.645378762,3316415
2018-04-14,41.900221297,-87.629105186,3316415
2018-04-14,41.884987192,-87.620992913,3316416
2018-04-14,41.905857769,-87.630865027,3316416
2018-04-14,41.944226601,-87.655998182,3316417
2018-04-14,41.899602111,-87.633308037,3316417
2018-04-14,41.857183858,-87.620334624,3316418
2018-04-14,41.944226601,-87.655998182,3316418
2018-04-14,41.944226601,-87.655998182,3316419
2018-04-14,41.899602111,-87.633308037,3316419
2018-04-14,41.850266366,-87.667569312,3316420
2018-04-14,41.922686284,-87.649488729,3316420
2018-04-14,41.874005383,-87.66351755,3316421
2018-04-14,41.874005383,-87.66351755,3316421
2018-04-14,41.892507781,-87.626214906,3316422
2018-04-14,41.89321636,-87.63784421,3316422
2018-04-14,41.884987192,-87.620992913,3316423
2018-04-14,41.904935302,-87.649907226,3316423
2018-04-14,41.922686284,-87.649488729,3316424
2018-04-14,41.899602111,-87.633308037,3316424
2018-04-14,41.884987192,-87.620992913,3316425
2018-04-14,41.942577185,-87.647078509,3316425
2018-04-14,41.947791586,-87.683834942,3316426
2018-04-14,41.922686284,-87.649488729,3316426
2018-04-14,41.891971508,-87.612945414,3316427
2018-04-14,41.89321636,-87.63784421,3316427
2018-04-14,41.874005383,-87.66351755,3316428
2018-04-14,41.922686284,-87.649488729,3316428
2018-04-14,41.900221297,-87.629105186,3316429
2018-04-14,41.892072635,-87.628874157,3316429
2018-04-14,41.878865584,-87.625192142,3316430
2018-04-14,41.899602111,-87.633308037,3316430
2018-04-14,41.89321636,-87.63784421,3316431
2018-04-14,41.905857769,-87.630865027,3316431
2018-04-14,41.89503345,-87.619710672,3316432
2018-04-14,41.892072635,-87.628874157,3316432
2018-04-14,41.899602111,-87.633308037,3316433
2018-04-14,41.899602111,-87.633308037,3316433
2018-04-14,41.87101588,-87.631406525,3316434
2018-04-14,41.89321636,-87.63784421,3316434
2018-04-14,41.944226601,-87.655998182,3316435
2018-04-14,41.899602111,-87.633308037,3316435
2018-04-14,41.944226601,-87.655998182,3316436
2018-04-14,41.899602111,-87.633308037,3316436
2018-04-14,41.899602111,-87.633308037,3316437
2018-04-14,41.9867118,-87.663416405,3316437
2018-04-14,41.936237179,-87.656411531,3316438
2018-04-14,41.929077655,-87.646293476,3316438
2018-04-14,41.946489764,-87.647113634,3316439
2018-04-14,41.892042136,-87.63186395,3316439
2018-04-14,41.899602111,-87.633308037,3316440
2018-04-14,41.899602111,-87.633308037,3316440
2018-04-14,41.901206994,-87.676355989,3316441
2018-04-14,41.899602111,-87.633308037,3316441
2018-04-14,41.898331794,-87.620762865,3316442
2018-04-14,41.89321636,-87.63784421,3316442
2018-04-14,41.9867118,-87.663416405,3316443
2018-04-14,41.878865584,-87.625192142,3316443
2018-04-14,41.96581197,-87.655878786,3316444
2018-04-14,41.944226601,-87.655998182,3316444
2018-04-14,41.904935302,-87.649907226,3316445
2018-04-14,41.892042136,-87.63186395,3316445
2018-04-14,41.962178629,-87.645378762,3316446
2018-04-14,41.946489764,-87.647113634,3316446
2018-04-14,41.890922026,-87.618868355,3316447
2018-04-14,41.904935302,-87.649907226,3316447
2018-04-14,41.901206994,-87.676355989,3316448
2018-04-14,41.899602111,-87.633308037,3316448
2018-04-14,41.899602111,-87.633308037,3316449
2018-04-14,41.899602111,-87.633308037,3316449
2018-04-14,41.947791586,-87.683834942,3316450
2018-04-14,41.901206994,-87.676355989,3316450
2018-04-14,41.874005383,-87.66351755,3316451
2018-04-14,41.79259236,-87.769615453,3316451
2018-04-14,41.944226601,-87.655998182,3316452
2018-04-14,41.944226601,-87.655998182,3316452
2018-04-14,41.899602111,-87.633308037,3316453
2018-04-14,41.899602111,-87.633308037,3316453
2018-04-14,41.850266366,-87.667569312,3316454
2018-04-14,41.899602111,-87.633308037,3316454
2018-04-14,41.953582125,-87.72345239,3316455
2018-04-14,41.978829526,-87.771166703,3316455
2018-04-14,41.944226601,-87.655998182,3316456
2018-04-14,41.899602111,-87.633308037,3316456
2018-04-14,41.92276062,-87.699155343,3316457
2018-04-14,41.899602111,-87.633308037,3316457
2018-04-14,41.938391258,-87.63857492,3316458
2018-04-14,41.946489764,-87.647113634,3316458
2018-04-14,41.901206994,-87.676355989,3316459
2018-04-14,41.922686284,-87.649488729,3316459
2018-04-14,41.901206994,-87.676355989,3316460
2018-04-14,41.899602111,-87.633308037,3316460
2018-04-14,41.89321636,-87.63784421,3316461
2018-04-14,41.904935302,-87.649907226,3316461
2018-04-14,41.899602111,-87.633308037,3316462
2018-04-14,41.874005383,-87.66351755,3316462
2018-04-14,41.842076117,-87.633973422,3316463
2018-04-14,41.922686284,-87.649488729,3316463
2018-04-14,41.835117986,-87.618677767,3316464
2018-04-14,41.899602111,-87.633308037,3316464
2018-04-14,41.944226601,-87.655998182,3316465
2018-04-14,41.899602111,-87.633308037,3316465
2018-04-14,41.899602111,-87.633308037,3316466
2018-04-14,41.899602111,-87.633308037,3316466
2018-04-14,41.899602111,-87.633308037,3316467
2018-04-14,41.944226601,-87.655998182,3316467
2018-04-14,41.877406123,-87.621971652,3316468
2018-04-14,41.884987192,-87.620992913,3316468
2018-04-14,41.874005383,-87.66351755,3316469
2018-04-14,41.899602111,-87.633308037,3316469
2018-04-14,41.92276062,-87.699155343,3316470
2018-04-14,41.899602111,-87.633308037,3316470
2018-04-14,41.859349715,-87.617358006,3316471
2018-04-14,41.89321636,-87.63784421,3316471
2018-04-14,41.947791586,-87.683834942,3316472
2018-04-14,41.899602111,-87.633308037,3316472
2018-04-14,41.975170943,-87.687515515,3316473
2018-04-14,41.96581197,-87.655878786,3316473
2018-04-14,41.987225558,-87.664937724,3316474
2018-04-14,41.942691844,-87.651770507,3316474
2018-04-14,41.901206994,-87.676355989,3316475
2018-04-14,41.96581197,-87.655878786,3316475
2018-04-14,41.908378669,-87.670945075,3316476
2018-04-14,41.929077655,-87.646293476,3316476
2018-04-14,41.921854911,-87.646210977,3316477
2018-04-14,41.905857769,-87.630865027,3316477
2018-04-14,41.97907082,-87.903039661,3316478
2018-04-14,41.884987192,-87.620992913,3316478
2018-04-14,41.9867118,-87.663416405,3316479
2018-04-14,41.899602111,-87.633308037,3316479
2018-04-14,41.901206994,-87.676355989,3316480
2018-04-14,41.900069603,-87.720918238,3316480
2018-04-14,41.96581197,-87.655878786,3316481
2018-04-14,42.009622881,-87.670166857,3316481
2018-04-14,41.975170943,-87.687515515,3316482
2018-04-14,42.009622881,-87.670166857,3316482
2018-04-14,41.9867118,-87.663416405,3316483
2018-04-14,42.009622881,-87.670166857,3316483
2018-04-14,41.980264315,-87.913624596,3316484
2018-04-14,41.901206994,-87.676355989,3316484
2018-04-14,41.906025969,-87.675311622,3316485
2018-04-14,41.89321636,-87.63784421,3316485
2018-04-14,41.794090253,-87.592310855,3316486
2018-04-14,41.899602111,-87.633308037,3316486
2018-04-14,41.870607372,-87.622172937,3316487
2018-04-14,41.89321636,-87.63784421,3316487
2018-04-14,41.874005383,-87.66351755,3316488
2018-04-14,41.899602111,-87.633308037,3316488
2018-04-14,41.850266366,-87.667569312,3316489
2018-04-14,41.850266366,-87.667569312,3316489
2018-04-14,41.879066994,-87.657005027,3316490
2018-04-14,41.892507781,-87.626214906,3316490
2018-04-14,41.922686284,-87.649488729,3316491
2018-04-14,41.944226601,-87.655998182,3316491
2018-04-14,41.79259236,-87.769615453,3316492
2018-04-14,41.899602111,-87.633308037,3316492
2018-04-14,41.892507781,-87.626214906,3316493
2018-04-14,41.921125914,-87.699754406,3316493
2018-04-14,41.79259236,-87.769615453,3316494
2018-04-14,41.878865584,-87.625192142,3316494
2018-04-14,41.938666196,-87.711210593,3316495
2018-04-14,41.899602111,-87.633308037,3316495
2018-04-14,41.92276062,-87.699155343,3316496
2018-04-14,41.92276062,-87.699155343,3316496
2018-04-14,41.901206994,-87.676355989,3316497
2018-04-14,41.901206994,-87.676355989,3316497
2018-04-14,41.944226601,-87.655998182,3316498
2018-04-14,41.944226601,-87.655998182,3316498
2018-04-14,42.009622881,-87.670166857,3316499
2018-04-14,42.009622881,-87.670166857,3316499
2018-04-14,41.944226601,-87.655998182,3316500
2018-04-14,41.944226601,-87.655998182,3316500
2018-04-14,41.975170943,-87.687515515,3316501
2018-04-14,41.944226601,-87.655998182,3316501
2018-04-14,41.880994471,-87.632746489,3316502
2018-04-14,41.942577185,-87.647078509,3316502
2018-04-14,41.900221297,-87.629105186,3316503
2018-04-14,41.921778188,-87.651061884,3316503
2018-04-14,41.922686284,-87.649488729,3316504
2018-04-14,41.899602111,-87.633308037,3316504
2018-04-14,41.9867118,-87.663416405,3316505
2018-04-14,42.009622881,-87.670166857,3316505
2018-04-14,42.001571027,-87.695012589,3316506
2018-04-14,42.009622881,-87.670166857,3316506
2018-04-14,41.901206994,-87.676355989,3316507
2018-04-14,41.899602111,-87.633308037,3316507
2018-04-14,41.899602111,-87.633308037,3316508
2018-04-14,41.922686284,-87.649488729,3316508
2018-04-14,41.901206994,-87.676355989,3316509
2018-04-14,41.899602111,-87.633308037,3316509
2018-04-14,41.892507781,-87.626214906,3316510
2018-04-14,41.942577185,-87.647078509,3316510
2018-04-14,41.96581197,-87.655878786,3316511
2018-04-14,42.009622881,-87.670166857,3316511
2018-04-14,41.850266366,-87.667569312,3316512
2018-04-14,41.899602111,-87.633308037,3316512
2018-04-14,41.785998518,-87.750934289,3316513
2018-04-14,41.892507781,-87.626214906,3316513
2018-04-14,41.92276062,-87.699155343,3316514
2018-04-14,41.901206994,-87.676355989,3316514
2018-04-14,41.96581197,-87.655878786,3316515
2018-04-14,42.009622881,-87.670166857,3316515
2018-04-14,41.96581197,-87.655878786,3316516
2018-04-14,41.944226601,-87.655998182,3316516
2018-04-14,41.938666196,-87.711210593,3316517
2018-04-14,41.922686284,-87.649488729,3316517
2018-04-14,41.944226601,-87.655998182,3316518
2018-04-14,41.944226601,-87.655998182,3316518
2018-04-14,41.900265687,-87.63210922,3316519
2018-04-14,41.904935302,-87.649907226,3316519
2018-04-14,41.884987192,-87.620992913,3316520
2018-04-14,41.942577185,-87.647078509,3316520
2018-04-14,41.878865584,-87.625192142,3316521
2018-04-14,41.874005383,-87.66351755,3316521
2018-04-14,41.842076117,-87.633973422,3316522
2018-04-14,41.899602111,-87.633308037,3316522
2018-04-14,41.89321636,-87.63784421,3316523
2018-04-14,41.89321636,-87.63784421,3316523
2018-04-14,41.88528132,-87.6572332,3316524
2018-04-14,41.89321636,-87.63784421,3316524
2018-04-14,41.884987192,-87.620992913,3316525
2018-04-14,41.892042136,-87.63186395,3316525
2018-04-14,41.92276062,-87.699155343,3316526
2018-04-14,41.899602111,-87.633308037,3316526
2018-04-14,41.880994471,-87.632746489,3316527
2018-04-14,41.97907082,-87.903039661,3316527
2018-04-14,41.924347077,-87.734739754,3316528
2018-04-14,41.900069603,-87.720918238,3316528
2018-04-14,41.92276062,-87.699155343,3316529
2018-04-14,41.944226601,-87.655998182,3316529
2018-04-14,41.884987192,-87.620992913,3316530
2018-04-14,41.89321636,-87.63784421,3316530
2018-04-14,41.899602111,-87.633308037,3316531
2018-04-14,41.744205146,-87.656305986,3316531
2018-04-14,41.859349715,-87.617358006,3316532
2018-04-14,41.89321636,-87.63784421,3316532
2018-04-14,41.859349715,-87.617358006,3316533
2018-04-14,41.892042136,-87.63186395,3316533
2018-04-14,41.921854911,-87.646210977,3316534
2018-04-14,41.949829346,-87.64396537,3316534
2018-04-14,41.900069603,-87.720918238,3316535
2018-04-14,41.96581197,-87.655878786,3316535
2018-04-14,41.949220914,-87.651970395,3316536
2018-04-14,41.892072635,-87.628874157,3316536
2018-04-14,41.899602111,-87.633308037,3316537
2018-04-14,41.922686284,-87.649488729,3316537
2018-04-14,41.922686284,-87.649488729,3316538
2018-04-14,41.944226601,-87.655998182,3316538
2018-04-14,41.906025969,-87.675311622,3316539
2018-04-14,41.929077655,-87.646293476,3316539
2018-04-14,41.829922304,-87.672502646,3316540
2018-04-14,41.922686284,-87.649488729,3316540
2018-04-14,41.96581197,-87.655878786,3316541
2018-04-14,41.899602111,-87.633308037,3316541
2018-04-14,41.96581197,-87.655878786,3316542
2018-04-14,42.009622881,-87.670166857,3316542
2018-04-14,41.690633347,-87.570058269,3316543
2018-04-14,41.944226601,-87.655998182,3316543
2018-04-14,41.890608853,-87.756046711,3316544
2018-04-14,41.924347077,-87.734739754,3316544
2018-04-14,41.899737388,-87.664953917,3316545
2018-04-14,41.892042136,-87.63186395,3316545
2018-04-14,41.9725808,-87.694001061,3316546
2018-04-14,41.914616286,-87.631717366,3316546
2018-04-14,41.79259236,-87.769615453,3316547
2018-04-14,41.899602111,-87.633308037,3316547
2018-04-14,41.96581197,-87.655878786,3316548
2018-04-14,41.944226601,-87.655998182,3316548
2018-04-14,41.96581197,-87.655878786,3316549
2018-04-14,41.944226601,-87.655998182,3316549
2018-04-14,41.938666196,-87.711210593,3316550
2018-04-14,41.901206994,-87.676355989,3316550
2018-04-14,41.947791586,-87.683834942,3316551
2018-04-14,41.899602111,-87.633308037,3316551
2018-04-14,41.79259236,-87.769615453,3316552
2018-04-14,41.899602111,-87.633308037,3316552
2018-04-14,41.944226601,-87.655998182,3316553
2018-04-14,41.922686284,-87.649488729,3316553
2018-04-14,41.900069603,-87.720918238,3316554
2018-04-14,41.899602111,-87.633308037,3316554
2018-04-14,41.874005383,-87.66351755,3316555
2018-04-14,41.899602111,-87.633308037,3316555
2018-04-14,41.922686284,-87.649488729,3316556
2018-04-14,41.899602111,-87.633308037,3316556
2018-04-14,41.901206994,-87.676355989,3316557
2018-04-14,41.899602111,-87.633308037,3316557
2018-04-14,41.901206994,-87.676355989,3316558
2018-04-14,41.899602111,-87.633308037,3316558
2018-04-14,41.946294536,-87.654298084,3316559
2018-04-14,41.946489764,-87.647113634,3316559
2018-04-14,41.922686284,-87.649488729,3316560
2018-04-14,41.901206994,-87.676355989,3316560
2018-04-14,41.97907082,-87.903039661,3316561
2018-04-14,42.001698194,-87.673574032,3316561
2018-04-14,41.922686284,-87.649488729,3316562
2018-04-14,41.899602111,-87.633308037,3316562
2018-04-14,41.900069603,-87.720918238,3316563
2018-04-14,41.922686284,-87.649488729,3316563
2018-04-14,41.938666196,-87.711210593,3316564
2018-04-14,41.975170943,-87.687515515,3316564
2018-04-14,41.874005383,-87.66351755,3316565
2018-04-14,41.899602111,-87.633308037,3316565
2018-04-14,41.900069603,-87.720918238,3316566
2018-04-14,41.92276062,-87.699155343,3316566
2018-04-14,41.922686284,-87.649488729,3316567
2018-04-14,41.899602111,-87.633308037,3316567
2018-04-14,41.880994471,-87.632746489,3316568
2018-04-14,41.89321636,-87.63784421,3316568
2018-04-14,41.944226601,-87.655998182,3316569
2018-04-14,41.899602111,-87.633308037,3316569
2018-04-14,41.922686284,-87.649488729,3316570
2018-04-14,41.899602111,-87.633308037,3316570
2018-04-14,41.944226601,-87.655998182,3316571
2018-04-14,41.953582125,-87.72345239,3316571
2018-04-14,41.92276062,-87.699155343,3316572
2018-04-14,41.900069603,-87.720918238,3316572
2018-04-14,41.79259236,-87.769615453,3316573
2018-04-14,41.947791586,-87.683834942,3316573
2018-04-14,41.878865584,-87.625192142,3316574
2018-04-14,41.901206994,-87.676355989,3316574
2018-04-14,41.874005383,-87.66351755,3316575
2018-04-14,41.899602111,-87.633308037,3316575
2018-04-14,41.975170943,-87.687515515,3316576
2018-04-14,41.96581197,-87.655878786,3316576
2018-04-14,41.904935302,-87.649907226,3316577
2018-04-14,41.884987192,-87.620992913,3316577
2018-04-14,41.850266366,-87.667569312,3316578
2018-04-14,41.874005383,-87.66351755,3316578
2018-04-14,41.96581197,-87.655878786,3316579
2018-04-14,41.944226601,-87.655998182,3316579
2018-04-14,41.922686284,-87.649488729,3316580
2018-04-14,41.944226601,-87.655998182,3316580
2018-04-14,41.901206994,-87.676355989,3316581
2018-04-14,41.944226601,-87.655998182,3316581
2018-04-14,41.884987192,-87.620992913,3316582
2018-04-14,41.892072635,-87.628874157,3316582
2018-04-14,41.899602111,-87.633308037,3316583
2018-04-14,41.878865584,-87.625192142,3316583
2018-04-14,41.922686284,-87.649488729,3316584
2018-04-14,41.899602111,-87.633308037,3316584
2018-04-14,41.878865584,-87.625192142,3316585
2018-04-14,41.779582888,-87.768510849,3316585
2018-04-14,41.96581197,-87.655878786,3316586
2018-04-14,41.899602111,-87.633308037,3316586
2018-04-14,41.944226601,-87.655998182,3316587
2018-04-14,41.899602111,-87.633308037,3316587
2018-04-14,41.901206994,-87.676355989,3316588
2018-04-14,41.922686284,-87.649488729,3316588
2018-04-14,41.900069603,-87.720918238,3316589
2018-04-14,41.92276062,-87.699155343,3316589
2018-04-14,41.944226601,-87.655998182,3316590
2018-04-14,41.899602111,-87.633308037,3316590
2018-04-14,41.901206994,-87.676355989,3316591
2018-04-14,41.899602111,-87.633308037,3316591
2018-04-14,41.9867118,-87.663416405,3316592
2018-04-14,41.944226601,-87.655998182,3316592
2018-04-14,41.899602111,-87.633308037,3316593
2018-04-14,41.944226601,-87.655998182,3316593
2018-04-14,41.96581197,-87.655878786,3316594
2018-04-14,41.944226601,-87.655998182,3316594
2018-04-14,41.987225558,-87.664937724,3316595
2018-04-14,41.949829346,-87.64396537,3316595
2018-04-14,41.899602111,-87.633308037,3316596
2018-04-14,41.899602111,-87.633308037,3316596
2018-04-14,41.89321636,-87.63784421,3316597
2018-04-14,41.89321636,-87.63784421,3316597
2018-04-14,41.9867118,-87.663416405,3316598
2018-04-14,41.944226601,-87.655998182,3316598
2018-04-14,41.90749193,-87.63576009,3316599
2018-04-14,41.904935302,-87.649907226,3316599
2018-04-14,41.944226601,-87.655998182,3316600
2018-04-14,41.944226601,-87.655998182,3316600
2018-04-14,41.901206994,-87.676355989,3316601
2018-04-14,41.899602111,-87.633308037,3316601
2018-04-14,41.885300022,-87.642808466,3316602
2018-04-14,41.905857769,-87.630865027,3316602
2018-04-14,41.975170943,-87.687515515,3316603
2018-04-14,41.899602111,-87.633308037,3316603
2018-04-14,41.794090253,-87.592310855,3316604
2018-04-14,41.922686284,-87.649488729,3316604
2018-04-14,41.879066994,-87.657005027,3316605
2018-04-14,41.89321636,-87.63784421,3316605
2018-04-14,41.892507781,-87.626214906,3316606
2018-04-14,41.892507781,-87.626214906,3316606
2018-04-14,41.878865584,-87.625192142,3316607
2018-04-14,41.899602111,-87.633308037,3316607
2018-04-14,41.878865584,-87.625192142,3316608
2018-04-14,41.899602111,-87.633308037,3316608
2018-04-14,41.993930128,-87.758353588,3316609
2018-04-14,41.944226601,-87.655998182,3316609
