date,lat,lon,ind
2018-01-12,41.880994471,-87.632746489,289379
2018-01-12,41.890922026,-87.618868355,289379
2018-01-12,41.880994471,-87.632746489,289380
2018-01-12,41.892507781,-87.626214906,289380
2018-01-12,41.899602111,-87.633308037,289381
2018-01-12,41.9867118,-87.663416405,289381
2018-01-12,41.901206994,-87.676355989,289382
2018-01-12,41.899602111,-87.633308037,289382
2018-01-12,41.898331794,-87.620762865,289383
2018-01-12,41.884987192,-87.620992913,289383
2018-01-12,41.880994471,-87.632746489,289384
2018-01-12,41.879066994,-87.657005027,289384
2018-01-12,41.880994471,-87.632746489,289385
2018-01-12,41.884987192,-87.620992913,289385
2018-01-12,41.878865584,-87.625192142,289386
2018-01-12,41.901206994,-87.676355989,289386
2018-01-12,41.877406123,-87.621971652,289387
2018-01-12,41.89503345,-87.619710672,289387
2018-01-12,41.898331794,-87.620762865,289388
2018-01-12,41.89321636,-87.63784421,289388
2018-01-12,41.884987192,-87.620992913,289389
2018-01-12,41.892042136,-87.63186395,289389
2018-01-12,41.877406123,-87.621971652,289390
2018-01-12,41.885300022,-87.642808466,289390
2018-01-12,41.922686284,-87.649488729,289391
2018-01-12,41.899602111,-87.633308037,289391
2018-01-12,41.892042136,-87.63186395,289392
2018-01-12,41.884987192,-87.620992913,289392
2018-01-12,41.97907082,-87.903039661,289393
2018-01-12,41.898331794,-87.620762865,289393
2018-01-12,41.980264315,-87.913624596,289394
2018-01-12,41.763246799,-87.616134111,289394
2018-01-12,41.877406123,-87.621971652,289395
2018-01-12,41.892072635,-87.628874157,289395
2018-01-12,41.97907082,-87.903039661,289396
2018-01-12,41.898331794,-87.620762865,289396
2018-01-12,41.89321636,-87.63784421,289397
2018-01-12,41.884987192,-87.620992913,289397
2018-01-12,41.885300022,-87.642808466,289398
2018-01-12,41.859349715,-87.617358006,289398
2018-01-12,41.891971508,-87.612945414,289399
2018-01-12,41.879255084,-87.642648998,289399
2018-01-12,41.885300022,-87.642808466,289400
2018-01-12,41.890922026,-87.618868355,289400
2018-01-12,41.944226601,-87.655998182,289401
2018-01-12,41.922686284,-87.649488729,289401
2018-01-12,41.892507781,-87.626214906,289402
2018-01-12,41.880994471,-87.632746489,289402
2018-01-12,41.922686284,-87.649488729,289403
2018-01-12,41.874005383,-87.66351755,289403
2018-01-12,41.879255084,-87.642648998,289404
2018-01-12,41.890922026,-87.618868355,289404
2018-01-12,41.879255084,-87.642648998,289405
2018-01-12,41.877406123,-87.621971652,289405
2018-01-12,41.97907082,-87.903039661,289406
2018-01-12,41.89503345,-87.619710672,289406
2018-01-12,41.905857769,-87.630865027,289407
2018-01-12,41.884987192,-87.620992913,289407
2018-01-12,41.879255084,-87.642648998,289408
2018-01-12,41.902788048,-87.62614559,289408
2018-01-12,41.891971508,-87.612945414,289409
2018-01-12,41.859349715,-87.617358006,289409
2018-01-12,41.884987192,-87.620992913,289410
2018-01-12,41.885300022,-87.642808466,289410
2018-01-12,41.891971508,-87.612945414,289411
2018-01-12,41.884987192,-87.620992913,289411
2018-01-12,41.922686284,-87.649488729,289412
2018-01-12,41.878865584,-87.625192142,289412
2018-01-12,41.97907082,-87.903039661,289413
2018-01-12,41.880994471,-87.632746489,289413
2018-01-12,41.97907082,-87.903039661,289414
2018-01-12,41.884987192,-87.620992913,289414
2018-01-12,41.884987192,-87.620992913,289415
2018-01-12,41.891971508,-87.612945414,289415
2018-01-12,41.899602111,-87.633308037,289416
2018-01-12,41.944226601,-87.655998182,289416
2018-01-12,41.884987192,-87.620992913,289417
2018-01-12,41.899155613,-87.626210532,289417
2018-01-12,41.898331794,-87.620762865,289418
2018-01-12,41.884987192,-87.620992913,289418
2018-01-12,41.892042136,-87.63186395,289419
2018-01-12,41.877406123,-87.621971652,289419
2018-01-12,41.880994471,-87.632746489,289420
2018-01-12,41.89321636,-87.63784421,289420
2018-01-12,41.877406123,-87.621971652,289421
2018-01-12,41.89321636,-87.63784421,289421
2018-01-12,41.867902418,-87.642958665,289422
2018-01-12,41.880994471,-87.632746489,289422
2018-01-12,41.901206994,-87.676355989,289423
2018-01-12,41.980264315,-87.913624596,289423
2018-01-12,41.892507781,-87.626214906,289424
2018-01-12,41.884987192,-87.620992913,289424
2018-01-12,41.859349715,-87.617358006,289425
2018-01-12,41.879255084,-87.642648998,289425
2018-01-12,41.885300022,-87.642808466,289426
2018-01-12,41.899155613,-87.626210532,289426
2018-01-12,41.89503345,-87.619710672,289427
2018-01-12,41.879255084,-87.642648998,289427
2018-01-12,41.892507781,-87.626214906,289428
2018-01-12,41.785998518,-87.750934289,289428
2018-01-12,41.878865584,-87.625192142,289429
2018-01-12,41.938666196,-87.711210593,289429
2018-01-12,41.877406123,-87.621971652,289430
2018-01-12,41.899155613,-87.626210532,289430
2018-01-12,41.97907082,-87.903039661,289431
2018-01-12,41.880994471,-87.632746489,289431
2018-01-12,41.900265687,-87.63210922,289432
2018-01-12,41.884987192,-87.620992913,289432
2018-01-12,41.879255084,-87.642648998,289433
2018-01-12,41.89321636,-87.63784421,289433
2018-01-12,41.879255084,-87.642648998,289434
2018-01-12,41.877406123,-87.621971652,289434
2018-01-12,41.97907082,-87.903039661,289435
2018-01-12,41.892507781,-87.626214906,289435
2018-01-12,41.980264315,-87.913624596,289436
2018-01-12,41.944226601,-87.655998182,289436
2018-01-12,41.901206994,-87.676355989,289437
2018-01-12,41.953582125,-87.72345239,289437
2018-01-12,41.880994471,-87.632746489,289438
2018-01-12,41.90749193,-87.63576009,289438
2018-01-12,41.839086906,-87.714003807,289439
2018-01-12,41.899602111,-87.633308037,289439
2018-01-12,41.92926299,-87.635890954,289440
2018-01-12,41.880994471,-87.632746489,289440
2018-01-12,41.892042136,-87.63186395,289441
2018-01-12,41.880994471,-87.632746489,289441
2018-01-12,41.96581197,-87.655878786,289442
2018-01-12,41.9867118,-87.663416405,289442
2018-01-12,41.880994471,-87.632746489,289443
2018-01-12,41.880994471,-87.632746489,289443
2018-01-12,41.892042136,-87.63186395,289444
2018-01-12,41.884987192,-87.620992913,289444
2018-01-12,41.859349715,-87.617358006,289445
2018-01-12,41.892507781,-87.626214906,289445
2018-01-12,41.97907082,-87.903039661,289446
2018-01-12,41.92926299,-87.635890954,289446
2018-01-12,41.808916283,-87.596183344,289447
2018-01-12,41.794090253,-87.592310855,289447
2018-01-12,41.944226601,-87.655998182,289448
2018-01-12,41.922686284,-87.649488729,289448
2018-01-12,41.89503345,-87.619710672,289449
2018-01-12,41.936310131,-87.651562592,289449
2018-01-12,41.880994471,-87.632746489,289450
2018-01-12,41.892042136,-87.63186395,289450
2018-01-12,41.898331794,-87.620762865,289451
2018-01-12,41.880994471,-87.632746489,289451
2018-01-12,41.90749193,-87.63576009,289452
2018-01-12,41.880994471,-87.632746489,289452
2018-01-12,41.898331794,-87.620762865,289453
2018-01-12,41.97907082,-87.903039661,289453
2018-01-12,41.949829346,-87.64396537,289454
2018-01-12,41.898331794,-87.620762865,289454
2018-01-12,41.92276062,-87.699155343,289455
2018-01-12,41.922686284,-87.649488729,289455
2018-01-12,41.899602111,-87.633308037,289456
2018-01-12,41.850266366,-87.667569312,289456
2018-01-12,41.890922026,-87.618868355,289457
2018-01-12,41.880994471,-87.632746489,289457
2018-01-12,41.89503345,-87.619710672,289458
2018-01-12,41.907520075,-87.6266589,289458
2018-01-12,41.884987192,-87.620992913,289459
2018-01-12,41.879255084,-87.642648998,289459
2018-01-12,41.880994471,-87.632746489,289460
2018-01-12,41.877406123,-87.621971652,289460
2018-01-12,41.880994471,-87.632746489,289461
2018-01-12,41.898331794,-87.620762865,289461
2018-01-12,41.880994471,-87.632746489,289462
2018-01-12,41.884987192,-87.620992913,289462
2018-01-12,41.90749193,-87.63576009,289463
2018-01-12,41.785998518,-87.750934289,289463
2018-01-12,41.890922026,-87.618868355,289464
2018-01-12,41.89321636,-87.63784421,289464
2018-01-12,41.947791586,-87.683834942,289465
2018-01-12,41.980264315,-87.913624596,289465
2018-01-12,41.89321636,-87.63784421,289466
2018-01-12,41.884987192,-87.620992913,289466
2018-01-12,41.902788048,-87.62614559,289467
2018-01-12,41.880994471,-87.632746489,289467
2018-01-12,41.97907082,-87.903039661,289468
2018-01-12,41.892507781,-87.626214906,289468
2018-01-12,41.880994471,-87.632746489,289469
2018-01-12,41.97907082,-87.903039661,289469
2018-01-12,41.833517886,-87.681355829,289470
2018-01-12,41.833517886,-87.681355829,289470
2018-01-12,41.884987192,-87.620992913,289471
2018-01-12,41.885300022,-87.642808466,289471
2018-01-12,41.785998518,-87.750934289,289472
2018-01-12,41.907520075,-87.6266589,289472
2018-01-12,41.879255084,-87.642648998,289473
2018-01-12,41.884987192,-87.620992913,289473
2018-01-12,41.97907082,-87.903039661,289474
2018-01-12,41.898331794,-87.620762865,289474
2018-01-12,41.673819904,-87.635739777,289475
2018-01-12,41.689729914,-87.669054403,289475
2018-01-12,41.97907082,-87.903039661,289476
2018-01-12,41.880994471,-87.632746489,289476
2018-01-12,41.890922026,-87.618868355,289477
2018-01-12,41.885300022,-87.642808466,289477
2018-01-12,41.97907082,-87.903039661,289478
2018-01-12,41.89503345,-87.619710672,289478
2018-01-12,41.878865584,-87.625192142,289479
2018-01-12,41.944226601,-87.655998182,289479
2018-01-12,41.79259236,-87.769615453,289480
2018-01-12,41.761577908,-87.572781987,289480
2018-01-12,41.879255084,-87.642648998,289481
2018-01-12,41.898331794,-87.620762865,289481
2018-01-12,41.880994471,-87.632746489,289482
2018-01-12,41.89321636,-87.63784421,289482
2018-01-12,41.993930128,-87.758353588,289483
2018-01-12,41.878865584,-87.625192142,289483
2018-01-12,41.877406123,-87.621971652,289484
2018-01-12,41.898331794,-87.620762865,289484
2018-01-12,41.947791586,-87.683834942,289485
2018-01-12,41.878865584,-87.625192142,289485
2018-01-12,41.785998518,-87.750934289,289486
2018-01-12,41.899155613,-87.626210532,289486
2018-01-12,41.89321636,-87.63784421,289487
2018-01-12,41.899155613,-87.626210532,289487
2018-01-12,41.892507781,-87.626214906,289488
2018-01-12,41.880994471,-87.632746489,289488
2018-01-12,41.877406123,-87.621971652,289489
2018-01-12,41.907520075,-87.6266589,289489
2018-01-12,41.870607372,-87.622172937,289490
2018-01-12,41.884987192,-87.620992913,289490
2018-01-12,41.880994471,-87.632746489,289491
2018-01-12,41.914616286,-87.631717366,289491
2018-01-12,41.890922026,-87.618868355,289492
2018-01-12,41.879255084,-87.642648998,289492
2018-01-12,41.97907082,-87.903039661,289493
2018-01-12,41.898331794,-87.620762865,289493
2018-01-12,41.97907082,-87.903039661,289494
2018-01-12,41.899155613,-87.626210532,289494
2018-01-12,41.877406123,-87.621971652,289495
2018-01-12,41.89503345,-87.619710672,289495
2018-01-12,41.890922026,-87.618868355,289496
2018-01-12,41.879255084,-87.642648998,289496
2018-01-12,41.899602111,-87.633308037,289497
2018-01-12,41.901206994,-87.676355989,289497
2018-01-12,41.877406123,-87.621971652,289498
2018-01-12,41.885300022,-87.642808466,289498
2018-01-12,41.892042136,-87.63186395,289499
2018-01-12,41.890922026,-87.618868355,289499
2018-01-12,41.920451512,-87.679954768,289500
2018-01-12,41.89503345,-87.619710672,289500
2018-01-12,41.885300022,-87.642808466,289501
2018-01-12,41.885300022,-87.642808466,289501
2018-01-12,41.880994471,-87.632746489,289502
2018-01-12,41.892072635,-87.628874157,289502
2018-01-12,41.878865584,-87.625192142,289503
2018-01-12,41.836150155,-87.648787952,289503
2018-01-12,41.880994471,-87.632746489,289504
2018-01-12,41.892507781,-87.626214906,289504
2018-01-12,41.812948939,-87.617859676,289505
2018-01-12,41.878865584,-87.625192142,289505
2018-01-12,41.884987192,-87.620992913,289506
2018-01-12,41.880994471,-87.632746489,289506
2018-01-12,41.890922026,-87.618868355,289507
2018-01-12,41.89503345,-87.619710672,289507
2018-01-12,41.877406123,-87.621971652,289508
2018-01-12,41.880994471,-87.632746489,289508
2018-01-12,41.880994471,-87.632746489,289509
2018-01-12,41.88528132,-87.6572332,289509
2018-01-12,41.874005383,-87.66351755,289510
2018-01-12,41.899602111,-87.633308037,289510
2018-01-12,41.891971508,-87.612945414,289511
2018-01-12,41.890922026,-87.618868355,289511
2018-01-12,41.879066994,-87.657005027,289512
2018-01-12,41.879255084,-87.642648998,289512
2018-01-12,41.880994471,-87.632746489,289513
2018-01-12,41.890922026,-87.618868355,289513
2018-01-12,41.892072635,-87.628874157,289514
2018-01-12,41.97907082,-87.903039661,289514
2018-01-12,41.901206994,-87.676355989,289515
2018-01-12,41.878865584,-87.625192142,289515
2018-01-12,41.874005383,-87.66351755,289516
2018-01-12,41.857183858,-87.620334624,289516
2018-01-12,41.884987192,-87.620992913,289517
2018-01-12,41.89503345,-87.619710672,289517
2018-01-12,41.880994471,-87.632746489,289518
2018-01-12,41.884987192,-87.620992913,289518
2018-01-12,41.880994471,-87.632746489,289519
2018-01-12,41.89503345,-87.619710672,289519
2018-01-12,41.885300022,-87.642808466,289520
2018-01-12,41.890922026,-87.618868355,289520
2018-01-12,41.891971508,-87.612945414,289521
2018-01-12,41.880994471,-87.632746489,289521
2018-01-12,41.892042136,-87.63186395,289522
2018-01-12,41.884987192,-87.620992913,289522
2018-01-12,41.877406123,-87.621971652,289523
2018-01-12,41.907520075,-87.6266589,289523
2018-01-12,41.938666196,-87.711210593,289524
2018-01-12,41.953582125,-87.72345239,289524
2018-01-12,41.884987192,-87.620992913,289525
2018-01-12,41.885300022,-87.642808466,289525
2018-01-12,41.96581197,-87.655878786,289526
2018-01-12,41.878865584,-87.625192142,289526
2018-01-12,41.892042136,-87.63186395,289527
2018-01-12,41.880994471,-87.632746489,289527
2018-01-12,41.892072635,-87.628874157,289528
2018-01-12,41.879255084,-87.642648998,289528
2018-01-12,41.891971508,-87.612945414,289529
2018-01-12,41.89321636,-87.63784421,289529
2018-01-12,41.877406123,-87.621971652,289530
2018-01-12,41.892042136,-87.63186395,289530
2018-01-12,41.88528132,-87.6572332,289531
2018-01-12,41.879255084,-87.642648998,289531
2018-01-12,41.892072635,-87.628874157,289532
2018-01-12,41.97907082,-87.903039661,289532
2018-01-12,41.885300022,-87.642808466,289533
2018-01-12,41.884987192,-87.620992913,289533
2018-01-12,41.884987192,-87.620992913,289534
2018-01-12,41.885300022,-87.642808466,289534
2018-01-12,41.907520075,-87.6266589,289535
2018-01-12,41.892042136,-87.63186395,289535
2018-01-12,41.892072635,-87.628874157,289536
2018-01-12,41.870607372,-87.622172937,289536
2018-01-12,41.97907082,-87.903039661,289537
2018-01-12,41.880994471,-87.632746489,289537
2018-01-12,41.892507781,-87.626214906,289538
2018-01-12,41.97907082,-87.903039661,289538
2018-01-12,41.92276062,-87.699155343,289539
2018-01-12,41.980264315,-87.913624596,289539
2018-01-12,41.849246754,-87.624135298,289540
2018-01-12,41.885300022,-87.642808466,289540
2018-01-12,41.884987192,-87.620992913,289541
2018-01-12,41.97907082,-87.903039661,289541
2018-01-12,41.879255084,-87.642648998,289542
2018-01-12,41.892507781,-87.626214906,289542
2018-01-12,41.898331794,-87.620762865,289543
2018-01-12,41.880994471,-87.632746489,289543
2018-01-12,41.89503345,-87.619710672,289544
2018-01-12,41.885300022,-87.642808466,289544
2018-01-12,41.89321636,-87.63784421,289545
2018-01-12,41.892507781,-87.626214906,289545
2018-01-12,41.88528132,-87.6572332,289546
2018-01-12,41.880994471,-87.632746489,289546
2018-01-12,41.899602111,-87.633308037,289547
2018-01-12,41.80901825,-87.659166599,289547
2018-01-12,41.890922026,-87.618868355,289548
2018-01-12,41.879255084,-87.642648998,289548
2018-01-12,41.898331794,-87.620762865,289549
2018-01-12,41.892042136,-87.63186395,289549
2018-01-12,41.901206994,-87.676355989,289550
2018-01-12,41.899602111,-87.633308037,289550
2018-01-12,41.878865584,-87.625192142,289551
2018-01-12,41.899602111,-87.633308037,289551
2018-01-12,41.902788048,-87.62614559,289552
2018-01-12,41.880994471,-87.632746489,289552
2018-01-12,41.812948939,-87.617859676,289553
2018-01-12,41.878865584,-87.625192142,289553
2018-01-12,41.87101588,-87.631406525,289554
2018-01-12,41.870607372,-87.622172937,289554
2018-01-12,41.892042136,-87.63186395,289555
2018-01-12,41.88528132,-87.6572332,289555
2018-01-12,41.884987192,-87.620992913,289556
2018-01-12,41.884987192,-87.620992913,289556
2018-01-12,41.892507781,-87.626214906,289557
2018-01-12,41.885300022,-87.642808466,289557
2018-01-12,41.880994471,-87.632746489,289558
2018-01-12,41.899155613,-87.626210532,289558
2018-01-12,41.880994471,-87.632746489,289559
2018-01-12,41.849246754,-87.624135298,289559
2018-01-12,41.97907082,-87.903039661,289560
2018-01-12,41.880994471,-87.632746489,289560
2018-01-12,41.885300022,-87.642808466,289561
2018-01-12,41.880994471,-87.632746489,289561
2018-01-12,41.879255084,-87.642648998,289562
2018-01-12,41.880994471,-87.632746489,289562
2018-01-12,41.899602111,-87.633308037,289563
2018-01-12,41.900069603,-87.720918238,289563
2018-01-12,41.899602111,-87.633308037,289564
2018-01-12,41.944226601,-87.655998182,289564
2018-01-12,41.874005383,-87.66351755,289565
2018-01-12,41.901206994,-87.676355989,289565
2018-01-12,41.892042136,-87.63186395,289566
2018-01-12,41.785998518,-87.750934289,289566
2018-01-12,41.89321636,-87.63784421,289567
2018-01-12,41.880994471,-87.632746489,289567
2018-01-12,41.884987192,-87.620992913,289568
2018-01-12,41.900265687,-87.63210922,289568
2018-01-12,41.884987192,-87.620992913,289569
2018-01-12,41.880994471,-87.632746489,289569
2018-01-12,41.899155613,-87.626210532,289570
2018-01-12,41.880994471,-87.632746489,289570
2018-01-12,41.899155613,-87.626210532,289571
2018-01-12,41.97907082,-87.903039661,289571
2018-01-12,41.890922026,-87.618868355,289572
2018-01-12,41.851017824,-87.635091856,289572
2018-01-12,41.880994471,-87.632746489,289573
2018-01-12,41.89321636,-87.63784421,289573
2018-01-12,41.879066994,-87.657005027,289574
2018-01-12,41.880994471,-87.632746489,289574
2018-01-12,41.892042136,-87.63186395,289575
2018-01-12,41.880994471,-87.632746489,289575
2018-01-12,41.892507781,-87.626214906,289576
2018-01-12,41.785998518,-87.750934289,289576
2018-01-12,41.89503345,-87.619710672,289577
2018-01-12,41.877406123,-87.621971652,289577
2018-01-12,41.879255084,-87.642648998,289578
2018-01-12,41.880994471,-87.632746489,289578
2018-01-12,41.892042136,-87.63186395,289579
2018-01-12,41.880994471,-87.632746489,289579
2018-01-12,41.899155613,-87.626210532,289580
2018-01-12,41.885300022,-87.642808466,289580
2018-01-12,41.880994471,-87.632746489,289581
2018-01-12,41.97907082,-87.903039661,289581
2018-01-12,41.884987192,-87.620992913,289582
2018-01-12,41.880994471,-87.632746489,289582
2018-01-12,41.880994471,-87.632746489,289583
2018-01-12,41.898331794,-87.620762865,289583
2018-01-12,41.899155613,-87.626210532,289584
2018-01-12,41.870415,-87.675085621,289584
2018-01-12,41.899602111,-87.633308037,289585
2018-01-12,41.944226601,-87.655998182,289585
2018-01-12,41.879255084,-87.642648998,289586
2018-01-12,41.880994471,-87.632746489,289586
2018-01-12,41.885300022,-87.642808466,289587
2018-01-12,41.890922026,-87.618868355,289587
2018-01-12,41.877406123,-87.621971652,289588
2018-01-12,41.880994471,-87.632746489,289588
2018-01-12,41.899602111,-87.633308037,289589
2018-01-12,41.9867118,-87.663416405,289589
2018-01-12,41.860190019,-87.7172201,289590
2018-01-12,41.878865584,-87.625192142,289590
2018-01-12,41.885300022,-87.642808466,289591
2018-01-12,41.877406123,-87.621971652,289591
2018-01-12,41.880994471,-87.632746489,289592
2018-01-12,41.898331794,-87.620762865,289592
2018-01-12,41.899155613,-87.626210532,289593
2018-01-12,41.877406123,-87.621971652,289593
2018-01-12,41.892507781,-87.626214906,289594
2018-01-12,41.877406123,-87.621971652,289594
2018-01-12,41.898331794,-87.620762865,289595
2018-01-12,41.879066994,-87.657005027,289595
2018-01-12,41.89321636,-87.63784421,289596
2018-01-12,41.884987192,-87.620992913,289596
2018-01-12,41.884987192,-87.620992913,289597
2018-01-12,41.88528132,-87.6572332,289597
2018-01-12,41.880994471,-87.632746489,289598
2018-01-12,41.898331794,-87.620762865,289598
2018-01-12,41.899602111,-87.633308037,289599
2018-01-12,41.944226601,-87.655998182,289599
2018-01-12,41.89503345,-87.619710672,289600
2018-01-12,41.885300022,-87.642808466,289600
2018-01-12,41.89321636,-87.63784421,289601
2018-01-12,41.899155613,-87.626210532,289601
2018-01-12,41.849246754,-87.624135298,289602
2018-01-12,41.891971508,-87.612945414,289602
2018-01-12,41.944226601,-87.655998182,289603
2018-01-12,41.899602111,-87.633308037,289603
2018-01-12,41.880994471,-87.632746489,289604
2018-01-12,41.892507781,-87.626214906,289604
2018-01-12,41.879066994,-87.657005027,289605
2018-01-12,41.89321636,-87.63784421,289605
2018-01-12,41.849246754,-87.624135298,289606
2018-01-12,41.879255084,-87.642648998,289606
2018-01-12,41.884987192,-87.620992913,289607
2018-01-12,41.880994471,-87.632746489,289607
2018-01-12,41.980264315,-87.913624596,289608
2018-01-12,41.947791586,-87.683834942,289608
2018-01-12,41.892042136,-87.63186395,289609
2018-01-12,41.907520075,-87.6266589,289609
2018-01-12,41.892042136,-87.63186395,289610
2018-01-12,41.877406123,-87.621971652,289610
2018-01-12,41.892507781,-87.626214906,289611
2018-01-12,41.904935302,-87.649907226,289611
2018-01-12,41.880994471,-87.632746489,289612
2018-01-12,41.851017824,-87.635091856,289612
2018-01-12,41.879255084,-87.642648998,289613
2018-01-12,41.891971508,-87.612945414,289613
2018-01-12,41.944226601,-87.655998182,289614
2018-01-12,41.878865584,-87.625192142,289614
2018-01-12,42.001571027,-87.695012589,289615
2018-01-12,41.874005383,-87.66351755,289615
2018-01-12,41.880994471,-87.632746489,289616
2018-01-12,41.880994471,-87.632746489,289616
2018-01-12,41.892042136,-87.63186395,289617
2018-01-12,41.880994471,-87.632746489,289617
2018-01-12,41.89321636,-87.63784421,289618
2018-01-12,41.880994471,-87.632746489,289618
2018-01-12,41.97907082,-87.903039661,289619
2018-01-12,41.849246754,-87.624135298,289619
2018-01-12,41.96581197,-87.655878786,289620
2018-01-12,41.899602111,-87.633308037,289620
2018-01-12,41.880994471,-87.632746489,289621
2018-01-12,41.900265687,-87.63210922,289621
2018-01-12,41.890922026,-87.618868355,289622
2018-01-12,41.880994471,-87.632746489,289622
2018-01-12,41.884987192,-87.620992913,289623
2018-01-12,41.899155613,-87.626210532,289623
2018-01-12,41.97907082,-87.903039661,289624
2018-01-12,41.880994471,-87.632746489,289624
2018-01-12,41.794090253,-87.592310855,289625
2018-01-12,41.740205756,-87.615969523,289625
2018-01-12,41.884987192,-87.620992913,289626
2018-01-12,41.879255084,-87.642648998,289626
2018-01-12,41.97907082,-87.903039661,289627
2018-01-12,41.900265687,-87.63210922,289627
2018-01-12,41.879255084,-87.642648998,289628
2018-01-12,41.890922026,-87.618868355,289628
2018-01-12,41.892042136,-87.63186395,289629
2018-01-12,41.884987192,-87.620992913,289629
2018-01-12,41.898331794,-87.620762865,289630
2018-01-12,41.879255084,-87.642648998,289630
2018-01-12,41.850266366,-87.667569312,289631
2018-01-12,41.944226601,-87.655998182,289631
2018-01-12,41.899602111,-87.633308037,289632
2018-01-12,41.944226601,-87.655998182,289632
2018-01-12,41.859349715,-87.617358006,289633
2018-01-12,41.880994471,-87.632746489,289633
2018-01-12,41.898331794,-87.620762865,289634
2018-01-12,41.785998518,-87.750934289,289634
2018-01-12,41.943155086,-87.640698076,289635
2018-01-12,41.877406123,-87.621971652,289635
2018-01-12,41.880994471,-87.632746489,289636
2018-01-12,41.902788048,-87.62614559,289636
2018-01-12,41.97907082,-87.903039661,289637
2018-01-12,41.880994471,-87.632746489,289637
2018-01-12,41.884987192,-87.620992913,289638
2018-01-12,41.885300022,-87.642808466,289638
2018-01-12,41.859349715,-87.617358006,289639
2018-01-12,41.89503345,-87.619710672,289639
2018-01-12,41.885300022,-87.642808466,289640
2018-01-12,41.904935302,-87.649907226,289640
2018-01-12,41.89321636,-87.63784421,289641
2018-01-12,41.884987192,-87.620992913,289641
2018-01-12,41.90749193,-87.63576009,289642
2018-01-12,41.879255084,-87.642648998,289642
2018-01-12,41.877406123,-87.621971652,289643
2018-01-12,41.89503345,-87.619710672,289643
2018-01-12,41.880994471,-87.632746489,289644
2018-01-12,41.859349715,-87.617358006,289644
2018-01-12,41.898331794,-87.620762865,289645
2018-01-12,41.884987192,-87.620992913,289645
2018-01-12,41.880994471,-87.632746489,289646
2018-01-12,41.905857769,-87.630865027,289646
2018-01-12,41.885300022,-87.642808466,289647
2018-01-12,41.867902418,-87.642958665,289647
2018-01-12,41.901206994,-87.676355989,289648
2018-01-12,41.878865584,-87.625192142,289648
2018-01-12,41.880994471,-87.632746489,289649
2018-01-12,41.890922026,-87.618868355,289649
2018-01-12,41.947791586,-87.683834942,289650
2018-01-12,41.944226601,-87.655998182,289650
2018-01-12,41.792981903,-87.724208194,289651
2018-01-12,42.009622881,-87.670166857,289651
2018-01-12,41.89503345,-87.619710672,289652
2018-01-12,41.905857769,-87.630865027,289652
2018-01-12,41.890922026,-87.618868355,289653
2018-01-12,41.880994471,-87.632746489,289653
2018-01-12,41.884987192,-87.620992913,289654
2018-01-12,41.892042136,-87.63186395,289654
2018-01-12,41.879255084,-87.642648998,289655
2018-01-12,41.880994471,-87.632746489,289655
2018-01-12,41.97907082,-87.903039661,289656
2018-01-12,41.885300022,-87.642808466,289656
2018-01-12,41.892507781,-87.626214906,289657
2018-01-12,41.885300022,-87.642808466,289657
2018-01-12,41.898331794,-87.620762865,289658
2018-01-12,41.97907082,-87.903039661,289658
2018-01-12,41.880994471,-87.632746489,289659
2018-01-12,41.90749193,-87.63576009,289659
2018-01-12,41.892042136,-87.63186395,289660
2018-01-12,41.884987192,-87.620992913,289660
2018-01-12,41.880994471,-87.632746489,289661
2018-01-12,41.89321636,-87.63784421,289661
2018-01-12,41.905857769,-87.630865027,289662
2018-01-12,41.880994471,-87.632746489,289662
2018-01-12,41.892042136,-87.63186395,289663
2018-01-12,41.884987192,-87.620992913,289663
2018-01-12,41.898331794,-87.620762865,289664
2018-01-12,41.97907082,-87.903039661,289664
2018-01-12,41.879255084,-87.642648998,289665
2018-01-12,41.892507781,-87.626214906,289665
2018-01-12,41.859349715,-87.617358006,289666
2018-01-12,41.885300022,-87.642808466,289666
2018-01-12,41.904935302,-87.649907226,289667
2018-01-12,41.905857769,-87.630865027,289667
2018-01-12,41.880994471,-87.632746489,289668
2018-01-12,41.880994471,-87.632746489,289668
2018-01-12,41.870415,-87.675085621,289669
2018-01-12,41.880994471,-87.632746489,289669
2018-01-12,41.97907082,-87.903039661,289670
2018-01-12,41.892507781,-87.626214906,289670
2018-01-12,41.892507781,-87.626214906,289671
2018-01-12,41.859349715,-87.617358006,289671
2018-01-12,41.880994471,-87.632746489,289672
2018-01-12,41.851017824,-87.635091856,289672
2018-01-12,41.885300022,-87.642808466,289673
2018-01-12,41.89503345,-87.619710672,289673
2018-01-12,41.922686284,-87.649488729,289674
2018-01-12,41.922686284,-87.649488729,289674
2018-01-12,41.968069,-87.721559063,289675
2018-01-12,41.96581197,-87.655878786,289675
2018-01-12,41.97907082,-87.903039661,289676
2018-01-12,41.884987192,-87.620992913,289676
2018-01-12,41.89503345,-87.619710672,289677
2018-01-12,41.899155613,-87.626210532,289677
2018-01-12,41.874005383,-87.66351755,289678
2018-01-12,41.808916283,-87.596183344,289678
2018-01-12,41.901206994,-87.676355989,289679
2018-01-12,41.96581197,-87.655878786,289679
2018-01-12,41.877406123,-87.621971652,289680
2018-01-12,41.89321636,-87.63784421,289680
2018-01-12,41.884987192,-87.620992913,289681
2018-01-12,41.909495669,-87.630963601,289681
2018-01-12,41.97907082,-87.903039661,289682
2018-01-12,41.884987192,-87.620992913,289682
