date,lat,lon,ind
2018-07-06,41.884987192,-87.620992913,6276409
2018-07-06,41.877406123,-87.621971652,6276410
2018-07-06,41.890922026,-87.618868355,6276410
2018-07-06,41.892507781,-87.626214906,6276411
2018-07-06,41.880994471,-87.632746489,6276411
2018-07-06,41.884987192,-87.620992913,6276412
2018-07-06,41.892507781,-87.626214906,6276412
2018-07-06,41.890922026,-87.618868355,6276413
2018-07-06,41.89321636,-87.63784421,6276413
2018-07-06,41.899602111,-87.633308037,6276414
2018-07-06,41.944226601,-87.655998182,6276414
2018-07-06,41.944226601,-87.655998182,6276415
2018-07-06,41.899602111,-87.633308037,6276415
2018-07-06,41.877406123,-87.621971652,6276416
2018-07-06,41.785998518,-87.750934289,6276416
2018-07-06,41.79259236,-87.769615453,6276417
2018-07-06,41.944226601,-87.655998182,6276417
2018-07-06,41.899602111,-87.633308037,6276418
2018-07-06,41.944226601,-87.655998182,6276418
2018-07-06,41.899602111,-87.633308037,6276419
2018-07-06,41.899602111,-87.633308037,6276419
2018-07-06,41.899155613,-87.626210532,6276420
2018-07-06,41.97907082,-87.903039661,6276420
2018-07-06,41.877406123,-87.621971652,6276421
2018-07-06,41.892042136,-87.63186395,6276421
2018-07-06,41.899155613,-87.626210532,6276422
2018-07-06,41.884987192,-87.620992913,6276422
2018-07-06,41.89503345,-87.619710672,6276423
2018-07-06,41.907520075,-87.6266589,6276423
2018-07-06,41.900221297,-87.629105186,6276424
2018-07-06,41.89503345,-87.619710672,6276424
2018-07-06,41.77887686,-87.594925439,6276425
2018-07-06,41.878865584,-87.625192142,6276425
2018-07-06,41.859349715,-87.617358006,6276426
2018-07-06,41.880994471,-87.632746489,6276426
2018-07-06,41.97907082,-87.903039661,6276427
2018-07-06,41.884987192,-87.620992913,6276427
2018-07-06,41.867902418,-87.642958665,6276428
2018-07-06,41.892072635,-87.628874157,6276428
2018-07-06,41.878865584,-87.625192142,6276429
2018-07-06,41.975170943,-87.687515515,6276429
2018-07-06,41.878865584,-87.625192142,6276430
2018-07-06,41.901206994,-87.676355989,6276430
2018-07-06,41.89321636,-87.63784421,6276431
2018-07-06,41.934762456,-87.639853859,6276431
2018-07-06,41.884987192,-87.620992913,6276432
2018-07-06,41.905857769,-87.630865027,6276432
2018-07-06,41.880994471,-87.632746489,6276433
2018-07-06,41.89503345,-87.619710672,6276433
2018-07-06,41.899602111,-87.633308037,6276434
2018-07-06,41.944226601,-87.655998182,6276434
2018-07-06,41.899155613,-87.626210532,6276435
2018-07-06,41.880994471,-87.632746489,6276435
2018-07-06,41.890922026,-87.618868355,6276436
2018-07-06,41.902788048,-87.62614559,6276436
2018-07-06,41.880994471,-87.632746489,6276437
2018-07-06,41.884987192,-87.620992913,6276437
2018-07-06,41.9867118,-87.663416405,6276438
2018-07-06,41.9867118,-87.663416405,6276438
2018-07-06,41.922686284,-87.649488729,6276439
2018-07-06,41.878865584,-87.625192142,6276439
2018-07-06,41.880994471,-87.632746489,6276440
2018-07-06,41.900221297,-87.629105186,6276440
2018-07-06,41.89503345,-87.619710672,6276441
2018-07-06,41.938391258,-87.63857492,6276441
2018-07-06,41.880994471,-87.632746489,6276442
2018-07-06,41.97907082,-87.903039661,6276442
2018-07-06,41.954027649,-87.763399032,6276443
2018-07-06,41.899602111,-87.633308037,6276443
2018-07-06,41.97907082,-87.903039661,6276444
2018-07-06,41.880994471,-87.632746489,6276444
2018-07-06,41.92276062,-87.699155343,6276445
2018-07-06,41.92276062,-87.699155343,6276445
2018-07-06,41.892507781,-87.626214906,6276446
2018-07-06,41.880994471,-87.632746489,6276446
2018-07-06,41.944226601,-87.655998182,6276447
2018-07-06,41.922686284,-87.649488729,6276447
2018-07-06,41.885300022,-87.642808466,6276448
2018-07-06,41.877406123,-87.621971652,6276448
2018-07-06,41.878865584,-87.625192142,6276449
2018-07-06,41.874005383,-87.66351755,6276449
2018-07-06,41.874005383,-87.66351755,6276450
2018-07-06,41.922686284,-87.649488729,6276450
2018-07-06,41.96581197,-87.655878786,6276451
2018-07-06,41.808916283,-87.596183344,6276451
2018-07-06,41.899602111,-87.633308037,6276452
2018-07-06,41.922686284,-87.649488729,6276452
2018-07-06,41.890922026,-87.618868355,6276453
2018-07-06,41.922082541,-87.634156093,6276453
2018-07-06,41.878865584,-87.625192142,6276454
2018-07-06,41.96581197,-87.655878786,6276454
2018-07-06,41.96581197,-87.655878786,6276455
2018-07-06,41.975170943,-87.687515515,6276455
2018-07-06,41.892507781,-87.626214906,6276456
2018-07-06,41.90749193,-87.63576009,6276456
2018-07-06,41.899155613,-87.626210532,6276457
2018-07-06,41.879066994,-87.657005027,6276457
2018-07-06,41.978829526,-87.771166703,6276458
2018-07-06,41.953582125,-87.72345239,6276458
2018-07-06,41.740205756,-87.615969523,6276459
2018-07-06,41.874005383,-87.66351755,6276459
2018-07-06,41.944226601,-87.655998182,6276460
2018-07-06,41.947791586,-87.683834942,6276460
2018-07-06,41.877406123,-87.621971652,6276461
2018-07-06,41.97907082,-87.903039661,6276461
2018-07-06,41.880994471,-87.632746489,6276462
2018-07-06,41.884987192,-87.620992913,6276462
2018-07-06,41.892507781,-87.626214906,6276463
2018-07-06,41.884987192,-87.620992913,6276463
2018-07-06,41.857183858,-87.620334624,6276464
2018-07-06,41.77887686,-87.594925439,6276464
2018-07-06,41.717493036,-87.648895072,6276465
2018-07-06,41.899602111,-87.633308037,6276465
2018-07-06,41.892042136,-87.63186395,6276466
2018-07-06,41.879255084,-87.642648998,6276466
2018-07-06,41.878865584,-87.625192142,6276467
2018-07-06,41.899602111,-87.633308037,6276467
2018-07-06,41.922686284,-87.649488729,6276468
2018-07-06,41.96581197,-87.655878786,6276468
2018-07-06,41.794090253,-87.592310855,6276469
2018-07-06,41.899602111,-87.633308037,6276469
2018-07-06,41.891971508,-87.612945414,6276470
2018-07-06,41.859349715,-87.617358006,6276470
2018-07-06,41.94651142,-87.806020002,6276471
2018-07-06,41.94651142,-87.806020002,6276471
2018-07-06,41.89503345,-87.619710672,6276472
2018-07-06,41.880994471,-87.632746489,6276472
2018-07-06,41.892507781,-87.626214906,6276473
2018-07-06,41.879255084,-87.642648998,6276473
2018-07-06,41.89321636,-87.63784421,6276474
2018-07-06,41.898331794,-87.620762865,6276474
2018-07-06,41.899155613,-87.626210532,6276475
2018-07-06,41.879255084,-87.642648998,6276475
2018-07-06,41.944226601,-87.655998182,6276476
2018-07-06,41.944226601,-87.655998182,6276476
2018-07-06,41.884987192,-87.620992913,6276477
2018-07-06,41.892042136,-87.63186395,6276477
2018-07-06,41.874005383,-87.66351755,6276478
2018-07-06,41.899602111,-87.633308037,6276478
2018-07-06,41.904935302,-87.649907226,6276479
2018-07-06,41.859349715,-87.617358006,6276479
2018-07-06,41.878865584,-87.625192142,6276480
2018-07-06,41.808916283,-87.596183344,6276480
2018-07-06,41.898331794,-87.620762865,6276481
2018-07-06,41.922082541,-87.634156093,6276481
2018-07-06,41.901206994,-87.676355989,6276482
2018-07-06,41.899602111,-87.633308037,6276482
2018-07-06,41.890922026,-87.618868355,6276483
2018-07-06,41.879255084,-87.642648998,6276483
2018-07-06,41.96581197,-87.655878786,6276484
2018-07-06,41.9867118,-87.663416405,6276484
2018-07-06,41.884987192,-87.620992913,6276485
2018-07-06,41.879255084,-87.642648998,6276485
2018-07-06,41.870415,-87.675085621,6276486
2018-07-06,41.885300022,-87.642808466,6276486
2018-07-06,41.880994471,-87.632746489,6276487
2018-07-06,41.890922026,-87.618868355,6276487
2018-07-06,41.880994471,-87.632746489,6276488
2018-07-06,41.946489764,-87.647113634,6276488
2018-07-06,41.899602111,-87.633308037,6276489
2018-07-06,41.890608853,-87.756046711,6276489
2018-07-06,41.874005383,-87.66351755,6276490
2018-07-06,41.857183858,-87.620334624,6276490
2018-07-06,41.892507781,-87.626214906,6276491
2018-07-06,41.885300022,-87.642808466,6276491
2018-07-06,41.89321636,-87.63784421,6276492
2018-07-06,41.892507781,-87.626214906,6276492
2018-07-06,41.880994471,-87.632746489,6276493
2018-07-06,41.88528132,-87.6572332,6276493
2018-07-06,41.870607372,-87.622172937,6276494
2018-07-06,41.892507781,-87.626214906,6276494
2018-07-06,41.860190019,-87.7172201,6276495
2018-07-06,41.817366208,-87.698860797,6276495
2018-07-06,41.88528132,-87.6572332,6276496
2018-07-06,41.879255084,-87.642648998,6276496
2018-07-06,41.892042136,-87.63186395,6276497
2018-07-06,41.885300022,-87.642808466,6276497
2018-07-06,41.892507781,-87.626214906,6276498
2018-07-06,41.785998518,-87.750934289,6276498
2018-07-06,41.92276062,-87.699155343,6276499
2018-07-06,41.96581197,-87.655878786,6276499
2018-07-06,41.97907082,-87.903039661,6276500
2018-07-06,41.89503345,-87.619710672,6276500
2018-07-06,41.878865584,-87.625192142,6276501
2018-07-06,41.874005383,-87.66351755,6276501
2018-07-06,41.874005383,-87.66351755,6276502
2018-07-06,41.899602111,-87.633308037,6276502
2018-07-06,41.97907082,-87.903039661,6276503
2018-07-06,41.892507781,-87.626214906,6276503
2018-07-06,41.89503345,-87.619710672,6276504
2018-07-06,41.879255084,-87.642648998,6276504
2018-07-06,41.880994471,-87.632746489,6276505
2018-07-06,41.884987192,-87.620992913,6276505
2018-07-06,41.880994471,-87.632746489,6276506
2018-07-06,41.898331794,-87.620762865,6276506
2018-07-06,41.89503345,-87.619710672,6276507
2018-07-06,41.884987192,-87.620992913,6276507
2018-07-06,41.892507781,-87.626214906,6276508
2018-07-06,41.97907082,-87.903039661,6276508
2018-07-06,41.900069603,-87.720918238,6276509
2018-07-06,41.878865584,-87.625192142,6276509
2018-07-06,41.899602111,-87.633308037,6276510
2018-07-06,41.944226601,-87.655998182,6276510
2018-07-06,41.880994471,-87.632746489,6276511
2018-07-06,41.879255084,-87.642648998,6276511
2018-07-06,41.892658108,-87.652534484,6276512
2018-07-06,41.885300022,-87.642808466,6276512
2018-07-06,41.899602111,-87.633308037,6276513
2018-07-06,41.850266366,-87.667569312,6276513
2018-07-06,41.884987192,-87.620992913,6276514
2018-07-06,41.89503345,-87.619710672,6276514
2018-07-06,41.890922026,-87.618868355,6276515
2018-07-06,41.905857769,-87.630865027,6276515
2018-07-06,41.89321636,-87.63784421,6276516
2018-07-06,41.879255084,-87.642648998,6276516
2018-07-06,41.879255084,-87.642648998,6276517
2018-07-06,41.89503345,-87.619710672,6276517
2018-07-06,41.884987192,-87.620992913,6276518
2018-07-06,41.879255084,-87.642648998,6276518
2018-07-06,41.880994471,-87.632746489,6276519
2018-07-06,41.884987192,-87.620992913,6276519
2018-07-06,41.884987192,-87.620992913,6276520
2018-07-06,41.885300022,-87.642808466,6276520
2018-07-06,41.885300022,-87.642808466,6276521
2018-07-06,41.89503345,-87.619710672,6276521
2018-07-06,41.880994471,-87.632746489,6276522
2018-07-06,41.899155613,-87.626210532,6276522
2018-07-06,41.859349715,-87.617358006,6276523
2018-07-06,41.879255084,-87.642648998,6276523
2018-07-06,41.891971508,-87.612945414,6276524
2018-07-06,41.899155613,-87.626210532,6276524
2018-07-06,41.859349715,-87.617358006,6276525
2018-07-06,41.885300022,-87.642808466,6276525
2018-07-06,41.880994471,-87.632746489,6276526
2018-07-06,41.899155613,-87.626210532,6276526
2018-07-06,41.808916283,-87.596183344,6276527
2018-07-06,41.878865584,-87.625192142,6276527
2018-07-06,41.880994471,-87.632746489,6276528
2018-07-06,41.898331794,-87.620762865,6276528
2018-07-06,41.884987192,-87.620992913,6276529
2018-07-06,41.880994471,-87.632746489,6276529
2018-07-06,41.884987192,-87.620992913,6276530
2018-07-06,41.879255084,-87.642648998,6276530
2018-07-06,41.885300022,-87.642808466,6276531
2018-07-06,41.902788048,-87.62614559,6276531
2018-07-06,41.835117986,-87.618677767,6276532
2018-07-06,41.980264315,-87.913624596,6276532
2018-07-06,41.880994471,-87.632746489,6276533
2018-07-06,41.899155613,-87.626210532,6276533
2018-07-06,41.878865584,-87.625192142,6276534
2018-07-06,41.944226601,-87.655998182,6276534
2018-07-06,41.870607372,-87.622172937,6276535
2018-07-06,41.870607372,-87.622172937,6276535
2018-07-06,41.975170943,-87.687515515,6276536
2018-07-06,41.980264315,-87.913624596,6276536
2018-07-06,41.880994471,-87.632746489,6276537
2018-07-06,41.890922026,-87.618868355,6276537
2018-07-06,41.884987192,-87.620992913,6276538
2018-07-06,41.97907082,-87.903039661,6276538
2018-07-06,41.878865584,-87.625192142,6276539
2018-07-06,41.808916283,-87.596183344,6276539
2018-07-06,41.880994471,-87.632746489,6276540
2018-07-06,41.899155613,-87.626210532,6276540
2018-07-06,41.884987192,-87.620992913,6276541
2018-07-06,41.879255084,-87.642648998,6276541
2018-07-06,41.885300022,-87.642808466,6276542
2018-07-06,41.880994471,-87.632746489,6276542
2018-07-06,41.884987192,-87.620992913,6276543
2018-07-06,41.972929317,-87.650290074,6276543
2018-07-06,41.885300022,-87.642808466,6276544
2018-07-06,41.885300022,-87.642808466,6276544
2018-07-06,41.880994471,-87.632746489,6276545
2018-07-06,41.89503345,-87.619710672,6276545
2018-07-06,41.884987192,-87.620992913,6276546
2018-07-06,41.89321636,-87.63784421,6276546
2018-07-06,41.884987192,-87.620992913,6276547
2018-07-06,41.89503345,-87.619710672,6276547
2018-07-06,41.892042136,-87.63186395,6276548
2018-07-06,41.898331794,-87.620762865,6276548
2018-07-06,41.892042136,-87.63186395,6276549
2018-07-06,41.884987192,-87.620992913,6276549
2018-07-06,41.880994471,-87.632746489,6276550
2018-07-06,41.892507781,-87.626214906,6276550
2018-07-06,41.899602111,-87.633308037,6276551
2018-07-06,41.899602111,-87.633308037,6276551
2018-07-06,41.884987192,-87.620992913,6276552
2018-07-06,41.879255084,-87.642648998,6276552
2018-07-06,41.89503345,-87.619710672,6276553
2018-07-06,41.884987192,-87.620992913,6276553
2018-07-06,41.962178629,-87.645378762,6276554
2018-07-06,41.880994471,-87.632746489,6276554
2018-07-06,41.884987192,-87.620992913,6276555
2018-07-06,41.879255084,-87.642648998,6276555
2018-07-06,41.89321636,-87.63784421,6276556
2018-07-06,41.877406123,-87.621971652,6276556
2018-07-06,41.879255084,-87.642648998,6276557
2018-07-06,41.884987192,-87.620992913,6276557
2018-07-06,41.892507781,-87.626214906,6276558
2018-07-06,41.870607372,-87.622172937,6276558
2018-07-06,41.880994471,-87.632746489,6276559
2018-07-06,41.884987192,-87.620992913,6276559
2018-07-06,41.874005383,-87.66351755,6276560
2018-07-06,41.922686284,-87.649488729,6276560
2018-07-06,41.880994471,-87.632746489,6276561
2018-07-06,41.89503345,-87.619710672,6276561
2018-07-06,41.92276062,-87.699155343,6276562
2018-07-06,41.878865584,-87.625192142,6276562
2018-07-06,41.808916283,-87.596183344,6276563
2018-07-06,41.874005383,-87.66351755,6276563
2018-07-06,41.892042136,-87.63186395,6276564
2018-07-06,41.898331794,-87.620762865,6276564
2018-07-06,41.899602111,-87.633308037,6276565
2018-07-06,41.922686284,-87.649488729,6276565
2018-07-06,41.922686284,-87.649488729,6276566
2018-07-06,41.874005383,-87.66351755,6276566
2018-07-06,41.892072635,-87.628874157,6276567
2018-07-06,41.900265687,-87.63210922,6276567
2018-07-06,41.944226601,-87.655998182,6276568
2018-07-06,41.899602111,-87.633308037,6276568
2018-07-06,41.880994471,-87.632746489,6276569
2018-07-06,41.892072635,-87.628874157,6276569
2018-07-06,41.907520075,-87.6266589,6276570
2018-07-06,41.97907082,-87.903039661,6276570
2018-07-06,41.890922026,-87.618868355,6276571
2018-07-06,41.785998518,-87.750934289,6276571
2018-07-06,41.879255084,-87.642648998,6276572
2018-07-06,41.899155613,-87.626210532,6276572
2018-07-06,41.944226601,-87.655998182,6276573
2018-07-06,41.96581197,-87.655878786,6276573
2018-07-06,41.878865584,-87.625192142,6276574
2018-07-06,41.944226601,-87.655998182,6276574
2018-07-06,41.878865584,-87.625192142,6276575
2018-07-06,41.944226601,-87.655998182,6276575
2018-07-06,41.891971508,-87.612945414,6276576
2018-07-06,41.884987192,-87.620992913,6276576
2018-07-06,41.884987192,-87.620992913,6276577
2018-07-06,41.905857769,-87.630865027,6276577
2018-07-06,41.908378669,-87.670945075,6276578
2018-07-06,41.879255084,-87.642648998,6276578
2018-07-06,41.880994471,-87.632746489,6276579
2018-07-06,41.938391258,-87.63857492,6276579
2018-07-06,41.899155613,-87.626210532,6276580
2018-07-06,41.884987192,-87.620992913,6276580
2018-07-06,41.880994471,-87.632746489,6276581
2018-07-06,41.885300022,-87.642808466,6276581
2018-07-06,41.901206994,-87.676355989,6276582
2018-07-06,41.980264315,-87.913624596,6276582
2018-07-06,41.794090253,-87.592310855,6276583
2018-07-06,41.899602111,-87.633308037,6276583
2018-07-06,41.890922026,-87.618868355,6276584
2018-07-06,41.880994471,-87.632746489,6276584
2018-07-06,41.922686284,-87.649488729,6276585
2018-07-06,41.899602111,-87.633308037,6276585
2018-07-06,41.922082541,-87.634156093,6276586
2018-07-06,41.884987192,-87.620992913,6276586
2018-07-06,41.880994471,-87.632746489,6276587
2018-07-06,41.89321636,-87.63784421,6276587
2018-07-06,41.922686284,-87.649488729,6276588
2018-07-06,41.944226601,-87.655998182,6276588
2018-07-06,41.922082541,-87.634156093,6276589
2018-07-06,41.899155613,-87.626210532,6276589
2018-07-06,41.891971508,-87.612945414,6276590
2018-07-06,41.859349715,-87.617358006,6276590
2018-07-06,41.89321636,-87.63784421,6276591
2018-07-06,41.89503345,-87.619710672,6276591
2018-07-06,41.900265687,-87.63210922,6276592
2018-07-06,41.885300022,-87.642808466,6276592
2018-07-06,41.89321636,-87.63784421,6276593
2018-07-06,41.884987192,-87.620992913,6276593
2018-07-06,41.89503345,-87.619710672,6276594
2018-07-06,41.880994471,-87.632746489,6276594
2018-07-06,41.879255084,-87.642648998,6276595
2018-07-06,41.879066994,-87.657005027,6276595
2018-07-06,41.892507781,-87.626214906,6276596
2018-07-06,41.909495669,-87.630963601,6276596
2018-07-06,41.880994471,-87.632746489,6276597
2018-07-06,41.892507781,-87.626214906,6276597
2018-07-06,41.89503345,-87.619710672,6276598
2018-07-06,41.880994471,-87.632746489,6276598
2018-07-06,41.880994471,-87.632746489,6276599
2018-07-06,41.89503345,-87.619710672,6276599
2018-07-06,41.904935302,-87.649907226,6276600
2018-07-06,41.892042136,-87.63186395,6276600
2018-07-06,41.880994471,-87.632746489,6276601
2018-07-06,41.890922026,-87.618868355,6276601
2018-07-06,41.901206994,-87.676355989,6276602
2018-07-06,41.874005383,-87.66351755,6276602
2018-07-06,41.899602111,-87.633308037,6276603
2018-07-06,41.899602111,-87.633308037,6276603
2018-07-06,41.89503345,-87.619710672,6276604
2018-07-06,41.877406123,-87.621971652,6276604
2018-07-06,41.944226601,-87.655998182,6276605
2018-07-06,41.899602111,-87.633308037,6276605
2018-07-06,41.891971508,-87.612945414,6276606
2018-07-06,41.880994471,-87.632746489,6276606
2018-07-06,41.859349715,-87.617358006,6276607
2018-07-06,41.785998518,-87.750934289,6276607
2018-07-06,41.899155613,-87.626210532,6276608
2018-07-06,41.89321636,-87.63784421,6276608
2018-07-06,41.879255084,-87.642648998,6276609
2018-07-06,41.880994471,-87.632746489,6276609
2018-07-06,41.880994471,-87.632746489,6276610
2018-07-06,41.891971508,-87.612945414,6276610
2018-07-06,41.944226601,-87.655998182,6276611
2018-07-06,41.901206994,-87.676355989,6276611
2018-07-06,41.891971508,-87.612945414,6276612
2018-07-06,41.885300022,-87.642808466,6276612
2018-07-06,41.89503345,-87.619710672,6276613
2018-07-06,41.879255084,-87.642648998,6276613
2018-07-06,41.859349715,-87.617358006,6276614
2018-07-06,41.879255084,-87.642648998,6276614
2018-07-06,41.898331794,-87.620762865,6276615
2018-07-06,41.879255084,-87.642648998,6276615
2018-07-06,41.892042136,-87.63186395,6276616
2018-07-06,41.859349715,-87.617358006,6276616
2018-07-06,41.745757713,-87.708365704,6276617
2018-07-06,41.745757713,-87.708365704,6276617
2018-07-06,41.878865584,-87.625192142,6276618
2018-07-06,41.899602111,-87.633308037,6276618
2018-07-06,41.859349715,-87.617358006,6276619
2018-07-06,41.880994471,-87.632746489,6276619
2018-07-06,41.97907082,-87.903039661,6276620
2018-07-06,41.902788048,-87.62614559,6276620
2018-07-06,41.880994471,-87.632746489,6276621
2018-07-06,41.859349715,-87.617358006,6276621
2018-07-06,41.884987192,-87.620992913,6276622
2018-07-06,41.898331794,-87.620762865,6276622
2018-07-06,41.89321636,-87.63784421,6276623
2018-07-06,41.880994471,-87.632746489,6276623
2018-07-06,41.901206994,-87.676355989,6276624
2018-07-06,41.878865584,-87.625192142,6276624
2018-07-06,41.89321636,-87.63784421,6276625
2018-07-06,41.877406123,-87.621971652,6276625
2018-07-06,41.880994471,-87.632746489,6276626
2018-07-06,41.890922026,-87.618868355,6276626
2018-07-06,41.884987192,-87.620992913,6276627
2018-07-06,41.880994471,-87.632746489,6276627
2018-07-06,41.892507781,-87.626214906,6276628
2018-07-06,41.879255084,-87.642648998,6276628
2018-07-06,41.884987192,-87.620992913,6276629
2018-07-06,41.902788048,-87.62614559,6276629
2018-07-06,41.880994471,-87.632746489,6276630
2018-07-06,41.902788048,-87.62614559,6276630
2018-07-06,41.880994471,-87.632746489,6276631
2018-07-06,41.89503345,-87.619710672,6276631
2018-07-06,41.97907082,-87.903039661,6276632
2018-07-06,41.899155613,-87.626210532,6276632
2018-07-06,41.901206994,-87.676355989,6276633
2018-07-06,41.878865584,-87.625192142,6276633
2018-07-06,41.779582888,-87.768510849,6276634
2018-07-06,41.980264315,-87.913624596,6276634
2018-07-06,41.890922026,-87.618868355,6276635
2018-07-06,41.892042136,-87.63186395,6276635
2018-07-06,41.982775009,-87.8773054,6276636
2018-07-06,41.892507781,-87.626214906,6276636
2018-07-06,41.922686284,-87.649488729,6276637
2018-07-06,41.899602111,-87.633308037,6276637
2018-07-06,41.859349715,-87.617358006,6276638
2018-07-06,41.877406123,-87.621971652,6276638
2018-07-06,41.867902418,-87.642958665,6276639
2018-07-06,41.892507781,-87.626214906,6276639
2018-07-06,41.892507781,-87.626214906,6276640
2018-07-06,41.879255084,-87.642648998,6276640
2018-07-06,41.859349715,-87.617358006,6276641
2018-07-06,41.890922026,-87.618868355,6276641
2018-07-06,41.900069603,-87.720918238,6276642
2018-07-06,41.874005383,-87.66351755,6276642
2018-07-06,41.859349715,-87.617358006,6276643
2018-07-06,41.879255084,-87.642648998,6276643
2018-07-06,41.859349715,-87.617358006,6276644
2018-07-06,41.884987192,-87.620992913,6276644
2018-07-06,41.89503345,-87.619710672,6276645
2018-07-06,41.879255084,-87.642648998,6276645
2018-07-06,41.899155613,-87.626210532,6276646
2018-07-06,41.880994471,-87.632746489,6276646
2018-07-06,41.922686284,-87.649488729,6276647
2018-07-06,41.79259236,-87.769615453,6276647
2018-07-06,41.880994471,-87.632746489,6276648
2018-07-06,41.859349715,-87.617358006,6276648
2018-07-06,41.874005383,-87.66351755,6276649
2018-07-06,41.794090253,-87.592310855,6276649
2018-07-06,41.901206994,-87.676355989,6276650
2018-07-06,41.874005383,-87.66351755,6276650
2018-07-06,41.89321636,-87.63784421,6276651
2018-07-06,41.890922026,-87.618868355,6276651
2018-07-06,41.867902418,-87.642958665,6276652
2018-07-06,41.892507781,-87.626214906,6276652
2018-07-06,41.892507781,-87.626214906,6276653
2018-07-06,41.880994471,-87.632746489,6276653
2018-07-06,41.891971508,-87.612945414,6276654
2018-07-06,41.884987192,-87.620992913,6276654
2018-07-06,41.900265687,-87.63210922,6276655
2018-07-06,41.97907082,-87.903039661,6276655
2018-07-06,41.879255084,-87.642648998,6276656
2018-07-06,41.884987192,-87.620992913,6276656
2018-07-06,41.794090253,-87.592310855,6276657
2018-07-06,41.794090253,-87.592310855,6276657
2018-07-06,41.892042136,-87.63186395,6276658
2018-07-06,41.890922026,-87.618868355,6276658
2018-07-06,41.880994471,-87.632746489,6276659
2018-07-06,41.892072635,-87.628874157,6276659
2018-07-06,41.859349715,-87.617358006,6276660
2018-07-06,41.884987192,-87.620992913,6276660
2018-07-06,41.885300022,-87.642808466,6276661
2018-07-06,41.900265687,-87.63210922,6276661
2018-07-06,41.97907082,-87.903039661,6276662
2018-07-06,41.892507781,-87.626214906,6276662
2018-07-06,41.880994471,-87.632746489,6276663
2018-07-06,41.785998518,-87.750934289,6276663
2018-07-06,41.892042136,-87.63186395,6276664
2018-07-06,41.879255084,-87.642648998,6276664
2018-07-06,41.899602111,-87.633308037,6276665
2018-07-06,41.944226601,-87.655998182,6276665
2018-07-06,41.880994471,-87.632746489,6276666
2018-07-06,41.892507781,-87.626214906,6276666
2018-07-06,41.97907082,-87.903039661,6276667
2018-07-06,41.902788048,-87.62614559,6276667
2018-07-06,41.7904694,-87.601285122,6276668
2018-07-06,41.972929317,-87.650290074,6276668
2018-07-06,41.892042136,-87.63186395,6276669
2018-07-06,41.879255084,-87.642648998,6276669
2018-07-06,41.877406123,-87.621971652,6276670
2018-07-06,41.785998518,-87.750934289,6276670
2018-07-06,41.884987192,-87.620992913,6276671
2018-07-06,41.905857769,-87.630865027,6276671
2018-07-06,41.892507781,-87.626214906,6276672
2018-07-06,41.879255084,-87.642648998,6276672
2018-07-06,41.985015101,-87.804532006,6276673
2018-07-06,41.980264315,-87.913624596,6276673
2018-07-06,41.900221297,-87.629105186,6276674
2018-07-06,41.885300022,-87.642808466,6276674
2018-07-06,41.899155613,-87.626210532,6276675
2018-07-06,41.885300022,-87.642808466,6276675
2018-07-06,41.884987192,-87.620992913,6276676
2018-07-06,41.880994471,-87.632746489,6276676
2018-07-06,41.880994471,-87.632746489,6276677
2018-07-06,41.884987192,-87.620992913,6276677
2018-07-06,41.878865584,-87.625192142,6276678
2018-07-06,41.794090253,-87.592310855,6276678
2018-07-06,41.96581197,-87.655878786,6276679
2018-07-06,41.874005383,-87.66351755,6276679
2018-07-06,41.890922026,-87.618868355,6276680
2018-07-06,41.879255084,-87.642648998,6276680
2018-07-06,41.892042136,-87.63186395,6276681
2018-07-06,41.884987192,-87.620992913,6276681
2018-07-06,41.980264315,-87.913624596,6276682
2018-07-06,41.9867118,-87.663416405,6276682
2018-07-06,41.922686284,-87.649488729,6276683
2018-07-06,41.980264315,-87.913624596,6276683
2018-07-06,41.898331794,-87.620762865,6276684
2018-07-06,41.892042136,-87.63186395,6276684
2018-07-06,41.880994471,-87.632746489,6276685
2018-07-06,41.892507781,-87.626214906,6276685
2018-07-06,41.898331794,-87.620762865,6276686
2018-07-06,41.892507781,-87.626214906,6276686
2018-07-06,41.878865584,-87.625192142,6276687
2018-07-06,41.878865584,-87.625192142,6276687
2018-07-06,41.892507781,-87.626214906,6276688
2018-07-06,41.938391258,-87.63857492,6276688
2018-07-06,41.89503345,-87.619710672,6276689
2018-07-06,41.879255084,-87.642648998,6276689
2018-07-06,41.899602111,-87.633308037,6276690
2018-07-06,41.899602111,-87.633308037,6276690
2018-07-06,41.859349715,-87.617358006,6276691
2018-07-06,41.890922026,-87.618868355,6276691
2018-07-06,41.878865584,-87.625192142,6276692
2018-07-06,41.79259236,-87.769615453,6276692
2018-07-06,41.890922026,-87.618868355,6276693
2018-07-06,41.880994471,-87.632746489,6276693
2018-07-06,41.870607372,-87.622172937,6276694
2018-07-06,41.785998518,-87.750934289,6276694
2018-07-06,41.880994471,-87.632746489,6276695
2018-07-06,41.884987192,-87.620992913,6276695
2018-07-06,41.898331794,-87.620762865,6276696
2018-07-06,41.879255084,-87.642648998,6276696
2018-07-06,41.922082541,-87.634156093,6276697
2018-07-06,41.879255084,-87.642648998,6276697
2018-07-06,41.899155613,-87.626210532,6276698
2018-07-06,41.890922026,-87.618868355,6276698
2018-07-06,41.877406123,-87.621971652,6276699
2018-07-06,41.899155613,-87.626210532,6276699
2018-07-06,41.902788048,-87.62614559,6276700
