date,lat,lon,ind
2018-04-05,41.878865584,-87.625192142,2985629
2018-04-05,41.96581197,-87.655878786,2985630
2018-04-05,41.968069,-87.721559063,2985630
2018-04-05,41.859349715,-87.617358006,2985631
2018-04-05,41.890922026,-87.618868355,2985631
2018-04-05,41.901206994,-87.676355989,2985632
2018-04-05,41.922686284,-87.649488729,2985632
2018-04-05,41.880994471,-87.632746489,2985633
2018-04-05,41.897983898,-87.641491533,2985633
2018-04-05,41.96581197,-87.655878786,2985634
2018-04-05,41.9867118,-87.663416405,2985634
2018-04-05,41.859349715,-87.617358006,2985635
2018-04-05,41.859349715,-87.617358006,2985635
2018-04-05,41.892042136,-87.63186395,2985636
2018-04-05,41.97907082,-87.903039661,2985636
2018-04-05,41.901206994,-87.676355989,2985637
2018-04-05,41.901206994,-87.676355989,2985637
2018-04-05,41.901206994,-87.676355989,2985638
2018-04-05,41.878865584,-87.625192142,2985638
2018-04-05,41.880994471,-87.632746489,2985639
2018-04-05,41.785998518,-87.750934289,2985639
2018-04-05,41.892042136,-87.63186395,2985640
2018-04-05,41.892072635,-87.628874157,2985640
2018-04-05,41.892507781,-87.626214906,2985641
2018-04-05,41.943155086,-87.640698076,2985641
2018-04-05,41.899155613,-87.626210532,2985642
2018-04-05,41.949829346,-87.64396537,2985642
2018-04-05,41.885300022,-87.642808466,2985643
2018-04-05,41.880994471,-87.632746489,2985643
2018-04-05,41.879255084,-87.642648998,2985644
2018-04-05,41.892042136,-87.63186395,2985644
2018-04-05,41.880994471,-87.632746489,2985645
2018-04-05,41.884987192,-87.620992913,2985645
2018-04-05,41.884987192,-87.620992913,2985646
2018-04-05,41.934650448,-87.634647877,2985646
2018-04-05,41.874005383,-87.66351755,2985647
2018-04-05,41.874005383,-87.66351755,2985647
2018-04-05,41.9867118,-87.663416405,2985648
2018-04-05,41.878865584,-87.625192142,2985648
2018-04-05,41.885300022,-87.642808466,2985649
2018-04-05,41.89503345,-87.619710672,2985649
2018-04-05,41.97907082,-87.903039661,2985650
2018-04-05,41.880994471,-87.632746489,2985650
2018-04-05,41.901206994,-87.676355989,2985651
2018-04-05,41.980264315,-87.913624596,2985651
2018-04-05,41.880994471,-87.632746489,2985652
2018-04-05,41.97907082,-87.903039661,2985652
2018-04-05,41.922686284,-87.649488729,2985653
2018-04-05,41.980264315,-87.913624596,2985653
2018-04-05,41.904935302,-87.649907226,2985654
2018-04-05,41.892072635,-87.628874157,2985654
2018-04-05,41.859349715,-87.617358006,2985655
2018-04-05,41.89503345,-87.619710672,2985655
2018-04-05,41.899602111,-87.633308037,2985656
2018-04-05,41.944226601,-87.655998182,2985656
2018-04-05,41.909495669,-87.630963601,2985657
2018-04-05,41.934650448,-87.634647877,2985657
2018-04-05,41.874005383,-87.66351755,2985658
2018-04-05,41.761577908,-87.572781987,2985658
2018-04-05,41.885300022,-87.642808466,2985659
2018-04-05,41.902788048,-87.62614559,2985659
2018-04-05,41.79259236,-87.769615453,2985660
2018-04-05,41.899602111,-87.633308037,2985660
2018-04-05,41.944226601,-87.655998182,2985661
2018-04-05,41.947791586,-87.683834942,2985661
2018-04-05,41.97907082,-87.903039661,2985662
2018-04-05,41.892507781,-87.626214906,2985662
2018-04-05,41.944226601,-87.655998182,2985663
2018-04-05,41.944226601,-87.655998182,2985663
2018-04-05,41.880994471,-87.632746489,2985664
2018-04-05,41.892072635,-87.628874157,2985664
2018-04-05,41.958055933,-87.660389456,2985665
2018-04-05,41.900265687,-87.63210922,2985665
2018-04-05,41.891971508,-87.612945414,2985666
2018-04-05,41.880994471,-87.632746489,2985666
2018-04-05,41.953582125,-87.72345239,2985667
2018-04-05,41.968069,-87.721559063,2985667
2018-04-05,41.922082541,-87.634156093,2985668
2018-04-05,41.877406123,-87.621971652,2985668
2018-04-05,41.880994471,-87.632746489,2985669
2018-04-05,41.97907082,-87.903039661,2985669
2018-04-05,41.892042136,-87.63186395,2985670
2018-04-05,41.879255084,-87.642648998,2985670
2018-04-05,41.968069,-87.721559063,2985671
2018-04-05,41.978829526,-87.771166703,2985671
2018-04-05,41.89503345,-87.619710672,2985672
2018-04-05,41.943237122,-87.643470956,2985672
2018-04-05,41.938666196,-87.711210593,2985673
2018-04-05,41.878865584,-87.625192142,2985673
2018-04-05,41.880994471,-87.632746489,2985674
2018-04-05,41.97907082,-87.903039661,2985674
2018-04-05,41.878865584,-87.625192142,2985675
2018-04-05,41.922686284,-87.649488729,2985675
2018-04-05,41.975170943,-87.687515515,2985676
2018-04-05,41.983636307,-87.723583185,2985676
2018-04-05,41.980264315,-87.913624596,2985677
2018-04-05,41.92276062,-87.699155343,2985677
2018-04-05,41.944226601,-87.655998182,2985678
2018-04-05,41.878865584,-87.625192142,2985678
2018-04-05,41.944226601,-87.655998182,2985679
2018-04-05,41.878865584,-87.625192142,2985679
2018-04-05,41.878865584,-87.625192142,2985680
2018-04-05,41.9867118,-87.663416405,2985680
2018-04-05,42.009622881,-87.670166857,2985681
2018-04-05,41.899602111,-87.633308037,2985681
2018-04-05,41.785998518,-87.750934289,2985682
2018-04-05,41.892072635,-87.628874157,2985682
2018-04-05,41.901206994,-87.676355989,2985683
2018-04-05,41.944226601,-87.655998182,2985683
2018-04-05,41.899602111,-87.633308037,2985684
2018-04-05,41.899602111,-87.633308037,2985684
2018-04-05,41.884987192,-87.620992913,2985685
2018-04-05,41.880994471,-87.632746489,2985685
2018-04-05,41.880994471,-87.632746489,2985686
2018-04-05,41.884987192,-87.620992913,2985686
2018-04-05,41.89503345,-87.619710672,2985687
2018-04-05,41.880994471,-87.632746489,2985687
2018-04-05,41.944226601,-87.655998182,2985688
2018-04-05,41.874005383,-87.66351755,2985688
2018-04-05,41.892507781,-87.626214906,2985689
2018-04-05,41.877406123,-87.621971652,2985689
2018-04-05,41.880994471,-87.632746489,2985690
2018-04-05,41.97907082,-87.903039661,2985690
2018-04-05,41.898331794,-87.620762865,2985691
2018-04-05,41.907520075,-87.6266589,2985691
2018-04-05,41.914616286,-87.631717366,2985692
2018-04-05,41.892042136,-87.63186395,2985692
2018-04-05,41.927260956,-87.765501609,2985693
2018-04-05,41.938666196,-87.711210593,2985693
2018-04-05,41.898331794,-87.620762865,2985694
2018-04-05,41.907520075,-87.6266589,2985694
2018-04-05,41.899602111,-87.633308037,2985695
2018-04-05,41.96581197,-87.655878786,2985695
2018-04-05,41.884987192,-87.620992913,2985696
2018-04-05,41.880994471,-87.632746489,2985696
2018-04-05,41.89321636,-87.63784421,2985697
2018-04-05,41.880994471,-87.632746489,2985697
2018-04-05,42.009622881,-87.670166857,2985698
2018-04-05,41.899602111,-87.633308037,2985698
2018-04-05,41.89503345,-87.619710672,2985699
2018-04-05,41.907520075,-87.6266589,2985699
2018-04-05,41.884987192,-87.620992913,2985700
2018-04-05,41.892042136,-87.63186395,2985700
2018-04-05,41.97907082,-87.903039661,2985701
2018-04-05,41.892072635,-87.628874157,2985701
2018-04-05,41.97907082,-87.903039661,2985702
2018-04-05,41.880994471,-87.632746489,2985702
2018-04-05,41.859349715,-87.617358006,2985703
2018-04-05,41.880994471,-87.632746489,2985703
2018-04-05,41.878865584,-87.625192142,2985704
2018-04-05,41.899602111,-87.633308037,2985704
2018-04-05,41.899155613,-87.626210532,2985705
2018-04-05,41.934762456,-87.639853859,2985705
2018-04-05,41.88528132,-87.6572332,2985706
2018-04-05,41.884987192,-87.620992913,2985706
2018-04-05,41.880994471,-87.632746489,2985707
2018-04-05,41.89321636,-87.63784421,2985707
2018-04-05,41.880994471,-87.632746489,2985708
2018-04-05,41.89503345,-87.619710672,2985708
2018-04-05,41.892507781,-87.626214906,2985709
2018-04-05,41.97907082,-87.903039661,2985709
2018-04-05,41.890922026,-87.618868355,2985710
2018-04-05,41.884987192,-87.620992913,2985710
2018-04-05,41.922686284,-87.649488729,2985711
2018-04-05,41.96581197,-87.655878786,2985711
2018-04-05,41.899155613,-87.626210532,2985712
2018-04-05,41.880994471,-87.632746489,2985712
2018-04-05,41.857183858,-87.620334624,2985713
2018-04-05,41.874005383,-87.66351755,2985713
2018-04-05,41.899602111,-87.633308037,2985714
2018-04-05,41.92276062,-87.699155343,2985714
2018-04-05,41.79259236,-87.769615453,2985715
2018-04-05,41.817366208,-87.698860797,2985715
2018-04-05,41.879255084,-87.642648998,2985716
2018-04-05,41.884987192,-87.620992913,2985716
2018-04-05,41.892042136,-87.63186395,2985717
2018-04-05,41.880994471,-87.632746489,2985717
2018-04-05,41.914616286,-87.631717366,2985718
2018-04-05,41.892507781,-87.626214906,2985718
2018-04-05,41.877406123,-87.621971652,2985719
2018-04-05,41.97907082,-87.903039661,2985719
2018-04-05,41.88528132,-87.6572332,2985720
2018-04-05,41.884987192,-87.620992913,2985720
2018-04-05,41.899155613,-87.626210532,2985721
2018-04-05,41.880994471,-87.632746489,2985721
2018-04-05,41.97907082,-87.903039661,2985722
2018-04-05,41.89321636,-87.63784421,2985722
2018-04-05,41.89830587,-87.653613982,2985723
2018-04-05,41.879255084,-87.642648998,2985723
2018-04-05,41.884987192,-87.620992913,2985724
2018-04-05,41.880994471,-87.632746489,2985724
2018-04-05,41.890922026,-87.618868355,2985725
2018-04-05,41.880994471,-87.632746489,2985725
2018-04-05,41.790506261,-87.583143717,2985726
2018-04-05,41.859349715,-87.617358006,2985726
2018-04-05,41.880994471,-87.632746489,2985727
2018-04-05,41.899155613,-87.626210532,2985727
2018-04-05,41.884987192,-87.620992913,2985728
2018-04-05,41.890922026,-87.618868355,2985728
2018-04-05,41.884987192,-87.620992913,2985729
2018-04-05,41.900265687,-87.63210922,2985729
2018-04-05,41.947791586,-87.683834942,2985730
2018-04-05,41.975170943,-87.687515515,2985730
2018-04-05,41.878865584,-87.625192142,2985731
2018-04-05,41.9867118,-87.663416405,2985731
2018-04-05,41.89503345,-87.619710672,2985732
2018-04-05,41.905857769,-87.630865027,2985732
2018-04-05,41.884987192,-87.620992913,2985733
2018-04-05,41.859349715,-87.617358006,2985733
2018-04-05,41.890922026,-87.618868355,2985734
2018-04-05,41.943237122,-87.643470956,2985734
2018-04-05,41.9867118,-87.663416405,2985735
2018-04-05,41.96581197,-87.655878786,2985735
2018-04-05,41.96581197,-87.655878786,2985736
2018-04-05,41.9867118,-87.663416405,2985736
2018-04-05,41.899602111,-87.633308037,2985737
2018-04-05,41.82371281,-87.602350437,2985737
2018-04-05,41.890922026,-87.618868355,2985738
2018-04-05,41.880994471,-87.632746489,2985738
2018-04-05,41.880994471,-87.632746489,2985739
2018-04-05,41.870607372,-87.622172937,2985739
2018-04-05,41.884987192,-87.620992913,2985740
2018-04-05,41.879255084,-87.642648998,2985740
2018-04-05,41.885300022,-87.642808466,2985741
2018-04-05,41.892507781,-87.626214906,2985741
2018-04-05,41.899602111,-87.633308037,2985742
2018-04-05,41.922686284,-87.649488729,2985742
2018-04-05,41.89321636,-87.63784421,2985743
2018-04-05,41.97907082,-87.903039661,2985743
2018-04-05,41.880994471,-87.632746489,2985744
2018-04-05,41.890922026,-87.618868355,2985744
2018-04-05,41.880994471,-87.632746489,2985745
2018-04-05,41.89503345,-87.619710672,2985745
2018-04-05,41.82371281,-87.602350437,2985746
2018-04-05,41.82371281,-87.602350437,2985746
2018-04-05,41.89503345,-87.619710672,2985747
2018-04-05,41.880994471,-87.632746489,2985747
2018-04-05,41.880994471,-87.632746489,2985748
2018-04-05,41.899155613,-87.626210532,2985748
2018-04-05,41.885300022,-87.642808466,2985749
2018-04-05,41.892042136,-87.63186395,2985749
2018-04-05,41.880994471,-87.632746489,2985750
2018-04-05,41.892507781,-87.626214906,2985750
2018-04-05,41.89503345,-87.619710672,2985751
2018-04-05,41.907520075,-87.6266589,2985751
2018-04-05,41.89503345,-87.619710672,2985752
2018-04-05,41.885300022,-87.642808466,2985752
2018-04-05,41.859349715,-87.617358006,2985753
2018-04-05,41.899155613,-87.626210532,2985753
2018-04-05,41.880994471,-87.632746489,2985754
2018-04-05,41.898331794,-87.620762865,2985754
2018-04-05,41.884987192,-87.620992913,2985755
2018-04-05,41.880994471,-87.632746489,2985755
2018-04-05,41.878865584,-87.625192142,2985756
2018-04-05,41.899602111,-87.633308037,2985756
2018-04-05,41.982775009,-87.8773054,2985757
2018-04-05,41.97907082,-87.903039661,2985757
2018-04-05,41.797965209,-87.589607031,2985758
2018-04-05,41.97907082,-87.903039661,2985758
2018-04-05,41.892042136,-87.63186395,2985759
2018-04-05,41.880994471,-87.632746489,2985759
2018-04-05,41.89503345,-87.619710672,2985760
2018-04-05,41.785998518,-87.750934289,2985760
2018-04-05,41.922686284,-87.649488729,2985761
2018-04-05,41.944226601,-87.655998182,2985761
2018-04-05,41.899602111,-87.633308037,2985762
2018-04-05,41.96581197,-87.655878786,2985762
2018-04-05,41.88528132,-87.6572332,2985763
2018-04-05,41.870607372,-87.622172937,2985763
2018-04-05,41.89321636,-87.63784421,2985764
2018-04-05,41.92926299,-87.635890954,2985764
2018-04-05,41.884987192,-87.620992913,2985765
2018-04-05,41.897983898,-87.641491533,2985765
2018-04-05,41.89321636,-87.63784421,2985766
2018-04-05,41.879255084,-87.642648998,2985766
2018-04-05,41.878865584,-87.625192142,2985767
2018-04-05,41.922686284,-87.649488729,2985767
2018-04-05,41.877406123,-87.621971652,2985768
2018-04-05,41.879255084,-87.642648998,2985768
2018-04-05,41.901206994,-87.676355989,2985769
2018-04-05,41.901206994,-87.676355989,2985769
2018-04-05,41.899155613,-87.626210532,2985770
2018-04-05,41.97907082,-87.903039661,2985770
2018-04-05,41.880994471,-87.632746489,2985771
2018-04-05,41.892507781,-87.626214906,2985771
2018-04-05,41.879066994,-87.657005027,2985772
2018-04-05,41.859349715,-87.617358006,2985772
2018-04-05,41.880994471,-87.632746489,2985773
2018-04-05,41.892042136,-87.63186395,2985773
2018-04-05,41.89503345,-87.619710672,2985774
2018-04-05,41.880994471,-87.632746489,2985774
2018-04-05,41.870415,-87.675085621,2985775
2018-04-05,41.884987192,-87.620992913,2985775
2018-04-05,41.980264315,-87.913624596,2985776
2018-04-05,41.857183858,-87.620334624,2985776
2018-04-05,41.880994471,-87.632746489,2985777
2018-04-05,41.885300022,-87.642808466,2985777
2018-04-05,41.874005383,-87.66351755,2985778
2018-04-05,41.947791586,-87.683834942,2985778
2018-04-05,41.880994471,-87.632746489,2985779
2018-04-05,41.884987192,-87.620992913,2985779
2018-04-05,41.884987192,-87.620992913,2985780
2018-04-05,41.909495669,-87.630963601,2985780
2018-04-05,41.89503345,-87.619710672,2985781
2018-04-05,41.907520075,-87.6266589,2985781
2018-04-05,41.880994471,-87.632746489,2985782
2018-04-05,41.97907082,-87.903039661,2985782
2018-04-05,41.891971508,-87.612945414,2985783
2018-04-05,41.89321636,-87.63784421,2985783
2018-04-05,41.870415,-87.675085621,2985784
2018-04-05,41.885300022,-87.642808466,2985784
2018-04-05,41.89321636,-87.63784421,2985785
2018-04-05,41.884987192,-87.620992913,2985785
2018-04-05,41.899602111,-87.633308037,2985786
2018-04-05,41.944226601,-87.655998182,2985786
2018-04-05,41.880994471,-87.632746489,2985787
2018-04-05,41.900265687,-87.63210922,2985787
2018-04-05,41.944226601,-87.655998182,2985788
2018-04-05,41.899602111,-87.633308037,2985788
2018-04-05,41.892042136,-87.63186395,2985789
2018-04-05,41.879255084,-87.642648998,2985789
2018-04-05,41.89321636,-87.63784421,2985790
2018-04-05,41.904935302,-87.649907226,2985790
2018-04-05,41.880994471,-87.632746489,2985791
2018-04-05,41.898331794,-87.620762865,2985791
2018-04-05,41.891971508,-87.612945414,2985792
2018-04-05,41.879255084,-87.642648998,2985792
2018-04-05,41.892042136,-87.63186395,2985793
2018-04-05,41.885300022,-87.642808466,2985793
2018-04-05,41.884987192,-87.620992913,2985794
2018-04-05,41.885300022,-87.642808466,2985794
2018-04-05,41.890922026,-87.618868355,2985795
2018-04-05,41.907520075,-87.6266589,2985795
2018-04-05,41.884987192,-87.620992913,2985796
2018-04-05,41.880994471,-87.632746489,2985796
2018-04-05,41.900265687,-87.63210922,2985797
2018-04-05,41.880994471,-87.632746489,2985797
2018-04-05,41.859349715,-87.617358006,2985798
2018-04-05,41.892507781,-87.626214906,2985798
2018-04-05,41.880994471,-87.632746489,2985799
2018-04-05,41.892507781,-87.626214906,2985799
2018-04-05,41.884987192,-87.620992913,2985800
2018-04-05,41.907520075,-87.6266589,2985800
2018-04-05,41.870415,-87.675085621,2985801
2018-04-05,41.891971508,-87.612945414,2985801
2018-04-05,41.884987192,-87.620992913,2985802
2018-04-05,41.879255084,-87.642648998,2985802
2018-04-05,41.874005383,-87.66351755,2985803
2018-04-05,41.975170943,-87.687515515,2985803
2018-04-05,41.884987192,-87.620992913,2985804
2018-04-05,41.879255084,-87.642648998,2985804
2018-04-05,41.878865584,-87.625192142,2985805
2018-04-05,41.944226601,-87.655998182,2985805
2018-04-05,41.89321636,-87.63784421,2985806
2018-04-05,41.905857769,-87.630865027,2985806
2018-04-05,41.79259236,-87.769615453,2985807
2018-04-05,41.794090253,-87.592310855,2985807
2018-04-05,41.985015101,-87.804532006,2985808
2018-04-05,41.980264315,-87.913624596,2985808
2018-04-05,41.884987192,-87.620992913,2985809
2018-04-05,41.879255084,-87.642648998,2985809
2018-04-05,41.880994471,-87.632746489,2985810
2018-04-05,41.922082541,-87.634156093,2985810
2018-04-05,41.904935302,-87.649907226,2985811
2018-04-05,41.880994471,-87.632746489,2985811
2018-04-05,41.859349715,-87.617358006,2985812
2018-04-05,41.890922026,-87.618868355,2985812
2018-04-05,41.880994471,-87.632746489,2985813
2018-04-05,41.89321636,-87.63784421,2985813
2018-04-05,41.89503345,-87.619710672,2985814
2018-04-05,41.97907082,-87.903039661,2985814
2018-04-05,41.88528132,-87.6572332,2985815
2018-04-05,41.892507781,-87.626214906,2985815
2018-04-05,41.884987192,-87.620992913,2985816
2018-04-05,41.879255084,-87.642648998,2985816
2018-04-05,41.899155613,-87.626210532,2985817
2018-04-05,41.89321636,-87.63784421,2985817
2018-04-05,41.904935302,-87.649907226,2985818
2018-04-05,41.892507781,-87.626214906,2985818
2018-04-05,41.88528132,-87.6572332,2985819
2018-04-05,41.879255084,-87.642648998,2985819
2018-04-05,41.89321636,-87.63784421,2985820
2018-04-05,41.898331794,-87.620762865,2985820
2018-04-05,41.880994471,-87.632746489,2985821
2018-04-05,41.899155613,-87.626210532,2985821
2018-04-05,41.884987192,-87.620992913,2985822
2018-04-05,41.914616286,-87.631717366,2985822
2018-04-05,41.885300022,-87.642808466,2985823
2018-04-05,41.900265687,-87.63210922,2985823
2018-04-05,41.880994471,-87.632746489,2985824
2018-04-05,41.902788048,-87.62614559,2985824
2018-04-05,41.880994471,-87.632746489,2985825
2018-04-05,41.907520075,-87.6266589,2985825
2018-04-05,41.890922026,-87.618868355,2985826
2018-04-05,41.879255084,-87.642648998,2985826
2018-04-05,41.890922026,-87.618868355,2985827
2018-04-05,41.880994471,-87.632746489,2985827
2018-04-05,41.97907082,-87.903039661,2985828
2018-04-05,41.900265687,-87.63210922,2985828
2018-04-05,41.878865584,-87.625192142,2985829
2018-04-05,41.79259236,-87.769615453,2985829
2018-04-05,41.874005383,-87.66351755,2985830
2018-04-05,41.96581197,-87.655878786,2985830
2018-04-05,41.880994471,-87.632746489,2985831
2018-04-05,41.891971508,-87.612945414,2985831
2018-04-05,41.880994471,-87.632746489,2985832
2018-04-05,41.884987192,-87.620992913,2985832
2018-04-05,41.890922026,-87.618868355,2985833
2018-04-05,41.879255084,-87.642648998,2985833
2018-04-05,41.877406123,-87.621971652,2985834
2018-04-05,41.885300022,-87.642808466,2985834
2018-04-05,41.892042136,-87.63186395,2985835
2018-04-05,41.89503345,-87.619710672,2985835
2018-04-05,41.92926299,-87.635890954,2985836
2018-04-05,41.900265687,-87.63210922,2985836
2018-04-05,41.880994471,-87.632746489,2985837
2018-04-05,41.859349715,-87.617358006,2985837
2018-04-05,41.790566628,-87.594015444,2985838
2018-04-05,41.899155613,-87.626210532,2985838
2018-04-05,41.89321636,-87.63784421,2985839
2018-04-05,41.885300022,-87.642808466,2985839
2018-04-05,41.884987192,-87.620992913,2985840
2018-04-05,41.859349715,-87.617358006,2985840
2018-04-05,41.880994471,-87.632746489,2985841
2018-04-05,41.890922026,-87.618868355,2985841
2018-04-05,41.880994471,-87.632746489,2985842
2018-04-05,41.89321636,-87.63784421,2985842
2018-04-05,41.884987192,-87.620992913,2985843
2018-04-05,41.898331794,-87.620762865,2985843
2018-04-05,41.890922026,-87.618868355,2985844
2018-04-05,41.880994471,-87.632746489,2985844
2018-04-05,41.859349715,-87.617358006,2985845
2018-04-05,41.884987192,-87.620992913,2985845
2018-04-05,41.89321636,-87.63784421,2985846
2018-04-05,41.880994471,-87.632746489,2985846
2018-04-05,41.839086906,-87.714003807,2985847
2018-04-05,41.874005383,-87.66351755,2985847
2018-04-05,41.900221297,-87.629105186,2985848
2018-04-05,41.885300022,-87.642808466,2985848
2018-04-05,41.880994471,-87.632746489,2985849
2018-04-05,41.892507781,-87.626214906,2985849
2018-04-05,41.922686284,-87.649488729,2985850
2018-04-05,41.980264315,-87.913624596,2985850
2018-04-05,41.899155613,-87.626210532,2985851
2018-04-05,41.914616286,-87.631717366,2985851
2018-04-05,41.885300022,-87.642808466,2985852
2018-04-05,41.89503345,-87.619710672,2985852
2018-04-05,41.879255084,-87.642648998,2985853
2018-04-05,41.884987192,-87.620992913,2985853
2018-04-05,41.944226601,-87.655998182,2985854
2018-04-05,41.922686284,-87.649488729,2985854
2018-04-05,41.884987192,-87.620992913,2985855
2018-04-05,41.880994471,-87.632746489,2985855
2018-04-05,41.898331794,-87.620762865,2985856
2018-04-05,41.879255084,-87.642648998,2985856
2018-04-05,41.980264315,-87.913624596,2985857
2018-04-05,41.980264315,-87.913624596,2985857
2018-04-05,41.884987192,-87.620992913,2985858
2018-04-05,41.879255084,-87.642648998,2985858
2018-04-05,41.880994471,-87.632746489,2985859
2018-04-05,41.885300022,-87.642808466,2985859
2018-04-05,41.880994471,-87.632746489,2985860
2018-04-05,41.892072635,-87.628874157,2985860
2018-04-05,41.874005383,-87.66351755,2985861
2018-04-05,41.96581197,-87.655878786,2985861
2018-04-05,41.890922026,-87.618868355,2985862
2018-04-05,41.879255084,-87.642648998,2985862
2018-04-05,41.899155613,-87.626210532,2985863
2018-04-05,41.880994471,-87.632746489,2985863
2018-04-05,41.89830587,-87.653613982,2985864
2018-04-05,41.89321636,-87.63784421,2985864
2018-04-05,41.880994471,-87.632746489,2985865
2018-04-05,41.879255084,-87.642648998,2985865
2018-04-05,41.884987192,-87.620992913,2985866
2018-04-05,41.89503345,-87.619710672,2985866
2018-04-05,41.922686284,-87.649488729,2985867
2018-04-05,41.944226601,-87.655998182,2985867
2018-04-05,41.867902418,-87.642958665,2985868
2018-04-05,41.884987192,-87.620992913,2985868
2018-04-05,41.880994471,-87.632746489,2985869
2018-04-05,41.898331794,-87.620762865,2985869
2018-04-05,41.905857769,-87.630865027,2985870
2018-04-05,41.922082541,-87.634156093,2985870
2018-04-05,41.905857769,-87.630865027,2985871
2018-04-05,41.884987192,-87.620992913,2985871
2018-04-05,41.879255084,-87.642648998,2985872
2018-04-05,41.899155613,-87.626210532,2985872
2018-04-05,41.884987192,-87.620992913,2985873
2018-04-05,41.879255084,-87.642648998,2985873
2018-04-05,41.880994471,-87.632746489,2985874
2018-04-05,41.879255084,-87.642648998,2985874
2018-04-05,41.884987192,-87.620992913,2985875
2018-04-05,41.898331794,-87.620762865,2985875
2018-04-05,41.874005383,-87.66351755,2985876
2018-04-05,41.96581197,-87.655878786,2985876
2018-04-05,41.944226601,-87.655998182,2985877
2018-04-05,41.938666196,-87.711210593,2985877
2018-04-05,41.899155613,-87.626210532,2985878
2018-04-05,41.885300022,-87.642808466,2985878
2018-04-05,41.874005383,-87.66351755,2985879
2018-04-05,41.874005383,-87.66351755,2985879
2018-04-05,41.880994471,-87.632746489,2985880
2018-04-05,41.87101588,-87.631406525,2985880
2018-04-05,41.890922026,-87.618868355,2985881
2018-04-05,41.879255084,-87.642648998,2985881
2018-04-05,41.878865584,-87.625192142,2985882
2018-04-05,41.899602111,-87.633308037,2985882
2018-04-05,41.775928827,-87.666596265,2985883
2018-04-05,41.792357223,-87.61793138,2985883
2018-04-05,41.89830587,-87.653613982,2985884
2018-04-05,41.884987192,-87.620992913,2985884
2018-04-05,41.892072635,-87.628874157,2985885
2018-04-05,41.900265687,-87.63210922,2985885
2018-04-05,41.880994471,-87.632746489,2985886
2018-04-05,41.89503345,-87.619710672,2985886
2018-04-05,41.777196255,-87.642497527,2985887
2018-04-05,41.808916283,-87.596183344,2985887
2018-04-05,41.899155613,-87.626210532,2985888
2018-04-05,41.880994471,-87.632746489,2985888
2018-04-05,41.922686284,-87.649488729,2985889
2018-04-05,41.878865584,-87.625192142,2985889
2018-04-05,41.891971508,-87.612945414,2985890
2018-04-05,41.907520075,-87.6266589,2985890
2018-04-05,41.89321636,-87.63784421,2985891
2018-04-05,41.880994471,-87.632746489,2985891
2018-04-05,41.880994471,-87.632746489,2985892
2018-04-05,41.885300022,-87.642808466,2985892
2018-04-05,41.77887686,-87.594925439,2985893
2018-04-05,41.878865584,-87.625192142,2985893
2018-04-05,41.880994471,-87.632746489,2985894
2018-04-05,41.884987192,-87.620992913,2985894
2018-04-05,41.884987192,-87.620992913,2985895
2018-04-05,41.898331794,-87.620762865,2985895
2018-04-05,41.879066994,-87.657005027,2985896
2018-04-05,41.899155613,-87.626210532,2985896
2018-04-05,41.79259236,-87.769615453,2985897
2018-04-05,41.835117986,-87.618677767,2985897
2018-04-05,41.794090253,-87.592310855,2985898
2018-04-05,41.901206994,-87.676355989,2985898
2018-04-05,41.878865584,-87.625192142,2985899
2018-04-05,41.944226601,-87.655998182,2985899
2018-04-05,41.97907082,-87.903039661,2985900
2018-04-05,41.880994471,-87.632746489,2985900
2018-04-05,41.89503345,-87.619710672,2985901
2018-04-05,41.880994471,-87.632746489,2985901
2018-04-05,41.878865584,-87.625192142,2985902
2018-04-05,41.947791586,-87.683834942,2985902
2018-04-05,41.885300022,-87.642808466,2985903
2018-04-05,41.880994471,-87.632746489,2985903
2018-04-05,41.922686284,-87.649488729,2985904
2018-04-05,41.899602111,-87.633308037,2985904
2018-04-05,41.884987192,-87.620992913,2985905
2018-04-05,41.879255084,-87.642648998,2985905
2018-04-05,41.890922026,-87.618868355,2985906
2018-04-05,41.97907082,-87.903039661,2985906
2018-04-05,41.79259236,-87.769615453,2985907
2018-04-05,41.808916283,-87.596183344,2985907
2018-04-05,41.899155613,-87.626210532,2985908
2018-04-05,41.879255084,-87.642648998,2985908
2018-04-05,41.859349715,-87.617358006,2985909
2018-04-05,41.785998518,-87.750934289,2985909
2018-04-05,41.880994471,-87.632746489,2985910
2018-04-05,41.97907082,-87.903039661,2985910
2018-04-05,41.897983898,-87.641491533,2985911
2018-04-05,41.880994471,-87.632746489,2985911
2018-04-05,41.880994471,-87.632746489,2985912
2018-04-05,41.909495669,-87.630963601,2985912
2018-04-05,41.944226601,-87.655998182,2985913
2018-04-05,41.878865584,-87.625192142,2985913
2018-04-05,41.880994471,-87.632746489,2985914
2018-04-05,41.909495669,-87.630963601,2985914
2018-04-05,41.7904694,-87.601285122,2985915
2018-04-05,41.885300022,-87.642808466,2985915
2018-04-05,41.89503345,-87.619710672,2985916
2018-04-05,41.879255084,-87.642648998,2985916
2018-04-05,41.982775009,-87.8773054,2985917
2018-04-05,41.884987192,-87.620992913,2985917
2018-04-05,41.874005383,-87.66351755,2985918
2018-04-05,41.794090253,-87.592310855,2985918
2018-04-05,41.879255084,-87.642648998,2985919
2018-04-05,41.892072635,-87.628874157,2985919
2018-04-05,41.879255084,-87.642648998,2985920
2018-04-05,41.89503345,-87.619710672,2985920
