date,lat,lon,ind
2019-10-08,41.808916283,-87.596183344,6822815
2019-10-08,41.878865584,-87.625192142,6822815
2019-10-08,41.874005383,-87.66351755,6822816
2019-10-08,41.874005383,-87.66351755,6822816
2019-10-08,41.89503345,-87.619710672,6822817
2019-10-08,41.879255084,-87.642648998,6822817
2019-10-08,41.885300022,-87.642808466,6822818
2019-10-08,41.898331794,-87.620762865,6822818
2019-10-08,41.892042136,-87.63186395,6822819
2019-10-08,41.905857769,-87.630865027,6822819
2019-10-08,41.97907082,-87.903039661,6822820
2019-10-08,41.892507781,-87.626214906,6822820
2019-10-08,41.884987192,-87.620992913,6822821
2019-10-08,41.885300022,-87.642808466,6822821
2019-10-08,41.880994471,-87.632746489,6822822
2019-10-08,41.891971508,-87.612945414,6822822
2019-10-08,41.835117986,-87.618677767,6822823
2019-10-08,41.878865584,-87.625192142,6822823
2019-10-08,41.867902418,-87.642958665,6822824
2019-10-08,41.879255084,-87.642648998,6822824
2019-10-08,41.899602111,-87.633308037,6822825
2019-10-08,41.947791586,-87.683834942,6822825
2019-10-08,41.899602111,-87.633308037,6822826
2019-10-08,41.944226601,-87.655998182,6822826
2019-10-08,41.878865584,-87.625192142,6822827
2019-10-08,41.922686284,-87.649488729,6822827
2019-10-08,41.892507781,-87.626214906,6822828
2019-10-08,41.879255084,-87.642648998,6822828
2019-10-08,41.880994471,-87.632746489,6822829
2019-10-08,41.859349715,-87.617358006,6822829
2019-10-08,41.89321636,-87.63784421,6822830
2019-10-08,41.89503345,-87.619710672,6822830
2019-10-08,41.899602111,-87.633308037,6822831
2019-10-08,41.922686284,-87.649488729,6822831
2019-10-08,41.944226601,-87.655998182,6822832
2019-10-08,41.922686284,-87.649488729,6822832
2019-10-08,41.89503345,-87.619710672,6822833
2019-10-08,41.879255084,-87.642648998,6822833
2019-10-08,41.97907082,-87.903039661,6822834
2019-10-08,41.892507781,-87.626214906,6822834
2019-10-08,41.97907082,-87.903039661,6822835
2019-10-08,41.89321636,-87.63784421,6822835
2019-10-08,41.880994471,-87.632746489,6822836
2019-10-08,41.892042136,-87.63186395,6822836
2019-10-08,41.867902418,-87.642958665,6822837
2019-10-08,41.890922026,-87.618868355,6822837
2019-10-08,41.898331794,-87.620762865,6822838
2019-10-08,41.880994471,-87.632746489,6822838
2019-10-08,41.879255084,-87.642648998,6822839
2019-10-08,41.89321636,-87.63784421,6822839
2019-10-08,41.885300022,-87.642808466,6822840
2019-10-08,41.892507781,-87.626214906,6822840
2019-10-08,41.985015101,-87.804532006,6822841
2019-10-08,41.929297368,-87.798032181,6822841
2019-10-08,41.880994471,-87.632746489,6822842
2019-10-08,41.859349715,-87.617358006,6822842
2019-10-08,41.890608853,-87.756046711,6822843
2019-10-08,41.874005383,-87.66351755,6822843
2019-10-08,41.892507781,-87.626214906,6822844
2019-10-08,41.880994471,-87.632746489,6822844
2019-10-08,41.880994471,-87.632746489,6822845
2019-10-08,41.879255084,-87.642648998,6822845
2019-10-08,41.980264315,-87.913624596,6822846
2019-10-08,41.899602111,-87.633308037,6822846
2019-10-08,41.885300022,-87.642808466,6822847
2019-10-08,41.892507781,-87.626214906,6822847
2019-10-08,41.88528132,-87.6572332,6822848
2019-10-08,41.885300022,-87.642808466,6822848
2019-10-08,41.89503345,-87.619710672,6822849
2019-10-08,41.880994471,-87.632746489,6822849
2019-10-08,41.879255084,-87.642648998,6822850
2019-10-08,41.97907082,-87.903039661,6822850
2019-10-08,41.879255084,-87.642648998,6822851
2019-10-08,41.892507781,-87.626214906,6822851
2019-10-08,41.884987192,-87.620992913,6822852
2019-10-08,41.880994471,-87.632746489,6822852
2019-10-08,41.860190019,-87.7172201,6822853
2019-10-08,41.794090253,-87.592310855,6822853
2019-10-08,41.884987192,-87.620992913,6822854
2019-10-08,41.879255084,-87.642648998,6822854
2019-10-08,41.890922026,-87.618868355,6822855
2019-10-08,41.885300022,-87.642808466,6822855
2019-10-08,41.785998518,-87.750934289,6822856
2019-10-08,41.890922026,-87.618868355,6822856
2019-10-08,41.878865584,-87.625192142,6822857
2019-10-08,41.922686284,-87.649488729,6822857
2019-10-08,41.884987192,-87.620992913,6822858
2019-10-08,41.879255084,-87.642648998,6822858
2019-10-08,41.859349715,-87.617358006,6822859
2019-10-08,41.849246754,-87.624135298,6822859
2019-10-08,41.880994471,-87.632746489,6822860
2019-10-08,41.859349715,-87.617358006,6822860
2019-10-08,41.899155613,-87.626210532,6822861
2019-10-08,41.97907082,-87.903039661,6822861
2019-10-08,41.914616286,-87.631717366,6822862
2019-10-08,41.884987192,-87.620992913,6822862
2019-10-08,41.884987192,-87.620992913,6822863
2019-10-08,41.870415,-87.675085621,6822863
2019-10-08,41.878865584,-87.625192142,6822864
2019-10-08,41.80901825,-87.659166599,6822864
2019-10-08,41.907412816,-87.640901525,6822865
2019-10-08,41.880994471,-87.632746489,6822865
2019-10-08,41.892042136,-87.63186395,6822866
2019-10-08,41.890922026,-87.618868355,6822866
2019-10-08,41.892507781,-87.626214906,6822867
2019-10-08,41.879066994,-87.657005027,6822867
2019-10-08,41.890922026,-87.618868355,6822868
2019-10-08,41.877406123,-87.621971652,6822868
2019-10-08,41.899602111,-87.633308037,6822869
2019-10-08,41.901206994,-87.676355989,6822869
2019-10-08,41.79259236,-87.769615453,6822870
2019-10-08,41.901206994,-87.676355989,6822870
2019-10-08,41.944226601,-87.655998182,6822871
2019-10-08,41.899602111,-87.633308037,6822871
2019-10-08,41.879066994,-87.657005027,6822872
2019-10-08,41.880994471,-87.632746489,6822872
2019-10-08,41.880994471,-87.632746489,6822873
2019-10-08,41.870607372,-87.622172937,6822873
2019-10-08,41.89321636,-87.63784421,6822874
2019-10-08,41.902788048,-87.62614559,6822874
2019-10-08,41.885300022,-87.642808466,6822875
2019-10-08,41.879255084,-87.642648998,6822875
2019-10-08,41.879255084,-87.642648998,6822876
2019-10-08,41.870415,-87.675085621,6822876
2019-10-08,41.880994471,-87.632746489,6822877
2019-10-08,41.97907082,-87.903039661,6822877
2019-10-08,41.944226601,-87.655998182,6822878
2019-10-08,41.878865584,-87.625192142,6822878
2019-10-08,41.899602111,-87.633308037,6822879
2019-10-08,41.857183858,-87.620334624,6822879
2019-10-08,41.884987192,-87.620992913,6822880
2019-10-08,41.885300022,-87.642808466,6822880
2019-10-08,41.884987192,-87.620992913,6822881
2019-10-08,41.879255084,-87.642648998,6822881
2019-10-08,41.884987192,-87.620992913,6822882
2019-10-08,41.879255084,-87.642648998,6822882
2019-10-08,41.884987192,-87.620992913,6822883
2019-10-08,41.892507781,-87.626214906,6822883
2019-10-08,41.899602111,-87.633308037,6822884
2019-10-08,41.922686284,-87.649488729,6822884
2019-10-08,41.97907082,-87.903039661,6822885
2019-10-08,41.97907082,-87.903039661,6822885
2019-10-08,41.892072635,-87.628874157,6822886
2019-10-08,41.907520075,-87.6266589,6822886
2019-10-08,41.859349715,-87.617358006,6822887
2019-10-08,41.884987192,-87.620992913,6822887
2019-10-08,41.890922026,-87.618868355,6822888
2019-10-08,41.89321636,-87.63784421,6822888
2019-10-08,41.89503345,-87.619710672,6822889
2019-10-08,41.884987192,-87.620992913,6822889
2019-10-08,41.901206994,-87.676355989,6822890
2019-10-08,41.899602111,-87.633308037,6822890
2019-10-08,41.89503345,-87.619710672,6822891
2019-10-08,41.89321636,-87.63784421,6822891
2019-10-08,41.880994471,-87.632746489,6822892
2019-10-08,41.902788048,-87.62614559,6822892
2019-10-08,41.870415,-87.675085621,6822893
2019-10-08,41.880994471,-87.632746489,6822893
2019-10-08,41.885300022,-87.642808466,6822894
2019-10-08,41.880994471,-87.632746489,6822894
2019-10-08,41.880994471,-87.632746489,6822895
2019-10-08,41.97907082,-87.903039661,6822895
2019-10-08,41.892507781,-87.626214906,6822896
2019-10-08,41.892507781,-87.626214906,6822896
2019-10-08,41.944226601,-87.655998182,6822897
2019-10-08,41.857183858,-87.620334624,6822897
2019-10-08,41.899602111,-87.633308037,6822898
2019-10-08,41.729676423,-87.572717134,6822898
2019-10-08,41.9867118,-87.663416405,6822899
2019-10-08,41.96581197,-87.655878786,6822899
2019-10-08,41.890922026,-87.618868355,6822900
2019-10-08,41.859349715,-87.617358006,6822900
2019-10-08,41.880994471,-87.632746489,6822901
2019-10-08,41.884987192,-87.620992913,6822901
2019-10-08,41.885300022,-87.642808466,6822902
2019-10-08,41.870415,-87.675085621,6822902
2019-10-08,41.96581197,-87.655878786,6822903
2019-10-08,41.878865584,-87.625192142,6822903
2019-10-08,41.785998518,-87.750934289,6822904
2019-10-08,41.849246754,-87.624135298,6822904
2019-10-08,41.879255084,-87.642648998,6822905
2019-10-08,41.892507781,-87.626214906,6822905
2019-10-08,41.89503345,-87.619710672,6822906
2019-10-08,41.880994471,-87.632746489,6822906
2019-10-08,41.892042136,-87.63186395,6822907
2019-10-08,41.879255084,-87.642648998,6822907
2019-10-08,41.880994471,-87.632746489,6822908
2019-10-08,41.880994471,-87.632746489,6822908
2019-10-08,41.879255084,-87.642648998,6822909
2019-10-08,41.898331794,-87.620762865,6822909
2019-10-08,41.899602111,-87.633308037,6822910
2019-10-08,41.899602111,-87.633308037,6822910
2019-10-08,41.879255084,-87.642648998,6822911
2019-10-08,41.884987192,-87.620992913,6822911
2019-10-08,41.878865584,-87.625192142,6822912
2019-10-08,41.899602111,-87.633308037,6822912
2019-10-08,41.907520075,-87.6266589,6822913
2019-10-08,41.89503345,-87.619710672,6822913
2019-10-08,41.899155613,-87.626210532,6822914
2019-10-08,41.879255084,-87.642648998,6822914
2019-10-08,41.874005383,-87.66351755,6822915
2019-10-08,41.878865584,-87.625192142,6822915
2019-10-08,41.878865584,-87.625192142,6822916
2019-10-08,41.899602111,-87.633308037,6822916
2019-10-08,41.880994471,-87.632746489,6822917
2019-10-08,41.892507781,-87.626214906,6822917
2019-10-08,41.907520075,-87.6266589,6822918
2019-10-08,41.97907082,-87.903039661,6822918
2019-10-08,41.835117986,-87.618677767,6822919
2019-10-08,41.874005383,-87.66351755,6822919
2019-10-08,41.892507781,-87.626214906,6822920
2019-10-08,41.879255084,-87.642648998,6822920
2019-10-08,41.938666196,-87.711210593,6822921
2019-10-08,41.968069,-87.721559063,6822921
2019-10-08,41.96581197,-87.655878786,6822922
2019-10-08,41.899602111,-87.633308037,6822922
2019-10-08,41.899155613,-87.626210532,6822923
2019-10-08,41.880994471,-87.632746489,6822923
2019-10-08,41.898331794,-87.620762865,6822924
2019-10-08,41.892042136,-87.63186395,6822924
2019-10-08,41.890922026,-87.618868355,6822925
2019-10-08,41.880994471,-87.632746489,6822925
2019-10-08,41.949829346,-87.64396537,6822926
2019-10-08,41.859349715,-87.617358006,6822926
2019-10-08,41.879255084,-87.642648998,6822927
2019-10-08,41.859349715,-87.617358006,6822927
2019-10-08,41.879255084,-87.642648998,6822928
2019-10-08,41.89321636,-87.63784421,6822928
2019-10-08,41.96581197,-87.655878786,6822929
2019-10-08,41.899602111,-87.633308037,6822929
2019-10-08,41.899155613,-87.626210532,6822930
2019-10-08,41.87101588,-87.631406525,6822930
2019-10-08,41.899602111,-87.633308037,6822931
2019-10-08,41.922686284,-87.649488729,6822931
2019-10-08,41.89503345,-87.619710672,6822932
2019-10-08,41.880994471,-87.632746489,6822932
2019-10-08,41.890922026,-87.618868355,6822933
2019-10-08,41.879255084,-87.642648998,6822933
2019-10-08,41.944226601,-87.655998182,6822934
2019-10-08,41.947791586,-87.683834942,6822934
2019-10-08,41.892042136,-87.63186395,6822935
2019-10-08,41.97907082,-87.903039661,6822935
2019-10-08,41.975170943,-87.687515515,6822936
2019-10-08,41.96581197,-87.655878786,6822936
2019-10-08,41.89321636,-87.63784421,6822937
2019-10-08,41.859349715,-87.617358006,6822937
2019-10-08,41.97907082,-87.903039661,6822938
2019-10-08,41.89321636,-87.63784421,6822938
2019-10-08,41.97907082,-87.903039661,6822939
2019-10-08,41.859349715,-87.617358006,6822939
2019-10-08,41.884987192,-87.620992913,6822940
2019-10-08,41.884987192,-87.620992913,6822940
2019-10-08,41.878865584,-87.625192142,6822941
2019-10-08,41.817366208,-87.698860797,6822941
2019-10-08,41.877406123,-87.621971652,6822942
2019-10-08,41.892042136,-87.63186395,6822942
2019-10-08,41.879255084,-87.642648998,6822943
2019-10-08,41.899155613,-87.626210532,6822943
2019-10-08,41.899602111,-87.633308037,6822944
2019-10-08,41.878865584,-87.625192142,6822944
2019-10-08,41.980264315,-87.913624596,6822945
2019-10-08,41.808916283,-87.596183344,6822945
2019-10-08,41.729676423,-87.572717134,6822946
2019-10-08,41.77887686,-87.594925439,6822946
2019-10-08,41.880994471,-87.632746489,6822947
2019-10-08,41.880994471,-87.632746489,6822947
2019-10-08,41.885300022,-87.642808466,6822948
2019-10-08,41.892507781,-87.626214906,6822948
2019-10-08,41.884987192,-87.620992913,6822949
2019-10-08,41.879255084,-87.642648998,6822949
2019-10-08,41.89503345,-87.619710672,6822950
2019-10-08,41.879255084,-87.642648998,6822950
2019-10-08,41.899602111,-87.633308037,6822951
2019-10-08,41.901206994,-87.676355989,6822951
2019-10-08,41.899155613,-87.626210532,6822952
2019-10-08,41.89321636,-87.63784421,6822952
2019-10-08,41.884987192,-87.620992913,6822953
2019-10-08,41.898331794,-87.620762865,6822953
2019-10-08,41.879255084,-87.642648998,6822954
2019-10-08,41.859349715,-87.617358006,6822954
2019-10-08,41.884987192,-87.620992913,6822955
2019-10-08,41.879255084,-87.642648998,6822955
2019-10-08,41.880994471,-87.632746489,6822956
2019-10-08,41.89321636,-87.63784421,6822956
2019-10-08,41.880994471,-87.632746489,6822957
2019-10-08,41.884987192,-87.620992913,6822957
2019-10-08,41.885300022,-87.642808466,6822958
2019-10-08,41.877406123,-87.621971652,6822958
2019-10-08,41.884987192,-87.620992913,6822959
2019-10-08,41.879255084,-87.642648998,6822959
2019-10-08,41.900265687,-87.63210922,6822960
2019-10-08,41.904935302,-87.649907226,6822960
2019-10-08,41.884987192,-87.620992913,6822961
2019-10-08,41.905857769,-87.630865027,6822961
2019-10-08,41.899602111,-87.633308037,6822962
2019-10-08,41.92276062,-87.699155343,6822962
2019-10-08,41.878865584,-87.625192142,6822963
2019-10-08,41.899602111,-87.633308037,6822963
2019-10-08,41.899155613,-87.626210532,6822964
2019-10-08,41.880994471,-87.632746489,6822964
2019-10-08,41.982775009,-87.8773054,6822965
2019-10-08,41.97907082,-87.903039661,6822965
2019-10-08,41.980264315,-87.913624596,6822966
2019-10-08,41.944226601,-87.655998182,6822966
2019-10-08,41.879255084,-87.642648998,6822967
2019-10-08,41.880994471,-87.632746489,6822967
2019-10-08,41.879255084,-87.642648998,6822968
2019-10-08,41.870415,-87.675085621,6822968
2019-10-08,41.947791586,-87.683834942,6822969
2019-10-08,41.899602111,-87.633308037,6822969
2019-10-08,41.880994471,-87.632746489,6822970
2019-10-08,41.891971508,-87.612945414,6822970
2019-10-08,41.870607372,-87.622172937,6822971
2019-10-08,41.880994471,-87.632746489,6822971
2019-10-08,41.878865584,-87.625192142,6822972
2019-10-08,41.944226601,-87.655998182,6822972
2019-10-08,41.879255084,-87.642648998,6822973
2019-10-08,41.849246754,-87.624135298,6822973
2019-10-08,41.874005383,-87.66351755,6822974
2019-10-08,41.878865584,-87.625192142,6822974
2019-10-08,41.878865584,-87.625192142,6822975
2019-10-08,41.839086906,-87.714003807,6822975
2019-10-08,41.902788048,-87.62614559,6822976
2019-10-08,41.849246754,-87.624135298,6822976
2019-10-08,41.879255084,-87.642648998,6822977
2019-10-08,41.884987192,-87.620992913,6822977
2019-10-08,41.877406123,-87.621971652,6822978
2019-10-08,41.890922026,-87.618868355,6822978
2019-10-08,41.880994471,-87.632746489,6822979
2019-10-08,41.890922026,-87.618868355,6822979
2019-10-08,41.89503345,-87.619710672,6822980
2019-10-08,41.877406123,-87.621971652,6822980
2019-10-08,41.879255084,-87.642648998,6822981
2019-10-08,41.890922026,-87.618868355,6822981
2019-10-08,41.870607372,-87.622172937,6822982
2019-10-08,41.880994471,-87.632746489,6822982
2019-10-08,41.944226601,-87.655998182,6822983
2019-10-08,41.944226601,-87.655998182,6822983
2019-10-08,41.980264315,-87.913624596,6822984
2019-10-08,41.980264315,-87.913624596,6822984
2019-10-08,41.785998518,-87.750934289,6822985
2019-10-08,41.884987192,-87.620992913,6822985
2019-10-08,41.874005383,-87.66351755,6822986
2019-10-08,41.850266366,-87.667569312,6822986
2019-10-08,41.89321636,-87.63784421,6822987
2019-10-08,41.879255084,-87.642648998,6822987
2019-10-08,41.899602111,-87.633308037,6822988
2019-10-08,41.944226601,-87.655998182,6822988
2019-10-08,41.899155613,-87.626210532,6822989
2019-10-08,41.879255084,-87.642648998,6822989
2019-10-08,41.947791586,-87.683834942,6822990
2019-10-08,42.009622881,-87.670166857,6822990
2019-10-08,41.975170943,-87.687515515,6822991
2019-10-08,41.96581197,-87.655878786,6822991
2019-10-08,41.89321636,-87.63784421,6822992
2019-10-08,41.884987192,-87.620992913,6822992
2019-10-08,41.892042136,-87.63186395,6822993
2019-10-08,41.879255084,-87.642648998,6822993
2019-10-08,41.880994471,-87.632746489,6822994
2019-10-08,41.892042136,-87.63186395,6822994
2019-10-08,41.874005383,-87.66351755,6822995
2019-10-08,41.878865584,-87.625192142,6822995
2019-10-08,41.89321636,-87.63784421,6822996
2019-10-08,41.880994471,-87.632746489,6822996
2019-10-08,41.890922026,-87.618868355,6822997
2019-10-08,41.879255084,-87.642648998,6822997
2019-10-08,41.884987192,-87.620992913,6822998
2019-10-08,41.905857769,-87.630865027,6822998
2019-10-08,41.880994471,-87.632746489,6822999
2019-10-08,41.880994471,-87.632746489,6822999
2019-10-08,41.89503345,-87.619710672,6823000
2019-10-08,41.880994471,-87.632746489,6823000
2019-10-08,41.89503345,-87.619710672,6823001
2019-10-08,41.97907082,-87.903039661,6823001
2019-10-08,41.880994471,-87.632746489,6823002
2019-10-08,41.892042136,-87.63186395,6823002
2019-10-08,41.880994471,-87.632746489,6823003
2019-10-08,41.879255084,-87.642648998,6823003
2019-10-08,41.879255084,-87.642648998,6823004
2019-10-08,41.880994471,-87.632746489,6823004
2019-10-08,41.97907082,-87.903039661,6823005
2019-10-08,41.884987192,-87.620992913,6823005
2019-10-08,41.898331794,-87.620762865,6823006
2019-10-08,41.880994471,-87.632746489,6823006
2019-10-08,41.884987192,-87.620992913,6823007
2019-10-08,41.785998518,-87.750934289,6823007
2019-10-08,41.89503345,-87.619710672,6823008
2019-10-08,41.885300022,-87.642808466,6823008
2019-10-08,41.879255084,-87.642648998,6823009
2019-10-08,41.892507781,-87.626214906,6823009
2019-10-08,41.97907082,-87.903039661,6823010
2019-10-08,41.880994471,-87.632746489,6823010
2019-10-08,41.892072635,-87.628874157,6823011
2019-10-08,41.879255084,-87.642648998,6823011
2019-10-08,41.900265687,-87.63210922,6823012
2019-10-08,41.89503345,-87.619710672,6823012
2019-10-08,41.89503345,-87.619710672,6823013
2019-10-08,41.907412816,-87.640901525,6823013
2019-10-08,41.97907082,-87.903039661,6823014
2019-10-08,41.884987192,-87.620992913,6823014
2019-10-08,41.899602111,-87.633308037,6823015
2019-10-08,41.980264315,-87.913624596,6823015
2019-10-08,41.880994471,-87.632746489,6823016
2019-10-08,41.89503345,-87.619710672,6823016
2019-10-08,41.880994471,-87.632746489,6823017
2019-10-08,41.89321636,-87.63784421,6823017
2019-10-08,41.898331794,-87.620762865,6823018
2019-10-08,41.89321636,-87.63784421,6823018
2019-10-08,41.859349715,-87.617358006,6823019
2019-10-08,41.884987192,-87.620992913,6823019
2019-10-08,41.874005383,-87.66351755,6823020
2019-10-08,41.899602111,-87.633308037,6823020
2019-10-08,41.89503345,-87.619710672,6823021
2019-10-08,41.904935302,-87.649907226,6823021
2019-10-08,41.97907082,-87.903039661,6823022
2019-10-08,41.890922026,-87.618868355,6823022
2019-10-08,41.899602111,-87.633308037,6823023
2019-10-08,41.899602111,-87.633308037,6823023
2019-10-08,41.97907082,-87.903039661,6823024
2019-10-08,41.877406123,-87.621971652,6823024
2019-10-08,41.97907082,-87.903039661,6823025
2019-10-08,41.89503345,-87.619710672,6823025
2019-10-08,41.980264315,-87.913624596,6823026
2019-10-08,41.842076117,-87.633973422,6823026
2019-10-08,41.97907082,-87.903039661,6823027
2019-10-08,41.885300022,-87.642808466,6823027
2019-10-08,41.860190019,-87.7172201,6823028
2019-10-08,41.878865584,-87.625192142,6823028
2019-10-08,41.922686284,-87.649488729,6823029
2019-10-08,41.878865584,-87.625192142,6823029
2019-10-08,41.857183858,-87.620334624,6823030
2019-10-08,41.980264315,-87.913624596,6823030
2019-10-08,41.89503345,-87.619710672,6823031
2019-10-08,41.879255084,-87.642648998,6823031
2019-10-08,41.97907082,-87.903039661,6823032
2019-10-08,41.97907082,-87.903039661,6823032
2019-10-08,41.885300022,-87.642808466,6823033
2019-10-08,41.88528132,-87.6572332,6823033
2019-10-08,41.879255084,-87.642648998,6823034
2019-10-08,41.89321636,-87.63784421,6823034
2019-10-08,41.892042136,-87.63186395,6823035
2019-10-08,41.89503345,-87.619710672,6823035
2019-10-08,41.892072635,-87.628874157,6823036
2019-10-08,41.97907082,-87.903039661,6823036
2019-10-08,41.879255084,-87.642648998,6823037
2019-10-08,41.884987192,-87.620992913,6823037
2019-10-08,41.884987192,-87.620992913,6823038
2019-10-08,41.880994471,-87.632746489,6823038
2019-10-08,41.874005383,-87.66351755,6823039
2019-10-08,41.874005383,-87.66351755,6823039
2019-10-08,41.794090253,-87.592310855,6823040
2019-10-08,41.812948939,-87.617859676,6823040
2019-10-08,41.880994471,-87.632746489,6823041
2019-10-08,41.892042136,-87.63186395,6823041
2019-10-08,41.880994471,-87.632746489,6823042
2019-10-08,41.97907082,-87.903039661,6823042
2019-10-08,41.880994471,-87.632746489,6823043
2019-10-08,41.899155613,-87.626210532,6823043
2019-10-08,41.88528132,-87.6572332,6823044
2019-10-08,41.879255084,-87.642648998,6823044
2019-10-08,41.890922026,-87.618868355,6823045
2019-10-08,41.97907082,-87.903039661,6823045
2019-10-08,41.877406123,-87.621971652,6823046
2019-10-08,41.859349715,-87.617358006,6823046
2019-10-08,41.879255084,-87.642648998,6823047
2019-10-08,41.899155613,-87.626210532,6823047
2019-10-08,41.880994471,-87.632746489,6823048
2019-10-08,41.898331794,-87.620762865,6823048
2019-10-08,41.980264315,-87.913624596,6823049
2019-10-08,41.96581197,-87.655878786,6823049
2019-10-08,41.885300022,-87.642808466,6823050
2019-10-08,41.89503345,-87.619710672,6823050
2019-10-08,41.880994471,-87.632746489,6823051
2019-10-08,41.898331794,-87.620762865,6823051
2019-10-08,41.900265687,-87.63210922,6823052
2019-10-08,41.859349715,-87.617358006,6823052
2019-10-08,41.884987192,-87.620992913,6823053
2019-10-08,41.892042136,-87.63186395,6823053
2019-10-08,41.905857769,-87.630865027,6823054
2019-10-08,41.89321636,-87.63784421,6823054
2019-10-08,41.859349715,-87.617358006,6823055
2019-10-08,41.89503345,-87.619710672,6823055
2019-10-08,41.899602111,-87.633308037,6823056
2019-10-08,41.878865584,-87.625192142,6823056
2019-10-08,41.880994471,-87.632746489,6823057
2019-10-08,41.892042136,-87.63186395,6823057
2019-10-08,41.878865584,-87.625192142,6823058
2019-10-08,41.857183858,-87.620334624,6823058
2019-10-08,41.877406123,-87.621971652,6823059
2019-10-08,41.859349715,-87.617358006,6823059
2019-10-08,41.880994471,-87.632746489,6823060
2019-10-08,41.892507781,-87.626214906,6823060
2019-10-08,41.890922026,-87.618868355,6823061
2019-10-08,41.879255084,-87.642648998,6823061
2019-10-08,41.89503345,-87.619710672,6823062
2019-10-08,41.880994471,-87.632746489,6823062
2019-10-08,41.97907082,-87.903039661,6823063
2019-10-08,41.88528132,-87.6572332,6823063
2019-10-08,41.880994471,-87.632746489,6823064
2019-10-08,41.884987192,-87.620992913,6823064
2019-10-08,41.879255084,-87.642648998,6823065
2019-10-08,41.898331794,-87.620762865,6823065
2019-10-08,41.972709547,-87.657341107,6823066
2019-10-08,41.9725808,-87.694001061,6823066
2019-10-08,41.879255084,-87.642648998,6823067
2019-10-08,41.884987192,-87.620992913,6823067
2019-10-08,41.859349715,-87.617358006,6823068
2019-10-08,41.785998518,-87.750934289,6823068
2019-10-08,41.884987192,-87.620992913,6823069
2019-10-08,41.898331794,-87.620762865,6823069
2019-10-08,41.980264315,-87.913624596,6823070
2019-10-08,41.980264315,-87.913624596,6823070
2019-10-08,41.673819904,-87.635739777,6823071
2019-10-08,41.874005383,-87.66351755,6823071
2019-10-08,42.009622881,-87.670166857,6823072
2019-10-08,41.975170943,-87.687515515,6823072
2019-10-08,41.89503345,-87.619710672,6823073
2019-10-08,41.904935302,-87.649907226,6823073
2019-10-08,41.785998518,-87.750934289,6823074
2019-10-08,41.870607372,-87.622172937,6823074
2019-10-08,41.785998518,-87.750934289,6823075
2019-10-08,41.877406123,-87.621971652,6823075
2019-10-08,41.785998518,-87.750934289,6823076
2019-10-08,41.892042136,-87.63186395,6823076
2019-10-08,41.993930128,-87.758353588,6823077
2019-10-08,41.980264315,-87.913624596,6823077
2019-10-08,41.902788048,-87.62614559,6823078
2019-10-08,41.880994471,-87.632746489,6823078
2019-10-08,41.880994471,-87.632746489,6823079
2019-10-08,41.892042136,-87.63186395,6823079
2019-10-08,41.901206994,-87.676355989,6823080
2019-10-08,41.874005383,-87.66351755,6823080
2019-10-08,41.899602111,-87.633308037,6823081
2019-10-08,41.878865584,-87.625192142,6823081
2019-10-08,41.890922026,-87.618868355,6823082
2019-10-08,41.879255084,-87.642648998,6823082
2019-10-08,41.849246754,-87.624135298,6823083
2019-10-08,41.880994471,-87.632746489,6823083
2019-10-08,41.975170943,-87.687515515,6823084
2019-10-08,41.899602111,-87.633308037,6823084
2019-10-08,41.884987192,-87.620992913,6823085
2019-10-08,41.907520075,-87.6266589,6823085
2019-10-08,41.89321636,-87.63784421,6823086
2019-10-08,41.879255084,-87.642648998,6823086
2019-10-08,41.892507781,-87.626214906,6823087
2019-10-08,41.884987192,-87.620992913,6823087
2019-10-08,41.884987192,-87.620992913,6823088
2019-10-08,41.892507781,-87.626214906,6823088
2019-10-08,41.879255084,-87.642648998,6823089
2019-10-08,41.890922026,-87.618868355,6823089
2019-10-08,41.97907082,-87.903039661,6823090
2019-10-08,41.879255084,-87.642648998,6823090
2019-10-08,41.874005383,-87.66351755,6823091
2019-10-08,41.878865584,-87.625192142,6823091
2019-10-08,41.879255084,-87.642648998,6823092
2019-10-08,41.892507781,-87.626214906,6823092
2019-10-08,41.859349715,-87.617358006,6823093
2019-10-08,41.97907082,-87.903039661,6823093
2019-10-08,41.892072635,-87.628874157,6823094
2019-10-08,41.867902418,-87.642958665,6823094
2019-10-08,41.663670652,-87.540935513,6823095
2019-10-08,41.763246799,-87.616134111,6823095
2019-10-08,41.899602111,-87.633308037,6823096
2019-10-08,41.922686284,-87.649488729,6823096
2019-10-08,41.785998518,-87.750934289,6823097
2019-10-08,41.880994471,-87.632746489,6823097
2019-10-08,41.89321636,-87.63784421,6823098
2019-10-08,41.97907082,-87.903039661,6823098
2019-10-08,41.922686284,-87.649488729,6823099
2019-10-08,41.901206994,-87.676355989,6823099
2019-10-08,41.785998518,-87.750934289,6823100
2019-10-08,41.884987192,-87.620992913,6823100
2019-10-08,41.880994471,-87.632746489,6823101
2019-10-08,41.870415,-87.675085621,6823101
2019-10-08,41.89321636,-87.63784421,6823102
2019-10-08,41.884987192,-87.620992913,6823102
2019-10-08,41.907520075,-87.6266589,6823103
2019-10-08,41.97907082,-87.903039661,6823103
2019-10-08,41.985015101,-87.804532006,6823104
2019-10-08,41.985015101,-87.804532006,6823104
2019-10-08,41.980264315,-87.913624596,6823105
2019-10-08,41.922686284,-87.649488729,6823105
2019-10-08,41.812948939,-87.617859676,6823106
