date,lat,lon,ind
2019-08-30,41.892042136,-87.63186395,5886925
2019-08-30,41.89503345,-87.619710672,5886925
2019-08-30,41.79259236,-87.769615453,5886926
2019-08-30,41.938666196,-87.711210593,5886926
2019-08-30,41.980264315,-87.913624596,5886927
2019-08-30,41.96581197,-87.655878786,5886927
2019-08-30,41.892042136,-87.63186395,5886928
2019-08-30,41.892042136,-87.63186395,5886928
2019-08-30,41.88528132,-87.6572332,5886929
2019-08-30,41.965445784,-87.66319585,5886929
2019-08-30,41.975170943,-87.687515515,5886930
2019-08-30,41.975170943,-87.687515515,5886930
2019-08-30,41.880994471,-87.632746489,5886931
2019-08-30,41.879066994,-87.657005027,5886931
2019-08-30,41.899602111,-87.633308037,5886932
2019-08-30,41.944226601,-87.655998182,5886932
2019-08-30,41.899602111,-87.633308037,5886933
2019-08-30,41.901206994,-87.676355989,5886933
2019-08-30,41.785998518,-87.750934289,5886934
2019-08-30,41.921701492,-87.655911848,5886934
2019-08-30,41.835117986,-87.618677767,5886935
2019-08-30,41.857183858,-87.620334624,5886935
2019-08-30,41.900221297,-87.629105186,5886936
2019-08-30,41.880994471,-87.632746489,5886936
2019-08-30,41.890922026,-87.618868355,5886937
2019-08-30,41.89321636,-87.63784421,5886937
2019-08-30,41.899602111,-87.633308037,5886938
2019-08-30,41.922686284,-87.649488729,5886938
2019-08-30,41.899602111,-87.633308037,5886939
2019-08-30,41.899602111,-87.633308037,5886939
2019-08-30,41.771848515,-87.695666342,5886940
2019-08-30,41.771848515,-87.695666342,5886940
2019-08-30,41.899602111,-87.633308037,5886941
2019-08-30,41.924347077,-87.734739754,5886941
2019-08-30,41.901206994,-87.676355989,5886942
2019-08-30,41.839086906,-87.714003807,5886942
2019-08-30,41.899602111,-87.633308037,5886943
2019-08-30,41.901206994,-87.676355989,5886943
2019-08-30,41.880994471,-87.632746489,5886944
2019-08-30,41.890922026,-87.618868355,5886944
2019-08-30,41.874005383,-87.66351755,5886945
2019-08-30,41.77887686,-87.594925439,5886945
2019-08-30,41.980264315,-87.913624596,5886946
2019-08-30,41.975170943,-87.687515515,5886946
2019-08-30,41.899602111,-87.633308037,5886947
2019-08-30,41.899602111,-87.633308037,5886947
2019-08-30,41.89321636,-87.63784421,5886948
2019-08-30,41.899155613,-87.626210532,5886948
2019-08-30,41.975170943,-87.687515515,5886949
2019-08-30,41.96581197,-87.655878786,5886949
2019-08-30,41.978829526,-87.771166703,5886950
2019-08-30,41.954027649,-87.763399032,5886950
2019-08-30,41.922686284,-87.649488729,5886951
2019-08-30,41.92276062,-87.699155343,5886951
2019-08-30,41.899602111,-87.633308037,5886952
2019-08-30,41.944226601,-87.655998182,5886952
2019-08-30,41.899602111,-87.633308037,5886953
2019-08-30,41.874005383,-87.66351755,5886953
2019-08-30,41.899602111,-87.633308037,5886954
2019-08-30,41.901206994,-87.676355989,5886954
2019-08-30,41.892072635,-87.628874157,5886955
2019-08-30,41.89503345,-87.619710672,5886955
2019-08-30,41.975170943,-87.687515515,5886956
2019-08-30,42.001571027,-87.695012589,5886956
2019-08-30,41.785998518,-87.750934289,5886957
2019-08-30,41.884987192,-87.620992913,5886957
2019-08-30,41.892042136,-87.63186395,5886958
2019-08-30,41.879066994,-87.657005027,5886958
2019-08-30,41.900221297,-87.629105186,5886959
2019-08-30,41.879255084,-87.642648998,5886959
2019-08-30,41.899602111,-87.633308037,5886960
2019-08-30,41.922686284,-87.649488729,5886960
2019-08-30,41.980264315,-87.913624596,5886961
2019-08-30,41.924347077,-87.734739754,5886961
2019-08-30,41.97907082,-87.903039661,5886962
2019-08-30,41.890922026,-87.618868355,5886962
2019-08-30,41.877406123,-87.621971652,5886963
2019-08-30,41.859349715,-87.617358006,5886963
2019-08-30,41.90749193,-87.63576009,5886964
2019-08-30,41.880994471,-87.632746489,5886964
2019-08-30,41.874005383,-87.66351755,5886965
2019-08-30,41.899602111,-87.633308037,5886965
2019-08-30,41.96581197,-87.655878786,5886966
2019-08-30,41.899602111,-87.633308037,5886966
2019-08-30,41.79259236,-87.769615453,5886967
2019-08-30,41.779582888,-87.768510849,5886967
2019-08-30,41.899602111,-87.633308037,5886968
2019-08-30,41.938666196,-87.711210593,5886968
2019-08-30,41.90749193,-87.63576009,5886969
2019-08-30,41.88528132,-87.6572332,5886969
2019-08-30,41.980264315,-87.913624596,5886970
2019-08-30,41.92276062,-87.699155343,5886970
2019-08-30,41.922686284,-87.649488729,5886971
2019-08-30,41.993930128,-87.758353588,5886971
2019-08-30,41.904935302,-87.649907226,5886972
2019-08-30,41.904935302,-87.649907226,5886972
2019-08-30,41.874005383,-87.66351755,5886973
2019-08-30,41.901206994,-87.676355989,5886973
2019-08-30,41.899602111,-87.633308037,5886974
2019-08-30,41.922686284,-87.649488729,5886974
2019-08-30,41.96581197,-87.655878786,5886975
2019-08-30,41.9867118,-87.663416405,5886975
2019-08-30,41.785998518,-87.750934289,5886976
2019-08-30,41.890922026,-87.618868355,5886976
2019-08-30,41.922686284,-87.649488729,5886977
2019-08-30,41.944226601,-87.655998182,5886977
2019-08-30,41.90749193,-87.63576009,5886978
2019-08-30,41.892507781,-87.626214906,5886978
2019-08-30,41.97907082,-87.903039661,5886979
2019-08-30,41.892072635,-87.628874157,5886979
2019-08-30,41.884987192,-87.620992913,5886980
2019-08-30,41.859349715,-87.617358006,5886980
2019-08-30,41.97907082,-87.903039661,5886981
2019-08-30,41.892042136,-87.63186395,5886981
2019-08-30,41.878865584,-87.625192142,5886982
2019-08-30,41.922686284,-87.649488729,5886982
2019-08-30,41.79259236,-87.769615453,5886983
2019-08-30,41.944226601,-87.655998182,5886983
2019-08-30,41.944226601,-87.655998182,5886984
2019-08-30,41.899602111,-87.633308037,5886984
2019-08-30,41.874005383,-87.66351755,5886985
2019-08-30,41.808916283,-87.596183344,5886985
2019-08-30,41.899602111,-87.633308037,5886986
2019-08-30,41.96581197,-87.655878786,5886986
2019-08-30,41.899602111,-87.633308037,5886987
2019-08-30,41.878865584,-87.625192142,5886987
2019-08-30,41.899602111,-87.633308037,5886988
2019-08-30,41.922686284,-87.649488729,5886988
2019-08-30,41.899602111,-87.633308037,5886989
2019-08-30,41.922686284,-87.649488729,5886989
2019-08-30,41.877406123,-87.621971652,5886990
2019-08-30,41.892507781,-87.626214906,5886990
2019-08-30,41.899602111,-87.633308037,5886991
2019-08-30,41.795430631,-87.696435232,5886991
2019-08-30,41.899602111,-87.633308037,5886992
2019-08-30,41.899602111,-87.633308037,5886992
2019-08-30,41.88528132,-87.6572332,5886993
2019-08-30,41.891971508,-87.612945414,5886993
2019-08-30,41.899602111,-87.633308037,5886994
2019-08-30,41.944226601,-87.655998182,5886994
2019-08-30,41.92276062,-87.699155343,5886995
2019-08-30,41.901206994,-87.676355989,5886995
2019-08-30,41.922686284,-87.649488729,5886996
2019-08-30,41.899602111,-87.633308037,5886996
2019-08-30,41.878865584,-87.625192142,5886997
2019-08-30,41.922686284,-87.649488729,5886997
2019-08-30,41.899602111,-87.633308037,5886998
2019-08-30,41.899602111,-87.633308037,5886998
2019-08-30,41.899602111,-87.633308037,5886999
2019-08-30,41.944226601,-87.655998182,5886999
2019-08-30,41.877406123,-87.621971652,5887000
2019-08-30,41.884987192,-87.620992913,5887000
2019-08-30,42.009622881,-87.670166857,5887001
2019-08-30,42.009622881,-87.670166857,5887001
2019-08-30,41.904935302,-87.649907226,5887002
2019-08-30,41.892042136,-87.63186395,5887002
2019-08-30,41.877406123,-87.621971652,5887003
2019-08-30,41.890922026,-87.618868355,5887003
2019-08-30,41.740205756,-87.615969523,5887004
2019-08-30,41.745757713,-87.708365704,5887004
2019-08-30,41.874005383,-87.66351755,5887005
2019-08-30,41.874005383,-87.66351755,5887005
2019-08-30,41.878865584,-87.625192142,5887006
2019-08-30,41.901206994,-87.676355989,5887006
2019-08-30,41.877406123,-87.621971652,5887007
2019-08-30,41.880994471,-87.632746489,5887007
2019-08-30,41.944226601,-87.655998182,5887008
2019-08-30,41.96581197,-87.655878786,5887008
2019-08-30,41.899155613,-87.626210532,5887009
2019-08-30,41.880994471,-87.632746489,5887009
2019-08-30,41.899602111,-87.633308037,5887010
2019-08-30,41.922686284,-87.649488729,5887010
2019-08-30,41.785998518,-87.750934289,5887011
2019-08-30,41.884987192,-87.620992913,5887011
2019-08-30,41.980264315,-87.913624596,5887012
2019-08-30,41.980264315,-87.913624596,5887012
2019-08-30,41.944226601,-87.655998182,5887013
2019-08-30,41.899602111,-87.633308037,5887013
2019-08-30,41.878865584,-87.625192142,5887014
2019-08-30,41.878865584,-87.625192142,5887014
2019-08-30,41.980264315,-87.913624596,5887015
2019-08-30,41.944226601,-87.655998182,5887015
2019-08-30,41.899602111,-87.633308037,5887016
2019-08-30,41.944226601,-87.655998182,5887016
2019-08-30,41.899602111,-87.633308037,5887017
2019-08-30,41.944226601,-87.655998182,5887017
2019-08-30,41.90749193,-87.63576009,5887018
2019-08-30,41.880994471,-87.632746489,5887018
2019-08-30,41.878865584,-87.625192142,5887019
2019-08-30,41.842076117,-87.633973422,5887019
2019-08-30,41.944226601,-87.655998182,5887020
2019-08-30,41.96581197,-87.655878786,5887020
2019-08-30,41.899602111,-87.633308037,5887021
2019-08-30,41.901206994,-87.676355989,5887021
2019-08-30,41.914616286,-87.631717366,5887022
2019-08-30,41.965445784,-87.66319585,5887022
2019-08-30,41.880994471,-87.632746489,5887023
2019-08-30,41.892042136,-87.63186395,5887023
2019-08-30,41.79259236,-87.769615453,5887024
2019-08-30,41.899602111,-87.633308037,5887024
2019-08-30,41.942691844,-87.651770507,5887025
2019-08-30,41.89321636,-87.63784421,5887025
2019-08-30,41.900221297,-87.629105186,5887026
2019-08-30,41.921854911,-87.646210977,5887026
2019-08-30,41.942691844,-87.651770507,5887027
2019-08-30,41.892042136,-87.63186395,5887027
2019-08-30,41.880994471,-87.632746489,5887028
2019-08-30,41.879255084,-87.642648998,5887028
2019-08-30,41.878865584,-87.625192142,5887029
2019-08-30,41.944226601,-87.655998182,5887029
2019-08-30,42.001571027,-87.695012589,5887030
2019-08-30,41.983636307,-87.723583185,5887030
2019-08-30,41.899602111,-87.633308037,5887031
2019-08-30,41.857183858,-87.620334624,5887031
2019-08-30,41.921854911,-87.646210977,5887032
2019-08-30,41.904935302,-87.649907226,5887032
2019-08-30,41.899602111,-87.633308037,5887033
2019-08-30,41.922686284,-87.649488729,5887033
2019-08-30,41.880994471,-87.632746489,5887034
2019-08-30,41.859349715,-87.617358006,5887034
2019-08-30,41.892042136,-87.63186395,5887035
2019-08-30,41.892042136,-87.63186395,5887035
2019-08-30,41.899602111,-87.633308037,5887036
2019-08-30,41.922686284,-87.649488729,5887036
2019-08-30,41.901206994,-87.676355989,5887037
2019-08-30,41.899602111,-87.633308037,5887037
2019-08-30,41.79259236,-87.769615453,5887038
2019-08-30,41.96581197,-87.655878786,5887038
2019-08-30,41.902788048,-87.62614559,5887039
2019-08-30,41.902788048,-87.62614559,5887039
2019-08-30,41.899602111,-87.633308037,5887040
2019-08-30,41.857183858,-87.620334624,5887040
2019-08-30,41.980264315,-87.913624596,5887041
2019-08-30,41.878865584,-87.625192142,5887041
2019-08-30,41.944226601,-87.655998182,5887042
2019-08-30,41.878865584,-87.625192142,5887042
2019-08-30,41.90749193,-87.63576009,5887043
2019-08-30,41.899155613,-87.626210532,5887043
2019-08-30,41.980264315,-87.913624596,5887044
2019-08-30,41.980264315,-87.913624596,5887044
2019-08-30,41.899602111,-87.633308037,5887045
2019-08-30,41.922686284,-87.649488729,5887045
2019-08-30,41.899602111,-87.633308037,5887046
2019-08-30,41.899602111,-87.633308037,5887046
2019-08-30,41.9867118,-87.663416405,5887047
2019-08-30,41.96581197,-87.655878786,5887047
2019-08-30,41.938666196,-87.711210593,5887048
2019-08-30,41.927260956,-87.765501609,5887048
2019-08-30,41.88528132,-87.6572332,5887049
2019-08-30,41.892493167,-87.664745836,5887049
2019-08-30,41.899602111,-87.633308037,5887050
2019-08-30,41.899602111,-87.633308037,5887050
2019-08-30,41.880994471,-87.632746489,5887051
2019-08-30,41.88528132,-87.6572332,5887051
2019-08-30,41.978829526,-87.771166703,5887052
2019-08-30,41.94651142,-87.806020002,5887052
2019-08-30,41.899602111,-87.633308037,5887053
2019-08-30,41.874005383,-87.66351755,5887053
2019-08-30,41.944226601,-87.655998182,5887054
2019-08-30,41.9867118,-87.663416405,5887054
2019-08-30,41.892042136,-87.63186395,5887055
2019-08-30,41.898331794,-87.620762865,5887055
2019-08-30,41.878865584,-87.625192142,5887056
2019-08-30,42.009622881,-87.670166857,5887056
2019-08-30,41.980264315,-87.913624596,5887057
2019-08-30,41.899602111,-87.633308037,5887057
2019-08-30,41.90749193,-87.63576009,5887058
2019-08-30,41.921854911,-87.646210977,5887058
2019-08-30,41.880994471,-87.632746489,5887059
2019-08-30,41.892042136,-87.63186395,5887059
2019-08-30,41.857183858,-87.620334624,5887060
2019-08-30,41.899602111,-87.633308037,5887060
2019-08-30,41.97907082,-87.903039661,5887061
2019-08-30,41.892072635,-87.628874157,5887061
2019-08-30,41.929046937,-87.651310877,5887062
2019-08-30,41.884987192,-87.620992913,5887062
2019-08-30,41.899602111,-87.633308037,5887063
2019-08-30,41.92276062,-87.699155343,5887063
2019-08-30,41.89321636,-87.63784421,5887064
2019-08-30,41.892507781,-87.626214906,5887064
2019-08-30,41.899602111,-87.633308037,5887065
2019-08-30,41.975170943,-87.687515515,5887065
2019-08-30,41.899602111,-87.633308037,5887066
2019-08-30,41.874005383,-87.66351755,5887066
2019-08-30,41.79259236,-87.769615453,5887067
2019-08-30,41.899602111,-87.633308037,5887067
2019-08-30,41.880994471,-87.632746489,5887068
2019-08-30,41.921701492,-87.655911848,5887068
2019-08-30,41.922686284,-87.649488729,5887069
2019-08-30,41.878865584,-87.625192142,5887069
2019-08-30,41.899602111,-87.633308037,5887070
2019-08-30,41.92276062,-87.699155343,5887070
2019-08-30,41.900221297,-87.629105186,5887071
2019-08-30,41.892507781,-87.626214906,5887071
2019-08-30,41.97907082,-87.903039661,5887072
2019-08-30,41.877406123,-87.621971652,5887072
2019-08-30,41.922686284,-87.649488729,5887073
2019-08-30,41.92276062,-87.699155343,5887073
2019-08-30,41.901206994,-87.676355989,5887074
2019-08-30,41.968069,-87.721559063,5887074
2019-08-30,41.980264315,-87.913624596,5887075
2019-08-30,41.944226601,-87.655998182,5887075
2019-08-30,41.900069603,-87.720918238,5887076
2019-08-30,41.878865584,-87.625192142,5887076
2019-08-30,41.90749193,-87.63576009,5887077
2019-08-30,41.884987192,-87.620992913,5887077
2019-08-30,41.92276062,-87.699155343,5887078
2019-08-30,41.922686284,-87.649488729,5887078
2019-08-30,41.980264315,-87.913624596,5887079
2019-08-30,41.901206994,-87.676355989,5887079
2019-08-30,41.922686284,-87.649488729,5887080
2019-08-30,41.947791586,-87.683834942,5887080
2019-08-30,41.97907082,-87.903039661,5887081
2019-08-30,41.898331794,-87.620762865,5887081
2019-08-30,41.79259236,-87.769615453,5887082
2019-08-30,41.899602111,-87.633308037,5887082
2019-08-30,41.899602111,-87.633308037,5887083
2019-08-30,41.944226601,-87.655998182,5887083
2019-08-30,41.899602111,-87.633308037,5887084
2019-08-30,41.878865584,-87.625192142,5887084
2019-08-30,41.79259236,-87.769615453,5887085
2019-08-30,41.779582888,-87.768510849,5887085
2019-08-30,41.899602111,-87.633308037,5887086
2019-08-30,41.922686284,-87.649488729,5887086
2019-08-30,41.944226601,-87.655998182,5887087
2019-08-30,41.96581197,-87.655878786,5887087
2019-08-30,41.899602111,-87.633308037,5887088
2019-08-30,41.899602111,-87.633308037,5887088
2019-08-30,41.900221297,-87.629105186,5887089
2019-08-30,41.859349715,-87.617358006,5887089
2019-08-30,41.980264315,-87.913624596,5887090
2019-08-30,41.983636307,-87.723583185,5887090
2019-08-30,41.899602111,-87.633308037,5887091
2019-08-30,41.96581197,-87.655878786,5887091
2019-08-30,41.899602111,-87.633308037,5887092
2019-08-30,41.901206994,-87.676355989,5887092
2019-08-30,41.899602111,-87.633308037,5887093
2019-08-30,41.922686284,-87.649488729,5887093
2019-08-30,41.980264315,-87.913624596,5887094
2019-08-30,41.96581197,-87.655878786,5887094
2019-08-30,41.884987192,-87.620992913,5887095
2019-08-30,41.905857769,-87.630865027,5887095
2019-08-30,41.980264315,-87.913624596,5887096
2019-08-30,41.980264315,-87.913624596,5887096
2019-08-30,41.980264315,-87.913624596,5887097
2019-08-30,41.922686284,-87.649488729,5887097
2019-08-30,41.89321636,-87.63784421,5887098
2019-08-30,41.914616286,-87.631717366,5887098
2019-08-30,41.874005383,-87.66351755,5887099
2019-08-30,41.878865584,-87.625192142,5887099
2019-08-30,41.929046937,-87.651310877,5887100
2019-08-30,41.892507781,-87.626214906,5887100
2019-08-30,41.980264315,-87.913624596,5887101
2019-08-30,41.899602111,-87.633308037,5887101
2019-08-30,41.88528132,-87.6572332,5887102
2019-08-30,41.884987192,-87.620992913,5887102
2019-08-30,41.878865584,-87.625192142,5887103
2019-08-30,41.901206994,-87.676355989,5887103
2019-08-30,41.892042136,-87.63186395,5887104
2019-08-30,41.905857769,-87.630865027,5887104
2019-08-30,41.901206994,-87.676355989,5887105
2019-08-30,41.901206994,-87.676355989,5887105
2019-08-30,41.899602111,-87.633308037,5887106
2019-08-30,41.835117986,-87.618677767,5887106
2019-08-30,41.899602111,-87.633308037,5887107
2019-08-30,41.922686284,-87.649488729,5887107
2019-08-30,41.944226601,-87.655998182,5887108
2019-08-30,41.9867118,-87.663416405,5887108
2019-08-30,41.899602111,-87.633308037,5887109
2019-08-30,41.850266366,-87.667569312,5887109
2019-08-30,41.980264315,-87.913624596,5887110
2019-08-30,41.922686284,-87.649488729,5887110
2019-08-30,41.97907082,-87.903039661,5887111
2019-08-30,41.880994471,-87.632746489,5887111
2019-08-30,41.884987192,-87.620992913,5887112
2019-08-30,41.904935302,-87.649907226,5887112
2019-08-30,41.878865584,-87.625192142,5887113
2019-08-30,41.922686284,-87.649488729,5887113
2019-08-30,41.892072635,-87.628874157,5887114
2019-08-30,41.884987192,-87.620992913,5887114
2019-08-30,41.980264315,-87.913624596,5887115
2019-08-30,41.944226601,-87.655998182,5887115
2019-08-30,41.92276062,-87.699155343,5887116
2019-08-30,41.899602111,-87.633308037,5887116
2019-08-30,41.880994471,-87.632746489,5887117
2019-08-30,41.879066994,-87.657005027,5887117
2019-08-30,41.880994471,-87.632746489,5887118
2019-08-30,41.859349715,-87.617358006,5887118
2019-08-30,41.88528132,-87.6572332,5887119
2019-08-30,41.89321636,-87.63784421,5887119
2019-08-30,41.899602111,-87.633308037,5887120
2019-08-30,41.944226601,-87.655998182,5887120
2019-08-30,41.901206994,-87.676355989,5887121
2019-08-30,41.899602111,-87.633308037,5887121
2019-08-30,41.944226601,-87.655998182,5887122
2019-08-30,41.975170943,-87.687515515,5887122
2019-08-30,41.97907082,-87.903039661,5887123
2019-08-30,41.879066994,-87.657005027,5887123
2019-08-30,41.878865584,-87.625192142,5887124
2019-08-30,41.812948939,-87.617859676,5887124
2019-08-30,41.922686284,-87.649488729,5887125
2019-08-30,41.901206994,-87.676355989,5887125
2019-08-30,42.009622881,-87.670166857,5887126
2019-08-30,42.009622881,-87.670166857,5887126
2019-08-30,41.892042136,-87.63186395,5887127
2019-08-30,41.892042136,-87.63186395,5887127
2019-08-30,41.899602111,-87.633308037,5887128
2019-08-30,41.899602111,-87.633308037,5887128
2019-08-30,41.899602111,-87.633308037,5887129
2019-08-30,41.899602111,-87.633308037,5887129
2019-08-30,41.899602111,-87.633308037,5887130
2019-08-30,41.922686284,-87.649488729,5887130
2019-08-30,41.980264315,-87.913624596,5887131
2019-08-30,41.890608853,-87.756046711,5887131
2019-08-30,41.878865584,-87.625192142,5887132
2019-08-30,41.899602111,-87.633308037,5887132
2019-08-30,41.89321636,-87.63784421,5887133
2019-08-30,41.880994471,-87.632746489,5887133
2019-08-30,41.899602111,-87.633308037,5887134
2019-08-30,41.953582125,-87.72345239,5887134
2019-08-30,41.899602111,-87.633308037,5887135
2019-08-30,41.944226601,-87.655998182,5887135
2019-08-30,41.878865584,-87.625192142,5887136
2019-08-30,41.944226601,-87.655998182,5887136
2019-08-30,41.878865584,-87.625192142,5887137
2019-08-30,41.9867118,-87.663416405,5887137
2019-08-30,41.785998518,-87.750934289,5887138
2019-08-30,41.884987192,-87.620992913,5887138
2019-08-30,41.785998518,-87.750934289,5887139
2019-08-30,41.892042136,-87.63186395,5887139
2019-08-30,41.899602111,-87.633308037,5887140
2019-08-30,41.874005383,-87.66351755,5887140
2019-08-30,41.899602111,-87.633308037,5887141
2019-08-30,41.899602111,-87.633308037,5887141
2019-08-30,41.892507781,-87.626214906,5887142
2019-08-30,41.892493167,-87.664745836,5887142
2019-08-30,41.899602111,-87.633308037,5887143
2019-08-30,41.922686284,-87.649488729,5887143
2019-08-30,41.97907082,-87.903039661,5887144
2019-08-30,41.898331794,-87.620762865,5887144
2019-08-30,41.97907082,-87.903039661,5887145
2019-08-30,41.884987192,-87.620992913,5887145
2019-08-30,41.97907082,-87.903039661,5887146
2019-08-30,41.890922026,-87.618868355,5887146
2019-08-30,41.942691844,-87.651770507,5887147
2019-08-30,41.892042136,-87.63186395,5887147
2019-08-30,41.944226601,-87.655998182,5887148
2019-08-30,41.899602111,-87.633308037,5887148
2019-08-30,41.905857769,-87.630865027,5887149
2019-08-30,41.900265687,-87.63210922,5887149
2019-08-30,41.899602111,-87.633308037,5887150
2019-08-30,41.878865584,-87.625192142,5887150
2019-08-30,41.97907082,-87.903039661,5887151
2019-08-30,41.880994471,-87.632746489,5887151
2019-08-30,41.899602111,-87.633308037,5887152
2019-08-30,41.899602111,-87.633308037,5887152
2019-08-30,41.9867118,-87.663416405,5887153
2019-08-30,41.96581197,-87.655878786,5887153
2019-08-30,41.878865584,-87.625192142,5887154
2019-08-30,41.92276062,-87.699155343,5887154
2019-08-30,41.880994471,-87.632746489,5887155
2019-08-30,41.885300022,-87.642808466,5887155
2019-08-30,41.944226601,-87.655998182,5887156
2019-08-30,41.975170943,-87.687515515,5887156
2019-08-30,41.944226601,-87.655998182,5887157
2019-08-30,41.922686284,-87.649488729,5887157
2019-08-30,41.905857769,-87.630865027,5887158
2019-08-30,41.962178629,-87.645378762,5887158
2019-08-30,41.980264315,-87.913624596,5887159
2019-08-30,41.836150155,-87.648787952,5887159
2019-08-30,41.980264315,-87.913624596,5887160
2019-08-30,41.9867118,-87.663416405,5887160
2019-08-30,41.921854911,-87.646210977,5887161
2019-08-30,41.88528132,-87.6572332,5887161
2019-08-30,41.899602111,-87.633308037,5887162
2019-08-30,41.901206994,-87.676355989,5887162
2019-08-30,41.877406123,-87.621971652,5887163
2019-08-30,41.892072635,-87.628874157,5887163
2019-08-30,41.980264315,-87.913624596,5887164
2019-08-30,41.978829526,-87.771166703,5887164
2019-08-30,41.980264315,-87.913624596,5887165
2019-08-30,41.901206994,-87.676355989,5887165
2019-08-30,41.892042136,-87.63186395,5887166
2019-08-30,41.892507781,-87.626214906,5887166
2019-08-30,41.892507781,-87.626214906,5887167
2019-08-30,41.885300022,-87.642808466,5887167
2019-08-30,41.892042136,-87.63186395,5887168
2019-08-30,41.89321636,-87.63784421,5887168
2019-08-30,41.899602111,-87.633308037,5887169
2019-08-30,41.944226601,-87.655998182,5887169
2019-08-30,41.899602111,-87.633308037,5887170
2019-08-30,41.901206994,-87.676355989,5887170
2019-08-30,41.975170943,-87.687515515,5887171
2019-08-30,41.938666196,-87.711210593,5887171
2019-08-30,41.880994471,-87.632746489,5887172
2019-08-30,41.962178629,-87.645378762,5887172
2019-08-30,41.980264315,-87.913624596,5887173
2019-08-30,41.980264315,-87.913624596,5887173
2019-08-30,41.899602111,-87.633308037,5887174
2019-08-30,41.874005383,-87.66351755,5887174
2019-08-30,41.899602111,-87.633308037,5887175
2019-08-30,41.944226601,-87.655998182,5887175
2019-08-30,41.892042136,-87.63186395,5887176
2019-08-30,41.892042136,-87.63186395,5887176
2019-08-30,41.899602111,-87.633308037,5887177
2019-08-30,41.899602111,-87.633308037,5887177
2019-08-30,41.899602111,-87.633308037,5887178
2019-08-30,41.901206994,-87.676355989,5887178
2019-08-30,41.980264315,-87.913624596,5887179
2019-08-30,41.975170943,-87.687515515,5887179
2019-08-30,41.901206994,-87.676355989,5887180
2019-08-30,41.901206994,-87.676355989,5887180
2019-08-30,41.899602111,-87.633308037,5887181
2019-08-30,41.842076117,-87.633973422,5887181
2019-08-30,41.892042136,-87.63186395,5887182
2019-08-30,41.870607372,-87.622172937,5887182
2019-08-30,41.79259236,-87.769615453,5887183
2019-08-30,41.899602111,-87.633308037,5887183
2019-08-30,41.877406123,-87.621971652,5887184
2019-08-30,41.885300022,-87.642808466,5887184
2019-08-30,41.899602111,-87.633308037,5887185
2019-08-30,41.901206994,-87.676355989,5887185
2019-08-30,41.892042136,-87.63186395,5887186
2019-08-30,41.880994471,-87.632746489,5887186
2019-08-30,41.892042136,-87.63186395,5887187
2019-08-30,41.885300022,-87.642808466,5887187
2019-08-30,41.944226601,-87.655998182,5887188
2019-08-30,41.874005383,-87.66351755,5887188
2019-08-30,41.97907082,-87.903039661,5887189
2019-08-30,41.899155613,-87.626210532,5887189
2019-08-30,41.899602111,-87.633308037,5887190
2019-08-30,41.922686284,-87.649488729,5887190
2019-08-30,41.944226601,-87.655998182,5887191
2019-08-30,41.92276062,-87.699155343,5887191
2019-08-30,41.892042136,-87.63186395,5887192
2019-08-30,41.900265687,-87.63210922,5887192
2019-08-30,41.9867118,-87.663416405,5887193
2019-08-30,41.899602111,-87.633308037,5887193
2019-08-30,41.96581197,-87.655878786,5887194
2019-08-30,42.009622881,-87.670166857,5887194
2019-08-30,41.878865584,-87.625192142,5887195
2019-08-30,41.922686284,-87.649488729,5887195
2019-08-30,41.874005383,-87.66351755,5887196
2019-08-30,41.901206994,-87.676355989,5887196
2019-08-30,41.878865584,-87.625192142,5887197
2019-08-30,41.922686284,-87.649488729,5887197
2019-08-30,41.892042136,-87.63186395,5887198
2019-08-30,41.859349715,-87.617358006,5887198
2019-08-30,41.978829526,-87.771166703,5887199
2019-08-30,41.985015101,-87.804532006,5887199
2019-08-30,41.880994471,-87.632746489,5887200
2019-08-30,41.879066994,-87.657005027,5887200
2019-08-30,41.953582125,-87.72345239,5887201
2019-08-30,41.938666196,-87.711210593,5887201
2019-08-30,41.953582125,-87.72345239,5887202
2019-08-30,41.975170943,-87.687515515,5887202
2019-08-30,41.89321636,-87.63784421,5887203
2019-08-30,41.859349715,-87.617358006,5887203
2019-08-30,41.899602111,-87.633308037,5887204
2019-08-30,41.922686284,-87.649488729,5887204
2019-08-30,41.899602111,-87.633308037,5887205
2019-08-30,41.944226601,-87.655998182,5887205
2019-08-30,41.953582125,-87.72345239,5887206
2019-08-30,41.901206994,-87.676355989,5887206
2019-08-30,41.892042136,-87.63186395,5887207
2019-08-30,41.911972301,-87.683642922,5887207
2019-08-30,41.899602111,-87.633308037,5887208
2019-08-30,41.944226601,-87.655998182,5887208
2019-08-30,41.899602111,-87.633308037,5887209
2019-08-30,41.899602111,-87.633308037,5887209
2019-08-30,41.944226601,-87.655998182,5887210
2019-08-30,41.899602111,-87.633308037,5887210
2019-08-30,41.899602111,-87.633308037,5887211
2019-08-30,41.92276062,-87.699155343,5887211
2019-08-30,41.899602111,-87.633308037,5887212
2019-08-30,41.857183858,-87.620334624,5887212
2019-08-30,41.892507781,-87.626214906,5887213
2019-08-30,41.911972301,-87.683642922,5887213
2019-08-30,41.901206994,-87.676355989,5887214
2019-08-30,41.899602111,-87.633308037,5887214
2019-08-30,41.899602111,-87.633308037,5887215
2019-08-30,41.899602111,-87.633308037,5887215
