date,lat,lon,ind
2018-08-27,41.947791586,-87.683834942,7941792
2018-08-27,41.914616286,-87.631717366,7941793
2018-08-27,41.884987192,-87.620992913,7941793
2018-08-27,41.874005383,-87.66351755,7941794
2018-08-27,41.96581197,-87.655878786,7941794
2018-08-27,41.904935302,-87.649907226,7941795
2018-08-27,41.905857769,-87.630865027,7941795
2018-08-27,41.879255084,-87.642648998,7941796
2018-08-27,41.870415,-87.675085621,7941796
2018-08-27,41.89503345,-87.619710672,7941797
2018-08-27,41.885300022,-87.642808466,7941797
2018-08-27,41.898331794,-87.620762865,7941798
2018-08-27,41.884987192,-87.620992913,7941798
2018-08-27,41.944226601,-87.655998182,7941799
2018-08-27,41.878865584,-87.625192142,7941799
2018-08-27,41.899602111,-87.633308037,7941800
2018-08-27,41.944226601,-87.655998182,7941800
2018-08-27,41.884987192,-87.620992913,7941801
2018-08-27,41.859349715,-87.617358006,7941801
2018-08-27,41.905857769,-87.630865027,7941802
2018-08-27,41.892042136,-87.63186395,7941802
2018-08-27,41.877406123,-87.621971652,7941803
2018-08-27,41.97907082,-87.903039661,7941803
2018-08-27,41.885300022,-87.642808466,7941804
2018-08-27,41.880994471,-87.632746489,7941804
2018-08-27,41.899602111,-87.633308037,7941805
2018-08-27,41.944226601,-87.655998182,7941805
2018-08-27,41.859349715,-87.617358006,7941806
2018-08-27,41.880994471,-87.632746489,7941806
2018-08-27,41.88528132,-87.6572332,7941807
2018-08-27,41.884987192,-87.620992913,7941807
2018-08-27,41.968069,-87.721559063,7941808
2018-08-27,41.938666196,-87.711210593,7941808
2018-08-27,41.89503345,-87.619710672,7941809
2018-08-27,41.900265687,-87.63210922,7941809
2018-08-27,41.785998518,-87.750934289,7941810
2018-08-27,41.880994471,-87.632746489,7941810
2018-08-27,41.89503345,-87.619710672,7941811
2018-08-27,41.92926299,-87.635890954,7941811
2018-08-27,41.885300022,-87.642808466,7941812
2018-08-27,41.892507781,-87.626214906,7941812
2018-08-27,41.924347077,-87.734739754,7941813
2018-08-27,42.001571027,-87.695012589,7941813
2018-08-27,41.884987192,-87.620992913,7941814
2018-08-27,41.97907082,-87.903039661,7941814
2018-08-27,41.879255084,-87.642648998,7941815
2018-08-27,41.884987192,-87.620992913,7941815
2018-08-27,41.899602111,-87.633308037,7941816
2018-08-27,41.794090253,-87.592310855,7941816
2018-08-27,41.892507781,-87.626214906,7941817
2018-08-27,41.870415,-87.675085621,7941817
2018-08-27,41.890922026,-87.618868355,7941818
2018-08-27,41.880994471,-87.632746489,7941818
2018-08-27,41.879255084,-87.642648998,7941819
2018-08-27,41.877406123,-87.621971652,7941819
2018-08-27,41.877406123,-87.621971652,7941820
2018-08-27,41.899155613,-87.626210532,7941820
2018-08-27,41.874005383,-87.66351755,7941821
2018-08-27,41.874005383,-87.66351755,7941821
2018-08-27,41.879255084,-87.642648998,7941822
2018-08-27,41.892042136,-87.63186395,7941822
2018-08-27,41.850266366,-87.667569312,7941823
2018-08-27,41.900069603,-87.720918238,7941823
2018-08-27,41.884987192,-87.620992913,7941824
2018-08-27,41.885300022,-87.642808466,7941824
2018-08-27,41.900265687,-87.63210922,7941825
2018-08-27,41.880994471,-87.632746489,7941825
2018-08-27,41.885300022,-87.642808466,7941826
2018-08-27,41.89503345,-87.619710672,7941826
2018-08-27,41.922686284,-87.649488729,7941827
2018-08-27,41.874005383,-87.66351755,7941827
2018-08-27,41.879255084,-87.642648998,7941828
2018-08-27,41.89321636,-87.63784421,7941828
2018-08-27,41.880994471,-87.632746489,7941829
2018-08-27,41.92926299,-87.635890954,7941829
2018-08-27,41.898331794,-87.620762865,7941830
2018-08-27,41.880994471,-87.632746489,7941830
2018-08-27,41.900265687,-87.63210922,7941831
2018-08-27,41.880994471,-87.632746489,7941831
2018-08-27,41.880994471,-87.632746489,7941832
2018-08-27,41.946294536,-87.654298084,7941832
2018-08-27,41.88528132,-87.6572332,7941833
2018-08-27,41.880994471,-87.632746489,7941833
2018-08-27,41.97907082,-87.903039661,7941834
2018-08-27,41.982775009,-87.8773054,7941834
2018-08-27,41.877406123,-87.621971652,7941835
2018-08-27,41.877406123,-87.621971652,7941835
2018-08-27,41.899155613,-87.626210532,7941836
2018-08-27,41.880994471,-87.632746489,7941836
2018-08-27,41.898331794,-87.620762865,7941837
2018-08-27,41.884987192,-87.620992913,7941837
2018-08-27,41.885300022,-87.642808466,7941838
2018-08-27,41.884987192,-87.620992913,7941838
2018-08-27,41.874005383,-87.66351755,7941839
2018-08-27,41.978829526,-87.771166703,7941839
2018-08-27,41.879066994,-87.657005027,7941840
2018-08-27,41.905857769,-87.630865027,7941840
2018-08-27,41.89503345,-87.619710672,7941841
2018-08-27,41.785998518,-87.750934289,7941841
2018-08-27,41.87101588,-87.631406525,7941842
2018-08-27,41.785998518,-87.750934289,7941842
2018-08-27,41.880994471,-87.632746489,7941843
2018-08-27,41.97907082,-87.903039661,7941843
2018-08-27,41.899155613,-87.626210532,7941844
2018-08-27,41.880994471,-87.632746489,7941844
2018-08-27,41.980264315,-87.913624596,7941845
2018-08-27,41.947791586,-87.683834942,7941845
2018-08-27,41.884987192,-87.620992913,7941846
2018-08-27,41.97907082,-87.903039661,7941846
2018-08-27,41.884987192,-87.620992913,7941847
2018-08-27,41.879255084,-87.642648998,7941847
2018-08-27,41.944226601,-87.655998182,7941848
2018-08-27,41.975170943,-87.687515515,7941848
2018-08-27,41.884987192,-87.620992913,7941849
2018-08-27,41.885300022,-87.642808466,7941849
2018-08-27,41.909495669,-87.630963601,7941850
2018-08-27,41.885300022,-87.642808466,7941850
2018-08-27,41.892072635,-87.628874157,7941851
2018-08-27,41.859349715,-87.617358006,7941851
2018-08-27,41.89503345,-87.619710672,7941852
2018-08-27,41.97907082,-87.903039661,7941852
2018-08-27,41.879255084,-87.642648998,7941853
2018-08-27,41.890922026,-87.618868355,7941853
2018-08-27,41.97907082,-87.903039661,7941854
2018-08-27,41.97907082,-87.903039661,7941854
2018-08-27,41.879255084,-87.642648998,7941855
2018-08-27,41.892042136,-87.63186395,7941855
2018-08-27,41.89503345,-87.619710672,7941856
2018-08-27,41.880994471,-87.632746489,7941856
2018-08-27,41.867902418,-87.642958665,7941857
2018-08-27,41.880994471,-87.632746489,7941857
2018-08-27,41.885300022,-87.642808466,7941858
2018-08-27,41.877406123,-87.621971652,7941858
2018-08-27,41.89503345,-87.619710672,7941859
2018-08-27,41.880994471,-87.632746489,7941859
2018-08-27,41.944226601,-87.655998182,7941860
2018-08-27,41.944226601,-87.655998182,7941860
2018-08-27,41.884987192,-87.620992913,7941861
2018-08-27,41.880994471,-87.632746489,7941861
2018-08-27,41.922082541,-87.634156093,7941862
2018-08-27,41.880994471,-87.632746489,7941862
2018-08-27,41.922686284,-87.649488729,7941863
2018-08-27,41.878865584,-87.625192142,7941863
2018-08-27,41.890922026,-87.618868355,7941864
2018-08-27,41.885300022,-87.642808466,7941864
2018-08-27,41.97907082,-87.903039661,7941865
2018-08-27,41.890922026,-87.618868355,7941865
2018-08-27,41.879255084,-87.642648998,7941866
2018-08-27,41.884987192,-87.620992913,7941866
2018-08-27,41.884987192,-87.620992913,7941867
2018-08-27,41.880994471,-87.632746489,7941867
2018-08-27,41.92926299,-87.635890954,7941868
2018-08-27,41.891971508,-87.612945414,7941868
2018-08-27,41.884987192,-87.620992913,7941869
2018-08-27,41.88528132,-87.6572332,7941869
2018-08-27,41.885300022,-87.642808466,7941870
2018-08-27,41.890922026,-87.618868355,7941870
2018-08-27,41.874005383,-87.66351755,7941871
2018-08-27,41.874005383,-87.66351755,7941871
2018-08-27,41.922686284,-87.649488729,7941872
2018-08-27,41.899602111,-87.633308037,7941872
2018-08-27,41.89503345,-87.619710672,7941873
2018-08-27,41.884987192,-87.620992913,7941873
2018-08-27,41.884987192,-87.620992913,7941874
2018-08-27,41.880994471,-87.632746489,7941874
2018-08-27,41.880994471,-87.632746489,7941875
2018-08-27,41.914616286,-87.631717366,7941875
2018-08-27,41.890922026,-87.618868355,7941876
2018-08-27,41.899155613,-87.626210532,7941876
2018-08-27,41.899155613,-87.626210532,7941877
2018-08-27,41.89321636,-87.63784421,7941877
2018-08-27,41.859349715,-87.617358006,7941878
2018-08-27,41.879255084,-87.642648998,7941878
2018-08-27,41.899602111,-87.633308037,7941879
2018-08-27,41.878865584,-87.625192142,7941879
2018-08-27,41.880994471,-87.632746489,7941880
2018-08-27,41.885300022,-87.642808466,7941880
2018-08-27,41.899155613,-87.626210532,7941881
2018-08-27,41.880994471,-87.632746489,7941881
2018-08-27,41.892507781,-87.626214906,7941882
2018-08-27,41.879255084,-87.642648998,7941882
2018-08-27,41.89503345,-87.619710672,7941883
2018-08-27,41.907520075,-87.6266589,7941883
2018-08-27,41.900221297,-87.629105186,7941884
2018-08-27,41.884987192,-87.620992913,7941884
2018-08-27,41.878865584,-87.625192142,7941885
2018-08-27,41.857183858,-87.620334624,7941885
2018-08-27,41.884987192,-87.620992913,7941886
2018-08-27,41.859349715,-87.617358006,7941886
2018-08-27,41.878865584,-87.625192142,7941887
2018-08-27,41.944226601,-87.655998182,7941887
2018-08-27,41.880994471,-87.632746489,7941888
2018-08-27,41.898331794,-87.620762865,7941888
2018-08-27,41.898331794,-87.620762865,7941889
2018-08-27,41.880994471,-87.632746489,7941889
2018-08-27,41.885300022,-87.642808466,7941890
2018-08-27,41.884987192,-87.620992913,7941890
2018-08-27,41.880994471,-87.632746489,7941891
2018-08-27,41.892507781,-87.626214906,7941891
2018-08-27,41.884987192,-87.620992913,7941892
2018-08-27,41.879255084,-87.642648998,7941892
2018-08-27,41.885300022,-87.642808466,7941893
2018-08-27,41.89321636,-87.63784421,7941893
2018-08-27,41.914616286,-87.631717366,7941894
2018-08-27,41.880994471,-87.632746489,7941894
2018-08-27,41.874005383,-87.66351755,7941895
2018-08-27,41.901206994,-87.676355989,7941895
2018-08-27,41.97907082,-87.903039661,7941896
2018-08-27,41.879255084,-87.642648998,7941896
2018-08-27,41.880994471,-87.632746489,7941897
2018-08-27,41.879255084,-87.642648998,7941897
2018-08-27,41.899155613,-87.626210532,7941898
2018-08-27,41.880994471,-87.632746489,7941898
2018-08-27,41.880994471,-87.632746489,7941899
2018-08-27,41.900265687,-87.63210922,7941899
2018-08-27,41.880994471,-87.632746489,7941900
2018-08-27,41.884987192,-87.620992913,7941900
2018-08-27,41.884987192,-87.620992913,7941901
2018-08-27,41.879255084,-87.642648998,7941901
2018-08-27,41.884987192,-87.620992913,7941902
2018-08-27,41.899155613,-87.626210532,7941902
2018-08-27,41.880994471,-87.632746489,7941903
2018-08-27,41.899155613,-87.626210532,7941903
2018-08-27,41.97907082,-87.903039661,7941904
2018-08-27,41.880994471,-87.632746489,7941904
2018-08-27,41.884987192,-87.620992913,7941905
2018-08-27,41.90749193,-87.63576009,7941905
2018-08-27,41.880994471,-87.632746489,7941906
2018-08-27,41.898331794,-87.620762865,7941906
2018-08-27,41.880994471,-87.632746489,7941907
2018-08-27,41.884987192,-87.620992913,7941907
2018-08-27,41.884987192,-87.620992913,7941908
2018-08-27,41.89503345,-87.619710672,7941908
2018-08-27,41.878865584,-87.625192142,7941909
2018-08-27,41.842076117,-87.633973422,7941909
2018-08-27,41.880994471,-87.632746489,7941910
2018-08-27,41.892507781,-87.626214906,7941910
2018-08-27,41.885300022,-87.642808466,7941911
2018-08-27,41.877406123,-87.621971652,7941911
2018-08-27,41.884987192,-87.620992913,7941912
2018-08-27,41.88528132,-87.6572332,7941912
2018-08-27,41.884987192,-87.620992913,7941913
2018-08-27,41.880994471,-87.632746489,7941913
2018-08-27,41.884987192,-87.620992913,7941914
2018-08-27,41.97907082,-87.903039661,7941914
2018-08-27,41.878865584,-87.625192142,7941915
2018-08-27,41.874005383,-87.66351755,7941915
2018-08-27,41.880994471,-87.632746489,7941916
2018-08-27,41.884987192,-87.620992913,7941916
2018-08-27,41.922686284,-87.649488729,7941917
2018-08-27,41.922686284,-87.649488729,7941917
2018-08-27,41.879255084,-87.642648998,7941918
2018-08-27,41.884987192,-87.620992913,7941918
2018-08-27,41.96581197,-87.655878786,7941919
2018-08-27,41.899602111,-87.633308037,7941919
2018-08-27,41.859349715,-87.617358006,7941920
2018-08-27,41.880994471,-87.632746489,7941920
2018-08-27,41.899602111,-87.633308037,7941921
2018-08-27,41.899602111,-87.633308037,7941921
2018-08-27,41.79259236,-87.769615453,7941922
2018-08-27,41.944226601,-87.655998182,7941922
2018-08-27,41.880994471,-87.632746489,7941923
2018-08-27,41.877406123,-87.621971652,7941923
2018-08-27,41.879255084,-87.642648998,7941924
2018-08-27,41.890922026,-87.618868355,7941924
2018-08-27,41.877406123,-87.621971652,7941925
2018-08-27,41.898331794,-87.620762865,7941925
2018-08-27,41.892042136,-87.63186395,7941926
2018-08-27,41.880994471,-87.632746489,7941926
2018-08-27,41.901206994,-87.676355989,7941927
2018-08-27,41.878865584,-87.625192142,7941927
2018-08-27,41.922686284,-87.649488729,7941928
2018-08-27,41.899602111,-87.633308037,7941928
2018-08-27,41.878865584,-87.625192142,7941929
2018-08-27,41.922686284,-87.649488729,7941929
2018-08-27,41.879255084,-87.642648998,7941930
2018-08-27,41.89830587,-87.653613982,7941930
2018-08-27,41.877406123,-87.621971652,7941931
2018-08-27,41.885300022,-87.642808466,7941931
2018-08-27,41.884987192,-87.620992913,7941932
2018-08-27,41.879255084,-87.642648998,7941932
2018-08-27,41.885300022,-87.642808466,7941933
2018-08-27,41.884987192,-87.620992913,7941933
2018-08-27,41.909495669,-87.630963601,7941934
2018-08-27,41.880994471,-87.632746489,7941934
2018-08-27,41.900265687,-87.63210922,7941935
2018-08-27,41.890922026,-87.618868355,7941935
2018-08-27,41.892042136,-87.63186395,7941936
2018-08-27,41.879255084,-87.642648998,7941936
2018-08-27,41.89321636,-87.63784421,7941937
2018-08-27,41.884987192,-87.620992913,7941937
2018-08-27,41.879255084,-87.642648998,7941938
2018-08-27,41.884987192,-87.620992913,7941938
2018-08-27,41.877406123,-87.621971652,7941939
2018-08-27,41.907520075,-87.6266589,7941939
2018-08-27,41.884987192,-87.620992913,7941940
2018-08-27,41.880994471,-87.632746489,7941940
2018-08-27,41.898331794,-87.620762865,7941941
2018-08-27,41.879255084,-87.642648998,7941941
2018-08-27,41.884987192,-87.620992913,7941942
2018-08-27,41.880994471,-87.632746489,7941942
2018-08-27,41.90749193,-87.63576009,7941943
2018-08-27,41.880994471,-87.632746489,7941943
2018-08-27,41.892507781,-87.626214906,7941944
2018-08-27,41.877406123,-87.621971652,7941944
2018-08-27,41.944226601,-87.655998182,7941945
2018-08-27,41.878865584,-87.625192142,7941945
2018-08-27,41.835117986,-87.618677767,7941946
2018-08-27,41.899602111,-87.633308037,7941946
2018-08-27,41.884987192,-87.620992913,7941947
2018-08-27,41.89321636,-87.63784421,7941947
2018-08-27,41.89321636,-87.63784421,7941948
2018-08-27,41.880994471,-87.632746489,7941948
2018-08-27,41.884987192,-87.620992913,7941949
2018-08-27,41.890922026,-87.618868355,7941949
2018-08-27,41.962178629,-87.645378762,7941950
2018-08-27,41.870415,-87.675085621,7941950
2018-08-27,41.899155613,-87.626210532,7941951
2018-08-27,41.880994471,-87.632746489,7941951
2018-08-27,41.890922026,-87.618868355,7941952
2018-08-27,41.900221297,-87.629105186,7941952
2018-08-27,41.879255084,-87.642648998,7941953
2018-08-27,41.859349715,-87.617358006,7941953
2018-08-27,41.857183858,-87.620334624,7941954
2018-08-27,41.899602111,-87.633308037,7941954
2018-08-27,41.89503345,-87.619710672,7941955
2018-08-27,41.879255084,-87.642648998,7941955
2018-08-27,41.879255084,-87.642648998,7941956
2018-08-27,41.880994471,-87.632746489,7941956
2018-08-27,41.884987192,-87.620992913,7941957
2018-08-27,41.880994471,-87.632746489,7941957
2018-08-27,41.885300022,-87.642808466,7941958
2018-08-27,41.88528132,-87.6572332,7941958
2018-08-27,41.879255084,-87.642648998,7941959
2018-08-27,41.892507781,-87.626214906,7941959
2018-08-27,41.89321636,-87.63784421,7941960
2018-08-27,41.884987192,-87.620992913,7941960
2018-08-27,41.880994471,-87.632746489,7941961
2018-08-27,41.943155086,-87.640698076,7941961
2018-08-27,41.890922026,-87.618868355,7941962
2018-08-27,41.880994471,-87.632746489,7941962
2018-08-27,41.884987192,-87.620992913,7941963
2018-08-27,41.907520075,-87.6266589,7941963
2018-08-27,41.879255084,-87.642648998,7941964
2018-08-27,41.87101588,-87.631406525,7941964
2018-08-27,41.884987192,-87.620992913,7941965
2018-08-27,41.879255084,-87.642648998,7941965
2018-08-27,41.97907082,-87.903039661,7941966
2018-08-27,41.867902418,-87.642958665,7941966
2018-08-27,41.87866742,-87.671653621,7941967
2018-08-27,41.909495669,-87.630963601,7941967
2018-08-27,41.884987192,-87.620992913,7941968
2018-08-27,41.885300022,-87.642808466,7941968
2018-08-27,41.877406123,-87.621971652,7941969
2018-08-27,41.870415,-87.675085621,7941969
2018-08-27,41.907520075,-87.6266589,7941970
2018-08-27,41.89321636,-87.63784421,7941970
2018-08-27,41.879255084,-87.642648998,7941971
2018-08-27,41.89503345,-87.619710672,7941971
2018-08-27,41.899602111,-87.633308037,7941972
2018-08-27,41.9867118,-87.663416405,7941972
2018-08-27,41.899155613,-87.626210532,7941973
2018-08-27,41.97907082,-87.903039661,7941973
2018-08-27,41.879255084,-87.642648998,7941974
2018-08-27,41.880994471,-87.632746489,7941974
2018-08-27,41.879255084,-87.642648998,7941975
2018-08-27,41.890922026,-87.618868355,7941975
2018-08-27,41.833517886,-87.681355829,7941976
2018-08-27,41.833517886,-87.681355829,7941976
2018-08-27,41.785998518,-87.750934289,7941977
2018-08-27,41.880994471,-87.632746489,7941977
2018-08-27,41.922686284,-87.649488729,7941978
2018-08-27,41.980264315,-87.913624596,7941978
2018-08-27,41.879255084,-87.642648998,7941979
2018-08-27,41.870607372,-87.622172937,7941979
2018-08-27,41.880994471,-87.632746489,7941980
2018-08-27,41.879255084,-87.642648998,7941980
2018-08-27,41.884987192,-87.620992913,7941981
2018-08-27,41.885300022,-87.642808466,7941981
2018-08-27,41.899155613,-87.626210532,7941982
2018-08-27,41.880994471,-87.632746489,7941982
2018-08-27,41.944226601,-87.655998182,7941983
2018-08-27,41.899602111,-87.633308037,7941983
2018-08-27,41.9867118,-87.663416405,7941984
2018-08-27,41.874005383,-87.66351755,7941984
2018-08-27,41.878865584,-87.625192142,7941985
2018-08-27,41.901206994,-87.676355989,7941985
2018-08-27,41.884987192,-87.620992913,7941986
2018-08-27,41.885300022,-87.642808466,7941986
2018-08-27,41.870607372,-87.622172937,7941987
2018-08-27,41.892507781,-87.626214906,7941987
2018-08-27,41.835117986,-87.618677767,7941988
2018-08-27,41.836150155,-87.648787952,7941988
2018-08-27,41.880994471,-87.632746489,7941989
2018-08-27,41.900265687,-87.63210922,7941989
2018-08-27,41.77887686,-87.594925439,7941990
2018-08-27,41.777196255,-87.642497527,7941990
2018-08-27,41.90749193,-87.63576009,7941991
2018-08-27,41.89503345,-87.619710672,7941991
2018-08-27,41.87866742,-87.671653621,7941992
2018-08-27,41.892507781,-87.626214906,7941992
2018-08-27,41.946294536,-87.654298084,7941993
2018-08-27,41.885300022,-87.642808466,7941993
2018-08-27,41.785998518,-87.750934289,7941994
2018-08-27,41.885300022,-87.642808466,7941994
2018-08-27,41.899602111,-87.633308037,7941995
2018-08-27,41.900069603,-87.720918238,7941995
2018-08-27,41.880994471,-87.632746489,7941996
2018-08-27,41.934762456,-87.639853859,7941996
2018-08-27,41.880994471,-87.632746489,7941997
2018-08-27,41.89503345,-87.619710672,7941997
2018-08-27,41.89503345,-87.619710672,7941998
2018-08-27,41.877406123,-87.621971652,7941998
2018-08-27,41.884987192,-87.620992913,7941999
2018-08-27,41.879255084,-87.642648998,7941999
2018-08-27,41.880994471,-87.632746489,7942000
2018-08-27,41.929077655,-87.646293476,7942000
2018-08-27,41.890922026,-87.618868355,7942001
2018-08-27,41.880994471,-87.632746489,7942001
2018-08-27,41.922686284,-87.649488729,7942002
2018-08-27,41.9867118,-87.663416405,7942002
2018-08-27,41.880994471,-87.632746489,7942003
2018-08-27,41.890922026,-87.618868355,7942003
2018-08-27,41.879255084,-87.642648998,7942004
2018-08-27,41.884987192,-87.620992913,7942004
2018-08-27,41.874005383,-87.66351755,7942005
2018-08-27,41.836150155,-87.648787952,7942005
2018-08-27,41.892042136,-87.63186395,7942006
2018-08-27,41.885300022,-87.642808466,7942006
2018-08-27,41.890922026,-87.618868355,7942007
2018-08-27,41.880994471,-87.632746489,7942007
2018-08-27,41.944226601,-87.655998182,7942008
2018-08-27,41.944226601,-87.655998182,7942008
2018-08-27,41.879255084,-87.642648998,7942009
2018-08-27,41.89321636,-87.63784421,7942009
2018-08-27,41.879255084,-87.642648998,7942010
2018-08-27,41.880994471,-87.632746489,7942010
2018-08-27,41.785998518,-87.750934289,7942011
2018-08-27,41.870607372,-87.622172937,7942011
2018-08-27,41.899155613,-87.626210532,7942012
2018-08-27,41.884987192,-87.620992913,7942012
2018-08-27,41.879255084,-87.642648998,7942013
2018-08-27,41.880994471,-87.632746489,7942013
2018-08-27,41.785998518,-87.750934289,7942014
2018-08-27,41.879255084,-87.642648998,7942014
2018-08-27,41.88528132,-87.6572332,7942015
2018-08-27,41.879255084,-87.642648998,7942015
2018-08-27,41.880994471,-87.632746489,7942016
2018-08-27,41.859349715,-87.617358006,7942016
2018-08-27,41.880994471,-87.632746489,7942017
2018-08-27,41.87866742,-87.671653621,7942017
2018-08-27,41.899155613,-87.626210532,7942018
2018-08-27,41.884987192,-87.620992913,7942018
2018-08-27,41.880994471,-87.632746489,7942019
2018-08-27,41.892507781,-87.626214906,7942019
2018-08-27,41.874005383,-87.66351755,7942020
2018-08-27,41.878865584,-87.625192142,7942020
2018-08-27,41.880994471,-87.632746489,7942021
2018-08-27,41.898331794,-87.620762865,7942021
2018-08-27,41.884987192,-87.620992913,7942022
2018-08-27,41.879255084,-87.642648998,7942022
2018-08-27,41.9867118,-87.663416405,7942023
2018-08-27,41.878865584,-87.625192142,7942023
2018-08-27,41.898331794,-87.620762865,7942024
2018-08-27,41.907520075,-87.6266589,7942024
2018-08-27,41.870607372,-87.622172937,7942025
2018-08-27,41.892042136,-87.63186395,7942025
2018-08-27,41.97907082,-87.903039661,7942026
2018-08-27,41.907520075,-87.6266589,7942026
2018-08-27,41.885300022,-87.642808466,7942027
2018-08-27,41.879255084,-87.642648998,7942027
2018-08-27,41.885300022,-87.642808466,7942028
2018-08-27,41.892507781,-87.626214906,7942028
2018-08-27,41.89503345,-87.619710672,7942029
2018-08-27,41.880994471,-87.632746489,7942029
2018-08-27,41.885300022,-87.642808466,7942030
2018-08-27,41.884987192,-87.620992913,7942030
2018-08-27,41.880994471,-87.632746489,7942031
2018-08-27,41.892072635,-87.628874157,7942031
2018-08-27,41.892042136,-87.63186395,7942032
2018-08-27,41.880994471,-87.632746489,7942032
2018-08-27,41.89321636,-87.63784421,7942033
2018-08-27,41.879255084,-87.642648998,7942033
2018-08-27,41.884987192,-87.620992913,7942034
2018-08-27,41.97907082,-87.903039661,7942034
2018-08-27,41.884987192,-87.620992913,7942035
2018-08-27,41.97907082,-87.903039661,7942035
2018-08-27,41.874005383,-87.66351755,7942036
2018-08-27,41.954027649,-87.763399032,7942036
2018-08-27,41.885300022,-87.642808466,7942037
2018-08-27,41.884987192,-87.620992913,7942037
2018-08-27,41.879255084,-87.642648998,7942038
2018-08-27,41.892042136,-87.63186395,7942038
2018-08-27,41.880994471,-87.632746489,7942039
2018-08-27,41.890922026,-87.618868355,7942039
2018-08-27,41.944226601,-87.655998182,7942040
2018-08-27,41.980264315,-87.913624596,7942040
2018-08-27,41.761577908,-87.572781987,7942041
2018-08-27,41.835117986,-87.618677767,7942041
2018-08-27,41.890922026,-87.618868355,7942042
2018-08-27,41.880994471,-87.632746489,7942042
2018-08-27,41.880994471,-87.632746489,7942043
2018-08-27,41.880994471,-87.632746489,7942043
2018-08-27,41.890922026,-87.618868355,7942044
2018-08-27,41.880994471,-87.632746489,7942044
2018-08-27,41.980264315,-87.913624596,7942045
2018-08-27,41.922686284,-87.649488729,7942045
2018-08-27,41.922082541,-87.634156093,7942046
2018-08-27,41.880994471,-87.632746489,7942046
2018-08-27,41.885300022,-87.642808466,7942047
2018-08-27,41.88528132,-87.6572332,7942047
2018-08-27,41.891971508,-87.612945414,7942048
2018-08-27,41.880994471,-87.632746489,7942048
2018-08-27,41.892507781,-87.626214906,7942049
2018-08-27,41.890922026,-87.618868355,7942049
2018-08-27,41.92276062,-87.699155343,7942050
2018-08-27,41.878865584,-87.625192142,7942050
2018-08-27,41.899602111,-87.633308037,7942051
2018-08-27,41.944226601,-87.655998182,7942051
2018-08-27,41.905857769,-87.630865027,7942052
2018-08-27,41.880994471,-87.632746489,7942052
2018-08-27,41.880994471,-87.632746489,7942053
2018-08-27,41.89503345,-87.619710672,7942053
2018-08-27,41.87101588,-87.631406525,7942054
2018-08-27,41.880994471,-87.632746489,7942054
2018-08-27,41.879255084,-87.642648998,7942055
2018-08-27,41.88528132,-87.6572332,7942055
2018-08-27,41.877406123,-87.621971652,7942056
2018-08-27,41.907520075,-87.6266589,7942056
2018-08-27,41.879255084,-87.642648998,7942057
2018-08-27,41.892507781,-87.626214906,7942057
2018-08-27,41.96581197,-87.655878786,7942058
2018-08-27,41.836150155,-87.648787952,7942058
2018-08-27,41.899602111,-87.633308037,7942059
2018-08-27,41.901206994,-87.676355989,7942059
2018-08-27,41.867902418,-87.642958665,7942060
2018-08-27,41.892507781,-87.626214906,7942060
2018-08-27,41.870607372,-87.622172937,7942061
2018-08-27,41.97907082,-87.903039661,7942061
2018-08-27,41.89321636,-87.63784421,7942062
2018-08-27,41.880994471,-87.632746489,7942062
2018-08-27,41.899602111,-87.633308037,7942063
2018-08-27,41.922686284,-87.649488729,7942063
2018-08-27,41.899602111,-87.633308037,7942064
2018-08-27,41.836150155,-87.648787952,7942064
2018-08-27,41.892507781,-87.626214906,7942065
2018-08-27,41.89321636,-87.63784421,7942065
2018-08-27,41.899155613,-87.626210532,7942066
2018-08-27,41.880994471,-87.632746489,7942066
2018-08-27,41.879255084,-87.642648998,7942067
2018-08-27,41.892072635,-87.628874157,7942067
2018-08-27,41.885300022,-87.642808466,7942068
2018-08-27,41.877406123,-87.621971652,7942068
2018-08-27,41.785998518,-87.750934289,7942069
2018-08-27,41.880994471,-87.632746489,7942069
2018-08-27,41.880994471,-87.632746489,7942070
2018-08-27,41.97907082,-87.903039661,7942070
2018-08-27,41.909495669,-87.630963601,7942071
2018-08-27,41.884987192,-87.620992913,7942071
2018-08-27,41.870607372,-87.622172937,7942072
2018-08-27,41.867902418,-87.642958665,7942072
2018-08-27,41.879255084,-87.642648998,7942073
2018-08-27,41.892042136,-87.63186395,7942073
2018-08-27,41.877406123,-87.621971652,7942074
2018-08-27,41.898331794,-87.620762865,7942074
2018-08-27,41.89503345,-87.619710672,7942075
2018-08-27,41.92926299,-87.635890954,7942075
2018-08-27,41.89503345,-87.619710672,7942076
2018-08-27,41.884987192,-87.620992913,7942076
2018-08-27,41.944226601,-87.655998182,7942077
2018-08-27,41.944226601,-87.655998182,7942077
2018-08-27,41.899602111,-87.633308037,7942078
2018-08-27,41.899602111,-87.633308037,7942078
2018-08-27,41.96581197,-87.655878786,7942079
2018-08-27,41.96581197,-87.655878786,7942079
2018-08-27,41.892507781,-87.626214906,7942080
2018-08-27,41.879255084,-87.642648998,7942080
2018-08-27,41.87101588,-87.631406525,7942081
2018-08-27,41.880994471,-87.632746489,7942081
2018-08-27,41.884987192,-87.620992913,7942082
2018-08-27,41.898331794,-87.620762865,7942082
2018-08-27,41.833517886,-87.681355829,7942083
2018-08-27,41.867902418,-87.642958665,7942083
