date,lat,lon,ind
2018-04-27,41.901206994,-87.676355989,3782458
2018-04-27,41.922686284,-87.649488729,3782458
2018-04-27,41.9867118,-87.663416405,3782459
2018-04-27,41.975170943,-87.687515515,3782459
2018-04-27,41.905857769,-87.630865027,3782460
2018-04-27,41.879066994,-87.657005027,3782460
2018-04-27,41.97907082,-87.903039661,3782461
2018-04-27,41.89503345,-87.619710672,3782461
2018-04-27,41.874005383,-87.66351755,3782462
2018-04-27,41.713148612,-87.675075312,3782462
2018-04-27,41.880994471,-87.632746489,3782463
2018-04-27,41.879066994,-87.657005027,3782463
2018-04-27,41.785998518,-87.750934289,3782464
2018-04-27,41.880994471,-87.632746489,3782464
2018-04-27,41.857183858,-87.620334624,3782465
2018-04-27,41.82371281,-87.602350437,3782465
2018-04-27,41.899602111,-87.633308037,3782466
2018-04-27,41.878865584,-87.625192142,3782466
2018-04-27,41.878865584,-87.625192142,3782467
2018-04-27,41.947791586,-87.683834942,3782467
2018-04-27,41.878865584,-87.625192142,3782468
2018-04-27,41.944226601,-87.655998182,3782468
2018-04-27,41.880994471,-87.632746489,3782469
2018-04-27,41.97907082,-87.903039661,3782469
2018-04-27,41.898331794,-87.620762865,3782470
2018-04-27,41.884987192,-87.620992913,3782470
2018-04-27,41.880994471,-87.632746489,3782471
2018-04-27,41.891971508,-87.612945414,3782471
2018-04-27,41.892507781,-87.626214906,3782472
2018-04-27,41.909495669,-87.630963601,3782472
2018-04-27,41.880994471,-87.632746489,3782473
2018-04-27,41.892507781,-87.626214906,3782473
2018-04-27,41.88528132,-87.6572332,3782474
2018-04-27,41.890922026,-87.618868355,3782474
2018-04-27,41.870607372,-87.622172937,3782475
2018-04-27,41.785998518,-87.750934289,3782475
2018-04-27,41.97907082,-87.903039661,3782476
2018-04-27,41.921778356,-87.641459759,3782476
2018-04-27,42.009622881,-87.670166857,3782477
2018-04-27,41.9867118,-87.663416405,3782477
2018-04-27,41.885300022,-87.642808466,3782478
2018-04-27,41.899155613,-87.626210532,3782478
2018-04-27,41.97907082,-87.903039661,3782479
2018-04-27,41.884987192,-87.620992913,3782479
2018-04-27,41.879066994,-87.657005027,3782480
2018-04-27,41.880994471,-87.632746489,3782480
2018-04-27,41.899602111,-87.633308037,3782481
2018-04-27,41.922686284,-87.649488729,3782481
2018-04-27,41.899602111,-87.633308037,3782482
2018-04-27,41.794090253,-87.592310855,3782482
2018-04-27,41.87101588,-87.631406525,3782483
2018-04-27,41.859349715,-87.617358006,3782483
2018-04-27,41.899602111,-87.633308037,3782484
2018-04-27,41.9867118,-87.663416405,3782484
2018-04-27,41.914616286,-87.631717366,3782485
2018-04-27,41.890922026,-87.618868355,3782485
2018-04-27,41.899602111,-87.633308037,3782486
2018-04-27,41.901206994,-87.676355989,3782486
2018-04-27,41.891971508,-87.612945414,3782487
2018-04-27,41.785998518,-87.750934289,3782487
2018-04-27,41.878865584,-87.625192142,3782488
2018-04-27,41.922686284,-87.649488729,3782488
2018-04-27,41.899155613,-87.626210532,3782489
2018-04-27,41.877406123,-87.621971652,3782489
2018-04-27,41.899602111,-87.633308037,3782490
2018-04-27,41.9867118,-87.663416405,3782490
2018-04-27,41.775928827,-87.666596265,3782491
2018-04-27,41.899602111,-87.633308037,3782491
2018-04-27,42.009622881,-87.670166857,3782492
2018-04-27,41.874005383,-87.66351755,3782492
2018-04-27,41.884987192,-87.620992913,3782493
2018-04-27,41.879255084,-87.642648998,3782493
2018-04-27,41.983636307,-87.723583185,3782494
2018-04-27,42.001571027,-87.695012589,3782494
2018-04-27,41.892507781,-87.626214906,3782495
2018-04-27,41.880994471,-87.632746489,3782495
2018-04-27,41.97907082,-87.903039661,3782496
2018-04-27,41.884987192,-87.620992913,3782496
2018-04-27,41.96581197,-87.655878786,3782497
2018-04-27,41.968069,-87.721559063,3782497
2018-04-27,41.880994471,-87.632746489,3782498
2018-04-27,41.890922026,-87.618868355,3782498
2018-04-27,41.884987192,-87.620992913,3782499
2018-04-27,41.880994471,-87.632746489,3782499
2018-04-27,41.944226601,-87.655998182,3782500
2018-04-27,41.899602111,-87.633308037,3782500
2018-04-27,41.980264315,-87.913624596,3782501
2018-04-27,41.954027649,-87.763399032,3782501
2018-04-27,41.859349715,-87.617358006,3782502
2018-04-27,41.867902418,-87.642958665,3782502
2018-04-27,41.890922026,-87.618868355,3782503
2018-04-27,41.97907082,-87.903039661,3782503
2018-04-27,41.944226601,-87.655998182,3782504
2018-04-27,41.944226601,-87.655998182,3782504
2018-04-27,41.880994471,-87.632746489,3782505
2018-04-27,41.879255084,-87.642648998,3782505
2018-04-27,42.001571027,-87.695012589,3782506
2018-04-27,42.001571027,-87.695012589,3782506
2018-04-27,41.880994471,-87.632746489,3782507
2018-04-27,41.884987192,-87.620992913,3782507
2018-04-27,41.880994471,-87.632746489,3782508
2018-04-27,41.892507781,-87.626214906,3782508
2018-04-27,41.884987192,-87.620992913,3782509
2018-04-27,41.880994471,-87.632746489,3782509
2018-04-27,41.89503345,-87.619710672,3782510
2018-04-27,41.880994471,-87.632746489,3782510
2018-04-27,41.880994471,-87.632746489,3782511
2018-04-27,41.90749193,-87.63576009,3782511
2018-04-27,41.884987192,-87.620992913,3782512
2018-04-27,41.97907082,-87.903039661,3782512
2018-04-27,41.870607372,-87.622172937,3782513
2018-04-27,41.859349715,-87.617358006,3782513
2018-04-27,41.884987192,-87.620992913,3782514
2018-04-27,41.867902418,-87.642958665,3782514
2018-04-27,41.899602111,-87.633308037,3782515
2018-04-27,41.878865584,-87.625192142,3782515
2018-04-27,41.879255084,-87.642648998,3782516
2018-04-27,41.892042136,-87.63186395,3782516
2018-04-27,41.879255084,-87.642648998,3782517
2018-04-27,41.884987192,-87.620992913,3782517
2018-04-27,41.985015101,-87.804532006,3782518
2018-04-27,41.954027649,-87.763399032,3782518
2018-04-27,41.922686284,-87.649488729,3782519
2018-04-27,41.901206994,-87.676355989,3782519
2018-04-27,41.884987192,-87.620992913,3782520
2018-04-27,41.785998518,-87.750934289,3782520
2018-04-27,41.953582125,-87.72345239,3782521
2018-04-27,42.001571027,-87.695012589,3782521
2018-04-27,41.968069,-87.721559063,3782522
2018-04-27,41.944226601,-87.655998182,3782522
2018-04-27,41.842076117,-87.633973422,3782523
2018-04-27,41.899602111,-87.633308037,3782523
2018-04-27,41.870607372,-87.622172937,3782524
2018-04-27,41.97907082,-87.903039661,3782524
2018-04-27,41.905857769,-87.630865027,3782525
2018-04-27,41.885300022,-87.642808466,3782525
2018-04-27,41.904935302,-87.649907226,3782526
2018-04-27,41.899155613,-87.626210532,3782526
2018-04-27,41.97907082,-87.903039661,3782527
2018-04-27,41.905857769,-87.630865027,3782527
2018-04-27,41.97907082,-87.903039661,3782528
2018-04-27,41.982775009,-87.8773054,3782528
2018-04-27,41.96581197,-87.655878786,3782529
2018-04-27,41.899602111,-87.633308037,3782529
2018-04-27,41.899155613,-87.626210532,3782530
2018-04-27,41.880994471,-87.632746489,3782530
2018-04-27,41.785998518,-87.750934289,3782531
2018-04-27,41.892507781,-87.626214906,3782531
2018-04-27,41.899155613,-87.626210532,3782532
2018-04-27,41.892042136,-87.63186395,3782532
2018-04-27,41.870607372,-87.622172937,3782533
2018-04-27,41.785998518,-87.750934289,3782533
2018-04-27,41.97907082,-87.903039661,3782534
2018-04-27,41.880994471,-87.632746489,3782534
2018-04-27,41.829922304,-87.672502646,3782535
2018-04-27,41.829922304,-87.672502646,3782535
2018-04-27,41.880994471,-87.632746489,3782536
2018-04-27,41.880994471,-87.632746489,3782536
2018-04-27,41.890922026,-87.618868355,3782537
2018-04-27,41.97907082,-87.903039661,3782537
2018-04-27,41.97907082,-87.903039661,3782538
2018-04-27,41.898331794,-87.620762865,3782538
2018-04-27,41.879066994,-87.657005027,3782539
2018-04-27,41.97907082,-87.903039661,3782539
2018-04-27,41.884987192,-87.620992913,3782540
2018-04-27,41.97907082,-87.903039661,3782540
2018-04-27,41.879066994,-87.657005027,3782541
2018-04-27,41.880994471,-87.632746489,3782541
2018-04-27,41.96581197,-87.655878786,3782542
2018-04-27,41.944226601,-87.655998182,3782542
2018-04-27,41.879255084,-87.642648998,3782543
2018-04-27,41.89503345,-87.619710672,3782543
2018-04-27,41.944226601,-87.655998182,3782544
2018-04-27,41.9867118,-87.663416405,3782544
2018-04-27,41.879255084,-87.642648998,3782545
2018-04-27,41.891971508,-87.612945414,3782545
2018-04-27,41.892507781,-87.626214906,3782546
2018-04-27,41.97907082,-87.903039661,3782546
2018-04-27,41.867902418,-87.642958665,3782547
2018-04-27,41.880994471,-87.632746489,3782547
2018-04-27,41.962178629,-87.645378762,3782548
2018-04-27,41.89503345,-87.619710672,3782548
2018-04-27,41.9867118,-87.663416405,3782549
2018-04-27,41.9867118,-87.663416405,3782549
2018-04-27,41.89321636,-87.63784421,3782550
2018-04-27,41.892507781,-87.626214906,3782550
2018-04-27,41.877406123,-87.621971652,3782551
2018-04-27,41.892507781,-87.626214906,3782551
2018-04-27,41.890922026,-87.618868355,3782552
2018-04-27,41.885300022,-87.642808466,3782552
2018-04-27,41.785998518,-87.750934289,3782553
2018-04-27,41.884987192,-87.620992913,3782553
2018-04-27,41.880994471,-87.632746489,3782554
2018-04-27,41.892042136,-87.63186395,3782554
2018-04-27,41.880994471,-87.632746489,3782555
2018-04-27,41.97907082,-87.903039661,3782555
2018-04-27,41.944226601,-87.655998182,3782556
2018-04-27,41.92276062,-87.699155343,3782556
2018-04-27,41.89503345,-87.619710672,3782557
2018-04-27,41.785998518,-87.750934289,3782557
2018-04-27,41.885300022,-87.642808466,3782558
2018-04-27,41.97907082,-87.903039661,3782558
2018-04-27,41.849246754,-87.624135298,3782559
2018-04-27,41.870607372,-87.622172937,3782559
2018-04-27,41.885300022,-87.642808466,3782560
2018-04-27,41.898331794,-87.620762865,3782560
2018-04-27,41.97907082,-87.903039661,3782561
2018-04-27,41.905857769,-87.630865027,3782561
2018-04-27,41.97907082,-87.903039661,3782562
2018-04-27,41.97907082,-87.903039661,3782562
2018-04-27,41.880994471,-87.632746489,3782563
2018-04-27,41.884987192,-87.620992913,3782563
2018-04-27,41.874005383,-87.66351755,3782564
2018-04-27,41.899602111,-87.633308037,3782564
2018-04-27,41.880994471,-87.632746489,3782565
2018-04-27,41.890922026,-87.618868355,3782565
2018-04-27,41.879255084,-87.642648998,3782566
2018-04-27,41.899155613,-87.626210532,3782566
2018-04-27,41.880994471,-87.632746489,3782567
2018-04-27,41.867902418,-87.642958665,3782567
2018-04-27,41.885300022,-87.642808466,3782568
2018-04-27,41.884987192,-87.620992913,3782568
2018-04-27,41.785998518,-87.750934289,3782569
2018-04-27,41.884987192,-87.620992913,3782569
2018-04-27,41.880994471,-87.632746489,3782570
2018-04-27,41.89503345,-87.619710672,3782570
2018-04-27,41.898331794,-87.620762865,3782571
2018-04-27,41.89321636,-87.63784421,3782571
2018-04-27,41.890922026,-87.618868355,3782572
2018-04-27,41.885300022,-87.642808466,3782572
2018-04-27,41.880994471,-87.632746489,3782573
2018-04-27,41.89503345,-87.619710672,3782573
2018-04-27,41.899155613,-87.626210532,3782574
2018-04-27,41.785998518,-87.750934289,3782574
2018-04-27,41.892507781,-87.626214906,3782575
2018-04-27,41.880994471,-87.632746489,3782575
2018-04-27,41.785998518,-87.750934289,3782576
2018-04-27,41.884987192,-87.620992913,3782576
2018-04-27,41.884987192,-87.620992913,3782577
2018-04-27,41.97907082,-87.903039661,3782577
2018-04-27,41.885300022,-87.642808466,3782578
2018-04-27,41.892507781,-87.626214906,3782578
2018-04-27,41.880994471,-87.632746489,3782579
2018-04-27,41.97907082,-87.903039661,3782579
2018-04-27,41.794090253,-87.592310855,3782580
2018-04-27,41.857183858,-87.620334624,3782580
2018-04-27,41.880994471,-87.632746489,3782581
2018-04-27,41.890922026,-87.618868355,3782581
2018-04-27,41.922686284,-87.649488729,3782582
2018-04-27,41.899602111,-87.633308037,3782582
2018-04-27,41.892507781,-87.626214906,3782583
2018-04-27,41.88528132,-87.6572332,3782583
2018-04-27,41.880994471,-87.632746489,3782584
2018-04-27,41.89321636,-87.63784421,3782584
2018-04-27,41.892042136,-87.63186395,3782585
2018-04-27,41.914616286,-87.631717366,3782585
2018-04-27,41.89503345,-87.619710672,3782586
2018-04-27,41.891971508,-87.612945414,3782586
2018-04-27,41.92276062,-87.699155343,3782587
2018-04-27,41.901206994,-87.676355989,3782587
2018-04-27,41.879255084,-87.642648998,3782588
2018-04-27,41.877406123,-87.621971652,3782588
2018-04-27,41.877406123,-87.621971652,3782589
2018-04-27,41.97907082,-87.903039661,3782589
2018-04-27,41.892507781,-87.626214906,3782590
2018-04-27,41.89321636,-87.63784421,3782590
2018-04-27,41.884987192,-87.620992913,3782591
2018-04-27,41.89321636,-87.63784421,3782591
2018-04-27,41.89503345,-87.619710672,3782592
2018-04-27,41.880994471,-87.632746489,3782592
2018-04-27,41.905857769,-87.630865027,3782593
2018-04-27,41.880994471,-87.632746489,3782593
2018-04-27,41.892507781,-87.626214906,3782594
2018-04-27,41.877406123,-87.621971652,3782594
2018-04-27,41.880994471,-87.632746489,3782595
2018-04-27,41.867902418,-87.642958665,3782595
2018-04-27,41.899602111,-87.633308037,3782596
2018-04-27,41.794090253,-87.592310855,3782596
2018-04-27,41.89503345,-87.619710672,3782597
2018-04-27,41.880994471,-87.632746489,3782597
2018-04-27,41.97907082,-87.903039661,3782598
2018-04-27,41.884987192,-87.620992913,3782598
2018-04-27,41.890922026,-87.618868355,3782599
2018-04-27,41.880994471,-87.632746489,3782599
2018-04-27,41.899602111,-87.633308037,3782600
2018-04-27,41.96581197,-87.655878786,3782600
2018-04-27,41.907520075,-87.6266589,3782601
2018-04-27,41.949220914,-87.651970395,3782601
2018-04-27,41.97907082,-87.903039661,3782602
2018-04-27,41.900221297,-87.629105186,3782602
2018-04-27,41.880994471,-87.632746489,3782603
2018-04-27,41.892507781,-87.626214906,3782603
2018-04-27,41.878865584,-87.625192142,3782604
2018-04-27,41.899602111,-87.633308037,3782604
2018-04-27,41.874005383,-87.66351755,3782605
2018-04-27,41.878865584,-87.625192142,3782605
2018-04-27,41.878865584,-87.625192142,3782606
2018-04-27,41.9867118,-87.663416405,3782606
2018-04-27,41.880994471,-87.632746489,3782607
2018-04-27,41.89321636,-87.63784421,3782607
2018-04-27,41.980264315,-87.913624596,3782608
2018-04-27,41.9867118,-87.663416405,3782608
2018-04-27,41.92926299,-87.635890954,3782609
2018-04-27,41.89321636,-87.63784421,3782609
2018-04-27,41.892507781,-87.626214906,3782610
2018-04-27,41.89503345,-87.619710672,3782610
2018-04-27,41.898331794,-87.620762865,3782611
2018-04-27,41.97907082,-87.903039661,3782611
2018-04-27,41.870415,-87.675085621,3782612
2018-04-27,41.89321636,-87.63784421,3782612
2018-04-27,41.880994471,-87.632746489,3782613
2018-04-27,41.870607372,-87.622172937,3782613
2018-04-27,41.859349715,-87.617358006,3782614
2018-04-27,41.87101588,-87.631406525,3782614
2018-04-27,41.884987192,-87.620992913,3782615
2018-04-27,41.859349715,-87.617358006,3782615
2018-04-27,41.857183858,-87.620334624,3782616
2018-04-27,41.850266366,-87.667569312,3782616
2018-04-27,41.899155613,-87.626210532,3782617
2018-04-27,41.885300022,-87.642808466,3782617
2018-04-27,41.879255084,-87.642648998,3782618
2018-04-27,41.890922026,-87.618868355,3782618
2018-04-27,41.892507781,-87.626214906,3782619
2018-04-27,41.891971508,-87.612945414,3782619
2018-04-27,41.899155613,-87.626210532,3782620
2018-04-27,41.884987192,-87.620992913,3782620
2018-04-27,41.899602111,-87.633308037,3782621
2018-04-27,41.922686284,-87.649488729,3782621
2018-04-27,41.97907082,-87.903039661,3782622
2018-04-27,41.884987192,-87.620992913,3782622
2018-04-27,41.884987192,-87.620992913,3782623
2018-04-27,41.785998518,-87.750934289,3782623
2018-04-27,41.9867118,-87.663416405,3782624
2018-04-27,41.878865584,-87.625192142,3782624
2018-04-27,41.907520075,-87.6266589,3782625
2018-04-27,41.97907082,-87.903039661,3782625
2018-04-27,41.89503345,-87.619710672,3782626
2018-04-27,41.97907082,-87.903039661,3782626
2018-04-27,41.808916283,-87.596183344,3782627
2018-04-27,41.812948939,-87.617859676,3782627
2018-04-27,41.97907082,-87.903039661,3782628
2018-04-27,41.890922026,-87.618868355,3782628
2018-04-27,41.97907082,-87.903039661,3782629
2018-04-27,41.982775009,-87.8773054,3782629
2018-04-27,41.907520075,-87.6266589,3782630
2018-04-27,41.880994471,-87.632746489,3782630
2018-04-27,41.899602111,-87.633308037,3782631
2018-04-27,41.922686284,-87.649488729,3782631
2018-04-27,41.892072635,-87.628874157,3782632
2018-04-27,41.880994471,-87.632746489,3782632
2018-04-27,41.89321636,-87.63784421,3782633
2018-04-27,41.900221297,-87.629105186,3782633
2018-04-27,41.879255084,-87.642648998,3782634
2018-04-27,41.884987192,-87.620992913,3782634
2018-04-27,41.89321636,-87.63784421,3782635
2018-04-27,41.785998518,-87.750934289,3782635
2018-04-27,41.907520075,-87.6266589,3782636
2018-04-27,41.89321636,-87.63784421,3782636
2018-04-27,41.899155613,-87.626210532,3782637
2018-04-27,41.914616286,-87.631717366,3782637
2018-04-27,41.880994471,-87.632746489,3782638
2018-04-27,41.89503345,-87.619710672,3782638
2018-04-27,41.980157574,-87.652274017,3782639
2018-04-27,41.89503345,-87.619710672,3782639
2018-04-27,41.97907082,-87.903039661,3782640
2018-04-27,41.884987192,-87.620992913,3782640
2018-04-27,41.890922026,-87.618868355,3782641
2018-04-27,41.859349715,-87.617358006,3782641
2018-04-27,41.842076117,-87.633973422,3782642
2018-04-27,41.80901825,-87.659166599,3782642
2018-04-27,41.97907082,-87.903039661,3782643
2018-04-27,41.884987192,-87.620992913,3782643
2018-04-27,41.879255084,-87.642648998,3782644
2018-04-27,41.890922026,-87.618868355,3782644
2018-04-27,41.885300022,-87.642808466,3782645
2018-04-27,41.900265687,-87.63210922,3782645
2018-04-27,41.899155613,-87.626210532,3782646
2018-04-27,41.880994471,-87.632746489,3782646
2018-04-27,41.89503345,-87.619710672,3782647
2018-04-27,41.880994471,-87.632746489,3782647
2018-04-27,41.884987192,-87.620992913,3782648
2018-04-27,41.900221297,-87.629105186,3782648
2018-04-27,41.89321636,-87.63784421,3782649
2018-04-27,41.914616286,-87.631717366,3782649
2018-04-27,41.884987192,-87.620992913,3782650
2018-04-27,41.891971508,-87.612945414,3782650
2018-04-27,41.885300022,-87.642808466,3782651
2018-04-27,41.949220914,-87.651970395,3782651
2018-04-27,41.97907082,-87.903039661,3782652
2018-04-27,41.88528132,-87.6572332,3782652
2018-04-27,41.884987192,-87.620992913,3782653
2018-04-27,41.879255084,-87.642648998,3782653
2018-04-27,41.884987192,-87.620992913,3782654
2018-04-27,41.877406123,-87.621971652,3782654
2018-04-27,41.880994471,-87.632746489,3782655
2018-04-27,41.867902418,-87.642958665,3782655
2018-04-27,41.980264315,-87.913624596,3782656
2018-04-27,41.944226601,-87.655998182,3782656
2018-04-27,41.874005383,-87.66351755,3782657
2018-04-27,41.740205756,-87.615969523,3782657
2018-04-27,41.899602111,-87.633308037,3782658
2018-04-27,41.9867118,-87.663416405,3782658
2018-04-27,41.938666196,-87.711210593,3782659
2018-04-27,41.938666196,-87.711210593,3782659
2018-04-27,41.97907082,-87.903039661,3782660
2018-04-27,41.859349715,-87.617358006,3782660
2018-04-27,41.870607372,-87.622172937,3782661
2018-04-27,41.785998518,-87.750934289,3782661
2018-04-27,41.891971508,-87.612945414,3782662
2018-04-27,41.97907082,-87.903039661,3782662
2018-04-27,41.89321636,-87.63784421,3782663
2018-04-27,41.879255084,-87.642648998,3782663
2018-04-27,41.89321636,-87.63784421,3782664
2018-04-27,41.884987192,-87.620992913,3782664
2018-04-27,41.892507781,-87.626214906,3782665
2018-04-27,41.880994471,-87.632746489,3782665
2018-04-27,41.980264315,-87.913624596,3782666
2018-04-27,42.001571027,-87.695012589,3782666
2018-04-27,41.880994471,-87.632746489,3782667
2018-04-27,41.97907082,-87.903039661,3782667
2018-04-27,41.890922026,-87.618868355,3782668
2018-04-27,41.880994471,-87.632746489,3782668
2018-04-27,41.785998518,-87.750934289,3782669
2018-04-27,41.785998518,-87.750934289,3782669
2018-04-27,41.879255084,-87.642648998,3782670
2018-04-27,41.884987192,-87.620992913,3782670
2018-04-27,41.89503345,-87.619710672,3782671
2018-04-27,41.870607372,-87.622172937,3782671
2018-04-27,41.880994471,-87.632746489,3782672
2018-04-27,41.899155613,-87.626210532,3782672
2018-04-27,41.892042136,-87.63186395,3782673
2018-04-27,41.879066994,-87.657005027,3782673
2018-04-27,41.880994471,-87.632746489,3782674
2018-04-27,41.785998518,-87.750934289,3782674
2018-04-27,41.943155086,-87.640698076,3782675
2018-04-27,41.880994471,-87.632746489,3782675
2018-04-27,41.785998518,-87.750934289,3782676
2018-04-27,41.900265687,-87.63210922,3782676
2018-04-27,41.892507781,-87.626214906,3782677
2018-04-27,41.892507781,-87.626214906,3782677
2018-04-27,41.878865584,-87.625192142,3782678
2018-04-27,41.944226601,-87.655998182,3782678
2018-04-27,41.870607372,-87.622172937,3782679
2018-04-27,41.867902418,-87.642958665,3782679
2018-04-27,41.898331794,-87.620762865,3782680
2018-04-27,41.97907082,-87.903039661,3782680
2018-04-27,41.880994471,-87.632746489,3782681
2018-04-27,41.899155613,-87.626210532,3782681
2018-04-27,41.859349715,-87.617358006,3782682
2018-04-27,41.89503345,-87.619710672,3782682
2018-04-27,41.905857769,-87.630865027,3782683
2018-04-27,41.892507781,-87.626214906,3782683
2018-04-27,41.879255084,-87.642648998,3782684
2018-04-27,41.785998518,-87.750934289,3782684
2018-04-27,41.980264315,-87.913624596,3782685
2018-04-27,41.901206994,-87.676355989,3782685
2018-04-27,41.879255084,-87.642648998,3782686
2018-04-27,41.884987192,-87.620992913,3782686
2018-04-27,41.859349715,-87.617358006,3782687
2018-04-27,41.880994471,-87.632746489,3782687
2018-04-27,41.890922026,-87.618868355,3782688
2018-04-27,41.884987192,-87.620992913,3782688
2018-04-27,41.880994471,-87.632746489,3782689
2018-04-27,41.879255084,-87.642648998,3782689
2018-04-27,41.880994471,-87.632746489,3782690
2018-04-27,41.871689474,-87.654092652,3782690
2018-04-27,41.89503345,-87.619710672,3782691
2018-04-27,41.879255084,-87.642648998,3782691
2018-04-27,41.835117986,-87.618677767,3782692
2018-04-27,41.878865584,-87.625192142,3782692
2018-04-27,41.97907082,-87.903039661,3782693
2018-04-27,41.880994471,-87.632746489,3782693
2018-04-27,41.877406123,-87.621971652,3782694
2018-04-27,41.97907082,-87.903039661,3782694
2018-04-27,41.880994471,-87.632746489,3782695
2018-04-27,41.890922026,-87.618868355,3782695
2018-04-27,41.944226601,-87.655998182,3782696
2018-04-27,41.878865584,-87.625192142,3782696
2018-04-27,41.892507781,-87.626214906,3782697
2018-04-27,41.785998518,-87.750934289,3782697
2018-04-27,41.885300022,-87.642808466,3782698
2018-04-27,41.899155613,-87.626210532,3782698
2018-04-27,41.892507781,-87.626214906,3782699
2018-04-27,41.880994471,-87.632746489,3782699
2018-04-27,41.880994471,-87.632746489,3782700
2018-04-27,41.892507781,-87.626214906,3782700
2018-04-27,41.880994471,-87.632746489,3782701
2018-04-27,41.898331794,-87.620762865,3782701
2018-04-27,41.890922026,-87.618868355,3782702
2018-04-27,41.880994471,-87.632746489,3782702
2018-04-27,41.899155613,-87.626210532,3782703
2018-04-27,41.880994471,-87.632746489,3782703
2018-04-27,41.884987192,-87.620992913,3782704
2018-04-27,41.89321636,-87.63784421,3782704
2018-04-27,41.885300022,-87.642808466,3782705
2018-04-27,41.899155613,-87.626210532,3782705
2018-04-27,41.870415,-87.675085621,3782706
2018-04-27,41.884987192,-87.620992913,3782706
2018-04-27,41.9867118,-87.663416405,3782707
2018-04-27,41.878865584,-87.625192142,3782707
2018-04-27,41.904935302,-87.649907226,3782708
2018-04-27,41.899155613,-87.626210532,3782708
2018-04-27,41.880994471,-87.632746489,3782709
2018-04-27,41.892042136,-87.63186395,3782709
2018-04-27,41.922686284,-87.649488729,3782710
2018-04-27,41.899602111,-87.633308037,3782710
2018-04-27,41.890922026,-87.618868355,3782711
2018-04-27,41.880994471,-87.632746489,3782711
2018-04-27,41.880994471,-87.632746489,3782712
2018-04-27,41.89503345,-87.619710672,3782712
2018-04-27,41.899602111,-87.633308037,3782713
2018-04-27,41.899602111,-87.633308037,3782713
2018-04-27,41.884987192,-87.620992913,3782714
2018-04-27,41.89321636,-87.63784421,3782714
2018-04-27,41.890922026,-87.618868355,3782715
2018-04-27,41.88528132,-87.6572332,3782715
2018-04-27,41.884987192,-87.620992913,3782716
2018-04-27,41.859349715,-87.617358006,3782716
2018-04-27,41.97907082,-87.903039661,3782717
2018-04-27,41.859349715,-87.617358006,3782717
2018-04-27,41.97907082,-87.903039661,3782718
2018-04-27,41.879255084,-87.642648998,3782718
2018-04-27,41.89503345,-87.619710672,3782719
2018-04-27,41.879255084,-87.642648998,3782719
2018-04-27,41.899602111,-87.633308037,3782720
2018-04-27,41.79259236,-87.769615453,3782720
2018-04-27,41.980264315,-87.913624596,3782721
2018-04-27,41.901206994,-87.676355989,3782721
2018-04-27,41.884987192,-87.620992913,3782722
2018-04-27,41.892042136,-87.63186395,3782722
2018-04-27,41.96581197,-87.655878786,3782723
2018-04-27,41.944226601,-87.655998182,3782723
2018-04-27,41.879255084,-87.642648998,3782724
2018-04-27,41.884987192,-87.620992913,3782724
2018-04-27,41.880994471,-87.632746489,3782725
2018-04-27,41.899155613,-87.626210532,3782725
2018-04-27,41.880994471,-87.632746489,3782726
2018-04-27,41.97907082,-87.903039661,3782726
2018-04-27,41.808916283,-87.596183344,3782727
2018-04-27,41.835117986,-87.618677767,3782727
2018-04-27,41.898331794,-87.620762865,3782728
2018-04-27,41.97907082,-87.903039661,3782728
2018-04-27,41.880994471,-87.632746489,3782729
2018-04-27,41.905857769,-87.630865027,3782729
2018-04-27,41.877406123,-87.621971652,3782730
2018-04-27,41.88528132,-87.6572332,3782730
2018-04-27,41.980264315,-87.913624596,3782731
2018-04-27,41.947791586,-87.683834942,3782731
2018-04-27,41.877406123,-87.621971652,3782732
2018-04-27,41.892507781,-87.626214906,3782732
2018-04-27,41.899155613,-87.626210532,3782733
2018-04-27,41.884987192,-87.620992913,3782733
2018-04-27,41.899602111,-87.633308037,3782734
2018-04-27,41.835117986,-87.618677767,3782734
2018-04-27,41.900265687,-87.63210922,3782735
2018-04-27,41.877406123,-87.621971652,3782735
2018-04-27,41.97907082,-87.903039661,3782736
2018-04-27,41.982775009,-87.8773054,3782736
2018-04-27,41.880994471,-87.632746489,3782737
2018-04-27,41.982775009,-87.8773054,3782737
2018-04-27,41.867902418,-87.642958665,3782738
2018-04-27,41.880994471,-87.632746489,3782738
2018-04-27,41.97907082,-87.903039661,3782739
2018-04-27,41.884987192,-87.620992913,3782739
2018-04-27,41.880994471,-87.632746489,3782740
2018-04-27,41.89503345,-87.619710672,3782740
2018-04-27,41.89503345,-87.619710672,3782741
2018-04-27,41.89321636,-87.63784421,3782741
2018-04-27,41.877406123,-87.621971652,3782742
2018-04-27,41.879066994,-87.657005027,3782742
2018-04-27,41.884987192,-87.620992913,3782743
2018-04-27,41.97907082,-87.903039661,3782743
2018-04-27,41.79259236,-87.769615453,3782744
2018-04-27,41.808916283,-87.596183344,3782744
2018-04-27,41.980264315,-87.913624596,3782745
2018-04-27,41.82371281,-87.602350437,3782745
2018-04-27,41.885300022,-87.642808466,3782746
2018-04-27,41.97907082,-87.903039661,3782746
2018-04-27,41.874005383,-87.66351755,3782747
2018-04-27,41.922686284,-87.649488729,3782747
2018-04-27,41.880994471,-87.632746489,3782748
2018-04-27,41.898331794,-87.620762865,3782748
2018-04-27,41.879255084,-87.642648998,3782749
