date,lat,lon,ind
2018-04-18,41.880994471,-87.632746489,3457837
2018-04-18,41.898331794,-87.620762865,3457837
2018-04-18,41.880994471,-87.632746489,3457838
2018-04-18,41.89321636,-87.63784421,3457838
2018-04-18,41.899602111,-87.633308037,3457839
2018-04-18,41.901206994,-87.676355989,3457839
2018-04-18,41.892042136,-87.63186395,3457840
2018-04-18,41.870607372,-87.622172937,3457840
2018-04-18,41.97907082,-87.903039661,3457841
2018-04-18,41.890922026,-87.618868355,3457841
2018-04-18,41.859349715,-87.617358006,3457842
2018-04-18,41.880994471,-87.632746489,3457842
2018-04-18,41.907520075,-87.6266589,3457843
2018-04-18,41.880994471,-87.632746489,3457843
2018-04-18,41.878865584,-87.625192142,3457844
2018-04-18,41.944226601,-87.655998182,3457844
2018-04-18,41.892042136,-87.63186395,3457845
2018-04-18,41.885300022,-87.642808466,3457845
2018-04-18,41.794090253,-87.592310855,3457846
2018-04-18,41.878865584,-87.625192142,3457846
2018-04-18,41.898331794,-87.620762865,3457847
2018-04-18,41.884987192,-87.620992913,3457847
2018-04-18,41.879066994,-87.657005027,3457848
2018-04-18,41.884987192,-87.620992913,3457848
2018-04-18,41.849246754,-87.624135298,3457849
2018-04-18,41.97907082,-87.903039661,3457849
2018-04-18,41.944226601,-87.655998182,3457850
2018-04-18,41.899602111,-87.633308037,3457850
2018-04-18,41.936310131,-87.651562592,3457851
2018-04-18,41.884987192,-87.620992913,3457851
2018-04-18,41.885300022,-87.642808466,3457852
2018-04-18,41.890922026,-87.618868355,3457852
2018-04-18,41.877406123,-87.621971652,3457853
2018-04-18,41.879255084,-87.642648998,3457853
2018-04-18,41.874005383,-87.66351755,3457854
2018-04-18,41.96581197,-87.655878786,3457854
2018-04-18,41.835117986,-87.618677767,3457855
2018-04-18,41.874005383,-87.66351755,3457855
2018-04-18,41.877406123,-87.621971652,3457856
2018-04-18,41.877406123,-87.621971652,3457856
2018-04-18,41.890922026,-87.618868355,3457857
2018-04-18,41.879255084,-87.642648998,3457857
2018-04-18,41.878865584,-87.625192142,3457858
2018-04-18,41.944226601,-87.655998182,3457858
2018-04-18,41.879255084,-87.642648998,3457859
2018-04-18,41.898331794,-87.620762865,3457859
2018-04-18,41.975170943,-87.687515515,3457860
2018-04-18,41.944226601,-87.655998182,3457860
2018-04-18,41.97907082,-87.903039661,3457861
2018-04-18,41.899155613,-87.626210532,3457861
2018-04-18,41.874005383,-87.66351755,3457862
2018-04-18,41.899602111,-87.633308037,3457862
2018-04-18,41.97907082,-87.903039661,3457863
2018-04-18,41.898331794,-87.620762865,3457863
2018-04-18,41.97907082,-87.903039661,3457864
2018-04-18,41.898331794,-87.620762865,3457864
2018-04-18,41.97907082,-87.903039661,3457865
2018-04-18,41.898331794,-87.620762865,3457865
2018-04-18,41.97907082,-87.903039661,3457866
2018-04-18,41.892507781,-87.626214906,3457866
2018-04-18,41.880994471,-87.632746489,3457867
2018-04-18,41.892507781,-87.626214906,3457867
2018-04-18,41.88528132,-87.6572332,3457868
2018-04-18,41.905857769,-87.630865027,3457868
2018-04-18,41.97907082,-87.903039661,3457869
2018-04-18,41.890922026,-87.618868355,3457869
2018-04-18,41.785998518,-87.750934289,3457870
2018-04-18,41.890922026,-87.618868355,3457870
2018-04-18,41.89503345,-87.619710672,3457871
2018-04-18,41.785998518,-87.750934289,3457871
2018-04-18,41.89503345,-87.619710672,3457872
2018-04-18,41.89321636,-87.63784421,3457872
2018-04-18,41.892507781,-87.626214906,3457873
2018-04-18,41.879255084,-87.642648998,3457873
2018-04-18,41.785998518,-87.750934289,3457874
2018-04-18,41.89503345,-87.619710672,3457874
2018-04-18,42.009622881,-87.670166857,3457875
2018-04-18,41.9867118,-87.663416405,3457875
2018-04-18,41.785998518,-87.750934289,3457876
2018-04-18,41.899155613,-87.626210532,3457876
2018-04-18,41.870415,-87.675085621,3457877
2018-04-18,41.877406123,-87.621971652,3457877
2018-04-18,41.885300022,-87.642808466,3457878
2018-04-18,41.898331794,-87.620762865,3457878
2018-04-18,41.884987192,-87.620992913,3457879
2018-04-18,41.89503345,-87.619710672,3457879
2018-04-18,41.87866742,-87.671653621,3457880
2018-04-18,41.877406123,-87.621971652,3457880
2018-04-18,41.980264315,-87.913624596,3457881
2018-04-18,41.96581197,-87.655878786,3457881
2018-04-18,41.892042136,-87.63186395,3457882
2018-04-18,41.870607372,-87.622172937,3457882
2018-04-18,41.812948939,-87.617859676,3457883
2018-04-18,41.794090253,-87.592310855,3457883
2018-04-18,41.97907082,-87.903039661,3457884
2018-04-18,41.902788048,-87.62614559,3457884
2018-04-18,41.89503345,-87.619710672,3457885
2018-04-18,41.914616286,-87.631717366,3457885
2018-04-18,41.97907082,-87.903039661,3457886
2018-04-18,41.880994471,-87.632746489,3457886
2018-04-18,41.899155613,-87.626210532,3457887
2018-04-18,41.785998518,-87.750934289,3457887
2018-04-18,41.899155613,-87.626210532,3457888
2018-04-18,41.943155086,-87.640698076,3457888
2018-04-18,41.785998518,-87.750934289,3457889
2018-04-18,41.892507781,-87.626214906,3457889
2018-04-18,41.936310131,-87.651562592,3457890
2018-04-18,41.892042136,-87.63186395,3457890
2018-04-18,42.001571027,-87.695012589,3457891
2018-04-18,41.94651142,-87.806020002,3457891
2018-04-18,41.899602111,-87.633308037,3457892
2018-04-18,41.79259236,-87.769615453,3457892
2018-04-18,41.97907082,-87.903039661,3457893
2018-04-18,41.859349715,-87.617358006,3457893
2018-04-18,41.859349715,-87.617358006,3457894
2018-04-18,41.89503345,-87.619710672,3457894
2018-04-18,41.914616286,-87.631717366,3457895
2018-04-18,41.89503345,-87.619710672,3457895
2018-04-18,41.97907082,-87.903039661,3457896
2018-04-18,41.870607372,-87.622172937,3457896
2018-04-18,41.97907082,-87.903039661,3457897
2018-04-18,41.892507781,-87.626214906,3457897
2018-04-18,41.859349715,-87.617358006,3457898
2018-04-18,41.892507781,-87.626214906,3457898
2018-04-18,41.97907082,-87.903039661,3457899
2018-04-18,41.892507781,-87.626214906,3457899
2018-04-18,41.880994471,-87.632746489,3457900
2018-04-18,41.89503345,-87.619710672,3457900
2018-04-18,41.97907082,-87.903039661,3457901
2018-04-18,41.884987192,-87.620992913,3457901
2018-04-18,41.892042136,-87.63186395,3457902
2018-04-18,41.885300022,-87.642808466,3457902
2018-04-18,41.902788048,-87.62614559,3457903
2018-04-18,41.870415,-87.675085621,3457903
2018-04-18,41.884987192,-87.620992913,3457904
2018-04-18,41.885300022,-87.642808466,3457904
2018-04-18,42.001571027,-87.695012589,3457905
2018-04-18,42.009622881,-87.670166857,3457905
2018-04-18,41.89503345,-87.619710672,3457906
2018-04-18,41.884987192,-87.620992913,3457906
2018-04-18,41.892507781,-87.626214906,3457907
2018-04-18,41.859349715,-87.617358006,3457907
2018-04-18,41.849246754,-87.624135298,3457908
2018-04-18,41.884987192,-87.620992913,3457908
2018-04-18,41.880994471,-87.632746489,3457909
2018-04-18,41.898331794,-87.620762865,3457909
2018-04-18,41.97907082,-87.903039661,3457910
2018-04-18,41.890922026,-87.618868355,3457910
2018-04-18,41.877406123,-87.621971652,3457911
2018-04-18,41.97907082,-87.903039661,3457911
2018-04-18,41.870607372,-87.622172937,3457912
2018-04-18,41.879255084,-87.642648998,3457912
2018-04-18,41.884987192,-87.620992913,3457913
2018-04-18,41.898331794,-87.620762865,3457913
2018-04-18,41.904935302,-87.649907226,3457914
2018-04-18,41.89321636,-87.63784421,3457914
2018-04-18,41.892072635,-87.628874157,3457915
2018-04-18,41.885300022,-87.642808466,3457915
2018-04-18,41.885300022,-87.642808466,3457916
2018-04-18,41.884987192,-87.620992913,3457916
2018-04-18,41.884987192,-87.620992913,3457917
2018-04-18,41.880994471,-87.632746489,3457917
2018-04-18,41.884987192,-87.620992913,3457918
2018-04-18,41.89321636,-87.63784421,3457918
2018-04-18,41.901206994,-87.676355989,3457919
2018-04-18,41.874005383,-87.66351755,3457919
2018-04-18,41.884987192,-87.620992913,3457920
2018-04-18,41.885300022,-87.642808466,3457920
2018-04-18,41.898331794,-87.620762865,3457921
2018-04-18,41.963374382,-87.67018455,3457921
2018-04-18,41.870415,-87.675085621,3457922
2018-04-18,41.884987192,-87.620992913,3457922
2018-04-18,41.885300022,-87.642808466,3457923
2018-04-18,41.884987192,-87.620992913,3457923
2018-04-18,42.001571027,-87.695012589,3457924
2018-04-18,41.9867118,-87.663416405,3457924
2018-04-18,41.880994471,-87.632746489,3457925
2018-04-18,41.785998518,-87.750934289,3457925
2018-04-18,41.944226601,-87.655998182,3457926
2018-04-18,41.901206994,-87.676355989,3457926
2018-04-18,41.884987192,-87.620992913,3457927
2018-04-18,41.880994471,-87.632746489,3457927
2018-04-18,41.880994471,-87.632746489,3457928
2018-04-18,41.892072635,-87.628874157,3457928
2018-04-18,41.898331794,-87.620762865,3457929
2018-04-18,41.885300022,-87.642808466,3457929
2018-04-18,41.89321636,-87.63784421,3457930
2018-04-18,41.97907082,-87.903039661,3457930
2018-04-18,41.892042136,-87.63186395,3457931
2018-04-18,41.884987192,-87.620992913,3457931
2018-04-18,41.901206994,-87.676355989,3457932
2018-04-18,41.899602111,-87.633308037,3457932
2018-04-18,41.899602111,-87.633308037,3457933
2018-04-18,41.874005383,-87.66351755,3457933
2018-04-18,41.944226601,-87.655998182,3457934
2018-04-18,41.980264315,-87.913624596,3457934
2018-04-18,41.892507781,-87.626214906,3457935
2018-04-18,41.97907082,-87.903039661,3457935
2018-04-18,41.901206994,-87.676355989,3457936
2018-04-18,41.899602111,-87.633308037,3457936
2018-04-18,41.878865584,-87.625192142,3457937
2018-04-18,41.944226601,-87.655998182,3457937
2018-04-18,41.859349715,-87.617358006,3457938
2018-04-18,41.877406123,-87.621971652,3457938
2018-04-18,41.892042136,-87.63186395,3457939
2018-04-18,41.859349715,-87.617358006,3457939
2018-04-18,41.89321636,-87.63784421,3457940
2018-04-18,41.884987192,-87.620992913,3457940
2018-04-18,41.880994471,-87.632746489,3457941
2018-04-18,41.805911699,-87.587479258,3457941
2018-04-18,41.97907082,-87.903039661,3457942
2018-04-18,41.870607372,-87.622172937,3457942
2018-04-18,41.898331794,-87.620762865,3457943
2018-04-18,41.97907082,-87.903039661,3457943
2018-04-18,41.89503345,-87.619710672,3457944
2018-04-18,41.909495669,-87.630963601,3457944
2018-04-18,41.892042136,-87.63186395,3457945
2018-04-18,41.914616286,-87.631717366,3457945
2018-04-18,41.839086906,-87.714003807,3457946
2018-04-18,41.878865584,-87.625192142,3457946
2018-04-18,41.9867118,-87.663416405,3457947
2018-04-18,41.980264315,-87.913624596,3457947
2018-04-18,41.899602111,-87.633308037,3457948
2018-04-18,41.944226601,-87.655998182,3457948
2018-04-18,41.885300022,-87.642808466,3457949
2018-04-18,41.89503345,-87.619710672,3457949
2018-04-18,41.884987192,-87.620992913,3457950
2018-04-18,41.879255084,-87.642648998,3457950
2018-04-18,41.874005383,-87.66351755,3457951
2018-04-18,41.874005383,-87.66351755,3457951
2018-04-18,41.904935302,-87.649907226,3457952
2018-04-18,41.97907082,-87.903039661,3457952
2018-04-18,41.97907082,-87.903039661,3457953
2018-04-18,41.884987192,-87.620992913,3457953
2018-04-18,41.880994471,-87.632746489,3457954
2018-04-18,41.900265687,-87.63210922,3457954
2018-04-18,41.785998518,-87.750934289,3457955
2018-04-18,41.884987192,-87.620992913,3457955
2018-04-18,41.859349715,-87.617358006,3457956
2018-04-18,41.884987192,-87.620992913,3457956
2018-04-18,41.89321636,-87.63784421,3457957
2018-04-18,41.97907082,-87.903039661,3457957
2018-04-18,41.892042136,-87.63186395,3457958
2018-04-18,41.805911699,-87.587479258,3457958
2018-04-18,41.879255084,-87.642648998,3457959
2018-04-18,41.884987192,-87.620992913,3457959
2018-04-18,41.870607372,-87.622172937,3457960
2018-04-18,41.879255084,-87.642648998,3457960
2018-04-18,41.880994471,-87.632746489,3457961
2018-04-18,41.892042136,-87.63186395,3457961
2018-04-18,41.878865584,-87.625192142,3457962
2018-04-18,41.944226601,-87.655998182,3457962
2018-04-18,41.885300022,-87.642808466,3457963
2018-04-18,41.884987192,-87.620992913,3457963
2018-04-18,41.890922026,-87.618868355,3457964
2018-04-18,41.870607372,-87.622172937,3457964
2018-04-18,41.884987192,-87.620992913,3457965
2018-04-18,41.898331794,-87.620762865,3457965
2018-04-18,41.97907082,-87.903039661,3457966
2018-04-18,41.859349715,-87.617358006,3457966
2018-04-18,41.884987192,-87.620992913,3457967
2018-04-18,41.89321636,-87.63784421,3457967
2018-04-18,41.97907082,-87.903039661,3457968
2018-04-18,41.884987192,-87.620992913,3457968
2018-04-18,41.879255084,-87.642648998,3457969
2018-04-18,41.89503345,-87.619710672,3457969
2018-04-18,41.884987192,-87.620992913,3457970
2018-04-18,41.885300022,-87.642808466,3457970
2018-04-18,41.892507781,-87.626214906,3457971
2018-04-18,41.880994471,-87.632746489,3457971
2018-04-18,41.880994471,-87.632746489,3457972
2018-04-18,41.870607372,-87.622172937,3457972
2018-04-18,41.884987192,-87.620992913,3457973
2018-04-18,41.879255084,-87.642648998,3457973
2018-04-18,41.899602111,-87.633308037,3457974
2018-04-18,41.899602111,-87.633308037,3457974
2018-04-18,41.96581197,-87.655878786,3457975
2018-04-18,41.944226601,-87.655998182,3457975
2018-04-18,41.904935302,-87.649907226,3457976
2018-04-18,41.879255084,-87.642648998,3457976
2018-04-18,41.901206994,-87.676355989,3457977
2018-04-18,41.874005383,-87.66351755,3457977
2018-04-18,41.880994471,-87.632746489,3457978
2018-04-18,41.892507781,-87.626214906,3457978
2018-04-18,41.874005383,-87.66351755,3457979
2018-04-18,41.874005383,-87.66351755,3457979
2018-04-18,41.879255084,-87.642648998,3457980
2018-04-18,41.892042136,-87.63186395,3457980
2018-04-18,41.859349715,-87.617358006,3457981
2018-04-18,41.890922026,-87.618868355,3457981
2018-04-18,41.904935302,-87.649907226,3457982
2018-04-18,41.892507781,-87.626214906,3457982
2018-04-18,41.89503345,-87.619710672,3457983
2018-04-18,41.884987192,-87.620992913,3457983
2018-04-18,41.884987192,-87.620992913,3457984
2018-04-18,41.785998518,-87.750934289,3457984
2018-04-18,41.880994471,-87.632746489,3457985
2018-04-18,41.890922026,-87.618868355,3457985
2018-04-18,41.880994471,-87.632746489,3457986
2018-04-18,41.890922026,-87.618868355,3457986
2018-04-18,41.92926299,-87.635890954,3457987
2018-04-18,41.880994471,-87.632746489,3457987
2018-04-18,41.899155613,-87.626210532,3457988
2018-04-18,41.885300022,-87.642808466,3457988
2018-04-18,41.874005383,-87.66351755,3457989
2018-04-18,41.874005383,-87.66351755,3457989
2018-04-18,41.901206994,-87.676355989,3457990
2018-04-18,41.878865584,-87.625192142,3457990
2018-04-18,41.922686284,-87.649488729,3457991
2018-04-18,41.794090253,-87.592310855,3457991
2018-04-18,41.884987192,-87.620992913,3457992
2018-04-18,41.885300022,-87.642808466,3457992
2018-04-18,41.874005383,-87.66351755,3457993
2018-04-18,41.944226601,-87.655998182,3457993
2018-04-18,41.89503345,-87.619710672,3457994
2018-04-18,41.885300022,-87.642808466,3457994
2018-04-18,41.859349715,-87.617358006,3457995
2018-04-18,41.890922026,-87.618868355,3457995
2018-04-18,41.859349715,-87.617358006,3457996
2018-04-18,41.884987192,-87.620992913,3457996
2018-04-18,41.859349715,-87.617358006,3457997
2018-04-18,41.892507781,-87.626214906,3457997
2018-04-18,41.884987192,-87.620992913,3457998
2018-04-18,41.880994471,-87.632746489,3457998
2018-04-18,41.879255084,-87.642648998,3457999
2018-04-18,41.859349715,-87.617358006,3457999
2018-04-18,41.877406123,-87.621971652,3458000
2018-04-18,41.879255084,-87.642648998,3458000
2018-04-18,41.89503345,-87.619710672,3458001
2018-04-18,41.879255084,-87.642648998,3458001
2018-04-18,41.877406123,-87.621971652,3458002
2018-04-18,41.938391258,-87.63857492,3458002
2018-04-18,41.900221297,-87.629105186,3458003
2018-04-18,41.880994471,-87.632746489,3458003
2018-04-18,41.880994471,-87.632746489,3458004
2018-04-18,41.89503345,-87.619710672,3458004
2018-04-18,41.89503345,-87.619710672,3458005
2018-04-18,41.943155086,-87.640698076,3458005
2018-04-18,41.884987192,-87.620992913,3458006
2018-04-18,41.859349715,-87.617358006,3458006
2018-04-18,41.892507781,-87.626214906,3458007
2018-04-18,41.859349715,-87.617358006,3458007
2018-04-18,41.880994471,-87.632746489,3458008
2018-04-18,41.898331794,-87.620762865,3458008
2018-04-18,41.880994471,-87.632746489,3458009
2018-04-18,41.905857769,-87.630865027,3458009
2018-04-18,41.944226601,-87.655998182,3458010
2018-04-18,41.944226601,-87.655998182,3458010
2018-04-18,41.878914496,-87.70589713,3458011
2018-04-18,41.878865584,-87.625192142,3458011
2018-04-18,41.97907082,-87.903039661,3458012
2018-04-18,41.859349715,-87.617358006,3458012
2018-04-18,41.880994471,-87.632746489,3458013
2018-04-18,41.892507781,-87.626214906,3458013
2018-04-18,41.849246754,-87.624135298,3458014
2018-04-18,41.880994471,-87.632746489,3458014
2018-04-18,41.890922026,-87.618868355,3458015
2018-04-18,41.880994471,-87.632746489,3458015
2018-04-18,41.879255084,-87.642648998,3458016
2018-04-18,41.892042136,-87.63186395,3458016
2018-04-18,41.885300022,-87.642808466,3458017
2018-04-18,41.884987192,-87.620992913,3458017
2018-04-18,41.87101588,-87.631406525,3458018
2018-04-18,41.97907082,-87.903039661,3458018
2018-04-18,41.879255084,-87.642648998,3458019
2018-04-18,41.859349715,-87.617358006,3458019
2018-04-18,41.877406123,-87.621971652,3458020
2018-04-18,41.885300022,-87.642808466,3458020
2018-04-18,41.880994471,-87.632746489,3458021
2018-04-18,41.885300022,-87.642808466,3458021
2018-04-18,41.97907082,-87.903039661,3458022
2018-04-18,41.859349715,-87.617358006,3458022
2018-04-18,41.898331794,-87.620762865,3458023
2018-04-18,41.884987192,-87.620992913,3458023
2018-04-18,41.880994471,-87.632746489,3458024
2018-04-18,41.870607372,-87.622172937,3458024
2018-04-18,41.97907082,-87.903039661,3458025
2018-04-18,41.890922026,-87.618868355,3458025
2018-04-18,41.859349715,-87.617358006,3458026
2018-04-18,41.898331794,-87.620762865,3458026
2018-04-18,41.884987192,-87.620992913,3458027
2018-04-18,41.879255084,-87.642648998,3458027
2018-04-18,41.878865584,-87.625192142,3458028
2018-04-18,41.901206994,-87.676355989,3458028
2018-04-18,41.97907082,-87.903039661,3458029
2018-04-18,41.97907082,-87.903039661,3458029
2018-04-18,41.878865584,-87.625192142,3458030
2018-04-18,41.901206994,-87.676355989,3458030
2018-04-18,41.905857769,-87.630865027,3458031
2018-04-18,41.880994471,-87.632746489,3458031
2018-04-18,41.884987192,-87.620992913,3458032
2018-04-18,41.859349715,-87.617358006,3458032
2018-04-18,41.880994471,-87.632746489,3458033
2018-04-18,41.914616286,-87.631717366,3458033
2018-04-18,41.880994471,-87.632746489,3458034
2018-04-18,41.885300022,-87.642808466,3458034
2018-04-18,41.885300022,-87.642808466,3458035
2018-04-18,41.884987192,-87.620992913,3458035
2018-04-18,41.892042136,-87.63186395,3458036
2018-04-18,41.885300022,-87.642808466,3458036
2018-04-18,41.884987192,-87.620992913,3458037
2018-04-18,41.879255084,-87.642648998,3458037
2018-04-18,41.885300022,-87.642808466,3458038
2018-04-18,41.890922026,-87.618868355,3458038
2018-04-18,41.899602111,-87.633308037,3458039
2018-04-18,41.850266366,-87.667569312,3458039
2018-04-18,41.899602111,-87.633308037,3458040
2018-04-18,41.874005383,-87.66351755,3458040
2018-04-18,41.884987192,-87.620992913,3458041
2018-04-18,41.884987192,-87.620992913,3458041
2018-04-18,41.879255084,-87.642648998,3458042
2018-04-18,41.892072635,-87.628874157,3458042
2018-04-18,41.877406123,-87.621971652,3458043
2018-04-18,41.914616286,-87.631717366,3458043
2018-04-18,41.880994471,-87.632746489,3458044
2018-04-18,41.89503345,-87.619710672,3458044
2018-04-18,41.867902418,-87.642958665,3458045
2018-04-18,41.879255084,-87.642648998,3458045
2018-04-18,41.859349715,-87.617358006,3458046
2018-04-18,41.879255084,-87.642648998,3458046
2018-04-18,41.898331794,-87.620762865,3458047
2018-04-18,41.880994471,-87.632746489,3458047
2018-04-18,41.740205756,-87.615969523,3458048
2018-04-18,41.794090253,-87.592310855,3458048
2018-04-18,41.9867118,-87.663416405,3458049
2018-04-18,41.9867118,-87.663416405,3458049
2018-04-18,41.890922026,-87.618868355,3458050
2018-04-18,41.879255084,-87.642648998,3458050
2018-04-18,41.943155086,-87.640698076,3458051
2018-04-18,41.892042136,-87.63186395,3458051
2018-04-18,41.859349715,-87.617358006,3458052
2018-04-18,41.884987192,-87.620992913,3458052
2018-04-18,41.88528132,-87.6572332,3458053
2018-04-18,41.879255084,-87.642648998,3458053
2018-04-18,41.880994471,-87.632746489,3458054
2018-04-18,41.892507781,-87.626214906,3458054
2018-04-18,41.884987192,-87.620992913,3458055
2018-04-18,41.892507781,-87.626214906,3458055
2018-04-18,41.874005383,-87.66351755,3458056
2018-04-18,41.82371281,-87.602350437,3458056
2018-04-18,41.7904694,-87.601285122,3458057
2018-04-18,41.879255084,-87.642648998,3458057
2018-04-18,41.88528132,-87.6572332,3458058
2018-04-18,41.879255084,-87.642648998,3458058
2018-04-18,41.885300022,-87.642808466,3458059
2018-04-18,41.892507781,-87.626214906,3458059
2018-04-18,41.884987192,-87.620992913,3458060
2018-04-18,41.879255084,-87.642648998,3458060
2018-04-18,41.885300022,-87.642808466,3458061
2018-04-18,41.898331794,-87.620762865,3458061
2018-04-18,41.878865584,-87.625192142,3458062
2018-04-18,41.899602111,-87.633308037,3458062
2018-04-18,41.944226601,-87.655998182,3458063
2018-04-18,41.899602111,-87.633308037,3458063
2018-04-18,41.879255084,-87.642648998,3458064
2018-04-18,41.909495669,-87.630963601,3458064
2018-04-18,41.880994471,-87.632746489,3458065
2018-04-18,41.879066994,-87.657005027,3458065
2018-04-18,41.880994471,-87.632746489,3458066
2018-04-18,41.89503345,-87.619710672,3458066
2018-04-18,41.922686284,-87.649488729,3458067
2018-04-18,41.878865584,-87.625192142,3458067
2018-04-18,41.877406123,-87.621971652,3458068
2018-04-18,41.879255084,-87.642648998,3458068
2018-04-18,41.96581197,-87.655878786,3458069
2018-04-18,41.96581197,-87.655878786,3458069
2018-04-18,41.870415,-87.675085621,3458070
2018-04-18,41.884987192,-87.620992913,3458070
2018-04-18,41.89503345,-87.619710672,3458071
2018-04-18,41.880994471,-87.632746489,3458071
2018-04-18,41.89503345,-87.619710672,3458072
2018-04-18,41.885300022,-87.642808466,3458072
2018-04-18,41.892507781,-87.626214906,3458073
2018-04-18,41.885300022,-87.642808466,3458073
2018-04-18,41.884987192,-87.620992913,3458074
2018-04-18,41.880994471,-87.632746489,3458074
2018-04-18,41.879255084,-87.642648998,3458075
2018-04-18,41.884987192,-87.620992913,3458075
2018-04-18,41.97907082,-87.903039661,3458076
2018-04-18,41.892507781,-87.626214906,3458076
2018-04-18,41.859349715,-87.617358006,3458077
2018-04-18,41.884987192,-87.620992913,3458077
2018-04-18,41.904935302,-87.649907226,3458078
2018-04-18,41.879255084,-87.642648998,3458078
2018-04-18,41.879255084,-87.642648998,3458079
2018-04-18,41.870415,-87.675085621,3458079
2018-04-18,41.859349715,-87.617358006,3458080
2018-04-18,41.898331794,-87.620762865,3458080
2018-04-18,41.879255084,-87.642648998,3458081
2018-04-18,41.890922026,-87.618868355,3458081
2018-04-18,41.880994471,-87.632746489,3458082
2018-04-18,41.92926299,-87.635890954,3458082
2018-04-18,41.859349715,-87.617358006,3458083
2018-04-18,41.885300022,-87.642808466,3458083
2018-04-18,41.97907082,-87.903039661,3458084
2018-04-18,41.849246754,-87.624135298,3458084
2018-04-18,41.870607372,-87.622172937,3458085
2018-04-18,41.849246754,-87.624135298,3458085
2018-04-18,41.97907082,-87.903039661,3458086
2018-04-18,41.849246754,-87.624135298,3458086
2018-04-18,41.901206994,-87.676355989,3458087
2018-04-18,41.878865584,-87.625192142,3458087
2018-04-18,41.879255084,-87.642648998,3458088
2018-04-18,41.89503345,-87.619710672,3458088
2018-04-18,41.884987192,-87.620992913,3458089
2018-04-18,41.890922026,-87.618868355,3458089
2018-04-18,41.880994471,-87.632746489,3458090
2018-04-18,41.892507781,-87.626214906,3458090
2018-04-18,41.884987192,-87.620992913,3458091
2018-04-18,41.880994471,-87.632746489,3458091
2018-04-18,41.880994471,-87.632746489,3458092
2018-04-18,41.900265687,-87.63210922,3458092
2018-04-18,41.785998518,-87.750934289,3458093
2018-04-18,41.900221297,-87.629105186,3458093
2018-04-18,41.877406123,-87.621971652,3458094
2018-04-18,41.943155086,-87.640698076,3458094
2018-04-18,41.947791586,-87.683834942,3458095
2018-04-18,41.79259236,-87.769615453,3458095
2018-04-18,41.877406123,-87.621971652,3458096
2018-04-18,41.907520075,-87.6266589,3458096
2018-04-18,41.880994471,-87.632746489,3458097
2018-04-18,41.890922026,-87.618868355,3458097
2018-04-18,41.892042136,-87.63186395,3458098
2018-04-18,41.870607372,-87.622172937,3458098
2018-04-18,41.892072635,-87.628874157,3458099
2018-04-18,41.785998518,-87.750934289,3458099
2018-04-18,41.879255084,-87.642648998,3458100
2018-04-18,41.884987192,-87.620992913,3458100
2018-04-18,41.859349715,-87.617358006,3458101
2018-04-18,41.885300022,-87.642808466,3458101
2018-04-18,41.885300022,-87.642808466,3458102
2018-04-18,41.89321636,-87.63784421,3458102
2018-04-18,41.898331794,-87.620762865,3458103
2018-04-18,41.97907082,-87.903039661,3458103
2018-04-18,41.89321636,-87.63784421,3458104
2018-04-18,41.877406123,-87.621971652,3458104
2018-04-18,41.97907082,-87.903039661,3458105
2018-04-18,41.884987192,-87.620992913,3458105
2018-04-18,41.89321636,-87.63784421,3458106
2018-04-18,41.879255084,-87.642648998,3458106
2018-04-18,41.89503345,-87.619710672,3458107
2018-04-18,41.879255084,-87.642648998,3458107
2018-04-18,41.884987192,-87.620992913,3458108
2018-04-18,41.890922026,-87.618868355,3458108
2018-04-18,41.88528132,-87.6572332,3458109
2018-04-18,41.884987192,-87.620992913,3458109
2018-04-18,41.859349715,-87.617358006,3458110
2018-04-18,41.899155613,-87.626210532,3458110
2018-04-18,41.914616286,-87.631717366,3458111
2018-04-18,41.890922026,-87.618868355,3458111
2018-04-18,41.97907082,-87.903039661,3458112
2018-04-18,41.899155613,-87.626210532,3458112
2018-04-18,41.97907082,-87.903039661,3458113
2018-04-18,41.890922026,-87.618868355,3458113
2018-04-18,41.892042136,-87.63186395,3458114
2018-04-18,41.877406123,-87.621971652,3458114
2018-04-18,41.885300022,-87.642808466,3458115
2018-04-18,41.899155613,-87.626210532,3458115
2018-04-18,41.944226601,-87.655998182,3458116
2018-04-18,41.944226601,-87.655998182,3458116
2018-04-18,41.898331794,-87.620762865,3458117
2018-04-18,41.884987192,-87.620992913,3458117
2018-04-18,41.859349715,-87.617358006,3458118
2018-04-18,41.884987192,-87.620992913,3458118
2018-04-18,41.892507781,-87.626214906,3458119
2018-04-18,41.885300022,-87.642808466,3458119
2018-04-18,41.880994471,-87.632746489,3458120
2018-04-18,41.870607372,-87.622172937,3458120
2018-04-18,41.870607372,-87.622172937,3458121
2018-04-18,41.938391258,-87.63857492,3458121
2018-04-18,41.947791586,-87.683834942,3458122
2018-04-18,41.947791586,-87.683834942,3458122
2018-04-18,41.904935302,-87.649907226,3458123
2018-04-18,41.880994471,-87.632746489,3458123
2018-04-18,41.859349715,-87.617358006,3458124
2018-04-18,41.870607372,-87.622172937,3458124
2018-04-18,41.859349715,-87.617358006,3458125
2018-04-18,41.892507781,-87.626214906,3458125
2018-04-18,41.7904694,-87.601285122,3458126
2018-04-18,41.938391258,-87.63857492,3458126
2018-04-18,41.944226601,-87.655998182,3458127
2018-04-18,41.878865584,-87.625192142,3458127
2018-04-18,41.877406123,-87.621971652,3458128
