date,lat,lon,ind
2018-10-09,41.878865584,-87.625192142,9271523
2018-10-09,41.89503345,-87.619710672,9271524
2018-10-09,41.885300022,-87.642808466,9271524
2018-10-09,41.87101588,-87.631406525,9271525
2018-10-09,41.880994471,-87.632746489,9271525
2018-10-09,41.892042136,-87.63186395,9271526
2018-10-09,41.97907082,-87.903039661,9271526
2018-10-09,41.88528132,-87.6572332,9271527
2018-10-09,41.885300022,-87.642808466,9271527
2018-10-09,41.96581197,-87.655878786,9271528
2018-10-09,41.899602111,-87.633308037,9271528
2018-10-09,41.794090253,-87.592310855,9271529
2018-10-09,41.794090253,-87.592310855,9271529
2018-10-09,41.880994471,-87.632746489,9271530
2018-10-09,41.97907082,-87.903039661,9271530
2018-10-09,41.890922026,-87.618868355,9271531
2018-10-09,41.880994471,-87.632746489,9271531
2018-10-09,41.877406123,-87.621971652,9271532
2018-10-09,41.892507781,-87.626214906,9271532
2018-10-09,41.947791586,-87.683834942,9271533
2018-10-09,41.899602111,-87.633308037,9271533
2018-10-09,41.890922026,-87.618868355,9271534
2018-10-09,41.97907082,-87.903039661,9271534
2018-10-09,41.859349715,-87.617358006,9271535
2018-10-09,41.785998518,-87.750934289,9271535
2018-10-09,41.880994471,-87.632746489,9271536
2018-10-09,41.97907082,-87.903039661,9271536
2018-10-09,41.898331794,-87.620762865,9271537
2018-10-09,41.880994471,-87.632746489,9271537
2018-10-09,41.890922026,-87.618868355,9271538
2018-10-09,41.885300022,-87.642808466,9271538
2018-10-09,41.892507781,-87.626214906,9271539
2018-10-09,41.89503345,-87.619710672,9271539
2018-10-09,41.89321636,-87.63784421,9271540
2018-10-09,41.885300022,-87.642808466,9271540
2018-10-09,41.97907082,-87.903039661,9271541
2018-10-09,41.89503345,-87.619710672,9271541
2018-10-09,41.892042136,-87.63186395,9271542
2018-10-09,41.899155613,-87.626210532,9271542
2018-10-09,41.892507781,-87.626214906,9271543
2018-10-09,41.885300022,-87.642808466,9271543
2018-10-09,41.892507781,-87.626214906,9271544
2018-10-09,41.97907082,-87.903039661,9271544
2018-10-09,41.880994471,-87.632746489,9271545
2018-10-09,41.97907082,-87.903039661,9271545
2018-10-09,41.867902418,-87.642958665,9271546
2018-10-09,41.880994471,-87.632746489,9271546
2018-10-09,41.88528132,-87.6572332,9271547
2018-10-09,41.879255084,-87.642648998,9271547
2018-10-09,41.880994471,-87.632746489,9271548
2018-10-09,41.97907082,-87.903039661,9271548
2018-10-09,41.880994471,-87.632746489,9271549
2018-10-09,41.909495669,-87.630963601,9271549
2018-10-09,41.884987192,-87.620992913,9271550
2018-10-09,41.880994471,-87.632746489,9271550
2018-10-09,41.89321636,-87.63784421,9271551
2018-10-09,41.892042136,-87.63186395,9271551
2018-10-09,41.9867118,-87.663416405,9271552
2018-10-09,41.878865584,-87.625192142,9271552
2018-10-09,41.859349715,-87.617358006,9271553
2018-10-09,41.879255084,-87.642648998,9271553
2018-10-09,41.982775009,-87.8773054,9271554
2018-10-09,41.97907082,-87.903039661,9271554
2018-10-09,41.880994471,-87.632746489,9271555
2018-10-09,41.926811182,-87.642605247,9271555
2018-10-09,41.982775009,-87.8773054,9271556
2018-10-09,41.97907082,-87.903039661,9271556
2018-10-09,41.884987192,-87.620992913,9271557
2018-10-09,41.880994471,-87.632746489,9271557
2018-10-09,41.891971508,-87.612945414,9271558
2018-10-09,41.890922026,-87.618868355,9271558
2018-10-09,41.890922026,-87.618868355,9271559
2018-10-09,41.879255084,-87.642648998,9271559
2018-10-09,41.849246754,-87.624135298,9271560
2018-10-09,41.97907082,-87.903039661,9271560
2018-10-09,41.785998518,-87.750934289,9271561
2018-10-09,41.899155613,-87.626210532,9271561
2018-10-09,41.879255084,-87.642648998,9271562
2018-10-09,41.880994471,-87.632746489,9271562
2018-10-09,41.88528132,-87.6572332,9271563
2018-10-09,41.885300022,-87.642808466,9271563
2018-10-09,41.97907082,-87.903039661,9271564
2018-10-09,41.892042136,-87.63186395,9271564
2018-10-09,41.884987192,-87.620992913,9271565
2018-10-09,41.880994471,-87.632746489,9271565
2018-10-09,41.877406123,-87.621971652,9271566
2018-10-09,41.885300022,-87.642808466,9271566
2018-10-09,41.899155613,-87.626210532,9271567
2018-10-09,41.785998518,-87.750934289,9271567
2018-10-09,41.89503345,-87.619710672,9271568
2018-10-09,41.877406123,-87.621971652,9271568
2018-10-09,41.914616286,-87.631717366,9271569
2018-10-09,41.89503345,-87.619710672,9271569
2018-10-09,41.880994471,-87.632746489,9271570
2018-10-09,41.899155613,-87.626210532,9271570
2018-10-09,41.880994471,-87.632746489,9271571
2018-10-09,41.900221297,-87.629105186,9271571
2018-10-09,41.982775009,-87.8773054,9271572
2018-10-09,41.97907082,-87.903039661,9271572
2018-10-09,41.90749193,-87.63576009,9271573
2018-10-09,41.880994471,-87.632746489,9271573
2018-10-09,41.89321636,-87.63784421,9271574
2018-10-09,41.877406123,-87.621971652,9271574
2018-10-09,41.89503345,-87.619710672,9271575
2018-10-09,41.879255084,-87.642648998,9271575
2018-10-09,41.90749193,-87.63576009,9271576
2018-10-09,41.892072635,-87.628874157,9271576
2018-10-09,41.982775009,-87.8773054,9271577
2018-10-09,41.914616286,-87.631717366,9271577
2018-10-09,41.880994471,-87.632746489,9271578
2018-10-09,41.89503345,-87.619710672,9271578
2018-10-09,41.880994471,-87.632746489,9271579
2018-10-09,41.914616286,-87.631717366,9271579
2018-10-09,41.870607372,-87.622172937,9271580
2018-10-09,41.97907082,-87.903039661,9271580
2018-10-09,41.993930128,-87.758353588,9271581
2018-10-09,41.944226601,-87.655998182,9271581
2018-10-09,41.878865584,-87.625192142,9271582
2018-10-09,41.96581197,-87.655878786,9271582
2018-10-09,41.859349715,-87.617358006,9271583
2018-10-09,41.880994471,-87.632746489,9271583
2018-10-09,41.874005383,-87.66351755,9271584
2018-10-09,41.874005383,-87.66351755,9271584
2018-10-09,41.878865584,-87.625192142,9271585
2018-10-09,41.96581197,-87.655878786,9271585
2018-10-09,41.901206994,-87.676355989,9271586
2018-10-09,41.878865584,-87.625192142,9271586
2018-10-09,41.89503345,-87.619710672,9271587
2018-10-09,41.885300022,-87.642808466,9271587
2018-10-09,41.97907082,-87.903039661,9271588
2018-10-09,41.859349715,-87.617358006,9271588
2018-10-09,41.89321636,-87.63784421,9271589
2018-10-09,41.833517886,-87.681355829,9271589
2018-10-09,41.899155613,-87.626210532,9271590
2018-10-09,41.97907082,-87.903039661,9271590
2018-10-09,41.892072635,-87.628874157,9271591
2018-10-09,41.785998518,-87.750934289,9271591
2018-10-09,41.877406123,-87.621971652,9271592
2018-10-09,41.97907082,-87.903039661,9271592
2018-10-09,41.880994471,-87.632746489,9271593
2018-10-09,41.926811182,-87.642605247,9271593
2018-10-09,41.892072635,-87.628874157,9271594
2018-10-09,41.880994471,-87.632746489,9271594
2018-10-09,41.673819904,-87.635739777,9271595
2018-10-09,41.899602111,-87.633308037,9271595
2018-10-09,41.790506261,-87.583143717,9271596
2018-10-09,41.892507781,-87.626214906,9271596
2018-10-09,41.9867118,-87.663416405,9271597
2018-10-09,41.9867118,-87.663416405,9271597
2018-10-09,41.849246754,-87.624135298,9271598
2018-10-09,41.97907082,-87.903039661,9271598
2018-10-09,41.87101588,-87.631406525,9271599
2018-10-09,41.92926299,-87.635890954,9271599
2018-10-09,41.89503345,-87.619710672,9271600
2018-10-09,41.884987192,-87.620992913,9271600
2018-10-09,41.899602111,-87.633308037,9271601
2018-10-09,41.96581197,-87.655878786,9271601
2018-10-09,41.891971508,-87.612945414,9271602
2018-10-09,41.892507781,-87.626214906,9271602
2018-10-09,41.880994471,-87.632746489,9271603
2018-10-09,41.904935302,-87.649907226,9271603
2018-10-09,41.884987192,-87.620992913,9271604
2018-10-09,41.900221297,-87.629105186,9271604
2018-10-09,42.001571027,-87.695012589,9271605
2018-10-09,41.968069,-87.721559063,9271605
2018-10-09,41.878865584,-87.625192142,9271606
2018-10-09,41.874005383,-87.66351755,9271606
2018-10-09,41.878865584,-87.625192142,9271607
2018-10-09,41.899602111,-87.633308037,9271607
2018-10-09,41.89321636,-87.63784421,9271608
2018-10-09,41.877406123,-87.621971652,9271608
2018-10-09,41.706587882,-87.623366512,9271609
2018-10-09,41.899602111,-87.633308037,9271609
2018-10-09,41.968069,-87.721559063,9271610
2018-10-09,41.901206994,-87.676355989,9271610
2018-10-09,41.982775009,-87.8773054,9271611
2018-10-09,41.97907082,-87.903039661,9271611
2018-10-09,41.884987192,-87.620992913,9271612
2018-10-09,41.97907082,-87.903039661,9271612
2018-10-09,41.899155613,-87.626210532,9271613
2018-10-09,41.938391258,-87.63857492,9271613
2018-10-09,41.706587882,-87.623366512,9271614
2018-10-09,41.899602111,-87.633308037,9271614
2018-10-09,41.874005383,-87.66351755,9271615
2018-10-09,41.860190019,-87.7172201,9271615
2018-10-09,41.884987192,-87.620992913,9271616
2018-10-09,41.785998518,-87.750934289,9271616
2018-10-09,41.899602111,-87.633308037,9271617
2018-10-09,41.899602111,-87.633308037,9271617
2018-10-09,41.880994471,-87.632746489,9271618
2018-10-09,41.97907082,-87.903039661,9271618
2018-10-09,41.880994471,-87.632746489,9271619
2018-10-09,41.938391258,-87.63857492,9271619
2018-10-09,41.884987192,-87.620992913,9271620
2018-10-09,41.89503345,-87.619710672,9271620
2018-10-09,41.922686284,-87.649488729,9271621
2018-10-09,41.922686284,-87.649488729,9271621
2018-10-09,41.899602111,-87.633308037,9271622
2018-10-09,41.922686284,-87.649488729,9271622
2018-10-09,41.878865584,-87.625192142,9271623
2018-10-09,41.901206994,-87.676355989,9271623
2018-10-09,41.829922304,-87.672502646,9271624
2018-10-09,41.829922304,-87.672502646,9271624
2018-10-09,41.884987192,-87.620992913,9271625
2018-10-09,41.879255084,-87.642648998,9271625
2018-10-09,41.975170943,-87.687515515,9271626
2018-10-09,41.975170943,-87.687515515,9271626
2018-10-09,41.880994471,-87.632746489,9271627
2018-10-09,41.949829346,-87.64396537,9271627
2018-10-09,41.899155613,-87.626210532,9271628
2018-10-09,41.884987192,-87.620992913,9271628
2018-10-09,41.77887686,-87.594925439,9271629
2018-10-09,41.812948939,-87.617859676,9271629
2018-10-09,41.980264315,-87.913624596,9271630
2018-10-09,41.980264315,-87.913624596,9271630
2018-10-09,41.879255084,-87.642648998,9271631
2018-10-09,41.890922026,-87.618868355,9271631
2018-10-09,41.898331794,-87.620762865,9271632
2018-10-09,41.97907082,-87.903039661,9271632
2018-10-09,41.9867118,-87.663416405,9271633
2018-10-09,41.975170943,-87.687515515,9271633
2018-10-09,41.878865584,-87.625192142,9271634
2018-10-09,41.9867118,-87.663416405,9271634
2018-10-09,41.899155613,-87.626210532,9271635
2018-10-09,41.879255084,-87.642648998,9271635
2018-10-09,41.899602111,-87.633308037,9271636
2018-10-09,41.9867118,-87.663416405,9271636
2018-10-09,41.92276062,-87.699155343,9271637
2018-10-09,41.953582125,-87.72345239,9271637
2018-10-09,41.879255084,-87.642648998,9271638
2018-10-09,41.97907082,-87.903039661,9271638
2018-10-09,41.899602111,-87.633308037,9271639
2018-10-09,41.817366208,-87.698860797,9271639
2018-10-09,41.947791586,-87.683834942,9271640
2018-10-09,41.975170943,-87.687515515,9271640
2018-10-09,41.874005383,-87.66351755,9271641
2018-10-09,42.009622881,-87.670166857,9271641
2018-10-09,41.870415,-87.675085621,9271642
2018-10-09,41.884987192,-87.620992913,9271642
2018-10-09,41.922082541,-87.634156093,9271643
2018-10-09,41.879255084,-87.642648998,9271643
2018-10-09,41.867902418,-87.642958665,9271644
2018-10-09,41.859349715,-87.617358006,9271644
2018-10-09,41.884987192,-87.620992913,9271645
2018-10-09,41.97907082,-87.903039661,9271645
2018-10-09,41.899602111,-87.633308037,9271646
2018-10-09,41.857183858,-87.620334624,9271646
2018-10-09,41.785998518,-87.750934289,9271647
2018-10-09,41.892507781,-87.626214906,9271647
2018-10-09,41.880994471,-87.632746489,9271648
2018-10-09,41.880994471,-87.632746489,9271648
2018-10-09,41.898331794,-87.620762865,9271649
2018-10-09,41.909495669,-87.630963601,9271649
2018-10-09,41.97907082,-87.903039661,9271650
2018-10-09,41.877406123,-87.621971652,9271650
2018-10-09,41.880994471,-87.632746489,9271651
2018-10-09,41.97907082,-87.903039661,9271651
2018-10-09,41.884987192,-87.620992913,9271652
2018-10-09,41.97907082,-87.903039661,9271652
2018-10-09,41.975170943,-87.687515515,9271653
2018-10-09,41.9867118,-87.663416405,9271653
2018-10-09,41.898331794,-87.620762865,9271654
2018-10-09,41.880994471,-87.632746489,9271654
2018-10-09,41.877406123,-87.621971652,9271655
2018-10-09,41.902788048,-87.62614559,9271655
2018-10-09,41.899602111,-87.633308037,9271656
2018-10-09,42.001571027,-87.695012589,9271656
2018-10-09,41.944226601,-87.655998182,9271657
2018-10-09,41.96581197,-87.655878786,9271657
2018-10-09,41.892507781,-87.626214906,9271658
2018-10-09,41.892507781,-87.626214906,9271658
2018-10-09,41.880994471,-87.632746489,9271659
2018-10-09,41.97907082,-87.903039661,9271659
2018-10-09,41.785998518,-87.750934289,9271660
2018-10-09,41.892507781,-87.626214906,9271660
2018-10-09,41.89503345,-87.619710672,9271661
2018-10-09,41.879255084,-87.642648998,9271661
2018-10-09,41.899155613,-87.626210532,9271662
2018-10-09,41.870415,-87.675085621,9271662
2018-10-09,41.898331794,-87.620762865,9271663
2018-10-09,41.907520075,-87.6266589,9271663
2018-10-09,41.877406123,-87.621971652,9271664
2018-10-09,41.905857769,-87.630865027,9271664
2018-10-09,41.97907082,-87.903039661,9271665
2018-10-09,41.870607372,-87.622172937,9271665
2018-10-09,41.880994471,-87.632746489,9271666
2018-10-09,41.89321636,-87.63784421,9271666
2018-10-09,41.880994471,-87.632746489,9271667
2018-10-09,41.884987192,-87.620992913,9271667
2018-10-09,41.97907082,-87.903039661,9271668
2018-10-09,41.89503345,-87.619710672,9271668
2018-10-09,41.890922026,-87.618868355,9271669
2018-10-09,41.879255084,-87.642648998,9271669
2018-10-09,41.878865584,-87.625192142,9271670
2018-10-09,41.874005383,-87.66351755,9271670
2018-10-09,41.97907082,-87.903039661,9271671
2018-10-09,41.922082541,-87.634156093,9271671
2018-10-09,41.97907082,-87.903039661,9271672
2018-10-09,41.884987192,-87.620992913,9271672
2018-10-09,41.874005383,-87.66351755,9271673
2018-10-09,41.922686284,-87.649488729,9271673
2018-10-09,41.892042136,-87.63186395,9271674
2018-10-09,41.898331794,-87.620762865,9271674
2018-10-09,41.884987192,-87.620992913,9271675
2018-10-09,41.97907082,-87.903039661,9271675
2018-10-09,41.880994471,-87.632746489,9271676
2018-10-09,41.884987192,-87.620992913,9271676
2018-10-09,41.870415,-87.675085621,9271677
2018-10-09,41.867902418,-87.642958665,9271677
2018-10-09,41.884987192,-87.620992913,9271678
2018-10-09,41.879255084,-87.642648998,9271678
2018-10-09,41.880994471,-87.632746489,9271679
2018-10-09,41.898331794,-87.620762865,9271679
2018-10-09,41.794090253,-87.592310855,9271680
2018-10-09,41.740205756,-87.615969523,9271680
2018-10-09,41.89321636,-87.63784421,9271681
2018-10-09,41.785998518,-87.750934289,9271681
2018-10-09,41.892507781,-87.626214906,9271682
2018-10-09,41.885300022,-87.642808466,9271682
2018-10-09,41.884987192,-87.620992913,9271683
2018-10-09,41.879255084,-87.642648998,9271683
2018-10-09,41.96581197,-87.655878786,9271684
2018-10-09,41.878865584,-87.625192142,9271684
2018-10-09,41.879255084,-87.642648998,9271685
2018-10-09,41.870415,-87.675085621,9271685
2018-10-09,41.97907082,-87.903039661,9271686
2018-10-09,41.89321636,-87.63784421,9271686
2018-10-09,41.859349715,-87.617358006,9271687
2018-10-09,41.879255084,-87.642648998,9271687
2018-10-09,41.880994471,-87.632746489,9271688
2018-10-09,41.898331794,-87.620762865,9271688
2018-10-09,41.97907082,-87.903039661,9271689
2018-10-09,41.892507781,-87.626214906,9271689
2018-10-09,41.88528132,-87.6572332,9271690
2018-10-09,41.892042136,-87.63186395,9271690
2018-10-09,41.880994471,-87.632746489,9271691
2018-10-09,41.97907082,-87.903039661,9271691
2018-10-09,41.890922026,-87.618868355,9271692
2018-10-09,41.885300022,-87.642808466,9271692
2018-10-09,41.879255084,-87.642648998,9271693
2018-10-09,41.879255084,-87.642648998,9271693
2018-10-09,41.892507781,-87.626214906,9271694
2018-10-09,41.914616286,-87.631717366,9271694
2018-10-09,41.880994471,-87.632746489,9271695
2018-10-09,41.892507781,-87.626214906,9271695
2018-10-09,41.870607372,-87.622172937,9271696
2018-10-09,41.880994471,-87.632746489,9271696
2018-10-09,41.794090253,-87.592310855,9271697
2018-10-09,41.899602111,-87.633308037,9271697
2018-10-09,41.879255084,-87.642648998,9271698
2018-10-09,41.905857769,-87.630865027,9271698
2018-10-09,41.879255084,-87.642648998,9271699
2018-10-09,41.892507781,-87.626214906,9271699
2018-10-09,41.874005383,-87.66351755,9271700
2018-10-09,41.899602111,-87.633308037,9271700
2018-10-09,41.879255084,-87.642648998,9271701
2018-10-09,41.870415,-87.675085621,9271701
2018-10-09,41.980264315,-87.913624596,9271702
2018-10-09,41.794090253,-87.592310855,9271702
2018-10-09,41.982775009,-87.8773054,9271703
2018-10-09,41.97907082,-87.903039661,9271703
2018-10-09,41.884987192,-87.620992913,9271704
2018-10-09,41.892042136,-87.63186395,9271704
2018-10-09,41.82371281,-87.602350437,9271705
2018-10-09,41.857183858,-87.620334624,9271705
2018-10-09,41.899602111,-87.633308037,9271706
2018-10-09,41.857183858,-87.620334624,9271706
2018-10-09,41.859349715,-87.617358006,9271707
2018-10-09,41.879255084,-87.642648998,9271707
2018-10-09,41.892507781,-87.626214906,9271708
2018-10-09,41.880994471,-87.632746489,9271708
2018-10-09,41.892507781,-87.626214906,9271709
2018-10-09,41.97907082,-87.903039661,9271709
2018-10-09,41.892042136,-87.63186395,9271710
2018-10-09,41.891971508,-87.612945414,9271710
2018-10-09,41.885300022,-87.642808466,9271711
2018-10-09,41.884987192,-87.620992913,9271711
2018-10-09,41.88528132,-87.6572332,9271712
2018-10-09,41.892507781,-87.626214906,9271712
2018-10-09,41.877406123,-87.621971652,9271713
2018-10-09,41.892072635,-87.628874157,9271713
2018-10-09,41.924347077,-87.734739754,9271714
2018-10-09,41.901206994,-87.676355989,9271714
2018-10-09,41.880994471,-87.632746489,9271715
2018-10-09,41.89503345,-87.619710672,9271715
2018-10-09,41.880994471,-87.632746489,9271716
2018-10-09,41.89503345,-87.619710672,9271716
2018-10-09,41.890922026,-87.618868355,9271717
2018-10-09,41.97907082,-87.903039661,9271717
2018-10-09,41.870607372,-87.622172937,9271718
2018-10-09,41.97907082,-87.903039661,9271718
2018-10-09,41.880994471,-87.632746489,9271719
2018-10-09,41.900221297,-87.629105186,9271719
2018-10-09,41.880994471,-87.632746489,9271720
2018-10-09,41.97907082,-87.903039661,9271720
2018-10-09,41.874005383,-87.66351755,9271721
2018-10-09,41.901206994,-87.676355989,9271721
2018-10-09,41.884987192,-87.620992913,9271722
2018-10-09,41.885300022,-87.642808466,9271722
2018-10-09,41.902788048,-87.62614559,9271723
2018-10-09,41.879255084,-87.642648998,9271723
2018-10-09,41.89503345,-87.619710672,9271724
2018-10-09,41.884987192,-87.620992913,9271724
2018-10-09,41.880994471,-87.632746489,9271725
2018-10-09,41.859349715,-87.617358006,9271725
2018-10-09,41.880994471,-87.632746489,9271726
2018-10-09,41.97907082,-87.903039661,9271726
2018-10-09,41.884987192,-87.620992913,9271727
2018-10-09,41.899155613,-87.626210532,9271727
2018-10-09,41.898331794,-87.620762865,9271728
2018-10-09,41.97907082,-87.903039661,9271728
2018-10-09,41.880994471,-87.632746489,9271729
2018-10-09,41.89503345,-87.619710672,9271729
2018-10-09,41.885300022,-87.642808466,9271730
2018-10-09,41.870607372,-87.622172937,9271730
2018-10-09,41.867902418,-87.642958665,9271731
2018-10-09,41.89503345,-87.619710672,9271731
2018-10-09,41.89503345,-87.619710672,9271732
2018-10-09,41.900265687,-87.63210922,9271732
2018-10-09,41.880994471,-87.632746489,9271733
2018-10-09,41.89503345,-87.619710672,9271733
2018-10-09,41.88528132,-87.6572332,9271734
2018-10-09,41.89321636,-87.63784421,9271734
2018-10-09,41.890922026,-87.618868355,9271735
2018-10-09,41.891971508,-87.612945414,9271735
2018-10-09,41.899155613,-87.626210532,9271736
2018-10-09,41.880994471,-87.632746489,9271736
2018-10-09,41.89321636,-87.63784421,9271737
2018-10-09,41.922082541,-87.634156093,9271737
2018-10-09,41.880994471,-87.632746489,9271738
2018-10-09,41.97907082,-87.903039661,9271738
2018-10-09,41.89830587,-87.653613982,9271739
2018-10-09,41.92926299,-87.635890954,9271739
2018-10-09,41.89503345,-87.619710672,9271740
2018-10-09,41.880994471,-87.632746489,9271740
2018-10-09,41.880994471,-87.632746489,9271741
2018-10-09,41.89321636,-87.63784421,9271741
2018-10-09,41.794090253,-87.592310855,9271742
2018-10-09,41.874005383,-87.66351755,9271742
2018-10-09,41.884987192,-87.620992913,9271743
2018-10-09,41.97907082,-87.903039661,9271743
2018-10-09,41.892042136,-87.63186395,9271744
2018-10-09,41.97907082,-87.903039661,9271744
2018-10-09,41.874005383,-87.66351755,9271745
2018-10-09,41.954027649,-87.763399032,9271745
2018-10-09,41.88528132,-87.6572332,9271746
2018-10-09,41.785998518,-87.750934289,9271746
2018-10-09,41.97907082,-87.903039661,9271747
2018-10-09,41.880994471,-87.632746489,9271747
2018-10-09,41.884987192,-87.620992913,9271748
2018-10-09,41.89503345,-87.619710672,9271748
2018-10-09,41.835117986,-87.618677767,9271749
2018-10-09,41.878865584,-87.625192142,9271749
2018-10-09,41.880994471,-87.632746489,9271750
2018-10-09,41.892507781,-87.626214906,9271750
2018-10-09,41.899155613,-87.626210532,9271751
2018-10-09,41.880994471,-87.632746489,9271751
2018-10-09,41.880994471,-87.632746489,9271752
2018-10-09,41.900265687,-87.63210922,9271752
2018-10-09,41.88528132,-87.6572332,9271753
2018-10-09,41.890922026,-87.618868355,9271753
2018-10-09,41.745757713,-87.708365704,9271754
2018-10-09,41.79259236,-87.769615453,9271754
2018-10-09,41.97907082,-87.903039661,9271755
2018-10-09,41.892507781,-87.626214906,9271755
2018-10-09,41.899602111,-87.633308037,9271756
2018-10-09,41.980264315,-87.913624596,9271756
2018-10-09,41.929077655,-87.646293476,9271757
2018-10-09,41.880994471,-87.632746489,9271757
2018-10-09,41.879255084,-87.642648998,9271758
2018-10-09,41.97907082,-87.903039661,9271758
2018-10-09,41.927260956,-87.765501609,9271759
2018-10-09,41.899602111,-87.633308037,9271759
2018-10-09,41.884987192,-87.620992913,9271760
2018-10-09,41.97907082,-87.903039661,9271760
2018-10-09,41.922686284,-87.649488729,9271761
2018-10-09,41.980264315,-87.913624596,9271761
2018-10-09,41.890922026,-87.618868355,9271762
2018-10-09,41.97907082,-87.903039661,9271762
2018-10-09,41.870607372,-87.622172937,9271763
2018-10-09,41.884987192,-87.620992913,9271763
2018-10-09,41.884987192,-87.620992913,9271764
2018-10-09,41.97907082,-87.903039661,9271764
2018-10-09,41.874005383,-87.66351755,9271765
2018-10-09,41.901206994,-87.676355989,9271765
2018-10-09,41.899155613,-87.626210532,9271766
2018-10-09,41.899155613,-87.626210532,9271766
2018-10-09,41.900265687,-87.63210922,9271767
2018-10-09,41.880994471,-87.632746489,9271767
2018-10-09,41.89321636,-87.63784421,9271768
2018-10-09,41.879255084,-87.642648998,9271768
2018-10-09,41.899155613,-87.626210532,9271769
2018-10-09,41.97907082,-87.903039661,9271769
2018-10-09,41.985015101,-87.804532006,9271770
2018-10-09,41.980264315,-87.913624596,9271770
2018-10-09,41.849246754,-87.624135298,9271771
2018-10-09,41.885300022,-87.642808466,9271771
2018-10-09,41.877406123,-87.621971652,9271772
2018-10-09,41.898331794,-87.620762865,9271772
2018-10-09,41.790506261,-87.583143717,9271773
2018-10-09,41.943155086,-87.640698076,9271773
2018-10-09,41.884987192,-87.620992913,9271774
2018-10-09,41.891971508,-87.612945414,9271774
2018-10-09,41.877406123,-87.621971652,9271775
2018-10-09,41.97907082,-87.903039661,9271775
2018-10-09,41.891971508,-87.612945414,9271776
2018-10-09,41.890922026,-87.618868355,9271776
2018-10-09,41.859349715,-87.617358006,9271777
2018-10-09,41.884987192,-87.620992913,9271777
2018-10-09,41.884987192,-87.620992913,9271778
2018-10-09,41.89321636,-87.63784421,9271778
2018-10-09,41.89503345,-87.619710672,9271779
2018-10-09,41.885300022,-87.642808466,9271779
2018-10-09,41.880994471,-87.632746489,9271780
2018-10-09,41.890922026,-87.618868355,9271780
2018-10-09,41.884987192,-87.620992913,9271781
2018-10-09,41.880994471,-87.632746489,9271781
2018-10-09,41.901206994,-87.676355989,9271782
2018-10-09,41.944226601,-87.655998182,9271782
2018-10-09,41.899602111,-87.633308037,9271783
2018-10-09,41.899602111,-87.633308037,9271783
2018-10-09,41.878865584,-87.625192142,9271784
2018-10-09,41.878865584,-87.625192142,9271784
2018-10-09,41.878865584,-87.625192142,9271785
2018-10-09,41.901206994,-87.676355989,9271785
2018-10-09,41.859349715,-87.617358006,9271786
2018-10-09,41.877406123,-87.621971652,9271786
2018-10-09,41.880994471,-87.632746489,9271787
2018-10-09,41.890922026,-87.618868355,9271787
2018-10-09,41.901206994,-87.676355989,9271788
2018-10-09,41.980264315,-87.913624596,9271788
2018-10-09,41.89503345,-87.619710672,9271789
2018-10-09,41.892042136,-87.63186395,9271789
2018-10-09,41.808916283,-87.596183344,9271790
2018-10-09,41.874005383,-87.66351755,9271790
2018-10-09,41.890922026,-87.618868355,9271791
2018-10-09,41.97907082,-87.903039661,9271791
2018-10-09,41.944226601,-87.655998182,9271792
2018-10-09,41.96581197,-87.655878786,9271792
2018-10-09,41.880994471,-87.632746489,9271793
2018-10-09,41.884987192,-87.620992913,9271793
2018-10-09,41.874005383,-87.66351755,9271794
2018-10-09,41.901206994,-87.676355989,9271794
2018-10-09,41.880994471,-87.632746489,9271795
2018-10-09,41.879255084,-87.642648998,9271795
2018-10-09,41.878865584,-87.625192142,9271796
2018-10-09,41.96581197,-87.655878786,9271796
2018-10-09,41.922686284,-87.649488729,9271797
2018-10-09,41.899602111,-87.633308037,9271797
2018-10-09,41.763246799,-87.616134111,9271798
2018-10-09,41.878865584,-87.625192142,9271798
2018-10-09,41.89503345,-87.619710672,9271799
2018-10-09,41.914616286,-87.631717366,9271799
2018-10-09,41.922686284,-87.649488729,9271800
2018-10-09,41.878865584,-87.625192142,9271800
2018-10-09,41.968069,-87.721559063,9271801
2018-10-09,41.968069,-87.721559063,9271801
2018-10-09,41.899602111,-87.633308037,9271802
2018-10-09,41.901206994,-87.676355989,9271802
2018-10-09,41.880994471,-87.632746489,9271803
2018-10-09,41.890922026,-87.618868355,9271803
2018-10-09,41.884987192,-87.620992913,9271804
2018-10-09,41.97907082,-87.903039661,9271804
2018-10-09,41.97907082,-87.903039661,9271805
2018-10-09,41.899155613,-87.626210532,9271805
2018-10-09,41.879066994,-87.657005027,9271806
2018-10-09,41.879255084,-87.642648998,9271806
2018-10-09,41.88528132,-87.6572332,9271807
2018-10-09,41.89321636,-87.63784421,9271807
2018-10-09,41.914747305,-87.654007029,9271808
2018-10-09,41.880994471,-87.632746489,9271808
2018-10-09,41.880994471,-87.632746489,9271809
2018-10-09,41.892507781,-87.626214906,9271809
2018-10-09,41.880994471,-87.632746489,9271810
2018-10-09,41.859349715,-87.617358006,9271810
2018-10-09,41.884987192,-87.620992913,9271811
2018-10-09,41.884987192,-87.620992913,9271811
2018-10-09,41.880994471,-87.632746489,9271812
2018-10-09,41.785998518,-87.750934289,9271812
2018-10-09,41.947791586,-87.683834942,9271813
2018-10-09,41.980264315,-87.913624596,9271813
2018-10-09,41.890922026,-87.618868355,9271814
2018-10-09,41.899155613,-87.626210532,9271814
