date,lat,lon,ind
2019-09-01,41.835117986,-87.618677767,5930044
2019-09-01,41.884987192,-87.620992913,5930045
2019-09-01,41.880994471,-87.632746489,5930045
2019-09-01,41.899602111,-87.633308037,5930046
2019-09-01,41.944226601,-87.655998182,5930046
2019-09-01,41.899602111,-87.633308037,5930047
2019-09-01,41.980264315,-87.913624596,5930047
2019-09-01,41.899602111,-87.633308037,5930048
2019-09-01,41.899602111,-87.633308037,5930048
2019-09-01,41.890922026,-87.618868355,5930049
2019-09-01,41.97907082,-87.903039661,5930049
2019-09-01,41.805911699,-87.587479258,5930050
2019-09-01,41.97907082,-87.903039661,5930050
2019-09-01,41.859349715,-87.617358006,5930051
2019-09-01,41.785998518,-87.750934289,5930051
2019-09-01,41.944226601,-87.655998182,5930052
2019-09-01,41.878865584,-87.625192142,5930052
2019-09-01,41.97907082,-87.903039661,5930053
2019-09-01,41.890922026,-87.618868355,5930053
2019-09-01,41.922686284,-87.649488729,5930054
2019-09-01,41.944226601,-87.655998182,5930054
2019-09-01,41.859349715,-87.617358006,5930055
2019-09-01,41.785998518,-87.750934289,5930055
2019-09-01,41.892507781,-87.626214906,5930056
2019-09-01,41.879255084,-87.642648998,5930056
2019-09-01,41.899602111,-87.633308037,5930057
2019-09-01,41.899602111,-87.633308037,5930057
2019-09-01,41.808916283,-87.596183344,5930058
2019-09-01,41.77887686,-87.594925439,5930058
2019-09-01,41.870607372,-87.622172937,5930059
2019-09-01,41.880994471,-87.632746489,5930059
2019-09-01,41.808916283,-87.596183344,5930060
2019-09-01,41.741242728,-87.551428197,5930060
2019-09-01,41.884987192,-87.620992913,5930061
2019-09-01,41.900265687,-87.63210922,5930061
2019-09-01,41.968069,-87.721559063,5930062
2019-09-01,41.9867118,-87.663416405,5930062
2019-09-01,41.874005383,-87.66351755,5930063
2019-09-01,41.899602111,-87.633308037,5930063
2019-09-01,41.877406123,-87.621971652,5930064
2019-09-01,41.89321636,-87.63784421,5930064
2019-09-01,41.870607372,-87.622172937,5930065
2019-09-01,41.97907082,-87.903039661,5930065
2019-09-01,41.899602111,-87.633308037,5930066
2019-09-01,41.899602111,-87.633308037,5930066
2019-09-01,41.880994471,-87.632746489,5930067
2019-09-01,41.859349715,-87.617358006,5930067
2019-09-01,41.922686284,-87.649488729,5930068
2019-09-01,41.878865584,-87.625192142,5930068
2019-09-01,41.857183858,-87.620334624,5930069
2019-09-01,41.878865584,-87.625192142,5930069
2019-09-01,41.870607372,-87.622172937,5930070
2019-09-01,41.785998518,-87.750934289,5930070
2019-09-01,41.980264315,-87.913624596,5930071
2019-09-01,41.9867118,-87.663416405,5930071
2019-09-01,41.899602111,-87.633308037,5930072
2019-09-01,41.899602111,-87.633308037,5930072
2019-09-01,41.835117986,-87.618677767,5930073
2019-09-01,41.77887686,-87.594925439,5930073
2019-09-01,42.001571027,-87.695012589,5930074
2019-09-01,42.001571027,-87.695012589,5930074
2019-09-01,41.857183858,-87.620334624,5930075
2019-09-01,41.79259236,-87.769615453,5930075
2019-09-01,41.763246799,-87.616134111,5930076
2019-09-01,41.740205756,-87.615969523,5930076
2019-09-01,41.899155613,-87.626210532,5930077
2019-09-01,41.97907082,-87.903039661,5930077
2019-09-01,41.870607372,-87.622172937,5930078
2019-09-01,41.97907082,-87.903039661,5930078
2019-09-01,41.899602111,-87.633308037,5930079
2019-09-01,41.980264315,-87.913624596,5930079
2019-09-01,41.9867118,-87.663416405,5930080
2019-09-01,41.96581197,-87.655878786,5930080
2019-09-01,41.899602111,-87.633308037,5930081
2019-09-01,41.944226601,-87.655998182,5930081
2019-09-01,41.89503345,-87.619710672,5930082
2019-09-01,41.97907082,-87.903039661,5930082
2019-09-01,41.794090253,-87.592310855,5930083
2019-09-01,41.745757713,-87.708365704,5930083
2019-09-01,41.97907082,-87.903039661,5930084
2019-09-01,41.89503345,-87.619710672,5930084
2019-09-01,41.944226601,-87.655998182,5930085
2019-09-01,41.792357223,-87.61793138,5930085
2019-09-01,41.899602111,-87.633308037,5930086
2019-09-01,41.901206994,-87.676355989,5930086
2019-09-01,41.899602111,-87.633308037,5930087
2019-09-01,41.874005383,-87.66351755,5930087
2019-09-01,41.980264315,-87.913624596,5930088
2019-09-01,41.836150155,-87.648787952,5930088
2019-09-01,41.96581197,-87.655878786,5930089
2019-09-01,41.983636307,-87.723583185,5930089
2019-09-01,41.947791586,-87.683834942,5930090
2019-09-01,41.900069603,-87.720918238,5930090
2019-09-01,41.905857769,-87.630865027,5930091
2019-09-01,41.921701492,-87.655911848,5930091
2019-09-01,41.901206994,-87.676355989,5930092
2019-09-01,41.980264315,-87.913624596,5930092
2019-09-01,41.79259236,-87.769615453,5930093
2019-09-01,41.899602111,-87.633308037,5930093
2019-09-01,41.877406123,-87.621971652,5930094
2019-09-01,41.879255084,-87.642648998,5930094
2019-09-01,41.878594358,-87.730232428,5930095
2019-09-01,41.983636307,-87.723583185,5930095
2019-09-01,41.975170943,-87.687515515,5930096
2019-09-01,42.009622881,-87.670166857,5930096
2019-09-01,41.9867118,-87.663416405,5930097
2019-09-01,41.922686284,-87.649488729,5930097
2019-09-01,41.907520075,-87.6266589,5930098
2019-09-01,41.884987192,-87.620992913,5930098
2019-09-01,41.79259236,-87.769615453,5930099
2019-09-01,41.761577908,-87.572781987,5930099
2019-09-01,41.97907082,-87.903039661,5930100
2019-09-01,41.892507781,-87.626214906,5930100
2019-09-01,41.884987192,-87.620992913,5930101
2019-09-01,41.880994471,-87.632746489,5930101
2019-09-01,41.892042136,-87.63186395,5930102
2019-09-01,41.879255084,-87.642648998,5930102
2019-09-01,41.884987192,-87.620992913,5930103
2019-09-01,41.877406123,-87.621971652,5930103
2019-09-01,41.878865584,-87.625192142,5930104
2019-09-01,41.878865584,-87.625192142,5930104
2019-09-01,41.97907082,-87.903039661,5930105
2019-09-01,41.880994471,-87.632746489,5930105
2019-09-01,41.892507781,-87.626214906,5930106
2019-09-01,41.97907082,-87.903039661,5930106
2019-09-01,41.905857769,-87.630865027,5930107
2019-09-01,41.879255084,-87.642648998,5930107
2019-09-01,41.899602111,-87.633308037,5930108
2019-09-01,41.980264315,-87.913624596,5930108
2019-09-01,41.874005383,-87.66351755,5930109
2019-09-01,41.878594358,-87.730232428,5930109
2019-09-01,41.980264315,-87.913624596,5930110
2019-09-01,41.857183858,-87.620334624,5930110
2019-09-01,41.741242728,-87.551428197,5930111
2019-09-01,41.775928827,-87.666596265,5930111
2019-09-01,41.761577908,-87.572781987,5930112
2019-09-01,41.794090253,-87.592310855,5930112
2019-09-01,41.740205756,-87.615969523,5930113
2019-09-01,41.729676423,-87.572717134,5930113
2019-09-01,41.884987192,-87.620992913,5930114
2019-09-01,41.859349715,-87.617358006,5930114
2019-09-01,41.899602111,-87.633308037,5930115
2019-09-01,41.922686284,-87.649488729,5930115
2019-09-01,41.899155613,-87.626210532,5930116
2019-09-01,41.785998518,-87.750934289,5930116
2019-09-01,41.944226601,-87.655998182,5930117
2019-09-01,41.922686284,-87.649488729,5930117
2019-09-01,41.892507781,-87.626214906,5930118
2019-09-01,41.859349715,-87.617358006,5930118
2019-09-01,41.97907082,-87.903039661,5930119
2019-09-01,41.89503345,-87.619710672,5930119
2019-09-01,41.94651142,-87.806020002,5930120
2019-09-01,41.980264315,-87.913624596,5930120
2019-09-01,41.892507781,-87.626214906,5930121
2019-09-01,41.879255084,-87.642648998,5930121
2019-09-01,41.922686284,-87.649488729,5930122
2019-09-01,41.878865584,-87.625192142,5930122
2019-09-01,41.892072635,-87.628874157,5930123
2019-09-01,41.877406123,-87.621971652,5930123
2019-09-01,41.878865584,-87.625192142,5930124
2019-09-01,41.839086906,-87.714003807,5930124
2019-09-01,41.900069603,-87.720918238,5930125
2019-09-01,41.899602111,-87.633308037,5930125
2019-09-01,41.899602111,-87.633308037,5930126
2019-09-01,41.922686284,-87.649488729,5930126
2019-09-01,41.89503345,-87.619710672,5930127
2019-09-01,41.89503345,-87.619710672,5930127
2019-09-01,41.944226601,-87.655998182,5930128
2019-09-01,41.857183858,-87.620334624,5930128
2019-09-01,41.899602111,-87.633308037,5930129
2019-09-01,41.901206994,-87.676355989,5930129
2019-09-01,41.938391258,-87.63857492,5930130
2019-09-01,41.902788048,-87.62614559,5930130
2019-09-01,41.907520075,-87.6266589,5930131
2019-09-01,41.880994471,-87.632746489,5930131
2019-09-01,41.892042136,-87.63186395,5930132
2019-09-01,41.902788048,-87.62614559,5930132
2019-09-01,41.877406123,-87.621971652,5930133
2019-09-01,41.97907082,-87.903039661,5930133
2019-09-01,41.907520075,-87.6266589,5930134
2019-09-01,41.890922026,-87.618868355,5930134
2019-09-01,41.879255084,-87.642648998,5930135
2019-09-01,41.859349715,-87.617358006,5930135
2019-09-01,41.905857769,-87.630865027,5930136
2019-09-01,41.859349715,-87.617358006,5930136
2019-09-01,42.001571027,-87.695012589,5930137
2019-09-01,41.922686284,-87.649488729,5930137
2019-09-01,41.877406123,-87.621971652,5930138
2019-09-01,41.892507781,-87.626214906,5930138
2019-09-01,41.922686284,-87.649488729,5930139
2019-09-01,41.980264315,-87.913624596,5930139
2019-09-01,41.877406123,-87.621971652,5930140
2019-09-01,41.97907082,-87.903039661,5930140
2019-09-01,41.884987192,-87.620992913,5930141
2019-09-01,41.899155613,-87.626210532,5930141
2019-09-01,41.857183858,-87.620334624,5930142
2019-09-01,41.901206994,-87.676355989,5930142
2019-09-01,41.884987192,-87.620992913,5930143
2019-09-01,41.880994471,-87.632746489,5930143
2019-09-01,41.899602111,-87.633308037,5930144
2019-09-01,41.901206994,-87.676355989,5930144
2019-09-01,41.890922026,-87.618868355,5930145
2019-09-01,41.929046937,-87.651310877,5930145
2019-09-01,41.97907082,-87.903039661,5930146
2019-09-01,41.907520075,-87.6266589,5930146
2019-09-01,41.884987192,-87.620992913,5930147
2019-09-01,41.97907082,-87.903039661,5930147
2019-09-01,41.922686284,-87.649488729,5930148
2019-09-01,41.794090253,-87.592310855,5930148
2019-09-01,41.96581197,-87.655878786,5930149
2019-09-01,41.9867118,-87.663416405,5930149
2019-09-01,41.857183858,-87.620334624,5930150
2019-09-01,41.878865584,-87.625192142,5930150
2019-09-01,41.899602111,-87.633308037,5930151
2019-09-01,41.922686284,-87.649488729,5930151
2019-09-01,41.944226601,-87.655998182,5930152
2019-09-01,41.899602111,-87.633308037,5930152
2019-09-01,41.884987192,-87.620992913,5930153
2019-09-01,41.859349715,-87.617358006,5930153
2019-09-01,41.878865584,-87.625192142,5930154
2019-09-01,41.899602111,-87.633308037,5930154
2019-09-01,41.953582125,-87.72345239,5930155
2019-09-01,41.92276062,-87.699155343,5930155
2019-09-01,41.975170943,-87.687515515,5930156
2019-09-01,41.899602111,-87.633308037,5930156
2019-09-01,41.763246799,-87.616134111,5930157
2019-09-01,41.874005383,-87.66351755,5930157
2019-09-01,41.980264315,-87.913624596,5930158
2019-09-01,41.947791586,-87.683834942,5930158
2019-09-01,41.901206994,-87.676355989,5930159
2019-09-01,41.878865584,-87.625192142,5930159
2019-09-01,41.884987192,-87.620992913,5930160
2019-09-01,41.892507781,-87.626214906,5930160
2019-09-01,41.878865584,-87.625192142,5930161
2019-09-01,41.899602111,-87.633308037,5930161
2019-09-01,41.980264315,-87.913624596,5930162
2019-09-01,41.944226601,-87.655998182,5930162
2019-09-01,41.980264315,-87.913624596,5930163
2019-09-01,41.954027649,-87.763399032,5930163
2019-09-01,41.877406123,-87.621971652,5930164
2019-09-01,41.879255084,-87.642648998,5930164
2019-09-01,41.808916283,-87.596183344,5930165
2019-09-01,41.835117986,-87.618677767,5930165
2019-09-01,41.706587882,-87.623366512,5930166
2019-09-01,41.713148612,-87.675075312,5930166
2019-09-01,41.878865584,-87.625192142,5930167
2019-09-01,41.874005383,-87.66351755,5930167
2019-09-01,41.899602111,-87.633308037,5930168
2019-09-01,41.812948939,-87.617859676,5930168
2019-09-01,41.899602111,-87.633308037,5930169
2019-09-01,41.947791586,-87.683834942,5930169
2019-09-01,41.884987192,-87.620992913,5930170
2019-09-01,41.880994471,-87.632746489,5930170
2019-09-01,41.898331794,-87.620762865,5930171
2019-09-01,41.859349715,-87.617358006,5930171
2019-09-01,41.884987192,-87.620992913,5930172
2019-09-01,41.790506261,-87.583143717,5930172
2019-09-01,41.878865584,-87.625192142,5930173
2019-09-01,41.900069603,-87.720918238,5930173
2019-09-01,41.874005383,-87.66351755,5930174
2019-09-01,41.922686284,-87.649488729,5930174
2019-09-01,41.878865584,-87.625192142,5930175
2019-09-01,42.009622881,-87.670166857,5930175
2019-09-01,41.983636307,-87.723583185,5930176
2019-09-01,41.954027649,-87.763399032,5930176
2019-09-01,41.878865584,-87.625192142,5930177
2019-09-01,41.874005383,-87.66351755,5930177
2019-09-01,41.899155613,-87.626210532,5930178
2019-09-01,41.785998518,-87.750934289,5930178
2019-09-01,41.879255084,-87.642648998,5930179
2019-09-01,41.890922026,-87.618868355,5930179
2019-09-01,41.717493036,-87.648895072,5930180
2019-09-01,41.763246799,-87.616134111,5930180
2019-09-01,41.980264315,-87.913624596,5930181
2019-09-01,41.899602111,-87.633308037,5930181
2019-09-01,41.978829526,-87.771166703,5930182
2019-09-01,41.901206994,-87.676355989,5930182
2019-09-01,41.879255084,-87.642648998,5930183
2019-09-01,41.890922026,-87.618868355,5930183
2019-09-01,41.89503345,-87.619710672,5930184
2019-09-01,41.879255084,-87.642648998,5930184
2019-09-01,41.880994471,-87.632746489,5930185
2019-09-01,41.97907082,-87.903039661,5930185
2019-09-01,41.880994471,-87.632746489,5930186
2019-09-01,41.88528132,-87.6572332,5930186
2019-09-01,41.892507781,-87.626214906,5930187
2019-09-01,41.884987192,-87.620992913,5930187
2019-09-01,41.884987192,-87.620992913,5930188
2019-09-01,41.879255084,-87.642648998,5930188
2019-09-01,41.744205146,-87.656305986,5930189
2019-09-01,41.706587882,-87.623366512,5930189
2019-09-01,41.899155613,-87.626210532,5930190
2019-09-01,41.88528132,-87.6572332,5930190
2019-09-01,41.922686284,-87.649488729,5930191
2019-09-01,42.001571027,-87.695012589,5930191
2019-09-01,41.899602111,-87.633308037,5930192
2019-09-01,41.899602111,-87.633308037,5930192
2019-09-01,41.880994471,-87.632746489,5930193
2019-09-01,41.892042136,-87.63186395,5930193
2019-09-01,41.878865584,-87.625192142,5930194
2019-09-01,41.878865584,-87.625192142,5930194
2019-09-01,41.892042136,-87.63186395,5930195
2019-09-01,41.914616286,-87.631717366,5930195
2019-09-01,41.899602111,-87.633308037,5930196
2019-09-01,41.901206994,-87.676355989,5930196
2019-09-01,41.877406123,-87.621971652,5930197
2019-09-01,41.890922026,-87.618868355,5930197
2019-09-01,41.980264315,-87.913624596,5930198
2019-09-01,41.944226601,-87.655998182,5930198
2019-09-01,41.899602111,-87.633308037,5930199
2019-09-01,41.794090253,-87.592310855,5930199
2019-09-01,41.944226601,-87.655998182,5930200
2019-09-01,41.944226601,-87.655998182,5930200
2019-09-01,41.97907082,-87.903039661,5930201
2019-09-01,41.849246754,-87.624135298,5930201
2019-09-01,41.879255084,-87.642648998,5930202
2019-09-01,41.892507781,-87.626214906,5930202
2019-09-01,41.879255084,-87.642648998,5930203
2019-09-01,41.890922026,-87.618868355,5930203
2019-09-01,41.890922026,-87.618868355,5930204
2019-09-01,41.859349715,-87.617358006,5930204
2019-09-01,41.899602111,-87.633308037,5930205
2019-09-01,41.922686284,-87.649488729,5930205
2019-09-01,41.884987192,-87.620992913,5930206
2019-09-01,41.879255084,-87.642648998,5930206
2019-09-01,41.857183858,-87.620334624,5930207
2019-09-01,41.96581197,-87.655878786,5930207
2019-09-01,41.690633347,-87.570058269,5930208
2019-09-01,41.729676423,-87.572717134,5930208
2019-09-01,41.877406123,-87.621971652,5930209
2019-09-01,41.785998518,-87.750934289,5930209
2019-09-01,41.892507781,-87.626214906,5930210
2019-09-01,41.97907082,-87.903039661,5930210
2019-09-01,41.892507781,-87.626214906,5930211
2019-09-01,41.880994471,-87.632746489,5930211
2019-09-01,41.870607372,-87.622172937,5930212
2019-09-01,41.859349715,-87.617358006,5930212
2019-09-01,41.968069,-87.721559063,5930213
2019-09-01,41.899602111,-87.633308037,5930213
2019-09-01,41.879255084,-87.642648998,5930214
2019-09-01,41.884987192,-87.620992913,5930214
2019-09-01,41.785998518,-87.750934289,5930215
2019-09-01,41.890922026,-87.618868355,5930215
2019-09-01,41.878865584,-87.625192142,5930216
2019-09-01,41.794090253,-87.592310855,5930216
2019-09-01,41.901206994,-87.676355989,5930217
2019-09-01,41.878865584,-87.625192142,5930217
2019-09-01,41.899602111,-87.633308037,5930218
2019-09-01,41.944226601,-87.655998182,5930218
2019-09-01,41.874005383,-87.66351755,5930219
2019-09-01,41.850266366,-87.667569312,5930219
2019-09-01,41.878865584,-87.625192142,5930220
2019-09-01,41.874005383,-87.66351755,5930220
2019-09-01,41.899602111,-87.633308037,5930221
2019-09-01,41.899602111,-87.633308037,5930221
2019-09-01,41.905857769,-87.630865027,5930222
2019-09-01,41.859349715,-87.617358006,5930222
2019-09-01,41.96581197,-87.655878786,5930223
2019-09-01,41.9867118,-87.663416405,5930223
2019-09-01,41.884987192,-87.620992913,5930224
2019-09-01,41.922082541,-87.634156093,5930224
2019-09-01,41.899602111,-87.633308037,5930225
2019-09-01,41.944226601,-87.655998182,5930225
2019-09-01,41.899155613,-87.626210532,5930226
2019-09-01,41.88528132,-87.6572332,5930226
2019-09-01,41.983636307,-87.723583185,5930227
2019-09-01,41.96581197,-87.655878786,5930227
2019-09-01,41.980264315,-87.913624596,5930228
2019-09-01,41.922686284,-87.649488729,5930228
2019-09-01,41.892507781,-87.626214906,5930229
2019-09-01,41.879255084,-87.642648998,5930229
2019-09-01,41.874005383,-87.66351755,5930230
2019-09-01,41.944226601,-87.655998182,5930230
2019-09-01,41.878865584,-87.625192142,5930231
2019-09-01,41.874005383,-87.66351755,5930231
2019-09-01,41.879255084,-87.642648998,5930232
2019-09-01,41.898331794,-87.620762865,5930232
2019-09-01,41.899602111,-87.633308037,5930233
2019-09-01,41.835117986,-87.618677767,5930233
2019-09-01,41.879255084,-87.642648998,5930234
2019-09-01,41.859349715,-87.617358006,5930234
2019-09-01,41.944226601,-87.655998182,5930235
2019-09-01,41.899602111,-87.633308037,5930235
2019-09-01,41.899602111,-87.633308037,5930236
2019-09-01,41.938666196,-87.711210593,5930236
2019-09-01,41.785998518,-87.750934289,5930237
2019-09-01,41.890922026,-87.618868355,5930237
2019-09-01,41.884987192,-87.620992913,5930238
2019-09-01,41.859349715,-87.617358006,5930238
2019-09-01,41.922686284,-87.649488729,5930239
2019-09-01,41.944226601,-87.655998182,5930239
2019-09-01,41.879255084,-87.642648998,5930240
2019-09-01,41.884987192,-87.620992913,5930240
2019-09-01,41.9867118,-87.663416405,5930241
2019-09-01,41.763246799,-87.616134111,5930241
2019-09-01,41.892072635,-87.628874157,5930242
2019-09-01,41.879255084,-87.642648998,5930242
2019-09-01,41.899602111,-87.633308037,5930243
2019-09-01,41.899602111,-87.633308037,5930243
2019-09-01,41.901206994,-87.676355989,5930244
2019-09-01,41.899602111,-87.633308037,5930244
2019-09-01,41.877406123,-87.621971652,5930245
2019-09-01,41.97907082,-87.903039661,5930245
2019-09-01,41.874005383,-87.66351755,5930246
2019-09-01,41.878865584,-87.625192142,5930246
2019-09-01,41.97907082,-87.903039661,5930247
2019-09-01,41.867902418,-87.642958665,5930247
2019-09-01,41.79259236,-87.769615453,5930248
2019-09-01,41.794090253,-87.592310855,5930248
2019-09-01,41.899602111,-87.633308037,5930249
2019-09-01,41.890608853,-87.756046711,5930249
2019-09-01,41.812948939,-87.617859676,5930250
2019-09-01,41.763246799,-87.616134111,5930250
2019-09-01,41.884987192,-87.620992913,5930251
2019-09-01,41.884987192,-87.620992913,5930251
2019-09-01,41.884987192,-87.620992913,5930252
2019-09-01,41.97907082,-87.903039661,5930252
2019-09-01,41.899602111,-87.633308037,5930253
2019-09-01,41.96581197,-87.655878786,5930253
2019-09-01,41.857183858,-87.620334624,5930254
2019-09-01,41.857183858,-87.620334624,5930254
2019-09-01,41.884987192,-87.620992913,5930255
2019-09-01,41.891971508,-87.612945414,5930255
2019-09-01,41.97907082,-87.903039661,5930256
2019-09-01,41.892507781,-87.626214906,5930256
2019-09-01,41.922686284,-87.649488729,5930257
2019-09-01,41.857183858,-87.620334624,5930257
2019-09-01,41.874005383,-87.66351755,5930258
2019-09-01,41.740205756,-87.615969523,5930258
2019-09-01,41.877406123,-87.621971652,5930259
2019-09-01,41.859349715,-87.617358006,5930259
2019-09-01,41.901206994,-87.676355989,5930260
2019-09-01,41.944226601,-87.655998182,5930260
2019-09-01,41.9867118,-87.663416405,5930261
2019-09-01,42.009622881,-87.670166857,5930261
2019-09-01,41.879255084,-87.642648998,5930262
2019-09-01,41.880994471,-87.632746489,5930262
2019-09-01,41.877406123,-87.621971652,5930263
2019-09-01,41.892042136,-87.63186395,5930263
2019-09-01,41.859349715,-87.617358006,5930264
2019-09-01,41.879255084,-87.642648998,5930264
2019-09-01,41.899602111,-87.633308037,5930265
2019-09-01,41.944226601,-87.655998182,5930265
2019-09-01,41.880994471,-87.632746489,5930266
2019-09-01,41.892507781,-87.626214906,5930266
2019-09-01,41.874005383,-87.66351755,5930267
2019-09-01,41.947791586,-87.683834942,5930267
2019-09-01,41.9867118,-87.663416405,5930268
2019-09-01,42.001571027,-87.695012589,5930268
2019-09-01,41.870607372,-87.622172937,5930269
2019-09-01,41.892507781,-87.626214906,5930269
2019-09-01,41.97907082,-87.903039661,5930270
2019-09-01,41.891971508,-87.612945414,5930270
2019-09-01,41.884987192,-87.620992913,5930271
2019-09-01,41.97907082,-87.903039661,5930271
2019-09-01,41.899602111,-87.633308037,5930272
2019-09-01,41.878865584,-87.625192142,5930272
2019-09-01,41.901206994,-87.676355989,5930273
2019-09-01,41.899602111,-87.633308037,5930273
2019-09-01,41.980264315,-87.913624596,5930274
2019-09-01,42.001571027,-87.695012589,5930274
2019-09-01,41.899602111,-87.633308037,5930275
2019-09-01,41.944226601,-87.655998182,5930275
2019-09-01,41.899602111,-87.633308037,5930276
2019-09-01,41.96581197,-87.655878786,5930276
2019-09-01,41.899602111,-87.633308037,5930277
2019-09-01,41.878865584,-87.625192142,5930277
2019-09-01,41.899602111,-87.633308037,5930278
2019-09-01,41.922686284,-87.649488729,5930278
2019-09-01,41.879255084,-87.642648998,5930279
2019-09-01,41.884987192,-87.620992913,5930279
2019-09-01,41.880994471,-87.632746489,5930280
2019-09-01,41.898331794,-87.620762865,5930280
2019-09-01,41.953582125,-87.72345239,5930281
2019-09-01,41.922686284,-87.649488729,5930281
2019-09-01,41.884987192,-87.620992913,5930282
2019-09-01,41.879255084,-87.642648998,5930282
2019-09-01,41.870607372,-87.622172937,5930283
2019-09-01,41.880994471,-87.632746489,5930283
2019-09-01,41.884987192,-87.620992913,5930284
2019-09-01,41.879255084,-87.642648998,5930284
2019-09-01,41.879255084,-87.642648998,5930285
2019-09-01,41.892042136,-87.63186395,5930285
2019-09-01,41.857183858,-87.620334624,5930286
2019-09-01,41.980264315,-87.913624596,5930286
2019-09-01,41.884987192,-87.620992913,5930287
2019-09-01,41.890922026,-87.618868355,5930287
2019-09-01,41.922686284,-87.649488729,5930288
2019-09-01,41.878865584,-87.625192142,5930288
2019-09-01,41.944226601,-87.655998182,5930289
2019-09-01,41.944226601,-87.655998182,5930289
2019-09-01,41.890922026,-87.618868355,5930290
2019-09-01,41.899155613,-87.626210532,5930290
2019-09-01,41.899602111,-87.633308037,5930291
2019-09-01,41.980264315,-87.913624596,5930291
2019-09-01,41.899602111,-87.633308037,5930292
2019-09-01,41.899602111,-87.633308037,5930292
2019-09-01,41.812948939,-87.617859676,5930293
2019-09-01,41.673819904,-87.635739777,5930293
2019-09-01,41.899155613,-87.626210532,5930294
2019-09-01,41.890922026,-87.618868355,5930294
2019-09-01,41.97907082,-87.903039661,5930295
2019-09-01,41.88528132,-87.6572332,5930295
2019-09-01,41.808916283,-87.596183344,5930296
2019-09-01,41.857183858,-87.620334624,5930296
2019-09-01,41.717493036,-87.648895072,5930297
2019-09-01,41.744199535,-87.586348318,5930297
2019-09-01,41.835117986,-87.618677767,5930298
2019-09-01,41.835117986,-87.618677767,5930298
2019-09-01,41.892507781,-87.626214906,5930299
2019-09-01,41.859349715,-87.617358006,5930299
2019-09-01,41.877406123,-87.621971652,5930300
2019-09-01,41.898331794,-87.620762865,5930300
2019-09-01,41.857183858,-87.620334624,5930301
2019-09-01,41.899602111,-87.633308037,5930301
2019-09-01,41.884987192,-87.620992913,5930302
2019-09-01,41.880994471,-87.632746489,5930302
2019-09-01,41.808916283,-87.596183344,5930303
2019-09-01,41.689729914,-87.669054403,5930303
2019-09-01,41.89503345,-87.619710672,5930304
2019-09-01,41.880994471,-87.632746489,5930304
2019-09-01,41.9867118,-87.663416405,5930305
2019-09-01,41.878865584,-87.625192142,5930305
2019-09-01,41.878865584,-87.625192142,5930306
2019-09-01,41.92276062,-87.699155343,5930306
2019-09-01,41.9867118,-87.663416405,5930307
2019-09-01,41.899602111,-87.633308037,5930307
2019-09-01,41.899602111,-87.633308037,5930308
2019-09-01,41.944226601,-87.655998182,5930308
2019-09-01,41.879255084,-87.642648998,5930309
2019-09-01,41.97907082,-87.903039661,5930309
2019-09-01,41.878914496,-87.70589713,5930310
2019-09-01,41.740205756,-87.615969523,5930310
2019-09-01,41.763246799,-87.616134111,5930311
2019-09-01,41.878914496,-87.70589713,5930311
2019-09-01,41.899602111,-87.633308037,5930312
2019-09-01,41.817366208,-87.698860797,5930312
2019-09-01,41.944226601,-87.655998182,5930313
2019-09-01,41.878865584,-87.625192142,5930313
2019-09-01,41.839086906,-87.714003807,5930314
2019-09-01,41.878594358,-87.730232428,5930314
2019-09-01,41.878865584,-87.625192142,5930315
2019-09-01,41.944226601,-87.655998182,5930315
2019-09-01,41.80908443,-87.632424524,5930316
2019-09-01,41.777196255,-87.642497527,5930316
2019-09-01,41.899602111,-87.633308037,5930317
2019-09-01,41.980264315,-87.913624596,5930317
2019-09-01,41.899602111,-87.633308037,5930318
2019-09-01,41.878865584,-87.625192142,5930318
2019-09-01,41.859349715,-87.617358006,5930319
2019-09-01,41.89503345,-87.619710672,5930319
2019-09-01,41.878865584,-87.625192142,5930320
2019-09-01,41.878865584,-87.625192142,5930320
2019-09-01,41.899602111,-87.633308037,5930321
2019-09-01,41.980264315,-87.913624596,5930321
2019-09-01,41.899602111,-87.633308037,5930322
2019-09-01,41.899602111,-87.633308037,5930322
2019-09-01,41.899602111,-87.633308037,5930323
2019-09-01,41.96581197,-87.655878786,5930323
2019-09-01,41.899602111,-87.633308037,5930324
2019-09-01,41.899602111,-87.633308037,5930324
2019-09-01,41.97907082,-87.903039661,5930325
2019-09-01,41.89503345,-87.619710672,5930325
2019-09-01,41.878865584,-87.625192142,5930326
2019-09-01,41.944226601,-87.655998182,5930326
2019-09-01,41.899602111,-87.633308037,5930327
2019-09-01,41.922686284,-87.649488729,5930327
2019-09-01,41.944226601,-87.655998182,5930328
2019-09-01,41.944226601,-87.655998182,5930328
2019-09-01,41.885300022,-87.642808466,5930329
2019-09-01,41.884987192,-87.620992913,5930329
2019-09-01,41.892072635,-87.628874157,5930330
2019-09-01,41.879255084,-87.642648998,5930330
2019-09-01,41.878865584,-87.625192142,5930331
2019-09-01,41.842076117,-87.633973422,5930331
2019-09-01,41.859349715,-87.617358006,5930332
2019-09-01,41.890922026,-87.618868355,5930332
2019-09-01,41.879255084,-87.642648998,5930333
2019-09-01,41.902788048,-87.62614559,5930333
2019-09-01,41.892507781,-87.626214906,5930334
2019-09-01,41.879255084,-87.642648998,5930334
2019-09-01,41.874005383,-87.66351755,5930335
