date,lat,lon,ind
2019-04-30,41.880994471,-87.632746489,2797441
2019-04-30,41.884987192,-87.620992913,2797441
2019-04-30,41.874005383,-87.66351755,2797442
2019-04-30,41.944226601,-87.655998182,2797442
2019-04-30,41.880994471,-87.632746489,2797443
2019-04-30,41.899155613,-87.626210532,2797443
2019-04-30,41.980264315,-87.913624596,2797444
2019-04-30,41.985015101,-87.804532006,2797444
2019-04-30,41.880994471,-87.632746489,2797445
2019-04-30,41.891971508,-87.612945414,2797445
2019-04-30,41.880994471,-87.632746489,2797446
2019-04-30,41.890922026,-87.618868355,2797446
2019-04-30,41.884987192,-87.620992913,2797447
2019-04-30,41.890922026,-87.618868355,2797447
2019-04-30,41.850266366,-87.667569312,2797448
2019-04-30,41.874005383,-87.66351755,2797448
2019-04-30,41.879255084,-87.642648998,2797449
2019-04-30,41.884987192,-87.620992913,2797449
2019-04-30,41.885300022,-87.642808466,2797450
2019-04-30,41.884987192,-87.620992913,2797450
2019-04-30,41.892507781,-87.626214906,2797451
2019-04-30,41.880994471,-87.632746489,2797451
2019-04-30,41.899602111,-87.633308037,2797452
2019-04-30,41.899602111,-87.633308037,2797452
2019-04-30,41.884987192,-87.620992913,2797453
2019-04-30,41.97907082,-87.903039661,2797453
2019-04-30,41.878865584,-87.625192142,2797454
2019-04-30,41.9867118,-87.663416405,2797454
2019-04-30,41.885300022,-87.642808466,2797455
2019-04-30,41.884987192,-87.620992913,2797455
2019-04-30,41.880994471,-87.632746489,2797456
2019-04-30,41.892507781,-87.626214906,2797456
2019-04-30,41.899155613,-87.626210532,2797457
2019-04-30,41.89321636,-87.63784421,2797457
2019-04-30,41.9867118,-87.663416405,2797458
2019-04-30,41.899602111,-87.633308037,2797458
2019-04-30,41.885300022,-87.642808466,2797459
2019-04-30,41.884987192,-87.620992913,2797459
2019-04-30,41.922686284,-87.649488729,2797460
2019-04-30,41.878865584,-87.625192142,2797460
2019-04-30,41.879255084,-87.642648998,2797461
2019-04-30,41.884987192,-87.620992913,2797461
2019-04-30,41.878865584,-87.625192142,2797462
2019-04-30,41.922686284,-87.649488729,2797462
2019-04-30,41.880994471,-87.632746489,2797463
2019-04-30,41.884987192,-87.620992913,2797463
2019-04-30,41.79259236,-87.769615453,2797464
2019-04-30,41.794090253,-87.592310855,2797464
2019-04-30,41.892072635,-87.628874157,2797465
2019-04-30,41.885300022,-87.642808466,2797465
2019-04-30,41.880994471,-87.632746489,2797466
2019-04-30,41.891971508,-87.612945414,2797466
2019-04-30,41.900265687,-87.63210922,2797467
2019-04-30,41.884987192,-87.620992913,2797467
2019-04-30,41.880994471,-87.632746489,2797468
2019-04-30,41.89321636,-87.63784421,2797468
2019-04-30,41.874005383,-87.66351755,2797469
2019-04-30,41.874005383,-87.66351755,2797469
2019-04-30,41.878865584,-87.625192142,2797470
2019-04-30,41.96581197,-87.655878786,2797470
2019-04-30,41.880994471,-87.632746489,2797471
2019-04-30,41.885300022,-87.642808466,2797471
2019-04-30,41.892072635,-87.628874157,2797472
2019-04-30,41.879255084,-87.642648998,2797472
2019-04-30,41.879255084,-87.642648998,2797473
2019-04-30,41.880994471,-87.632746489,2797473
2019-04-30,41.87866742,-87.671653621,2797474
2019-04-30,41.884987192,-87.620992913,2797474
2019-04-30,41.870607372,-87.622172937,2797475
2019-04-30,41.859349715,-87.617358006,2797475
2019-04-30,41.89503345,-87.619710672,2797476
2019-04-30,41.879255084,-87.642648998,2797476
2019-04-30,41.880994471,-87.632746489,2797477
2019-04-30,41.884987192,-87.620992913,2797477
2019-04-30,41.885300022,-87.642808466,2797478
2019-04-30,41.898331794,-87.620762865,2797478
2019-04-30,42.001571027,-87.695012589,2797479
2019-04-30,41.900069603,-87.720918238,2797479
2019-04-30,41.879255084,-87.642648998,2797480
2019-04-30,41.859349715,-87.617358006,2797480
2019-04-30,41.901206994,-87.676355989,2797481
2019-04-30,41.878865584,-87.625192142,2797481
2019-04-30,41.880994471,-87.632746489,2797482
2019-04-30,41.898331794,-87.620762865,2797482
2019-04-30,41.849246754,-87.624135298,2797483
2019-04-30,41.97907082,-87.903039661,2797483
2019-04-30,41.879255084,-87.642648998,2797484
2019-04-30,41.884987192,-87.620992913,2797484
2019-04-30,41.77887686,-87.594925439,2797485
2019-04-30,41.761577908,-87.572781987,2797485
2019-04-30,41.892072635,-87.628874157,2797486
2019-04-30,41.885300022,-87.642808466,2797486
2019-04-30,41.892507781,-87.626214906,2797487
2019-04-30,41.880994471,-87.632746489,2797487
2019-04-30,41.97907082,-87.903039661,2797488
2019-04-30,41.884987192,-87.620992913,2797488
2019-04-30,41.79259236,-87.769615453,2797489
2019-04-30,41.980264315,-87.913624596,2797489
2019-04-30,41.904935302,-87.649907226,2797490
2019-04-30,41.898331794,-87.620762865,2797490
2019-04-30,41.899602111,-87.633308037,2797491
2019-04-30,41.835117986,-87.618677767,2797491
2019-04-30,41.884987192,-87.620992913,2797492
2019-04-30,41.879255084,-87.642648998,2797492
2019-04-30,42.001571027,-87.695012589,2797493
2019-04-30,41.985015101,-87.804532006,2797493
2019-04-30,41.899602111,-87.633308037,2797494
2019-04-30,41.899602111,-87.633308037,2797494
2019-04-30,41.892507781,-87.626214906,2797495
2019-04-30,41.859349715,-87.617358006,2797495
2019-04-30,41.890922026,-87.618868355,2797496
2019-04-30,41.879255084,-87.642648998,2797496
2019-04-30,41.892507781,-87.626214906,2797497
2019-04-30,41.879255084,-87.642648998,2797497
2019-04-30,41.878865584,-87.625192142,2797498
2019-04-30,41.835117986,-87.618677767,2797498
2019-04-30,41.899155613,-87.626210532,2797499
2019-04-30,41.885300022,-87.642808466,2797499
2019-04-30,41.899602111,-87.633308037,2797500
2019-04-30,41.899602111,-87.633308037,2797500
2019-04-30,41.89503345,-87.619710672,2797501
2019-04-30,41.97907082,-87.903039661,2797501
2019-04-30,41.880994471,-87.632746489,2797502
2019-04-30,41.884987192,-87.620992913,2797502
2019-04-30,41.880994471,-87.632746489,2797503
2019-04-30,41.884987192,-87.620992913,2797503
2019-04-30,41.880994471,-87.632746489,2797504
2019-04-30,41.898331794,-87.620762865,2797504
2019-04-30,41.880994471,-87.632746489,2797505
2019-04-30,41.879255084,-87.642648998,2797505
2019-04-30,41.879255084,-87.642648998,2797506
2019-04-30,41.890922026,-87.618868355,2797506
2019-04-30,41.890922026,-87.618868355,2797507
2019-04-30,41.880994471,-87.632746489,2797507
2019-04-30,41.880994471,-87.632746489,2797508
2019-04-30,41.909495669,-87.630963601,2797508
2019-04-30,41.879255084,-87.642648998,2797509
2019-04-30,41.880994471,-87.632746489,2797509
2019-04-30,41.944226601,-87.655998182,2797510
2019-04-30,41.944226601,-87.655998182,2797510
2019-04-30,41.89321636,-87.63784421,2797511
2019-04-30,41.879255084,-87.642648998,2797511
2019-04-30,41.97907082,-87.903039661,2797512
2019-04-30,41.870607372,-87.622172937,2797512
2019-04-30,41.88528132,-87.6572332,2797513
2019-04-30,41.892072635,-87.628874157,2797513
2019-04-30,41.880994471,-87.632746489,2797514
2019-04-30,41.90749193,-87.63576009,2797514
2019-04-30,41.92276062,-87.699155343,2797515
2019-04-30,42.009622881,-87.670166857,2797515
2019-04-30,41.880994471,-87.632746489,2797516
2019-04-30,41.898331794,-87.620762865,2797516
2019-04-30,41.909495669,-87.630963601,2797517
2019-04-30,41.892042136,-87.63186395,2797517
2019-04-30,41.922686284,-87.649488729,2797518
2019-04-30,41.922686284,-87.649488729,2797518
2019-04-30,41.879255084,-87.642648998,2797519
2019-04-30,41.89503345,-87.619710672,2797519
2019-04-30,41.880994471,-87.632746489,2797520
2019-04-30,41.899155613,-87.626210532,2797520
2019-04-30,41.902788048,-87.62614559,2797521
2019-04-30,41.904935302,-87.649907226,2797521
2019-04-30,41.877406123,-87.621971652,2797522
2019-04-30,41.943155086,-87.640698076,2797522
2019-04-30,41.849246754,-87.624135298,2797523
2019-04-30,41.89503345,-87.619710672,2797523
2019-04-30,41.922686284,-87.649488729,2797524
2019-04-30,41.899602111,-87.633308037,2797524
2019-04-30,41.89503345,-87.619710672,2797525
2019-04-30,41.892072635,-87.628874157,2797525
2019-04-30,41.867902418,-87.642958665,2797526
2019-04-30,41.892507781,-87.626214906,2797526
2019-04-30,41.980264315,-87.913624596,2797527
2019-04-30,41.899602111,-87.633308037,2797527
2019-04-30,41.892072635,-87.628874157,2797528
2019-04-30,41.892072635,-87.628874157,2797528
2019-04-30,41.885300022,-87.642808466,2797529
2019-04-30,42.016010564,-87.680162272,2797529
2019-04-30,41.874005383,-87.66351755,2797530
2019-04-30,41.968069,-87.721559063,2797530
2019-04-30,41.879255084,-87.642648998,2797531
2019-04-30,41.880994471,-87.632746489,2797531
2019-04-30,41.899602111,-87.633308037,2797532
2019-04-30,41.922686284,-87.649488729,2797532
2019-04-30,41.878865584,-87.625192142,2797533
2019-04-30,41.9867118,-87.663416405,2797533
2019-04-30,41.87866742,-87.671653621,2797534
2019-04-30,41.885300022,-87.642808466,2797534
2019-04-30,41.870607372,-87.622172937,2797535
2019-04-30,41.880994471,-87.632746489,2797535
2019-04-30,41.880994471,-87.632746489,2797536
2019-04-30,41.884987192,-87.620992913,2797536
2019-04-30,41.870415,-87.675085621,2797537
2019-04-30,41.880994471,-87.632746489,2797537
2019-04-30,41.892072635,-87.628874157,2797538
2019-04-30,41.879255084,-87.642648998,2797538
2019-04-30,41.89503345,-87.619710672,2797539
2019-04-30,41.885300022,-87.642808466,2797539
2019-04-30,41.87866742,-87.671653621,2797540
2019-04-30,41.900221297,-87.629105186,2797540
2019-04-30,41.899155613,-87.626210532,2797541
2019-04-30,41.859349715,-87.617358006,2797541
2019-04-30,41.884987192,-87.620992913,2797542
2019-04-30,41.879255084,-87.642648998,2797542
2019-04-30,41.79259236,-87.769615453,2797543
2019-04-30,41.745757713,-87.708365704,2797543
2019-04-30,41.878865584,-87.625192142,2797544
2019-04-30,41.901206994,-87.676355989,2797544
2019-04-30,41.878865584,-87.625192142,2797545
2019-04-30,41.794090253,-87.592310855,2797545
2019-04-30,41.878865584,-87.625192142,2797546
2019-04-30,41.706587882,-87.623366512,2797546
2019-04-30,41.744205146,-87.656305986,2797547
2019-04-30,41.874005383,-87.66351755,2797547
2019-04-30,41.878865584,-87.625192142,2797548
2019-04-30,41.899602111,-87.633308037,2797548
2019-04-30,41.884987192,-87.620992913,2797549
2019-04-30,41.885300022,-87.642808466,2797549
2019-04-30,41.97907082,-87.903039661,2797550
2019-04-30,41.89503345,-87.619710672,2797550
2019-04-30,41.892507781,-87.626214906,2797551
2019-04-30,41.89321636,-87.63784421,2797551
2019-04-30,41.892072635,-87.628874157,2797552
2019-04-30,41.885300022,-87.642808466,2797552
2019-04-30,41.879255084,-87.642648998,2797553
2019-04-30,41.892042136,-87.63186395,2797553
2019-04-30,41.89321636,-87.63784421,2797554
2019-04-30,41.884987192,-87.620992913,2797554
2019-04-30,41.835117986,-87.618677767,2797555
2019-04-30,41.878865584,-87.625192142,2797555
2019-04-30,41.880994471,-87.632746489,2797556
2019-04-30,41.890922026,-87.618868355,2797556
2019-04-30,41.899602111,-87.633308037,2797557
2019-04-30,41.899602111,-87.633308037,2797557
2019-04-30,41.884987192,-87.620992913,2797558
2019-04-30,41.879255084,-87.642648998,2797558
2019-04-30,41.892507781,-87.626214906,2797559
2019-04-30,41.859349715,-87.617358006,2797559
2019-04-30,41.812948939,-87.617859676,2797560
2019-04-30,41.874005383,-87.66351755,2797560
2019-04-30,41.859349715,-87.617358006,2797561
2019-04-30,41.880994471,-87.632746489,2797561
2019-04-30,41.880994471,-87.632746489,2797562
2019-04-30,41.97907082,-87.903039661,2797562
2019-04-30,41.884987192,-87.620992913,2797563
2019-04-30,41.97907082,-87.903039661,2797563
2019-04-30,41.880994471,-87.632746489,2797564
2019-04-30,41.898331794,-87.620762865,2797564
2019-04-30,41.892507781,-87.626214906,2797565
2019-04-30,41.880994471,-87.632746489,2797565
2019-04-30,41.89503345,-87.619710672,2797566
2019-04-30,41.885300022,-87.642808466,2797566
2019-04-30,41.922686284,-87.649488729,2797567
2019-04-30,41.878865584,-87.625192142,2797567
2019-04-30,41.900221297,-87.629105186,2797568
2019-04-30,41.898331794,-87.620762865,2797568
2019-04-30,41.89503345,-87.619710672,2797569
2019-04-30,41.89503345,-87.619710672,2797569
2019-04-30,41.97907082,-87.903039661,2797570
2019-04-30,41.907520075,-87.6266589,2797570
2019-04-30,41.885300022,-87.642808466,2797571
2019-04-30,41.884987192,-87.620992913,2797571
2019-04-30,41.879255084,-87.642648998,2797572
2019-04-30,41.97907082,-87.903039661,2797572
2019-04-30,41.879255084,-87.642648998,2797573
2019-04-30,41.892072635,-87.628874157,2797573
2019-04-30,41.878865584,-87.625192142,2797574
2019-04-30,41.842076117,-87.633973422,2797574
2019-04-30,41.880994471,-87.632746489,2797575
2019-04-30,41.892042136,-87.63186395,2797575
2019-04-30,41.901206994,-87.676355989,2797576
2019-04-30,41.79259236,-87.769615453,2797576
2019-04-30,41.890922026,-87.618868355,2797577
2019-04-30,41.880994471,-87.632746489,2797577
2019-04-30,41.96581197,-87.655878786,2797578
2019-04-30,41.944226601,-87.655998182,2797578
2019-04-30,41.899155613,-87.626210532,2797579
2019-04-30,41.877406123,-87.621971652,2797579
2019-04-30,41.884987192,-87.620992913,2797580
2019-04-30,41.885300022,-87.642808466,2797580
2019-04-30,41.877406123,-87.621971652,2797581
2019-04-30,41.907520075,-87.6266589,2797581
2019-04-30,41.880994471,-87.632746489,2797582
2019-04-30,41.859349715,-87.617358006,2797582
2019-04-30,41.880994471,-87.632746489,2797583
2019-04-30,41.97907082,-87.903039661,2797583
2019-04-30,41.884987192,-87.620992913,2797584
2019-04-30,41.880994471,-87.632746489,2797584
2019-04-30,41.92926299,-87.635890954,2797585
2019-04-30,41.880994471,-87.632746489,2797585
2019-04-30,41.884987192,-87.620992913,2797586
2019-04-30,41.849246754,-87.624135298,2797586
2019-04-30,41.870607372,-87.622172937,2797587
2019-04-30,41.849246754,-87.624135298,2797587
2019-04-30,41.880994471,-87.632746489,2797588
2019-04-30,41.884987192,-87.620992913,2797588
2019-04-30,41.900069603,-87.720918238,2797589
2019-04-30,42.009622881,-87.670166857,2797589
2019-04-30,41.890922026,-87.618868355,2797590
2019-04-30,41.899155613,-87.626210532,2797590
2019-04-30,41.890922026,-87.618868355,2797591
2019-04-30,41.880994471,-87.632746489,2797591
2019-04-30,41.899602111,-87.633308037,2797592
2019-04-30,41.899602111,-87.633308037,2797592
2019-04-30,41.880994471,-87.632746489,2797593
2019-04-30,41.884987192,-87.620992913,2797593
2019-04-30,41.922686284,-87.649488729,2797594
2019-04-30,41.878865584,-87.625192142,2797594
2019-04-30,41.89503345,-87.619710672,2797595
2019-04-30,41.880994471,-87.632746489,2797595
2019-04-30,41.900221297,-87.629105186,2797596
2019-04-30,41.885300022,-87.642808466,2797596
2019-04-30,41.874005383,-87.66351755,2797597
2019-04-30,41.874005383,-87.66351755,2797597
2019-04-30,41.884987192,-87.620992913,2797598
2019-04-30,41.880994471,-87.632746489,2797598
2019-04-30,41.880994471,-87.632746489,2797599
2019-04-30,41.884987192,-87.620992913,2797599
2019-04-30,41.89503345,-87.619710672,2797600
2019-04-30,41.879255084,-87.642648998,2797600
2019-04-30,41.859349715,-87.617358006,2797601
2019-04-30,41.880994471,-87.632746489,2797601
2019-04-30,41.880994471,-87.632746489,2797602
2019-04-30,41.879255084,-87.642648998,2797602
2019-04-30,41.922686284,-87.649488729,2797603
2019-04-30,41.878865584,-87.625192142,2797603
2019-04-30,41.880994471,-87.632746489,2797604
2019-04-30,41.879255084,-87.642648998,2797604
2019-04-30,41.878865584,-87.625192142,2797605
2019-04-30,41.922686284,-87.649488729,2797605
2019-04-30,41.980264315,-87.913624596,2797606
2019-04-30,41.94651142,-87.806020002,2797606
2019-04-30,41.890922026,-87.618868355,2797607
2019-04-30,41.880994471,-87.632746489,2797607
2019-04-30,41.880994471,-87.632746489,2797608
2019-04-30,41.884987192,-87.620992913,2797608
2019-04-30,41.885300022,-87.642808466,2797609
2019-04-30,41.88528132,-87.6572332,2797609
2019-04-30,41.892507781,-87.626214906,2797610
2019-04-30,41.92926299,-87.635890954,2797610
2019-04-30,41.870607372,-87.622172937,2797611
2019-04-30,41.884987192,-87.620992913,2797611
2019-04-30,41.980264315,-87.913624596,2797612
2019-04-30,41.993930128,-87.758353588,2797612
2019-04-30,41.892507781,-87.626214906,2797613
2019-04-30,41.879255084,-87.642648998,2797613
2019-04-30,41.9867118,-87.663416405,2797614
2019-04-30,41.9867118,-87.663416405,2797614
2019-04-30,41.879255084,-87.642648998,2797615
2019-04-30,41.892507781,-87.626214906,2797615
2019-04-30,41.880994471,-87.632746489,2797616
2019-04-30,41.884987192,-87.620992913,2797616
2019-04-30,41.944226601,-87.655998182,2797617
2019-04-30,41.874005383,-87.66351755,2797617
2019-04-30,41.878865584,-87.625192142,2797618
2019-04-30,41.944226601,-87.655998182,2797618
2019-04-30,41.880994471,-87.632746489,2797619
2019-04-30,41.859349715,-87.617358006,2797619
2019-04-30,41.880994471,-87.632746489,2797620
2019-04-30,41.870607372,-87.622172937,2797620
2019-04-30,41.879255084,-87.642648998,2797621
2019-04-30,41.898331794,-87.620762865,2797621
2019-04-30,41.874005383,-87.66351755,2797622
2019-04-30,41.899602111,-87.633308037,2797622
2019-04-30,41.944226601,-87.655998182,2797623
2019-04-30,41.874005383,-87.66351755,2797623
2019-04-30,41.877406123,-87.621971652,2797624
2019-04-30,41.97907082,-87.903039661,2797624
2019-04-30,41.885300022,-87.642808466,2797625
2019-04-30,41.884987192,-87.620992913,2797625
2019-04-30,41.97907082,-87.903039661,2797626
2019-04-30,41.890922026,-87.618868355,2797626
2019-04-30,41.877406123,-87.621971652,2797627
2019-04-30,41.884987192,-87.620992913,2797627
2019-04-30,41.89321636,-87.63784421,2797628
2019-04-30,41.880994471,-87.632746489,2797628
2019-04-30,41.904935302,-87.649907226,2797629
2019-04-30,41.879255084,-87.642648998,2797629
2019-04-30,41.892507781,-87.626214906,2797630
2019-04-30,41.880994471,-87.632746489,2797630
2019-04-30,41.898331794,-87.620762865,2797631
2019-04-30,41.884987192,-87.620992913,2797631
2019-04-30,41.88528132,-87.6572332,2797632
2019-04-30,41.885300022,-87.642808466,2797632
2019-04-30,41.878865584,-87.625192142,2797633
2019-04-30,41.922686284,-87.649488729,2797633
2019-04-30,41.904935302,-87.649907226,2797634
2019-04-30,41.902788048,-87.62614559,2797634
2019-04-30,41.874005383,-87.66351755,2797635
2019-04-30,41.878865584,-87.625192142,2797635
2019-04-30,41.96581197,-87.655878786,2797636
2019-04-30,41.96581197,-87.655878786,2797636
2019-04-30,41.892507781,-87.626214906,2797637
2019-04-30,41.97907082,-87.903039661,2797637
2019-04-30,41.899155613,-87.626210532,2797638
2019-04-30,41.885300022,-87.642808466,2797638
2019-04-30,41.878865584,-87.625192142,2797639
2019-04-30,41.899602111,-87.633308037,2797639
2019-04-30,41.880994471,-87.632746489,2797640
2019-04-30,41.859349715,-87.617358006,2797640
2019-04-30,41.880994471,-87.632746489,2797641
2019-04-30,41.89503345,-87.619710672,2797641
2019-04-30,41.96581197,-87.655878786,2797642
2019-04-30,41.96581197,-87.655878786,2797642
2019-04-30,41.880994471,-87.632746489,2797643
2019-04-30,41.879255084,-87.642648998,2797643
2019-04-30,41.890922026,-87.618868355,2797644
2019-04-30,41.879255084,-87.642648998,2797644
2019-04-30,41.878865584,-87.625192142,2797645
2019-04-30,41.901206994,-87.676355989,2797645
2019-04-30,41.89503345,-87.619710672,2797646
2019-04-30,41.870607372,-87.622172937,2797646
2019-04-30,41.880994471,-87.632746489,2797647
2019-04-30,41.867902418,-87.642958665,2797647
2019-04-30,41.877406123,-87.621971652,2797648
2019-04-30,41.785998518,-87.750934289,2797648
2019-04-30,41.97907082,-87.903039661,2797649
2019-04-30,41.97907082,-87.903039661,2797649
2019-04-30,41.922686284,-87.649488729,2797650
2019-04-30,41.92276062,-87.699155343,2797650
2019-04-30,41.898331794,-87.620762865,2797651
2019-04-30,41.97907082,-87.903039661,2797651
2019-04-30,41.892507781,-87.626214906,2797652
2019-04-30,41.879255084,-87.642648998,2797652
2019-04-30,41.899602111,-87.633308037,2797653
2019-04-30,41.878865584,-87.625192142,2797653
2019-04-30,41.874005383,-87.66351755,2797654
2019-04-30,41.850266366,-87.667569312,2797654
2019-04-30,41.898331794,-87.620762865,2797655
2019-04-30,41.880994471,-87.632746489,2797655
2019-04-30,41.870415,-87.675085621,2797656
2019-04-30,41.905857769,-87.630865027,2797656
2019-04-30,41.899602111,-87.633308037,2797657
2019-04-30,41.944226601,-87.655998182,2797657
2019-04-30,41.880994471,-87.632746489,2797658
2019-04-30,41.892507781,-87.626214906,2797658
2019-04-30,41.744205146,-87.656305986,2797659
2019-04-30,41.740205756,-87.615969523,2797659
2019-04-30,41.885300022,-87.642808466,2797660
2019-04-30,41.97907082,-87.903039661,2797660
2019-04-30,41.898331794,-87.620762865,2797661
2019-04-30,41.97907082,-87.903039661,2797661
2019-04-30,41.899602111,-87.633308037,2797662
2019-04-30,41.944226601,-87.655998182,2797662
2019-04-30,41.97907082,-87.903039661,2797663
2019-04-30,41.859349715,-87.617358006,2797663
2019-04-30,41.880994471,-87.632746489,2797664
2019-04-30,41.885300022,-87.642808466,2797664
2019-04-30,41.879255084,-87.642648998,2797665
2019-04-30,41.892507781,-87.626214906,2797665
2019-04-30,41.880994471,-87.632746489,2797666
2019-04-30,41.890922026,-87.618868355,2797666
2019-04-30,41.878865584,-87.625192142,2797667
2019-04-30,41.944226601,-87.655998182,2797667
2019-04-30,41.880994471,-87.632746489,2797668
2019-04-30,41.890922026,-87.618868355,2797668
2019-04-30,41.97907082,-87.903039661,2797669
2019-04-30,41.884987192,-87.620992913,2797669
2019-04-30,41.879255084,-87.642648998,2797670
2019-04-30,41.880994471,-87.632746489,2797670
2019-04-30,41.77887686,-87.594925439,2797671
2019-04-30,41.794090253,-87.592310855,2797671
2019-04-30,41.899602111,-87.633308037,2797672
2019-04-30,41.771848515,-87.695666342,2797672
2019-04-30,41.879255084,-87.642648998,2797673
2019-04-30,41.859349715,-87.617358006,2797673
2019-04-30,41.904935302,-87.649907226,2797674
2019-04-30,41.885300022,-87.642808466,2797674
2019-04-30,41.899602111,-87.633308037,2797675
2019-04-30,41.901206994,-87.676355989,2797675
2019-04-30,41.9867118,-87.663416405,2797676
2019-04-30,41.96581197,-87.655878786,2797676
2019-04-30,41.849246754,-87.624135298,2797677
2019-04-30,41.892507781,-87.626214906,2797677
2019-04-30,41.859349715,-87.617358006,2797678
2019-04-30,41.879255084,-87.642648998,2797678
2019-04-30,41.892507781,-87.626214906,2797679
2019-04-30,41.879255084,-87.642648998,2797679
2019-04-30,41.880994471,-87.632746489,2797680
2019-04-30,41.890922026,-87.618868355,2797680
2019-04-30,41.885300022,-87.642808466,2797681
2019-04-30,41.884987192,-87.620992913,2797681
2019-04-30,41.892507781,-87.626214906,2797682
2019-04-30,41.859349715,-87.617358006,2797682
2019-04-30,41.849246754,-87.624135298,2797683
2019-04-30,41.870607372,-87.622172937,2797683
2019-04-30,41.880994471,-87.632746489,2797684
2019-04-30,41.884987192,-87.620992913,2797684
2019-04-30,41.867902418,-87.642958665,2797685
2019-04-30,41.890922026,-87.618868355,2797685
2019-04-30,41.884987192,-87.620992913,2797686
2019-04-30,41.89321636,-87.63784421,2797686
2019-04-30,41.870607372,-87.622172937,2797687
2019-04-30,41.849246754,-87.624135298,2797687
2019-04-30,41.884987192,-87.620992913,2797688
2019-04-30,41.97907082,-87.903039661,2797688
2019-04-30,41.944226601,-87.655998182,2797689
2019-04-30,41.899602111,-87.633308037,2797689
2019-04-30,41.885300022,-87.642808466,2797690
2019-04-30,41.892507781,-87.626214906,2797690
2019-04-30,41.884987192,-87.620992913,2797691
2019-04-30,41.879255084,-87.642648998,2797691
2019-04-30,41.859349715,-87.617358006,2797692
2019-04-30,41.870607372,-87.622172937,2797692
2019-04-30,41.878865584,-87.625192142,2797693
2019-04-30,42.001571027,-87.695012589,2797693
2019-04-30,41.870607372,-87.622172937,2797694
2019-04-30,41.885300022,-87.642808466,2797694
2019-04-30,41.892072635,-87.628874157,2797695
2019-04-30,41.849246754,-87.624135298,2797695
2019-04-30,41.880994471,-87.632746489,2797696
2019-04-30,41.905857769,-87.630865027,2797696
2019-04-30,41.899602111,-87.633308037,2797697
2019-04-30,41.922686284,-87.649488729,2797697
2019-04-30,41.880994471,-87.632746489,2797698
2019-04-30,41.884987192,-87.620992913,2797698
2019-04-30,41.899602111,-87.633308037,2797699
2019-04-30,41.92276062,-87.699155343,2797699
2019-04-30,41.842076117,-87.633973422,2797700
2019-04-30,41.706125752,-87.598255838,2797700
2019-04-30,41.874005383,-87.66351755,2797701
2019-04-30,41.899602111,-87.633308037,2797701
2019-04-30,41.899602111,-87.633308037,2797702
2019-04-30,41.874005383,-87.66351755,2797702
2019-04-30,41.944226601,-87.655998182,2797703
2019-04-30,41.944226601,-87.655998182,2797703
2019-04-30,41.884987192,-87.620992913,2797704
2019-04-30,41.880994471,-87.632746489,2797704
2019-04-30,41.879255084,-87.642648998,2797705
2019-04-30,41.870607372,-87.622172937,2797705
2019-04-30,41.985015101,-87.804532006,2797706
2019-04-30,41.980264315,-87.913624596,2797706
2019-04-30,41.97907082,-87.903039661,2797707
2019-04-30,41.859349715,-87.617358006,2797707
2019-04-30,41.885300022,-87.642808466,2797708
2019-04-30,41.885300022,-87.642808466,2797708
2019-04-30,41.904935302,-87.649907226,2797709
2019-04-30,41.900221297,-87.629105186,2797709
2019-04-30,41.904935302,-87.649907226,2797710
2019-04-30,41.899155613,-87.626210532,2797710
2019-04-30,41.901206994,-87.676355989,2797711
2019-04-30,41.900069603,-87.720918238,2797711
2019-04-30,41.880994471,-87.632746489,2797712
2019-04-30,41.884987192,-87.620992913,2797712
2019-04-30,41.884987192,-87.620992913,2797713
2019-04-30,41.884987192,-87.620992913,2797713
2019-04-30,41.892507781,-87.626214906,2797714
2019-04-30,41.898331794,-87.620762865,2797714
2019-04-30,41.96581197,-87.655878786,2797715
2019-04-30,41.938666196,-87.711210593,2797715
2019-04-30,41.870415,-87.675085621,2797716
2019-04-30,41.884987192,-87.620992913,2797716
2019-04-30,41.89321636,-87.63784421,2797717
2019-04-30,41.880994471,-87.632746489,2797717
2019-04-30,41.884987192,-87.620992913,2797718
2019-04-30,41.879255084,-87.642648998,2797718
2019-04-30,41.879255084,-87.642648998,2797719
2019-04-30,41.884987192,-87.620992913,2797719
2019-04-30,41.96581197,-87.655878786,2797720
2019-04-30,42.009622881,-87.670166857,2797720
2019-04-30,41.885300022,-87.642808466,2797721
2019-04-30,41.890922026,-87.618868355,2797721
2019-04-30,41.884987192,-87.620992913,2797722
2019-04-30,41.877406123,-87.621971652,2797722
2019-04-30,41.884987192,-87.620992913,2797723
2019-04-30,41.97907082,-87.903039661,2797723
2019-04-30,41.884987192,-87.620992913,2797724
2019-04-30,41.902788048,-87.62614559,2797724
2019-04-30,41.785998518,-87.750934289,2797725
2019-04-30,41.89503345,-87.619710672,2797725
2019-04-30,41.922686284,-87.649488729,2797726
2019-04-30,41.899602111,-87.633308037,2797726
2019-04-30,41.880994471,-87.632746489,2797727
2019-04-30,41.884987192,-87.620992913,2797727
2019-04-30,41.922686284,-87.649488729,2797728
2019-04-30,41.899602111,-87.633308037,2797728
2019-04-30,41.891971508,-87.612945414,2797729
2019-04-30,41.880994471,-87.632746489,2797729
2019-04-30,41.878865584,-87.625192142,2797730
2019-04-30,41.944226601,-87.655998182,2797730
2019-04-30,41.96581197,-87.655878786,2797731
2019-04-30,41.874005383,-87.66351755,2797731
2019-04-30,41.88528132,-87.6572332,2797732
