date,lat,lon,ind
2019-03-05,41.859349715,-87.617358006,1437781
2019-03-05,41.79259236,-87.769615453,1437782
2019-03-05,41.794090253,-87.592310855,1437782
2019-03-05,41.877406123,-87.621971652,1437783
2019-03-05,41.899155613,-87.626210532,1437783
2019-03-05,41.879255084,-87.642648998,1437784
2019-03-05,41.890922026,-87.618868355,1437784
2019-03-05,41.892042136,-87.63186395,1437785
2019-03-05,41.880994471,-87.632746489,1437785
2019-03-05,41.877406123,-87.621971652,1437786
2019-03-05,41.892507781,-87.626214906,1437786
2019-03-05,41.898331794,-87.620762865,1437787
2019-03-05,41.97907082,-87.903039661,1437787
2019-03-05,41.879255084,-87.642648998,1437788
2019-03-05,41.892042136,-87.63186395,1437788
2019-03-05,41.907520075,-87.6266589,1437789
2019-03-05,41.880994471,-87.632746489,1437789
2019-03-05,41.785998518,-87.750934289,1437790
2019-03-05,41.880994471,-87.632746489,1437790
2019-03-05,41.890922026,-87.618868355,1437791
2019-03-05,41.97907082,-87.903039661,1437791
2019-03-05,41.89321636,-87.63784421,1437792
2019-03-05,41.89503345,-87.619710672,1437792
2019-03-05,41.899602111,-87.633308037,1437793
2019-03-05,41.901206994,-87.676355989,1437793
2019-03-05,41.892042136,-87.63186395,1437794
2019-03-05,41.890922026,-87.618868355,1437794
2019-03-05,41.880994471,-87.632746489,1437795
2019-03-05,41.890922026,-87.618868355,1437795
2019-03-05,41.949829346,-87.64396537,1437796
2019-03-05,41.7904694,-87.601285122,1437796
2019-03-05,41.980264315,-87.913624596,1437797
2019-03-05,41.901206994,-87.676355989,1437797
2019-03-05,41.88528132,-87.6572332,1437798
2019-03-05,41.880994471,-87.632746489,1437798
2019-03-05,41.892507781,-87.626214906,1437799
2019-03-05,41.982775009,-87.8773054,1437799
2019-03-05,41.794090253,-87.592310855,1437800
2019-03-05,41.82371281,-87.602350437,1437800
2019-03-05,41.878865584,-87.625192142,1437801
2019-03-05,41.850266366,-87.667569312,1437801
2019-03-05,41.884987192,-87.620992913,1437802
2019-03-05,41.880994471,-87.632746489,1437802
2019-03-05,41.785998518,-87.750934289,1437803
2019-03-05,41.904935302,-87.649907226,1437803
2019-03-05,41.901206994,-87.676355989,1437804
2019-03-05,41.899602111,-87.633308037,1437804
2019-03-05,41.892507781,-87.626214906,1437805
2019-03-05,41.880994471,-87.632746489,1437805
2019-03-05,41.879255084,-87.642648998,1437806
2019-03-05,41.890922026,-87.618868355,1437806
2019-03-05,41.880994471,-87.632746489,1437807
2019-03-05,41.89503345,-87.619710672,1437807
2019-03-05,41.898331794,-87.620762865,1437808
2019-03-05,41.97907082,-87.903039661,1437808
2019-03-05,41.879255084,-87.642648998,1437809
2019-03-05,41.891971508,-87.612945414,1437809
2019-03-05,41.907520075,-87.6266589,1437810
2019-03-05,41.89503345,-87.619710672,1437810
2019-03-05,41.899155613,-87.626210532,1437811
2019-03-05,41.870607372,-87.622172937,1437811
2019-03-05,41.880994471,-87.632746489,1437812
2019-03-05,41.891971508,-87.612945414,1437812
2019-03-05,41.878865584,-87.625192142,1437813
2019-03-05,41.901206994,-87.676355989,1437813
2019-03-05,41.892507781,-87.626214906,1437814
2019-03-05,41.870607372,-87.622172937,1437814
2019-03-05,41.96581197,-87.655878786,1437815
2019-03-05,41.92276062,-87.699155343,1437815
2019-03-05,41.899602111,-87.633308037,1437816
2019-03-05,41.901206994,-87.676355989,1437816
2019-03-05,41.879255084,-87.642648998,1437817
2019-03-05,41.898331794,-87.620762865,1437817
2019-03-05,41.89503345,-87.619710672,1437818
2019-03-05,41.880994471,-87.632746489,1437818
2019-03-05,41.884987192,-87.620992913,1437819
2019-03-05,41.880994471,-87.632746489,1437819
2019-03-05,41.878865584,-87.625192142,1437820
2019-03-05,41.874005383,-87.66351755,1437820
2019-03-05,41.878865584,-87.625192142,1437821
2019-03-05,41.922686284,-87.649488729,1437821
2019-03-05,41.879066994,-87.657005027,1437822
2019-03-05,41.898331794,-87.620762865,1437822
2019-03-05,41.899602111,-87.633308037,1437823
2019-03-05,41.947791586,-87.683834942,1437823
2019-03-05,41.890922026,-87.618868355,1437824
2019-03-05,41.892042136,-87.63186395,1437824
2019-03-05,41.892507781,-87.626214906,1437825
2019-03-05,41.859349715,-87.617358006,1437825
2019-03-05,41.892507781,-87.626214906,1437826
2019-03-05,41.97907082,-87.903039661,1437826
2019-03-05,41.877406123,-87.621971652,1437827
2019-03-05,41.89503345,-87.619710672,1437827
2019-03-05,41.785998518,-87.750934289,1437828
2019-03-05,41.870607372,-87.622172937,1437828
2019-03-05,41.785998518,-87.750934289,1437829
2019-03-05,41.884987192,-87.620992913,1437829
2019-03-05,41.870607372,-87.622172937,1437830
2019-03-05,41.899155613,-87.626210532,1437830
2019-03-05,41.884987192,-87.620992913,1437831
2019-03-05,41.900221297,-87.629105186,1437831
2019-03-05,41.884987192,-87.620992913,1437832
2019-03-05,41.97907082,-87.903039661,1437832
2019-03-05,41.879255084,-87.642648998,1437833
2019-03-05,41.890922026,-87.618868355,1437833
2019-03-05,41.890922026,-87.618868355,1437834
2019-03-05,41.859349715,-87.617358006,1437834
2019-03-05,41.884987192,-87.620992913,1437835
2019-03-05,41.880994471,-87.632746489,1437835
2019-03-05,41.97907082,-87.903039661,1437836
2019-03-05,41.892042136,-87.63186395,1437836
2019-03-05,41.879255084,-87.642648998,1437837
2019-03-05,41.891971508,-87.612945414,1437837
2019-03-05,41.902788048,-87.62614559,1437838
2019-03-05,41.859349715,-87.617358006,1437838
2019-03-05,41.879255084,-87.642648998,1437839
2019-03-05,41.892072635,-87.628874157,1437839
2019-03-05,41.879255084,-87.642648998,1437840
2019-03-05,41.884987192,-87.620992913,1437840
2019-03-05,41.892507781,-87.626214906,1437841
2019-03-05,41.90156691,-87.638404012,1437841
2019-03-05,41.884987192,-87.620992913,1437842
2019-03-05,41.879255084,-87.642648998,1437842
2019-03-05,41.899602111,-87.633308037,1437843
2019-03-05,41.947791586,-87.683834942,1437843
2019-03-05,41.879255084,-87.642648998,1437844
2019-03-05,41.849246754,-87.624135298,1437844
2019-03-05,41.900265687,-87.63210922,1437845
2019-03-05,41.880994471,-87.632746489,1437845
2019-03-05,41.909495669,-87.630963601,1437846
2019-03-05,41.891971508,-87.612945414,1437846
2019-03-05,41.785998518,-87.750934289,1437847
2019-03-05,41.892072635,-87.628874157,1437847
2019-03-05,41.899155613,-87.626210532,1437848
2019-03-05,41.880994471,-87.632746489,1437848
2019-03-05,41.89503345,-87.619710672,1437849
2019-03-05,41.879255084,-87.642648998,1437849
2019-03-05,41.89503345,-87.619710672,1437850
2019-03-05,41.879255084,-87.642648998,1437850
2019-03-05,41.899155613,-87.626210532,1437851
2019-03-05,41.914616286,-87.631717366,1437851
2019-03-05,41.97907082,-87.903039661,1437852
2019-03-05,41.880994471,-87.632746489,1437852
2019-03-05,41.884987192,-87.620992913,1437853
2019-03-05,41.899155613,-87.626210532,1437853
2019-03-05,41.97907082,-87.903039661,1437854
2019-03-05,41.880994471,-87.632746489,1437854
2019-03-05,41.892042136,-87.63186395,1437855
2019-03-05,41.859349715,-87.617358006,1437855
2019-03-05,41.890922026,-87.618868355,1437856
2019-03-05,41.859349715,-87.617358006,1437856
2019-03-05,41.884987192,-87.620992913,1437857
2019-03-05,41.891971508,-87.612945414,1437857
2019-03-05,41.880994471,-87.632746489,1437858
2019-03-05,41.892042136,-87.63186395,1437858
2019-03-05,41.899155613,-87.626210532,1437859
2019-03-05,41.97907082,-87.903039661,1437859
2019-03-05,41.892507781,-87.626214906,1437860
2019-03-05,41.89321636,-87.63784421,1437860
2019-03-05,41.880994471,-87.632746489,1437861
2019-03-05,41.89321636,-87.63784421,1437861
2019-03-05,41.859349715,-87.617358006,1437862
2019-03-05,41.785998518,-87.750934289,1437862
2019-03-05,41.902788048,-87.62614559,1437863
2019-03-05,41.859349715,-87.617358006,1437863
2019-03-05,41.879255084,-87.642648998,1437864
2019-03-05,41.879255084,-87.642648998,1437864
2019-03-05,41.89321636,-87.63784421,1437865
2019-03-05,41.880994471,-87.632746489,1437865
2019-03-05,41.899602111,-87.633308037,1437866
2019-03-05,41.79259236,-87.769615453,1437866
2019-03-05,41.879255084,-87.642648998,1437867
2019-03-05,41.867902418,-87.642958665,1437867
2019-03-05,41.922686284,-87.649488729,1437868
2019-03-05,41.79259236,-87.769615453,1437868
2019-03-05,41.877406123,-87.621971652,1437869
2019-03-05,41.900221297,-87.629105186,1437869
2019-03-05,41.880994471,-87.632746489,1437870
2019-03-05,41.89321636,-87.63784421,1437870
2019-03-05,41.877406123,-87.621971652,1437871
2019-03-05,41.892507781,-87.626214906,1437871
2019-03-05,41.892507781,-87.626214906,1437872
2019-03-05,41.97907082,-87.903039661,1437872
2019-03-05,41.880994471,-87.632746489,1437873
2019-03-05,41.97907082,-87.903039661,1437873
2019-03-05,41.885300022,-87.642808466,1437874
2019-03-05,41.890922026,-87.618868355,1437874
2019-03-05,41.859349715,-87.617358006,1437875
2019-03-05,41.877406123,-87.621971652,1437875
2019-03-05,41.877406123,-87.621971652,1437876
2019-03-05,41.97907082,-87.903039661,1437876
2019-03-05,41.89321636,-87.63784421,1437877
2019-03-05,41.898331794,-87.620762865,1437877
2019-03-05,41.9867118,-87.663416405,1437878
2019-03-05,41.878865584,-87.625192142,1437878
2019-03-05,41.97907082,-87.903039661,1437879
2019-03-05,41.97907082,-87.903039661,1437879
2019-03-05,41.97907082,-87.903039661,1437880
2019-03-05,41.884987192,-87.620992913,1437880
2019-03-05,41.89503345,-87.619710672,1437881
2019-03-05,41.880994471,-87.632746489,1437881
2019-03-05,41.900265687,-87.63210922,1437882
2019-03-05,41.880994471,-87.632746489,1437882
2019-03-05,41.901206994,-87.676355989,1437883
2019-03-05,41.878865584,-87.625192142,1437883
2019-03-05,41.812948939,-87.617859676,1437884
2019-03-05,41.728182061,-87.596475596,1437884
2019-03-05,41.901206994,-87.676355989,1437885
2019-03-05,41.899602111,-87.633308037,1437885
2019-03-05,41.907520075,-87.6266589,1437886
2019-03-05,41.880994471,-87.632746489,1437886
2019-03-05,41.880994471,-87.632746489,1437887
2019-03-05,41.859349715,-87.617358006,1437887
2019-03-05,41.9867118,-87.663416405,1437888
2019-03-05,41.975170943,-87.687515515,1437888
2019-03-05,41.898331794,-87.620762865,1437889
2019-03-05,41.859349715,-87.617358006,1437889
2019-03-05,41.89503345,-87.619710672,1437890
2019-03-05,41.884987192,-87.620992913,1437890
2019-03-05,41.89503345,-87.619710672,1437891
2019-03-05,41.885300022,-87.642808466,1437891
2019-03-05,41.884987192,-87.620992913,1437892
2019-03-05,41.885300022,-87.642808466,1437892
2019-03-05,41.880994471,-87.632746489,1437893
2019-03-05,41.892507781,-87.626214906,1437893
2019-03-05,41.901206994,-87.676355989,1437894
2019-03-05,41.899602111,-87.633308037,1437894
2019-03-05,41.89321636,-87.63784421,1437895
2019-03-05,41.884987192,-87.620992913,1437895
2019-03-05,41.878865584,-87.625192142,1437896
2019-03-05,41.673819904,-87.635739777,1437896
2019-03-05,41.980264315,-87.913624596,1437897
2019-03-05,41.985015101,-87.804532006,1437897
2019-03-05,41.880994471,-87.632746489,1437898
2019-03-05,41.867902418,-87.642958665,1437898
2019-03-05,41.880994471,-87.632746489,1437899
2019-03-05,41.877406123,-87.621971652,1437899
2019-03-05,41.898331794,-87.620762865,1437900
2019-03-05,41.859349715,-87.617358006,1437900
2019-03-05,41.947791586,-87.683834942,1437901
2019-03-05,41.944226601,-87.655998182,1437901
2019-03-05,41.96581197,-87.655878786,1437902
2019-03-05,41.975170943,-87.687515515,1437902
2019-03-05,41.89321636,-87.63784421,1437903
2019-03-05,41.89503345,-87.619710672,1437903
2019-03-05,41.849246754,-87.624135298,1437904
2019-03-05,41.97907082,-87.903039661,1437904
2019-03-05,41.880994471,-87.632746489,1437905
2019-03-05,41.892507781,-87.626214906,1437905
2019-03-05,41.89503345,-87.619710672,1437906
2019-03-05,41.859349715,-87.617358006,1437906
2019-03-05,41.880994471,-87.632746489,1437907
2019-03-05,41.892072635,-87.628874157,1437907
2019-03-05,41.96581197,-87.655878786,1437908
2019-03-05,41.9867118,-87.663416405,1437908
2019-03-05,41.859349715,-87.617358006,1437909
2019-03-05,41.890922026,-87.618868355,1437909
2019-03-05,41.97907082,-87.903039661,1437910
2019-03-05,41.892507781,-87.626214906,1437910
2019-03-05,41.884987192,-87.620992913,1437911
2019-03-05,41.898331794,-87.620762865,1437911
2019-03-05,41.880994471,-87.632746489,1437912
2019-03-05,41.785998518,-87.750934289,1437912
2019-03-05,41.880994471,-87.632746489,1437913
2019-03-05,41.884987192,-87.620992913,1437913
2019-03-05,41.898331794,-87.620762865,1437914
2019-03-05,41.785998518,-87.750934289,1437914
2019-03-05,41.870607372,-87.622172937,1437915
2019-03-05,41.849246754,-87.624135298,1437915
2019-03-05,41.880994471,-87.632746489,1437916
2019-03-05,41.89503345,-87.619710672,1437916
2019-03-05,41.880994471,-87.632746489,1437917
2019-03-05,41.859349715,-87.617358006,1437917
2019-03-05,41.874005383,-87.66351755,1437918
2019-03-05,41.874005383,-87.66351755,1437918
2019-03-05,41.980264315,-87.913624596,1437919
2019-03-05,41.944226601,-87.655998182,1437919
2019-03-05,41.892507781,-87.626214906,1437920
2019-03-05,41.880994471,-87.632746489,1437920
2019-03-05,41.96581197,-87.655878786,1437921
2019-03-05,41.899602111,-87.633308037,1437921
2019-03-05,41.879255084,-87.642648998,1437922
2019-03-05,41.870415,-87.675085621,1437922
2019-03-05,41.944226601,-87.655998182,1437923
2019-03-05,41.922686284,-87.649488729,1437923
2019-03-05,41.880994471,-87.632746489,1437924
2019-03-05,41.884987192,-87.620992913,1437924
2019-03-05,41.890922026,-87.618868355,1437925
2019-03-05,41.849246754,-87.624135298,1437925
2019-03-05,41.892507781,-87.626214906,1437926
2019-03-05,41.97907082,-87.903039661,1437926
2019-03-05,41.884987192,-87.620992913,1437927
2019-03-05,41.879255084,-87.642648998,1437927
2019-03-05,41.880994471,-87.632746489,1437928
2019-03-05,41.97907082,-87.903039661,1437928
2019-03-05,41.89321636,-87.63784421,1437929
2019-03-05,41.89321636,-87.63784421,1437929
2019-03-05,41.879255084,-87.642648998,1437930
2019-03-05,41.892042136,-87.63186395,1437930
2019-03-05,41.899155613,-87.626210532,1437931
2019-03-05,41.880994471,-87.632746489,1437931
2019-03-05,41.884987192,-87.620992913,1437932
2019-03-05,41.899155613,-87.626210532,1437932
2019-03-05,41.97907082,-87.903039661,1437933
2019-03-05,41.880994471,-87.632746489,1437933
2019-03-05,41.890922026,-87.618868355,1437934
2019-03-05,41.849246754,-87.624135298,1437934
2019-03-05,41.89503345,-87.619710672,1437935
2019-03-05,41.859349715,-87.617358006,1437935
2019-03-05,41.905857769,-87.630865027,1437936
2019-03-05,41.880994471,-87.632746489,1437936
2019-03-05,41.880994471,-87.632746489,1437937
2019-03-05,41.904935302,-87.649907226,1437937
2019-03-05,41.96581197,-87.655878786,1437938
2019-03-05,41.878865584,-87.625192142,1437938
2019-03-05,41.870607372,-87.622172937,1437939
2019-03-05,41.89503345,-87.619710672,1437939
2019-03-05,41.97907082,-87.903039661,1437940
2019-03-05,41.884987192,-87.620992913,1437940
2019-03-05,41.878865584,-87.625192142,1437941
2019-03-05,41.874005383,-87.66351755,1437941
2019-03-05,41.899602111,-87.633308037,1437942
2019-03-05,41.794090253,-87.592310855,1437942
2019-03-05,41.944226601,-87.655998182,1437943
2019-03-05,41.944226601,-87.655998182,1437943
2019-03-05,41.884987192,-87.620992913,1437944
2019-03-05,41.899155613,-87.626210532,1437944
2019-03-05,41.761577908,-87.572781987,1437945
2019-03-05,41.899602111,-87.633308037,1437945
2019-03-05,41.978875058,-87.657871263,1437946
2019-03-05,41.936310131,-87.651562592,1437946
2019-03-05,41.975170943,-87.687515515,1437947
2019-03-05,41.944226601,-87.655998182,1437947
2019-03-05,41.901206994,-87.676355989,1437948
2019-03-05,41.899602111,-87.633308037,1437948
2019-03-05,41.89503345,-87.619710672,1437949
2019-03-05,41.879255084,-87.642648998,1437949
2019-03-05,41.879255084,-87.642648998,1437950
2019-03-05,41.892042136,-87.63186395,1437950
2019-03-05,41.980264315,-87.913624596,1437951
2019-03-05,41.901206994,-87.676355989,1437951
2019-03-05,41.880994471,-87.632746489,1437952
2019-03-05,41.892507781,-87.626214906,1437952
2019-03-05,41.949829346,-87.64396537,1437953
2019-03-05,41.880994471,-87.632746489,1437953
2019-03-05,41.880994471,-87.632746489,1437954
2019-03-05,41.89321636,-87.63784421,1437954
2019-03-05,41.909495669,-87.630963601,1437955
2019-03-05,41.899155613,-87.626210532,1437955
2019-03-05,41.944226601,-87.655998182,1437956
2019-03-05,41.944226601,-87.655998182,1437956
2019-03-05,41.879255084,-87.642648998,1437957
2019-03-05,41.880994471,-87.632746489,1437957
2019-03-05,41.877406123,-87.621971652,1437958
2019-03-05,41.859349715,-87.617358006,1437958
2019-03-05,41.922686284,-87.649488729,1437959
2019-03-05,41.899602111,-87.633308037,1437959
2019-03-05,41.859349715,-87.617358006,1437960
2019-03-05,41.97907082,-87.903039661,1437960
2019-03-05,41.947791586,-87.683834942,1437961
2019-03-05,41.947791586,-87.683834942,1437961
2019-03-05,41.892042136,-87.63186395,1437962
2019-03-05,41.884987192,-87.620992913,1437962
2019-03-05,41.884987192,-87.620992913,1437963
2019-03-05,41.859349715,-87.617358006,1437963
2019-03-05,41.909495669,-87.630963601,1437964
2019-03-05,41.899155613,-87.626210532,1437964
2019-03-05,41.859349715,-87.617358006,1437965
2019-03-05,41.890922026,-87.618868355,1437965
2019-03-05,41.880994471,-87.632746489,1437966
2019-03-05,41.892042136,-87.63186395,1437966
2019-03-05,41.890922026,-87.618868355,1437967
2019-03-05,41.880994471,-87.632746489,1437967
2019-03-05,41.879255084,-87.642648998,1437968
2019-03-05,41.88528132,-87.6572332,1437968
2019-03-05,41.97907082,-87.903039661,1437969
2019-03-05,41.884987192,-87.620992913,1437969
2019-03-05,41.879255084,-87.642648998,1437970
2019-03-05,41.89321636,-87.63784421,1437970
2019-03-05,41.885300022,-87.642808466,1437971
2019-03-05,41.870607372,-87.622172937,1437971
2019-03-05,41.79259236,-87.769615453,1437972
2019-03-05,41.79259236,-87.769615453,1437972
2019-03-05,41.922686284,-87.649488729,1437973
2019-03-05,41.980264315,-87.913624596,1437973
2019-03-05,41.879255084,-87.642648998,1437974
2019-03-05,41.892042136,-87.63186395,1437974
2019-03-05,41.892507781,-87.626214906,1437975
2019-03-05,41.885300022,-87.642808466,1437975
2019-03-05,41.880994471,-87.632746489,1437976
2019-03-05,41.88528132,-87.6572332,1437976
2019-03-05,41.92276062,-87.699155343,1437977
2019-03-05,41.92276062,-87.699155343,1437977
2019-03-05,41.859349715,-87.617358006,1437978
2019-03-05,41.877406123,-87.621971652,1437978
2019-03-05,41.884987192,-87.620992913,1437979
2019-03-05,41.902788048,-87.62614559,1437979
2019-03-05,41.94651142,-87.806020002,1437980
2019-03-05,41.899602111,-87.633308037,1437980
2019-03-05,41.884987192,-87.620992913,1437981
2019-03-05,41.885300022,-87.642808466,1437981
2019-03-05,41.761577908,-87.572781987,1437982
2019-03-05,41.761577908,-87.572781987,1437982
2019-03-05,41.880994471,-87.632746489,1437983
2019-03-05,41.849246754,-87.624135298,1437983
2019-03-05,41.880994471,-87.632746489,1437984
2019-03-05,41.884987192,-87.620992913,1437984
2019-03-05,41.89503345,-87.619710672,1437985
2019-03-05,41.879255084,-87.642648998,1437985
2019-03-05,41.879255084,-87.642648998,1437986
2019-03-05,41.870415,-87.675085621,1437986
2019-03-05,41.859349715,-87.617358006,1437987
2019-03-05,41.880994471,-87.632746489,1437987
2019-03-05,41.892507781,-87.626214906,1437988
2019-03-05,41.880994471,-87.632746489,1437988
2019-03-05,41.88528132,-87.6572332,1437989
2019-03-05,41.880994471,-87.632746489,1437989
2019-03-05,41.97907082,-87.903039661,1437990
2019-03-05,41.880994471,-87.632746489,1437990
2019-03-05,41.944226601,-87.655998182,1437991
2019-03-05,41.890608853,-87.756046711,1437991
2019-03-05,41.859349715,-87.617358006,1437992
2019-03-05,41.877406123,-87.621971652,1437992
2019-03-05,41.880994471,-87.632746489,1437993
2019-03-05,41.890922026,-87.618868355,1437993
2019-03-05,41.890922026,-87.618868355,1437994
2019-03-05,41.880994471,-87.632746489,1437994
2019-03-05,41.97907082,-87.903039661,1437995
2019-03-05,41.892507781,-87.626214906,1437995
2019-03-05,41.97907082,-87.903039661,1437996
2019-03-05,41.892507781,-87.626214906,1437996
2019-03-05,41.880994471,-87.632746489,1437997
2019-03-05,41.892507781,-87.626214906,1437997
2019-03-05,41.808916283,-87.596183344,1437998
2019-03-05,41.899602111,-87.633308037,1437998
2019-03-05,41.877406123,-87.621971652,1437999
2019-03-05,41.880994471,-87.632746489,1437999
2019-03-05,41.9867118,-87.663416405,1438000
2019-03-05,41.975170943,-87.687515515,1438000
2019-03-05,41.874005383,-87.66351755,1438001
2019-03-05,41.900069603,-87.720918238,1438001
2019-03-05,41.878865584,-87.625192142,1438002
2019-03-05,41.983636307,-87.723583185,1438002
2019-03-05,41.885300022,-87.642808466,1438003
2019-03-05,41.879066994,-87.657005027,1438003
2019-03-05,41.878865584,-87.625192142,1438004
2019-03-05,41.899602111,-87.633308037,1438004
2019-03-05,41.890922026,-87.618868355,1438005
2019-03-05,41.877406123,-87.621971652,1438005
2019-03-05,41.900221297,-87.629105186,1438006
2019-03-05,41.97907082,-87.903039661,1438006
2019-03-05,41.859349715,-87.617358006,1438007
2019-03-05,41.880994471,-87.632746489,1438007
2019-03-05,41.870607372,-87.622172937,1438008
2019-03-05,41.785998518,-87.750934289,1438008
2019-03-05,41.97907082,-87.903039661,1438009
2019-03-05,41.877406123,-87.621971652,1438009
2019-03-05,41.859349715,-87.617358006,1438010
2019-03-05,41.892507781,-87.626214906,1438010
2019-03-05,41.878865584,-87.625192142,1438011
2019-03-05,42.009622881,-87.670166857,1438011
2019-03-05,41.902788048,-87.62614559,1438012
2019-03-05,41.890922026,-87.618868355,1438012
2019-03-05,41.890922026,-87.618868355,1438013
2019-03-05,41.898331794,-87.620762865,1438013
2019-03-05,41.859349715,-87.617358006,1438014
2019-03-05,41.97907082,-87.903039661,1438014
2019-03-05,41.785998518,-87.750934289,1438015
2019-03-05,41.890922026,-87.618868355,1438015
2019-03-05,41.944226601,-87.655998182,1438016
2019-03-05,41.922686284,-87.649488729,1438016
2019-03-05,41.899602111,-87.633308037,1438017
2019-03-05,41.901206994,-87.676355989,1438017
2019-03-05,41.880994471,-87.632746489,1438018
2019-03-05,41.89321636,-87.63784421,1438018
2019-03-05,41.892072635,-87.628874157,1438019
2019-03-05,41.97907082,-87.903039661,1438019
2019-03-05,41.89321636,-87.63784421,1438020
2019-03-05,41.880994471,-87.632746489,1438020
2019-03-05,41.859349715,-87.617358006,1438021
2019-03-05,41.97907082,-87.903039661,1438021
2019-03-05,41.890922026,-87.618868355,1438022
2019-03-05,41.900265687,-87.63210922,1438022
2019-03-05,41.904935302,-87.649907226,1438023
2019-03-05,41.877406123,-87.621971652,1438023
2019-03-05,41.878865584,-87.625192142,1438024
2019-03-05,41.901206994,-87.676355989,1438024
2019-03-05,41.97907082,-87.903039661,1438025
2019-03-05,41.89830587,-87.653613982,1438025
2019-03-05,41.879255084,-87.642648998,1438026
2019-03-05,41.859349715,-87.617358006,1438026
2019-03-05,41.880994471,-87.632746489,1438027
2019-03-05,41.89321636,-87.63784421,1438027
2019-03-05,41.890922026,-87.618868355,1438028
2019-03-05,41.97907082,-87.903039661,1438028
2019-03-05,41.859349715,-87.617358006,1438029
2019-03-05,41.892507781,-87.626214906,1438029
2019-03-05,42.001571027,-87.695012589,1438030
2019-03-05,41.899602111,-87.633308037,1438030
2019-03-05,41.89503345,-87.619710672,1438031
2019-03-05,41.884987192,-87.620992913,1438031
2019-03-05,41.922082541,-87.634156093,1438032
2019-03-05,41.89503345,-87.619710672,1438032
2019-03-05,41.97907082,-87.903039661,1438033
2019-03-05,41.880994471,-87.632746489,1438033
2019-03-05,41.878865584,-87.625192142,1438034
2019-03-05,41.812948939,-87.617859676,1438034
2019-03-05,41.878865584,-87.625192142,1438035
2019-03-05,41.96581197,-87.655878786,1438035
2019-03-05,41.97907082,-87.903039661,1438036
2019-03-05,41.891971508,-87.612945414,1438036
2019-03-05,41.901206994,-87.676355989,1438037
2019-03-05,41.901206994,-87.676355989,1438037
2019-03-05,41.944226601,-87.655998182,1438038
2019-03-05,41.944226601,-87.655998182,1438038
2019-03-05,41.980264315,-87.913624596,1438039
2019-03-05,41.92276062,-87.699155343,1438039
2019-03-05,41.884987192,-87.620992913,1438040
2019-03-05,41.89503345,-87.619710672,1438040
2019-03-05,41.89503345,-87.619710672,1438041
2019-03-05,41.849246754,-87.624135298,1438041
2019-03-05,41.885300022,-87.642808466,1438042
2019-03-05,41.884987192,-87.620992913,1438042
2019-03-05,41.879255084,-87.642648998,1438043
2019-03-05,41.890922026,-87.618868355,1438043
2019-03-05,41.879255084,-87.642648998,1438044
2019-03-05,41.877406123,-87.621971652,1438044
2019-03-05,41.885300022,-87.642808466,1438045
2019-03-05,41.89321636,-87.63784421,1438045
2019-03-05,41.879255084,-87.642648998,1438046
2019-03-05,41.89503345,-87.619710672,1438046
2019-03-05,41.89503345,-87.619710672,1438047
2019-03-05,41.900265687,-87.63210922,1438047
2019-03-05,41.901206994,-87.676355989,1438048
2019-03-05,41.878865584,-87.625192142,1438048
2019-03-05,42.009622881,-87.670166857,1438049
2019-03-05,41.947791586,-87.683834942,1438049
2019-03-05,41.879255084,-87.642648998,1438050
2019-03-05,41.859349715,-87.617358006,1438050
2019-03-05,41.899155613,-87.626210532,1438051
2019-03-05,41.880994471,-87.632746489,1438051
2019-03-05,41.785998518,-87.750934289,1438052
2019-03-05,41.880994471,-87.632746489,1438052
2019-03-05,41.874005383,-87.66351755,1438053
2019-03-05,41.836150155,-87.648787952,1438053
2019-03-05,41.892507781,-87.626214906,1438054
2019-03-05,41.859349715,-87.617358006,1438054
2019-03-05,41.97907082,-87.903039661,1438055
2019-03-05,41.884987192,-87.620992913,1438055
2019-03-05,41.904935302,-87.649907226,1438056
2019-03-05,41.884987192,-87.620992913,1438056
2019-03-05,41.898331794,-87.620762865,1438057
2019-03-05,41.885300022,-87.642808466,1438057
2019-03-05,41.849246754,-87.624135298,1438058
2019-03-05,41.97907082,-87.903039661,1438058
2019-03-05,41.927260956,-87.765501609,1438059
2019-03-05,41.874005383,-87.66351755,1438059
2019-03-05,41.880994471,-87.632746489,1438060
2019-03-05,41.89503345,-87.619710672,1438060
2019-03-05,41.879255084,-87.642648998,1438061
2019-03-05,41.892507781,-87.626214906,1438061
2019-03-05,41.879255084,-87.642648998,1438062
2019-03-05,41.885300022,-87.642808466,1438062
2019-03-05,42.001571027,-87.695012589,1438063
2019-03-05,41.968069,-87.721559063,1438063
2019-03-05,41.884987192,-87.620992913,1438064
2019-03-05,41.879255084,-87.642648998,1438064
2019-03-05,41.885300022,-87.642808466,1438065
2019-03-05,41.880994471,-87.632746489,1438065
2019-03-05,41.884987192,-87.620992913,1438066
2019-03-05,41.899155613,-87.626210532,1438066
2019-03-05,41.899602111,-87.633308037,1438067
2019-03-05,41.901206994,-87.676355989,1438067
2019-03-05,41.892042136,-87.63186395,1438068
2019-03-05,41.97907082,-87.903039661,1438068
2019-03-05,41.880994471,-87.632746489,1438069
2019-03-05,41.90156691,-87.638404012,1438069
2019-03-05,41.785998518,-87.750934289,1438070
2019-03-05,41.900265687,-87.63210922,1438070
2019-03-05,41.892072635,-87.628874157,1438071
2019-03-05,41.880994471,-87.632746489,1438071
2019-03-05,41.980264315,-87.913624596,1438072
2019-03-05,41.900069603,-87.720918238,1438072
