date,lat,lon,ind
2019-07-10,41.885300022,-87.642808466,4658594
2019-07-10,41.879255084,-87.642648998,4658595
2019-07-10,41.870415,-87.675085621,4658595
2019-07-10,41.884987192,-87.620992913,4658596
2019-07-10,41.849246754,-87.624135298,4658596
2019-07-10,41.922686284,-87.649488729,4658597
2019-07-10,41.878865584,-87.625192142,4658597
2019-07-10,41.879255084,-87.642648998,4658598
2019-07-10,41.880994471,-87.632746489,4658598
2019-07-10,41.87866742,-87.671653621,4658599
2019-07-10,41.962178629,-87.645378762,4658599
2019-07-10,41.785998518,-87.750934289,4658600
2019-07-10,41.880994471,-87.632746489,4658600
2019-07-10,41.880994471,-87.632746489,4658601
2019-07-10,41.89503345,-87.619710672,4658601
2019-07-10,41.97907082,-87.903039661,4658602
2019-07-10,41.880994471,-87.632746489,4658602
2019-07-10,41.879066994,-87.657005027,4658603
2019-07-10,41.879255084,-87.642648998,4658603
2019-07-10,41.884987192,-87.620992913,4658604
2019-07-10,41.880994471,-87.632746489,4658604
2019-07-10,41.890922026,-87.618868355,4658605
2019-07-10,41.879255084,-87.642648998,4658605
2019-07-10,41.899602111,-87.633308037,4658606
2019-07-10,41.944226601,-87.655998182,4658606
2019-07-10,41.877406123,-87.621971652,4658607
2019-07-10,41.97907082,-87.903039661,4658607
2019-07-10,41.879255084,-87.642648998,4658608
2019-07-10,41.884987192,-87.620992913,4658608
2019-07-10,41.880994471,-87.632746489,4658609
2019-07-10,41.89503345,-87.619710672,4658609
2019-07-10,41.980264315,-87.913624596,4658610
2019-07-10,41.901206994,-87.676355989,4658610
2019-07-10,41.884987192,-87.620992913,4658611
2019-07-10,41.890922026,-87.618868355,4658611
2019-07-10,41.97907082,-87.903039661,4658612
2019-07-10,41.890922026,-87.618868355,4658612
2019-07-10,41.900265687,-87.63210922,4658613
2019-07-10,41.879255084,-87.642648998,4658613
2019-07-10,41.878865584,-87.625192142,4658614
2019-07-10,41.899602111,-87.633308037,4658614
2019-07-10,41.975170943,-87.687515515,4658615
2019-07-10,41.983636307,-87.723583185,4658615
2019-07-10,41.892507781,-87.626214906,4658616
2019-07-10,41.880994471,-87.632746489,4658616
2019-07-10,41.898331794,-87.620762865,4658617
2019-07-10,41.880994471,-87.632746489,4658617
2019-07-10,41.975170943,-87.687515515,4658618
2019-07-10,41.899602111,-87.633308037,4658618
2019-07-10,41.880994471,-87.632746489,4658619
2019-07-10,41.899155613,-87.626210532,4658619
2019-07-10,41.878865584,-87.625192142,4658620
2019-07-10,41.857183858,-87.620334624,4658620
2019-07-10,41.97907082,-87.903039661,4658621
2019-07-10,41.982775009,-87.8773054,4658621
2019-07-10,41.88528132,-87.6572332,4658622
2019-07-10,41.97907082,-87.903039661,4658622
2019-07-10,41.880994471,-87.632746489,4658623
2019-07-10,41.89503345,-87.619710672,4658623
2019-07-10,41.880994471,-87.632746489,4658624
2019-07-10,41.859349715,-87.617358006,4658624
2019-07-10,41.880994471,-87.632746489,4658625
2019-07-10,41.97907082,-87.903039661,4658625
2019-07-10,41.890922026,-87.618868355,4658626
2019-07-10,41.880994471,-87.632746489,4658626
2019-07-10,41.89503345,-87.619710672,4658627
2019-07-10,41.880994471,-87.632746489,4658627
2019-07-10,41.96581197,-87.655878786,4658628
2019-07-10,41.808916283,-87.596183344,4658628
2019-07-10,41.79259236,-87.769615453,4658629
2019-07-10,41.857183858,-87.620334624,4658629
2019-07-10,41.97907082,-87.903039661,4658630
2019-07-10,41.89503345,-87.619710672,4658630
2019-07-10,41.89503345,-87.619710672,4658631
2019-07-10,41.877406123,-87.621971652,4658631
2019-07-10,41.89503345,-87.619710672,4658632
2019-07-10,41.953400044,-87.646007066,4658632
2019-07-10,41.97907082,-87.903039661,4658633
2019-07-10,41.880994471,-87.632746489,4658633
2019-07-10,41.884987192,-87.620992913,4658634
2019-07-10,41.885300022,-87.642808466,4658634
2019-07-10,41.89503345,-87.619710672,4658635
2019-07-10,41.907520075,-87.6266589,4658635
2019-07-10,41.880994471,-87.632746489,4658636
2019-07-10,41.880994471,-87.632746489,4658636
2019-07-10,41.892072635,-87.628874157,4658637
2019-07-10,41.880994471,-87.632746489,4658637
2019-07-10,41.909495669,-87.630963601,4658638
2019-07-10,41.892042136,-87.63186395,4658638
2019-07-10,41.97907082,-87.903039661,4658639
2019-07-10,41.97907082,-87.903039661,4658639
2019-07-10,41.88528132,-87.6572332,4658640
2019-07-10,41.785998518,-87.750934289,4658640
2019-07-10,41.898331794,-87.620762865,4658641
2019-07-10,41.892507781,-87.626214906,4658641
2019-07-10,41.884987192,-87.620992913,4658642
2019-07-10,41.97907082,-87.903039661,4658642
2019-07-10,41.890922026,-87.618868355,4658643
2019-07-10,41.885300022,-87.642808466,4658643
2019-07-10,41.878865584,-87.625192142,4658644
2019-07-10,41.878594358,-87.730232428,4658644
2019-07-10,41.857183858,-87.620334624,4658645
2019-07-10,41.835117986,-87.618677767,4658645
2019-07-10,41.870415,-87.675085621,4658646
2019-07-10,41.898331794,-87.620762865,4658646
2019-07-10,41.899155613,-87.626210532,4658647
2019-07-10,41.97907082,-87.903039661,4658647
2019-07-10,41.892507781,-87.626214906,4658648
2019-07-10,41.914616286,-87.631717366,4658648
2019-07-10,41.884987192,-87.620992913,4658649
2019-07-10,41.880994471,-87.632746489,4658649
2019-07-10,41.96581197,-87.655878786,4658650
2019-07-10,41.922686284,-87.649488729,4658650
2019-07-10,41.879255084,-87.642648998,4658651
2019-07-10,41.892507781,-87.626214906,4658651
2019-07-10,41.885300022,-87.642808466,4658652
2019-07-10,41.884987192,-87.620992913,4658652
2019-07-10,41.812948939,-87.617859676,4658653
2019-07-10,41.878865584,-87.625192142,4658653
2019-07-10,41.880994471,-87.632746489,4658654
2019-07-10,41.914616286,-87.631717366,4658654
2019-07-10,41.901206994,-87.676355989,4658655
2019-07-10,41.874005383,-87.66351755,4658655
2019-07-10,41.89503345,-87.619710672,4658656
2019-07-10,41.879255084,-87.642648998,4658656
2019-07-10,41.890922026,-87.618868355,4658657
2019-07-10,41.880994471,-87.632746489,4658657
2019-07-10,41.884987192,-87.620992913,4658658
2019-07-10,41.859349715,-87.617358006,4658658
2019-07-10,41.953400044,-87.646007066,4658659
2019-07-10,41.880994471,-87.632746489,4658659
2019-07-10,41.89503345,-87.619710672,4658660
2019-07-10,41.892042136,-87.63186395,4658660
2019-07-10,41.877406123,-87.621971652,4658661
2019-07-10,41.885300022,-87.642808466,4658661
2019-07-10,41.880994471,-87.632746489,4658662
2019-07-10,41.89503345,-87.619710672,4658662
2019-07-10,41.706587882,-87.623366512,4658663
2019-07-10,41.728182061,-87.596475596,4658663
2019-07-10,41.885300022,-87.642808466,4658664
2019-07-10,41.97907082,-87.903039661,4658664
2019-07-10,41.880994471,-87.632746489,4658665
2019-07-10,41.898331794,-87.620762865,4658665
2019-07-10,41.880994471,-87.632746489,4658666
2019-07-10,41.87866742,-87.671653621,4658666
2019-07-10,41.890922026,-87.618868355,4658667
2019-07-10,41.880994471,-87.632746489,4658667
2019-07-10,41.857183858,-87.620334624,4658668
2019-07-10,41.899602111,-87.633308037,4658668
2019-07-10,41.891971508,-87.612945414,4658669
2019-07-10,41.884987192,-87.620992913,4658669
2019-07-10,41.97907082,-87.903039661,4658670
2019-07-10,41.89503345,-87.619710672,4658670
2019-07-10,41.97907082,-87.903039661,4658671
2019-07-10,41.880994471,-87.632746489,4658671
2019-07-10,41.874005383,-87.66351755,4658672
2019-07-10,41.922686284,-87.649488729,4658672
2019-07-10,41.944226601,-87.655998182,4658673
2019-07-10,41.878865584,-87.625192142,4658673
2019-07-10,41.905857769,-87.630865027,4658674
2019-07-10,41.89503345,-87.619710672,4658674
2019-07-10,41.880994471,-87.632746489,4658675
2019-07-10,41.89321636,-87.63784421,4658675
2019-07-10,41.899602111,-87.633308037,4658676
2019-07-10,41.899602111,-87.633308037,4658676
2019-07-10,41.877406123,-87.621971652,4658677
2019-07-10,41.907520075,-87.6266589,4658677
2019-07-10,41.880994471,-87.632746489,4658678
2019-07-10,41.892507781,-87.626214906,4658678
2019-07-10,41.857183858,-87.620334624,4658679
2019-07-10,41.673819904,-87.635739777,4658679
2019-07-10,41.901206994,-87.676355989,4658680
2019-07-10,41.874005383,-87.66351755,4658680
2019-07-10,41.890922026,-87.618868355,4658681
2019-07-10,41.880994471,-87.632746489,4658681
2019-07-10,41.867902418,-87.642958665,4658682
2019-07-10,41.892507781,-87.626214906,4658682
2019-07-10,41.884987192,-87.620992913,4658683
2019-07-10,41.859349715,-87.617358006,4658683
2019-07-10,41.958055933,-87.660389456,4658684
2019-07-10,41.785998518,-87.750934289,4658684
2019-07-10,41.880994471,-87.632746489,4658685
2019-07-10,41.88528132,-87.6572332,4658685
2019-07-10,41.879255084,-87.642648998,4658686
2019-07-10,41.89321636,-87.63784421,4658686
2019-07-10,41.879255084,-87.642648998,4658687
2019-07-10,41.884987192,-87.620992913,4658687
2019-07-10,41.877406123,-87.621971652,4658688
2019-07-10,41.859349715,-87.617358006,4658688
2019-07-10,41.97907082,-87.903039661,4658689
2019-07-10,41.880994471,-87.632746489,4658689
2019-07-10,41.89321636,-87.63784421,4658690
2019-07-10,41.898331794,-87.620762865,4658690
2019-07-10,41.884987192,-87.620992913,4658691
2019-07-10,41.880994471,-87.632746489,4658691
2019-07-10,41.880994471,-87.632746489,4658692
2019-07-10,41.879066994,-87.657005027,4658692
2019-07-10,41.884987192,-87.620992913,4658693
2019-07-10,41.899155613,-87.626210532,4658693
2019-07-10,41.884987192,-87.620992913,4658694
2019-07-10,41.884987192,-87.620992913,4658694
2019-07-10,41.90749193,-87.63576009,4658695
2019-07-10,41.880994471,-87.632746489,4658695
2019-07-10,41.907520075,-87.6266589,4658696
2019-07-10,41.892507781,-87.626214906,4658696
2019-07-10,41.890922026,-87.618868355,4658697
2019-07-10,41.879255084,-87.642648998,4658697
2019-07-10,41.892507781,-87.626214906,4658698
2019-07-10,41.880994471,-87.632746489,4658698
2019-07-10,41.89503345,-87.619710672,4658699
2019-07-10,41.879255084,-87.642648998,4658699
2019-07-10,41.880994471,-87.632746489,4658700
2019-07-10,41.892507781,-87.626214906,4658700
2019-07-10,41.900069603,-87.720918238,4658701
2019-07-10,41.874005383,-87.66351755,4658701
2019-07-10,41.94651142,-87.806020002,4658702
2019-07-10,41.980264315,-87.913624596,4658702
2019-07-10,41.899602111,-87.633308037,4658703
2019-07-10,41.900069603,-87.720918238,4658703
2019-07-10,41.900221297,-87.629105186,4658704
2019-07-10,41.885300022,-87.642808466,4658704
2019-07-10,41.88528132,-87.6572332,4658705
2019-07-10,41.884987192,-87.620992913,4658705
2019-07-10,41.879255084,-87.642648998,4658706
2019-07-10,41.914616286,-87.631717366,4658706
2019-07-10,41.97907082,-87.903039661,4658707
2019-07-10,41.879255084,-87.642648998,4658707
2019-07-10,41.89503345,-87.619710672,4658708
2019-07-10,41.880994471,-87.632746489,4658708
2019-07-10,41.880994471,-87.632746489,4658709
2019-07-10,41.859349715,-87.617358006,4658709
2019-07-10,41.97907082,-87.903039661,4658710
2019-07-10,41.880994471,-87.632746489,4658710
2019-07-10,41.993930128,-87.758353588,4658711
2019-07-10,41.978829526,-87.771166703,4658711
2019-07-10,41.898331794,-87.620762865,4658712
2019-07-10,41.790506261,-87.583143717,4658712
2019-07-10,41.884987192,-87.620992913,4658713
2019-07-10,41.879255084,-87.642648998,4658713
2019-07-10,41.885300022,-87.642808466,4658714
2019-07-10,41.89503345,-87.619710672,4658714
2019-07-10,41.884987192,-87.620992913,4658715
2019-07-10,41.880994471,-87.632746489,4658715
2019-07-10,41.885300022,-87.642808466,4658716
2019-07-10,41.885300022,-87.642808466,4658716
2019-07-10,41.890922026,-87.618868355,4658717
2019-07-10,41.97907082,-87.903039661,4658717
2019-07-10,41.890922026,-87.618868355,4658718
2019-07-10,41.859349715,-87.617358006,4658718
2019-07-10,41.884987192,-87.620992913,4658719
2019-07-10,41.97907082,-87.903039661,4658719
2019-07-10,41.879255084,-87.642648998,4658720
2019-07-10,41.89503345,-87.619710672,4658720
2019-07-10,41.88528132,-87.6572332,4658721
2019-07-10,41.884987192,-87.620992913,4658721
2019-07-10,41.89503345,-87.619710672,4658722
2019-07-10,41.885300022,-87.642808466,4658722
2019-07-10,41.879255084,-87.642648998,4658723
2019-07-10,41.880994471,-87.632746489,4658723
2019-07-10,41.880994471,-87.632746489,4658724
2019-07-10,41.898331794,-87.620762865,4658724
2019-07-10,41.879255084,-87.642648998,4658725
2019-07-10,41.884987192,-87.620992913,4658725
2019-07-10,41.890922026,-87.618868355,4658726
2019-07-10,41.879255084,-87.642648998,4658726
2019-07-10,41.89321636,-87.63784421,4658727
2019-07-10,41.892507781,-87.626214906,4658727
2019-07-10,41.89503345,-87.619710672,4658728
2019-07-10,41.880994471,-87.632746489,4658728
2019-07-10,41.88528132,-87.6572332,4658729
2019-07-10,41.880994471,-87.632746489,4658729
2019-07-10,41.89503345,-87.619710672,4658730
2019-07-10,41.885300022,-87.642808466,4658730
2019-07-10,42.001571027,-87.695012589,4658731
2019-07-10,41.993930128,-87.758353588,4658731
2019-07-10,41.885300022,-87.642808466,4658732
2019-07-10,41.880994471,-87.632746489,4658732
2019-07-10,41.885300022,-87.642808466,4658733
2019-07-10,41.890922026,-87.618868355,4658733
2019-07-10,41.97907082,-87.903039661,4658734
2019-07-10,41.885300022,-87.642808466,4658734
2019-07-10,41.885300022,-87.642808466,4658735
2019-07-10,41.870607372,-87.622172937,4658735
2019-07-10,41.899602111,-87.633308037,4658736
2019-07-10,41.944226601,-87.655998182,4658736
2019-07-10,41.892507781,-87.626214906,4658737
2019-07-10,41.97907082,-87.903039661,4658737
2019-07-10,41.880994471,-87.632746489,4658738
2019-07-10,41.89503345,-87.619710672,4658738
2019-07-10,41.884987192,-87.620992913,4658739
2019-07-10,41.879255084,-87.642648998,4658739
2019-07-10,41.97907082,-87.903039661,4658740
2019-07-10,41.884987192,-87.620992913,4658740
2019-07-10,41.859349715,-87.617358006,4658741
2019-07-10,41.785998518,-87.750934289,4658741
2019-07-10,41.867902418,-87.642958665,4658742
2019-07-10,41.859349715,-87.617358006,4658742
2019-07-10,41.880994471,-87.632746489,4658743
2019-07-10,41.892507781,-87.626214906,4658743
2019-07-10,41.867902418,-87.642958665,4658744
2019-07-10,41.892507781,-87.626214906,4658744
2019-07-10,41.880994471,-87.632746489,4658745
2019-07-10,41.890922026,-87.618868355,4658745
2019-07-10,41.899602111,-87.633308037,4658746
2019-07-10,41.899602111,-87.633308037,4658746
2019-07-10,41.892072635,-87.628874157,4658747
2019-07-10,41.880994471,-87.632746489,4658747
2019-07-10,41.884987192,-87.620992913,4658748
2019-07-10,41.880994471,-87.632746489,4658748
2019-07-10,41.899602111,-87.633308037,4658749
2019-07-10,41.901206994,-87.676355989,4658749
2019-07-10,41.900221297,-87.629105186,4658750
2019-07-10,41.884987192,-87.620992913,4658750
2019-07-10,41.902788048,-87.62614559,4658751
2019-07-10,41.849246754,-87.624135298,4658751
2019-07-10,41.96581197,-87.655878786,4658752
2019-07-10,41.980264315,-87.913624596,4658752
2019-07-10,41.902788048,-87.62614559,4658753
2019-07-10,41.902788048,-87.62614559,4658753
2019-07-10,41.859349715,-87.617358006,4658754
2019-07-10,41.89503345,-87.619710672,4658754
2019-07-10,41.892507781,-87.626214906,4658755
2019-07-10,41.880994471,-87.632746489,4658755
2019-07-10,41.870607372,-87.622172937,4658756
2019-07-10,41.89503345,-87.619710672,4658756
2019-07-10,41.884987192,-87.620992913,4658757
2019-07-10,41.898331794,-87.620762865,4658757
2019-07-10,41.892507781,-87.626214906,4658758
2019-07-10,41.880994471,-87.632746489,4658758
2019-07-10,41.880994471,-87.632746489,4658759
2019-07-10,41.890922026,-87.618868355,4658759
2019-07-10,41.884987192,-87.620992913,4658760
2019-07-10,41.885300022,-87.642808466,4658760
2019-07-10,41.880994471,-87.632746489,4658761
2019-07-10,41.879066994,-87.657005027,4658761
2019-07-10,41.983636307,-87.723583185,4658762
2019-07-10,41.857183858,-87.620334624,4658762
2019-07-10,41.890922026,-87.618868355,4658763
2019-07-10,41.880994471,-87.632746489,4658763
2019-07-10,41.879255084,-87.642648998,4658764
2019-07-10,41.891971508,-87.612945414,4658764
2019-07-10,41.880994471,-87.632746489,4658765
2019-07-10,41.97907082,-87.903039661,4658765
2019-07-10,41.944226601,-87.655998182,4658766
2019-07-10,41.899602111,-87.633308037,4658766
2019-07-10,41.880994471,-87.632746489,4658767
2019-07-10,41.885300022,-87.642808466,4658767
2019-07-10,41.859349715,-87.617358006,4658768
2019-07-10,41.899155613,-87.626210532,4658768
2019-07-10,41.892042136,-87.63186395,4658769
2019-07-10,41.879255084,-87.642648998,4658769
2019-07-10,41.880994471,-87.632746489,4658770
2019-07-10,41.897983898,-87.641491533,4658770
2019-07-10,41.982775009,-87.8773054,4658771
2019-07-10,41.97907082,-87.903039661,4658771
2019-07-10,41.880994471,-87.632746489,4658772
2019-07-10,41.785998518,-87.750934289,4658772
2019-07-10,41.89321636,-87.63784421,4658773
2019-07-10,41.885300022,-87.642808466,4658773
2019-07-10,41.878914496,-87.70589713,4658774
2019-07-10,41.901206994,-87.676355989,4658774
2019-07-10,41.927260956,-87.765501609,4658775
2019-07-10,41.980264315,-87.913624596,4658775
2019-07-10,41.880994471,-87.632746489,4658776
2019-07-10,41.97907082,-87.903039661,4658776
2019-07-10,41.867902418,-87.642958665,4658777
2019-07-10,41.859349715,-87.617358006,4658777
2019-07-10,41.89321636,-87.63784421,4658778
2019-07-10,41.880994471,-87.632746489,4658778
2019-07-10,41.785998518,-87.750934289,4658779
2019-07-10,41.884987192,-87.620992913,4658779
2019-07-10,41.892507781,-87.626214906,4658780
2019-07-10,41.859349715,-87.617358006,4658780
2019-07-10,41.89503345,-87.619710672,4658781
2019-07-10,41.934762456,-87.639853859,4658781
2019-07-10,41.890922026,-87.618868355,4658782
2019-07-10,41.880994471,-87.632746489,4658782
2019-07-10,41.870415,-87.675085621,4658783
2019-07-10,41.909495669,-87.630963601,4658783
2019-07-10,41.835117986,-87.618677767,4658784
2019-07-10,41.874005383,-87.66351755,4658784
2019-07-10,41.899155613,-87.626210532,4658785
2019-07-10,41.880994471,-87.632746489,4658785
2019-07-10,41.9867118,-87.663416405,4658786
2019-07-10,41.899602111,-87.633308037,4658786
2019-07-10,41.879255084,-87.642648998,4658787
2019-07-10,41.892507781,-87.626214906,4658787
2019-07-10,41.880994471,-87.632746489,4658788
2019-07-10,41.890922026,-87.618868355,4658788
2019-07-10,41.835117986,-87.618677767,4658789
2019-07-10,41.878865584,-87.625192142,4658789
2019-07-10,41.879255084,-87.642648998,4658790
2019-07-10,41.877406123,-87.621971652,4658790
2019-07-10,41.880994471,-87.632746489,4658791
2019-07-10,41.89321636,-87.63784421,4658791
2019-07-10,41.884987192,-87.620992913,4658792
2019-07-10,41.89503345,-87.619710672,4658792
2019-07-10,41.878865584,-87.625192142,4658793
2019-07-10,41.874005383,-87.66351755,4658793
2019-07-10,41.859349715,-87.617358006,4658794
2019-07-10,41.892072635,-87.628874157,4658794
2019-07-10,41.879255084,-87.642648998,4658795
2019-07-10,41.870415,-87.675085621,4658795
2019-07-10,41.880994471,-87.632746489,4658796
2019-07-10,41.884987192,-87.620992913,4658796
2019-07-10,41.859349715,-87.617358006,4658797
2019-07-10,41.884987192,-87.620992913,4658797
2019-07-10,41.890922026,-87.618868355,4658798
2019-07-10,41.880994471,-87.632746489,4658798
2019-07-10,41.97907082,-87.903039661,4658799
2019-07-10,41.859349715,-87.617358006,4658799
2019-07-10,41.924347077,-87.734739754,4658800
2019-07-10,41.980264315,-87.913624596,4658800
2019-07-10,41.884987192,-87.620992913,4658801
2019-07-10,41.97907082,-87.903039661,4658801
2019-07-10,41.785998518,-87.750934289,4658802
2019-07-10,41.879255084,-87.642648998,4658802
2019-07-10,41.785998518,-87.750934289,4658803
2019-07-10,41.870607372,-87.622172937,4658803
2019-07-10,41.89503345,-87.619710672,4658804
2019-07-10,41.89321636,-87.63784421,4658804
2019-07-10,41.89503345,-87.619710672,4658805
2019-07-10,41.87101588,-87.631406525,4658805
2019-07-10,41.880994471,-87.632746489,4658806
2019-07-10,41.879255084,-87.642648998,4658806
2019-07-10,41.859349715,-87.617358006,4658807
2019-07-10,41.870607372,-87.622172937,4658807
2019-07-10,41.922686284,-87.649488729,4658808
2019-07-10,41.878865584,-87.625192142,4658808
2019-07-10,41.879255084,-87.642648998,4658809
2019-07-10,41.892072635,-87.628874157,4658809
2019-07-10,41.880994471,-87.632746489,4658810
2019-07-10,41.898331794,-87.620762865,4658810
2019-07-10,41.89503345,-87.619710672,4658811
2019-07-10,41.900265687,-87.63210922,4658811
2019-07-10,41.874005383,-87.66351755,4658812
2019-07-10,41.874005383,-87.66351755,4658812
2019-07-10,41.880994471,-87.632746489,4658813
2019-07-10,41.97907082,-87.903039661,4658813
2019-07-10,41.880994471,-87.632746489,4658814
2019-07-10,41.892507781,-87.626214906,4658814
2019-07-10,41.97907082,-87.903039661,4658815
2019-07-10,41.982272929,-87.841586432,4658815
2019-07-10,41.835117986,-87.618677767,4658816
2019-07-10,41.878865584,-87.625192142,4658816
2019-07-10,41.885300022,-87.642808466,4658817
2019-07-10,41.89503345,-87.619710672,4658817
2019-07-10,41.892507781,-87.626214906,4658818
2019-07-10,41.879255084,-87.642648998,4658818
2019-07-10,41.880994471,-87.632746489,4658819
2019-07-10,41.892042136,-87.63186395,4658819
2019-07-10,41.9867118,-87.663416405,4658820
2019-07-10,41.899602111,-87.633308037,4658820
2019-07-10,41.884987192,-87.620992913,4658821
2019-07-10,41.898331794,-87.620762865,4658821
2019-07-10,41.880994471,-87.632746489,4658822
2019-07-10,41.847431547,-87.663528686,4658822
2019-07-10,41.880994471,-87.632746489,4658823
2019-07-10,41.898331794,-87.620762865,4658823
2019-07-10,41.879255084,-87.642648998,4658824
2019-07-10,41.884987192,-87.620992913,4658824
2019-07-10,41.885300022,-87.642808466,4658825
2019-07-10,41.880994471,-87.632746489,4658825
2019-07-10,41.884987192,-87.620992913,4658826
2019-07-10,41.89321636,-87.63784421,4658826
2019-07-10,41.97907082,-87.903039661,4658827
2019-07-10,41.884987192,-87.620992913,4658827
2019-07-10,41.884987192,-87.620992913,4658828
2019-07-10,41.870607372,-87.622172937,4658828
2019-07-10,41.89321636,-87.63784421,4658829
2019-07-10,41.884987192,-87.620992913,4658829
2019-07-10,41.880994471,-87.632746489,4658830
2019-07-10,41.97907082,-87.903039661,4658830
2019-07-10,41.835117986,-87.618677767,4658831
2019-07-10,41.857183858,-87.620334624,4658831
2019-07-10,41.90749193,-87.63576009,4658832
2019-07-10,41.880994471,-87.632746489,4658832
2019-07-10,41.900265687,-87.63210922,4658833
2019-07-10,41.880994471,-87.632746489,4658833
2019-07-10,41.880994471,-87.632746489,4658834
2019-07-10,41.898331794,-87.620762865,4658834
2019-07-10,41.899602111,-87.633308037,4658835
2019-07-10,41.901206994,-87.676355989,4658835
2019-07-10,41.938666196,-87.711210593,4658836
2019-07-10,41.878865584,-87.625192142,4658836
2019-07-10,41.944226601,-87.655998182,4658837
2019-07-10,41.899602111,-87.633308037,4658837
2019-07-10,41.859349715,-87.617358006,4658838
2019-07-10,41.880994471,-87.632746489,4658838
2019-07-10,41.97907082,-87.903039661,4658839
2019-07-10,41.884987192,-87.620992913,4658839
2019-07-10,41.859349715,-87.617358006,4658840
2019-07-10,41.870607372,-87.622172937,4658840
2019-07-10,41.880994471,-87.632746489,4658841
2019-07-10,41.904935302,-87.649907226,4658841
2019-07-10,41.898331794,-87.620762865,4658842
2019-07-10,41.884987192,-87.620992913,4658842
2019-07-10,41.899602111,-87.633308037,4658843
2019-07-10,41.878865584,-87.625192142,4658843
2019-07-10,41.859349715,-87.617358006,4658844
2019-07-10,41.885300022,-87.642808466,4658844
2019-07-10,41.867902418,-87.642958665,4658845
2019-07-10,41.885300022,-87.642808466,4658845
2019-07-10,41.890922026,-87.618868355,4658846
2019-07-10,41.880994471,-87.632746489,4658846
2019-07-10,41.892507781,-87.626214906,4658847
2019-07-10,41.880994471,-87.632746489,4658847
2019-07-10,41.878865584,-87.625192142,4658848
2019-07-10,41.878865584,-87.625192142,4658848
2019-07-10,41.880994471,-87.632746489,4658849
2019-07-10,41.97907082,-87.903039661,4658849
2019-07-10,41.884987192,-87.620992913,4658850
2019-07-10,41.97907082,-87.903039661,4658850
2019-07-10,41.884987192,-87.620992913,4658851
2019-07-10,41.898331794,-87.620762865,4658851
2019-07-10,41.859349715,-87.617358006,4658852
2019-07-10,41.879255084,-87.642648998,4658852
2019-07-10,41.890922026,-87.618868355,4658853
2019-07-10,41.880994471,-87.632746489,4658853
2019-07-10,41.958154876,-87.653021789,4658854
2019-07-10,41.982775009,-87.8773054,4658854
2019-07-10,41.880994471,-87.632746489,4658855
2019-07-10,41.884987192,-87.620992913,4658855
2019-07-10,41.880994471,-87.632746489,4658856
2019-07-10,41.880994471,-87.632746489,4658856
2019-07-10,41.859349715,-87.617358006,4658857
2019-07-10,41.97907082,-87.903039661,4658857
2019-07-10,41.922686284,-87.649488729,4658858
2019-07-10,41.899602111,-87.633308037,4658858
2019-07-10,41.975170943,-87.687515515,4658859
2019-07-10,41.763246799,-87.616134111,4658859
2019-07-10,41.880994471,-87.632746489,4658860
2019-07-10,41.890922026,-87.618868355,4658860
2019-07-10,41.900221297,-87.629105186,4658861
2019-07-10,41.880994471,-87.632746489,4658861
2019-07-10,41.880994471,-87.632746489,4658862
2019-07-10,41.870607372,-87.622172937,4658862
2019-07-10,41.899602111,-87.633308037,4658863
2019-07-10,41.922686284,-87.649488729,4658863
2019-07-10,41.879255084,-87.642648998,4658864
2019-07-10,41.884987192,-87.620992913,4658864
2019-07-10,41.880994471,-87.632746489,4658865
2019-07-10,41.880994471,-87.632746489,4658865
2019-07-10,41.859349715,-87.617358006,4658866
2019-07-10,41.880994471,-87.632746489,4658866
2019-07-10,41.880994471,-87.632746489,4658867
2019-07-10,41.870607372,-87.622172937,4658867
2019-07-10,41.880994471,-87.632746489,4658868
2019-07-10,41.909495669,-87.630963601,4658868
2019-07-10,41.89503345,-87.619710672,4658869
2019-07-10,41.859349715,-87.617358006,4658869
2019-07-10,41.874005383,-87.66351755,4658870
2019-07-10,41.978829526,-87.771166703,4658870
2019-07-10,41.905857769,-87.630865027,4658871
2019-07-10,41.880994471,-87.632746489,4658871
2019-07-10,41.857183858,-87.620334624,4658872
2019-07-10,41.835117986,-87.618677767,4658872
2019-07-10,41.874005383,-87.66351755,4658873
2019-07-10,41.874005383,-87.66351755,4658873
2019-07-10,41.980264315,-87.913624596,4658874
2019-07-10,41.944226601,-87.655998182,4658874
2019-07-10,41.884987192,-87.620992913,4658875
2019-07-10,41.89321636,-87.63784421,4658875
2019-07-10,41.880994471,-87.632746489,4658876
2019-07-10,41.879255084,-87.642648998,4658876
2019-07-10,41.898331794,-87.620762865,4658877
2019-07-10,41.880994471,-87.632746489,4658877
2019-07-10,41.785998518,-87.750934289,4658878
2019-07-10,41.880994471,-87.632746489,4658878
2019-07-10,41.879255084,-87.642648998,4658879
2019-07-10,41.97907082,-87.903039661,4658879
2019-07-10,41.92926299,-87.635890954,4658880
2019-07-10,41.899155613,-87.626210532,4658880
2019-07-10,41.892507781,-87.626214906,4658881
2019-07-10,41.880994471,-87.632746489,4658881
2019-07-10,41.890922026,-87.618868355,4658882
2019-07-10,41.879255084,-87.642648998,4658882
2019-07-10,41.97907082,-87.903039661,4658883
2019-07-10,41.898331794,-87.620762865,4658883
2019-07-10,41.980264315,-87.913624596,4658884
2019-07-10,41.978829526,-87.771166703,4658884
2019-07-10,41.899602111,-87.633308037,4658885
2019-07-10,41.899602111,-87.633308037,4658885
