date,lat,lon,ind
2019-02-28,41.96581197,-87.655878786,1294058
2019-02-28,41.899602111,-87.633308037,1294059
2019-02-28,41.944226601,-87.655998182,1294059
2019-02-28,41.899602111,-87.633308037,1294060
2019-02-28,41.899602111,-87.633308037,1294060
2019-02-28,41.968069,-87.721559063,1294061
2019-02-28,41.899602111,-87.633308037,1294061
2019-02-28,41.953582125,-87.72345239,1294062
2019-02-28,41.901206994,-87.676355989,1294062
2019-02-28,41.899602111,-87.633308037,1294063
2019-02-28,41.944226601,-87.655998182,1294063
2019-02-28,41.96581197,-87.655878786,1294064
2019-02-28,41.944226601,-87.655998182,1294064
2019-02-28,41.901206994,-87.676355989,1294065
2019-02-28,41.953582125,-87.72345239,1294065
2019-02-28,41.922686284,-87.649488729,1294066
2019-02-28,41.901206994,-87.676355989,1294066
2019-02-28,41.878865584,-87.625192142,1294067
2019-02-28,41.874005383,-87.66351755,1294067
2019-02-28,41.92276062,-87.699155343,1294068
2019-02-28,41.980264315,-87.913624596,1294068
2019-02-28,41.922686284,-87.649488729,1294069
2019-02-28,41.79259236,-87.769615453,1294069
2019-02-28,41.899602111,-87.633308037,1294070
2019-02-28,41.878865584,-87.625192142,1294070
2019-02-28,41.745757713,-87.708365704,1294071
2019-02-28,41.763246799,-87.616134111,1294071
2019-02-28,41.899602111,-87.633308037,1294072
2019-02-28,41.899602111,-87.633308037,1294072
2019-02-28,41.899602111,-87.633308037,1294073
2019-02-28,41.857183858,-87.620334624,1294073
2019-02-28,41.878865584,-87.625192142,1294074
2019-02-28,41.980264315,-87.913624596,1294074
2019-02-28,41.892507781,-87.626214906,1294075
2019-02-28,41.97907082,-87.903039661,1294075
2019-02-28,41.899602111,-87.633308037,1294076
2019-02-28,41.878865584,-87.625192142,1294076
2019-02-28,41.857183858,-87.620334624,1294077
2019-02-28,41.899602111,-87.633308037,1294077
2019-02-28,41.899602111,-87.633308037,1294078
2019-02-28,41.79259236,-87.769615453,1294078
2019-02-28,41.878865584,-87.625192142,1294079
2019-02-28,41.980264315,-87.913624596,1294079
2019-02-28,41.901206994,-87.676355989,1294080
2019-02-28,42.009622881,-87.670166857,1294080
2019-02-28,41.94651142,-87.806020002,1294081
2019-02-28,41.980264315,-87.913624596,1294081
2019-02-28,41.901206994,-87.676355989,1294082
2019-02-28,41.92276062,-87.699155343,1294082
2019-02-28,41.9867118,-87.663416405,1294083
2019-02-28,41.944226601,-87.655998182,1294083
2019-02-28,41.927260956,-87.765501609,1294084
2019-02-28,41.978829526,-87.771166703,1294084
2019-02-28,41.899602111,-87.633308037,1294085
2019-02-28,41.96581197,-87.655878786,1294085
2019-02-28,41.878865584,-87.625192142,1294086
2019-02-28,41.985015101,-87.804532006,1294086
2019-02-28,41.944226601,-87.655998182,1294087
2019-02-28,41.980264315,-87.913624596,1294087
2019-02-28,41.901206994,-87.676355989,1294088
2019-02-28,41.927260956,-87.765501609,1294088
2019-02-28,41.954027649,-87.763399032,1294089
2019-02-28,41.980264315,-87.913624596,1294089
2019-02-28,41.922686284,-87.649488729,1294090
2019-02-28,41.922686284,-87.649488729,1294090
2019-02-28,41.89321636,-87.63784421,1294091
2019-02-28,41.785998518,-87.750934289,1294091
2019-02-28,41.954027649,-87.763399032,1294092
2019-02-28,41.968069,-87.721559063,1294092
2019-02-28,41.880994471,-87.632746489,1294093
2019-02-28,41.97907082,-87.903039661,1294093
2019-02-28,41.899602111,-87.633308037,1294094
2019-02-28,41.899602111,-87.633308037,1294094
2019-02-28,41.899602111,-87.633308037,1294095
2019-02-28,41.980264315,-87.913624596,1294095
2019-02-28,41.892507781,-87.626214906,1294096
2019-02-28,41.97907082,-87.903039661,1294096
2019-02-28,41.97907082,-87.903039661,1294097
2019-02-28,41.884987192,-87.620992913,1294097
2019-02-28,42.009622881,-87.670166857,1294098
2019-02-28,41.899602111,-87.633308037,1294098
2019-02-28,41.899602111,-87.633308037,1294099
2019-02-28,41.980264315,-87.913624596,1294099
2019-02-28,41.892507781,-87.626214906,1294100
2019-02-28,41.97907082,-87.903039661,1294100
2019-02-28,41.899602111,-87.633308037,1294101
2019-02-28,41.980264315,-87.913624596,1294101
2019-02-28,41.878865584,-87.625192142,1294102
2019-02-28,41.850266366,-87.667569312,1294102
2019-02-28,41.899602111,-87.633308037,1294103
2019-02-28,41.980264315,-87.913624596,1294103
2019-02-28,41.878865584,-87.625192142,1294104
2019-02-28,41.944226601,-87.655998182,1294104
2019-02-28,41.892507781,-87.626214906,1294105
2019-02-28,41.97907082,-87.903039661,1294105
2019-02-28,41.899602111,-87.633308037,1294106
2019-02-28,41.79259236,-87.769615453,1294106
2019-02-28,42.001571027,-87.695012589,1294107
2019-02-28,41.9867118,-87.663416405,1294107
2019-02-28,41.899602111,-87.633308037,1294108
2019-02-28,41.899602111,-87.633308037,1294108
2019-02-28,41.901206994,-87.676355989,1294109
2019-02-28,41.947791586,-87.683834942,1294109
2019-02-28,41.96581197,-87.655878786,1294110
2019-02-28,41.878594358,-87.730232428,1294110
2019-02-28,41.884987192,-87.620992913,1294111
2019-02-28,41.785998518,-87.750934289,1294111
2019-02-28,41.850266366,-87.667569312,1294112
2019-02-28,41.878865584,-87.625192142,1294112
2019-02-28,41.97907082,-87.903039661,1294113
2019-02-28,41.890922026,-87.618868355,1294113
2019-02-28,41.899602111,-87.633308037,1294114
2019-02-28,41.901206994,-87.676355989,1294114
2019-02-28,41.9867118,-87.663416405,1294115
2019-02-28,41.980264315,-87.913624596,1294115
2019-02-28,41.97907082,-87.903039661,1294116
2019-02-28,41.884987192,-87.620992913,1294116
2019-02-28,41.980264315,-87.913624596,1294117
2019-02-28,41.9867118,-87.663416405,1294117
2019-02-28,41.922686284,-87.649488729,1294118
2019-02-28,41.980264315,-87.913624596,1294118
2019-02-28,41.740205756,-87.615969523,1294119
2019-02-28,41.878865584,-87.625192142,1294119
2019-02-28,41.763246799,-87.616134111,1294120
2019-02-28,41.874005383,-87.66351755,1294120
2019-02-28,41.874005383,-87.66351755,1294121
2019-02-28,41.980264315,-87.913624596,1294121
2019-02-28,41.953582125,-87.72345239,1294122
2019-02-28,41.993930128,-87.758353588,1294122
2019-02-28,41.983636307,-87.723583185,1294123
2019-02-28,41.980264315,-87.913624596,1294123
2019-02-28,41.980264315,-87.913624596,1294124
2019-02-28,41.899602111,-87.633308037,1294124
2019-02-28,41.884987192,-87.620992913,1294125
2019-02-28,41.97907082,-87.903039661,1294125
2019-02-28,41.980264315,-87.913624596,1294126
2019-02-28,41.878865584,-87.625192142,1294126
2019-02-28,41.884987192,-87.620992913,1294127
2019-02-28,41.97907082,-87.903039661,1294127
2019-02-28,41.899602111,-87.633308037,1294128
2019-02-28,41.79259236,-87.769615453,1294128
2019-02-28,41.890922026,-87.618868355,1294129
2019-02-28,41.97907082,-87.903039661,1294129
2019-02-28,41.922686284,-87.649488729,1294130
2019-02-28,41.980264315,-87.913624596,1294130
2019-02-28,42.009622881,-87.670166857,1294131
2019-02-28,41.980264315,-87.913624596,1294131
2019-02-28,41.899602111,-87.633308037,1294132
2019-02-28,41.899602111,-87.633308037,1294132
2019-02-28,41.717493036,-87.648895072,1294133
2019-02-28,41.980264315,-87.913624596,1294133
2019-02-28,41.899602111,-87.633308037,1294134
2019-02-28,41.980264315,-87.913624596,1294134
2019-02-28,41.899602111,-87.633308037,1294135
2019-02-28,41.980264315,-87.913624596,1294135
2019-02-28,41.944226601,-87.655998182,1294136
2019-02-28,42.009622881,-87.670166857,1294136
2019-02-28,41.794090253,-87.592310855,1294137
2019-02-28,41.79259236,-87.769615453,1294137
2019-02-28,41.96581197,-87.655878786,1294138
2019-02-28,41.938666196,-87.711210593,1294138
2019-02-28,41.980264315,-87.913624596,1294139
2019-02-28,41.922686284,-87.649488729,1294139
2019-02-28,41.980264315,-87.913624596,1294140
2019-02-28,41.985015101,-87.804532006,1294140
2019-02-28,41.890922026,-87.618868355,1294141
2019-02-28,41.785998518,-87.750934289,1294141
2019-02-28,41.944226601,-87.655998182,1294142
2019-02-28,41.980264315,-87.913624596,1294142
2019-02-28,41.980264315,-87.913624596,1294143
2019-02-28,41.899602111,-87.633308037,1294143
2019-02-28,41.878865584,-87.625192142,1294144
2019-02-28,41.980264315,-87.913624596,1294144
2019-02-28,41.899602111,-87.633308037,1294145
2019-02-28,41.850266366,-87.667569312,1294145
2019-02-28,41.92276062,-87.699155343,1294146
2019-02-28,41.980264315,-87.913624596,1294146
2019-02-28,41.89321636,-87.63784421,1294147
2019-02-28,41.97907082,-87.903039661,1294147
2019-02-28,41.899602111,-87.633308037,1294148
2019-02-28,41.901206994,-87.676355989,1294148
2019-02-28,41.89321636,-87.63784421,1294149
2019-02-28,41.97907082,-87.903039661,1294149
2019-02-28,41.9867118,-87.663416405,1294150
2019-02-28,41.922686284,-87.649488729,1294150
2019-02-28,41.899602111,-87.633308037,1294151
2019-02-28,41.878865584,-87.625192142,1294151
2019-02-28,41.944226601,-87.655998182,1294152
2019-02-28,41.900069603,-87.720918238,1294152
2019-02-28,41.901206994,-87.676355989,1294153
2019-02-28,41.968069,-87.721559063,1294153
2019-02-28,42.001571027,-87.695012589,1294154
2019-02-28,41.79259236,-87.769615453,1294154
2019-02-28,41.884987192,-87.620992913,1294155
2019-02-28,41.97907082,-87.903039661,1294155
2019-02-28,41.89321636,-87.63784421,1294156
2019-02-28,41.892507781,-87.626214906,1294156
2019-02-28,41.878865584,-87.625192142,1294157
2019-02-28,41.980264315,-87.913624596,1294157
2019-02-28,41.794090253,-87.592310855,1294158
2019-02-28,41.980264315,-87.913624596,1294158
2019-02-28,41.980264315,-87.913624596,1294159
2019-02-28,41.899602111,-87.633308037,1294159
2019-02-28,42.001571027,-87.695012589,1294160
2019-02-28,41.980264315,-87.913624596,1294160
2019-02-28,41.884987192,-87.620992913,1294161
2019-02-28,41.97907082,-87.903039661,1294161
2019-02-28,41.857183858,-87.620334624,1294162
2019-02-28,41.899602111,-87.633308037,1294162
2019-02-28,41.983636307,-87.723583185,1294163
2019-02-28,41.980264315,-87.913624596,1294163
2019-02-28,41.980264315,-87.913624596,1294164
2019-02-28,41.922686284,-87.649488729,1294164
2019-02-28,41.899602111,-87.633308037,1294165
2019-02-28,41.980264315,-87.913624596,1294165
2019-02-28,41.947791586,-87.683834942,1294166
2019-02-28,41.980264315,-87.913624596,1294166
2019-02-28,41.975170943,-87.687515515,1294167
2019-02-28,41.980264315,-87.913624596,1294167
2019-02-28,41.899602111,-87.633308037,1294168
2019-02-28,41.980264315,-87.913624596,1294168
2019-02-28,41.902788048,-87.62614559,1294169
2019-02-28,41.785998518,-87.750934289,1294169
2019-02-28,41.9867118,-87.663416405,1294170
2019-02-28,41.79259236,-87.769615453,1294170
2019-02-28,41.857183858,-87.620334624,1294171
2019-02-28,41.857183858,-87.620334624,1294171
2019-02-28,41.901206994,-87.676355989,1294172
2019-02-28,41.944226601,-87.655998182,1294172
2019-02-28,41.899602111,-87.633308037,1294173
2019-02-28,41.878865584,-87.625192142,1294173
2019-02-28,41.97907082,-87.903039661,1294174
2019-02-28,41.892507781,-87.626214906,1294174
2019-02-28,41.922686284,-87.649488729,1294175
2019-02-28,41.922686284,-87.649488729,1294175
2019-02-28,41.878865584,-87.625192142,1294176
2019-02-28,41.980264315,-87.913624596,1294176
2019-02-28,41.878865584,-87.625192142,1294177
2019-02-28,41.980264315,-87.913624596,1294177
2019-02-28,41.9867118,-87.663416405,1294178
2019-02-28,41.899602111,-87.633308037,1294178
2019-02-28,41.944226601,-87.655998182,1294179
2019-02-28,41.980264315,-87.913624596,1294179
2019-02-28,41.980264315,-87.913624596,1294180
2019-02-28,41.954027649,-87.763399032,1294180
2019-02-28,41.878865584,-87.625192142,1294181
2019-02-28,41.79259236,-87.769615453,1294181
2019-02-28,41.938666196,-87.711210593,1294182
2019-02-28,41.927260956,-87.765501609,1294182
2019-02-28,42.009622881,-87.670166857,1294183
2019-02-28,41.874005383,-87.66351755,1294183
2019-02-28,41.975170943,-87.687515515,1294184
2019-02-28,41.980264315,-87.913624596,1294184
2019-02-28,41.901206994,-87.676355989,1294185
2019-02-28,41.980264315,-87.913624596,1294185
2019-02-28,41.884987192,-87.620992913,1294186
2019-02-28,41.97907082,-87.903039661,1294186
2019-02-28,41.902788048,-87.62614559,1294187
2019-02-28,41.97907082,-87.903039661,1294187
2019-02-28,41.878865584,-87.625192142,1294188
2019-02-28,41.980264315,-87.913624596,1294188
2019-02-28,41.874005383,-87.66351755,1294189
2019-02-28,41.899602111,-87.633308037,1294189
2019-02-28,41.953582125,-87.72345239,1294190
2019-02-28,41.980264315,-87.913624596,1294190
2019-02-28,41.878865584,-87.625192142,1294191
2019-02-28,41.899602111,-87.633308037,1294191
2019-02-28,41.907520075,-87.6266589,1294192
2019-02-28,41.877406123,-87.621971652,1294192
2019-02-28,41.741242728,-87.551428197,1294193
2019-02-28,41.835117986,-87.618677767,1294193
2019-02-28,41.9867118,-87.663416405,1294194
2019-02-28,41.9867118,-87.663416405,1294194
2019-02-28,42.009622881,-87.670166857,1294195
2019-02-28,41.96581197,-87.655878786,1294195
2019-02-28,41.892507781,-87.626214906,1294196
2019-02-28,41.97907082,-87.903039661,1294196
2019-02-28,41.878865584,-87.625192142,1294197
2019-02-28,41.94651142,-87.806020002,1294197
2019-02-28,41.899602111,-87.633308037,1294198
2019-02-28,41.899602111,-87.633308037,1294198
2019-02-28,41.922686284,-87.649488729,1294199
2019-02-28,41.899602111,-87.633308037,1294199
2019-02-28,41.927260956,-87.765501609,1294200
2019-02-28,41.924347077,-87.734739754,1294200
2019-02-28,41.899602111,-87.633308037,1294201
2019-02-28,41.9867118,-87.663416405,1294201
2019-02-28,41.878865584,-87.625192142,1294202
2019-02-28,41.79259236,-87.769615453,1294202
2019-02-28,41.892507781,-87.626214906,1294203
2019-02-28,41.97907082,-87.903039661,1294203
2019-02-28,41.944226601,-87.655998182,1294204
2019-02-28,41.96581197,-87.655878786,1294204
2019-02-28,41.874005383,-87.66351755,1294205
2019-02-28,41.980264315,-87.913624596,1294205
2019-02-28,41.878865584,-87.625192142,1294206
2019-02-28,41.79259236,-87.769615453,1294206
2019-02-28,41.944226601,-87.655998182,1294207
2019-02-28,41.96581197,-87.655878786,1294207
2019-02-28,41.899602111,-87.633308037,1294208
2019-02-28,41.878865584,-87.625192142,1294208
2019-02-28,41.744199535,-87.586348318,1294209
2019-02-28,41.857183858,-87.620334624,1294209
2019-02-28,41.899602111,-87.633308037,1294210
2019-02-28,41.878865584,-87.625192142,1294210
2019-02-28,41.899602111,-87.633308037,1294211
2019-02-28,41.980264315,-87.913624596,1294211
2019-02-28,41.874005383,-87.66351755,1294212
2019-02-28,41.980264315,-87.913624596,1294212
2019-02-28,41.980264315,-87.913624596,1294213
2019-02-28,41.80908443,-87.632424524,1294213
2019-02-28,41.899602111,-87.633308037,1294214
2019-02-28,41.874005383,-87.66351755,1294214
2019-02-28,41.857183858,-87.620334624,1294215
2019-02-28,41.874005383,-87.66351755,1294215
2019-02-28,41.978829526,-87.771166703,1294216
2019-02-28,41.985015101,-87.804532006,1294216
2019-02-28,41.880994471,-87.632746489,1294217
2019-02-28,41.97907082,-87.903039661,1294217
2019-02-28,41.944226601,-87.655998182,1294218
2019-02-28,41.980264315,-87.913624596,1294218
2019-02-28,41.922686284,-87.649488729,1294219
2019-02-28,41.980264315,-87.913624596,1294219
2019-02-28,41.922686284,-87.649488729,1294220
2019-02-28,41.878865584,-87.625192142,1294220
2019-02-28,41.947791586,-87.683834942,1294221
2019-02-28,41.92276062,-87.699155343,1294221
2019-02-28,41.898331794,-87.620762865,1294222
2019-02-28,41.97907082,-87.903039661,1294222
2019-02-28,41.922686284,-87.649488729,1294223
2019-02-28,41.944226601,-87.655998182,1294223
2019-02-28,41.899602111,-87.633308037,1294224
2019-02-28,41.874005383,-87.66351755,1294224
2019-02-28,41.878865584,-87.625192142,1294225
2019-02-28,41.878865584,-87.625192142,1294225
2019-02-28,41.899602111,-87.633308037,1294226
2019-02-28,41.899602111,-87.633308037,1294226
2019-02-28,41.898331794,-87.620762865,1294227
2019-02-28,41.97907082,-87.903039661,1294227
2019-02-28,41.892507781,-87.626214906,1294228
2019-02-28,41.97907082,-87.903039661,1294228
2019-02-28,41.878865584,-87.625192142,1294229
2019-02-28,41.779582888,-87.768510849,1294229
2019-02-28,41.980264315,-87.913624596,1294230
2019-02-28,41.899602111,-87.633308037,1294230
2019-02-28,41.892507781,-87.626214906,1294231
2019-02-28,41.97907082,-87.903039661,1294231
2019-02-28,41.980264315,-87.913624596,1294232
2019-02-28,41.980264315,-87.913624596,1294232
2019-02-28,41.944226601,-87.655998182,1294233
2019-02-28,41.92276062,-87.699155343,1294233
2019-02-28,41.898331794,-87.620762865,1294234
2019-02-28,41.97907082,-87.903039661,1294234
2019-02-28,41.899602111,-87.633308037,1294235
2019-02-28,41.922686284,-87.649488729,1294235
2019-02-28,41.89503345,-87.619710672,1294236
2019-02-28,41.97907082,-87.903039661,1294236
2019-02-28,41.97907082,-87.903039661,1294237
2019-02-28,41.892507781,-87.626214906,1294237
2019-02-28,41.96581197,-87.655878786,1294238
2019-02-28,42.009622881,-87.670166857,1294238
2019-02-28,41.980264315,-87.913624596,1294239
2019-02-28,41.944226601,-87.655998182,1294239
2019-02-28,41.922686284,-87.649488729,1294240
2019-02-28,41.980264315,-87.913624596,1294240
2019-02-28,41.949829346,-87.64396537,1294241
2019-02-28,41.89503345,-87.619710672,1294241
2019-02-28,41.983636307,-87.723583185,1294242
2019-02-28,41.968069,-87.721559063,1294242
2019-02-28,41.983636307,-87.723583185,1294243
2019-02-28,42.001571027,-87.695012589,1294243
2019-02-28,41.92276062,-87.699155343,1294244
2019-02-28,41.968069,-87.721559063,1294244
2019-02-28,41.777196255,-87.642497527,1294245
2019-02-28,41.763246799,-87.616134111,1294245
2019-02-28,41.922686284,-87.649488729,1294246
2019-02-28,41.944226601,-87.655998182,1294246
2019-02-28,41.899602111,-87.633308037,1294247
2019-02-28,41.878865584,-87.625192142,1294247
2019-02-28,41.884987192,-87.620992913,1294248
2019-02-28,41.97907082,-87.903039661,1294248
2019-02-28,41.944226601,-87.655998182,1294249
2019-02-28,41.79259236,-87.769615453,1294249
2019-02-28,41.899602111,-87.633308037,1294250
2019-02-28,41.980264315,-87.913624596,1294250
2019-02-28,41.857183858,-87.620334624,1294251
2019-02-28,41.878865584,-87.625192142,1294251
2019-02-28,41.892507781,-87.626214906,1294252
2019-02-28,41.97907082,-87.903039661,1294252
2019-02-28,41.878865584,-87.625192142,1294253
2019-02-28,41.860190019,-87.7172201,1294253
2019-02-28,41.880994471,-87.632746489,1294254
2019-02-28,41.97907082,-87.903039661,1294254
2019-02-28,41.980264315,-87.913624596,1294255
2019-02-28,41.922686284,-87.649488729,1294255
2019-02-28,41.879255084,-87.642648998,1294256
2019-02-28,41.89503345,-87.619710672,1294256
2019-02-28,41.968069,-87.721559063,1294257
2019-02-28,41.927260956,-87.765501609,1294257
2019-02-28,41.892507781,-87.626214906,1294258
2019-02-28,41.97907082,-87.903039661,1294258
2019-02-28,41.914616286,-87.631717366,1294259
2019-02-28,41.97907082,-87.903039661,1294259
2019-02-28,41.878865584,-87.625192142,1294260
2019-02-28,41.874005383,-87.66351755,1294260
2019-02-28,41.892507781,-87.626214906,1294261
2019-02-28,41.880994471,-87.632746489,1294261
2019-02-28,41.944226601,-87.655998182,1294262
2019-02-28,41.980264315,-87.913624596,1294262
2019-02-28,41.879255084,-87.642648998,1294263
2019-02-28,41.97907082,-87.903039661,1294263
2019-02-28,41.884987192,-87.620992913,1294264
2019-02-28,41.97907082,-87.903039661,1294264
2019-02-28,41.898331794,-87.620762865,1294265
2019-02-28,41.97907082,-87.903039661,1294265
2019-02-28,41.947791586,-87.683834942,1294266
2019-02-28,41.980264315,-87.913624596,1294266
2019-02-28,41.898331794,-87.620762865,1294267
2019-02-28,41.97907082,-87.903039661,1294267
2019-02-28,41.880994471,-87.632746489,1294268
2019-02-28,41.880994471,-87.632746489,1294268
2019-02-28,41.980264315,-87.913624596,1294269
2019-02-28,41.922686284,-87.649488729,1294269
2019-02-28,41.944226601,-87.655998182,1294270
2019-02-28,41.980264315,-87.913624596,1294270
2019-02-28,41.899602111,-87.633308037,1294271
2019-02-28,41.938666196,-87.711210593,1294271
2019-02-28,41.890922026,-87.618868355,1294272
2019-02-28,41.880994471,-87.632746489,1294272
2019-02-28,41.980264315,-87.913624596,1294273
2019-02-28,41.899602111,-87.633308037,1294273
2019-02-28,41.880994471,-87.632746489,1294274
2019-02-28,41.97907082,-87.903039661,1294274
2019-02-28,41.914616286,-87.631717366,1294275
2019-02-28,41.785998518,-87.750934289,1294275
2019-02-28,41.79259236,-87.769615453,1294276
2019-02-28,41.980264315,-87.913624596,1294276
2019-02-28,42.007612593,-87.813781034,1294277
2019-02-28,41.980264315,-87.913624596,1294277
2019-02-28,41.899602111,-87.633308037,1294278
2019-02-28,41.980264315,-87.913624596,1294278
2019-02-28,41.899602111,-87.633308037,1294279
2019-02-28,41.980264315,-87.913624596,1294279
2019-02-28,41.884987192,-87.620992913,1294280
2019-02-28,41.97907082,-87.903039661,1294280
2019-02-28,41.874005383,-87.66351755,1294281
2019-02-28,41.878865584,-87.625192142,1294281
2019-02-28,41.879255084,-87.642648998,1294282
2019-02-28,41.877406123,-87.621971652,1294282
2019-02-28,41.874005383,-87.66351755,1294283
2019-02-28,41.899602111,-87.633308037,1294283
2019-02-28,41.922686284,-87.649488729,1294284
2019-02-28,41.980264315,-87.913624596,1294284
2019-02-28,41.901206994,-87.676355989,1294285
2019-02-28,41.857183858,-87.620334624,1294285
2019-02-28,41.980264315,-87.913624596,1294286
2019-02-28,41.900069603,-87.720918238,1294286
2019-02-28,41.899602111,-87.633308037,1294287
2019-02-28,41.985015101,-87.804532006,1294287
2019-02-28,41.880994471,-87.632746489,1294288
2019-02-28,41.97907082,-87.903039661,1294288
2019-02-28,41.892507781,-87.626214906,1294289
2019-02-28,41.97907082,-87.903039661,1294289
2019-02-28,41.878865584,-87.625192142,1294290
2019-02-28,41.980264315,-87.913624596,1294290
2019-02-28,41.892507781,-87.626214906,1294291
2019-02-28,41.97907082,-87.903039661,1294291
2019-02-28,41.874005383,-87.66351755,1294292
2019-02-28,41.899602111,-87.633308037,1294292
2019-02-28,41.892507781,-87.626214906,1294293
2019-02-28,41.97907082,-87.903039661,1294293
2019-02-28,41.968069,-87.721559063,1294294
2019-02-28,41.96581197,-87.655878786,1294294
2019-02-28,41.944226601,-87.655998182,1294295
2019-02-28,41.96581197,-87.655878786,1294295
2019-02-28,41.97907082,-87.903039661,1294296
2019-02-28,41.890922026,-87.618868355,1294296
2019-02-28,41.892072635,-87.628874157,1294297
2019-02-28,41.97907082,-87.903039661,1294297
2019-02-28,41.922686284,-87.649488729,1294298
2019-02-28,41.878865584,-87.625192142,1294298
2019-02-28,41.890922026,-87.618868355,1294299
2019-02-28,41.97907082,-87.903039661,1294299
2019-02-28,41.892042136,-87.63186395,1294300
2019-02-28,41.97907082,-87.903039661,1294300
2019-02-28,41.924347077,-87.734739754,1294301
2019-02-28,41.874005383,-87.66351755,1294301
2019-02-28,41.947791586,-87.683834942,1294302
2019-02-28,41.954027649,-87.763399032,1294302
2019-02-28,41.902788048,-87.62614559,1294303
2019-02-28,41.880994471,-87.632746489,1294303
2019-02-28,41.922686284,-87.649488729,1294304
2019-02-28,41.944226601,-87.655998182,1294304
2019-02-28,41.79259236,-87.769615453,1294305
2019-02-28,41.899602111,-87.633308037,1294305
2019-02-28,41.878865584,-87.625192142,1294306
2019-02-28,41.899602111,-87.633308037,1294306
2019-02-28,41.717493036,-87.648895072,1294307
2019-02-28,41.878865584,-87.625192142,1294307
2019-02-28,41.892072635,-87.628874157,1294308
2019-02-28,41.97907082,-87.903039661,1294308
2019-02-28,41.907520075,-87.6266589,1294309
2019-02-28,41.880994471,-87.632746489,1294309
2019-02-28,41.812948939,-87.617859676,1294310
2019-02-28,41.857183858,-87.620334624,1294310
2019-02-28,41.978829526,-87.771166703,1294311
2019-02-28,41.857183858,-87.620334624,1294311
2019-02-28,41.880994471,-87.632746489,1294312
2019-02-28,41.97907082,-87.903039661,1294312
2019-02-28,41.938666196,-87.711210593,1294313
2019-02-28,41.938666196,-87.711210593,1294313
2019-02-28,41.944226601,-87.655998182,1294314
2019-02-28,41.947791586,-87.683834942,1294314
2019-02-28,41.740205756,-87.615969523,1294315
2019-02-28,41.922686284,-87.649488729,1294315
2019-02-28,41.850266366,-87.667569312,1294316
2019-02-28,41.850266366,-87.667569312,1294316
2019-02-28,41.96581197,-87.655878786,1294317
2019-02-28,41.980264315,-87.913624596,1294317
2019-02-28,41.980264315,-87.913624596,1294318
2019-02-28,41.980264315,-87.913624596,1294318
2019-02-28,41.899602111,-87.633308037,1294319
2019-02-28,41.980264315,-87.913624596,1294319
2019-02-28,41.874005383,-87.66351755,1294320
2019-02-28,41.878865584,-87.625192142,1294320
2019-02-28,41.96581197,-87.655878786,1294321
2019-02-28,41.9867118,-87.663416405,1294321
2019-02-28,41.899602111,-87.633308037,1294322
2019-02-28,41.922686284,-87.649488729,1294322
2019-02-28,41.880994471,-87.632746489,1294323
2019-02-28,41.97907082,-87.903039661,1294323
2019-02-28,41.849246754,-87.624135298,1294324
2019-02-28,41.97907082,-87.903039661,1294324
2019-02-28,41.980264315,-87.913624596,1294325
2019-02-28,41.947791586,-87.683834942,1294325
2019-02-28,41.884987192,-87.620992913,1294326
2019-02-28,41.97907082,-87.903039661,1294326
2019-02-28,41.944226601,-87.655998182,1294327
2019-02-28,41.980264315,-87.913624596,1294327
2019-02-28,41.97907082,-87.903039661,1294328
2019-02-28,41.89503345,-87.619710672,1294328
2019-02-28,41.980264315,-87.913624596,1294329
2019-02-28,41.953582125,-87.72345239,1294329
2019-02-28,41.878865584,-87.625192142,1294330
2019-02-28,41.899602111,-87.633308037,1294330
2019-02-28,41.97907082,-87.903039661,1294331
2019-02-28,41.890922026,-87.618868355,1294331
2019-02-28,41.97907082,-87.903039661,1294332
2019-02-28,41.97907082,-87.903039661,1294332
2019-02-28,41.878865584,-87.625192142,1294333
2019-02-28,41.947791586,-87.683834942,1294333
2019-02-28,41.744199535,-87.586348318,1294334
2019-02-28,41.808916283,-87.596183344,1294334
2019-02-28,41.980264315,-87.913624596,1294335
2019-02-28,41.899602111,-87.633308037,1294335
2019-02-28,41.980264315,-87.913624596,1294336
2019-02-28,41.944226601,-87.655998182,1294336
2019-02-28,41.980264315,-87.913624596,1294337
2019-02-28,41.857183858,-87.620334624,1294337
2019-02-28,41.980264315,-87.913624596,1294338
2019-02-28,41.953582125,-87.72345239,1294338
2019-02-28,41.884987192,-87.620992913,1294339
2019-02-28,41.97907082,-87.903039661,1294339
2019-02-28,41.968069,-87.721559063,1294340
2019-02-28,42.001571027,-87.695012589,1294340
2019-02-28,41.944226601,-87.655998182,1294341
2019-02-28,41.922686284,-87.649488729,1294341
2019-02-28,41.842076117,-87.633973422,1294342
2019-02-28,41.874005383,-87.66351755,1294342
2019-02-28,41.884987192,-87.620992913,1294343
2019-02-28,41.97907082,-87.903039661,1294343
2019-02-28,41.899155613,-87.626210532,1294344
2019-02-28,41.880994471,-87.632746489,1294344
2019-02-28,41.899602111,-87.633308037,1294345
2019-02-28,41.980264315,-87.913624596,1294345
2019-02-28,41.878865584,-87.625192142,1294346
2019-02-28,41.874005383,-87.66351755,1294346
2019-02-28,41.97907082,-87.903039661,1294347
2019-02-28,41.890922026,-87.618868355,1294347
2019-02-28,41.899602111,-87.633308037,1294348
2019-02-28,41.899602111,-87.633308037,1294348
2019-02-28,41.9867118,-87.663416405,1294349
2019-02-28,41.980264315,-87.913624596,1294349
