date,lat,lon,ind
2018-05-18,41.914616286,-87.631717366,4529799
2018-05-18,41.89321636,-87.63784421,4529800
2018-05-18,41.898331794,-87.620762865,4529800
2018-05-18,41.89503345,-87.619710672,4529801
2018-05-18,41.880994471,-87.632746489,4529801
2018-05-18,41.859349715,-87.617358006,4529802
2018-05-18,41.892042136,-87.63186395,4529802
2018-05-18,41.859349715,-87.617358006,4529803
2018-05-18,41.884987192,-87.620992913,4529803
2018-05-18,41.88528132,-87.6572332,4529804
2018-05-18,41.892507781,-87.626214906,4529804
2018-05-18,41.880994471,-87.632746489,4529805
2018-05-18,41.898331794,-87.620762865,4529805
2018-05-18,41.97907082,-87.903039661,4529806
2018-05-18,41.884987192,-87.620992913,4529806
2018-05-18,41.879255084,-87.642648998,4529807
2018-05-18,41.884987192,-87.620992913,4529807
2018-05-18,41.898331794,-87.620762865,4529808
2018-05-18,41.97907082,-87.903039661,4529808
2018-05-18,41.874005383,-87.66351755,4529809
2018-05-18,41.922686284,-87.649488729,4529809
2018-05-18,41.879066994,-87.657005027,4529810
2018-05-18,41.884987192,-87.620992913,4529810
2018-05-18,41.884987192,-87.620992913,4529811
2018-05-18,41.88528132,-87.6572332,4529811
2018-05-18,41.857183858,-87.620334624,4529812
2018-05-18,41.79259236,-87.769615453,4529812
2018-05-18,41.836150155,-87.648787952,4529813
2018-05-18,41.874005383,-87.66351755,4529813
2018-05-18,41.892507781,-87.626214906,4529814
2018-05-18,41.885300022,-87.642808466,4529814
2018-05-18,41.954027649,-87.763399032,4529815
2018-05-18,41.874005383,-87.66351755,4529815
2018-05-18,41.884987192,-87.620992913,4529816
2018-05-18,41.899155613,-87.626210532,4529816
2018-05-18,41.874005383,-87.66351755,4529817
2018-05-18,41.980264315,-87.913624596,4529817
2018-05-18,41.899602111,-87.633308037,4529818
2018-05-18,41.944226601,-87.655998182,4529818
2018-05-18,41.884987192,-87.620992913,4529819
2018-05-18,41.870607372,-87.622172937,4529819
2018-05-18,41.87866742,-87.671653621,4529820
2018-05-18,41.880994471,-87.632746489,4529820
2018-05-18,41.880994471,-87.632746489,4529821
2018-05-18,41.902788048,-87.62614559,4529821
2018-05-18,41.880994471,-87.632746489,4529822
2018-05-18,41.89321636,-87.63784421,4529822
2018-05-18,41.892658108,-87.652534484,4529823
2018-05-18,41.877406123,-87.621971652,4529823
2018-05-18,41.785998518,-87.750934289,4529824
2018-05-18,41.849246754,-87.624135298,4529824
2018-05-18,41.899602111,-87.633308037,4529825
2018-05-18,41.810879008,-87.726363325,4529825
2018-05-18,41.880994471,-87.632746489,4529826
2018-05-18,41.891971508,-87.612945414,4529826
2018-05-18,41.97907082,-87.903039661,4529827
2018-05-18,41.884987192,-87.620992913,4529827
2018-05-18,41.884987192,-87.620992913,4529828
2018-05-18,41.97907082,-87.903039661,4529828
2018-05-18,41.874005383,-87.66351755,4529829
2018-05-18,41.954027649,-87.763399032,4529829
2018-05-18,41.89321636,-87.63784421,4529830
2018-05-18,41.884987192,-87.620992913,4529830
2018-05-18,41.885300022,-87.642808466,4529831
2018-05-18,41.879255084,-87.642648998,4529831
2018-05-18,41.985015101,-87.804532006,4529832
2018-05-18,41.980264315,-87.913624596,4529832
2018-05-18,41.89503345,-87.619710672,4529833
2018-05-18,41.879255084,-87.642648998,4529833
2018-05-18,41.899155613,-87.626210532,4529834
2018-05-18,41.892507781,-87.626214906,4529834
2018-05-18,41.880994471,-87.632746489,4529835
2018-05-18,41.938391258,-87.63857492,4529835
2018-05-18,41.878865584,-87.625192142,4529836
2018-05-18,41.850266366,-87.667569312,4529836
2018-05-18,41.859349715,-87.617358006,4529837
2018-05-18,41.892042136,-87.63186395,4529837
2018-05-18,41.89321636,-87.63784421,4529838
2018-05-18,41.879066994,-87.657005027,4529838
2018-05-18,41.980264315,-87.913624596,4529839
2018-05-18,41.9867118,-87.663416405,4529839
2018-05-18,41.89321636,-87.63784421,4529840
2018-05-18,41.89321636,-87.63784421,4529840
2018-05-18,41.878865584,-87.625192142,4529841
2018-05-18,41.92276062,-87.699155343,4529841
2018-05-18,41.97907082,-87.903039661,4529842
2018-05-18,41.880994471,-87.632746489,4529842
2018-05-18,41.884987192,-87.620992913,4529843
2018-05-18,41.880994471,-87.632746489,4529843
2018-05-18,41.891971508,-87.612945414,4529844
2018-05-18,41.880994471,-87.632746489,4529844
2018-05-18,41.785998518,-87.750934289,4529845
2018-05-18,41.880994471,-87.632746489,4529845
2018-05-18,41.899155613,-87.626210532,4529846
2018-05-18,41.892042136,-87.63186395,4529846
2018-05-18,41.884987192,-87.620992913,4529847
2018-05-18,41.879255084,-87.642648998,4529847
2018-05-18,41.884987192,-87.620992913,4529848
2018-05-18,41.870607372,-87.622172937,4529848
2018-05-18,41.892042136,-87.63186395,4529849
2018-05-18,41.849246754,-87.624135298,4529849
2018-05-18,41.880994471,-87.632746489,4529850
2018-05-18,41.890922026,-87.618868355,4529850
2018-05-18,41.885300022,-87.642808466,4529851
2018-05-18,41.859349715,-87.617358006,4529851
2018-05-18,41.880994471,-87.632746489,4529852
2018-05-18,41.892507781,-87.626214906,4529852
2018-05-18,42.001571027,-87.695012589,4529853
2018-05-18,41.983636307,-87.723583185,4529853
2018-05-18,41.892507781,-87.626214906,4529854
2018-05-18,41.849246754,-87.624135298,4529854
2018-05-18,41.890922026,-87.618868355,4529855
2018-05-18,41.880994471,-87.632746489,4529855
2018-05-18,41.97907082,-87.903039661,4529856
2018-05-18,41.89321636,-87.63784421,4529856
2018-05-18,41.880994471,-87.632746489,4529857
2018-05-18,41.892658108,-87.652534484,4529857
2018-05-18,41.89321636,-87.63784421,4529858
2018-05-18,41.880994471,-87.632746489,4529858
2018-05-18,41.880994471,-87.632746489,4529859
2018-05-18,41.900221297,-87.629105186,4529859
2018-05-18,41.905857769,-87.630865027,4529860
2018-05-18,41.867902418,-87.642958665,4529860
2018-05-18,41.794090253,-87.592310855,4529861
2018-05-18,41.794090253,-87.592310855,4529861
2018-05-18,41.89503345,-87.619710672,4529862
2018-05-18,41.877406123,-87.621971652,4529862
2018-05-18,41.944226601,-87.655998182,4529863
2018-05-18,41.79259236,-87.769615453,4529863
2018-05-18,41.859349715,-87.617358006,4529864
2018-05-18,41.890922026,-87.618868355,4529864
2018-05-18,41.879255084,-87.642648998,4529865
2018-05-18,41.880994471,-87.632746489,4529865
2018-05-18,41.892042136,-87.63186395,4529866
2018-05-18,41.885300022,-87.642808466,4529866
2018-05-18,41.880994471,-87.632746489,4529867
2018-05-18,41.884987192,-87.620992913,4529867
2018-05-18,41.909495669,-87.630963601,4529868
2018-05-18,41.89503345,-87.619710672,4529868
2018-05-18,41.891971508,-87.612945414,4529869
2018-05-18,41.877406123,-87.621971652,4529869
2018-05-18,41.785998518,-87.750934289,4529870
2018-05-18,41.902788048,-87.62614559,4529870
2018-05-18,41.97907082,-87.903039661,4529871
2018-05-18,41.884987192,-87.620992913,4529871
2018-05-18,41.880994471,-87.632746489,4529872
2018-05-18,41.892507781,-87.626214906,4529872
2018-05-18,41.870607372,-87.622172937,4529873
2018-05-18,41.859349715,-87.617358006,4529873
2018-05-18,41.879255084,-87.642648998,4529874
2018-05-18,41.892042136,-87.63186395,4529874
2018-05-18,41.879255084,-87.642648998,4529875
2018-05-18,41.884987192,-87.620992913,4529875
2018-05-18,41.785998518,-87.750934289,4529876
2018-05-18,41.892507781,-87.626214906,4529876
2018-05-18,41.899602111,-87.633308037,4529877
2018-05-18,41.842076117,-87.633973422,4529877
2018-05-18,41.891971508,-87.612945414,4529878
2018-05-18,41.877406123,-87.621971652,4529878
2018-05-18,41.97907082,-87.903039661,4529879
2018-05-18,41.880994471,-87.632746489,4529879
2018-05-18,41.874005383,-87.66351755,4529880
2018-05-18,41.878865584,-87.625192142,4529880
2018-05-18,41.880994471,-87.632746489,4529881
2018-05-18,41.899155613,-87.626210532,4529881
2018-05-18,41.899155613,-87.626210532,4529882
2018-05-18,41.898331794,-87.620762865,4529882
2018-05-18,41.899155613,-87.626210532,4529883
2018-05-18,41.877406123,-87.621971652,4529883
2018-05-18,41.892507781,-87.626214906,4529884
2018-05-18,41.879255084,-87.642648998,4529884
2018-05-18,41.884987192,-87.620992913,4529885
2018-05-18,41.900221297,-87.629105186,4529885
2018-05-18,41.870607372,-87.622172937,4529886
2018-05-18,41.884987192,-87.620992913,4529886
2018-05-18,41.904935302,-87.649907226,4529887
2018-05-18,41.879255084,-87.642648998,4529887
2018-05-18,41.97907082,-87.903039661,4529888
2018-05-18,41.892507781,-87.626214906,4529888
2018-05-18,41.878865584,-87.625192142,4529889
2018-05-18,41.92276062,-87.699155343,4529889
2018-05-18,41.884987192,-87.620992913,4529890
2018-05-18,41.892507781,-87.626214906,4529890
2018-05-18,41.885300022,-87.642808466,4529891
2018-05-18,41.909495669,-87.630963601,4529891
2018-05-18,41.880994471,-87.632746489,4529892
2018-05-18,41.892507781,-87.626214906,4529892
2018-05-18,41.867902418,-87.642958665,4529893
2018-05-18,41.891971508,-87.612945414,4529893
2018-05-18,41.944226601,-87.655998182,4529894
2018-05-18,41.878865584,-87.625192142,4529894
2018-05-18,41.877406123,-87.621971652,4529895
2018-05-18,41.922082541,-87.634156093,4529895
2018-05-18,41.884987192,-87.620992913,4529896
2018-05-18,41.849246754,-87.624135298,4529896
2018-05-18,41.92276062,-87.699155343,4529897
2018-05-18,41.878865584,-87.625192142,4529897
2018-05-18,41.89321636,-87.63784421,4529898
2018-05-18,41.891971508,-87.612945414,4529898
2018-05-18,41.892507781,-87.626214906,4529899
2018-05-18,41.892072635,-87.628874157,4529899
2018-05-18,41.859349715,-87.617358006,4529900
2018-05-18,41.97907082,-87.903039661,4529900
2018-05-18,41.944226601,-87.655998182,4529901
2018-05-18,41.899602111,-87.633308037,4529901
2018-05-18,41.879255084,-87.642648998,4529902
2018-05-18,41.97907082,-87.903039661,4529902
2018-05-18,41.914616286,-87.631717366,4529903
2018-05-18,41.892507781,-87.626214906,4529903
2018-05-18,41.879255084,-87.642648998,4529904
2018-05-18,41.892507781,-87.626214906,4529904
2018-05-18,41.892507781,-87.626214906,4529905
2018-05-18,41.97907082,-87.903039661,4529905
2018-05-18,41.878865584,-87.625192142,4529906
2018-05-18,41.922686284,-87.649488729,4529906
2018-05-18,41.892072635,-87.628874157,4529907
2018-05-18,41.898331794,-87.620762865,4529907
2018-05-18,41.880994471,-87.632746489,4529908
2018-05-18,41.890922026,-87.618868355,4529908
2018-05-18,41.898331794,-87.620762865,4529909
2018-05-18,41.880994471,-87.632746489,4529909
2018-05-18,41.859349715,-87.617358006,4529910
2018-05-18,41.880994471,-87.632746489,4529910
2018-05-18,41.89321636,-87.63784421,4529911
2018-05-18,41.879255084,-87.642648998,4529911
2018-05-18,41.892507781,-87.626214906,4529912
2018-05-18,41.877406123,-87.621971652,4529912
2018-05-18,41.892507781,-87.626214906,4529913
2018-05-18,41.785998518,-87.750934289,4529913
2018-05-18,41.890922026,-87.618868355,4529914
2018-05-18,41.97907082,-87.903039661,4529914
2018-05-18,41.878865584,-87.625192142,4529915
2018-05-18,41.878594358,-87.730232428,4529915
2018-05-18,41.880994471,-87.632746489,4529916
2018-05-18,41.899155613,-87.626210532,4529916
2018-05-18,41.859349715,-87.617358006,4529917
2018-05-18,41.884987192,-87.620992913,4529917
2018-05-18,41.785998518,-87.750934289,4529918
2018-05-18,41.92926299,-87.635890954,4529918
2018-05-18,41.97907082,-87.903039661,4529919
2018-05-18,41.892042136,-87.63186395,4529919
2018-05-18,41.870607372,-87.622172937,4529920
2018-05-18,41.892507781,-87.626214906,4529920
2018-05-18,41.877406123,-87.621971652,4529921
2018-05-18,41.97907082,-87.903039661,4529921
2018-05-18,41.892072635,-87.628874157,4529922
2018-05-18,41.879255084,-87.642648998,4529922
2018-05-18,41.884987192,-87.620992913,4529923
2018-05-18,41.87866742,-87.671653621,4529923
2018-05-18,41.880994471,-87.632746489,4529924
2018-05-18,41.879255084,-87.642648998,4529924
2018-05-18,41.880994471,-87.632746489,4529925
2018-05-18,41.870607372,-87.622172937,4529925
2018-05-18,41.907520075,-87.6266589,4529926
2018-05-18,41.880994471,-87.632746489,4529926
2018-05-18,41.97907082,-87.903039661,4529927
2018-05-18,41.877406123,-87.621971652,4529927
2018-05-18,41.899602111,-87.633308037,4529928
2018-05-18,41.953582125,-87.72345239,4529928
2018-05-18,41.89503345,-87.619710672,4529929
2018-05-18,41.880994471,-87.632746489,4529929
2018-05-18,41.892042136,-87.63186395,4529930
2018-05-18,41.88528132,-87.6572332,4529930
2018-05-18,41.884987192,-87.620992913,4529931
2018-05-18,41.88528132,-87.6572332,4529931
2018-05-18,41.859349715,-87.617358006,4529932
2018-05-18,41.884987192,-87.620992913,4529932
2018-05-18,41.907520075,-87.6266589,4529933
2018-05-18,41.880994471,-87.632746489,4529933
2018-05-18,41.914616286,-87.631717366,4529934
2018-05-18,41.880994471,-87.632746489,4529934
2018-05-18,41.96581197,-87.655878786,4529935
2018-05-18,41.878865584,-87.625192142,4529935
2018-05-18,41.867902418,-87.642958665,4529936
2018-05-18,41.892658108,-87.652534484,4529936
2018-05-18,41.870607372,-87.622172937,4529937
2018-05-18,41.859349715,-87.617358006,4529937
2018-05-18,41.96581197,-87.655878786,4529938
2018-05-18,41.944226601,-87.655998182,4529938
2018-05-18,41.885300022,-87.642808466,4529939
2018-05-18,41.892658108,-87.652534484,4529939
2018-05-18,41.879255084,-87.642648998,4529940
2018-05-18,41.898331794,-87.620762865,4529940
2018-05-18,41.891971508,-87.612945414,4529941
2018-05-18,41.879255084,-87.642648998,4529941
2018-05-18,41.878865584,-87.625192142,4529942
2018-05-18,41.980264315,-87.913624596,4529942
2018-05-18,41.785998518,-87.750934289,4529943
2018-05-18,41.898331794,-87.620762865,4529943
2018-05-18,41.892507781,-87.626214906,4529944
2018-05-18,41.97907082,-87.903039661,4529944
2018-05-18,41.899155613,-87.626210532,4529945
2018-05-18,41.885300022,-87.642808466,4529945
2018-05-18,41.89503345,-87.619710672,4529946
2018-05-18,41.89321636,-87.63784421,4529946
2018-05-18,41.901206994,-87.676355989,4529947
2018-05-18,41.899602111,-87.633308037,4529947
2018-05-18,41.857183858,-87.620334624,4529948
2018-05-18,41.741242728,-87.551428197,4529948
2018-05-18,41.96581197,-87.655878786,4529949
2018-05-18,41.944226601,-87.655998182,4529949
2018-05-18,41.879255084,-87.642648998,4529950
2018-05-18,41.891971508,-87.612945414,4529950
2018-05-18,41.892507781,-87.626214906,4529951
2018-05-18,41.880994471,-87.632746489,4529951
2018-05-18,41.985015101,-87.804532006,4529952
2018-05-18,41.94651142,-87.806020002,4529952
2018-05-18,41.943155086,-87.640698076,4529953
2018-05-18,41.892042136,-87.63186395,4529953
2018-05-18,41.885300022,-87.642808466,4529954
2018-05-18,41.899155613,-87.626210532,4529954
2018-05-18,41.97907082,-87.903039661,4529955
2018-05-18,41.884987192,-87.620992913,4529955
2018-05-18,41.899602111,-87.633308037,4529956
2018-05-18,41.92276062,-87.699155343,4529956
2018-05-18,41.880994471,-87.632746489,4529957
2018-05-18,41.890922026,-87.618868355,4529957
2018-05-18,41.878865584,-87.625192142,4529958
2018-05-18,42.001571027,-87.695012589,4529958
2018-05-18,41.892042136,-87.63186395,4529959
2018-05-18,41.89503345,-87.619710672,4529959
2018-05-18,41.904935302,-87.649907226,4529960
2018-05-18,41.884987192,-87.620992913,4529960
2018-05-18,41.96581197,-87.655878786,4529961
2018-05-18,41.9867118,-87.663416405,4529961
2018-05-18,41.899155613,-87.626210532,4529962
2018-05-18,41.884987192,-87.620992913,4529962
2018-05-18,41.944226601,-87.655998182,4529963
2018-05-18,41.944226601,-87.655998182,4529963
2018-05-18,41.97907082,-87.903039661,4529964
2018-05-18,41.877406123,-87.621971652,4529964
2018-05-18,41.944226601,-87.655998182,4529965
2018-05-18,41.878865584,-87.625192142,4529965
2018-05-18,41.892507781,-87.626214906,4529966
2018-05-18,41.880994471,-87.632746489,4529966
2018-05-18,41.892507781,-87.626214906,4529967
2018-05-18,41.899155613,-87.626210532,4529967
2018-05-18,41.96581197,-87.655878786,4529968
2018-05-18,41.9867118,-87.663416405,4529968
2018-05-18,41.97907082,-87.903039661,4529969
2018-05-18,41.880994471,-87.632746489,4529969
2018-05-18,41.880994471,-87.632746489,4529970
2018-05-18,41.900221297,-87.629105186,4529970
2018-05-18,41.898331794,-87.620762865,4529971
2018-05-18,41.97907082,-87.903039661,4529971
2018-05-18,41.909495669,-87.630963601,4529972
2018-05-18,41.892042136,-87.63186395,4529972
2018-05-18,41.884987192,-87.620992913,4529973
2018-05-18,41.885300022,-87.642808466,4529973
2018-05-18,41.983636307,-87.723583185,4529974
2018-05-18,41.983636307,-87.723583185,4529974
2018-05-18,41.884987192,-87.620992913,4529975
2018-05-18,41.880994471,-87.632746489,4529975
2018-05-18,41.900265687,-87.63210922,4529976
2018-05-18,41.900265687,-87.63210922,4529976
2018-05-18,42.001571027,-87.695012589,4529977
2018-05-18,42.001571027,-87.695012589,4529977
2018-05-18,41.899602111,-87.633308037,4529978
2018-05-18,41.842076117,-87.633973422,4529978
2018-05-18,41.944226601,-87.655998182,4529979
2018-05-18,41.874005383,-87.66351755,4529979
2018-05-18,41.785998518,-87.750934289,4529980
2018-05-18,41.859349715,-87.617358006,4529980
2018-05-18,41.880994471,-87.632746489,4529981
2018-05-18,41.879066994,-87.657005027,4529981
2018-05-18,41.879255084,-87.642648998,4529982
2018-05-18,41.899155613,-87.626210532,4529982
2018-05-18,41.885300022,-87.642808466,4529983
2018-05-18,41.907520075,-87.6266589,4529983
2018-05-18,41.96581197,-87.655878786,4529984
2018-05-18,41.878865584,-87.625192142,4529984
2018-05-18,41.898331794,-87.620762865,4529985
2018-05-18,41.785998518,-87.750934289,4529985
2018-05-18,41.890922026,-87.618868355,4529986
2018-05-18,41.904935302,-87.649907226,4529986
2018-05-18,41.892507781,-87.626214906,4529987
2018-05-18,41.879255084,-87.642648998,4529987
2018-05-18,41.900265687,-87.63210922,4529988
2018-05-18,41.89321636,-87.63784421,4529988
2018-05-18,41.899602111,-87.633308037,4529989
2018-05-18,41.899602111,-87.633308037,4529989
2018-05-18,41.884987192,-87.620992913,4529990
2018-05-18,41.879255084,-87.642648998,4529990
2018-05-18,41.900221297,-87.629105186,4529991
2018-05-18,41.89321636,-87.63784421,4529991
2018-05-18,41.810879008,-87.726363325,4529992
2018-05-18,41.810879008,-87.726363325,4529992
2018-05-18,42.001571027,-87.695012589,4529993
2018-05-18,41.968069,-87.721559063,4529993
2018-05-18,41.96581197,-87.655878786,4529994
2018-05-18,41.901206994,-87.676355989,4529994
2018-05-18,41.892507781,-87.626214906,4529995
2018-05-18,41.885300022,-87.642808466,4529995
2018-05-18,41.899602111,-87.633308037,4529996
2018-05-18,41.96581197,-87.655878786,4529996
2018-05-18,41.944226601,-87.655998182,4529997
2018-05-18,41.953582125,-87.72345239,4529997
2018-05-18,41.878865584,-87.625192142,4529998
2018-05-18,41.878914496,-87.70589713,4529998
2018-05-18,42.009622881,-87.670166857,4529999
2018-05-18,42.001571027,-87.695012589,4529999
2018-05-18,41.87101588,-87.631406525,4530000
2018-05-18,41.884987192,-87.620992913,4530000
2018-05-18,41.880994471,-87.632746489,4530001
2018-05-18,41.890922026,-87.618868355,4530001
2018-05-18,41.850266366,-87.667569312,4530002
2018-05-18,41.890608853,-87.756046711,4530002
2018-05-18,41.879255084,-87.642648998,4530003
2018-05-18,41.880994471,-87.632746489,4530003
2018-05-18,41.968069,-87.721559063,4530004
2018-05-18,41.968069,-87.721559063,4530004
2018-05-18,41.892507781,-87.626214906,4530005
2018-05-18,41.879255084,-87.642648998,4530005
2018-05-18,41.857183858,-87.620334624,4530006
2018-05-18,41.836150155,-87.648787952,4530006
2018-05-18,41.878865584,-87.625192142,4530007
2018-05-18,42.001571027,-87.695012589,4530007
2018-05-18,41.90749193,-87.63576009,4530008
2018-05-18,41.899155613,-87.626210532,4530008
2018-05-18,41.958154876,-87.653021789,4530009
2018-05-18,41.870415,-87.675085621,4530009
2018-05-18,41.89503345,-87.619710672,4530010
2018-05-18,41.785998518,-87.750934289,4530010
2018-05-18,41.89321636,-87.63784421,4530011
2018-05-18,41.898331794,-87.620762865,4530011
2018-05-18,41.890608853,-87.756046711,4530012
2018-05-18,41.874005383,-87.66351755,4530012
2018-05-18,41.892072635,-87.628874157,4530013
2018-05-18,41.97907082,-87.903039661,4530013
2018-05-18,41.909495669,-87.630963601,4530014
2018-05-18,41.892507781,-87.626214906,4530014
2018-05-18,41.890922026,-87.618868355,4530015
2018-05-18,41.89321636,-87.63784421,4530015
2018-05-18,41.836150155,-87.648787952,4530016
2018-05-18,41.835117986,-87.618677767,4530016
2018-05-18,41.877406123,-87.621971652,4530017
2018-05-18,41.892507781,-87.626214906,4530017
2018-05-18,41.904935302,-87.649907226,4530018
2018-05-18,41.890922026,-87.618868355,4530018
2018-05-18,41.874005383,-87.66351755,4530019
2018-05-18,41.953582125,-87.72345239,4530019
2018-05-18,41.880994471,-87.632746489,4530020
2018-05-18,41.909495669,-87.630963601,4530020
2018-05-18,41.89321636,-87.63784421,4530021
2018-05-18,41.89321636,-87.63784421,4530021
2018-05-18,41.885300022,-87.642808466,4530022
2018-05-18,41.92926299,-87.635890954,4530022
2018-05-18,41.892507781,-87.626214906,4530023
2018-05-18,41.880994471,-87.632746489,4530023
2018-05-18,41.892507781,-87.626214906,4530024
2018-05-18,41.859349715,-87.617358006,4530024
2018-05-18,41.927260956,-87.765501609,4530025
2018-05-18,41.899602111,-87.633308037,4530025
2018-05-18,41.878865584,-87.625192142,4530026
2018-05-18,41.77887686,-87.594925439,4530026
2018-05-18,41.96581197,-87.655878786,4530027
2018-05-18,41.899602111,-87.633308037,4530027
2018-05-18,41.92276062,-87.699155343,4530028
2018-05-18,41.980264315,-87.913624596,4530028
2018-05-18,41.943155086,-87.640698076,4530029
2018-05-18,41.880994471,-87.632746489,4530029
2018-05-18,41.944226601,-87.655998182,4530030
2018-05-18,41.944226601,-87.655998182,4530030
2018-05-18,41.968069,-87.721559063,4530031
2018-05-18,41.899602111,-87.633308037,4530031
2018-05-18,41.874005383,-87.66351755,4530032
2018-05-18,41.953582125,-87.72345239,4530032
2018-05-18,41.922686284,-87.649488729,4530033
2018-05-18,41.878865584,-87.625192142,4530033
2018-05-18,41.880994471,-87.632746489,4530034
2018-05-18,41.97907082,-87.903039661,4530034
2018-05-18,41.944226601,-87.655998182,4530035
2018-05-18,41.899602111,-87.633308037,4530035
2018-05-18,41.880994471,-87.632746489,4530036
2018-05-18,41.89503345,-87.619710672,4530036
2018-05-18,41.884987192,-87.620992913,4530037
2018-05-18,41.897983898,-87.641491533,4530037
2018-05-18,41.92276062,-87.699155343,4530038
2018-05-18,41.944226601,-87.655998182,4530038
2018-05-18,41.892507781,-87.626214906,4530039
2018-05-18,41.880994471,-87.632746489,4530039
2018-05-18,41.879255084,-87.642648998,4530040
2018-05-18,41.859349715,-87.617358006,4530040
2018-05-18,41.922686284,-87.649488729,4530041
2018-05-18,41.944226601,-87.655998182,4530041
2018-05-18,41.89321636,-87.63784421,4530042
2018-05-18,41.859349715,-87.617358006,4530042
2018-05-18,41.859349715,-87.617358006,4530043
2018-05-18,41.785998518,-87.750934289,4530043
2018-05-18,41.92276062,-87.699155343,4530044
2018-05-18,41.899602111,-87.633308037,4530044
2018-05-18,41.901206994,-87.676355989,4530045
2018-05-18,41.899602111,-87.633308037,4530045
2018-05-18,41.900221297,-87.629105186,4530046
2018-05-18,41.880994471,-87.632746489,4530046
2018-05-18,41.88528132,-87.6572332,4530047
2018-05-18,41.884987192,-87.620992913,4530047
2018-05-18,41.885300022,-87.642808466,4530048
2018-05-18,41.89503345,-87.619710672,4530048
2018-05-18,41.885300022,-87.642808466,4530049
2018-05-18,41.877406123,-87.621971652,4530049
2018-05-18,41.880994471,-87.632746489,4530050
2018-05-18,41.943155086,-87.640698076,4530050
2018-05-18,41.785998518,-87.750934289,4530051
2018-05-18,41.890922026,-87.618868355,4530051
2018-05-18,41.899155613,-87.626210532,4530052
2018-05-18,41.884987192,-87.620992913,4530052
2018-05-18,41.785998518,-87.750934289,4530053
2018-05-18,41.905857769,-87.630865027,4530053
2018-05-18,41.88528132,-87.6572332,4530054
2018-05-18,41.870607372,-87.622172937,4530054
2018-05-18,41.89503345,-87.619710672,4530055
2018-05-18,41.905857769,-87.630865027,4530055
2018-05-18,41.899155613,-87.626210532,4530056
2018-05-18,41.785998518,-87.750934289,4530056
2018-05-18,41.880994471,-87.632746489,4530057
2018-05-18,41.890922026,-87.618868355,4530057
2018-05-18,41.859349715,-87.617358006,4530058
2018-05-18,41.880994471,-87.632746489,4530058
2018-05-18,41.901206994,-87.676355989,4530059
2018-05-18,41.878865584,-87.625192142,4530059
2018-05-18,41.88528132,-87.6572332,4530060
2018-05-18,41.884987192,-87.620992913,4530060
2018-05-18,41.97907082,-87.903039661,4530061
2018-05-18,41.898331794,-87.620762865,4530061
2018-05-18,41.88528132,-87.6572332,4530062
2018-05-18,41.892507781,-87.626214906,4530062
2018-05-18,41.892507781,-87.626214906,4530063
2018-05-18,41.880994471,-87.632746489,4530063
2018-05-18,41.785998518,-87.750934289,4530064
2018-05-18,41.859349715,-87.617358006,4530064
2018-05-18,41.880994471,-87.632746489,4530065
2018-05-18,41.849246754,-87.624135298,4530065
2018-05-18,41.914616286,-87.631717366,4530066
2018-05-18,41.884987192,-87.620992913,4530066
2018-05-18,41.97907082,-87.903039661,4530067
2018-05-18,41.890922026,-87.618868355,4530067
2018-05-18,41.880994471,-87.632746489,4530068
2018-05-18,41.892507781,-87.626214906,4530068
2018-05-18,41.880994471,-87.632746489,4530069
2018-05-18,41.879255084,-87.642648998,4530069
2018-05-18,41.980264315,-87.913624596,4530070
2018-05-18,41.901206994,-87.676355989,4530070
2018-05-18,41.849246754,-87.624135298,4530071
2018-05-18,41.97907082,-87.903039661,4530071
2018-05-18,41.879255084,-87.642648998,4530072
2018-05-18,41.877406123,-87.621971652,4530072
2018-05-18,41.985015101,-87.804532006,4530073
2018-05-18,41.980264315,-87.913624596,4530073
2018-05-18,41.934650448,-87.634647877,4530074
2018-05-18,41.97907082,-87.903039661,4530074
2018-05-18,41.884987192,-87.620992913,4530075
2018-05-18,41.785998518,-87.750934289,4530075
2018-05-18,41.859349715,-87.617358006,4530076
2018-05-18,41.870607372,-87.622172937,4530076
2018-05-18,41.89321636,-87.63784421,4530077
2018-05-18,41.880994471,-87.632746489,4530077
2018-05-18,41.885300022,-87.642808466,4530078
2018-05-18,41.890922026,-87.618868355,4530078
2018-05-18,41.874005383,-87.66351755,4530079
2018-05-18,41.874005383,-87.66351755,4530079
2018-05-18,41.885300022,-87.642808466,4530080
2018-05-18,41.89503345,-87.619710672,4530080
2018-05-18,41.884987192,-87.620992913,4530081
2018-05-18,41.899155613,-87.626210532,4530081
2018-05-18,41.880994471,-87.632746489,4530082
2018-05-18,41.890922026,-87.618868355,4530082
2018-05-18,41.89503345,-87.619710672,4530083
2018-05-18,41.880994471,-87.632746489,4530083
2018-05-18,41.879255084,-87.642648998,4530084
2018-05-18,41.898331794,-87.620762865,4530084
2018-05-18,41.884987192,-87.620992913,4530085
2018-05-18,41.891971508,-87.612945414,4530085
2018-05-18,41.97907082,-87.903039661,4530086
2018-05-18,41.859349715,-87.617358006,4530086
2018-05-18,41.884987192,-87.620992913,4530087
2018-05-18,41.880994471,-87.632746489,4530087
2018-05-18,41.870607372,-87.622172937,4530088
2018-05-18,41.890922026,-87.618868355,4530088
2018-05-18,41.880994471,-87.632746489,4530089
2018-05-18,41.880994471,-87.632746489,4530089
2018-05-18,41.878865584,-87.625192142,4530090
2018-05-18,41.901206994,-87.676355989,4530090
