date,lat,lon,ind
2018-03-27,41.880994471,-87.632746489,2694949
2018-03-27,41.89503345,-87.619710672,2694949
2018-03-27,41.880994471,-87.632746489,2694950
2018-03-27,41.859349715,-87.617358006,2694950
2018-03-27,41.902788048,-87.62614559,2694951
2018-03-27,41.877406123,-87.621971652,2694951
2018-03-27,41.898331794,-87.620762865,2694952
2018-03-27,41.884987192,-87.620992913,2694952
2018-03-27,41.785998518,-87.750934289,2694953
2018-03-27,41.884987192,-87.620992913,2694953
2018-03-27,41.874005383,-87.66351755,2694954
2018-03-27,41.874005383,-87.66351755,2694954
2018-03-27,41.877406123,-87.621971652,2694955
2018-03-27,41.785998518,-87.750934289,2694955
2018-03-27,41.899155613,-87.626210532,2694956
2018-03-27,41.884987192,-87.620992913,2694956
2018-03-27,41.892507781,-87.626214906,2694957
2018-03-27,41.880994471,-87.632746489,2694957
2018-03-27,41.859349715,-87.617358006,2694958
2018-03-27,41.892507781,-87.626214906,2694958
2018-03-27,41.89321636,-87.63784421,2694959
2018-03-27,41.877406123,-87.621971652,2694959
2018-03-27,41.899602111,-87.633308037,2694960
2018-03-27,41.812948939,-87.617859676,2694960
2018-03-27,41.944226601,-87.655998182,2694961
2018-03-27,41.899602111,-87.633308037,2694961
2018-03-27,41.90749193,-87.63576009,2694962
2018-03-27,41.880994471,-87.632746489,2694962
2018-03-27,41.880994471,-87.632746489,2694963
2018-03-27,41.89503345,-87.619710672,2694963
2018-03-27,41.97907082,-87.903039661,2694964
2018-03-27,41.958154876,-87.653021789,2694964
2018-03-27,41.958154876,-87.653021789,2694965
2018-03-27,41.880994471,-87.632746489,2694965
2018-03-27,41.944226601,-87.655998182,2694966
2018-03-27,41.96581197,-87.655878786,2694966
2018-03-27,41.877406123,-87.621971652,2694967
2018-03-27,41.879255084,-87.642648998,2694967
2018-03-27,41.89830587,-87.653613982,2694968
2018-03-27,41.880994471,-87.632746489,2694968
2018-03-27,41.922686284,-87.649488729,2694969
2018-03-27,41.975170943,-87.687515515,2694969
2018-03-27,41.849246754,-87.624135298,2694970
2018-03-27,41.880994471,-87.632746489,2694970
2018-03-27,41.878865584,-87.625192142,2694971
2018-03-27,41.944226601,-87.655998182,2694971
2018-03-27,41.88528132,-87.6572332,2694972
2018-03-27,41.880994471,-87.632746489,2694972
2018-03-27,41.904935302,-87.649907226,2694973
2018-03-27,41.899155613,-87.626210532,2694973
2018-03-27,41.899602111,-87.633308037,2694974
2018-03-27,42.009622881,-87.670166857,2694974
2018-03-27,41.859349715,-87.617358006,2694975
2018-03-27,41.879255084,-87.642648998,2694975
2018-03-27,41.899602111,-87.633308037,2694976
2018-03-27,41.899602111,-87.633308037,2694976
2018-03-27,41.879255084,-87.642648998,2694977
2018-03-27,41.884987192,-87.620992913,2694977
2018-03-27,41.89321636,-87.63784421,2694978
2018-03-27,41.877406123,-87.621971652,2694978
2018-03-27,41.884987192,-87.620992913,2694979
2018-03-27,41.879255084,-87.642648998,2694979
2018-03-27,41.880994471,-87.632746489,2694980
2018-03-27,41.891971508,-87.612945414,2694980
2018-03-27,41.880994471,-87.632746489,2694981
2018-03-27,41.867902418,-87.642958665,2694981
2018-03-27,41.794090253,-87.592310855,2694982
2018-03-27,41.878865584,-87.625192142,2694982
2018-03-27,41.874005383,-87.66351755,2694983
2018-03-27,41.878865584,-87.625192142,2694983
2018-03-27,41.922686284,-87.649488729,2694984
2018-03-27,41.980264315,-87.913624596,2694984
2018-03-27,41.884987192,-87.620992913,2694985
2018-03-27,41.89503345,-87.619710672,2694985
2018-03-27,41.880994471,-87.632746489,2694986
2018-03-27,41.870607372,-87.622172937,2694986
2018-03-27,41.892507781,-87.626214906,2694987
2018-03-27,41.849246754,-87.624135298,2694987
2018-03-27,41.870607372,-87.622172937,2694988
2018-03-27,41.892507781,-87.626214906,2694988
2018-03-27,41.944226601,-87.655998182,2694989
2018-03-27,41.878865584,-87.625192142,2694989
2018-03-27,41.891971508,-87.612945414,2694990
2018-03-27,41.884987192,-87.620992913,2694990
2018-03-27,41.849246754,-87.624135298,2694991
2018-03-27,41.880994471,-87.632746489,2694991
2018-03-27,41.884987192,-87.620992913,2694992
2018-03-27,41.892042136,-87.63186395,2694992
2018-03-27,41.880994471,-87.632746489,2694993
2018-03-27,41.899155613,-87.626210532,2694993
2018-03-27,41.88528132,-87.6572332,2694994
2018-03-27,41.879255084,-87.642648998,2694994
2018-03-27,41.97907082,-87.903039661,2694995
2018-03-27,41.884987192,-87.620992913,2694995
2018-03-27,41.89503345,-87.619710672,2694996
2018-03-27,41.880994471,-87.632746489,2694996
2018-03-27,41.879255084,-87.642648998,2694997
2018-03-27,41.892507781,-87.626214906,2694997
2018-03-27,41.763246799,-87.616134111,2694998
2018-03-27,41.794090253,-87.592310855,2694998
2018-03-27,41.97907082,-87.903039661,2694999
2018-03-27,41.880994471,-87.632746489,2694999
2018-03-27,41.892042136,-87.63186395,2695000
2018-03-27,41.877406123,-87.621971652,2695000
2018-03-27,41.97907082,-87.903039661,2695001
2018-03-27,41.902788048,-87.62614559,2695001
2018-03-27,41.885300022,-87.642808466,2695002
2018-03-27,41.892507781,-87.626214906,2695002
2018-03-27,41.901206994,-87.676355989,2695003
2018-03-27,41.878865584,-87.625192142,2695003
2018-03-27,41.922082541,-87.634156093,2695004
2018-03-27,41.89503345,-87.619710672,2695004
2018-03-27,41.899155613,-87.626210532,2695005
2018-03-27,41.880994471,-87.632746489,2695005
2018-03-27,41.89321636,-87.63784421,2695006
2018-03-27,41.879255084,-87.642648998,2695006
2018-03-27,41.880994471,-87.632746489,2695007
2018-03-27,41.97907082,-87.903039661,2695007
2018-03-27,41.836150155,-87.648787952,2695008
2018-03-27,41.835117986,-87.618677767,2695008
2018-03-27,41.870607372,-87.622172937,2695009
2018-03-27,41.879255084,-87.642648998,2695009
2018-03-27,41.880994471,-87.632746489,2695010
2018-03-27,41.884987192,-87.620992913,2695010
2018-03-27,41.880994471,-87.632746489,2695011
2018-03-27,41.89503345,-87.619710672,2695011
2018-03-27,41.880994471,-87.632746489,2695012
2018-03-27,41.885300022,-87.642808466,2695012
2018-03-27,41.859349715,-87.617358006,2695013
2018-03-27,41.890922026,-87.618868355,2695013
2018-03-27,41.97907082,-87.903039661,2695014
2018-03-27,41.884987192,-87.620992913,2695014
2018-03-27,41.880994471,-87.632746489,2695015
2018-03-27,41.870415,-87.675085621,2695015
2018-03-27,41.880994471,-87.632746489,2695016
2018-03-27,41.88528132,-87.6572332,2695016
2018-03-27,41.907520075,-87.6266589,2695017
2018-03-27,41.880994471,-87.632746489,2695017
2018-03-27,41.870415,-87.675085621,2695018
2018-03-27,41.899155613,-87.626210532,2695018
2018-03-27,41.763246799,-87.616134111,2695019
2018-03-27,41.980264315,-87.913624596,2695019
2018-03-27,41.859349715,-87.617358006,2695020
2018-03-27,41.898331794,-87.620762865,2695020
2018-03-27,41.892042136,-87.63186395,2695021
2018-03-27,41.899155613,-87.626210532,2695021
2018-03-27,41.884987192,-87.620992913,2695022
2018-03-27,41.89321636,-87.63784421,2695022
2018-03-27,41.884987192,-87.620992913,2695023
2018-03-27,41.785998518,-87.750934289,2695023
2018-03-27,41.880994471,-87.632746489,2695024
2018-03-27,41.879255084,-87.642648998,2695024
2018-03-27,41.880994471,-87.632746489,2695025
2018-03-27,41.892507781,-87.626214906,2695025
2018-03-27,41.89321636,-87.63784421,2695026
2018-03-27,41.880994471,-87.632746489,2695026
2018-03-27,41.892042136,-87.63186395,2695027
2018-03-27,41.89503345,-87.619710672,2695027
2018-03-27,41.892507781,-87.626214906,2695028
2018-03-27,41.97907082,-87.903039661,2695028
2018-03-27,41.880994471,-87.632746489,2695029
2018-03-27,41.892072635,-87.628874157,2695029
2018-03-27,41.884987192,-87.620992913,2695030
2018-03-27,41.898331794,-87.620762865,2695030
2018-03-27,41.849246754,-87.624135298,2695031
2018-03-27,41.870607372,-87.622172937,2695031
2018-03-27,41.879066994,-87.657005027,2695032
2018-03-27,41.880994471,-87.632746489,2695032
2018-03-27,41.849246754,-87.624135298,2695033
2018-03-27,41.870607372,-87.622172937,2695033
2018-03-27,41.899602111,-87.633308037,2695034
2018-03-27,41.900069603,-87.720918238,2695034
2018-03-27,41.97907082,-87.903039661,2695035
2018-03-27,41.884987192,-87.620992913,2695035
2018-03-27,41.877406123,-87.621971652,2695036
2018-03-27,41.891971508,-87.612945414,2695036
2018-03-27,41.88528132,-87.6572332,2695037
2018-03-27,41.880994471,-87.632746489,2695037
2018-03-27,41.985015101,-87.804532006,2695038
2018-03-27,41.985015101,-87.804532006,2695038
2018-03-27,41.88528132,-87.6572332,2695039
2018-03-27,41.89503345,-87.619710672,2695039
2018-03-27,41.944226601,-87.655998182,2695040
2018-03-27,41.878865584,-87.625192142,2695040
2018-03-27,41.884987192,-87.620992913,2695041
2018-03-27,41.880994471,-87.632746489,2695041
2018-03-27,41.89321636,-87.63784421,2695042
2018-03-27,41.884987192,-87.620992913,2695042
2018-03-27,41.880994471,-87.632746489,2695043
2018-03-27,41.97907082,-87.903039661,2695043
2018-03-27,41.89503345,-87.619710672,2695044
2018-03-27,41.880994471,-87.632746489,2695044
2018-03-27,41.89503345,-87.619710672,2695045
2018-03-27,41.938391258,-87.63857492,2695045
2018-03-27,41.850266366,-87.667569312,2695046
2018-03-27,41.706587882,-87.623366512,2695046
2018-03-27,41.890922026,-87.618868355,2695047
2018-03-27,41.880994471,-87.632746489,2695047
2018-03-27,41.877406123,-87.621971652,2695048
2018-03-27,41.892042136,-87.63186395,2695048
2018-03-27,41.899602111,-87.633308037,2695049
2018-03-27,41.901206994,-87.676355989,2695049
2018-03-27,41.880994471,-87.632746489,2695050
2018-03-27,41.884987192,-87.620992913,2695050
2018-03-27,41.899155613,-87.626210532,2695051
2018-03-27,41.880994471,-87.632746489,2695051
2018-03-27,41.980264315,-87.913624596,2695052
2018-03-27,41.947791586,-87.683834942,2695052
2018-03-27,41.899602111,-87.633308037,2695053
2018-03-27,41.899602111,-87.633308037,2695053
2018-03-27,41.884987192,-87.620992913,2695054
2018-03-27,41.891971508,-87.612945414,2695054
2018-03-27,41.741242728,-87.551428197,2695055
2018-03-27,41.878865584,-87.625192142,2695055
2018-03-27,42.009622881,-87.670166857,2695056
2018-03-27,41.874005383,-87.66351755,2695056
2018-03-27,41.880994471,-87.632746489,2695057
2018-03-27,41.97907082,-87.903039661,2695057
2018-03-27,41.96581197,-87.655878786,2695058
2018-03-27,41.9867118,-87.663416405,2695058
2018-03-27,41.892507781,-87.626214906,2695059
2018-03-27,41.859349715,-87.617358006,2695059
2018-03-27,41.914747305,-87.654007029,2695060
2018-03-27,41.892507781,-87.626214906,2695060
2018-03-27,41.880994471,-87.632746489,2695061
2018-03-27,41.898331794,-87.620762865,2695061
2018-03-27,41.89321636,-87.63784421,2695062
2018-03-27,41.880994471,-87.632746489,2695062
2018-03-27,41.79259236,-87.769615453,2695063
2018-03-27,41.922686284,-87.649488729,2695063
2018-03-27,41.900221297,-87.629105186,2695064
2018-03-27,41.880994471,-87.632746489,2695064
2018-03-27,41.859349715,-87.617358006,2695065
2018-03-27,41.884987192,-87.620992913,2695065
2018-03-27,41.975170943,-87.687515515,2695066
2018-03-27,41.9867118,-87.663416405,2695066
2018-03-27,41.874005383,-87.66351755,2695067
2018-03-27,41.954027649,-87.763399032,2695067
2018-03-27,41.899602111,-87.633308037,2695068
2018-03-27,41.96581197,-87.655878786,2695068
2018-03-27,41.880994471,-87.632746489,2695069
2018-03-27,41.898331794,-87.620762865,2695069
2018-03-27,41.899155613,-87.626210532,2695070
2018-03-27,41.880994471,-87.632746489,2695070
2018-03-27,41.892507781,-87.626214906,2695071
2018-03-27,41.880994471,-87.632746489,2695071
2018-03-27,41.899602111,-87.633308037,2695072
2018-03-27,41.899602111,-87.633308037,2695072
2018-03-27,41.851017824,-87.635091856,2695073
2018-03-27,41.890922026,-87.618868355,2695073
2018-03-27,41.899602111,-87.633308037,2695074
2018-03-27,41.9867118,-87.663416405,2695074
2018-03-27,41.902788048,-87.62614559,2695075
2018-03-27,41.891971508,-87.612945414,2695075
2018-03-27,41.975170943,-87.687515515,2695076
2018-03-27,41.975170943,-87.687515515,2695076
2018-03-27,41.880994471,-87.632746489,2695077
2018-03-27,41.890922026,-87.618868355,2695077
2018-03-27,41.975170943,-87.687515515,2695078
2018-03-27,41.96581197,-87.655878786,2695078
2018-03-27,41.892507781,-87.626214906,2695079
2018-03-27,41.877406123,-87.621971652,2695079
2018-03-27,41.874005383,-87.66351755,2695080
2018-03-27,41.874005383,-87.66351755,2695080
2018-03-27,41.899602111,-87.633308037,2695081
2018-03-27,41.899602111,-87.633308037,2695081
2018-03-27,41.922686284,-87.649488729,2695082
2018-03-27,41.938666196,-87.711210593,2695082
2018-03-27,41.717493036,-87.648895072,2695083
2018-03-27,41.9867118,-87.663416405,2695083
2018-03-27,41.898331794,-87.620762865,2695084
2018-03-27,41.899155613,-87.626210532,2695084
2018-03-27,41.879066994,-87.657005027,2695085
2018-03-27,41.880994471,-87.632746489,2695085
2018-03-27,41.88528132,-87.6572332,2695086
2018-03-27,41.97907082,-87.903039661,2695086
2018-03-27,41.790506261,-87.583143717,2695087
2018-03-27,41.892507781,-87.626214906,2695087
2018-03-27,41.899602111,-87.633308037,2695088
2018-03-27,41.944226601,-87.655998182,2695088
2018-03-27,41.835117986,-87.618677767,2695089
2018-03-27,41.878865584,-87.625192142,2695089
2018-03-27,41.877406123,-87.621971652,2695090
2018-03-27,41.902788048,-87.62614559,2695090
2018-03-27,41.874005383,-87.66351755,2695091
2018-03-27,41.874005383,-87.66351755,2695091
2018-03-27,41.892507781,-87.626214906,2695092
2018-03-27,41.879255084,-87.642648998,2695092
2018-03-27,41.884987192,-87.620992913,2695093
2018-03-27,41.879255084,-87.642648998,2695093
2018-03-27,41.880994471,-87.632746489,2695094
2018-03-27,41.880994471,-87.632746489,2695094
2018-03-27,41.88528132,-87.6572332,2695095
2018-03-27,41.892507781,-87.626214906,2695095
2018-03-27,41.892507781,-87.626214906,2695096
2018-03-27,41.892507781,-87.626214906,2695096
2018-03-27,41.880994471,-87.632746489,2695097
2018-03-27,41.890922026,-87.618868355,2695097
2018-03-27,41.890922026,-87.618868355,2695098
2018-03-27,41.880994471,-87.632746489,2695098
2018-03-27,41.907520075,-87.6266589,2695099
2018-03-27,41.890922026,-87.618868355,2695099
2018-03-27,41.849246754,-87.624135298,2695100
2018-03-27,41.902788048,-87.62614559,2695100
2018-03-27,41.980264315,-87.913624596,2695101
2018-03-27,41.980264315,-87.913624596,2695101
2018-03-27,41.898331794,-87.620762865,2695102
2018-03-27,41.880994471,-87.632746489,2695102
2018-03-27,41.944226601,-87.655998182,2695103
2018-03-27,41.944226601,-87.655998182,2695103
2018-03-27,41.892507781,-87.626214906,2695104
2018-03-27,41.879255084,-87.642648998,2695104
2018-03-27,41.761577908,-87.572781987,2695105
2018-03-27,41.77887686,-87.594925439,2695105
2018-03-27,41.870607372,-87.622172937,2695106
2018-03-27,41.880994471,-87.632746489,2695106
2018-03-27,41.859349715,-87.617358006,2695107
2018-03-27,41.884987192,-87.620992913,2695107
2018-03-27,41.861280847,-87.630580061,2695108
2018-03-27,41.97907082,-87.903039661,2695108
2018-03-27,41.899602111,-87.633308037,2695109
2018-03-27,41.922686284,-87.649488729,2695109
2018-03-27,41.97907082,-87.903039661,2695110
2018-03-27,41.892507781,-87.626214906,2695110
2018-03-27,41.890922026,-87.618868355,2695111
2018-03-27,41.879255084,-87.642648998,2695111
2018-03-27,41.922686284,-87.649488729,2695112
2018-03-27,41.9867118,-87.663416405,2695112
2018-03-27,41.944226601,-87.655998182,2695113
2018-03-27,41.899602111,-87.633308037,2695113
2018-03-27,41.968069,-87.721559063,2695114
2018-03-27,41.96581197,-87.655878786,2695114
2018-03-27,41.870607372,-87.622172937,2695115
2018-03-27,41.884987192,-87.620992913,2695115
2018-03-27,41.96581197,-87.655878786,2695116
2018-03-27,41.9867118,-87.663416405,2695116
2018-03-27,41.899602111,-87.633308037,2695117
2018-03-27,41.96581197,-87.655878786,2695117
2018-03-27,41.859349715,-87.617358006,2695118
2018-03-27,41.890922026,-87.618868355,2695118
2018-03-27,41.884987192,-87.620992913,2695119
2018-03-27,41.849246754,-87.624135298,2695119
2018-03-27,41.892507781,-87.626214906,2695120
2018-03-27,41.785998518,-87.750934289,2695120
2018-03-27,41.89503345,-87.619710672,2695121
2018-03-27,41.877406123,-87.621971652,2695121
2018-03-27,41.849246754,-87.624135298,2695122
2018-03-27,41.890922026,-87.618868355,2695122
2018-03-27,41.880994471,-87.632746489,2695123
2018-03-27,41.892042136,-87.63186395,2695123
2018-03-27,41.884987192,-87.620992913,2695124
2018-03-27,41.89503345,-87.619710672,2695124
2018-03-27,41.785998518,-87.750934289,2695125
2018-03-27,41.785998518,-87.750934289,2695125
2018-03-27,41.901206994,-87.676355989,2695126
2018-03-27,41.878865584,-87.625192142,2695126
2018-03-27,41.885300022,-87.642808466,2695127
2018-03-27,41.890922026,-87.618868355,2695127
2018-03-27,41.812948939,-87.617859676,2695128
2018-03-27,41.857183858,-87.620334624,2695128
2018-03-27,41.880994471,-87.632746489,2695129
2018-03-27,41.890922026,-87.618868355,2695129
2018-03-27,41.899602111,-87.633308037,2695130
2018-03-27,41.899602111,-87.633308037,2695130
2018-03-27,41.880994471,-87.632746489,2695131
2018-03-27,41.880994471,-87.632746489,2695131
2018-03-27,41.891971508,-87.612945414,2695132
2018-03-27,41.884987192,-87.620992913,2695132
2018-03-27,41.89321636,-87.63784421,2695133
2018-03-27,41.885300022,-87.642808466,2695133
2018-03-27,41.859349715,-87.617358006,2695134
2018-03-27,41.785998518,-87.750934289,2695134
2018-03-27,41.980264315,-87.913624596,2695135
2018-03-27,41.980264315,-87.913624596,2695135
2018-03-27,41.899602111,-87.633308037,2695136
2018-03-27,41.901206994,-87.676355989,2695136
2018-03-27,41.880994471,-87.632746489,2695137
2018-03-27,41.97907082,-87.903039661,2695137
2018-03-27,41.97907082,-87.903039661,2695138
2018-03-27,41.97907082,-87.903039661,2695138
2018-03-27,41.944226601,-87.655998182,2695139
2018-03-27,41.899602111,-87.633308037,2695139
2018-03-27,41.879255084,-87.642648998,2695140
2018-03-27,41.859349715,-87.617358006,2695140
2018-03-27,41.892507781,-87.626214906,2695141
2018-03-27,41.89321636,-87.63784421,2695141
2018-03-27,41.878865584,-87.625192142,2695142
2018-03-27,41.944226601,-87.655998182,2695142
2018-03-27,41.92276062,-87.699155343,2695143
2018-03-27,41.899602111,-87.633308037,2695143
2018-03-27,41.890922026,-87.618868355,2695144
2018-03-27,41.884987192,-87.620992913,2695144
2018-03-27,41.880994471,-87.632746489,2695145
2018-03-27,41.892507781,-87.626214906,2695145
2018-03-27,41.89503345,-87.619710672,2695146
2018-03-27,41.880994471,-87.632746489,2695146
2018-03-27,41.904935302,-87.649907226,2695147
2018-03-27,41.97907082,-87.903039661,2695147
2018-03-27,41.890922026,-87.618868355,2695148
2018-03-27,41.880994471,-87.632746489,2695148
2018-03-27,41.859349715,-87.617358006,2695149
2018-03-27,41.785998518,-87.750934289,2695149
2018-03-27,41.879255084,-87.642648998,2695150
2018-03-27,41.884987192,-87.620992913,2695150
2018-03-27,41.790506261,-87.583143717,2695151
2018-03-27,41.890922026,-87.618868355,2695151
2018-03-27,41.880994471,-87.632746489,2695152
2018-03-27,41.785998518,-87.750934289,2695152
2018-03-27,41.849246754,-87.624135298,2695153
2018-03-27,41.89503345,-87.619710672,2695153
2018-03-27,41.978829526,-87.771166703,2695154
2018-03-27,41.980264315,-87.913624596,2695154
2018-03-27,41.900221297,-87.629105186,2695155
2018-03-27,41.880994471,-87.632746489,2695155
2018-03-27,41.839086906,-87.714003807,2695156
2018-03-27,41.836150155,-87.648787952,2695156
2018-03-27,41.884987192,-87.620992913,2695157
2018-03-27,41.859349715,-87.617358006,2695157
2018-03-27,41.879255084,-87.642648998,2695158
2018-03-27,41.89503345,-87.619710672,2695158
2018-03-27,41.890922026,-87.618868355,2695159
2018-03-27,41.879255084,-87.642648998,2695159
2018-03-27,41.890922026,-87.618868355,2695160
2018-03-27,41.880994471,-87.632746489,2695160
2018-03-27,41.880994471,-87.632746489,2695161
2018-03-27,41.892507781,-87.626214906,2695161
2018-03-27,41.89503345,-87.619710672,2695162
2018-03-27,41.880994471,-87.632746489,2695162
2018-03-27,41.88528132,-87.6572332,2695163
2018-03-27,41.877406123,-87.621971652,2695163
2018-03-27,41.97907082,-87.903039661,2695164
2018-03-27,41.892507781,-87.626214906,2695164
2018-03-27,41.879066994,-87.657005027,2695165
2018-03-27,41.884987192,-87.620992913,2695165
2018-03-27,41.859349715,-87.617358006,2695166
2018-03-27,41.884987192,-87.620992913,2695166
2018-03-27,41.880994471,-87.632746489,2695167
2018-03-27,41.892042136,-87.63186395,2695167
2018-03-27,41.859349715,-87.617358006,2695168
2018-03-27,41.97907082,-87.903039661,2695168
2018-03-27,41.890922026,-87.618868355,2695169
2018-03-27,41.849246754,-87.624135298,2695169
2018-03-27,41.892507781,-87.626214906,2695170
2018-03-27,41.907520075,-87.6266589,2695170
2018-03-27,41.885300022,-87.642808466,2695171
2018-03-27,41.880994471,-87.632746489,2695171
2018-03-27,41.880994471,-87.632746489,2695172
2018-03-27,41.934762456,-87.639853859,2695172
2018-03-27,41.899155613,-87.626210532,2695173
2018-03-27,41.884987192,-87.620992913,2695173
2018-03-27,41.849246754,-87.624135298,2695174
2018-03-27,41.907520075,-87.6266589,2695174
2018-03-27,41.884987192,-87.620992913,2695175
2018-03-27,41.890922026,-87.618868355,2695175
2018-03-27,41.892072635,-87.628874157,2695176
2018-03-27,41.880994471,-87.632746489,2695176
2018-03-27,41.905857769,-87.630865027,2695177
2018-03-27,41.892507781,-87.626214906,2695177
2018-03-27,41.905857769,-87.630865027,2695178
2018-03-27,41.97907082,-87.903039661,2695178
2018-03-27,41.884987192,-87.620992913,2695179
2018-03-27,41.898331794,-87.620762865,2695179
2018-03-27,41.884987192,-87.620992913,2695180
2018-03-27,41.898331794,-87.620762865,2695180
2018-03-27,41.879255084,-87.642648998,2695181
2018-03-27,41.892042136,-87.63186395,2695181
2018-03-27,41.884987192,-87.620992913,2695182
2018-03-27,41.899155613,-87.626210532,2695182
2018-03-27,41.899155613,-87.626210532,2695183
2018-03-27,41.97907082,-87.903039661,2695183
2018-03-27,41.899602111,-87.633308037,2695184
2018-03-27,41.9867118,-87.663416405,2695184
2018-03-27,41.884987192,-87.620992913,2695185
2018-03-27,41.885300022,-87.642808466,2695185
2018-03-27,41.97907082,-87.903039661,2695186
2018-03-27,41.884987192,-87.620992913,2695186
2018-03-27,41.859349715,-87.617358006,2695187
2018-03-27,41.890922026,-87.618868355,2695187
2018-03-27,41.884987192,-87.620992913,2695188
2018-03-27,41.89321636,-87.63784421,2695188
2018-03-27,41.877406123,-87.621971652,2695189
2018-03-27,41.885300022,-87.642808466,2695189
2018-03-27,41.880994471,-87.632746489,2695190
2018-03-27,41.884987192,-87.620992913,2695190
2018-03-27,41.97907082,-87.903039661,2695191
2018-03-27,41.884987192,-87.620992913,2695191
2018-03-27,41.884987192,-87.620992913,2695192
2018-03-27,41.880994471,-87.632746489,2695192
2018-03-27,41.879255084,-87.642648998,2695193
2018-03-27,41.880994471,-87.632746489,2695193
2018-03-27,41.849246754,-87.624135298,2695194
2018-03-27,41.880994471,-87.632746489,2695194
2018-03-27,41.884987192,-87.620992913,2695195
2018-03-27,41.97907082,-87.903039661,2695195
2018-03-27,41.892042136,-87.63186395,2695196
2018-03-27,41.97907082,-87.903039661,2695196
2018-03-27,41.884987192,-87.620992913,2695197
2018-03-27,41.885300022,-87.642808466,2695197
2018-03-27,41.880994471,-87.632746489,2695198
2018-03-27,41.885300022,-87.642808466,2695198
2018-03-27,41.892072635,-87.628874157,2695199
2018-03-27,41.880994471,-87.632746489,2695199
2018-03-27,41.880994471,-87.632746489,2695200
2018-03-27,41.879255084,-87.642648998,2695200
2018-03-27,41.790506261,-87.583143717,2695201
2018-03-27,41.890922026,-87.618868355,2695201
2018-03-27,41.877406123,-87.621971652,2695202
2018-03-27,41.900265687,-87.63210922,2695202
2018-03-27,41.859349715,-87.617358006,2695203
2018-03-27,41.892507781,-87.626214906,2695203
2018-03-27,41.880994471,-87.632746489,2695204
2018-03-27,41.899155613,-87.626210532,2695204
2018-03-27,41.97907082,-87.903039661,2695205
2018-03-27,41.905857769,-87.630865027,2695205
2018-03-27,42.009622881,-87.670166857,2695206
2018-03-27,41.899602111,-87.633308037,2695206
2018-03-27,41.88528132,-87.6572332,2695207
2018-03-27,41.884987192,-87.620992913,2695207
2018-03-27,41.859349715,-87.617358006,2695208
2018-03-27,41.884987192,-87.620992913,2695208
2018-03-27,41.898331794,-87.620762865,2695209
2018-03-27,41.849246754,-87.624135298,2695209
2018-03-27,41.922686284,-87.649488729,2695210
2018-03-27,41.878865584,-87.625192142,2695210
2018-03-27,41.890922026,-87.618868355,2695211
2018-03-27,41.879255084,-87.642648998,2695211
2018-03-27,41.849246754,-87.624135298,2695212
2018-03-27,41.890922026,-87.618868355,2695212
2018-03-27,41.892507781,-87.626214906,2695213
2018-03-27,41.899155613,-87.626210532,2695213
2018-03-27,41.859349715,-87.617358006,2695214
2018-03-27,41.877406123,-87.621971652,2695214
2018-03-27,41.97907082,-87.903039661,2695215
2018-03-27,41.89321636,-87.63784421,2695215
2018-03-27,41.870415,-87.675085621,2695216
2018-03-27,41.880994471,-87.632746489,2695216
2018-03-27,41.877406123,-87.621971652,2695217
2018-03-27,41.89321636,-87.63784421,2695217
2018-03-27,41.892507781,-87.626214906,2695218
2018-03-27,41.785998518,-87.750934289,2695218
2018-03-27,41.899602111,-87.633308037,2695219
2018-03-27,41.96581197,-87.655878786,2695219
2018-03-27,41.89503345,-87.619710672,2695220
2018-03-27,41.880994471,-87.632746489,2695220
2018-03-27,41.892507781,-87.626214906,2695221
2018-03-27,41.97907082,-87.903039661,2695221
2018-03-27,42.001571027,-87.695012589,2695222
2018-03-27,41.922686284,-87.649488729,2695222
2018-03-27,41.880994471,-87.632746489,2695223
2018-03-27,41.884987192,-87.620992913,2695223
2018-03-27,41.885300022,-87.642808466,2695224
2018-03-27,41.892507781,-87.626214906,2695224
2018-03-27,41.880994471,-87.632746489,2695225
2018-03-27,41.892507781,-87.626214906,2695225
2018-03-27,41.880994471,-87.632746489,2695226
2018-03-27,41.97907082,-87.903039661,2695226
2018-03-27,41.884987192,-87.620992913,2695227
2018-03-27,41.904935302,-87.649907226,2695227
2018-03-27,41.898331794,-87.620762865,2695228
2018-03-27,41.885300022,-87.642808466,2695228
2018-03-27,41.884987192,-87.620992913,2695229
2018-03-27,41.900265687,-87.63210922,2695229
2018-03-27,41.899602111,-87.633308037,2695230
2018-03-27,41.922686284,-87.649488729,2695230
2018-03-27,41.898331794,-87.620762865,2695231
2018-03-27,41.97907082,-87.903039661,2695231
2018-03-27,41.878865584,-87.625192142,2695232
2018-03-27,42.009622881,-87.670166857,2695232
2018-03-27,41.880994471,-87.632746489,2695233
2018-03-27,41.7904694,-87.601285122,2695233
2018-03-27,41.859349715,-87.617358006,2695234
2018-03-27,41.890922026,-87.618868355,2695234
2018-03-27,41.892072635,-87.628874157,2695235
2018-03-27,41.880994471,-87.632746489,2695235
2018-03-27,41.89503345,-87.619710672,2695236
2018-03-27,41.805911699,-87.587479258,2695236
2018-03-27,41.880994471,-87.632746489,2695237
2018-03-27,41.97907082,-87.903039661,2695237
2018-03-27,41.880994471,-87.632746489,2695238
2018-03-27,41.899155613,-87.626210532,2695238
2018-03-27,41.849246754,-87.624135298,2695239
2018-03-27,41.97907082,-87.903039661,2695239
2018-03-27,41.89321636,-87.63784421,2695240
