date,lat,lon,ind
2018-12-06,41.898331794,-87.620762865,11034517
2018-12-06,41.892042136,-87.63186395,11034518
2018-12-06,41.885300022,-87.642808466,11034518
2018-12-06,41.880994471,-87.632746489,11034519
2018-12-06,41.97907082,-87.903039661,11034519
2018-12-06,41.892042136,-87.63186395,11034520
2018-12-06,41.938391258,-87.63857492,11034520
2018-12-06,41.892042136,-87.63186395,11034521
2018-12-06,41.905857769,-87.630865027,11034521
2018-12-06,41.899602111,-87.633308037,11034522
2018-12-06,41.922686284,-87.649488729,11034522
2018-12-06,41.892042136,-87.63186395,11034523
2018-12-06,41.879255084,-87.642648998,11034523
2018-12-06,41.89321636,-87.63784421,11034524
2018-12-06,41.880994471,-87.632746489,11034524
2018-12-06,41.880994471,-87.632746489,11034525
2018-12-06,41.979912445,-87.664188242,11034525
2018-12-06,41.899602111,-87.633308037,11034526
2018-12-06,41.878865584,-87.625192142,11034526
2018-12-06,41.885300022,-87.642808466,11034527
2018-12-06,41.892507781,-87.626214906,11034527
2018-12-06,41.899602111,-87.633308037,11034528
2018-12-06,41.922686284,-87.649488729,11034528
2018-12-06,41.884987192,-87.620992913,11034529
2018-12-06,41.885300022,-87.642808466,11034529
2018-12-06,41.922686284,-87.649488729,11034530
2018-12-06,41.874005383,-87.66351755,11034530
2018-12-06,41.884987192,-87.620992913,11034531
2018-12-06,41.907520075,-87.6266589,11034531
2018-12-06,41.97907082,-87.903039661,11034532
2018-12-06,41.890922026,-87.618868355,11034532
2018-12-06,41.877406123,-87.621971652,11034533
2018-12-06,41.885300022,-87.642808466,11034533
2018-12-06,41.877406123,-87.621971652,11034534
2018-12-06,41.89503345,-87.619710672,11034534
2018-12-06,41.97907082,-87.903039661,11034535
2018-12-06,41.884987192,-87.620992913,11034535
2018-12-06,41.880994471,-87.632746489,11034536
2018-12-06,41.880994471,-87.632746489,11034536
2018-12-06,41.884987192,-87.620992913,11034537
2018-12-06,41.900265687,-87.63210922,11034537
2018-12-06,41.859349715,-87.617358006,11034538
2018-12-06,41.885300022,-87.642808466,11034538
2018-12-06,41.884987192,-87.620992913,11034539
2018-12-06,41.880994471,-87.632746489,11034539
2018-12-06,41.859349715,-87.617358006,11034540
2018-12-06,41.879255084,-87.642648998,11034540
2018-12-06,41.880994471,-87.632746489,11034541
2018-12-06,41.884987192,-87.620992913,11034541
2018-12-06,41.884987192,-87.620992913,11034542
2018-12-06,41.885300022,-87.642808466,11034542
2018-12-06,41.880994471,-87.632746489,11034543
2018-12-06,41.892042136,-87.63186395,11034543
2018-12-06,41.982775009,-87.8773054,11034544
2018-12-06,41.97907082,-87.903039661,11034544
2018-12-06,41.89503345,-87.619710672,11034545
2018-12-06,41.905857769,-87.630865027,11034545
2018-12-06,41.884987192,-87.620992913,11034546
2018-12-06,41.879255084,-87.642648998,11034546
2018-12-06,41.892072635,-87.628874157,11034547
2018-12-06,41.943237122,-87.643470956,11034547
2018-12-06,41.884987192,-87.620992913,11034548
2018-12-06,41.898331794,-87.620762865,11034548
2018-12-06,41.884987192,-87.620992913,11034549
2018-12-06,41.879255084,-87.642648998,11034549
2018-12-06,41.892042136,-87.63186395,11034550
2018-12-06,41.879255084,-87.642648998,11034550
2018-12-06,41.89503345,-87.619710672,11034551
2018-12-06,41.879255084,-87.642648998,11034551
2018-12-06,41.884987192,-87.620992913,11034552
2018-12-06,41.885300022,-87.642808466,11034552
2018-12-06,41.880994471,-87.632746489,11034553
2018-12-06,41.880994471,-87.632746489,11034553
2018-12-06,41.890922026,-87.618868355,11034554
2018-12-06,41.885300022,-87.642808466,11034554
2018-12-06,41.884987192,-87.620992913,11034555
2018-12-06,41.879255084,-87.642648998,11034555
2018-12-06,41.880994471,-87.632746489,11034556
2018-12-06,41.898331794,-87.620762865,11034556
2018-12-06,41.96581197,-87.655878786,11034557
2018-12-06,41.874005383,-87.66351755,11034557
2018-12-06,41.892507781,-87.626214906,11034558
2018-12-06,41.880994471,-87.632746489,11034558
2018-12-06,41.97907082,-87.903039661,11034559
2018-12-06,41.884987192,-87.620992913,11034559
2018-12-06,41.892507781,-87.626214906,11034560
2018-12-06,41.97907082,-87.903039661,11034560
2018-12-06,41.884987192,-87.620992913,11034561
2018-12-06,41.902788048,-87.62614559,11034561
2018-12-06,41.879255084,-87.642648998,11034562
2018-12-06,41.89321636,-87.63784421,11034562
2018-12-06,41.890922026,-87.618868355,11034563
2018-12-06,41.879255084,-87.642648998,11034563
2018-12-06,41.880994471,-87.632746489,11034564
2018-12-06,41.884987192,-87.620992913,11034564
2018-12-06,41.884987192,-87.620992913,11034565
2018-12-06,41.879255084,-87.642648998,11034565
2018-12-06,41.880994471,-87.632746489,11034566
2018-12-06,41.892042136,-87.63186395,11034566
2018-12-06,41.880994471,-87.632746489,11034567
2018-12-06,41.880994471,-87.632746489,11034567
2018-12-06,41.880994471,-87.632746489,11034568
2018-12-06,41.899155613,-87.626210532,11034568
2018-12-06,41.880994471,-87.632746489,11034569
2018-12-06,41.890922026,-87.618868355,11034569
2018-12-06,41.88528132,-87.6572332,11034570
2018-12-06,41.879255084,-87.642648998,11034570
2018-12-06,41.880994471,-87.632746489,11034571
2018-12-06,41.89503345,-87.619710672,11034571
2018-12-06,41.878865584,-87.625192142,11034572
2018-12-06,41.96581197,-87.655878786,11034572
2018-12-06,41.884987192,-87.620992913,11034573
2018-12-06,41.97907082,-87.903039661,11034573
2018-12-06,41.885300022,-87.642808466,11034574
2018-12-06,41.877406123,-87.621971652,11034574
2018-12-06,41.947791586,-87.683834942,11034575
2018-12-06,41.901206994,-87.676355989,11034575
2018-12-06,41.880994471,-87.632746489,11034576
2018-12-06,41.879255084,-87.642648998,11034576
2018-12-06,41.899155613,-87.626210532,11034577
2018-12-06,41.97907082,-87.903039661,11034577
2018-12-06,41.944226601,-87.655998182,11034578
2018-12-06,41.899602111,-87.633308037,11034578
2018-12-06,41.880994471,-87.632746489,11034579
2018-12-06,41.905857769,-87.630865027,11034579
2018-12-06,41.880994471,-87.632746489,11034580
2018-12-06,41.892507781,-87.626214906,11034580
2018-12-06,42.001571027,-87.695012589,11034581
2018-12-06,41.944226601,-87.655998182,11034581
2018-12-06,41.777196255,-87.642497527,11034582
2018-12-06,41.792981903,-87.724208194,11034582
2018-12-06,41.885300022,-87.642808466,11034583
2018-12-06,41.880994471,-87.632746489,11034583
2018-12-06,41.97907082,-87.903039661,11034584
2018-12-06,41.97907082,-87.903039661,11034584
2018-12-06,41.874005383,-87.66351755,11034585
2018-12-06,41.922686284,-87.649488729,11034585
2018-12-06,41.878865584,-87.625192142,11034586
2018-12-06,41.878865584,-87.625192142,11034586
2018-12-06,41.899155613,-87.626210532,11034587
2018-12-06,41.877406123,-87.621971652,11034587
2018-12-06,41.944226601,-87.655998182,11034588
2018-12-06,41.944226601,-87.655998182,11034588
2018-12-06,41.880994471,-87.632746489,11034589
2018-12-06,41.900221297,-87.629105186,11034589
2018-12-06,41.975170943,-87.687515515,11034590
2018-12-06,41.96581197,-87.655878786,11034590
2018-12-06,41.880994471,-87.632746489,11034591
2018-12-06,41.890922026,-87.618868355,11034591
2018-12-06,41.878865584,-87.625192142,11034592
2018-12-06,41.808916283,-87.596183344,11034592
2018-12-06,41.880994471,-87.632746489,11034593
2018-12-06,41.884987192,-87.620992913,11034593
2018-12-06,41.884987192,-87.620992913,11034594
2018-12-06,41.879255084,-87.642648998,11034594
2018-12-06,41.884987192,-87.620992913,11034595
2018-12-06,41.885300022,-87.642808466,11034595
2018-12-06,41.857183858,-87.620334624,11034596
2018-12-06,41.878865584,-87.625192142,11034596
2018-12-06,41.899155613,-87.626210532,11034597
2018-12-06,41.879255084,-87.642648998,11034597
2018-12-06,41.884987192,-87.620992913,11034598
2018-12-06,41.879255084,-87.642648998,11034598
2018-12-06,41.884987192,-87.620992913,11034599
2018-12-06,41.962178629,-87.645378762,11034599
2018-12-06,41.89321636,-87.63784421,11034600
2018-12-06,41.879255084,-87.642648998,11034600
2018-12-06,41.880994471,-87.632746489,11034601
2018-12-06,41.884987192,-87.620992913,11034601
2018-12-06,41.880994471,-87.632746489,11034602
2018-12-06,41.880994471,-87.632746489,11034602
2018-12-06,41.885300022,-87.642808466,11034603
2018-12-06,41.892507781,-87.626214906,11034603
2018-12-06,41.880994471,-87.632746489,11034604
2018-12-06,41.859349715,-87.617358006,11034604
2018-12-06,41.880994471,-87.632746489,11034605
2018-12-06,41.859349715,-87.617358006,11034605
2018-12-06,41.884987192,-87.620992913,11034606
2018-12-06,41.859349715,-87.617358006,11034606
2018-12-06,41.89321636,-87.63784421,11034607
2018-12-06,41.972709547,-87.657341107,11034607
2018-12-06,41.892507781,-87.626214906,11034608
2018-12-06,41.880994471,-87.632746489,11034608
2018-12-06,41.878865584,-87.625192142,11034609
2018-12-06,41.874005383,-87.66351755,11034609
2018-12-06,41.899602111,-87.633308037,11034610
2018-12-06,41.878865584,-87.625192142,11034610
2018-12-06,41.884987192,-87.620992913,11034611
2018-12-06,41.890922026,-87.618868355,11034611
2018-12-06,41.879255084,-87.642648998,11034612
2018-12-06,41.892507781,-87.626214906,11034612
2018-12-06,41.88528132,-87.6572332,11034613
2018-12-06,41.89321636,-87.63784421,11034613
2018-12-06,41.857183858,-87.620334624,11034614
2018-12-06,41.794090253,-87.592310855,11034614
2018-12-06,41.892507781,-87.626214906,11034615
2018-12-06,41.879255084,-87.642648998,11034615
2018-12-06,41.878865584,-87.625192142,11034616
2018-12-06,41.944226601,-87.655998182,11034616
2018-12-06,41.890608853,-87.756046711,11034617
2018-12-06,41.980264315,-87.913624596,11034617
2018-12-06,41.892507781,-87.626214906,11034618
2018-12-06,41.88528132,-87.6572332,11034618
2018-12-06,41.89503345,-87.619710672,11034619
2018-12-06,41.880994471,-87.632746489,11034619
2018-12-06,41.880994471,-87.632746489,11034620
2018-12-06,41.907520075,-87.6266589,11034620
2018-12-06,41.878865584,-87.625192142,11034621
2018-12-06,41.96581197,-87.655878786,11034621
2018-12-06,41.879255084,-87.642648998,11034622
2018-12-06,41.97907082,-87.903039661,11034622
2018-12-06,41.89503345,-87.619710672,11034623
2018-12-06,41.884987192,-87.620992913,11034623
2018-12-06,41.880994471,-87.632746489,11034624
2018-12-06,41.900265687,-87.63210922,11034624
2018-12-06,41.89830587,-87.653613982,11034625
2018-12-06,41.907520075,-87.6266589,11034625
2018-12-06,41.867902418,-87.642958665,11034626
2018-12-06,41.880994471,-87.632746489,11034626
2018-12-06,41.880994471,-87.632746489,11034627
2018-12-06,41.884987192,-87.620992913,11034627
2018-12-06,41.870607372,-87.622172937,11034628
2018-12-06,41.879255084,-87.642648998,11034628
2018-12-06,41.899602111,-87.633308037,11034629
2018-12-06,41.850266366,-87.667569312,11034629
2018-12-06,41.849246754,-87.624135298,11034630
2018-12-06,41.879255084,-87.642648998,11034630
2018-12-06,41.878865584,-87.625192142,11034631
2018-12-06,41.944226601,-87.655998182,11034631
2018-12-06,41.898331794,-87.620762865,11034632
2018-12-06,41.880994471,-87.632746489,11034632
2018-12-06,41.892042136,-87.63186395,11034633
2018-12-06,41.898331794,-87.620762865,11034633
2018-12-06,41.87866742,-87.671653621,11034634
2018-12-06,41.885300022,-87.642808466,11034634
2018-12-06,41.88528132,-87.6572332,11034635
2018-12-06,41.877406123,-87.621971652,11034635
2018-12-06,41.877406123,-87.621971652,11034636
2018-12-06,41.943237122,-87.643470956,11034636
2018-12-06,41.878865584,-87.625192142,11034637
2018-12-06,41.899602111,-87.633308037,11034637
2018-12-06,41.884987192,-87.620992913,11034638
2018-12-06,41.879255084,-87.642648998,11034638
2018-12-06,41.89503345,-87.619710672,11034639
2018-12-06,41.859349715,-87.617358006,11034639
2018-12-06,41.870607372,-87.622172937,11034640
2018-12-06,41.880994471,-87.632746489,11034640
2018-12-06,41.880994471,-87.632746489,11034641
2018-12-06,41.890922026,-87.618868355,11034641
2018-12-06,41.890922026,-87.618868355,11034642
2018-12-06,41.880994471,-87.632746489,11034642
2018-12-06,41.901206994,-87.676355989,11034643
2018-12-06,41.874005383,-87.66351755,11034643
2018-12-06,41.884987192,-87.620992913,11034644
2018-12-06,41.885300022,-87.642808466,11034644
2018-12-06,41.884987192,-87.620992913,11034645
2018-12-06,41.880994471,-87.632746489,11034645
2018-12-06,41.885300022,-87.642808466,11034646
2018-12-06,41.884987192,-87.620992913,11034646
2018-12-06,41.879255084,-87.642648998,11034647
2018-12-06,41.899155613,-87.626210532,11034647
2018-12-06,41.870415,-87.675085621,11034648
2018-12-06,41.885300022,-87.642808466,11034648
2018-12-06,41.88528132,-87.6572332,11034649
2018-12-06,41.922082541,-87.634156093,11034649
2018-12-06,41.880994471,-87.632746489,11034650
2018-12-06,41.90749193,-87.63576009,11034650
2018-12-06,41.884987192,-87.620992913,11034651
2018-12-06,41.879255084,-87.642648998,11034651
2018-12-06,41.892072635,-87.628874157,11034652
2018-12-06,41.879255084,-87.642648998,11034652
2018-12-06,41.880994471,-87.632746489,11034653
2018-12-06,41.90749193,-87.63576009,11034653
2018-12-06,41.885300022,-87.642808466,11034654
2018-12-06,41.892507781,-87.626214906,11034654
2018-12-06,41.892042136,-87.63186395,11034655
2018-12-06,41.879255084,-87.642648998,11034655
2018-12-06,41.885300022,-87.642808466,11034656
2018-12-06,41.97907082,-87.903039661,11034656
2018-12-06,41.892507781,-87.626214906,11034657
2018-12-06,41.785998518,-87.750934289,11034657
2018-12-06,41.901206994,-87.676355989,11034658
2018-12-06,41.901206994,-87.676355989,11034658
2018-12-06,41.885300022,-87.642808466,11034659
2018-12-06,41.97907082,-87.903039661,11034659
2018-12-06,41.892042136,-87.63186395,11034660
2018-12-06,41.985472422,-87.653793529,11034660
2018-12-06,41.890922026,-87.618868355,11034661
2018-12-06,41.880994471,-87.632746489,11034661
2018-12-06,41.899602111,-87.633308037,11034662
2018-12-06,41.944226601,-87.655998182,11034662
2018-12-06,41.880994471,-87.632746489,11034663
2018-12-06,41.891971508,-87.612945414,11034663
2018-12-06,41.878865584,-87.625192142,11034664
2018-12-06,41.922686284,-87.649488729,11034664
2018-12-06,41.77887686,-87.594925439,11034665
2018-12-06,41.77887686,-87.594925439,11034665
2018-12-06,41.857183858,-87.620334624,11034666
2018-12-06,41.899602111,-87.633308037,11034666
2018-12-06,41.899602111,-87.633308037,11034667
2018-12-06,41.874005383,-87.66351755,11034667
2018-12-06,41.884987192,-87.620992913,11034668
2018-12-06,41.885300022,-87.642808466,11034668
2018-12-06,41.880994471,-87.632746489,11034669
2018-12-06,41.892072635,-87.628874157,11034669
2018-12-06,41.892507781,-87.626214906,11034670
2018-12-06,41.785998518,-87.750934289,11034670
2018-12-06,41.892072635,-87.628874157,11034671
2018-12-06,41.884987192,-87.620992913,11034671
2018-12-06,41.892042136,-87.63186395,11034672
2018-12-06,41.879255084,-87.642648998,11034672
2018-12-06,41.892042136,-87.63186395,11034673
2018-12-06,41.90749193,-87.63576009,11034673
2018-12-06,41.88528132,-87.6572332,11034674
2018-12-06,41.880994471,-87.632746489,11034674
2018-12-06,41.900069603,-87.720918238,11034675
2018-12-06,41.9867118,-87.663416405,11034675
2018-12-06,41.878865584,-87.625192142,11034676
2018-12-06,41.857183858,-87.620334624,11034676
2018-12-06,41.884987192,-87.620992913,11034677
2018-12-06,41.859349715,-87.617358006,11034677
2018-12-06,41.877406123,-87.621971652,11034678
2018-12-06,41.907520075,-87.6266589,11034678
2018-12-06,41.880994471,-87.632746489,11034679
2018-12-06,41.892072635,-87.628874157,11034679
2018-12-06,41.890922026,-87.618868355,11034680
2018-12-06,41.905857769,-87.630865027,11034680
2018-12-06,41.880994471,-87.632746489,11034681
2018-12-06,41.880994471,-87.632746489,11034681
2018-12-06,41.859349715,-87.617358006,11034682
2018-12-06,41.879255084,-87.642648998,11034682
2018-12-06,41.944226601,-87.655998182,11034683
2018-12-06,41.944226601,-87.655998182,11034683
2018-12-06,41.975170943,-87.687515515,11034684
2018-12-06,42.009622881,-87.670166857,11034684
2018-12-06,41.880994471,-87.632746489,11034685
2018-12-06,41.900265687,-87.63210922,11034685
2018-12-06,41.9867118,-87.663416405,11034686
2018-12-06,42.001571027,-87.695012589,11034686
2018-12-06,41.96581197,-87.655878786,11034687
2018-12-06,41.839086906,-87.714003807,11034687
2018-12-06,41.880994471,-87.632746489,11034688
2018-12-06,41.892507781,-87.626214906,11034688
2018-12-06,41.880994471,-87.632746489,11034689
2018-12-06,41.879066994,-87.657005027,11034689
2018-12-06,41.899602111,-87.633308037,11034690
2018-12-06,41.944226601,-87.655998182,11034690
2018-12-06,41.884987192,-87.620992913,11034691
2018-12-06,41.900221297,-87.629105186,11034691
2018-12-06,41.880994471,-87.632746489,11034692
2018-12-06,41.89503345,-87.619710672,11034692
2018-12-06,41.884987192,-87.620992913,11034693
2018-12-06,41.880994471,-87.632746489,11034693
2018-12-06,41.890922026,-87.618868355,11034694
2018-12-06,41.879255084,-87.642648998,11034694
2018-12-06,41.877406123,-87.621971652,11034695
2018-12-06,41.879255084,-87.642648998,11034695
2018-12-06,41.982775009,-87.8773054,11034696
2018-12-06,41.97907082,-87.903039661,11034696
2018-12-06,41.885300022,-87.642808466,11034697
2018-12-06,41.879255084,-87.642648998,11034697
2018-12-06,41.849246754,-87.624135298,11034698
2018-12-06,41.892042136,-87.63186395,11034698
2018-12-06,41.884987192,-87.620992913,11034699
2018-12-06,41.880994471,-87.632746489,11034699
2018-12-06,41.96581197,-87.655878786,11034700
2018-12-06,42.009622881,-87.670166857,11034700
2018-12-06,41.900069603,-87.720918238,11034701
2018-12-06,41.79259236,-87.769615453,11034701
2018-12-06,41.985015101,-87.804532006,11034702
2018-12-06,41.985015101,-87.804532006,11034702
2018-12-06,41.77887686,-87.594925439,11034703
2018-12-06,41.77887686,-87.594925439,11034703
2018-12-06,41.877406123,-87.621971652,11034704
2018-12-06,41.892507781,-87.626214906,11034704
2018-12-06,41.877406123,-87.621971652,11034705
2018-12-06,41.879255084,-87.642648998,11034705
2018-12-06,41.880994471,-87.632746489,11034706
2018-12-06,41.962178629,-87.645378762,11034706
2018-12-06,41.898331794,-87.620762865,11034707
2018-12-06,41.884987192,-87.620992913,11034707
2018-12-06,41.88528132,-87.6572332,11034708
2018-12-06,41.880994471,-87.632746489,11034708
2018-12-06,41.880994471,-87.632746489,11034709
2018-12-06,41.892507781,-87.626214906,11034709
2018-12-06,41.885300022,-87.642808466,11034710
2018-12-06,41.892072635,-87.628874157,11034710
2018-12-06,41.97907082,-87.903039661,11034711
2018-12-06,41.890922026,-87.618868355,11034711
2018-12-06,41.878865584,-87.625192142,11034712
2018-12-06,41.9867118,-87.663416405,11034712
2018-12-06,41.892507781,-87.626214906,11034713
2018-12-06,41.898331794,-87.620762865,11034713
2018-12-06,41.880994471,-87.632746489,11034714
2018-12-06,41.884987192,-87.620992913,11034714
2018-12-06,41.993930128,-87.758353588,11034715
2018-12-06,41.9867118,-87.663416405,11034715
2018-12-06,41.899602111,-87.633308037,11034716
2018-12-06,41.9867118,-87.663416405,11034716
2018-12-06,41.96581197,-87.655878786,11034717
2018-12-06,41.968069,-87.721559063,11034717
2018-12-06,41.880994471,-87.632746489,11034718
2018-12-06,41.884987192,-87.620992913,11034718
2018-12-06,41.884987192,-87.620992913,11034719
2018-12-06,41.89503345,-87.619710672,11034719
2018-12-06,41.880994471,-87.632746489,11034720
2018-12-06,41.884987192,-87.620992913,11034720
2018-12-06,41.899155613,-87.626210532,11034721
2018-12-06,41.884987192,-87.620992913,11034721
2018-12-06,41.859349715,-87.617358006,11034722
2018-12-06,41.890922026,-87.618868355,11034722
2018-12-06,41.901206994,-87.676355989,11034723
2018-12-06,41.96581197,-87.655878786,11034723
2018-12-06,41.880994471,-87.632746489,11034724
2018-12-06,41.890922026,-87.618868355,11034724
2018-12-06,41.901206994,-87.676355989,11034725
2018-12-06,41.878865584,-87.625192142,11034725
2018-12-06,41.880994471,-87.632746489,11034726
2018-12-06,41.907520075,-87.6266589,11034726
2018-12-06,41.89503345,-87.619710672,11034727
2018-12-06,41.914616286,-87.631717366,11034727
2018-12-06,41.880994471,-87.632746489,11034728
2018-12-06,41.900221297,-87.629105186,11034728
2018-12-06,42.001571027,-87.695012589,11034729
2018-12-06,42.001571027,-87.695012589,11034729
2018-12-06,41.874005383,-87.66351755,11034730
2018-12-06,41.899602111,-87.633308037,11034730
2018-12-06,41.874005383,-87.66351755,11034731
2018-12-06,41.878865584,-87.625192142,11034731
2018-12-06,41.97907082,-87.903039661,11034732
2018-12-06,41.880994471,-87.632746489,11034732
2018-12-06,41.89321636,-87.63784421,11034733
2018-12-06,41.907520075,-87.6266589,11034733
2018-12-06,41.884987192,-87.620992913,11034734
2018-12-06,41.879255084,-87.642648998,11034734
2018-12-06,41.880994471,-87.632746489,11034735
2018-12-06,41.892042136,-87.63186395,11034735
2018-12-06,41.97907082,-87.903039661,11034736
2018-12-06,41.877406123,-87.621971652,11034736
2018-12-06,41.885300022,-87.642808466,11034737
2018-12-06,41.898331794,-87.620762865,11034737
2018-12-06,41.880994471,-87.632746489,11034738
2018-12-06,41.89321636,-87.63784421,11034738
2018-12-06,41.97907082,-87.903039661,11034739
2018-12-06,41.929077655,-87.646293476,11034739
2018-12-06,41.880994471,-87.632746489,11034740
2018-12-06,41.879255084,-87.642648998,11034740
2018-12-06,41.892042136,-87.63186395,11034741
2018-12-06,41.859349715,-87.617358006,11034741
2018-12-06,41.884987192,-87.620992913,11034742
2018-12-06,41.880994471,-87.632746489,11034742
2018-12-06,41.884987192,-87.620992913,11034743
2018-12-06,41.879255084,-87.642648998,11034743
2018-12-06,41.880994471,-87.632746489,11034744
2018-12-06,41.949829346,-87.64396537,11034744
2018-12-06,41.880994471,-87.632746489,11034745
2018-12-06,41.88528132,-87.6572332,11034745
2018-12-06,41.880994471,-87.632746489,11034746
2018-12-06,41.97907082,-87.903039661,11034746
2018-12-06,41.89503345,-87.619710672,11034747
2018-12-06,41.879255084,-87.642648998,11034747
2018-12-06,41.890922026,-87.618868355,11034748
2018-12-06,41.880994471,-87.632746489,11034748
2018-12-06,41.884987192,-87.620992913,11034749
2018-12-06,41.879255084,-87.642648998,11034749
2018-12-06,41.870415,-87.675085621,11034750
2018-12-06,41.870607372,-87.622172937,11034750
2018-12-06,41.89321636,-87.63784421,11034751
2018-12-06,41.892507781,-87.626214906,11034751
2018-12-06,41.892507781,-87.626214906,11034752
2018-12-06,41.885300022,-87.642808466,11034752
2018-12-06,41.884987192,-87.620992913,11034753
2018-12-06,41.880994471,-87.632746489,11034753
2018-12-06,41.89503345,-87.619710672,11034754
2018-12-06,41.880994471,-87.632746489,11034754
2018-12-06,41.880994471,-87.632746489,11034755
2018-12-06,41.884987192,-87.620992913,11034755
2018-12-06,41.884987192,-87.620992913,11034756
2018-12-06,41.879255084,-87.642648998,11034756
2018-12-06,41.890922026,-87.618868355,11034757
2018-12-06,41.879255084,-87.642648998,11034757
2018-12-06,41.878914496,-87.70589713,11034758
2018-12-06,41.878865584,-87.625192142,11034758
2018-12-06,41.898331794,-87.620762865,11034759
2018-12-06,41.879255084,-87.642648998,11034759
2018-12-06,41.880994471,-87.632746489,11034760
2018-12-06,41.89503345,-87.619710672,11034760
2018-12-06,41.890922026,-87.618868355,11034761
2018-12-06,41.877406123,-87.621971652,11034761
2018-12-06,41.878865584,-87.625192142,11034762
2018-12-06,41.944226601,-87.655998182,11034762
2018-12-06,41.794090253,-87.592310855,11034763
2018-12-06,41.812948939,-87.617859676,11034763
2018-12-06,41.884987192,-87.620992913,11034764
2018-12-06,41.879255084,-87.642648998,11034764
2018-12-06,41.850266366,-87.667569312,11034765
2018-12-06,41.79259236,-87.769615453,11034765
2018-12-06,41.880994471,-87.632746489,11034766
2018-12-06,41.943155086,-87.640698076,11034766
2018-12-06,41.880994471,-87.632746489,11034767
2018-12-06,41.943155086,-87.640698076,11034767
2018-12-06,41.892507781,-87.626214906,11034768
2018-12-06,41.879255084,-87.642648998,11034768
2018-12-06,41.880994471,-87.632746489,11034769
2018-12-06,41.884987192,-87.620992913,11034769
2018-12-06,41.88528132,-87.6572332,11034770
2018-12-06,41.885300022,-87.642808466,11034770
2018-12-06,41.880994471,-87.632746489,11034771
2018-12-06,41.884987192,-87.620992913,11034771
2018-12-06,41.892042136,-87.63186395,11034772
2018-12-06,41.89503345,-87.619710672,11034772
2018-12-06,41.880994471,-87.632746489,11034773
2018-12-06,41.890922026,-87.618868355,11034773
2018-12-06,41.877406123,-87.621971652,11034774
2018-12-06,41.898331794,-87.620762865,11034774
2018-12-06,41.922686284,-87.649488729,11034775
2018-12-06,41.899602111,-87.633308037,11034775
2018-12-06,41.859349715,-87.617358006,11034776
2018-12-06,41.885300022,-87.642808466,11034776
2018-12-06,41.907520075,-87.6266589,11034777
2018-12-06,41.89321636,-87.63784421,11034777
2018-12-06,41.892507781,-87.626214906,11034778
2018-12-06,41.885300022,-87.642808466,11034778
2018-12-06,41.884987192,-87.620992913,11034779
2018-12-06,41.885300022,-87.642808466,11034779
2018-12-06,41.870415,-87.675085621,11034780
2018-12-06,41.879255084,-87.642648998,11034780
2018-12-06,41.880994471,-87.632746489,11034781
2018-12-06,41.97907082,-87.903039661,11034781
2018-12-06,41.890922026,-87.618868355,11034782
2018-12-06,41.900221297,-87.629105186,11034782
2018-12-06,41.879255084,-87.642648998,11034783
2018-12-06,41.88528132,-87.6572332,11034783
2018-12-06,41.944226601,-87.655998182,11034784
2018-12-06,41.899602111,-87.633308037,11034784
2018-12-06,41.877406123,-87.621971652,11034785
2018-12-06,41.899155613,-87.626210532,11034785
2018-12-06,41.89321636,-87.63784421,11034786
2018-12-06,41.879255084,-87.642648998,11034786
2018-12-06,41.892042136,-87.63186395,11034787
2018-12-06,41.879255084,-87.642648998,11034787
2018-12-06,41.880994471,-87.632746489,11034788
2018-12-06,41.884987192,-87.620992913,11034788
2018-12-06,41.878865584,-87.625192142,11034789
2018-12-06,41.922686284,-87.649488729,11034789
2018-12-06,41.89321636,-87.63784421,11034790
2018-12-06,41.879255084,-87.642648998,11034790
2018-12-06,41.84201118,-87.622036461,11034791
2018-12-06,41.859349715,-87.617358006,11034791
2018-12-06,41.892072635,-87.628874157,11034792
2018-12-06,41.909495669,-87.630963601,11034792
2018-12-06,41.885300022,-87.642808466,11034793
2018-12-06,41.884987192,-87.620992913,11034793
2018-12-06,41.878865584,-87.625192142,11034794
2018-12-06,41.878914496,-87.70589713,11034794
2018-12-06,41.884987192,-87.620992913,11034795
2018-12-06,41.899155613,-87.626210532,11034795
2018-12-06,41.880994471,-87.632746489,11034796
2018-12-06,41.892042136,-87.63186395,11034796
2018-12-06,41.890922026,-87.618868355,11034797
2018-12-06,41.880994471,-87.632746489,11034797
2018-12-06,41.885300022,-87.642808466,11034798
2018-12-06,41.884987192,-87.620992913,11034798
2018-12-06,41.877406123,-87.621971652,11034799
2018-12-06,41.929077655,-87.646293476,11034799
2018-12-06,41.885300022,-87.642808466,11034800
2018-12-06,41.880994471,-87.632746489,11034800
2018-12-06,41.890922026,-87.618868355,11034801
2018-12-06,41.879255084,-87.642648998,11034801
2018-12-06,41.878865584,-87.625192142,11034802
2018-12-06,41.944226601,-87.655998182,11034802
2018-12-06,41.880994471,-87.632746489,11034803
2018-12-06,41.885300022,-87.642808466,11034803
2018-12-06,41.880994471,-87.632746489,11034804
2018-12-06,41.884987192,-87.620992913,11034804
2018-12-06,41.880994471,-87.632746489,11034805
2018-12-06,41.898331794,-87.620762865,11034805
2018-12-06,41.879255084,-87.642648998,11034806
2018-12-06,41.89503345,-87.619710672,11034806
2018-12-06,41.884987192,-87.620992913,11034807
2018-12-06,41.929077655,-87.646293476,11034807
2018-12-06,41.89503345,-87.619710672,11034808
2018-12-06,41.900265687,-87.63210922,11034808
