date,lat,lon,ind
2019-01-30,41.878865584,-87.625192142,615088
2019-01-30,41.980264315,-87.913624596,615088
2019-01-30,41.79259236,-87.769615453,615089
2019-01-30,41.899602111,-87.633308037,615089
2019-01-30,41.922686284,-87.649488729,615090
2019-01-30,41.899602111,-87.633308037,615090
2019-01-30,41.9867118,-87.663416405,615091
2019-01-30,41.9867118,-87.663416405,615091
2019-01-30,41.874005383,-87.66351755,615092
2019-01-30,41.944226601,-87.655998182,615092
2019-01-30,41.874005383,-87.66351755,615093
2019-01-30,41.874005383,-87.66351755,615093
2019-01-30,41.899602111,-87.633308037,615094
2019-01-30,41.922686284,-87.649488729,615094
2019-01-30,41.880994471,-87.632746489,615095
2019-01-30,41.892507781,-87.626214906,615095
2019-01-30,41.9867118,-87.663416405,615096
2019-01-30,41.980264315,-87.913624596,615096
2019-01-30,41.878865584,-87.625192142,615097
2019-01-30,41.96581197,-87.655878786,615097
2019-01-30,41.884987192,-87.620992913,615098
2019-01-30,41.97907082,-87.903039661,615098
2019-01-30,41.96581197,-87.655878786,615099
2019-01-30,41.899602111,-87.633308037,615099
2019-01-30,41.983636307,-87.723583185,615100
2019-01-30,41.96581197,-87.655878786,615100
2019-01-30,41.880994471,-87.632746489,615101
2019-01-30,41.880994471,-87.632746489,615101
2019-01-30,41.904935302,-87.649907226,615102
2019-01-30,41.899155613,-87.626210532,615102
2019-01-30,41.898331794,-87.620762865,615103
2019-01-30,41.880994471,-87.632746489,615103
2019-01-30,41.878865584,-87.625192142,615104
2019-01-30,41.944226601,-87.655998182,615104
2019-01-30,41.944226601,-87.655998182,615105
2019-01-30,41.944226601,-87.655998182,615105
2019-01-30,41.97907082,-87.903039661,615106
2019-01-30,41.884987192,-87.620992913,615106
2019-01-30,41.874005383,-87.66351755,615107
2019-01-30,41.899602111,-87.633308037,615107
2019-01-30,41.899602111,-87.633308037,615108
2019-01-30,41.9867118,-87.663416405,615108
2019-01-30,41.794090253,-87.592310855,615109
2019-01-30,41.835117986,-87.618677767,615109
2019-01-30,41.899602111,-87.633308037,615110
2019-01-30,41.922686284,-87.649488729,615110
2019-01-30,41.880994471,-87.632746489,615111
2019-01-30,41.892507781,-87.626214906,615111
2019-01-30,41.898331794,-87.620762865,615112
2019-01-30,41.97907082,-87.903039661,615112
2019-01-30,41.829922304,-87.672502646,615113
2019-01-30,42.001571027,-87.695012589,615113
2019-01-30,41.884987192,-87.620992913,615114
2019-01-30,41.870415,-87.675085621,615114
2019-01-30,41.80901825,-87.659166599,615115
2019-01-30,41.878865584,-87.625192142,615115
2019-01-30,41.899602111,-87.633308037,615116
2019-01-30,41.835117986,-87.618677767,615116
2019-01-30,41.89321636,-87.63784421,615117
2019-01-30,41.879255084,-87.642648998,615117
2019-01-30,41.901206994,-87.676355989,615118
2019-01-30,41.901206994,-87.676355989,615118
2019-01-30,41.878865584,-87.625192142,615119
2019-01-30,41.944226601,-87.655998182,615119
2019-01-30,41.884987192,-87.620992913,615120
2019-01-30,41.885300022,-87.642808466,615120
2019-01-30,41.97907082,-87.903039661,615121
2019-01-30,41.97907082,-87.903039661,615121
2019-01-30,41.874005383,-87.66351755,615122
2019-01-30,41.874005383,-87.66351755,615122
2019-01-30,41.953582125,-87.72345239,615123
2019-01-30,41.980264315,-87.913624596,615123
2019-01-30,41.899602111,-87.633308037,615124
2019-01-30,41.985015101,-87.804532006,615124
2019-01-30,41.97907082,-87.903039661,615125
2019-01-30,41.880994471,-87.632746489,615125
2019-01-30,41.878865584,-87.625192142,615126
2019-01-30,41.901206994,-87.676355989,615126
2019-01-30,41.97907082,-87.903039661,615127
2019-01-30,41.892042136,-87.63186395,615127
2019-01-30,41.878865584,-87.625192142,615128
2019-01-30,41.899602111,-87.633308037,615128
2019-01-30,41.859349715,-87.617358006,615129
2019-01-30,41.884987192,-87.620992913,615129
2019-01-30,41.944226601,-87.655998182,615130
2019-01-30,41.96581197,-87.655878786,615130
2019-01-30,41.968069,-87.721559063,615131
2019-01-30,41.953582125,-87.72345239,615131
2019-01-30,41.975170943,-87.687515515,615132
2019-01-30,41.975170943,-87.687515515,615132
2019-01-30,41.94651142,-87.806020002,615133
2019-01-30,41.954027649,-87.763399032,615133
2019-01-30,41.922686284,-87.649488729,615134
2019-01-30,41.857183858,-87.620334624,615134
2019-01-30,41.899602111,-87.633308037,615135
2019-01-30,41.983636307,-87.723583185,615135
2019-01-30,41.901206994,-87.676355989,615136
2019-01-30,41.980264315,-87.913624596,615136
2019-01-30,41.944226601,-87.655998182,615137
2019-01-30,41.96581197,-87.655878786,615137
2019-01-30,41.880994471,-87.632746489,615138
2019-01-30,41.97907082,-87.903039661,615138
2019-01-30,41.877406123,-87.621971652,615139
2019-01-30,41.97907082,-87.903039661,615139
2019-01-30,41.880994471,-87.632746489,615140
2019-01-30,41.892507781,-87.626214906,615140
2019-01-30,41.859349715,-87.617358006,615141
2019-01-30,41.880994471,-87.632746489,615141
2019-01-30,41.879255084,-87.642648998,615142
2019-01-30,41.880994471,-87.632746489,615142
2019-01-30,41.944226601,-87.655998182,615143
2019-01-30,41.947791586,-87.683834942,615143
2019-01-30,41.874005383,-87.66351755,615144
2019-01-30,41.878865584,-87.625192142,615144
2019-01-30,41.880994471,-87.632746489,615145
2019-01-30,41.879255084,-87.642648998,615145
2019-01-30,41.922686284,-87.649488729,615146
2019-01-30,41.878865584,-87.625192142,615146
2019-01-30,41.89503345,-87.619710672,615147
2019-01-30,41.97907082,-87.903039661,615147
2019-01-30,41.938666196,-87.711210593,615148
2019-01-30,41.829922304,-87.672502646,615148
2019-01-30,41.880994471,-87.632746489,615149
2019-01-30,41.892507781,-87.626214906,615149
2019-01-30,41.899602111,-87.633308037,615150
2019-01-30,41.980264315,-87.913624596,615150
2019-01-30,41.884987192,-87.620992913,615151
2019-01-30,41.97907082,-87.903039661,615151
2019-01-30,41.89321636,-87.63784421,615152
2019-01-30,41.885300022,-87.642808466,615152
2019-01-30,41.97907082,-87.903039661,615153
2019-01-30,41.884987192,-87.620992913,615153
2019-01-30,41.892072635,-87.628874157,615154
2019-01-30,41.885300022,-87.642808466,615154
2019-01-30,41.943155086,-87.640698076,615155
2019-01-30,41.89503345,-87.619710672,615155
2019-01-30,41.874005383,-87.66351755,615156
2019-01-30,41.874005383,-87.66351755,615156
2019-01-30,41.878865584,-87.625192142,615157
2019-01-30,41.874005383,-87.66351755,615157
2019-01-30,41.944226601,-87.655998182,615158
2019-01-30,41.878865584,-87.625192142,615158
2019-01-30,41.898331794,-87.620762865,615159
2019-01-30,41.97907082,-87.903039661,615159
2019-01-30,41.892507781,-87.626214906,615160
2019-01-30,41.880994471,-87.632746489,615160
2019-01-30,41.898331794,-87.620762865,615161
2019-01-30,41.880994471,-87.632746489,615161
2019-01-30,41.902788048,-87.62614559,615162
2019-01-30,41.880994471,-87.632746489,615162
2019-01-30,41.857183858,-87.620334624,615163
2019-01-30,41.9867118,-87.663416405,615163
2019-01-30,41.922686284,-87.649488729,615164
2019-01-30,41.899602111,-87.633308037,615164
2019-01-30,41.953582125,-87.72345239,615165
2019-01-30,41.953582125,-87.72345239,615165
2019-01-30,41.878865584,-87.625192142,615166
2019-01-30,41.944226601,-87.655998182,615166
2019-01-30,41.884987192,-87.620992913,615167
2019-01-30,41.880994471,-87.632746489,615167
2019-01-30,41.880994471,-87.632746489,615168
2019-01-30,41.879255084,-87.642648998,615168
2019-01-30,41.874005383,-87.66351755,615169
2019-01-30,41.874005383,-87.66351755,615169
2019-01-30,41.878865584,-87.625192142,615170
2019-01-30,41.79259236,-87.769615453,615170
2019-01-30,42.009622881,-87.670166857,615171
2019-01-30,41.980264315,-87.913624596,615171
2019-01-30,41.879255084,-87.642648998,615172
2019-01-30,41.880994471,-87.632746489,615172
2019-01-30,41.885300022,-87.642808466,615173
2019-01-30,41.892507781,-87.626214906,615173
2019-01-30,41.922686284,-87.649488729,615174
2019-01-30,41.899602111,-87.633308037,615174
2019-01-30,41.980264315,-87.913624596,615175
2019-01-30,41.922686284,-87.649488729,615175
2019-01-30,41.884987192,-87.620992913,615176
2019-01-30,41.879255084,-87.642648998,615176
2019-01-30,41.899602111,-87.633308037,615177
2019-01-30,41.899602111,-87.633308037,615177
2019-01-30,41.878865584,-87.625192142,615178
2019-01-30,41.857183858,-87.620334624,615178
2019-01-30,41.899602111,-87.633308037,615179
2019-01-30,41.874005383,-87.66351755,615179
2019-01-30,41.880994471,-87.632746489,615180
2019-01-30,41.870607372,-87.622172937,615180
2019-01-30,41.874005383,-87.66351755,615181
2019-01-30,41.899602111,-87.633308037,615181
2019-01-30,41.885300022,-87.642808466,615182
2019-01-30,41.89503345,-87.619710672,615182
2019-01-30,41.975170943,-87.687515515,615183
2019-01-30,41.944226601,-87.655998182,615183
2019-01-30,41.97907082,-87.903039661,615184
2019-01-30,41.880994471,-87.632746489,615184
2019-01-30,41.878865584,-87.625192142,615185
2019-01-30,41.857183858,-87.620334624,615185
2019-01-30,42.009622881,-87.670166857,615186
2019-01-30,41.9867118,-87.663416405,615186
2019-01-30,41.9867118,-87.663416405,615187
2019-01-30,41.96581197,-87.655878786,615187
2019-01-30,41.97907082,-87.903039661,615188
2019-01-30,41.902788048,-87.62614559,615188
2019-01-30,41.9867118,-87.663416405,615189
2019-01-30,41.944226601,-87.655998182,615189
2019-01-30,41.901206994,-87.676355989,615190
2019-01-30,41.878865584,-87.625192142,615190
2019-01-30,41.899602111,-87.633308037,615191
2019-01-30,41.899602111,-87.633308037,615191
2019-01-30,41.9867118,-87.663416405,615192
2019-01-30,41.944226601,-87.655998182,615192
2019-01-30,41.9867118,-87.663416405,615193
2019-01-30,41.899602111,-87.633308037,615193
2019-01-30,41.975170943,-87.687515515,615194
2019-01-30,41.975170943,-87.687515515,615194
2019-01-30,41.884987192,-87.620992913,615195
2019-01-30,41.880994471,-87.632746489,615195
2019-01-30,41.980264315,-87.913624596,615196
2019-01-30,41.878865584,-87.625192142,615196
2019-01-30,41.899602111,-87.633308037,615197
2019-01-30,41.874005383,-87.66351755,615197
2019-01-30,41.89503345,-87.619710672,615198
2019-01-30,41.879255084,-87.642648998,615198
2019-01-30,41.878865584,-87.625192142,615199
2019-01-30,41.899602111,-87.633308037,615199
2019-01-30,41.878865584,-87.625192142,615200
2019-01-30,41.878865584,-87.625192142,615200
2019-01-30,41.899602111,-87.633308037,615201
2019-01-30,41.874005383,-87.66351755,615201
2019-01-30,41.890922026,-87.618868355,615202
2019-01-30,41.880994471,-87.632746489,615202
2019-01-30,41.982775009,-87.8773054,615203
2019-01-30,41.892507781,-87.626214906,615203
2019-01-30,41.982775009,-87.8773054,615204
2019-01-30,41.97907082,-87.903039661,615204
2019-01-30,41.874005383,-87.66351755,615205
2019-01-30,41.713148612,-87.675075312,615205
2019-01-30,41.785998518,-87.750934289,615206
2019-01-30,41.859349715,-87.617358006,615206
2019-01-30,41.898331794,-87.620762865,615207
2019-01-30,41.97907082,-87.903039661,615207
2019-01-30,41.794090253,-87.592310855,615208
2019-01-30,41.79259236,-87.769615453,615208
2019-01-30,41.890922026,-87.618868355,615209
2019-01-30,41.97907082,-87.903039661,615209
2019-01-30,41.944226601,-87.655998182,615210
2019-01-30,41.878865584,-87.625192142,615210
2019-01-30,41.97907082,-87.903039661,615211
2019-01-30,41.97907082,-87.903039661,615211
2019-01-30,41.77887686,-87.594925439,615212
2019-01-30,41.878865584,-87.625192142,615212
2019-01-30,41.880994471,-87.632746489,615213
2019-01-30,41.892507781,-87.626214906,615213
2019-01-30,41.885300022,-87.642808466,615214
2019-01-30,41.859349715,-87.617358006,615214
2019-01-30,41.97907082,-87.903039661,615215
2019-01-30,41.870415,-87.675085621,615215
2019-01-30,41.880994471,-87.632746489,615216
2019-01-30,41.890922026,-87.618868355,615216
2019-01-30,41.980264315,-87.913624596,615217
2019-01-30,42.009622881,-87.670166857,615217
2019-01-30,41.874005383,-87.66351755,615218
2019-01-30,41.763246799,-87.616134111,615218
2019-01-30,41.980264315,-87.913624596,615219
2019-01-30,41.901206994,-87.676355989,615219
2019-01-30,41.97907082,-87.903039661,615220
2019-01-30,41.982775009,-87.8773054,615220
2019-01-30,41.899602111,-87.633308037,615221
2019-01-30,41.922686284,-87.649488729,615221
2019-01-30,41.884987192,-87.620992913,615222
2019-01-30,41.879255084,-87.642648998,615222
2019-01-30,41.885300022,-87.642808466,615223
2019-01-30,41.89321636,-87.63784421,615223
2019-01-30,41.89503345,-87.619710672,615224
2019-01-30,41.880994471,-87.632746489,615224
2019-01-30,41.97907082,-87.903039661,615225
2019-01-30,41.890922026,-87.618868355,615225
2019-01-30,41.833517886,-87.681355829,615226
2019-01-30,41.833517886,-87.681355829,615226
2019-01-30,41.874005383,-87.66351755,615227
2019-01-30,41.878865584,-87.625192142,615227
2019-01-30,41.901206994,-87.676355989,615228
2019-01-30,41.878865584,-87.625192142,615228
2019-01-30,41.980264315,-87.913624596,615229
2019-01-30,41.922686284,-87.649488729,615229
2019-01-30,41.874005383,-87.66351755,615230
2019-01-30,41.96581197,-87.655878786,615230
2019-01-30,41.975170943,-87.687515515,615231
2019-01-30,41.983636307,-87.723583185,615231
2019-01-30,41.879255084,-87.642648998,615232
2019-01-30,41.899155613,-87.626210532,615232
2019-01-30,41.985015101,-87.804532006,615233
2019-01-30,41.938666196,-87.711210593,615233
2019-01-30,41.89503345,-87.619710672,615234
2019-01-30,41.859349715,-87.617358006,615234
2019-01-30,41.96581197,-87.655878786,615235
2019-01-30,41.899602111,-87.633308037,615235
2019-01-30,41.880994471,-87.632746489,615236
2019-01-30,41.899155613,-87.626210532,615236
2019-01-30,41.975170943,-87.687515515,615237
2019-01-30,41.9867118,-87.663416405,615237
2019-01-30,41.899602111,-87.633308037,615238
2019-01-30,41.878865584,-87.625192142,615238
2019-01-30,42.009622881,-87.670166857,615239
2019-01-30,42.001571027,-87.695012589,615239
2019-01-30,41.980264315,-87.913624596,615240
2019-01-30,41.899602111,-87.633308037,615240
2019-01-30,41.880994471,-87.632746489,615241
2019-01-30,41.870607372,-87.622172937,615241
2019-01-30,41.899602111,-87.633308037,615242
2019-01-30,41.944226601,-87.655998182,615242
2019-01-30,41.89503345,-87.619710672,615243
2019-01-30,41.97907082,-87.903039661,615243
2019-01-30,41.947791586,-87.683834942,615244
2019-01-30,41.944226601,-87.655998182,615244
2019-01-30,41.879255084,-87.642648998,615245
2019-01-30,41.899155613,-87.626210532,615245
2019-01-30,41.985015101,-87.804532006,615246
2019-01-30,41.985015101,-87.804532006,615246
2019-01-30,41.857183858,-87.620334624,615247
2019-01-30,41.980264315,-87.913624596,615247
2019-01-30,41.947791586,-87.683834942,615248
2019-01-30,41.924347077,-87.734739754,615248
2019-01-30,41.899602111,-87.633308037,615249
2019-01-30,41.899602111,-87.633308037,615249
2019-01-30,41.898331794,-87.620762865,615250
2019-01-30,41.880994471,-87.632746489,615250
2019-01-30,41.880994471,-87.632746489,615251
2019-01-30,41.859349715,-87.617358006,615251
2019-01-30,41.97907082,-87.903039661,615252
2019-01-30,41.899155613,-87.626210532,615252
2019-01-30,41.885300022,-87.642808466,615253
2019-01-30,41.892042136,-87.63186395,615253
2019-01-30,41.899602111,-87.633308037,615254
2019-01-30,41.899602111,-87.633308037,615254
2019-01-30,41.79259236,-87.769615453,615255
2019-01-30,41.874005383,-87.66351755,615255
2019-01-30,41.954027649,-87.763399032,615256
2019-01-30,41.94651142,-87.806020002,615256
2019-01-30,41.878865584,-87.625192142,615257
2019-01-30,41.901206994,-87.676355989,615257
2019-01-30,41.850266366,-87.667569312,615258
2019-01-30,41.874005383,-87.66351755,615258
2019-01-30,41.874005383,-87.66351755,615259
2019-01-30,41.857183858,-87.620334624,615259
2019-01-30,41.874005383,-87.66351755,615260
2019-01-30,41.899602111,-87.633308037,615260
2019-01-30,41.892072635,-87.628874157,615261
2019-01-30,41.97907082,-87.903039661,615261
2019-01-30,41.744205146,-87.656305986,615262
2019-01-30,41.874005383,-87.66351755,615262
2019-01-30,41.859349715,-87.617358006,615263
2019-01-30,41.879255084,-87.642648998,615263
2019-01-30,41.968069,-87.721559063,615264
2019-01-30,41.94651142,-87.806020002,615264
2019-01-30,41.874005383,-87.66351755,615265
2019-01-30,41.878865584,-87.625192142,615265
2019-01-30,41.808916283,-87.596183344,615266
2019-01-30,41.857183858,-87.620334624,615266
2019-01-30,41.89503345,-87.619710672,615267
2019-01-30,41.880994471,-87.632746489,615267
2019-01-30,41.980264315,-87.913624596,615268
2019-01-30,41.899602111,-87.633308037,615268
2019-01-30,42.009622881,-87.670166857,615269
2019-01-30,42.001571027,-87.695012589,615269
2019-01-30,41.97907082,-87.903039661,615270
2019-01-30,41.898331794,-87.620762865,615270
2019-01-30,41.97907082,-87.903039661,615271
2019-01-30,41.884987192,-87.620992913,615271
2019-01-30,41.922686284,-87.649488729,615272
2019-01-30,41.899602111,-87.633308037,615272
2019-01-30,41.878865584,-87.625192142,615273
2019-01-30,41.878865584,-87.625192142,615273
2019-01-30,41.890922026,-87.618868355,615274
2019-01-30,41.880994471,-87.632746489,615274
2019-01-30,41.96581197,-87.655878786,615275
2019-01-30,41.944226601,-87.655998182,615275
2019-01-30,41.874005383,-87.66351755,615276
2019-01-30,41.857183858,-87.620334624,615276
2019-01-30,41.884987192,-87.620992913,615277
2019-01-30,41.880994471,-87.632746489,615277
2019-01-30,41.890922026,-87.618868355,615278
2019-01-30,41.880994471,-87.632746489,615278
2019-01-30,41.892507781,-87.626214906,615279
2019-01-30,41.785998518,-87.750934289,615279
2019-01-30,41.985015101,-87.804532006,615280
2019-01-30,41.980264315,-87.913624596,615280
2019-01-30,41.885300022,-87.642808466,615281
2019-01-30,41.884987192,-87.620992913,615281
2019-01-30,41.885300022,-87.642808466,615282
2019-01-30,41.89503345,-87.619710672,615282
2019-01-30,41.9867118,-87.663416405,615283
2019-01-30,41.9867118,-87.663416405,615283
2019-01-30,41.878865584,-87.625192142,615284
2019-01-30,41.878865584,-87.625192142,615284
2019-01-30,41.785998518,-87.750934289,615285
2019-01-30,41.880994471,-87.632746489,615285
2019-01-30,41.874005383,-87.66351755,615286
2019-01-30,41.857183858,-87.620334624,615286
2019-01-30,41.890922026,-87.618868355,615287
2019-01-30,41.880994471,-87.632746489,615287
2019-01-30,41.898331794,-87.620762865,615288
2019-01-30,41.97907082,-87.903039661,615288
2019-01-30,41.97907082,-87.903039661,615289
2019-01-30,41.877406123,-87.621971652,615289
2019-01-30,41.97907082,-87.903039661,615290
2019-01-30,41.898331794,-87.620762865,615290
2019-01-30,41.792357223,-87.61793138,615291
2019-01-30,41.835117986,-87.618677767,615291
2019-01-30,41.878865584,-87.625192142,615292
2019-01-30,41.874005383,-87.66351755,615292
2019-01-30,41.944226601,-87.655998182,615293
2019-01-30,41.980264315,-87.913624596,615293
2019-01-30,41.884987192,-87.620992913,615295
2019-01-30,41.879255084,-87.642648998,615295
2019-01-30,41.953582125,-87.72345239,615296
2019-01-30,41.983636307,-87.723583185,615296
2019-01-30,41.829922304,-87.672502646,615297
2019-01-30,41.829922304,-87.672502646,615297
2019-01-30,41.922686284,-87.649488729,615298
2019-01-30,41.878865584,-87.625192142,615298
2019-01-30,41.874005383,-87.66351755,615299
2019-01-30,41.673819904,-87.635739777,615299
2019-01-30,41.874005383,-87.66351755,615300
2019-01-30,41.980264315,-87.913624596,615300
2019-01-30,41.884987192,-87.620992913,615301
2019-01-30,41.879255084,-87.642648998,615301
2019-01-30,41.859349715,-87.617358006,615302
2019-01-30,41.785998518,-87.750934289,615302
2019-01-30,41.874005383,-87.66351755,615303
2019-01-30,41.874005383,-87.66351755,615303
2019-01-30,41.890922026,-87.618868355,615304
2019-01-30,41.884987192,-87.620992913,615304
2019-01-30,41.877406123,-87.621971652,615305
2019-01-30,41.892507781,-87.626214906,615305
2019-01-30,41.829922304,-87.672502646,615306
2019-01-30,41.829922304,-87.672502646,615306
2019-01-30,41.899602111,-87.633308037,615307
2019-01-30,41.980264315,-87.913624596,615307
2019-01-30,41.922686284,-87.649488729,615308
2019-01-30,41.878865584,-87.625192142,615308
2019-01-30,41.89503345,-87.619710672,615309
2019-01-30,41.890922026,-87.618868355,615309
2019-01-30,41.892072635,-87.628874157,615310
2019-01-30,41.880994471,-87.632746489,615310
2019-01-30,41.785998518,-87.750934289,615311
2019-01-30,41.899155613,-87.626210532,615311
2019-01-30,41.97907082,-87.903039661,615312
2019-01-30,41.898331794,-87.620762865,615312
2019-01-30,41.927260956,-87.765501609,615313
2019-01-30,41.927260956,-87.765501609,615313
2019-01-30,41.785998518,-87.750934289,615314
2019-01-30,41.885300022,-87.642808466,615314
2019-01-30,41.880994471,-87.632746489,615315
2019-01-30,41.879255084,-87.642648998,615315
2019-01-30,41.89321636,-87.63784421,615316
2019-01-30,41.97907082,-87.903039661,615316
2019-01-30,41.890922026,-87.618868355,615317
2019-01-30,41.938391258,-87.63857492,615317
2019-01-30,41.899602111,-87.633308037,615318
2019-01-30,41.878865584,-87.625192142,615318
2019-01-30,41.874005383,-87.66351755,615319
2019-01-30,41.874005383,-87.66351755,615319
2019-01-30,41.944226601,-87.655998182,615320
2019-01-30,41.878865584,-87.625192142,615320
2019-01-30,41.810879008,-87.726363325,615321
2019-01-30,41.92276062,-87.699155343,615321
2019-01-30,41.92276062,-87.699155343,615322
2019-01-30,41.92276062,-87.699155343,615322
2019-01-30,41.859349715,-87.617358006,615323
2019-01-30,41.97907082,-87.903039661,615323
2019-01-30,41.899602111,-87.633308037,615324
2019-01-30,41.899602111,-87.633308037,615324
2019-01-30,41.975170943,-87.687515515,615325
2019-01-30,41.92276062,-87.699155343,615325
2019-01-30,41.899602111,-87.633308037,615326
2019-01-30,41.850266366,-87.667569312,615326
2019-01-30,41.880994471,-87.632746489,615327
2019-01-30,41.89503345,-87.619710672,615327
2019-01-30,41.899602111,-87.633308037,615328
2019-01-30,41.901206994,-87.676355989,615328
2019-01-30,41.880994471,-87.632746489,615329
2019-01-30,41.884987192,-87.620992913,615329
2019-01-30,41.96581197,-87.655878786,615330
2019-01-30,41.96581197,-87.655878786,615330
2019-01-30,41.878865584,-87.625192142,615331
2019-01-30,41.980264315,-87.913624596,615331
2019-01-30,41.944226601,-87.655998182,615332
2019-01-30,41.878865584,-87.625192142,615332
2019-01-30,41.880994471,-87.632746489,615333
2019-01-30,41.899155613,-87.626210532,615333
2019-01-30,41.899602111,-87.633308037,615334
2019-01-30,41.899602111,-87.633308037,615334
2019-01-30,41.97907082,-87.903039661,615335
2019-01-30,41.880994471,-87.632746489,615335
2019-01-30,41.97907082,-87.903039661,615336
2019-01-30,41.884987192,-87.620992913,615336
2019-01-30,41.899155613,-87.626210532,615337
2019-01-30,41.880994471,-87.632746489,615337
2019-01-30,41.880994471,-87.632746489,615338
2019-01-30,41.97907082,-87.903039661,615338
2019-01-30,41.892507781,-87.626214906,615339
2019-01-30,41.899155613,-87.626210532,615339
2019-01-30,41.97907082,-87.903039661,615340
2019-01-30,41.884987192,-87.620992913,615340
2019-01-30,41.97907082,-87.903039661,615341
2019-01-30,41.884987192,-87.620992913,615341
2019-01-30,41.900069603,-87.720918238,615342
2019-01-30,41.922686284,-87.649488729,615342
2019-01-30,41.874005383,-87.66351755,615343
2019-01-30,41.899602111,-87.633308037,615343
2019-01-30,41.884987192,-87.620992913,615344
2019-01-30,41.97907082,-87.903039661,615344
2019-01-30,41.975170943,-87.687515515,615345
2019-01-30,41.953582125,-87.72345239,615345
2019-01-30,41.707311449,-87.534902901,615346
2019-01-30,41.707311449,-87.534902901,615346
2019-01-30,41.899602111,-87.633308037,615347
2019-01-30,41.9867118,-87.663416405,615347
2019-01-30,41.899602111,-87.633308037,615348
2019-01-30,41.874005383,-87.66351755,615348
2019-01-30,41.993930128,-87.758353588,615349
2019-01-30,41.980264315,-87.913624596,615349
2019-01-30,41.884987192,-87.620992913,615350
2019-01-30,41.899155613,-87.626210532,615350
2019-01-30,41.857183858,-87.620334624,615351
2019-01-30,41.899602111,-87.633308037,615351
2019-01-30,41.874005383,-87.66351755,615352
2019-01-30,41.901206994,-87.676355989,615352
2019-01-30,41.96581197,-87.655878786,615353
2019-01-30,41.96581197,-87.655878786,615353
2019-01-30,41.877406123,-87.621971652,615354
2019-01-30,41.859349715,-87.617358006,615354
2019-01-30,41.785998518,-87.750934289,615355
2019-01-30,41.902788048,-87.62614559,615355
2019-01-30,41.944226601,-87.655998182,615356
2019-01-30,41.899602111,-87.633308037,615356
2019-01-30,41.97907082,-87.903039661,615357
2019-01-30,41.880994471,-87.632746489,615357
2019-01-30,41.96581197,-87.655878786,615358
2019-01-30,42.009622881,-87.670166857,615358
2019-01-30,41.944226601,-87.655998182,615359
2019-01-30,41.96581197,-87.655878786,615359
2019-01-30,41.944226601,-87.655998182,615360
2019-01-30,41.980264315,-87.913624596,615360
2019-01-30,41.880994471,-87.632746489,615361
2019-01-30,41.890922026,-87.618868355,615361
2019-01-30,41.874005383,-87.66351755,615362
2019-01-30,41.899602111,-87.633308037,615362
2019-01-30,41.9867118,-87.663416405,615363
2019-01-30,41.944226601,-87.655998182,615363
2019-01-30,41.877406123,-87.621971652,615364
2019-01-30,41.892507781,-87.626214906,615364
2019-01-30,41.884987192,-87.620992913,615365
2019-01-30,41.880994471,-87.632746489,615365
2019-01-30,41.729676423,-87.572717134,615366
2019-01-30,41.944226601,-87.655998182,615366
2019-01-30,41.880994471,-87.632746489,615367
2019-01-30,41.89321636,-87.63784421,615367
2019-01-30,41.922686284,-87.649488729,615368
2019-01-30,41.980264315,-87.913624596,615368
2019-01-30,41.9867118,-87.663416405,615369
2019-01-30,41.9867118,-87.663416405,615369
2019-01-30,41.899602111,-87.633308037,615370
2019-01-30,41.944226601,-87.655998182,615370
2019-01-30,41.874005383,-87.66351755,615371
2019-01-30,41.878865584,-87.625192142,615371
2019-01-30,41.878865584,-87.625192142,615372
2019-01-30,41.794090253,-87.592310855,615372
2019-01-30,41.899602111,-87.633308037,615373
2019-01-30,41.874005383,-87.66351755,615373
2019-01-30,41.885300022,-87.642808466,615374
2019-01-30,41.902788048,-87.62614559,615374
2019-01-30,41.878865584,-87.625192142,615375
2019-01-30,41.899602111,-87.633308037,615375
2019-01-30,41.944226601,-87.655998182,615376
2019-01-30,41.938666196,-87.711210593,615376
2019-01-30,41.885300022,-87.642808466,615377
2019-01-30,41.885300022,-87.642808466,615377
2019-01-30,41.892507781,-87.626214906,615378
2019-01-30,41.785998518,-87.750934289,615378
2019-01-30,41.890922026,-87.618868355,615379
2019-01-30,41.880994471,-87.632746489,615379
2019-01-30,41.980264315,-87.913624596,615380
2019-01-30,41.954027649,-87.763399032,615380
2019-01-30,41.885300022,-87.642808466,615381
2019-01-30,41.884987192,-87.620992913,615381
2019-01-30,41.944226601,-87.655998182,615382
2019-01-30,41.899602111,-87.633308037,615382
2019-01-30,41.794090253,-87.592310855,615383
2019-01-30,41.792357223,-87.61793138,615383
2019-01-30,41.9867118,-87.663416405,615384
2019-01-30,41.9867118,-87.663416405,615384
2019-01-30,41.980264315,-87.913624596,615385
2019-01-30,41.808916283,-87.596183344,615385
2019-01-30,41.884987192,-87.620992913,615386
2019-01-30,41.899155613,-87.626210532,615386
2019-01-30,41.980264315,-87.913624596,615387
2019-01-30,41.899602111,-87.633308037,615387
2019-01-30,41.880994471,-87.632746489,615388
2019-01-30,41.892507781,-87.626214906,615388
2019-01-30,41.885300022,-87.642808466,615389
2019-01-30,41.890922026,-87.618868355,615389
2019-01-30,41.890922026,-87.618868355,615390
2019-01-30,41.785998518,-87.750934289,615390
2019-01-30,41.79259236,-87.769615453,615391
2019-01-30,41.857183858,-87.620334624,615391
2019-01-30,41.899602111,-87.633308037,615392
2019-01-30,41.874005383,-87.66351755,615392
