date,lat,lon,ind
2018-10-29,41.880994471,-87.632746489,9957985
2018-10-29,41.870415,-87.675085621,9957986
2018-10-29,41.884987192,-87.620992913,9957986
2018-10-29,41.870607372,-87.622172937,9957987
2018-10-29,41.97907082,-87.903039661,9957987
2018-10-29,41.892507781,-87.626214906,9957988
2018-10-29,41.849246754,-87.624135298,9957988
2018-10-29,41.879066994,-87.657005027,9957989
2018-10-29,41.877406123,-87.621971652,9957989
2018-10-29,41.885300022,-87.642808466,9957990
2018-10-29,41.898331794,-87.620762865,9957990
2018-10-29,41.97907082,-87.903039661,9957991
2018-10-29,41.884987192,-87.620992913,9957991
2018-10-29,41.901206994,-87.676355989,9957992
2018-10-29,41.899602111,-87.633308037,9957992
2018-10-29,41.892042136,-87.63186395,9957993
2018-10-29,41.884987192,-87.620992913,9957993
2018-10-29,41.982775009,-87.8773054,9957994
2018-10-29,41.859349715,-87.617358006,9957994
2018-10-29,41.892042136,-87.63186395,9957995
2018-10-29,41.859349715,-87.617358006,9957995
2018-10-29,41.89321636,-87.63784421,9957996
2018-10-29,41.97907082,-87.903039661,9957996
2018-10-29,41.899602111,-87.633308037,9957997
2018-10-29,41.944226601,-87.655998182,9957997
2018-10-29,41.982775009,-87.8773054,9957998
2018-10-29,41.892507781,-87.626214906,9957998
2018-10-29,41.833517886,-87.681355829,9957999
2018-10-29,41.833517886,-87.681355829,9957999
2018-10-29,41.901206994,-87.676355989,9958000
2018-10-29,41.878865584,-87.625192142,9958000
2018-10-29,41.899155613,-87.626210532,9958001
2018-10-29,41.877406123,-87.621971652,9958001
2018-10-29,41.97907082,-87.903039661,9958002
2018-10-29,41.870607372,-87.622172937,9958002
2018-10-29,41.884987192,-87.620992913,9958003
2018-10-29,41.902788048,-87.62614559,9958003
2018-10-29,41.953582125,-87.72345239,9958004
2018-10-29,41.944226601,-87.655998182,9958004
2018-10-29,41.88528132,-87.6572332,9958005
2018-10-29,41.877406123,-87.621971652,9958005
2018-10-29,41.785998518,-87.750934289,9958006
2018-10-29,41.898331794,-87.620762865,9958006
2018-10-29,41.922082541,-87.634156093,9958007
2018-10-29,41.89321636,-87.63784421,9958007
2018-10-29,41.870607372,-87.622172937,9958008
2018-10-29,41.859349715,-87.617358006,9958008
2018-10-29,41.849246754,-87.624135298,9958009
2018-10-29,41.880994471,-87.632746489,9958009
2018-10-29,41.706125752,-87.598255838,9958010
2018-10-29,41.794090253,-87.592310855,9958010
2018-10-29,41.867902418,-87.642958665,9958011
2018-10-29,41.97907082,-87.903039661,9958011
2018-10-29,41.97907082,-87.903039661,9958012
2018-10-29,41.859349715,-87.617358006,9958012
2018-10-29,41.89503345,-87.619710672,9958013
2018-10-29,41.880994471,-87.632746489,9958013
2018-10-29,41.859349715,-87.617358006,9958014
2018-10-29,41.884987192,-87.620992913,9958014
2018-10-29,41.859349715,-87.617358006,9958015
2018-10-29,41.892507781,-87.626214906,9958015
2018-10-29,41.899155613,-87.626210532,9958016
2018-10-29,41.880994471,-87.632746489,9958016
2018-10-29,41.88528132,-87.6572332,9958017
2018-10-29,41.892042136,-87.63186395,9958017
2018-10-29,41.892042136,-87.63186395,9958018
2018-10-29,41.907520075,-87.6266589,9958018
2018-10-29,41.884987192,-87.620992913,9958019
2018-10-29,41.859349715,-87.617358006,9958019
2018-10-29,41.89503345,-87.619710672,9958020
2018-10-29,41.859349715,-87.617358006,9958020
2018-10-29,41.980264315,-87.913624596,9958021
2018-10-29,41.980264315,-87.913624596,9958021
2018-10-29,41.944226601,-87.655998182,9958022
2018-10-29,41.878865584,-87.625192142,9958022
2018-10-29,41.898331794,-87.620762865,9958024
2018-10-29,41.914616286,-87.631717366,9958024
2018-10-29,41.835117986,-87.618677767,9958025
2018-10-29,41.878865584,-87.625192142,9958025
2018-10-29,41.859349715,-87.617358006,9958026
2018-10-29,41.880994471,-87.632746489,9958026
2018-10-29,41.922686284,-87.649488729,9958027
2018-10-29,41.874005383,-87.66351755,9958027
2018-10-29,41.898331794,-87.620762865,9958028
2018-10-29,41.880994471,-87.632746489,9958028
2018-10-29,42.001571027,-87.695012589,9958029
2018-10-29,41.980264315,-87.913624596,9958029
2018-10-29,41.901206994,-87.676355989,9958030
2018-10-29,41.980264315,-87.913624596,9958030
2018-10-29,41.953582125,-87.72345239,9958031
2018-10-29,41.899602111,-87.633308037,9958031
2018-10-29,41.880994471,-87.632746489,9958032
2018-10-29,41.859349715,-87.617358006,9958032
2018-10-29,41.884987192,-87.620992913,9958033
2018-10-29,41.880994471,-87.632746489,9958033
2018-10-29,41.794090253,-87.592310855,9958034
2018-10-29,41.878865584,-87.625192142,9958034
2018-10-29,41.899602111,-87.633308037,9958035
2018-10-29,41.874005383,-87.66351755,9958035
2018-10-29,41.884987192,-87.620992913,9958036
2018-10-29,41.898331794,-87.620762865,9958036
2018-10-29,41.892042136,-87.63186395,9958037
2018-10-29,41.785998518,-87.750934289,9958037
2018-10-29,41.880994471,-87.632746489,9958038
2018-10-29,41.890922026,-87.618868355,9958038
2018-10-29,41.898331794,-87.620762865,9958039
2018-10-29,41.884987192,-87.620992913,9958039
2018-10-29,41.849246754,-87.624135298,9958040
2018-10-29,41.884987192,-87.620992913,9958040
2018-10-29,41.87101588,-87.631406525,9958041
2018-10-29,41.89321636,-87.63784421,9958041
2018-10-29,41.859349715,-87.617358006,9958042
2018-10-29,41.870607372,-87.622172937,9958042
2018-10-29,41.859349715,-87.617358006,9958043
2018-10-29,41.884987192,-87.620992913,9958043
2018-10-29,41.880994471,-87.632746489,9958044
2018-10-29,41.898331794,-87.620762865,9958044
2018-10-29,41.97907082,-87.903039661,9958045
2018-10-29,41.892507781,-87.626214906,9958045
2018-10-29,41.97907082,-87.903039661,9958046
2018-10-29,41.880994471,-87.632746489,9958046
2018-10-29,41.884987192,-87.620992913,9958047
2018-10-29,41.859349715,-87.617358006,9958047
2018-10-29,41.97907082,-87.903039661,9958048
2018-10-29,41.884987192,-87.620992913,9958048
2018-10-29,41.880994471,-87.632746489,9958049
2018-10-29,41.899155613,-87.626210532,9958049
2018-10-29,41.904935302,-87.649907226,9958050
2018-10-29,41.880994471,-87.632746489,9958050
2018-10-29,41.849246754,-87.624135298,9958051
2018-10-29,41.890922026,-87.618868355,9958051
2018-10-29,41.785998518,-87.750934289,9958052
2018-10-29,41.859349715,-87.617358006,9958052
2018-10-29,41.899602111,-87.633308037,9958053
2018-10-29,41.899602111,-87.633308037,9958053
2018-10-29,41.859349715,-87.617358006,9958054
2018-10-29,41.879255084,-87.642648998,9958054
2018-10-29,41.880994471,-87.632746489,9958055
2018-10-29,41.880994471,-87.632746489,9958055
2018-10-29,41.900221297,-87.629105186,9958056
2018-10-29,41.879255084,-87.642648998,9958056
2018-10-29,41.890922026,-87.618868355,9958057
2018-10-29,41.900265687,-87.63210922,9958057
2018-10-29,41.89503345,-87.619710672,9958058
2018-10-29,41.885300022,-87.642808466,9958058
2018-10-29,41.892042136,-87.63186395,9958059
2018-10-29,41.89321636,-87.63784421,9958059
2018-10-29,41.879255084,-87.642648998,9958060
2018-10-29,41.870607372,-87.622172937,9958060
2018-10-29,41.922686284,-87.649488729,9958061
2018-10-29,41.922686284,-87.649488729,9958061
2018-10-29,41.879255084,-87.642648998,9958062
2018-10-29,41.89321636,-87.63784421,9958062
2018-10-29,41.884987192,-87.620992913,9958063
2018-10-29,41.849246754,-87.624135298,9958063
2018-10-29,41.859349715,-87.617358006,9958064
2018-10-29,41.899155613,-87.626210532,9958064
2018-10-29,41.884987192,-87.620992913,9958065
2018-10-29,41.902788048,-87.62614559,9958065
2018-10-29,41.885300022,-87.642808466,9958066
2018-10-29,41.880994471,-87.632746489,9958066
2018-10-29,41.892042136,-87.63186395,9958067
2018-10-29,41.859349715,-87.617358006,9958067
2018-10-29,41.97907082,-87.903039661,9958068
2018-10-29,41.899155613,-87.626210532,9958068
2018-10-29,41.890922026,-87.618868355,9958069
2018-10-29,41.880994471,-87.632746489,9958069
2018-10-29,41.878865584,-87.625192142,9958070
2018-10-29,41.771848515,-87.695666342,9958070
2018-10-29,41.785998518,-87.750934289,9958071
2018-10-29,41.884987192,-87.620992913,9958071
2018-10-29,41.835117986,-87.618677767,9958072
2018-10-29,41.980264315,-87.913624596,9958072
2018-10-29,41.874005383,-87.66351755,9958073
2018-10-29,41.878865584,-87.625192142,9958073
2018-10-29,41.880994471,-87.632746489,9958074
2018-10-29,41.97907082,-87.903039661,9958074
2018-10-29,41.859349715,-87.617358006,9958075
2018-10-29,41.898331794,-87.620762865,9958075
2018-10-29,41.89321636,-87.63784421,9958076
2018-10-29,41.97907082,-87.903039661,9958076
2018-10-29,41.859349715,-87.617358006,9958077
2018-10-29,41.859349715,-87.617358006,9958077
2018-10-29,41.899602111,-87.633308037,9958078
2018-10-29,41.900069603,-87.720918238,9958078
2018-10-29,41.97907082,-87.903039661,9958079
2018-10-29,41.849246754,-87.624135298,9958079
2018-10-29,41.898331794,-87.620762865,9958080
2018-10-29,41.880994471,-87.632746489,9958080
2018-10-29,41.96581197,-87.655878786,9958081
2018-10-29,41.96581197,-87.655878786,9958081
2018-10-29,41.877406123,-87.621971652,9958082
2018-10-29,41.859349715,-87.617358006,9958082
2018-10-29,41.892072635,-87.628874157,9958083
2018-10-29,41.884987192,-87.620992913,9958083
2018-10-29,41.880994471,-87.632746489,9958084
2018-10-29,41.97907082,-87.903039661,9958084
2018-10-29,41.880994471,-87.632746489,9958085
2018-10-29,41.907520075,-87.6266589,9958085
2018-10-29,41.89321636,-87.63784421,9958086
2018-10-29,41.90749193,-87.63576009,9958086
2018-10-29,41.879255084,-87.642648998,9958087
2018-10-29,41.884987192,-87.620992913,9958087
2018-10-29,41.89503345,-87.619710672,9958088
2018-10-29,41.884987192,-87.620992913,9958088
2018-10-29,41.892042136,-87.63186395,9958089
2018-10-29,41.892042136,-87.63186395,9958089
2018-10-29,41.899602111,-87.633308037,9958090
2018-10-29,41.9867118,-87.663416405,9958090
2018-10-29,41.944226601,-87.655998182,9958091
2018-10-29,41.899602111,-87.633308037,9958091
2018-10-29,41.900221297,-87.629105186,9958092
2018-10-29,41.884987192,-87.620992913,9958092
2018-10-29,41.97907082,-87.903039661,9958093
2018-10-29,41.899155613,-87.626210532,9958093
2018-10-29,41.892072635,-87.628874157,9958094
2018-10-29,41.880994471,-87.632746489,9958094
2018-10-29,41.785998518,-87.750934289,9958095
2018-10-29,41.892507781,-87.626214906,9958095
2018-10-29,41.884987192,-87.620992913,9958096
2018-10-29,41.902788048,-87.62614559,9958096
2018-10-29,41.89321636,-87.63784421,9958097
2018-10-29,41.904935302,-87.649907226,9958097
2018-10-29,41.859349715,-87.617358006,9958098
2018-10-29,41.890922026,-87.618868355,9958098
2018-10-29,41.880994471,-87.632746489,9958099
2018-10-29,41.880994471,-87.632746489,9958099
2018-10-29,41.878865584,-87.625192142,9958100
2018-10-29,41.922686284,-87.649488729,9958100
2018-10-29,41.944226601,-87.655998182,9958101
2018-10-29,41.878865584,-87.625192142,9958101
2018-10-29,41.878865584,-87.625192142,9958102
2018-10-29,41.922686284,-87.649488729,9958102
2018-10-29,41.922686284,-87.649488729,9958103
2018-10-29,41.899602111,-87.633308037,9958103
2018-10-29,41.901206994,-87.676355989,9958104
2018-10-29,41.899602111,-87.633308037,9958104
2018-10-29,41.859349715,-87.617358006,9958105
2018-10-29,41.859349715,-87.617358006,9958105
2018-10-29,41.877406123,-87.621971652,9958106
2018-10-29,41.892507781,-87.626214906,9958106
2018-10-29,41.785998518,-87.750934289,9958107
2018-10-29,41.884987192,-87.620992913,9958107
2018-10-29,41.899602111,-87.633308037,9958108
2018-10-29,41.874005383,-87.66351755,9958108
2018-10-29,41.97907082,-87.903039661,9958109
2018-10-29,41.884987192,-87.620992913,9958109
2018-10-29,41.859349715,-87.617358006,9958110
2018-10-29,41.880994471,-87.632746489,9958110
2018-10-29,41.88528132,-87.6572332,9958111
2018-10-29,41.89321636,-87.63784421,9958111
2018-10-29,41.96581197,-87.655878786,9958112
2018-10-29,41.9867118,-87.663416405,9958112
2018-10-29,41.892507781,-87.626214906,9958113
2018-10-29,41.785998518,-87.750934289,9958113
2018-10-29,41.901206994,-87.676355989,9958114
2018-10-29,41.878865584,-87.625192142,9958114
2018-10-29,41.877406123,-87.621971652,9958115
2018-10-29,41.899155613,-87.626210532,9958115
2018-10-29,41.880994471,-87.632746489,9958116
2018-10-29,41.899155613,-87.626210532,9958116
2018-10-29,41.97907082,-87.903039661,9958117
2018-10-29,41.859349715,-87.617358006,9958117
2018-10-29,41.785998518,-87.750934289,9958118
2018-10-29,41.859349715,-87.617358006,9958118
2018-10-29,41.89321636,-87.63784421,9958119
2018-10-29,41.885300022,-87.642808466,9958119
2018-10-29,41.884987192,-87.620992913,9958120
2018-10-29,41.97907082,-87.903039661,9958120
2018-10-29,41.879255084,-87.642648998,9958121
2018-10-29,41.880994471,-87.632746489,9958121
2018-10-29,41.880994471,-87.632746489,9958122
2018-10-29,41.859349715,-87.617358006,9958122
2018-10-29,41.892507781,-87.626214906,9958123
2018-10-29,41.879255084,-87.642648998,9958123
2018-10-29,41.892042136,-87.63186395,9958124
2018-10-29,41.905857769,-87.630865027,9958124
2018-10-29,41.892507781,-87.626214906,9958125
2018-10-29,41.859349715,-87.617358006,9958125
2018-10-29,41.879255084,-87.642648998,9958126
2018-10-29,41.89321636,-87.63784421,9958126
2018-10-29,41.859349715,-87.617358006,9958127
2018-10-29,41.870607372,-87.622172937,9958127
2018-10-29,41.900221297,-87.629105186,9958128
2018-10-29,41.900221297,-87.629105186,9958128
2018-10-29,41.859349715,-87.617358006,9958129
2018-10-29,41.884987192,-87.620992913,9958129
2018-10-29,41.89321636,-87.63784421,9958130
2018-10-29,41.89503345,-87.619710672,9958130
2018-10-29,41.849246754,-87.624135298,9958131
2018-10-29,41.879255084,-87.642648998,9958131
2018-10-29,41.97907082,-87.903039661,9958132
2018-10-29,41.902788048,-87.62614559,9958132
2018-10-29,41.892507781,-87.626214906,9958133
2018-10-29,41.785998518,-87.750934289,9958133
2018-10-29,41.884987192,-87.620992913,9958134
2018-10-29,41.879255084,-87.642648998,9958134
2018-10-29,41.898331794,-87.620762865,9958135
2018-10-29,41.877406123,-87.621971652,9958135
2018-10-29,41.907520075,-87.6266589,9958136
2018-10-29,41.884987192,-87.620992913,9958136
2018-10-29,41.89503345,-87.619710672,9958137
2018-10-29,41.885300022,-87.642808466,9958137
2018-10-29,41.890922026,-87.618868355,9958138
2018-10-29,41.879255084,-87.642648998,9958138
2018-10-29,41.922686284,-87.649488729,9958139
2018-10-29,41.944226601,-87.655998182,9958139
2018-10-29,41.867902418,-87.642958665,9958140
2018-10-29,41.97907082,-87.903039661,9958140
2018-10-29,41.901206994,-87.676355989,9958141
2018-10-29,41.878865584,-87.625192142,9958141
2018-10-29,41.898331794,-87.620762865,9958142
2018-10-29,41.870607372,-87.622172937,9958142
2018-10-29,41.880994471,-87.632746489,9958143
2018-10-29,41.97907082,-87.903039661,9958143
2018-10-29,41.79259236,-87.769615453,9958144
2018-10-29,41.740205756,-87.615969523,9958144
2018-10-29,41.880994471,-87.632746489,9958145
2018-10-29,41.97907082,-87.903039661,9958145
2018-10-29,41.879255084,-87.642648998,9958146
2018-10-29,41.898331794,-87.620762865,9958146
2018-10-29,41.785998518,-87.750934289,9958147
2018-10-29,41.859349715,-87.617358006,9958147
2018-10-29,41.870607372,-87.622172937,9958148
2018-10-29,41.914616286,-87.631717366,9958148
2018-10-29,41.89503345,-87.619710672,9958149
2018-10-29,41.890922026,-87.618868355,9958149
2018-10-29,41.878865584,-87.625192142,9958150
2018-10-29,41.944226601,-87.655998182,9958150
2018-10-29,41.878865584,-87.625192142,9958151
2018-10-29,41.901206994,-87.676355989,9958151
2018-10-29,41.880994471,-87.632746489,9958152
2018-10-29,41.884987192,-87.620992913,9958152
2018-10-29,41.879066994,-87.657005027,9958153
2018-10-29,41.89503345,-87.619710672,9958153
2018-10-29,41.891971508,-87.612945414,9958154
2018-10-29,41.879255084,-87.642648998,9958154
2018-10-29,41.849246754,-87.624135298,9958155
2018-10-29,41.884987192,-87.620992913,9958155
2018-10-29,41.89321636,-87.63784421,9958156
2018-10-29,41.880994471,-87.632746489,9958156
2018-10-29,41.922686284,-87.649488729,9958157
2018-10-29,41.899602111,-87.633308037,9958157
2018-10-29,41.859349715,-87.617358006,9958158
2018-10-29,41.898331794,-87.620762865,9958158
2018-10-29,41.794090253,-87.592310855,9958159
2018-10-29,41.79259236,-87.769615453,9958159
2018-10-29,41.859349715,-87.617358006,9958160
2018-10-29,41.785998518,-87.750934289,9958160
2018-10-29,41.947791586,-87.683834942,9958161
2018-10-29,41.878865584,-87.625192142,9958161
2018-10-29,41.907520075,-87.6266589,9958162
2018-10-29,41.880994471,-87.632746489,9958162
2018-10-29,41.892042136,-87.63186395,9958163
2018-10-29,41.890922026,-87.618868355,9958163
2018-10-29,41.87101588,-87.631406525,9958164
2018-10-29,41.880994471,-87.632746489,9958164
2018-10-29,41.88528132,-87.6572332,9958165
2018-10-29,41.880994471,-87.632746489,9958165
2018-10-29,41.880994471,-87.632746489,9958166
2018-10-29,41.890922026,-87.618868355,9958166
2018-10-29,41.890922026,-87.618868355,9958167
2018-10-29,41.884987192,-87.620992913,9958167
2018-10-29,41.898331794,-87.620762865,9958168
2018-10-29,41.880994471,-87.632746489,9958168
2018-10-29,41.870415,-87.675085621,9958169
2018-10-29,41.877406123,-87.621971652,9958169
2018-10-29,41.785998518,-87.750934289,9958170
2018-10-29,41.849246754,-87.624135298,9958170
2018-10-29,41.874005383,-87.66351755,9958171
2018-10-29,41.79259236,-87.769615453,9958171
2018-10-29,41.880994471,-87.632746489,9958172
2018-10-29,41.89321636,-87.63784421,9958172
2018-10-29,41.874005383,-87.66351755,9958173
2018-10-29,41.922686284,-87.649488729,9958173
2018-10-29,41.885300022,-87.642808466,9958174
2018-10-29,41.880994471,-87.632746489,9958174
2018-10-29,41.880994471,-87.632746489,9958175
2018-10-29,41.899155613,-87.626210532,9958175
2018-10-29,41.892042136,-87.63186395,9958176
2018-10-29,41.904935302,-87.649907226,9958176
2018-10-29,41.794090253,-87.592310855,9958177
2018-10-29,41.899602111,-87.633308037,9958177
2018-10-29,41.808916283,-87.596183344,9958178
2018-10-29,41.899602111,-87.633308037,9958178
2018-10-29,41.859349715,-87.617358006,9958179
2018-10-29,41.880994471,-87.632746489,9958179
2018-10-29,41.880994471,-87.632746489,9958180
2018-10-29,41.89503345,-87.619710672,9958180
2018-10-29,41.849246754,-87.624135298,9958181
2018-10-29,41.870607372,-87.622172937,9958181
2018-10-29,41.785998518,-87.750934289,9958182
2018-10-29,41.859349715,-87.617358006,9958182
2018-10-29,41.899155613,-87.626210532,9958183
2018-10-29,41.880994471,-87.632746489,9958183
2018-10-29,41.794090253,-87.592310855,9958184
2018-10-29,41.878865584,-87.625192142,9958184
2018-10-29,41.890922026,-87.618868355,9958185
2018-10-29,41.859349715,-87.617358006,9958185
2018-10-29,41.892507781,-87.626214906,9958186
2018-10-29,41.879255084,-87.642648998,9958186
2018-10-29,41.89503345,-87.619710672,9958187
2018-10-29,41.785998518,-87.750934289,9958187
2018-10-29,41.884987192,-87.620992913,9958188
2018-10-29,41.97907082,-87.903039661,9958188
2018-10-29,41.978829526,-87.771166703,9958189
2018-10-29,41.92276062,-87.699155343,9958189
2018-10-29,41.892042136,-87.63186395,9958190
2018-10-29,41.880994471,-87.632746489,9958190
2018-10-29,41.867902418,-87.642958665,9958191
2018-10-29,41.859349715,-87.617358006,9958191
2018-10-29,41.880994471,-87.632746489,9958192
2018-10-29,41.892042136,-87.63186395,9958192
2018-10-29,41.899602111,-87.633308037,9958193
2018-10-29,41.922686284,-87.649488729,9958193
2018-10-29,41.892507781,-87.626214906,9958194
2018-10-29,41.859349715,-87.617358006,9958194
2018-10-29,41.899155613,-87.626210532,9958195
2018-10-29,41.884987192,-87.620992913,9958195
2018-10-29,41.982775009,-87.8773054,9958196
2018-10-29,41.97907082,-87.903039661,9958196
2018-10-29,41.859349715,-87.617358006,9958197
2018-10-29,41.884987192,-87.620992913,9958197
2018-10-29,41.880994471,-87.632746489,9958198
2018-10-29,41.884987192,-87.620992913,9958198
2018-10-29,41.859349715,-87.617358006,9958199
2018-10-29,41.892507781,-87.626214906,9958199
2018-10-29,41.892042136,-87.63186395,9958200
2018-10-29,41.880994471,-87.632746489,9958200
2018-10-29,41.859349715,-87.617358006,9958201
2018-10-29,41.880994471,-87.632746489,9958201
2018-10-29,41.850266366,-87.667569312,9958202
2018-10-29,41.899602111,-87.633308037,9958202
2018-10-29,41.89503345,-87.619710672,9958203
2018-10-29,41.880994471,-87.632746489,9958203
2018-10-29,41.849246754,-87.624135298,9958204
2018-10-29,41.877406123,-87.621971652,9958204
2018-10-29,41.884987192,-87.620992913,9958205
2018-10-29,41.922082541,-87.634156093,9958205
2018-10-29,41.880994471,-87.632746489,9958206
2018-10-29,41.900265687,-87.63210922,9958206
2018-10-29,41.879255084,-87.642648998,9958207
2018-10-29,41.97907082,-87.903039661,9958207
2018-10-29,41.907520075,-87.6266589,9958208
2018-10-29,41.89321636,-87.63784421,9958208
2018-10-29,41.892507781,-87.626214906,9958209
2018-10-29,41.88528132,-87.6572332,9958209
2018-10-29,41.899155613,-87.626210532,9958210
2018-10-29,41.880994471,-87.632746489,9958210
2018-10-29,41.880994471,-87.632746489,9958211
2018-10-29,41.859349715,-87.617358006,9958211
2018-10-29,41.892658108,-87.652534484,9958212
2018-10-29,41.884987192,-87.620992913,9958212
2018-10-29,41.89503345,-87.619710672,9958213
2018-10-29,41.880994471,-87.632746489,9958213
2018-10-29,41.898331794,-87.620762865,9958214
2018-10-29,41.89321636,-87.63784421,9958214
2018-10-29,41.880994471,-87.632746489,9958215
2018-10-29,41.900265687,-87.63210922,9958215
2018-10-29,41.892507781,-87.626214906,9958216
2018-10-29,41.880994471,-87.632746489,9958216
2018-10-29,41.902788048,-87.62614559,9958217
2018-10-29,41.880994471,-87.632746489,9958217
2018-10-29,41.97907082,-87.903039661,9958218
2018-10-29,41.89503345,-87.619710672,9958218
2018-10-29,41.980264315,-87.913624596,9958219
2018-10-29,41.953582125,-87.72345239,9958219
2018-10-29,41.901206994,-87.676355989,9958220
2018-10-29,41.878865584,-87.625192142,9958220
2018-10-29,41.885300022,-87.642808466,9958221
2018-10-29,41.884987192,-87.620992913,9958221
2018-10-29,41.902788048,-87.62614559,9958222
2018-10-29,41.89503345,-87.619710672,9958222
2018-10-29,41.88528132,-87.6572332,9958223
2018-10-29,41.884987192,-87.620992913,9958223
2018-10-29,41.892507781,-87.626214906,9958224
2018-10-29,41.880994471,-87.632746489,9958224
2018-10-29,41.884987192,-87.620992913,9958225
2018-10-29,41.880994471,-87.632746489,9958225
2018-10-29,41.859349715,-87.617358006,9958226
2018-10-29,41.879255084,-87.642648998,9958226
2018-10-29,41.870415,-87.675085621,9958227
2018-10-29,41.879255084,-87.642648998,9958227
2018-10-29,41.89321636,-87.63784421,9958228
2018-10-29,41.884987192,-87.620992913,9958228
2018-10-29,41.849246754,-87.624135298,9958229
2018-10-29,41.89321636,-87.63784421,9958229
2018-10-29,41.880994471,-87.632746489,9958230
2018-10-29,41.884987192,-87.620992913,9958230
2018-10-29,41.899602111,-87.633308037,9958231
2018-10-29,41.899602111,-87.633308037,9958231
2018-10-29,41.880994471,-87.632746489,9958232
2018-10-29,41.892507781,-87.626214906,9958232
2018-10-29,41.879255084,-87.642648998,9958233
2018-10-29,41.892507781,-87.626214906,9958233
2018-10-29,41.899602111,-87.633308037,9958234
2018-10-29,41.922686284,-87.649488729,9958234
2018-10-29,41.870607372,-87.622172937,9958235
2018-10-29,41.859349715,-87.617358006,9958235
2018-10-29,41.874005383,-87.66351755,9958236
2018-10-29,41.878865584,-87.625192142,9958236
2018-10-29,41.880994471,-87.632746489,9958237
2018-10-29,41.89503345,-87.619710672,9958237
2018-10-29,41.97907082,-87.903039661,9958238
2018-10-29,41.890922026,-87.618868355,9958238
2018-10-29,41.892042136,-87.63186395,9958239
2018-10-29,41.880994471,-87.632746489,9958239
2018-10-29,41.885300022,-87.642808466,9958240
2018-10-29,41.877406123,-87.621971652,9958240
2018-10-29,41.947791586,-87.683834942,9958241
2018-10-29,41.899602111,-87.633308037,9958241
2018-10-29,41.97907082,-87.903039661,9958242
2018-10-29,41.892507781,-87.626214906,9958242
2018-10-29,41.899602111,-87.633308037,9958243
2018-10-29,41.874005383,-87.66351755,9958243
2018-10-29,41.870415,-87.675085621,9958244
2018-10-29,41.97907082,-87.903039661,9958244
2018-10-29,41.884987192,-87.620992913,9958245
2018-10-29,41.859349715,-87.617358006,9958245
2018-10-29,41.890922026,-87.618868355,9958246
2018-10-29,41.879255084,-87.642648998,9958246
2018-10-29,41.891971508,-87.612945414,9958247
2018-10-29,41.880994471,-87.632746489,9958247
2018-10-29,41.980264315,-87.913624596,9958248
2018-10-29,41.92276062,-87.699155343,9958248
2018-10-29,41.867902418,-87.642958665,9958249
2018-10-29,41.880994471,-87.632746489,9958249
2018-10-29,41.859349715,-87.617358006,9958250
2018-10-29,41.880994471,-87.632746489,9958250
2018-10-29,41.877406123,-87.621971652,9958251
2018-10-29,41.859349715,-87.617358006,9958251
2018-10-29,41.785998518,-87.750934289,9958252
2018-10-29,41.892507781,-87.626214906,9958252
2018-10-29,41.902788048,-87.62614559,9958253
2018-10-29,41.880994471,-87.632746489,9958253
2018-10-29,41.97907082,-87.903039661,9958254
2018-10-29,41.899155613,-87.626210532,9958254
2018-10-29,41.859349715,-87.617358006,9958255
2018-10-29,41.899155613,-87.626210532,9958255
2018-10-29,41.982272929,-87.841586432,9958256
2018-10-29,41.97907082,-87.903039661,9958256
2018-10-29,41.904935302,-87.649907226,9958257
2018-10-29,41.904935302,-87.649907226,9958257
2018-10-29,41.944226601,-87.655998182,9958258
2018-10-29,41.878865584,-87.625192142,9958258
2018-10-29,41.741242728,-87.551428197,9958259
2018-10-29,41.878865584,-87.625192142,9958259
2018-10-29,41.849246754,-87.624135298,9958260
2018-10-29,41.880994471,-87.632746489,9958260
2018-10-29,41.88528132,-87.6572332,9958261
2018-10-29,41.89321636,-87.63784421,9958261
2018-10-29,41.890922026,-87.618868355,9958262
2018-10-29,41.785998518,-87.750934289,9958262
2018-10-29,41.899155613,-87.626210532,9958263
2018-10-29,41.97907082,-87.903039661,9958263
2018-10-29,41.97907082,-87.903039661,9958264
2018-10-29,41.892507781,-87.626214906,9958264
2018-10-29,41.880994471,-87.632746489,9958265
2018-10-29,41.97907082,-87.903039661,9958265
2018-10-29,41.902788048,-87.62614559,9958266
2018-10-29,41.880994471,-87.632746489,9958266
2018-10-29,41.878865584,-87.625192142,9958267
2018-10-29,41.944226601,-87.655998182,9958267
2018-10-29,41.892042136,-87.63186395,9958268
2018-10-29,41.97907082,-87.903039661,9958268
2018-10-29,41.892042136,-87.63186395,9958269
2018-10-29,41.97907082,-87.903039661,9958269
2018-10-29,41.874005383,-87.66351755,9958270
2018-10-29,41.899602111,-87.633308037,9958270
2018-10-29,41.980264315,-87.913624596,9958271
2018-10-29,41.980264315,-87.913624596,9958271
2018-10-29,41.878865584,-87.625192142,9958272
2018-10-29,41.985015101,-87.804532006,9958272
2018-10-29,41.890922026,-87.618868355,9958273
2018-10-29,41.880994471,-87.632746489,9958273
2018-10-29,41.982775009,-87.8773054,9958274
2018-10-29,41.97907082,-87.903039661,9958274
2018-10-29,41.88528132,-87.6572332,9958275
2018-10-29,41.880994471,-87.632746489,9958275
2018-10-29,41.880994471,-87.632746489,9958276
2018-10-29,41.97907082,-87.903039661,9958276
2018-10-29,41.88528132,-87.6572332,9958277
2018-10-29,41.89321636,-87.63784421,9958277
