date,lat,lon,ind
2018-06-03,41.892042136,-87.63186395,5114756
2018-06-03,41.949829346,-87.64396537,5114757
2018-06-03,41.892042136,-87.63186395,5114757
2018-06-03,41.901206994,-87.676355989,5114758
2018-06-03,41.899602111,-87.633308037,5114758
2018-06-03,41.983636307,-87.723583185,5114759
2018-06-03,41.968069,-87.721559063,5114759
2018-06-03,41.97907082,-87.903039661,5114760
2018-06-03,41.892507781,-87.626214906,5114760
2018-06-03,41.914616286,-87.631717366,5114761
2018-06-03,41.89321636,-87.63784421,5114761
2018-06-03,41.899155613,-87.626210532,5114762
2018-06-03,41.906025969,-87.675311622,5114762
2018-06-03,41.975170943,-87.687515515,5114763
2018-06-03,42.009622881,-87.670166857,5114763
2018-06-03,41.914616286,-87.631717366,5114764
2018-06-03,41.892042136,-87.63186395,5114764
2018-06-03,41.958154876,-87.653021789,5114765
2018-06-03,41.90749193,-87.63576009,5114765
2018-06-03,41.850266366,-87.667569312,5114766
2018-06-03,41.899602111,-87.633308037,5114766
2018-06-03,41.892507781,-87.626214906,5114767
2018-06-03,41.904935302,-87.649907226,5114767
2018-06-03,41.89830587,-87.653613982,5114768
2018-06-03,41.900221297,-87.629105186,5114768
2018-06-03,41.929077655,-87.646293476,5114769
2018-06-03,41.90749193,-87.63576009,5114769
2018-06-03,41.892042136,-87.63186395,5114770
2018-06-03,41.89321636,-87.63784421,5114770
2018-06-03,41.899589796,-87.674719134,5114771
2018-06-03,41.906025969,-87.675311622,5114771
2018-06-03,41.867902418,-87.642958665,5114772
2018-06-03,41.904935302,-87.649907226,5114772
2018-06-03,41.90749193,-87.63576009,5114773
2018-06-03,41.892042136,-87.63186395,5114773
2018-06-03,41.921854911,-87.646210977,5114774
2018-06-03,41.905857769,-87.630865027,5114774
2018-06-03,41.88528132,-87.6572332,5114775
2018-06-03,41.892042136,-87.63186395,5114775
2018-06-03,41.908378669,-87.670945075,5114776
2018-06-03,41.892042136,-87.63186395,5114776
2018-06-03,41.929046937,-87.651310877,5114777
2018-06-03,41.90749193,-87.63576009,5114777
2018-06-03,41.874005383,-87.66351755,5114778
2018-06-03,41.968069,-87.721559063,5114778
2018-06-03,41.92276062,-87.699155343,5114779
2018-06-03,41.901206994,-87.676355989,5114779
2018-06-03,41.89321636,-87.63784421,5114780
2018-06-03,41.942691844,-87.651770507,5114780
2018-06-03,41.901206994,-87.676355989,5114781
2018-06-03,41.899602111,-87.633308037,5114781
2018-06-03,41.87101588,-87.631406525,5114782
2018-06-03,41.880994471,-87.632746489,5114782
2018-06-03,41.958154876,-87.653021789,5114783
2018-06-03,41.905857769,-87.630865027,5114783
2018-06-03,41.89321636,-87.63784421,5114784
2018-06-03,41.942691844,-87.651770507,5114784
2018-06-03,41.900069603,-87.720918238,5114785
2018-06-03,41.944226601,-87.655998182,5114785
2018-06-03,41.980264315,-87.913624596,5114786
2018-06-03,41.878865584,-87.625192142,5114786
2018-06-03,41.942691844,-87.651770507,5114787
2018-06-03,42.001698194,-87.673574032,5114787
2018-06-03,41.90749193,-87.63576009,5114788
2018-06-03,41.892042136,-87.63186395,5114788
2018-06-03,41.900221297,-87.629105186,5114789
2018-06-03,41.892507781,-87.626214906,5114789
2018-06-03,41.836150155,-87.648787952,5114790
2018-06-03,41.899602111,-87.633308037,5114790
2018-06-03,41.97907082,-87.903039661,5114791
2018-06-03,41.892507781,-87.626214906,5114791
2018-06-03,41.899602111,-87.633308037,5114792
2018-06-03,41.878865584,-87.625192142,5114792
2018-06-03,41.89830587,-87.653613982,5114793
2018-06-03,41.892042136,-87.63186395,5114793
2018-06-03,41.880994471,-87.632746489,5114794
2018-06-03,41.89321636,-87.63784421,5114794
2018-06-03,41.953582125,-87.72345239,5114795
2018-06-03,41.953582125,-87.72345239,5114795
2018-06-03,41.899155613,-87.626210532,5114796
2018-06-03,41.942691844,-87.651770507,5114796
2018-06-03,41.89321636,-87.63784421,5114797
2018-06-03,41.88528132,-87.6572332,5114797
2018-06-03,41.901206994,-87.676355989,5114798
2018-06-03,41.899602111,-87.633308037,5114798
2018-06-03,41.901206994,-87.676355989,5114799
2018-06-03,41.899602111,-87.633308037,5114799
2018-06-03,41.944226601,-87.655998182,5114800
2018-06-03,41.899602111,-87.633308037,5114800
2018-06-03,41.892658108,-87.652534484,5114801
2018-06-03,41.89321636,-87.63784421,5114801
2018-06-03,41.938666196,-87.711210593,5114802
2018-06-03,41.901206994,-87.676355989,5114802
2018-06-03,41.96581197,-87.655878786,5114803
2018-06-03,41.944226601,-87.655998182,5114803
2018-06-03,41.899602111,-87.633308037,5114804
2018-06-03,41.901206994,-87.676355989,5114804
2018-06-03,41.968069,-87.721559063,5114805
2018-06-03,41.899602111,-87.633308037,5114805
2018-06-03,41.836150155,-87.648787952,5114806
2018-06-03,41.899602111,-87.633308037,5114806
2018-06-03,41.890922026,-87.618868355,5114807
2018-06-03,41.892042136,-87.63186395,5114807
2018-06-03,41.929046937,-87.651310877,5114808
2018-06-03,41.900221297,-87.629105186,5114808
2018-06-03,41.842076117,-87.633973422,5114809
2018-06-03,41.899602111,-87.633308037,5114809
2018-06-03,41.958055933,-87.660389456,5114810
2018-06-03,41.900221297,-87.629105186,5114810
2018-06-03,41.899602111,-87.633308037,5114811
2018-06-03,41.878865584,-87.625192142,5114811
2018-06-03,41.96581197,-87.655878786,5114812
2018-06-03,41.901206994,-87.676355989,5114812
2018-06-03,41.87101588,-87.631406525,5114813
2018-06-03,41.89321636,-87.63784421,5114813
2018-06-03,41.9867118,-87.663416405,5114814
2018-06-03,41.944226601,-87.655998182,5114814
2018-06-03,41.879066994,-87.657005027,5114815
2018-06-03,41.904935302,-87.649907226,5114815
2018-06-03,41.884987192,-87.620992913,5114816
2018-06-03,41.892042136,-87.63186395,5114816
2018-06-03,41.785998518,-87.750934289,5114817
2018-06-03,41.892072635,-87.628874157,5114817
2018-06-03,41.879066994,-87.657005027,5114818
2018-06-03,41.921125914,-87.699754406,5114818
2018-06-03,41.922686284,-87.649488729,5114819
2018-06-03,41.922686284,-87.649488729,5114819
2018-06-03,41.890922026,-87.618868355,5114820
2018-06-03,41.900221297,-87.629105186,5114820
2018-06-03,41.92276062,-87.699155343,5114821
2018-06-03,41.899602111,-87.633308037,5114821
2018-06-03,41.899602111,-87.633308037,5114822
2018-06-03,41.944226601,-87.655998182,5114822
2018-06-03,41.980264315,-87.913624596,5114823
2018-06-03,41.899602111,-87.633308037,5114823
2018-06-03,41.89321636,-87.63784421,5114824
2018-06-03,41.89321636,-87.63784421,5114824
2018-06-03,41.96581197,-87.655878786,5114825
2018-06-03,41.944226601,-87.655998182,5114825
2018-06-03,41.899602111,-87.633308037,5114826
2018-06-03,41.922686284,-87.649488729,5114826
2018-06-03,41.90749193,-87.63576009,5114827
2018-06-03,41.921778188,-87.651061884,5114827
2018-06-03,41.980264315,-87.913624596,5114828
2018-06-03,41.899602111,-87.633308037,5114828
2018-06-03,41.89830587,-87.653613982,5114829
2018-06-03,41.892072635,-87.628874157,5114829
2018-06-03,41.859349715,-87.617358006,5114830
2018-06-03,41.900221297,-87.629105186,5114830
2018-06-03,41.80901825,-87.659166599,5114831
2018-06-03,41.901206994,-87.676355989,5114831
2018-06-03,41.901206994,-87.676355989,5114832
2018-06-03,41.901206994,-87.676355989,5114832
2018-06-03,41.914616286,-87.631717366,5114833
2018-06-03,41.892042136,-87.63186395,5114833
2018-06-03,41.901206994,-87.676355989,5114834
2018-06-03,41.899602111,-87.633308037,5114834
2018-06-03,41.9867118,-87.663416405,5114835
2018-06-03,42.009622881,-87.670166857,5114835
2018-06-03,41.874005383,-87.66351755,5114836
2018-06-03,41.899602111,-87.633308037,5114836
2018-06-03,41.922686284,-87.649488729,5114837
2018-06-03,41.899602111,-87.633308037,5114837
2018-06-03,41.880994471,-87.632746489,5114838
2018-06-03,41.880994471,-87.632746489,5114838
2018-06-03,41.901206994,-87.676355989,5114839
2018-06-03,41.901206994,-87.676355989,5114839
2018-06-03,41.92276062,-87.699155343,5114840
2018-06-03,41.901206994,-87.676355989,5114840
2018-06-03,41.978829526,-87.771166703,5114841
2018-06-03,41.899602111,-87.633308037,5114841
2018-06-03,41.892042136,-87.63186395,5114842
2018-06-03,41.90749193,-87.63576009,5114842
2018-06-03,41.900221297,-87.629105186,5114843
2018-06-03,41.89321636,-87.63784421,5114843
2018-06-03,41.96581197,-87.655878786,5114844
2018-06-03,41.9867118,-87.663416405,5114844
2018-06-03,41.901206994,-87.676355989,5114845
2018-06-03,41.92276062,-87.699155343,5114845
2018-06-03,41.922686284,-87.649488729,5114846
2018-06-03,41.944226601,-87.655998182,5114846
2018-06-03,41.944226601,-87.655998182,5114847
2018-06-03,41.944226601,-87.655998182,5114847
2018-06-03,41.906638542,-87.689579834,5114848
2018-06-03,41.89321636,-87.63784421,5114848
2018-06-03,41.880994471,-87.632746489,5114849
2018-06-03,41.892042136,-87.63186395,5114849
2018-06-03,41.901206994,-87.676355989,5114850
2018-06-03,41.899602111,-87.633308037,5114850
2018-06-03,41.968069,-87.721559063,5114851
2018-06-03,42.001571027,-87.695012589,5114851
2018-06-03,41.836150155,-87.648787952,5114852
2018-06-03,41.92276062,-87.699155343,5114852
2018-06-03,41.859349715,-87.617358006,5114853
2018-06-03,41.914616286,-87.631717366,5114853
2018-06-03,41.968069,-87.721559063,5114854
2018-06-03,41.899602111,-87.633308037,5114854
2018-06-03,41.980264315,-87.913624596,5114855
2018-06-03,41.899602111,-87.633308037,5114855
2018-06-03,41.900560384,-87.69419737,5114856
2018-06-03,41.892072635,-87.628874157,5114856
2018-06-03,41.9867118,-87.663416405,5114857
2018-06-03,41.9867118,-87.663416405,5114857
2018-06-03,41.899602111,-87.633308037,5114858
2018-06-03,41.899602111,-87.633308037,5114858
2018-06-03,41.958055933,-87.660389456,5114859
2018-06-03,41.892042136,-87.63186395,5114859
2018-06-03,41.944226601,-87.655998182,5114860
2018-06-03,41.899602111,-87.633308037,5114860
2018-06-03,41.9867118,-87.663416405,5114861
2018-06-03,41.96581197,-87.655878786,5114861
2018-06-03,41.922686284,-87.649488729,5114862
2018-06-03,41.899602111,-87.633308037,5114862
2018-06-03,41.901206994,-87.676355989,5114863
2018-06-03,41.899602111,-87.633308037,5114863
2018-06-03,41.96581197,-87.655878786,5114864
2018-06-03,41.96581197,-87.655878786,5114864
2018-06-03,41.901206994,-87.676355989,5114865
2018-06-03,41.92276062,-87.699155343,5114865
2018-06-03,41.944226601,-87.655998182,5114866
2018-06-03,41.899602111,-87.633308037,5114866
2018-06-03,41.922686284,-87.649488729,5114867
2018-06-03,41.899602111,-87.633308037,5114867
2018-06-03,42.009622881,-87.670166857,5114868
2018-06-03,41.899602111,-87.633308037,5114868
2018-06-03,41.885300022,-87.642808466,5114869
2018-06-03,41.892042136,-87.63186395,5114869
2018-06-03,41.949829346,-87.64396537,5114870
2018-06-03,41.892042136,-87.63186395,5114870
2018-06-03,41.92276062,-87.699155343,5114871
2018-06-03,41.899602111,-87.633308037,5114871
2018-06-03,41.87101588,-87.631406525,5114872
2018-06-03,41.89321636,-87.63784421,5114872
2018-06-03,41.900069603,-87.720918238,5114873
2018-06-03,41.953582125,-87.72345239,5114873
2018-06-03,41.890922026,-87.618868355,5114874
2018-06-03,41.89321636,-87.63784421,5114874
2018-06-03,41.942691844,-87.651770507,5114875
2018-06-03,41.892072635,-87.628874157,5114875
2018-06-03,41.901206994,-87.676355989,5114876
2018-06-03,41.878865584,-87.625192142,5114876
2018-06-03,41.874005383,-87.66351755,5114877
2018-06-03,41.899602111,-87.633308037,5114877
2018-06-03,41.859349715,-87.617358006,5114878
2018-06-03,41.892507781,-87.626214906,5114878
2018-06-03,41.794090253,-87.592310855,5114879
2018-06-03,41.899602111,-87.633308037,5114879
2018-06-03,41.921778188,-87.651061884,5114880
2018-06-03,41.900221297,-87.629105186,5114880
2018-06-03,41.929046937,-87.651310877,5114881
2018-06-03,41.914616286,-87.631717366,5114881
2018-06-03,41.944226601,-87.655998182,5114882
2018-06-03,41.899602111,-87.633308037,5114882
2018-06-03,41.904935302,-87.649907226,5114883
2018-06-03,41.90749193,-87.63576009,5114883
2018-06-03,41.985015101,-87.804532006,5114884
2018-06-03,41.978829526,-87.771166703,5114884
2018-06-03,41.914616286,-87.631717366,5114885
2018-06-03,41.892042136,-87.63186395,5114885
2018-06-03,41.901206994,-87.676355989,5114886
2018-06-03,41.922686284,-87.649488729,5114886
2018-06-03,41.922686284,-87.649488729,5114887
2018-06-03,41.899602111,-87.633308037,5114887
2018-06-03,41.953400044,-87.646007066,5114888
2018-06-03,41.942691844,-87.651770507,5114888
2018-06-03,41.901206994,-87.676355989,5114889
2018-06-03,41.899602111,-87.633308037,5114889
2018-06-03,41.944226601,-87.655998182,5114890
2018-06-03,41.899602111,-87.633308037,5114890
2018-06-03,41.922686284,-87.649488729,5114891
2018-06-03,41.899602111,-87.633308037,5114891
2018-06-03,41.836150155,-87.648787952,5114892
2018-06-03,41.899602111,-87.633308037,5114892
2018-06-03,41.92276062,-87.699155343,5114893
2018-06-03,41.899602111,-87.633308037,5114893
2018-06-03,41.929046937,-87.651310877,5114894
2018-06-03,41.89321636,-87.63784421,5114894
2018-06-03,41.944226601,-87.655998182,5114895
2018-06-03,41.922686284,-87.649488729,5114895
2018-06-03,41.901206994,-87.676355989,5114896
2018-06-03,41.901206994,-87.676355989,5114896
2018-06-03,41.892072635,-87.628874157,5114897
2018-06-03,41.90749193,-87.63576009,5114897
2018-06-03,41.97907082,-87.903039661,5114898
2018-06-03,41.90749193,-87.63576009,5114898
2018-06-03,41.901206994,-87.676355989,5114899
2018-06-03,41.899602111,-87.633308037,5114899
2018-06-03,41.900069603,-87.720918238,5114900
2018-06-03,41.901206994,-87.676355989,5114900
2018-06-03,41.953582125,-87.72345239,5114901
2018-06-03,41.899602111,-87.633308037,5114901
2018-06-03,41.9867118,-87.663416405,5114902
2018-06-03,41.899602111,-87.633308037,5114902
2018-06-03,41.878865584,-87.625192142,5114903
2018-06-03,41.922686284,-87.649488729,5114903
2018-06-03,41.890922026,-87.618868355,5114904
2018-06-03,41.892042136,-87.63186395,5114904
2018-06-03,41.904935302,-87.649907226,5114905
2018-06-03,41.90749193,-87.63576009,5114905
2018-06-03,41.880994471,-87.632746489,5114906
2018-06-03,41.904935302,-87.649907226,5114906
2018-06-03,41.878865584,-87.625192142,5114907
2018-06-03,41.922686284,-87.649488729,5114907
2018-06-03,41.879066994,-87.657005027,5114908
2018-06-03,41.892042136,-87.63186395,5114908
2018-06-03,41.938666196,-87.711210593,5114909
2018-06-03,41.899602111,-87.633308037,5114909
2018-06-03,41.857183858,-87.620334624,5114910
2018-06-03,41.901206994,-87.676355989,5114910
2018-06-03,41.901206994,-87.676355989,5114911
2018-06-03,41.953582125,-87.72345239,5114911
2018-06-03,41.92276062,-87.699155343,5114912
2018-06-03,41.899602111,-87.633308037,5114912
2018-06-03,41.922686284,-87.649488729,5114913
2018-06-03,41.922686284,-87.649488729,5114913
2018-06-03,41.88528132,-87.6572332,5114914
2018-06-03,41.892042136,-87.63186395,5114914
2018-06-03,41.938666196,-87.711210593,5114915
2018-06-03,41.899602111,-87.633308037,5114915
2018-06-03,41.922686284,-87.649488729,5114916
2018-06-03,41.899602111,-87.633308037,5114916
2018-06-03,41.938666196,-87.711210593,5114917
2018-06-03,41.968069,-87.721559063,5114917
2018-06-03,41.90156691,-87.638404012,5114918
2018-06-03,41.892042136,-87.63186395,5114918
2018-06-03,41.914747305,-87.654007029,5114919
2018-06-03,41.905857769,-87.630865027,5114919
2018-06-03,41.975170943,-87.687515515,5114920
2018-06-03,41.899602111,-87.633308037,5114920
2018-06-03,41.944226601,-87.655998182,5114921
2018-06-03,41.944226601,-87.655998182,5114921
2018-06-03,42.001571027,-87.695012589,5114922
2018-06-03,41.901206994,-87.676355989,5114922
2018-06-03,41.880994471,-87.632746489,5114923
2018-06-03,41.892042136,-87.63186395,5114923
2018-06-03,41.890922026,-87.618868355,5114924
2018-06-03,41.905857769,-87.630865027,5114924
2018-06-03,41.899602111,-87.633308037,5114925
2018-06-03,41.899602111,-87.633308037,5114925
2018-06-03,41.901206994,-87.676355989,5114926
2018-06-03,41.899602111,-87.633308037,5114926
2018-06-03,41.900560384,-87.69419737,5114927
2018-06-03,41.906025969,-87.675311622,5114927
2018-06-03,41.944226601,-87.655998182,5114928
2018-06-03,41.944226601,-87.655998182,5114928
2018-06-03,41.89321636,-87.63784421,5114929
2018-06-03,41.904935302,-87.649907226,5114929
2018-06-03,41.929046937,-87.651310877,5114930
2018-06-03,41.892042136,-87.63186395,5114930
2018-06-03,41.901206994,-87.676355989,5114931
2018-06-03,41.899602111,-87.633308037,5114931
2018-06-03,41.835117986,-87.618677767,5114932
2018-06-03,41.899602111,-87.633308037,5114932
2018-06-03,41.922686284,-87.649488729,5114933
2018-06-03,41.944226601,-87.655998182,5114933
2018-06-03,41.89321636,-87.63784421,5114934
2018-06-03,41.89321636,-87.63784421,5114934
2018-06-03,41.901206994,-87.676355989,5114935
2018-06-03,41.901206994,-87.676355989,5114935
2018-06-03,41.921854911,-87.646210977,5114936
2018-06-03,41.892042136,-87.63186395,5114936
2018-06-03,41.912431869,-87.670189148,5114937
2018-06-03,41.892042136,-87.63186395,5114937
2018-06-03,41.944226601,-87.655998182,5114938
2018-06-03,41.944226601,-87.655998182,5114938
2018-06-03,41.958154876,-87.653021789,5114939
2018-06-03,41.921778188,-87.651061884,5114939
2018-06-03,41.92276062,-87.699155343,5114940
2018-06-03,41.901206994,-87.676355989,5114940
2018-06-03,41.92276062,-87.699155343,5114941
2018-06-03,41.899602111,-87.633308037,5114941
2018-06-03,41.899155613,-87.626210532,5114942
2018-06-03,41.89321636,-87.63784421,5114942
2018-06-03,41.899602111,-87.633308037,5114943
2018-06-03,41.899602111,-87.633308037,5114943
2018-06-03,41.90749193,-87.63576009,5114944
2018-06-03,41.892042136,-87.63186395,5114944
2018-06-03,41.835117986,-87.618677767,5114945
2018-06-03,41.899602111,-87.633308037,5114945
2018-06-03,41.92276062,-87.699155343,5114946
2018-06-03,41.944226601,-87.655998182,5114946
2018-06-03,41.938666196,-87.711210593,5114947
2018-06-03,41.899602111,-87.633308037,5114947
2018-06-03,41.985015101,-87.804532006,5114948
2018-06-03,41.899602111,-87.633308037,5114948
2018-06-03,41.901206994,-87.676355989,5114949
2018-06-03,41.899602111,-87.633308037,5114949
2018-06-03,41.944226601,-87.655998182,5114950
2018-06-03,41.899602111,-87.633308037,5114950
2018-06-03,41.901206994,-87.676355989,5114951
2018-06-03,41.899602111,-87.633308037,5114951
2018-06-03,41.944226601,-87.655998182,5114952
2018-06-03,41.899602111,-87.633308037,5114952
2018-06-03,41.980264315,-87.913624596,5114953
2018-06-03,41.878865584,-87.625192142,5114953
2018-06-03,41.777196255,-87.642497527,5114954
2018-06-03,41.899602111,-87.633308037,5114954
2018-06-03,41.968069,-87.721559063,5114955
2018-06-03,41.968069,-87.721559063,5114955
2018-06-03,41.9867118,-87.663416405,5114956
2018-06-03,41.944226601,-87.655998182,5114956
2018-06-03,41.785998518,-87.750934289,5114957
2018-06-03,41.880994471,-87.632746489,5114957
2018-06-03,41.944226601,-87.655998182,5114958
2018-06-03,41.899602111,-87.633308037,5114958
2018-06-03,41.859349715,-87.617358006,5114959
2018-06-03,41.892042136,-87.63186395,5114959
2018-06-03,41.922686284,-87.649488729,5114960
2018-06-03,41.899602111,-87.633308037,5114960
2018-06-03,41.874005383,-87.66351755,5114961
2018-06-03,41.901206994,-87.676355989,5114961
2018-06-03,41.879255084,-87.642648998,5114962
2018-06-03,41.892042136,-87.63186395,5114962
2018-06-03,41.944226601,-87.655998182,5114963
2018-06-03,41.922686284,-87.649488729,5114963
2018-06-03,41.901206994,-87.676355989,5114964
2018-06-03,41.922686284,-87.649488729,5114964
2018-06-03,41.880994471,-87.632746489,5114965
2018-06-03,41.900221297,-87.629105186,5114965
2018-06-03,41.922686284,-87.649488729,5114966
2018-06-03,41.899602111,-87.633308037,5114966
2018-06-03,41.79259236,-87.769615453,5114967
2018-06-03,41.878865584,-87.625192142,5114967
2018-06-03,41.922686284,-87.649488729,5114968
2018-06-03,41.92276062,-87.699155343,5114968
2018-06-03,41.874005383,-87.66351755,5114969
2018-06-03,41.899602111,-87.633308037,5114969
2018-06-03,41.878865584,-87.625192142,5114970
2018-06-03,41.857183858,-87.620334624,5114970
2018-06-03,41.901206994,-87.676355989,5114971
2018-06-03,41.899602111,-87.633308037,5114971
2018-06-03,41.79259236,-87.769615453,5114972
2018-06-03,41.857183858,-87.620334624,5114972
2018-06-03,41.980264315,-87.913624596,5114973
2018-06-03,41.899602111,-87.633308037,5114973
2018-06-03,41.9867118,-87.663416405,5114974
2018-06-03,41.922686284,-87.649488729,5114974
2018-06-03,41.901206994,-87.676355989,5114975
2018-06-03,41.899602111,-87.633308037,5114975
2018-06-03,41.890608853,-87.756046711,5114976
2018-06-03,41.899602111,-87.633308037,5114976
2018-06-03,41.874005383,-87.66351755,5114977
2018-06-03,41.944226601,-87.655998182,5114977
2018-06-03,41.898331794,-87.620762865,5114978
2018-06-03,41.892042136,-87.63186395,5114978
2018-06-03,41.944226601,-87.655998182,5114979
2018-06-03,41.922686284,-87.649488729,5114979
2018-06-03,41.785998518,-87.750934289,5114980
2018-06-03,41.892507781,-87.626214906,5114980
2018-06-03,41.857183858,-87.620334624,5114981
2018-06-03,41.899602111,-87.633308037,5114981
2018-06-03,41.850266366,-87.667569312,5114982
2018-06-03,41.874005383,-87.66351755,5114982
2018-06-03,41.929046937,-87.651310877,5114983
2018-06-03,41.905857769,-87.630865027,5114983
2018-06-03,41.879066994,-87.657005027,5114984
2018-06-03,41.892042136,-87.63186395,5114984
2018-06-03,41.901206994,-87.676355989,5114985
2018-06-03,41.874005383,-87.66351755,5114985
2018-06-03,41.901206994,-87.676355989,5114986
2018-06-03,41.899602111,-87.633308037,5114986
2018-06-03,41.884987192,-87.620992913,5114987
2018-06-03,41.892042136,-87.63186395,5114987
2018-06-03,41.874005383,-87.66351755,5114988
2018-06-03,41.899602111,-87.633308037,5114988
2018-06-03,41.901206994,-87.676355989,5114989
2018-06-03,41.899602111,-87.633308037,5114989
2018-06-03,41.899602111,-87.633308037,5114990
2018-06-03,41.944226601,-87.655998182,5114990
2018-06-03,41.892072635,-87.628874157,5114991
2018-06-03,41.904935302,-87.649907226,5114991
2018-06-03,41.944226601,-87.655998182,5114992
2018-06-03,42.009622881,-87.670166857,5114992
2018-06-03,41.899602111,-87.633308037,5114993
2018-06-03,41.944226601,-87.655998182,5114993
2018-06-03,41.859349715,-87.617358006,5114994
2018-06-03,41.89321636,-87.63784421,5114994
2018-06-03,41.879066994,-87.657005027,5114995
2018-06-03,41.89321636,-87.63784421,5114995
2018-06-03,41.96581197,-87.655878786,5114996
2018-06-03,41.944226601,-87.655998182,5114996
2018-06-03,41.938666196,-87.711210593,5114997
2018-06-03,41.92276062,-87.699155343,5114997
2018-06-03,41.9867118,-87.663416405,5114998
2018-06-03,42.009622881,-87.670166857,5114998
2018-06-03,41.884987192,-87.620992913,5114999
2018-06-03,41.892072635,-87.628874157,5114999
2018-06-03,41.884987192,-87.620992913,5115000
2018-06-03,41.892042136,-87.63186395,5115000
2018-06-03,41.859349715,-87.617358006,5115001
2018-06-03,41.929046937,-87.651310877,5115001
2018-06-03,41.878865584,-87.625192142,5115002
2018-06-03,41.899602111,-87.633308037,5115002
2018-06-03,41.980264315,-87.913624596,5115003
2018-06-03,41.878865584,-87.625192142,5115003
2018-06-03,41.90749193,-87.63576009,5115004
2018-06-03,41.929046937,-87.651310877,5115004
2018-06-03,41.90156691,-87.638404012,5115005
2018-06-03,41.892042136,-87.63186395,5115005
2018-06-03,41.79259236,-87.769615453,5115006
2018-06-03,41.899602111,-87.633308037,5115006
2018-06-03,41.859349715,-87.617358006,5115007
2018-06-03,41.904935302,-87.649907226,5115007
2018-06-03,41.96581197,-87.655878786,5115008
2018-06-03,41.944226601,-87.655998182,5115008
2018-06-03,41.944226601,-87.655998182,5115009
2018-06-03,41.899602111,-87.633308037,5115009
2018-06-03,41.785998518,-87.750934289,5115010
2018-06-03,41.892507781,-87.626214906,5115010
2018-06-03,41.947791586,-87.683834942,5115011
2018-06-03,42.009622881,-87.670166857,5115011
2018-06-03,41.944226601,-87.655998182,5115012
2018-06-03,42.009622881,-87.670166857,5115012
2018-06-03,41.899602111,-87.633308037,5115013
2018-06-03,41.92276062,-87.699155343,5115013
2018-06-03,41.899602111,-87.633308037,5115014
2018-06-03,41.899602111,-87.633308037,5115014
2018-06-03,41.900221297,-87.629105186,5115015
2018-06-03,41.89321636,-87.63784421,5115015
2018-06-03,41.950673358,-87.666536281,5115016
2018-06-03,41.900221297,-87.629105186,5115016
2018-06-03,41.867902418,-87.642958665,5115017
2018-06-03,41.892042136,-87.63186395,5115017
2018-06-03,41.79259236,-87.769615453,5115018
2018-06-03,41.857183858,-87.620334624,5115018
2018-06-03,41.900265687,-87.63210922,5115019
2018-06-03,41.880994471,-87.632746489,5115019
2018-06-03,41.89321636,-87.63784421,5115020
2018-06-03,41.904935302,-87.649907226,5115020
2018-06-03,41.879066994,-87.657005027,5115021
2018-06-03,41.89321636,-87.63784421,5115021
2018-06-03,41.867902418,-87.642958665,5115022
2018-06-03,41.89321636,-87.63784421,5115022
2018-06-03,41.9867118,-87.663416405,5115023
2018-06-03,41.9867118,-87.663416405,5115023
2018-06-03,41.899602111,-87.633308037,5115024
2018-06-03,41.878865584,-87.625192142,5115024
2018-06-03,41.94651142,-87.806020002,5115025
2018-06-03,41.901206994,-87.676355989,5115025
2018-06-03,41.944226601,-87.655998182,5115026
2018-06-03,41.857183858,-87.620334624,5115026
2018-06-03,41.944226601,-87.655998182,5115027
2018-06-03,41.96581197,-87.655878786,5115027
2018-06-03,41.899602111,-87.633308037,5115028
2018-06-03,41.901206994,-87.676355989,5115028
2018-06-03,41.944226601,-87.655998182,5115029
2018-06-03,41.92276062,-87.699155343,5115029
2018-06-03,41.993930128,-87.758353588,5115030
2018-06-03,41.922686284,-87.649488729,5115030
2018-06-03,41.904935302,-87.649907226,5115031
2018-06-03,41.89321636,-87.63784421,5115031
2018-06-03,41.92276062,-87.699155343,5115032
2018-06-03,41.944226601,-87.655998182,5115032
2018-06-03,41.880994471,-87.632746489,5115033
2018-06-03,41.892042136,-87.63186395,5115033
2018-06-03,41.96581197,-87.655878786,5115034
2018-06-03,41.899602111,-87.633308037,5115034
2018-06-03,41.980264315,-87.913624596,5115035
2018-06-03,41.975170943,-87.687515515,5115035
2018-06-03,41.980264315,-87.913624596,5115036
2018-06-03,41.901206994,-87.676355989,5115036
2018-06-03,41.9867118,-87.663416405,5115037
2018-06-03,41.944226601,-87.655998182,5115037
2018-06-03,41.901206994,-87.676355989,5115038
2018-06-03,41.899602111,-87.633308037,5115038
2018-06-03,41.880994471,-87.632746489,5115039
2018-06-03,41.892042136,-87.63186395,5115039
2018-06-03,41.944226601,-87.655998182,5115040
2018-06-03,41.899602111,-87.633308037,5115040
2018-06-03,41.92276062,-87.699155343,5115041
2018-06-03,41.899602111,-87.633308037,5115041
2018-06-03,41.90749193,-87.63576009,5115042
2018-06-03,41.904935302,-87.649907226,5115042
2018-06-03,41.92276062,-87.699155343,5115043
2018-06-03,41.922686284,-87.649488729,5115043
2018-06-03,41.874005383,-87.66351755,5115044
2018-06-03,41.899602111,-87.633308037,5115044
2018-06-03,41.922686284,-87.649488729,5115045
2018-06-03,41.899602111,-87.633308037,5115045
2018-06-03,41.898331794,-87.620762865,5115046
2018-06-03,41.89321636,-87.63784421,5115046
2018-06-03,41.921778188,-87.651061884,5115047
2018-06-03,41.89321636,-87.63784421,5115047
