date,lat,lon,ind
2018-08-24,41.884987192,-87.620992913,7862497
2018-08-24,41.898331794,-87.620762865,7862497
2018-08-24,41.938391258,-87.63857492,7862498
2018-08-24,41.884987192,-87.620992913,7862498
2018-08-24,41.97907082,-87.903039661,7862499
2018-08-24,41.949139771,-87.656803909,7862499
2018-08-24,41.899155613,-87.626210532,7862500
2018-08-24,41.880994471,-87.632746489,7862500
2018-08-24,41.90749193,-87.63576009,7862501
2018-08-24,41.880994471,-87.632746489,7862501
2018-08-24,41.880994471,-87.632746489,7862502
2018-08-24,41.898331794,-87.620762865,7862502
2018-08-24,41.880994471,-87.632746489,7862503
2018-08-24,41.892072635,-87.628874157,7862503
2018-08-24,41.901206994,-87.676355989,7862504
2018-08-24,41.878865584,-87.625192142,7862504
2018-08-24,41.892072635,-87.628874157,7862505
2018-08-24,41.884987192,-87.620992913,7862505
2018-08-24,41.879255084,-87.642648998,7862506
2018-08-24,41.88528132,-87.6572332,7862506
2018-08-24,41.877406123,-87.621971652,7862507
2018-08-24,41.885300022,-87.642808466,7862507
2018-08-24,41.874005383,-87.66351755,7862508
2018-08-24,41.794090253,-87.592310855,7862508
2018-08-24,41.884987192,-87.620992913,7862509
2018-08-24,41.880994471,-87.632746489,7862509
2018-08-24,41.880994471,-87.632746489,7862510
2018-08-24,41.898331794,-87.620762865,7862510
2018-08-24,41.922686284,-87.649488729,7862511
2018-08-24,41.899602111,-87.633308037,7862511
2018-08-24,41.890922026,-87.618868355,7862512
2018-08-24,41.880994471,-87.632746489,7862512
2018-08-24,41.879255084,-87.642648998,7862513
2018-08-24,41.892507781,-87.626214906,7862513
2018-08-24,41.880994471,-87.632746489,7862514
2018-08-24,41.890922026,-87.618868355,7862514
2018-08-24,41.880994471,-87.632746489,7862515
2018-08-24,41.890922026,-87.618868355,7862515
2018-08-24,41.884987192,-87.620992913,7862516
2018-08-24,41.885300022,-87.642808466,7862516
2018-08-24,41.880994471,-87.632746489,7862517
2018-08-24,41.89503345,-87.619710672,7862517
2018-08-24,41.877406123,-87.621971652,7862518
2018-08-24,41.879255084,-87.642648998,7862518
2018-08-24,41.879255084,-87.642648998,7862519
2018-08-24,41.891971508,-87.612945414,7862519
2018-08-24,41.87866742,-87.671653621,7862520
2018-08-24,41.885300022,-87.642808466,7862520
2018-08-24,41.901206994,-87.676355989,7862521
2018-08-24,41.899602111,-87.633308037,7862521
2018-08-24,41.880994471,-87.632746489,7862522
2018-08-24,41.89321636,-87.63784421,7862522
2018-08-24,41.958797863,-87.738393906,7862523
2018-08-24,41.884987192,-87.620992913,7862523
2018-08-24,41.867902418,-87.642958665,7862524
2018-08-24,41.97907082,-87.903039661,7862524
2018-08-24,41.97907082,-87.903039661,7862525
2018-08-24,41.943155086,-87.640698076,7862525
2018-08-24,41.907520075,-87.6266589,7862526
2018-08-24,41.892072635,-87.628874157,7862526
2018-08-24,41.794090253,-87.592310855,7862527
2018-08-24,41.9867118,-87.663416405,7862527
2018-08-24,41.900265687,-87.63210922,7862528
2018-08-24,41.885300022,-87.642808466,7862528
2018-08-24,41.88528132,-87.6572332,7862529
2018-08-24,41.89321636,-87.63784421,7862529
2018-08-24,41.89503345,-87.619710672,7862530
2018-08-24,41.880994471,-87.632746489,7862530
2018-08-24,41.97907082,-87.903039661,7862531
2018-08-24,41.905857769,-87.630865027,7862531
2018-08-24,41.97907082,-87.903039661,7862532
2018-08-24,41.884987192,-87.620992913,7862532
2018-08-24,41.879255084,-87.642648998,7862533
2018-08-24,41.87866742,-87.671653621,7862533
2018-08-24,41.874005383,-87.66351755,7862534
2018-08-24,41.944226601,-87.655998182,7862534
2018-08-24,41.880994471,-87.632746489,7862535
2018-08-24,41.89503345,-87.619710672,7862535
2018-08-24,41.885300022,-87.642808466,7862536
2018-08-24,41.880994471,-87.632746489,7862536
2018-08-24,41.922686284,-87.649488729,7862537
2018-08-24,41.878865584,-87.625192142,7862537
2018-08-24,41.879255084,-87.642648998,7862538
2018-08-24,41.89321636,-87.63784421,7862538
2018-08-24,41.878865584,-87.625192142,7862539
2018-08-24,41.944226601,-87.655998182,7862539
2018-08-24,41.89503345,-87.619710672,7862540
2018-08-24,41.884987192,-87.620992913,7862540
2018-08-24,41.879255084,-87.642648998,7862541
2018-08-24,41.884987192,-87.620992913,7862541
2018-08-24,41.890922026,-87.618868355,7862542
2018-08-24,41.880994471,-87.632746489,7862542
2018-08-24,41.880994471,-87.632746489,7862543
2018-08-24,41.890922026,-87.618868355,7862543
2018-08-24,41.870607372,-87.622172937,7862544
2018-08-24,41.880994471,-87.632746489,7862544
2018-08-24,41.89503345,-87.619710672,7862545
2018-08-24,41.877406123,-87.621971652,7862545
2018-08-24,41.97907082,-87.903039661,7862546
2018-08-24,41.884987192,-87.620992913,7862546
2018-08-24,41.982775009,-87.8773054,7862547
2018-08-24,41.97907082,-87.903039661,7862547
2018-08-24,41.89503345,-87.619710672,7862548
2018-08-24,41.884987192,-87.620992913,7862548
2018-08-24,41.879255084,-87.642648998,7862549
2018-08-24,41.870415,-87.675085621,7862549
2018-08-24,41.927260956,-87.765501609,7862550
2018-08-24,41.927260956,-87.765501609,7862550
2018-08-24,41.880994471,-87.632746489,7862551
2018-08-24,41.884987192,-87.620992913,7862551
2018-08-24,41.892507781,-87.626214906,7862552
2018-08-24,41.885300022,-87.642808466,7862552
2018-08-24,41.947791586,-87.683834942,7862553
2018-08-24,41.874005383,-87.66351755,7862553
2018-08-24,41.899602111,-87.633308037,7862554
2018-08-24,41.922686284,-87.649488729,7862554
2018-08-24,41.880994471,-87.632746489,7862555
2018-08-24,41.905857769,-87.630865027,7862555
2018-08-24,41.884987192,-87.620992913,7862556
2018-08-24,41.900221297,-87.629105186,7862556
2018-08-24,41.880994471,-87.632746489,7862557
2018-08-24,41.890922026,-87.618868355,7862557
2018-08-24,41.885300022,-87.642808466,7862558
2018-08-24,41.884987192,-87.620992913,7862558
2018-08-24,41.890922026,-87.618868355,7862559
2018-08-24,41.879255084,-87.642648998,7862559
2018-08-24,41.880994471,-87.632746489,7862560
2018-08-24,41.97907082,-87.903039661,7862560
2018-08-24,41.943155086,-87.640698076,7862561
2018-08-24,41.890922026,-87.618868355,7862561
2018-08-24,41.892507781,-87.626214906,7862562
2018-08-24,41.867902418,-87.642958665,7862562
2018-08-24,41.878865584,-87.625192142,7862563
2018-08-24,41.944226601,-87.655998182,7862563
2018-08-24,41.89830587,-87.653613982,7862564
2018-08-24,41.97907082,-87.903039661,7862564
2018-08-24,41.892507781,-87.626214906,7862565
2018-08-24,41.892042136,-87.63186395,7862565
2018-08-24,41.880994471,-87.632746489,7862566
2018-08-24,41.885300022,-87.642808466,7862566
2018-08-24,41.874005383,-87.66351755,7862567
2018-08-24,41.944226601,-87.655998182,7862567
2018-08-24,41.880994471,-87.632746489,7862568
2018-08-24,41.87866742,-87.671653621,7862568
2018-08-24,41.980264315,-87.913624596,7862569
2018-08-24,41.944226601,-87.655998182,7862569
2018-08-24,41.890922026,-87.618868355,7862570
2018-08-24,41.97907082,-87.903039661,7862570
2018-08-24,41.884987192,-87.620992913,7862571
2018-08-24,41.97907082,-87.903039661,7862571
2018-08-24,41.884987192,-87.620992913,7862572
2018-08-24,41.885300022,-87.642808466,7862572
2018-08-24,41.880994471,-87.632746489,7862573
2018-08-24,41.892507781,-87.626214906,7862573
2018-08-24,41.892507781,-87.626214906,7862574
2018-08-24,41.785998518,-87.750934289,7862574
2018-08-24,41.885300022,-87.642808466,7862575
2018-08-24,41.89321636,-87.63784421,7862575
2018-08-24,41.890922026,-87.618868355,7862576
2018-08-24,41.97907082,-87.903039661,7862576
2018-08-24,41.870607372,-87.622172937,7862577
2018-08-24,41.97907082,-87.903039661,7862577
2018-08-24,41.949139771,-87.656803909,7862578
2018-08-24,41.97907082,-87.903039661,7862578
2018-08-24,41.884987192,-87.620992913,7862579
2018-08-24,41.97907082,-87.903039661,7862579
2018-08-24,41.944226601,-87.655998182,7862580
2018-08-24,41.96581197,-87.655878786,7862580
2018-08-24,41.859349715,-87.617358006,7862581
2018-08-24,41.880994471,-87.632746489,7862581
2018-08-24,41.877406123,-87.621971652,7862582
2018-08-24,41.879255084,-87.642648998,7862582
2018-08-24,41.880994471,-87.632746489,7862583
2018-08-24,41.89503345,-87.619710672,7862583
2018-08-24,41.851017824,-87.635091856,7862584
2018-08-24,41.885300022,-87.642808466,7862584
2018-08-24,41.891971508,-87.612945414,7862585
2018-08-24,41.859349715,-87.617358006,7862585
2018-08-24,41.922082541,-87.634156093,7862586
2018-08-24,41.892507781,-87.626214906,7862586
2018-08-24,41.870607372,-87.622172937,7862587
2018-08-24,41.97907082,-87.903039661,7862587
2018-08-24,41.870607372,-87.622172937,7862588
2018-08-24,41.879255084,-87.642648998,7862588
2018-08-24,41.880994471,-87.632746489,7862589
2018-08-24,41.890922026,-87.618868355,7862589
2018-08-24,41.899155613,-87.626210532,7862590
2018-08-24,41.880994471,-87.632746489,7862590
2018-08-24,41.885300022,-87.642808466,7862591
2018-08-24,41.892507781,-87.626214906,7862591
2018-08-24,41.884987192,-87.620992913,7862592
2018-08-24,41.89503345,-87.619710672,7862592
2018-08-24,41.880994471,-87.632746489,7862593
2018-08-24,41.859349715,-87.617358006,7862593
2018-08-24,41.884987192,-87.620992913,7862594
2018-08-24,41.884987192,-87.620992913,7862594
2018-08-24,41.890922026,-87.618868355,7862595
2018-08-24,41.902788048,-87.62614559,7862595
2018-08-24,41.892042136,-87.63186395,7862596
2018-08-24,41.884987192,-87.620992913,7862596
2018-08-24,41.885300022,-87.642808466,7862597
2018-08-24,41.891971508,-87.612945414,7862597
2018-08-24,41.890922026,-87.618868355,7862598
2018-08-24,41.88528132,-87.6572332,7862598
2018-08-24,41.899602111,-87.633308037,7862599
2018-08-24,41.922686284,-87.649488729,7862599
2018-08-24,41.884987192,-87.620992913,7862600
2018-08-24,41.880994471,-87.632746489,7862600
2018-08-24,41.89503345,-87.619710672,7862601
2018-08-24,41.885300022,-87.642808466,7862601
2018-08-24,41.879255084,-87.642648998,7862602
2018-08-24,41.89321636,-87.63784421,7862602
2018-08-24,41.879255084,-87.642648998,7862603
2018-08-24,41.89503345,-87.619710672,7862603
2018-08-24,41.763246799,-87.616134111,7862604
2018-08-24,41.899602111,-87.633308037,7862604
2018-08-24,41.892042136,-87.63186395,7862605
2018-08-24,41.879255084,-87.642648998,7862605
2018-08-24,41.870607372,-87.622172937,7862606
2018-08-24,41.867902418,-87.642958665,7862606
2018-08-24,41.953582125,-87.72345239,7862607
2018-08-24,41.857183858,-87.620334624,7862607
2018-08-24,41.899602111,-87.633308037,7862608
2018-08-24,41.901206994,-87.676355989,7862608
2018-08-24,41.97907082,-87.903039661,7862609
2018-08-24,41.880994471,-87.632746489,7862609
2018-08-24,41.899155613,-87.626210532,7862610
2018-08-24,41.879255084,-87.642648998,7862610
2018-08-24,41.879255084,-87.642648998,7862611
2018-08-24,41.884987192,-87.620992913,7862611
2018-08-24,41.89321636,-87.63784421,7862612
2018-08-24,41.892507781,-87.626214906,7862612
2018-08-24,41.859349715,-87.617358006,7862613
2018-08-24,41.884987192,-87.620992913,7862613
2018-08-24,41.97907082,-87.903039661,7862614
2018-08-24,41.880994471,-87.632746489,7862614
2018-08-24,41.79259236,-87.769615453,7862615
2018-08-24,41.77887686,-87.594925439,7862615
2018-08-24,41.885300022,-87.642808466,7862616
2018-08-24,41.884987192,-87.620992913,7862616
2018-08-24,41.885300022,-87.642808466,7862617
2018-08-24,41.879066994,-87.657005027,7862617
2018-08-24,41.885300022,-87.642808466,7862618
2018-08-24,41.892507781,-87.626214906,7862618
2018-08-24,41.884987192,-87.620992913,7862619
2018-08-24,41.880994471,-87.632746489,7862619
2018-08-24,41.97907082,-87.903039661,7862620
2018-08-24,41.884987192,-87.620992913,7862620
2018-08-24,41.891971508,-87.612945414,7862621
2018-08-24,41.885300022,-87.642808466,7862621
2018-08-24,41.890922026,-87.618868355,7862622
2018-08-24,41.880994471,-87.632746489,7862622
2018-08-24,41.857183858,-87.620334624,7862623
2018-08-24,41.874005383,-87.66351755,7862623
2018-08-24,41.880994471,-87.632746489,7862624
2018-08-24,41.867902418,-87.642958665,7862624
2018-08-24,41.874005383,-87.66351755,7862625
2018-08-24,41.878865584,-87.625192142,7862625
2018-08-24,41.968069,-87.721559063,7862626
2018-08-24,41.878865584,-87.625192142,7862626
2018-08-24,41.899155613,-87.626210532,7862627
2018-08-24,41.884987192,-87.620992913,7862627
2018-08-24,41.879255084,-87.642648998,7862628
2018-08-24,41.884987192,-87.620992913,7862628
2018-08-24,41.884987192,-87.620992913,7862629
2018-08-24,41.97907082,-87.903039661,7862629
2018-08-24,41.884987192,-87.620992913,7862630
2018-08-24,41.880994471,-87.632746489,7862630
2018-08-24,41.949139771,-87.656803909,7862631
2018-08-24,41.97907082,-87.903039661,7862631
2018-08-24,41.97907082,-87.903039661,7862632
2018-08-24,41.892042136,-87.63186395,7862632
2018-08-24,41.884987192,-87.620992913,7862633
2018-08-24,41.892042136,-87.63186395,7862633
2018-08-24,41.899155613,-87.626210532,7862634
2018-08-24,41.880994471,-87.632746489,7862634
2018-08-24,41.880994471,-87.632746489,7862635
2018-08-24,41.890922026,-87.618868355,7862635
2018-08-24,41.97907082,-87.903039661,7862636
2018-08-24,41.884987192,-87.620992913,7862636
2018-08-24,41.880994471,-87.632746489,7862637
2018-08-24,41.890922026,-87.618868355,7862637
2018-08-24,41.836150155,-87.648787952,7862638
2018-08-24,41.96581197,-87.655878786,7862638
2018-08-24,41.879255084,-87.642648998,7862639
2018-08-24,41.89503345,-87.619710672,7862639
2018-08-24,41.900265687,-87.63210922,7862640
2018-08-24,41.880994471,-87.632746489,7862640
2018-08-24,41.859349715,-87.617358006,7862641
2018-08-24,41.884987192,-87.620992913,7862641
2018-08-24,41.898331794,-87.620762865,7862642
2018-08-24,41.859349715,-87.617358006,7862642
2018-08-24,41.690633347,-87.570058269,7862643
2018-08-24,41.729676423,-87.572717134,7862643
2018-08-24,41.880994471,-87.632746489,7862644
2018-08-24,41.891971508,-87.612945414,7862644
2018-08-24,41.89503345,-87.619710672,7862645
2018-08-24,41.97907082,-87.903039661,7862645
2018-08-24,41.97907082,-87.903039661,7862646
2018-08-24,41.892042136,-87.63186395,7862646
2018-08-24,41.900265687,-87.63210922,7862647
2018-08-24,41.884987192,-87.620992913,7862647
2018-08-24,41.885300022,-87.642808466,7862648
2018-08-24,41.89321636,-87.63784421,7862648
2018-08-24,41.97907082,-87.903039661,7862649
2018-08-24,41.89321636,-87.63784421,7862649
2018-08-24,41.884987192,-87.620992913,7862650
2018-08-24,41.870415,-87.675085621,7862650
2018-08-24,41.899155613,-87.626210532,7862651
2018-08-24,41.985472422,-87.653793529,7862651
2018-08-24,41.97907082,-87.903039661,7862652
2018-08-24,41.891971508,-87.612945414,7862652
2018-08-24,41.97907082,-87.903039661,7862653
2018-08-24,41.870607372,-87.622172937,7862653
2018-08-24,41.880994471,-87.632746489,7862654
2018-08-24,41.890922026,-87.618868355,7862654
2018-08-24,41.892072635,-87.628874157,7862655
2018-08-24,41.900221297,-87.629105186,7862655
2018-08-24,41.880994471,-87.632746489,7862656
2018-08-24,41.899155613,-87.626210532,7862656
2018-08-24,41.898331794,-87.620762865,7862657
2018-08-24,41.914616286,-87.631717366,7862657
2018-08-24,41.884987192,-87.620992913,7862658
2018-08-24,41.879255084,-87.642648998,7862658
2018-08-24,41.812948939,-87.617859676,7862659
2018-08-24,41.79259236,-87.769615453,7862659
2018-08-24,41.97907082,-87.903039661,7862660
2018-08-24,41.884987192,-87.620992913,7862660
2018-08-24,41.835117986,-87.618677767,7862661
2018-08-24,41.794090253,-87.592310855,7862661
2018-08-24,41.877406123,-87.621971652,7862662
2018-08-24,41.89321636,-87.63784421,7862662
2018-08-24,41.892507781,-87.626214906,7862663
2018-08-24,41.880994471,-87.632746489,7862663
2018-08-24,41.870415,-87.675085621,7862664
2018-08-24,41.879255084,-87.642648998,7862664
2018-08-24,41.914616286,-87.631717366,7862665
2018-08-24,41.880994471,-87.632746489,7862665
2018-08-24,41.880994471,-87.632746489,7862666
2018-08-24,41.97907082,-87.903039661,7862666
2018-08-24,41.901206994,-87.676355989,7862667
2018-08-24,41.953582125,-87.72345239,7862667
2018-08-24,41.899602111,-87.633308037,7862668
2018-08-24,41.9867118,-87.663416405,7862668
2018-08-24,41.922686284,-87.649488729,7862669
2018-08-24,41.980264315,-87.913624596,7862669
2018-08-24,41.922686284,-87.649488729,7862670
2018-08-24,41.878865584,-87.625192142,7862670
2018-08-24,41.859349715,-87.617358006,7862671
2018-08-24,41.892507781,-87.626214906,7862671
2018-08-24,41.859349715,-87.617358006,7862672
2018-08-24,41.891971508,-87.612945414,7862672
2018-08-24,41.97907082,-87.903039661,7862673
2018-08-24,41.880994471,-87.632746489,7862673
2018-08-24,41.878865584,-87.625192142,7862674
2018-08-24,41.874005383,-87.66351755,7862674
2018-08-24,41.879255084,-87.642648998,7862675
2018-08-24,41.89503345,-87.619710672,7862675
2018-08-24,41.985472422,-87.653793529,7862676
2018-08-24,41.884987192,-87.620992913,7862676
2018-08-24,41.900265687,-87.63210922,7862677
2018-08-24,41.892042136,-87.63186395,7862677
2018-08-24,41.884987192,-87.620992913,7862678
2018-08-24,41.905857769,-87.630865027,7862678
2018-08-24,41.899602111,-87.633308037,7862679
2018-08-24,41.899602111,-87.633308037,7862679
2018-08-24,41.878865584,-87.625192142,7862680
2018-08-24,41.944226601,-87.655998182,7862680
2018-08-24,41.880994471,-87.632746489,7862681
2018-08-24,41.899155613,-87.626210532,7862681
2018-08-24,41.884987192,-87.620992913,7862682
2018-08-24,41.899155613,-87.626210532,7862682
2018-08-24,41.885300022,-87.642808466,7862683
2018-08-24,41.884987192,-87.620992913,7862683
2018-08-24,41.899602111,-87.633308037,7862684
2018-08-24,41.812948939,-87.617859676,7862684
2018-08-24,41.884987192,-87.620992913,7862685
2018-08-24,41.899155613,-87.626210532,7862685
2018-08-24,41.899155613,-87.626210532,7862686
2018-08-24,41.884987192,-87.620992913,7862686
2018-08-24,41.89503345,-87.619710672,7862687
2018-08-24,41.89321636,-87.63784421,7862687
2018-08-24,41.870607372,-87.622172937,7862688
2018-08-24,41.785998518,-87.750934289,7862688
2018-08-24,41.892507781,-87.626214906,7862689
2018-08-24,41.880994471,-87.632746489,7862689
2018-08-24,41.877406123,-87.621971652,7862690
2018-08-24,41.885300022,-87.642808466,7862690
2018-08-24,41.835117986,-87.618677767,7862691
2018-08-24,41.835117986,-87.618677767,7862691
2018-08-24,41.880994471,-87.632746489,7862692
2018-08-24,41.892507781,-87.626214906,7862692
2018-08-24,41.89503345,-87.619710672,7862693
2018-08-24,41.870607372,-87.622172937,7862693
2018-08-24,41.97907082,-87.903039661,7862694
2018-08-24,41.892507781,-87.626214906,7862694
2018-08-24,41.89321636,-87.63784421,7862695
2018-08-24,41.880994471,-87.632746489,7862695
2018-08-24,41.874005383,-87.66351755,7862696
2018-08-24,41.874005383,-87.66351755,7862696
2018-08-24,41.880994471,-87.632746489,7862697
2018-08-24,41.880994471,-87.632746489,7862697
2018-08-24,41.857183858,-87.620334624,7862698
2018-08-24,41.901206994,-87.676355989,7862698
2018-08-24,41.880994471,-87.632746489,7862699
2018-08-24,41.879255084,-87.642648998,7862699
2018-08-24,41.89503345,-87.619710672,7862700
2018-08-24,41.880994471,-87.632746489,7862700
2018-08-24,41.97907082,-87.903039661,7862701
2018-08-24,41.899155613,-87.626210532,7862701
2018-08-24,41.89503345,-87.619710672,7862702
2018-08-24,41.89503345,-87.619710672,7862702
2018-08-24,41.79259236,-87.769615453,7862703
2018-08-24,41.901206994,-87.676355989,7862703
2018-08-24,41.885300022,-87.642808466,7862704
2018-08-24,41.890922026,-87.618868355,7862704
2018-08-24,41.892072635,-87.628874157,7862705
2018-08-24,41.859349715,-87.617358006,7862705
2018-08-24,41.898331794,-87.620762865,7862706
2018-08-24,41.884987192,-87.620992913,7862706
2018-08-24,41.892042136,-87.63186395,7862707
2018-08-24,41.879255084,-87.642648998,7862707
2018-08-24,41.859349715,-87.617358006,7862708
2018-08-24,41.880994471,-87.632746489,7862708
2018-08-24,41.880994471,-87.632746489,7862709
2018-08-24,41.892507781,-87.626214906,7862709
2018-08-24,41.892507781,-87.626214906,7862710
2018-08-24,41.790506261,-87.583143717,7862710
2018-08-24,41.884987192,-87.620992913,7862711
2018-08-24,41.885300022,-87.642808466,7862711
2018-08-24,41.97907082,-87.903039661,7862712
2018-08-24,41.880994471,-87.632746489,7862712
2018-08-24,41.97907082,-87.903039661,7862713
2018-08-24,41.905857769,-87.630865027,7862713
2018-08-24,41.892042136,-87.63186395,7862714
2018-08-24,41.880994471,-87.632746489,7862714
2018-08-24,41.870607372,-87.622172937,7862715
2018-08-24,41.879255084,-87.642648998,7862715
2018-08-24,41.90749193,-87.63576009,7862716
2018-08-24,41.890922026,-87.618868355,7862716
2018-08-24,41.892507781,-87.626214906,7862717
2018-08-24,41.879255084,-87.642648998,7862717
2018-08-24,41.874005383,-87.66351755,7862718
2018-08-24,41.899602111,-87.633308037,7862718
2018-08-24,41.899602111,-87.633308037,7862719
2018-08-24,41.874005383,-87.66351755,7862719
2018-08-24,41.927260956,-87.765501609,7862720
2018-08-24,41.980264315,-87.913624596,7862720
2018-08-24,41.944226601,-87.655998182,7862721
2018-08-24,41.96581197,-87.655878786,7862721
2018-08-24,41.899602111,-87.633308037,7862722
2018-08-24,41.922686284,-87.649488729,7862722
2018-08-24,41.97907082,-87.903039661,7862723
2018-08-24,41.892507781,-87.626214906,7862723
2018-08-24,41.885300022,-87.642808466,7862724
2018-08-24,41.97907082,-87.903039661,7862724
2018-08-24,41.874005383,-87.66351755,7862725
2018-08-24,41.874005383,-87.66351755,7862725
2018-08-24,41.835117986,-87.618677767,7862726
2018-08-24,41.899602111,-87.633308037,7862726
2018-08-24,41.884987192,-87.620992913,7862727
2018-08-24,41.97907082,-87.903039661,7862727
2018-08-24,41.97907082,-87.903039661,7862728
2018-08-24,41.890922026,-87.618868355,7862728
2018-08-24,41.892507781,-87.626214906,7862729
2018-08-24,41.892507781,-87.626214906,7862729
2018-08-24,41.97907082,-87.903039661,7862730
2018-08-24,41.890922026,-87.618868355,7862730
2018-08-24,41.899155613,-87.626210532,7862731
2018-08-24,41.892507781,-87.626214906,7862731
2018-08-24,41.985472422,-87.653793529,7862732
2018-08-24,41.880994471,-87.632746489,7862732
2018-08-24,41.880994471,-87.632746489,7862733
2018-08-24,41.89503345,-87.619710672,7862733
2018-08-24,41.899602111,-87.633308037,7862734
2018-08-24,41.96581197,-87.655878786,7862734
2018-08-24,41.884987192,-87.620992913,7862735
2018-08-24,41.97907082,-87.903039661,7862735
2018-08-24,41.892507781,-87.626214906,7862736
2018-08-24,41.891971508,-87.612945414,7862736
2018-08-24,41.874005383,-87.66351755,7862737
2018-08-24,41.899602111,-87.633308037,7862737
2018-08-24,41.97907082,-87.903039661,7862738
2018-08-24,41.962178629,-87.645378762,7862738
2018-08-24,41.885300022,-87.642808466,7862739
2018-08-24,41.892042136,-87.63186395,7862739
2018-08-24,41.879255084,-87.642648998,7862740
2018-08-24,41.902788048,-87.62614559,7862740
2018-08-24,41.879255084,-87.642648998,7862741
2018-08-24,41.88528132,-87.6572332,7862741
2018-08-24,41.944226601,-87.655998182,7862742
2018-08-24,41.944226601,-87.655998182,7862742
2018-08-24,41.88528132,-87.6572332,7862743
2018-08-24,41.879255084,-87.642648998,7862743
2018-08-24,41.922686284,-87.649488729,7862744
2018-08-24,41.922686284,-87.649488729,7862744
2018-08-24,41.785998518,-87.750934289,7862745
2018-08-24,41.892042136,-87.63186395,7862745
2018-08-24,41.97907082,-87.903039661,7862746
2018-08-24,41.97907082,-87.903039661,7862746
2018-08-24,41.870607372,-87.622172937,7862747
2018-08-24,41.884987192,-87.620992913,7862747
2018-08-24,41.938666196,-87.711210593,7862748
2018-08-24,41.938666196,-87.711210593,7862748
2018-08-24,41.891971508,-87.612945414,7862749
2018-08-24,41.892042136,-87.63186395,7862749
2018-08-24,41.90749193,-87.63576009,7862750
2018-08-24,41.870607372,-87.622172937,7862750
2018-08-24,41.97907082,-87.903039661,7862751
2018-08-24,41.890922026,-87.618868355,7862751
2018-08-24,41.97907082,-87.903039661,7862752
2018-08-24,41.97907082,-87.903039661,7862752
2018-08-24,41.97907082,-87.903039661,7862753
2018-08-24,41.880994471,-87.632746489,7862753
2018-08-24,41.880994471,-87.632746489,7862754
2018-08-24,41.88528132,-87.6572332,7862754
2018-08-24,41.88528132,-87.6572332,7862755
2018-08-24,41.884987192,-87.620992913,7862755
2018-08-24,41.879255084,-87.642648998,7862756
2018-08-24,41.877406123,-87.621971652,7862756
2018-08-24,41.884987192,-87.620992913,7862757
2018-08-24,41.885300022,-87.642808466,7862757
2018-08-24,41.891971508,-87.612945414,7862758
2018-08-24,41.892042136,-87.63186395,7862758
2018-08-24,41.902788048,-87.62614559,7862759
2018-08-24,41.892507781,-87.626214906,7862759
2018-08-24,41.879255084,-87.642648998,7862760
2018-08-24,41.949139771,-87.656803909,7862760
2018-08-24,41.892507781,-87.626214906,7862761
2018-08-24,41.880994471,-87.632746489,7862761
2018-08-24,41.879255084,-87.642648998,7862762
2018-08-24,41.884987192,-87.620992913,7862762
2018-08-24,41.89321636,-87.63784421,7862763
2018-08-24,41.879255084,-87.642648998,7862763
2018-08-24,41.938391258,-87.63857492,7862764
2018-08-24,41.879255084,-87.642648998,7862764
2018-08-24,41.892507781,-87.626214906,7862765
2018-08-24,41.879255084,-87.642648998,7862765
2018-08-24,41.899155613,-87.626210532,7862766
2018-08-24,41.884987192,-87.620992913,7862766
2018-08-24,41.899155613,-87.626210532,7862767
2018-08-24,41.880994471,-87.632746489,7862767
2018-08-24,41.900265687,-87.63210922,7862768
2018-08-24,41.877406123,-87.621971652,7862768
2018-08-24,41.899155613,-87.626210532,7862769
2018-08-24,41.879255084,-87.642648998,7862769
2018-08-24,41.898331794,-87.620762865,7862770
2018-08-24,41.884987192,-87.620992913,7862770
2018-08-24,41.88528132,-87.6572332,7862771
2018-08-24,41.892042136,-87.63186395,7862771
2018-08-24,41.898331794,-87.620762865,7862772
2018-08-24,41.884987192,-87.620992913,7862772
2018-08-24,41.884987192,-87.620992913,7862773
2018-08-24,41.879255084,-87.642648998,7862773
2018-08-24,41.878865584,-87.625192142,7862774
2018-08-24,41.835117986,-87.618677767,7862774
2018-08-24,41.891971508,-87.612945414,7862775
2018-08-24,41.884987192,-87.620992913,7862775
2018-08-24,41.892072635,-87.628874157,7862776
2018-08-24,41.885300022,-87.642808466,7862776
2018-08-24,41.884987192,-87.620992913,7862777
2018-08-24,41.892072635,-87.628874157,7862777
2018-08-24,41.879255084,-87.642648998,7862778
2018-08-24,41.89503345,-87.619710672,7862778
2018-08-24,41.870607372,-87.622172937,7862779
2018-08-24,41.885300022,-87.642808466,7862779
2018-08-24,41.859349715,-87.617358006,7862780
2018-08-24,41.884987192,-87.620992913,7862780
2018-08-24,41.89321636,-87.63784421,7862781
2018-08-24,41.891971508,-87.612945414,7862781
2018-08-24,41.880994471,-87.632746489,7862782
2018-08-24,41.89503345,-87.619710672,7862782
2018-08-24,41.878865584,-87.625192142,7862783
2018-08-24,41.944226601,-87.655998182,7862783
2018-08-24,41.880994471,-87.632746489,7862784
2018-08-24,41.879255084,-87.642648998,7862784
2018-08-24,42.009622881,-87.670166857,7862785
2018-08-24,41.899602111,-87.633308037,7862785
2018-08-24,41.899602111,-87.633308037,7862786
2018-08-24,41.922686284,-87.649488729,7862786
2018-08-24,41.870607372,-87.622172937,7862787
2018-08-24,41.985472422,-87.653793529,7862787
2018-08-24,41.884987192,-87.620992913,7862788
