date,lat,lon,ind
2018-04-15,41.892042136,-87.63186395,3347660
2018-04-15,41.907520075,-87.6266589,3347660
2018-04-15,41.906025969,-87.675311622,3347661
2018-04-15,41.892507781,-87.626214906,3347661
2018-04-15,41.90749193,-87.63576009,3347662
2018-04-15,41.879255084,-87.642648998,3347662
2018-04-15,41.878865584,-87.625192142,3347663
2018-04-15,42.009622881,-87.670166857,3347663
2018-04-15,41.899602111,-87.633308037,3347664
2018-04-15,41.944226601,-87.655998182,3347664
2018-04-15,41.944226601,-87.655998182,3347665
2018-04-15,41.901206994,-87.676355989,3347665
2018-04-15,41.92276062,-87.699155343,3347666
2018-04-15,41.947791586,-87.683834942,3347666
2018-04-15,41.922686284,-87.649488729,3347667
2018-04-15,41.901206994,-87.676355989,3347667
2018-04-15,41.916005274,-87.675095116,3347668
2018-04-15,41.921125914,-87.699754406,3347668
2018-04-15,41.954027649,-87.763399032,3347669
2018-04-15,41.968069,-87.721559063,3347669
2018-04-15,41.892042136,-87.63186395,3347670
2018-04-15,41.879066994,-87.657005027,3347670
2018-04-15,41.899602111,-87.633308037,3347671
2018-04-15,41.874005383,-87.66351755,3347671
2018-04-15,41.892042136,-87.63186395,3347672
2018-04-15,41.94258518,-87.656644092,3347672
2018-04-15,41.9867118,-87.663416405,3347673
2018-04-15,42.001571027,-87.695012589,3347673
2018-04-15,41.914616286,-87.631717366,3347674
2018-04-15,41.920801704,-87.694532342,3347674
2018-04-15,41.892507781,-87.626214906,3347675
2018-04-15,41.906650766,-87.66533766,3347675
2018-04-15,41.870607372,-87.622172937,3347676
2018-04-15,41.870607372,-87.622172937,3347676
2018-04-15,41.899155613,-87.626210532,3347677
2018-04-15,41.938391258,-87.63857492,3347677
2018-04-15,41.878865584,-87.625192142,3347678
2018-04-15,41.761577908,-87.572781987,3347678
2018-04-15,41.892072635,-87.628874157,3347679
2018-04-15,41.929077655,-87.646293476,3347679
2018-04-15,41.906025969,-87.675311622,3347680
2018-04-15,41.906638542,-87.689579834,3347680
2018-04-15,41.983636307,-87.723583185,3347681
2018-04-15,41.983636307,-87.723583185,3347681
2018-04-15,41.921854911,-87.646210977,3347682
2018-04-15,41.892072635,-87.628874157,3347682
2018-04-15,41.901206994,-87.676355989,3347683
2018-04-15,41.899602111,-87.633308037,3347683
2018-04-15,41.890922026,-87.618868355,3347684
2018-04-15,41.890922026,-87.618868355,3347684
2018-04-15,41.944226601,-87.655998182,3347685
2018-04-15,41.9867118,-87.663416405,3347685
2018-04-15,41.88528132,-87.6572332,3347686
2018-04-15,41.89321636,-87.63784421,3347686
2018-04-15,41.89321636,-87.63784421,3347687
2018-04-15,41.885300022,-87.642808466,3347687
2018-04-15,41.90749193,-87.63576009,3347688
2018-04-15,41.892042136,-87.63186395,3347688
2018-04-15,41.892042136,-87.63186395,3347689
2018-04-15,41.900221297,-87.629105186,3347689
2018-04-15,41.892042136,-87.63186395,3347690
2018-04-15,41.914747305,-87.654007029,3347690
2018-04-15,41.97907082,-87.903039661,3347691
2018-04-15,41.920451512,-87.679954768,3347691
2018-04-15,41.89321636,-87.63784421,3347692
2018-04-15,41.906638542,-87.689579834,3347692
2018-04-15,41.892042136,-87.63186395,3347693
2018-04-15,41.88528132,-87.6572332,3347693
2018-04-15,42.001571027,-87.695012589,3347694
2018-04-15,42.001571027,-87.695012589,3347694
2018-04-15,41.892042136,-87.63186395,3347695
2018-04-15,41.900265687,-87.63210922,3347695
2018-04-15,41.892042136,-87.63186395,3347696
2018-04-15,41.929272532,-87.673807238,3347696
2018-04-15,41.944226601,-87.655998182,3347697
2018-04-15,41.890608853,-87.756046711,3347697
2018-04-15,41.857183858,-87.620334624,3347698
2018-04-15,41.817366208,-87.698860797,3347698
2018-04-15,41.942577185,-87.647078509,3347699
2018-04-15,41.958154876,-87.653021789,3347699
2018-04-15,41.942577185,-87.647078509,3347700
2018-04-15,41.880994471,-87.632746489,3347700
2018-04-15,41.892072635,-87.628874157,3347701
2018-04-15,41.892536872,-87.659864318,3347701
2018-04-15,41.90749193,-87.63576009,3347702
2018-04-15,41.928945904,-87.66089257,3347702
2018-04-15,41.900221297,-87.629105186,3347703
2018-04-15,41.934659157,-87.646729729,3347703
2018-04-15,41.899602111,-87.633308037,3347704
2018-04-15,41.947791586,-87.683834942,3347704
2018-04-15,41.899602111,-87.633308037,3347705
2018-04-15,41.92276062,-87.699155343,3347705
2018-04-15,41.88528132,-87.6572332,3347706
2018-04-15,41.877406123,-87.621971652,3347706
2018-04-15,41.944226601,-87.655998182,3347707
2018-04-15,41.947791586,-87.683834942,3347707
2018-04-15,41.892042136,-87.63186395,3347708
2018-04-15,41.892042136,-87.63186395,3347708
2018-04-15,41.929046937,-87.651310877,3347709
2018-04-15,41.880994471,-87.632746489,3347709
2018-04-15,41.949829346,-87.64396537,3347710
2018-04-15,42.001698194,-87.673574032,3347710
2018-04-15,41.89321636,-87.63784421,3347711
2018-04-15,41.90749193,-87.63576009,3347711
2018-04-15,41.892042136,-87.63186395,3347712
2018-04-15,41.89830587,-87.653613982,3347712
2018-04-15,41.899155613,-87.626210532,3347713
2018-04-15,41.884987192,-87.620992913,3347713
2018-04-15,41.983636307,-87.723583185,3347714
2018-04-15,42.001571027,-87.695012589,3347714
2018-04-15,41.905857769,-87.630865027,3347715
2018-04-15,41.942577185,-87.647078509,3347715
2018-04-15,41.892042136,-87.63186395,3347716
2018-04-15,41.88528132,-87.6572332,3347716
2018-04-15,41.96581197,-87.655878786,3347717
2018-04-15,42.009622881,-87.670166857,3347717
2018-04-15,41.92276062,-87.699155343,3347718
2018-04-15,41.924347077,-87.734739754,3347718
2018-04-15,41.949829346,-87.64396537,3347719
2018-04-15,41.958154876,-87.653021789,3347719
2018-04-15,41.942691844,-87.651770507,3347720
2018-04-15,41.880994471,-87.632746489,3347720
2018-04-15,41.975170943,-87.687515515,3347721
2018-04-15,41.975170943,-87.687515515,3347721
2018-04-15,41.929046937,-87.651310877,3347722
2018-04-15,41.936310131,-87.651562592,3347722
2018-04-15,41.90749193,-87.63576009,3347723
2018-04-15,41.921701492,-87.655911848,3347723
2018-04-15,41.90749193,-87.63576009,3347724
2018-04-15,41.89321636,-87.63784421,3347724
2018-04-15,41.89321636,-87.63784421,3347725
2018-04-15,41.921877461,-87.66407824,3347725
2018-04-15,41.892072635,-87.628874157,3347726
2018-04-15,41.899737388,-87.664953917,3347726
2018-04-15,41.885300022,-87.642808466,3347727
2018-04-15,41.89321636,-87.63784421,3347727
2018-04-15,41.892042136,-87.63186395,3347728
2018-04-15,41.884987192,-87.620992913,3347728
2018-04-15,41.89321636,-87.63784421,3347729
2018-04-15,41.90156691,-87.638404012,3347729
2018-04-15,41.90749193,-87.63576009,3347730
2018-04-15,41.89321636,-87.63784421,3347730
2018-04-15,41.892042136,-87.63186395,3347731
2018-04-15,41.879066994,-87.657005027,3347731
2018-04-15,41.899602111,-87.633308037,3347732
2018-04-15,41.922686284,-87.649488729,3347732
2018-04-15,41.90749193,-87.63576009,3347733
2018-04-15,41.89830587,-87.653613982,3347733
2018-04-15,41.899602111,-87.633308037,3347734
2018-04-15,41.922686284,-87.649488729,3347734
2018-04-15,41.9867118,-87.663416405,3347735
2018-04-15,41.975170943,-87.687515515,3347735
2018-04-15,41.944226601,-87.655998182,3347736
2018-04-15,41.944226601,-87.655998182,3347736
2018-04-15,41.899602111,-87.633308037,3347737
2018-04-15,41.968069,-87.721559063,3347737
2018-04-15,41.892072635,-87.628874157,3347738
2018-04-15,41.885300022,-87.642808466,3347738
2018-04-15,41.916005274,-87.675095116,3347739
2018-04-15,41.87101588,-87.631406525,3347739
2018-04-15,41.944226601,-87.655998182,3347740
2018-04-15,41.96581197,-87.655878786,3347740
2018-04-15,41.901206994,-87.676355989,3347741
2018-04-15,41.878865584,-87.625192142,3347741
2018-04-15,41.90749193,-87.63576009,3347742
2018-04-15,41.899737388,-87.664953917,3347742
2018-04-15,41.89321636,-87.63784421,3347743
2018-04-15,41.91922505,-87.671445766,3347743
2018-04-15,41.892042136,-87.63186395,3347744
2018-04-15,41.904935302,-87.649907226,3347744
2018-04-15,41.899602111,-87.633308037,3347745
2018-04-15,41.901206994,-87.676355989,3347745
2018-04-15,41.899602111,-87.633308037,3347746
2018-04-15,41.878865584,-87.625192142,3347746
2018-04-15,41.899155613,-87.626210532,3347747
2018-04-15,41.892042136,-87.63186395,3347747
2018-04-15,41.90749193,-87.63576009,3347748
2018-04-15,41.929077655,-87.646293476,3347748
2018-04-15,41.922686284,-87.649488729,3347749
2018-04-15,41.899602111,-87.633308037,3347749
2018-04-15,41.92276062,-87.699155343,3347750
2018-04-15,41.944226601,-87.655998182,3347750
2018-04-15,41.89321636,-87.63784421,3347751
2018-04-15,41.922082541,-87.634156093,3347751
2018-04-15,41.936237179,-87.656411531,3347752
2018-04-15,41.87101588,-87.631406525,3347752
2018-04-15,41.90749193,-87.63576009,3347753
2018-04-15,41.89321636,-87.63784421,3347753
2018-04-15,41.922686284,-87.649488729,3347754
2018-04-15,41.92276062,-87.699155343,3347754
2018-04-15,41.904935302,-87.649907226,3347755
2018-04-15,41.952822916,-87.653243992,3347755
2018-04-15,41.916005274,-87.675095116,3347756
2018-04-15,41.914616286,-87.631717366,3347756
2018-04-15,41.92276062,-87.699155343,3347757
2018-04-15,41.901206994,-87.676355989,3347757
2018-04-15,41.874005383,-87.66351755,3347758
2018-04-15,41.947791586,-87.683834942,3347758
2018-04-15,41.892042136,-87.63186395,3347759
2018-04-15,41.89967018,-87.669837798,3347759
2018-04-15,41.899602111,-87.633308037,3347760
2018-04-15,41.975170943,-87.687515515,3347760
2018-04-15,41.89321636,-87.63784421,3347761
2018-04-15,41.89321636,-87.63784421,3347761
2018-04-15,41.892042136,-87.63186395,3347762
2018-04-15,41.88528132,-87.6572332,3347762
2018-04-15,41.89321636,-87.63784421,3347763
2018-04-15,41.88528132,-87.6572332,3347763
2018-04-15,41.942577185,-87.647078509,3347764
2018-04-15,41.946294536,-87.654298084,3347764
2018-04-15,41.88528132,-87.6572332,3347765
2018-04-15,41.87101588,-87.631406525,3347765
2018-04-15,41.90749193,-87.63576009,3347766
2018-04-15,41.892507781,-87.626214906,3347766
2018-04-15,41.892042136,-87.63186395,3347767
2018-04-15,41.904935302,-87.649907226,3347767
2018-04-15,41.892072635,-87.628874157,3347768
2018-04-15,41.921778356,-87.641459759,3347768
2018-04-15,41.90749193,-87.63576009,3347769
2018-04-15,41.898331794,-87.620762865,3347769
2018-04-15,41.899602111,-87.633308037,3347770
2018-04-15,41.944226601,-87.655998182,3347770
2018-04-15,41.97907082,-87.903039661,3347771
2018-04-15,41.870607372,-87.622172937,3347771
2018-04-15,41.885300022,-87.642808466,3347772
2018-04-15,41.880994471,-87.632746489,3347772
2018-04-15,41.980264315,-87.913624596,3347773
2018-04-15,41.980264315,-87.913624596,3347773
2018-04-15,41.89321636,-87.63784421,3347774
2018-04-15,41.909495669,-87.630963601,3347774
2018-04-15,41.892507781,-87.626214906,3347775
2018-04-15,41.880994471,-87.632746489,3347775
2018-04-15,41.89321636,-87.63784421,3347776
2018-04-15,41.928945904,-87.66089257,3347776
2018-04-15,41.892042136,-87.63186395,3347777
2018-04-15,41.914747305,-87.654007029,3347777
2018-04-15,41.904935302,-87.649907226,3347778
2018-04-15,41.904935302,-87.649907226,3347778
2018-04-15,41.88528132,-87.6572332,3347779
2018-04-15,41.89321636,-87.63784421,3347779
2018-04-15,41.944226601,-87.655998182,3347780
2018-04-15,41.944226601,-87.655998182,3347780
2018-04-15,41.946294536,-87.654298084,3347781
2018-04-15,41.898331794,-87.620762865,3347781
2018-04-15,41.92276062,-87.699155343,3347782
2018-04-15,41.874005383,-87.66351755,3347782
2018-04-15,41.904935302,-87.649907226,3347783
2018-04-15,41.879066994,-87.657005027,3347783
2018-04-15,41.929046937,-87.651310877,3347784
2018-04-15,41.898331794,-87.620762865,3347784
2018-04-15,41.947791586,-87.683834942,3347785
2018-04-15,41.96581197,-87.655878786,3347785
2018-04-15,41.94258518,-87.656644092,3347786
2018-04-15,41.929046937,-87.651310877,3347786
2018-04-15,41.929046937,-87.651310877,3347787
2018-04-15,41.891971508,-87.612945414,3347787
2018-04-15,41.892507781,-87.626214906,3347788
2018-04-15,41.890922026,-87.618868355,3347788
2018-04-15,41.901206994,-87.676355989,3347789
2018-04-15,41.899602111,-87.633308037,3347789
2018-04-15,41.922686284,-87.649488729,3347790
2018-04-15,41.922686284,-87.649488729,3347790
2018-04-15,41.914616286,-87.631717366,3347791
2018-04-15,41.905857769,-87.630865027,3347791
2018-04-15,41.88528132,-87.6572332,3347792
2018-04-15,41.890922026,-87.618868355,3347792
2018-04-15,41.90749193,-87.63576009,3347793
2018-04-15,41.89321636,-87.63784421,3347793
2018-04-15,41.904935302,-87.649907226,3347794
2018-04-15,41.892507781,-87.626214906,3347794
2018-04-15,41.892042136,-87.63186395,3347795
2018-04-15,41.905857769,-87.630865027,3347795
2018-04-15,41.90749193,-87.63576009,3347796
2018-04-15,41.942691844,-87.651770507,3347796
2018-04-15,41.884987192,-87.620992913,3347797
2018-04-15,41.861280847,-87.630580061,3347797
2018-04-15,41.904935302,-87.649907226,3347798
2018-04-15,41.899737388,-87.664953917,3347798
2018-04-15,41.944226601,-87.655998182,3347799
2018-04-15,41.944226601,-87.655998182,3347799
2018-04-15,41.899602111,-87.633308037,3347800
2018-04-15,41.96581197,-87.655878786,3347800
2018-04-15,41.892042136,-87.63186395,3347801
2018-04-15,41.908378669,-87.670945075,3347801
2018-04-15,41.899602111,-87.633308037,3347802
2018-04-15,41.96581197,-87.655878786,3347802
2018-04-15,41.922686284,-87.649488729,3347803
2018-04-15,41.901206994,-87.676355989,3347803
2018-04-15,41.90749193,-87.63576009,3347804
2018-04-15,41.928967266,-87.656156831,3347804
2018-04-15,41.980264315,-87.913624596,3347805
2018-04-15,41.92276062,-87.699155343,3347805
2018-04-15,41.89321636,-87.63784421,3347806
2018-04-15,41.905857769,-87.630865027,3347806
2018-04-15,41.88528132,-87.6572332,3347807
2018-04-15,41.943237122,-87.643470956,3347807
2018-04-15,41.90749193,-87.63576009,3347808
2018-04-15,41.892042136,-87.63186395,3347808
2018-04-15,41.88528132,-87.6572332,3347809
2018-04-15,41.900265687,-87.63210922,3347809
2018-04-15,41.899602111,-87.633308037,3347810
2018-04-15,41.922686284,-87.649488729,3347810
2018-04-15,41.892042136,-87.63186395,3347811
2018-04-15,41.870607372,-87.622172937,3347811
2018-04-15,41.89321636,-87.63784421,3347812
2018-04-15,41.884987192,-87.620992913,3347812
2018-04-15,41.942691844,-87.651770507,3347813
2018-04-15,41.892072635,-87.628874157,3347813
2018-04-15,41.892042136,-87.63186395,3347814
2018-04-15,41.892536872,-87.659864318,3347814
2018-04-15,41.892042136,-87.63186395,3347815
2018-04-15,41.89830587,-87.653613982,3347815
2018-04-15,41.892072635,-87.628874157,3347816
2018-04-15,41.870607372,-87.622172937,3347816
2018-04-15,41.880994471,-87.632746489,3347817
2018-04-15,41.949220914,-87.651970395,3347817
2018-04-15,41.901206994,-87.676355989,3347818
2018-04-15,41.92276062,-87.699155343,3347818
2018-04-15,41.900221297,-87.629105186,3347819
2018-04-15,41.880994471,-87.632746489,3347819
2018-04-15,41.922686284,-87.649488729,3347820
2018-04-15,41.92276062,-87.699155343,3347820
2018-04-15,41.97907082,-87.903039661,3347821
2018-04-15,41.884987192,-87.620992913,3347821
2018-04-15,41.90749193,-87.63576009,3347822
2018-04-15,41.892042136,-87.63186395,3347822
2018-04-15,41.878865584,-87.625192142,3347823
2018-04-15,41.839086906,-87.714003807,3347823
2018-04-15,41.89321636,-87.63784421,3347824
2018-04-15,41.89503345,-87.619710672,3347824
2018-04-15,41.944226601,-87.655998182,3347825
2018-04-15,41.9867118,-87.663416405,3347825
2018-04-15,41.944226601,-87.655998182,3347826
2018-04-15,41.944226601,-87.655998182,3347826
2018-04-15,41.922686284,-87.649488729,3347827
2018-04-15,41.944226601,-87.655998182,3347827
2018-04-15,41.921125914,-87.699754406,3347828
2018-04-15,41.94258518,-87.656644092,3347828
2018-04-15,41.892042136,-87.63186395,3347829
2018-04-15,41.94258518,-87.656644092,3347829
2018-04-15,41.88528132,-87.6572332,3347830
2018-04-15,41.898331794,-87.620762865,3347830
2018-04-15,41.899155613,-87.626210532,3347831
2018-04-15,41.899155613,-87.626210532,3347831
2018-04-15,41.892042136,-87.63186395,3347832
2018-04-15,41.871689474,-87.654092652,3347832
2018-04-15,41.954027649,-87.763399032,3347833
2018-04-15,42.007612593,-87.813781034,3347833
2018-04-15,41.899602111,-87.633308037,3347834
2018-04-15,41.92276062,-87.699155343,3347834
2018-04-15,41.859349715,-87.617358006,3347835
2018-04-15,41.859349715,-87.617358006,3347835
2018-04-15,41.892507781,-87.626214906,3347836
2018-04-15,41.880994471,-87.632746489,3347836
2018-04-15,41.884987192,-87.620992913,3347837
2018-04-15,41.89321636,-87.63784421,3347837
2018-04-15,42.009622881,-87.670166857,3347838
2018-04-15,41.9867118,-87.663416405,3347838
2018-04-15,41.922686284,-87.649488729,3347839
2018-04-15,41.857183858,-87.620334624,3347839
2018-04-15,41.946294536,-87.654298084,3347840
2018-04-15,41.928945904,-87.66089257,3347840
2018-04-15,41.870607372,-87.622172937,3347841
2018-04-15,41.892507781,-87.626214906,3347841
2018-04-15,41.874005383,-87.66351755,3347842
2018-04-15,41.92276062,-87.699155343,3347842
2018-04-15,41.892042136,-87.63186395,3347843
2018-04-15,41.91922505,-87.671445766,3347843
2018-04-15,41.921125914,-87.699754406,3347844
2018-04-15,41.899737388,-87.664953917,3347844
2018-04-15,41.892042136,-87.63186395,3347845
2018-04-15,41.898331794,-87.620762865,3347845
2018-04-15,41.892042136,-87.63186395,3347846
2018-04-15,41.921701492,-87.655911848,3347846
2018-04-15,41.944226601,-87.655998182,3347847
2018-04-15,41.975170943,-87.687515515,3347847
2018-04-15,41.89321636,-87.63784421,3347848
2018-04-15,41.870607372,-87.622172937,3347848
2018-04-15,41.899602111,-87.633308037,3347849
2018-04-15,41.899602111,-87.633308037,3347849
2018-04-15,41.88528132,-87.6572332,3347850
2018-04-15,41.879066994,-87.657005027,3347850
2018-04-15,41.890922026,-87.618868355,3347851
2018-04-15,41.899155613,-87.626210532,3347851
2018-04-15,41.921854911,-87.646210977,3347852
2018-04-15,41.922082541,-87.634156093,3347852
2018-04-15,41.874005383,-87.66351755,3347853
2018-04-15,41.947791586,-87.683834942,3347853
2018-04-15,41.878865584,-87.625192142,3347854
2018-04-15,41.874005383,-87.66351755,3347854
2018-04-15,41.899602111,-87.633308037,3347855
2018-04-15,41.947791586,-87.683834942,3347855
2018-04-15,41.88528132,-87.6572332,3347856
2018-04-15,41.936237179,-87.656411531,3347856
2018-04-15,41.946294536,-87.654298084,3347857
2018-04-15,41.943155086,-87.640698076,3347857
2018-04-15,41.88528132,-87.6572332,3347858
2018-04-15,41.920451512,-87.679954768,3347858
2018-04-15,41.892042136,-87.63186395,3347859
2018-04-15,41.871689474,-87.654092652,3347859
2018-04-15,41.892042136,-87.63186395,3347860
2018-04-15,41.958154876,-87.653021789,3347860
2018-04-15,41.89321636,-87.63784421,3347861
2018-04-15,41.900221297,-87.629105186,3347861
2018-04-15,41.905857769,-87.630865027,3347862
2018-04-15,41.942691844,-87.651770507,3347862
2018-04-15,41.89321636,-87.63784421,3347863
2018-04-15,41.936310131,-87.651562592,3347863
2018-04-15,41.985015101,-87.804532006,3347864
2018-04-15,41.985015101,-87.804532006,3347864
2018-04-15,41.942577185,-87.647078509,3347865
2018-04-15,41.898331794,-87.620762865,3347865
2018-04-15,41.878865584,-87.625192142,3347866
2018-04-15,41.953582125,-87.72345239,3347866
2018-04-15,41.929046937,-87.651310877,3347867
2018-04-15,41.909495669,-87.630963601,3347867
2018-04-15,41.90749193,-87.63576009,3347868
2018-04-15,41.892042136,-87.63186395,3347868
2018-04-15,41.899602111,-87.633308037,3347869
2018-04-15,41.761577908,-87.572781987,3347869
2018-04-15,41.899602111,-87.633308037,3347870
2018-04-15,41.899602111,-87.633308037,3347870
2018-04-15,41.92276062,-87.699155343,3347871
2018-04-15,41.92276062,-87.699155343,3347871
2018-04-15,41.899602111,-87.633308037,3347872
2018-04-15,41.92276062,-87.699155343,3347872
2018-04-15,41.89321636,-87.63784421,3347873
2018-04-15,41.943155086,-87.640698076,3347873
2018-04-15,41.88528132,-87.6572332,3347874
2018-04-15,41.89967018,-87.669837798,3347874
2018-04-15,41.929046937,-87.651310877,3347875
2018-04-15,41.949139771,-87.656803909,3347875
2018-04-15,41.900221297,-87.629105186,3347876
2018-04-15,41.936310131,-87.651562592,3347876
2018-04-15,41.94258518,-87.656644092,3347877
2018-04-15,41.908378669,-87.670945075,3347877
2018-04-15,41.944226601,-87.655998182,3347878
2018-04-15,41.944226601,-87.655998182,3347878
2018-04-15,41.921125914,-87.699754406,3347879
2018-04-15,41.929077655,-87.646293476,3347879
2018-04-15,41.874005383,-87.66351755,3347880
2018-04-15,41.96581197,-87.655878786,3347880
2018-04-15,41.899602111,-87.633308037,3347881
2018-04-15,41.810879008,-87.726363325,3347881
2018-04-15,41.892042136,-87.63186395,3347882
2018-04-15,41.90749193,-87.63576009,3347882
2018-04-15,41.908378669,-87.670945075,3347883
2018-04-15,41.89967018,-87.669837798,3347883
2018-04-15,41.953582125,-87.72345239,3347884
2018-04-15,41.954027649,-87.763399032,3347884
2018-04-15,41.949139771,-87.656803909,3347885
2018-04-15,41.89321636,-87.63784421,3347885
2018-04-15,41.892042136,-87.63186395,3347886
2018-04-15,41.879066994,-87.657005027,3347886
2018-04-15,41.89321636,-87.63784421,3347887
2018-04-15,41.942577185,-87.647078509,3347887
2018-04-15,41.899602111,-87.633308037,3347888
2018-04-15,41.96581197,-87.655878786,3347888
2018-04-15,41.914747305,-87.654007029,3347889
2018-04-15,41.914747305,-87.654007029,3347889
2018-04-15,41.90749193,-87.63576009,3347890
2018-04-15,41.900221297,-87.629105186,3347890
2018-04-15,41.892042136,-87.63186395,3347891
2018-04-15,41.879066994,-87.657005027,3347891
2018-04-15,41.975170943,-87.687515515,3347892
2018-04-15,41.953582125,-87.72345239,3347892
2018-04-15,41.90156691,-87.638404012,3347893
2018-04-15,41.94258518,-87.656644092,3347893
2018-04-15,41.900221297,-87.629105186,3347894
2018-04-15,41.89967018,-87.669837798,3347894
2018-04-15,41.980264315,-87.913624596,3347895
2018-04-15,41.980264315,-87.913624596,3347895
2018-04-15,41.92276062,-87.699155343,3347896
2018-04-15,41.953582125,-87.72345239,3347896
2018-04-15,41.90749193,-87.63576009,3347897
2018-04-15,41.892042136,-87.63186395,3347897
2018-04-15,41.89321636,-87.63784421,3347898
2018-04-15,41.892658108,-87.652534484,3347898
2018-04-15,41.905857769,-87.630865027,3347899
2018-04-15,41.929272532,-87.673807238,3347899
2018-04-15,41.899602111,-87.633308037,3347900
2018-04-15,41.899602111,-87.633308037,3347900
2018-04-15,41.892042136,-87.63186395,3347901
2018-04-15,41.899589796,-87.674719134,3347901
2018-04-15,41.899602111,-87.633308037,3347902
2018-04-15,41.92276062,-87.699155343,3347902
2018-04-15,41.97907082,-87.903039661,3347903
2018-04-15,41.982775009,-87.8773054,3347903
2018-04-15,41.899602111,-87.633308037,3347904
2018-04-15,41.874005383,-87.66351755,3347904
2018-04-15,41.905857769,-87.630865027,3347905
2018-04-15,41.89321636,-87.63784421,3347905
2018-04-15,41.892042136,-87.63186395,3347906
2018-04-15,41.952822916,-87.653243992,3347906
2018-04-15,41.906025969,-87.675311622,3347907
2018-04-15,41.89321636,-87.63784421,3347907
2018-04-15,41.936237179,-87.656411531,3347908
2018-04-15,41.89321636,-87.63784421,3347908
2018-04-15,41.892042136,-87.63186395,3347909
2018-04-15,41.914616286,-87.631717366,3347909
2018-04-15,41.904935302,-87.649907226,3347910
2018-04-15,41.907520075,-87.6266589,3347910
2018-04-15,41.899506548,-87.679600287,3347911
2018-04-15,41.880994471,-87.632746489,3347911
2018-04-15,41.892072635,-87.628874157,3347912
2018-04-15,41.89830587,-87.653613982,3347912
2018-04-15,41.900221297,-87.629105186,3347913
2018-04-15,41.909495669,-87.630963601,3347913
2018-04-15,41.88528132,-87.6572332,3347914
2018-04-15,41.892042136,-87.63186395,3347914
2018-04-15,41.96581197,-87.655878786,3347915
2018-04-15,41.9867118,-87.663416405,3347915
2018-04-15,41.96581197,-87.655878786,3347916
2018-04-15,41.96581197,-87.655878786,3347916
2018-04-15,41.892042136,-87.63186395,3347917
2018-04-15,41.936237179,-87.656411531,3347917
2018-04-15,41.916005274,-87.675095116,3347918
2018-04-15,41.89321636,-87.63784421,3347918
2018-04-15,41.905857769,-87.630865027,3347919
2018-04-15,41.899589796,-87.674719134,3347919
2018-04-15,41.944226601,-87.655998182,3347920
2018-04-15,41.96581197,-87.655878786,3347920
2018-04-15,41.89321636,-87.63784421,3347921
2018-04-15,41.890922026,-87.618868355,3347921
2018-04-15,41.874005383,-87.66351755,3347922
2018-04-15,41.901206994,-87.676355989,3347922
2018-04-15,41.922686284,-87.649488729,3347923
2018-04-15,41.899602111,-87.633308037,3347923
2018-04-15,41.921854911,-87.646210977,3347924
2018-04-15,41.94258518,-87.656644092,3347924
2018-04-15,41.884987192,-87.620992913,3347925
2018-04-15,41.899155613,-87.626210532,3347925
2018-04-15,41.922686284,-87.649488729,3347926
2018-04-15,41.922686284,-87.649488729,3347926
2018-04-15,41.980264315,-87.913624596,3347927
2018-04-15,41.954027649,-87.763399032,3347927
2018-04-15,41.902788048,-87.62614559,3347928
2018-04-15,41.907412816,-87.640901525,3347928
2018-04-15,41.878865584,-87.625192142,3347929
2018-04-15,41.944226601,-87.655998182,3347929
2018-04-15,41.899602111,-87.633308037,3347930
2018-04-15,41.874005383,-87.66351755,3347930
2018-04-15,41.899602111,-87.633308037,3347931
2018-04-15,41.874005383,-87.66351755,3347931
2018-04-15,41.899602111,-87.633308037,3347932
2018-04-15,41.899602111,-87.633308037,3347932
2018-04-15,41.870607372,-87.622172937,3347933
2018-04-15,41.885300022,-87.642808466,3347933
2018-04-15,41.892507781,-87.626214906,3347934
2018-04-15,41.898331794,-87.620762865,3347934
2018-04-15,41.922686284,-87.649488729,3347935
2018-04-15,41.944226601,-87.655998182,3347935
2018-04-15,41.859349715,-87.617358006,3347936
2018-04-15,41.884987192,-87.620992913,3347936
2018-04-15,41.898331794,-87.620762865,3347937
2018-04-15,41.884987192,-87.620992913,3347937
2018-04-15,41.946294536,-87.654298084,3347938
2018-04-15,41.929077655,-87.646293476,3347938
2018-04-15,41.892042136,-87.63186395,3347939
2018-04-15,41.936159071,-87.661265218,3347939
2018-04-15,41.946294536,-87.654298084,3347940
2018-04-15,41.859349715,-87.617358006,3347940
2018-04-15,41.97907082,-87.903039661,3347941
2018-04-15,41.892042136,-87.63186395,3347941
2018-04-15,41.89321636,-87.63784421,3347942
2018-04-15,41.929046937,-87.651310877,3347942
2018-04-15,41.890922026,-87.618868355,3347943
2018-04-15,41.880994471,-87.632746489,3347943
2018-04-15,41.885300022,-87.642808466,3347944
2018-04-15,41.859349715,-87.617358006,3347944
2018-04-15,41.892042136,-87.63186395,3347945
2018-04-15,41.885300022,-87.642808466,3347945
2018-04-15,41.980264315,-87.913624596,3347946
2018-04-15,41.944226601,-87.655998182,3347946
2018-04-15,41.942691844,-87.651770507,3347947
2018-04-15,41.929077655,-87.646293476,3347947
2018-04-15,41.921854911,-87.646210977,3347948
2018-04-15,41.908378669,-87.670945075,3347948
2018-04-15,41.97907082,-87.903039661,3347949
2018-04-15,41.880994471,-87.632746489,3347949
2018-04-15,41.880994471,-87.632746489,3347950
2018-04-15,41.891971508,-87.612945414,3347950
