date,lat,lon,ind
2019-08-20,41.980264315,-87.913624596,5654811
2019-08-20,41.97907082,-87.903039661,5654812
2019-08-20,41.899155613,-87.626210532,5654812
2019-08-20,41.870607372,-87.622172937,5654813
2019-08-20,41.97907082,-87.903039661,5654813
2019-08-20,41.817366208,-87.698860797,5654814
2019-08-20,41.808916283,-87.596183344,5654814
2019-08-20,41.88528132,-87.6572332,5654815
2019-08-20,41.880994471,-87.632746489,5654815
2019-08-20,41.88528132,-87.6572332,5654816
2019-08-20,41.879255084,-87.642648998,5654816
2019-08-20,41.898331794,-87.620762865,5654817
2019-08-20,41.870415,-87.675085621,5654817
2019-08-20,41.879255084,-87.642648998,5654818
2019-08-20,41.892507781,-87.626214906,5654818
2019-08-20,41.885300022,-87.642808466,5654819
2019-08-20,41.892507781,-87.626214906,5654819
2019-08-20,41.880994471,-87.632746489,5654820
2019-08-20,41.879255084,-87.642648998,5654820
2019-08-20,41.901206994,-87.676355989,5654821
2019-08-20,41.899602111,-87.633308037,5654821
2019-08-20,41.879255084,-87.642648998,5654822
2019-08-20,41.884987192,-87.620992913,5654822
2019-08-20,41.77887686,-87.594925439,5654823
2019-08-20,41.899602111,-87.633308037,5654823
2019-08-20,41.89321636,-87.63784421,5654824
2019-08-20,41.892507781,-87.626214906,5654824
2019-08-20,41.898331794,-87.620762865,5654825
2019-08-20,41.97907082,-87.903039661,5654825
2019-08-20,41.80908443,-87.632424524,5654826
2019-08-20,41.673819904,-87.635739777,5654826
2019-08-20,41.97907082,-87.903039661,5654827
2019-08-20,41.899155613,-87.626210532,5654827
2019-08-20,41.884987192,-87.620992913,5654828
2019-08-20,41.891971508,-87.612945414,5654828
2019-08-20,41.899602111,-87.633308037,5654829
2019-08-20,41.717493036,-87.648895072,5654829
2019-08-20,41.859349715,-87.617358006,5654830
2019-08-20,41.97907082,-87.903039661,5654830
2019-08-20,41.890922026,-87.618868355,5654831
2019-08-20,41.880994471,-87.632746489,5654831
2019-08-20,41.877406123,-87.621971652,5654832
2019-08-20,41.898331794,-87.620762865,5654832
2019-08-20,41.900069603,-87.720918238,5654833
2019-08-20,41.901206994,-87.676355989,5654833
2019-08-20,41.884987192,-87.620992913,5654834
2019-08-20,41.97907082,-87.903039661,5654834
2019-08-20,41.874005383,-87.66351755,5654835
2019-08-20,41.944226601,-87.655998182,5654835
2019-08-20,41.878914496,-87.70589713,5654836
2019-08-20,41.92276062,-87.699155343,5654836
2019-08-20,41.880994471,-87.632746489,5654837
2019-08-20,41.898331794,-87.620762865,5654837
2019-08-20,41.892507781,-87.626214906,5654838
2019-08-20,41.879255084,-87.642648998,5654838
2019-08-20,41.877406123,-87.621971652,5654839
2019-08-20,41.898331794,-87.620762865,5654839
2019-08-20,41.884987192,-87.620992913,5654840
2019-08-20,41.898331794,-87.620762865,5654840
2019-08-20,41.785998518,-87.750934289,5654841
2019-08-20,41.884987192,-87.620992913,5654841
2019-08-20,41.944226601,-87.655998182,5654842
2019-08-20,41.944226601,-87.655998182,5654842
2019-08-20,41.89321636,-87.63784421,5654843
2019-08-20,41.880994471,-87.632746489,5654843
2019-08-20,41.884987192,-87.620992913,5654844
2019-08-20,41.89503345,-87.619710672,5654844
2019-08-20,41.898331794,-87.620762865,5654845
2019-08-20,41.885300022,-87.642808466,5654845
2019-08-20,41.922686284,-87.649488729,5654846
2019-08-20,41.878865584,-87.625192142,5654846
2019-08-20,41.899602111,-87.633308037,5654847
2019-08-20,41.96581197,-87.655878786,5654847
2019-08-20,41.884987192,-87.620992913,5654848
2019-08-20,41.900265687,-87.63210922,5654848
2019-08-20,41.900069603,-87.720918238,5654849
2019-08-20,41.980264315,-87.913624596,5654849
2019-08-20,41.885300022,-87.642808466,5654850
2019-08-20,41.880994471,-87.632746489,5654850
2019-08-20,41.89321636,-87.63784421,5654851
2019-08-20,41.880994471,-87.632746489,5654851
2019-08-20,41.785998518,-87.750934289,5654852
2019-08-20,41.898331794,-87.620762865,5654852
2019-08-20,41.88528132,-87.6572332,5654853
2019-08-20,41.880994471,-87.632746489,5654853
2019-08-20,41.880994471,-87.632746489,5654854
2019-08-20,41.89503345,-87.619710672,5654854
2019-08-20,41.899602111,-87.633308037,5654855
2019-08-20,42.009622881,-87.670166857,5654855
2019-08-20,41.898331794,-87.620762865,5654856
2019-08-20,41.885300022,-87.642808466,5654856
2019-08-20,41.89503345,-87.619710672,5654857
2019-08-20,41.880994471,-87.632746489,5654857
2019-08-20,41.899602111,-87.633308037,5654858
2019-08-20,41.874005383,-87.66351755,5654858
2019-08-20,41.879255084,-87.642648998,5654859
2019-08-20,41.905857769,-87.630865027,5654859
2019-08-20,41.892042136,-87.63186395,5654860
2019-08-20,41.97907082,-87.903039661,5654860
2019-08-20,41.89321636,-87.63784421,5654861
2019-08-20,41.97907082,-87.903039661,5654861
2019-08-20,41.878865584,-87.625192142,5654862
2019-08-20,41.96581197,-87.655878786,5654862
2019-08-20,41.947791586,-87.683834942,5654863
2019-08-20,41.899602111,-87.633308037,5654863
2019-08-20,41.982775009,-87.8773054,5654864
2019-08-20,41.97907082,-87.903039661,5654864
2019-08-20,41.944226601,-87.655998182,5654865
2019-08-20,41.878865584,-87.625192142,5654865
2019-08-20,41.89503345,-87.619710672,5654866
2019-08-20,41.880994471,-87.632746489,5654866
2019-08-20,41.944226601,-87.655998182,5654867
2019-08-20,41.899602111,-87.633308037,5654867
2019-08-20,41.874005383,-87.66351755,5654868
2019-08-20,41.899602111,-87.633308037,5654868
2019-08-20,41.880994471,-87.632746489,5654869
2019-08-20,41.97907082,-87.903039661,5654869
2019-08-20,41.880994471,-87.632746489,5654870
2019-08-20,41.884987192,-87.620992913,5654870
2019-08-20,41.884987192,-87.620992913,5654871
2019-08-20,41.89321636,-87.63784421,5654871
2019-08-20,41.890922026,-87.618868355,5654872
2019-08-20,41.879255084,-87.642648998,5654872
2019-08-20,41.879255084,-87.642648998,5654873
2019-08-20,41.892072635,-87.628874157,5654873
2019-08-20,41.890922026,-87.618868355,5654874
2019-08-20,41.880994471,-87.632746489,5654874
2019-08-20,41.859349715,-87.617358006,5654875
2019-08-20,41.89503345,-87.619710672,5654875
2019-08-20,41.97907082,-87.903039661,5654876
2019-08-20,41.879255084,-87.642648998,5654876
2019-08-20,41.880994471,-87.632746489,5654877
2019-08-20,41.907520075,-87.6266589,5654877
2019-08-20,41.884987192,-87.620992913,5654878
2019-08-20,41.892507781,-87.626214906,5654878
2019-08-20,42.009622881,-87.670166857,5654879
2019-08-20,42.009622881,-87.670166857,5654879
2019-08-20,41.89503345,-87.619710672,5654880
2019-08-20,41.879255084,-87.642648998,5654880
2019-08-20,41.880994471,-87.632746489,5654881
2019-08-20,41.890922026,-87.618868355,5654881
2019-08-20,41.89503345,-87.619710672,5654882
2019-08-20,41.880994471,-87.632746489,5654882
2019-08-20,41.904935302,-87.649907226,5654883
2019-08-20,41.885300022,-87.642808466,5654883
2019-08-20,41.880994471,-87.632746489,5654884
2019-08-20,41.899155613,-87.626210532,5654884
2019-08-20,41.975170943,-87.687515515,5654885
2019-08-20,41.968069,-87.721559063,5654885
2019-08-20,41.892042136,-87.63186395,5654886
2019-08-20,41.885300022,-87.642808466,5654886
2019-08-20,41.922686284,-87.649488729,5654887
2019-08-20,41.899602111,-87.633308037,5654887
2019-08-20,41.89321636,-87.63784421,5654888
2019-08-20,41.884987192,-87.620992913,5654888
2019-08-20,41.880994471,-87.632746489,5654889
2019-08-20,41.89503345,-87.619710672,5654889
2019-08-20,41.870415,-87.675085621,5654890
2019-08-20,41.880994471,-87.632746489,5654890
2019-08-20,41.884987192,-87.620992913,5654891
2019-08-20,41.885300022,-87.642808466,5654891
2019-08-20,41.900265687,-87.63210922,5654892
2019-08-20,41.884987192,-87.620992913,5654892
2019-08-20,41.880994471,-87.632746489,5654893
2019-08-20,41.884987192,-87.620992913,5654893
2019-08-20,41.954027649,-87.763399032,5654894
2019-08-20,41.890608853,-87.756046711,5654894
2019-08-20,41.899602111,-87.633308037,5654895
2019-08-20,41.878865584,-87.625192142,5654895
2019-08-20,41.892042136,-87.63186395,5654896
2019-08-20,41.89503345,-87.619710672,5654896
2019-08-20,41.892507781,-87.626214906,5654897
2019-08-20,41.934762456,-87.639853859,5654897
2019-08-20,41.884987192,-87.620992913,5654898
2019-08-20,41.885300022,-87.642808466,5654898
2019-08-20,41.877406123,-87.621971652,5654899
2019-08-20,41.859349715,-87.617358006,5654899
2019-08-20,41.880994471,-87.632746489,5654900
2019-08-20,41.891971508,-87.612945414,5654900
2019-08-20,41.880994471,-87.632746489,5654901
2019-08-20,41.97907082,-87.903039661,5654901
2019-08-20,41.899602111,-87.633308037,5654902
2019-08-20,41.980264315,-87.913624596,5654902
2019-08-20,41.859349715,-87.617358006,5654903
2019-08-20,41.880994471,-87.632746489,5654903
2019-08-20,41.89503345,-87.619710672,5654904
2019-08-20,41.880994471,-87.632746489,5654904
2019-08-20,41.874005383,-87.66351755,5654905
2019-08-20,42.009622881,-87.670166857,5654905
2019-08-20,41.89503345,-87.619710672,5654906
2019-08-20,41.879255084,-87.642648998,5654906
2019-08-20,41.885300022,-87.642808466,5654907
2019-08-20,41.97907082,-87.903039661,5654907
2019-08-20,41.892507781,-87.626214906,5654908
2019-08-20,41.97907082,-87.903039661,5654908
2019-08-20,41.885300022,-87.642808466,5654909
2019-08-20,41.898331794,-87.620762865,5654909
2019-08-20,41.880994471,-87.632746489,5654910
2019-08-20,41.892507781,-87.626214906,5654910
2019-08-20,41.885300022,-87.642808466,5654911
2019-08-20,41.785998518,-87.750934289,5654911
2019-08-20,41.870607372,-87.622172937,5654912
2019-08-20,41.97907082,-87.903039661,5654912
2019-08-20,41.975170943,-87.687515515,5654913
2019-08-20,41.922686284,-87.649488729,5654913
2019-08-20,41.89321636,-87.63784421,5654914
2019-08-20,41.890922026,-87.618868355,5654914
2019-08-20,41.97907082,-87.903039661,5654915
2019-08-20,41.884987192,-87.620992913,5654915
2019-08-20,41.89503345,-87.619710672,5654916
2019-08-20,41.885300022,-87.642808466,5654916
2019-08-20,41.97907082,-87.903039661,5654917
2019-08-20,41.898331794,-87.620762865,5654917
2019-08-20,41.880994471,-87.632746489,5654918
2019-08-20,41.891971508,-87.612945414,5654918
2019-08-20,41.982775009,-87.8773054,5654919
2019-08-20,41.97907082,-87.903039661,5654919
2019-08-20,41.859349715,-87.617358006,5654920
2019-08-20,41.89503345,-87.619710672,5654920
2019-08-20,41.859349715,-87.617358006,5654921
2019-08-20,41.863118103,-87.672920435,5654921
2019-08-20,41.89321636,-87.63784421,5654922
2019-08-20,41.899155613,-87.626210532,5654922
2019-08-20,41.878865584,-87.625192142,5654923
2019-08-20,41.944226601,-87.655998182,5654923
2019-08-20,41.880994471,-87.632746489,5654924
2019-08-20,41.884987192,-87.620992913,5654924
2019-08-20,41.899602111,-87.633308037,5654925
2019-08-20,41.922686284,-87.649488729,5654925
2019-08-20,41.980264315,-87.913624596,5654926
2019-08-20,41.980264315,-87.913624596,5654926
2019-08-20,41.89503345,-87.619710672,5654927
2019-08-20,41.877406123,-87.621971652,5654927
2019-08-20,41.890922026,-87.618868355,5654928
2019-08-20,41.97907082,-87.903039661,5654928
2019-08-20,41.880994471,-87.632746489,5654929
2019-08-20,41.899155613,-87.626210532,5654929
2019-08-20,41.922686284,-87.649488729,5654930
2019-08-20,41.899602111,-87.633308037,5654930
2019-08-20,41.97907082,-87.903039661,5654931
2019-08-20,41.880994471,-87.632746489,5654931
2019-08-20,41.884987192,-87.620992913,5654932
2019-08-20,41.880994471,-87.632746489,5654932
2019-08-20,41.878865584,-87.625192142,5654933
2019-08-20,41.9867118,-87.663416405,5654933
2019-08-20,41.9867118,-87.663416405,5654934
2019-08-20,41.899602111,-87.633308037,5654934
2019-08-20,41.839086906,-87.714003807,5654935
2019-08-20,41.899602111,-87.633308037,5654935
2019-08-20,41.899155613,-87.626210532,5654936
2019-08-20,41.880994471,-87.632746489,5654936
2019-08-20,41.880994471,-87.632746489,5654937
2019-08-20,41.934762456,-87.639853859,5654937
2019-08-20,41.89503345,-87.619710672,5654938
2019-08-20,41.884987192,-87.620992913,5654938
2019-08-20,41.899602111,-87.633308037,5654939
2019-08-20,41.874005383,-87.66351755,5654939
2019-08-20,41.885300022,-87.642808466,5654940
2019-08-20,41.97907082,-87.903039661,5654940
2019-08-20,41.878865584,-87.625192142,5654941
2019-08-20,41.944226601,-87.655998182,5654941
2019-08-20,41.874005383,-87.66351755,5654942
2019-08-20,41.9867118,-87.663416405,5654942
2019-08-20,41.892042136,-87.63186395,5654943
2019-08-20,41.879255084,-87.642648998,5654943
2019-08-20,41.900265687,-87.63210922,5654944
2019-08-20,41.885300022,-87.642808466,5654944
2019-08-20,41.884987192,-87.620992913,5654945
2019-08-20,41.859349715,-87.617358006,5654945
2019-08-20,41.982775009,-87.8773054,5654946
2019-08-20,41.97907082,-87.903039661,5654946
2019-08-20,41.890922026,-87.618868355,5654947
2019-08-20,41.879255084,-87.642648998,5654947
2019-08-20,41.885300022,-87.642808466,5654948
2019-08-20,41.97907082,-87.903039661,5654948
2019-08-20,41.934762456,-87.639853859,5654949
2019-08-20,41.880994471,-87.632746489,5654949
2019-08-20,41.89321636,-87.63784421,5654950
2019-08-20,41.97907082,-87.903039661,5654950
2019-08-20,41.899602111,-87.633308037,5654951
2019-08-20,41.899602111,-87.633308037,5654951
2019-08-20,41.880994471,-87.632746489,5654952
2019-08-20,41.89503345,-87.619710672,5654952
2019-08-20,41.880994471,-87.632746489,5654953
2019-08-20,41.859349715,-87.617358006,5654953
2019-08-20,41.97907082,-87.903039661,5654954
2019-08-20,41.884987192,-87.620992913,5654954
2019-08-20,41.874005383,-87.66351755,5654955
2019-08-20,41.980264315,-87.913624596,5654955
2019-08-20,41.97907082,-87.903039661,5654956
2019-08-20,41.914616286,-87.631717366,5654956
2019-08-20,41.892507781,-87.626214906,5654957
2019-08-20,41.885300022,-87.642808466,5654957
2019-08-20,41.874005383,-87.66351755,5654958
2019-08-20,41.761577908,-87.572781987,5654958
2019-08-20,41.898331794,-87.620762865,5654959
2019-08-20,41.880994471,-87.632746489,5654959
2019-08-20,41.899602111,-87.633308037,5654960
2019-08-20,41.944226601,-87.655998182,5654960
2019-08-20,41.898331794,-87.620762865,5654961
2019-08-20,41.877406123,-87.621971652,5654961
2019-08-20,42.009622881,-87.670166857,5654962
2019-08-20,42.009622881,-87.670166857,5654962
2019-08-20,41.859349715,-87.617358006,5654963
2019-08-20,41.879255084,-87.642648998,5654963
2019-08-20,41.870607372,-87.622172937,5654964
2019-08-20,41.879255084,-87.642648998,5654964
2019-08-20,41.884987192,-87.620992913,5654965
2019-08-20,41.879255084,-87.642648998,5654965
2019-08-20,41.898331794,-87.620762865,5654966
2019-08-20,41.880994471,-87.632746489,5654966
2019-08-20,41.885300022,-87.642808466,5654967
2019-08-20,41.97907082,-87.903039661,5654967
2019-08-20,41.880994471,-87.632746489,5654968
2019-08-20,41.892072635,-87.628874157,5654968
2019-08-20,41.884987192,-87.620992913,5654969
2019-08-20,41.859349715,-87.617358006,5654969
2019-08-20,41.880994471,-87.632746489,5654970
2019-08-20,41.97907082,-87.903039661,5654970
2019-08-20,41.857183858,-87.620334624,5654971
2019-08-20,41.899602111,-87.633308037,5654971
2019-08-20,41.892072635,-87.628874157,5654972
2019-08-20,41.880994471,-87.632746489,5654972
2019-08-20,41.880994471,-87.632746489,5654973
2019-08-20,41.892507781,-87.626214906,5654973
2019-08-20,41.944226601,-87.655998182,5654974
2019-08-20,41.899602111,-87.633308037,5654974
2019-08-20,41.880994471,-87.632746489,5654975
2019-08-20,41.884987192,-87.620992913,5654975
2019-08-20,41.880994471,-87.632746489,5654976
2019-08-20,41.97907082,-87.903039661,5654976
2019-08-20,41.878865584,-87.625192142,5654977
2019-08-20,41.878865584,-87.625192142,5654977
2019-08-20,41.885300022,-87.642808466,5654978
2019-08-20,41.880994471,-87.632746489,5654978
2019-08-20,41.80908443,-87.632424524,5654979
2019-08-20,41.874005383,-87.66351755,5654979
2019-08-20,41.89503345,-87.619710672,5654980
2019-08-20,41.934762456,-87.639853859,5654980
2019-08-20,41.880994471,-87.632746489,5654981
2019-08-20,41.892042136,-87.63186395,5654981
2019-08-20,41.892072635,-87.628874157,5654982
2019-08-20,41.885300022,-87.642808466,5654982
2019-08-20,41.944226601,-87.655998182,5654983
2019-08-20,41.899602111,-87.633308037,5654983
2019-08-20,41.899602111,-87.633308037,5654984
2019-08-20,41.922686284,-87.649488729,5654984
2019-08-20,41.880994471,-87.632746489,5654985
2019-08-20,41.879255084,-87.642648998,5654985
2019-08-20,41.89503345,-87.619710672,5654986
2019-08-20,41.892072635,-87.628874157,5654986
2019-08-20,41.89503345,-87.619710672,5654987
2019-08-20,41.884987192,-87.620992913,5654987
2019-08-20,41.878865584,-87.625192142,5654988
2019-08-20,41.878865584,-87.625192142,5654988
2019-08-20,41.900221297,-87.629105186,5654989
2019-08-20,41.884987192,-87.620992913,5654989
2019-08-20,41.880994471,-87.632746489,5654990
2019-08-20,41.89503345,-87.619710672,5654990
2019-08-20,41.88528132,-87.6572332,5654991
2019-08-20,41.890922026,-87.618868355,5654991
2019-08-20,41.880994471,-87.632746489,5654992
2019-08-20,41.898331794,-87.620762865,5654992
2019-08-20,41.673819904,-87.635739777,5654993
2019-08-20,41.874005383,-87.66351755,5654993
2019-08-20,41.880994471,-87.632746489,5654994
2019-08-20,41.934762456,-87.639853859,5654994
2019-08-20,41.922082541,-87.634156093,5654995
2019-08-20,41.892507781,-87.626214906,5654995
2019-08-20,41.880994471,-87.632746489,5654996
2019-08-20,41.879255084,-87.642648998,5654996
2019-08-20,41.904935302,-87.649907226,5654997
2019-08-20,41.880994471,-87.632746489,5654997
2019-08-20,41.89503345,-87.619710672,5654998
2019-08-20,41.879255084,-87.642648998,5654998
2019-08-20,41.878865584,-87.625192142,5654999
2019-08-20,41.901206994,-87.676355989,5654999
2019-08-20,41.892042136,-87.63186395,5655000
2019-08-20,41.879255084,-87.642648998,5655000
2019-08-20,41.900221297,-87.629105186,5655001
2019-08-20,41.880994471,-87.632746489,5655001
2019-08-20,41.877406123,-87.621971652,5655002
2019-08-20,41.899155613,-87.626210532,5655002
2019-08-20,41.900221297,-87.629105186,5655003
2019-08-20,41.880994471,-87.632746489,5655003
2019-08-20,41.874005383,-87.66351755,5655004
2019-08-20,41.874005383,-87.66351755,5655004
2019-08-20,41.96581197,-87.655878786,5655005
2019-08-20,41.899602111,-87.633308037,5655005
2019-08-20,41.96581197,-87.655878786,5655006
2019-08-20,41.899602111,-87.633308037,5655006
2019-08-20,41.892072635,-87.628874157,5655007
2019-08-20,41.879255084,-87.642648998,5655007
2019-08-20,41.892507781,-87.626214906,5655008
2019-08-20,41.892507781,-87.626214906,5655008
2019-08-20,41.892507781,-87.626214906,5655009
2019-08-20,41.905857769,-87.630865027,5655009
2019-08-20,41.874005383,-87.66351755,5655010
2019-08-20,41.878865584,-87.625192142,5655010
2019-08-20,41.880994471,-87.632746489,5655011
2019-08-20,41.884987192,-87.620992913,5655011
2019-08-20,41.884987192,-87.620992913,5655012
2019-08-20,41.89503345,-87.619710672,5655012
2019-08-20,41.884987192,-87.620992913,5655013
2019-08-20,41.879255084,-87.642648998,5655013
2019-08-20,41.884987192,-87.620992913,5655014
2019-08-20,41.879255084,-87.642648998,5655014
2019-08-20,41.859349715,-87.617358006,5655015
2019-08-20,41.885300022,-87.642808466,5655015
2019-08-20,41.835117986,-87.618677767,5655016
2019-08-20,41.899602111,-87.633308037,5655016
2019-08-20,41.899155613,-87.626210532,5655017
2019-08-20,41.877406123,-87.621971652,5655017
2019-08-20,41.870607372,-87.622172937,5655018
2019-08-20,41.97907082,-87.903039661,5655018
2019-08-20,41.884987192,-87.620992913,5655019
2019-08-20,41.885300022,-87.642808466,5655019
2019-08-20,41.884987192,-87.620992913,5655020
2019-08-20,41.859349715,-87.617358006,5655020
2019-08-20,41.975170943,-87.687515515,5655021
2019-08-20,41.953582125,-87.72345239,5655021
2019-08-20,41.892042136,-87.63186395,5655022
2019-08-20,41.885300022,-87.642808466,5655022
2019-08-20,41.89321636,-87.63784421,5655023
2019-08-20,41.880994471,-87.632746489,5655023
2019-08-20,41.89503345,-87.619710672,5655024
2019-08-20,41.879255084,-87.642648998,5655024
2019-08-20,41.97907082,-87.903039661,5655025
2019-08-20,41.884987192,-87.620992913,5655025
2019-08-20,41.97907082,-87.903039661,5655026
2019-08-20,41.880994471,-87.632746489,5655026
2019-08-20,41.953582125,-87.72345239,5655027
2019-08-20,42.001571027,-87.695012589,5655027
2019-08-20,41.944226601,-87.655998182,5655028
2019-08-20,41.878865584,-87.625192142,5655028
2019-08-20,41.898331794,-87.620762865,5655029
2019-08-20,41.884987192,-87.620992913,5655029
2019-08-20,41.879255084,-87.642648998,5655030
2019-08-20,41.891971508,-87.612945414,5655030
2019-08-20,41.922686284,-87.649488729,5655031
2019-08-20,41.922686284,-87.649488729,5655031
2019-08-20,41.922686284,-87.649488729,5655032
2019-08-20,41.878865584,-87.625192142,5655032
2019-08-20,41.89503345,-87.619710672,5655033
2019-08-20,41.880994471,-87.632746489,5655033
2019-08-20,41.859349715,-87.617358006,5655034
2019-08-20,41.879255084,-87.642648998,5655034
2019-08-20,41.884987192,-87.620992913,5655035
2019-08-20,41.905857769,-87.630865027,5655035
2019-08-20,41.880994471,-87.632746489,5655036
2019-08-20,41.892507781,-87.626214906,5655036
2019-08-20,41.892507781,-87.626214906,5655037
2019-08-20,41.785998518,-87.750934289,5655037
2019-08-20,41.899602111,-87.633308037,5655038
2019-08-20,41.741242728,-87.551428197,5655038
2019-08-20,41.867902418,-87.642958665,5655039
2019-08-20,41.885300022,-87.642808466,5655039
2019-08-20,41.898331794,-87.620762865,5655040
2019-08-20,41.885300022,-87.642808466,5655040
2019-08-20,41.922686284,-87.649488729,5655041
2019-08-20,41.922686284,-87.649488729,5655041
2019-08-20,41.859349715,-87.617358006,5655042
2019-08-20,41.880994471,-87.632746489,5655042
2019-08-20,41.810879008,-87.726363325,5655043
2019-08-20,41.980264315,-87.913624596,5655043
2019-08-20,41.892072635,-87.628874157,5655044
2019-08-20,41.97907082,-87.903039661,5655044
2019-08-20,41.879255084,-87.642648998,5655045
2019-08-20,41.880994471,-87.632746489,5655045
2019-08-20,41.899602111,-87.633308037,5655046
2019-08-20,41.899602111,-87.633308037,5655046
2019-08-20,41.879255084,-87.642648998,5655047
2019-08-20,41.97907082,-87.903039661,5655047
2019-08-20,41.89321636,-87.63784421,5655048
2019-08-20,41.884987192,-87.620992913,5655048
2019-08-20,41.890922026,-87.618868355,5655049
2019-08-20,41.884987192,-87.620992913,5655049
2019-08-20,41.885300022,-87.642808466,5655050
2019-08-20,41.785998518,-87.750934289,5655050
2019-08-20,41.890922026,-87.618868355,5655051
2019-08-20,41.880994471,-87.632746489,5655051
2019-08-20,41.880994471,-87.632746489,5655052
2019-08-20,41.884987192,-87.620992913,5655052
2019-08-20,41.857183858,-87.620334624,5655053
2019-08-20,41.980264315,-87.913624596,5655053
2019-08-20,41.717493036,-87.648895072,5655054
2019-08-20,41.874005383,-87.66351755,5655054
2019-08-20,41.880994471,-87.632746489,5655055
2019-08-20,41.89503345,-87.619710672,5655055
2019-08-20,41.97907082,-87.903039661,5655056
2019-08-20,41.880994471,-87.632746489,5655056
2019-08-20,41.885300022,-87.642808466,5655057
2019-08-20,41.892507781,-87.626214906,5655057
2019-08-20,41.890922026,-87.618868355,5655058
2019-08-20,41.885300022,-87.642808466,5655058
2019-08-20,41.890922026,-87.618868355,5655059
2019-08-20,41.879255084,-87.642648998,5655059
2019-08-20,41.890922026,-87.618868355,5655060
2019-08-20,41.97907082,-87.903039661,5655060
2019-08-20,41.97907082,-87.903039661,5655061
2019-08-20,41.884987192,-87.620992913,5655061
2019-08-20,41.880994471,-87.632746489,5655062
2019-08-20,41.89503345,-87.619710672,5655062
2019-08-20,41.879255084,-87.642648998,5655063
2019-08-20,41.890922026,-87.618868355,5655063
2019-08-20,41.884987192,-87.620992913,5655064
2019-08-20,41.891971508,-87.612945414,5655064
2019-08-20,41.90156691,-87.638404012,5655065
2019-08-20,41.880994471,-87.632746489,5655065
2019-08-20,41.884987192,-87.620992913,5655066
2019-08-20,41.885300022,-87.642808466,5655066
2019-08-20,41.97907082,-87.903039661,5655067
2019-08-20,41.884987192,-87.620992913,5655067
2019-08-20,41.885300022,-87.642808466,5655068
2019-08-20,41.89503345,-87.619710672,5655068
2019-08-20,41.922686284,-87.649488729,5655069
2019-08-20,41.878865584,-87.625192142,5655069
2019-08-20,41.880994471,-87.632746489,5655070
2019-08-20,41.879255084,-87.642648998,5655070
2019-08-20,41.899155613,-87.626210532,5655071
2019-08-20,41.97907082,-87.903039661,5655071
2019-08-20,41.892042136,-87.63186395,5655072
2019-08-20,41.879255084,-87.642648998,5655072
2019-08-20,41.880994471,-87.632746489,5655073
2019-08-20,41.97907082,-87.903039661,5655073
2019-08-20,41.884987192,-87.620992913,5655074
2019-08-20,41.879255084,-87.642648998,5655074
2019-08-20,41.880994471,-87.632746489,5655075
2019-08-20,41.89503345,-87.619710672,5655075
2019-08-20,41.898331794,-87.620762865,5655076
2019-08-20,41.884987192,-87.620992913,5655076
2019-08-20,41.89503345,-87.619710672,5655077
2019-08-20,41.880994471,-87.632746489,5655077
2019-08-20,41.89503345,-87.619710672,5655078
2019-08-20,41.879255084,-87.642648998,5655078
2019-08-20,41.880994471,-87.632746489,5655079
2019-08-20,41.97907082,-87.903039661,5655079
2019-08-20,41.892042136,-87.63186395,5655080
2019-08-20,41.898331794,-87.620762865,5655080
2019-08-20,41.892507781,-87.626214906,5655081
2019-08-20,41.885300022,-87.642808466,5655081
2019-08-20,41.902788048,-87.62614559,5655082
2019-08-20,41.880994471,-87.632746489,5655082
2019-08-20,41.892042136,-87.63186395,5655083
2019-08-20,41.879255084,-87.642648998,5655083
2019-08-20,41.890922026,-87.618868355,5655084
2019-08-20,41.885300022,-87.642808466,5655084
2019-08-20,41.880994471,-87.632746489,5655085
2019-08-20,41.890922026,-87.618868355,5655085
2019-08-20,41.877406123,-87.621971652,5655086
2019-08-20,41.884987192,-87.620992913,5655086
2019-08-20,41.884987192,-87.620992913,5655087
2019-08-20,41.879255084,-87.642648998,5655087
2019-08-20,41.859349715,-87.617358006,5655088
2019-08-20,41.880994471,-87.632746489,5655088
2019-08-20,41.892507781,-87.626214906,5655089
2019-08-20,41.880994471,-87.632746489,5655089
2019-08-20,41.892042136,-87.63186395,5655090
2019-08-20,41.890922026,-87.618868355,5655090
2019-08-20,41.884987192,-87.620992913,5655091
2019-08-20,41.879255084,-87.642648998,5655091
2019-08-20,41.880994471,-87.632746489,5655092
2019-08-20,41.885300022,-87.642808466,5655092
2019-08-20,41.880994471,-87.632746489,5655093
2019-08-20,41.884987192,-87.620992913,5655093
2019-08-20,41.899602111,-87.633308037,5655094
2019-08-20,41.899602111,-87.633308037,5655094
2019-08-20,41.880994471,-87.632746489,5655095
2019-08-20,41.89503345,-87.619710672,5655095
2019-08-20,41.884987192,-87.620992913,5655096
2019-08-20,41.879255084,-87.642648998,5655096
2019-08-20,41.884987192,-87.620992913,5655097
2019-08-20,41.885300022,-87.642808466,5655097
2019-08-20,41.885300022,-87.642808466,5655098
2019-08-20,41.899155613,-87.626210532,5655098
2019-08-20,41.877406123,-87.621971652,5655099
2019-08-20,41.884987192,-87.620992913,5655099
2019-08-20,41.88528132,-87.6572332,5655100
2019-08-20,41.97907082,-87.903039661,5655100
2019-08-20,41.859349715,-87.617358006,5655101
2019-08-20,41.880994471,-87.632746489,5655101
2019-08-20,41.880994471,-87.632746489,5655102
2019-08-20,41.89503345,-87.619710672,5655102
