date,lat,lon,ind
2018-01-10,41.878865584,-87.625192142,219422
2018-01-10,41.944226601,-87.655998182,219422
2018-01-10,41.942691844,-87.651770507,219423
2018-01-10,41.890922026,-87.618868355,219423
2018-01-10,41.878865584,-87.625192142,219424
2018-01-10,41.922686284,-87.649488729,219424
2018-01-10,41.97907082,-87.903039661,219425
2018-01-10,41.899155613,-87.626210532,219425
2018-01-10,41.900221297,-87.629105186,219426
2018-01-10,41.880994471,-87.632746489,219426
2018-01-10,41.938391258,-87.63857492,219427
2018-01-10,41.89503345,-87.619710672,219427
2018-01-10,41.880994471,-87.632746489,219428
2018-01-10,41.884987192,-87.620992913,219428
2018-01-10,41.879255084,-87.642648998,219429
2018-01-10,41.880994471,-87.632746489,219429
2018-01-10,41.900265687,-87.63210922,219430
2018-01-10,41.89503345,-87.619710672,219430
2018-01-10,41.879255084,-87.642648998,219431
2018-01-10,41.870415,-87.675085621,219431
2018-01-10,41.884987192,-87.620992913,219432
2018-01-10,41.785998518,-87.750934289,219432
2018-01-10,41.88528132,-87.6572332,219433
2018-01-10,41.89321636,-87.63784421,219433
2018-01-10,41.89503345,-87.619710672,219434
2018-01-10,41.879255084,-87.642648998,219434
2018-01-10,41.880994471,-87.632746489,219435
2018-01-10,41.898331794,-87.620762865,219435
2018-01-10,41.885300022,-87.642808466,219436
2018-01-10,41.899155613,-87.626210532,219436
2018-01-10,41.878865584,-87.625192142,219437
2018-01-10,41.9867118,-87.663416405,219437
2018-01-10,41.794090253,-87.592310855,219438
2018-01-10,41.857183858,-87.620334624,219438
2018-01-10,41.884987192,-87.620992913,219439
2018-01-10,41.879255084,-87.642648998,219439
2018-01-10,41.97907082,-87.903039661,219440
2018-01-10,41.87866742,-87.671653621,219440
2018-01-10,41.905857769,-87.630865027,219441
2018-01-10,41.97907082,-87.903039661,219441
2018-01-10,41.884987192,-87.620992913,219442
2018-01-10,41.879255084,-87.642648998,219442
2018-01-10,41.892507781,-87.626214906,219443
2018-01-10,41.97907082,-87.903039661,219443
2018-01-10,41.884987192,-87.620992913,219444
2018-01-10,41.904935302,-87.649907226,219444
2018-01-10,41.884987192,-87.620992913,219445
2018-01-10,41.97907082,-87.903039661,219445
2018-01-10,41.884987192,-87.620992913,219446
2018-01-10,41.885300022,-87.642808466,219446
2018-01-10,41.785998518,-87.750934289,219447
2018-01-10,41.867902418,-87.642958665,219447
2018-01-10,41.790566628,-87.594015444,219448
2018-01-10,41.785998518,-87.750934289,219448
2018-01-10,41.97907082,-87.903039661,219449
2018-01-10,41.890922026,-87.618868355,219449
2018-01-10,41.97907082,-87.903039661,219450
2018-01-10,41.885300022,-87.642808466,219450
2018-01-10,41.884987192,-87.620992913,219451
2018-01-10,41.884987192,-87.620992913,219451
2018-01-10,41.859349715,-87.617358006,219452
2018-01-10,41.97907082,-87.903039661,219452
2018-01-10,41.89321636,-87.63784421,219453
2018-01-10,41.880994471,-87.632746489,219453
2018-01-10,41.884987192,-87.620992913,219454
2018-01-10,41.880994471,-87.632746489,219454
2018-01-10,41.898331794,-87.620762865,219455
2018-01-10,41.877406123,-87.621971652,219455
2018-01-10,41.97907082,-87.903039661,219456
2018-01-10,41.879255084,-87.642648998,219456
2018-01-10,41.89830587,-87.653613982,219457
2018-01-10,41.884987192,-87.620992913,219457
2018-01-10,41.884987192,-87.620992913,219458
2018-01-10,41.89503345,-87.619710672,219458
2018-01-10,41.880994471,-87.632746489,219459
2018-01-10,41.914616286,-87.631717366,219459
2018-01-10,41.878865584,-87.625192142,219460
2018-01-10,41.96581197,-87.655878786,219460
2018-01-10,41.880994471,-87.632746489,219461
2018-01-10,41.884987192,-87.620992913,219461
2018-01-10,41.880994471,-87.632746489,219462
2018-01-10,41.879255084,-87.642648998,219462
2018-01-10,41.884987192,-87.620992913,219463
2018-01-10,41.885300022,-87.642808466,219463
2018-01-10,41.82371281,-87.602350437,219464
2018-01-10,41.899602111,-87.633308037,219464
2018-01-10,41.944226601,-87.655998182,219465
2018-01-10,41.944226601,-87.655998182,219465
2018-01-10,41.901206994,-87.676355989,219466
2018-01-10,41.899602111,-87.633308037,219466
2018-01-10,41.879255084,-87.642648998,219467
2018-01-10,41.879255084,-87.642648998,219467
2018-01-10,41.922686284,-87.649488729,219468
2018-01-10,41.874005383,-87.66351755,219468
2018-01-10,41.892042136,-87.63186395,219469
2018-01-10,41.880994471,-87.632746489,219469
2018-01-10,41.89503345,-87.619710672,219470
2018-01-10,41.880994471,-87.632746489,219470
2018-01-10,41.877406123,-87.621971652,219471
2018-01-10,41.785998518,-87.750934289,219471
2018-01-10,41.899155613,-87.626210532,219472
2018-01-10,41.879255084,-87.642648998,219472
2018-01-10,41.785998518,-87.750934289,219473
2018-01-10,41.884987192,-87.620992913,219473
2018-01-10,41.892507781,-87.626214906,219474
2018-01-10,41.867902418,-87.642958665,219474
2018-01-10,41.879255084,-87.642648998,219475
2018-01-10,41.884987192,-87.620992913,219475
2018-01-10,41.899602111,-87.633308037,219476
2018-01-10,41.878865584,-87.625192142,219476
2018-01-10,41.874005383,-87.66351755,219477
2018-01-10,41.878914496,-87.70589713,219477
2018-01-10,41.898331794,-87.620762865,219478
2018-01-10,41.97907082,-87.903039661,219478
2018-01-10,41.880994471,-87.632746489,219479
2018-01-10,41.884987192,-87.620992913,219479
2018-01-10,41.899602111,-87.633308037,219480
2018-01-10,41.878865584,-87.625192142,219480
2018-01-10,41.884987192,-87.620992913,219481
2018-01-10,41.97907082,-87.903039661,219481
2018-01-10,41.885300022,-87.642808466,219482
2018-01-10,41.89321636,-87.63784421,219482
2018-01-10,41.729676423,-87.572717134,219483
2018-01-10,41.899602111,-87.633308037,219483
2018-01-10,41.944226601,-87.655998182,219484
2018-01-10,41.947791586,-87.683834942,219484
2018-01-10,41.899155613,-87.626210532,219485
2018-01-10,41.870607372,-87.622172937,219485
2018-01-10,41.878865584,-87.625192142,219486
2018-01-10,41.899602111,-87.633308037,219486
2018-01-10,41.947791586,-87.683834942,219487
2018-01-10,41.878865584,-87.625192142,219487
2018-01-10,41.879255084,-87.642648998,219488
2018-01-10,41.892072635,-87.628874157,219488
2018-01-10,41.885300022,-87.642808466,219489
2018-01-10,41.884987192,-87.620992913,219489
2018-01-10,41.900265687,-87.63210922,219490
2018-01-10,41.880994471,-87.632746489,219490
2018-01-10,41.97907082,-87.903039661,219491
2018-01-10,41.879255084,-87.642648998,219491
2018-01-10,41.884987192,-87.620992913,219492
2018-01-10,41.87101588,-87.631406525,219492
2018-01-10,41.97907082,-87.903039661,219493
2018-01-10,41.892507781,-87.626214906,219493
2018-01-10,41.880994471,-87.632746489,219494
2018-01-10,41.899155613,-87.626210532,219494
2018-01-10,41.892658108,-87.652534484,219495
2018-01-10,41.879255084,-87.642648998,219495
2018-01-10,41.899155613,-87.626210532,219496
2018-01-10,41.879255084,-87.642648998,219496
2018-01-10,41.89321636,-87.63784421,219497
2018-01-10,41.884987192,-87.620992913,219497
2018-01-10,41.97907082,-87.903039661,219498
2018-01-10,41.880994471,-87.632746489,219498
2018-01-10,41.870607372,-87.622172937,219499
2018-01-10,41.89503345,-87.619710672,219499
2018-01-10,41.97907082,-87.903039661,219500
2018-01-10,41.879255084,-87.642648998,219500
2018-01-10,41.885300022,-87.642808466,219501
2018-01-10,41.884987192,-87.620992913,219501
2018-01-10,41.97907082,-87.903039661,219502
2018-01-10,41.892507781,-87.626214906,219502
2018-01-10,41.884987192,-87.620992913,219503
2018-01-10,41.879255084,-87.642648998,219503
2018-01-10,41.885300022,-87.642808466,219504
2018-01-10,41.879066994,-87.657005027,219504
2018-01-10,41.880994471,-87.632746489,219505
2018-01-10,41.962178629,-87.645378762,219505
2018-01-10,41.785998518,-87.750934289,219506
2018-01-10,41.879255084,-87.642648998,219506
2018-01-10,41.97907082,-87.903039661,219507
2018-01-10,41.892507781,-87.626214906,219507
2018-01-10,41.938666196,-87.711210593,219508
2018-01-10,41.878865584,-87.625192142,219508
2018-01-10,41.902788048,-87.62614559,219509
2018-01-10,41.880994471,-87.632746489,219509
2018-01-10,41.89321636,-87.63784421,219510
2018-01-10,41.89503345,-87.619710672,219510
2018-01-10,41.899155613,-87.626210532,219511
2018-01-10,42.004764559,-87.659122427,219511
2018-01-10,41.885300022,-87.642808466,219512
2018-01-10,41.890922026,-87.618868355,219512
2018-01-10,41.885300022,-87.642808466,219513
2018-01-10,41.88528132,-87.6572332,219513
2018-01-10,41.880994471,-87.632746489,219514
2018-01-10,41.879255084,-87.642648998,219514
2018-01-10,41.899602111,-87.633308037,219515
2018-01-10,41.878865584,-87.625192142,219515
2018-01-10,41.89321636,-87.63784421,219516
2018-01-10,41.900221297,-87.629105186,219516
2018-01-10,41.880994471,-87.632746489,219517
2018-01-10,41.97907082,-87.903039661,219517
2018-01-10,41.877406123,-87.621971652,219518
2018-01-10,41.890922026,-87.618868355,219518
2018-01-10,41.92276062,-87.699155343,219519
2018-01-10,41.980264315,-87.913624596,219519
2018-01-10,41.880994471,-87.632746489,219520
2018-01-10,41.890922026,-87.618868355,219520
2018-01-10,41.890922026,-87.618868355,219521
2018-01-10,41.880994471,-87.632746489,219521
2018-01-10,41.899155613,-87.626210532,219522
2018-01-10,41.884987192,-87.620992913,219522
2018-01-10,41.891971508,-87.612945414,219523
2018-01-10,41.880994471,-87.632746489,219523
2018-01-10,41.898331794,-87.620762865,219524
2018-01-10,41.880994471,-87.632746489,219524
2018-01-10,41.879255084,-87.642648998,219525
2018-01-10,41.905857769,-87.630865027,219525
2018-01-10,41.898331794,-87.620762865,219526
2018-01-10,41.880994471,-87.632746489,219526
2018-01-10,41.878865584,-87.625192142,219527
2018-01-10,42.001571027,-87.695012589,219527
2018-01-10,41.901206994,-87.676355989,219528
2018-01-10,41.901206994,-87.676355989,219528
2018-01-10,41.884987192,-87.620992913,219529
2018-01-10,41.880994471,-87.632746489,219529
2018-01-10,41.867902418,-87.642958665,219530
2018-01-10,41.922082541,-87.634156093,219530
2018-01-10,41.870607372,-87.622172937,219531
2018-01-10,41.97907082,-87.903039661,219531
2018-01-10,41.922686284,-87.649488729,219532
2018-01-10,41.9867118,-87.663416405,219532
2018-01-10,41.89503345,-87.619710672,219533
2018-01-10,41.879255084,-87.642648998,219533
2018-01-10,41.899155613,-87.626210532,219534
2018-01-10,41.879255084,-87.642648998,219534
2018-01-10,41.880994471,-87.632746489,219535
2018-01-10,41.890922026,-87.618868355,219535
2018-01-10,41.97907082,-87.903039661,219536
2018-01-10,41.880994471,-87.632746489,219536
2018-01-10,41.89830587,-87.653613982,219537
2018-01-10,41.892507781,-87.626214906,219537
2018-01-10,41.907520075,-87.6266589,219538
2018-01-10,41.880994471,-87.632746489,219538
2018-01-10,41.96581197,-87.655878786,219539
2018-01-10,41.878865584,-87.625192142,219539
2018-01-10,41.859349715,-87.617358006,219540
2018-01-10,41.88528132,-87.6572332,219540
2018-01-10,41.859349715,-87.617358006,219541
2018-01-10,41.880994471,-87.632746489,219541
2018-01-10,41.901206994,-87.676355989,219542
2018-01-10,41.901206994,-87.676355989,219542
2018-01-10,41.89503345,-87.619710672,219543
2018-01-10,41.879255084,-87.642648998,219543
2018-01-10,41.899602111,-87.633308037,219544
2018-01-10,41.850266366,-87.667569312,219544
2018-01-10,41.89503345,-87.619710672,219545
2018-01-10,41.880994471,-87.632746489,219545
2018-01-10,41.899602111,-87.633308037,219546
2018-01-10,41.857183858,-87.620334624,219546
2018-01-10,41.880994471,-87.632746489,219547
2018-01-10,41.859349715,-87.617358006,219547
2018-01-10,41.879255084,-87.642648998,219548
2018-01-10,41.892507781,-87.626214906,219548
2018-01-10,41.880994471,-87.632746489,219549
2018-01-10,41.879255084,-87.642648998,219549
2018-01-10,41.877406123,-87.621971652,219550
2018-01-10,41.890922026,-87.618868355,219550
2018-01-10,41.890922026,-87.618868355,219551
2018-01-10,41.885300022,-87.642808466,219551
2018-01-10,41.879255084,-87.642648998,219552
2018-01-10,41.97907082,-87.903039661,219552
2018-01-10,41.884987192,-87.620992913,219553
2018-01-10,41.880994471,-87.632746489,219553
2018-01-10,41.884987192,-87.620992913,219554
2018-01-10,41.870607372,-87.622172937,219554
2018-01-10,41.879255084,-87.642648998,219555
2018-01-10,41.884987192,-87.620992913,219555
2018-01-10,41.884987192,-87.620992913,219556
2018-01-10,41.879255084,-87.642648998,219556
2018-01-10,41.880994471,-87.632746489,219557
2018-01-10,41.909495669,-87.630963601,219557
2018-01-10,41.769778059,-87.726929842,219558
2018-01-10,41.77887686,-87.594925439,219558
2018-01-10,41.885300022,-87.642808466,219559
2018-01-10,41.884987192,-87.620992913,219559
2018-01-10,41.880994471,-87.632746489,219560
2018-01-10,41.870607372,-87.622172937,219560
2018-01-10,41.879255084,-87.642648998,219561
2018-01-10,41.892507781,-87.626214906,219561
2018-01-10,41.880994471,-87.632746489,219562
2018-01-10,41.890922026,-87.618868355,219562
2018-01-10,41.899602111,-87.633308037,219563
2018-01-10,41.92276062,-87.699155343,219563
2018-01-10,41.870607372,-87.622172937,219564
2018-01-10,41.879255084,-87.642648998,219564
2018-01-10,41.900221297,-87.629105186,219565
2018-01-10,41.880994471,-87.632746489,219565
2018-01-10,41.89830587,-87.653613982,219566
2018-01-10,41.884987192,-87.620992913,219566
2018-01-10,41.785998518,-87.750934289,219567
2018-01-10,41.880994471,-87.632746489,219567
2018-01-10,41.922686284,-87.649488729,219568
2018-01-10,41.899602111,-87.633308037,219568
2018-01-10,41.870607372,-87.622172937,219569
2018-01-10,41.884987192,-87.620992913,219569
2018-01-10,41.879255084,-87.642648998,219570
2018-01-10,41.892072635,-87.628874157,219570
2018-01-10,41.97907082,-87.903039661,219571
2018-01-10,41.890922026,-87.618868355,219571
2018-01-10,41.899155613,-87.626210532,219572
2018-01-10,41.884987192,-87.620992913,219572
2018-01-10,41.879255084,-87.642648998,219573
2018-01-10,41.879255084,-87.642648998,219573
2018-01-10,41.880994471,-87.632746489,219574
2018-01-10,41.885300022,-87.642808466,219574
2018-01-10,41.88528132,-87.6572332,219575
2018-01-10,41.884987192,-87.620992913,219575
2018-01-10,41.909495669,-87.630963601,219576
2018-01-10,41.884987192,-87.620992913,219576
2018-01-10,41.859349715,-87.617358006,219577
2018-01-10,41.884987192,-87.620992913,219577
2018-01-10,41.879255084,-87.642648998,219578
2018-01-10,41.89503345,-87.619710672,219578
2018-01-10,41.892072635,-87.628874157,219579
2018-01-10,41.880994471,-87.632746489,219579
2018-01-10,41.877406123,-87.621971652,219580
2018-01-10,41.89503345,-87.619710672,219580
2018-01-10,41.879255084,-87.642648998,219581
2018-01-10,41.884987192,-87.620992913,219581
2018-01-10,41.89503345,-87.619710672,219582
2018-01-10,41.879255084,-87.642648998,219582
2018-01-10,41.922686284,-87.649488729,219583
2018-01-10,41.878865584,-87.625192142,219583
2018-01-10,41.899155613,-87.626210532,219584
2018-01-10,41.97907082,-87.903039661,219584
2018-01-10,41.890922026,-87.618868355,219585
2018-01-10,41.879255084,-87.642648998,219585
2018-01-10,41.899602111,-87.633308037,219586
2018-01-10,41.899602111,-87.633308037,219586
2018-01-10,41.898331794,-87.620762865,219587
2018-01-10,41.880994471,-87.632746489,219587
2018-01-10,41.900221297,-87.629105186,219588
2018-01-10,41.880994471,-87.632746489,219588
2018-01-10,41.880994471,-87.632746489,219589
2018-01-10,41.892658108,-87.652534484,219589
2018-01-10,41.943155086,-87.640698076,219590
2018-01-10,41.892042136,-87.63186395,219590
2018-01-10,41.938391258,-87.63857492,219591
2018-01-10,41.892507781,-87.626214906,219591
2018-01-10,41.89503345,-87.619710672,219592
2018-01-10,41.884987192,-87.620992913,219592
2018-01-10,41.867902418,-87.642958665,219593
2018-01-10,41.892072635,-87.628874157,219593
2018-01-10,41.884987192,-87.620992913,219594
2018-01-10,41.890922026,-87.618868355,219594
2018-01-10,41.89321636,-87.63784421,219595
2018-01-10,41.89503345,-87.619710672,219595
2018-01-10,41.89503345,-87.619710672,219596
2018-01-10,41.879255084,-87.642648998,219596
2018-01-10,41.884987192,-87.620992913,219597
2018-01-10,41.89830587,-87.653613982,219597
2018-01-10,41.96581197,-87.655878786,219598
2018-01-10,41.980264315,-87.913624596,219598
2018-01-10,41.884987192,-87.620992913,219599
2018-01-10,41.89321636,-87.63784421,219599
2018-01-10,41.97907082,-87.903039661,219600
2018-01-10,41.880994471,-87.632746489,219600
2018-01-10,41.884987192,-87.620992913,219601
2018-01-10,41.880994471,-87.632746489,219601
2018-01-10,41.884987192,-87.620992913,219602
2018-01-10,41.900221297,-87.629105186,219602
2018-01-10,41.898331794,-87.620762865,219603
2018-01-10,41.859349715,-87.617358006,219603
2018-01-10,41.878865584,-87.625192142,219604
2018-01-10,41.874005383,-87.66351755,219604
2018-01-10,41.900221297,-87.629105186,219605
2018-01-10,41.884987192,-87.620992913,219605
2018-01-10,41.900221297,-87.629105186,219606
2018-01-10,41.880994471,-87.632746489,219606
2018-01-10,41.879255084,-87.642648998,219607
2018-01-10,41.942691844,-87.651770507,219607
2018-01-10,41.89503345,-87.619710672,219608
2018-01-10,41.90749193,-87.63576009,219608
2018-01-10,41.880994471,-87.632746489,219609
2018-01-10,41.89830587,-87.653613982,219609
2018-01-10,41.884987192,-87.620992913,219610
2018-01-10,41.899155613,-87.626210532,219610
2018-01-10,41.97907082,-87.903039661,219611
2018-01-10,41.892072635,-87.628874157,219611
2018-01-10,41.785998518,-87.750934289,219612
2018-01-10,41.880994471,-87.632746489,219612
2018-01-10,41.884987192,-87.620992913,219613
2018-01-10,41.90749193,-87.63576009,219613
2018-01-10,41.89321636,-87.63784421,219614
2018-01-10,41.880994471,-87.632746489,219614
2018-01-10,41.884987192,-87.620992913,219615
2018-01-10,41.97907082,-87.903039661,219615
2018-01-10,41.785998518,-87.750934289,219616
2018-01-10,41.884987192,-87.620992913,219616
2018-01-10,41.89503345,-87.619710672,219617
2018-01-10,41.880994471,-87.632746489,219617
2018-01-10,41.880994471,-87.632746489,219618
2018-01-10,41.89503345,-87.619710672,219618
2018-01-10,41.880994471,-87.632746489,219619
2018-01-10,41.904935302,-87.649907226,219619
2018-01-10,41.879255084,-87.642648998,219620
2018-01-10,41.884987192,-87.620992913,219620
2018-01-10,41.89503345,-87.619710672,219621
2018-01-10,41.97907082,-87.903039661,219621
2018-01-10,41.897983898,-87.641491533,219622
2018-01-10,41.890922026,-87.618868355,219622
2018-01-10,41.879255084,-87.642648998,219623
2018-01-10,41.97907082,-87.903039661,219623
2018-01-10,41.892072635,-87.628874157,219624
2018-01-10,41.880994471,-87.632746489,219624
2018-01-10,41.898331794,-87.620762865,219625
2018-01-10,41.97907082,-87.903039661,219625
2018-01-10,41.904935302,-87.649907226,219626
2018-01-10,41.885300022,-87.642808466,219626
2018-01-10,41.880994471,-87.632746489,219627
2018-01-10,41.892507781,-87.626214906,219627
2018-01-10,41.857183858,-87.620334624,219628
2018-01-10,41.878865584,-87.625192142,219628
2018-01-10,41.880994471,-87.632746489,219629
2018-01-10,41.892507781,-87.626214906,219629
2018-01-10,41.884987192,-87.620992913,219630
2018-01-10,41.892507781,-87.626214906,219630
2018-01-10,41.943155086,-87.640698076,219631
2018-01-10,41.892042136,-87.63186395,219631
2018-01-10,41.874005383,-87.66351755,219632
2018-01-10,41.899602111,-87.633308037,219632
2018-01-10,41.90749193,-87.63576009,219633
2018-01-10,41.880994471,-87.632746489,219633
2018-01-10,41.880994471,-87.632746489,219634
2018-01-10,41.884987192,-87.620992913,219634
2018-01-10,41.884987192,-87.620992913,219635
2018-01-10,41.880994471,-87.632746489,219635
2018-01-10,41.885300022,-87.642808466,219636
2018-01-10,41.785998518,-87.750934289,219636
2018-01-10,41.884987192,-87.620992913,219637
2018-01-10,41.879255084,-87.642648998,219637
2018-01-10,41.980264315,-87.913624596,219638
2018-01-10,41.944226601,-87.655998182,219638
2018-01-10,41.885300022,-87.642808466,219639
2018-01-10,41.884987192,-87.620992913,219639
2018-01-10,41.884987192,-87.620992913,219640
2018-01-10,41.907520075,-87.6266589,219640
2018-01-10,41.867902418,-87.642958665,219641
2018-01-10,41.879255084,-87.642648998,219641
2018-01-10,41.878865584,-87.625192142,219642
2018-01-10,41.968069,-87.721559063,219642
2018-01-10,41.884987192,-87.620992913,219643
2018-01-10,41.880994471,-87.632746489,219643
2018-01-10,41.944226601,-87.655998182,219644
2018-01-10,41.899602111,-87.633308037,219644
2018-01-10,41.884987192,-87.620992913,219645
2018-01-10,41.879255084,-87.642648998,219645
2018-01-10,41.900221297,-87.629105186,219646
2018-01-10,41.884987192,-87.620992913,219646
2018-01-10,41.79259236,-87.769615453,219647
2018-01-10,41.779582888,-87.768510849,219647
2018-01-10,41.89503345,-87.619710672,219648
2018-01-10,41.859349715,-87.617358006,219648
2018-01-10,41.879255084,-87.642648998,219649
2018-01-10,41.89503345,-87.619710672,219649
2018-01-10,41.892507781,-87.626214906,219650
2018-01-10,41.880994471,-87.632746489,219650
2018-01-10,41.901206994,-87.676355989,219651
2018-01-10,41.899602111,-87.633308037,219651
2018-01-10,41.884987192,-87.620992913,219652
2018-01-10,41.898331794,-87.620762865,219652
2018-01-10,41.859349715,-87.617358006,219653
2018-01-10,41.884987192,-87.620992913,219653
2018-01-10,41.880994471,-87.632746489,219654
2018-01-10,41.890922026,-87.618868355,219654
2018-01-10,41.89321636,-87.63784421,219655
2018-01-10,41.885300022,-87.642808466,219655
2018-01-10,41.884987192,-87.620992913,219656
2018-01-10,41.892042136,-87.63186395,219656
2018-01-10,41.900221297,-87.629105186,219657
2018-01-10,41.89321636,-87.63784421,219657
2018-01-10,41.880994471,-87.632746489,219658
2018-01-10,41.899155613,-87.626210532,219658
2018-01-10,41.89503345,-87.619710672,219659
2018-01-10,41.922082541,-87.634156093,219659
2018-01-10,41.89321636,-87.63784421,219660
2018-01-10,41.879255084,-87.642648998,219660
2018-01-10,41.879255084,-87.642648998,219661
2018-01-10,41.884987192,-87.620992913,219661
2018-01-10,41.884987192,-87.620992913,219662
2018-01-10,41.885300022,-87.642808466,219662
2018-01-10,41.880994471,-87.632746489,219663
2018-01-10,41.890922026,-87.618868355,219663
2018-01-10,41.880994471,-87.632746489,219664
2018-01-10,41.899155613,-87.626210532,219664
2018-01-10,41.884987192,-87.620992913,219665
2018-01-10,41.880994471,-87.632746489,219665
2018-01-10,41.899602111,-87.633308037,219666
2018-01-10,41.983636307,-87.723583185,219666
2018-01-10,41.880994471,-87.632746489,219667
2018-01-10,41.892507781,-87.626214906,219667
2018-01-10,41.880994471,-87.632746489,219668
2018-01-10,41.89503345,-87.619710672,219668
2018-01-10,41.900221297,-87.629105186,219669
2018-01-10,41.880994471,-87.632746489,219669
2018-01-10,41.880994471,-87.632746489,219670
2018-01-10,41.885300022,-87.642808466,219670
2018-01-10,41.879255084,-87.642648998,219671
2018-01-10,41.870607372,-87.622172937,219671
2018-01-10,41.785998518,-87.750934289,219672
2018-01-10,41.884987192,-87.620992913,219672
2018-01-10,41.880994471,-87.632746489,219673
2018-01-10,41.899155613,-87.626210532,219673
2018-01-10,41.884987192,-87.620992913,219674
2018-01-10,41.97907082,-87.903039661,219674
2018-01-10,41.898331794,-87.620762865,219675
2018-01-10,41.87866742,-87.671653621,219675
2018-01-10,41.885300022,-87.642808466,219676
2018-01-10,41.884987192,-87.620992913,219676
2018-01-10,41.880994471,-87.632746489,219677
2018-01-10,41.922082541,-87.634156093,219677
2018-01-10,41.880994471,-87.632746489,219678
2018-01-10,41.97907082,-87.903039661,219678
2018-01-10,41.878865584,-87.625192142,219679
2018-01-10,41.96581197,-87.655878786,219679
2018-01-10,41.89503345,-87.619710672,219680
2018-01-10,41.884987192,-87.620992913,219680
2018-01-10,41.880994471,-87.632746489,219681
2018-01-10,41.892042136,-87.63186395,219681
2018-01-10,41.898331794,-87.620762865,219682
2018-01-10,41.880994471,-87.632746489,219682
2018-01-10,41.975170943,-87.687515515,219683
2018-01-10,41.899602111,-87.633308037,219683
2018-01-10,41.880994471,-87.632746489,219684
2018-01-10,41.892507781,-87.626214906,219684
2018-01-10,41.880994471,-87.632746489,219685
2018-01-10,41.859349715,-87.617358006,219685
2018-01-10,41.884987192,-87.620992913,219686
2018-01-10,41.90749193,-87.63576009,219686
2018-01-10,41.89321636,-87.63784421,219687
2018-01-10,41.880994471,-87.632746489,219687
2018-01-10,41.89503345,-87.619710672,219688
2018-01-10,41.884987192,-87.620992913,219688
2018-01-10,41.899602111,-87.633308037,219689
2018-01-10,41.899602111,-87.633308037,219689
2018-01-10,41.879255084,-87.642648998,219690
2018-01-10,41.870415,-87.675085621,219690
2018-01-10,41.880994471,-87.632746489,219691
2018-01-10,41.892072635,-87.628874157,219691
2018-01-10,41.892507781,-87.626214906,219692
2018-01-10,41.880994471,-87.632746489,219692
2018-01-10,41.922686284,-87.649488729,219693
2018-01-10,41.901206994,-87.676355989,219693
2018-01-10,41.975170943,-87.687515515,219694
2018-01-10,41.922686284,-87.649488729,219694
2018-01-10,41.944226601,-87.655998182,219695
2018-01-10,41.922686284,-87.649488729,219695
2018-01-10,41.885300022,-87.642808466,219696
2018-01-10,41.97907082,-87.903039661,219696
2018-01-10,41.907520075,-87.6266589,219697
2018-01-10,41.89503345,-87.619710672,219697
2018-01-10,41.901206994,-87.676355989,219698
2018-01-10,41.901206994,-87.676355989,219698
2018-01-10,41.97907082,-87.903039661,219699
2018-01-10,41.890922026,-87.618868355,219699
2018-01-10,41.914616286,-87.631717366,219700
2018-01-10,41.892507781,-87.626214906,219700
2018-01-10,41.741242728,-87.551428197,219701
2018-01-10,41.729676423,-87.572717134,219701
2018-01-10,41.885300022,-87.642808466,219702
2018-01-10,41.88528132,-87.6572332,219702
2018-01-10,41.890922026,-87.618868355,219703
2018-01-10,41.97907082,-87.903039661,219703
2018-01-10,41.880994471,-87.632746489,219704
2018-01-10,41.922082541,-87.634156093,219704
2018-01-10,41.892507781,-87.626214906,219705
2018-01-10,41.880994471,-87.632746489,219705
2018-01-10,41.899155613,-87.626210532,219706
2018-01-10,41.880994471,-87.632746489,219706
2018-01-10,41.898331794,-87.620762865,219707
2018-01-10,41.942691844,-87.651770507,219707
2018-01-10,41.867902418,-87.642958665,219708
2018-01-10,41.884987192,-87.620992913,219708
2018-01-10,41.97907082,-87.903039661,219709
2018-01-10,41.89321636,-87.63784421,219709
2018-01-10,41.880994471,-87.632746489,219710
2018-01-10,41.859349715,-87.617358006,219710
2018-01-10,41.899155613,-87.626210532,219711
2018-01-10,41.89321636,-87.63784421,219711
2018-01-10,41.878914496,-87.70589713,219712
2018-01-10,41.900069603,-87.720918238,219712
2018-01-10,41.880994471,-87.632746489,219713
2018-01-10,41.938391258,-87.63857492,219713
2018-01-10,41.835117986,-87.618677767,219714
2018-01-10,41.878865584,-87.625192142,219714
2018-01-10,41.922686284,-87.649488729,219715
2018-01-10,41.874005383,-87.66351755,219715
2018-01-10,41.884987192,-87.620992913,219716
2018-01-10,41.879255084,-87.642648998,219716
2018-01-10,41.880994471,-87.632746489,219717
2018-01-10,41.899155613,-87.626210532,219717
2018-01-10,41.914616286,-87.631717366,219718
2018-01-10,41.89503345,-87.619710672,219718
2018-01-10,41.947791586,-87.683834942,219719
2018-01-10,41.92276062,-87.699155343,219719
2018-01-10,41.980264315,-87.913624596,219720
2018-01-10,41.92276062,-87.699155343,219720
2018-01-10,41.97907082,-87.903039661,219721
2018-01-10,41.892042136,-87.63186395,219721
2018-01-10,41.890922026,-87.618868355,219722
2018-01-10,41.880994471,-87.632746489,219722
2018-01-10,41.880994471,-87.632746489,219723
2018-01-10,41.890922026,-87.618868355,219723
2018-01-10,41.975170943,-87.687515515,219724
2018-01-10,41.9867118,-87.663416405,219724
2018-01-10,41.922686284,-87.649488729,219725
2018-01-10,41.899602111,-87.633308037,219725
