date,lat,lon,ind
2018-05-24,41.892042136,-87.63186395,4768703
2018-05-24,41.899155613,-87.626210532,4768704
2018-05-24,41.785998518,-87.750934289,4768704
2018-05-24,41.884987192,-87.620992913,4768705
2018-05-24,41.785998518,-87.750934289,4768705
2018-05-24,41.89321636,-87.63784421,4768706
2018-05-24,41.877406123,-87.621971652,4768706
2018-05-24,41.874005383,-87.66351755,4768707
2018-05-24,41.80901825,-87.659166599,4768707
2018-05-24,41.880994471,-87.632746489,4768708
2018-05-24,41.900221297,-87.629105186,4768708
2018-05-24,41.902788048,-87.62614559,4768709
2018-05-24,41.880994471,-87.632746489,4768709
2018-05-24,41.880994471,-87.632746489,4768710
2018-05-24,41.899155613,-87.626210532,4768710
2018-05-24,41.892042136,-87.63186395,4768711
2018-05-24,41.849246754,-87.624135298,4768711
2018-05-24,41.884987192,-87.620992913,4768712
2018-05-24,41.880994471,-87.632746489,4768712
2018-05-24,41.914616286,-87.631717366,4768713
2018-05-24,41.880994471,-87.632746489,4768713
2018-05-24,41.944226601,-87.655998182,4768714
2018-05-24,41.899602111,-87.633308037,4768714
2018-05-24,41.943155086,-87.640698076,4768715
2018-05-24,41.877406123,-87.621971652,4768715
2018-05-24,41.885300022,-87.642808466,4768716
2018-05-24,41.884987192,-87.620992913,4768716
2018-05-24,41.890922026,-87.618868355,4768717
2018-05-24,41.880994471,-87.632746489,4768717
2018-05-24,41.880994471,-87.632746489,4768718
2018-05-24,41.884987192,-87.620992913,4768718
2018-05-24,41.944226601,-87.655998182,4768719
2018-05-24,41.944226601,-87.655998182,4768719
2018-05-24,41.890922026,-87.618868355,4768720
2018-05-24,41.849246754,-87.624135298,4768720
2018-05-24,41.877406123,-87.621971652,4768721
2018-05-24,41.849246754,-87.624135298,4768721
2018-05-24,41.857183858,-87.620334624,4768722
2018-05-24,41.874005383,-87.66351755,4768722
2018-05-24,41.944226601,-87.655998182,4768723
2018-05-24,41.92276062,-87.699155343,4768723
2018-05-24,41.922082541,-87.634156093,4768724
2018-05-24,41.892042136,-87.63186395,4768724
2018-05-24,41.884987192,-87.620992913,4768725
2018-05-24,41.879255084,-87.642648998,4768725
2018-05-24,41.902788048,-87.62614559,4768726
2018-05-24,41.849246754,-87.624135298,4768726
2018-05-24,41.94651142,-87.806020002,4768727
2018-05-24,41.927260956,-87.765501609,4768727
2018-05-24,41.880994471,-87.632746489,4768728
2018-05-24,41.879255084,-87.642648998,4768728
2018-05-24,41.879255084,-87.642648998,4768729
2018-05-24,41.884987192,-87.620992913,4768729
2018-05-24,41.899602111,-87.633308037,4768730
2018-05-24,41.92276062,-87.699155343,4768730
2018-05-24,42.009622881,-87.670166857,4768731
2018-05-24,41.975170943,-87.687515515,4768731
2018-05-24,41.880994471,-87.632746489,4768732
2018-05-24,41.849246754,-87.624135298,4768732
2018-05-24,41.890922026,-87.618868355,4768733
2018-05-24,41.880994471,-87.632746489,4768733
2018-05-24,41.914616286,-87.631717366,4768734
2018-05-24,41.849246754,-87.624135298,4768734
2018-05-24,41.890922026,-87.618868355,4768735
2018-05-24,41.849246754,-87.624135298,4768735
2018-05-24,41.975170943,-87.687515515,4768736
2018-05-24,41.985015101,-87.804532006,4768736
2018-05-24,41.82371281,-87.602350437,4768737
2018-05-24,41.717493036,-87.648895072,4768737
2018-05-24,41.902788048,-87.62614559,4768738
2018-05-24,41.880994471,-87.632746489,4768738
2018-05-24,41.968069,-87.721559063,4768739
2018-05-24,42.001571027,-87.695012589,4768739
2018-05-24,41.892507781,-87.626214906,4768740
2018-05-24,41.880994471,-87.632746489,4768740
2018-05-24,41.899155613,-87.626210532,4768741
2018-05-24,41.870415,-87.675085621,4768741
2018-05-24,41.870607372,-87.622172937,4768742
2018-05-24,41.890922026,-87.618868355,4768742
2018-05-24,41.892507781,-87.626214906,4768743
2018-05-24,41.880994471,-87.632746489,4768743
2018-05-24,41.938666196,-87.711210593,4768744
2018-05-24,41.944226601,-87.655998182,4768744
2018-05-24,41.89503345,-87.619710672,4768745
2018-05-24,41.880994471,-87.632746489,4768745
2018-05-24,41.968069,-87.721559063,4768746
2018-05-24,41.839086906,-87.714003807,4768746
2018-05-24,41.879255084,-87.642648998,4768747
2018-05-24,41.900221297,-87.629105186,4768747
2018-05-24,41.892507781,-87.626214906,4768748
2018-05-24,41.880994471,-87.632746489,4768748
2018-05-24,41.922686284,-87.649488729,4768749
2018-05-24,41.899602111,-87.633308037,4768749
2018-05-24,41.877406123,-87.621971652,4768750
2018-05-24,41.891971508,-87.612945414,4768750
2018-05-24,41.761577908,-87.572781987,4768751
2018-05-24,41.899602111,-87.633308037,4768751
2018-05-24,41.89503345,-87.619710672,4768752
2018-05-24,41.880994471,-87.632746489,4768752
2018-05-24,41.898331794,-87.620762865,4768753
2018-05-24,41.884987192,-87.620992913,4768753
2018-05-24,41.89503345,-87.619710672,4768754
2018-05-24,41.849246754,-87.624135298,4768754
2018-05-24,41.879255084,-87.642648998,4768755
2018-05-24,41.87866742,-87.671653621,4768755
2018-05-24,41.943155086,-87.640698076,4768756
2018-05-24,41.891971508,-87.612945414,4768756
2018-05-24,41.885300022,-87.642808466,4768757
2018-05-24,41.891971508,-87.612945414,4768757
2018-05-24,41.885300022,-87.642808466,4768758
2018-05-24,41.891971508,-87.612945414,4768758
2018-05-24,41.859349715,-87.617358006,4768759
2018-05-24,41.884987192,-87.620992913,4768759
2018-05-24,41.922686284,-87.649488729,4768760
2018-05-24,41.878865584,-87.625192142,4768760
2018-05-24,41.89503345,-87.619710672,4768761
2018-05-24,41.884987192,-87.620992913,4768761
2018-05-24,41.870607372,-87.622172937,4768762
2018-05-24,41.879255084,-87.642648998,4768762
2018-05-24,41.922686284,-87.649488729,4768763
2018-05-24,41.947791586,-87.683834942,4768763
2018-05-24,41.892507781,-87.626214906,4768764
2018-05-24,41.880994471,-87.632746489,4768764
2018-05-24,41.878865584,-87.625192142,4768765
2018-05-24,41.922686284,-87.649488729,4768765
2018-05-24,41.859349715,-87.617358006,4768766
2018-05-24,41.877406123,-87.621971652,4768766
2018-05-24,41.944226601,-87.655998182,4768767
2018-05-24,41.983636307,-87.723583185,4768767
2018-05-24,41.884987192,-87.620992913,4768768
2018-05-24,41.880994471,-87.632746489,4768768
2018-05-24,41.898331794,-87.620762865,4768769
2018-05-24,41.785998518,-87.750934289,4768769
2018-05-24,41.944226601,-87.655998182,4768770
2018-05-24,41.874005383,-87.66351755,4768770
2018-05-24,41.907412816,-87.640901525,4768771
2018-05-24,41.89503345,-87.619710672,4768771
2018-05-24,41.899602111,-87.633308037,4768772
2018-05-24,41.899602111,-87.633308037,4768772
2018-05-24,41.890922026,-87.618868355,4768773
2018-05-24,41.877406123,-87.621971652,4768773
2018-05-24,41.89503345,-87.619710672,4768774
2018-05-24,41.891971508,-87.612945414,4768774
2018-05-24,41.97907082,-87.903039661,4768775
2018-05-24,41.892507781,-87.626214906,4768775
2018-05-24,41.899155613,-87.626210532,4768776
2018-05-24,41.884987192,-87.620992913,4768776
2018-05-24,41.968069,-87.721559063,4768777
2018-05-24,41.874005383,-87.66351755,4768777
2018-05-24,41.922686284,-87.649488729,4768778
2018-05-24,41.944226601,-87.655998182,4768778
2018-05-24,41.775928827,-87.666596265,4768779
2018-05-24,41.850266366,-87.667569312,4768779
2018-05-24,41.905857769,-87.630865027,4768780
2018-05-24,41.877406123,-87.621971652,4768780
2018-05-24,41.890922026,-87.618868355,4768781
2018-05-24,41.849246754,-87.624135298,4768781
2018-05-24,41.89503345,-87.619710672,4768782
2018-05-24,41.891971508,-87.612945414,4768782
2018-05-24,41.761577908,-87.572781987,4768783
2018-05-24,41.874005383,-87.66351755,4768783
2018-05-24,41.899155613,-87.626210532,4768784
2018-05-24,41.785998518,-87.750934289,4768784
2018-05-24,41.717493036,-87.648895072,4768785
2018-05-24,41.857183858,-87.620334624,4768785
2018-05-24,41.980264315,-87.913624596,4768786
2018-05-24,41.980264315,-87.913624596,4768786
2018-05-24,41.792981903,-87.724208194,4768787
2018-05-24,41.829922304,-87.672502646,4768787
2018-05-24,41.859349715,-87.617358006,4768788
2018-05-24,41.884987192,-87.620992913,4768788
2018-05-24,41.944226601,-87.655998182,4768789
2018-05-24,41.944226601,-87.655998182,4768789
2018-05-24,41.892507781,-87.626214906,4768790
2018-05-24,41.891971508,-87.612945414,4768790
2018-05-24,41.943155086,-87.640698076,4768791
2018-05-24,41.880994471,-87.632746489,4768791
2018-05-24,41.884987192,-87.620992913,4768792
2018-05-24,41.88528132,-87.6572332,4768792
2018-05-24,41.922686284,-87.649488729,4768793
2018-05-24,41.874005383,-87.66351755,4768793
2018-05-24,41.879255084,-87.642648998,4768794
2018-05-24,41.89503345,-87.619710672,4768794
2018-05-24,41.880994471,-87.632746489,4768795
2018-05-24,41.88528132,-87.6572332,4768795
2018-05-24,41.785998518,-87.750934289,4768796
2018-05-24,41.892042136,-87.63186395,4768796
2018-05-24,41.880994471,-87.632746489,4768797
2018-05-24,41.892658108,-87.652534484,4768797
2018-05-24,41.892507781,-87.626214906,4768798
2018-05-24,41.880994471,-87.632746489,4768798
2018-05-24,41.892042136,-87.63186395,4768799
2018-05-24,41.880994471,-87.632746489,4768799
2018-05-24,41.885300022,-87.642808466,4768800
2018-05-24,41.892507781,-87.626214906,4768800
2018-05-24,41.944226601,-87.655998182,4768801
2018-05-24,41.899602111,-87.633308037,4768801
2018-05-24,41.880994471,-87.632746489,4768802
2018-05-24,41.884987192,-87.620992913,4768802
2018-05-24,41.944226601,-87.655998182,4768803
2018-05-24,41.878865584,-87.625192142,4768803
2018-05-24,41.900221297,-87.629105186,4768804
2018-05-24,41.884987192,-87.620992913,4768804
2018-05-24,41.922686284,-87.649488729,4768805
2018-05-24,41.980264315,-87.913624596,4768805
2018-05-24,41.880994471,-87.632746489,4768806
2018-05-24,41.89321636,-87.63784421,4768806
2018-05-24,41.890922026,-87.618868355,4768807
2018-05-24,41.849246754,-87.624135298,4768807
2018-05-24,41.880994471,-87.632746489,4768808
2018-05-24,41.900221297,-87.629105186,4768808
2018-05-24,41.899155613,-87.626210532,4768809
2018-05-24,41.849246754,-87.624135298,4768809
2018-05-24,41.892507781,-87.626214906,4768810
2018-05-24,41.880994471,-87.632746489,4768810
2018-05-24,41.877406123,-87.621971652,4768811
2018-05-24,41.891971508,-87.612945414,4768811
2018-05-24,41.874005383,-87.66351755,4768812
2018-05-24,41.899602111,-87.633308037,4768812
2018-05-24,41.890922026,-87.618868355,4768813
2018-05-24,41.880994471,-87.632746489,4768813
2018-05-24,41.898331794,-87.620762865,4768814
2018-05-24,41.849246754,-87.624135298,4768814
2018-05-24,41.899155613,-87.626210532,4768815
2018-05-24,41.892072635,-87.628874157,4768815
2018-05-24,41.885300022,-87.642808466,4768816
2018-05-24,41.877406123,-87.621971652,4768816
2018-05-24,41.885300022,-87.642808466,4768817
2018-05-24,41.877406123,-87.621971652,4768817
2018-05-24,41.892507781,-87.626214906,4768818
2018-05-24,41.97907082,-87.903039661,4768818
2018-05-24,41.884987192,-87.620992913,4768819
2018-05-24,41.879255084,-87.642648998,4768819
2018-05-24,41.884987192,-87.620992913,4768820
2018-05-24,41.88528132,-87.6572332,4768820
2018-05-24,41.892072635,-87.628874157,4768821
2018-05-24,41.879255084,-87.642648998,4768821
2018-05-24,41.849246754,-87.624135298,4768822
2018-05-24,41.880994471,-87.632746489,4768822
2018-05-24,41.879255084,-87.642648998,4768823
2018-05-24,41.890922026,-87.618868355,4768823
2018-05-24,41.874005383,-87.66351755,4768824
2018-05-24,41.938666196,-87.711210593,4768824
2018-05-24,41.870607372,-87.622172937,4768825
2018-05-24,41.849246754,-87.624135298,4768825
2018-05-24,41.880994471,-87.632746489,4768826
2018-05-24,41.87866742,-87.671653621,4768826
2018-05-24,41.879255084,-87.642648998,4768827
2018-05-24,41.890922026,-87.618868355,4768827
2018-05-24,41.892507781,-87.626214906,4768828
2018-05-24,41.879255084,-87.642648998,4768828
2018-05-24,41.922082541,-87.634156093,4768829
2018-05-24,41.880994471,-87.632746489,4768829
2018-05-24,41.9867118,-87.663416405,4768830
2018-05-24,41.980264315,-87.913624596,4768830
2018-05-24,41.885300022,-87.642808466,4768831
2018-05-24,41.899155613,-87.626210532,4768831
2018-05-24,41.880994471,-87.632746489,4768832
2018-05-24,41.89503345,-87.619710672,4768832
2018-05-24,41.884987192,-87.620992913,4768833
2018-05-24,41.880994471,-87.632746489,4768833
2018-05-24,41.899155613,-87.626210532,4768834
2018-05-24,41.97907082,-87.903039661,4768834
2018-05-24,41.892507781,-87.626214906,4768835
2018-05-24,41.97907082,-87.903039661,4768835
2018-05-24,41.899155613,-87.626210532,4768836
2018-05-24,41.904935302,-87.649907226,4768836
2018-05-24,41.689729914,-87.669054403,4768837
2018-05-24,41.689729914,-87.669054403,4768837
2018-05-24,41.878865584,-87.625192142,4768838
2018-05-24,41.922686284,-87.649488729,4768838
2018-05-24,41.890922026,-87.618868355,4768839
2018-05-24,41.880994471,-87.632746489,4768839
2018-05-24,41.892507781,-87.626214906,4768840
2018-05-24,41.785998518,-87.750934289,4768840
2018-05-24,41.884987192,-87.620992913,4768841
2018-05-24,41.867902418,-87.642958665,4768841
2018-05-24,41.892042136,-87.63186395,4768842
2018-05-24,41.880994471,-87.632746489,4768842
2018-05-24,41.859349715,-87.617358006,4768843
2018-05-24,41.870607372,-87.622172937,4768843
2018-05-24,41.885300022,-87.642808466,4768844
2018-05-24,41.88528132,-87.6572332,4768844
2018-05-24,41.870607372,-87.622172937,4768845
2018-05-24,41.885300022,-87.642808466,4768845
2018-05-24,41.885300022,-87.642808466,4768846
2018-05-24,41.880994471,-87.632746489,4768846
2018-05-24,41.885300022,-87.642808466,4768847
2018-05-24,41.880994471,-87.632746489,4768847
2018-05-24,41.884987192,-87.620992913,4768848
2018-05-24,41.885300022,-87.642808466,4768848
2018-05-24,41.892507781,-87.626214906,4768849
2018-05-24,41.880994471,-87.632746489,4768849
2018-05-24,41.890922026,-87.618868355,4768850
2018-05-24,41.880994471,-87.632746489,4768850
2018-05-24,41.885300022,-87.642808466,4768851
2018-05-24,41.892042136,-87.63186395,4768851
2018-05-24,41.884987192,-87.620992913,4768852
2018-05-24,41.89503345,-87.619710672,4768852
2018-05-24,41.892507781,-87.626214906,4768853
2018-05-24,41.880994471,-87.632746489,4768853
2018-05-24,41.944226601,-87.655998182,4768854
2018-05-24,41.878865584,-87.625192142,4768854
2018-05-24,41.944226601,-87.655998182,4768855
2018-05-24,41.878865584,-87.625192142,4768855
2018-05-24,41.874005383,-87.66351755,4768856
2018-05-24,41.80901825,-87.659166599,4768856
2018-05-24,41.885300022,-87.642808466,4768857
2018-05-24,41.892507781,-87.626214906,4768857
2018-05-24,41.884987192,-87.620992913,4768858
2018-05-24,41.880994471,-87.632746489,4768858
2018-05-24,41.880994471,-87.632746489,4768859
2018-05-24,41.892072635,-87.628874157,4768859
2018-05-24,41.879255084,-87.642648998,4768860
2018-05-24,41.867902418,-87.642958665,4768860
2018-05-24,41.914616286,-87.631717366,4768861
2018-05-24,41.89503345,-87.619710672,4768861
2018-05-24,41.870607372,-87.622172937,4768862
2018-05-24,41.97907082,-87.903039661,4768862
2018-05-24,41.885300022,-87.642808466,4768863
2018-05-24,41.859349715,-87.617358006,4768863
2018-05-24,41.884987192,-87.620992913,4768864
2018-05-24,41.89321636,-87.63784421,4768864
2018-05-24,41.879255084,-87.642648998,4768865
2018-05-24,41.890922026,-87.618868355,4768865
2018-05-24,41.879255084,-87.642648998,4768866
2018-05-24,41.880994471,-87.632746489,4768866
2018-05-24,41.859349715,-87.617358006,4768867
2018-05-24,41.880994471,-87.632746489,4768867
2018-05-24,41.892072635,-87.628874157,4768868
2018-05-24,41.849246754,-87.624135298,4768868
2018-05-24,41.898331794,-87.620762865,4768869
2018-05-24,41.870415,-87.675085621,4768869
2018-05-24,41.884987192,-87.620992913,4768870
2018-05-24,41.892042136,-87.63186395,4768870
2018-05-24,41.899155613,-87.626210532,4768871
2018-05-24,41.880994471,-87.632746489,4768871
2018-05-24,41.892507781,-87.626214906,4768872
2018-05-24,41.877406123,-87.621971652,4768872
2018-05-24,41.879255084,-87.642648998,4768873
2018-05-24,41.884987192,-87.620992913,4768873
2018-05-24,41.892072635,-87.628874157,4768874
2018-05-24,41.880994471,-87.632746489,4768874
2018-05-24,41.914616286,-87.631717366,4768875
2018-05-24,41.880994471,-87.632746489,4768875
2018-05-24,41.884987192,-87.620992913,4768876
2018-05-24,41.89321636,-87.63784421,4768876
2018-05-24,41.870607372,-87.622172937,4768877
2018-05-24,41.97907082,-87.903039661,4768877
2018-05-24,41.874005383,-87.66351755,4768878
2018-05-24,41.878865584,-87.625192142,4768878
2018-05-24,41.880994471,-87.632746489,4768879
2018-05-24,41.884987192,-87.620992913,4768879
2018-05-24,41.885300022,-87.642808466,4768880
2018-05-24,41.902788048,-87.62614559,4768880
2018-05-24,41.891971508,-87.612945414,4768881
2018-05-24,41.880994471,-87.632746489,4768881
2018-05-24,41.885300022,-87.642808466,4768882
2018-05-24,41.884987192,-87.620992913,4768882
2018-05-24,41.879255084,-87.642648998,4768883
2018-05-24,41.884987192,-87.620992913,4768883
2018-05-24,41.880994471,-87.632746489,4768884
2018-05-24,41.877406123,-87.621971652,4768884
2018-05-24,41.892507781,-87.626214906,4768885
2018-05-24,41.880994471,-87.632746489,4768885
2018-05-24,41.885300022,-87.642808466,4768886
2018-05-24,41.867902418,-87.642958665,4768886
2018-05-24,41.96581197,-87.655878786,4768887
2018-05-24,41.96581197,-87.655878786,4768887
2018-05-24,41.880994471,-87.632746489,4768888
2018-05-24,41.892507781,-87.626214906,4768888
2018-05-24,41.900265687,-87.63210922,4768889
2018-05-24,41.880994471,-87.632746489,4768889
2018-05-24,41.880994471,-87.632746489,4768890
2018-05-24,41.885300022,-87.642808466,4768890
2018-05-24,41.892507781,-87.626214906,4768891
2018-05-24,41.97907082,-87.903039661,4768891
2018-05-24,41.884987192,-87.620992913,4768892
2018-05-24,41.880994471,-87.632746489,4768892
2018-05-24,41.880994471,-87.632746489,4768893
2018-05-24,41.890922026,-87.618868355,4768893
2018-05-24,41.880994471,-87.632746489,4768894
2018-05-24,41.898331794,-87.620762865,4768894
2018-05-24,41.880994471,-87.632746489,4768895
2018-05-24,41.884987192,-87.620992913,4768895
2018-05-24,41.898331794,-87.620762865,4768896
2018-05-24,41.884987192,-87.620992913,4768896
2018-05-24,41.892507781,-87.626214906,4768897
2018-05-24,41.885300022,-87.642808466,4768897
2018-05-24,41.885300022,-87.642808466,4768898
2018-05-24,41.877406123,-87.621971652,4768898
2018-05-24,41.892507781,-87.626214906,4768899
2018-05-24,41.880994471,-87.632746489,4768899
2018-05-24,41.879066994,-87.657005027,4768900
2018-05-24,41.97907082,-87.903039661,4768900
2018-05-24,41.884987192,-87.620992913,4768901
2018-05-24,41.880994471,-87.632746489,4768901
2018-05-24,41.879255084,-87.642648998,4768902
2018-05-24,41.884987192,-87.620992913,4768902
2018-05-24,41.884987192,-87.620992913,4768903
2018-05-24,41.902788048,-87.62614559,4768903
2018-05-24,41.877406123,-87.621971652,4768904
2018-05-24,41.97907082,-87.903039661,4768904
2018-05-24,41.944226601,-87.655998182,4768905
2018-05-24,41.878865584,-87.625192142,4768905
2018-05-24,41.884987192,-87.620992913,4768906
2018-05-24,41.849246754,-87.624135298,4768906
2018-05-24,41.835117986,-87.618677767,4768907
2018-05-24,41.835117986,-87.618677767,4768907
2018-05-24,41.944226601,-87.655998182,4768908
2018-05-24,41.96581197,-87.655878786,4768908
2018-05-24,41.879255084,-87.642648998,4768909
2018-05-24,41.89321636,-87.63784421,4768909
2018-05-24,41.836150155,-87.648787952,4768910
2018-05-24,41.79259236,-87.769615453,4768910
2018-05-24,41.879255084,-87.642648998,4768911
2018-05-24,41.892042136,-87.63186395,4768911
2018-05-24,41.890922026,-87.618868355,4768912
2018-05-24,41.849246754,-87.624135298,4768912
2018-05-24,41.880994471,-87.632746489,4768913
2018-05-24,41.884987192,-87.620992913,4768913
2018-05-24,41.877406123,-87.621971652,4768914
2018-05-24,41.785998518,-87.750934289,4768914
2018-05-24,41.874005383,-87.66351755,4768915
2018-05-24,41.874005383,-87.66351755,4768915
2018-05-24,41.899602111,-87.633308037,4768916
2018-05-24,41.878865584,-87.625192142,4768916
2018-05-24,41.892507781,-87.626214906,4768917
2018-05-24,41.849246754,-87.624135298,4768917
2018-05-24,41.874005383,-87.66351755,4768918
2018-05-24,41.839086906,-87.714003807,4768918
2018-05-24,41.879255084,-87.642648998,4768919
2018-05-24,41.884987192,-87.620992913,4768919
2018-05-24,41.899602111,-87.633308037,4768920
2018-05-24,41.878865584,-87.625192142,4768920
2018-05-24,41.880994471,-87.632746489,4768921
2018-05-24,41.892507781,-87.626214906,4768921
2018-05-24,41.892507781,-87.626214906,4768922
2018-05-24,41.879066994,-87.657005027,4768922
2018-05-24,41.870607372,-87.622172937,4768923
2018-05-24,41.849246754,-87.624135298,4768923
2018-05-24,41.879255084,-87.642648998,4768924
2018-05-24,41.89321636,-87.63784421,4768924
2018-05-24,41.892507781,-87.626214906,4768925
2018-05-24,41.880994471,-87.632746489,4768925
2018-05-24,41.884987192,-87.620992913,4768926
2018-05-24,41.89503345,-87.619710672,4768926
2018-05-24,41.879255084,-87.642648998,4768927
2018-05-24,41.89321636,-87.63784421,4768927
2018-05-24,41.899155613,-87.626210532,4768928
2018-05-24,41.849246754,-87.624135298,4768928
2018-05-24,41.97907082,-87.903039661,4768929
2018-05-24,41.87101588,-87.631406525,4768929
2018-05-24,41.892507781,-87.626214906,4768930
2018-05-24,41.88528132,-87.6572332,4768930
2018-05-24,41.870607372,-87.622172937,4768931
2018-05-24,41.849246754,-87.624135298,4768931
2018-05-24,41.877406123,-87.621971652,4768932
2018-05-24,41.97907082,-87.903039661,4768932
2018-05-24,41.892507781,-87.626214906,4768933
2018-05-24,41.97907082,-87.903039661,4768933
2018-05-24,41.902788048,-87.62614559,4768934
2018-05-24,41.880994471,-87.632746489,4768934
2018-05-24,41.884987192,-87.620992913,4768935
2018-05-24,41.879255084,-87.642648998,4768935
2018-05-24,41.980264315,-87.913624596,4768936
2018-05-24,41.944226601,-87.655998182,4768936
2018-05-24,41.884987192,-87.620992913,4768937
2018-05-24,41.880994471,-87.632746489,4768937
2018-05-24,41.879255084,-87.642648998,4768938
2018-05-24,41.88528132,-87.6572332,4768938
2018-05-24,41.885300022,-87.642808466,4768939
2018-05-24,41.88528132,-87.6572332,4768939
2018-05-24,41.97907082,-87.903039661,4768940
2018-05-24,41.879255084,-87.642648998,4768940
2018-05-24,41.884987192,-87.620992913,4768941
2018-05-24,41.849246754,-87.624135298,4768941
2018-05-24,42.009622881,-87.670166857,4768942
2018-05-24,41.878865584,-87.625192142,4768942
2018-05-24,41.870607372,-87.622172937,4768943
2018-05-24,41.870415,-87.675085621,4768943
2018-05-24,41.880994471,-87.632746489,4768944
2018-05-24,41.880994471,-87.632746489,4768944
2018-05-24,41.949829346,-87.64396537,4768945
2018-05-24,41.885300022,-87.642808466,4768945
2018-05-24,41.890922026,-87.618868355,4768946
2018-05-24,41.849246754,-87.624135298,4768946
2018-05-24,41.874005383,-87.66351755,4768947
2018-05-24,41.901206994,-87.676355989,4768947
2018-05-24,41.880994471,-87.632746489,4768948
2018-05-24,41.880994471,-87.632746489,4768948
2018-05-24,41.885300022,-87.642808466,4768949
2018-05-24,41.884987192,-87.620992913,4768949
2018-05-24,41.879255084,-87.642648998,4768950
2018-05-24,41.880994471,-87.632746489,4768950
2018-05-24,41.898331794,-87.620762865,4768951
2018-05-24,41.884987192,-87.620992913,4768951
2018-05-24,41.892042136,-87.63186395,4768952
2018-05-24,41.880994471,-87.632746489,4768952
2018-05-24,41.880994471,-87.632746489,4768953
2018-05-24,41.902788048,-87.62614559,4768953
2018-05-24,41.879255084,-87.642648998,4768954
2018-05-24,41.877406123,-87.621971652,4768954
2018-05-24,41.898331794,-87.620762865,4768955
2018-05-24,41.97907082,-87.903039661,4768955
2018-05-24,41.880994471,-87.632746489,4768956
2018-05-24,41.89321636,-87.63784421,4768956
2018-05-24,41.944226601,-87.655998182,4768957
2018-05-24,41.980264315,-87.913624596,4768957
2018-05-24,41.880994471,-87.632746489,4768958
2018-05-24,41.884987192,-87.620992913,4768958
2018-05-24,41.892507781,-87.626214906,4768959
2018-05-24,41.880994471,-87.632746489,4768959
2018-05-24,41.890922026,-87.618868355,4768960
2018-05-24,41.884987192,-87.620992913,4768960
2018-05-24,41.880994471,-87.632746489,4768961
2018-05-24,41.891971508,-87.612945414,4768961
2018-05-24,41.879255084,-87.642648998,4768962
2018-05-24,41.884987192,-87.620992913,4768962
2018-05-24,41.943155086,-87.640698076,4768963
2018-05-24,41.89503345,-87.619710672,4768963
2018-05-24,41.884987192,-87.620992913,4768964
2018-05-24,41.890922026,-87.618868355,4768964
2018-05-24,41.849246754,-87.624135298,4768965
2018-05-24,41.849246754,-87.624135298,4768965
2018-05-24,41.880994471,-87.632746489,4768966
2018-05-24,41.890922026,-87.618868355,4768966
2018-05-24,41.884987192,-87.620992913,4768967
2018-05-24,41.880994471,-87.632746489,4768967
2018-05-24,41.880994471,-87.632746489,4768968
2018-05-24,41.849246754,-87.624135298,4768968
2018-05-24,41.870607372,-87.622172937,4768969
2018-05-24,41.880994471,-87.632746489,4768969
2018-05-24,41.879255084,-87.642648998,4768970
2018-05-24,41.877406123,-87.621971652,4768970
2018-05-24,41.884987192,-87.620992913,4768971
2018-05-24,41.892072635,-87.628874157,4768971
2018-05-24,41.892507781,-87.626214906,4768972
2018-05-24,41.879255084,-87.642648998,4768972
2018-05-24,41.879255084,-87.642648998,4768973
2018-05-24,41.867902418,-87.642958665,4768973
2018-05-24,41.879255084,-87.642648998,4768974
2018-05-24,41.88528132,-87.6572332,4768974
2018-05-24,41.97907082,-87.903039661,4768975
2018-05-24,41.880994471,-87.632746489,4768975
2018-05-24,41.89321636,-87.63784421,4768976
2018-05-24,41.880994471,-87.632746489,4768976
2018-05-24,41.874005383,-87.66351755,4768977
2018-05-24,41.878865584,-87.625192142,4768977
2018-05-24,41.857183858,-87.620334624,4768978
2018-05-24,41.842076117,-87.633973422,4768978
2018-05-24,41.884987192,-87.620992913,4768979
2018-05-24,41.97907082,-87.903039661,4768979
2018-05-24,41.880994471,-87.632746489,4768980
2018-05-24,41.898331794,-87.620762865,4768980
2018-05-24,41.884987192,-87.620992913,4768981
2018-05-24,41.867902418,-87.642958665,4768981
2018-05-24,41.884987192,-87.620992913,4768982
2018-05-24,41.849246754,-87.624135298,4768982
2018-05-24,41.874005383,-87.66351755,4768983
2018-05-24,41.874005383,-87.66351755,4768983
2018-05-24,41.922082541,-87.634156093,4768984
2018-05-24,41.890922026,-87.618868355,4768984
2018-05-24,41.880994471,-87.632746489,4768985
2018-05-24,41.88528132,-87.6572332,4768985
2018-05-24,41.89503345,-87.619710672,4768986
2018-05-24,41.880994471,-87.632746489,4768986
2018-05-24,41.890922026,-87.618868355,4768987
2018-05-24,41.892042136,-87.63186395,4768987
2018-05-24,41.879066994,-87.657005027,4768988
2018-05-24,41.880994471,-87.632746489,4768988
2018-05-24,41.892507781,-87.626214906,4768989
2018-05-24,41.97907082,-87.903039661,4768989
2018-05-24,41.922686284,-87.649488729,4768990
2018-05-24,41.899602111,-87.633308037,4768990
2018-05-24,41.878865584,-87.625192142,4768991
2018-05-24,41.794090253,-87.592310855,4768991
2018-05-24,41.899602111,-87.633308037,4768992
2018-05-24,41.901206994,-87.676355989,4768992
2018-05-24,41.88528132,-87.6572332,4768993
2018-05-24,41.902788048,-87.62614559,4768993
2018-05-24,41.885300022,-87.642808466,4768994
2018-05-24,41.879066994,-87.657005027,4768994
