date,lat,lon,ind
2018-10-30,41.902788048,-87.62614559,9980601
2018-10-30,41.79259236,-87.769615453,9980602
2018-10-30,41.9867118,-87.663416405,9980602
2018-10-30,41.980264315,-87.913624596,9980603
2018-10-30,41.922686284,-87.649488729,9980603
2018-10-30,41.874005383,-87.66351755,9980604
2018-10-30,41.878865584,-87.625192142,9980604
2018-10-30,41.785998518,-87.750934289,9980605
2018-10-30,41.884987192,-87.620992913,9980605
2018-10-30,41.980264315,-87.913624596,9980606
2018-10-30,41.836150155,-87.648787952,9980606
2018-10-30,41.899155613,-87.626210532,9980607
2018-10-30,41.97907082,-87.903039661,9980607
2018-10-30,41.97907082,-87.903039661,9980608
2018-10-30,41.884987192,-87.620992913,9980608
2018-10-30,41.899602111,-87.633308037,9980609
2018-10-30,41.901206994,-87.676355989,9980609
2018-10-30,41.97907082,-87.903039661,9980610
2018-10-30,41.890922026,-87.618868355,9980610
2018-10-30,41.899602111,-87.633308037,9980611
2018-10-30,41.944226601,-87.655998182,9980611
2018-10-30,42.001571027,-87.695012589,9980612
2018-10-30,41.92276062,-87.699155343,9980612
2018-10-30,41.899602111,-87.633308037,9980613
2018-10-30,41.922686284,-87.649488729,9980613
2018-10-30,41.97907082,-87.903039661,9980614
2018-10-30,41.880994471,-87.632746489,9980614
2018-10-30,41.980264315,-87.913624596,9980615
2018-10-30,41.953582125,-87.72345239,9980615
2018-10-30,41.980264315,-87.913624596,9980616
2018-10-30,41.901206994,-87.676355989,9980616
2018-10-30,41.857183858,-87.620334624,9980617
2018-10-30,41.878865584,-87.625192142,9980617
2018-10-30,41.97907082,-87.903039661,9980618
2018-10-30,41.890922026,-87.618868355,9980618
2018-10-30,41.97907082,-87.903039661,9980619
2018-10-30,41.890922026,-87.618868355,9980619
2018-10-30,41.97907082,-87.903039661,9980620
2018-10-30,41.892507781,-87.626214906,9980620
2018-10-30,42.001571027,-87.695012589,9980621
2018-10-30,42.001571027,-87.695012589,9980621
2018-10-30,41.880994471,-87.632746489,9980622
2018-10-30,41.902788048,-87.62614559,9980622
2018-10-30,41.859349715,-87.617358006,9980623
2018-10-30,41.97907082,-87.903039661,9980623
2018-10-30,41.785998518,-87.750934289,9980624
2018-10-30,41.884987192,-87.620992913,9980624
2018-10-30,41.97907082,-87.903039661,9980625
2018-10-30,41.884987192,-87.620992913,9980625
2018-10-30,41.97907082,-87.903039661,9980626
2018-10-30,41.849246754,-87.624135298,9980626
2018-10-30,41.874005383,-87.66351755,9980627
2018-10-30,41.899602111,-87.633308037,9980627
2018-10-30,41.983636307,-87.723583185,9980628
2018-10-30,41.980264315,-87.913624596,9980628
2018-10-30,41.877406123,-87.621971652,9980629
2018-10-30,41.907520075,-87.6266589,9980629
2018-10-30,41.97907082,-87.903039661,9980630
2018-10-30,41.849246754,-87.624135298,9980630
2018-10-30,41.954027649,-87.763399032,9980631
2018-10-30,41.980264315,-87.913624596,9980631
2018-10-30,41.9867118,-87.663416405,9980632
2018-10-30,41.944226601,-87.655998182,9980632
2018-10-30,41.97907082,-87.903039661,9980633
2018-10-30,41.880994471,-87.632746489,9980633
2018-10-30,41.97907082,-87.903039661,9980634
2018-10-30,41.899155613,-87.626210532,9980634
2018-10-30,41.97907082,-87.903039661,9980635
2018-10-30,41.880994471,-87.632746489,9980635
2018-10-30,41.97907082,-87.903039661,9980636
2018-10-30,41.859349715,-87.617358006,9980636
2018-10-30,41.980264315,-87.913624596,9980637
2018-10-30,41.899602111,-87.633308037,9980637
2018-10-30,41.922686284,-87.649488729,9980638
2018-10-30,41.922686284,-87.649488729,9980638
2018-10-30,41.878865584,-87.625192142,9980639
2018-10-30,41.79259236,-87.769615453,9980639
2018-10-30,41.878865584,-87.625192142,9980640
2018-10-30,41.96581197,-87.655878786,9980640
2018-10-30,41.953582125,-87.72345239,9980641
2018-10-30,41.96581197,-87.655878786,9980641
2018-10-30,41.97907082,-87.903039661,9980642
2018-10-30,41.880994471,-87.632746489,9980642
2018-10-30,41.899602111,-87.633308037,9980643
2018-10-30,41.899602111,-87.633308037,9980643
2018-10-30,41.980264315,-87.913624596,9980644
2018-10-30,41.980264315,-87.913624596,9980644
2018-10-30,41.879255084,-87.642648998,9980645
2018-10-30,41.892507781,-87.626214906,9980645
2018-10-30,41.884987192,-87.620992913,9980646
2018-10-30,41.879255084,-87.642648998,9980646
2018-10-30,41.878865584,-87.625192142,9980647
2018-10-30,41.953582125,-87.72345239,9980647
2018-10-30,41.980264315,-87.913624596,9980648
2018-10-30,41.878865584,-87.625192142,9980648
2018-10-30,41.97907082,-87.903039661,9980649
2018-10-30,41.890922026,-87.618868355,9980649
2018-10-30,41.97907082,-87.903039661,9980650
2018-10-30,41.880994471,-87.632746489,9980650
2018-10-30,41.980264315,-87.913624596,9980651
2018-10-30,41.922686284,-87.649488729,9980651
2018-10-30,41.97907082,-87.903039661,9980652
2018-10-30,41.859349715,-87.617358006,9980652
2018-10-30,41.97907082,-87.903039661,9980653
2018-10-30,41.892507781,-87.626214906,9980653
2018-10-30,41.899602111,-87.633308037,9980654
2018-10-30,41.878865584,-87.625192142,9980654
2018-10-30,41.880994471,-87.632746489,9980655
2018-10-30,41.97907082,-87.903039661,9980655
2018-10-30,41.880994471,-87.632746489,9980656
2018-10-30,41.89503345,-87.619710672,9980656
2018-10-30,41.878865584,-87.625192142,9980657
2018-10-30,41.980264315,-87.913624596,9980657
2018-10-30,41.97907082,-87.903039661,9980658
2018-10-30,41.892042136,-87.63186395,9980658
2018-10-30,41.97907082,-87.903039661,9980659
2018-10-30,41.899155613,-87.626210532,9980659
2018-10-30,41.874005383,-87.66351755,9980660
2018-10-30,41.878865584,-87.625192142,9980660
2018-10-30,41.899602111,-87.633308037,9980661
2018-10-30,41.899602111,-87.633308037,9980661
2018-10-30,41.79259236,-87.769615453,9980662
2018-10-30,41.850266366,-87.667569312,9980662
2018-10-30,41.849246754,-87.624135298,9980663
2018-10-30,41.97907082,-87.903039661,9980663
2018-10-30,41.879255084,-87.642648998,9980664
2018-10-30,41.89503345,-87.619710672,9980664
2018-10-30,41.980264315,-87.913624596,9980665
2018-10-30,41.944226601,-87.655998182,9980665
2018-10-30,41.89503345,-87.619710672,9980666
2018-10-30,41.859349715,-87.617358006,9980666
2018-10-30,41.785998518,-87.750934289,9980667
2018-10-30,41.902788048,-87.62614559,9980667
2018-10-30,41.97907082,-87.903039661,9980668
2018-10-30,41.89503345,-87.619710672,9980668
2018-10-30,41.874005383,-87.66351755,9980669
2018-10-30,41.878865584,-87.625192142,9980669
2018-10-30,41.79259236,-87.769615453,9980670
2018-10-30,41.901206994,-87.676355989,9980670
2018-10-30,41.79259236,-87.769615453,9980671
2018-10-30,41.79259236,-87.769615453,9980671
2018-10-30,41.944226601,-87.655998182,9980672
2018-10-30,41.922686284,-87.649488729,9980672
2018-10-30,41.980264315,-87.913624596,9980673
2018-10-30,41.944226601,-87.655998182,9980673
2018-10-30,41.874005383,-87.66351755,9980674
2018-10-30,41.740205756,-87.615969523,9980674
2018-10-30,41.878865584,-87.625192142,9980675
2018-10-30,41.835117986,-87.618677767,9980675
2018-10-30,42.009622881,-87.670166857,9980676
2018-10-30,41.9867118,-87.663416405,9980676
2018-10-30,41.878865584,-87.625192142,9980677
2018-10-30,41.922686284,-87.649488729,9980677
2018-10-30,41.880994471,-87.632746489,9980678
2018-10-30,41.890922026,-87.618868355,9980678
2018-10-30,41.97907082,-87.903039661,9980679
2018-10-30,41.902788048,-87.62614559,9980679
2018-10-30,41.878865584,-87.625192142,9980680
2018-10-30,41.9867118,-87.663416405,9980680
2018-10-30,41.97907082,-87.903039661,9980681
2018-10-30,41.892507781,-87.626214906,9980681
2018-10-30,41.980264315,-87.913624596,9980682
2018-10-30,41.96581197,-87.655878786,9980682
2018-10-30,41.97907082,-87.903039661,9980683
2018-10-30,41.89503345,-87.619710672,9980683
2018-10-30,41.980264315,-87.913624596,9980684
2018-10-30,41.922686284,-87.649488729,9980684
2018-10-30,41.880994471,-87.632746489,9980685
2018-10-30,41.859349715,-87.617358006,9980685
2018-10-30,41.785998518,-87.750934289,9980686
2018-10-30,41.859349715,-87.617358006,9980686
2018-10-30,41.980264315,-87.913624596,9980687
2018-10-30,41.899602111,-87.633308037,9980687
2018-10-30,41.79259236,-87.769615453,9980688
2018-10-30,41.901206994,-87.676355989,9980688
2018-10-30,41.97907082,-87.903039661,9980689
2018-10-30,41.859349715,-87.617358006,9980689
2018-10-30,41.96581197,-87.655878786,9980690
2018-10-30,41.954027649,-87.763399032,9980690
2018-10-30,41.97907082,-87.903039661,9980691
2018-10-30,41.902788048,-87.62614559,9980691
2018-10-30,41.785998518,-87.750934289,9980692
2018-10-30,41.891971508,-87.612945414,9980692
2018-10-30,41.980264315,-87.913624596,9980693
2018-10-30,41.944226601,-87.655998182,9980693
2018-10-30,41.880994471,-87.632746489,9980694
2018-10-30,41.899155613,-87.626210532,9980694
2018-10-30,41.901206994,-87.676355989,9980695
2018-10-30,41.878865584,-87.625192142,9980695
2018-10-30,41.97907082,-87.903039661,9980696
2018-10-30,41.890922026,-87.618868355,9980696
2018-10-30,41.980264315,-87.913624596,9980697
2018-10-30,41.857183858,-87.620334624,9980697
2018-10-30,41.944226601,-87.655998182,9980698
2018-10-30,41.980264315,-87.913624596,9980698
2018-10-30,41.89503345,-87.619710672,9980699
2018-10-30,41.884987192,-87.620992913,9980699
2018-10-30,41.97907082,-87.903039661,9980700
2018-10-30,41.898331794,-87.620762865,9980700
2018-10-30,41.97907082,-87.903039661,9980701
2018-10-30,41.884987192,-87.620992913,9980701
2018-10-30,41.97907082,-87.903039661,9980702
2018-10-30,41.892507781,-87.626214906,9980702
2018-10-30,41.899602111,-87.633308037,9980703
2018-10-30,41.980264315,-87.913624596,9980703
2018-10-30,41.870415,-87.675085621,9980704
2018-10-30,41.898331794,-87.620762865,9980704
2018-10-30,41.980264315,-87.913624596,9980705
2018-10-30,41.878865584,-87.625192142,9980705
2018-10-30,41.97907082,-87.903039661,9980706
2018-10-30,41.880994471,-87.632746489,9980706
2018-10-30,41.9867118,-87.663416405,9980707
2018-10-30,41.944226601,-87.655998182,9980707
2018-10-30,41.890922026,-87.618868355,9980708
2018-10-30,41.97907082,-87.903039661,9980708
2018-10-30,41.97907082,-87.903039661,9980709
2018-10-30,41.97907082,-87.903039661,9980709
2018-10-30,41.880994471,-87.632746489,9980710
2018-10-30,41.890922026,-87.618868355,9980710
2018-10-30,41.785998518,-87.750934289,9980711
2018-10-30,41.884987192,-87.620992913,9980711
2018-10-30,41.880994471,-87.632746489,9980712
2018-10-30,41.97907082,-87.903039661,9980712
2018-10-30,41.899602111,-87.633308037,9980713
2018-10-30,41.874005383,-87.66351755,9980713
2018-10-30,41.884987192,-87.620992913,9980714
2018-10-30,41.899155613,-87.626210532,9980714
2018-10-30,41.879255084,-87.642648998,9980715
2018-10-30,41.899155613,-87.626210532,9980715
2018-10-30,41.857183858,-87.620334624,9980716
2018-10-30,41.899602111,-87.633308037,9980716
2018-10-30,41.880994471,-87.632746489,9980717
2018-10-30,41.879255084,-87.642648998,9980717
2018-10-30,41.980264315,-87.913624596,9980718
2018-10-30,41.878865584,-87.625192142,9980718
2018-10-30,41.97907082,-87.903039661,9980719
2018-10-30,41.879066994,-87.657005027,9980719
2018-10-30,41.785998518,-87.750934289,9980720
2018-10-30,41.884987192,-87.620992913,9980720
2018-10-30,41.97907082,-87.903039661,9980721
2018-10-30,41.880994471,-87.632746489,9980721
2018-10-30,41.899602111,-87.633308037,9980722
2018-10-30,41.878865584,-87.625192142,9980722
2018-10-30,41.880994471,-87.632746489,9980723
2018-10-30,41.97907082,-87.903039661,9980723
2018-10-30,41.879255084,-87.642648998,9980724
2018-10-30,41.879255084,-87.642648998,9980724
2018-10-30,41.890922026,-87.618868355,9980725
2018-10-30,41.880994471,-87.632746489,9980725
2018-10-30,41.97907082,-87.903039661,9980726
2018-10-30,41.890922026,-87.618868355,9980726
2018-10-30,41.899602111,-87.633308037,9980727
2018-10-30,41.878865584,-87.625192142,9980727
2018-10-30,41.899602111,-87.633308037,9980728
2018-10-30,41.922686284,-87.649488729,9980728
2018-10-30,41.892042136,-87.63186395,9980729
2018-10-30,41.97907082,-87.903039661,9980729
2018-10-30,41.880994471,-87.632746489,9980730
2018-10-30,41.884987192,-87.620992913,9980730
2018-10-30,41.877406123,-87.621971652,9980731
2018-10-30,41.880994471,-87.632746489,9980731
2018-10-30,41.885300022,-87.642808466,9980732
2018-10-30,41.892507781,-87.626214906,9980732
2018-10-30,41.884987192,-87.620992913,9980733
2018-10-30,41.898331794,-87.620762865,9980733
2018-10-30,41.880994471,-87.632746489,9980734
2018-10-30,41.879255084,-87.642648998,9980734
2018-10-30,41.874005383,-87.66351755,9980735
2018-10-30,41.899602111,-87.633308037,9980735
2018-10-30,41.867902418,-87.642958665,9980736
2018-10-30,41.885300022,-87.642808466,9980736
2018-10-30,41.97907082,-87.903039661,9980737
2018-10-30,41.884987192,-87.620992913,9980737
2018-10-30,41.785998518,-87.750934289,9980738
2018-10-30,41.884987192,-87.620992913,9980738
2018-10-30,41.899602111,-87.633308037,9980739
2018-10-30,41.878865584,-87.625192142,9980739
2018-10-30,41.980264315,-87.913624596,9980740
2018-10-30,41.878865584,-87.625192142,9980740
2018-10-30,41.97907082,-87.903039661,9980741
2018-10-30,41.898331794,-87.620762865,9980741
2018-10-30,41.89503345,-87.619710672,9980742
2018-10-30,41.879255084,-87.642648998,9980742
2018-10-30,41.980264315,-87.913624596,9980743
2018-10-30,41.857183858,-87.620334624,9980743
2018-10-30,41.980264315,-87.913624596,9980744
2018-10-30,41.899602111,-87.633308037,9980744
2018-10-30,41.785998518,-87.750934289,9980745
2018-10-30,41.891971508,-87.612945414,9980745
2018-10-30,41.880994471,-87.632746489,9980746
2018-10-30,41.898331794,-87.620762865,9980746
2018-10-30,41.97907082,-87.903039661,9980747
2018-10-30,41.891971508,-87.612945414,9980747
2018-10-30,41.880994471,-87.632746489,9980748
2018-10-30,41.899155613,-87.626210532,9980748
2018-10-30,41.899155613,-87.626210532,9980749
2018-10-30,41.885300022,-87.642808466,9980749
2018-10-30,41.878865584,-87.625192142,9980750
2018-10-30,41.899602111,-87.633308037,9980750
2018-10-30,41.885300022,-87.642808466,9980751
2018-10-30,41.890922026,-87.618868355,9980751
2018-10-30,41.97907082,-87.903039661,9980752
2018-10-30,41.892507781,-87.626214906,9980752
2018-10-30,41.899602111,-87.633308037,9980753
2018-10-30,41.874005383,-87.66351755,9980753
2018-10-30,41.97907082,-87.903039661,9980754
2018-10-30,41.892507781,-87.626214906,9980754
2018-10-30,41.97907082,-87.903039661,9980755
2018-10-30,41.97907082,-87.903039661,9980755
2018-10-30,41.900069603,-87.720918238,9980756
2018-10-30,41.92276062,-87.699155343,9980756
2018-10-30,41.89503345,-87.619710672,9980757
2018-10-30,41.885300022,-87.642808466,9980757
2018-10-30,41.878865584,-87.625192142,9980758
2018-10-30,41.79259236,-87.769615453,9980758
2018-10-30,41.902788048,-87.62614559,9980759
2018-10-30,41.884987192,-87.620992913,9980759
2018-10-30,41.97907082,-87.903039661,9980760
2018-10-30,41.97907082,-87.903039661,9980760
2018-10-30,41.97907082,-87.903039661,9980761
2018-10-30,41.899155613,-87.626210532,9980761
2018-10-30,41.904935302,-87.649907226,9980762
2018-10-30,41.879255084,-87.642648998,9980762
2018-10-30,41.97907082,-87.903039661,9980763
2018-10-30,41.884987192,-87.620992913,9980763
2018-10-30,41.899602111,-87.633308037,9980764
2018-10-30,41.874005383,-87.66351755,9980764
2018-10-30,41.89503345,-87.619710672,9980765
2018-10-30,41.97907082,-87.903039661,9980765
2018-10-30,41.89503345,-87.619710672,9980766
2018-10-30,41.879255084,-87.642648998,9980766
2018-10-30,41.890922026,-87.618868355,9980767
2018-10-30,41.97907082,-87.903039661,9980767
2018-10-30,41.884987192,-87.620992913,9980768
2018-10-30,41.879255084,-87.642648998,9980768
2018-10-30,41.878865584,-87.625192142,9980769
2018-10-30,41.96581197,-87.655878786,9980769
2018-10-30,41.867902418,-87.642958665,9980770
2018-10-30,41.885300022,-87.642808466,9980770
2018-10-30,41.899602111,-87.633308037,9980771
2018-10-30,41.980264315,-87.913624596,9980771
2018-10-30,41.980264315,-87.913624596,9980772
2018-10-30,41.96581197,-87.655878786,9980772
2018-10-30,41.878865584,-87.625192142,9980773
2018-10-30,41.899602111,-87.633308037,9980773
2018-10-30,41.870415,-87.675085621,9980774
2018-10-30,41.880994471,-87.632746489,9980774
2018-10-30,41.97907082,-87.903039661,9980775
2018-10-30,41.899155613,-87.626210532,9980775
2018-10-30,41.901206994,-87.676355989,9980776
2018-10-30,41.874005383,-87.66351755,9980776
2018-10-30,41.975170943,-87.687515515,9980777
2018-10-30,41.980264315,-87.913624596,9980777
2018-10-30,41.874005383,-87.66351755,9980778
2018-10-30,41.878865584,-87.625192142,9980778
2018-10-30,41.978829526,-87.771166703,9980779
2018-10-30,41.980264315,-87.913624596,9980779
2018-10-30,41.89503345,-87.619710672,9980780
2018-10-30,41.885300022,-87.642808466,9980780
2018-10-30,41.79259236,-87.769615453,9980781
2018-10-30,41.899602111,-87.633308037,9980781
2018-10-30,41.878865584,-87.625192142,9980782
2018-10-30,41.944226601,-87.655998182,9980782
2018-10-30,41.880994471,-87.632746489,9980783
2018-10-30,41.879255084,-87.642648998,9980783
2018-10-30,41.899602111,-87.633308037,9980784
2018-10-30,41.947791586,-87.683834942,9980784
2018-10-30,41.79259236,-87.769615453,9980785
2018-10-30,41.96581197,-87.655878786,9980785
2018-10-30,41.880994471,-87.632746489,9980786
2018-10-30,41.899155613,-87.626210532,9980786
2018-10-30,41.874005383,-87.66351755,9980787
2018-10-30,42.001571027,-87.695012589,9980787
2018-10-30,41.899602111,-87.633308037,9980788
2018-10-30,41.857183858,-87.620334624,9980788
2018-10-30,41.89503345,-87.619710672,9980789
2018-10-30,41.880994471,-87.632746489,9980789
2018-10-30,41.857183858,-87.620334624,9980790
2018-10-30,41.899602111,-87.633308037,9980790
2018-10-30,41.899602111,-87.633308037,9980791
2018-10-30,41.944226601,-87.655998182,9980791
2018-10-30,41.884987192,-87.620992913,9980792
2018-10-30,41.885300022,-87.642808466,9980792
2018-10-30,41.980264315,-87.913624596,9980793
2018-10-30,41.874005383,-87.66351755,9980793
2018-10-30,41.980264315,-87.913624596,9980794
2018-10-30,41.944226601,-87.655998182,9980794
2018-10-30,41.877406123,-87.621971652,9980795
2018-10-30,41.898331794,-87.620762865,9980795
2018-10-30,41.878865584,-87.625192142,9980796
2018-10-30,41.944226601,-87.655998182,9980796
2018-10-30,41.993930128,-87.758353588,9980797
2018-10-30,41.761577908,-87.572781987,9980797
2018-10-30,41.785998518,-87.750934289,9980798
2018-10-30,41.890922026,-87.618868355,9980798
2018-10-30,41.878865584,-87.625192142,9980799
2018-10-30,41.927260956,-87.765501609,9980799
2018-10-30,41.88528132,-87.6572332,9980800
2018-10-30,41.880994471,-87.632746489,9980800
2018-10-30,41.89321636,-87.63784421,9980801
2018-10-30,41.97907082,-87.903039661,9980801
2018-10-30,41.980264315,-87.913624596,9980802
2018-10-30,41.944226601,-87.655998182,9980802
2018-10-30,41.874005383,-87.66351755,9980803
2018-10-30,41.96581197,-87.655878786,9980803
2018-10-30,41.97907082,-87.903039661,9980804
2018-10-30,41.877406123,-87.621971652,9980804
2018-10-30,41.97907082,-87.903039661,9980805
2018-10-30,41.859349715,-87.617358006,9980805
2018-10-30,41.785998518,-87.750934289,9980806
2018-10-30,41.892042136,-87.63186395,9980806
2018-10-30,41.975170943,-87.687515515,9980807
2018-10-30,41.980264315,-87.913624596,9980807
2018-10-30,41.878865584,-87.625192142,9980808
2018-10-30,41.975170943,-87.687515515,9980808
2018-10-30,41.899602111,-87.633308037,9980809
2018-10-30,41.944226601,-87.655998182,9980809
2018-10-30,41.97907082,-87.903039661,9980810
2018-10-30,41.880994471,-87.632746489,9980810
2018-10-30,41.922686284,-87.649488729,9980811
2018-10-30,41.899602111,-87.633308037,9980811
2018-10-30,41.874005383,-87.66351755,9980812
2018-10-30,41.874005383,-87.66351755,9980812
2018-10-30,41.97907082,-87.903039661,9980813
2018-10-30,41.859349715,-87.617358006,9980813
2018-10-30,41.97907082,-87.903039661,9980814
2018-10-30,41.884987192,-87.620992913,9980814
2018-10-30,41.97907082,-87.903039661,9980815
2018-10-30,41.892042136,-87.63186395,9980815
2018-10-30,41.96581197,-87.655878786,9980816
2018-10-30,41.944226601,-87.655998182,9980816
2018-10-30,41.785998518,-87.750934289,9980817
2018-10-30,41.907520075,-87.6266589,9980817
2018-10-30,41.884987192,-87.620992913,9980818
2018-10-30,41.97907082,-87.903039661,9980818
2018-10-30,41.880994471,-87.632746489,9980819
2018-10-30,41.898331794,-87.620762865,9980819
2018-10-30,41.975170943,-87.687515515,9980820
2018-10-30,41.975170943,-87.687515515,9980820
2018-10-30,41.884987192,-87.620992913,9980821
2018-10-30,41.879255084,-87.642648998,9980821
2018-10-30,41.880994471,-87.632746489,9980822
2018-10-30,41.89503345,-87.619710672,9980822
2018-10-30,41.899602111,-87.633308037,9980823
2018-10-30,41.980264315,-87.913624596,9980823
2018-10-30,41.880994471,-87.632746489,9980824
2018-10-30,41.899155613,-87.626210532,9980824
2018-10-30,41.877406123,-87.621971652,9980825
2018-10-30,41.97907082,-87.903039661,9980825
2018-10-30,41.97907082,-87.903039661,9980826
2018-10-30,41.870607372,-87.622172937,9980826
2018-10-30,41.899602111,-87.633308037,9980827
2018-10-30,41.835117986,-87.618677767,9980827
2018-10-30,41.878865584,-87.625192142,9980828
2018-10-30,41.899602111,-87.633308037,9980828
2018-10-30,41.870415,-87.675085621,9980829
2018-10-30,41.859349715,-87.617358006,9980829
2018-10-30,41.880994471,-87.632746489,9980830
2018-10-30,41.884987192,-87.620992913,9980830
2018-10-30,41.874005383,-87.66351755,9980831
2018-10-30,41.79259236,-87.769615453,9980831
2018-10-30,41.97907082,-87.903039661,9980832
2018-10-30,41.902788048,-87.62614559,9980832
2018-10-30,41.880994471,-87.632746489,9980833
2018-10-30,41.884987192,-87.620992913,9980833
2018-10-30,41.79259236,-87.769615453,9980834
2018-10-30,41.96581197,-87.655878786,9980834
2018-10-30,41.97907082,-87.903039661,9980835
2018-10-30,41.884987192,-87.620992913,9980835
2018-10-30,41.953582125,-87.72345239,9980836
2018-10-30,41.980264315,-87.913624596,9980836
2018-10-30,41.980264315,-87.913624596,9980837
2018-10-30,41.944226601,-87.655998182,9980837
2018-10-30,41.97907082,-87.903039661,9980838
2018-10-30,41.892507781,-87.626214906,9980838
2018-10-30,41.899602111,-87.633308037,9980839
2018-10-30,41.878865584,-87.625192142,9980839
2018-10-30,41.880994471,-87.632746489,9980840
2018-10-30,41.97907082,-87.903039661,9980840
2018-10-30,41.982775009,-87.8773054,9980841
2018-10-30,41.880994471,-87.632746489,9980841
2018-10-30,41.97907082,-87.903039661,9980842
2018-10-30,41.890922026,-87.618868355,9980842
2018-10-30,41.879255084,-87.642648998,9980843
2018-10-30,41.884987192,-87.620992913,9980843
2018-10-30,41.79259236,-87.769615453,9980844
2018-10-30,41.808916283,-87.596183344,9980844
2018-10-30,41.97907082,-87.903039661,9980845
2018-10-30,41.870607372,-87.622172937,9980845
2018-10-30,41.980264315,-87.913624596,9980846
2018-10-30,41.899602111,-87.633308037,9980846
2018-10-30,41.899602111,-87.633308037,9980847
2018-10-30,41.96581197,-87.655878786,9980847
2018-10-30,41.980264315,-87.913624596,9980848
2018-10-30,41.924347077,-87.734739754,9980848
2018-10-30,41.97907082,-87.903039661,9980849
2018-10-30,41.89503345,-87.619710672,9980849
2018-10-30,41.89321636,-87.63784421,9980850
2018-10-30,41.885300022,-87.642808466,9980850
2018-10-30,41.878865584,-87.625192142,9980851
2018-10-30,41.874005383,-87.66351755,9980851
2018-10-30,41.878865584,-87.625192142,9980852
2018-10-30,41.836150155,-87.648787952,9980852
2018-10-30,41.879255084,-87.642648998,9980853
2018-10-30,41.880994471,-87.632746489,9980853
2018-10-30,41.947791586,-87.683834942,9980854
2018-10-30,41.878865584,-87.625192142,9980854
2018-10-30,41.880994471,-87.632746489,9980855
2018-10-30,41.885300022,-87.642808466,9980855
2018-10-30,41.89321636,-87.63784421,9980856
2018-10-30,41.902788048,-87.62614559,9980856
2018-10-30,41.874005383,-87.66351755,9980857
2018-10-30,41.874005383,-87.66351755,9980857
2018-10-30,41.88528132,-87.6572332,9980858
2018-10-30,41.880994471,-87.632746489,9980858
2018-10-30,41.785998518,-87.750934289,9980859
2018-10-30,41.884987192,-87.620992913,9980859
2018-10-30,41.899602111,-87.633308037,9980860
2018-10-30,41.878865584,-87.625192142,9980860
2018-10-30,41.901206994,-87.676355989,9980861
2018-10-30,41.761577908,-87.572781987,9980861
2018-10-30,41.880994471,-87.632746489,9980862
2018-10-30,41.884987192,-87.620992913,9980862
2018-10-30,41.947791586,-87.683834942,9980863
2018-10-30,41.899602111,-87.633308037,9980863
2018-10-30,41.901206994,-87.676355989,9980864
2018-10-30,41.878865584,-87.625192142,9980864
2018-10-30,41.785998518,-87.750934289,9980865
2018-10-30,41.902788048,-87.62614559,9980865
2018-10-30,41.97907082,-87.903039661,9980866
2018-10-30,41.89503345,-87.619710672,9980866
2018-10-30,41.857183858,-87.620334624,9980867
2018-10-30,41.878865584,-87.625192142,9980867
2018-10-30,41.980264315,-87.913624596,9980868
2018-10-30,41.857183858,-87.620334624,9980868
2018-10-30,41.899602111,-87.633308037,9980869
2018-10-30,41.874005383,-87.66351755,9980869
2018-10-30,41.980264315,-87.913624596,9980870
2018-10-30,41.899602111,-87.633308037,9980870
2018-10-30,41.980264315,-87.913624596,9980871
2018-10-30,41.922686284,-87.649488729,9980871
2018-10-30,41.884987192,-87.620992913,9980872
2018-10-30,41.885300022,-87.642808466,9980872
2018-10-30,41.878865584,-87.625192142,9980873
2018-10-30,41.878865584,-87.625192142,9980873
2018-10-30,41.980264315,-87.913624596,9980874
2018-10-30,41.92276062,-87.699155343,9980874
2018-10-30,41.874005383,-87.66351755,9980875
2018-10-30,41.944226601,-87.655998182,9980875
2018-10-30,41.884987192,-87.620992913,9980876
2018-10-30,41.879255084,-87.642648998,9980876
2018-10-30,41.89503345,-87.619710672,9980877
2018-10-30,41.880994471,-87.632746489,9980877
2018-10-30,41.785998518,-87.750934289,9980878
2018-10-30,41.859349715,-87.617358006,9980878
2018-10-30,41.880994471,-87.632746489,9980879
2018-10-30,41.785998518,-87.750934289,9980879
2018-10-30,41.980264315,-87.913624596,9980880
2018-10-30,41.96581197,-87.655878786,9980880
2018-10-30,41.859349715,-87.617358006,9980881
2018-10-30,41.97907082,-87.903039661,9980881
2018-10-30,41.857183858,-87.620334624,9980882
2018-10-30,41.857183858,-87.620334624,9980882
2018-10-30,41.97907082,-87.903039661,9980883
2018-10-30,41.880994471,-87.632746489,9980883
2018-10-30,41.97907082,-87.903039661,9980884
2018-10-30,41.870607372,-87.622172937,9980884
2018-10-30,41.879255084,-87.642648998,9980885
2018-10-30,41.898331794,-87.620762865,9980885
2018-10-30,41.880994471,-87.632746489,9980886
2018-10-30,41.907520075,-87.6266589,9980886
2018-10-30,41.980264315,-87.913624596,9980887
2018-10-30,41.761577908,-87.572781987,9980887
2018-10-30,41.857183858,-87.620334624,9980888
2018-10-30,41.878865584,-87.625192142,9980888
2018-10-30,41.880994471,-87.632746489,9980889
2018-10-30,41.884987192,-87.620992913,9980889
2018-10-30,41.97907082,-87.903039661,9980890
2018-10-30,41.880994471,-87.632746489,9980890
2018-10-30,41.97907082,-87.903039661,9980891
2018-10-30,41.884987192,-87.620992913,9980891
2018-10-30,41.785998518,-87.750934289,9980892
2018-10-30,41.892042136,-87.63186395,9980892
