date,lat,lon,ind
2018-06-09,41.857183858,-87.620334624,5361556
2018-06-09,41.890922026,-87.618868355,5361557
2018-06-09,41.891971508,-87.612945414,5361557
2018-06-09,41.892507781,-87.626214906,5361558
2018-06-09,41.97907082,-87.903039661,5361558
2018-06-09,41.870607372,-87.622172937,5361559
2018-06-09,41.785998518,-87.750934289,5361559
2018-06-09,41.900221297,-87.629105186,5361560
2018-06-09,41.859349715,-87.617358006,5361560
2018-06-09,41.836150155,-87.648787952,5361561
2018-06-09,41.857183858,-87.620334624,5361561
2018-06-09,41.922686284,-87.649488729,5361562
2018-06-09,41.899602111,-87.633308037,5361562
2018-06-09,41.878865584,-87.625192142,5361563
2018-06-09,41.794090253,-87.592310855,5361563
2018-06-09,41.892507781,-87.626214906,5361564
2018-06-09,41.891971508,-87.612945414,5361564
2018-06-09,41.890922026,-87.618868355,5361565
2018-06-09,41.785998518,-87.750934289,5361565
2018-06-09,41.898331794,-87.620762865,5361566
2018-06-09,41.892507781,-87.626214906,5361566
2018-06-09,41.953582125,-87.72345239,5361567
2018-06-09,41.953582125,-87.72345239,5361567
2018-06-09,41.87101588,-87.631406525,5361568
2018-06-09,41.892507781,-87.626214906,5361568
2018-06-09,41.880994471,-87.632746489,5361569
2018-06-09,41.885300022,-87.642808466,5361569
2018-06-09,41.884987192,-87.620992913,5361570
2018-06-09,41.879255084,-87.642648998,5361570
2018-06-09,41.921778188,-87.651061884,5361571
2018-06-09,41.892507781,-87.626214906,5361571
2018-06-09,41.879255084,-87.642648998,5361572
2018-06-09,41.877406123,-87.621971652,5361572
2018-06-09,41.890922026,-87.618868355,5361573
2018-06-09,41.890922026,-87.618868355,5361573
2018-06-09,41.97907082,-87.903039661,5361574
2018-06-09,41.884987192,-87.620992913,5361574
2018-06-09,41.89503345,-87.619710672,5361575
2018-06-09,41.884987192,-87.620992913,5361575
2018-06-09,41.907520075,-87.6266589,5361576
2018-06-09,41.870607372,-87.622172937,5361576
2018-06-09,41.877406123,-87.621971652,5361577
2018-06-09,41.87101588,-87.631406525,5361577
2018-06-09,41.978829526,-87.771166703,5361578
2018-06-09,41.954027649,-87.763399032,5361578
2018-06-09,41.944226601,-87.655998182,5361579
2018-06-09,41.899602111,-87.633308037,5361579
2018-06-09,41.88528132,-87.6572332,5361580
2018-06-09,41.892072635,-87.628874157,5361580
2018-06-09,41.900221297,-87.629105186,5361581
2018-06-09,41.890922026,-87.618868355,5361581
2018-06-09,41.885300022,-87.642808466,5361582
2018-06-09,41.898331794,-87.620762865,5361582
2018-06-09,41.9867118,-87.663416405,5361583
2018-06-09,42.009622881,-87.670166857,5361583
2018-06-09,41.97907082,-87.903039661,5361584
2018-06-09,41.898331794,-87.620762865,5361584
2018-06-09,41.884987192,-87.620992913,5361585
2018-06-09,41.97907082,-87.903039661,5361585
2018-06-09,41.885300022,-87.642808466,5361586
2018-06-09,41.859349715,-87.617358006,5361586
2018-06-09,41.857183858,-87.620334624,5361587
2018-06-09,41.922686284,-87.649488729,5361587
2018-06-09,41.927260956,-87.765501609,5361588
2018-06-09,41.92276062,-87.699155343,5361588
2018-06-09,41.892042136,-87.63186395,5361589
2018-06-09,41.785998518,-87.750934289,5361589
2018-06-09,41.879255084,-87.642648998,5361590
2018-06-09,41.880994471,-87.632746489,5361590
2018-06-09,41.859349715,-87.617358006,5361591
2018-06-09,41.859349715,-87.617358006,5361591
2018-06-09,41.884987192,-87.620992913,5361592
2018-06-09,41.89321636,-87.63784421,5361592
2018-06-09,41.89321636,-87.63784421,5361593
2018-06-09,41.88528132,-87.6572332,5361593
2018-06-09,41.898331794,-87.620762865,5361594
2018-06-09,41.921778188,-87.651061884,5361594
2018-06-09,41.884987192,-87.620992913,5361595
2018-06-09,41.89321636,-87.63784421,5361595
2018-06-09,41.922686284,-87.649488729,5361596
2018-06-09,41.878865584,-87.625192142,5361596
2018-06-09,41.794090253,-87.592310855,5361597
2018-06-09,41.899602111,-87.633308037,5361597
2018-06-09,41.892042136,-87.63186395,5361598
2018-06-09,41.891971508,-87.612945414,5361598
2018-06-09,41.891971508,-87.612945414,5361599
2018-06-09,41.97907082,-87.903039661,5361599
2018-06-09,41.884987192,-87.620992913,5361600
2018-06-09,41.785998518,-87.750934289,5361600
2018-06-09,41.97907082,-87.903039661,5361601
2018-06-09,41.892507781,-87.626214906,5361601
2018-06-09,41.870607372,-87.622172937,5361602
2018-06-09,41.859349715,-87.617358006,5361602
2018-06-09,41.97907082,-87.903039661,5361603
2018-06-09,41.89503345,-87.619710672,5361603
2018-06-09,41.884987192,-87.620992913,5361604
2018-06-09,41.859349715,-87.617358006,5361604
2018-06-09,41.874005383,-87.66351755,5361605
2018-06-09,41.975170943,-87.687515515,5361605
2018-06-09,41.899155613,-87.626210532,5361606
2018-06-09,41.909495669,-87.630963601,5361606
2018-06-09,41.97907082,-87.903039661,5361607
2018-06-09,41.884987192,-87.620992913,5361607
2018-06-09,41.892042136,-87.63186395,5361608
2018-06-09,41.898331794,-87.620762865,5361608
2018-06-09,41.874005383,-87.66351755,5361609
2018-06-09,41.899602111,-87.633308037,5361609
2018-06-09,41.859349715,-87.617358006,5361610
2018-06-09,41.902788048,-87.62614559,5361610
2018-06-09,41.79259236,-87.769615453,5361611
2018-06-09,41.713148612,-87.675075312,5361611
2018-06-09,41.877406123,-87.621971652,5361612
2018-06-09,41.885300022,-87.642808466,5361612
2018-06-09,41.899602111,-87.633308037,5361613
2018-06-09,41.899602111,-87.633308037,5361613
2018-06-09,41.879255084,-87.642648998,5361614
2018-06-09,41.877406123,-87.621971652,5361614
2018-06-09,41.899602111,-87.633308037,5361615
2018-06-09,41.899602111,-87.633308037,5361615
2018-06-09,41.899602111,-87.633308037,5361616
2018-06-09,41.878865584,-87.625192142,5361616
2018-06-09,41.907520075,-87.6266589,5361617
2018-06-09,41.890922026,-87.618868355,5361617
2018-06-09,41.898331794,-87.620762865,5361618
2018-06-09,41.870607372,-87.622172937,5361618
2018-06-09,41.859349715,-87.617358006,5361619
2018-06-09,41.892507781,-87.626214906,5361619
2018-06-09,41.878865584,-87.625192142,5361620
2018-06-09,41.96581197,-87.655878786,5361620
2018-06-09,41.879255084,-87.642648998,5361621
2018-06-09,41.902788048,-87.62614559,5361621
2018-06-09,41.97907082,-87.903039661,5361622
2018-06-09,41.89503345,-87.619710672,5361622
2018-06-09,41.859349715,-87.617358006,5361623
2018-06-09,41.89503345,-87.619710672,5361623
2018-06-09,41.79259236,-87.769615453,5361624
2018-06-09,41.9867118,-87.663416405,5361624
2018-06-09,41.89321636,-87.63784421,5361625
2018-06-09,41.900221297,-87.629105186,5361625
2018-06-09,41.892507781,-87.626214906,5361626
2018-06-09,41.87101588,-87.631406525,5361626
2018-06-09,41.79259236,-87.769615453,5361627
2018-06-09,41.94651142,-87.806020002,5361627
2018-06-09,41.892507781,-87.626214906,5361628
2018-06-09,41.97907082,-87.903039661,5361628
2018-06-09,41.785998518,-87.750934289,5361629
2018-06-09,41.892507781,-87.626214906,5361629
2018-06-09,41.890922026,-87.618868355,5361630
2018-06-09,41.880994471,-87.632746489,5361630
2018-06-09,41.879255084,-87.642648998,5361631
2018-06-09,41.892072635,-87.628874157,5361631
2018-06-09,41.859349715,-87.617358006,5361632
2018-06-09,41.885300022,-87.642808466,5361632
2018-06-09,41.97907082,-87.903039661,5361633
2018-06-09,41.892072635,-87.628874157,5361633
2018-06-09,41.785998518,-87.750934289,5361634
2018-06-09,41.892042136,-87.63186395,5361634
2018-06-09,41.763246799,-87.616134111,5361635
2018-06-09,41.77887686,-87.594925439,5361635
2018-06-09,41.899155613,-87.626210532,5361636
2018-06-09,41.89321636,-87.63784421,5361636
2018-06-09,41.902788048,-87.62614559,5361637
2018-06-09,41.859349715,-87.617358006,5361637
2018-06-09,41.968069,-87.721559063,5361638
2018-06-09,41.901206994,-87.676355989,5361638
2018-06-09,41.859349715,-87.617358006,5361639
2018-06-09,41.902788048,-87.62614559,5361639
2018-06-09,41.922686284,-87.649488729,5361640
2018-06-09,41.922686284,-87.649488729,5361640
2018-06-09,41.892507781,-87.626214906,5361641
2018-06-09,41.87101588,-87.631406525,5361641
2018-06-09,41.890922026,-87.618868355,5361642
2018-06-09,41.867902418,-87.642958665,5361642
2018-06-09,41.890922026,-87.618868355,5361643
2018-06-09,41.885300022,-87.642808466,5361643
2018-06-09,41.897983898,-87.641491533,5361644
2018-06-09,41.880994471,-87.632746489,5361644
2018-06-09,41.891971508,-87.612945414,5361645
2018-06-09,41.902788048,-87.62614559,5361645
2018-06-09,41.885300022,-87.642808466,5361646
2018-06-09,41.884987192,-87.620992913,5361646
2018-06-09,41.874005383,-87.66351755,5361647
2018-06-09,41.899602111,-87.633308037,5361647
2018-06-09,41.898331794,-87.620762865,5361648
2018-06-09,41.880994471,-87.632746489,5361648
2018-06-09,41.879255084,-87.642648998,5361649
2018-06-09,41.870607372,-87.622172937,5361649
2018-06-09,41.884987192,-87.620992913,5361650
2018-06-09,41.899155613,-87.626210532,5361650
2018-06-09,41.874005383,-87.66351755,5361651
2018-06-09,41.857183858,-87.620334624,5361651
2018-06-09,41.927260956,-87.765501609,5361652
2018-06-09,41.899602111,-87.633308037,5361652
2018-06-09,41.794090253,-87.592310855,5361653
2018-06-09,41.899602111,-87.633308037,5361653
2018-06-09,41.914616286,-87.631717366,5361654
2018-06-09,41.92926299,-87.635890954,5361654
2018-06-09,41.879255084,-87.642648998,5361655
2018-06-09,41.898331794,-87.620762865,5361655
2018-06-09,41.944226601,-87.655998182,5361656
2018-06-09,41.944226601,-87.655998182,5361656
2018-06-09,41.808916283,-87.596183344,5361657
2018-06-09,41.922686284,-87.649488729,5361657
2018-06-09,41.899602111,-87.633308037,5361658
2018-06-09,41.899602111,-87.633308037,5361658
2018-06-09,41.944226601,-87.655998182,5361659
2018-06-09,41.899602111,-87.633308037,5361659
2018-06-09,41.89321636,-87.63784421,5361660
2018-06-09,41.877406123,-87.621971652,5361660
2018-06-09,41.878865584,-87.625192142,5361661
2018-06-09,41.944226601,-87.655998182,5361661
2018-06-09,41.892042136,-87.63186395,5361662
2018-06-09,41.914616286,-87.631717366,5361662
2018-06-09,41.899602111,-87.633308037,5361663
2018-06-09,41.901206994,-87.676355989,5361663
2018-06-09,41.859349715,-87.617358006,5361664
2018-06-09,41.902788048,-87.62614559,5361664
2018-06-09,41.944226601,-87.655998182,5361665
2018-06-09,41.922686284,-87.649488729,5361665
2018-06-09,41.880994471,-87.632746489,5361666
2018-06-09,41.7904694,-87.601285122,5361666
2018-06-09,41.96581197,-87.655878786,5361667
2018-06-09,41.96581197,-87.655878786,5361667
2018-06-09,41.901206994,-87.676355989,5361668
2018-06-09,41.901206994,-87.676355989,5361668
2018-06-09,41.900069603,-87.720918238,5361669
2018-06-09,41.901206994,-87.676355989,5361669
2018-06-09,41.938232293,-87.646782081,5361670
2018-06-09,41.905857769,-87.630865027,5361670
2018-06-09,41.97907082,-87.903039661,5361671
2018-06-09,41.884987192,-87.620992913,5361671
2018-06-09,41.96581197,-87.655878786,5361672
2018-06-09,41.968069,-87.721559063,5361672
2018-06-09,41.892658108,-87.652534484,5361673
2018-06-09,41.877406123,-87.621971652,5361673
2018-06-09,41.879255084,-87.642648998,5361674
2018-06-09,41.892507781,-87.626214906,5361674
2018-06-09,41.859349715,-87.617358006,5361675
2018-06-09,41.885300022,-87.642808466,5361675
2018-06-09,41.880994471,-87.632746489,5361676
2018-06-09,41.885300022,-87.642808466,5361676
2018-06-09,42.009622881,-87.670166857,5361677
2018-06-09,42.001571027,-87.695012589,5361677
2018-06-09,41.877406123,-87.621971652,5361678
2018-06-09,41.859349715,-87.617358006,5361678
2018-06-09,41.890922026,-87.618868355,5361679
2018-06-09,41.900221297,-87.629105186,5361679
2018-06-09,41.879255084,-87.642648998,5361680
2018-06-09,41.892072635,-87.628874157,5361680
2018-06-09,41.947791586,-87.683834942,5361681
2018-06-09,41.980264315,-87.913624596,5361681
2018-06-09,41.954027649,-87.763399032,5361682
2018-06-09,41.985015101,-87.804532006,5361682
2018-06-09,41.690633347,-87.570058269,5361683
2018-06-09,41.740205756,-87.615969523,5361683
2018-06-09,41.9867118,-87.663416405,5361684
2018-06-09,41.899602111,-87.633308037,5361684
2018-06-09,41.870607372,-87.622172937,5361685
2018-06-09,41.885300022,-87.642808466,5361685
2018-06-09,41.890922026,-87.618868355,5361686
2018-06-09,41.859349715,-87.617358006,5361686
2018-06-09,41.899155613,-87.626210532,5361687
2018-06-09,41.879255084,-87.642648998,5361687
2018-06-09,41.944226601,-87.655998182,5361688
2018-06-09,41.874005383,-87.66351755,5361688
2018-06-09,41.87101588,-87.631406525,5361689
2018-06-09,41.892507781,-87.626214906,5361689
2018-06-09,41.9867118,-87.663416405,5361690
2018-06-09,41.96581197,-87.655878786,5361690
2018-06-09,41.890922026,-87.618868355,5361691
2018-06-09,41.892658108,-87.652534484,5361691
2018-06-09,41.899602111,-87.633308037,5361692
2018-06-09,41.944226601,-87.655998182,5361692
2018-06-09,41.885300022,-87.642808466,5361693
2018-06-09,41.89503345,-87.619710672,5361693
2018-06-09,41.922686284,-87.649488729,5361694
2018-06-09,41.922686284,-87.649488729,5361694
2018-06-09,41.890922026,-87.618868355,5361695
2018-06-09,41.880994471,-87.632746489,5361695
2018-06-09,41.880994471,-87.632746489,5361696
2018-06-09,41.884987192,-87.620992913,5361696
2018-06-09,41.89503345,-87.619710672,5361697
2018-06-09,41.880994471,-87.632746489,5361697
2018-06-09,41.785998518,-87.750934289,5361698
2018-06-09,41.785998518,-87.750934289,5361698
2018-06-09,41.899602111,-87.633308037,5361699
2018-06-09,41.899602111,-87.633308037,5361699
2018-06-09,41.884987192,-87.620992913,5361700
2018-06-09,41.899155613,-87.626210532,5361700
2018-06-09,41.879255084,-87.642648998,5361701
2018-06-09,41.899155613,-87.626210532,5361701
2018-06-09,41.902788048,-87.62614559,5361702
2018-06-09,41.859349715,-87.617358006,5361702
2018-06-09,41.97907082,-87.903039661,5361703
2018-06-09,41.892507781,-87.626214906,5361703
2018-06-09,41.914616286,-87.631717366,5361704
2018-06-09,41.884987192,-87.620992913,5361704
2018-06-09,41.849246754,-87.624135298,5361705
2018-06-09,41.859349715,-87.617358006,5361705
2018-06-09,41.870607372,-87.622172937,5361706
2018-06-09,41.879255084,-87.642648998,5361706
2018-06-09,41.859349715,-87.617358006,5361707
2018-06-09,41.880994471,-87.632746489,5361707
2018-06-09,41.97907082,-87.903039661,5361708
2018-06-09,41.892507781,-87.626214906,5361708
2018-06-09,41.892042136,-87.63186395,5361709
2018-06-09,41.914616286,-87.631717366,5361709
2018-06-09,41.96581197,-87.655878786,5361710
2018-06-09,41.944226601,-87.655998182,5361710
2018-06-09,41.859349715,-87.617358006,5361711
2018-06-09,41.892507781,-87.626214906,5361711
2018-06-09,41.97907082,-87.903039661,5361712
2018-06-09,41.892507781,-87.626214906,5361712
2018-06-09,41.884987192,-87.620992913,5361713
2018-06-09,41.892507781,-87.626214906,5361713
2018-06-09,41.898331794,-87.620762865,5361714
2018-06-09,41.97907082,-87.903039661,5361714
2018-06-09,41.914616286,-87.631717366,5361715
2018-06-09,41.907520075,-87.6266589,5361715
2018-06-09,41.947791586,-87.683834942,5361716
2018-06-09,41.938666196,-87.711210593,5361716
2018-06-09,41.880994471,-87.632746489,5361717
2018-06-09,41.97907082,-87.903039661,5361717
2018-06-09,41.690633347,-87.570058269,5361718
2018-06-09,41.77887686,-87.594925439,5361718
2018-06-09,41.947791586,-87.683834942,5361719
2018-06-09,41.922686284,-87.649488729,5361719
2018-06-09,41.899602111,-87.633308037,5361720
2018-06-09,41.899602111,-87.633308037,5361720
2018-06-09,41.905857769,-87.630865027,5361721
2018-06-09,41.899155613,-87.626210532,5361721
2018-06-09,41.975170943,-87.687515515,5361722
2018-06-09,41.96581197,-87.655878786,5361722
2018-06-09,41.892507781,-87.626214906,5361723
2018-06-09,41.89321636,-87.63784421,5361723
2018-06-09,41.89321636,-87.63784421,5361724
2018-06-09,41.890922026,-87.618868355,5361724
2018-06-09,41.88528132,-87.6572332,5361725
2018-06-09,41.890922026,-87.618868355,5361725
2018-06-09,41.922686284,-87.649488729,5361726
2018-06-09,41.878865584,-87.625192142,5361726
2018-06-09,41.879255084,-87.642648998,5361727
2018-06-09,41.899155613,-87.626210532,5361727
2018-06-09,41.859349715,-87.617358006,5361728
2018-06-09,41.898331794,-87.620762865,5361728
2018-06-09,41.97907082,-87.903039661,5361729
2018-06-09,41.97907082,-87.903039661,5361729
2018-06-09,41.878865584,-87.625192142,5361730
2018-06-09,41.901206994,-87.676355989,5361730
2018-06-09,41.899602111,-87.633308037,5361731
2018-06-09,41.899602111,-87.633308037,5361731
2018-06-09,41.97907082,-87.903039661,5361732
2018-06-09,41.950673358,-87.666536281,5361732
2018-06-09,41.89321636,-87.63784421,5361733
2018-06-09,41.884987192,-87.620992913,5361733
2018-06-09,41.899155613,-87.626210532,5361734
2018-06-09,41.892042136,-87.63186395,5361734
2018-06-09,41.890922026,-87.618868355,5361735
2018-06-09,41.97907082,-87.903039661,5361735
2018-06-09,41.717493036,-87.648895072,5361736
2018-06-09,41.794090253,-87.592310855,5361736
2018-06-09,41.902788048,-87.62614559,5361737
2018-06-09,41.97907082,-87.903039661,5361737
2018-06-09,41.880994471,-87.632746489,5361738
2018-06-09,41.859349715,-87.617358006,5361738
2018-06-09,41.902788048,-87.62614559,5361739
2018-06-09,41.880994471,-87.632746489,5361739
2018-06-09,41.899602111,-87.633308037,5361740
2018-06-09,41.922686284,-87.649488729,5361740
2018-06-09,41.890922026,-87.618868355,5361741
2018-06-09,41.898331794,-87.620762865,5361741
2018-06-09,41.89321636,-87.63784421,5361742
2018-06-09,41.89503345,-87.619710672,5361742
2018-06-09,41.874005383,-87.66351755,5361743
2018-06-09,41.901206994,-87.676355989,5361743
2018-06-09,41.898331794,-87.620762865,5361744
2018-06-09,41.892072635,-87.628874157,5361744
2018-06-09,41.898331794,-87.620762865,5361745
2018-06-09,41.884987192,-87.620992913,5361745
2018-06-09,41.890922026,-87.618868355,5361746
2018-06-09,41.949139771,-87.656803909,5361746
2018-06-09,41.899602111,-87.633308037,5361747
2018-06-09,41.857183858,-87.620334624,5361747
2018-06-09,41.892072635,-87.628874157,5361748
2018-06-09,41.898331794,-87.620762865,5361748
2018-06-09,41.885300022,-87.642808466,5361749
2018-06-09,41.892042136,-87.63186395,5361749
2018-06-09,41.884987192,-87.620992913,5361750
2018-06-09,41.884987192,-87.620992913,5361750
2018-06-09,41.904935302,-87.649907226,5361751
2018-06-09,41.879255084,-87.642648998,5361751
2018-06-09,41.878865584,-87.625192142,5361752
2018-06-09,41.850266366,-87.667569312,5361752
2018-06-09,41.870607372,-87.622172937,5361753
2018-06-09,41.785998518,-87.750934289,5361753
2018-06-09,41.785998518,-87.750934289,5361754
2018-06-09,41.859349715,-87.617358006,5361754
2018-06-09,41.884987192,-87.620992913,5361755
2018-06-09,41.879066994,-87.657005027,5361755
2018-06-09,41.892042136,-87.63186395,5361756
2018-06-09,41.89503345,-87.619710672,5361756
2018-06-09,41.944226601,-87.655998182,5361757
2018-06-09,41.835117986,-87.618677767,5361757
2018-06-09,41.879255084,-87.642648998,5361758
2018-06-09,41.790506261,-87.583143717,5361758
2018-06-09,41.880994471,-87.632746489,5361759
2018-06-09,41.880994471,-87.632746489,5361759
2018-06-09,41.790506261,-87.583143717,5361760
2018-06-09,41.892507781,-87.626214906,5361760
2018-06-09,41.877406123,-87.621971652,5361761
2018-06-09,41.880994471,-87.632746489,5361761
2018-06-09,41.892507781,-87.626214906,5361762
2018-06-09,41.97907082,-87.903039661,5361762
2018-06-09,41.880994471,-87.632746489,5361763
2018-06-09,41.89503345,-87.619710672,5361763
2018-06-09,41.892507781,-87.626214906,5361764
2018-06-09,41.880994471,-87.632746489,5361764
2018-06-09,41.849246754,-87.624135298,5361765
2018-06-09,41.870607372,-87.622172937,5361765
2018-06-09,41.898331794,-87.620762865,5361766
2018-06-09,41.892507781,-87.626214906,5361766
2018-06-09,41.922686284,-87.649488729,5361767
2018-06-09,41.96581197,-87.655878786,5361767
2018-06-09,41.97907082,-87.903039661,5361768
2018-06-09,41.892042136,-87.63186395,5361768
2018-06-09,41.88528132,-87.6572332,5361769
2018-06-09,41.884987192,-87.620992913,5361769
2018-06-09,41.879255084,-87.642648998,5361770
2018-06-09,41.89321636,-87.63784421,5361770
2018-06-09,41.892072635,-87.628874157,5361771
2018-06-09,41.884987192,-87.620992913,5361771
2018-06-09,41.890922026,-87.618868355,5361772
2018-06-09,41.943155086,-87.640698076,5361772
2018-06-09,41.892507781,-87.626214906,5361773
2018-06-09,41.880994471,-87.632746489,5361773
2018-06-09,41.879255084,-87.642648998,5361774
2018-06-09,41.859349715,-87.617358006,5361774
2018-06-09,41.892072635,-87.628874157,5361775
2018-06-09,41.97907082,-87.903039661,5361775
2018-06-09,41.878865584,-87.625192142,5361776
2018-06-09,41.922686284,-87.649488729,5361776
2018-06-09,41.874005383,-87.66351755,5361777
2018-06-09,41.874005383,-87.66351755,5361777
2018-06-09,41.878865584,-87.625192142,5361778
2018-06-09,42.001571027,-87.695012589,5361778
2018-06-09,41.901206994,-87.676355989,5361779
2018-06-09,41.901206994,-87.676355989,5361779
2018-06-09,41.944226601,-87.655998182,5361780
2018-06-09,41.9867118,-87.663416405,5361780
2018-06-09,41.97907082,-87.903039661,5361781
2018-06-09,41.892507781,-87.626214906,5361781
2018-06-09,41.89503345,-87.619710672,5361782
2018-06-09,41.884987192,-87.620992913,5361782
2018-06-09,41.899602111,-87.633308037,5361783
2018-06-09,41.899602111,-87.633308037,5361783
2018-06-09,41.892507781,-87.626214906,5361784
2018-06-09,41.89321636,-87.63784421,5361784
2018-06-09,41.879255084,-87.642648998,5361785
2018-06-09,41.884987192,-87.620992913,5361785
2018-06-09,41.898331794,-87.620762865,5361786
2018-06-09,41.859349715,-87.617358006,5361786
2018-06-09,41.849246754,-87.624135298,5361787
2018-06-09,41.790447899,-87.590431128,5361787
2018-06-09,41.891971508,-87.612945414,5361788
2018-06-09,41.880994471,-87.632746489,5361788
2018-06-09,41.892507781,-87.626214906,5361789
2018-06-09,41.879255084,-87.642648998,5361789
2018-06-09,41.785998518,-87.750934289,5361790
2018-06-09,41.884987192,-87.620992913,5361790
2018-06-09,41.891971508,-87.612945414,5361791
2018-06-09,41.877406123,-87.621971652,5361791
2018-06-09,41.892042136,-87.63186395,5361792
2018-06-09,41.890922026,-87.618868355,5361792
2018-06-09,41.922686284,-87.649488729,5361793
2018-06-09,41.899602111,-87.633308037,5361793
2018-06-09,41.922686284,-87.649488729,5361794
2018-06-09,41.899602111,-87.633308037,5361794
2018-06-09,41.890922026,-87.618868355,5361795
2018-06-09,41.880994471,-87.632746489,5361795
2018-06-09,41.880994471,-87.632746489,5361796
2018-06-09,41.902788048,-87.62614559,5361796
2018-06-09,41.898331794,-87.620762865,5361797
2018-06-09,41.879255084,-87.642648998,5361797
2018-06-09,41.880994471,-87.632746489,5361798
2018-06-09,41.892042136,-87.63186395,5361798
2018-06-09,41.892042136,-87.63186395,5361799
2018-06-09,41.880994471,-87.632746489,5361799
2018-06-09,41.884987192,-87.620992913,5361800
2018-06-09,41.97907082,-87.903039661,5361800
2018-06-09,41.97907082,-87.903039661,5361801
2018-06-09,41.892042136,-87.63186395,5361801
2018-06-09,41.870607372,-87.622172937,5361802
2018-06-09,41.89321636,-87.63784421,5361802
2018-06-09,41.949139771,-87.656803909,5361803
2018-06-09,41.785998518,-87.750934289,5361803
2018-06-09,41.879255084,-87.642648998,5361804
2018-06-09,41.870607372,-87.622172937,5361804
2018-06-09,41.892507781,-87.626214906,5361805
2018-06-09,41.785998518,-87.750934289,5361805
2018-06-09,41.877406123,-87.621971652,5361806
2018-06-09,41.859349715,-87.617358006,5361806
2018-06-09,41.904935302,-87.649907226,5361807
2018-06-09,41.905857769,-87.630865027,5361807
2018-06-09,41.89321636,-87.63784421,5361808
2018-06-09,41.890922026,-87.618868355,5361808
2018-06-09,41.879255084,-87.642648998,5361809
2018-06-09,41.89503345,-87.619710672,5361809
2018-06-09,41.880994471,-87.632746489,5361810
2018-06-09,41.859349715,-87.617358006,5361810
2018-06-09,41.879255084,-87.642648998,5361811
2018-06-09,41.879255084,-87.642648998,5361811
2018-06-09,41.9867118,-87.663416405,5361812
2018-06-09,41.899602111,-87.633308037,5361812
2018-06-09,41.89321636,-87.63784421,5361813
2018-06-09,41.905857769,-87.630865027,5361813
2018-06-09,41.953582125,-87.72345239,5361814
2018-06-09,41.953582125,-87.72345239,5361814
2018-06-09,41.877406123,-87.621971652,5361815
2018-06-09,41.89321636,-87.63784421,5361815
2018-06-09,41.880994471,-87.632746489,5361816
2018-06-09,41.879255084,-87.642648998,5361816
2018-06-09,41.89321636,-87.63784421,5361817
2018-06-09,41.880994471,-87.632746489,5361817
2018-06-09,41.884987192,-87.620992913,5361818
2018-06-09,41.898331794,-87.620762865,5361818
2018-06-09,41.785998518,-87.750934289,5361819
2018-06-09,41.890922026,-87.618868355,5361819
2018-06-09,41.899602111,-87.633308037,5361820
2018-06-09,41.79259236,-87.769615453,5361820
2018-06-09,41.907520075,-87.6266589,5361821
2018-06-09,41.870607372,-87.622172937,5361821
2018-06-09,41.850266366,-87.667569312,5361822
2018-06-09,41.922686284,-87.649488729,5361822
2018-06-09,41.922082541,-87.634156093,5361823
2018-06-09,41.907520075,-87.6266589,5361823
2018-06-09,41.859349715,-87.617358006,5361824
2018-06-09,41.877406123,-87.621971652,5361824
2018-06-09,41.859349715,-87.617358006,5361825
2018-06-09,41.884987192,-87.620992913,5361825
2018-06-09,41.879255084,-87.642648998,5361826
2018-06-09,41.892507781,-87.626214906,5361826
2018-06-09,41.892507781,-87.626214906,5361827
2018-06-09,41.88528132,-87.6572332,5361827
2018-06-09,41.899155613,-87.626210532,5361828
2018-06-09,41.877406123,-87.621971652,5361828
2018-06-09,41.785998518,-87.750934289,5361829
2018-06-09,41.884987192,-87.620992913,5361829
2018-06-09,41.859349715,-87.617358006,5361830
2018-06-09,41.890922026,-87.618868355,5361830
2018-06-09,41.907520075,-87.6266589,5361831
2018-06-09,41.884987192,-87.620992913,5361831
2018-06-09,41.790506261,-87.583143717,5361832
2018-06-09,41.884987192,-87.620992913,5361832
2018-06-09,41.884987192,-87.620992913,5361833
2018-06-09,41.898331794,-87.620762865,5361833
2018-06-09,41.785998518,-87.750934289,5361834
2018-06-09,41.97907082,-87.903039661,5361834
2018-06-09,41.839086906,-87.714003807,5361835
2018-06-09,41.878865584,-87.625192142,5361835
2018-06-09,42.004764559,-87.659122427,5361836
2018-06-09,41.880994471,-87.632746489,5361836
2018-06-09,41.890922026,-87.618868355,5361837
2018-06-09,41.880994471,-87.632746489,5361837
2018-06-09,41.89321636,-87.63784421,5361838
2018-06-09,41.87101588,-87.631406525,5361838
2018-06-09,41.884987192,-87.620992913,5361839
2018-06-09,41.885300022,-87.642808466,5361839
2018-06-09,41.790566628,-87.594015444,5361840
2018-06-09,41.880994471,-87.632746489,5361840
2018-06-09,41.874005383,-87.66351755,5361841
2018-06-09,41.922686284,-87.649488729,5361841
2018-06-09,41.892507781,-87.626214906,5361842
2018-06-09,41.790506261,-87.583143717,5361842
2018-06-09,41.884987192,-87.620992913,5361843
2018-06-09,41.982775009,-87.8773054,5361843
2018-06-09,41.892072635,-87.628874157,5361844
2018-06-09,41.859349715,-87.617358006,5361844
2018-06-09,41.880994471,-87.632746489,5361845
2018-06-09,41.899155613,-87.626210532,5361845
2018-06-09,41.899602111,-87.633308037,5361846
2018-06-09,41.92276062,-87.699155343,5361846
2018-06-09,41.9867118,-87.663416405,5361847
