date,lat,lon,ind
2019-05-04,41.900221297,-87.629105186,2926940
2019-05-04,41.879255084,-87.642648998,2926940
2019-05-04,41.859349715,-87.617358006,2926941
2019-05-04,41.892507781,-87.626214906,2926941
2019-05-04,41.947791586,-87.683834942,2926942
2019-05-04,41.96581197,-87.655878786,2926942
2019-05-04,41.87101588,-87.631406525,2926943
2019-05-04,41.880994471,-87.632746489,2926943
2019-05-04,41.892042136,-87.63186395,2926944
2019-05-04,41.899155613,-87.626210532,2926944
2019-05-04,41.877406123,-87.621971652,2926945
2019-05-04,41.890922026,-87.618868355,2926945
2019-05-04,41.892507781,-87.626214906,2926946
2019-05-04,41.884987192,-87.620992913,2926946
2019-05-04,41.880994471,-87.632746489,2926947
2019-05-04,41.89503345,-87.619710672,2926947
2019-05-04,41.874005383,-87.66351755,2926948
2019-05-04,41.706125752,-87.598255838,2926948
2019-05-04,41.794090253,-87.592310855,2926949
2019-05-04,41.899602111,-87.633308037,2926949
2019-05-04,41.870607372,-87.622172937,2926950
2019-05-04,41.884987192,-87.620992913,2926950
2019-05-04,41.892507781,-87.626214906,2926951
2019-05-04,41.97907082,-87.903039661,2926951
2019-05-04,41.898331794,-87.620762865,2926952
2019-05-04,41.879255084,-87.642648998,2926952
2019-05-04,41.892507781,-87.626214906,2926953
2019-05-04,41.97907082,-87.903039661,2926953
2019-05-04,41.879255084,-87.642648998,2926954
2019-05-04,41.892507781,-87.626214906,2926954
2019-05-04,41.874005383,-87.66351755,2926955
2019-05-04,41.761577908,-87.572781987,2926955
2019-05-04,41.892507781,-87.626214906,2926956
2019-05-04,41.880994471,-87.632746489,2926956
2019-05-04,41.891971508,-87.612945414,2926957
2019-05-04,41.884987192,-87.620992913,2926957
2019-05-04,41.794090253,-87.592310855,2926958
2019-05-04,41.899602111,-87.633308037,2926958
2019-05-04,41.877406123,-87.621971652,2926959
2019-05-04,41.902788048,-87.62614559,2926959
2019-05-04,41.884987192,-87.620992913,2926960
2019-05-04,41.879255084,-87.642648998,2926960
2019-05-04,41.849246754,-87.624135298,2926961
2019-05-04,41.884987192,-87.620992913,2926961
2019-05-04,41.88528132,-87.6572332,2926962
2019-05-04,41.880994471,-87.632746489,2926962
2019-05-04,41.884987192,-87.620992913,2926963
2019-05-04,41.892042136,-87.63186395,2926963
2019-05-04,41.835117986,-87.618677767,2926964
2019-05-04,41.808916283,-87.596183344,2926964
2019-05-04,41.879255084,-87.642648998,2926965
2019-05-04,41.879255084,-87.642648998,2926965
2019-05-04,41.880994471,-87.632746489,2926966
2019-05-04,41.884987192,-87.620992913,2926966
2019-05-04,41.944226601,-87.655998182,2926967
2019-05-04,41.944226601,-87.655998182,2926967
2019-05-04,41.96581197,-87.655878786,2926968
2019-05-04,41.96581197,-87.655878786,2926968
2019-05-04,41.90156691,-87.638404012,2926969
2019-05-04,41.890922026,-87.618868355,2926969
2019-05-04,41.890922026,-87.618868355,2926970
2019-05-04,41.880994471,-87.632746489,2926970
2019-05-04,41.884987192,-87.620992913,2926971
2019-05-04,41.97907082,-87.903039661,2926971
2019-05-04,41.785998518,-87.750934289,2926972
2019-05-04,41.885300022,-87.642808466,2926972
2019-05-04,41.859349715,-87.617358006,2926973
2019-05-04,41.892072635,-87.628874157,2926973
2019-05-04,41.944226601,-87.655998182,2926974
2019-05-04,41.878865584,-87.625192142,2926974
2019-05-04,41.812948939,-87.617859676,2926975
2019-05-04,41.835117986,-87.618677767,2926975
2019-05-04,41.884987192,-87.620992913,2926976
2019-05-04,41.898331794,-87.620762865,2926976
2019-05-04,41.870607372,-87.622172937,2926977
2019-05-04,41.97907082,-87.903039661,2926977
2019-05-04,41.885300022,-87.642808466,2926978
2019-05-04,41.892507781,-87.626214906,2926978
2019-05-04,41.944226601,-87.655998182,2926979
2019-05-04,41.975170943,-87.687515515,2926979
2019-05-04,41.9867118,-87.663416405,2926980
2019-05-04,41.878865584,-87.625192142,2926980
2019-05-04,41.859349715,-87.617358006,2926981
2019-05-04,41.97907082,-87.903039661,2926981
2019-05-04,41.880994471,-87.632746489,2926982
2019-05-04,41.859349715,-87.617358006,2926982
2019-05-04,41.89321636,-87.63784421,2926983
2019-05-04,41.899155613,-87.626210532,2926983
2019-05-04,42.009622881,-87.670166857,2926984
2019-05-04,41.975170943,-87.687515515,2926984
2019-05-04,41.944226601,-87.655998182,2926985
2019-05-04,41.944226601,-87.655998182,2926985
2019-05-04,41.901206994,-87.676355989,2926986
2019-05-04,41.901206994,-87.676355989,2926986
2019-05-04,41.97907082,-87.903039661,2926987
2019-05-04,41.898331794,-87.620762865,2926987
2019-05-04,41.884987192,-87.620992913,2926988
2019-05-04,41.859349715,-87.617358006,2926988
2019-05-04,41.890922026,-87.618868355,2926989
2019-05-04,41.980157574,-87.652274017,2926989
2019-05-04,41.97907082,-87.903039661,2926990
2019-05-04,41.880994471,-87.632746489,2926990
2019-05-04,41.879255084,-87.642648998,2926991
2019-05-04,41.899155613,-87.626210532,2926991
2019-05-04,41.884987192,-87.620992913,2926992
2019-05-04,41.97907082,-87.903039661,2926992
2019-05-04,41.880994471,-87.632746489,2926993
2019-05-04,41.785998518,-87.750934289,2926993
2019-05-04,41.878865584,-87.625192142,2926994
2019-05-04,41.96581197,-87.655878786,2926994
2019-05-04,41.944226601,-87.655998182,2926995
2019-05-04,41.944226601,-87.655998182,2926995
2019-05-04,41.790506261,-87.583143717,2926996
2019-05-04,41.870607372,-87.622172937,2926996
2019-05-04,41.857183858,-87.620334624,2926997
2019-05-04,41.878865584,-87.625192142,2926997
2019-05-04,41.884987192,-87.620992913,2926998
2019-05-04,41.922082541,-87.634156093,2926998
2019-05-04,41.892507781,-87.626214906,2926999
2019-05-04,41.89321636,-87.63784421,2926999
2019-05-04,41.890922026,-87.618868355,2927000
2019-05-04,41.884987192,-87.620992913,2927000
2019-05-04,41.899602111,-87.633308037,2927001
2019-05-04,41.922686284,-87.649488729,2927001
2019-05-04,41.860190019,-87.7172201,2927002
2019-05-04,41.899602111,-87.633308037,2927002
2019-05-04,41.92276062,-87.699155343,2927003
2019-05-04,41.878865584,-87.625192142,2927003
2019-05-04,41.905857769,-87.630865027,2927004
2019-05-04,41.97907082,-87.903039661,2927004
2019-05-04,41.874005383,-87.66351755,2927005
2019-05-04,41.922686284,-87.649488729,2927005
2019-05-04,41.790506261,-87.583143717,2927006
2019-05-04,41.892507781,-87.626214906,2927006
2019-05-04,41.884987192,-87.620992913,2927007
2019-05-04,41.859349715,-87.617358006,2927007
2019-05-04,41.790566628,-87.594015444,2927008
2019-05-04,41.899155613,-87.626210532,2927008
2019-05-04,41.97907082,-87.903039661,2927009
2019-05-04,41.902788048,-87.62614559,2927009
2019-05-04,41.744199535,-87.586348318,2927010
2019-05-04,41.808916283,-87.596183344,2927010
2019-05-04,41.88528132,-87.6572332,2927011
2019-05-04,41.880994471,-87.632746489,2927011
2019-05-04,41.898331794,-87.620762865,2927012
2019-05-04,41.849246754,-87.624135298,2927012
2019-05-04,41.96581197,-87.655878786,2927013
2019-05-04,41.899602111,-87.633308037,2927013
2019-05-04,41.899602111,-87.633308037,2927014
2019-05-04,41.944226601,-87.655998182,2927014
2019-05-04,41.9867118,-87.663416405,2927015
2019-05-04,41.763246799,-87.616134111,2927015
2019-05-04,41.947791586,-87.683834942,2927016
2019-05-04,41.899602111,-87.633308037,2927016
2019-05-04,41.87101588,-87.631406525,2927017
2019-05-04,41.892072635,-87.628874157,2927017
2019-05-04,41.975170943,-87.687515515,2927018
2019-05-04,41.96581197,-87.655878786,2927018
2019-05-04,41.9867118,-87.663416405,2927019
2019-05-04,41.79259236,-87.769615453,2927019
2019-05-04,41.89321636,-87.63784421,2927020
2019-05-04,41.892507781,-87.626214906,2927020
2019-05-04,41.884987192,-87.620992913,2927021
2019-05-04,41.97907082,-87.903039661,2927021
2019-05-04,41.980264315,-87.913624596,2927022
2019-05-04,41.978829526,-87.771166703,2927022
2019-05-04,41.899602111,-87.633308037,2927023
2019-05-04,41.922686284,-87.649488729,2927023
2019-05-04,41.899155613,-87.626210532,2927024
2019-05-04,41.880994471,-87.632746489,2927024
2019-05-04,41.89321636,-87.63784421,2927025
2019-05-04,41.899155613,-87.626210532,2927025
2019-05-04,41.849246754,-87.624135298,2927026
2019-05-04,41.898331794,-87.620762865,2927026
2019-05-04,41.82371281,-87.602350437,2927027
2019-05-04,41.857183858,-87.620334624,2927027
2019-05-04,41.901206994,-87.676355989,2927028
2019-05-04,41.899602111,-87.633308037,2927028
2019-05-04,41.878865584,-87.625192142,2927029
2019-05-04,41.985015101,-87.804532006,2927029
2019-05-04,41.785998518,-87.750934289,2927030
2019-05-04,41.898331794,-87.620762865,2927030
2019-05-04,41.859349715,-87.617358006,2927031
2019-05-04,41.891971508,-87.612945414,2927031
2019-05-04,41.892507781,-87.626214906,2927032
2019-05-04,41.849246754,-87.624135298,2927032
2019-05-04,41.899602111,-87.633308037,2927033
2019-05-04,41.96581197,-87.655878786,2927033
2019-05-04,41.859349715,-87.617358006,2927034
2019-05-04,41.899155613,-87.626210532,2927034
2019-05-04,41.892507781,-87.626214906,2927035
2019-05-04,41.849246754,-87.624135298,2927035
2019-05-04,41.790506261,-87.583143717,2927036
2019-05-04,41.89503345,-87.619710672,2927036
2019-05-04,41.97907082,-87.903039661,2927037
2019-05-04,41.884987192,-87.620992913,2927037
2019-05-04,41.96581197,-87.655878786,2927038
2019-05-04,41.899602111,-87.633308037,2927038
2019-05-04,41.899602111,-87.633308037,2927039
2019-05-04,41.899602111,-87.633308037,2927039
2019-05-04,41.857183858,-87.620334624,2927040
2019-05-04,41.901206994,-87.676355989,2927040
2019-05-04,41.898331794,-87.620762865,2927041
2019-05-04,41.879255084,-87.642648998,2927041
2019-05-04,41.899155613,-87.626210532,2927042
2019-05-04,41.884987192,-87.620992913,2927042
2019-05-04,41.880994471,-87.632746489,2927043
2019-05-04,41.899155613,-87.626210532,2927043
2019-05-04,41.89503345,-87.619710672,2927044
2019-05-04,41.879255084,-87.642648998,2927044
2019-05-04,41.859349715,-87.617358006,2927045
2019-05-04,41.870607372,-87.622172937,2927045
2019-05-04,41.892507781,-87.626214906,2927046
2019-05-04,41.879255084,-87.642648998,2927046
2019-05-04,41.892507781,-87.626214906,2927047
2019-05-04,41.880994471,-87.632746489,2927047
2019-05-04,41.892507781,-87.626214906,2927048
2019-05-04,41.97907082,-87.903039661,2927048
2019-05-04,41.870607372,-87.622172937,2927049
2019-05-04,41.849246754,-87.624135298,2927049
2019-05-04,41.880994471,-87.632746489,2927050
2019-05-04,41.859349715,-87.617358006,2927050
2019-05-04,41.763246799,-87.616134111,2927051
2019-05-04,41.842076117,-87.633973422,2927051
2019-05-04,41.874005383,-87.66351755,2927052
2019-05-04,41.922686284,-87.649488729,2927052
2019-05-04,41.884987192,-87.620992913,2927053
2019-05-04,41.89321636,-87.63784421,2927053
2019-05-04,41.790566628,-87.594015444,2927054
2019-05-04,41.899155613,-87.626210532,2927054
2019-05-04,41.97907082,-87.903039661,2927055
2019-05-04,41.879255084,-87.642648998,2927055
2019-05-04,41.89321636,-87.63784421,2927056
2019-05-04,41.97907082,-87.903039661,2927056
2019-05-04,41.878865584,-87.625192142,2927057
2019-05-04,41.878865584,-87.625192142,2927057
2019-05-04,41.874005383,-87.66351755,2927058
2019-05-04,41.874005383,-87.66351755,2927058
2019-05-04,41.867902418,-87.642958665,2927059
2019-05-04,41.884987192,-87.620992913,2927059
2019-05-04,41.898331794,-87.620762865,2927060
2019-05-04,41.879255084,-87.642648998,2927060
2019-05-04,41.97907082,-87.903039661,2927061
2019-05-04,41.892507781,-87.626214906,2927061
2019-05-04,41.96581197,-87.655878786,2927062
2019-05-04,41.878865584,-87.625192142,2927062
2019-05-04,41.899155613,-87.626210532,2927063
2019-05-04,41.880994471,-87.632746489,2927063
2019-05-04,41.859349715,-87.617358006,2927064
2019-05-04,41.859349715,-87.617358006,2927064
2019-05-04,41.890922026,-87.618868355,2927065
2019-05-04,41.877406123,-87.621971652,2927065
2019-05-04,41.922686284,-87.649488729,2927066
2019-05-04,41.944226601,-87.655998182,2927066
2019-05-04,41.898331794,-87.620762865,2927067
2019-05-04,41.97907082,-87.903039661,2927067
2019-05-04,41.879255084,-87.642648998,2927068
2019-05-04,41.922082541,-87.634156093,2927068
2019-05-04,41.97907082,-87.903039661,2927069
2019-05-04,41.870607372,-87.622172937,2927069
2019-05-04,41.859349715,-87.617358006,2927070
2019-05-04,41.870607372,-87.622172937,2927070
2019-05-04,41.877406123,-87.621971652,2927071
2019-05-04,41.929077655,-87.646293476,2927071
2019-05-04,41.785998518,-87.750934289,2927072
2019-05-04,41.892507781,-87.626214906,2927072
2019-05-04,41.899602111,-87.633308037,2927073
2019-05-04,41.79259236,-87.769615453,2927073
2019-05-04,41.9867118,-87.663416405,2927074
2019-05-04,41.874005383,-87.66351755,2927074
2019-05-04,41.794090253,-87.592310855,2927075
2019-05-04,41.874005383,-87.66351755,2927075
2019-05-04,41.944226601,-87.655998182,2927076
2019-05-04,41.980264315,-87.913624596,2927076
2019-05-04,41.899602111,-87.633308037,2927077
2019-05-04,41.899602111,-87.633308037,2927077
2019-05-04,41.89503345,-87.619710672,2927078
2019-05-04,41.870607372,-87.622172937,2927078
2019-05-04,41.884987192,-87.620992913,2927079
2019-05-04,41.900265687,-87.63210922,2927079
2019-05-04,41.891971508,-87.612945414,2927080
2019-05-04,41.884987192,-87.620992913,2927080
2019-05-04,41.89321636,-87.63784421,2927081
2019-05-04,41.884987192,-87.620992913,2927081
2019-05-04,41.943155086,-87.640698076,2927082
2019-05-04,41.89321636,-87.63784421,2927082
2019-05-04,41.892658108,-87.652534484,2927083
2019-05-04,41.905857769,-87.630865027,2927083
2019-05-04,41.884987192,-87.620992913,2927084
2019-05-04,41.849246754,-87.624135298,2927084
2019-05-04,41.944226601,-87.655998182,2927085
2019-05-04,41.899602111,-87.633308037,2927085
2019-05-04,41.877406123,-87.621971652,2927086
2019-05-04,41.849246754,-87.624135298,2927086
2019-05-04,41.859349715,-87.617358006,2927087
2019-05-04,41.880994471,-87.632746489,2927087
2019-05-04,41.927260956,-87.765501609,2927088
2019-05-04,41.890608853,-87.756046711,2927088
2019-05-04,41.884987192,-87.620992913,2927089
2019-05-04,41.898331794,-87.620762865,2927089
2019-05-04,41.878914496,-87.70589713,2927090
2019-05-04,41.860190019,-87.7172201,2927090
2019-05-04,41.905857769,-87.630865027,2927091
2019-05-04,41.97907082,-87.903039661,2927091
2019-05-04,41.97907082,-87.903039661,2927092
2019-05-04,41.902788048,-87.62614559,2927092
2019-05-04,41.849246754,-87.624135298,2927093
2019-05-04,41.870607372,-87.622172937,2927093
2019-05-04,41.88528132,-87.6572332,2927094
2019-05-04,41.89503345,-87.619710672,2927094
2019-05-04,41.877406123,-87.621971652,2927095
2019-05-04,41.885300022,-87.642808466,2927095
2019-05-04,41.859349715,-87.617358006,2927096
2019-05-04,41.892072635,-87.628874157,2927096
2019-05-04,41.851017824,-87.635091856,2927097
2019-05-04,41.880994471,-87.632746489,2927097
2019-05-04,41.907520075,-87.6266589,2927098
2019-05-04,41.97907082,-87.903039661,2927098
2019-05-04,41.740205756,-87.615969523,2927099
2019-05-04,41.706587882,-87.623366512,2927099
2019-05-04,41.980264315,-87.913624596,2927100
2019-05-04,41.954027649,-87.763399032,2927100
2019-05-04,41.884987192,-87.620992913,2927101
2019-05-04,41.898331794,-87.620762865,2927101
2019-05-04,41.898331794,-87.620762865,2927102
2019-05-04,41.880994471,-87.632746489,2927102
2019-05-04,41.892042136,-87.63186395,2927103
2019-05-04,41.97907082,-87.903039661,2927103
2019-05-04,41.849246754,-87.624135298,2927104
2019-05-04,41.884987192,-87.620992913,2927104
2019-05-04,41.890608853,-87.756046711,2927105
2019-05-04,41.890608853,-87.756046711,2927105
2019-05-04,41.880994471,-87.632746489,2927106
2019-05-04,41.891971508,-87.612945414,2927106
2019-05-04,41.879255084,-87.642648998,2927107
2019-05-04,41.879255084,-87.642648998,2927107
2019-05-04,41.884987192,-87.620992913,2927108
2019-05-04,41.870607372,-87.622172937,2927108
2019-05-04,41.92276062,-87.699155343,2927109
2019-05-04,41.9867118,-87.663416405,2927109
2019-05-04,41.97907082,-87.903039661,2927110
2019-05-04,41.97907082,-87.903039661,2927110
2019-05-04,41.849246754,-87.624135298,2927111
2019-05-04,41.880994471,-87.632746489,2927111
2019-05-04,42.009622881,-87.670166857,2927112
2019-05-04,41.96581197,-87.655878786,2927112
2019-05-04,41.89503345,-87.619710672,2927113
2019-05-04,41.879255084,-87.642648998,2927113
2019-05-04,41.892507781,-87.626214906,2927114
2019-05-04,41.892507781,-87.626214906,2927114
2019-05-04,41.947791586,-87.683834942,2927115
2019-05-04,41.980264315,-87.913624596,2927115
2019-05-04,41.922686284,-87.649488729,2927116
2019-05-04,41.878865584,-87.625192142,2927116
2019-05-04,41.859349715,-87.617358006,2927117
2019-05-04,41.890922026,-87.618868355,2927117
2019-05-04,41.88528132,-87.6572332,2927118
2019-05-04,41.884987192,-87.620992913,2927118
2019-05-04,42.001571027,-87.695012589,2927119
2019-05-04,41.975170943,-87.687515515,2927119
2019-05-04,41.97907082,-87.903039661,2927120
2019-05-04,41.884987192,-87.620992913,2927120
2019-05-04,41.794090253,-87.592310855,2927121
2019-05-04,41.899602111,-87.633308037,2927121
2019-05-04,41.898331794,-87.620762865,2927122
2019-05-04,41.97907082,-87.903039661,2927122
2019-05-04,41.922686284,-87.649488729,2927123
2019-05-04,41.874005383,-87.66351755,2927123
2019-05-04,41.938666196,-87.711210593,2927124
2019-05-04,41.899602111,-87.633308037,2927124
2019-05-04,41.890608853,-87.756046711,2927125
2019-05-04,41.890608853,-87.756046711,2927125
2019-05-04,41.851017824,-87.635091856,2927126
2019-05-04,41.892507781,-87.626214906,2927126
2019-05-04,41.851017824,-87.635091856,2927127
2019-05-04,41.879255084,-87.642648998,2927127
2019-05-04,41.898331794,-87.620762865,2927128
2019-05-04,41.879255084,-87.642648998,2927128
2019-05-04,41.899602111,-87.633308037,2927129
2019-05-04,41.874005383,-87.66351755,2927129
2019-05-04,41.892507781,-87.626214906,2927130
2019-05-04,41.898331794,-87.620762865,2927130
2019-05-04,41.859349715,-87.617358006,2927131
2019-05-04,41.898331794,-87.620762865,2927131
2019-05-04,41.884987192,-87.620992913,2927132
2019-05-04,41.97907082,-87.903039661,2927132
2019-05-04,41.901206994,-87.676355989,2927133
2019-05-04,41.922686284,-87.649488729,2927133
2019-05-04,41.884987192,-87.620992913,2927134
2019-05-04,41.879066994,-87.657005027,2927134
2019-05-04,41.901206994,-87.676355989,2927135
2019-05-04,41.901206994,-87.676355989,2927135
2019-05-04,41.898331794,-87.620762865,2927136
2019-05-04,41.97907082,-87.903039661,2927136
2019-05-04,41.892658108,-87.652534484,2927137
2019-05-04,41.884987192,-87.620992913,2927137
2019-05-04,41.980264315,-87.913624596,2927138
2019-05-04,41.980264315,-87.913624596,2927138
2019-05-04,41.859349715,-87.617358006,2927139
2019-05-04,41.849246754,-87.624135298,2927139
2019-05-04,41.899602111,-87.633308037,2927140
2019-05-04,41.850266366,-87.667569312,2927140
2019-05-04,41.890922026,-87.618868355,2927141
2019-05-04,41.97907082,-87.903039661,2927141
2019-05-04,41.96581197,-87.655878786,2927142
2019-05-04,41.874005383,-87.66351755,2927142
2019-05-04,41.878865584,-87.625192142,2927143
2019-05-04,41.874005383,-87.66351755,2927143
2019-05-04,41.878865584,-87.625192142,2927144
2019-05-04,41.944226601,-87.655998182,2927144
2019-05-04,41.892507781,-87.626214906,2927145
2019-05-04,41.849246754,-87.624135298,2927145
2019-05-04,41.899155613,-87.626210532,2927146
2019-05-04,41.870607372,-87.622172937,2927146
2019-05-04,41.905857769,-87.630865027,2927147
2019-05-04,41.922082541,-87.634156093,2927147
2019-05-04,41.877406123,-87.621971652,2927148
2019-05-04,41.892507781,-87.626214906,2927148
2019-05-04,41.892507781,-87.626214906,2927149
2019-05-04,41.97907082,-87.903039661,2927149
2019-05-04,41.884987192,-87.620992913,2927150
2019-05-04,41.880994471,-87.632746489,2927150
2019-05-04,41.899602111,-87.633308037,2927151
2019-05-04,41.878865584,-87.625192142,2927151
2019-05-04,41.884987192,-87.620992913,2927152
2019-05-04,41.898331794,-87.620762865,2927152
2019-05-04,41.892507781,-87.626214906,2927153
2019-05-04,41.97907082,-87.903039661,2927153
2019-05-04,41.980264315,-87.913624596,2927154
2019-05-04,41.953582125,-87.72345239,2927154
2019-05-04,41.890922026,-87.618868355,2927155
2019-05-04,41.877406123,-87.621971652,2927155
2019-05-04,41.902788048,-87.62614559,2927156
2019-05-04,41.914616286,-87.631717366,2927156
2019-05-04,41.859349715,-87.617358006,2927157
2019-05-04,41.880994471,-87.632746489,2927157
2019-05-04,41.899155613,-87.626210532,2927158
2019-05-04,41.89321636,-87.63784421,2927158
2019-05-04,41.892507781,-87.626214906,2927159
2019-05-04,41.97907082,-87.903039661,2927159
2019-05-04,41.892507781,-87.626214906,2927160
2019-05-04,41.891971508,-87.612945414,2927160
2019-05-04,41.97907082,-87.903039661,2927161
2019-05-04,41.884987192,-87.620992913,2927161
2019-05-04,41.859349715,-87.617358006,2927162
2019-05-04,41.877406123,-87.621971652,2927162
2019-05-04,41.943155086,-87.640698076,2927163
2019-05-04,41.902788048,-87.62614559,2927163
2019-05-04,41.880994471,-87.632746489,2927164
2019-05-04,41.892507781,-87.626214906,2927164
2019-05-04,41.859349715,-87.617358006,2927165
2019-05-04,41.892507781,-87.626214906,2927165
2019-05-04,41.849246754,-87.624135298,2927166
2019-05-04,41.877406123,-87.621971652,2927166
2019-05-04,41.817366208,-87.698860797,2927167
2019-05-04,41.874005383,-87.66351755,2927167
2019-05-04,41.859349715,-87.617358006,2927168
2019-05-04,41.859349715,-87.617358006,2927168
2019-05-04,41.880994471,-87.632746489,2927169
2019-05-04,41.899155613,-87.626210532,2927169
2019-05-04,41.901206994,-87.676355989,2927170
2019-05-04,41.899602111,-87.633308037,2927170
2019-05-04,41.884987192,-87.620992913,2927171
2019-05-04,41.898331794,-87.620762865,2927171
2019-05-04,41.785998518,-87.750934289,2927172
2019-05-04,41.884987192,-87.620992913,2927172
2019-05-04,41.892507781,-87.626214906,2927173
2019-05-04,41.879255084,-87.642648998,2927173
2019-05-04,41.890922026,-87.618868355,2927174
2019-05-04,41.849246754,-87.624135298,2927174
2019-05-04,41.922686284,-87.649488729,2927175
2019-05-04,41.980264315,-87.913624596,2927175
2019-05-04,41.878865584,-87.625192142,2927176
2019-05-04,41.860190019,-87.7172201,2927176
2019-05-04,41.859349715,-87.617358006,2927177
2019-05-04,41.899155613,-87.626210532,2927177
2019-05-04,41.922686284,-87.649488729,2927178
2019-05-04,41.857183858,-87.620334624,2927178
2019-05-04,41.880994471,-87.632746489,2927179
2019-05-04,41.892507781,-87.626214906,2927179
2019-05-04,41.890922026,-87.618868355,2927180
2019-05-04,41.97907082,-87.903039661,2927180
2019-05-04,42.009622881,-87.670166857,2927181
2019-05-04,41.96581197,-87.655878786,2927181
2019-05-04,41.96581197,-87.655878786,2927182
2019-05-04,41.96581197,-87.655878786,2927182
2019-05-04,41.891971508,-87.612945414,2927183
2019-05-04,41.892507781,-87.626214906,2927183
2019-05-04,41.849246754,-87.624135298,2927184
2019-05-04,41.884987192,-87.620992913,2927184
2019-05-04,41.884987192,-87.620992913,2927185
2019-05-04,41.97907082,-87.903039661,2927185
2019-05-04,41.898331794,-87.620762865,2927186
2019-05-04,41.849246754,-87.624135298,2927186
2019-05-04,41.880994471,-87.632746489,2927187
2019-05-04,41.902788048,-87.62614559,2927187
2019-05-04,41.902788048,-87.62614559,2927188
2019-05-04,41.859349715,-87.617358006,2927188
2019-05-04,41.968069,-87.721559063,2927189
2019-05-04,41.901206994,-87.676355989,2927189
2019-05-04,41.899602111,-87.633308037,2927190
2019-05-04,41.878865584,-87.625192142,2927190
2019-05-04,41.890922026,-87.618868355,2927191
2019-05-04,41.97907082,-87.903039661,2927191
2019-05-04,41.944226601,-87.655998182,2927192
2019-05-04,41.938666196,-87.711210593,2927192
2019-05-04,41.890922026,-87.618868355,2927193
2019-05-04,41.877406123,-87.621971652,2927193
2019-05-04,41.79259236,-87.769615453,2927194
2019-05-04,41.874005383,-87.66351755,2927194
2019-05-04,41.922686284,-87.649488729,2927195
2019-05-04,41.899602111,-87.633308037,2927195
2019-05-04,41.880994471,-87.632746489,2927196
2019-05-04,41.898331794,-87.620762865,2927196
2019-05-04,41.922686284,-87.649488729,2927197
2019-05-04,41.899602111,-87.633308037,2927197
2019-05-04,41.812948939,-87.617859676,2927198
2019-05-04,41.808916283,-87.596183344,2927198
2019-05-04,41.859349715,-87.617358006,2927199
2019-05-04,41.880994471,-87.632746489,2927199
2019-05-04,41.877406123,-87.621971652,2927200
2019-05-04,41.891971508,-87.612945414,2927200
2019-05-04,41.97907082,-87.903039661,2927201
2019-05-04,41.885300022,-87.642808466,2927201
2019-05-04,41.901206994,-87.676355989,2927202
2019-05-04,41.857183858,-87.620334624,2927202
2019-05-04,41.892507781,-87.626214906,2927203
2019-05-04,41.97907082,-87.903039661,2927203
2019-05-04,41.97907082,-87.903039661,2927204
2019-05-04,41.891971508,-87.612945414,2927204
2019-05-04,41.878865584,-87.625192142,2927205
2019-05-04,41.944226601,-87.655998182,2927205
2019-05-04,41.97907082,-87.903039661,2927206
2019-05-04,41.884987192,-87.620992913,2927206
2019-05-04,41.949139771,-87.656803909,2927207
2019-05-04,41.859349715,-87.617358006,2927207
2019-05-04,41.944226601,-87.655998182,2927208
2019-05-04,41.9867118,-87.663416405,2927208
2019-05-04,41.884987192,-87.620992913,2927209
2019-05-04,41.914616286,-87.631717366,2927209
2019-05-04,41.874005383,-87.66351755,2927210
2019-05-04,41.878865584,-87.625192142,2927210
2019-05-04,41.859349715,-87.617358006,2927211
2019-05-04,41.891971508,-87.612945414,2927211
2019-05-04,41.947791586,-87.683834942,2927212
2019-05-04,41.96581197,-87.655878786,2927212
2019-05-04,41.870607372,-87.622172937,2927213
2019-05-04,41.892507781,-87.626214906,2927213
2019-05-04,41.922686284,-87.649488729,2927214
2019-05-04,41.922686284,-87.649488729,2927214
2019-05-04,41.849246754,-87.624135298,2927215
2019-05-04,41.870607372,-87.622172937,2927215
2019-05-04,41.859349715,-87.617358006,2927216
2019-05-04,41.879255084,-87.642648998,2927216
2019-05-04,41.859349715,-87.617358006,2927217
2019-05-04,41.885300022,-87.642808466,2927217
2019-05-04,41.899155613,-87.626210532,2927218
2019-05-04,41.859349715,-87.617358006,2927218
2019-05-04,41.922686284,-87.649488729,2927219
2019-05-04,41.878865584,-87.625192142,2927219
2019-05-04,41.892507781,-87.626214906,2927220
2019-05-04,41.879255084,-87.642648998,2927220
2019-05-04,41.904935302,-87.649907226,2927221
2019-05-04,41.905857769,-87.630865027,2927221
2019-05-04,41.880994471,-87.632746489,2927222
2019-05-04,41.89503345,-87.619710672,2927222
2019-05-04,41.859349715,-87.617358006,2927223
2019-05-04,41.97907082,-87.903039661,2927223
2019-05-04,41.879255084,-87.642648998,2927224
2019-05-04,41.884987192,-87.620992913,2927224
2019-05-04,41.884987192,-87.620992913,2927225
2019-05-04,41.891971508,-87.612945414,2927225
2019-05-04,41.898331794,-87.620762865,2927226
2019-05-04,41.849246754,-87.624135298,2927226
2019-05-04,41.880994471,-87.632746489,2927227
2019-05-04,41.870607372,-87.622172937,2927227
2019-05-04,41.851017824,-87.635091856,2927228
2019-05-04,41.892507781,-87.626214906,2927228
2019-05-04,41.97907082,-87.903039661,2927229
2019-05-04,41.877406123,-87.621971652,2927229
2019-05-04,41.790506261,-87.583143717,2927230
2019-05-04,41.890922026,-87.618868355,2927230
