date,lat,lon,ind
2018-03-02,41.892507781,-87.626214906,1801264
2018-03-02,41.879255084,-87.642648998,1801264
2018-03-02,41.983636307,-87.723583185,1801265
2018-03-02,41.954027649,-87.763399032,1801265
2018-03-02,41.884987192,-87.620992913,1801266
2018-03-02,41.97907082,-87.903039661,1801266
2018-03-02,41.892042136,-87.63186395,1801267
2018-03-02,41.890922026,-87.618868355,1801267
2018-03-02,41.885300022,-87.642808466,1801268
2018-03-02,41.880994471,-87.632746489,1801268
2018-03-02,41.944226601,-87.655998182,1801269
2018-03-02,41.922686284,-87.649488729,1801269
2018-03-02,41.884987192,-87.620992913,1801270
2018-03-02,41.89321636,-87.63784421,1801270
2018-03-02,41.899602111,-87.633308037,1801271
2018-03-02,41.878865584,-87.625192142,1801271
2018-03-02,41.892507781,-87.626214906,1801272
2018-03-02,41.879255084,-87.642648998,1801272
2018-03-02,41.884987192,-87.620992913,1801273
2018-03-02,41.880994471,-87.632746489,1801273
2018-03-02,41.892507781,-87.626214906,1801274
2018-03-02,41.870415,-87.675085621,1801274
2018-03-02,41.79259236,-87.769615453,1801275
2018-03-02,41.794090253,-87.592310855,1801275
2018-03-02,41.880994471,-87.632746489,1801276
2018-03-02,41.885300022,-87.642808466,1801276
2018-03-02,41.89321636,-87.63784421,1801277
2018-03-02,41.877406123,-87.621971652,1801277
2018-03-02,41.878865584,-87.625192142,1801278
2018-03-02,41.899602111,-87.633308037,1801278
2018-03-02,41.874005383,-87.66351755,1801279
2018-03-02,41.857183858,-87.620334624,1801279
2018-03-02,41.884987192,-87.620992913,1801280
2018-03-02,41.885300022,-87.642808466,1801280
2018-03-02,41.879255084,-87.642648998,1801281
2018-03-02,41.880994471,-87.632746489,1801281
2018-03-02,41.884987192,-87.620992913,1801282
2018-03-02,41.880994471,-87.632746489,1801282
2018-03-02,41.899155613,-87.626210532,1801283
2018-03-02,41.879066994,-87.657005027,1801283
2018-03-02,41.947791586,-87.683834942,1801284
2018-03-02,41.899602111,-87.633308037,1801284
2018-03-02,41.901206994,-87.676355989,1801285
2018-03-02,41.899602111,-87.633308037,1801285
2018-03-02,41.97907082,-87.903039661,1801286
2018-03-02,41.890922026,-87.618868355,1801286
2018-03-02,41.898331794,-87.620762865,1801287
2018-03-02,41.885300022,-87.642808466,1801287
2018-03-02,41.9867118,-87.663416405,1801288
2018-03-02,42.009622881,-87.670166857,1801288
2018-03-02,41.879255084,-87.642648998,1801289
2018-03-02,41.898331794,-87.620762865,1801289
2018-03-02,41.879255084,-87.642648998,1801290
2018-03-02,41.870415,-87.675085621,1801290
2018-03-02,41.901206994,-87.676355989,1801291
2018-03-02,41.899602111,-87.633308037,1801291
2018-03-02,41.975170943,-87.687515515,1801292
2018-03-02,41.980264315,-87.913624596,1801292
2018-03-02,41.953582125,-87.72345239,1801293
2018-03-02,41.944226601,-87.655998182,1801293
2018-03-02,41.89321636,-87.63784421,1801294
2018-03-02,41.89503345,-87.619710672,1801294
2018-03-02,41.885300022,-87.642808466,1801295
2018-03-02,41.904935302,-87.649907226,1801295
2018-03-02,41.880994471,-87.632746489,1801296
2018-03-02,41.97907082,-87.903039661,1801296
2018-03-02,41.892042136,-87.63186395,1801297
2018-03-02,41.880994471,-87.632746489,1801297
2018-03-02,41.96581197,-87.655878786,1801298
2018-03-02,41.878865584,-87.625192142,1801298
2018-03-02,41.892507781,-87.626214906,1801299
2018-03-02,41.97907082,-87.903039661,1801299
2018-03-02,41.706587882,-87.623366512,1801300
2018-03-02,41.763246799,-87.616134111,1801300
2018-03-02,41.892507781,-87.626214906,1801301
2018-03-02,41.880994471,-87.632746489,1801301
2018-03-02,41.874005383,-87.66351755,1801302
2018-03-02,41.874005383,-87.66351755,1801302
2018-03-02,41.975170943,-87.687515515,1801303
2018-03-02,41.924347077,-87.734739754,1801303
2018-03-02,41.879255084,-87.642648998,1801304
2018-03-02,41.89503345,-87.619710672,1801304
2018-03-02,41.884987192,-87.620992913,1801305
2018-03-02,41.97907082,-87.903039661,1801305
2018-03-02,42.001571027,-87.695012589,1801306
2018-03-02,42.009622881,-87.670166857,1801306
2018-03-02,41.954027649,-87.763399032,1801307
2018-03-02,41.878594358,-87.730232428,1801307
2018-03-02,41.949829346,-87.64396537,1801308
2018-03-02,41.870607372,-87.622172937,1801308
2018-03-02,41.947791586,-87.683834942,1801309
2018-03-02,41.944226601,-87.655998182,1801309
2018-03-02,41.741242728,-87.551428197,1801310
2018-03-02,41.890608853,-87.756046711,1801310
2018-03-02,41.900265687,-87.63210922,1801311
2018-03-02,41.89503345,-87.619710672,1801311
2018-03-02,41.9867118,-87.663416405,1801312
2018-03-02,41.878865584,-87.625192142,1801312
2018-03-02,41.907520075,-87.6266589,1801313
2018-03-02,41.97907082,-87.903039661,1801313
2018-03-02,41.878865584,-87.625192142,1801314
2018-03-02,41.874005383,-87.66351755,1801314
2018-03-02,41.900265687,-87.63210922,1801315
2018-03-02,41.880994471,-87.632746489,1801315
2018-03-02,41.880994471,-87.632746489,1801316
2018-03-02,41.880994471,-87.632746489,1801316
2018-03-02,41.874005383,-87.66351755,1801317
2018-03-02,41.947791586,-87.683834942,1801317
2018-03-02,41.878865584,-87.625192142,1801318
2018-03-02,41.899602111,-87.633308037,1801318
2018-03-02,41.870607372,-87.622172937,1801319
2018-03-02,41.785998518,-87.750934289,1801319
2018-03-02,41.880994471,-87.632746489,1801320
2018-03-02,41.89503345,-87.619710672,1801320
2018-03-02,41.880994471,-87.632746489,1801321
2018-03-02,41.97907082,-87.903039661,1801321
2018-03-02,41.975170943,-87.687515515,1801322
2018-03-02,41.980264315,-87.913624596,1801322
2018-03-02,41.899602111,-87.633308037,1801323
2018-03-02,41.878865584,-87.625192142,1801323
2018-03-02,41.877406123,-87.621971652,1801324
2018-03-02,41.87866742,-87.671653621,1801324
2018-03-02,41.890922026,-87.618868355,1801325
2018-03-02,41.90749193,-87.63576009,1801325
2018-03-02,41.900265687,-87.63210922,1801326
2018-03-02,41.880994471,-87.632746489,1801326
2018-03-02,41.980264315,-87.913624596,1801327
2018-03-02,41.975170943,-87.687515515,1801327
2018-03-02,41.96581197,-87.655878786,1801328
2018-03-02,41.953582125,-87.72345239,1801328
2018-03-02,41.890608853,-87.756046711,1801329
2018-03-02,41.947791586,-87.683834942,1801329
2018-03-02,41.879255084,-87.642648998,1801330
2018-03-02,41.89321636,-87.63784421,1801330
2018-03-02,41.892507781,-87.626214906,1801331
2018-03-02,41.880994471,-87.632746489,1801331
2018-03-02,41.898331794,-87.620762865,1801332
2018-03-02,41.89321636,-87.63784421,1801332
2018-03-02,41.890922026,-87.618868355,1801333
2018-03-02,41.880994471,-87.632746489,1801333
2018-03-02,41.953582125,-87.72345239,1801334
2018-03-02,42.001571027,-87.695012589,1801334
2018-03-02,42.009622881,-87.670166857,1801335
2018-03-02,42.009622881,-87.670166857,1801335
2018-03-02,41.880994471,-87.632746489,1801336
2018-03-02,41.892507781,-87.626214906,1801336
2018-03-02,41.884987192,-87.620992913,1801337
2018-03-02,41.879255084,-87.642648998,1801337
2018-03-02,41.879255084,-87.642648998,1801338
2018-03-02,41.867902418,-87.642958665,1801338
2018-03-02,41.899602111,-87.633308037,1801339
2018-03-02,41.878865584,-87.625192142,1801339
2018-03-02,41.859349715,-87.617358006,1801340
2018-03-02,41.880994471,-87.632746489,1801340
2018-03-02,41.954027649,-87.763399032,1801341
2018-03-02,41.978829526,-87.771166703,1801341
2018-03-02,41.859349715,-87.617358006,1801342
2018-03-02,41.97907082,-87.903039661,1801342
2018-03-02,41.92276062,-87.699155343,1801343
2018-03-02,41.94651142,-87.806020002,1801343
2018-03-02,41.885300022,-87.642808466,1801344
2018-03-02,41.892507781,-87.626214906,1801344
2018-03-02,41.891971508,-87.612945414,1801345
2018-03-02,41.880994471,-87.632746489,1801345
2018-03-02,41.922686284,-87.649488729,1801346
2018-03-02,41.96581197,-87.655878786,1801346
2018-03-02,41.89503345,-87.619710672,1801347
2018-03-02,41.885300022,-87.642808466,1801347
2018-03-02,41.874005383,-87.66351755,1801348
2018-03-02,41.874005383,-87.66351755,1801348
2018-03-02,41.885300022,-87.642808466,1801349
2018-03-02,41.890922026,-87.618868355,1801349
2018-03-02,41.880994471,-87.632746489,1801350
2018-03-02,41.859349715,-87.617358006,1801350
2018-03-02,41.899155613,-87.626210532,1801351
2018-03-02,41.880994471,-87.632746489,1801351
2018-03-02,41.879255084,-87.642648998,1801352
2018-03-02,41.884987192,-87.620992913,1801352
2018-03-02,41.898331794,-87.620762865,1801353
2018-03-02,41.785998518,-87.750934289,1801353
2018-03-02,41.892507781,-87.626214906,1801354
2018-03-02,41.879255084,-87.642648998,1801354
2018-03-02,41.884987192,-87.620992913,1801355
2018-03-02,41.879255084,-87.642648998,1801355
2018-03-02,41.922686284,-87.649488729,1801356
2018-03-02,41.878865584,-87.625192142,1801356
2018-03-02,41.870607372,-87.622172937,1801357
2018-03-02,41.89503345,-87.619710672,1801357
2018-03-02,41.9867118,-87.663416405,1801358
2018-03-02,41.857183858,-87.620334624,1801358
2018-03-02,41.878865584,-87.625192142,1801359
2018-03-02,41.901206994,-87.676355989,1801359
2018-03-02,41.880994471,-87.632746489,1801360
2018-03-02,41.97907082,-87.903039661,1801360
2018-03-02,41.947791586,-87.683834942,1801361
2018-03-02,41.79259236,-87.769615453,1801361
2018-03-02,41.980264315,-87.913624596,1801362
2018-03-02,41.794090253,-87.592310855,1801362
2018-03-02,41.884987192,-87.620992913,1801363
2018-03-02,41.879255084,-87.642648998,1801363
2018-03-02,41.885300022,-87.642808466,1801364
2018-03-02,41.898331794,-87.620762865,1801364
2018-03-02,41.899602111,-87.633308037,1801365
2018-03-02,41.922686284,-87.649488729,1801365
2018-03-02,41.89503345,-87.619710672,1801366
2018-03-02,41.97907082,-87.903039661,1801366
2018-03-02,41.9867118,-87.663416405,1801367
2018-03-02,41.968069,-87.721559063,1801367
2018-03-02,41.944226601,-87.655998182,1801368
2018-03-02,41.978829526,-87.771166703,1801368
2018-03-02,41.808916283,-87.596183344,1801369
2018-03-02,41.812948939,-87.617859676,1801369
2018-03-02,41.884987192,-87.620992913,1801370
2018-03-02,41.880994471,-87.632746489,1801370
2018-03-02,41.880994471,-87.632746489,1801371
2018-03-02,41.97907082,-87.903039661,1801371
2018-03-02,41.965445784,-87.66319585,1801372
2018-03-02,41.884987192,-87.620992913,1801372
2018-03-02,41.892507781,-87.626214906,1801373
2018-03-02,41.97907082,-87.903039661,1801373
2018-03-02,41.859349715,-87.617358006,1801374
2018-03-02,41.877406123,-87.621971652,1801374
2018-03-02,41.890922026,-87.618868355,1801375
2018-03-02,41.97907082,-87.903039661,1801375
2018-03-02,41.901206994,-87.676355989,1801376
2018-03-02,41.874005383,-87.66351755,1801376
2018-03-02,41.879255084,-87.642648998,1801377
2018-03-02,41.880994471,-87.632746489,1801377
2018-03-02,41.922686284,-87.649488729,1801378
2018-03-02,41.899602111,-87.633308037,1801378
2018-03-02,41.899155613,-87.626210532,1801379
2018-03-02,41.892042136,-87.63186395,1801379
2018-03-02,41.953582125,-87.72345239,1801380
2018-03-02,41.922686284,-87.649488729,1801380
2018-03-02,41.892507781,-87.626214906,1801381
2018-03-02,41.97907082,-87.903039661,1801381
2018-03-02,41.96581197,-87.655878786,1801382
2018-03-02,41.96581197,-87.655878786,1801382
2018-03-02,41.857183858,-87.620334624,1801383
2018-03-02,41.899602111,-87.633308037,1801383
2018-03-02,41.884987192,-87.620992913,1801384
2018-03-02,41.879255084,-87.642648998,1801384
2018-03-02,41.808916283,-87.596183344,1801385
2018-03-02,41.878865584,-87.625192142,1801385
2018-03-02,42.001571027,-87.695012589,1801386
2018-03-02,41.899602111,-87.633308037,1801386
2018-03-02,41.944226601,-87.655998182,1801387
2018-03-02,41.899602111,-87.633308037,1801387
2018-03-02,41.878865584,-87.625192142,1801388
2018-03-02,41.874005383,-87.66351755,1801388
2018-03-02,41.878865584,-87.625192142,1801389
2018-03-02,41.857183858,-87.620334624,1801389
2018-03-02,41.885300022,-87.642808466,1801390
2018-03-02,41.890922026,-87.618868355,1801390
2018-03-02,41.785998518,-87.750934289,1801391
2018-03-02,41.879066994,-87.657005027,1801391
2018-03-02,41.9867118,-87.663416405,1801392
2018-03-02,42.001571027,-87.695012589,1801392
2018-03-02,41.900265687,-87.63210922,1801393
2018-03-02,41.879255084,-87.642648998,1801393
2018-03-02,41.944226601,-87.655998182,1801394
2018-03-02,41.878865584,-87.625192142,1801394
2018-03-02,41.879255084,-87.642648998,1801395
2018-03-02,41.884987192,-87.620992913,1801395
2018-03-02,41.944226601,-87.655998182,1801396
2018-03-02,41.900069603,-87.720918238,1801396
2018-03-02,41.884987192,-87.620992913,1801397
2018-03-02,41.879255084,-87.642648998,1801397
2018-03-02,41.892507781,-87.626214906,1801398
2018-03-02,41.880994471,-87.632746489,1801398
2018-03-02,41.877406123,-87.621971652,1801399
2018-03-02,41.880994471,-87.632746489,1801399
2018-03-02,41.900221297,-87.629105186,1801400
2018-03-02,41.880994471,-87.632746489,1801400
2018-03-02,41.879255084,-87.642648998,1801401
2018-03-02,41.880994471,-87.632746489,1801401
2018-03-02,41.884987192,-87.620992913,1801402
2018-03-02,41.898331794,-87.620762865,1801402
2018-03-02,41.859349715,-87.617358006,1801403
2018-03-02,41.897983898,-87.641491533,1801403
2018-03-02,41.885300022,-87.642808466,1801404
2018-03-02,41.892507781,-87.626214906,1801404
2018-03-02,41.905857769,-87.630865027,1801405
2018-03-02,41.89503345,-87.619710672,1801405
2018-03-02,41.880994471,-87.632746489,1801406
2018-03-02,41.890922026,-87.618868355,1801406
2018-03-02,41.892072635,-87.628874157,1801407
2018-03-02,41.97907082,-87.903039661,1801407
2018-03-02,41.870607372,-87.622172937,1801408
2018-03-02,41.884987192,-87.620992913,1801408
2018-03-02,41.97907082,-87.903039661,1801409
2018-03-02,41.880994471,-87.632746489,1801409
2018-03-02,41.96581197,-87.655878786,1801410
2018-03-02,41.96581197,-87.655878786,1801410
2018-03-02,41.874005383,-87.66351755,1801411
2018-03-02,41.80901825,-87.659166599,1801411
2018-03-02,41.879255084,-87.642648998,1801412
2018-03-02,41.884987192,-87.620992913,1801412
2018-03-02,41.874005383,-87.66351755,1801413
2018-03-02,41.874005383,-87.66351755,1801413
2018-03-02,41.890922026,-87.618868355,1801414
2018-03-02,41.880994471,-87.632746489,1801414
2018-03-02,41.880994471,-87.632746489,1801415
2018-03-02,41.97907082,-87.903039661,1801415
2018-03-02,41.880994471,-87.632746489,1801416
2018-03-02,41.884987192,-87.620992913,1801416
2018-03-02,41.892507781,-87.626214906,1801417
2018-03-02,41.97907082,-87.903039661,1801417
2018-03-02,41.874005383,-87.66351755,1801418
2018-03-02,41.857183858,-87.620334624,1801418
2018-03-02,41.879255084,-87.642648998,1801419
2018-03-02,41.884987192,-87.620992913,1801419
2018-03-02,41.899602111,-87.633308037,1801420
2018-03-02,41.899602111,-87.633308037,1801420
2018-03-02,41.899602111,-87.633308037,1801421
2018-03-02,41.899602111,-87.633308037,1801421
2018-03-02,41.885300022,-87.642808466,1801422
2018-03-02,41.899155613,-87.626210532,1801422
2018-03-02,41.884987192,-87.620992913,1801423
2018-03-02,41.880994471,-87.632746489,1801423
2018-03-02,41.905857769,-87.630865027,1801424
2018-03-02,41.89503345,-87.619710672,1801424
2018-03-02,41.985015101,-87.804532006,1801425
2018-03-02,41.985015101,-87.804532006,1801425
2018-03-02,41.880994471,-87.632746489,1801426
2018-03-02,41.884987192,-87.620992913,1801426
2018-03-02,41.878865584,-87.625192142,1801427
2018-03-02,41.899602111,-87.633308037,1801427
2018-03-02,41.874005383,-87.66351755,1801428
2018-03-02,41.777196255,-87.642497527,1801428
2018-03-02,41.879255084,-87.642648998,1801429
2018-03-02,41.89503345,-87.619710672,1801429
2018-03-02,41.899155613,-87.626210532,1801430
2018-03-02,41.880994471,-87.632746489,1801430
2018-03-02,41.97907082,-87.903039661,1801431
2018-03-02,41.884987192,-87.620992913,1801431
2018-03-02,41.859349715,-87.617358006,1801432
2018-03-02,41.884987192,-87.620992913,1801432
2018-03-02,41.884987192,-87.620992913,1801433
2018-03-02,41.880994471,-87.632746489,1801433
2018-03-02,41.890922026,-87.618868355,1801434
2018-03-02,41.880994471,-87.632746489,1801434
2018-03-02,41.879255084,-87.642648998,1801435
2018-03-02,41.884987192,-87.620992913,1801435
2018-03-02,41.794090253,-87.592310855,1801436
2018-03-02,41.761577908,-87.572781987,1801436
2018-03-02,41.890922026,-87.618868355,1801437
2018-03-02,41.97907082,-87.903039661,1801437
2018-03-02,41.965445784,-87.66319585,1801438
2018-03-02,41.880994471,-87.632746489,1801438
2018-03-02,41.885300022,-87.642808466,1801439
2018-03-02,41.89503345,-87.619710672,1801439
2018-03-02,41.874005383,-87.66351755,1801440
2018-03-02,41.835117986,-87.618677767,1801440
2018-03-02,41.9867118,-87.663416405,1801441
2018-03-02,41.9867118,-87.663416405,1801441
2018-03-02,41.890922026,-87.618868355,1801442
2018-03-02,41.880994471,-87.632746489,1801442
2018-03-02,41.899155613,-87.626210532,1801443
2018-03-02,41.880994471,-87.632746489,1801443
2018-03-02,41.9867118,-87.663416405,1801444
2018-03-02,41.980264315,-87.913624596,1801444
2018-03-02,41.885300022,-87.642808466,1801445
2018-03-02,41.859349715,-87.617358006,1801445
2018-03-02,41.89321636,-87.63784421,1801446
2018-03-02,41.902788048,-87.62614559,1801446
2018-03-02,41.907520075,-87.6266589,1801447
2018-03-02,41.879255084,-87.642648998,1801447
2018-03-02,41.922686284,-87.649488729,1801448
2018-03-02,41.92276062,-87.699155343,1801448
2018-03-02,41.97907082,-87.903039661,1801449
2018-03-02,41.885300022,-87.642808466,1801449
2018-03-02,41.898331794,-87.620762865,1801450
2018-03-02,41.880994471,-87.632746489,1801450
2018-03-02,41.785998518,-87.750934289,1801451
2018-03-02,41.879255084,-87.642648998,1801451
2018-03-02,41.808916283,-87.596183344,1801452
2018-03-02,41.874005383,-87.66351755,1801452
2018-03-02,41.900221297,-87.629105186,1801453
2018-03-02,41.880994471,-87.632746489,1801453
2018-03-02,41.892507781,-87.626214906,1801454
2018-03-02,41.880994471,-87.632746489,1801454
2018-03-02,41.892507781,-87.626214906,1801455
2018-03-02,41.880994471,-87.632746489,1801455
2018-03-02,41.899602111,-87.633308037,1801456
2018-03-02,41.944226601,-87.655998182,1801456
2018-03-02,41.771848515,-87.695666342,1801457
2018-03-02,41.899602111,-87.633308037,1801457
2018-03-02,41.938666196,-87.711210593,1801458
2018-03-02,41.874005383,-87.66351755,1801458
2018-03-02,41.880994471,-87.632746489,1801459
2018-03-02,41.867902418,-87.642958665,1801459
2018-03-02,41.96581197,-87.655878786,1801460
2018-03-02,41.944226601,-87.655998182,1801460
2018-03-02,41.890922026,-87.618868355,1801461
2018-03-02,41.879255084,-87.642648998,1801461
2018-03-02,41.884987192,-87.620992913,1801462
2018-03-02,41.867902418,-87.642958665,1801462
2018-03-02,41.922686284,-87.649488729,1801463
2018-03-02,41.899602111,-87.633308037,1801463
2018-03-02,41.944226601,-87.655998182,1801464
2018-03-02,41.899602111,-87.633308037,1801464
2018-03-02,41.879255084,-87.642648998,1801465
2018-03-02,41.897983898,-87.641491533,1801465
2018-03-02,41.879255084,-87.642648998,1801466
2018-03-02,41.890922026,-87.618868355,1801466
2018-03-02,41.884987192,-87.620992913,1801467
2018-03-02,41.884987192,-87.620992913,1801467
2018-03-02,41.905857769,-87.630865027,1801468
2018-03-02,41.880994471,-87.632746489,1801468
2018-03-02,41.874005383,-87.66351755,1801469
2018-03-02,41.878865584,-87.625192142,1801469
2018-03-02,41.885300022,-87.642808466,1801470
2018-03-02,41.892507781,-87.626214906,1801470
2018-03-02,41.892507781,-87.626214906,1801471
2018-03-02,41.88528132,-87.6572332,1801471
2018-03-02,41.885300022,-87.642808466,1801472
2018-03-02,41.89503345,-87.619710672,1801472
2018-03-02,41.880994471,-87.632746489,1801473
2018-03-02,41.880994471,-87.632746489,1801473
2018-03-02,41.879255084,-87.642648998,1801474
2018-03-02,41.890922026,-87.618868355,1801474
2018-03-02,41.890922026,-87.618868355,1801475
2018-03-02,41.880994471,-87.632746489,1801475
2018-03-02,41.879255084,-87.642648998,1801476
2018-03-02,41.884987192,-87.620992913,1801476
2018-03-02,41.885300022,-87.642808466,1801477
2018-03-02,41.900221297,-87.629105186,1801477
2018-03-02,41.880994471,-87.632746489,1801478
2018-03-02,41.880994471,-87.632746489,1801478
2018-03-02,41.880994471,-87.632746489,1801479
2018-03-02,41.890922026,-87.618868355,1801479
2018-03-02,41.944226601,-87.655998182,1801480
2018-03-02,41.878865584,-87.625192142,1801480
2018-03-02,41.901206994,-87.676355989,1801481
2018-03-02,41.980264315,-87.913624596,1801481
2018-03-02,41.879255084,-87.642648998,1801482
2018-03-02,41.89503345,-87.619710672,1801482
2018-03-02,41.884987192,-87.620992913,1801483
2018-03-02,41.890922026,-87.618868355,1801483
2018-03-02,41.922686284,-87.649488729,1801484
2018-03-02,41.878865584,-87.625192142,1801484
2018-03-02,41.909495669,-87.630963601,1801485
2018-03-02,41.870607372,-87.622172937,1801485
2018-03-02,41.922686284,-87.649488729,1801486
2018-03-02,41.901206994,-87.676355989,1801486
2018-03-02,41.907520075,-87.6266589,1801487
2018-03-02,41.870415,-87.675085621,1801487
2018-03-02,41.944226601,-87.655998182,1801488
2018-03-02,41.878865584,-87.625192142,1801488
2018-03-02,41.885300022,-87.642808466,1801489
2018-03-02,41.899155613,-87.626210532,1801489
2018-03-02,41.878865584,-87.625192142,1801490
2018-03-02,41.899602111,-87.633308037,1801490
2018-03-02,41.850266366,-87.667569312,1801491
2018-03-02,41.899602111,-87.633308037,1801491
2018-03-02,41.879255084,-87.642648998,1801492
2018-03-02,41.97907082,-87.903039661,1801492
2018-03-02,41.874005383,-87.66351755,1801493
2018-03-02,41.878865584,-87.625192142,1801493
2018-03-02,41.870607372,-87.622172937,1801494
2018-03-02,41.879255084,-87.642648998,1801494
2018-03-02,41.879255084,-87.642648998,1801495
2018-03-02,41.892042136,-87.63186395,1801495
2018-03-02,41.879255084,-87.642648998,1801496
2018-03-02,41.879066994,-87.657005027,1801496
2018-03-02,41.879255084,-87.642648998,1801497
2018-03-02,41.884987192,-87.620992913,1801497
2018-03-02,41.885300022,-87.642808466,1801498
2018-03-02,41.885300022,-87.642808466,1801498
2018-03-02,41.859349715,-87.617358006,1801499
2018-03-02,41.885300022,-87.642808466,1801499
2018-03-02,41.857183858,-87.620334624,1801500
2018-03-02,41.9867118,-87.663416405,1801500
2018-03-02,41.885300022,-87.642808466,1801501
2018-03-02,41.880994471,-87.632746489,1801501
2018-03-02,41.885300022,-87.642808466,1801502
2018-03-02,41.87866742,-87.671653621,1801502
2018-03-02,41.907520075,-87.6266589,1801503
2018-03-02,41.892042136,-87.63186395,1801503
2018-03-02,41.879255084,-87.642648998,1801504
2018-03-02,41.859349715,-87.617358006,1801504
2018-03-02,41.899602111,-87.633308037,1801505
2018-03-02,41.899602111,-87.633308037,1801505
2018-03-02,41.892507781,-87.626214906,1801506
2018-03-02,41.879255084,-87.642648998,1801506
2018-03-02,41.97907082,-87.903039661,1801507
2018-03-02,41.880994471,-87.632746489,1801507
2018-03-02,41.880994471,-87.632746489,1801508
2018-03-02,41.97907082,-87.903039661,1801508
2018-03-02,41.879255084,-87.642648998,1801509
2018-03-02,41.89321636,-87.63784421,1801509
2018-03-02,41.892072635,-87.628874157,1801510
2018-03-02,41.879255084,-87.642648998,1801510
2018-03-02,41.885300022,-87.642808466,1801511
2018-03-02,41.884987192,-87.620992913,1801511
2018-03-02,41.879255084,-87.642648998,1801512
2018-03-02,41.884987192,-87.620992913,1801512
2018-03-02,41.879255084,-87.642648998,1801513
2018-03-02,41.899155613,-87.626210532,1801513
2018-03-02,41.879255084,-87.642648998,1801514
2018-03-02,41.890922026,-87.618868355,1801514
2018-03-02,41.879255084,-87.642648998,1801515
2018-03-02,41.884987192,-87.620992913,1801515
2018-03-02,41.892042136,-87.63186395,1801516
2018-03-02,41.785998518,-87.750934289,1801516
2018-03-02,41.880994471,-87.632746489,1801517
2018-03-02,41.870415,-87.675085621,1801517
2018-03-02,41.89503345,-87.619710672,1801518
2018-03-02,41.877406123,-87.621971652,1801518
2018-03-02,41.892507781,-87.626214906,1801519
2018-03-02,41.880994471,-87.632746489,1801519
2018-03-02,41.885300022,-87.642808466,1801520
2018-03-02,41.884987192,-87.620992913,1801520
2018-03-02,41.880994471,-87.632746489,1801521
2018-03-02,41.890922026,-87.618868355,1801521
2018-03-02,41.9867118,-87.663416405,1801522
2018-03-02,41.899602111,-87.633308037,1801522
2018-03-02,41.884987192,-87.620992913,1801523
2018-03-02,41.88528132,-87.6572332,1801523
2018-03-02,41.874005383,-87.66351755,1801524
2018-03-02,41.899602111,-87.633308037,1801524
2018-03-02,41.885300022,-87.642808466,1801525
2018-03-02,41.884987192,-87.620992913,1801525
2018-03-02,41.884987192,-87.620992913,1801526
2018-03-02,41.880994471,-87.632746489,1801526
2018-03-02,41.902788048,-87.62614559,1801527
2018-03-02,41.885300022,-87.642808466,1801527
2018-03-02,42.001571027,-87.695012589,1801528
2018-03-02,42.009622881,-87.670166857,1801528
2018-03-02,41.874005383,-87.66351755,1801529
2018-03-02,41.899602111,-87.633308037,1801529
2018-03-02,41.859349715,-87.617358006,1801530
2018-03-02,41.880994471,-87.632746489,1801530
2018-03-02,41.879255084,-87.642648998,1801531
2018-03-02,41.89503345,-87.619710672,1801531
2018-03-02,41.900265687,-87.63210922,1801532
2018-03-02,41.880994471,-87.632746489,1801532
2018-03-02,41.898331794,-87.620762865,1801533
2018-03-02,41.884987192,-87.620992913,1801533
2018-03-02,41.874005383,-87.66351755,1801534
2018-03-02,41.899602111,-87.633308037,1801534
2018-03-02,41.880994471,-87.632746489,1801535
2018-03-02,41.904935302,-87.649907226,1801535
2018-03-02,41.922686284,-87.649488729,1801536
2018-03-02,41.899602111,-87.633308037,1801536
2018-03-02,41.794090253,-87.592310855,1801537
2018-03-02,41.878865584,-87.625192142,1801537
2018-03-02,41.900265687,-87.63210922,1801538
2018-03-02,41.880994471,-87.632746489,1801538
2018-03-02,41.879255084,-87.642648998,1801539
2018-03-02,41.890922026,-87.618868355,1801539
2018-03-02,41.879255084,-87.642648998,1801540
2018-03-02,41.892042136,-87.63186395,1801540
2018-03-02,41.884987192,-87.620992913,1801541
2018-03-02,41.884987192,-87.620992913,1801541
2018-03-02,41.878865584,-87.625192142,1801542
2018-03-02,41.944226601,-87.655998182,1801542
2018-03-02,41.878865584,-87.625192142,1801543
2018-03-02,41.899602111,-87.633308037,1801543
2018-03-02,41.785998518,-87.750934289,1801544
2018-03-02,41.88528132,-87.6572332,1801544
2018-03-02,41.859349715,-87.617358006,1801545
2018-03-02,41.880994471,-87.632746489,1801545
2018-03-02,41.879255084,-87.642648998,1801546
2018-03-02,41.89321636,-87.63784421,1801546
2018-03-02,41.892072635,-87.628874157,1801547
2018-03-02,41.892072635,-87.628874157,1801547
2018-03-02,41.890922026,-87.618868355,1801548
2018-03-02,41.880994471,-87.632746489,1801548
2018-03-02,41.879255084,-87.642648998,1801549
2018-03-02,41.898331794,-87.620762865,1801549
2018-03-02,41.885300022,-87.642808466,1801550
2018-03-02,41.89503345,-87.619710672,1801550
2018-03-02,41.880994471,-87.632746489,1801551
2018-03-02,41.884987192,-87.620992913,1801551
2018-03-02,41.899155613,-87.626210532,1801552
2018-03-02,41.880994471,-87.632746489,1801552
2018-03-02,41.922082541,-87.634156093,1801553
2018-03-02,41.880994471,-87.632746489,1801553
2018-03-02,41.922686284,-87.649488729,1801554
2018-03-02,41.878865584,-87.625192142,1801554
2018-03-02,41.96581197,-87.655878786,1801555
