date,lat,lon,ind
2018-07-29,41.938666196,-87.711210593,7021687
2018-07-29,41.924347077,-87.734739754,7021687
2018-07-29,41.921854911,-87.646210977,7021688
2018-07-29,41.885300022,-87.642808466,7021688
2018-07-29,41.857183858,-87.620334624,7021689
2018-07-29,41.922686284,-87.649488729,7021689
2018-07-29,41.89321636,-87.63784421,7021690
2018-07-29,41.928967266,-87.656156831,7021690
2018-07-29,41.89321636,-87.63784421,7021691
2018-07-29,41.942577185,-87.647078509,7021691
2018-07-29,41.97907082,-87.903039661,7021692
2018-07-29,41.877406123,-87.621971652,7021692
2018-07-29,41.892042136,-87.63186395,7021693
2018-07-29,41.879255084,-87.642648998,7021693
2018-07-29,41.90749193,-87.63576009,7021694
2018-07-29,41.89321636,-87.63784421,7021694
2018-07-29,41.899602111,-87.633308037,7021695
2018-07-29,41.944226601,-87.655998182,7021695
2018-07-29,41.899602111,-87.633308037,7021696
2018-07-29,41.857183858,-87.620334624,7021696
2018-07-29,41.921778188,-87.651061884,7021697
2018-07-29,41.907412816,-87.640901525,7021697
2018-07-29,41.884987192,-87.620992913,7021698
2018-07-29,41.900221297,-87.629105186,7021698
2018-07-29,41.892042136,-87.63186395,7021699
2018-07-29,41.879066994,-87.657005027,7021699
2018-07-29,41.921778188,-87.651061884,7021700
2018-07-29,41.892042136,-87.63186395,7021700
2018-07-29,41.892042136,-87.63186395,7021701
2018-07-29,41.953400044,-87.646007066,7021701
2018-07-29,41.900221297,-87.629105186,7021702
2018-07-29,41.884987192,-87.620992913,7021702
2018-07-29,41.899602111,-87.633308037,7021703
2018-07-29,41.900069603,-87.720918238,7021703
2018-07-29,41.899602111,-87.633308037,7021704
2018-07-29,41.922686284,-87.649488729,7021704
2018-07-29,41.880994471,-87.632746489,7021705
2018-07-29,41.942691844,-87.651770507,7021705
2018-07-29,41.899506548,-87.679600287,7021706
2018-07-29,41.892042136,-87.63186395,7021706
2018-07-29,41.885300022,-87.642808466,7021707
2018-07-29,41.898331794,-87.620762865,7021707
2018-07-29,41.929077655,-87.646293476,7021708
2018-07-29,41.958154876,-87.653021789,7021708
2018-07-29,41.90749193,-87.63576009,7021709
2018-07-29,41.870607372,-87.622172937,7021709
2018-07-29,41.89321636,-87.63784421,7021710
2018-07-29,41.904935302,-87.649907226,7021710
2018-07-29,41.899602111,-87.633308037,7021711
2018-07-29,41.92276062,-87.699155343,7021711
2018-07-29,41.89321636,-87.63784421,7021712
2018-07-29,41.877406123,-87.621971652,7021712
2018-07-29,41.892042136,-87.63186395,7021713
2018-07-29,41.94258518,-87.656644092,7021713
2018-07-29,41.90749193,-87.63576009,7021714
2018-07-29,41.929046937,-87.651310877,7021714
2018-07-29,41.899155613,-87.626210532,7021715
2018-07-29,41.921778356,-87.641459759,7021715
2018-07-29,41.892042136,-87.63186395,7021716
2018-07-29,41.929077655,-87.646293476,7021716
2018-07-29,41.900221297,-87.629105186,7021717
2018-07-29,41.929077655,-87.646293476,7021717
2018-07-29,41.899602111,-87.633308037,7021718
2018-07-29,41.944226601,-87.655998182,7021718
2018-07-29,41.900221297,-87.629105186,7021719
2018-07-29,41.892658108,-87.652534484,7021719
2018-07-29,41.892042136,-87.63186395,7021720
2018-07-29,41.929077655,-87.646293476,7021720
2018-07-29,41.921854911,-87.646210977,7021721
2018-07-29,41.880994471,-87.632746489,7021721
2018-07-29,41.892042136,-87.63186395,7021722
2018-07-29,41.909495669,-87.630963601,7021722
2018-07-29,41.899506548,-87.679600287,7021723
2018-07-29,41.884987192,-87.620992913,7021723
2018-07-29,41.899602111,-87.633308037,7021724
2018-07-29,41.842076117,-87.633973422,7021724
2018-07-29,41.905857769,-87.630865027,7021725
2018-07-29,41.907412816,-87.640901525,7021725
2018-07-29,41.905857769,-87.630865027,7021726
2018-07-29,41.89321636,-87.63784421,7021726
2018-07-29,41.892042136,-87.63186395,7021727
2018-07-29,41.906025969,-87.675311622,7021727
2018-07-29,41.90749193,-87.63576009,7021728
2018-07-29,41.929077655,-87.646293476,7021728
2018-07-29,41.899602111,-87.633308037,7021729
2018-07-29,41.924347077,-87.734739754,7021729
2018-07-29,41.906025969,-87.675311622,7021730
2018-07-29,41.892536872,-87.659864318,7021730
2018-07-29,41.97907082,-87.903039661,7021731
2018-07-29,41.89321636,-87.63784421,7021731
2018-07-29,41.899602111,-87.633308037,7021732
2018-07-29,41.92276062,-87.699155343,7021732
2018-07-29,41.90749193,-87.63576009,7021733
2018-07-29,41.885300022,-87.642808466,7021733
2018-07-29,41.922686284,-87.649488729,7021734
2018-07-29,41.922686284,-87.649488729,7021734
2018-07-29,41.88528132,-87.6572332,7021735
2018-07-29,41.884987192,-87.620992913,7021735
2018-07-29,42.001571027,-87.695012589,7021736
2018-07-29,42.009622881,-87.670166857,7021736
2018-07-29,41.874005383,-87.66351755,7021737
2018-07-29,41.812948939,-87.617859676,7021737
2018-07-29,42.001571027,-87.695012589,7021738
2018-07-29,41.983636307,-87.723583185,7021738
2018-07-29,41.899602111,-87.633308037,7021739
2018-07-29,41.922686284,-87.649488729,7021739
2018-07-29,41.921854911,-87.646210977,7021740
2018-07-29,41.928945904,-87.66089257,7021740
2018-07-29,41.90749193,-87.63576009,7021741
2018-07-29,41.89321636,-87.63784421,7021741
2018-07-29,41.922686284,-87.649488729,7021742
2018-07-29,41.927260956,-87.765501609,7021742
2018-07-29,41.874005383,-87.66351755,7021743
2018-07-29,41.899602111,-87.633308037,7021743
2018-07-29,41.90749193,-87.63576009,7021744
2018-07-29,41.916005274,-87.675095116,7021744
2018-07-29,41.901206994,-87.676355989,7021745
2018-07-29,41.922686284,-87.649488729,7021745
2018-07-29,41.90749193,-87.63576009,7021746
2018-07-29,41.890922026,-87.618868355,7021746
2018-07-29,41.947791586,-87.683834942,7021747
2018-07-29,41.975170943,-87.687515515,7021747
2018-07-29,41.944226601,-87.655998182,7021748
2018-07-29,41.96581197,-87.655878786,7021748
2018-07-29,41.922686284,-87.649488729,7021749
2018-07-29,41.96581197,-87.655878786,7021749
2018-07-29,41.902788048,-87.62614559,7021750
2018-07-29,41.89967018,-87.669837798,7021750
2018-07-29,41.968069,-87.721559063,7021751
2018-07-29,41.968069,-87.721559063,7021751
2018-07-29,41.90749193,-87.63576009,7021752
2018-07-29,41.890922026,-87.618868355,7021752
2018-07-29,41.892042136,-87.63186395,7021753
2018-07-29,41.891971508,-87.612945414,7021753
2018-07-29,41.90749193,-87.63576009,7021754
2018-07-29,41.942577185,-87.647078509,7021754
2018-07-29,41.89321636,-87.63784421,7021755
2018-07-29,41.900221297,-87.629105186,7021755
2018-07-29,41.900221297,-87.629105186,7021756
2018-07-29,41.892042136,-87.63186395,7021756
2018-07-29,41.892072635,-87.628874157,7021757
2018-07-29,41.958154876,-87.653021789,7021757
2018-07-29,41.892072635,-87.628874157,7021758
2018-07-29,41.900221297,-87.629105186,7021758
2018-07-29,41.80901825,-87.659166599,7021759
2018-07-29,41.717493036,-87.648895072,7021759
2018-07-29,41.90749193,-87.63576009,7021760
2018-07-29,41.921701492,-87.655911848,7021760
2018-07-29,41.899602111,-87.633308037,7021761
2018-07-29,41.944226601,-87.655998182,7021761
2018-07-29,41.901206994,-87.676355989,7021762
2018-07-29,41.927260956,-87.765501609,7021762
2018-07-29,41.88528132,-87.6572332,7021763
2018-07-29,41.89503345,-87.619710672,7021763
2018-07-29,41.892042136,-87.63186395,7021764
2018-07-29,41.898331794,-87.620762865,7021764
2018-07-29,41.890922026,-87.618868355,7021765
2018-07-29,41.949829346,-87.64396537,7021765
2018-07-29,41.89321636,-87.63784421,7021766
2018-07-29,41.921854911,-87.646210977,7021766
2018-07-29,41.968069,-87.721559063,7021767
2018-07-29,41.899602111,-87.633308037,7021767
2018-07-29,41.899155613,-87.626210532,7021768
2018-07-29,41.885300022,-87.642808466,7021768
2018-07-29,41.900221297,-87.629105186,7021769
2018-07-29,41.906025969,-87.675311622,7021769
2018-07-29,41.904935302,-87.649907226,7021770
2018-07-29,41.936237179,-87.656411531,7021770
2018-07-29,41.901206994,-87.676355989,7021771
2018-07-29,41.92276062,-87.699155343,7021771
2018-07-29,41.899602111,-87.633308037,7021772
2018-07-29,41.817366208,-87.698860797,7021772
2018-07-29,41.900221297,-87.629105186,7021773
2018-07-29,41.929077655,-87.646293476,7021773
2018-07-29,41.90749193,-87.63576009,7021774
2018-07-29,41.93057857,-87.642206313,7021774
2018-07-29,41.944226601,-87.655998182,7021775
2018-07-29,41.9867118,-87.663416405,7021775
2018-07-29,41.905857769,-87.630865027,7021776
2018-07-29,41.891971508,-87.612945414,7021776
2018-07-29,41.899602111,-87.633308037,7021777
2018-07-29,41.694878966,-87.713192497,7021777
2018-07-29,41.899602111,-87.633308037,7021778
2018-07-29,41.836150155,-87.648787952,7021778
2018-07-29,41.870607372,-87.622172937,7021779
2018-07-29,41.936159071,-87.661265218,7021779
2018-07-29,41.892042136,-87.63186395,7021780
2018-07-29,41.94258518,-87.656644092,7021780
2018-07-29,41.892042136,-87.63186395,7021781
2018-07-29,41.885300022,-87.642808466,7021781
2018-07-29,41.892072635,-87.628874157,7021782
2018-07-29,41.979912445,-87.664188242,7021782
2018-07-29,41.899602111,-87.633308037,7021783
2018-07-29,41.92276062,-87.699155343,7021783
2018-07-29,41.89321636,-87.63784421,7021784
2018-07-29,41.916005274,-87.675095116,7021784
2018-07-29,41.892042136,-87.63186395,7021785
2018-07-29,41.892536872,-87.659864318,7021785
2018-07-29,41.96581197,-87.655878786,7021786
2018-07-29,41.944226601,-87.655998182,7021786
2018-07-29,41.880994471,-87.632746489,7021787
2018-07-29,41.892042136,-87.63186395,7021787
2018-07-29,41.892507781,-87.626214906,7021788
2018-07-29,41.877406123,-87.621971652,7021788
2018-07-29,41.892042136,-87.63186395,7021789
2018-07-29,41.88528132,-87.6572332,7021789
2018-07-29,41.914616286,-87.631717366,7021790
2018-07-29,41.879066994,-87.657005027,7021790
2018-07-29,41.892042136,-87.63186395,7021791
2018-07-29,41.90749193,-87.63576009,7021791
2018-07-29,41.944226601,-87.655998182,7021792
2018-07-29,41.975170943,-87.687515515,7021792
2018-07-29,41.88528132,-87.6572332,7021793
2018-07-29,41.892507781,-87.626214906,7021793
2018-07-29,41.901206994,-87.676355989,7021794
2018-07-29,41.900069603,-87.720918238,7021794
2018-07-29,41.870607372,-87.622172937,7021795
2018-07-29,41.958154876,-87.653021789,7021795
2018-07-29,41.944226601,-87.655998182,7021796
2018-07-29,41.779582888,-87.768510849,7021796
2018-07-29,41.9867118,-87.663416405,7021797
2018-07-29,41.96581197,-87.655878786,7021797
2018-07-29,41.899602111,-87.633308037,7021798
2018-07-29,41.968069,-87.721559063,7021798
2018-07-29,41.899602111,-87.633308037,7021799
2018-07-29,41.878865584,-87.625192142,7021799
2018-07-29,41.89321636,-87.63784421,7021800
2018-07-29,41.905857769,-87.630865027,7021800
2018-07-29,41.944226601,-87.655998182,7021801
2018-07-29,41.901206994,-87.676355989,7021801
2018-07-29,41.922686284,-87.649488729,7021802
2018-07-29,41.944226601,-87.655998182,7021802
2018-07-29,41.899602111,-87.633308037,7021803
2018-07-29,41.92276062,-87.699155343,7021803
2018-07-29,41.944226601,-87.655998182,7021804
2018-07-29,41.96581197,-87.655878786,7021804
2018-07-29,41.88528132,-87.6572332,7021805
2018-07-29,41.922082541,-87.634156093,7021805
2018-07-29,41.942577185,-87.647078509,7021806
2018-07-29,41.859349715,-87.617358006,7021806
2018-07-29,41.944226601,-87.655998182,7021807
2018-07-29,41.899602111,-87.633308037,7021807
2018-07-29,41.922686284,-87.649488729,7021808
2018-07-29,41.944226601,-87.655998182,7021808
2018-07-29,41.88528132,-87.6572332,7021809
2018-07-29,41.89503345,-87.619710672,7021809
2018-07-29,41.90749193,-87.63576009,7021810
2018-07-29,41.89321636,-87.63784421,7021810
2018-07-29,41.89321636,-87.63784421,7021811
2018-07-29,41.922082541,-87.634156093,7021811
2018-07-29,41.9867118,-87.663416405,7021812
2018-07-29,41.9867118,-87.663416405,7021812
2018-07-29,41.892042136,-87.63186395,7021813
2018-07-29,41.877406123,-87.621971652,7021813
2018-07-29,41.892042136,-87.63186395,7021814
2018-07-29,41.94258518,-87.656644092,7021814
2018-07-29,41.944226601,-87.655998182,7021815
2018-07-29,41.96581197,-87.655878786,7021815
2018-07-29,41.89321636,-87.63784421,7021816
2018-07-29,41.892042136,-87.63186395,7021816
2018-07-29,41.96581197,-87.655878786,7021817
2018-07-29,41.944226601,-87.655998182,7021817
2018-07-29,41.944226601,-87.655998182,7021818
2018-07-29,41.938666196,-87.711210593,7021818
2018-07-29,41.892072635,-87.628874157,7021819
2018-07-29,41.884987192,-87.620992913,7021819
2018-07-29,41.949139771,-87.656803909,7021820
2018-07-29,41.900221297,-87.629105186,7021820
2018-07-29,41.942691844,-87.651770507,7021821
2018-07-29,41.89830587,-87.653613982,7021821
2018-07-29,41.936310131,-87.651562592,7021822
2018-07-29,41.90749193,-87.63576009,7021822
2018-07-29,41.905857769,-87.630865027,7021823
2018-07-29,41.89503345,-87.619710672,7021823
2018-07-29,41.90749193,-87.63576009,7021824
2018-07-29,41.936159071,-87.661265218,7021824
2018-07-29,41.921854911,-87.646210977,7021825
2018-07-29,41.880994471,-87.632746489,7021825
2018-07-29,41.92276062,-87.699155343,7021826
2018-07-29,41.878865584,-87.625192142,7021826
2018-07-29,41.89321636,-87.63784421,7021827
2018-07-29,41.89830587,-87.653613982,7021827
2018-07-29,41.899602111,-87.633308037,7021828
2018-07-29,41.922686284,-87.649488729,7021828
2018-07-29,41.901206994,-87.676355989,7021829
2018-07-29,41.874005383,-87.66351755,7021829
2018-07-29,41.79259236,-87.769615453,7021830
2018-07-29,41.779582888,-87.768510849,7021830
2018-07-29,41.88528132,-87.6572332,7021831
2018-07-29,41.890922026,-87.618868355,7021831
2018-07-29,41.899155613,-87.626210532,7021832
2018-07-29,41.880994471,-87.632746489,7021832
2018-07-29,41.944226601,-87.655998182,7021833
2018-07-29,41.922686284,-87.649488729,7021833
2018-07-29,41.899602111,-87.633308037,7021834
2018-07-29,41.96581197,-87.655878786,7021834
2018-07-29,41.899602111,-87.633308037,7021835
2018-07-29,41.975170943,-87.687515515,7021835
2018-07-29,41.899602111,-87.633308037,7021836
2018-07-29,41.92276062,-87.699155343,7021836
2018-07-29,41.899602111,-87.633308037,7021837
2018-07-29,41.922686284,-87.649488729,7021837
2018-07-29,41.892507781,-87.626214906,7021838
2018-07-29,41.859349715,-87.617358006,7021838
2018-07-29,41.899602111,-87.633308037,7021839
2018-07-29,41.96581197,-87.655878786,7021839
2018-07-29,41.892042136,-87.63186395,7021840
2018-07-29,41.879066994,-87.657005027,7021840
2018-07-29,41.899506548,-87.679600287,7021841
2018-07-29,41.867902418,-87.642958665,7021841
2018-07-29,41.900221297,-87.629105186,7021842
2018-07-29,41.892658108,-87.652534484,7021842
2018-07-29,41.885300022,-87.642808466,7021843
2018-07-29,41.884987192,-87.620992913,7021843
2018-07-29,41.88528132,-87.6572332,7021844
2018-07-29,41.884987192,-87.620992913,7021844
2018-07-29,41.89321636,-87.63784421,7021845
2018-07-29,41.898331794,-87.620762865,7021845
2018-07-29,41.878865584,-87.625192142,7021846
2018-07-29,42.009622881,-87.670166857,7021846
2018-07-29,41.89830587,-87.653613982,7021847
2018-07-29,41.90749193,-87.63576009,7021847
2018-07-29,41.88528132,-87.6572332,7021848
2018-07-29,41.859349715,-87.617358006,7021848
2018-07-29,41.980264315,-87.913624596,7021849
2018-07-29,42.009622881,-87.670166857,7021849
2018-07-29,41.901206994,-87.676355989,7021850
2018-07-29,41.92276062,-87.699155343,7021850
2018-07-29,41.949829346,-87.64396537,7021851
2018-07-29,41.934762456,-87.639853859,7021851
2018-07-29,41.892042136,-87.63186395,7021852
2018-07-29,41.929077655,-87.646293476,7021852
2018-07-29,41.892507781,-87.626214906,7021853
2018-07-29,41.942577185,-87.647078509,7021853
2018-07-29,41.922686284,-87.649488729,7021854
2018-07-29,41.901206994,-87.676355989,7021854
2018-07-29,41.878865584,-87.625192142,7021855
2018-07-29,42.009622881,-87.670166857,7021855
2018-07-29,41.859349715,-87.617358006,7021856
2018-07-29,41.870607372,-87.622172937,7021856
2018-07-29,41.874005383,-87.66351755,7021857
2018-07-29,41.901206994,-87.676355989,7021857
2018-07-29,41.874005383,-87.66351755,7021858
2018-07-29,41.899602111,-87.633308037,7021858
2018-07-29,41.97907082,-87.903039661,7021859
2018-07-29,41.884987192,-87.620992913,7021859
2018-07-29,41.9867118,-87.663416405,7021860
2018-07-29,42.001571027,-87.695012589,7021860
2018-07-29,41.921778188,-87.651061884,7021861
2018-07-29,41.949829346,-87.64396537,7021861
2018-07-29,41.922686284,-87.649488729,7021862
2018-07-29,41.878865584,-87.625192142,7021862
2018-07-29,41.88528132,-87.6572332,7021863
2018-07-29,41.884987192,-87.620992913,7021863
2018-07-29,41.906025969,-87.675311622,7021864
2018-07-29,41.89321636,-87.63784421,7021864
2018-07-29,41.922686284,-87.649488729,7021865
2018-07-29,41.899602111,-87.633308037,7021865
2018-07-29,41.929046937,-87.651310877,7021866
2018-07-29,41.907412816,-87.640901525,7021866
2018-07-29,41.899602111,-87.633308037,7021867
2018-07-29,41.899602111,-87.633308037,7021867
2018-07-29,41.892042136,-87.63186395,7021868
2018-07-29,41.890922026,-87.618868355,7021868
2018-07-29,41.892042136,-87.63186395,7021869
2018-07-29,41.880994471,-87.632746489,7021869
2018-07-29,41.88528132,-87.6572332,7021870
2018-07-29,41.892507781,-87.626214906,7021870
2018-07-29,41.874005383,-87.66351755,7021871
2018-07-29,41.96581197,-87.655878786,7021871
2018-07-29,41.980264315,-87.913624596,7021872
2018-07-29,41.985015101,-87.804532006,7021872
2018-07-29,41.942691844,-87.651770507,7021873
2018-07-29,41.898331794,-87.620762865,7021873
2018-07-29,41.929077655,-87.646293476,7021874
2018-07-29,41.892507781,-87.626214906,7021874
2018-07-29,41.912364354,-87.675062757,7021875
2018-07-29,41.877406123,-87.621971652,7021875
2018-07-29,41.870607372,-87.622172937,7021876
2018-07-29,41.880994471,-87.632746489,7021876
2018-07-29,41.892507781,-87.626214906,7021877
2018-07-29,41.879255084,-87.642648998,7021877
2018-07-29,41.938666196,-87.711210593,7021878
2018-07-29,41.975170943,-87.687515515,7021878
2018-07-29,41.899602111,-87.633308037,7021879
2018-07-29,41.944226601,-87.655998182,7021879
2018-07-29,41.936310131,-87.651562592,7021880
2018-07-29,41.921778188,-87.651061884,7021880
2018-07-29,41.944226601,-87.655998182,7021881
2018-07-29,41.901206994,-87.676355989,7021881
2018-07-29,41.902788048,-87.62614559,7021882
2018-07-29,41.890922026,-87.618868355,7021882
2018-07-29,41.899602111,-87.633308037,7021883
2018-07-29,41.944226601,-87.655998182,7021883
2018-07-29,41.899602111,-87.633308037,7021884
2018-07-29,41.92276062,-87.699155343,7021884
2018-07-29,41.90749193,-87.63576009,7021885
2018-07-29,41.900221297,-87.629105186,7021885
2018-07-29,41.929077655,-87.646293476,7021886
2018-07-29,41.914747305,-87.654007029,7021886
2018-07-29,41.870607372,-87.622172937,7021887
2018-07-29,41.958055933,-87.660389456,7021887
2018-07-29,41.89321636,-87.63784421,7021888
2018-07-29,41.904935302,-87.649907226,7021888
2018-07-29,41.892042136,-87.63186395,7021889
2018-07-29,41.906650766,-87.66533766,7021889
2018-07-29,41.972437081,-87.671109526,7021890
2018-07-29,41.952719111,-87.660503502,7021890
2018-07-29,41.929046937,-87.651310877,7021891
2018-07-29,41.880994471,-87.632746489,7021891
2018-07-29,41.900265687,-87.63210922,7021892
2018-07-29,41.867902418,-87.642958665,7021892
2018-07-29,41.89321636,-87.63784421,7021893
2018-07-29,41.905857769,-87.630865027,7021893
2018-07-29,41.899602111,-87.633308037,7021894
2018-07-29,41.874005383,-87.66351755,7021894
2018-07-29,41.892042136,-87.63186395,7021895
2018-07-29,41.90749193,-87.63576009,7021895
2018-07-29,41.88528132,-87.6572332,7021896
2018-07-29,41.884987192,-87.620992913,7021896
2018-07-29,41.89321636,-87.63784421,7021897
2018-07-29,41.89503345,-87.619710672,7021897
2018-07-29,41.899155613,-87.626210532,7021898
2018-07-29,41.908378669,-87.670945075,7021898
2018-07-29,41.892507781,-87.626214906,7021899
2018-07-29,41.928945904,-87.66089257,7021899
2018-07-29,41.922686284,-87.649488729,7021900
2018-07-29,41.944226601,-87.655998182,7021900
2018-07-29,41.92276062,-87.699155343,7021901
2018-07-29,41.938666196,-87.711210593,7021901
2018-07-29,41.89321636,-87.63784421,7021902
2018-07-29,41.892658108,-87.652534484,7021902
2018-07-29,41.902788048,-87.62614559,7021903
2018-07-29,41.892042136,-87.63186395,7021903
2018-07-29,41.874005383,-87.66351755,7021904
2018-07-29,41.79259236,-87.769615453,7021904
2018-07-29,41.968069,-87.721559063,7021905
2018-07-29,41.899602111,-87.633308037,7021905
2018-07-29,41.9867118,-87.663416405,7021906
2018-07-29,41.96581197,-87.655878786,7021906
2018-07-29,41.884987192,-87.620992913,7021907
2018-07-29,41.870607372,-87.622172937,7021907
2018-07-29,41.929046937,-87.651310877,7021908
2018-07-29,41.89321636,-87.63784421,7021908
2018-07-29,41.944226601,-87.655998182,7021909
2018-07-29,41.922686284,-87.649488729,7021909
2018-07-29,41.92276062,-87.699155343,7021910
2018-07-29,41.922686284,-87.649488729,7021910
2018-07-29,41.90749193,-87.63576009,7021911
2018-07-29,41.890922026,-87.618868355,7021911
2018-07-29,41.874005383,-87.66351755,7021912
2018-07-29,41.857183858,-87.620334624,7021912
2018-07-29,41.892042136,-87.63186395,7021913
2018-07-29,41.898331794,-87.620762865,7021913
2018-07-29,41.899506548,-87.679600287,7021914
2018-07-29,41.88528132,-87.6572332,7021914
2018-07-29,41.899602111,-87.633308037,7021915
2018-07-29,42.009622881,-87.670166857,7021915
2018-07-29,41.90749193,-87.63576009,7021916
2018-07-29,41.892072635,-87.628874157,7021916
2018-07-29,41.899602111,-87.633308037,7021917
2018-07-29,42.001571027,-87.695012589,7021917
2018-07-29,41.899602111,-87.633308037,7021918
2018-07-29,41.947791586,-87.683834942,7021918
2018-07-29,41.899602111,-87.633308037,7021919
2018-07-29,41.901206994,-87.676355989,7021919
2018-07-29,41.90749193,-87.63576009,7021920
2018-07-29,41.929272532,-87.673807238,7021920
2018-07-29,41.892042136,-87.63186395,7021921
2018-07-29,41.950673358,-87.666536281,7021921
2018-07-29,41.922686284,-87.649488729,7021922
2018-07-29,41.901206994,-87.676355989,7021922
2018-07-29,41.92276062,-87.699155343,7021923
2018-07-29,41.954027649,-87.763399032,7021923
2018-07-29,41.921778188,-87.651061884,7021924
2018-07-29,41.936310131,-87.651562592,7021924
2018-07-29,41.892507781,-87.626214906,7021925
2018-07-29,41.936159071,-87.661265218,7021925
2018-07-29,41.901206994,-87.676355989,7021926
2018-07-29,41.922686284,-87.649488729,7021926
2018-07-29,41.899506548,-87.679600287,7021927
2018-07-29,41.900265687,-87.63210922,7021927
2018-07-29,41.906025969,-87.675311622,7021928
2018-07-29,41.921778188,-87.651061884,7021928
2018-07-29,41.899602111,-87.633308037,7021929
2018-07-29,41.922686284,-87.649488729,7021929
2018-07-29,41.899602111,-87.633308037,7021930
2018-07-29,41.944226601,-87.655998182,7021930
2018-07-29,41.892042136,-87.63186395,7021931
2018-07-29,41.929272532,-87.673807238,7021931
2018-07-29,41.892072635,-87.628874157,7021932
2018-07-29,41.879066994,-87.657005027,7021932
2018-07-29,41.900221297,-87.629105186,7021933
2018-07-29,41.921778188,-87.651061884,7021933
2018-07-29,41.874005383,-87.66351755,7021934
2018-07-29,41.92276062,-87.699155343,7021934
2018-07-29,41.900265687,-87.63210922,7021935
2018-07-29,41.892507781,-87.626214906,7021935
2018-07-29,41.899602111,-87.633308037,7021936
2018-07-29,41.92276062,-87.699155343,7021936
2018-07-29,41.899602111,-87.633308037,7021937
2018-07-29,41.944226601,-87.655998182,7021937
2018-07-29,41.901206994,-87.676355989,7021938
2018-07-29,41.874005383,-87.66351755,7021938
2018-07-29,41.892042136,-87.63186395,7021939
2018-07-29,41.90156691,-87.638404012,7021939
2018-07-29,41.885300022,-87.642808466,7021940
2018-07-29,41.87101588,-87.631406525,7021940
2018-07-29,41.89321636,-87.63784421,7021941
2018-07-29,41.905857769,-87.630865027,7021941
2018-07-29,41.892042136,-87.63186395,7021942
2018-07-29,41.879066994,-87.657005027,7021942
2018-07-29,41.901206994,-87.676355989,7021943
2018-07-29,41.944226601,-87.655998182,7021943
2018-07-29,41.878865584,-87.625192142,7021944
2018-07-29,41.839086906,-87.714003807,7021944
2018-07-29,41.90749193,-87.63576009,7021945
2018-07-29,41.88528132,-87.6572332,7021945
2018-07-29,41.944226601,-87.655998182,7021946
2018-07-29,41.899602111,-87.633308037,7021946
2018-07-29,41.88528132,-87.6572332,7021947
2018-07-29,41.900265687,-87.63210922,7021947
2018-07-29,41.892507781,-87.626214906,7021948
2018-07-29,41.942691844,-87.651770507,7021948
2018-07-29,41.892072635,-87.628874157,7021949
2018-07-29,41.879255084,-87.642648998,7021949
2018-07-29,41.899602111,-87.633308037,7021950
2018-07-29,41.922686284,-87.649488729,7021950
2018-07-29,41.900221297,-87.629105186,7021951
2018-07-29,41.885300022,-87.642808466,7021951
2018-07-29,41.944226601,-87.655998182,7021952
2018-07-29,41.857183858,-87.620334624,7021952
2018-07-29,41.899602111,-87.633308037,7021953
2018-07-29,41.922686284,-87.649488729,7021953
2018-07-29,41.899602111,-87.633308037,7021954
2018-07-29,41.944226601,-87.655998182,7021954
2018-07-29,41.901206994,-87.676355989,7021955
2018-07-29,41.944226601,-87.655998182,7021955
2018-07-29,41.946294536,-87.654298084,7021956
2018-07-29,41.884987192,-87.620992913,7021956
2018-07-29,41.922686284,-87.649488729,7021957
2018-07-29,41.944226601,-87.655998182,7021957
2018-07-29,41.88528132,-87.6572332,7021958
2018-07-29,41.89321636,-87.63784421,7021958
2018-07-29,41.975170943,-87.687515515,7021959
2018-07-29,41.944226601,-87.655998182,7021959
2018-07-29,41.922686284,-87.649488729,7021960
2018-07-29,41.874005383,-87.66351755,7021960
2018-07-29,41.89321636,-87.63784421,7021961
2018-07-29,41.892658108,-87.652534484,7021961
2018-07-29,41.892042136,-87.63186395,7021962
2018-07-29,41.89321636,-87.63784421,7021962
2018-07-29,41.946294536,-87.654298084,7021963
2018-07-29,41.921778188,-87.651061884,7021963
2018-07-29,41.899602111,-87.633308037,7021964
2018-07-29,41.899602111,-87.633308037,7021964
2018-07-29,41.892042136,-87.63186395,7021965
2018-07-29,41.892196429,-87.6842894,7021965
2018-07-29,41.901206994,-87.676355989,7021966
2018-07-29,41.944226601,-87.655998182,7021966
2018-07-29,41.87101588,-87.631406525,7021967
2018-07-29,41.926811182,-87.642605247,7021967
2018-07-29,41.944226601,-87.655998182,7021968
2018-07-29,41.899602111,-87.633308037,7021968
2018-07-29,41.89321636,-87.63784421,7021969
2018-07-29,41.900221297,-87.629105186,7021969
2018-07-29,41.877406123,-87.621971652,7021970
2018-07-29,41.890922026,-87.618868355,7021970
2018-07-29,41.878865584,-87.625192142,7021971
2018-07-29,41.839086906,-87.714003807,7021971
2018-07-29,41.944226601,-87.655998182,7021972
2018-07-29,41.947791586,-87.683834942,7021972
2018-07-29,41.89830587,-87.653613982,7021973
2018-07-29,41.885300022,-87.642808466,7021973
2018-07-29,41.922686284,-87.649488729,7021974
2018-07-29,41.944226601,-87.655998182,7021974
2018-07-29,41.892042136,-87.63186395,7021975
2018-07-29,41.936310131,-87.651562592,7021975
2018-07-29,41.942691844,-87.651770507,7021976
2018-07-29,41.877406123,-87.621971652,7021976
2018-07-29,41.89321636,-87.63784421,7021977
2018-07-29,41.904935302,-87.649907226,7021977
2018-07-29,41.949829346,-87.64396537,7021978
