date,lat,lon,ind
2019-09-09,41.729676423,-87.572717134,6080945
2019-09-09,41.849246754,-87.624135298,6080946
2019-09-09,41.870607372,-87.622172937,6080946
2019-09-09,41.729676423,-87.572717134,6080947
2019-09-09,41.944226601,-87.655998182,6080947
2019-09-09,41.899602111,-87.633308037,6080948
2019-09-09,41.878865584,-87.625192142,6080948
2019-09-09,41.89503345,-87.619710672,6080949
2019-09-09,41.879255084,-87.642648998,6080949
2019-09-09,41.884987192,-87.620992913,6080950
2019-09-09,41.97907082,-87.903039661,6080950
2019-09-09,41.878865584,-87.625192142,6080951
2019-09-09,41.9867118,-87.663416405,6080951
2019-09-09,41.97907082,-87.903039661,6080952
2019-09-09,41.892507781,-87.626214906,6080952
2019-09-09,41.88528132,-87.6572332,6080953
2019-09-09,41.879255084,-87.642648998,6080953
2019-09-09,41.980264315,-87.913624596,6080954
2019-09-09,41.922686284,-87.649488729,6080954
2019-09-09,41.878594358,-87.730232428,6080955
2019-09-09,41.761577908,-87.572781987,6080955
2019-09-09,41.880994471,-87.632746489,6080956
2019-09-09,41.892072635,-87.628874157,6080956
2019-09-09,41.879255084,-87.642648998,6080957
2019-09-09,41.962178629,-87.645378762,6080957
2019-09-09,41.980264315,-87.913624596,6080958
2019-09-09,41.980264315,-87.913624596,6080958
2019-09-09,41.878865584,-87.625192142,6080959
2019-09-09,41.975170943,-87.687515515,6080959
2019-09-09,41.877406123,-87.621971652,6080960
2019-09-09,41.97907082,-87.903039661,6080960
2019-09-09,41.79259236,-87.769615453,6080961
2019-09-09,41.922686284,-87.649488729,6080961
2019-09-09,41.79259236,-87.769615453,6080962
2019-09-09,41.874005383,-87.66351755,6080962
2019-09-09,41.890922026,-87.618868355,6080963
2019-09-09,41.914616286,-87.631717366,6080963
2019-09-09,41.88528132,-87.6572332,6080964
2019-09-09,41.879255084,-87.642648998,6080964
2019-09-09,41.901206994,-87.676355989,6080965
2019-09-09,41.96581197,-87.655878786,6080965
2019-09-09,41.980264315,-87.913624596,6080966
2019-09-09,41.857183858,-87.620334624,6080966
2019-09-09,41.89503345,-87.619710672,6080967
2019-09-09,41.879255084,-87.642648998,6080967
2019-09-09,41.901206994,-87.676355989,6080968
2019-09-09,41.899602111,-87.633308037,6080968
2019-09-09,41.97907082,-87.903039661,6080969
2019-09-09,41.892072635,-87.628874157,6080969
2019-09-09,41.97907082,-87.903039661,6080970
2019-09-09,41.884987192,-87.620992913,6080970
2019-09-09,41.880994471,-87.632746489,6080971
2019-09-09,41.890922026,-87.618868355,6080971
2019-09-09,41.890922026,-87.618868355,6080972
2019-09-09,41.884987192,-87.620992913,6080972
2019-09-09,41.874005383,-87.66351755,6080973
2019-09-09,41.761577908,-87.572781987,6080973
2019-09-09,41.880994471,-87.632746489,6080974
2019-09-09,41.884987192,-87.620992913,6080974
2019-09-09,41.97907082,-87.903039661,6080975
2019-09-09,41.884987192,-87.620992913,6080975
2019-09-09,41.87866742,-87.671653621,6080976
2019-09-09,41.879255084,-87.642648998,6080976
2019-09-09,41.97907082,-87.903039661,6080977
2019-09-09,41.898331794,-87.620762865,6080977
2019-09-09,41.839086906,-87.714003807,6080978
2019-09-09,41.857183858,-87.620334624,6080978
2019-09-09,41.874005383,-87.66351755,6080979
2019-09-09,41.874005383,-87.66351755,6080979
2019-09-09,41.880994471,-87.632746489,6080980
2019-09-09,41.900221297,-87.629105186,6080980
2019-09-09,41.885300022,-87.642808466,6080981
2019-09-09,41.909495669,-87.630963601,6080981
2019-09-09,41.880994471,-87.632746489,6080982
2019-09-09,41.914616286,-87.631717366,6080982
2019-09-09,41.980264315,-87.913624596,6080983
2019-09-09,41.922686284,-87.649488729,6080983
2019-09-09,41.880994471,-87.632746489,6080984
2019-09-09,41.890922026,-87.618868355,6080984
2019-09-09,41.785998518,-87.750934289,6080985
2019-09-09,41.884987192,-87.620992913,6080985
2019-09-09,41.899602111,-87.633308037,6080986
2019-09-09,41.842076117,-87.633973422,6080986
2019-09-09,41.880994471,-87.632746489,6080987
2019-09-09,41.97907082,-87.903039661,6080987
2019-09-09,41.890922026,-87.618868355,6080988
2019-09-09,41.880994471,-87.632746489,6080988
2019-09-09,41.859349715,-87.617358006,6080989
2019-09-09,41.884987192,-87.620992913,6080989
2019-09-09,41.892507781,-87.626214906,6080990
2019-09-09,41.885300022,-87.642808466,6080990
2019-09-09,41.850266366,-87.667569312,6080991
2019-09-09,41.741242728,-87.551428197,6080991
2019-09-09,41.890922026,-87.618868355,6080992
2019-09-09,41.907520075,-87.6266589,6080992
2019-09-09,41.885300022,-87.642808466,6080993
2019-09-09,41.900265687,-87.63210922,6080993
2019-09-09,41.794090253,-87.592310855,6080994
2019-09-09,41.878865584,-87.625192142,6080994
2019-09-09,41.980264315,-87.913624596,6080995
2019-09-09,41.9867118,-87.663416405,6080995
2019-09-09,41.97907082,-87.903039661,6080996
2019-09-09,41.899155613,-87.626210532,6080996
2019-09-09,41.857183858,-87.620334624,6080997
2019-09-09,41.878865584,-87.625192142,6080997
2019-09-09,41.870415,-87.675085621,6080998
2019-09-09,41.879255084,-87.642648998,6080998
2019-09-09,41.874005383,-87.66351755,6080999
2019-09-09,41.874005383,-87.66351755,6080999
2019-09-09,41.890922026,-87.618868355,6081000
2019-09-09,41.97907082,-87.903039661,6081000
2019-09-09,41.97907082,-87.903039661,6081001
2019-09-09,41.953400044,-87.646007066,6081001
2019-09-09,41.878865584,-87.625192142,6081002
2019-09-09,41.899602111,-87.633308037,6081002
2019-09-09,41.892072635,-87.628874157,6081003
2019-09-09,41.97907082,-87.903039661,6081003
2019-09-09,41.892042136,-87.63186395,6081004
2019-09-09,41.885300022,-87.642808466,6081004
2019-09-09,41.980264315,-87.913624596,6081005
2019-09-09,41.901206994,-87.676355989,6081005
2019-09-09,41.899602111,-87.633308037,6081006
2019-09-09,41.899602111,-87.633308037,6081006
2019-09-09,41.892507781,-87.626214906,6081007
2019-09-09,41.892507781,-87.626214906,6081007
2019-09-09,41.878865584,-87.625192142,6081008
2019-09-09,41.761577908,-87.572781987,6081008
2019-09-09,41.890922026,-87.618868355,6081009
2019-09-09,41.97907082,-87.903039661,6081009
2019-09-09,41.899602111,-87.633308037,6081010
2019-09-09,41.944226601,-87.655998182,6081010
2019-09-09,41.89503345,-87.619710672,6081011
2019-09-09,41.907520075,-87.6266589,6081011
2019-09-09,41.97907082,-87.903039661,6081012
2019-09-09,41.890922026,-87.618868355,6081012
2019-09-09,42.001571027,-87.695012589,6081013
2019-09-09,41.983636307,-87.723583185,6081013
2019-09-09,41.89503345,-87.619710672,6081014
2019-09-09,41.953400044,-87.646007066,6081014
2019-09-09,41.880994471,-87.632746489,6081015
2019-09-09,41.879255084,-87.642648998,6081015
2019-09-09,41.877406123,-87.621971652,6081016
2019-09-09,41.880994471,-87.632746489,6081016
2019-09-09,41.880994471,-87.632746489,6081017
2019-09-09,41.867902418,-87.642958665,6081017
2019-09-09,41.899602111,-87.633308037,6081018
2019-09-09,41.874005383,-87.66351755,6081018
2019-09-09,41.870607372,-87.622172937,6081019
2019-09-09,41.97907082,-87.903039661,6081019
2019-09-09,41.884987192,-87.620992913,6081020
2019-09-09,41.905857769,-87.630865027,6081020
2019-09-09,41.892042136,-87.63186395,6081021
2019-09-09,41.907520075,-87.6266589,6081021
2019-09-09,41.899602111,-87.633308037,6081022
2019-09-09,41.874005383,-87.66351755,6081022
2019-09-09,41.880994471,-87.632746489,6081023
2019-09-09,41.900265687,-87.63210922,6081023
2019-09-09,41.857183858,-87.620334624,6081024
2019-09-09,41.899602111,-87.633308037,6081024
2019-09-09,41.89503345,-87.619710672,6081025
2019-09-09,41.879255084,-87.642648998,6081025
2019-09-09,41.97907082,-87.903039661,6081026
2019-09-09,41.899155613,-87.626210532,6081026
2019-09-09,41.880994471,-87.632746489,6081027
2019-09-09,41.890922026,-87.618868355,6081027
2019-09-09,41.97907082,-87.903039661,6081028
2019-09-09,41.905857769,-87.630865027,6081028
2019-09-09,41.880994471,-87.632746489,6081029
2019-09-09,41.892072635,-87.628874157,6081029
2019-09-09,41.899602111,-87.633308037,6081030
2019-09-09,41.899602111,-87.633308037,6081030
2019-09-09,41.880994471,-87.632746489,6081031
2019-09-09,41.909495669,-87.630963601,6081031
2019-09-09,41.785998518,-87.750934289,6081032
2019-09-09,41.909495669,-87.630963601,6081032
2019-09-09,41.97907082,-87.903039661,6081033
2019-09-09,41.880994471,-87.632746489,6081033
2019-09-09,41.899602111,-87.633308037,6081034
2019-09-09,41.901206994,-87.676355989,6081034
2019-09-09,41.97907082,-87.903039661,6081035
2019-09-09,41.877406123,-87.621971652,6081035
2019-09-09,41.97907082,-87.903039661,6081036
2019-09-09,41.891971508,-87.612945414,6081036
2019-09-09,41.97907082,-87.903039661,6081037
2019-09-09,41.909495669,-87.630963601,6081037
2019-09-09,41.901206994,-87.676355989,6081038
2019-09-09,41.874005383,-87.66351755,6081038
2019-09-09,41.89321636,-87.63784421,6081039
2019-09-09,41.880994471,-87.632746489,6081039
2019-09-09,41.859349715,-87.617358006,6081040
2019-09-09,41.97907082,-87.903039661,6081040
2019-09-09,41.898331794,-87.620762865,6081041
2019-09-09,41.953400044,-87.646007066,6081041
2019-09-09,41.96581197,-87.655878786,6081042
2019-09-09,41.922686284,-87.649488729,6081042
2019-09-09,42.001571027,-87.695012589,6081043
2019-09-09,41.983636307,-87.723583185,6081043
2019-09-09,41.884987192,-87.620992913,6081044
2019-09-09,41.880994471,-87.632746489,6081044
2019-09-09,41.880994471,-87.632746489,6081045
2019-09-09,41.907520075,-87.6266589,6081045
2019-09-09,41.878865584,-87.625192142,6081046
2019-09-09,41.96581197,-87.655878786,6081046
2019-09-09,41.874005383,-87.66351755,6081047
2019-09-09,41.9867118,-87.663416405,6081047
2019-09-09,41.878865584,-87.625192142,6081048
2019-09-09,41.922686284,-87.649488729,6081048
2019-09-09,41.880994471,-87.632746489,6081049
2019-09-09,41.907520075,-87.6266589,6081049
2019-09-09,41.884987192,-87.620992913,6081050
2019-09-09,41.880994471,-87.632746489,6081050
2019-09-09,41.878865584,-87.625192142,6081051
2019-09-09,41.922686284,-87.649488729,6081051
2019-09-09,41.878865584,-87.625192142,6081052
2019-09-09,41.944226601,-87.655998182,6081052
2019-09-09,41.947791586,-87.683834942,6081053
2019-09-09,41.980264315,-87.913624596,6081053
2019-09-09,41.97907082,-87.903039661,6081054
2019-09-09,41.900265687,-87.63210922,6081054
2019-09-09,41.901206994,-87.676355989,6081055
2019-09-09,41.878865584,-87.625192142,6081055
2019-09-09,41.899602111,-87.633308037,6081056
2019-09-09,41.874005383,-87.66351755,6081056
2019-09-09,41.97907082,-87.903039661,6081057
2019-09-09,41.909495669,-87.630963601,6081057
2019-09-09,41.97907082,-87.903039661,6081058
2019-09-09,41.898331794,-87.620762865,6081058
2019-09-09,41.899602111,-87.633308037,6081059
2019-09-09,41.9867118,-87.663416405,6081059
2019-09-09,41.944226601,-87.655998182,6081060
2019-09-09,41.944226601,-87.655998182,6081060
2019-09-09,41.879255084,-87.642648998,6081061
2019-09-09,41.892072635,-87.628874157,6081061
2019-09-09,41.880994471,-87.632746489,6081062
2019-09-09,41.898331794,-87.620762865,6081062
2019-09-09,41.890608853,-87.756046711,6081063
2019-09-09,41.761577908,-87.572781987,6081063
2019-09-09,41.880994471,-87.632746489,6081064
2019-09-09,41.880994471,-87.632746489,6081064
2019-09-09,41.885300022,-87.642808466,6081065
2019-09-09,41.899155613,-87.626210532,6081065
2019-09-09,41.859349715,-87.617358006,6081066
2019-09-09,41.880994471,-87.632746489,6081066
2019-09-09,41.885300022,-87.642808466,6081067
2019-09-09,41.884987192,-87.620992913,6081067
2019-09-09,41.859349715,-87.617358006,6081068
2019-09-09,41.97907082,-87.903039661,6081068
2019-09-09,41.870415,-87.675085621,6081069
2019-09-09,41.899155613,-87.626210532,6081069
2019-09-09,41.874005383,-87.66351755,6081070
2019-09-09,42.009622881,-87.670166857,6081070
2019-09-09,41.899602111,-87.633308037,6081071
2019-09-09,41.899602111,-87.633308037,6081071
2019-09-09,41.874005383,-87.66351755,6081072
2019-09-09,41.924347077,-87.734739754,6081072
2019-09-09,41.874005383,-87.66351755,6081073
2019-09-09,41.79259236,-87.769615453,6081073
2019-09-09,41.874005383,-87.66351755,6081074
2019-09-09,41.947791586,-87.683834942,6081074
2019-09-09,41.97907082,-87.903039661,6081075
2019-09-09,41.891971508,-87.612945414,6081075
2019-09-09,41.880994471,-87.632746489,6081076
2019-09-09,41.900221297,-87.629105186,6081076
2019-09-09,41.874005383,-87.66351755,6081077
2019-09-09,41.978829526,-87.771166703,6081077
2019-09-09,41.890922026,-87.618868355,6081078
2019-09-09,41.885300022,-87.642808466,6081078
2019-09-09,41.884987192,-87.620992913,6081079
2019-09-09,41.907520075,-87.6266589,6081079
2019-09-09,41.97907082,-87.903039661,6081080
2019-09-09,41.884987192,-87.620992913,6081080
2019-09-09,41.829922304,-87.672502646,6081081
2019-09-09,41.878865584,-87.625192142,6081081
2019-09-09,41.899602111,-87.633308037,6081082
2019-09-09,41.874005383,-87.66351755,6081082
2019-09-09,41.867902418,-87.642958665,6081083
2019-09-09,41.890922026,-87.618868355,6081083
2019-09-09,41.884987192,-87.620992913,6081084
2019-09-09,41.892042136,-87.63186395,6081084
2019-09-09,41.899602111,-87.633308037,6081085
2019-09-09,41.878865584,-87.625192142,6081085
2019-09-09,41.922686284,-87.649488729,6081086
2019-09-09,41.899602111,-87.633308037,6081086
2019-09-09,41.899602111,-87.633308037,6081087
2019-09-09,41.899602111,-87.633308037,6081087
2019-09-09,41.97907082,-87.903039661,6081088
2019-09-09,41.899155613,-87.626210532,6081088
2019-09-09,41.980264315,-87.913624596,6081089
2019-09-09,41.922686284,-87.649488729,6081089
2019-09-09,41.890922026,-87.618868355,6081090
2019-09-09,41.879255084,-87.642648998,6081090
2019-09-09,41.980264315,-87.913624596,6081091
2019-09-09,41.874005383,-87.66351755,6081091
2019-09-09,41.980264315,-87.913624596,6081092
2019-09-09,41.983636307,-87.723583185,6081092
2019-09-09,41.938666196,-87.711210593,6081093
2019-09-09,41.922686284,-87.649488729,6081093
2019-09-09,41.982775009,-87.8773054,6081094
2019-09-09,41.884987192,-87.620992913,6081094
2019-09-09,41.901206994,-87.676355989,6081095
2019-09-09,41.980264315,-87.913624596,6081095
2019-09-09,41.944226601,-87.655998182,6081096
2019-09-09,41.944226601,-87.655998182,6081096
2019-09-09,41.980264315,-87.913624596,6081097
2019-09-09,41.944226601,-87.655998182,6081097
2019-09-09,41.857183858,-87.620334624,6081098
2019-09-09,41.878865584,-87.625192142,6081098
2019-09-09,41.874005383,-87.66351755,6081099
2019-09-09,41.706587882,-87.623366512,6081099
2019-09-09,41.884987192,-87.620992913,6081100
2019-09-09,41.97907082,-87.903039661,6081100
2019-09-09,41.97907082,-87.903039661,6081101
2019-09-09,41.890922026,-87.618868355,6081101
2019-09-09,41.89503345,-87.619710672,6081102
2019-09-09,41.880994471,-87.632746489,6081102
2019-09-09,41.835117986,-87.618677767,6081103
2019-09-09,41.874005383,-87.66351755,6081103
2019-09-09,41.97907082,-87.903039661,6081104
2019-09-09,41.907520075,-87.6266589,6081104
2019-09-09,41.97907082,-87.903039661,6081105
2019-09-09,41.899155613,-87.626210532,6081105
2019-09-09,41.880994471,-87.632746489,6081106
2019-09-09,41.898331794,-87.620762865,6081106
2019-09-09,41.978829526,-87.771166703,6081107
2019-09-09,41.985015101,-87.804532006,6081107
2019-09-09,41.980264315,-87.913624596,6081108
2019-09-09,41.944226601,-87.655998182,6081108
2019-09-09,41.899602111,-87.633308037,6081109
2019-09-09,41.922686284,-87.649488729,6081109
2019-09-09,41.97907082,-87.903039661,6081110
2019-09-09,41.907520075,-87.6266589,6081110
2019-09-09,41.878865584,-87.625192142,6081111
2019-09-09,41.922686284,-87.649488729,6081111
2019-09-09,41.877406123,-87.621971652,6081112
2019-09-09,41.97907082,-87.903039661,6081112
2019-09-09,41.880994471,-87.632746489,6081113
2019-09-09,41.97907082,-87.903039661,6081113
2019-09-09,41.899602111,-87.633308037,6081114
2019-09-09,41.850266366,-87.667569312,6081114
2019-09-09,41.9867118,-87.663416405,6081115
2019-09-09,41.993930128,-87.758353588,6081115
2019-09-09,41.879255084,-87.642648998,6081116
2019-09-09,41.890922026,-87.618868355,6081116
2019-09-09,41.785998518,-87.750934289,6081117
2019-09-09,41.859349715,-87.617358006,6081117
2019-09-09,41.97907082,-87.903039661,6081118
2019-09-09,41.914616286,-87.631717366,6081118
2019-09-09,41.878865584,-87.625192142,6081119
2019-09-09,41.713148612,-87.675075312,6081119
2019-09-09,41.899602111,-87.633308037,6081120
2019-09-09,41.96581197,-87.655878786,6081120
2019-09-09,41.97907082,-87.903039661,6081121
2019-09-09,41.899155613,-87.626210532,6081121
2019-09-09,41.880994471,-87.632746489,6081122
2019-09-09,41.880994471,-87.632746489,6081122
2019-09-09,41.901206994,-87.676355989,6081123
2019-09-09,41.947791586,-87.683834942,6081123
2019-09-09,41.89503345,-87.619710672,6081124
2019-09-09,41.884987192,-87.620992913,6081124
2019-09-09,41.914616286,-87.631717366,6081125
2019-09-09,41.938391258,-87.63857492,6081125
2019-09-09,41.892507781,-87.626214906,6081126
2019-09-09,41.97907082,-87.903039661,6081126
2019-09-09,41.922686284,-87.649488729,6081127
2019-09-09,41.878865584,-87.625192142,6081127
2019-09-09,41.892507781,-87.626214906,6081128
2019-09-09,41.885300022,-87.642808466,6081128
2019-09-09,41.880994471,-87.632746489,6081129
2019-09-09,41.914616286,-87.631717366,6081129
2019-09-09,41.879255084,-87.642648998,6081130
2019-09-09,41.879255084,-87.642648998,6081130
2019-09-09,41.980264315,-87.913624596,6081131
2019-09-09,41.922686284,-87.649488729,6081131
2019-09-09,41.890922026,-87.618868355,6081132
2019-09-09,41.880994471,-87.632746489,6081132
2019-09-09,41.89503345,-87.619710672,6081133
2019-09-09,41.914616286,-87.631717366,6081133
2019-09-09,41.898331794,-87.620762865,6081134
2019-09-09,41.97907082,-87.903039661,6081134
2019-09-09,41.899602111,-87.633308037,6081135
2019-09-09,41.899602111,-87.633308037,6081135
2019-09-09,41.870607372,-87.622172937,6081136
2019-09-09,41.892042136,-87.63186395,6081136
2019-09-09,41.885300022,-87.642808466,6081137
2019-09-09,41.884987192,-87.620992913,6081137
2019-09-09,41.785998518,-87.750934289,6081138
2019-09-09,41.938391258,-87.63857492,6081138
2019-09-09,41.874005383,-87.66351755,6081139
2019-09-09,41.878865584,-87.625192142,6081139
2019-09-09,41.849246754,-87.624135298,6081140
2019-09-09,41.892507781,-87.626214906,6081140
2019-09-09,41.89321636,-87.63784421,6081141
2019-09-09,41.890922026,-87.618868355,6081141
2019-09-09,41.892072635,-87.628874157,6081142
2019-09-09,41.97907082,-87.903039661,6081142
2019-09-09,41.849246754,-87.624135298,6081143
2019-09-09,41.884987192,-87.620992913,6081143
2019-09-09,41.879255084,-87.642648998,6081144
2019-09-09,41.884987192,-87.620992913,6081144
2019-09-09,41.980264315,-87.913624596,6081145
2019-09-09,42.001571027,-87.695012589,6081145
2019-09-09,41.880994471,-87.632746489,6081146
2019-09-09,41.892507781,-87.626214906,6081146
2019-09-09,41.892507781,-87.626214906,6081147
2019-09-09,41.879255084,-87.642648998,6081147
2019-09-09,41.944226601,-87.655998182,6081148
2019-09-09,41.899602111,-87.633308037,6081148
2019-09-09,41.975170943,-87.687515515,6081149
2019-09-09,41.9867118,-87.663416405,6081149
2019-09-09,41.857183858,-87.620334624,6081150
2019-09-09,41.835117986,-87.618677767,6081150
2019-09-09,41.97907082,-87.903039661,6081151
2019-09-09,41.89503345,-87.619710672,6081151
2019-09-09,41.878865584,-87.625192142,6081152
2019-09-09,41.922686284,-87.649488729,6081152
2019-09-09,41.859349715,-87.617358006,6081153
2019-09-09,41.877406123,-87.621971652,6081153
2019-09-09,41.880994471,-87.632746489,6081154
2019-09-09,41.938391258,-87.63857492,6081154
2019-09-09,41.880994471,-87.632746489,6081155
2019-09-09,41.892042136,-87.63186395,6081155
2019-09-09,41.899602111,-87.633308037,6081156
2019-09-09,41.899602111,-87.633308037,6081156
2019-09-09,41.849246754,-87.624135298,6081157
2019-09-09,41.880994471,-87.632746489,6081157
2019-09-09,41.867902418,-87.642958665,6081158
2019-09-09,41.884987192,-87.620992913,6081158
2019-09-09,41.899602111,-87.633308037,6081159
2019-09-09,41.938666196,-87.711210593,6081159
2019-09-09,41.97907082,-87.903039661,6081160
2019-09-09,41.884987192,-87.620992913,6081160
2019-09-09,41.892507781,-87.626214906,6081161
2019-09-09,41.859349715,-87.617358006,6081161
2019-09-09,41.880994471,-87.632746489,6081162
2019-09-09,41.879255084,-87.642648998,6081162
2019-09-09,41.859349715,-87.617358006,6081163
2019-09-09,41.879255084,-87.642648998,6081163
2019-09-09,41.870607372,-87.622172937,6081164
2019-09-09,41.879255084,-87.642648998,6081164
2019-09-09,41.879255084,-87.642648998,6081165
2019-09-09,41.892507781,-87.626214906,6081165
2019-09-09,41.944226601,-87.655998182,6081166
2019-09-09,41.980264315,-87.913624596,6081166
2019-09-09,41.89503345,-87.619710672,6081167
2019-09-09,41.885300022,-87.642808466,6081167
2019-09-09,41.880994471,-87.632746489,6081168
2019-09-09,41.907520075,-87.6266589,6081168
2019-09-09,41.77887686,-87.594925439,6081169
2019-09-09,41.899602111,-87.633308037,6081169
2019-09-09,41.980264315,-87.913624596,6081170
2019-09-09,41.857183858,-87.620334624,6081170
2019-09-09,41.877406123,-87.621971652,6081171
2019-09-09,41.97907082,-87.903039661,6081171
2019-09-09,41.914616286,-87.631717366,6081172
2019-09-09,41.914616286,-87.631717366,6081172
2019-09-09,41.884987192,-87.620992913,6081173
2019-09-09,41.892042136,-87.63186395,6081173
2019-09-09,41.785998518,-87.750934289,6081174
2019-09-09,41.907520075,-87.6266589,6081174
2019-09-09,41.89503345,-87.619710672,6081175
2019-09-09,41.880994471,-87.632746489,6081175
2019-09-09,41.97907082,-87.903039661,6081176
2019-09-09,41.884987192,-87.620992913,6081176
2019-09-09,41.878865584,-87.625192142,6081177
2019-09-09,41.96581197,-87.655878786,6081177
2019-09-09,41.880994471,-87.632746489,6081178
2019-09-09,41.879255084,-87.642648998,6081178
2019-09-09,41.898331794,-87.620762865,6081179
2019-09-09,41.88528132,-87.6572332,6081179
2019-09-09,41.880994471,-87.632746489,6081180
2019-09-09,41.890922026,-87.618868355,6081180
2019-09-09,41.884987192,-87.620992913,6081181
2019-09-09,41.859349715,-87.617358006,6081181
2019-09-09,41.859349715,-87.617358006,6081182
2019-09-09,41.884987192,-87.620992913,6081182
2019-09-09,41.880994471,-87.632746489,6081183
2019-09-09,41.907520075,-87.6266589,6081183
2019-09-09,41.980264315,-87.913624596,6081184
2019-09-09,41.96581197,-87.655878786,6081184
2019-09-09,41.899602111,-87.633308037,6081185
2019-09-09,41.874005383,-87.66351755,6081185
2019-09-09,41.980264315,-87.913624596,6081186
2019-09-09,41.899602111,-87.633308037,6081186
2019-09-09,41.89321636,-87.63784421,6081187
2019-09-09,41.879255084,-87.642648998,6081187
2019-09-09,41.878865584,-87.625192142,6081188
2019-09-09,41.922686284,-87.649488729,6081188
2019-09-09,41.878865584,-87.625192142,6081189
2019-09-09,41.899602111,-87.633308037,6081189
2019-09-09,41.878865584,-87.625192142,6081190
2019-09-09,41.901206994,-87.676355989,6081190
2019-09-09,41.880994471,-87.632746489,6081191
2019-09-09,41.890922026,-87.618868355,6081191
2019-09-09,41.859349715,-87.617358006,6081192
2019-09-09,41.884987192,-87.620992913,6081192
2019-09-09,41.857183858,-87.620334624,6081193
2019-09-09,41.878865584,-87.625192142,6081193
2019-09-09,41.874005383,-87.66351755,6081194
2019-09-09,41.899602111,-87.633308037,6081194
2019-09-09,41.867902418,-87.642958665,6081195
2019-09-09,41.89503345,-87.619710672,6081195
2019-09-09,41.880994471,-87.632746489,6081196
2019-09-09,41.892042136,-87.63186395,6081196
2019-09-09,41.89503345,-87.619710672,6081197
2019-09-09,41.885300022,-87.642808466,6081197
2019-09-09,41.880994471,-87.632746489,6081198
2019-09-09,41.879255084,-87.642648998,6081198
2019-09-09,41.97907082,-87.903039661,6081199
2019-09-09,41.892072635,-87.628874157,6081199
2019-09-09,41.890922026,-87.618868355,6081200
2019-09-09,41.884987192,-87.620992913,6081200
2019-09-09,41.899602111,-87.633308037,6081201
2019-09-09,41.857183858,-87.620334624,6081201
2019-09-09,41.9867118,-87.663416405,6081202
2019-09-09,41.944226601,-87.655998182,6081202
2019-09-09,41.874005383,-87.66351755,6081203
2019-09-09,41.899602111,-87.633308037,6081203
2019-09-09,41.890922026,-87.618868355,6081204
2019-09-09,41.879255084,-87.642648998,6081204
2019-09-09,41.785998518,-87.750934289,6081205
2019-09-09,41.877406123,-87.621971652,6081205
2019-09-09,41.785998518,-87.750934289,6081206
2019-09-09,41.899155613,-87.626210532,6081206
2019-09-09,41.97907082,-87.903039661,6081207
2019-09-09,41.892507781,-87.626214906,6081207
2019-09-09,41.89503345,-87.619710672,6081208
2019-09-09,41.879255084,-87.642648998,6081208
2019-09-09,41.899602111,-87.633308037,6081209
2019-09-09,41.874005383,-87.66351755,6081209
2019-09-09,41.96581197,-87.655878786,6081210
2019-09-09,41.717493036,-87.648895072,6081210
2019-09-09,41.836150155,-87.648787952,6081211
2019-09-09,41.980264315,-87.913624596,6081211
2019-09-09,41.849246754,-87.624135298,6081212
2019-09-09,41.885300022,-87.642808466,6081212
2019-09-09,41.79259236,-87.769615453,6081213
2019-09-09,41.975170943,-87.687515515,6081213
2019-09-09,41.880994471,-87.632746489,6081214
2019-09-09,41.884987192,-87.620992913,6081214
2019-09-09,41.859349715,-87.617358006,6081215
2019-09-09,41.884987192,-87.620992913,6081215
2019-09-09,41.980264315,-87.913624596,6081216
2019-09-09,41.899602111,-87.633308037,6081216
2019-09-09,41.835117986,-87.618677767,6081217
2019-09-09,41.874005383,-87.66351755,6081217
2019-09-09,41.884987192,-87.620992913,6081218
2019-09-09,41.97907082,-87.903039661,6081218
2019-09-09,41.880994471,-87.632746489,6081219
2019-09-09,41.890922026,-87.618868355,6081219
2019-09-09,41.96581197,-87.655878786,6081220
2019-09-09,41.761577908,-87.572781987,6081220
2019-09-09,41.885300022,-87.642808466,6081221
2019-09-09,41.880994471,-87.632746489,6081221
2019-09-09,41.849246754,-87.624135298,6081222
2019-09-09,41.879255084,-87.642648998,6081222
2019-09-09,41.892042136,-87.63186395,6081223
2019-09-09,41.880994471,-87.632746489,6081223
2019-09-09,41.880994471,-87.632746489,6081224
2019-09-09,41.892507781,-87.626214906,6081224
2019-09-09,41.97907082,-87.903039661,6081225
2019-09-09,41.880994471,-87.632746489,6081225
2019-09-09,41.922686284,-87.649488729,6081226
2019-09-09,41.878865584,-87.625192142,6081226
2019-09-09,41.879255084,-87.642648998,6081227
2019-09-09,41.892507781,-87.626214906,6081227
2019-09-09,41.79259236,-87.769615453,6081228
2019-09-09,41.794090253,-87.592310855,6081228
2019-09-09,41.89503345,-87.619710672,6081229
2019-09-09,41.880994471,-87.632746489,6081229
2019-09-09,41.849246754,-87.624135298,6081230
2019-09-09,41.879255084,-87.642648998,6081230
2019-09-09,41.878914496,-87.70589713,6081231
2019-09-09,41.975170943,-87.687515515,6081231
2019-09-09,41.89503345,-87.619710672,6081232
2019-09-09,41.892072635,-87.628874157,6081232
2019-09-09,41.859349715,-87.617358006,6081233
2019-09-09,41.890922026,-87.618868355,6081233
2019-09-09,41.874005383,-87.66351755,6081234
2019-09-09,41.690633347,-87.570058269,6081234
2019-09-09,41.880994471,-87.632746489,6081235
2019-09-09,41.890922026,-87.618868355,6081235
2019-09-09,41.880994471,-87.632746489,6081236
