date,lat,lon,ind
2018-10-02,41.892042136,-87.63186395,9052510
2018-10-02,41.898331794,-87.620762865,9052510
2018-10-02,41.859349715,-87.617358006,9052511
2018-10-02,41.879255084,-87.642648998,9052511
2018-10-02,41.901206994,-87.676355989,9052512
2018-10-02,41.878865584,-87.625192142,9052512
2018-10-02,41.885300022,-87.642808466,9052513
2018-10-02,41.900221297,-87.629105186,9052513
2018-10-02,41.89321636,-87.63784421,9052514
2018-10-02,41.880994471,-87.632746489,9052514
2018-10-02,41.877406123,-87.621971652,9052515
2018-10-02,41.97907082,-87.903039661,9052515
2018-10-02,41.717493036,-87.648895072,9052516
2018-10-02,41.899602111,-87.633308037,9052516
2018-10-02,41.885300022,-87.642808466,9052517
2018-10-02,41.785998518,-87.750934289,9052517
2018-10-02,41.88528132,-87.6572332,9052518
2018-10-02,41.879255084,-87.642648998,9052518
2018-10-02,41.899155613,-87.626210532,9052519
2018-10-02,41.884987192,-87.620992913,9052519
2018-10-02,41.867902418,-87.642958665,9052520
2018-10-02,41.880994471,-87.632746489,9052520
2018-10-02,41.879255084,-87.642648998,9052521
2018-10-02,41.88528132,-87.6572332,9052521
2018-10-02,41.874005383,-87.66351755,9052522
2018-10-02,41.899602111,-87.633308037,9052522
2018-10-02,41.885300022,-87.642808466,9052523
2018-10-02,41.884987192,-87.620992913,9052523
2018-10-02,41.880994471,-87.632746489,9052524
2018-10-02,41.885300022,-87.642808466,9052524
2018-10-02,41.914616286,-87.631717366,9052525
2018-10-02,41.890922026,-87.618868355,9052525
2018-10-02,41.880994471,-87.632746489,9052526
2018-10-02,41.892507781,-87.626214906,9052526
2018-10-02,41.892072635,-87.628874157,9052527
2018-10-02,41.892507781,-87.626214906,9052527
2018-10-02,41.884987192,-87.620992913,9052528
2018-10-02,41.899155613,-87.626210532,9052528
2018-10-02,41.880994471,-87.632746489,9052529
2018-10-02,41.890922026,-87.618868355,9052529
2018-10-02,41.890922026,-87.618868355,9052530
2018-10-02,41.884987192,-87.620992913,9052530
2018-10-02,41.97907082,-87.903039661,9052531
2018-10-02,41.884987192,-87.620992913,9052531
2018-10-02,41.89321636,-87.63784421,9052532
2018-10-02,41.898331794,-87.620762865,9052532
2018-10-02,41.785998518,-87.750934289,9052533
2018-10-02,41.859349715,-87.617358006,9052533
2018-10-02,41.97907082,-87.903039661,9052534
2018-10-02,41.879255084,-87.642648998,9052534
2018-10-02,41.96581197,-87.655878786,9052535
2018-10-02,41.96581197,-87.655878786,9052535
2018-10-02,41.97907082,-87.903039661,9052536
2018-10-02,41.877406123,-87.621971652,9052536
2018-10-02,41.878865584,-87.625192142,9052537
2018-10-02,41.96581197,-87.655878786,9052537
2018-10-02,41.900265687,-87.63210922,9052538
2018-10-02,41.890922026,-87.618868355,9052538
2018-10-02,41.97907082,-87.903039661,9052539
2018-10-02,41.890922026,-87.618868355,9052539
2018-10-02,41.879066994,-87.657005027,9052540
2018-10-02,41.89503345,-87.619710672,9052540
2018-10-02,41.900221297,-87.629105186,9052541
2018-10-02,41.97907082,-87.903039661,9052541
2018-10-02,41.880994471,-87.632746489,9052542
2018-10-02,41.907520075,-87.6266589,9052542
2018-10-02,41.870607372,-87.622172937,9052543
2018-10-02,41.898331794,-87.620762865,9052543
2018-10-02,41.914616286,-87.631717366,9052544
2018-10-02,41.899155613,-87.626210532,9052544
2018-10-02,41.877406123,-87.621971652,9052545
2018-10-02,41.907520075,-87.6266589,9052545
2018-10-02,41.899155613,-87.626210532,9052546
2018-10-02,41.785998518,-87.750934289,9052546
2018-10-02,41.892072635,-87.628874157,9052547
2018-10-02,41.867902418,-87.642958665,9052547
2018-10-02,41.922686284,-87.649488729,9052548
2018-10-02,41.944226601,-87.655998182,9052548
2018-10-02,41.900221297,-87.629105186,9052549
2018-10-02,41.880994471,-87.632746489,9052549
2018-10-02,41.884987192,-87.620992913,9052550
2018-10-02,41.97907082,-87.903039661,9052550
2018-10-02,41.902788048,-87.62614559,9052551
2018-10-02,41.97907082,-87.903039661,9052551
2018-10-02,41.879066994,-87.657005027,9052552
2018-10-02,41.880994471,-87.632746489,9052552
2018-10-02,41.947791586,-87.683834942,9052553
2018-10-02,41.947791586,-87.683834942,9052553
2018-10-02,41.89321636,-87.63784421,9052554
2018-10-02,41.884987192,-87.620992913,9052554
2018-10-02,41.859349715,-87.617358006,9052555
2018-10-02,41.880994471,-87.632746489,9052555
2018-10-02,41.857183858,-87.620334624,9052556
2018-10-02,41.878865584,-87.625192142,9052556
2018-10-02,41.899602111,-87.633308037,9052557
2018-10-02,41.901206994,-87.676355989,9052557
2018-10-02,41.899602111,-87.633308037,9052558
2018-10-02,41.874005383,-87.66351755,9052558
2018-10-02,42.009622881,-87.670166857,9052559
2018-10-02,41.899602111,-87.633308037,9052559
2018-10-02,41.890922026,-87.618868355,9052560
2018-10-02,41.880994471,-87.632746489,9052560
2018-10-02,41.88528132,-87.6572332,9052561
2018-10-02,41.877406123,-87.621971652,9052561
2018-10-02,41.884987192,-87.620992913,9052562
2018-10-02,41.859349715,-87.617358006,9052562
2018-10-02,41.891971508,-87.612945414,9052563
2018-10-02,41.880994471,-87.632746489,9052563
2018-10-02,41.899155613,-87.626210532,9052564
2018-10-02,41.885300022,-87.642808466,9052564
2018-10-02,41.892507781,-87.626214906,9052565
2018-10-02,41.880994471,-87.632746489,9052565
2018-10-02,41.884987192,-87.620992913,9052566
2018-10-02,41.938391258,-87.63857492,9052566
2018-10-02,41.877406123,-87.621971652,9052567
2018-10-02,41.902788048,-87.62614559,9052567
2018-10-02,41.88528132,-87.6572332,9052568
2018-10-02,41.884987192,-87.620992913,9052568
2018-10-02,41.880994471,-87.632746489,9052569
2018-10-02,41.899155613,-87.626210532,9052569
2018-10-02,41.785998518,-87.750934289,9052570
2018-10-02,41.890922026,-87.618868355,9052570
2018-10-02,41.898331794,-87.620762865,9052571
2018-10-02,41.880994471,-87.632746489,9052571
2018-10-02,41.879255084,-87.642648998,9052572
2018-10-02,41.859349715,-87.617358006,9052572
2018-10-02,41.870607372,-87.622172937,9052573
2018-10-02,41.785998518,-87.750934289,9052573
2018-10-02,41.794090253,-87.592310855,9052574
2018-10-02,41.899602111,-87.633308037,9052574
2018-10-02,41.892507781,-87.626214906,9052575
2018-10-02,41.97907082,-87.903039661,9052575
2018-10-02,41.97907082,-87.903039661,9052576
2018-10-02,41.890922026,-87.618868355,9052576
2018-10-02,41.97907082,-87.903039661,9052577
2018-10-02,41.97907082,-87.903039661,9052577
2018-10-02,41.97907082,-87.903039661,9052578
2018-10-02,41.892507781,-87.626214906,9052578
2018-10-02,41.97907082,-87.903039661,9052579
2018-10-02,41.890922026,-87.618868355,9052579
2018-10-02,41.980264315,-87.913624596,9052580
2018-10-02,41.944226601,-87.655998182,9052580
2018-10-02,41.836150155,-87.648787952,9052581
2018-10-02,41.857183858,-87.620334624,9052581
2018-10-02,41.879255084,-87.642648998,9052582
2018-10-02,41.785998518,-87.750934289,9052582
2018-10-02,41.870607372,-87.622172937,9052583
2018-10-02,41.877406123,-87.621971652,9052583
2018-10-02,41.89503345,-87.619710672,9052584
2018-10-02,41.880994471,-87.632746489,9052584
2018-10-02,41.899602111,-87.633308037,9052585
2018-10-02,41.874005383,-87.66351755,9052585
2018-10-02,41.97907082,-87.903039661,9052586
2018-10-02,41.880994471,-87.632746489,9052586
2018-10-02,41.880994471,-87.632746489,9052587
2018-10-02,41.97907082,-87.903039661,9052587
2018-10-02,41.859349715,-87.617358006,9052588
2018-10-02,41.877406123,-87.621971652,9052588
2018-10-02,41.980264315,-87.913624596,9052589
2018-10-02,41.922686284,-87.649488729,9052589
2018-10-02,41.97907082,-87.903039661,9052590
2018-10-02,41.884987192,-87.620992913,9052590
2018-10-02,41.879255084,-87.642648998,9052591
2018-10-02,41.898331794,-87.620762865,9052591
2018-10-02,41.944226601,-87.655998182,9052592
2018-10-02,41.9867118,-87.663416405,9052592
2018-10-02,41.835117986,-87.618677767,9052593
2018-10-02,41.944226601,-87.655998182,9052593
2018-10-02,41.909495669,-87.630963601,9052594
2018-10-02,41.899155613,-87.626210532,9052594
2018-10-02,41.899602111,-87.633308037,9052595
2018-10-02,41.980264315,-87.913624596,9052595
2018-10-02,41.97907082,-87.903039661,9052596
2018-10-02,41.899155613,-87.626210532,9052596
2018-10-02,41.944226601,-87.655998182,9052597
2018-10-02,41.79259236,-87.769615453,9052597
2018-10-02,41.785998518,-87.750934289,9052598
2018-10-02,41.890922026,-87.618868355,9052598
2018-10-02,41.879255084,-87.642648998,9052599
2018-10-02,41.859349715,-87.617358006,9052599
2018-10-02,41.97907082,-87.903039661,9052600
2018-10-02,41.849246754,-87.624135298,9052600
2018-10-02,41.892072635,-87.628874157,9052601
2018-10-02,41.879255084,-87.642648998,9052601
2018-10-02,41.89503345,-87.619710672,9052602
2018-10-02,41.879255084,-87.642648998,9052602
2018-10-02,41.785998518,-87.750934289,9052603
2018-10-02,41.880994471,-87.632746489,9052603
2018-10-02,41.878865584,-87.625192142,9052604
2018-10-02,41.769778059,-87.726929842,9052604
2018-10-02,41.884987192,-87.620992913,9052605
2018-10-02,41.890922026,-87.618868355,9052605
2018-10-02,41.808916283,-87.596183344,9052606
2018-10-02,41.792357223,-87.61793138,9052606
2018-10-02,41.785998518,-87.750934289,9052607
2018-10-02,41.870607372,-87.622172937,9052607
2018-10-02,41.892507781,-87.626214906,9052608
2018-10-02,41.879255084,-87.642648998,9052608
2018-10-02,41.884987192,-87.620992913,9052609
2018-10-02,41.899155613,-87.626210532,9052609
2018-10-02,41.880994471,-87.632746489,9052610
2018-10-02,41.898331794,-87.620762865,9052610
2018-10-02,41.89321636,-87.63784421,9052611
2018-10-02,41.880994471,-87.632746489,9052611
2018-10-02,41.892507781,-87.626214906,9052612
2018-10-02,41.859349715,-87.617358006,9052612
2018-10-02,41.884987192,-87.620992913,9052613
2018-10-02,41.891971508,-87.612945414,9052613
2018-10-02,41.880994471,-87.632746489,9052614
2018-10-02,41.899155613,-87.626210532,9052614
2018-10-02,41.892072635,-87.628874157,9052615
2018-10-02,41.89503345,-87.619710672,9052615
2018-10-02,41.898331794,-87.620762865,9052616
2018-10-02,41.884987192,-87.620992913,9052616
2018-10-02,41.835117986,-87.618677767,9052617
2018-10-02,41.878865584,-87.625192142,9052617
2018-10-02,41.884987192,-87.620992913,9052618
2018-10-02,41.890922026,-87.618868355,9052618
2018-10-02,41.938391258,-87.63857492,9052619
2018-10-02,41.938391258,-87.63857492,9052619
2018-10-02,41.97907082,-87.903039661,9052620
2018-10-02,41.892507781,-87.626214906,9052620
2018-10-02,41.879255084,-87.642648998,9052621
2018-10-02,41.892507781,-87.626214906,9052621
2018-10-02,41.884987192,-87.620992913,9052622
2018-10-02,41.97907082,-87.903039661,9052622
2018-10-02,41.884987192,-87.620992913,9052623
2018-10-02,41.97907082,-87.903039661,9052623
2018-10-02,41.88528132,-87.6572332,9052624
2018-10-02,41.884987192,-87.620992913,9052624
2018-10-02,41.892507781,-87.626214906,9052625
2018-10-02,41.880994471,-87.632746489,9052625
2018-10-02,41.97907082,-87.903039661,9052626
2018-10-02,41.890922026,-87.618868355,9052626
2018-10-02,41.880994471,-87.632746489,9052627
2018-10-02,41.899155613,-87.626210532,9052627
2018-10-02,41.97907082,-87.903039661,9052628
2018-10-02,41.892507781,-87.626214906,9052628
2018-10-02,41.892042136,-87.63186395,9052629
2018-10-02,41.880994471,-87.632746489,9052629
2018-10-02,41.922082541,-87.634156093,9052630
2018-10-02,41.879255084,-87.642648998,9052630
2018-10-02,41.890922026,-87.618868355,9052631
2018-10-02,41.880994471,-87.632746489,9052631
2018-10-02,41.884987192,-87.620992913,9052632
2018-10-02,41.849246754,-87.624135298,9052632
2018-10-02,41.867902418,-87.642958665,9052633
2018-10-02,41.880994471,-87.632746489,9052633
2018-10-02,41.899602111,-87.633308037,9052634
2018-10-02,41.899602111,-87.633308037,9052634
2018-10-02,41.879255084,-87.642648998,9052635
2018-10-02,41.907520075,-87.6266589,9052635
2018-10-02,41.884987192,-87.620992913,9052636
2018-10-02,41.890922026,-87.618868355,9052636
2018-10-02,41.884987192,-87.620992913,9052637
2018-10-02,41.885300022,-87.642808466,9052637
2018-10-02,41.944226601,-87.655998182,9052638
2018-10-02,41.878865584,-87.625192142,9052638
2018-10-02,41.944226601,-87.655998182,9052639
2018-10-02,41.899602111,-87.633308037,9052639
2018-10-02,41.870607372,-87.622172937,9052640
2018-10-02,41.97907082,-87.903039661,9052640
2018-10-02,41.890922026,-87.618868355,9052641
2018-10-02,41.97907082,-87.903039661,9052641
2018-10-02,41.785998518,-87.750934289,9052642
2018-10-02,41.859349715,-87.617358006,9052642
2018-10-02,41.880994471,-87.632746489,9052643
2018-10-02,41.892507781,-87.626214906,9052643
2018-10-02,41.785998518,-87.750934289,9052644
2018-10-02,41.859349715,-87.617358006,9052644
2018-10-02,41.884987192,-87.620992913,9052645
2018-10-02,41.884987192,-87.620992913,9052645
2018-10-02,41.898331794,-87.620762865,9052646
2018-10-02,41.891971508,-87.612945414,9052646
2018-10-02,41.892507781,-87.626214906,9052647
2018-10-02,41.880994471,-87.632746489,9052647
2018-10-02,41.884987192,-87.620992913,9052648
2018-10-02,41.962178629,-87.645378762,9052648
2018-10-02,41.884987192,-87.620992913,9052649
2018-10-02,41.97907082,-87.903039661,9052649
2018-10-02,41.898331794,-87.620762865,9052650
2018-10-02,41.884987192,-87.620992913,9052650
2018-10-02,41.89503345,-87.619710672,9052651
2018-10-02,41.907520075,-87.6266589,9052651
2018-10-02,41.89321636,-87.63784421,9052652
2018-10-02,41.884987192,-87.620992913,9052652
2018-10-02,41.899602111,-87.633308037,9052653
2018-10-02,41.794090253,-87.592310855,9052653
2018-10-02,41.88528132,-87.6572332,9052654
2018-10-02,41.785998518,-87.750934289,9052654
2018-10-02,41.878865584,-87.625192142,9052655
2018-10-02,41.899602111,-87.633308037,9052655
2018-10-02,41.892042136,-87.63186395,9052656
2018-10-02,41.898331794,-87.620762865,9052656
2018-10-02,41.885300022,-87.642808466,9052657
2018-10-02,41.884987192,-87.620992913,9052657
2018-10-02,41.885300022,-87.642808466,9052658
2018-10-02,41.884987192,-87.620992913,9052658
2018-10-02,41.892507781,-87.626214906,9052659
2018-10-02,41.97907082,-87.903039661,9052659
2018-10-02,41.880994471,-87.632746489,9052660
2018-10-02,41.884987192,-87.620992913,9052660
2018-10-02,41.892042136,-87.63186395,9052661
2018-10-02,41.898331794,-87.620762865,9052661
2018-10-02,41.892072635,-87.628874157,9052662
2018-10-02,41.870607372,-87.622172937,9052662
2018-10-02,41.892507781,-87.626214906,9052663
2018-10-02,41.97907082,-87.903039661,9052663
2018-10-02,41.870415,-87.675085621,9052664
2018-10-02,41.994059824,-87.694630719,9052664
2018-10-02,41.880994471,-87.632746489,9052665
2018-10-02,41.884987192,-87.620992913,9052665
2018-10-02,41.89321636,-87.63784421,9052666
2018-10-02,41.892507781,-87.626214906,9052666
2018-10-02,41.880994471,-87.632746489,9052667
2018-10-02,41.88528132,-87.6572332,9052667
2018-10-02,41.884987192,-87.620992913,9052668
2018-10-02,41.97907082,-87.903039661,9052668
2018-10-02,41.884987192,-87.620992913,9052669
2018-10-02,41.879255084,-87.642648998,9052669
2018-10-02,41.97907082,-87.903039661,9052670
2018-10-02,41.892507781,-87.626214906,9052670
2018-10-02,41.891971508,-87.612945414,9052671
2018-10-02,41.898331794,-87.620762865,9052671
2018-10-02,41.899602111,-87.633308037,9052672
2018-10-02,41.944226601,-87.655998182,9052672
2018-10-02,41.880994471,-87.632746489,9052673
2018-10-02,41.859349715,-87.617358006,9052673
2018-10-02,41.97907082,-87.903039661,9052674
2018-10-02,41.859349715,-87.617358006,9052674
2018-10-02,41.914616286,-87.631717366,9052675
2018-10-02,41.879255084,-87.642648998,9052675
2018-10-02,41.907520075,-87.6266589,9052676
2018-10-02,41.89503345,-87.619710672,9052676
2018-10-02,41.88528132,-87.6572332,9052677
2018-10-02,41.892042136,-87.63186395,9052677
2018-10-02,41.899602111,-87.633308037,9052678
2018-10-02,41.810879008,-87.726363325,9052678
2018-10-02,41.880994471,-87.632746489,9052679
2018-10-02,41.890922026,-87.618868355,9052679
2018-10-02,41.901206994,-87.676355989,9052680
2018-10-02,41.878865584,-87.625192142,9052680
2018-10-02,41.880994471,-87.632746489,9052681
2018-10-02,41.898331794,-87.620762865,9052681
2018-10-02,41.880994471,-87.632746489,9052682
2018-10-02,41.884987192,-87.620992913,9052682
2018-10-02,41.97907082,-87.903039661,9052683
2018-10-02,41.880994471,-87.632746489,9052683
2018-10-02,41.885300022,-87.642808466,9052684
2018-10-02,41.879255084,-87.642648998,9052684
2018-10-02,41.885300022,-87.642808466,9052685
2018-10-02,41.900221297,-87.629105186,9052685
2018-10-02,41.859349715,-87.617358006,9052686
2018-10-02,41.884987192,-87.620992913,9052686
2018-10-02,41.899602111,-87.633308037,9052687
2018-10-02,41.874005383,-87.66351755,9052687
2018-10-02,41.880994471,-87.632746489,9052688
2018-10-02,41.892507781,-87.626214906,9052688
2018-10-02,41.89321636,-87.63784421,9052689
2018-10-02,41.880994471,-87.632746489,9052689
2018-10-02,41.899155613,-87.626210532,9052690
2018-10-02,41.89321636,-87.63784421,9052690
2018-10-02,41.899602111,-87.633308037,9052691
2018-10-02,41.899602111,-87.633308037,9052691
2018-10-02,41.899155613,-87.626210532,9052692
2018-10-02,41.884987192,-87.620992913,9052692
2018-10-02,41.892507781,-87.626214906,9052693
2018-10-02,41.899155613,-87.626210532,9052693
2018-10-02,41.880994471,-87.632746489,9052694
2018-10-02,41.892507781,-87.626214906,9052694
2018-10-02,41.897983898,-87.641491533,9052695
2018-10-02,41.884987192,-87.620992913,9052695
2018-10-02,41.877406123,-87.621971652,9052696
2018-10-02,41.849246754,-87.624135298,9052696
2018-10-02,41.97907082,-87.903039661,9052697
2018-10-02,41.972929317,-87.650290074,9052697
2018-10-02,41.914616286,-87.631717366,9052698
2018-10-02,41.89503345,-87.619710672,9052698
2018-10-02,41.97907082,-87.903039661,9052699
2018-10-02,41.88528132,-87.6572332,9052699
2018-10-02,41.879255084,-87.642648998,9052700
2018-10-02,41.892507781,-87.626214906,9052700
2018-10-02,41.890922026,-87.618868355,9052701
2018-10-02,41.880994471,-87.632746489,9052701
2018-10-02,41.899602111,-87.633308037,9052702
2018-10-02,41.944226601,-87.655998182,9052702
2018-10-02,41.97907082,-87.903039661,9052703
2018-10-02,41.97907082,-87.903039661,9052703
2018-10-02,41.914616286,-87.631717366,9052704
2018-10-02,41.884987192,-87.620992913,9052704
2018-10-02,41.982775009,-87.8773054,9052705
2018-10-02,41.97907082,-87.903039661,9052705
2018-10-02,42.001571027,-87.695012589,9052706
2018-10-02,41.96581197,-87.655878786,9052706
2018-10-02,41.92276062,-87.699155343,9052707
2018-10-02,41.922686284,-87.649488729,9052707
2018-10-02,41.763246799,-87.616134111,9052708
2018-10-02,41.890608853,-87.756046711,9052708
2018-10-02,41.890608853,-87.756046711,9052709
2018-10-02,41.878865584,-87.625192142,9052709
2018-10-02,41.9867118,-87.663416405,9052710
2018-10-02,41.975170943,-87.687515515,9052710
2018-10-02,41.899602111,-87.633308037,9052711
2018-10-02,41.9867118,-87.663416405,9052711
2018-10-02,41.879255084,-87.642648998,9052712
2018-10-02,41.89503345,-87.619710672,9052712
2018-10-02,41.761577908,-87.572781987,9052713
2018-10-02,41.899602111,-87.633308037,9052713
2018-10-02,41.97907082,-87.903039661,9052714
2018-10-02,41.899155613,-87.626210532,9052714
2018-10-02,41.897983898,-87.641491533,9052715
2018-10-02,41.97907082,-87.903039661,9052715
2018-10-02,41.890922026,-87.618868355,9052716
2018-10-02,41.97907082,-87.903039661,9052716
2018-10-02,41.785998518,-87.750934289,9052717
2018-10-02,41.914616286,-87.631717366,9052717
2018-10-02,41.880994471,-87.632746489,9052718
2018-10-02,41.880994471,-87.632746489,9052718
2018-10-02,42.001571027,-87.695012589,9052719
2018-10-02,42.001571027,-87.695012589,9052719
2018-10-02,41.97907082,-87.903039661,9052720
2018-10-02,41.890922026,-87.618868355,9052720
2018-10-02,41.878865584,-87.625192142,9052721
2018-10-02,41.944226601,-87.655998182,9052721
2018-10-02,41.689729914,-87.669054403,9052722
2018-10-02,41.763246799,-87.616134111,9052722
2018-10-02,41.96581197,-87.655878786,9052723
2018-10-02,41.975170943,-87.687515515,9052723
2018-10-02,41.901206994,-87.676355989,9052724
2018-10-02,41.980264315,-87.913624596,9052724
2018-10-02,41.877406123,-87.621971652,9052725
2018-10-02,41.892042136,-87.63186395,9052725
2018-10-02,41.885300022,-87.642808466,9052726
2018-10-02,41.892507781,-87.626214906,9052726
2018-10-02,41.785998518,-87.750934289,9052727
2018-10-02,41.884987192,-87.620992913,9052727
2018-10-02,41.880994471,-87.632746489,9052728
2018-10-02,41.890922026,-87.618868355,9052728
2018-10-02,41.89321636,-87.63784421,9052729
2018-10-02,41.880994471,-87.632746489,9052729
2018-10-02,41.880994471,-87.632746489,9052730
2018-10-02,41.97907082,-87.903039661,9052730
2018-10-02,41.744205146,-87.656305986,9052731
2018-10-02,41.878865584,-87.625192142,9052731
2018-10-02,41.880994471,-87.632746489,9052732
2018-10-02,41.89503345,-87.619710672,9052732
2018-10-02,41.880994471,-87.632746489,9052733
2018-10-02,41.89503345,-87.619710672,9052733
2018-10-02,41.878865584,-87.625192142,9052734
2018-10-02,41.92276062,-87.699155343,9052734
2018-10-02,41.879255084,-87.642648998,9052735
2018-10-02,41.877406123,-87.621971652,9052735
2018-10-02,41.878865584,-87.625192142,9052736
2018-10-02,41.9867118,-87.663416405,9052736
2018-10-02,41.87866742,-87.671653621,9052737
2018-10-02,41.899155613,-87.626210532,9052737
2018-10-02,41.901206994,-87.676355989,9052738
2018-10-02,41.878865584,-87.625192142,9052738
2018-10-02,41.884987192,-87.620992913,9052739
2018-10-02,41.880994471,-87.632746489,9052739
2018-10-02,41.892507781,-87.626214906,9052740
2018-10-02,41.880994471,-87.632746489,9052740
2018-10-02,41.92276062,-87.699155343,9052741
2018-10-02,41.899602111,-87.633308037,9052741
2018-10-02,41.785998518,-87.750934289,9052742
2018-10-02,41.892507781,-87.626214906,9052742
2018-10-02,41.880994471,-87.632746489,9052743
2018-10-02,41.899155613,-87.626210532,9052743
2018-10-02,41.874005383,-87.66351755,9052744
2018-10-02,41.874005383,-87.66351755,9052744
2018-10-02,41.880994471,-87.632746489,9052745
2018-10-02,41.892072635,-87.628874157,9052745
2018-10-02,41.900265687,-87.63210922,9052746
2018-10-02,41.880994471,-87.632746489,9052746
2018-10-02,41.879066994,-87.657005027,9052747
2018-10-02,41.890922026,-87.618868355,9052747
2018-10-02,41.97907082,-87.903039661,9052748
2018-10-02,41.892042136,-87.63186395,9052748
2018-10-02,41.794090253,-87.592310855,9052749
2018-10-02,41.944226601,-87.655998182,9052749
2018-10-02,41.829922304,-87.672502646,9052750
2018-10-02,41.850266366,-87.667569312,9052750
2018-10-02,41.97907082,-87.903039661,9052751
2018-10-02,41.877406123,-87.621971652,9052751
2018-10-02,41.953582125,-87.72345239,9052752
2018-10-02,41.944226601,-87.655998182,9052752
2018-10-02,41.785998518,-87.750934289,9052753
2018-10-02,41.884987192,-87.620992913,9052753
2018-10-02,41.857183858,-87.620334624,9052754
2018-10-02,41.794090253,-87.592310855,9052754
2018-10-02,41.89503345,-87.619710672,9052755
2018-10-02,41.972929317,-87.650290074,9052755
2018-10-02,41.9867118,-87.663416405,9052756
2018-10-02,41.874005383,-87.66351755,9052756
2018-10-02,41.89321636,-87.63784421,9052757
2018-10-02,41.97907082,-87.903039661,9052757
2018-10-02,41.884987192,-87.620992913,9052758
2018-10-02,41.880994471,-87.632746489,9052758
2018-10-02,41.878865584,-87.625192142,9052759
2018-10-02,41.835117986,-87.618677767,9052759
2018-10-02,41.890922026,-87.618868355,9052760
2018-10-02,41.97907082,-87.903039661,9052760
2018-10-02,41.880994471,-87.632746489,9052761
2018-10-02,41.938391258,-87.63857492,9052761
2018-10-02,41.944226601,-87.655998182,9052762
2018-10-02,42.001571027,-87.695012589,9052762
2018-10-02,42.001571027,-87.695012589,9052763
2018-10-02,41.94651142,-87.806020002,9052763
2018-10-02,41.899602111,-87.633308037,9052764
2018-10-02,41.944226601,-87.655998182,9052764
2018-10-02,41.880994471,-87.632746489,9052765
2018-10-02,41.892042136,-87.63186395,9052765
2018-10-02,41.870607372,-87.622172937,9052766
2018-10-02,41.97907082,-87.903039661,9052766
2018-10-02,41.857183858,-87.620334624,9052767
2018-10-02,41.808916283,-87.596183344,9052767
2018-10-02,41.9867118,-87.663416405,9052768
2018-10-02,41.944226601,-87.655998182,9052768
2018-10-02,41.878865584,-87.625192142,9052769
2018-10-02,41.901206994,-87.676355989,9052769
2018-10-02,41.899602111,-87.633308037,9052770
2018-10-02,41.899602111,-87.633308037,9052770
2018-10-02,41.880994471,-87.632746489,9052771
2018-10-02,41.890922026,-87.618868355,9052771
2018-10-02,41.892507781,-87.626214906,9052772
2018-10-02,41.870607372,-87.622172937,9052772
2018-10-02,41.880994471,-87.632746489,9052773
2018-10-02,41.899155613,-87.626210532,9052773
2018-10-02,41.785998518,-87.750934289,9052774
2018-10-02,41.880994471,-87.632746489,9052774
2018-10-02,41.97907082,-87.903039661,9052775
2018-10-02,41.877406123,-87.621971652,9052775
2018-10-02,41.885300022,-87.642808466,9052776
2018-10-02,41.899155613,-87.626210532,9052776
2018-10-02,41.96581197,-87.655878786,9052777
2018-10-02,41.899602111,-87.633308037,9052777
2018-10-02,41.877406123,-87.621971652,9052778
2018-10-02,41.879255084,-87.642648998,9052778
2018-10-02,41.892507781,-87.626214906,9052779
2018-10-02,41.892042136,-87.63186395,9052779
2018-10-02,41.890922026,-87.618868355,9052780
2018-10-02,41.880994471,-87.632746489,9052780
2018-10-02,41.892042136,-87.63186395,9052781
2018-10-02,41.97907082,-87.903039661,9052781
2018-10-02,41.900069603,-87.720918238,9052782
2018-10-02,41.874005383,-87.66351755,9052782
2018-10-02,41.892507781,-87.626214906,9052783
2018-10-02,41.785998518,-87.750934289,9052783
2018-10-02,41.892507781,-87.626214906,9052784
2018-10-02,41.859349715,-87.617358006,9052784
2018-10-02,41.879066994,-87.657005027,9052785
2018-10-02,41.87866742,-87.671653621,9052785
2018-10-02,41.859349715,-87.617358006,9052786
2018-10-02,41.884987192,-87.620992913,9052786
2018-10-02,41.89503345,-87.619710672,9052787
2018-10-02,41.900265687,-87.63210922,9052787
2018-10-02,41.892072635,-87.628874157,9052788
2018-10-02,41.879255084,-87.642648998,9052788
2018-10-02,41.785998518,-87.750934289,9052789
2018-10-02,41.89321636,-87.63784421,9052789
2018-10-02,41.884987192,-87.620992913,9052790
2018-10-02,41.97907082,-87.903039661,9052790
2018-10-02,41.890922026,-87.618868355,9052791
2018-10-02,41.879255084,-87.642648998,9052791
2018-10-02,41.96581197,-87.655878786,9052792
2018-10-02,41.944226601,-87.655998182,9052792
2018-10-02,41.880994471,-87.632746489,9052793
2018-10-02,41.880994471,-87.632746489,9052793
2018-10-02,41.97907082,-87.903039661,9052794
2018-10-02,41.892507781,-87.626214906,9052794
2018-10-02,41.892507781,-87.626214906,9052795
2018-10-02,41.785998518,-87.750934289,9052795
2018-10-02,41.890922026,-87.618868355,9052796
2018-10-02,41.899155613,-87.626210532,9052796
2018-10-02,41.947791586,-87.683834942,9052797
2018-10-02,41.980264315,-87.913624596,9052797
2018-10-02,41.877406123,-87.621971652,9052798
2018-10-02,41.879255084,-87.642648998,9052798
2018-10-02,41.901206994,-87.676355989,9052799
2018-10-02,41.980264315,-87.913624596,9052799
2018-10-02,41.97907082,-87.903039661,9052800
2018-10-02,41.89503345,-87.619710672,9052800
