date,lat,lon,ind
2019-03-19,41.884987192,-87.620992913,1817888
2019-03-19,41.879255084,-87.642648998,1817888
2019-03-19,41.892507781,-87.626214906,1817889
2019-03-19,41.879255084,-87.642648998,1817889
2019-03-19,41.878865584,-87.625192142,1817890
2019-03-19,41.9867118,-87.663416405,1817890
2019-03-19,41.892507781,-87.626214906,1817891
2019-03-19,41.97907082,-87.903039661,1817891
2019-03-19,41.878865584,-87.625192142,1817892
2019-03-19,41.899602111,-87.633308037,1817892
2019-03-19,41.97907082,-87.903039661,1817893
2019-03-19,41.877406123,-87.621971652,1817893
2019-03-19,41.877406123,-87.621971652,1817894
2019-03-19,41.89503345,-87.619710672,1817894
2019-03-19,41.89321636,-87.63784421,1817895
2019-03-19,41.892507781,-87.626214906,1817895
2019-03-19,41.97907082,-87.903039661,1817896
2019-03-19,41.89321636,-87.63784421,1817896
2019-03-19,41.878865584,-87.625192142,1817897
2019-03-19,41.96581197,-87.655878786,1817897
2019-03-19,41.878865584,-87.625192142,1817898
2019-03-19,41.947791586,-87.683834942,1817898
2019-03-19,41.982775009,-87.8773054,1817899
2019-03-19,41.97907082,-87.903039661,1817899
2019-03-19,41.880994471,-87.632746489,1817900
2019-03-19,41.97907082,-87.903039661,1817900
2019-03-19,41.892072635,-87.628874157,1817901
2019-03-19,41.90749193,-87.63576009,1817901
2019-03-19,41.892042136,-87.63186395,1817902
2019-03-19,41.89503345,-87.619710672,1817902
2019-03-19,41.892507781,-87.626214906,1817903
2019-03-19,41.914616286,-87.631717366,1817903
2019-03-19,41.892507781,-87.626214906,1817904
2019-03-19,41.934762456,-87.639853859,1817904
2019-03-19,41.880994471,-87.632746489,1817905
2019-03-19,41.97907082,-87.903039661,1817905
2019-03-19,41.880994471,-87.632746489,1817906
2019-03-19,41.785998518,-87.750934289,1817906
2019-03-19,41.880994471,-87.632746489,1817907
2019-03-19,41.867902418,-87.642958665,1817907
2019-03-19,41.97907082,-87.903039661,1817908
2019-03-19,41.892507781,-87.626214906,1817908
2019-03-19,41.880994471,-87.632746489,1817909
2019-03-19,41.97907082,-87.903039661,1817909
2019-03-19,41.884987192,-87.620992913,1817910
2019-03-19,41.879255084,-87.642648998,1817910
2019-03-19,41.884987192,-87.620992913,1817911
2019-03-19,41.905857769,-87.630865027,1817911
2019-03-19,41.877406123,-87.621971652,1817912
2019-03-19,41.890922026,-87.618868355,1817912
2019-03-19,41.880994471,-87.632746489,1817913
2019-03-19,41.892042136,-87.63186395,1817913
2019-03-19,41.884987192,-87.620992913,1817914
2019-03-19,41.867902418,-87.642958665,1817914
2019-03-19,41.899155613,-87.626210532,1817915
2019-03-19,41.97907082,-87.903039661,1817915
2019-03-19,41.877406123,-87.621971652,1817916
2019-03-19,41.879255084,-87.642648998,1817916
2019-03-19,41.884987192,-87.620992913,1817917
2019-03-19,41.880994471,-87.632746489,1817917
2019-03-19,41.87866742,-87.671653621,1817918
2019-03-19,41.880994471,-87.632746489,1817918
2019-03-19,41.89321636,-87.63784421,1817919
2019-03-19,41.898331794,-87.620762865,1817919
2019-03-19,41.899155613,-87.626210532,1817920
2019-03-19,41.880994471,-87.632746489,1817920
2019-03-19,41.890922026,-87.618868355,1817921
2019-03-19,41.885300022,-87.642808466,1817921
2019-03-19,41.97907082,-87.903039661,1817922
2019-03-19,41.859349715,-87.617358006,1817922
2019-03-19,41.944226601,-87.655998182,1817923
2019-03-19,41.980264315,-87.913624596,1817923
2019-03-19,41.892507781,-87.626214906,1817924
2019-03-19,41.880994471,-87.632746489,1817924
2019-03-19,41.97907082,-87.903039661,1817925
2019-03-19,41.884987192,-87.620992913,1817925
2019-03-19,41.794090253,-87.592310855,1817926
2019-03-19,41.745757713,-87.708365704,1817926
2019-03-19,41.877406123,-87.621971652,1817927
2019-03-19,41.879255084,-87.642648998,1817927
2019-03-19,41.975170943,-87.687515515,1817928
2019-03-19,41.92276062,-87.699155343,1817928
2019-03-19,41.884987192,-87.620992913,1817929
2019-03-19,41.879255084,-87.642648998,1817929
2019-03-19,41.922686284,-87.649488729,1817930
2019-03-19,41.901206994,-87.676355989,1817930
2019-03-19,41.878865584,-87.625192142,1817931
2019-03-19,41.944226601,-87.655998182,1817931
2019-03-19,41.794090253,-87.592310855,1817932
2019-03-19,41.899602111,-87.633308037,1817932
2019-03-19,41.890922026,-87.618868355,1817933
2019-03-19,41.879255084,-87.642648998,1817933
2019-03-19,41.884987192,-87.620992913,1817934
2019-03-19,41.890922026,-87.618868355,1817934
2019-03-19,41.980264315,-87.913624596,1817935
2019-03-19,41.857183858,-87.620334624,1817935
2019-03-19,41.901206994,-87.676355989,1817936
2019-03-19,41.878865584,-87.625192142,1817936
2019-03-19,41.880994471,-87.632746489,1817937
2019-03-19,41.880994471,-87.632746489,1817937
2019-03-19,41.892042136,-87.63186395,1817938
2019-03-19,41.97907082,-87.903039661,1817938
2019-03-19,41.870415,-87.675085621,1817939
2019-03-19,41.879255084,-87.642648998,1817939
2019-03-19,41.97907082,-87.903039661,1817940
2019-03-19,41.884987192,-87.620992913,1817940
2019-03-19,41.899155613,-87.626210532,1817941
2019-03-19,41.880994471,-87.632746489,1817941
2019-03-19,41.97907082,-87.903039661,1817942
2019-03-19,41.890922026,-87.618868355,1817942
2019-03-19,41.978829526,-87.771166703,1817943
2019-03-19,41.953582125,-87.72345239,1817943
2019-03-19,41.867902418,-87.642958665,1817944
2019-03-19,41.879255084,-87.642648998,1817944
2019-03-19,41.884987192,-87.620992913,1817945
2019-03-19,41.879255084,-87.642648998,1817945
2019-03-19,41.880994471,-87.632746489,1817946
2019-03-19,41.899155613,-87.626210532,1817946
2019-03-19,41.96581197,-87.655878786,1817947
2019-03-19,41.899602111,-87.633308037,1817947
2019-03-19,41.884987192,-87.620992913,1817948
2019-03-19,41.899155613,-87.626210532,1817948
2019-03-19,41.880994471,-87.632746489,1817949
2019-03-19,41.892507781,-87.626214906,1817949
2019-03-19,41.880994471,-87.632746489,1817950
2019-03-19,41.905857769,-87.630865027,1817950
2019-03-19,41.890922026,-87.618868355,1817951
2019-03-19,41.877406123,-87.621971652,1817951
2019-03-19,41.890922026,-87.618868355,1817952
2019-03-19,41.879255084,-87.642648998,1817952
2019-03-19,41.97907082,-87.903039661,1817953
2019-03-19,41.890922026,-87.618868355,1817953
2019-03-19,41.880994471,-87.632746489,1817954
2019-03-19,41.89503345,-87.619710672,1817954
2019-03-19,41.892507781,-87.626214906,1817955
2019-03-19,41.905857769,-87.630865027,1817955
2019-03-19,41.89321636,-87.63784421,1817956
2019-03-19,41.89503345,-87.619710672,1817956
2019-03-19,41.849246754,-87.624135298,1817957
2019-03-19,41.859349715,-87.617358006,1817957
2019-03-19,41.885300022,-87.642808466,1817958
2019-03-19,41.89503345,-87.619710672,1817958
2019-03-19,41.89503345,-87.619710672,1817959
2019-03-19,41.880994471,-87.632746489,1817959
2019-03-19,41.97907082,-87.903039661,1817960
2019-03-19,41.890922026,-87.618868355,1817960
2019-03-19,41.892042136,-87.63186395,1817961
2019-03-19,41.97907082,-87.903039661,1817961
2019-03-19,41.878865584,-87.625192142,1817962
2019-03-19,41.9867118,-87.663416405,1817962
2019-03-19,41.878865584,-87.625192142,1817963
2019-03-19,41.922686284,-87.649488729,1817963
2019-03-19,41.878865584,-87.625192142,1817964
2019-03-19,41.96581197,-87.655878786,1817964
2019-03-19,41.89503345,-87.619710672,1817965
2019-03-19,41.89321636,-87.63784421,1817965
2019-03-19,41.982775009,-87.8773054,1817966
2019-03-19,41.97907082,-87.903039661,1817966
2019-03-19,41.879255084,-87.642648998,1817967
2019-03-19,41.884987192,-87.620992913,1817967
2019-03-19,41.89503345,-87.619710672,1817968
2019-03-19,41.87101588,-87.631406525,1817968
2019-03-19,41.88528132,-87.6572332,1817969
2019-03-19,41.880994471,-87.632746489,1817969
2019-03-19,41.880994471,-87.632746489,1817970
2019-03-19,41.892507781,-87.626214906,1817970
2019-03-19,41.884987192,-87.620992913,1817971
2019-03-19,41.900265687,-87.63210922,1817971
2019-03-19,41.980264315,-87.913624596,1817972
2019-03-19,41.944226601,-87.655998182,1817972
2019-03-19,41.877406123,-87.621971652,1817973
2019-03-19,41.879255084,-87.642648998,1817973
2019-03-19,41.898331794,-87.620762865,1817974
2019-03-19,41.97907082,-87.903039661,1817974
2019-03-19,41.899602111,-87.633308037,1817975
2019-03-19,41.944226601,-87.655998182,1817975
2019-03-19,41.880994471,-87.632746489,1817976
2019-03-19,41.890922026,-87.618868355,1817976
2019-03-19,41.944226601,-87.655998182,1817977
2019-03-19,41.899602111,-87.633308037,1817977
2019-03-19,41.975170943,-87.687515515,1817978
2019-03-19,41.922686284,-87.649488729,1817978
2019-03-19,41.884987192,-87.620992913,1817979
2019-03-19,41.880994471,-87.632746489,1817979
2019-03-19,41.884987192,-87.620992913,1817980
2019-03-19,41.879255084,-87.642648998,1817980
2019-03-19,41.904935302,-87.649907226,1817981
2019-03-19,41.899155613,-87.626210532,1817981
2019-03-19,41.879255084,-87.642648998,1817982
2019-03-19,41.877406123,-87.621971652,1817982
2019-03-19,41.884987192,-87.620992913,1817983
2019-03-19,41.892042136,-87.63186395,1817983
2019-03-19,41.874005383,-87.66351755,1817984
2019-03-19,41.878865584,-87.625192142,1817984
2019-03-19,41.92276062,-87.699155343,1817985
2019-03-19,41.980264315,-87.913624596,1817985
2019-03-19,41.879255084,-87.642648998,1817986
2019-03-19,41.880994471,-87.632746489,1817986
2019-03-19,41.859349715,-87.617358006,1817987
2019-03-19,41.892042136,-87.63186395,1817987
2019-03-19,41.899602111,-87.633308037,1817988
2019-03-19,41.922686284,-87.649488729,1817988
2019-03-19,41.885300022,-87.642808466,1817989
2019-03-19,41.859349715,-87.617358006,1817989
2019-03-19,41.867902418,-87.642958665,1817990
2019-03-19,41.884987192,-87.620992913,1817990
2019-03-19,41.899155613,-87.626210532,1817991
2019-03-19,41.885300022,-87.642808466,1817991
2019-03-19,41.89503345,-87.619710672,1817992
2019-03-19,41.885300022,-87.642808466,1817992
2019-03-19,41.89503345,-87.619710672,1817993
2019-03-19,41.880994471,-87.632746489,1817993
2019-03-19,41.884987192,-87.620992913,1817994
2019-03-19,41.89503345,-87.619710672,1817994
2019-03-19,41.879255084,-87.642648998,1817995
2019-03-19,41.884987192,-87.620992913,1817995
2019-03-19,41.88528132,-87.6572332,1817996
2019-03-19,41.879255084,-87.642648998,1817996
2019-03-19,41.884987192,-87.620992913,1817997
2019-03-19,41.87101588,-87.631406525,1817997
2019-03-19,41.975170943,-87.687515515,1817998
2019-03-19,41.96581197,-87.655878786,1817998
2019-03-19,41.947791586,-87.683834942,1817999
2019-03-19,41.899602111,-87.633308037,1817999
2019-03-19,41.884987192,-87.620992913,1818000
2019-03-19,41.97907082,-87.903039661,1818000
2019-03-19,41.878865584,-87.625192142,1818001
2019-03-19,41.944226601,-87.655998182,1818001
2019-03-19,41.899602111,-87.633308037,1818002
2019-03-19,41.944226601,-87.655998182,1818002
2019-03-19,41.785998518,-87.750934289,1818003
2019-03-19,41.892072635,-87.628874157,1818003
2019-03-19,41.892042136,-87.63186395,1818004
2019-03-19,41.914616286,-87.631717366,1818004
2019-03-19,41.899602111,-87.633308037,1818005
2019-03-19,41.901206994,-87.676355989,1818005
2019-03-19,41.890922026,-87.618868355,1818006
2019-03-19,41.785998518,-87.750934289,1818006
2019-03-19,41.891971508,-87.612945414,1818007
2019-03-19,41.879255084,-87.642648998,1818007
2019-03-19,41.833517886,-87.681355829,1818008
2019-03-19,41.833517886,-87.681355829,1818008
2019-03-19,41.880994471,-87.632746489,1818009
2019-03-19,41.884987192,-87.620992913,1818009
2019-03-19,41.89503345,-87.619710672,1818010
2019-03-19,41.879255084,-87.642648998,1818010
2019-03-19,41.97907082,-87.903039661,1818011
2019-03-19,41.884987192,-87.620992913,1818011
2019-03-19,41.97907082,-87.903039661,1818012
2019-03-19,41.884987192,-87.620992913,1818012
2019-03-19,41.901206994,-87.676355989,1818013
2019-03-19,41.980264315,-87.913624596,1818013
2019-03-19,41.880994471,-87.632746489,1818014
2019-03-19,41.884987192,-87.620992913,1818014
2019-03-19,41.900221297,-87.629105186,1818015
2019-03-19,41.899155613,-87.626210532,1818015
2019-03-19,41.892042136,-87.63186395,1818016
2019-03-19,41.880994471,-87.632746489,1818016
2019-03-19,41.96581197,-87.655878786,1818017
2019-03-19,41.96581197,-87.655878786,1818017
2019-03-19,41.880994471,-87.632746489,1818018
2019-03-19,41.97907082,-87.903039661,1818018
2019-03-19,41.884987192,-87.620992913,1818019
2019-03-19,41.859349715,-87.617358006,1818019
2019-03-19,41.97907082,-87.903039661,1818020
2019-03-19,41.884987192,-87.620992913,1818020
2019-03-19,41.884987192,-87.620992913,1818021
2019-03-19,41.97907082,-87.903039661,1818021
2019-03-19,41.892507781,-87.626214906,1818022
2019-03-19,41.880994471,-87.632746489,1818022
2019-03-19,41.899602111,-87.633308037,1818023
2019-03-19,41.899602111,-87.633308037,1818023
2019-03-19,41.890922026,-87.618868355,1818024
2019-03-19,41.879255084,-87.642648998,1818024
2019-03-19,41.944226601,-87.655998182,1818025
2019-03-19,41.899602111,-87.633308037,1818025
2019-03-19,41.97907082,-87.903039661,1818026
2019-03-19,41.884987192,-87.620992913,1818026
2019-03-19,41.878865584,-87.625192142,1818027
2019-03-19,41.96581197,-87.655878786,1818027
2019-03-19,41.89503345,-87.619710672,1818028
2019-03-19,41.907520075,-87.6266589,1818028
2019-03-19,41.901206994,-87.676355989,1818029
2019-03-19,41.922686284,-87.649488729,1818029
2019-03-19,41.874005383,-87.66351755,1818030
2019-03-19,41.878865584,-87.625192142,1818030
2019-03-19,41.874005383,-87.66351755,1818031
2019-03-19,41.899602111,-87.633308037,1818031
2019-03-19,41.899602111,-87.633308037,1818032
2019-03-19,41.899602111,-87.633308037,1818032
2019-03-19,41.88528132,-87.6572332,1818033
2019-03-19,41.867902418,-87.642958665,1818033
2019-03-19,41.885300022,-87.642808466,1818034
2019-03-19,41.902788048,-87.62614559,1818034
2019-03-19,41.907520075,-87.6266589,1818035
2019-03-19,41.892507781,-87.626214906,1818035
2019-03-19,41.785998518,-87.750934289,1818036
2019-03-19,41.892072635,-87.628874157,1818036
2019-03-19,41.884987192,-87.620992913,1818037
2019-03-19,41.97907082,-87.903039661,1818037
2019-03-19,41.880994471,-87.632746489,1818038
2019-03-19,41.898331794,-87.620762865,1818038
2019-03-19,41.892507781,-87.626214906,1818039
2019-03-19,41.880994471,-87.632746489,1818039
2019-03-19,41.96581197,-87.655878786,1818040
2019-03-19,41.878865584,-87.625192142,1818040
2019-03-19,41.899602111,-87.633308037,1818041
2019-03-19,41.901206994,-87.676355989,1818041
2019-03-19,41.97907082,-87.903039661,1818042
2019-03-19,41.884987192,-87.620992913,1818042
2019-03-19,41.885300022,-87.642808466,1818043
2019-03-19,41.892072635,-87.628874157,1818043
2019-03-19,41.88528132,-87.6572332,1818044
2019-03-19,41.899155613,-87.626210532,1818044
2019-03-19,41.901206994,-87.676355989,1818045
2019-03-19,41.947791586,-87.683834942,1818045
2019-03-19,41.892507781,-87.626214906,1818046
2019-03-19,41.879255084,-87.642648998,1818046
2019-03-19,41.878865584,-87.625192142,1818047
2019-03-19,41.874005383,-87.66351755,1818047
2019-03-19,41.880994471,-87.632746489,1818048
2019-03-19,41.97907082,-87.903039661,1818048
2019-03-19,41.761577908,-87.572781987,1818049
2019-03-19,41.761577908,-87.572781987,1818049
2019-03-19,41.88528132,-87.6572332,1818050
2019-03-19,41.884987192,-87.620992913,1818050
2019-03-19,41.891971508,-87.612945414,1818051
2019-03-19,41.892507781,-87.626214906,1818051
2019-03-19,41.922686284,-87.649488729,1818052
2019-03-19,41.92276062,-87.699155343,1818052
2019-03-19,41.885300022,-87.642808466,1818053
2019-03-19,41.899155613,-87.626210532,1818053
2019-03-19,41.884987192,-87.620992913,1818054
2019-03-19,41.885300022,-87.642808466,1818054
2019-03-19,41.880994471,-87.632746489,1818055
2019-03-19,41.949829346,-87.64396537,1818055
2019-03-19,41.884987192,-87.620992913,1818056
2019-03-19,41.879255084,-87.642648998,1818056
2019-03-19,41.867902418,-87.642958665,1818057
2019-03-19,41.879255084,-87.642648998,1818057
2019-03-19,41.890922026,-87.618868355,1818058
2019-03-19,41.884987192,-87.620992913,1818058
2019-03-19,41.870415,-87.675085621,1818059
2019-03-19,41.884987192,-87.620992913,1818059
2019-03-19,41.879255084,-87.642648998,1818060
2019-03-19,41.884987192,-87.620992913,1818060
2019-03-19,41.880994471,-87.632746489,1818061
2019-03-19,41.902788048,-87.62614559,1818061
2019-03-19,41.785998518,-87.750934289,1818062
2019-03-19,41.884987192,-87.620992913,1818062
2019-03-19,41.879255084,-87.642648998,1818063
2019-03-19,41.859349715,-87.617358006,1818063
2019-03-19,41.97907082,-87.903039661,1818064
2019-03-19,41.892072635,-87.628874157,1818064
2019-03-19,41.884987192,-87.620992913,1818065
2019-03-19,41.859349715,-87.617358006,1818065
2019-03-19,41.944226601,-87.655998182,1818066
2019-03-19,41.899602111,-87.633308037,1818066
2019-03-19,41.884987192,-87.620992913,1818067
2019-03-19,41.879255084,-87.642648998,1818067
2019-03-19,41.884987192,-87.620992913,1818068
2019-03-19,41.890922026,-87.618868355,1818068
2019-03-19,41.96581197,-87.655878786,1818069
2019-03-19,41.890608853,-87.756046711,1818069
2019-03-19,41.88528132,-87.6572332,1818070
2019-03-19,41.892507781,-87.626214906,1818070
2019-03-19,41.890922026,-87.618868355,1818071
2019-03-19,41.880994471,-87.632746489,1818071
2019-03-19,41.884987192,-87.620992913,1818072
2019-03-19,41.879255084,-87.642648998,1818072
2019-03-19,41.982775009,-87.8773054,1818073
2019-03-19,41.97907082,-87.903039661,1818073
2019-03-19,41.975170943,-87.687515515,1818074
2019-03-19,42.001571027,-87.695012589,1818074
2019-03-19,41.884987192,-87.620992913,1818075
2019-03-19,41.892507781,-87.626214906,1818075
2019-03-19,41.880994471,-87.632746489,1818076
2019-03-19,41.879255084,-87.642648998,1818076
2019-03-19,41.892507781,-87.626214906,1818077
2019-03-19,41.885300022,-87.642808466,1818077
2019-03-19,41.985015101,-87.804532006,1818078
2019-03-19,41.878865584,-87.625192142,1818078
2019-03-19,41.900265687,-87.63210922,1818079
2019-03-19,41.879255084,-87.642648998,1818079
2019-03-19,41.884987192,-87.620992913,1818080
2019-03-19,41.892072635,-87.628874157,1818080
2019-03-19,41.89503345,-87.619710672,1818081
2019-03-19,41.884987192,-87.620992913,1818081
2019-03-19,41.879255084,-87.642648998,1818082
2019-03-19,41.884987192,-87.620992913,1818082
2019-03-19,41.892507781,-87.626214906,1818083
2019-03-19,41.97907082,-87.903039661,1818083
2019-03-19,41.892072635,-87.628874157,1818084
2019-03-19,41.884987192,-87.620992913,1818084
2019-03-19,41.880994471,-87.632746489,1818085
2019-03-19,41.884987192,-87.620992913,1818085
2019-03-19,41.89503345,-87.619710672,1818086
2019-03-19,41.880994471,-87.632746489,1818086
2019-03-19,41.97907082,-87.903039661,1818087
2019-03-19,41.884987192,-87.620992913,1818087
2019-03-19,41.97907082,-87.903039661,1818088
2019-03-19,41.909495669,-87.630963601,1818088
2019-03-19,41.89321636,-87.63784421,1818089
2019-03-19,41.879255084,-87.642648998,1818089
2019-03-19,41.880994471,-87.632746489,1818090
2019-03-19,41.884987192,-87.620992913,1818090
2019-03-19,41.884987192,-87.620992913,1818091
2019-03-19,41.892507781,-87.626214906,1818091
2019-03-19,41.892042136,-87.63186395,1818092
2019-03-19,41.884987192,-87.620992913,1818092
2019-03-19,41.877406123,-87.621971652,1818093
2019-03-19,41.892507781,-87.626214906,1818093
2019-03-19,41.880994471,-87.632746489,1818094
2019-03-19,41.89503345,-87.619710672,1818094
2019-03-19,41.885300022,-87.642808466,1818095
2019-03-19,41.884987192,-87.620992913,1818095
2019-03-19,41.88528132,-87.6572332,1818096
2019-03-19,41.89503345,-87.619710672,1818096
2019-03-19,41.874005383,-87.66351755,1818097
2019-03-19,41.980264315,-87.913624596,1818097
2019-03-19,41.885300022,-87.642808466,1818098
2019-03-19,41.892072635,-87.628874157,1818098
2019-03-19,41.97907082,-87.903039661,1818099
2019-03-19,41.892507781,-87.626214906,1818099
2019-03-19,41.859349715,-87.617358006,1818100
2019-03-19,41.880994471,-87.632746489,1818100
2019-03-19,41.860190019,-87.7172201,1818101
2019-03-19,41.80908443,-87.632424524,1818101
2019-03-19,41.878865584,-87.625192142,1818102
2019-03-19,41.922686284,-87.649488729,1818102
2019-03-19,41.89830587,-87.653613982,1818103
2019-03-19,41.880994471,-87.632746489,1818103
2019-03-19,41.870415,-87.675085621,1818104
2019-03-19,41.899155613,-87.626210532,1818104
2019-03-19,41.884987192,-87.620992913,1818105
2019-03-19,41.97907082,-87.903039661,1818105
2019-03-19,41.874005383,-87.66351755,1818106
2019-03-19,41.878865584,-87.625192142,1818106
2019-03-19,41.880994471,-87.632746489,1818107
2019-03-19,41.909495669,-87.630963601,1818107
2019-03-19,41.884987192,-87.620992913,1818108
2019-03-19,41.907520075,-87.6266589,1818108
2019-03-19,41.980264315,-87.913624596,1818109
2019-03-19,41.980264315,-87.913624596,1818109
2019-03-19,41.879255084,-87.642648998,1818110
2019-03-19,41.890922026,-87.618868355,1818110
2019-03-19,41.899155613,-87.626210532,1818111
2019-03-19,41.87101588,-87.631406525,1818111
2019-03-19,41.892042136,-87.63186395,1818112
2019-03-19,41.880994471,-87.632746489,1818112
2019-03-19,41.901206994,-87.676355989,1818113
2019-03-19,41.878865584,-87.625192142,1818113
2019-03-19,41.884987192,-87.620992913,1818114
2019-03-19,41.885300022,-87.642808466,1818114
2019-03-19,41.859349715,-87.617358006,1818115
2019-03-19,41.880994471,-87.632746489,1818115
2019-03-19,41.892507781,-87.626214906,1818116
2019-03-19,41.880994471,-87.632746489,1818116
2019-03-19,41.892042136,-87.63186395,1818117
2019-03-19,41.898331794,-87.620762865,1818117
2019-03-19,41.884987192,-87.620992913,1818118
2019-03-19,41.879255084,-87.642648998,1818118
2019-03-19,41.812948939,-87.617859676,1818119
2019-03-19,41.82371281,-87.602350437,1818119
2019-03-19,41.880994471,-87.632746489,1818120
2019-03-19,41.89503345,-87.619710672,1818120
2019-03-19,41.901206994,-87.676355989,1818121
2019-03-19,41.878865584,-87.625192142,1818121
2019-03-19,41.80901825,-87.659166599,1818122
2019-03-19,41.901206994,-87.676355989,1818122
2019-03-19,41.880994471,-87.632746489,1818123
2019-03-19,41.89503345,-87.619710672,1818123
2019-03-19,41.880994471,-87.632746489,1818124
2019-03-19,41.890922026,-87.618868355,1818124
2019-03-19,41.867902418,-87.642958665,1818125
2019-03-19,41.885300022,-87.642808466,1818125
2019-03-19,41.877406123,-87.621971652,1818126
2019-03-19,41.859349715,-87.617358006,1818126
2019-03-19,41.884987192,-87.620992913,1818127
2019-03-19,41.891971508,-87.612945414,1818127
2019-03-19,41.878914496,-87.70589713,1818128
2019-03-19,41.79259236,-87.769615453,1818128
2019-03-19,41.884987192,-87.620992913,1818129
2019-03-19,41.97907082,-87.903039661,1818129
2019-03-19,41.890922026,-87.618868355,1818130
2019-03-19,41.880994471,-87.632746489,1818130
2019-03-19,41.880994471,-87.632746489,1818131
2019-03-19,41.890922026,-87.618868355,1818131
2019-03-19,41.978829526,-87.771166703,1818132
2019-03-19,41.878865584,-87.625192142,1818132
2019-03-19,41.879255084,-87.642648998,1818133
2019-03-19,41.97907082,-87.903039661,1818133
2019-03-19,41.885300022,-87.642808466,1818134
2019-03-19,41.884987192,-87.620992913,1818134
2019-03-19,41.899155613,-87.626210532,1818135
2019-03-19,41.880994471,-87.632746489,1818135
2019-03-19,41.880994471,-87.632746489,1818136
2019-03-19,41.97907082,-87.903039661,1818136
2019-03-19,41.892507781,-87.626214906,1818137
2019-03-19,41.97907082,-87.903039661,1818137
2019-03-19,41.884987192,-87.620992913,1818138
2019-03-19,41.880994471,-87.632746489,1818138
2019-03-19,41.97907082,-87.903039661,1818139
2019-03-19,41.892507781,-87.626214906,1818139
2019-03-19,41.884987192,-87.620992913,1818140
2019-03-19,41.885300022,-87.642808466,1818140
2019-03-19,41.89503345,-87.619710672,1818141
2019-03-19,41.880994471,-87.632746489,1818141
2019-03-19,41.901206994,-87.676355989,1818142
2019-03-19,41.899602111,-87.633308037,1818142
2019-03-19,41.859349715,-87.617358006,1818143
2019-03-19,41.885300022,-87.642808466,1818143
2019-03-19,41.890922026,-87.618868355,1818144
2019-03-19,41.885300022,-87.642808466,1818144
2019-03-19,41.88528132,-87.6572332,1818145
2019-03-19,41.97907082,-87.903039661,1818145
2019-03-19,41.884987192,-87.620992913,1818146
2019-03-19,41.879255084,-87.642648998,1818146
2019-03-19,41.89503345,-87.619710672,1818147
2019-03-19,41.907520075,-87.6266589,1818147
2019-03-19,41.892507781,-87.626214906,1818148
2019-03-19,41.885300022,-87.642808466,1818148
2019-03-19,41.884987192,-87.620992913,1818149
2019-03-19,41.879255084,-87.642648998,1818149
2019-03-19,41.89321636,-87.63784421,1818150
2019-03-19,41.97907082,-87.903039661,1818150
2019-03-19,41.880994471,-87.632746489,1818151
2019-03-19,41.97907082,-87.903039661,1818151
2019-03-19,41.835117986,-87.618677767,1818152
2019-03-19,41.79259236,-87.769615453,1818152
2019-03-19,42.009622881,-87.670166857,1818153
2019-03-19,41.899602111,-87.633308037,1818153
2019-03-19,41.880994471,-87.632746489,1818154
2019-03-19,41.785998518,-87.750934289,1818154
2019-03-19,41.878865584,-87.625192142,1818155
2019-03-19,41.96581197,-87.655878786,1818155
2019-03-19,41.899602111,-87.633308037,1818156
2019-03-19,41.899602111,-87.633308037,1818156
2019-03-19,41.794090253,-87.592310855,1818157
2019-03-19,41.808916283,-87.596183344,1818157
2019-03-19,41.859349715,-87.617358006,1818158
2019-03-19,41.879255084,-87.642648998,1818158
2019-03-19,41.877406123,-87.621971652,1818159
2019-03-19,41.820456907,-87.600691571,1818159
2019-03-19,41.880994471,-87.632746489,1818160
2019-03-19,41.902788048,-87.62614559,1818160
2019-03-19,41.884987192,-87.620992913,1818161
2019-03-19,41.892507781,-87.626214906,1818161
2019-03-19,41.89321636,-87.63784421,1818162
2019-03-19,41.905857769,-87.630865027,1818162
2019-03-19,41.880994471,-87.632746489,1818163
2019-03-19,41.890922026,-87.618868355,1818163
2019-03-19,41.880994471,-87.632746489,1818164
2019-03-19,41.89503345,-87.619710672,1818164
2019-03-19,41.884987192,-87.620992913,1818165
2019-03-19,41.870607372,-87.622172937,1818165
2019-03-19,41.812948939,-87.617859676,1818166
2019-03-19,41.878865584,-87.625192142,1818166
2019-03-19,41.890922026,-87.618868355,1818167
2019-03-19,41.97907082,-87.903039661,1818167
2019-03-19,41.898331794,-87.620762865,1818168
2019-03-19,41.880994471,-87.632746489,1818168
2019-03-19,41.97907082,-87.903039661,1818169
2019-03-19,41.89321636,-87.63784421,1818169
2019-03-19,41.867902418,-87.642958665,1818170
2019-03-19,41.97907082,-87.903039661,1818170
2019-03-19,41.892042136,-87.63186395,1818171
2019-03-19,41.884987192,-87.620992913,1818171
2019-03-19,41.880994471,-87.632746489,1818172
2019-03-19,41.785998518,-87.750934289,1818172
2019-03-19,41.877406123,-87.621971652,1818173
2019-03-19,41.880994471,-87.632746489,1818173
2019-03-19,41.880994471,-87.632746489,1818174
2019-03-19,41.892507781,-87.626214906,1818174
2019-03-19,41.880994471,-87.632746489,1818175
2019-03-19,41.879066994,-87.657005027,1818175
2019-03-19,41.877406123,-87.621971652,1818176
2019-03-19,41.899155613,-87.626210532,1818176
2019-03-19,41.980264315,-87.913624596,1818177
2019-03-19,41.810879008,-87.726363325,1818177
2019-03-19,41.892042136,-87.63186395,1818178
2019-03-19,41.879255084,-87.642648998,1818178
2019-03-19,41.880994471,-87.632746489,1818179
