date,lat,lon,ind
2018-09-01,41.886024,-87.624117,317456
2018-09-01,41.882134,-87.625125,317456
2018-09-01,41.882134,-87.625125,317499
2018-09-01,41.884241,-87.629634,317499
2018-09-01,41.867491,-87.63219,317568
2018-09-01,41.882134,-87.625125,317568
2018-09-01,41.892278,-87.612043,317640
2018-09-01,41.882134,-87.625125,317640
2018-09-01,41.877181,-87.627844,317674
2018-09-01,41.882134,-87.625125,317674
2018-09-01,41.882134,-87.625125,317992
2018-09-01,41.882134,-87.625125,317992
2018-09-01,41.882134,-87.625125,317993
2018-09-01,41.882134,-87.625125,317993
2018-09-01,41.879446947,-87.642681599,318413
2018-09-01,41.882134,-87.625125,318413
2018-09-01,41.891466,-87.626761,318506
2018-09-01,41.882134,-87.625125,318506
2018-09-01,41.882134,-87.625125,318918
2018-09-01,41.881892,-87.648789,318918
2018-09-01,41.913688,-87.652855,318991
2018-09-01,41.882134,-87.625125,318991
2018-09-01,41.88461619,-87.644570585,319014
2018-09-01,41.882134,-87.625125,319014
2018-09-01,41.864883,-87.647071,319096
2018-09-01,41.882134,-87.625125,319096
2018-09-01,41.881319815,-87.629520919,319171
2018-09-01,41.882134,-87.625125,319171
2018-09-01,41.937582316,-87.644097805,319838
2018-09-01,41.882134,-87.625125,319838
2018-09-01,41.937582316,-87.644097805,319839
2018-09-01,41.882134,-87.625125,319839
2018-09-01,41.937582316,-87.644097805,319840
2018-09-01,41.882134,-87.625125,319840
2018-09-01,41.894666,-87.638437,319936
2018-09-01,41.882134,-87.625125,319936
2018-09-01,41.867225957,-87.61535539,320214
2018-09-01,41.882134,-87.625125,320214
2018-09-01,41.867225957,-87.61535539,320215
2018-09-01,41.882134,-87.625125,320215
2018-09-01,41.867225957,-87.61535539,320216
2018-09-01,41.882134,-87.625125,320216
2018-09-01,41.882134,-87.625125,320545
2018-09-01,41.880317,-87.635185,320545
2018-09-01,41.882134,-87.625125,320546
2018-09-01,41.880317,-87.635185,320546
2018-09-01,41.886024,-87.624117,321679
2018-09-01,41.888243,-87.63639,321679
2018-09-01,41.888243,-87.63639,321856
2018-09-01,41.872596,-87.633502,321856
2018-09-01,41.882134,-87.625125,322551
2018-09-01,41.888243,-87.63639,322551
2018-09-01,41.888243,-87.63639,322552
2018-09-01,41.882134,-87.625125,322552
2018-09-01,41.940106,-87.645451,322598
2018-09-01,41.888243,-87.63639,322598
2018-09-01,41.91021,-87.6435,323444
2018-09-01,41.888243,-87.63639,323444
2018-09-01,41.888243,-87.63639,323583
2018-09-01,41.894503,-87.617854,323583
2018-09-01,41.88461619,-87.644570585,324869
2018-09-01,41.888243,-87.63639,324869
2018-09-01,41.888243,-87.63639,325619
2018-09-01,41.898203,-87.637536,325619
2018-09-01,41.888243,-87.63639,326613
2018-09-01,41.888243,-87.63639,326613
2018-09-01,41.888243,-87.63639,326614
2018-09-01,41.888243,-87.63639,326614
2018-09-01,41.888243,-87.63639,326615
2018-09-01,41.888243,-87.63639,326615
2018-09-01,41.882091,-87.639833,327598
2018-09-01,41.888243,-87.63639,327598
2018-09-01,41.888243,-87.63639,328473
2018-09-01,41.903029,-87.697474,328473
2018-09-01,41.889906,-87.634266,329220
2018-09-01,41.912133,-87.634656,329220
2018-09-01,41.902973,-87.63128,329424
2018-09-01,41.889906,-87.634266,329424
2018-09-01,41.889906,-87.634266,330020
2018-09-01,41.889176833,-87.638505772,330020
2018-09-01,41.889906,-87.634266,330021
2018-09-01,41.889176833,-87.638505772,330021
2018-09-01,41.889176833,-87.638505772,330022
2018-09-01,41.889906,-87.634266,330022
2018-09-01,41.889906,-87.634266,330213
2018-09-01,41.925601882,-87.653708042,330213
2018-09-01,41.889906,-87.634266,330640
2018-09-01,41.897448,-87.628722,330640
2018-09-01,41.889906,-87.634266,330641
2018-09-01,41.897448,-87.628722,330641
2018-09-01,41.889906,-87.634266,330909
2018-09-01,41.940106,-87.645451,330909
2018-09-01,41.883668,-87.64867,331143
2018-09-01,41.889906,-87.634266,331143
2018-09-01,41.891466,-87.626761,331654
2018-09-01,41.889906,-87.634266,331654
2018-09-01,41.891466,-87.626761,331655
2018-09-01,41.889906,-87.634266,331655
2018-09-01,41.891466,-87.626761,331656
2018-09-01,41.889906,-87.634266,331656
2018-09-01,41.88338,-87.64117,331778
2018-09-01,41.889906,-87.634266,331778
2018-09-01,41.93132,-87.638742,331904
2018-09-01,41.889906,-87.634266,331904
2018-09-01,41.889906,-87.634266,332073
2018-09-01,41.888716036,-87.644447853,332073
2018-09-01,41.89637337,-87.66098386,332240
2018-09-01,41.889906,-87.634266,332240
2018-09-01,41.89637337,-87.66098386,332241
2018-09-01,41.889906,-87.634266,332241
2018-09-01,41.889906,-87.634266,332528
2018-09-01,41.902308701,-87.627690528,332528
2018-09-01,41.903222,-87.634324,332781
2018-09-01,41.889906,-87.634266,332781
2018-09-01,41.881892,-87.648789,332890
2018-09-01,41.889906,-87.634266,332890
2018-09-01,41.881892,-87.648789,332891
2018-09-01,41.889906,-87.634266,332891
2018-09-01,41.889906,-87.634266,333340
2018-09-01,41.895764746,-87.625908033,333340
2018-09-01,41.886976,-87.612813,333457
2018-09-01,41.889906,-87.634266,333457
2018-09-01,41.880419,-87.655519,333561
2018-09-01,41.889906,-87.634266,333561
2018-09-01,41.881319815,-87.629520919,333596
2018-09-01,41.889906,-87.634266,333596
2018-09-01,41.889906,-87.634266,333955
2018-09-01,41.898203,-87.637536,333955
2018-09-01,41.889906,-87.634266,333956
2018-09-01,41.898203,-87.637536,333956
2018-09-01,41.889906,-87.634266,333957
2018-09-01,41.898203,-87.637536,333957
2018-09-01,41.889906,-87.634266,333958
2018-09-01,41.898203,-87.637536,333958
2018-09-01,41.898417689,-87.686596016,334095
2018-09-01,41.889906,-87.634266,334095
2018-09-01,41.860384,-87.625813,335700
2018-09-01,41.889906,-87.634266,335700
2018-09-01,41.898969,-87.629912,336030
2018-09-01,41.893992,-87.629318,336030
2018-09-01,41.90345,-87.667747,336235
2018-09-01,41.893992,-87.629318,336235
2018-09-01,41.893992,-87.629318,336262
2018-09-01,41.89691,-87.621743,336262
2018-09-01,41.89691,-87.621743,336263
2018-09-01,41.893992,-87.629318,336263
2018-09-01,41.89691,-87.621743,336264
2018-09-01,41.893992,-87.629318,336264
2018-09-01,41.89691,-87.621743,336265
2018-09-01,41.893992,-87.629318,336265
2018-09-01,41.893992,-87.629318,336266
2018-09-01,41.89691,-87.621743,336266
2018-09-01,41.89691,-87.621743,336267
2018-09-01,41.893992,-87.629318,336267
2018-09-01,41.90096039,-87.62377664,336316
2018-09-01,41.893992,-87.629318,336316
2018-09-01,41.90096039,-87.62377664,336317
2018-09-01,41.893992,-87.629318,336317
2018-09-01,41.90096039,-87.62377664,336318
2018-09-01,41.893992,-87.629318,336318
2018-09-01,41.926277,-87.630834,336367
2018-09-01,41.893992,-87.629318,336367
2018-09-01,41.912133,-87.634656,336595
2018-09-01,41.893992,-87.629318,336595
2018-09-01,41.912133,-87.634656,336596
2018-09-01,41.893992,-87.629318,336596
2018-09-01,41.912133,-87.634656,336597
2018-09-01,41.893992,-87.629318,336597
2018-09-01,41.90348607,-87.643353494,336651
2018-09-01,41.893992,-87.629318,336651
2018-09-01,41.902973,-87.63128,336797
2018-09-01,41.893992,-87.629318,336797
2018-09-01,41.902973,-87.63128,336798
2018-09-01,41.893992,-87.629318,336798
2018-09-01,41.889176833,-87.638505772,337732
2018-09-01,41.893992,-87.629318,337732
2018-09-01,41.872596,-87.633502,337793
2018-09-01,41.893992,-87.629318,337793
2018-09-01,41.893992,-87.629318,337983
2018-09-01,41.893808056,-87.641697228,337983
2018-09-01,41.893992,-87.629318,337984
2018-09-01,41.893808056,-87.641697228,337984
2018-09-01,41.893808056,-87.641697228,337985
2018-09-01,41.893992,-87.629318,337985
2018-09-01,41.892278,-87.612043,338214
2018-09-01,41.893992,-87.629318,338214
2018-09-01,41.893992,-87.629318,338497
2018-09-01,41.893992,-87.629318,338497
2018-09-01,41.883668,-87.64867,339239
2018-09-01,41.893992,-87.629318,339239
2018-09-01,41.883668,-87.64867,339240
2018-09-01,41.893992,-87.629318,339240
2018-09-01,41.88338,-87.64117,340210
2018-09-01,41.893992,-87.629318,340210
2018-09-01,41.88338,-87.64117,340211
2018-09-01,41.893992,-87.629318,340211
2018-09-01,41.888716036,-87.644447853,340503
2018-09-01,41.893992,-87.629318,340503
2018-09-01,41.894722,-87.634362,340640
2018-09-01,41.893992,-87.629318,340640
2018-09-01,41.894722,-87.634362,340641
2018-09-01,41.893992,-87.629318,340641
2018-09-01,41.894722,-87.634362,340642
2018-09-01,41.893992,-87.629318,340642
2018-09-01,41.894722,-87.634362,340643
2018-09-01,41.893992,-87.629318,340643
2018-09-01,41.884728,-87.619521,340915
2018-09-01,41.893992,-87.629318,340915
2018-09-01,41.884728,-87.619521,340916
2018-09-01,41.893992,-87.629318,340916
2018-09-01,41.890762,-87.631697,341172
2018-09-01,41.893992,-87.629318,341172
2018-09-01,41.893992,-87.629318,341743
2018-09-01,41.884114,-87.654264,341743
2018-09-01,41.893992,-87.629318,341797
2018-09-01,41.878118901,-87.643947601,341797
2018-09-01,41.907066,-87.667252,342867
2018-09-01,41.893992,-87.629318,342867
2018-09-01,41.894666,-87.638437,343172
2018-09-01,41.893992,-87.629318,343172
2018-09-01,41.894666,-87.638437,343173
2018-09-01,41.893992,-87.629318,343173
2018-09-01,41.87772613,-87.65478743,343735
2018-09-01,41.893992,-87.629318,343735
2018-09-01,41.90345,-87.667747,345337
2018-09-01,41.884241,-87.629634,345337
2018-09-01,41.884241,-87.629634,346136
2018-09-01,41.867888,-87.623041,346136
2018-09-01,41.884241,-87.629634,346556
2018-09-01,41.884241,-87.629634,346556
2018-09-01,41.884241,-87.629634,346557
2018-09-01,41.884241,-87.629634,346557
2018-09-01,41.884241,-87.629634,346558
2018-09-01,41.884241,-87.629634,346558
2018-09-01,41.884241,-87.629634,346559
2018-09-01,41.884241,-87.629634,346559
2018-09-01,41.884241,-87.629634,346560
2018-09-01,41.884241,-87.629634,346560
2018-09-01,41.884241,-87.629634,346561
2018-09-01,41.884241,-87.629634,346561
2018-09-01,41.884241,-87.629634,346562
2018-09-01,41.884241,-87.629634,346562
2018-09-01,41.884241,-87.629634,346726
2018-09-01,41.889176833,-87.638505772,346726
2018-09-01,41.877181,-87.627844,347296
2018-09-01,41.884241,-87.629634,347296
2018-09-01,41.872077633,-87.629543773,347586
2018-09-01,41.884241,-87.629634,347586
2018-09-01,41.897448,-87.628722,347744
2018-09-01,41.884241,-87.629634,347744
2018-09-01,41.907993,-87.631501,349978
2018-09-01,41.884241,-87.629634,349978
2018-09-01,41.894722,-87.634362,350276
2018-09-01,41.884241,-87.629634,350276
2018-09-01,41.89675,-87.63089,350339
2018-09-01,41.884241,-87.629634,350339
2018-09-01,41.884728,-87.619521,350761
2018-09-01,41.884241,-87.629634,350761
2018-09-01,41.884728,-87.619521,350762
2018-09-01,41.884241,-87.629634,350762
2018-09-01,41.881892,-87.648789,350980
2018-09-01,41.884241,-87.629634,350980
2018-09-01,41.881892,-87.648789,350981
2018-09-01,41.884241,-87.629634,350981
2018-09-01,41.898586651,-87.621915226,352576
2018-09-01,41.884241,-87.629634,352576
2018-09-01,41.898586651,-87.621915226,352577
2018-09-01,41.884241,-87.629634,352577
2018-09-01,41.884241,-87.629634,353438
2018-09-01,41.882242,-87.641066,353438
2018-09-01,41.884241,-87.629634,353439
2018-09-01,41.882242,-87.641066,353439
2018-09-01,41.884241,-87.629634,354718
2018-09-01,41.907626,-87.638566,354718
2018-09-01,41.857813,-87.62455,356456
2018-09-01,41.884241,-87.629634,356456
2018-09-01,41.90068,-87.6626,356671
2018-09-01,41.884241,-87.629634,356671
2018-09-01,41.896746973,-87.635667622,357461
2018-09-01,41.90348607,-87.643353494,357461
2018-09-01,41.896746973,-87.635667622,357538
2018-09-01,41.902973,-87.63128,357538
2018-09-01,41.892278,-87.612043,358032
2018-09-01,41.896746973,-87.635667622,358032
2018-09-01,41.886020828,-87.630876058,358344
2018-09-01,41.896746973,-87.635667622,358344
2018-09-01,41.883668,-87.64867,358465
2018-09-01,41.896746973,-87.635667622,358465
2018-09-01,41.886875,-87.62603,358650
2018-09-01,41.896746973,-87.635667622,358650
2018-09-01,41.928712,-87.653833,359056
2018-09-01,41.896746973,-87.635667622,359056
2018-09-01,41.89675,-87.63089,359155
2018-09-01,41.896746973,-87.635667622,359155
2018-09-01,41.902308701,-87.627690528,359189
2018-09-01,41.896746973,-87.635667622,359189
2018-09-01,41.903222,-87.634324,359299
2018-09-01,41.896746973,-87.635667622,359299
2018-09-01,41.899643,-87.6677,360393
2018-09-01,41.896746973,-87.635667622,360393
2018-09-01,41.897764,-87.642884,361063
2018-09-01,41.896746973,-87.635667622,361063
2018-09-01,41.89766,-87.62351,361241
2018-09-01,41.896746973,-87.635667622,361241
2018-09-01,41.898969,-87.629912,361360
2018-09-01,41.894503,-87.617854,361360
2018-09-01,41.89691,-87.621743,361596
2018-09-01,41.894503,-87.617854,361596
2018-09-01,41.862378,-87.651062,361838
2018-09-01,41.894503,-87.617854,361838
2018-09-01,41.894503,-87.617854,361883
2018-09-01,41.906724,-87.63483,361883
2018-09-01,41.894503,-87.617854,362143
2018-09-01,41.891847372,-87.620580196,362143
2018-09-01,41.894503,-87.617854,362566
2018-09-01,41.889176833,-87.638505772,362566
2018-09-01,41.893808056,-87.641697228,362683
2018-09-01,41.894503,-87.617854,362683
2018-09-01,41.872077633,-87.629543773,363010
2018-09-01,41.894503,-87.617854,363010
2018-09-01,41.894503,-87.617854,363213
2018-09-01,41.886020828,-87.630876058,363213
2018-09-01,41.915689,-87.6346,363326
2018-09-01,41.894503,-87.617854,363326
2018-09-01,41.89637337,-87.66098386,364223
2018-09-01,41.894503,-87.617854,364223
2018-09-01,41.894503,-87.617854,364323
2018-09-01,41.894722,-87.634362,364323
2018-09-01,41.894503,-87.617854,364324
2018-09-01,41.894722,-87.634362,364324
2018-09-01,41.894503,-87.617854,364459
2018-09-01,41.902308701,-87.627690528,364459
2018-09-01,41.902308701,-87.627690528,364460
2018-09-01,41.894503,-87.617854,364460
2018-09-01,41.894503,-87.617854,364653
2018-09-01,41.949472741,-87.646452785,364653
2018-09-01,41.886976,-87.612813,364958
2018-09-01,41.894503,-87.617854,364958
2018-09-01,41.886976,-87.612813,364959
2018-09-01,41.894503,-87.617854,364959
2018-09-01,41.909396007,-87.677691929,365194
2018-09-01,41.894503,-87.617854,365194
2018-09-01,41.909396007,-87.677691929,365195
2018-09-01,41.894503,-87.617854,365195
2018-09-01,41.894503,-87.617854,365388
2018-09-01,41.898586651,-87.621915226,365388
2018-09-01,41.900219493,-87.642985468,365540
2018-09-01,41.894503,-87.617854,365540
2018-09-01,41.865312,-87.617867,366911
2018-09-01,41.894503,-87.617854,366911
2018-09-01,41.894503,-87.617854,366912
2018-09-01,41.865312,-87.617867,366912
2018-09-01,41.911386,-87.638677,367069
2018-09-01,41.910578035,-87.649421929,367069
2018-09-01,41.910578035,-87.649421929,367070
2018-09-01,41.911386,-87.638677,367070
2018-09-01,41.911386,-87.638677,367071
2018-09-01,41.910578035,-87.649421929,367071
2018-09-01,41.89691,-87.621743,367206
2018-09-01,41.911386,-87.638677,367206
2018-09-01,41.911386,-87.638677,367524
2018-09-01,41.912133,-87.634656,367524
2018-09-01,41.912133,-87.634656,367525
2018-09-01,41.911386,-87.638677,367525
2018-09-01,41.911386,-87.638677,367729
2018-09-01,41.902973,-87.63128,367729
2018-09-01,41.902973,-87.63128,367730
2018-09-01,41.911386,-87.638677,367730
2018-09-01,41.911386,-87.638677,367731
2018-09-01,41.902973,-87.63128,367731
2018-09-01,41.891578,-87.648384,367809
2018-09-01,41.911386,-87.638677,367809
2018-09-01,41.91844,-87.65222,367970
2018-09-01,41.911386,-87.638677,367970
2018-09-01,41.91468,-87.64332,368322
2018-09-01,41.911386,-87.638677,368322
2018-09-01,41.921822,-87.64414,368560
2018-09-01,41.911386,-87.638677,368560
2018-09-01,41.911386,-87.638677,368897
2018-09-01,41.918306,-87.636282,368897
2018-09-01,41.910522,-87.653106,369200
2018-09-01,41.911386,-87.638677,369200
2018-09-01,41.911386,-87.638677,369442
2018-09-01,41.891466,-87.626761,369442
2018-09-01,41.918084,-87.643749,369512
2018-09-01,41.911386,-87.638677,369512
2018-09-01,41.903222,-87.634324,369945
2018-09-01,41.911386,-87.638677,369945
2018-09-01,41.932418,-87.652705,370241
2018-09-01,41.911386,-87.638677,370241
2018-09-01,41.911386,-87.638677,370412
2018-09-01,41.911386,-87.638677,370412
2018-09-01,41.911386,-87.638677,370413
2018-09-01,41.911386,-87.638677,370413
2018-09-01,41.911386,-87.638677,370807
2018-09-01,41.900219493,-87.642985468,370807
2018-09-01,41.911386,-87.638677,370808
2018-09-01,41.900219493,-87.642985468,370808
2018-09-01,41.911386,-87.638677,371194
2018-09-01,41.922167,-87.638888,371194
2018-09-01,41.911386,-87.638677,371349
2018-09-01,41.904613,-87.640552,371349
2018-09-01,41.911386,-87.638677,371425
2018-09-01,41.92154,-87.653818,371425
2018-09-01,41.891847372,-87.620580196,372395
2018-09-01,41.90096039,-87.62377664,372395
2018-09-01,41.891847372,-87.620580196,372396
2018-09-01,41.90096039,-87.62377664,372396
2018-09-01,41.891847372,-87.620580196,372558
2018-09-01,41.926277,-87.630834,372558
2018-09-01,41.891847372,-87.620580196,372806
2018-09-01,41.8810317,-87.62408432,372806
2018-09-01,41.8810317,-87.62408432,372807
2018-09-01,41.891847372,-87.620580196,372807
2018-09-01,41.891847372,-87.620580196,372868
2018-09-01,41.912133,-87.634656,372868
2018-09-01,41.891847372,-87.620580196,372869
2018-09-01,41.912133,-87.634656,372869
2018-09-01,41.912133,-87.634656,372870
2018-09-01,41.891847372,-87.620580196,372870
2018-09-01,41.912133,-87.634656,372871
2018-09-01,41.891847372,-87.620580196,372871
2018-09-01,41.891847372,-87.620580196,372957
2018-09-01,41.949399,-87.654529,372957
2018-09-01,41.891847372,-87.620580196,372958
2018-09-01,41.949399,-87.654529,372958
2018-09-01,41.891847372,-87.620580196,373085
2018-09-01,41.891578,-87.648384,373085
2018-09-01,41.891847372,-87.620580196,373112
2018-09-01,41.945529,-87.646439,373112
2018-09-01,41.891847372,-87.620580196,373113
2018-09-01,41.945529,-87.646439,373113
2018-09-01,41.891847372,-87.620580196,374473
2018-09-01,41.892278,-87.612043,374473
2018-09-01,41.891847372,-87.620580196,374474
2018-09-01,41.892278,-87.612043,374474
2018-09-01,41.892278,-87.612043,374475
2018-09-01,41.891847372,-87.620580196,374475
2018-09-01,41.891847372,-87.620580196,374476
2018-09-01,41.892278,-87.612043,374476
2018-09-01,41.891847372,-87.620580196,374903
2018-09-01,41.903266,-87.678435,374903
2018-09-01,41.891847372,-87.620580196,375018
2018-09-01,41.886020828,-87.630876058,375018
2018-09-01,41.891847372,-87.620580196,375105
2018-09-01,41.940106,-87.645451,375105
2018-09-01,41.891847372,-87.620580196,375106
2018-09-01,41.940106,-87.645451,375106
2018-09-01,41.891847372,-87.620580196,375107
2018-09-01,41.940106,-87.645451,375107
2018-09-01,41.891847372,-87.620580196,375108
2018-09-01,41.940106,-87.645451,375108
2018-09-01,41.891847372,-87.620580196,375109
2018-09-01,41.940106,-87.645451,375109
2018-09-01,41.891847372,-87.620580196,375205
2018-09-01,41.915689,-87.6346,375205
2018-09-01,41.891847372,-87.620580196,375468
2018-09-01,41.879255,-87.639904,375468
2018-09-01,41.891847372,-87.620580196,375703
2018-09-01,41.894503,-87.617854,375703
2018-09-01,41.891847372,-87.620580196,375790
2018-09-01,41.882664,-87.63253,375790
2018-09-01,41.891847372,-87.620580196,376305
2018-09-01,41.894722,-87.634362,376305
2018-09-01,41.891847372,-87.620580196,376627
2018-09-01,41.903222,-87.634324,376627
2018-09-01,41.891847372,-87.620580196,376628
2018-09-01,41.903222,-87.634324,376628
2018-09-01,41.891847372,-87.620580196,376661
2018-09-01,41.881892,-87.648789,376661
2018-09-01,41.891847372,-87.620580196,376824
2018-09-01,41.890762,-87.631697,376824
2018-09-01,41.891847372,-87.620580196,377019
2018-09-01,41.931248,-87.644336,377019
2018-09-01,41.891847372,-87.620580196,377020
2018-09-01,41.931248,-87.644336,377020
2018-09-01,41.891847372,-87.620580196,377023
2018-09-01,41.913688,-87.652855,377023
2018-09-01,41.891847372,-87.620580196,377024
2018-09-01,41.913688,-87.652855,377024
2018-09-01,41.891847372,-87.620580196,377222
2018-09-01,41.886976,-87.612813,377222
2018-09-01,41.891847372,-87.620580196,377223
2018-09-01,41.886976,-87.612813,377223
2018-09-01,41.890173,-87.626185,377414
2018-09-01,41.891847372,-87.620580196,377414
2018-09-01,41.890173,-87.626185,377415
2018-09-01,41.891847372,-87.620580196,377415
2018-09-01,41.890173,-87.626185,377416
2018-09-01,41.891847372,-87.620580196,377416
2018-09-01,41.894345137,-87.622798383,377582
2018-09-01,41.891847372,-87.620580196,377582
2018-09-01,41.898586651,-87.621915226,377755
2018-09-01,41.891847372,-87.620580196,377755
2018-09-01,41.867227,-87.625961,377947
2018-09-01,41.891847372,-87.620580196,377947
2018-09-01,41.937582316,-87.644097805,378379
2018-09-01,41.891847372,-87.620580196,378379
2018-09-01,41.937582316,-87.644097805,378380
2018-09-01,41.891847372,-87.620580196,378380
2018-09-01,41.867225957,-87.61535539,379215
2018-09-01,41.891847372,-87.620580196,379215
2018-09-01,41.867225957,-87.61535539,379216
2018-09-01,41.891847372,-87.620580196,379216
2018-09-01,41.87785,-87.62408,380424
2018-09-01,41.886020828,-87.630876058,380424
2018-09-01,41.87785,-87.62408,380425
2018-09-01,41.886020828,-87.630876058,380425
2018-09-01,41.929567,-87.707857,380450
2018-09-01,41.886020828,-87.630876058,380450
2018-09-01,41.90345,-87.667747,380491
2018-09-01,41.886020828,-87.630876058,380491
2018-09-01,41.886020828,-87.630876058,381100
2018-09-01,41.884241,-87.629634,381100
2018-09-01,41.886020828,-87.630876058,381363
2018-09-01,41.892278,-87.612043,381363
2018-09-01,41.886020828,-87.630876058,381364
2018-09-01,41.892278,-87.612043,381364
2018-09-01,41.886020828,-87.630876058,381365
2018-09-01,41.892278,-87.612043,381365
2018-09-01,41.886020828,-87.630876058,381407
2018-09-01,41.877181,-87.627844,381407
2018-09-01,41.886020828,-87.630876058,381960
2018-09-01,41.886020828,-87.630876058,381960
2018-09-01,41.886020828,-87.630876058,382330
2018-09-01,41.886875,-87.62603,382330
2018-09-01,41.886020828,-87.630876058,382331
2018-09-01,41.886875,-87.62603,382331
2018-09-01,41.886020828,-87.630876058,382674
2018-09-01,41.907993,-87.631501,382674
2018-09-01,41.886020828,-87.630876058,382675
2018-09-01,41.907993,-87.631501,382675
2018-09-01,41.886020828,-87.630876058,383099
2018-09-01,41.881892,-87.648789,383099
2018-09-01,41.886020828,-87.630876058,383177
2018-09-01,41.912616,-87.681391,383177
2018-09-01,41.886020828,-87.630876058,383560
2018-09-01,41.878118901,-87.643947601,383560
2018-09-01,41.886020828,-87.630876058,383775
2018-09-01,41.870816,-87.631246,383775
2018-09-01,41.886020828,-87.630876058,383833
2018-09-01,41.867227,-87.625961,383833
2018-09-01,41.886020828,-87.630876058,384227
2018-09-01,41.894666,-87.638437,384227
2018-09-01,41.886020828,-87.630876058,384264
2018-09-01,41.896362458,-87.654061273,384264
2018-09-01,41.886020828,-87.630876058,384605
2018-09-01,41.886835,-87.62232,384605
2018-09-01,41.886020828,-87.630876058,384824
2018-09-01,41.897764,-87.642884,384824
2018-09-01,41.886020828,-87.630876058,385032
2018-09-01,41.879344373,-87.631985221,385032
2018-09-01,41.886020828,-87.630876058,385033
2018-09-01,41.879344373,-87.631985221,385033
2018-09-01,41.88338,-87.64117,387822
2018-09-01,41.889176833,-87.638505772,387822
2018-09-01,41.88338,-87.64117,387965
2018-09-01,41.8694821,-87.6554864,387965
2018-09-01,41.88338,-87.64117,388609
2018-09-01,41.892278,-87.612043,388609
2018-09-01,41.88338,-87.64117,388610
2018-09-01,41.892278,-87.612043,388610
2018-09-01,41.88338,-87.64117,388611
2018-09-01,41.892278,-87.612043,388611
2018-09-01,41.88338,-87.64117,388612
2018-09-01,41.892278,-87.612043,388612
2018-09-01,41.88338,-87.64117,389413
2018-09-01,41.885637,-87.641823,389413
2018-09-01,41.88338,-87.64117,389414
2018-09-01,41.885637,-87.641823,389414
2018-09-01,41.88338,-87.64117,390221
2018-09-01,41.879255,-87.639904,390221
2018-09-01,41.88338,-87.64117,390876
2018-09-01,41.891466,-87.626761,390876
2018-09-01,41.88338,-87.64117,391058
2018-09-01,41.88338,-87.64117,391058
2018-09-01,41.88338,-87.64117,391059
2018-09-01,41.88338,-87.64117,391059
2018-09-01,41.88338,-87.64117,393065
2018-09-01,41.890762,-87.631697,393065
2018-09-01,41.885483308,-87.652304856,393393
2018-09-01,41.88338,-87.64117,393393
2018-09-01,41.88338,-87.64117,394228
2018-09-01,41.911386,-87.638677,394228
2018-09-01,41.87772613,-87.65478743,398813
2018-09-01,41.88338,-87.64117,398813
2018-09-01,41.889906,-87.634266,399073
2018-09-01,41.88338,-87.64117,399073
2018-09-01,41.88338,-87.64117,399535
2018-09-01,41.884069,-87.656853,399535
2018-09-01,41.88338,-87.64117,399586
2018-09-01,41.882091,-87.639833,399586
2018-09-01,41.88338,-87.64117,399875
2018-09-01,41.897764,-87.642884,399875
2018-09-01,41.88338,-87.64117,400751
2018-09-01,41.890468792,-87.702607512,400751
2018-09-01,41.911974,-87.631942,400836
2018-09-01,41.898969,-87.629912,400836
2018-09-01,41.911974,-87.631942,401225
2018-09-01,41.957866524,-87.649505138,401225
2018-09-01,41.957866524,-87.649505138,401226
2018-09-01,41.911974,-87.631942,401226
2018-09-01,41.936496822,-87.647538658,401250
2018-09-01,41.911974,-87.631942,401250
2018-09-01,41.911974,-87.631942,401518
2018-09-01,41.902973,-87.63128,401518
2018-09-01,41.902973,-87.63128,401519
2018-09-01,41.911974,-87.631942,401519
2018-09-01,41.911974,-87.631942,402513
2018-09-01,41.911974,-87.631942,402513
2018-09-01,41.911974,-87.631942,402514
2018-09-01,41.911974,-87.631942,402514
2018-09-01,41.879255,-87.639904,402880
2018-09-01,41.911974,-87.631942,402880
2018-09-01,41.879255,-87.639904,402881
2018-09-01,41.911974,-87.631942,402881
2018-09-01,41.911974,-87.631942,403062
2018-09-01,41.882664,-87.63253,403062
2018-09-01,41.911974,-87.631942,403457
2018-09-01,41.902308701,-87.627690528,403457
2018-09-01,41.902308701,-87.627690528,403458
2018-09-01,41.911974,-87.631942,403458
2018-09-01,41.925858,-87.638973,404127
2018-09-01,41.911974,-87.631942,404127
2018-09-01,41.92556258,-87.65840426,404165
2018-09-01,41.911974,-87.631942,404165
2018-09-01,41.92556258,-87.65840426,404166
2018-09-01,41.911974,-87.631942,404166
2018-09-01,41.911974,-87.631942,404650
2018-09-01,41.867225957,-87.61535539,404650
2018-09-01,41.867225957,-87.61535539,404651
2018-09-01,41.911974,-87.631942,404651
2018-09-01,41.911974,-87.631942,404652
2018-09-01,41.867225957,-87.61535539,404652
2018-09-01,41.912133,-87.634656,405290
2018-09-01,41.910522,-87.653106,405290
2018-09-01,41.90348607,-87.643353494,405345
2018-09-01,41.910522,-87.653106,405345
2018-09-01,41.889176833,-87.638505772,405719
2018-09-01,41.910522,-87.653106,405719
2018-09-01,41.910522,-87.653106,405815
2018-09-01,41.922695,-87.697153,405815
2018-09-01,41.922695,-87.697153,405816
2018-09-01,41.910522,-87.653106,405816
2018-09-01,41.910522,-87.653106,405880
2018-09-01,41.925601882,-87.653708042,405880
2018-09-01,41.910522,-87.653106,405881
2018-09-01,41.925601882,-87.653708042,405881
2018-09-01,41.907993,-87.631501,406571
