date,lat,lon,ind
2018-07-16,41.879255,-87.639904,186925
2018-07-16,41.886875,-87.62603,186925
2018-07-16,41.879255,-87.639904,186926
2018-07-16,41.886875,-87.62603,186926
2018-07-16,41.879255,-87.639904,186927
2018-07-16,41.886875,-87.62603,186927
2018-07-16,41.879255,-87.639904,187285
2018-07-16,41.894503,-87.617854,187285
2018-07-16,41.879255,-87.639904,187474
2018-07-16,41.891466,-87.626761,187474
2018-07-16,41.879255,-87.639904,187475
2018-07-16,41.891466,-87.626761,187475
2018-07-16,41.879255,-87.639904,187476
2018-07-16,41.891466,-87.626761,187476
2018-07-16,41.879255,-87.639904,187671
2018-07-16,41.918084,-87.643749,187671
2018-07-16,41.879255,-87.639904,187722
2018-07-16,41.88338,-87.64117,187722
2018-07-16,41.879255,-87.639904,187723
2018-07-16,41.88338,-87.64117,187723
2018-07-16,41.879255,-87.639904,187724
2018-07-16,41.88338,-87.64117,187724
2018-07-16,41.879255,-87.639904,187725
2018-07-16,41.88338,-87.64117,187725
2018-07-16,41.879255,-87.639904,187726
2018-07-16,41.88338,-87.64117,187726
2018-07-16,41.879255,-87.639904,188094
2018-07-16,41.93132,-87.638742,188094
2018-07-16,41.879255,-87.639904,188137
2018-07-16,41.932225,-87.658617,188137
2018-07-16,41.879255,-87.639904,188496
2018-07-16,41.89675,-87.63089,188496
2018-07-16,41.879255,-87.639904,188666
2018-07-16,41.884728,-87.619521,188666
2018-07-16,41.879255,-87.639904,188667
2018-07-16,41.884728,-87.619521,188667
2018-07-16,41.879255,-87.639904,188668
2018-07-16,41.884728,-87.619521,188668
2018-07-16,41.879255,-87.639904,188669
2018-07-16,41.884728,-87.619521,188669
2018-07-16,41.879255,-87.639904,188670
2018-07-16,41.884728,-87.619521,188670
2018-07-16,41.879255,-87.639904,188671
2018-07-16,41.884728,-87.619521,188671
2018-07-16,41.879255,-87.639904,188672
2018-07-16,41.884728,-87.619521,188672
2018-07-16,41.879255,-87.639904,188673
2018-07-16,41.884728,-87.619521,188673
2018-07-16,41.879255,-87.639904,188674
2018-07-16,41.884728,-87.619521,188674
2018-07-16,41.879255,-87.639904,188675
2018-07-16,41.884728,-87.619521,188675
2018-07-16,41.879255,-87.639904,189357
2018-07-16,41.881892,-87.648789,189357
2018-07-16,41.879255,-87.639904,189358
2018-07-16,41.881892,-87.648789,189358
2018-07-16,41.879255,-87.639904,189359
2018-07-16,41.881892,-87.648789,189359
2018-07-16,41.879255,-87.639904,189360
2018-07-16,41.881892,-87.648789,189360
2018-07-16,41.879255,-87.639904,189550
2018-07-16,41.890762,-87.631697,189550
2018-07-16,41.879255,-87.639904,189726
2018-07-16,41.896746973,-87.635667622,189726
2018-07-16,41.879255,-87.639904,189727
2018-07-16,41.896746973,-87.635667622,189727
2018-07-16,41.879255,-87.639904,189728
2018-07-16,41.896746973,-87.635667622,189728
2018-07-16,41.879255,-87.639904,189876
2018-07-16,41.885483308,-87.652304856,189876
2018-07-16,41.879255,-87.639904,189877
2018-07-16,41.885483308,-87.652304856,189877
2018-07-16,41.879255,-87.639904,189878
2018-07-16,41.885483308,-87.652304856,189878
2018-07-16,41.879255,-87.639904,189879
2018-07-16,41.885483308,-87.652304856,189879
2018-07-16,41.879255,-87.639904,189880
2018-07-16,41.885483308,-87.652304856,189880
2018-07-16,41.879255,-87.639904,190260
2018-07-16,41.877641596,-87.649617791,190260
2018-07-16,41.879255,-87.639904,190261
2018-07-16,41.877641596,-87.649617791,190261
2018-07-16,41.879255,-87.639904,190262
2018-07-16,41.877641596,-87.649617791,190262
2018-07-16,41.879255,-87.639904,190497
2018-07-16,41.88461619,-87.644570585,190497
2018-07-16,41.879255,-87.639904,190498
2018-07-16,41.88461619,-87.644570585,190498
2018-07-16,41.879255,-87.639904,190675
2018-07-16,41.867324,-87.648625,190675
2018-07-16,41.879255,-87.639904,190716
2018-07-16,41.871262,-87.673688,190716
2018-07-16,41.879255,-87.639904,190821
2018-07-16,41.871737,-87.65103,190821
2018-07-16,41.879255,-87.639904,190822
2018-07-16,41.871737,-87.65103,190822
2018-07-16,41.879255,-87.639904,191013
2018-07-16,41.864883,-87.647071,191013
2018-07-16,41.879255,-87.639904,191014
2018-07-16,41.864883,-87.647071,191014
2018-07-16,41.879255,-87.639904,191102
2018-07-16,41.89993001,-87.63443007,191102
2018-07-16,41.879255,-87.639904,191148
2018-07-16,41.880419,-87.655519,191148
2018-07-16,41.879255,-87.639904,191291
2018-07-16,41.881319815,-87.629520919,191291
2018-07-16,41.879255,-87.639904,191292
2018-07-16,41.881319815,-87.629520919,191292
2018-07-16,41.879255,-87.639904,191293
2018-07-16,41.881319815,-87.629520919,191293
2018-07-16,41.879255,-87.639904,191294
2018-07-16,41.881319815,-87.629520919,191294
2018-07-16,41.879255,-87.639904,191468
2018-07-16,41.884114,-87.654264,191468
2018-07-16,41.879255,-87.639904,191600
2018-07-16,41.890173,-87.626185,191600
2018-07-16,41.879255,-87.639904,191601
2018-07-16,41.890173,-87.626185,191601
2018-07-16,41.879255,-87.639904,191602
2018-07-16,41.890173,-87.626185,191602
2018-07-16,41.879255,-87.639904,191603
2018-07-16,41.890173,-87.626185,191603
2018-07-16,41.879255,-87.639904,191782
2018-07-16,41.878118901,-87.643947601,191782
2018-07-16,41.879255,-87.639904,191972
2018-07-16,41.894345137,-87.622798383,191972
2018-07-16,41.879255,-87.639904,191973
2018-07-16,41.894345137,-87.622798383,191973
2018-07-16,41.879255,-87.639904,192164
2018-07-16,41.898203,-87.637536,192164
2018-07-16,41.879255,-87.639904,192219
2018-07-16,41.898586651,-87.621915226,192219
2018-07-16,41.879255,-87.639904,192220
2018-07-16,41.898586651,-87.621915226,192220
2018-07-16,41.879255,-87.639904,192338
2018-07-16,41.877707956,-87.635321141,192338
2018-07-16,41.879255,-87.639904,192423
2018-07-16,41.898417689,-87.686596016,192423
2018-07-16,41.879255,-87.639904,192441
2018-07-16,41.858086,-87.651073,192441
2018-07-16,41.879255,-87.639904,192482
2018-07-16,41.867227,-87.625961,192482
2018-07-16,41.879255,-87.639904,192516
2018-07-16,41.900219493,-87.642985468,192516
2018-07-16,41.879255,-87.639904,192771
2018-07-16,41.884678982,-87.627975047,192771
2018-07-16,41.879255,-87.639904,192772
2018-07-16,41.884678982,-87.627975047,192772
2018-07-16,41.879255,-87.639904,192773
2018-07-16,41.884678982,-87.627975047,192773
2018-07-16,41.879255,-87.639904,192774
2018-07-16,41.884678982,-87.627975047,192774
2018-07-16,41.879255,-87.639904,192775
2018-07-16,41.884678982,-87.627975047,192775
2018-07-16,41.879255,-87.639904,192776
2018-07-16,41.884678982,-87.627975047,192776
2018-07-16,41.879255,-87.639904,192777
2018-07-16,41.884678982,-87.627975047,192777
2018-07-16,41.879255,-87.639904,192778
2018-07-16,41.884678982,-87.627975047,192778
2018-07-16,41.879255,-87.639904,192779
2018-07-16,41.884678982,-87.627975047,192779
2018-07-16,41.879255,-87.639904,192780
2018-07-16,41.884678982,-87.627975047,192780
2018-07-16,41.879255,-87.639904,193323
2018-07-16,41.882242,-87.641066,193323
2018-07-16,41.879255,-87.639904,193324
2018-07-16,41.882242,-87.641066,193324
2018-07-16,41.879255,-87.639904,193325
2018-07-16,41.882242,-87.641066,193325
2018-07-16,41.879255,-87.639904,193326
2018-07-16,41.882242,-87.641066,193326
2018-07-16,41.879255,-87.639904,193327
2018-07-16,41.882242,-87.641066,193327
2018-07-16,41.879255,-87.639904,193578
2018-07-16,41.861267,-87.656625,193578
2018-07-16,41.879255,-87.639904,193654
2018-07-16,41.937582316,-87.644097805,193654
2018-07-16,41.879255,-87.639904,193669
2018-07-16,41.917108035,-87.710220963,193669
2018-07-16,41.879255,-87.639904,193756
2018-07-16,41.888243,-87.63639,193756
2018-07-16,41.879255,-87.639904,193757
2018-07-16,41.888243,-87.63639,193757
2018-07-16,41.879255,-87.639904,193758
2018-07-16,41.888243,-87.63639,193758
2018-07-16,41.879255,-87.639904,193759
2018-07-16,41.888243,-87.63639,193759
2018-07-16,41.879255,-87.639904,193760
2018-07-16,41.888243,-87.63639,193760
2018-07-16,41.879255,-87.639904,193761
2018-07-16,41.888243,-87.63639,193761
2018-07-16,41.879255,-87.639904,194104
2018-07-16,41.894666,-87.638437,194104
2018-07-16,41.879255,-87.639904,194105
2018-07-16,41.894666,-87.638437,194105
2018-07-16,41.879255,-87.639904,194106
2018-07-16,41.894666,-87.638437,194106
2018-07-16,41.879255,-87.639904,194107
2018-07-16,41.894666,-87.638437,194107
2018-07-16,41.879255,-87.639904,194108
2018-07-16,41.894666,-87.638437,194108
2018-07-16,41.879255,-87.639904,194109
2018-07-16,41.894666,-87.638437,194109
2018-07-16,41.879255,-87.639904,194315
2018-07-16,41.899643,-87.6677,194315
2018-07-16,41.879255,-87.639904,194427
2018-07-16,41.922167,-87.638888,194427
2018-07-16,41.879255,-87.639904,194521
2018-07-16,41.867117783,-87.641087959,194521
2018-07-16,41.879255,-87.639904,194522
2018-07-16,41.867117783,-87.641087959,194522
2018-07-16,41.879255,-87.639904,194583
2018-07-16,41.878166,-87.631929,194583
2018-07-16,41.879255,-87.639904,194653
2018-07-16,41.875885,-87.640795,194653
2018-07-16,41.879255,-87.639904,194654
2018-07-16,41.875885,-87.640795,194654
2018-07-16,41.879255,-87.639904,194997
2018-07-16,41.883984065,-87.624683976,194997
2018-07-16,41.879255,-87.639904,194998
2018-07-16,41.883984065,-87.624683976,194998
2018-07-16,41.879255,-87.639904,194999
2018-07-16,41.883984065,-87.624683976,194999
2018-07-16,41.879255,-87.639904,195000
2018-07-16,41.883984065,-87.624683976,195000
2018-07-16,41.879255,-87.639904,195001
2018-07-16,41.883984065,-87.624683976,195001
2018-07-16,41.879255,-87.639904,195002
2018-07-16,41.883984065,-87.624683976,195002
2018-07-16,41.879255,-87.639904,195003
2018-07-16,41.883984065,-87.624683976,195003
2018-07-16,41.879255,-87.639904,195004
2018-07-16,41.883984065,-87.624683976,195004
2018-07-16,41.879255,-87.639904,195005
2018-07-16,41.883984065,-87.624683976,195005
2018-07-16,41.879255,-87.639904,195006
2018-07-16,41.883984065,-87.624683976,195006
2018-07-16,41.879255,-87.639904,195007
2018-07-16,41.883984065,-87.624683976,195007
2018-07-16,41.879255,-87.639904,195008
2018-07-16,41.883984065,-87.624683976,195008
2018-07-16,41.879255,-87.639904,195009
2018-07-16,41.883984065,-87.624683976,195009
2018-07-16,41.879255,-87.639904,195010
2018-07-16,41.883984065,-87.624683976,195010
2018-07-16,41.879255,-87.639904,195011
2018-07-16,41.883984065,-87.624683976,195011
2018-07-16,41.879255,-87.639904,195012
2018-07-16,41.883984065,-87.624683976,195012
2018-07-16,41.879255,-87.639904,195013
2018-07-16,41.883984065,-87.624683976,195013
2018-07-16,41.879255,-87.639904,195014
2018-07-16,41.883984065,-87.624683976,195014
2018-07-16,41.879255,-87.639904,195015
2018-07-16,41.883984065,-87.624683976,195015
2018-07-16,41.879255,-87.639904,195016
2018-07-16,41.883984065,-87.624683976,195016
2018-07-16,41.879255,-87.639904,195017
2018-07-16,41.883984065,-87.624683976,195017
2018-07-16,41.879255,-87.639904,195018
2018-07-16,41.883984065,-87.624683976,195018
2018-07-16,41.879255,-87.639904,195019
2018-07-16,41.883984065,-87.624683976,195019
2018-07-16,41.879255,-87.639904,195020
2018-07-16,41.883984065,-87.624683976,195020
2018-07-16,41.879255,-87.639904,195021
2018-07-16,41.883984065,-87.624683976,195021
2018-07-16,41.879255,-87.639904,195022
2018-07-16,41.883984065,-87.624683976,195022
2018-07-16,41.879255,-87.639904,195023
2018-07-16,41.883984065,-87.624683976,195023
2018-07-16,41.879255,-87.639904,195024
2018-07-16,41.883984065,-87.624683976,195024
2018-07-16,41.879255,-87.639904,195025
2018-07-16,41.883984065,-87.624683976,195025
2018-07-16,41.879255,-87.639904,195026
2018-07-16,41.883984065,-87.624683976,195026
2018-07-16,41.866095,-87.607267,196577
2018-07-16,41.879255,-87.639904,196577
2018-07-16,41.879255,-87.639904,196649
2018-07-16,41.92883,-87.668507,196649
2018-07-16,41.879255,-87.639904,196691
2018-07-16,41.87772613,-87.65478743,196691
2018-07-16,41.879255,-87.639904,196692
2018-07-16,41.87772613,-87.65478743,196692
2018-07-16,41.879255,-87.639904,196693
2018-07-16,41.87772613,-87.65478743,196693
2018-07-16,41.879255,-87.639904,196694
2018-07-16,41.87772613,-87.65478743,196694
2018-07-16,41.886835,-87.62232,196905
2018-07-16,41.879255,-87.639904,196905
2018-07-16,41.886835,-87.62232,196906
2018-07-16,41.879255,-87.639904,196906
2018-07-16,41.886835,-87.62232,196907
2018-07-16,41.879255,-87.639904,196907
2018-07-16,41.867225957,-87.61535539,197049
2018-07-16,41.879255,-87.639904,197049
2018-07-16,41.867225957,-87.61535539,197050
2018-07-16,41.879255,-87.639904,197050
2018-07-16,41.879255,-87.639904,197153
2018-07-16,41.889906,-87.634266,197153
2018-07-16,41.879255,-87.639904,197154
2018-07-16,41.889906,-87.634266,197154
2018-07-16,41.879255,-87.639904,197341
2018-07-16,41.884576228,-87.63188991,197341
2018-07-16,41.884576228,-87.63188991,197342
2018-07-16,41.879255,-87.639904,197342
2018-07-16,41.884576228,-87.63188991,197343
2018-07-16,41.879255,-87.639904,197343
2018-07-16,41.87464,-87.65703,197544
2018-07-16,41.879255,-87.639904,197544
2018-07-16,41.879255,-87.639904,197545
2018-07-16,41.87464,-87.65703,197545
2018-07-16,41.879255,-87.639904,197706
2018-07-16,41.870257,-87.639474,197706
2018-07-16,41.879255,-87.639904,197841
2018-07-16,41.884069,-87.656853,197841
2018-07-16,41.879255,-87.639904,198046
2018-07-16,41.897764,-87.642884,198046
2018-07-16,41.897764,-87.642884,198047
2018-07-16,41.879255,-87.639904,198047
2018-07-16,41.879255,-87.639904,198048
2018-07-16,41.897764,-87.642884,198048
2018-07-16,41.897764,-87.642884,198049
2018-07-16,41.879255,-87.639904,198049
2018-07-16,41.897764,-87.642884,198050
2018-07-16,41.879255,-87.639904,198050
2018-07-16,41.897764,-87.642884,198051
2018-07-16,41.879255,-87.639904,198051
2018-07-16,41.879255,-87.639904,198052
2018-07-16,41.897764,-87.642884,198052
2018-07-16,41.879255,-87.639904,198053
2018-07-16,41.897764,-87.642884,198053
2018-07-16,41.879255,-87.639904,198054
2018-07-16,41.897764,-87.642884,198054
2018-07-16,41.874754,-87.649807,198585
2018-07-16,41.879255,-87.639904,198585
2018-07-16,41.879255,-87.639904,198586
2018-07-16,41.874754,-87.649807,198586
2018-07-16,41.879255,-87.639904,198688
2018-07-16,41.889899,-87.671473,198688
2018-07-16,41.879255,-87.639904,198799
2018-07-16,41.87184,-87.64664,198799
2018-07-16,41.879255,-87.639904,198800
2018-07-16,41.87184,-87.64664,198800
2018-07-16,41.879255,-87.639904,198918
2018-07-16,41.90068,-87.6626,198918
2018-07-16,41.879255,-87.639904,199017
2018-07-16,41.871514,-87.669886,199017
2018-07-16,41.879255,-87.639904,199018
2018-07-16,41.871514,-87.669886,199018
2018-07-16,41.871514,-87.669886,199019
2018-07-16,41.879255,-87.639904,199019
2018-07-16,41.879255,-87.639904,199020
2018-07-16,41.871514,-87.669886,199020
2018-07-16,41.879255,-87.639904,199136
2018-07-16,41.929465,-87.684158,199136
2018-07-16,41.879255,-87.639904,199198
2018-07-16,41.877245,-87.639366,199198
2018-07-16,41.884728,-87.619521,199421
2018-07-16,41.864059,-87.623727,199421
2018-07-16,41.884728,-87.619521,199422
2018-07-16,41.864059,-87.623727,199422
2018-07-16,41.884728,-87.619521,199481
2018-07-16,41.879472352,-87.625688606,199481
2018-07-16,41.87785,-87.62408,199535
2018-07-16,41.884728,-87.619521,199535
2018-07-16,41.87785,-87.62408,199536
2018-07-16,41.884728,-87.619521,199536
2018-07-16,41.884728,-87.619521,199601
2018-07-16,41.872773,-87.623981,199601
2018-07-16,41.884728,-87.619521,199602
2018-07-16,41.872773,-87.623981,199602
2018-07-16,41.884728,-87.619521,199838
2018-07-16,41.926277,-87.630834,199838
2018-07-16,41.926277,-87.630834,199839
2018-07-16,41.884728,-87.619521,199839
2018-07-16,41.884728,-87.619521,199950
2018-07-16,41.856268,-87.613348,199950
2018-07-16,41.884728,-87.619521,200180
2018-07-16,41.912133,-87.634656,200180
2018-07-16,41.884728,-87.619521,200181
2018-07-16,41.912133,-87.634656,200181
2018-07-16,41.889187,-87.627754,200305
2018-07-16,41.884728,-87.619521,200305
2018-07-16,41.884728,-87.619521,200306
2018-07-16,41.889187,-87.627754,200306
2018-07-16,41.891847372,-87.620580196,200358
2018-07-16,41.884728,-87.619521,200358
2018-07-16,41.891847372,-87.620580196,200359
2018-07-16,41.884728,-87.619521,200359
2018-07-16,41.884728,-87.619521,200360
2018-07-16,41.891847372,-87.620580196,200360
2018-07-16,41.879356359,-87.629791036,200540
2018-07-16,41.884728,-87.619521,200540
2018-07-16,41.884728,-87.619521,200617
2018-07-16,41.886024,-87.624117,200617
2018-07-16,41.884241,-87.629634,200722
2018-07-16,41.884728,-87.619521,200722
2018-07-16,41.884728,-87.619521,200723
2018-07-16,41.884241,-87.629634,200723
2018-07-16,41.884241,-87.629634,200724
2018-07-16,41.884728,-87.619521,200724
2018-07-16,41.897448,-87.628722,201527
2018-07-16,41.884728,-87.619521,201527
2018-07-16,41.897448,-87.628722,201528
2018-07-16,41.884728,-87.619521,201528
2018-07-16,41.897448,-87.628722,201529
2018-07-16,41.884728,-87.619521,201529
2018-07-16,41.870769,-87.625734,201672
2018-07-16,41.884728,-87.619521,201672
2018-07-16,41.870769,-87.625734,201673
2018-07-16,41.884728,-87.619521,201673
2018-07-16,41.884728,-87.619521,201773
2018-07-16,41.885637,-87.641823,201773
2018-07-16,41.884728,-87.619521,201897
2018-07-16,41.886020828,-87.630876058,201897
2018-07-16,41.884728,-87.619521,201965
2018-07-16,41.918306,-87.636282,201965
2018-07-16,41.884728,-87.619521,202014
2018-07-16,41.95078,-87.659172,202014
2018-07-16,41.884728,-87.619521,202027
2018-07-16,41.883668,-87.64867,202027
2018-07-16,41.884728,-87.619521,202065
2018-07-16,41.885837,-87.6355,202065
2018-07-16,41.879255,-87.639904,202188
2018-07-16,41.884728,-87.619521,202188
2018-07-16,41.884728,-87.619521,202189
2018-07-16,41.879255,-87.639904,202189
2018-07-16,41.884728,-87.619521,202190
2018-07-16,41.879255,-87.639904,202190
2018-07-16,41.879255,-87.639904,202191
2018-07-16,41.884728,-87.619521,202191
2018-07-16,41.884728,-87.619521,202192
2018-07-16,41.879255,-87.639904,202192
2018-07-16,41.884728,-87.619521,202193
2018-07-16,41.879255,-87.639904,202193
2018-07-16,41.884728,-87.619521,202194
2018-07-16,41.879255,-87.639904,202194
2018-07-16,41.884728,-87.619521,202195
2018-07-16,41.879255,-87.639904,202195
2018-07-16,41.879255,-87.639904,202196
2018-07-16,41.884728,-87.619521,202196
2018-07-16,41.886875,-87.62603,202862
2018-07-16,41.884728,-87.619521,202862
2018-07-16,41.88338,-87.64117,203186
2018-07-16,41.884728,-87.619521,203186
2018-07-16,41.88338,-87.64117,203187
2018-07-16,41.884728,-87.619521,203187
2018-07-16,41.88338,-87.64117,203188
2018-07-16,41.884728,-87.619521,203188
2018-07-16,41.884728,-87.619521,203189
2018-07-16,41.88338,-87.64117,203189
2018-07-16,41.884728,-87.619521,203190
2018-07-16,41.88338,-87.64117,203190
2018-07-16,41.884728,-87.619521,203575
2018-07-16,41.928712,-87.653833,203575
2018-07-16,41.876535194,-87.620472908,203713
2018-07-16,41.884728,-87.619521,203713
2018-07-16,41.876535194,-87.620472908,203714
2018-07-16,41.884728,-87.619521,203714
2018-07-16,41.884728,-87.619521,203715
2018-07-16,41.876535194,-87.620472908,203715
2018-07-16,41.884728,-87.619521,203716
2018-07-16,41.876535194,-87.620472908,203716
2018-07-16,41.876535194,-87.620472908,203717
2018-07-16,41.884728,-87.619521,203717
2018-07-16,41.876535194,-87.620472908,203718
2018-07-16,41.884728,-87.619521,203718
2018-07-16,41.876535194,-87.620472908,203719
2018-07-16,41.884728,-87.619521,203719
2018-07-16,41.876535194,-87.620472908,203720
2018-07-16,41.884728,-87.619521,203720
2018-07-16,41.884728,-87.619521,203882
2018-07-16,41.884728,-87.619521,203882
2018-07-16,41.884728,-87.619521,203883
2018-07-16,41.884728,-87.619521,203883
2018-07-16,41.884728,-87.619521,203884
2018-07-16,41.884728,-87.619521,203884
2018-07-16,41.884728,-87.619521,203885
2018-07-16,41.884728,-87.619521,203885
2018-07-16,41.884728,-87.619521,203886
2018-07-16,41.884728,-87.619521,203886
2018-07-16,41.884728,-87.619521,203887
2018-07-16,41.884728,-87.619521,203887
2018-07-16,41.884728,-87.619521,203888
2018-07-16,41.884728,-87.619521,203888
2018-07-16,41.884728,-87.619521,203889
2018-07-16,41.884728,-87.619521,203889
2018-07-16,41.884728,-87.619521,203890
2018-07-16,41.884728,-87.619521,203890
2018-07-16,41.884728,-87.619521,203891
2018-07-16,41.884728,-87.619521,203891
2018-07-16,41.884728,-87.619521,203892
2018-07-16,41.884728,-87.619521,203892
2018-07-16,41.884728,-87.619521,203893
2018-07-16,41.884728,-87.619521,203893
2018-07-16,41.884728,-87.619521,203894
2018-07-16,41.884728,-87.619521,203894
2018-07-16,41.890762,-87.631697,204447
2018-07-16,41.884728,-87.619521,204447
2018-07-16,41.884728,-87.619521,204528
2018-07-16,41.885483308,-87.652304856,204528
2018-07-16,41.931248,-87.644336,204565
2018-07-16,41.884728,-87.619521,204565
2018-07-16,41.884728,-87.619521,204624
2018-07-16,41.822985,-87.6071,204624
2018-07-16,41.932418,-87.652705,204666
2018-07-16,41.884728,-87.619521,204666
2018-07-16,41.884728,-87.619521,204784
2018-07-16,41.881319815,-87.629520919,204784
2018-07-16,41.884728,-87.619521,204943
2018-07-16,41.886349063,-87.617516547,204943
2018-07-16,41.884728,-87.619521,204944
2018-07-16,41.886349063,-87.617516547,204944
2018-07-16,41.909396007,-87.677691929,205002
2018-07-16,41.884728,-87.619521,205002
2018-07-16,41.884728,-87.619521,205066
2018-07-16,41.950687,-87.6687,205066
2018-07-16,41.950687,-87.6687,205067
2018-07-16,41.884728,-87.619521,205067
2018-07-16,41.884728,-87.619521,205105
2018-07-16,41.79172821,-87.583945009,205105
2018-07-16,41.870816,-87.631246,205120
2018-07-16,41.884728,-87.619521,205120
2018-07-16,41.884728,-87.619521,205252
2018-07-16,41.849527,-87.640591,205252
2018-07-16,41.884728,-87.619521,205264
2018-07-16,41.867227,-87.625961,205264
2018-07-16,41.884728,-87.619521,205265
2018-07-16,41.867227,-87.625961,205265
2018-07-16,41.884728,-87.619521,205367
2018-07-16,41.884678982,-87.627975047,205367
2018-07-16,41.882242,-87.641066,205561
2018-07-16,41.884728,-87.619521,205561
2018-07-16,41.882242,-87.641066,205562
2018-07-16,41.884728,-87.619521,205562
2018-07-16,41.884728,-87.619521,205963
2018-07-16,41.883253195,-87.636512518,205963
2018-07-16,41.884728,-87.619521,205964
2018-07-16,41.883253195,-87.636512518,205964
2018-07-16,41.884728,-87.619521,205965
2018-07-16,41.883253195,-87.636512518,205965
2018-07-16,41.884728,-87.619521,206406
2018-07-16,41.878166,-87.631929,206406
2018-07-16,41.866095,-87.607267,206613
2018-07-16,41.884728,-87.619521,206613
2018-07-16,41.884728,-87.619521,206717
2018-07-16,41.886835,-87.62232,206717
2018-07-16,41.884728,-87.619521,207001
2018-07-16,41.884576228,-87.63188991,207001
2018-07-16,41.884728,-87.619521,207002
2018-07-16,41.884576228,-87.63188991,207002
2018-07-16,41.884728,-87.619521,207064
2018-07-16,41.913865,-87.648755,207064
2018-07-16,41.884728,-87.619521,207154
2018-07-16,41.882091,-87.639833,207154
2018-07-16,41.882091,-87.639833,207155
2018-07-16,41.884728,-87.619521,207155
2018-07-16,41.884728,-87.619521,207156
2018-07-16,41.882091,-87.639833,207156
2018-07-16,41.882091,-87.639833,207157
2018-07-16,41.884728,-87.619521,207157
2018-07-16,41.884728,-87.619521,207158
2018-07-16,41.882091,-87.639833,207158
2018-07-16,41.882091,-87.639833,207159
2018-07-16,41.884728,-87.619521,207159
2018-07-16,41.882091,-87.639833,207160
2018-07-16,41.884728,-87.619521,207160
2018-07-16,41.884728,-87.619521,207161
2018-07-16,41.882091,-87.639833,207161
2018-07-16,41.880317,-87.635185,207679
2018-07-16,41.884728,-87.619521,207679
2018-07-16,41.880317,-87.635185,207680
2018-07-16,41.884728,-87.619521,207680
2018-07-16,41.884728,-87.619521,207681
2018-07-16,41.880317,-87.635185,207681
2018-07-16,41.877245,-87.639366,208098
2018-07-16,41.884728,-87.619521,208098
2018-07-16,41.912133,-87.634656,208376
2018-07-16,41.884069,-87.656853,208376
2018-07-16,41.884069,-87.656853,208522
2018-07-16,41.884241,-87.629634,208522
2018-07-16,41.884069,-87.656853,208523
2018-07-16,41.884241,-87.629634,208523
2018-07-16,41.889176833,-87.638505772,208633
2018-07-16,41.884069,-87.656853,208633
2018-07-16,41.872077633,-87.629543773,208713
2018-07-16,41.884069,-87.656853,208713
2018-07-16,41.885637,-87.641823,208767
2018-07-16,41.884069,-87.656853,208767
2018-07-16,41.883668,-87.64867,208930
2018-07-16,41.884069,-87.656853,208930
2018-07-16,41.884069,-87.656853,208931
2018-07-16,41.883668,-87.64867,208931
2018-07-16,41.879255,-87.639904,209070
2018-07-16,41.884069,-87.656853,209070
2018-07-16,41.884069,-87.656853,209435
2018-07-16,41.903222,-87.634324,209435
2018-07-16,41.884069,-87.656853,209447
2018-07-16,41.881892,-87.648789,209447
2018-07-16,41.884069,-87.656853,209543
2018-07-16,41.885483308,-87.652304856,209543
2018-07-16,41.88461619,-87.644570585,209754
2018-07-16,41.884069,-87.656853,209754
2018-07-16,41.884069,-87.656853,209755
2018-07-16,41.88461619,-87.644570585,209755
2018-07-16,41.884069,-87.656853,209756
2018-07-16,41.88461619,-87.644570585,209756
2018-07-16,41.884069,-87.656853,210021
2018-07-16,41.878118901,-87.643947601,210021
2018-07-16,41.884069,-87.656853,210065
2018-07-16,41.895966,-87.667747,210065
2018-07-16,41.898586651,-87.621915226,210079
2018-07-16,41.884069,-87.656853,210079
2018-07-16,41.877707956,-87.635321141,210107
2018-07-16,41.884069,-87.656853,210107
2018-07-16,41.898417689,-87.686596016,210138
2018-07-16,41.884069,-87.656853,210138
2018-07-16,41.884069,-87.656853,210180
2018-07-16,41.900219493,-87.642985468,210180
2018-07-16,41.882242,-87.641066,210240
2018-07-16,41.884069,-87.656853,210240
2018-07-16,41.884069,-87.656853,210241
2018-07-16,41.882242,-87.641066,210241
2018-07-16,41.888243,-87.63639,210427
2018-07-16,41.884069,-87.656853,210427
2018-07-16,41.884069,-87.656853,210465
2018-07-16,41.894666,-87.638437,210465
2018-07-16,41.884069,-87.656853,210531
2018-07-16,41.896362458,-87.654061273,210531
2018-07-16,41.883984065,-87.624683976,210595
2018-07-16,41.884069,-87.656853,210595
2018-07-16,41.884069,-87.656853,210801
2018-07-16,41.884069,-87.656853,210801
2018-07-16,41.884069,-87.656853,210947
2018-07-16,41.874748851,-87.686445276,210947
2018-07-16,41.884069,-87.656853,211063
2018-07-16,41.88949182,-87.688219365,211063
2018-07-16,41.931248,-87.644336,211869
2018-07-16,41.912133,-87.634656,211869
2018-07-16,41.931248,-87.644336,211961
2018-07-16,41.90348607,-87.643353494,211961
2018-07-16,41.931248,-87.644336,212307
2018-07-16,41.94367,-87.64895,212307
2018-07-16,41.931248,-87.644336,212586
2018-07-16,41.884241,-87.629634,212586
2018-07-16,41.931248,-87.644336,212778
2018-07-16,41.932589634,-87.665936351,212778
2018-07-16,41.931248,-87.644336,212813
2018-07-16,41.892278,-87.612043,212813
2018-07-16,41.931248,-87.644336,212954
2018-07-16,41.893992,-87.629318,212954
