date,lat,lon,ind
2018-02-10,41.891847372,-87.620580196,171357
2018-02-10,41.884728,-87.619521,171357
2018-02-10,41.889176833,-87.638505772,171808
2018-02-10,41.884728,-87.619521,171808
2018-02-10,41.886024,-87.624117,171843
2018-02-10,41.884728,-87.619521,171843
2018-02-10,41.867888,-87.623041,172356
2018-02-10,41.884728,-87.619521,172356
2018-02-10,41.87785,-87.62408,172513
2018-02-10,41.884728,-87.619521,172513
2018-02-10,41.89691,-87.621743,173200
2018-02-10,41.922167,-87.638888,173200
2018-02-10,41.860384,-87.625813,174049
2018-02-10,41.867227,-87.625961,174049
2018-02-10,41.867117783,-87.641087959,174835
2018-02-10,41.867227,-87.625961,174835
2018-02-10,41.867117783,-87.641087959,174836
2018-02-10,41.867227,-87.625961,174836
2018-02-10,41.8694821,-87.6554864,175000
2018-02-10,41.867227,-87.625961,175000
2018-02-10,41.867227,-87.625961,176276
2018-02-10,41.866095,-87.607267,176276
2018-02-10,41.937582316,-87.644097805,176501
2018-02-10,41.94018,-87.65304,176501
2018-02-10,41.937582316,-87.644097805,177241
2018-02-10,41.94367,-87.64895,177241
2018-02-10,41.884678982,-87.627975047,178111
2018-02-10,41.893808056,-87.641697228,178111
2018-02-10,41.884678982,-87.627975047,178478
2018-02-10,41.884678982,-87.627975047,178478
2018-02-10,41.884678982,-87.627975047,178567
2018-02-10,41.902973,-87.63128,178567
2018-02-10,41.884678982,-87.627975047,178668
2018-02-10,41.903119,-87.673935,178668
2018-02-10,41.884678982,-87.627975047,178787
2018-02-10,41.884728,-87.619521,178787
2018-02-10,41.884678982,-87.627975047,179382
2018-02-10,41.885483308,-87.652304856,179382
2018-02-10,41.884678982,-87.627975047,179403
2018-02-10,41.883253195,-87.636512518,179403
2018-02-10,41.884678982,-87.627975047,180150
2018-02-10,41.90345,-87.667747,180150
2018-02-10,41.878118901,-87.643947601,180273
2018-02-10,41.847203,-87.646795,180273
2018-02-10,41.906866,-87.626217,181957
2018-02-10,41.893992,-87.629318,181957
2018-02-10,41.904613,-87.640552,182750
2018-02-10,41.897764,-87.642884,182750
2018-02-10,41.904613,-87.640552,182794
2018-02-10,41.912133,-87.634656,182794
2018-02-10,41.904613,-87.640552,182920
2018-02-10,41.910578035,-87.649421929,182920
2018-02-10,41.966399802,-87.688704282,183485
2018-02-10,41.961525933,-87.691165041,183485
2018-02-10,41.966399802,-87.688704282,183575
2018-02-10,41.96167,-87.65464,183575
2018-02-10,41.966399802,-87.688704282,183653
2018-02-10,41.96909,-87.674237,183653
2018-02-10,41.966399802,-87.688704282,183768
2018-02-10,41.96325,-87.679258,183768
2018-02-10,41.88949182,-87.688219365,183944
2018-02-10,41.901315,-87.677409,183944
2018-02-10,41.88949182,-87.688219365,184086
2018-02-10,41.910509367,-87.682389021,184086
2018-02-10,41.890762,-87.631697,185478
2018-02-10,41.90068,-87.6626,185478
2018-02-10,41.94018,-87.65304,188124
2018-02-10,41.93947775,-87.663747668,188124
2018-02-10,41.968812,-87.657659,188579
2018-02-10,41.984044611,-87.660273829,188579
2018-02-10,41.885483308,-87.652304856,191079
2018-02-10,41.891072,-87.666611,191079
2018-02-10,41.879255,-87.639904,191444
2018-02-10,41.89675,-87.63089,191444
2018-02-10,41.889176833,-87.638505772,191836
2018-02-10,41.89675,-87.63089,191836
2018-02-10,41.968812,-87.657659,192376
2018-02-10,41.96909,-87.674237,192376
2018-02-10,41.966399802,-87.688704282,192816
2018-02-10,41.96909,-87.674237,192816
2018-02-10,41.96909,-87.674237,192974
2018-02-10,41.983593,-87.669154,192974
2018-02-10,41.96909,-87.674237,193505
2018-02-10,41.95469,-87.67393,193505
2018-02-10,41.96909,-87.674237,193506
2018-02-10,41.95469,-87.67393,193506
2018-02-10,41.946635831,-87.694614758,193944
2018-02-10,41.956003551,-87.680161446,193944
2018-02-10,41.978353,-87.659753,194676
2018-02-10,41.977996654,-87.668047105,194676
2018-02-10,41.978353,-87.659753,194677
2018-02-10,41.977996654,-87.668047105,194677
2018-02-10,41.975614805,-87.679459039,194908
2018-02-10,41.978353,-87.659753,194908
2018-02-10,41.96167,-87.65464,194932
2018-02-10,41.978353,-87.659753,194932
2018-02-10,41.989742511,-87.660140621,194944
2018-02-10,41.978353,-87.659753,194944
2018-02-10,41.96909,-87.674237,194958
2018-02-10,41.978353,-87.659753,194958
2018-02-10,41.973815,-87.65966,195025
2018-02-10,41.978353,-87.659753,195025
2018-02-10,41.994779688,-87.660284535,195219
2018-02-10,41.977996654,-87.668047105,195219
2018-02-10,41.967096,-87.667429,195287
2018-02-10,41.977996654,-87.668047105,195287
2018-02-10,41.978353,-87.659753,195635
2018-02-10,41.977996654,-87.668047105,195635
2018-02-10,41.978353,-87.659753,195636
2018-02-10,41.977996654,-87.668047105,195636
2018-02-10,41.977996654,-87.668047105,195901
2018-02-10,41.984044611,-87.660273829,195901
2018-02-10,41.954383,-87.648043,195995
2018-02-10,41.949074,-87.648636,195995
2018-02-10,41.954383,-87.648043,196299
2018-02-10,41.954245,-87.654406,196299
2018-02-10,41.954383,-87.648043,196518
2018-02-10,41.94367,-87.64895,196518
2018-02-10,41.96167,-87.65464,196657
2018-02-10,41.954383,-87.648043,196657
2018-02-10,41.96167,-87.65464,196658
2018-02-10,41.954383,-87.648043,196658
2018-02-10,41.981224863,-87.708972394,196779
2018-02-10,41.968354494,-87.711830667,196779
2018-02-10,41.968354494,-87.711830667,196824
2018-02-10,41.968987,-87.696027,196824
2018-02-10,41.954177,-87.664358,197290
2018-02-10,41.931248,-87.644336,197290
2018-02-10,41.903222,-87.634324,197392
2018-02-10,41.883253195,-87.636512518,197392
2018-02-10,41.882242,-87.641066,197659
2018-02-10,41.883253195,-87.636512518,197659
2018-02-10,41.888716036,-87.644447853,198366
2018-02-10,41.883253195,-87.636512518,198366
2018-02-10,41.883253195,-87.636512518,198690
2018-02-10,41.878166,-87.631929,198690
2018-02-10,41.952833,-87.649993,200842
2018-02-10,42.007971923,-87.665502394,200842
2018-02-10,41.973815,-87.65966,201301
2018-02-10,41.94018,-87.65304,201301
2018-02-10,41.973815,-87.65966,201394
2018-02-10,42.00104378,-87.661198243,201394
2018-02-10,41.977996654,-87.668047105,201429
2018-02-10,41.973815,-87.65966,201429
2018-02-10,41.978353,-87.659753,201625
2018-02-10,41.973815,-87.65966,201625
2018-02-10,41.978353,-87.659753,201626
2018-02-10,41.973815,-87.65966,201626
2018-02-10,41.889187,-87.627754,202202
2018-02-10,41.884678982,-87.627975047,202202
2018-02-10,41.889187,-87.627754,202272
2018-02-10,41.902973,-87.63128,202272
2018-02-10,41.949472741,-87.646452785,203973
2018-02-10,41.94018,-87.65304,203973
2018-02-10,41.949472741,-87.646452785,204413
2018-02-10,41.94367,-87.64895,204413
2018-02-10,41.967096,-87.667429,204680
2018-02-10,41.95078,-87.659172,204680
2018-02-10,41.967096,-87.667429,204755
2018-02-10,42.00104378,-87.661198243,204755
2018-02-10,41.967096,-87.667429,204768
2018-02-10,41.974911297,-87.692502559,204768
2018-02-10,41.967096,-87.667429,204808
2018-02-10,41.967096,-87.667429,204808
2018-02-10,41.96167,-87.65464,205027
2018-02-10,41.957866524,-87.649505138,205027
2018-02-10,41.954245,-87.654406,205119
2018-02-10,41.96167,-87.65464,205119
2018-02-10,41.954383,-87.648043,205201
2018-02-10,41.96167,-87.65464,205201
2018-02-10,41.966399802,-87.688704282,205235
2018-02-10,41.96167,-87.65464,205235
2018-02-10,41.94815,-87.66394,205240
2018-02-10,41.96167,-87.65464,205240
2018-02-10,41.96167,-87.65464,205371
2018-02-10,41.961588,-87.666036,205371
2018-02-10,41.96167,-87.65464,205393
2018-02-10,41.957921,-87.673567,205393
2018-02-10,41.96167,-87.65464,205529
2018-02-10,41.969517,-87.654691,205529
2018-02-10,41.989742511,-87.660140621,205838
2018-02-10,41.990860448,-87.66972363,205838
2018-02-10,41.973815,-87.65966,205940
2018-02-10,41.989742511,-87.660140621,205940
2018-02-10,41.949074,-87.648636,206409
2018-02-10,41.94018,-87.65304,206409
2018-02-10,41.949074,-87.648636,206540
2018-02-10,41.954245,-87.654406,206540
2018-02-10,41.949074,-87.648636,206646
2018-02-10,41.966399802,-87.688704282,206646
2018-02-10,41.949074,-87.648636,206827
2018-02-10,41.949399,-87.654529,206827
2018-02-10,41.949074,-87.648636,206998
2018-02-10,41.936496822,-87.647538658,206998
2018-02-10,41.949074,-87.648636,207088
2018-02-10,41.969517,-87.654691,207088
2018-02-10,41.969517,-87.654691,207176
2018-02-10,41.96167,-87.65464,207176
2018-02-10,41.953586179,-87.7093108,207494
2018-02-10,41.968987,-87.696027,207494
2018-02-10,41.94367,-87.64895,207721
2018-02-10,41.961004,-87.649603,207721
2018-02-10,41.961004,-87.649603,207783
2018-02-10,41.961004,-87.649603,207783
2018-02-10,41.911386,-87.638677,208104
2018-02-10,41.929546,-87.643118,208104
2018-02-10,41.94018,-87.65304,208139
2018-02-10,41.929546,-87.643118,208139
2018-02-10,41.922167,-87.638888,208341
2018-02-10,41.929546,-87.643118,208341
2018-02-10,41.929546,-87.643118,208365
2018-02-10,41.954383,-87.648043,208365
2018-02-10,41.937582316,-87.644097805,208483
2018-02-10,41.929546,-87.643118,208483
2018-02-10,41.929546,-87.643118,208521
2018-02-10,41.928887,-87.658971,208521
2018-02-10,41.912133,-87.634656,208673
2018-02-10,41.929546,-87.643118,208673
2018-02-10,41.929546,-87.643118,209157
2018-02-10,41.932225,-87.658617,209157
2018-02-10,41.9406,-87.6785,209248
2018-02-10,41.929546,-87.643118,209248
2018-02-10,41.973815,-87.65966,209709
2018-02-10,42.00104378,-87.661198243,209709
2018-02-10,41.945243568,-87.706649901,209872
2018-02-10,41.968885,-87.684001,209872
2018-02-10,41.891847372,-87.620580196,210241
2018-02-10,41.893992,-87.629318,210241
2018-02-10,41.891847372,-87.620580196,210566
2018-02-10,41.870769,-87.625734,210566
2018-02-10,41.891847372,-87.620580196,211196
2018-02-10,41.891466,-87.626761,211196
2018-02-10,41.872077633,-87.629543773,211597
2018-02-10,41.891847372,-87.620580196,211597
2018-02-10,41.891847372,-87.620580196,211598
2018-02-10,41.872077633,-87.629543773,211598
2018-02-10,41.891847372,-87.620580196,211668
2018-02-10,41.881319815,-87.629520919,211668
2018-02-10,41.884241,-87.629634,212140
2018-02-10,41.891847372,-87.620580196,212140
2018-02-10,41.96590014,-87.693638494,212571
2018-02-10,41.966399802,-87.688704282,212571
2018-02-10,41.94367,-87.64895,213062
2018-02-10,41.94018,-87.65304,213062
2018-02-10,41.94367,-87.64895,213240
2018-02-10,41.945529,-87.646439,213240
2018-02-10,41.954383,-87.648043,213365
2018-02-10,41.94367,-87.64895,213365
2018-02-10,41.94367,-87.64895,213489
2018-02-10,41.937582316,-87.644097805,213489
2018-02-10,41.94367,-87.64895,213640
2018-02-10,41.925905,-87.64926,213640
2018-02-10,41.919936,-87.64883,213758
2018-02-10,41.94367,-87.64895,213758
2018-02-10,41.94367,-87.64895,213765
2018-02-10,41.961588,-87.666036,213765
2018-02-10,41.94367,-87.64895,213823
2018-02-10,41.931248,-87.644336,213823
2018-02-10,41.94367,-87.64895,213941
2018-02-10,41.961004,-87.649603,213941
2018-02-10,41.95078,-87.659172,214007
2018-02-10,41.957081,-87.664199,214007
2018-02-10,41.957081,-87.664199,214085
2018-02-10,41.957081,-87.664199,214085
2018-02-10,42.058239,-87.677432,214249
2018-02-10,42.050491,-87.677821,214249
2018-02-10,42.052939,-87.673447,214433
2018-02-10,42.050491,-87.677821,214433
2018-02-10,41.94815,-87.66394,214542
2018-02-10,41.968812,-87.657659,214542
2018-02-10,41.9716,-87.650154,214766
2018-02-10,41.968812,-87.657659,214766
2018-02-10,41.926755988,-87.634428785,214939
2018-02-10,41.925601882,-87.653708042,214939
2018-02-10,41.957866524,-87.649505138,215274
2018-02-10,41.949074,-87.648636,215274
2018-02-10,41.957866524,-87.649505138,215381
2018-02-10,41.957866524,-87.649505138,215381
2018-02-10,41.957866524,-87.649505138,215515
2018-02-10,41.954245,-87.654406,215515
2018-02-10,41.957866524,-87.649505138,215883
2018-02-10,41.96167,-87.65464,215883
2018-02-10,41.989742511,-87.660140621,216231
2018-02-10,41.990860448,-87.66972363,216231
2018-02-10,41.961525933,-87.691165041,216456
2018-02-10,41.948797,-87.675278,216456
2018-02-10,41.961525933,-87.691165041,216576
2018-02-10,41.961525933,-87.691165041,216576
2018-02-10,41.968354494,-87.711830667,216786
2018-02-10,41.961525933,-87.691165041,216786
2018-02-10,41.892278,-87.612043,217504
2018-02-10,41.886020828,-87.630876058,217504
2018-02-10,41.892278,-87.612043,217505
2018-02-10,41.886020828,-87.630876058,217505
2018-02-10,41.892278,-87.612043,217941
2018-02-10,41.891847372,-87.620580196,217941
2018-02-10,41.892278,-87.612043,218849
2018-02-10,41.915983,-87.677335,218849
2018-02-10,41.994779688,-87.660284535,219701
2018-02-10,42.007971923,-87.665502394,219701
2018-02-10,41.994779688,-87.660284535,219898
2018-02-10,41.977996654,-87.668047105,219898
2018-02-10,41.956003551,-87.680161446,219919
2018-02-10,41.994779688,-87.660284535,219919
2018-02-10,41.864059,-87.623727,220589
2018-02-10,41.867117783,-87.641087959,220589
2018-02-10,41.878166,-87.631929,223782
2018-02-10,41.87785,-87.62408,223782
2018-02-10,41.881892,-87.648789,225771
2018-02-10,41.877945,-87.662007,225771
2018-02-10,41.881892,-87.648789,225852
2018-02-10,41.878118901,-87.643947601,225852
2018-02-10,41.881892,-87.648789,226065
2018-02-10,41.867324,-87.648625,226065
2018-02-10,41.872077633,-87.629543773,226884
2018-02-10,41.872077633,-87.629543773,226884
2018-02-10,41.872077633,-87.629543773,227136
2018-02-10,41.867888,-87.623041,227136
2018-02-10,41.872077633,-87.629543773,227403
2018-02-10,41.8810317,-87.62408432,227403
2018-02-10,41.882091,-87.639833,229401
2018-02-10,41.889176833,-87.638505772,229401
2018-02-10,41.882091,-87.639833,229470
2018-02-10,41.891466,-87.626761,229470
2018-02-10,41.882091,-87.639833,232218
2018-02-10,41.877181,-87.627844,232218
2018-02-10,41.883984065,-87.624683976,233716
2018-02-10,41.891847372,-87.620580196,233716
2018-02-10,41.883984065,-87.624683976,234072
2018-02-10,41.882091,-87.639833,234072
2018-02-10,41.886835,-87.62232,236660
2018-02-10,41.886020828,-87.630876058,236660
2018-02-10,41.886835,-87.62232,236832
2018-02-10,41.891578,-87.648384,236832
2018-02-10,41.886835,-87.62232,237538
2018-02-10,41.882134,-87.625125,237538
2018-02-10,41.906866,-87.626217,238166
2018-02-10,41.894503,-87.617854,238166
2018-02-10,41.898586651,-87.621915226,238444
2018-02-10,41.894503,-87.617854,238444
2018-02-10,41.898969,-87.629912,238541
2018-02-10,41.894503,-87.617854,238541
2018-02-10,41.89637337,-87.66098386,238928
2018-02-10,41.894503,-87.617854,238928
2018-02-10,41.883984065,-87.624683976,239026
2018-02-10,41.894503,-87.617854,239026
2018-02-10,41.890573,-87.622072,239466
2018-02-10,41.894503,-87.617854,239466
2018-02-10,41.91844,-87.65222,239746
2018-02-10,41.925858,-87.638973,239746
2018-02-10,41.903222,-87.634324,240562
2018-02-10,41.893808056,-87.641697228,240562
2018-02-10,41.903222,-87.634324,240563
2018-02-10,41.893808056,-87.641697228,240563
2018-02-10,41.903222,-87.634324,240564
2018-02-10,41.893808056,-87.641697228,240564
2018-02-10,41.900219493,-87.642985468,240716
2018-02-10,41.893808056,-87.641697228,240716
2018-02-10,41.884678982,-87.627975047,240977
2018-02-10,41.893808056,-87.641697228,240977
2018-02-10,41.904613,-87.640552,241218
2018-02-10,41.893808056,-87.641697228,241218
2018-02-10,41.894722,-87.634362,241901
2018-02-10,41.893808056,-87.641697228,241901
2018-02-10,41.894722,-87.634362,241902
2018-02-10,41.893808056,-87.641697228,241902
2018-02-10,41.867491,-87.63219,242831
2018-02-10,41.898586651,-87.621915226,242831
2018-02-10,41.891847372,-87.620580196,243111
2018-02-10,41.898586651,-87.621915226,243111
2018-02-10,41.891466,-87.626761,243401
2018-02-10,41.898586651,-87.621915226,243401
2018-02-10,41.893992,-87.629318,244001
2018-02-10,41.886875,-87.62603,244001
2018-02-10,41.89766,-87.62351,244483
2018-02-10,41.886875,-87.62603,244483
2018-02-10,41.860384,-87.625813,245336
2018-02-10,41.8810317,-87.62408432,245336
2018-02-10,41.867225957,-87.61535539,245385
2018-02-10,41.8810317,-87.62408432,245385
2018-02-10,41.867225957,-87.61535539,245386
2018-02-10,41.8810317,-87.62408432,245386
2018-02-10,41.867225957,-87.61535539,245387
2018-02-10,41.8810317,-87.62408432,245387
2018-02-10,41.867225957,-87.61535539,245388
2018-02-10,41.8810317,-87.62408432,245388
2018-02-10,41.867225957,-87.61535539,245389
2018-02-10,41.8810317,-87.62408432,245389
2018-02-10,41.898586651,-87.621915226,246004
2018-02-10,41.8810317,-87.62408432,246004
2018-02-10,41.898586651,-87.621915226,246005
2018-02-10,41.8810317,-87.62408432,246005
2018-02-10,41.903222,-87.634324,248004
2018-02-10,41.918306,-87.636282,248004
2018-02-10,41.903222,-87.634324,248485
2018-02-10,41.89993001,-87.63443007,248485
2018-02-10,41.903222,-87.634324,248659
2018-02-10,41.884241,-87.629634,248659
2018-02-10,41.874255,-87.639573,249288
2018-02-10,41.886024,-87.624117,249288
2018-02-10,41.882134,-87.625125,249690
2018-02-10,41.902973,-87.63128,249690
2018-02-10,41.882134,-87.625125,249923
2018-02-10,41.891466,-87.626761,249923
2018-02-10,41.882134,-87.625125,249940
2018-02-10,41.886024,-87.624117,249940
2018-02-10,41.882134,-87.625125,250022
2018-02-10,41.883253195,-87.636512518,250022
2018-02-10,41.882134,-87.625125,250134
2018-02-10,41.881319815,-87.629520919,250134
2018-02-10,41.870816,-87.631246,250751
2018-02-10,41.880419,-87.655519,250751
2018-02-10,41.921525,-87.707322,251675
2018-02-10,41.907993,-87.631501,251675
2018-02-10,41.886024,-87.624117,251758
2018-02-10,41.907993,-87.631501,251758
2018-02-10,41.900219493,-87.642985468,252284
2018-02-10,41.897448,-87.628722,252284
2018-02-10,41.893808056,-87.641697228,252295
2018-02-10,41.897448,-87.628722,252295
2018-02-10,41.898586651,-87.621915226,252793
2018-02-10,41.897448,-87.628722,252793
2018-02-10,41.897764,-87.642884,252830
2018-02-10,41.897448,-87.628722,252830
2018-02-10,41.921822,-87.64414,252990
2018-02-10,41.897448,-87.628722,252990
2018-02-10,41.894556,-87.653449,253572
2018-02-10,41.897448,-87.628722,253572
2018-02-10,41.89993001,-87.63443007,254715
2018-02-10,41.894666,-87.638437,254715
2018-02-10,41.872596,-87.633502,255207
2018-02-10,41.870257,-87.639474,255207
2018-02-10,41.893992,-87.629318,255864
2018-02-10,41.879472352,-87.625688606,255864
2018-02-10,41.884728,-87.619521,256185
2018-02-10,41.879472352,-87.625688606,256185
2018-02-10,41.867227,-87.625961,257770
2018-02-10,41.860384,-87.625813,257770
2018-02-10,41.867227,-87.625961,257771
2018-02-10,41.860384,-87.625813,257771
2018-02-10,41.867227,-87.625961,257772
2018-02-10,41.860384,-87.625813,257772
2018-02-10,41.867227,-87.625961,257773
2018-02-10,41.860384,-87.625813,257773
2018-02-10,41.8810317,-87.62408432,258487
2018-02-10,41.860384,-87.625813,258487
2018-02-10,41.860384,-87.625813,258661
2018-02-10,41.851375173,-87.618834649,258661
2018-02-10,41.858166,-87.656495,258673
2018-02-10,41.857556,-87.661535,258673
2018-02-10,41.891466,-87.626761,259116
2018-02-10,41.882664,-87.63253,259116
2018-02-10,41.891466,-87.626761,259190
2018-02-10,41.90096039,-87.62377664,259190
2018-02-10,41.882242,-87.641066,259365
2018-02-10,41.891466,-87.626761,259365
2018-02-10,41.884728,-87.619521,259747
2018-02-10,41.891466,-87.626761,259747
2018-02-10,41.870769,-87.625734,261965
2018-02-10,41.890573,-87.622072,261965
2018-02-10,41.867888,-87.623041,262169
2018-02-10,41.867225957,-87.61535539,262169
2018-02-10,41.867888,-87.623041,262170
2018-02-10,41.867225957,-87.61535539,262170
2018-02-10,41.884728,-87.619521,262354
2018-02-10,41.867888,-87.623041,262354
2018-02-10,41.866095,-87.607267,263622
2018-02-10,41.867888,-87.623041,263622
2018-02-10,41.894722,-87.634362,264912
2018-02-10,41.882664,-87.63253,264912
2018-02-10,41.894722,-87.634362,265280
2018-02-10,41.896746973,-87.635667622,265280
2018-02-10,41.880317,-87.635185,266271
2018-02-10,41.894722,-87.634362,266271
2018-02-10,41.879446947,-87.642681599,267297
2018-02-10,41.875885,-87.640795,267297
2018-02-10,41.902973,-87.63128,267697
2018-02-10,41.906724,-87.63483,267697
2018-02-10,41.906724,-87.63483,267698
2018-02-10,41.902973,-87.63128,267698
2018-02-10,41.912133,-87.634656,267984
2018-02-10,41.906724,-87.63483,267984
2018-02-10,41.890762,-87.631697,268165
2018-02-10,41.906724,-87.63483,268165
2018-02-10,41.91468,-87.64332,268853
2018-02-10,41.90348607,-87.643353494,268853
2018-02-10,41.91468,-87.64332,268854
2018-02-10,41.90348607,-87.643353494,268854
2018-02-10,41.929143,-87.649077,269259
2018-02-10,41.929143,-87.649077,269259
2018-02-10,41.929143,-87.649077,269467
2018-02-10,41.92533,-87.6658,269467
2018-02-10,41.929143,-87.649077,269838
2018-02-10,41.932225,-87.658617,269838
2018-02-10,41.929143,-87.649077,269839
2018-02-10,41.932225,-87.658617,269839
2018-02-10,41.895764746,-87.625908033,270428
2018-02-10,41.891847372,-87.620580196,270428
2018-02-10,41.895764746,-87.625908033,270902
2018-02-10,41.894503,-87.617854,270902
2018-02-10,41.895764746,-87.625908033,271171
2018-02-10,41.894666,-87.638437,271171
2018-02-10,41.89766,-87.62351,272577
2018-02-10,41.886875,-87.62603,272577
2018-02-10,41.8810317,-87.62408432,272640
2018-02-10,41.89766,-87.62351,272640
2018-02-10,41.89766,-87.62351,272641
2018-02-10,41.8810317,-87.62408432,272641
2018-02-10,41.877641596,-87.649617791,273591
2018-02-10,41.872596,-87.633502,273591
2018-02-10,41.870257,-87.639474,273657
2018-02-10,41.872596,-87.633502,273657
2018-02-10,41.872596,-87.633502,273700
2018-02-10,41.884576228,-87.63188991,273700
2018-02-10,41.871737,-87.65103,274501
2018-02-10,41.87464,-87.65703,274501
2018-02-10,41.867225957,-87.61535539,277124
2018-02-10,41.867888,-87.623041,277124
2018-02-10,41.834734,-87.625813,277721
2018-02-10,41.838198,-87.645143,277721
2018-02-10,41.838464,-87.635406,277868
2018-02-10,41.838198,-87.645143,277868
2018-02-10,41.936266,-87.652662,278065
2018-02-10,41.954245,-87.654406,278065
2018-02-10,41.865312,-87.617867,279411
2018-02-10,41.857611,-87.619407,279411
2018-02-10,41.857611,-87.619407,279412
2018-02-10,41.865312,-87.617867,279412
2018-02-10,41.867117783,-87.641087959,281008
2018-02-10,41.85795,-87.640826,281008
2018-02-10,41.929546,-87.643118,281915
2018-02-10,41.911974,-87.631942,281915
2018-02-10,41.877181,-87.627844,282231
2018-02-10,41.911974,-87.631942,282231
2018-02-10,41.87785,-87.62408,283439
2018-02-10,41.884241,-87.629634,283439
2018-02-10,41.87772613,-87.65478743,284579
2018-02-10,41.872077633,-87.629543773,284579
2018-02-10,41.89993001,-87.63443007,284955
2018-02-10,41.903222,-87.634324,284955
2018-02-10,41.89993001,-87.63443007,285271
2018-02-10,41.891466,-87.626761,285271
2018-02-10,41.89993001,-87.63443007,285363
2018-02-10,41.88338,-87.64117,285363
2018-02-10,41.89993001,-87.63443007,285482
2018-02-10,41.894666,-87.638437,285482
2018-02-10,41.91844,-87.65222,286042
2018-02-10,41.932589634,-87.665936351,286042
2018-02-10,41.929546,-87.643118,286085
2018-02-10,41.932589634,-87.665936351,286085
2018-02-10,41.932589634,-87.665936351,286187
2018-02-10,41.95469,-87.67393,286187
2018-02-10,41.930585371,-87.723777364,286213
2018-02-10,41.932589634,-87.665936351,286213
2018-02-10,41.867491,-87.63219,286520
2018-02-10,41.867227,-87.625961,286520
2018-02-10,41.867491,-87.63219,286605
2018-02-10,41.898586651,-87.621915226,286605
2018-02-10,41.867225957,-87.61535539,286913
2018-02-10,41.866095,-87.607267,286913
2018-02-10,41.857556,-87.661535,287642
2018-02-10,41.872187,-87.661501,287642
2018-02-10,41.872187,-87.661501,288158
2018-02-10,41.871262,-87.673688,288158
2018-02-10,41.872187,-87.661501,288588
2018-02-10,41.871514,-87.669886,288588
2018-02-10,41.945529,-87.646439,288854
2018-02-10,41.94018,-87.65304,288854
2018-02-10,41.945529,-87.646439,288937
2018-02-10,41.945529,-87.646439,288937
2018-02-10,41.945529,-87.646439,289108
2018-02-10,41.937582316,-87.644097805,289108
2018-02-10,41.945529,-87.646439,289290
2018-02-10,41.94367,-87.64895,289290
2018-02-10,41.851375173,-87.618834649,290010
2018-02-10,41.842052,-87.617,290010
2018-02-10,41.858166,-87.656495,291267
2018-02-10,41.857556,-87.661535,291267
2018-02-10,41.858086,-87.651073,291335
2018-02-10,41.857556,-87.661535,291335
2018-02-10,41.857556,-87.661535,291413
2018-02-10,41.854966519,-87.675699592,291413
2018-02-10,41.858086,-87.651073,291501
2018-02-10,41.857556,-87.661535,291501
2018-02-10,41.864883,-87.647071,292318
2018-02-10,41.862378,-87.651062,292318
2018-02-10,41.867117783,-87.641087959,292817
2018-02-10,41.893992,-87.629318,292817
2018-02-10,41.867227,-87.625961,292963
2018-02-10,41.867117783,-87.641087959,292963
2018-02-10,41.867117783,-87.641087959,292994
2018-02-10,41.862378,-87.651062,292994
2018-02-10,41.870769,-87.625734,293012
2018-02-10,41.867117783,-87.641087959,293012
2018-02-10,41.867117783,-87.641087959,293408
2018-02-10,41.85795,-87.640826,293408
2018-02-10,41.847203,-87.646795,293572
2018-02-10,41.8378,-87.65114,293572
2018-02-10,41.862378,-87.651062,294341
2018-02-10,41.874754,-87.649807,294341
2018-02-10,41.8694821,-87.6554864,294503
2018-02-10,41.874754,-87.649807,294503
2018-02-10,41.874754,-87.649807,294556
2018-02-10,41.864883,-87.647071,294556
2018-02-10,41.877945,-87.662007,295307
2018-02-10,41.874053,-87.627716,295307
2018-02-10,41.84163254,-87.657434953,296992
2018-02-10,41.842052,-87.617,296992
2018-02-10,41.8349,-87.61793,297299
2018-02-10,41.8349,-87.61793,297299
2018-02-10,41.8349,-87.61793,297340
2018-02-10,41.842052,-87.617,297340
2018-02-10,41.872773,-87.623981,297727
2018-02-10,41.87785,-87.62408,297727
2018-02-10,41.950687,-87.6687,297928
2018-02-10,41.95078,-87.659172,297928
2018-02-10,41.950687,-87.6687,298144
2018-02-10,41.939365,-87.668385,298144
2018-02-10,41.946635831,-87.694614758,298479
2018-02-10,41.922695,-87.697153,298479
2018-02-10,41.946635831,-87.694614758,298579
2018-02-10,41.932225,-87.658617,298579
2018-02-10,41.956003551,-87.680161446,298608
2018-02-10,41.946635831,-87.694614758,298608
2018-02-10,42.004450629,-87.672402405,298739
2018-02-10,42.007971923,-87.665502394,298739
2018-02-10,41.984044611,-87.660273829,299158
2018-02-10,42.007971923,-87.665502394,299158
2018-02-10,42.008594397,-87.690492239,299166
2018-02-10,42.007971923,-87.665502394,299166
2018-02-10,41.96167,-87.65464,299405
2018-02-10,41.957921,-87.673567,299405
2018-02-10,41.94018,-87.65304,299693
2018-02-10,41.961588,-87.666036,299693
2018-02-10,41.91844,-87.65222,299707
2018-02-10,41.961588,-87.666036,299707
2018-02-10,41.96167,-87.65464,299880
2018-02-10,41.961588,-87.666036,299880
2018-02-10,41.968885,-87.684001,299917
2018-02-10,41.961588,-87.666036,299917
2018-02-10,41.961588,-87.666036,299946
2018-02-10,41.968987,-87.696027,299946
2018-02-10,41.91844,-87.65222,300238
2018-02-10,41.918084,-87.643749,300238
2018-02-10,41.91844,-87.65222,300239
