date,lat,lon,ind
2019-10-13,41.915983,-87.677335,122748
2019-10-13,41.91468,-87.64332,122748
2019-10-13,41.915983,-87.677335,122805
2019-10-13,41.912616,-87.681391,122805
2019-10-13,41.912616,-87.681391,122806
2019-10-13,41.915983,-87.677335,122806
2019-10-13,41.917513394,-87.701808955,122967
2019-10-13,41.915983,-87.677335,122967
2019-10-13,41.915983,-87.677335,122968
2019-10-13,41.917513394,-87.701808955,122968
2019-10-13,41.915983,-87.677335,122978
2019-10-13,41.87501,-87.67328,122978
2019-10-13,41.915983,-87.677335,122979
2019-10-13,41.87501,-87.67328,122979
2019-10-13,41.915983,-87.677335,122980
2019-10-13,41.87501,-87.67328,122980
2019-10-13,41.915983,-87.677335,122981
2019-10-13,41.87501,-87.67328,122981
2019-10-13,41.912133,-87.634656,123008
2019-10-13,41.93588,-87.67842,123008
2019-10-13,41.93588,-87.67842,123009
2019-10-13,41.912133,-87.634656,123009
2019-10-13,41.945529,-87.646439,123102
2019-10-13,41.93588,-87.67842,123102
2019-10-13,41.93588,-87.67842,123111
2019-10-13,41.909396007,-87.677691929,123111
2019-10-13,41.909396007,-87.677691929,123112
2019-10-13,41.93588,-87.67842,123112
2019-10-13,41.93588,-87.67842,123289
2019-10-13,41.93132,-87.638742,123289
2019-10-13,41.93132,-87.638742,123290
2019-10-13,41.93588,-87.67842,123290
2019-10-13,41.935733,-87.663576,123298
2019-10-13,41.93588,-87.67842,123298
2019-10-13,41.935733,-87.663576,123299
2019-10-13,41.93588,-87.67842,123299
2019-10-13,41.921822,-87.64414,123381
2019-10-13,41.93588,-87.67842,123381
2019-10-13,41.915983,-87.677335,123437
2019-10-13,41.93588,-87.67842,123437
2019-10-13,41.946176,-87.673308,123454
2019-10-13,41.93588,-87.67842,123454
2019-10-13,41.91468,-87.64332,123504
2019-10-13,41.93588,-87.67842,123504
2019-10-13,41.93588,-87.67842,123555
2019-10-13,41.936083,-87.669807,123555
2019-10-13,41.936496822,-87.647538658,123607
2019-10-13,41.939365,-87.668385,123607
2019-10-13,41.936496822,-87.647538658,123608
2019-10-13,41.939365,-87.668385,123608
2019-10-13,41.936496822,-87.647538658,123609
2019-10-13,41.939365,-87.668385,123609
2019-10-13,41.912133,-87.634656,123632
2019-10-13,41.939365,-87.668385,123632
2019-10-13,41.912133,-87.634656,123633
2019-10-13,41.939365,-87.668385,123633
2019-10-13,41.94018,-87.65304,123725
2019-10-13,41.939365,-87.668385,123725
2019-10-13,41.925601882,-87.653708042,123830
2019-10-13,41.939365,-87.668385,123830
2019-10-13,41.939365,-87.668385,123975
2019-10-13,41.940106,-87.645451,123975
2019-10-13,41.939365,-87.668385,123976
2019-10-13,41.940106,-87.645451,123976
2019-10-13,41.939365,-87.668385,123977
2019-10-13,41.940106,-87.645451,123977
2019-10-13,41.939365,-87.668385,124072
2019-10-13,41.946655,-87.683359,124072
2019-10-13,41.949074,-87.648636,124107
2019-10-13,41.939365,-87.668385,124107
2019-10-13,41.903119,-87.673935,124111
2019-10-13,41.939365,-87.668385,124111
2019-10-13,41.925905,-87.64926,124187
2019-10-13,41.939365,-87.668385,124187
2019-10-13,41.939365,-87.668385,124321
2019-10-13,41.932225,-87.658617,124321
2019-10-13,41.939365,-87.668385,124392
2019-10-13,41.943739,-87.66402,124392
2019-10-13,41.939365,-87.668385,124393
2019-10-13,41.943739,-87.66402,124393
2019-10-13,41.943739,-87.66402,124394
2019-10-13,41.939365,-87.668385,124394
2019-10-13,41.939365,-87.668385,124437
2019-10-13,41.929465,-87.684158,124437
2019-10-13,41.939365,-87.668385,124528
2019-10-13,41.957081,-87.664199,124528
2019-10-13,41.939365,-87.668385,124621
2019-10-13,41.96325,-87.679258,124621
2019-10-13,41.939365,-87.668385,124627
2019-10-13,41.943403,-87.679618,124627
2019-10-13,41.948797,-87.675278,124663
2019-10-13,41.939365,-87.668385,124663
2019-10-13,41.963004,-87.684781,124691
2019-10-13,41.939365,-87.668385,124691
2019-10-13,41.889906,-87.634266,124870
2019-10-13,41.882242,-87.641066,124870
2019-10-13,41.889906,-87.634266,124871
2019-10-13,41.882242,-87.641066,124871
2019-10-13,41.885637,-87.641823,124972
2019-10-13,41.889906,-87.634266,124972
2019-10-13,41.885637,-87.641823,124973
2019-10-13,41.889906,-87.634266,124973
2019-10-13,41.889906,-87.634266,124974
2019-10-13,41.885637,-87.641823,124974
2019-10-13,41.885637,-87.641823,124975
2019-10-13,41.889906,-87.634266,124975
2019-10-13,41.889906,-87.634266,124976
2019-10-13,41.885637,-87.641823,124976
2019-10-13,41.893808056,-87.641697228,125018
2019-10-13,41.889906,-87.634266,125018
2019-10-13,41.889906,-87.634266,125215
2019-10-13,41.889176833,-87.638505772,125215
2019-10-13,41.906724,-87.63483,125290
2019-10-13,41.889906,-87.634266,125290
2019-10-13,41.906724,-87.63483,125291
2019-10-13,41.889906,-87.634266,125291
2019-10-13,41.889906,-87.634266,125477
2019-10-13,41.886024,-87.624117,125477
2019-10-13,41.889906,-87.634266,125478
2019-10-13,41.886024,-87.624117,125478
2019-10-13,41.911386,-87.638677,125614
2019-10-13,41.889906,-87.634266,125614
2019-10-13,41.877181,-87.627844,125965
2019-10-13,41.889906,-87.634266,125965
2019-10-13,41.889906,-87.634266,126193
2019-10-13,41.902973,-87.63128,126193
2019-10-13,41.889906,-87.634266,126194
2019-10-13,41.902973,-87.63128,126194
2019-10-13,41.889906,-87.634266,126310
2019-10-13,41.891466,-87.626761,126310
2019-10-13,41.899643,-87.6677,126503
2019-10-13,41.889906,-87.634266,126503
2019-10-13,41.889906,-87.634266,126571
2019-10-13,41.879255,-87.639904,126571
2019-10-13,41.87772613,-87.65478743,126670
2019-10-13,41.889906,-87.634266,126670
2019-10-13,41.889906,-87.634266,126671
2019-10-13,41.87772613,-87.65478743,126671
2019-10-13,41.898417689,-87.686596016,126983
2019-10-13,41.889906,-87.634266,126983
2019-10-13,41.889906,-87.634266,126984
2019-10-13,41.898417689,-87.686596016,126984
2019-10-13,41.931248,-87.644336,127044
2019-10-13,41.889906,-87.634266,127044
2019-10-13,41.889906,-87.634266,127092
2019-10-13,41.888716036,-87.644447853,127092
2019-10-13,41.889906,-87.634266,127093
2019-10-13,41.888716036,-87.644447853,127093
2019-10-13,41.889906,-87.634266,127206
2019-10-13,41.889906,-87.634266,127206
2019-10-13,41.889906,-87.634266,127451
2019-10-13,41.870816,-87.631246,127451
2019-10-13,41.889906,-87.634266,127452
2019-10-13,41.870816,-87.631246,127452
2019-10-13,41.878118901,-87.643947601,127627
2019-10-13,41.889906,-87.634266,127627
2019-10-13,41.889187,-87.627754,127824
2019-10-13,41.889906,-87.634266,127824
2019-10-13,41.889187,-87.627754,127825
2019-10-13,41.889906,-87.634266,127825
2019-10-13,41.889906,-87.634266,127826
2019-10-13,41.889187,-87.627754,127826
2019-10-13,41.872773,-87.623981,127883
2019-10-13,41.889906,-87.634266,127883
2019-10-13,41.889906,-87.634266,127901
2019-10-13,41.894345137,-87.622798383,127901
2019-10-13,41.876243,-87.624426,127926
2019-10-13,41.889906,-87.634266,127926
2019-10-13,41.889906,-87.634266,127927
2019-10-13,41.876243,-87.624426,127927
2019-10-13,41.889906,-87.634266,127954
2019-10-13,41.89993001,-87.63443007,127954
2019-10-13,41.877707956,-87.635321141,128034
2019-10-13,41.889906,-87.634266,128034
2019-10-13,41.889906,-87.634266,128035
2019-10-13,41.877707956,-87.635321141,128035
2019-10-13,41.890762,-87.631697,128084
2019-10-13,41.889906,-87.634266,128084
2019-10-13,41.91468,-87.64332,128111
2019-10-13,41.889906,-87.634266,128111
2019-10-13,41.91468,-87.64332,128112
2019-10-13,41.889906,-87.634266,128112
2019-10-13,41.853779811,-87.646602988,128563
2019-10-13,41.889906,-87.634266,128563
2019-10-13,41.918216,-87.656936,128589
2019-10-13,41.910522,-87.653106,128589
2019-10-13,41.918216,-87.656936,128606
2019-10-13,41.925858,-87.638973,128606
2019-10-13,41.918216,-87.656936,128654
2019-10-13,41.912133,-87.634656,128654
2019-10-13,41.918216,-87.656936,128655
2019-10-13,41.912133,-87.634656,128655
2019-10-13,41.918216,-87.656936,128666
2019-10-13,41.897448,-87.628722,128666
2019-10-13,41.906724,-87.63483,128704
2019-10-13,41.918216,-87.656936,128704
2019-10-13,41.949399,-87.654529,128714
2019-10-13,41.918216,-87.656936,128714
2019-10-13,41.920771,-87.663712,128722
2019-10-13,41.918216,-87.656936,128722
2019-10-13,41.925601882,-87.653708042,128753
2019-10-13,41.918216,-87.656936,128753
2019-10-13,41.936266,-87.652662,128766
2019-10-13,41.918216,-87.656936,128766
2019-10-13,41.909396007,-87.677691929,128815
2019-10-13,41.918216,-87.656936,128815
2019-10-13,41.918216,-87.656936,128823
2019-10-13,41.918216,-87.656936,128823
2019-10-13,41.918216,-87.656936,128824
2019-10-13,41.918216,-87.656936,128824
2019-10-13,41.918216,-87.656936,128825
2019-10-13,41.918216,-87.656936,128825
2019-10-13,41.918216,-87.656936,128826
2019-10-13,41.918216,-87.656936,128826
2019-10-13,41.918216,-87.656936,128868
2019-10-13,41.929143,-87.649077,128868
2019-10-13,41.929143,-87.649077,128869
2019-10-13,41.918216,-87.656936,128869
2019-10-13,41.918216,-87.656936,128883
2019-10-13,41.939743,-87.658865,128883
2019-10-13,41.918216,-87.656936,129054
2019-10-13,41.915689,-87.6346,129054
2019-10-13,41.918216,-87.656936,129066
2019-10-13,41.898203,-87.637536,129066
2019-10-13,41.918084,-87.643749,129118
2019-10-13,41.918216,-87.656936,129118
2019-10-13,41.918216,-87.656936,129119
2019-10-13,41.918084,-87.643749,129119
2019-10-13,41.918216,-87.656936,129380
2019-10-13,41.891072,-87.666611,129380
2019-10-13,41.918216,-87.656936,129403
2019-10-13,41.929546,-87.643118,129403
2019-10-13,41.918216,-87.656936,129440
2019-10-13,41.92533,-87.6658,129440
2019-10-13,41.918216,-87.656936,129457
2019-10-13,41.915983,-87.677335,129457
2019-10-13,41.918216,-87.656936,129458
2019-10-13,41.915983,-87.677335,129458
2019-10-13,41.918216,-87.656936,129585
2019-10-13,41.872773,-87.623981,129585
2019-10-13,41.872773,-87.623981,129586
2019-10-13,41.918216,-87.656936,129586
2019-10-13,41.91468,-87.64332,129673
2019-10-13,41.918216,-87.656936,129673
2019-10-13,41.954340852,-87.686079624,129716
2019-10-13,41.918216,-87.656936,129716
2019-10-13,41.918216,-87.656936,129733
2019-10-13,41.885483308,-87.652304856,129733
2019-10-13,41.907626,-87.638566,129825
2019-10-13,41.918216,-87.656936,129825
2019-10-13,41.891578,-87.648384,130019
2019-10-13,41.882242,-87.641066,130019
2019-10-13,41.891578,-87.648384,130020
2019-10-13,41.882242,-87.641066,130020
2019-10-13,41.882242,-87.641066,130269
2019-10-13,41.882242,-87.641066,130269
2019-10-13,41.882242,-87.641066,130270
2019-10-13,41.882242,-87.641066,130270
2019-10-13,41.882242,-87.641066,130271
2019-10-13,41.882242,-87.641066,130271
2019-10-13,41.881892,-87.648789,130337
2019-10-13,41.882242,-87.641066,130337
2019-10-13,41.885637,-87.641823,130438
2019-10-13,41.882242,-87.641066,130438
2019-10-13,41.882242,-87.641066,130439
2019-10-13,41.885637,-87.641823,130439
2019-10-13,41.885637,-87.641823,130440
2019-10-13,41.882242,-87.641066,130440
2019-10-13,41.882242,-87.641066,130617
2019-10-13,41.893808056,-87.641697228,130617
2019-10-13,41.882242,-87.641066,130870
2019-10-13,41.889176833,-87.638505772,130870
2019-10-13,41.889176833,-87.638505772,130871
2019-10-13,41.882242,-87.641066,130871
2019-10-13,41.882242,-87.641066,130872
2019-10-13,41.889176833,-87.638505772,130872
2019-10-13,41.889176833,-87.638505772,130873
2019-10-13,41.882242,-87.641066,130873
2019-10-13,41.882242,-87.641066,131239
2019-10-13,41.886835,-87.62232,131239
2019-10-13,41.882242,-87.641066,131377
2019-10-13,41.906724,-87.63483,131377
2019-10-13,41.883984065,-87.624683976,132020
2019-10-13,41.882242,-87.641066,132020
2019-10-13,41.894722,-87.634362,132814
2019-10-13,41.882242,-87.641066,132814
2019-10-13,41.882242,-87.641066,132815
2019-10-13,41.894722,-87.634362,132815
2019-10-13,41.882242,-87.641066,132987
2019-10-13,41.877181,-87.627844,132987
2019-10-13,41.882242,-87.641066,133024
2019-10-13,41.89675,-87.63089,133024
2019-10-13,41.898203,-87.637536,133935
2019-10-13,41.882242,-87.641066,133935
2019-10-13,41.882242,-87.641066,134281
2019-10-13,41.898969,-87.629912,134281
2019-10-13,41.876535194,-87.620472908,134419
2019-10-13,41.882242,-87.641066,134419
2019-10-13,41.876535194,-87.620472908,134420
2019-10-13,41.882242,-87.641066,134420
2019-10-13,41.867888,-87.623041,134865
2019-10-13,41.882242,-87.641066,134865
2019-10-13,41.875932666,-87.630584536,134888
2019-10-13,41.882242,-87.641066,134888
2019-10-13,41.875932666,-87.630584536,134889
2019-10-13,41.882242,-87.641066,134889
2019-10-13,41.888716036,-87.644447853,135027
2019-10-13,41.882242,-87.641066,135027
2019-10-13,41.888716036,-87.644447853,135028
2019-10-13,41.882242,-87.641066,135028
2019-10-13,41.888716036,-87.644447853,135029
2019-10-13,41.882242,-87.641066,135029
2019-10-13,41.888716036,-87.644447853,135030
2019-10-13,41.882242,-87.641066,135030
2019-10-13,41.888716036,-87.644447853,135031
2019-10-13,41.882242,-87.641066,135031
2019-10-13,41.888716036,-87.644447853,135032
2019-10-13,41.882242,-87.641066,135032
2019-10-13,41.889906,-87.634266,135172
2019-10-13,41.882242,-87.641066,135172
2019-10-13,41.884728,-87.619521,135352
2019-10-13,41.882242,-87.641066,135352
2019-10-13,41.882242,-87.641066,135353
2019-10-13,41.884728,-87.619521,135353
2019-10-13,41.882242,-87.641066,135522
2019-10-13,41.879446947,-87.642681599,135522
2019-10-13,41.882242,-87.641066,135616
2019-10-13,41.894877,-87.632326,135616
2019-10-13,41.882242,-87.641066,135764
2019-10-13,41.875023628,-87.633094043,135764
2019-10-13,41.883165,-87.6511,135895
2019-10-13,41.882242,-87.641066,135895
2019-10-13,41.882242,-87.641066,136244
2019-10-13,41.878118901,-87.643947601,136244
2019-10-13,41.882242,-87.641066,136512
2019-10-13,41.884241,-87.629634,136512
2019-10-13,41.882242,-87.641066,136513
2019-10-13,41.884241,-87.629634,136513
2019-10-13,41.928712,-87.653833,136641
2019-10-13,41.882242,-87.641066,136641
2019-10-13,41.896746973,-87.635667622,136661
2019-10-13,41.882242,-87.641066,136661
2019-10-13,41.882242,-87.641066,137014
2019-10-13,41.889187,-87.627754,137014
2019-10-13,41.882242,-87.641066,137233
2019-10-13,41.872773,-87.623981,137233
2019-10-13,41.882242,-87.641066,137247
2019-10-13,41.90348607,-87.643353494,137247
2019-10-13,41.882242,-87.641066,137486
2019-10-13,41.876243,-87.624426,137486
2019-10-13,41.882242,-87.641066,137653
2019-10-13,41.877707956,-87.635321141,137653
2019-10-13,41.89102331,-87.635479867,137735
2019-10-13,41.882242,-87.641066,137735
2019-10-13,41.882242,-87.641066,137736
2019-10-13,41.89102331,-87.635479867,137736
2019-10-13,41.892278,-87.612043,137839
2019-10-13,41.882242,-87.641066,137839
2019-10-13,41.882242,-87.641066,137840
2019-10-13,41.892278,-87.612043,137840
2019-10-13,41.890573,-87.622072,138290
2019-10-13,41.882242,-87.641066,138290
2019-10-13,41.884678982,-87.627975047,138386
2019-10-13,41.882242,-87.641066,138386
2019-10-13,41.884678982,-87.627975047,138387
2019-10-13,41.882242,-87.641066,138387
2019-10-13,41.882242,-87.641066,139255
2019-10-13,41.881319815,-87.629520919,139255
2019-10-13,41.876268,-87.629155,139742
2019-10-13,41.882242,-87.641066,139742
2019-10-13,41.882242,-87.641066,139884
2019-10-13,41.871514,-87.669886,139884
2019-10-13,41.936496822,-87.647538658,140160
2019-10-13,41.939743,-87.658865,140160
2019-10-13,41.937582316,-87.644097805,140509
2019-10-13,41.939743,-87.658865,140509
2019-10-13,41.939743,-87.658865,140644
2019-10-13,41.939743,-87.658865,140644
2019-10-13,41.939743,-87.658865,140645
2019-10-13,41.939743,-87.658865,140645
2019-10-13,41.952833,-87.649993,140657
2019-10-13,41.939743,-87.658865,140657
2019-10-13,41.928887,-87.658971,140680
2019-10-13,41.939743,-87.658865,140680
2019-10-13,41.92556258,-87.65840426,140762
2019-10-13,41.939743,-87.658865,140762
2019-10-13,41.92556258,-87.65840426,140763
2019-10-13,41.939743,-87.658865,140763
2019-10-13,41.939365,-87.668385,140893
2019-10-13,41.939743,-87.658865,140893
2019-10-13,41.907993,-87.631501,140949
2019-10-13,41.939743,-87.658865,140949
2019-10-13,41.918306,-87.636282,140959
2019-10-13,41.939743,-87.658865,140959
2019-10-13,41.956057,-87.668835,141114
2019-10-13,41.939743,-87.658865,141114
2019-10-13,41.939743,-87.658865,141144
2019-10-13,41.96325,-87.679258,141144
2019-10-13,41.939743,-87.658865,141251
2019-10-13,41.95469,-87.67393,141251
2019-10-13,41.895966,-87.667747,141465
2019-10-13,41.895769,-87.67722,141465
2019-10-13,41.895966,-87.667747,141466
2019-10-13,41.895769,-87.67722,141466
2019-10-13,41.895966,-87.667747,141467
2019-10-13,41.895769,-87.67722,141467
2019-10-13,41.895966,-87.667747,141468
2019-10-13,41.895769,-87.67722,141468
2019-10-13,41.909396007,-87.677691929,141667
2019-10-13,41.895769,-87.67722,141667
2019-10-13,41.909396007,-87.677691929,141668
2019-10-13,41.895769,-87.67722,141668
2019-10-13,41.895769,-87.67722,141669
2019-10-13,41.909396007,-87.677691929,141669
2019-10-13,41.898586651,-87.621915226,141781
2019-10-13,41.895769,-87.67722,141781
2019-10-13,41.922695,-87.697153,141790
2019-10-13,41.895769,-87.67722,141790
2019-10-13,41.895769,-87.67722,141965
2019-10-13,41.89675,-87.63089,141965
2019-10-13,41.895769,-87.67722,141997
2019-10-13,41.899181,-87.6722,141997
2019-10-13,41.903266,-87.678435,142148
2019-10-13,41.895769,-87.67722,142148
2019-10-13,41.895769,-87.67722,142149
2019-10-13,41.903266,-87.678435,142149
2019-10-13,41.903266,-87.678435,142150
2019-10-13,41.895769,-87.67722,142150
2019-10-13,41.917741,-87.691392,142235
2019-10-13,41.895769,-87.67722,142235
2019-10-13,41.898417689,-87.686596016,142275
2019-10-13,41.895769,-87.67722,142275
2019-10-13,41.898417689,-87.686596016,142276
2019-10-13,41.895769,-87.67722,142276
2019-10-13,41.898417689,-87.686596016,142277
2019-10-13,41.895769,-87.67722,142277
2019-10-13,41.895501,-87.682017,142344
2019-10-13,41.895769,-87.67722,142344
2019-10-13,41.918306,-87.636282,142356
2019-10-13,41.895769,-87.67722,142356
2019-10-13,41.907066,-87.667252,142476
2019-10-13,41.895769,-87.67722,142476
2019-10-13,41.900363,-87.696704,142708
2019-10-13,41.895769,-87.67722,142708
2019-10-13,41.907655,-87.672552,142865
2019-10-13,41.895769,-87.67722,142865
2019-10-13,41.87295,-87.66913,143030
2019-10-13,41.895769,-87.67722,143030
2019-10-13,41.957921,-87.673567,143255
2019-10-13,41.963004,-87.684781,143255
2019-10-13,41.946655,-87.683359,143271
2019-10-13,41.963004,-87.684781,143271
2019-10-13,41.946655,-87.683359,143272
2019-10-13,41.963004,-87.684781,143272
2019-10-13,41.973815,-87.65966,143302
2019-10-13,41.963004,-87.684781,143302
2019-10-13,41.973815,-87.65966,143303
2019-10-13,41.963004,-87.684781,143303
2019-10-13,41.96909,-87.674237,143425
2019-10-13,41.963004,-87.684781,143425
2019-10-13,41.963004,-87.684781,143535
2019-10-13,41.990860448,-87.66972363,143535
2019-10-13,41.963004,-87.684781,143539
2019-10-13,41.977996654,-87.668047105,143539
2019-10-13,41.963004,-87.684781,143607
2019-10-13,41.956057,-87.668835,143607
2019-10-13,41.963004,-87.684781,143667
2019-10-13,41.948797,-87.675278,143667
2019-10-13,41.963004,-87.684781,143745
2019-10-13,41.975614805,-87.679459039,143745
2019-10-13,41.963004,-87.684781,143827
2019-10-13,41.936083,-87.669807,143827
2019-10-13,41.963004,-87.684781,143828
2019-10-13,41.965875,-87.700825,143828
2019-10-13,41.91468,-87.64332,143898
2019-10-13,41.910522,-87.653106,143898
2019-10-13,41.91468,-87.64332,143899
2019-10-13,41.910522,-87.653106,143899
2019-10-13,41.91468,-87.64332,143900
2019-10-13,41.910522,-87.653106,143900
2019-10-13,41.91468,-87.64332,143930
2019-10-13,41.90345,-87.667747,143930
2019-10-13,41.91468,-87.64332,143933
2019-10-13,41.936496822,-87.647538658,143933
2019-10-13,41.91468,-87.64332,144037
2019-10-13,41.906724,-87.63483,144037
2019-10-13,41.91468,-87.64332,144068
2019-10-13,41.94018,-87.65304,144068
2019-10-13,41.91468,-87.64332,144139
2019-10-13,41.911386,-87.638677,144139
2019-10-13,41.91468,-87.64332,144255
2019-10-13,41.939743,-87.658865,144255
2019-10-13,41.91468,-87.64332,144290
2019-10-13,41.910578035,-87.649421929,144290
2019-10-13,41.91468,-87.64332,144291
2019-10-13,41.910578035,-87.649421929,144291
2019-10-13,41.91468,-87.64332,144334
2019-10-13,41.925905,-87.64926,144334
2019-10-13,41.91468,-87.64332,144335
2019-10-13,41.925905,-87.64926,144335
2019-10-13,41.91468,-87.64332,144343
2019-10-13,41.92556258,-87.65840426,144343
2019-10-13,41.91468,-87.64332,144365
2019-10-13,41.919936,-87.64883,144365
2019-10-13,41.91468,-87.64332,144366
2019-10-13,41.919936,-87.64883,144366
2019-10-13,41.91468,-87.64332,144367
2019-10-13,41.919936,-87.64883,144367
2019-10-13,41.91468,-87.64332,144378
2019-10-13,41.918084,-87.643749,144378
2019-10-13,41.91468,-87.64332,144435
2019-10-13,41.913688,-87.652855,144435
2019-10-13,41.915983,-87.677335,144570
2019-10-13,41.91468,-87.64332,144570
2019-10-13,41.91468,-87.64332,144571
2019-10-13,41.915983,-87.677335,144571
2019-10-13,41.91844,-87.65222,144766
2019-10-13,41.91468,-87.64332,144766
2019-10-13,41.91468,-87.64332,144767
2019-10-13,41.91844,-87.65222,144767
2019-10-13,41.94367,-87.64895,144812
2019-10-13,41.925858,-87.638973,144812
2019-10-13,41.94367,-87.64895,144872
2019-10-13,41.954245,-87.654406,144872
2019-10-13,41.889176833,-87.638505772,144896
2019-10-13,41.94367,-87.64895,144896
2019-10-13,41.932418,-87.652705,144902
2019-10-13,41.94367,-87.64895,144902
2019-10-13,41.969517,-87.654691,144918
2019-10-13,41.94367,-87.64895,144918
2019-10-13,41.94367,-87.64895,144985
2019-10-13,41.94018,-87.65304,144985
2019-10-13,41.94018,-87.65304,144986
2019-10-13,41.94367,-87.64895,144986
2019-10-13,41.925601882,-87.653708042,145211
2019-10-13,41.94367,-87.64895,145211
2019-10-13,41.95078,-87.659172,145226
2019-10-13,41.94367,-87.64895,145226
2019-10-13,41.95078,-87.659172,145227
2019-10-13,41.94367,-87.64895,145227
2019-10-13,41.95078,-87.659172,145228
2019-10-13,41.94367,-87.64895,145228
2019-10-13,41.950687,-87.6687,145305
2019-10-13,41.94367,-87.64895,145305
2019-10-13,41.940106,-87.645451,145404
2019-10-13,41.94367,-87.64895,145404
2019-10-13,41.937582316,-87.644097805,145450
2019-10-13,41.94367,-87.64895,145450
2019-10-13,41.94334,-87.67097,145494
2019-10-13,41.94367,-87.64895,145494
2019-10-13,41.94815,-87.66394,145525
2019-10-13,41.94367,-87.64895,145525
2019-10-13,41.929143,-87.649077,145534
2019-10-13,41.94367,-87.64895,145534
2019-10-13,41.929143,-87.649077,145535
2019-10-13,41.94367,-87.64895,145535
2019-10-13,41.949074,-87.648636,145571
2019-10-13,41.94367,-87.64895,145571
2019-10-13,41.94367,-87.64895,145654
2019-10-13,41.952833,-87.649993,145654
2019-10-13,41.94367,-87.64895,145655
2019-10-13,41.952833,-87.649993,145655
2019-10-13,41.94367,-87.64895,145764
2019-10-13,41.954177,-87.664358,145764
2019-10-13,41.94367,-87.64895,145893
2019-10-13,41.943739,-87.66402,145893
2019-10-13,41.94367,-87.64895,145911
2019-10-13,41.978353,-87.659753,145911
2019-10-13,41.94367,-87.64895,145913
2019-10-13,41.939365,-87.668385,145913
2019-10-13,41.94367,-87.64895,145914
2019-10-13,41.939365,-87.668385,145914
2019-10-13,41.94367,-87.64895,146037
2019-10-13,41.918306,-87.636282,146037
2019-10-13,41.94367,-87.64895,146085
2019-10-13,41.968812,-87.657659,146085
2019-10-13,41.94367,-87.64895,146104
2019-10-13,41.900219493,-87.642985468,146104
2019-10-13,41.957866524,-87.649505138,146128
2019-10-13,41.94367,-87.64895,146128
2019-10-13,41.915983,-87.677335,146156
2019-10-13,41.94367,-87.64895,146156
2019-10-13,41.946176,-87.673308,146189
2019-10-13,41.94367,-87.64895,146189
2019-10-13,41.946176,-87.673308,146190
2019-10-13,41.94367,-87.64895,146190
2019-10-13,41.94367,-87.64895,146291
2019-10-13,41.96167,-87.65464,146291
2019-10-13,41.96167,-87.65464,146292
2019-10-13,41.94367,-87.64895,146292
2019-10-13,41.94367,-87.64895,146307
2019-10-13,41.89102331,-87.635479867,146307
2019-10-13,41.88461619,-87.644570585,146342
2019-10-13,41.94367,-87.64895,146342
2019-10-13,41.984044611,-87.660273829,146364
2019-10-13,41.94367,-87.64895,146364
2019-10-13,41.899368439,-87.648479875,146399
2019-10-13,41.94367,-87.64895,146399
2019-10-13,41.954245,-87.654406,146450
2019-10-13,41.92533,-87.6658,146450
2019-10-13,41.92533,-87.6658,146581
2019-10-13,41.925601882,-87.653708042,146581
2019-10-13,41.92533,-87.6658,146582
2019-10-13,41.925601882,-87.653708042,146582
2019-10-13,41.92533,-87.6658,146583
2019-10-13,41.925601882,-87.653708042,146583
2019-10-13,41.92533,-87.6658,146584
2019-10-13,41.925601882,-87.653708042,146584
2019-10-13,41.92533,-87.6658,146841
2019-10-13,41.95078,-87.659172,146841
2019-10-13,41.895764746,-87.625908033,146928
2019-10-13,41.92533,-87.6658,146928
2019-10-13,41.895764746,-87.625908033,146929
2019-10-13,41.92533,-87.6658,146929
2019-10-13,41.92533,-87.6658,147188
2019-10-13,41.879255,-87.639904,147188
2019-10-13,41.92533,-87.6658,147189
2019-10-13,41.879255,-87.639904,147189
2019-10-13,41.913688,-87.652855,147280
2019-10-13,41.92533,-87.6658,147280
2019-10-13,41.92154,-87.653818,147301
2019-10-13,41.92533,-87.6658,147301
2019-10-13,41.903222,-87.634324,147379
2019-10-13,41.92533,-87.6658,147379
2019-10-13,41.929546,-87.643118,147393
2019-10-13,41.92533,-87.6658,147393
2019-10-13,41.917805,-87.682437,147987
2019-10-13,41.891795,-87.658751,147987
2019-10-13,41.909396007,-87.677691929,148073
2019-10-13,41.891795,-87.658751,148073
2019-10-13,41.891795,-87.658751,148169
2019-10-13,41.88283,-87.661206,148169
2019-10-13,41.909668,-87.648128,148205
2019-10-13,41.891795,-87.658751,148205
2019-10-13,41.891466,-87.626761,148226
2019-10-13,41.891795,-87.658751,148226
2019-10-13,41.880419,-87.655519,148267
2019-10-13,41.891795,-87.658751,148267
2019-10-13,41.891795,-87.658751,148295
2019-10-13,41.915689,-87.6346,148295
2019-10-13,41.891795,-87.658751,148296
2019-10-13,41.915689,-87.6346,148296
2019-10-13,41.891795,-87.658751,148377
2019-10-13,41.891847372,-87.620580196,148377
2019-10-13,41.891795,-87.658751,148555
2019-10-13,41.888716036,-87.644447853,148555
2019-10-13,41.891072,-87.666611,148699
2019-10-13,41.891795,-87.658751,148699
2019-10-13,41.915983,-87.677335,148764
2019-10-13,41.891795,-87.658751,148764
2019-10-13,41.891795,-87.658751,148768
2019-10-13,41.91461,-87.667968,148768
2019-10-13,41.896746973,-87.635667622,148844
2019-10-13,41.891795,-87.658751,148844
2019-10-13,41.89102331,-87.635479867,148960
2019-10-13,41.891795,-87.658751,148960
2019-10-13,41.891795,-87.658751,148977
