date,lat,lon,ind
2018-05-09,41.883253195,-87.636512518,151002
2018-05-09,41.882242,-87.641066,151031
2018-05-09,41.883253195,-87.636512518,151031
2018-05-09,41.889176833,-87.638505772,151502
2018-05-09,41.883253195,-87.636512518,151502
2018-05-09,41.889176833,-87.638505772,151503
2018-05-09,41.883253195,-87.636512518,151503
2018-05-09,41.880419,-87.655519,151574
2018-05-09,41.883253195,-87.636512518,151574
2018-05-09,41.891466,-87.626761,151865
2018-05-09,41.883253195,-87.636512518,151865
2018-05-09,41.891466,-87.626761,151866
2018-05-09,41.883253195,-87.636512518,151866
2018-05-09,41.890573,-87.622072,151985
2018-05-09,41.883253195,-87.636512518,151985
2018-05-09,41.890573,-87.622072,151986
2018-05-09,41.883253195,-87.636512518,151986
2018-05-09,41.90096039,-87.62377664,152038
2018-05-09,41.883253195,-87.636512518,152038
2018-05-09,41.886835,-87.62232,152142
2018-05-09,41.883253195,-87.636512518,152142
2018-05-09,41.949399,-87.654529,152264
2018-05-09,41.883253195,-87.636512518,152264
2018-05-09,41.88283,-87.661206,152381
2018-05-09,41.883253195,-87.636512518,152381
2018-05-09,41.88283,-87.661206,152382
2018-05-09,41.883253195,-87.636512518,152382
2018-05-09,41.884069,-87.656853,152571
2018-05-09,41.883253195,-87.636512518,152571
2018-05-09,41.885483308,-87.652304856,152684
2018-05-09,41.883253195,-87.636512518,152684
2018-05-09,41.880317,-87.635185,152706
2018-05-09,41.883253195,-87.636512518,152706
2018-05-09,41.895966,-87.667747,152737
2018-05-09,41.883253195,-87.636512518,152737
2018-05-09,41.895966,-87.667747,152738
2018-05-09,41.883253195,-87.636512518,152738
2018-05-09,41.907655,-87.672552,152898
2018-05-09,41.883253195,-87.636512518,152898
2018-05-09,41.8810317,-87.62408432,152929
2018-05-09,41.883253195,-87.636512518,152929
2018-05-09,41.883253195,-87.636512518,152992
2018-05-09,41.877181,-87.627844,152992
2018-05-09,41.877181,-87.627844,152993
2018-05-09,41.883253195,-87.636512518,152993
2018-05-09,41.891847372,-87.620580196,153038
2018-05-09,41.883253195,-87.636512518,153038
2018-05-09,41.879472352,-87.625688606,153110
2018-05-09,41.883253195,-87.636512518,153110
2018-05-09,41.883253195,-87.636512518,153136
2018-05-09,41.877641596,-87.649617791,153136
2018-05-09,41.872596,-87.633502,153157
2018-05-09,41.883253195,-87.636512518,153157
2018-05-09,41.882091,-87.639833,153185
2018-05-09,41.883253195,-87.636512518,153185
2018-05-09,41.809835,-87.599383,153218
2018-05-09,41.883253195,-87.636512518,153218
2018-05-09,41.886024,-87.624117,153308
2018-05-09,41.883253195,-87.636512518,153308
2018-05-09,41.886024,-87.624117,153309
2018-05-09,41.883253195,-87.636512518,153309
2018-05-09,41.886024,-87.624117,153310
2018-05-09,41.883253195,-87.636512518,153310
2018-05-09,41.884576228,-87.63188991,153551
2018-05-09,41.883253195,-87.636512518,153551
2018-05-09,41.883253195,-87.636512518,153552
2018-05-09,41.884576228,-87.63188991,153552
2018-05-09,41.883253195,-87.636512518,153620
2018-05-09,41.91021,-87.6435,153620
2018-05-09,41.969517,-87.654691,153670
2018-05-09,41.883253195,-87.636512518,153670
2018-05-09,41.907626,-87.638566,153759
2018-05-09,41.883253195,-87.636512518,153759
2018-05-09,41.884114,-87.654264,153834
2018-05-09,41.883253195,-87.636512518,153834
2018-05-09,41.877945,-87.662007,153940
2018-05-09,41.90345,-87.667747,153940
2018-05-09,41.90345,-87.667747,153941
2018-05-09,41.877945,-87.662007,153941
2018-05-09,41.877945,-87.662007,153972
2018-05-09,41.881892,-87.648789,153972
2018-05-09,41.881892,-87.648789,153973
2018-05-09,41.877945,-87.662007,153973
2018-05-09,41.894722,-87.634362,154034
2018-05-09,41.877945,-87.662007,154034
2018-05-09,41.877945,-87.662007,154100
2018-05-09,41.82879202,-87.680604459,154100
2018-05-09,41.882242,-87.641066,154274
2018-05-09,41.877945,-87.662007,154274
2018-05-09,41.879255,-87.639904,154361
2018-05-09,41.877945,-87.662007,154361
2018-05-09,41.88461619,-87.644570585,154470
2018-05-09,41.877945,-87.662007,154470
2018-05-09,41.88283,-87.661206,154578
2018-05-09,41.877945,-87.662007,154578
2018-05-09,41.877945,-87.662007,154660
2018-05-09,41.877945,-87.662007,154660
2018-05-09,41.877945,-87.662007,154661
2018-05-09,41.877945,-87.662007,154661
2018-05-09,41.870769,-87.625734,154719
2018-05-09,41.877945,-87.662007,154719
2018-05-09,41.877245,-87.639366,154788
2018-05-09,41.877945,-87.662007,154788
2018-05-09,41.891847372,-87.620580196,154799
2018-05-09,41.877945,-87.662007,154799
2018-05-09,41.877945,-87.662007,154845
2018-05-09,41.877641596,-87.649617791,154845
2018-05-09,41.877945,-87.662007,155049
2018-05-09,41.88949182,-87.688219365,155049
2018-05-09,41.882134,-87.625125,155535
2018-05-09,41.867227,-87.625961,155535
2018-05-09,41.883984065,-87.624683976,155621
2018-05-09,41.867227,-87.625961,155621
2018-05-09,41.879446947,-87.642681599,155705
2018-05-09,41.867227,-87.625961,155705
2018-05-09,41.875885,-87.640795,155862
2018-05-09,41.867227,-87.625961,155862
2018-05-09,41.888716036,-87.644447853,156026
2018-05-09,41.867227,-87.625961,156026
2018-05-09,41.882242,-87.641066,156126
2018-05-09,41.867227,-87.625961,156126
2018-05-09,41.867227,-87.625961,156127
2018-05-09,41.882242,-87.641066,156127
2018-05-09,41.867227,-87.625961,156439
2018-05-09,41.864883,-87.647071,156439
2018-05-09,41.872077633,-87.629543773,156591
2018-05-09,41.867227,-87.625961,156591
2018-05-09,41.872077633,-87.629543773,156592
2018-05-09,41.867227,-87.625961,156592
2018-05-09,41.889176833,-87.638505772,156693
2018-05-09,41.867227,-87.625961,156693
2018-05-09,41.889176833,-87.638505772,156694
2018-05-09,41.867227,-87.625961,156694
2018-05-09,41.857813,-87.62455,156818
2018-05-09,41.867227,-87.625961,156818
2018-05-09,41.867227,-87.625961,156819
2018-05-09,41.857813,-87.62455,156819
2018-05-09,41.857813,-87.62455,156820
2018-05-09,41.867227,-87.625961,156820
2018-05-09,41.857813,-87.62455,156821
2018-05-09,41.867227,-87.625961,156821
2018-05-09,41.881319815,-87.629520919,157130
2018-05-09,41.867227,-87.625961,157130
2018-05-09,41.851375173,-87.618834649,157194
2018-05-09,41.867227,-87.625961,157194
2018-05-09,41.870257,-87.639474,157291
2018-05-09,41.867227,-87.625961,157291
2018-05-09,41.890573,-87.622072,157403
2018-05-09,41.867227,-87.625961,157403
2018-05-09,41.867227,-87.625961,157546
2018-05-09,41.867227,-87.625961,157546
2018-05-09,41.867227,-87.625961,157547
2018-05-09,41.867227,-87.625961,157547
2018-05-09,41.872773,-87.623981,157906
2018-05-09,41.867227,-87.625961,157906
2018-05-09,41.872773,-87.623981,157907
2018-05-09,41.867227,-87.625961,157907
2018-05-09,41.864059,-87.623727,158043
2018-05-09,41.867227,-87.625961,158043
2018-05-09,41.864059,-87.623727,158044
2018-05-09,41.867227,-87.625961,158044
2018-05-09,41.864059,-87.623727,158045
2018-05-09,41.867227,-87.625961,158045
2018-05-09,41.860384,-87.625813,158268
2018-05-09,41.867227,-87.625961,158268
2018-05-09,41.860384,-87.625813,158269
2018-05-09,41.867227,-87.625961,158269
2018-05-09,41.860384,-87.625813,158270
2018-05-09,41.867227,-87.625961,158270
2018-05-09,41.860384,-87.625813,158271
2018-05-09,41.867227,-87.625961,158271
2018-05-09,41.860384,-87.625813,158272
2018-05-09,41.867227,-87.625961,158272
2018-05-09,41.867227,-87.625961,158507
2018-05-09,41.880317,-87.635185,158507
2018-05-09,41.880317,-87.635185,158508
2018-05-09,41.867227,-87.625961,158508
2018-05-09,41.880317,-87.635185,158509
2018-05-09,41.867227,-87.625961,158509
2018-05-09,41.880317,-87.635185,158510
2018-05-09,41.867227,-87.625961,158510
2018-05-09,41.880317,-87.635185,158511
2018-05-09,41.867227,-87.625961,158511
2018-05-09,41.880317,-87.635185,158512
2018-05-09,41.867227,-87.625961,158512
2018-05-09,41.870769,-87.625734,158634
2018-05-09,41.867227,-87.625961,158634
2018-05-09,41.870769,-87.625734,158635
2018-05-09,41.867227,-87.625961,158635
2018-05-09,41.867227,-87.625961,158636
2018-05-09,41.870769,-87.625734,158636
2018-05-09,41.867225957,-87.61535539,158727
2018-05-09,41.867227,-87.625961,158727
2018-05-09,41.874754,-87.649807,158900
2018-05-09,41.867227,-87.625961,158900
2018-05-09,41.889906,-87.634266,159093
2018-05-09,41.867227,-87.625961,159093
2018-05-09,41.867227,-87.625961,159329
2018-05-09,41.891847372,-87.620580196,159329
2018-05-09,41.894503,-87.617854,159491
2018-05-09,41.867227,-87.625961,159491
2018-05-09,41.877641596,-87.649617791,159602
2018-05-09,41.867227,-87.625961,159602
2018-05-09,41.874053,-87.627716,159762
2018-05-09,41.867227,-87.625961,159762
2018-05-09,41.874053,-87.627716,159763
2018-05-09,41.867227,-87.625961,159763
2018-05-09,41.841707,-87.626938,159843
2018-05-09,41.867227,-87.625961,159843
2018-05-09,41.867227,-87.625961,159881
2018-05-09,41.876535194,-87.620472908,159881
2018-05-09,41.886024,-87.624117,159991
2018-05-09,41.867227,-87.625961,159991
2018-05-09,41.89691,-87.621743,160141
2018-05-09,41.867227,-87.625961,160141
2018-05-09,41.867227,-87.625961,160332
2018-05-09,41.845687,-87.622481,160332
2018-05-09,41.867117783,-87.641087959,160421
2018-05-09,41.867227,-87.625961,160421
2018-05-09,41.867117783,-87.641087959,160422
2018-05-09,41.867227,-87.625961,160422
2018-05-09,41.867117783,-87.641087959,160423
2018-05-09,41.867227,-87.625961,160423
2018-05-09,41.91021,-87.6435,160519
2018-05-09,41.867227,-87.625961,160519
2018-05-09,41.867324,-87.648625,160547
2018-05-09,41.867227,-87.625961,160547
2018-05-09,41.867324,-87.648625,160548
2018-05-09,41.867227,-87.625961,160548
2018-05-09,41.871737,-87.65103,161050
2018-05-09,41.879446947,-87.642681599,161050
2018-05-09,41.879446947,-87.642681599,161078
2018-05-09,41.895769,-87.67722,161078
2018-05-09,41.884241,-87.629634,161103
2018-05-09,41.879446947,-87.642681599,161103
2018-05-09,41.886020828,-87.630876058,161247
2018-05-09,41.879446947,-87.642681599,161247
2018-05-09,41.886020828,-87.630876058,161248
2018-05-09,41.879446947,-87.642681599,161248
2018-05-09,41.886020828,-87.630876058,161249
2018-05-09,41.879446947,-87.642681599,161249
2018-05-09,41.932418,-87.652705,161256
2018-05-09,41.879446947,-87.642681599,161256
2018-05-09,41.879446947,-87.642681599,161363
2018-05-09,41.879446947,-87.642681599,161363
2018-05-09,41.879255,-87.639904,161643
2018-05-09,41.879446947,-87.642681599,161643
2018-05-09,41.879255,-87.639904,161644
2018-05-09,41.879446947,-87.642681599,161644
2018-05-09,41.89675,-87.63089,161660
2018-05-09,41.879446947,-87.642681599,161660
2018-05-09,41.894556,-87.653449,161694
2018-05-09,41.879446947,-87.642681599,161694
2018-05-09,41.879446947,-87.642681599,161704
2018-05-09,41.864883,-87.647071,161704
2018-05-09,41.880419,-87.655519,161855
2018-05-09,41.879446947,-87.642681599,161855
2018-05-09,41.857813,-87.62455,161942
2018-05-09,41.879446947,-87.642681599,161942
2018-05-09,41.925858,-87.638973,162214
2018-05-09,41.879446947,-87.642681599,162214
2018-05-09,41.90068,-87.6626,162319
2018-05-09,41.879446947,-87.642681599,162319
2018-05-09,41.864059,-87.623727,162363
2018-05-09,41.879446947,-87.642681599,162363
2018-05-09,41.879446947,-87.642681599,162433
2018-05-09,41.885483308,-87.652304856,162433
2018-05-09,41.872187,-87.661501,162464
2018-05-09,41.879446947,-87.642681599,162464
2018-05-09,41.901315,-87.677409,162548
2018-05-09,41.879446947,-87.642681599,162548
2018-05-09,41.889906,-87.634266,162661
2018-05-09,41.879446947,-87.642681599,162661
2018-05-09,41.872596,-87.633502,162760
2018-05-09,41.879446947,-87.642681599,162760
2018-05-09,41.883253195,-87.636512518,162798
2018-05-09,41.879446947,-87.642681599,162798
2018-05-09,41.884576228,-87.63188991,162896
2018-05-09,41.879446947,-87.642681599,162896
2018-05-09,41.893808056,-87.641697228,163199
2018-05-09,41.886020828,-87.630876058,163199
2018-05-09,41.895764746,-87.625908033,163242
2018-05-09,41.886020828,-87.630876058,163242
2018-05-09,41.907993,-87.631501,163550
2018-05-09,41.886020828,-87.630876058,163550
2018-05-09,41.898969,-87.629912,163607
2018-05-09,41.886020828,-87.630876058,163607
2018-05-09,41.894722,-87.634362,163859
2018-05-09,41.886020828,-87.630876058,163859
2018-05-09,41.882134,-87.625125,163922
2018-05-09,41.886020828,-87.630876058,163922
2018-05-09,41.885837,-87.6355,164036
2018-05-09,41.886020828,-87.630876058,164036
2018-05-09,41.877707956,-87.635321141,164056
2018-05-09,41.886020828,-87.630876058,164056
2018-05-09,41.886875,-87.62603,164093
2018-05-09,41.886020828,-87.630876058,164093
2018-05-09,41.886349063,-87.617516547,164193
2018-05-09,41.886020828,-87.630876058,164193
2018-05-09,41.882242,-87.641066,164418
2018-05-09,41.886020828,-87.630876058,164418
2018-05-09,41.882242,-87.641066,164419
2018-05-09,41.886020828,-87.630876058,164419
2018-05-09,41.879255,-87.639904,164562
2018-05-09,41.886020828,-87.630876058,164562
2018-05-09,41.879255,-87.639904,164563
2018-05-09,41.886020828,-87.630876058,164563
2018-05-09,41.894666,-87.638437,164783
2018-05-09,41.886020828,-87.630876058,164783
2018-05-09,41.904613,-87.640552,164909
2018-05-09,41.886020828,-87.630876058,164909
2018-05-09,41.886020828,-87.630876058,164970
2018-05-09,41.872077633,-87.629543773,164970
2018-05-09,41.872077633,-87.629543773,164971
2018-05-09,41.886020828,-87.630876058,164971
2018-05-09,41.857813,-87.62455,165037
2018-05-09,41.886020828,-87.630876058,165037
2018-05-09,41.88461619,-87.644570585,165053
2018-05-09,41.886020828,-87.630876058,165053
2018-05-09,41.886020828,-87.630876058,165054
2018-05-09,41.88461619,-87.644570585,165054
2018-05-09,41.881319815,-87.629520919,165136
2018-05-09,41.886020828,-87.630876058,165136
2018-05-09,41.943739,-87.66402,165174
2018-05-09,41.886020828,-87.630876058,165174
2018-05-09,41.886020828,-87.630876058,165302
2018-05-09,41.890573,-87.622072,165302
2018-05-09,41.886020828,-87.630876058,165524
2018-05-09,41.918306,-87.636282,165524
2018-05-09,41.886020828,-87.630876058,165610
2018-05-09,41.925858,-87.638973,165610
2018-05-09,41.886020828,-87.630876058,165743
2018-05-09,41.860384,-87.625813,165743
2018-05-09,41.886020828,-87.630876058,165744
2018-05-09,41.860384,-87.625813,165744
2018-05-09,41.886020828,-87.630876058,165808
2018-05-09,41.906724,-87.63483,165808
2018-05-09,41.886020828,-87.630876058,165972
2018-05-09,41.870769,-87.625734,165972
2018-05-09,41.886020828,-87.630876058,166060
2018-05-09,41.890762,-87.631697,166060
2018-05-09,41.886020828,-87.630876058,166187
2018-05-09,41.889906,-87.634266,166187
2018-05-09,41.886020828,-87.630876058,166188
2018-05-09,41.889906,-87.634266,166188
2018-05-09,41.886020828,-87.630876058,166224
2018-05-09,41.877181,-87.627844,166224
2018-05-09,41.886020828,-87.630876058,166360
2018-05-09,41.894503,-87.617854,166360
2018-05-09,41.886020828,-87.630876058,166403
2018-05-09,41.915983,-87.677335,166403
2018-05-09,41.886020828,-87.630876058,166450
2018-05-09,41.872596,-87.633502,166450
2018-05-09,41.886020828,-87.630876058,166531
2018-05-09,41.882091,-87.639833,166531
2018-05-09,41.886020828,-87.630876058,166610
2018-05-09,41.876535194,-87.620472908,166610
2018-05-09,41.886020828,-87.630876058,166629
2018-05-09,41.878166,-87.631929,166629
2018-05-09,41.886020828,-87.630876058,166630
2018-05-09,41.878166,-87.631929,166630
2018-05-09,41.886020828,-87.630876058,166665
2018-05-09,41.886024,-87.624117,166665
2018-05-09,41.886020828,-87.630876058,166897
2018-05-09,41.88338,-87.64117,166897
2018-05-09,41.886020828,-87.630876058,166898
2018-05-09,41.88338,-87.64117,166898
2018-05-09,41.886020828,-87.630876058,166899
2018-05-09,41.88338,-87.64117,166899
2018-05-09,41.886020828,-87.630876058,166900
2018-05-09,41.88338,-87.64117,166900
2018-05-09,41.886020828,-87.630876058,167005
2018-05-09,41.907626,-87.638566,167005
2018-05-09,41.886020828,-87.630876058,167046
2018-05-09,41.879344373,-87.631985221,167046
2018-05-09,41.886875,-87.62603,167423
2018-05-09,41.907993,-87.631501,167423
2018-05-09,41.886875,-87.62603,167494
2018-05-09,41.913865,-87.648755,167494
2018-05-09,41.886875,-87.62603,167529
2018-05-09,41.886020828,-87.630876058,167529
2018-05-09,41.886875,-87.62603,167572
2018-05-09,41.883668,-87.64867,167572
2018-05-09,41.886875,-87.62603,167573
2018-05-09,41.883668,-87.64867,167573
2018-05-09,41.886875,-87.62603,167574
2018-05-09,41.883668,-87.64867,167574
2018-05-09,41.886875,-87.62603,167603
2018-05-09,41.898203,-87.637536,167603
2018-05-09,41.886875,-87.62603,167604
2018-05-09,41.898203,-87.637536,167604
2018-05-09,41.886875,-87.62603,167657
2018-05-09,41.882134,-87.625125,167657
2018-05-09,41.886875,-87.62603,167734
2018-05-09,41.885837,-87.6355,167734
2018-05-09,41.886875,-87.62603,167794
2018-05-09,41.875885,-87.640795,167794
2018-05-09,41.886875,-87.62603,168001
2018-05-09,41.888243,-87.63639,168001
2018-05-09,41.886875,-87.62603,168067
2018-05-09,41.885637,-87.641823,168067
2018-05-09,41.886875,-87.62603,168236
2018-05-09,41.879255,-87.639904,168236
2018-05-09,41.886875,-87.62603,168361
2018-05-09,41.892278,-87.612043,168361
2018-05-09,41.886875,-87.62603,168362
2018-05-09,41.892278,-87.612043,168362
2018-05-09,41.886875,-87.62603,168363
2018-05-09,41.892278,-87.612043,168363
2018-05-09,41.886875,-87.62603,168364
2018-05-09,41.892278,-87.612043,168364
2018-05-09,41.886875,-87.62603,168507
2018-05-09,41.949472741,-87.646452785,168507
2018-05-09,41.886875,-87.62603,168574
2018-05-09,41.889176833,-87.638505772,168574
2018-05-09,41.886875,-87.62603,168788
2018-05-09,41.890573,-87.622072,168788
2018-05-09,41.886875,-87.62603,168789
2018-05-09,41.890573,-87.622072,168789
2018-05-09,41.886875,-87.62603,168839
2018-05-09,41.903222,-87.634324,168839
2018-05-09,41.886875,-87.62603,168913
2018-05-09,41.894345137,-87.622798383,168913
2018-05-09,41.886875,-87.62603,168982
2018-05-09,41.925858,-87.638973,168982
2018-05-09,41.886875,-87.62603,169037
2018-05-09,41.90068,-87.6626,169037
2018-05-09,41.886875,-87.62603,169096
2018-05-09,41.872773,-87.623981,169096
2018-05-09,41.886875,-87.62603,169138
2018-05-09,41.877945,-87.662007,169138
2018-05-09,41.886875,-87.62603,169155
2018-05-09,41.882664,-87.63253,169155
2018-05-09,41.886875,-87.62603,169156
2018-05-09,41.882664,-87.63253,169156
2018-05-09,41.886875,-87.62603,169291
2018-05-09,41.870769,-87.625734,169291
2018-05-09,41.886875,-87.62603,169372
2018-05-09,41.867225957,-87.61535539,169372
2018-05-09,41.886875,-87.62603,169373
2018-05-09,41.867225957,-87.61535539,169373
2018-05-09,41.886875,-87.62603,169434
2018-05-09,41.909854652,-87.66993016,169434
2018-05-09,41.886875,-87.62603,169679
2018-05-09,41.886976,-87.612813,169679
2018-05-09,41.886875,-87.62603,169680
2018-05-09,41.886976,-87.612813,169680
2018-05-09,41.886875,-87.62603,169681
2018-05-09,41.886976,-87.612813,169681
2018-05-09,41.886875,-87.62603,169745
2018-05-09,41.877245,-87.639366,169745
2018-05-09,41.886875,-87.62603,169779
2018-05-09,41.891847372,-87.620580196,169779
2018-05-09,41.886875,-87.62603,169780
2018-05-09,41.891847372,-87.620580196,169780
2018-05-09,41.886875,-87.62603,169781
2018-05-09,41.891847372,-87.620580196,169781
2018-05-09,41.886875,-87.62603,169905
2018-05-09,41.897764,-87.642884,169905
2018-05-09,41.886875,-87.62603,170010
2018-05-09,41.883253195,-87.636512518,170010
2018-05-09,41.886875,-87.62603,170011
2018-05-09,41.883253195,-87.636512518,170011
2018-05-09,41.886875,-87.62603,170068
2018-05-09,41.876535194,-87.620472908,170068
2018-05-09,41.886875,-87.62603,170162
2018-05-09,41.886024,-87.624117,170162
2018-05-09,41.886875,-87.62603,170163
2018-05-09,41.886024,-87.624117,170163
2018-05-09,41.886875,-87.62603,170263
2018-05-09,41.89691,-87.621743,170263
2018-05-09,41.886875,-87.62603,170294
2018-05-09,41.90348607,-87.643353494,170294
2018-05-09,41.886875,-87.62603,170339
2018-05-09,41.879356359,-87.629791036,170339
2018-05-09,41.87772613,-87.65478743,170601
2018-05-09,41.871737,-87.65103,170601
2018-05-09,41.87772613,-87.65478743,170602
2018-05-09,41.871737,-87.65103,170602
2018-05-09,41.87772613,-87.65478743,170603
2018-05-09,41.871737,-87.65103,170603
2018-05-09,41.87772613,-87.65478743,170670
2018-05-09,41.893808056,-87.641697228,170670
2018-05-09,41.87772613,-87.65478743,170770
2018-05-09,41.881892,-87.648789,170770
2018-05-09,41.87772613,-87.65478743,170771
2018-05-09,41.881892,-87.648789,170771
2018-05-09,41.87772613,-87.65478743,170892
2018-05-09,41.883668,-87.64867,170892
2018-05-09,41.87772613,-87.65478743,170893
2018-05-09,41.883668,-87.64867,170893
2018-05-09,41.87772613,-87.65478743,170963
2018-05-09,41.894722,-87.634362,170963
2018-05-09,41.87772613,-87.65478743,171062
2018-05-09,41.891072,-87.666611,171062
2018-05-09,41.87772613,-87.65478743,171088
2018-05-09,41.877707956,-87.635321141,171088
2018-05-09,41.87772613,-87.65478743,171278
2018-05-09,41.882242,-87.641066,171278
2018-05-09,41.87772613,-87.65478743,171437
2018-05-09,41.879255,-87.639904,171437
2018-05-09,41.87772613,-87.65478743,171438
2018-05-09,41.879255,-87.639904,171438
2018-05-09,41.87772613,-87.65478743,171571
2018-05-09,41.894556,-87.653449,171571
2018-05-09,41.87772613,-87.65478743,171629
2018-05-09,41.889176833,-87.638505772,171629
2018-05-09,41.87772613,-87.65478743,171786
2018-05-09,41.943739,-87.66402,171786
2018-05-09,41.87772613,-87.65478743,171853
2018-05-09,41.878118901,-87.643947601,171853
2018-05-09,41.87772613,-87.65478743,172183
2018-05-09,41.880317,-87.635185,172183
2018-05-09,41.87772613,-87.65478743,172184
2018-05-09,41.880317,-87.635185,172184
2018-05-09,41.87772613,-87.65478743,172282
2018-05-09,41.890762,-87.631697,172282
2018-05-09,41.87772613,-87.65478743,172327
2018-05-09,41.891795,-87.658751,172327
2018-05-09,41.87772613,-87.65478743,172476
2018-05-09,41.877181,-87.627844,172476
2018-05-09,41.87772613,-87.65478743,172609
2018-05-09,41.877641596,-87.649617791,172609
2018-05-09,41.87772613,-87.65478743,172610
2018-05-09,41.877641596,-87.649617791,172610
2018-05-09,41.87772613,-87.65478743,172698
2018-05-09,41.872596,-87.633502,172698
2018-05-09,41.87772613,-87.65478743,172928
2018-05-09,41.912919,-87.664169,172928
2018-05-09,41.87772613,-87.65478743,172987
2018-05-09,41.88338,-87.64117,172987
2018-05-09,41.87772613,-87.65478743,172988
2018-05-09,41.88338,-87.64117,172988
2018-05-09,41.87772613,-87.65478743,172989
2018-05-09,41.88338,-87.64117,172989
2018-05-09,41.872077633,-87.629543773,173188
2018-05-09,41.896746973,-87.635667622,173188
2018-05-09,41.872077633,-87.629543773,173429
2018-05-09,41.902973,-87.63128,173429
2018-05-09,41.872077633,-87.629543773,173509
2018-05-09,41.881892,-87.648789,173509
2018-05-09,41.872077633,-87.629543773,173564
2018-05-09,41.886020828,-87.630876058,173564
2018-05-09,41.872077633,-87.629543773,173655
2018-05-09,41.883984065,-87.624683976,173655
2018-05-09,41.872077633,-87.629543773,173743
2018-05-09,41.877707956,-87.635321141,173743
2018-05-09,41.872077633,-87.629543773,173910
2018-05-09,41.888243,-87.63639,173910
2018-05-09,41.872077633,-87.629543773,174019
2018-05-09,41.884678982,-87.627975047,174019
2018-05-09,41.872077633,-87.629543773,174058
2018-05-09,41.879255,-87.639904,174058
2018-05-09,41.872077633,-87.629543773,174119
2018-05-09,41.892278,-87.612043,174119
2018-05-09,41.872077633,-87.629543773,174310
2018-05-09,41.872077633,-87.629543773,174310
2018-05-09,41.872077633,-87.629543773,174407
2018-05-09,41.880419,-87.655519,174407
2018-05-09,41.872077633,-87.629543773,174408
2018-05-09,41.880419,-87.655519,174408
2018-05-09,41.872077633,-87.629543773,174425
2018-05-09,41.857813,-87.62455,174425
2018-05-09,41.872077633,-87.629543773,174681
2018-05-09,41.890573,-87.622072,174681
2018-05-09,41.872077633,-87.629543773,174781
2018-05-09,41.867227,-87.625961,174781
2018-05-09,41.872077633,-87.629543773,174782
2018-05-09,41.867227,-87.625961,174782
2018-05-09,41.872077633,-87.629543773,174783
2018-05-09,41.867227,-87.625961,174783
2018-05-09,41.872077633,-87.629543773,174930
2018-05-09,41.872773,-87.623981,174930
2018-05-09,41.872077633,-87.629543773,174981
2018-05-09,41.882664,-87.63253,174981
2018-05-09,41.872077633,-87.629543773,175060
2018-05-09,41.860384,-87.625813,175060
2018-05-09,41.872077633,-87.629543773,175355
2018-05-09,41.890762,-87.631697,175355
2018-05-09,41.872077633,-87.629543773,175356
2018-05-09,41.890762,-87.631697,175356
2018-05-09,41.872077633,-87.629543773,175412
2018-05-09,41.874754,-87.649807,175412
2018-05-09,41.872077633,-87.629543773,175533
2018-05-09,41.877181,-87.627844,175533
2018-05-09,41.872077633,-87.629543773,175534
2018-05-09,41.877181,-87.627844,175534
2018-05-09,41.872077633,-87.629543773,175704
2018-05-09,41.877641596,-87.649617791,175704
2018-05-09,41.872077633,-87.629543773,175857
2018-05-09,41.883253195,-87.636512518,175857
2018-05-09,41.872077633,-87.629543773,175906
2018-05-09,41.878166,-87.631929,175906
2018-05-09,41.872077633,-87.629543773,175907
2018-05-09,41.878166,-87.631929,175907
2018-05-09,41.872077633,-87.629543773,175974
2018-05-09,41.865312,-87.617867,175974
2018-05-09,41.872077633,-87.629543773,176070
2018-05-09,41.879356359,-87.629791036,176070
2018-05-09,41.872077633,-87.629543773,176396
2018-05-09,41.879344373,-87.631985221,176396
2018-05-09,41.867117783,-87.641087959,176873
2018-05-09,41.882242,-87.641066,176873
2018-05-09,41.867117783,-87.641087959,177234
2018-05-09,41.867227,-87.625961,177234
2018-05-09,41.867117783,-87.641087959,177235
2018-05-09,41.867227,-87.625961,177235
2018-05-09,41.867117783,-87.641087959,177495
2018-05-09,41.874754,-87.649807,177495
2018-05-09,41.867117783,-87.641087959,177583
2018-05-09,41.85795,-87.640826,177583
2018-05-09,41.867117783,-87.641087959,177621
2018-05-09,41.877245,-87.639366,177621
2018-05-09,41.867117783,-87.641087959,177699
2018-05-09,41.874053,-87.627716,177699
2018-05-09,41.867117783,-87.641087959,177770
2018-05-09,41.838198,-87.645143,177770
2018-05-09,41.867117783,-87.641087959,177823
2018-05-09,41.862378,-87.651062,177823
2018-05-09,41.867117783,-87.641087959,177845
2018-05-09,41.884576228,-87.63188991,177845
2018-05-09,41.867117783,-87.641087959,177857
2018-05-09,41.867117783,-87.641087959,177857
2018-05-09,41.902308701,-87.627690528,178120
2018-05-09,41.897448,-87.628722,178120
2018-05-09,41.902308701,-87.627690528,178121
2018-05-09,41.897448,-87.628722,178121
2018-05-09,41.902308701,-87.627690528,178151
2018-05-09,41.896746973,-87.635667622,178151
2018-05-09,41.902308701,-87.627690528,178195
2018-05-09,41.898586651,-87.621915226,178195
2018-05-09,41.902308701,-87.627690528,178314
2018-05-09,41.884241,-87.629634,178314
2018-05-09,41.902308701,-87.627690528,179049
2018-05-09,41.902308701,-87.627690528,179049
2018-05-09,41.902308701,-87.627690528,179050
2018-05-09,41.902308701,-87.627690528,179050
2018-05-09,41.902308701,-87.627690528,179051
2018-05-09,41.902308701,-87.627690528,179051
